10.680000;1.354072e-01
10.690000;3.601437e-02
10.700000;-5.414231e-02
10.710000;-1.103418e-01
10.720000;-1.015661e-01
10.730000;-6.860910e-02
10.740000;-3.440325e-02
10.750000;-1.483151e-02
10.760000;-1.757466e-02
10.770000;-7.673449e-03
10.780000;-8.207960e-03
10.790000;-8.823948e-02
10.800000;-1.676163e-01
10.810000;-2.255722e-01
10.820000;-2.696923e-01
10.830000;-3.139594e-01
10.840000;-3.126031e-01
10.850000;-3.114616e-01
10.860000;-3.244765e-01
10.870000;-3.397131e-01
10.880000;-3.292508e-01
10.890000;-3.099751e-01
10.900000;-3.179976e-01
10.910000;-3.227305e-01
10.920000;-3.372681e-01
10.930000;-3.731504e-01
10.940000;-3.906443e-01
10.950000;-4.042116e-01
10.960000;-4.122835e-01
10.970000;-3.710732e-01
10.980000;-2.908109e-01
10.990000;-2.381810e-01
11.000000;-1.567853e-01
11.010000;3.612458e-03
11.020000;2.617586e-01
11.030000;4.690548e-01
11.040000;6.450661e-01
11.050000;7.929141e-01
11.060000;9.856258e-01
11.070000;1.102133e+00
11.080000;1.146840e+00
11.090000;1.195396e+00
11.100000;1.206165e+00
11.110000;1.182243e+00
11.120000;1.118648e+00
11.130000;1.156171e+00
11.140000;1.261485e+00
11.150000;1.254906e+00
11.160000;1.207990e+00
11.170000;1.208518e+00
11.180000;1.222073e+00
11.190000;1.229835e+00
11.200000;1.239504e+00
11.210000;1.259136e+00
11.220000;1.210236e+00
11.230000;1.106677e+00
11.240000;9.761621e-01
11.250000;8.945628e-01
11.260000;1.029293e+00
11.270000;1.181758e+00
11.280000;1.245334e+00
11.290000;1.204399e+00
11.300000;1.153374e+00
11.310000;1.178477e+00
11.320000;1.226122e+00
11.330000;1.242413e+00
11.340000;1.228761e+00
11.350000;1.204464e+00
11.360000;1.191519e+00
11.370000;1.260445e+00
11.380000;1.328082e+00
11.390000;1.290525e+00
11.400000;1.232961e+00
11.410000;1.214018e+00
11.420000;1.230065e+00
11.430000;1.098405e+00
11.440000;9.953424e-01
11.450000;7.389487e-01
11.460000;5.428357e-01
11.470000;6.074152e-01
11.480000;7.364459e-01
11.490000;6.265581e-01
11.500000;4.023562e-01
11.510000;3.517518e-01
11.520000;2.599041e-01
11.530000;1.856430e-01
11.540000;3.515689e-01
11.550000;6.196938e-01
11.560000;8.210193e-01
11.570000;9.723384e-01
11.580000;1.188656e+00
11.590000;1.419409e+00
11.600000;1.535505e+00
11.610000;1.503822e+00
11.620000;1.434304e+00
11.630000;1.297844e+00
11.640000;1.064684e+00
11.650000;1.093323e+00
11.660000;1.364601e+00
11.670000;1.194210e+00
11.680000;1.028284e+00
11.690000;1.137319e+00
11.700000;1.213380e+00
11.710000;1.233509e+00
11.720000;1.105141e+00
11.730000;1.036554e+00
11.740000;1.035885e+00
11.750000;1.005271e+00
11.760000;1.138149e+00
11.770000;1.172487e+00
11.780000;1.288897e+00
11.790000;1.323686e+00
11.800000;1.097475e+00
11.810000;9.216574e-01
11.820000;8.989546e-01
11.830000;9.186169e-01
11.840000;8.183761e-01
11.850000;6.640627e-01
11.860000;5.563539e-01
11.870000;5.897534e-01
11.880000;7.455161e-01
11.890000;9.313902e-01
11.900000;1.040319e+00
11.910000;1.097614e+00
11.920000;1.080177e+00
11.930000;1.015381e+00
11.940000;1.018855e+00
11.950000;1.114873e+00
11.960000;1.165329e+00
11.970000;1.148263e+00
11.980000;1.127421e+00
11.990000;1.118743e+00
12.000000;1.134464e+00
12.010000;1.156147e+00
12.020000;1.232436e+00
12.030000;1.239347e+00
12.040000;1.157160e+00
12.050000;1.136578e+00
12.060000;1.132677e+00
12.070000;1.110381e+00
12.080000;1.109637e+00
12.090000;1.125576e+00
12.100000;1.166258e+00
12.110000;1.315731e+00
12.120000;1.340813e+00
12.130000;1.210807e+00
12.140000;9.780139e-01
12.150000;9.281453e-01
12.160000;9.406803e-01
12.170000;9.093974e-01
12.180000;8.765093e-01
12.190000;8.546029e-01
12.200000;7.555582e-01
12.210000;5.785224e-01
12.220000;4.138744e-01
12.230000;2.669635e-01
12.240000;1.812256e-01
12.250000;1.945813e-01
12.260000;2.644087e-01
12.270000;3.229400e-01
12.280000;2.690418e-01
12.290000;2.016478e-01
12.300000;3.113764e-01
12.310000;4.852990e-01
12.320000;5.983580e-01
12.330000;6.265441e-01
12.340000;7.756219e-01
12.350000;1.115364e+00
12.360000;1.091530e+00
12.370000;1.058938e+00
12.380000;1.029038e+00
12.390000;9.696800e-01
12.400000;9.774030e-01
12.410000;9.641540e-01
12.420000;1.015456e+00
12.430000;1.056553e+00
12.440000;9.730834e-01
12.450000;1.055815e+00
12.460000;1.005027e+00
12.470000;8.521159e-01
12.480000;8.170684e-01
12.490000;8.393546e-01
12.500000;8.597871e-01
12.510000;8.922517e-01
12.520000;9.005783e-01
12.530000;8.691788e-01
12.540000;7.573658e-01
12.550000;5.098102e-01
12.560000;3.760719e-01
12.570000;4.834135e-01
12.580000;7.613808e-01
12.590000;1.077493e+00
12.600000;1.254181e+00
12.610000;1.319165e+00
12.620000;1.328310e+00
12.630000;1.242144e+00
12.640000;1.214297e+00
12.650000;1.189762e+00
12.660000;1.173327e+00
12.670000;1.155730e+00
12.680000;1.144790e+00
12.690000;1.137345e+00
12.700000;1.114818e+00
12.710000;1.092704e+00
12.720000;1.071148e+00
12.730000;1.046995e+00
12.740000;1.045822e+00
12.750000;1.064546e+00
12.760000;1.078462e+00
12.770000;1.151785e+00
12.780000;1.226131e+00
12.790000;1.203502e+00
12.800000;1.168258e+00
12.810000;1.137876e+00
12.820000;1.127636e+00
12.830000;1.147002e+00
12.840000;1.163268e+00
12.850000;1.195061e+00
12.860000;1.162063e+00
12.870000;1.083807e+00
12.880000;1.070917e+00
12.890000;1.091828e+00
12.900000;1.096592e+00
12.910000;1.076393e+00
12.920000;1.058324e+00
12.930000;1.088559e+00
12.940000;1.126117e+00
12.950000;1.104141e+00
12.960000;1.045895e+00
12.970000;1.111669e+00
12.980000;1.270050e+00
12.990000;1.349391e+00
13.000000;1.309385e+00
13.010000;1.177066e+00
13.020000;1.157051e+00
13.030000;1.126826e+00
13.040000;1.112502e+00
13.050000;1.187451e+00
13.060000;1.242513e+00
13.070000;1.268357e+00
13.080000;1.206096e+00
13.090000;9.989819e-01
13.100000;8.672923e-01
13.110000;7.254168e-01
13.120000;6.680843e-01
13.130000;7.823355e-01
13.140000;1.272692e+00
13.150000;1.261819e+00
13.160000;1.283599e+00
13.170000;1.137574e+00
13.180000;1.079861e+00
13.190000;1.077443e+00
13.200000;1.151853e+00
13.210000;1.199741e+00
13.220000;1.181340e+00
13.230000;1.097980e+00
13.240000;9.705957e-01
13.250000;9.081950e-01
13.260000;9.245402e-01
13.270000;9.300805e-01
13.280000;9.153222e-01
13.290000;7.773377e-01
13.300000;6.256320e-01
13.310000;7.545555e-01
13.320000;1.021462e+00
13.330000;1.128341e+00
13.340000;9.701570e-01
13.350000;9.369079e-01
13.360000;9.923229e-01
13.370000;1.043474e+00
13.380000;1.001241e+00
13.390000;9.574039e-01
13.400000;9.420426e-01
13.410000;9.657035e-01
13.420000;1.168437e+00
13.430000;1.123420e+00
13.440000;9.403705e-01
13.450000;7.831281e-01
13.460000;8.391670e-01
13.470000;9.972029e-01
13.480000;1.054821e+00
13.490000;1.024531e+00
13.500000;9.338579e-01
13.510000;8.495977e-01
13.520000;7.625691e-01
13.530000;7.179688e-01
13.540000;6.656762e-01
13.550000;7.771854e-01
13.560000;9.401935e-01
13.570000;1.065384e+00
13.580000;1.239866e+00
13.590000;1.374059e+00
13.600000;1.382074e+00
13.610000;1.311475e+00
13.620000;1.286279e+00
13.630000;1.267257e+00
13.640000;1.197667e+00
13.650000;1.137922e+00
13.660000;1.313022e+00
13.670000;1.243389e+00
13.680000;1.057377e+00
13.690000;9.493645e-01
13.700000;9.047702e-01
13.710000;8.668134e-01
13.720000;8.788213e-01
13.730000;9.079558e-01
13.740000;8.423311e-01
13.750000;8.435715e-01
13.760000;8.869962e-01
13.770000;9.279225e-01
13.780000;9.886733e-01
13.790000;9.190304e-01
13.800000;8.941609e-01
13.810000;1.032133e+00
13.820000;1.185546e+00
13.830000;1.292452e+00
13.840000;1.323563e+00
13.850000;1.337703e+00
13.860000;1.357713e+00
13.870000;1.359566e+00
13.880000;1.325469e+00
13.890000;1.295785e+00
13.900000;1.263326e+00
13.910000;1.232827e+00
13.920000;1.235946e+00
13.930000;1.245486e+00
13.940000;1.250892e+00
13.950000;1.205940e+00
13.960000;1.187860e+00
13.970000;1.206147e+00
13.980000;1.180795e+00
13.990000;9.007122e-01
14.000000;5.034050e-01
14.010000;8.727020e-01
14.020000;1.146713e+00
14.030000;1.226410e+00
14.040000;1.223853e+00
14.050000;1.177853e+00
14.060000;1.126787e+00
14.070000;1.120501e+00
14.080000;1.166017e+00
14.090000;1.072527e+00
14.100000;8.141353e-01
14.110000;7.655868e-01
14.120000;9.406100e-01
14.130000;1.026414e+00
14.140000;1.098360e+00
14.150000;1.236940e+00
14.160000;1.205536e+00
14.170000;1.166675e+00
14.180000;1.042069e+00
14.190000;1.056269e+00
14.200000;9.694555e-01
14.210000;9.440975e-01
14.220000;1.073164e+00
14.230000;9.291131e-01
14.240000;5.612039e-01
14.250000;4.437091e-01
14.260000;7.976286e-01
14.270000;1.159309e+00
14.280000;1.221582e+00
14.290000;1.359225e+00
14.300000;1.403777e+00
14.310000;1.382586e+00
14.320000;1.368933e+00
14.330000;1.360357e+00
14.340000;1.360247e+00
14.350000;1.354954e+00
14.360000;1.323946e+00
14.370000;1.254520e+00
14.380000;1.221475e+00
14.390000;1.201114e+00
14.400000;1.213684e+00
14.410000;1.207514e+00
14.420000;1.093180e+00
14.430000;1.033809e+00
14.440000;1.142591e+00
14.450000;1.071530e+00
14.460000;9.727373e-01
14.470000;8.451014e-01
14.480000;1.085717e+00
14.490000;1.225574e+00
14.500000;1.236499e+00
14.510000;1.437389e+00
14.520000;1.537918e+00
14.530000;1.487583e+00
14.540000;1.434805e+00
14.550000;1.396098e+00
14.560000;1.290596e+00
14.570000;1.165830e+00
14.580000;1.303921e+00
14.590000;1.339665e+00
14.600000;1.194703e+00
14.610000;1.130916e+00
14.620000;1.288029e+00
14.630000;1.262141e+00
14.640000;1.113415e+00
14.650000;1.115752e+00
14.660000;1.100075e+00
14.670000;1.082442e+00
14.680000;1.068943e+00
14.690000;1.047038e+00
14.700000;1.033446e+00
14.710000;1.021764e+00
14.720000;1.021816e+00
14.730000;1.092354e+00
14.740000;1.136781e+00
14.750000;1.087273e+00
14.760000;1.065596e+00
14.770000;1.048635e+00
14.780000;1.059462e+00
14.790000;1.005312e+00
14.800000;1.052543e+00
14.810000;1.029306e+00
14.820000;8.532959e-01
14.830000;7.267351e-01
14.840000;6.655213e-01
14.850000;8.252677e-01
14.860000;1.013991e+00
14.870000;9.487756e-01
14.880000;9.374503e-01
14.890000;9.050414e-01
14.900000;8.708008e-01
14.910000;8.742033e-01
14.920000;9.755433e-01
14.930000;1.085737e+00
14.940000;1.153120e+00
14.950000;1.184526e+00
14.960000;1.200534e+00
14.970000;1.077293e+00
14.980000;9.049987e-01
14.990000;7.525198e-01
15.000000;7.275385e-01
15.010000;8.257886e-01
15.020000;8.679150e-01
15.030000;7.935983e-01
15.040000;8.850444e-01
15.050000;9.407219e-01
15.060000;9.062008e-01
15.070000;8.124292e-01
15.080000;6.601524e-01
15.090000;5.427242e-01
15.100000;4.984163e-01
15.110000;5.021206e-01
15.120000;5.437896e-01
15.130000;5.754525e-01
15.140000;5.824298e-01
15.150000;5.648495e-01
15.160000;5.018253e-01
15.170000;4.641426e-01
15.180000;4.750445e-01
15.190000;4.702293e-01
15.200000;4.925924e-01
15.210000;5.985886e-01
15.220000;7.373227e-01
15.230000;8.893532e-01
15.240000;9.717351e-01
15.250000;1.038409e+00
15.260000;9.349258e-01
15.270000;8.485774e-01
15.280000;7.738798e-01
15.290000;7.310637e-01
15.300000;6.770757e-01
15.310000;5.608338e-01
15.320000;4.649572e-01
15.330000;4.022865e-01
15.340000;3.402124e-01
15.350000;4.221177e-01
15.360000;6.990659e-01
15.370000;1.061877e+00
15.380000;1.211515e+00
15.390000;1.303787e+00
15.400000;1.316759e+00
15.410000;1.208957e+00
15.420000;1.261746e+00
15.430000;1.343498e+00
15.440000;1.337216e+00
15.450000;1.230781e+00
15.460000;1.228377e+00
15.470000;1.251734e+00
15.480000;1.154984e+00
15.490000;1.048664e+00
15.500000;1.091877e+00
15.510000;1.140379e+00
15.520000;1.163356e+00
15.530000;1.176787e+00
15.540000;1.261912e+00
15.550000;1.300596e+00
15.560000;1.265986e+00
15.570000;1.233734e+00
15.580000;1.307315e+00
15.590000;1.304444e+00
15.600000;1.312905e+00
15.610000;1.347317e+00
15.620000;1.351109e+00
15.630000;1.292087e+00
15.640000;1.323375e+00
15.650000;1.401917e+00
15.660000;1.455670e+00
15.670000;1.400963e+00
15.680000;1.369993e+00
15.690000;1.284343e+00
15.700000;1.309496e+00
15.710000;1.197869e+00
15.720000;1.297644e+00
15.730000;1.501563e+00
15.740000;1.324905e+00
15.750000;1.269387e+00
15.760000;1.210923e+00
15.770000;1.182770e+00
15.780000;1.197292e+00
15.790000;1.168220e+00
15.800000;1.175046e+00
15.810000;1.205569e+00
15.820000;1.245949e+00
15.830000;1.229891e+00
15.840000;1.119005e+00
15.850000;1.102191e+00
15.860000;1.149055e+00
15.870000;1.162080e+00
15.880000;1.193885e+00
15.890000;1.243537e+00
15.900000;1.280536e+00
15.910000;1.296926e+00
15.920000;1.239818e+00
15.930000;1.301303e+00
15.940000;1.360347e+00
15.950000;1.377124e+00
15.960000;1.470781e+00
15.970000;1.340478e+00
15.980000;1.152308e+00
15.990000;1.080539e+00
16.000000;1.075419e+00
16.010000;1.057338e+00
16.020000;9.942190e-01
16.030000;9.732326e-01
16.040000;9.559320e-01
16.050000;9.114286e-01
16.060000;8.576877e-01
16.070000;8.268193e-01
16.080000;8.463945e-01
16.090000;8.568460e-01
16.100000;9.504635e-01
16.110000;9.978229e-01
16.120000;8.731692e-01
16.130000;6.986130e-01
16.140000;6.659400e-01
16.150000;8.233404e-01
16.160000;7.993379e-01
16.170000;6.809310e-01
16.180000;8.449737e-01
16.190000;9.764786e-01
16.200000;9.460636e-01
16.210000;9.424667e-01
16.220000;9.597005e-01
16.230000;9.353433e-01
16.240000;8.983212e-01
16.250000;8.953694e-01
16.260000;1.043798e+00
16.270000;1.056563e+00
16.280000;1.082832e+00
16.290000;1.058074e+00
16.300000;1.054412e+00
16.310000;1.137008e+00
16.320000;1.274806e+00
16.330000;1.284090e+00
16.340000;1.222472e+00
16.350000;1.136552e+00
16.360000;1.101015e+00
16.370000;1.116910e+00
16.380000;1.151671e+00
16.390000;1.152796e+00
16.400000;1.121804e+00
16.410000;1.207108e+00
16.420000;1.298661e+00
16.430000;1.299999e+00
16.440000;1.363500e+00
16.450000;1.447090e+00
16.460000;1.454047e+00
16.470000;1.367786e+00
16.480000;1.259298e+00
16.490000;1.229789e+00
16.500000;1.316733e+00
16.510000;1.469467e+00
16.520000;1.452861e+00
16.530000;1.333493e+00
16.540000;1.311808e+00
16.550000;1.391335e+00
16.560000;1.323647e+00
16.570000;1.175952e+00
16.580000;1.020844e+00
16.590000;1.068648e+00
16.600000;1.109742e+00
16.610000;1.219016e+00
16.620000;1.107523e+00
16.630000;1.077436e+00
16.640000;1.102006e+00
16.650000;1.142696e+00
16.660000;1.173889e+00
16.670000;1.179243e+00
16.680000;1.260832e+00
16.690000;1.318186e+00
16.700000;1.233001e+00
16.710000;1.252289e+00
16.720000;1.234072e+00
16.730000;1.269654e+00
16.740000;1.208473e+00
16.750000;9.697692e-01
16.760000;7.361399e-01
16.770000;8.038369e-01
16.780000;8.655052e-01
16.790000;9.513074e-01
16.800000;8.932019e-01
16.810000;9.073110e-01
16.820000;9.751039e-01
16.830000;9.563281e-01
16.840000;9.175145e-01
16.850000;9.130195e-01
16.860000;9.269229e-01
16.870000;8.979102e-01
16.880000;8.223986e-01
16.890000;7.621644e-01
16.900000;7.222324e-01
16.910000;5.643557e-01
16.920000;3.810849e-01
16.930000;2.941884e-01
16.940000;2.662834e-01
16.950000;2.287121e-01
16.960000;2.405272e-01
16.970000;3.274310e-01
16.980000;4.300700e-01
16.990000;4.592703e-01
17.000000;3.795091e-01
17.010000;3.403250e-01
17.020000;3.573377e-01
17.030000;3.618039e-01
17.040000;3.044327e-01
17.050000;1.939504e-01
17.060000;1.489239e-01
17.070000;4.335905e-01
17.080000;8.731402e-01
17.090000;1.152387e+00
17.100000;1.296287e+00
17.110000;1.216380e+00
17.120000;1.062675e+00
17.130000;1.032845e+00
17.140000;1.107235e+00
17.150000;1.151062e+00
17.160000;1.148149e+00
17.170000;1.136514e+00
17.180000;1.074259e+00
17.190000;1.014776e+00
17.200000;1.046496e+00
17.210000;1.109337e+00
17.220000;1.160513e+00
17.230000;1.208727e+00
17.240000;1.235412e+00
17.250000;1.235074e+00
17.260000;1.247729e+00
17.270000;1.261347e+00
17.280000;1.219266e+00
17.290000;1.192065e+00
17.300000;1.167466e+00
17.310000;1.105718e+00
17.320000;1.075833e+00
17.330000;1.092952e+00
17.340000;1.107993e+00
17.350000;1.128609e+00
17.360000;1.221175e+00
17.370000;1.321813e+00
17.380000;1.279326e+00
17.390000;1.249985e+00
17.400000;1.231429e+00
17.410000;1.264019e+00
17.420000;1.301085e+00
17.430000;1.351054e+00
17.440000;1.284027e+00
17.450000;1.248913e+00
17.460000;1.188128e+00
17.470000;1.160843e+00
17.480000;1.082265e+00
17.490000;9.753811e-01
17.500000;9.334902e-01
17.510000;1.163075e+00
17.520000;1.017576e+00
17.530000;8.011387e-01
17.540000;8.345996e-01
17.550000;7.121900e-01
17.560000;8.443941e-01
17.570000;1.129779e+00
17.580000;1.200955e+00
17.590000;1.295852e+00
17.600000;1.196956e+00
17.610000;1.080659e+00
17.620000;9.995349e-01
17.630000;9.341335e-01
17.640000;9.024166e-01
17.650000;8.751456e-01
17.660000;8.614792e-01
17.670000;8.161688e-01
17.680000;7.997280e-01
17.690000;8.610832e-01
17.700000;9.488307e-01
17.710000;9.824325e-01
17.720000;9.886044e-01
17.730000;9.743212e-01
17.740000;9.989225e-01
17.750000;1.022457e+00
17.760000;1.041450e+00
17.770000;1.065322e+00
17.780000;1.077516e+00
17.790000;1.103074e+00
17.800000;1.136281e+00
17.810000;1.141507e+00
17.820000;1.076894e+00
17.830000;9.638979e-01
17.840000;9.985642e-01
17.850000;9.900166e-01
17.860000;8.412590e-01
17.870000;7.192702e-01
17.880000;6.408765e-01
17.890000;6.288776e-01
17.900000;6.838498e-01
17.910000;8.337176e-01
17.920000;9.641126e-01
17.930000;9.652355e-01
17.940000;9.064789e-01
17.950000;8.098285e-01
17.960000;6.274840e-01
17.970000;4.906474e-01
17.980000;4.232497e-01
17.990000;8.613617e-01
18.000000;1.035478e+00
18.010000;1.206273e+00
18.020000;1.334169e+00
18.030000;1.347356e+00
18.040000;1.262852e+00
18.050000;1.040877e+00
18.060000;9.833464e-01
18.070000;1.116330e+00
18.080000;1.104134e+00
18.090000;9.599859e-01
18.100000;8.964158e-01
18.110000;9.145482e-01
18.120000;9.428709e-01
18.130000;9.492603e-01
18.140000;9.328406e-01
18.150000;1.051470e+00
18.160000;1.093542e+00
18.170000;1.108059e+00
18.180000;1.146629e+00
18.190000;1.162360e+00
18.200000;1.127549e+00
18.210000;1.137238e+00
18.220000;1.229682e+00
18.230000;1.329674e+00
18.240000;1.450445e+00
18.250000;1.460809e+00
18.260000;1.445361e+00
18.270000;1.457037e+00
18.280000;1.422836e+00
18.290000;1.344794e+00
18.300000;1.333436e+00
18.310000;1.432209e+00
18.320000;1.443320e+00
18.330000;1.405527e+00
18.340000;1.399792e+00
18.350000;1.372665e+00
18.360000;1.290580e+00
18.370000;1.209303e+00
18.380000;1.238376e+00
18.390000;1.333546e+00
18.400000;1.154714e+00
18.410000;1.037101e+00
18.420000;9.673156e-01
18.430000;1.033252e+00
18.440000;1.112217e+00
18.450000;1.067203e+00
18.460000;9.639741e-01
18.470000;8.245409e-01
18.480000;8.090420e-01
18.490000;8.728736e-01
18.500000;8.900452e-01
18.510000;8.378071e-01
18.520000;7.547186e-01
18.530000;6.993426e-01
18.540000;7.056666e-01
18.550000;6.984217e-01
18.560000;6.142703e-01
18.570000;5.444287e-01
18.580000;5.376721e-01
18.590000;5.297991e-01
18.600000;5.028771e-01
18.610000;4.326997e-01
18.620000;3.510019e-01
18.630000;3.044741e-01
18.640000;2.473383e-01
18.650000;1.715130e-01
18.660000;1.104504e-01
18.670000;9.645332e-02
18.680000;1.115554e-01
18.690000;1.482075e-01
18.700000;1.730636e-01
18.710000;1.814124e-01
18.720000;2.042042e-01
18.730000;2.036759e-01
18.740000;2.147098e-01
18.750000;2.245589e-01
18.760000;2.085992e-01
18.770000;2.144161e-01
18.780000;2.499686e-01
18.790000;2.495723e-01
18.800000;2.382842e-01
18.810000;2.480733e-01
18.820000;2.204136e-01
18.830000;1.809167e-01
18.840000;1.263361e-01
18.850000;6.600272e-02
18.860000;5.626220e-02
18.870000;9.070402e-02
18.880000;1.235144e-01
18.890000;1.442563e-01
18.900000;1.346957e-01
18.910000;1.211505e-01
18.920000;1.560887e-01
18.930000;1.317869e-01
18.940000;1.634068e-01
18.950000;1.948747e-01
18.960000;1.865620e-01
18.970000;1.472481e-01
18.980000;1.271075e-01
18.990000;1.195089e-01
19.000000;6.500235e-02
19.010000;1.506480e-02
19.020000;2.899992e-02
19.030000;2.297290e-01
19.040000;5.393734e-01
19.050000;8.081537e-01
19.060000;9.889898e-01
19.070000;1.124412e+00
19.080000;1.211130e+00
19.090000;1.230002e+00
19.100000;1.234864e+00
19.110000;1.209491e+00
19.120000;1.210211e+00
19.130000;1.226603e+00
19.140000;1.275895e+00
19.150000;1.341654e+00
19.160000;1.363776e+00
19.170000;1.340283e+00
19.180000;1.323514e+00
19.190000;1.408196e+00
19.200000;1.403332e+00
19.210000;1.273746e+00
19.220000;1.211096e+00
19.230000;1.188600e+00
19.240000;1.201369e+00
19.250000;1.210414e+00
19.260000;1.207775e+00
19.270000;1.217259e+00
19.280000;1.287071e+00
19.290000;1.329193e+00
19.300000;1.292264e+00
19.310000;1.207228e+00
19.320000;1.150865e+00
19.330000;1.114120e+00
19.340000;1.112516e+00
19.350000;1.112620e+00
19.360000;1.078723e+00
19.370000;9.873778e-01
19.380000;8.568707e-01
19.390000;7.758441e-01
19.400000;8.027781e-01
19.410000;8.467401e-01
19.420000;7.588568e-01
19.430000;7.407414e-01
19.440000;8.734621e-01
19.450000;1.133925e+00
19.460000;1.307845e+00
19.470000;1.360799e+00
19.480000;1.386086e+00
19.490000;1.395337e+00
19.500000;1.218482e+00
19.510000;1.151737e+00
19.520000;1.182287e+00
19.530000;1.156848e+00
19.540000;1.201678e+00
19.550000;1.415079e+00
19.560000;1.535949e+00
19.570000;1.463053e+00
19.580000;1.431527e+00
19.590000;1.333540e+00
19.600000;1.218711e+00
19.610000;1.356058e+00
19.620000;1.279843e+00
19.630000;1.132172e+00
19.640000;1.109048e+00
19.650000;1.191871e+00
19.660000;1.340256e+00
19.670000;1.431484e+00
19.680000;1.466385e+00
19.690000;1.385471e+00
19.700000;1.374332e+00
19.710000;1.355570e+00
19.720000;1.276961e+00
19.730000;1.238185e+00
19.740000;1.232578e+00
19.750000;1.222948e+00
19.760000;1.192315e+00
19.770000;1.146635e+00
19.780000;1.084627e+00
19.790000;1.017354e+00
19.800000;9.714503e-01
19.810000;9.653631e-01
19.820000;9.743879e-01
19.830000;9.456454e-01
19.840000;9.450855e-01
19.850000;9.583591e-01
19.860000;9.679782e-01
19.870000;8.865817e-01
19.880000;8.000569e-01
19.890000;8.257910e-01
19.900000;8.113497e-01
19.910000;8.533542e-01
19.920000;1.048650e+00
19.930000;1.214099e+00
19.940000;1.305438e+00
19.950000;1.337559e+00
19.960000;1.274567e+00
19.970000;1.220498e+00
19.980000;1.258332e+00
19.990000;1.278207e+00
20.000000;1.322913e+00
20.010000;1.183978e+00
20.020000;1.154691e+00
20.030000;1.175329e+00
20.040000;1.137631e+00
20.050000;9.714259e-01
20.060000;9.742514e-01
20.070000;1.001130e+00
20.080000;9.882745e-01
20.090000;9.446753e-01
20.100000;9.018310e-01
20.110000;9.522527e-01
20.120000;9.490578e-01
20.130000;9.414662e-01
20.140000;9.322106e-01
20.150000;9.196117e-01
20.160000;9.143335e-01
20.170000;1.004365e+00
20.180000;1.098278e+00
20.190000;1.086343e+00
20.200000;1.107192e+00
20.210000;1.131133e+00
20.220000;1.153073e+00
20.230000;1.158723e+00
20.240000;1.190927e+00
20.250000;1.173588e+00
20.260000;1.165022e+00
20.270000;1.173082e+00
20.280000;1.209033e+00
20.290000;1.163067e+00
20.300000;1.052339e+00
20.310000;1.000096e+00
20.320000;9.948506e-01
20.330000;1.065293e+00
20.340000;1.126400e+00
20.350000;1.075414e+00
20.360000;1.110941e+00
20.370000;1.194418e+00
20.380000;1.197688e+00
20.390000;1.181706e+00
20.400000;1.207781e+00
20.410000;1.239054e+00
20.420000;1.290886e+00
20.430000;1.366392e+00
20.440000;1.367375e+00
20.450000;1.322932e+00
20.460000;1.295014e+00
20.470000;1.265493e+00
20.480000;1.235767e+00
20.490000;1.174142e+00
20.500000;1.134755e+00
20.510000;1.091573e+00
20.520000;1.043775e+00
20.530000;8.095551e-01
20.540000;6.951873e-01
20.550000;7.200596e-01
20.560000;6.539448e-01
20.570000;7.062039e-01
20.580000;7.132227e-01
20.590000;5.665724e-01
20.600000;3.343989e-01
20.610000;1.458827e-01
20.620000;1.822664e-02
20.630000;-3.474168e-02
20.640000;-1.353808e-01
20.650000;-2.131391e-01
20.660000;-6.432838e-02
20.670000;3.551861e-01
20.680000;6.607560e-01
20.690000;8.159268e-01
20.700000;8.485804e-01
20.710000;8.047389e-01
20.720000;7.288846e-01
20.730000;6.560772e-01
20.740000;5.942359e-01
20.750000;4.758284e-01
20.760000;3.947170e-01
20.770000;4.425818e-01
20.780000;4.472881e-01
20.790000;2.728295e-01
20.800000;1.658490e-01
20.810000;1.210718e-01
20.820000;-2.292168e-01
20.830000;-3.157158e-01
20.840000;-2.693607e-01
20.850000;-2.420099e-01
20.860000;-2.634228e-01
20.870000;-2.674061e-01
20.880000;-2.788290e-01
20.890000;-3.066599e-01
20.900000;-3.725285e-01
20.910000;-2.997674e-01
20.920000;1.465077e-01
20.930000;6.170117e-01
20.940000;7.761853e-01
20.950000;8.112079e-01
20.960000;8.402645e-01
20.970000;8.973389e-01
20.980000;1.024772e+00
20.990000;9.884904e-01
21.000000;9.698548e-01
21.010000;9.134517e-01
21.020000;8.169243e-01
21.030000;7.986876e-01
21.040000;7.987461e-01
21.050000;7.793069e-01
21.060000;8.254689e-01
21.070000;9.048581e-01
21.080000;9.448211e-01
21.090000;1.056902e+00
21.100000;1.027263e+00
21.110000;8.800973e-01
21.120000;7.690606e-01
21.130000;5.142828e-01
21.140000;6.585795e-01
21.150000;1.048431e+00
21.160000;1.207868e+00
21.170000;1.329132e+00
21.180000;1.239234e+00
21.190000;1.114323e+00
21.200000;1.103724e+00
21.210000;1.129492e+00
21.220000;1.112740e+00
21.230000;1.083199e+00
21.240000;1.064854e+00
21.250000;1.088124e+00
21.260000;1.139714e+00
21.270000;1.116058e+00
21.280000;9.545616e-01
21.290000;8.246268e-01
21.300000;8.590558e-01
21.310000;9.773428e-01
21.320000;1.157596e+00
21.330000;1.190280e+00
21.340000;1.173894e+00
21.350000;1.191208e+00
21.360000;1.239611e+00
21.370000;1.286637e+00
21.380000;1.230137e+00
21.390000;1.191723e+00
21.400000;1.306258e+00
