10.590000;9.064860e-01
10.600000;9.866207e-01
10.610000;9.171267e-01
10.620000;8.835660e-01
10.630000;9.146667e-01
10.640000;7.806298e-01
10.650000;6.114416e-01
10.660000;5.999615e-01
10.670000;8.062105e-01
10.680000;8.484038e-01
10.690000;9.822939e-01
10.700000;1.036909e+00
10.710000;1.049137e+00
10.720000;1.117803e+00
10.730000;1.232017e+00
10.740000;1.227126e+00
10.750000;1.176981e+00
10.760000;1.142990e+00
10.770000;1.118507e+00
10.780000;1.081743e+00
10.790000;1.037860e+00
10.800000;1.033865e+00
10.810000;1.076810e+00
10.820000;1.148837e+00
10.830000;1.198580e+00
10.840000;1.199639e+00
10.850000;1.229766e+00
10.860000;1.233801e+00
10.870000;1.209544e+00
10.880000;1.197002e+00
10.890000;1.193122e+00
10.900000;1.176489e+00
10.910000;1.145705e+00
10.920000;1.133349e+00
10.930000;1.140910e+00
10.940000;1.142583e+00
10.950000;1.162061e+00
10.960000;1.188678e+00
10.970000;1.226345e+00
10.980000;1.192283e+00
10.990000;1.029454e+00
11.000000;8.348205e-01
11.010000;6.815864e-01
11.020000;6.114205e-01
11.030000;5.969494e-01
11.040000;5.744705e-01
11.050000;5.053606e-01
11.060000;4.612285e-01
11.070000;4.530594e-01
11.080000;4.044884e-01
11.090000;3.228692e-01
11.100000;2.355938e-01
11.110000;1.899168e-01
11.120000;1.960529e-01
11.130000;2.354720e-01
11.140000;2.822710e-01
11.150000;2.956620e-01
11.160000;2.643191e-01
11.170000;2.694301e-01
11.180000;2.122907e-01
11.190000;1.159083e-01
11.200000;9.624312e-02
11.210000;6.821019e-02
11.220000;-1.035877e-02
11.230000;-5.113601e-02
11.240000;5.331881e-02
11.250000;1.453258e-01
11.260000;2.349385e-01
11.270000;3.941967e-01
11.280000;5.887071e-01
11.290000;4.855985e-01
11.300000;2.057003e-01
11.310000;6.887147e-02
11.320000;2.731901e-01
11.330000;6.796224e-01
11.340000;9.967527e-01
11.350000;1.181140e+00
11.360000;1.231384e+00
11.370000;1.245565e+00
11.380000;1.271554e+00
11.390000;1.302780e+00
11.400000;1.326872e+00
11.410000;1.342380e+00
11.420000;1.330550e+00
11.430000;1.300097e+00
11.440000;1.279160e+00
11.450000;1.293140e+00
11.460000;1.303178e+00
11.470000;1.321799e+00
11.480000;1.378858e+00
11.490000;1.358658e+00
11.500000;1.086557e+00
11.510000;9.580901e-01
11.520000;1.038358e+00
11.530000;9.589095e-01
11.540000;1.070786e+00
11.550000;1.101475e+00
11.560000;1.144212e+00
11.570000;1.088218e+00
11.580000;1.072261e+00
11.590000;1.076191e+00
11.600000;1.033503e+00
11.610000;9.232111e-01
11.620000;8.849726e-01
11.630000;8.675216e-01
11.640000;8.661323e-01
11.650000;8.716192e-01
11.660000;8.633158e-01
11.670000;8.519554e-01
11.680000;8.774300e-01
11.690000;1.054094e+00
11.700000;1.052877e+00
11.710000;8.510787e-01
11.720000;6.982360e-01
11.730000;5.729556e-01
11.740000;4.281420e-01
11.750000;3.964045e-01
11.760000;5.057133e-01
11.770000;5.923242e-01
11.780000;5.603573e-01
11.790000;4.956167e-01
11.800000;5.498888e-01
11.810000;5.733309e-01
11.820000;5.523111e-01
11.830000;5.734951e-01
11.840000;5.469747e-01
11.850000;5.055209e-01
11.860000;5.147545e-01
11.870000;4.807840e-01
11.880000;3.901728e-01
11.890000;3.179409e-01
11.900000;2.526162e-01
11.910000;1.852108e-01
11.920000;1.178086e-01
11.930000;5.059928e-02
11.940000;-7.978918e-03
11.950000;-4.039310e-02
11.960000;3.464419e-03
11.970000;1.759719e-01
11.980000;3.364457e-01
11.990000;4.111485e-01
12.000000;4.526558e-01
12.010000;4.484978e-01
12.020000;3.874686e-01
12.030000;3.648840e-01
12.040000;3.784921e-01
12.050000;3.778556e-01
12.060000;3.816713e-01
12.070000;4.328882e-01
12.080000;4.828229e-01
12.090000;4.413745e-01
12.100000;3.258547e-01
12.110000;1.775823e-01
12.120000;6.643200e-02
12.130000;7.713267e-02
12.140000;7.605283e-02
12.150000;-4.502794e-04
12.160000;3.342745e-02
12.170000;3.118023e-01
12.180000;6.424525e-01
12.190000;8.609521e-01
12.200000;9.557655e-01
12.210000;9.971128e-01
12.220000;9.947369e-01
12.230000;9.423671e-01
12.240000;8.831987e-01
12.250000;8.376813e-01
12.260000;7.547570e-01
12.270000;6.632452e-01
12.280000;5.703368e-01
12.290000;4.376521e-01
12.300000;3.180643e-01
12.310000;2.827812e-01
12.320000;3.508762e-01
12.330000;4.074024e-01
12.340000;4.146357e-01
12.350000;4.508955e-01
12.360000;4.517673e-01
12.370000;4.008313e-01
12.380000;4.249752e-01
12.390000;4.614477e-01
12.400000;4.204608e-01
12.410000;3.958622e-01
12.420000;4.078377e-01
12.430000;4.630092e-01
12.440000;7.188931e-01
12.450000;1.126894e+00
12.460000;1.330371e+00
12.470000;1.352578e+00
12.480000;1.292445e+00
12.490000;1.302106e+00
12.500000;1.330739e+00
12.510000;1.344283e+00
12.520000;1.352704e+00
12.530000;1.236244e+00
12.540000;1.139397e+00
12.550000;1.159134e+00
12.560000;1.179823e+00
12.570000;1.186585e+00
12.580000;1.162592e+00
12.590000;1.089491e+00
12.600000;1.046497e+00
12.610000;1.067849e+00
12.620000;1.101098e+00
12.630000;1.142386e+00
12.640000;1.109206e+00
12.650000;1.133029e+00
12.660000;1.205899e+00
12.670000;1.305194e+00
12.680000;1.274366e+00
12.690000;1.195455e+00
12.700000;1.172793e+00
12.710000;1.189675e+00
12.720000;1.226398e+00
12.730000;1.288181e+00
12.740000;1.284744e+00
12.750000;1.201102e+00
12.760000;1.118931e+00
12.770000;1.051278e+00
12.780000;1.058261e+00
12.790000;1.065504e+00
12.800000;1.108349e+00
12.810000;1.163912e+00
12.820000;1.266372e+00
12.830000;1.249722e+00
12.840000;1.105340e+00
12.850000;9.022844e-01
12.860000;6.844602e-01
12.870000;5.875364e-01
12.880000;5.670366e-01
12.890000;4.795022e-01
12.900000;4.172814e-01
12.910000;3.952545e-01
12.920000;3.583072e-01
12.930000;5.994557e-01
12.940000;7.994725e-01
12.950000;8.682327e-01
12.960000;1.015066e+00
12.970000;1.087744e+00
12.980000;1.151008e+00
12.990000;1.180479e+00
13.000000;1.170410e+00
13.010000;1.147632e+00
13.020000;1.136404e+00
13.030000;1.139000e+00
13.040000;1.152021e+00
13.050000;1.161626e+00
13.060000;1.178357e+00
13.070000;1.123117e+00
13.080000;1.063788e+00
13.090000;9.884825e-01
13.100000;9.694553e-01
13.110000;9.753392e-01
13.120000;1.161418e+00
13.130000;1.392857e+00
13.140000;1.185867e+00
13.150000;1.216308e+00
13.160000;1.152310e+00
13.170000;1.118915e+00
13.180000;1.114799e+00
13.190000;1.121352e+00
13.200000;1.140988e+00
13.210000;1.175367e+00
13.220000;1.200979e+00
13.230000;1.204357e+00
13.240000;1.138362e+00
13.250000;1.002227e+00
13.260000;8.952915e-01
13.270000;8.846067e-01
13.280000;9.027194e-01
13.290000;9.489421e-01
13.300000;9.066297e-01
13.310000;9.015414e-01
13.320000;9.458445e-01
13.330000;9.528717e-01
13.340000;8.976008e-01
13.350000;9.420652e-01
13.360000;1.017470e+00
13.370000;1.005981e+00
13.380000;1.001119e+00
13.390000;9.638807e-01
13.400000;1.034546e+00
13.410000;1.118734e+00
13.420000;1.161270e+00
13.430000;1.166110e+00
13.440000;1.126809e+00
13.450000;1.122752e+00
13.460000;1.061374e+00
13.470000;1.065095e+00
13.480000;1.145798e+00
13.490000;1.154882e+00
13.500000;1.109894e+00
13.510000;1.057740e+00
13.520000;1.081350e+00
13.530000;1.179103e+00
13.540000;1.091130e+00
13.550000;1.167036e+00
13.560000;9.544238e-01
13.570000;8.325828e-01
13.580000;7.258719e-01
13.590000;6.405721e-01
13.600000;6.345158e-01
13.610000;6.763405e-01
13.620000;6.117381e-01
13.630000;5.480241e-01
13.640000;5.542637e-01
13.650000;5.687240e-01
13.660000;4.816091e-01
13.670000;3.801151e-01
13.680000;3.174194e-01
13.690000;3.146541e-01
13.700000;3.562259e-01
13.710000;4.031495e-01
13.720000;4.604198e-01
13.730000;4.925223e-01
13.740000;4.858796e-01
13.750000;5.017008e-01
13.760000;5.282418e-01
13.770000;5.075719e-01
13.780000;4.002999e-01
13.790000;2.978410e-01
13.800000;2.308716e-01
13.810000;1.741685e-01
13.820000;7.116759e-02
13.830000;-9.352139e-02
13.840000;-2.411050e-01
13.850000;-3.393050e-01
13.860000;-3.827923e-01
13.870000;-3.674940e-01
13.880000;-3.253215e-01
13.890000;-2.015534e-01
13.900000;-2.463356e-02
13.910000;7.456557e-02
13.920000;-7.556767e-03
13.930000;-2.123153e-01
13.940000;-3.649677e-01
13.950000;-3.707621e-01
13.960000;-2.811477e-01
13.970000;-1.554203e-01
13.980000;2.612491e-02
13.990000;2.032947e-01
14.000000;2.189515e-01
14.010000;8.719312e-02
14.020000;8.460018e-03
14.030000;8.300469e-02
14.040000;1.367572e-01
14.050000;1.191267e-01
14.060000;1.014601e-01
14.070000;5.383651e-02
14.080000;1.207595e-01
14.090000;5.420418e-01
14.100000;9.856047e-01
14.110000;1.239707e+00
14.120000;1.330883e+00
14.130000;1.374311e+00
14.140000;1.299974e+00
14.150000;1.208676e+00
14.160000;1.217225e+00
14.170000;1.231863e+00
14.180000;1.258362e+00
14.190000;1.334657e+00
14.200000;1.219539e+00
14.210000;9.741527e-01
14.220000;7.644643e-01
14.230000;6.648439e-01
14.240000;6.751450e-01
14.250000;7.196517e-01
14.260000;7.164730e-01
14.270000;5.924298e-01
14.280000;5.057719e-01
14.290000;4.544237e-01
14.300000;6.471367e-01
14.310000;9.543028e-01
14.320000;1.168825e+00
14.330000;1.383122e+00
14.340000;1.505260e+00
14.350000;1.558399e+00
14.360000;1.504665e+00
14.370000;1.429916e+00
14.380000;1.348942e+00
14.390000;1.252393e+00
14.400000;1.207538e+00
14.410000;1.220706e+00
14.420000;1.244936e+00
14.430000;1.251161e+00
14.440000;1.259736e+00
14.450000;1.253004e+00
14.460000;1.256748e+00
14.470000;1.234587e+00
14.480000;1.187384e+00
14.490000;1.126706e+00
14.500000;1.061105e+00
14.510000;1.015540e+00
14.520000;9.811484e-01
14.530000;9.415693e-01
14.540000;9.283389e-01
14.550000;9.487688e-01
14.560000;9.807119e-01
14.570000;1.017925e+00
14.580000;1.036813e+00
14.590000;1.027235e+00
14.600000;1.039514e+00
14.610000;1.094229e+00
14.620000;1.227913e+00
14.630000;1.342198e+00
14.640000;1.311385e+00
14.650000;1.205474e+00
14.660000;1.149496e+00
14.670000;1.056844e+00
14.680000;1.033830e+00
14.690000;1.072951e+00
14.700000;1.051205e+00
14.710000;1.034926e+00
14.720000;1.089093e+00
14.730000;1.162933e+00
14.740000;1.175455e+00
14.750000;1.200941e+00
14.760000;1.135471e+00
14.770000;9.849313e-01
14.780000;8.516653e-01
14.790000;1.004681e+00
14.800000;9.743533e-01
14.810000;1.003601e+00
14.820000;1.002397e+00
14.830000;9.704370e-01
14.840000;9.873263e-01
14.850000;9.726663e-01
14.860000;9.656370e-01
14.870000;9.762428e-01
14.880000;9.597026e-01
14.890000;8.780380e-01
14.900000;8.704519e-01
14.910000;9.823069e-01
14.920000;1.024045e+00
14.930000;1.013186e+00
14.940000;1.054250e+00
14.950000;1.096595e+00
14.960000;1.125574e+00
14.970000;1.127493e+00
14.980000;1.174627e+00
14.990000;1.261746e+00
15.000000;1.318844e+00
15.010000;1.031294e+00
15.020000;7.924956e-01
15.030000;6.408542e-01
15.040000;6.142020e-01
15.050000;6.907359e-01
15.060000;7.629302e-01
15.070000;8.099176e-01
15.080000;8.595788e-01
15.090000;9.058350e-01
15.100000;8.510409e-01
15.110000;8.560669e-01
15.120000;9.023783e-01
15.130000;1.012337e+00
15.140000;1.137375e+00
15.150000;1.126607e+00
15.160000;1.176163e+00
15.170000;1.208568e+00
15.180000;1.242660e+00
15.190000;1.272300e+00
15.200000;1.215724e+00
15.210000;1.247953e+00
15.220000;1.370733e+00
15.230000;1.447963e+00
15.240000;1.311301e+00
15.250000;1.189679e+00
15.260000;1.115786e+00
15.270000;1.113583e+00
15.280000;1.059695e+00
15.290000;9.031047e-01
15.300000;8.228158e-01
15.310000;8.376271e-01
15.320000;9.436268e-01
15.330000;9.271846e-01
15.340000;8.461400e-01
15.350000;8.398113e-01
15.360000;9.173957e-01
15.370000;9.475605e-01
15.380000;1.015439e+00
15.390000;1.134217e+00
15.400000;1.211879e+00
15.410000;1.134314e+00
15.420000;1.047426e+00
15.430000;1.019308e+00
15.440000;1.006714e+00
15.450000;1.011189e+00
15.460000;1.117789e+00
15.470000;1.140336e+00
15.480000;1.115747e+00
15.490000;1.071922e+00
15.500000;1.020795e+00
15.510000;9.426994e-01
15.520000;8.883810e-01
15.530000;8.676350e-01
15.540000;8.480383e-01
15.550000;6.228859e-01
15.560000;4.231665e-01
15.570000;3.851821e-01
15.580000;3.342520e-01
15.590000;1.268276e-01
15.600000;9.616669e-02
15.610000;3.774495e-01
15.620000;6.326607e-01
15.630000;7.658826e-01
15.640000;8.438900e-01
15.650000;8.670929e-01
15.660000;9.214134e-01
15.670000;9.998985e-01
15.680000;1.067492e+00
15.690000;1.109858e+00
15.700000;1.117272e+00
15.710000;1.162894e+00
15.720000;1.234892e+00
15.730000;1.262863e+00
15.740000;1.252017e+00
15.750000;1.230900e+00
15.760000;1.235637e+00
15.770000;1.278757e+00
15.780000;1.271187e+00
15.790000;1.181317e+00
15.800000;9.934230e-01
15.810000;1.059736e+00
15.820000;1.503470e+00
15.830000;1.556344e+00
15.840000;1.296094e+00
15.850000;1.138126e+00
15.860000;1.187919e+00
15.870000;1.297385e+00
15.880000;1.234515e+00
15.890000;1.209535e+00
15.900000;1.196307e+00
15.910000;1.199967e+00
15.920000;1.175223e+00
15.930000;1.139734e+00
15.940000;1.129690e+00
15.950000;1.139993e+00
15.960000;1.129494e+00
15.970000;1.092354e+00
15.980000;1.033235e+00
15.990000;9.519484e-01
16.000000;8.704653e-01
16.010000;8.373486e-01
16.020000;8.798602e-01
16.030000;9.588544e-01
16.040000;1.028706e+00
16.050000;1.171781e+00
16.060000;1.296505e+00
16.070000;1.203594e+00
16.080000;1.108858e+00
16.090000;9.397082e-01
16.100000;8.615842e-01
16.110000;8.206288e-01
16.120000;8.869195e-01
16.130000;9.157057e-01
16.140000;1.156078e+00
16.150000;1.088495e+00
16.160000;8.787665e-01
16.170000;6.813312e-01
16.180000;6.892311e-01
16.190000;7.605900e-01
16.200000;8.597862e-01
16.210000;9.313861e-01
16.220000;1.162547e+00
16.230000;1.273196e+00
16.240000;1.314769e+00
16.250000;1.299452e+00
16.260000;1.242434e+00
16.270000;1.143465e+00
16.280000;1.087836e+00
16.290000;1.109927e+00
16.300000;1.151136e+00
16.310000;1.189070e+00
16.320000;1.054963e+00
16.330000;9.085479e-01
16.340000;7.843267e-01
16.350000;7.643221e-01
16.360000;7.381961e-01
16.370000;6.728532e-01
16.380000;7.239797e-01
16.390000;8.445305e-01
16.400000;1.096692e+00
16.410000;1.032039e+00
16.420000;1.136361e+00
16.430000;1.154478e+00
16.440000;1.104783e+00
16.450000;1.137532e+00
16.460000;1.119993e+00
16.470000;1.104416e+00
16.480000;1.144115e+00
16.490000;1.138326e+00
16.500000;1.140666e+00
16.510000;1.202098e+00
16.520000;1.215507e+00
16.530000;1.228410e+00
16.540000;1.186406e+00
16.550000;1.158380e+00
16.560000;1.194322e+00
16.570000;1.067416e+00
16.580000;9.299889e-01
16.590000;9.594828e-01
16.600000;9.475292e-01
16.610000;7.743398e-01
16.620000;6.847632e-01
16.630000;7.481071e-01
16.640000;7.360359e-01
16.650000;7.378325e-01
16.660000;8.096993e-01
16.670000;8.576685e-01
16.680000;9.397035e-01
16.690000;9.372919e-01
16.700000;1.046393e+00
16.710000;1.073784e+00
16.720000;1.116239e+00
16.730000;1.205533e+00
16.740000;1.220744e+00
16.750000;1.208201e+00
16.760000;1.161277e+00
16.770000;1.107108e+00
16.780000;1.124156e+00
16.790000;1.199935e+00
16.800000;1.238817e+00
16.810000;1.208548e+00
16.820000;1.292122e+00
16.830000;1.336632e+00
16.840000;1.071315e+00
16.850000;9.030848e-01
16.860000;7.950254e-01
16.870000;7.222977e-01
16.880000;5.990043e-01
16.890000;5.012306e-01
16.900000;4.814281e-01
16.910000;4.949302e-01
16.920000;4.633238e-01
16.930000;4.148191e-01
16.940000;3.748009e-01
16.950000;3.381604e-01
16.960000;3.213138e-01
16.970000;2.663971e-01
16.980000;2.009848e-01
16.990000;1.594393e-01
17.000000;1.572890e-01
17.010000;1.710555e-01
17.020000;1.623033e-01
17.030000;1.494404e-01
17.040000;1.791319e-01
17.050000;1.589361e-01
17.060000;8.192097e-02
17.070000;-1.251265e-02
17.080000;-6.330696e-02
17.090000;-4.014792e-02
17.100000;-1.154722e-02
17.110000;-4.675905e-02
17.120000;-1.231031e-01
17.130000;-1.464142e-01
17.140000;-1.154934e-01
17.150000;-8.555409e-02
17.160000;-1.075212e-01
17.170000;-1.349299e-01
17.180000;-1.411071e-01
17.190000;-1.075304e-01
17.200000;-4.888316e-02
17.210000;-1.218423e-02
17.220000;5.457537e-02
17.230000;1.662649e-01
17.240000;2.998938e-01
17.250000;3.771716e-01
17.260000;3.283875e-01
17.270000;1.833328e-01
17.280000;2.414697e-02
17.290000;-5.011284e-02
17.300000;5.718055e-02
17.310000;1.205841e-01
17.320000;6.242476e-02
17.330000;1.042222e-01
17.340000;4.769067e-01
17.350000;8.949734e-01
17.360000;1.078015e+00
17.370000;1.135310e+00
17.380000;1.117794e+00
17.390000;1.113841e+00
17.400000;1.206390e+00
17.410000;1.263148e+00
17.420000;1.301589e+00
17.430000;1.273953e+00
17.440000;1.215590e+00
17.450000;1.182097e+00
17.460000;1.145153e+00
17.470000;1.101964e+00
17.480000;1.086782e+00
17.490000;1.084754e+00
17.500000;1.158572e+00
17.510000;1.114644e+00
17.520000;1.044973e+00
17.530000;1.047961e+00
17.540000;1.245125e+00
17.550000;1.129006e+00
17.560000;1.135371e+00
17.570000;1.179428e+00
17.580000;1.187514e+00
17.590000;1.212433e+00
17.600000;1.203108e+00
17.610000;1.157265e+00
17.620000;1.192809e+00
17.630000;1.219029e+00
17.640000;1.168947e+00
17.650000;1.098626e+00
17.660000;1.083882e+00
17.670000;1.080569e+00
17.680000;1.052733e+00
17.690000;1.087102e+00
17.700000;1.104638e+00
17.710000;1.108559e+00
17.720000;1.090227e+00
17.730000;1.122392e+00
17.740000;1.116781e+00
17.750000;1.115816e+00
17.760000;1.094183e+00
17.770000;1.100795e+00
17.780000;1.129141e+00
17.790000;1.116126e+00
17.800000;1.108921e+00
17.810000;1.017529e+00
17.820000;1.032400e+00
17.830000;1.096329e+00
17.840000;1.165666e+00
17.850000;1.191893e+00
17.860000;1.112728e+00
17.870000;1.056931e+00
17.880000;9.847369e-01
17.890000;9.762411e-01
17.900000;9.534556e-01
17.910000;8.627949e-01
17.920000;7.404802e-01
17.930000;7.085962e-01
17.940000;7.908020e-01
17.950000;8.193801e-01
17.960000;8.273352e-01
17.970000;8.092847e-01
17.980000;8.529839e-01
17.990000;9.626483e-01
18.000000;1.002252e+00
18.010000;9.427818e-01
18.020000;7.462836e-01
18.030000;5.987721e-01
18.040000;8.904155e-01
18.050000;1.032613e+00
18.060000;1.085416e+00
18.070000;1.119770e+00
18.080000;1.118083e+00
18.090000;1.169666e+00
18.100000;1.165259e+00
18.110000;1.120582e+00
18.120000;1.097568e+00
18.130000;1.075250e+00
18.140000;1.200996e+00
18.150000;1.187928e+00
18.160000;1.073061e+00
18.170000;9.718980e-01
18.180000;8.692188e-01
18.190000;8.140797e-01
18.200000;8.195573e-01
18.210000;8.952808e-01
18.220000;9.699962e-01
18.230000;9.810914e-01
18.240000;9.687433e-01
18.250000;9.394044e-01
18.260000;8.985097e-01
18.270000;8.896039e-01
18.280000;9.432811e-01
18.290000;8.905163e-01
18.300000;7.632725e-01
18.310000;6.880839e-01
18.320000;7.131706e-01
18.330000;8.068396e-01
18.340000;9.369274e-01
18.350000;1.132280e+00
18.360000;1.230065e+00
18.370000;1.228228e+00
18.380000;1.163600e+00
18.390000;1.089288e+00
18.400000;1.189945e+00
18.410000;1.148782e+00
18.420000;1.135074e+00
18.430000;1.238601e+00
18.440000;1.292684e+00
18.450000;1.322151e+00
18.460000;1.331607e+00
18.470000;1.251920e+00
18.480000;1.201842e+00
18.490000;1.205661e+00
18.500000;1.216002e+00
18.510000;1.195961e+00
18.520000;1.174044e+00
18.530000;1.195830e+00
18.540000;1.192238e+00
18.550000;1.150447e+00
18.560000;1.138267e+00
18.570000;1.160625e+00
18.580000;1.170617e+00
18.590000;1.218217e+00
18.600000;1.260742e+00
18.610000;1.268666e+00
18.620000;1.275623e+00
18.630000;1.290915e+00
18.640000;1.282132e+00
18.650000;1.339973e+00
18.660000;1.372453e+00
18.670000;1.363598e+00
18.680000;1.337960e+00
18.690000;1.281624e+00
18.700000;1.266904e+00
18.710000;1.278515e+00
18.720000;1.345945e+00
18.730000;1.286632e+00
18.740000;1.039045e+00
18.750000;1.007955e+00
18.760000;9.596965e-01
18.770000;1.022177e+00
18.780000;9.634653e-01
18.790000;9.274140e-01
18.800000;8.861975e-01
18.810000;8.516844e-01
18.820000;1.036141e+00
18.830000;1.059859e+00
18.840000;9.714174e-01
18.850000;7.910557e-01
18.860000;6.809512e-01
18.870000;6.657326e-01
18.880000;7.527999e-01
18.890000;8.714767e-01
18.900000;9.318054e-01
18.910000;8.366622e-01
18.920000;8.961796e-01
18.930000;1.062683e+00
18.940000;1.021529e+00
18.950000;9.182937e-01
18.960000;9.187686e-01
18.970000;9.548601e-01
18.980000;1.032724e+00
18.990000;1.120414e+00
19.000000;1.184192e+00
19.010000;1.176649e+00
19.020000;1.121266e+00
19.030000;1.134036e+00
19.040000;1.179265e+00
19.050000;1.089516e+00
19.060000;1.080753e+00
19.070000;1.196522e+00
19.080000;1.176018e+00
19.090000;1.121952e+00
19.100000;1.088080e+00
19.110000;1.047270e+00
19.120000;9.382344e-01
19.130000;9.465027e-01
19.140000;9.940873e-01
19.150000;1.003751e+00
19.160000;1.074793e+00
19.170000;1.064424e+00
19.180000;1.020319e+00
19.190000;1.016625e+00
19.200000;1.034741e+00
19.210000;1.003424e+00
19.220000;9.854897e-01
19.230000;9.393074e-01
19.240000;1.003434e+00
19.250000;1.196390e+00
19.260000;1.229035e+00
19.270000;1.199197e+00
19.280000;1.133910e+00
19.290000;1.127302e+00
19.300000;1.002390e+00
19.310000;7.721554e-01
19.320000;6.826690e-01
19.330000;7.507477e-01
19.340000;9.711186e-01
19.350000;1.241641e+00
19.360000;1.187557e+00
19.370000;1.139779e+00
19.380000;1.070150e+00
19.390000;1.037342e+00
19.400000;1.009241e+00
19.410000;1.036580e+00
19.420000;1.137994e+00
19.430000;1.212037e+00
19.440000;1.196391e+00
19.450000;1.177142e+00
19.460000;1.179355e+00
19.470000;1.124251e+00
19.480000;1.098050e+00
19.490000;1.104674e+00
19.500000;1.103550e+00
19.510000;1.094116e+00
19.520000;1.091040e+00
19.530000;1.060320e+00
19.540000;1.012924e+00
19.550000;9.406721e-01
19.560000;9.650716e-01
19.570000;1.088678e+00
19.580000;1.196113e+00
19.590000;1.242373e+00
19.600000;1.121051e+00
19.610000;1.090007e+00
19.620000;1.010204e+00
19.630000;9.369945e-01
19.640000;8.645455e-01
19.650000;8.417698e-01
19.660000;8.580146e-01
19.670000;8.223119e-01
19.680000;8.110140e-01
19.690000;8.297686e-01
19.700000;9.137222e-01
19.710000;1.042895e+00
19.720000;1.028386e+00
19.730000;8.585923e-01
19.740000;6.472777e-01
19.750000;5.019112e-01
19.760000;4.753404e-01
19.770000;5.342650e-01
19.780000;6.535943e-01
19.790000;7.908798e-01
19.800000;8.318378e-01
19.810000;8.571307e-01
19.820000;9.701820e-01
19.830000;1.036070e+00
19.840000;1.030691e+00
19.850000;1.050645e+00
19.860000;1.075309e+00
19.870000;1.191441e+00
19.880000;1.162807e+00
19.890000;1.037563e+00
19.900000;9.166718e-01
19.910000;8.392008e-01
19.920000;8.062326e-01
19.930000;7.118993e-01
19.940000;6.153978e-01
19.950000;6.186517e-01
19.960000;6.769480e-01
19.970000;5.571370e-01
19.980000;4.250300e-01
19.990000;3.668185e-01
20.000000;2.801521e-01
20.010000;1.839406e-01
20.020000;7.485464e-02
20.030000;4.240351e-03
20.040000;1.931356e-01
20.050000;6.373370e-01
20.060000;8.405623e-01
20.070000;9.227418e-01
20.080000;1.160641e+00
20.090000;1.274680e+00
20.100000;1.337161e+00
20.110000;1.321246e+00
20.120000;1.272384e+00
20.130000;1.268628e+00
20.140000;1.253686e+00
20.150000;1.241994e+00
20.160000;1.213525e+00
20.170000;1.133599e+00
20.180000;1.116477e+00
20.190000;1.163521e+00
20.200000;1.184299e+00
20.210000;1.238547e+00
20.220000;1.270010e+00
20.230000;1.309876e+00
20.240000;1.306688e+00
20.250000;1.252682e+00
20.260000;1.242676e+00
20.270000;1.320184e+00
20.280000;1.317644e+00
20.290000;1.305366e+00
20.300000;1.180584e+00
20.310000;1.104285e+00
20.320000;1.134150e+00
20.330000;1.349748e+00
20.340000;1.391241e+00
20.350000;1.278292e+00
20.360000;1.127594e+00
20.370000;1.015490e+00
20.380000;1.004478e+00
20.390000;1.022115e+00
20.400000;1.022538e+00
20.410000;9.982767e-01
20.420000;9.748192e-01
20.430000;9.266572e-01
20.440000;8.407161e-01
20.450000;7.865415e-01
20.460000;7.529674e-01
20.470000;7.135518e-01
20.480000;6.840572e-01
20.490000;6.684901e-01
20.500000;6.893332e-01
20.510000;6.969329e-01
20.520000;6.471697e-01
20.530000;5.949845e-01
20.540000;6.012163e-01
20.550000;5.814473e-01
20.560000;5.781257e-01
20.570000;6.000836e-01
20.580000;5.378979e-01
20.590000;4.815590e-01
20.600000;4.157230e-01
20.610000;3.813694e-01
20.620000;4.113469e-01
20.630000;5.139380e-01
20.640000;6.315171e-01
20.650000;6.149752e-01
20.660000;5.869731e-01
20.670000;5.698577e-01
20.680000;4.994040e-01
20.690000;4.796895e-01
20.700000;4.902678e-01
20.710000;5.068852e-01
20.720000;4.946264e-01
20.730000;5.051548e-01
20.740000;5.094820e-01
20.750000;4.906543e-01
20.760000;5.199506e-01
20.770000;5.616531e-01
20.780000;5.692915e-01
20.790000;5.078056e-01
20.800000;4.490057e-01
20.810000;3.307016e-01
20.820000;1.735107e-01
20.830000;1.394488e-01
20.840000;3.429968e-01
20.850000;5.509419e-01
20.860000;7.260561e-01
20.870000;8.590785e-01
20.880000;9.280526e-01
20.890000;9.979295e-01
20.900000;1.024760e+00
20.910000;1.008218e+00
20.920000;1.055747e+00
20.930000;1.167441e+00
20.940000;1.211560e+00
20.950000;1.209113e+00
20.960000;1.198577e+00
20.970000;1.136770e+00
20.980000;1.100471e+00
20.990000;1.115353e+00
21.000000;1.111558e+00
21.010000;1.127503e+00
21.020000;1.126528e+00
21.030000;1.109972e+00
21.040000;1.062514e+00
21.050000;1.122250e+00
21.060000;1.149562e+00
21.070000;1.113646e+00
21.080000;1.126182e+00
21.090000;1.172063e+00
21.100000;1.253160e+00
21.110000;1.305173e+00
21.120000;1.285663e+00
21.130000;1.219900e+00
21.140000;1.136706e+00
21.150000;1.060782e+00
21.160000;1.033572e+00
21.170000;8.412764e-01
21.180000;6.093401e-01
21.190000;6.354817e-01
21.200000;8.631724e-01
21.210000;9.250676e-01
21.220000;9.022374e-01
21.230000;8.288627e-01
21.240000;7.958871e-01
21.250000;9.065189e-01
21.260000;9.850328e-01
21.270000;1.087268e+00
21.280000;1.166419e+00
21.290000;1.231503e+00
21.300000;1.302154e+00
21.310000;1.272758e+00
21.320000;1.171286e+00
