10.600000;1.009443e+00
10.610000;1.001157e+00
10.620000;1.063162e+00
10.630000;1.060180e+00
10.640000;1.038388e+00
10.650000;1.031410e+00
10.660000;9.577510e-01
10.670000;8.331156e-01
10.680000;6.810480e-01
10.690000;5.037618e-01
10.700000;4.321445e-01
10.710000;2.021119e-01
10.720000;1.258435e-01
10.730000;1.816846e-01
10.740000;2.191415e-01
10.750000;4.320164e-01
10.760000;6.226400e-01
10.770000;7.040231e-01
10.780000;7.839676e-01
10.790000;9.040959e-01
10.800000;1.066872e+00
10.810000;1.143155e+00
10.820000;1.146299e+00
10.830000;1.136737e+00
10.840000;1.118958e+00
10.850000;1.107310e+00
10.860000;1.127462e+00
10.870000;1.119346e+00
10.880000;1.031576e+00
10.890000;9.606960e-01
10.900000;9.682694e-01
10.910000;1.015115e+00
10.920000;1.034954e+00
10.930000;1.032514e+00
10.940000;1.021946e+00
10.950000;1.074425e+00
10.960000;1.125123e+00
10.970000;1.169710e+00
10.980000;1.199380e+00
10.990000;1.199533e+00
11.000000;1.233215e+00
11.010000;1.131966e+00
11.020000;1.071598e+00
11.030000;8.436877e-01
11.040000;6.469207e-01
11.050000;6.463978e-01
11.060000;8.425545e-01
11.070000;1.060825e+00
11.080000;1.165332e+00
11.090000;1.189209e+00
11.100000;1.157327e+00
11.110000;1.180003e+00
11.120000;1.273643e+00
11.130000;1.244488e+00
11.140000;1.192641e+00
11.150000;1.170091e+00
11.160000;1.148735e+00
11.170000;1.118691e+00
11.180000;1.120129e+00
11.190000;1.173386e+00
11.200000;1.214823e+00
11.210000;1.221521e+00
11.220000;1.172642e+00
11.230000;1.049307e+00
11.240000;9.751228e-01
11.250000;9.747266e-01
11.260000;1.034157e+00
11.270000;1.075997e+00
11.280000;1.039720e+00
11.290000;9.284827e-01
11.300000;8.831651e-01
11.310000;8.855154e-01
11.320000;8.994483e-01
11.330000;8.967361e-01
11.340000;8.979188e-01
11.350000;8.981088e-01
11.360000;9.877784e-01
11.370000;1.177627e+00
11.380000;1.258051e+00
11.390000;1.190533e+00
11.400000;1.279663e+00
11.410000;1.268454e+00
11.420000;1.206205e+00
11.430000;1.233994e+00
11.440000;1.246840e+00
11.450000;1.203088e+00
11.460000;1.075944e+00
11.470000;9.209153e-01
11.480000;7.637206e-01
11.490000;6.883548e-01
11.500000;7.544862e-01
11.510000;7.531841e-01
11.520000;8.175471e-01
11.530000;1.066878e+00
11.540000;1.135822e+00
11.550000;1.101183e+00
11.560000;1.032281e+00
11.570000;9.943062e-01
11.580000;1.058819e+00
11.590000;1.083908e+00
11.600000;1.067010e+00
11.610000;1.040394e+00
11.620000;1.024311e+00
11.630000;1.039249e+00
11.640000;1.040838e+00
11.650000;1.031075e+00
11.660000;1.027090e+00
11.670000;9.868642e-01
11.680000;9.007683e-01
11.690000;8.436798e-01
11.700000;8.195572e-01
11.710000;7.844543e-01
11.720000;7.774021e-01
11.730000;8.516923e-01
11.740000;9.657921e-01
11.750000;9.351195e-01
11.760000;8.415053e-01
11.770000;7.900615e-01
11.780000;7.686043e-01
11.790000;7.748239e-01
11.800000;8.219809e-01
11.810000;9.728324e-01
11.820000;9.985147e-01
11.830000;9.820580e-01
11.840000;9.333475e-01
11.850000;8.025372e-01
11.860000;7.389675e-01
11.870000;7.320436e-01
11.880000;7.781696e-01
11.890000;7.696213e-01
11.900000;7.207720e-01
11.910000;7.129208e-01
11.920000;7.166373e-01
11.930000;7.648467e-01
11.940000;8.226901e-01
11.950000;8.521360e-01
11.960000;8.766552e-01
11.970000;9.197855e-01
11.980000;9.624305e-01
11.990000;9.621665e-01
12.000000;9.265692e-01
12.010000;8.675839e-01
12.020000;7.567566e-01
12.030000;6.379613e-01
12.040000;5.424716e-01
12.050000;4.964893e-01
12.060000;5.098136e-01
12.070000;5.426972e-01
12.080000;5.173002e-01
12.090000;4.996060e-01
12.100000;4.733364e-01
12.110000;4.915818e-01
12.120000;5.253806e-01
12.130000;5.202141e-01
12.140000;5.248482e-01
12.150000;4.503577e-01
12.160000;3.257248e-01
12.170000;2.676758e-01
12.180000;2.104875e-01
12.190000;1.260531e-01
12.200000;3.815460e-03
12.210000;-3.447429e-02
12.220000;-1.384506e-02
12.230000;1.044432e-04
12.240000;-7.637564e-02
12.250000;-1.335469e-01
12.260000;-8.423335e-02
12.270000;2.678284e-02
12.280000;9.209232e-02
12.290000;1.167317e-01
12.300000;1.623534e-01
12.310000;2.089212e-01
12.320000;2.057304e-01
12.330000;1.426964e-01
12.340000;5.453335e-02
12.350000;-5.011521e-02
12.360000;-8.944410e-02
12.370000;-3.993185e-02
12.380000;4.696640e-02
12.390000;1.449767e-01
12.400000;1.305179e-01
12.410000;-9.094445e-02
12.420000;-3.063782e-01
12.430000;-4.065719e-01
12.440000;-4.170485e-01
12.450000;-2.758471e-01
12.460000;-3.752829e-01
12.470000;-5.707697e-01
12.480000;-5.609806e-01
12.490000;-5.303040e-01
12.500000;-5.064564e-01
12.510000;-2.811636e-01
12.520000;-5.886219e-02
12.530000;4.381054e-02
12.540000;1.400509e-01
12.550000;1.124610e-01
12.560000;6.001393e-02
12.570000;2.646687e-02
12.580000;4.573953e-03
12.590000;5.863227e-02
12.600000;1.835111e-01
12.610000;3.108818e-01
12.620000;3.787795e-01
12.630000;3.820344e-01
12.640000;3.590526e-01
12.650000;5.058029e-01
12.660000;9.647913e-01
12.670000;1.177141e+00
12.680000;1.238843e+00
12.690000;1.231762e+00
12.700000;1.253338e+00
12.710000;1.319267e+00
12.720000;1.318931e+00
12.730000;1.333639e+00
12.740000;1.392997e+00
12.750000;1.413563e+00
12.760000;1.454285e+00
12.770000;1.515011e+00
12.780000;1.443501e+00
12.790000;1.351419e+00
12.800000;1.223372e+00
12.810000;1.200176e+00
12.820000;1.204753e+00
12.830000;1.205590e+00
12.840000;1.163728e+00
12.850000;1.119347e+00
12.860000;1.122088e+00
12.870000;1.144935e+00
12.880000;1.212091e+00
12.890000;1.359381e+00
12.900000;1.451017e+00
12.910000;1.472706e+00
12.920000;1.402533e+00
12.930000;1.276005e+00
12.940000;1.182208e+00
12.950000;1.140989e+00
12.960000;1.087289e+00
12.970000;1.036837e+00
12.980000;1.115991e+00
12.990000;1.213948e+00
13.000000;1.271902e+00
13.010000;1.259144e+00
13.020000;1.270139e+00
13.030000;1.329738e+00
13.040000;1.299531e+00
13.050000;1.241750e+00
13.060000;1.221429e+00
13.070000;1.184811e+00
13.080000;1.161573e+00
13.090000;1.198694e+00
13.100000;1.218319e+00
13.110000;1.149310e+00
13.120000;1.072162e+00
13.130000;1.031544e+00
13.140000;9.662966e-01
13.150000;9.852662e-01
13.160000;8.225411e-01
13.170000;5.931793e-01
13.180000;4.888476e-01
13.190000;5.645525e-01
13.200000;5.721468e-01
13.210000;5.175515e-01
13.220000;4.866871e-01
13.230000;4.533292e-01
13.240000;4.400276e-01
13.250000;4.395913e-01
13.260000;4.579384e-01
13.270000;5.768409e-01
13.280000;8.758873e-01
13.290000;1.149912e+00
13.300000;1.285784e+00
13.310000;1.241203e+00
13.320000;1.225982e+00
13.330000;1.282513e+00
13.340000;1.282737e+00
13.350000;1.281361e+00
13.360000;1.277733e+00
13.370000;1.279298e+00
13.380000;1.351154e+00
13.390000;1.337911e+00
13.400000;1.077030e+00
13.410000;9.094956e-01
13.420000;8.352265e-01
13.430000;8.190860e-01
13.440000;8.328807e-01
13.450000;8.820189e-01
13.460000;9.590563e-01
13.470000;1.042620e+00
13.480000;1.126144e+00
13.490000;1.156971e+00
13.500000;1.112111e+00
13.510000;1.032407e+00
13.520000;1.041215e+00
13.530000;1.087124e+00
13.540000;1.073475e+00
13.550000;8.836643e-01
13.560000;5.914108e-01
13.570000;4.393626e-01
13.580000;4.821893e-01
13.590000;5.619669e-01
13.600000;6.067567e-01
13.610000;6.115587e-01
13.620000;6.224020e-01
13.630000;6.083244e-01
13.640000;6.019960e-01
13.650000;5.294247e-01
13.660000;3.039244e-01
13.670000;2.507079e-02
13.680000;-2.272810e-01
13.690000;-3.018278e-01
13.700000;-1.261736e-01
13.710000;4.845962e-01
13.720000;1.021799e+00
13.730000;1.214853e+00
13.740000;1.299847e+00
13.750000;1.351786e+00
13.760000;1.380004e+00
13.770000;1.383412e+00
13.780000;1.379999e+00
13.790000;1.362648e+00
13.800000;1.326488e+00
13.810000;1.303115e+00
13.820000;1.297601e+00
13.830000;1.280714e+00
13.840000;1.228638e+00
13.850000;1.159669e+00
13.860000;1.146713e+00
13.870000;1.196471e+00
13.880000;1.184052e+00
13.890000;1.149311e+00
13.900000;1.162782e+00
13.910000;1.175941e+00
13.920000;1.158653e+00
13.930000;1.150297e+00
13.940000;1.207043e+00
13.950000;1.268270e+00
13.960000;1.287988e+00
13.970000;1.250785e+00
13.980000;1.279960e+00
13.990000;1.407538e+00
14.000000;1.432940e+00
14.010000;1.184819e+00
14.020000;9.953490e-01
14.030000;9.563848e-01
14.040000;1.136820e+00
14.050000;1.169319e+00
14.060000;1.233173e+00
14.070000;1.218601e+00
14.080000;1.221207e+00
14.090000;1.282663e+00
14.100000;1.334071e+00
14.110000;1.359991e+00
14.120000;1.361399e+00
14.130000;1.396786e+00
14.140000;1.180960e+00
14.150000;7.315590e-01
14.160000;3.225188e-01
14.170000;1.046027e-01
14.180000;-4.593139e-02
14.190000;-1.243568e-01
14.200000;-1.208212e-01
14.210000;-1.275186e-01
14.220000;-1.568207e-01
14.230000;-1.463299e-01
14.240000;-6.173971e-02
14.250000;-9.598290e-02
14.260000;-3.645729e-03
14.270000;2.503361e-02
14.280000;-1.296704e-01
14.290000;-4.573986e-01
14.300000;-6.253720e-01
14.310000;-6.630595e-01
14.320000;-6.817192e-01
14.330000;-6.130403e-01
14.340000;-5.616956e-02
14.350000;7.669010e-01
14.360000;1.072621e+00
14.370000;1.246705e+00
14.380000;1.220356e+00
14.390000;1.149910e+00
14.400000;1.113557e+00
14.410000;1.054475e+00
14.420000;9.657953e-01
14.430000;8.518069e-01
14.440000;7.905913e-01
14.450000;7.765381e-01
14.460000;7.036775e-01
14.470000;6.397200e-01
14.480000;6.809763e-01
14.490000;8.465247e-01
14.500000;1.047049e+00
14.510000;1.169723e+00
14.520000;1.199015e+00
14.530000;1.188416e+00
14.540000;1.155987e+00
14.550000;1.156454e+00
14.560000;1.180176e+00
14.570000;1.130935e+00
14.580000;1.017348e+00
14.590000;9.727783e-01
14.600000;9.605131e-01
14.610000;1.062152e+00
14.620000;1.135191e+00
14.630000;1.137985e+00
14.640000;1.122865e+00
14.650000;1.095787e+00
14.660000;1.117104e+00
14.670000;1.132087e+00
14.680000;1.138484e+00
14.690000;1.113637e+00
14.700000;1.080503e+00
14.710000;1.035009e+00
14.720000;1.004992e+00
14.730000;1.055307e+00
14.740000;1.114354e+00
14.750000;1.168442e+00
14.760000;1.164966e+00
14.770000;1.151595e+00
14.780000;1.144084e+00
14.790000;1.140046e+00
14.800000;1.140314e+00
14.810000;1.099277e+00
14.820000;1.051528e+00
14.830000;1.053060e+00
14.840000;1.077188e+00
14.850000;1.060521e+00
14.860000;1.031637e+00
14.870000;1.001820e+00
14.880000;9.979700e-01
14.890000;1.028762e+00
14.900000;1.048811e+00
14.910000;1.028467e+00
14.920000;9.936533e-01
14.930000;1.013153e+00
14.940000;1.076276e+00
14.950000;1.146831e+00
14.960000;1.198244e+00
14.970000;1.143180e+00
14.980000;1.077084e+00
14.990000;1.048774e+00
15.000000;9.772263e-01
15.010000;8.994089e-01
15.020000;8.281134e-01
15.030000;8.318338e-01
15.040000;8.296836e-01
15.050000;8.259254e-01
15.060000;8.583810e-01
15.070000;9.302663e-01
15.080000;9.696934e-01
15.090000;9.669398e-01
15.100000;9.506798e-01
15.110000;9.518118e-01
15.120000;9.691699e-01
15.130000;9.806218e-01
15.140000;9.814544e-01
15.150000;9.979213e-01
15.160000;1.009006e+00
15.170000;1.009501e+00
15.180000;1.049353e+00
15.190000;1.096940e+00
15.200000;1.040824e+00
15.210000;9.269578e-01
15.220000;8.208248e-01
15.230000;8.409305e-01
15.240000;1.083212e+00
15.250000;1.078196e+00
15.260000;1.077396e+00
15.270000;1.155637e+00
15.280000;1.209301e+00
15.290000;1.193192e+00
15.300000;1.207161e+00
15.310000;1.223896e+00
15.320000;1.221847e+00
15.330000;1.244073e+00
15.340000;1.331153e+00
15.350000;1.388132e+00
15.360000;1.323473e+00
15.370000;1.254890e+00
15.380000;1.236501e+00
15.390000;1.133167e+00
15.400000;9.841831e-01
15.410000;8.028496e-01
15.420000;6.829755e-01
15.430000;7.073267e-01
15.440000;7.174810e-01
15.450000;6.919107e-01
15.460000;6.354843e-01
15.470000;5.994612e-01
15.480000;5.815480e-01
15.490000;5.916634e-01
15.500000;5.303502e-01
15.510000;4.177058e-01
15.520000;3.113472e-01
15.530000;1.460306e-01
15.540000;-6.755374e-02
15.550000;-1.055247e-01
15.560000;5.973797e-03
15.570000;1.928401e-01
15.580000;4.743544e-01
15.590000;7.591690e-01
15.600000;1.026285e+00
15.610000;1.124398e+00
15.620000;1.146842e+00
15.630000;1.147567e+00
15.640000;1.182724e+00
15.650000;1.218404e+00
15.660000;1.231591e+00
15.670000;1.219149e+00
15.680000;1.151480e+00
15.690000;9.778897e-01
15.700000;8.032503e-01
15.710000;6.953106e-01
15.720000;6.987592e-01
15.730000;7.054355e-01
15.740000;6.638729e-01
15.750000;6.295907e-01
15.760000;5.835124e-01
15.770000;4.866604e-01
15.780000;3.540385e-01
15.790000;3.275976e-01
15.800000;2.889247e-01
15.810000;3.686187e-01
15.820000;5.498478e-01
15.830000;6.660511e-01
15.840000;8.391693e-01
15.850000;9.686235e-01
15.860000;1.104683e+00
15.870000;1.232605e+00
15.880000;1.306494e+00
15.890000;1.481047e+00
15.900000;1.590965e+00
15.910000;1.554964e+00
15.920000;1.492262e+00
15.930000;1.418158e+00
15.940000;1.354002e+00
15.950000;1.262043e+00
15.960000;1.160894e+00
15.970000;1.096020e+00
15.980000;1.069136e+00
15.990000;1.082821e+00
16.000000;1.132511e+00
16.010000;1.124981e+00
16.020000;1.104663e+00
16.030000;9.185722e-01
16.040000;6.840333e-01
16.050000;5.001994e-01
16.060000;4.855206e-01
16.070000;5.867016e-01
16.080000;6.936725e-01
16.090000;7.725005e-01
16.100000;7.782184e-01
16.110000;7.364556e-01
16.120000;7.824680e-01
16.130000;8.531166e-01
16.140000;8.842226e-01
16.150000;9.347223e-01
16.160000;1.134447e+00
16.170000;1.265916e+00
16.180000;1.279300e+00
16.190000;1.295864e+00
16.200000;1.286702e+00
16.210000;1.302273e+00
16.220000;1.305429e+00
16.230000;1.314131e+00
16.240000;1.290660e+00
16.250000;1.264178e+00
16.260000;1.249778e+00
16.270000;1.154490e+00
16.280000;1.076310e+00
16.290000;1.075428e+00
16.300000;1.123041e+00
16.310000;1.165938e+00
16.320000;1.177847e+00
16.330000;1.129872e+00
16.340000;1.140313e+00
16.350000;1.230285e+00
16.360000;1.359851e+00
16.370000;1.364882e+00
16.380000;1.393631e+00
16.390000;1.348173e+00
16.400000;1.196140e+00
16.410000;1.179193e+00
16.420000;1.200209e+00
16.430000;1.155436e+00
16.440000;1.118926e+00
16.450000;1.095186e+00
16.460000;1.071054e+00
16.470000;1.024560e+00
16.480000;9.767590e-01
16.490000;9.312246e-01
16.500000;9.354867e-01
16.510000;9.742623e-01
16.520000;9.853518e-01
16.530000;1.001991e+00
16.540000;1.049787e+00
16.550000;1.084814e+00
16.560000;1.101947e+00
16.570000;1.058801e+00
16.580000;1.077121e+00
16.590000;1.098119e+00
16.600000;1.177154e+00
16.610000;1.242765e+00
16.620000;1.233993e+00
16.630000;1.189250e+00
16.640000;1.165395e+00
16.650000;1.190175e+00
16.660000;1.267047e+00
16.670000;1.338039e+00
16.680000;1.371137e+00
16.690000;1.359987e+00
16.700000;1.269902e+00
16.710000;1.215217e+00
16.720000;1.157879e+00
16.730000;1.056174e+00
16.740000;9.221283e-01
16.750000;8.152237e-01
16.760000;7.446508e-01
16.770000;8.412650e-01
16.780000;1.004088e+00
16.790000;1.108609e+00
16.800000;1.138915e+00
16.810000;1.200023e+00
16.820000;1.213187e+00
16.830000;1.228342e+00
16.840000;1.257567e+00
16.850000;1.219278e+00
16.860000;1.199472e+00
16.870000;1.165724e+00
16.880000;1.136505e+00
16.890000;1.134042e+00
16.900000;1.161768e+00
16.910000;1.186065e+00
16.920000;1.132349e+00
16.930000;1.017709e+00
16.940000;9.119163e-01
16.950000;8.848666e-01
16.960000;1.052218e+00
16.970000;1.167442e+00
16.980000;1.211720e+00
16.990000;1.138232e+00
17.000000;9.172515e-01
17.010000;8.884658e-01
17.020000;7.148858e-01
17.030000;7.357857e-01
17.040000;7.615830e-01
17.050000;7.858794e-01
17.060000;7.586483e-01
17.070000;7.480364e-01
17.080000;8.916777e-01
17.090000;1.075058e+00
17.100000;1.106518e+00
17.110000;1.064556e+00
17.120000;1.107428e+00
17.130000;1.186028e+00
17.140000;1.162656e+00
17.150000;1.107214e+00
17.160000;1.087030e+00
17.170000;1.101894e+00
17.180000;1.074405e+00
17.190000;9.923912e-01
17.200000;8.861640e-01
17.210000;7.644653e-01
17.220000;7.570246e-01
17.230000;6.139992e-01
17.240000;4.829838e-01
17.250000;4.628927e-01
17.260000;5.193831e-01
17.270000;5.243459e-01
17.280000;4.741154e-01
17.290000;4.878874e-01
17.300000;5.080303e-01
17.310000;4.890182e-01
17.320000;3.707295e-01
17.330000;1.824185e-01
17.340000;1.469221e-01
17.350000;2.108794e-01
17.360000;2.827129e-01
17.370000;2.860315e-01
17.380000;2.847724e-01
17.390000;2.722461e-01
17.400000;2.428602e-01
17.410000;2.003455e-01
17.420000;1.203594e-01
17.430000;8.016767e-02
17.440000;6.245334e-02
17.450000;6.769603e-02
17.460000;4.827045e-02
17.470000;8.261913e-03
17.480000;-1.061396e-02
17.490000;-9.097351e-02
17.500000;-2.793806e-01
17.510000;-4.762604e-01
17.520000;-5.062127e-01
17.530000;-3.294325e-01
17.540000;-2.717462e-02
17.550000;9.104323e-02
17.560000;-1.144968e-01
17.570000;-4.509063e-01
17.580000;-5.347500e-01
17.590000;-4.664767e-01
17.600000;-4.093219e-01
17.610000;-3.963018e-01
17.620000;-3.979401e-01
17.630000;-3.820038e-01
17.640000;-3.555472e-01
17.650000;-3.555944e-01
17.660000;-3.594841e-01
17.670000;-4.079045e-01
17.680000;-2.808745e-01
17.690000;5.401025e-01
17.700000;9.420851e-01
17.710000;1.108925e+00
17.720000;1.243954e+00
17.730000;1.322192e+00
17.740000;1.359633e+00
17.750000;1.353542e+00
17.760000;1.304737e+00
17.770000;1.240993e+00
17.780000;1.161401e+00
17.790000;1.103319e+00
17.800000;1.130452e+00
17.810000;1.366316e+00
17.820000;1.575472e+00
17.830000;1.408811e+00
17.840000;1.174301e+00
17.850000;1.190047e+00
17.860000;1.255517e+00
17.870000;1.221905e+00
17.880000;1.200836e+00
17.890000;1.235212e+00
17.900000;1.219559e+00
17.910000;1.234215e+00
17.920000;1.299870e+00
17.930000;1.309348e+00
17.940000;1.290005e+00
17.950000;1.330068e+00
17.960000;1.408145e+00
17.970000;1.441884e+00
17.980000;1.537286e+00
17.990000;1.571599e+00
18.000000;1.417845e+00
18.010000;1.195931e+00
18.020000;1.163106e+00
18.030000;1.259006e+00
18.040000;1.233773e+00
18.050000;1.175438e+00
18.060000;1.121566e+00
18.070000;1.113675e+00
18.080000;1.139439e+00
18.090000;1.141140e+00
18.100000;1.129320e+00
18.110000;1.127715e+00
18.120000;1.126339e+00
18.130000;1.153140e+00
18.140000;1.214452e+00
18.150000;1.261347e+00
18.160000;1.266418e+00
18.170000;1.230762e+00
18.180000;1.164921e+00
18.190000;1.099309e+00
18.200000;1.068495e+00
18.210000;1.018360e+00
18.220000;1.000304e+00
18.230000;1.048368e+00
18.240000;1.122254e+00
18.250000;1.056527e+00
18.260000;9.564885e-01
18.270000;1.059315e+00
18.280000;1.125233e+00
18.290000;1.125602e+00
18.300000;1.129643e+00
18.310000;1.082577e+00
18.320000;9.970173e-01
18.330000;8.661614e-01
18.340000;7.819500e-01
18.350000;8.933774e-01
18.360000;9.047513e-01
18.370000;8.508176e-01
18.380000;8.408771e-01
18.390000;8.855703e-01
18.400000;9.419057e-01
18.410000;9.563839e-01
18.420000;9.810616e-01
18.430000;1.000593e+00
18.440000;1.009611e+00
18.450000;1.026401e+00
18.460000;1.082121e+00
18.470000;1.111939e+00
18.480000;1.138539e+00
18.490000;1.123415e+00
18.500000;1.054970e+00
18.510000;1.034773e+00
18.520000;9.948344e-01
18.530000;9.059814e-01
18.540000;8.328369e-01
18.550000;8.163943e-01
18.560000;7.910744e-01
18.570000;7.788875e-01
18.580000;7.551339e-01
18.590000;7.698526e-01
18.600000;8.068074e-01
18.610000;7.195186e-01
18.620000;6.340660e-01
18.630000;5.694841e-01
18.640000;4.691045e-01
18.650000;3.250678e-01
18.660000;2.126418e-01
18.670000;1.880303e-01
18.680000;1.845943e-01
18.690000;2.297738e-01
18.700000;2.978805e-01
18.710000;2.725034e-01
18.720000;1.670717e-01
18.730000;1.038295e-01
18.740000;-1.455208e-02
18.750000;-1.306149e-01
18.760000;-1.913116e-01
18.770000;-1.822425e-01
18.780000;-1.875588e-01
18.790000;-2.828270e-01
18.800000;-3.143143e-01
18.810000;1.860651e-01
18.820000;8.850660e-01
18.830000;1.129425e+00
18.840000;1.246165e+00
18.850000;1.282911e+00
18.860000;1.265774e+00
18.870000;1.220548e+00
18.880000;1.291927e+00
18.890000;1.325165e+00
18.900000;1.289094e+00
18.910000;1.232970e+00
18.920000;1.223972e+00
18.930000;1.258480e+00
18.940000;1.285012e+00
18.950000;1.281237e+00
18.960000;1.266862e+00
18.970000;1.259885e+00
18.980000;1.223141e+00
18.990000;1.147250e+00
19.000000;1.064949e+00
19.010000;1.020575e+00
19.020000;1.035334e+00
19.030000;1.031020e+00
19.040000;1.002692e+00
19.050000;1.006484e+00
19.060000;1.088943e+00
19.070000;1.186999e+00
19.080000;1.207156e+00
19.090000;1.240774e+00
19.100000;1.302472e+00
19.110000;1.324724e+00
19.120000;1.236607e+00
19.130000;1.188235e+00
19.140000;1.225171e+00
19.150000;1.242068e+00
19.160000;1.208662e+00
19.170000;1.155368e+00
19.180000;1.162545e+00
19.190000;1.191040e+00
19.200000;1.184913e+00
19.210000;1.172989e+00
19.220000;1.164313e+00
19.230000;1.142065e+00
19.240000;1.112482e+00
19.250000;1.103419e+00
19.260000;1.112500e+00
19.270000;1.148390e+00
19.280000;1.108309e+00
19.290000;1.067081e+00
19.300000;1.030165e+00
19.310000;9.996029e-01
19.320000;1.047180e+00
19.330000;1.049849e+00
19.340000;9.750990e-01
19.350000;8.874559e-01
19.360000;8.924565e-01
19.370000;9.730248e-01
19.380000;1.079270e+00
19.390000;1.120947e+00
19.400000;1.050502e+00
19.410000;9.040310e-01
19.420000;7.945206e-01
19.430000;8.085198e-01
19.440000;8.311149e-01
19.450000;8.215886e-01
19.460000;8.266707e-01
19.470000;9.265329e-01
19.480000;9.555696e-01
19.490000;1.040640e+00
19.500000;1.106779e+00
19.510000;1.134216e+00
19.520000;1.097779e+00
19.530000;1.042475e+00
19.540000;1.017463e+00
19.550000;1.030269e+00
19.560000;1.029612e+00
19.570000;1.022468e+00
19.580000;1.024795e+00
19.590000;1.015240e+00
19.600000;9.766076e-01
19.610000;9.381980e-01
19.620000;9.322606e-01
19.630000;9.803722e-01
19.640000;9.577875e-01
19.650000;9.109432e-01
19.660000;8.902524e-01
19.670000;8.949880e-01
19.680000;9.290072e-01
19.690000;9.752825e-01
19.700000;9.928485e-01
19.710000;1.023965e+00
19.720000;9.779821e-01
19.730000;8.768255e-01
19.740000;9.477317e-01
19.750000;1.052222e+00
19.760000;1.123074e+00
19.770000;1.131670e+00
19.780000;1.081876e+00
19.790000;9.682850e-01
19.800000;8.887363e-01
19.810000;8.621472e-01
19.820000;8.418594e-01
19.830000;8.225617e-01
19.840000;7.698414e-01
19.850000;7.807896e-01
19.860000;8.829179e-01
19.870000;1.032409e+00
19.880000;1.065281e+00
19.890000;1.086947e+00
19.900000;1.195952e+00
19.910000;1.025166e+00
19.920000;8.449965e-01
19.930000;7.448400e-01
19.940000;5.862683e-01
19.950000;4.917418e-01
19.960000;4.026821e-01
19.970000;4.288173e-01
19.980000;4.914431e-01
19.990000;7.014926e-01
20.000000;7.922039e-01
20.010000;7.464785e-01
20.020000;6.565999e-01
20.030000;6.304412e-01
20.040000;8.031675e-01
20.050000;1.035886e+00
20.060000;1.079946e+00
20.070000;1.104471e+00
20.080000;1.055307e+00
20.090000;9.792503e-01
20.100000;9.450395e-01
20.110000;9.528860e-01
20.120000;9.638504e-01
20.130000;9.669238e-01
20.140000;8.946337e-01
20.150000;8.659806e-01
20.160000;8.998744e-01
20.170000;8.960515e-01
20.180000;9.205551e-01
20.190000;9.844099e-01
20.200000;1.078015e+00
20.210000;1.200799e+00
20.220000;1.258235e+00
20.230000;1.334356e+00
20.240000;1.371454e+00
20.250000;1.358027e+00
20.260000;1.352892e+00
20.270000;1.373609e+00
20.280000;1.340139e+00
20.290000;1.286431e+00
20.300000;1.303646e+00
20.310000;1.383916e+00
20.320000;1.450954e+00
20.330000;1.263986e+00
20.340000;1.019499e+00
20.350000;1.053367e+00
20.360000;9.166912e-01
20.370000;6.807124e-01
20.380000;5.866975e-01
20.390000;5.224289e-01
20.400000;5.026718e-01
20.410000;4.785025e-01
20.420000;4.279352e-01
20.430000;3.755351e-01
20.440000;3.336008e-01
20.450000;3.122817e-01
20.460000;3.285035e-01
20.470000;3.975837e-01
20.480000;5.249097e-01
20.490000;7.655568e-01
20.500000;1.009478e+00
20.510000;1.111873e+00
20.520000;1.133091e+00
20.530000;1.146575e+00
20.540000;1.106481e+00
20.550000;1.149421e+00
20.560000;1.212780e+00
20.570000;1.322804e+00
20.580000;1.300943e+00
20.590000;1.121194e+00
20.600000;9.758348e-01
20.610000;8.701242e-01
20.620000;9.286326e-01
20.630000;9.569054e-01
20.640000;9.771160e-01
20.650000;9.567133e-01
20.660000;9.850774e-01
20.670000;8.949854e-01
20.680000;7.944909e-01
20.690000;7.253187e-01
20.700000;6.707079e-01
20.710000;6.320168e-01
20.720000;6.506050e-01
20.730000;6.047772e-01
20.740000;5.149414e-01
20.750000;4.834037e-01
20.760000;5.239291e-01
20.770000;6.789642e-01
20.780000;9.371781e-01
20.790000;1.058285e+00
20.800000;1.108393e+00
20.810000;1.129096e+00
20.820000;1.143634e+00
20.830000;1.166283e+00
20.840000;1.204129e+00
20.850000;1.208012e+00
20.860000;1.245795e+00
20.870000;1.301087e+00
20.880000;1.345893e+00
20.890000;1.340134e+00
20.900000;1.287634e+00
20.910000;1.209270e+00
20.920000;1.116943e+00
20.930000;1.087311e+00
20.940000;1.125346e+00
20.950000;1.167875e+00
20.960000;1.147577e+00
20.970000;1.164531e+00
20.980000;1.169456e+00
20.990000;1.107975e+00
21.000000;9.635544e-01
21.010000;8.268974e-01
21.020000;7.884940e-01
21.030000;8.116896e-01
21.040000;8.442760e-01
21.050000;7.195417e-01
21.060000;6.959046e-01
21.070000;7.728236e-01
21.080000;7.991032e-01
21.090000;7.443181e-01
21.100000;6.647941e-01
21.110000;6.480880e-01
21.120000;6.742312e-01
21.130000;6.714947e-01
21.140000;6.429232e-01
21.150000;5.852525e-01
21.160000;5.276870e-01
21.170000;4.479598e-01
21.180000;4.119334e-01
21.190000;3.826452e-01
21.200000;3.702033e-01
21.210000;4.164560e-01
21.220000;4.370866e-01
21.230000;3.703242e-01
21.240000;3.546199e-01
21.250000;3.237179e-01
21.260000;2.651718e-01
21.270000;1.942108e-01
21.280000;1.654037e-01
21.290000;1.396586e-01
21.300000;1.344474e-01
