10.750000;1.164276e+00
10.760000;1.082936e+00
10.770000;1.123892e+00
10.780000;1.089443e+00
10.790000;1.080558e+00
10.800000;9.812407e-01
10.810000;9.041148e-01
10.820000;7.529972e-01
10.830000;7.509677e-01
10.840000;7.907203e-01
10.850000;7.868021e-01
10.860000;8.804970e-01
10.870000;9.042336e-01
10.880000;8.635464e-01
10.890000;7.887265e-01
10.900000;8.073218e-01
10.910000;8.425766e-01
10.920000;7.901502e-01
10.930000;7.323845e-01
10.940000;6.843982e-01
10.950000;6.955065e-01
10.960000;8.066998e-01
10.970000;7.841702e-01
10.980000;7.053010e-01
10.990000;8.806775e-01
11.000000;9.064730e-01
11.010000;8.524695e-01
11.020000;9.197607e-01
11.030000;9.742500e-01
11.040000;9.299338e-01
11.050000;8.564854e-01
11.060000;9.242035e-01
11.070000;9.947485e-01
11.080000;9.179164e-01
11.090000;8.096997e-01
11.100000;6.969987e-01
11.110000;5.954978e-01
11.120000;4.343520e-01
11.130000;4.079330e-01
11.140000;5.453176e-01
11.150000;5.684360e-01
11.160000;5.510803e-01
11.170000;5.030712e-01
11.180000;3.978342e-01
11.190000;2.944030e-01
11.200000;2.061829e-01
11.210000;1.690746e-01
11.220000;1.741828e-01
11.230000;1.947116e-01
11.240000;2.050029e-01
11.250000;1.667469e-01
11.260000;6.245151e-02
11.270000;-5.821206e-02
11.280000;-1.553702e-01
11.290000;-1.691154e-01
11.300000;-1.128282e-01
11.310000;9.844438e-03
11.320000;1.027514e-01
11.330000;1.785716e-01
11.340000;2.390951e-01
11.350000;3.056740e-01
11.360000;2.632160e-01
11.370000;2.212400e-01
11.380000;3.201511e-01
11.390000;4.534573e-01
11.400000;5.400998e-01
11.410000;5.665162e-01
11.420000;6.384830e-01
11.430000;6.018056e-01
11.440000;5.362532e-01
11.450000;5.766363e-01
11.460000;6.729237e-01
11.470000;7.338049e-01
11.480000;8.235372e-01
11.490000;8.563264e-01
11.500000;9.744218e-01
11.510000;1.052809e+00
11.520000;9.282971e-01
11.530000;7.814490e-01
11.540000;7.267883e-01
11.550000;7.042649e-01
11.560000;6.441205e-01
11.570000;5.729261e-01
11.580000;5.091739e-01
11.590000;4.215814e-01
11.600000;3.688156e-01
11.610000;5.521750e-01
11.620000;9.077842e-01
11.630000;1.142939e+00
11.640000;1.245490e+00
11.650000;1.248357e+00
11.660000;1.214434e+00
11.670000;1.267497e+00
11.680000;1.280876e+00
11.690000;1.318473e+00
11.700000;1.336816e+00
11.710000;1.252771e+00
11.720000;1.193678e+00
11.730000;1.151240e+00
11.740000;1.079267e+00
11.750000;1.032522e+00
11.760000;9.779916e-01
11.770000;9.562923e-01
11.780000;9.928939e-01
11.790000;1.020160e+00
11.800000;1.051253e+00
11.810000;1.095283e+00
11.820000;1.112419e+00
11.830000;1.071349e+00
11.840000;1.075274e+00
11.850000;1.152247e+00
11.860000;1.246561e+00
11.870000;1.293606e+00
11.880000;1.258668e+00
11.890000;1.209732e+00
11.900000;1.227419e+00
11.910000;1.245935e+00
11.920000;1.226054e+00
11.930000;1.210731e+00
11.940000;1.192841e+00
11.950000;1.195327e+00
11.960000;1.183300e+00
11.970000;1.184985e+00
11.980000;1.151113e+00
11.990000;1.242481e+00
12.000000;1.373009e+00
12.010000;1.396693e+00
12.020000;1.321403e+00
12.030000;1.242857e+00
12.040000;1.182944e+00
12.050000;1.128482e+00
12.060000;1.081049e+00
12.070000;8.678725e-01
12.080000;5.883507e-01
12.090000;4.652714e-01
12.100000;4.829794e-01
12.110000;6.657405e-01
12.120000;9.079099e-01
12.130000;1.009002e+00
12.140000;9.904913e-01
12.150000;9.050211e-01
12.160000;7.839453e-01
12.170000;7.361373e-01
12.180000;7.415168e-01
12.190000;7.373785e-01
12.200000;6.068316e-01
12.210000;4.895297e-01
12.220000;4.633974e-01
12.230000;4.927229e-01
12.240000;5.872365e-01
12.250000;8.126565e-01
12.260000;9.179983e-01
12.270000;1.117544e+00
12.280000;1.234360e+00
12.290000;1.213941e+00
12.300000;1.212438e+00
12.310000;1.235998e+00
12.320000;1.224339e+00
12.330000;1.268605e+00
12.340000;1.261520e+00
12.350000;1.220224e+00
12.360000;1.153278e+00
12.370000;1.102663e+00
12.380000;1.197419e+00
12.390000;1.252574e+00
12.400000;1.303682e+00
12.410000;1.276294e+00
12.420000;1.262209e+00
12.430000;1.289963e+00
12.440000;1.235593e+00
12.450000;1.245313e+00
12.460000;1.232486e+00
12.470000;1.043020e+00
12.480000;1.035094e+00
12.490000;1.051077e+00
12.500000;9.036995e-01
12.510000;7.130312e-01
12.520000;6.055336e-01
12.530000;5.798205e-01
12.540000;6.717458e-01
12.550000;5.600905e-01
12.560000;5.952010e-01
12.570000;6.993502e-01
12.580000;7.844598e-01
12.590000;9.027219e-01
12.600000;1.035519e+00
12.610000;1.074429e+00
12.620000;1.092311e+00
12.630000;1.170001e+00
12.640000;1.269106e+00
12.650000;1.285363e+00
12.660000;1.255082e+00
12.670000;1.245618e+00
12.680000;1.256548e+00
12.690000;1.142842e+00
12.700000;1.134020e+00
12.710000;1.176785e+00
12.720000;1.220110e+00
12.730000;1.040794e+00
12.740000;1.012636e+00
12.750000;1.039861e+00
12.760000;1.109450e+00
12.770000;1.157642e+00
12.780000;1.191720e+00
12.790000;1.200984e+00
12.800000;1.259517e+00
12.810000;1.134972e+00
12.820000;9.265241e-01
12.830000;9.802459e-01
12.840000;9.877838e-01
12.850000;9.605351e-01
12.860000;9.519903e-01
12.870000;9.011084e-01
12.880000;9.789742e-01
12.890000;1.066602e+00
12.900000;1.133052e+00
12.910000;1.193502e+00
12.920000;1.134685e+00
12.930000;1.050951e+00
12.940000;9.815124e-01
12.950000;9.457693e-01
12.960000;8.528732e-01
12.970000;7.673312e-01
12.980000;7.490855e-01
12.990000;7.438540e-01
13.000000;7.038480e-01
13.010000;6.200676e-01
13.020000;5.630402e-01
13.030000;6.089010e-01
13.040000;6.515955e-01
13.050000;7.279361e-01
13.060000;9.277558e-01
13.070000;1.041988e+00
13.080000;1.120402e+00
13.090000;1.242296e+00
13.100000;1.262620e+00
13.110000;1.115402e+00
13.120000;1.079250e+00
13.130000;1.061192e+00
13.140000;1.082613e+00
13.150000;1.125219e+00
13.160000;1.168870e+00
13.170000;1.212178e+00
13.180000;1.244828e+00
13.190000;1.262085e+00
13.200000;1.248566e+00
13.210000;1.211164e+00
13.220000;1.189536e+00
13.230000;1.251269e+00
13.240000;1.289763e+00
13.250000;1.292656e+00
13.260000;1.258059e+00
13.270000;1.211996e+00
13.280000;1.208400e+00
13.290000;1.230904e+00
13.300000;1.205676e+00
13.310000;1.154431e+00
13.320000;1.129179e+00
13.330000;1.119303e+00
13.340000;1.102566e+00
13.350000;1.058360e+00
13.360000;1.021851e+00
13.370000;1.022329e+00
13.380000;1.069831e+00
13.390000;1.129082e+00
13.400000;1.082260e+00
13.410000;1.011270e+00
13.420000;1.027613e+00
13.430000;1.039659e+00
13.440000;1.036792e+00
13.450000;1.115184e+00
13.460000;1.235214e+00
13.470000;1.338881e+00
13.480000;1.323591e+00
13.490000;1.194380e+00
13.500000;1.110270e+00
13.510000;1.116890e+00
13.520000;1.153315e+00
13.530000;1.155885e+00
13.540000;1.164018e+00
13.550000;1.190047e+00
13.560000;1.188532e+00
13.570000;1.182242e+00
13.580000;1.180481e+00
13.590000;1.131573e+00
13.600000;1.090931e+00
13.610000;1.125646e+00
13.620000;1.146231e+00
13.630000;1.085270e+00
13.640000;1.077236e+00
13.650000;1.120750e+00
13.660000;1.153350e+00
13.670000;1.154108e+00
13.680000;1.120485e+00
13.690000;1.087120e+00
13.700000;1.077304e+00
13.710000;1.075444e+00
13.720000;1.090523e+00
13.730000;1.078032e+00
13.740000;1.019769e+00
13.750000;9.274060e-01
13.760000;8.089508e-01
13.770000;7.029662e-01
13.780000;6.785354e-01
13.790000;7.766224e-01
13.800000;9.073734e-01
13.810000;9.765894e-01
13.820000;9.883657e-01
13.830000;1.016994e+00
13.840000;1.059941e+00
13.850000;1.121255e+00
13.860000;1.166477e+00
13.870000;1.204289e+00
13.880000;1.260904e+00
13.890000;1.231977e+00
13.900000;1.149813e+00
13.910000;1.377886e+00
13.920000;9.806098e-01
13.930000;7.083743e-01
13.940000;6.004114e-01
13.950000;5.998134e-01
13.960000;6.889328e-01
13.970000;6.907412e-01
13.980000;7.023858e-01
13.990000;7.854770e-01
14.000000;8.627229e-01
14.010000;8.902377e-01
14.020000;8.939629e-01
14.030000;1.025627e+00
14.040000;1.177637e+00
14.050000;1.261894e+00
14.060000;1.235415e+00
14.070000;1.193930e+00
14.080000;1.222912e+00
14.090000;1.220738e+00
14.100000;1.136919e+00
14.110000;1.127172e+00
14.120000;1.132270e+00
14.130000;1.105632e+00
14.140000;1.066485e+00
14.150000;1.029498e+00
14.160000;1.015676e+00
14.170000;1.028792e+00
14.180000;1.014878e+00
14.190000;9.418079e-01
14.200000;1.035569e+00
14.210000;1.096863e+00
14.220000;1.121136e+00
14.230000;1.095774e+00
14.240000;8.937777e-01
14.250000;7.867711e-01
14.260000;9.577465e-01
14.270000;1.064310e+00
14.280000;1.053505e+00
14.290000;1.116978e+00
14.300000;1.222591e+00
14.310000;1.291383e+00
14.320000;1.305419e+00
14.330000;1.284566e+00
14.340000;1.232934e+00
14.350000;1.333699e+00
14.360000;1.378404e+00
14.370000;1.318096e+00
14.380000;1.252137e+00
14.390000;1.219352e+00
14.400000;1.190078e+00
14.410000;1.120431e+00
14.420000;1.093626e+00
14.430000;1.121361e+00
14.440000;1.196853e+00
14.450000;1.207159e+00
14.460000;1.183944e+00
14.470000;1.254736e+00
14.480000;1.292829e+00
14.490000;1.099041e+00
14.500000;8.552720e-01
14.510000;7.777985e-01
14.520000;7.372672e-01
14.530000;6.139264e-01
14.540000;6.312059e-01
14.550000;8.388984e-01
14.560000;1.055364e+00
14.570000;1.143629e+00
14.580000;1.135677e+00
14.590000;1.131144e+00
14.600000;1.089033e+00
14.610000;1.153983e+00
14.620000;1.228599e+00
14.630000;1.227217e+00
14.640000;1.123662e+00
14.650000;1.068666e+00
14.660000;1.011132e+00
14.670000;1.072572e+00
14.680000;1.154480e+00
14.690000;1.160944e+00
14.700000;1.106048e+00
14.710000;1.098874e+00
14.720000;1.087265e+00
14.730000;1.000956e+00
14.740000;9.424260e-01
14.750000;8.396832e-01
14.760000;9.350829e-01
14.770000;1.112468e+00
14.780000;1.163734e+00
14.790000;1.222542e+00
14.800000;1.295229e+00
14.810000;1.275059e+00
14.820000;1.204364e+00
14.830000;1.149480e+00
14.840000;1.102440e+00
14.850000;1.092931e+00
14.860000;1.122576e+00
14.870000;1.102212e+00
14.880000;1.031850e+00
14.890000;9.410576e-01
14.900000;8.642429e-01
14.910000;8.697821e-01
14.920000;9.310468e-01
14.930000;9.906690e-01
14.940000;1.041214e+00
14.950000;1.085066e+00
14.960000;1.116584e+00
14.970000;1.160304e+00
14.980000;1.087525e+00
14.990000;1.052572e+00
15.000000;9.942448e-01
15.010000;9.114560e-01
15.020000;8.452110e-01
15.030000;7.250884e-01
15.040000;7.136768e-01
15.050000;7.873207e-01
15.060000;8.186167e-01
15.070000;8.441349e-01
15.080000;9.069178e-01
15.090000;8.646839e-01
15.100000;6.972745e-01
15.110000;4.147222e-01
15.120000;1.781296e-01
15.130000;9.200875e-02
15.140000;3.588883e-01
15.150000;6.996660e-01
15.160000;9.225781e-01
15.170000;9.725972e-01
15.180000;9.913945e-01
15.190000;1.142220e+00
15.200000;1.177953e+00
15.210000;1.108916e+00
15.220000;1.136803e+00
15.230000;1.165791e+00
15.240000;1.214504e+00
15.250000;1.283106e+00
15.260000;1.283195e+00
15.270000;1.230423e+00
15.280000;1.135836e+00
15.290000;1.121562e+00
15.300000;1.188838e+00
15.310000;1.270492e+00
15.320000;1.280108e+00
15.330000;1.319184e+00
15.340000;1.338719e+00
15.350000;1.302262e+00
15.360000;1.265798e+00
15.370000;1.259488e+00
15.380000;1.328870e+00
15.390000;1.382430e+00
15.400000;1.273279e+00
15.410000;1.154731e+00
15.420000;1.123709e+00
15.430000;1.032226e+00
15.440000;9.106535e-01
15.450000;9.078783e-01
15.460000;1.069679e+00
15.470000;1.313228e+00
15.480000;1.434440e+00
15.490000;1.362248e+00
15.500000;1.249146e+00
15.510000;1.144339e+00
15.520000;1.175102e+00
15.530000;1.265418e+00
15.540000;1.324971e+00
15.550000;1.287912e+00
15.560000;1.271830e+00
15.570000;1.209891e+00
15.580000;9.609337e-01
15.590000;7.374962e-01
15.600000;7.419233e-01
15.610000;9.817876e-01
15.620000;1.113324e+00
15.630000;1.084702e+00
15.640000;1.045437e+00
15.650000;1.060747e+00
15.660000;1.064822e+00
15.670000;1.058793e+00
15.680000;1.070711e+00
15.690000;1.075878e+00
15.700000;1.068480e+00
15.710000;1.071824e+00
15.720000;1.151995e+00
15.730000;1.193100e+00
15.740000;1.174670e+00
15.750000;1.108984e+00
15.760000;1.061033e+00
15.770000;1.154506e+00
15.780000;1.395560e+00
15.790000;1.493544e+00
15.800000;1.395122e+00
15.810000;1.170490e+00
15.820000;1.110323e+00
15.830000;1.169316e+00
15.840000;1.101614e+00
15.850000;1.053538e+00
15.860000;1.069742e+00
15.870000;9.992770e-01
15.880000;8.175478e-01
15.890000;6.248676e-01
15.900000;5.579562e-01
15.910000;5.807299e-01
15.920000;5.780530e-01
15.930000;6.381158e-01
15.940000;7.042047e-01
15.950000;7.414470e-01
15.960000;7.815887e-01
15.970000;7.801524e-01
15.980000;7.870436e-01
15.990000;7.824236e-01
16.000000;7.896271e-01
16.010000;7.784163e-01
16.020000;8.139917e-01
16.030000;7.316836e-01
16.040000;5.877299e-01
16.050000;4.894913e-01
16.060000;4.254322e-01
16.070000;4.567654e-01
16.080000;4.729174e-01
16.090000;4.509383e-01
16.100000;4.150434e-01
16.110000;3.614303e-01
16.120000;3.044657e-01
16.130000;2.345625e-01
16.140000;1.845304e-01
16.150000;3.017853e-01
16.160000;5.893978e-01
16.170000;8.682012e-01
16.180000;9.306060e-01
16.190000;8.382196e-01
16.200000;7.924424e-01
16.210000;7.875562e-01
16.220000;8.470429e-01
16.230000;9.851070e-01
16.240000;1.000403e+00
16.250000;9.675326e-01
16.260000;9.837260e-01
16.270000;1.024899e+00
16.280000;1.117785e+00
16.290000;1.167626e+00
16.300000;1.236430e+00
16.310000;1.255169e+00
16.320000;1.135830e+00
16.330000;9.875917e-01
16.340000;9.979557e-01
16.350000;1.025694e+00
16.360000;8.677626e-01
16.370000;8.041918e-01
16.380000;8.953547e-01
16.390000;9.182391e-01
16.400000;8.756374e-01
16.410000;7.752641e-01
16.420000;7.596457e-01
16.430000;7.188030e-01
16.440000;5.870885e-01
16.450000;6.022425e-01
16.460000;6.536272e-01
16.470000;6.319214e-01
16.480000;6.038409e-01
16.490000;6.346266e-01
16.500000;7.559842e-01
16.510000;8.181826e-01
16.520000;7.719946e-01
16.530000;6.714259e-01
16.540000;6.893305e-01
16.550000;7.215499e-01
16.560000;7.567982e-01
16.570000;7.272826e-01
16.580000;6.662966e-01
16.590000;7.000515e-01
16.600000;9.138857e-01
16.610000;1.140313e+00
16.620000;1.298922e+00
16.630000;1.363717e+00
16.640000;1.369933e+00
16.650000;1.257315e+00
16.660000;1.297525e+00
16.670000;1.333570e+00
16.680000;1.297631e+00
16.690000;1.210392e+00
16.700000;1.117914e+00
16.710000;1.094785e+00
16.720000;1.134246e+00
16.730000;1.240960e+00
16.740000;1.344568e+00
16.750000;1.381002e+00
16.760000;1.353474e+00
16.770000;1.266296e+00
16.780000;1.130942e+00
16.790000;1.019190e+00
16.800000;1.016673e+00
16.810000;1.077764e+00
16.820000;1.155700e+00
16.830000;1.185274e+00
16.840000;1.159388e+00
16.850000;1.121481e+00
16.860000;1.124678e+00
16.870000;1.157972e+00
16.880000;1.165682e+00
16.890000;1.165062e+00
16.900000;1.247113e+00
16.910000;1.201876e+00
16.920000;9.946319e-01
16.930000;8.683344e-01
16.940000;8.916736e-01
16.950000;1.035714e+00
16.960000;1.069170e+00
16.970000;1.041748e+00
16.980000;1.034601e+00
16.990000;1.113638e+00
17.000000;1.071084e+00
17.010000;1.034445e+00
17.020000;1.016260e+00
17.030000;9.779741e-01
17.040000;9.829508e-01
17.050000;1.047401e+00
17.060000;1.127967e+00
17.070000;1.185588e+00
17.080000;1.230969e+00
17.090000;1.207752e+00
17.100000;1.146214e+00
17.110000;1.146342e+00
17.120000;1.112678e+00
17.130000;1.016998e+00
17.140000;9.849448e-01
17.150000;9.952377e-01
17.160000;9.866636e-01
17.170000;9.364911e-01
17.180000;8.928422e-01
17.190000;9.032333e-01
17.200000;9.108268e-01
17.210000;9.467793e-01
17.220000;1.018326e+00
17.230000;1.058135e+00
17.240000;1.014217e+00
17.250000;9.699827e-01
17.260000;9.521906e-01
17.270000;9.538736e-01
17.280000;9.136375e-01
17.290000;9.564713e-01
17.300000;1.017630e+00
17.310000;9.044086e-01
17.320000;8.456630e-01
17.330000;8.267590e-01
17.340000;9.272608e-01
17.350000;1.048319e+00
17.360000;1.113695e+00
17.370000;1.099261e+00
17.380000;1.122966e+00
17.390000;1.114926e+00
17.400000;1.132639e+00
17.410000;1.136612e+00
17.420000;1.121007e+00
17.430000;1.150229e+00
17.440000;1.233556e+00
17.450000;1.030341e+00
17.460000;8.896012e-01
17.470000;7.944700e-01
17.480000;7.526519e-01
17.490000;7.920960e-01
17.500000;8.163784e-01
17.510000;7.977239e-01
17.520000;7.436306e-01
17.530000;7.165599e-01
17.540000;6.776851e-01
17.550000;6.156968e-01
17.560000;6.070341e-01
17.570000;6.970013e-01
17.580000;9.399825e-01
17.590000;1.116382e+00
17.600000;1.108882e+00
17.610000;1.112996e+00
17.620000;1.066471e+00
17.630000;9.966056e-01
17.640000;9.808953e-01
17.650000;9.371290e-01
17.660000;9.586093e-01
17.670000;9.825146e-01
17.680000;9.953758e-01
17.690000;1.015630e+00
17.700000;1.049175e+00
17.710000;1.055698e+00
17.720000;1.066604e+00
17.730000;1.059941e+00
17.740000;9.064730e-01
17.750000;6.804991e-01
17.760000;8.066265e-01
17.770000;1.155636e+00
17.780000;1.223515e+00
17.790000;1.157329e+00
17.800000;9.681583e-01
17.810000;8.736123e-01
17.820000;9.233001e-01
17.830000;8.302663e-01
17.840000;9.405571e-01
17.850000;1.094058e+00
17.860000;1.111551e+00
17.870000;1.093927e+00
17.880000;1.091482e+00
17.890000;1.006623e+00
17.900000;9.782506e-01
17.910000;9.737887e-01
17.920000;9.668293e-01
17.930000;8.744578e-01
17.940000;8.209776e-01
17.950000;8.756182e-01
17.960000;9.841801e-01
17.970000;1.024365e+00
17.980000;1.015468e+00
17.990000;1.021448e+00
18.000000;1.084530e+00
18.010000;1.204364e+00
18.020000;1.183992e+00
18.030000;1.124496e+00
18.040000;1.204235e+00
18.050000;1.344597e+00
18.060000;1.323635e+00
18.070000;1.326355e+00
18.080000;1.356027e+00
18.090000;1.287495e+00
18.100000;1.195708e+00
18.110000;1.139130e+00
18.120000;1.201434e+00
18.130000;1.257849e+00
18.140000;1.266236e+00
18.150000;1.127134e+00
18.160000;1.041100e+00
18.170000;1.025941e+00
18.180000;8.629464e-01
18.190000;7.542792e-01
18.200000;6.661968e-01
18.210000;5.964962e-01
18.220000;5.910599e-01
18.230000;4.491596e-01
18.240000;3.179083e-01
18.250000;2.925524e-01
18.260000;1.961996e-01
18.270000;8.270808e-02
18.280000;6.995281e-02
18.290000;1.173149e-01
18.300000;2.157363e-01
18.310000;3.497545e-01
18.320000;4.400319e-01
18.330000;4.149005e-01
18.340000;4.994272e-01
18.350000;6.101712e-01
18.360000;7.874345e-01
18.370000;9.322546e-01
18.380000;1.073088e+00
18.390000;1.200949e+00
18.400000;1.169972e+00
18.410000;1.253049e+00
18.420000;1.266634e+00
18.430000;1.198025e+00
18.440000;1.119137e+00
18.450000;1.060468e+00
18.460000;1.045335e+00
18.470000;1.041229e+00
18.480000;1.054112e+00
18.490000;1.080537e+00
18.500000;1.119245e+00
18.510000;1.049555e+00
18.520000;8.928077e-01
18.530000;5.906808e-01
18.540000;4.748420e-01
18.550000;4.142408e-01
18.560000;3.975677e-01
18.570000;3.446198e-01
18.580000;3.477352e-01
18.590000;4.976137e-01
18.600000;7.622491e-01
18.610000;1.095077e+00
18.620000;1.330885e+00
18.630000;1.420508e+00
18.640000;1.462548e+00
18.650000;1.399150e+00
18.660000;1.306833e+00
18.670000;1.293439e+00
18.680000;1.336484e+00
18.690000;1.327750e+00
18.700000;1.208503e+00
18.710000;1.270982e+00
18.720000;1.348330e+00
18.730000;1.345810e+00
18.740000;1.427485e+00
18.750000;1.479816e+00
18.760000;1.375674e+00
18.770000;1.245514e+00
18.780000;1.148421e+00
18.790000;1.162488e+00
18.800000;1.217286e+00
18.810000;1.263638e+00
18.820000;1.235586e+00
18.830000;1.154189e+00
18.840000;1.096423e+00
18.850000;1.035778e+00
18.860000;9.629315e-01
18.870000;8.845804e-01
18.880000;9.032249e-01
18.890000;1.005746e+00
18.900000;1.048333e+00
18.910000;1.027498e+00
18.920000;1.005610e+00
18.930000;9.546996e-01
18.940000;9.123082e-01
18.950000;8.387661e-01
18.960000;8.267007e-01
18.970000;7.851104e-01
18.980000;7.578267e-01
18.990000;8.479596e-01
19.000000;8.945159e-01
19.010000;8.179590e-01
19.020000;7.338490e-01
19.030000;7.103184e-01
19.040000;6.844330e-01
19.050000;6.183728e-01
19.060000;5.450877e-01
19.070000;4.822111e-01
19.080000;4.226390e-01
19.090000;3.533566e-01
19.100000;2.849971e-01
19.110000;2.908832e-01
19.120000;4.177036e-01
19.130000;5.337847e-01
19.140000;5.971341e-01
19.150000;6.141424e-01
19.160000;5.874974e-01
19.170000;4.823341e-01
19.180000;3.374650e-01
19.190000;3.315803e-01
19.200000;4.448983e-01
19.210000;5.630429e-01
19.220000;6.520861e-01
19.230000;6.746058e-01
19.240000;6.865134e-01
19.250000;6.836355e-01
19.260000;6.611280e-01
19.270000;6.524990e-01
19.280000;6.365245e-01
19.290000;6.177865e-01
19.300000;5.384259e-01
19.310000;4.838730e-01
19.320000;4.935662e-01
19.330000;5.413431e-01
19.340000;6.351555e-01
19.350000;6.827242e-01
19.360000;6.701865e-01
19.370000;6.538420e-01
19.380000;6.639458e-01
19.390000;6.936258e-01
19.400000;6.846976e-01
19.410000;6.107613e-01
19.420000;5.256128e-01
19.430000;5.208278e-01
19.440000;5.518367e-01
19.450000;5.415966e-01
19.460000;5.521542e-01
19.470000;5.379428e-01
19.480000;5.563630e-01
19.490000;5.538477e-01
19.500000;4.798520e-01
19.510000;4.041189e-01
19.520000;3.851083e-01
19.530000;4.115660e-01
19.540000;4.531481e-01
19.550000;3.846259e-01
19.560000;2.641042e-01
19.570000;1.266275e-01
19.580000;-1.664465e-02
19.590000;-1.198782e-01
19.600000;-1.899386e-01
19.610000;-2.049479e-01
19.620000;-2.267842e-01
19.630000;-2.533938e-01
19.640000;-2.190850e-01
19.650000;-1.595039e-01
19.660000;-1.378643e-01
19.670000;-1.227961e-01
19.680000;-1.035344e-01
19.690000;-1.111831e-01
19.700000;-8.672673e-02
19.710000;-7.805518e-02
19.720000;-9.158876e-02
19.730000;-8.833462e-02
19.740000;2.452473e-03
19.750000;1.792798e-01
19.760000;3.393675e-01
19.770000;4.624499e-01
19.780000;5.270615e-01
19.790000;5.934578e-01
19.800000;6.595943e-01
19.810000;6.846704e-01
19.820000;6.988481e-01
19.830000;7.146848e-01
19.840000;7.210603e-01
19.850000;7.095998e-01
19.860000;7.252575e-01
19.870000;7.103515e-01
19.880000;6.697884e-01
19.890000;5.913403e-01
19.900000;4.922667e-01
19.910000;4.378160e-01
19.920000;4.058819e-01
19.930000;3.529218e-01
19.940000;2.781634e-01
19.950000;2.255971e-01
19.960000;2.083316e-01
19.970000;1.761598e-01
19.980000;1.687280e-01
19.990000;1.634737e-01
20.000000;1.550732e-01
20.010000;1.559458e-01
20.020000;1.977571e-01
20.030000;3.432208e-01
20.040000;3.733416e-01
20.050000;3.322283e-01
20.060000;3.062499e-01
20.070000;3.400123e-01
20.080000;4.859262e-01
20.090000;4.030899e-01
20.100000;2.464273e-01
20.110000;2.106812e-01
20.120000;2.433738e-01
20.130000;2.699351e-01
20.140000;3.678353e-01
20.150000;4.002596e-01
20.160000;4.615974e-01
20.170000;5.763769e-01
20.180000;6.775412e-01
20.190000;6.788357e-01
20.200000;6.539543e-01
20.210000;6.696982e-01
20.220000;7.030989e-01
20.230000;6.847718e-01
20.240000;6.174564e-01
20.250000;5.891998e-01
20.260000;5.880492e-01
20.270000;5.460594e-01
20.280000;5.060042e-01
20.290000;4.778982e-01
20.300000;4.530129e-01
20.310000;3.915272e-01
20.320000;3.272517e-01
20.330000;3.260086e-01
20.340000;3.550434e-01
20.350000;3.242010e-01
20.360000;2.539383e-01
20.370000;2.233357e-01
20.380000;2.186468e-01
20.390000;1.639372e-01
20.400000;8.581353e-02
20.410000;6.308723e-02
20.420000;1.047339e-01
20.430000;1.727804e-01
20.440000;2.204988e-01
20.450000;2.149262e-01
20.460000;2.745804e-01
20.470000;3.522552e-01
20.480000;4.752213e-01
20.490000;6.948398e-01
20.500000;8.857504e-01
20.510000;9.514925e-01
20.520000;9.609726e-01
20.530000;9.811874e-01
20.540000;1.053245e+00
20.550000;1.181458e+00
20.560000;1.255805e+00
20.570000;1.223687e+00
20.580000;1.127811e+00
20.590000;1.050994e+00
20.600000;1.074582e+00
20.610000;1.132319e+00
20.620000;1.182333e+00
20.630000;1.225217e+00
20.640000;1.272332e+00
20.650000;1.236694e+00
20.660000;1.174514e+00
20.670000;1.227266e+00
20.680000;1.248017e+00
20.690000;1.158645e+00
20.700000;1.334103e+00
20.710000;1.424429e+00
20.720000;1.403802e+00
20.730000;1.371633e+00
20.740000;1.309807e+00
20.750000;1.207841e+00
20.760000;1.020274e+00
20.770000;1.031741e+00
20.780000;1.126045e+00
20.790000;1.153056e+00
20.800000;1.135538e+00
20.810000;1.113824e+00
20.820000;1.171483e+00
20.830000;1.235884e+00
20.840000;1.223699e+00
20.850000;1.173850e+00
20.860000;1.188902e+00
20.870000;1.229114e+00
20.880000;1.295715e+00
20.890000;1.340687e+00
20.900000;1.344141e+00
20.910000;1.339074e+00
20.920000;1.324291e+00
20.930000;1.329916e+00
20.940000;1.304856e+00
20.950000;1.257872e+00
20.960000;1.272369e+00
20.970000;1.383896e+00
20.980000;1.448057e+00
20.990000;1.398347e+00
21.000000;1.238594e+00
21.010000;1.065039e+00
21.020000;9.143421e-01
21.030000;7.933140e-01
21.040000;7.095686e-01
21.050000;7.040876e-01
21.060000;7.959009e-01
21.070000;9.905536e-01
21.080000;1.328421e+00
21.090000;1.276573e+00
21.100000;1.257538e+00
21.110000;1.370131e+00
21.120000;1.211508e+00
21.130000;1.260405e+00
21.140000;1.226775e+00
21.150000;1.151952e+00
21.160000;1.156997e+00
21.170000;1.180216e+00
21.180000;1.229315e+00
21.190000;1.300926e+00
21.200000;1.365718e+00
21.210000;1.268688e+00
21.220000;1.022654e+00
21.230000;8.082328e-01
21.240000;6.860029e-01
21.250000;6.049253e-01
21.260000;4.573907e-01
21.270000;3.232404e-01
21.280000;2.380959e-01
21.290000;3.941358e-01
21.300000;7.659121e-01
21.310000;1.023072e+00
21.320000;1.181010e+00
21.330000;1.265755e+00
21.340000;1.260958e+00
21.350000;1.289270e+00
21.360000;1.311925e+00
21.370000;1.321849e+00
21.380000;1.334896e+00
21.390000;1.230030e+00
21.400000;1.207490e+00
21.410000;1.252123e+00
21.420000;1.133220e+00
21.430000;6.966692e-01
21.440000;5.987934e-01
21.450000;4.723876e-01
21.460000;3.824139e-01
21.470000;3.474435e-01
21.480000;2.554089e-01
21.490000;1.701226e-01
