10.610000;7.049603e-01
10.620000;6.068341e-01
10.630000;5.312037e-01
10.640000;4.746649e-01
10.650000;4.406582e-01
10.660000;3.689105e-01
10.670000;3.216578e-01
10.680000;3.603854e-01
10.690000;4.173620e-01
10.700000;4.429803e-01
10.710000;3.940826e-01
10.720000;3.784460e-01
10.730000;3.526798e-01
10.740000;3.329034e-01
10.750000;3.363597e-01
10.760000;3.130119e-01
10.770000;3.222577e-01
10.780000;3.088008e-01
10.790000;2.748557e-01
10.800000;2.330114e-01
10.810000;2.100437e-01
10.820000;2.204029e-01
10.830000;2.562606e-01
10.840000;2.620026e-01
10.850000;2.615720e-01
10.860000;2.681215e-01
10.870000;2.906781e-01
10.880000;2.374021e-01
10.890000;7.528007e-02
10.900000;9.433256e-02
10.910000;2.270458e-01
10.920000;2.978253e-01
10.930000;2.724684e-01
10.940000;2.408238e-01
10.950000;3.476743e-01
10.960000;5.892019e-01
10.970000;8.083780e-01
10.980000;8.342474e-01
10.990000;8.828353e-01
11.000000;9.303765e-01
11.010000;9.865838e-01
11.020000;1.154340e+00
11.030000;1.037284e+00
11.040000;8.429650e-01
11.050000;8.883713e-01
11.060000;8.021407e-01
11.070000;8.289560e-01
11.080000;1.034442e+00
11.090000;9.798985e-01
11.100000;8.721826e-01
11.110000;8.318963e-01
11.120000;8.738249e-01
11.130000;9.449500e-01
11.140000;9.479333e-01
11.150000;9.207094e-01
11.160000;8.981173e-01
11.170000;9.012279e-01
11.180000;9.538191e-01
11.190000;9.757104e-01
11.200000;1.000852e+00
11.210000;1.024763e+00
11.220000;1.030560e+00
11.230000;1.019687e+00
11.240000;1.099180e+00
11.250000;1.176252e+00
11.260000;1.167064e+00
11.270000;1.173069e+00
11.280000;1.182498e+00
11.290000;1.082924e+00
11.300000;8.596775e-01
11.310000;7.352569e-01
11.320000;7.638208e-01
11.330000;6.862444e-01
11.340000;5.963379e-01
11.350000;5.775414e-01
11.360000;5.682445e-01
11.370000;6.044855e-01
11.380000;6.374236e-01
11.390000;6.244924e-01
11.400000;7.930821e-01
11.410000;9.394072e-01
11.420000;9.283825e-01
11.430000;8.483683e-01
11.440000;7.992757e-01
11.450000;8.181455e-01
11.460000;8.204684e-01
11.470000;7.553858e-01
11.480000;6.972784e-01
11.490000;7.440532e-01
11.500000;8.084695e-01
11.510000;7.603137e-01
11.520000;8.578230e-01
11.530000;9.946139e-01
11.540000;1.099813e+00
11.550000;1.269578e+00
11.560000;1.319986e+00
11.570000;1.305719e+00
11.580000;1.113464e+00
11.590000;9.485519e-01
11.600000;8.499079e-01
11.610000;6.952564e-01
11.620000;4.760772e-01
11.630000;2.932122e-01
11.640000;1.942478e-01
11.650000;7.830895e-02
11.660000;9.060416e-02
11.670000;3.204286e-01
11.680000;6.246801e-01
11.690000;7.490925e-01
11.700000;8.375921e-01
11.710000;9.897974e-01
11.720000;1.046694e+00
11.730000;9.708593e-01
11.740000;9.468268e-01
11.750000;9.325627e-01
11.760000;9.204348e-01
11.770000;9.140232e-01
11.780000;7.829933e-01
11.790000;6.421430e-01
11.800000;5.902616e-01
11.810000;5.499468e-01
11.820000;5.486348e-01
11.830000;5.689240e-01
11.840000;6.465740e-01
11.850000;8.021592e-01
11.860000;8.795274e-01
11.870000;8.786039e-01
11.880000;8.863433e-01
11.890000;9.431942e-01
11.900000;1.024867e+00
11.910000;1.104097e+00
11.920000;1.197614e+00
11.930000;1.254261e+00
11.940000;1.238484e+00
11.950000;1.139937e+00
11.960000;1.048511e+00
11.970000;1.130093e+00
11.980000;1.225818e+00
11.990000;1.252204e+00
12.000000;1.262527e+00
12.010000;1.227712e+00
12.020000;1.145226e+00
12.030000;1.086597e+00
12.040000;1.116997e+00
12.050000;1.054713e+00
12.060000;1.032297e+00
12.070000;1.043516e+00
12.080000;1.036702e+00
12.090000;1.076305e+00
12.100000;1.118116e+00
12.110000;1.154969e+00
12.120000;1.133857e+00
12.130000;1.098098e+00
12.140000;1.081641e+00
12.150000;1.104775e+00
12.160000;1.106281e+00
12.170000;1.157904e+00
12.180000;1.167393e+00
12.190000;1.132398e+00
12.200000;1.008304e+00
12.210000;9.003853e-01
12.220000;8.160388e-01
12.230000;7.138032e-01
12.240000;5.699646e-01
12.250000;5.149013e-01
12.260000;5.749022e-01
12.270000;6.421081e-01
12.280000;6.797555e-01
12.290000;7.178943e-01
12.300000;7.471001e-01
12.310000;7.201339e-01
12.320000;7.039615e-01
12.330000;6.834124e-01
12.340000;6.590449e-01
12.350000;6.196987e-01
12.360000;6.101199e-01
12.370000;6.501481e-01
12.380000;6.994113e-01
12.390000;7.154759e-01
12.400000;6.828069e-01
12.410000;6.371969e-01
12.420000;6.025643e-01
12.430000;5.467319e-01
12.440000;5.795586e-01
12.450000;6.597889e-01
12.460000;7.159969e-01
12.470000;7.245672e-01
12.480000;7.611916e-01
12.490000;8.629739e-01
12.500000;9.739168e-01
12.510000;1.071972e+00
12.520000;1.084880e+00
12.530000;1.002663e+00
12.540000;9.611505e-01
12.550000;9.696597e-01
12.560000;9.444561e-01
12.570000;8.873642e-01
12.580000;8.113389e-01
12.590000;7.604044e-01
12.600000;6.793388e-01
12.610000;5.612081e-01
12.620000;4.941263e-01
12.630000;4.311950e-01
12.640000;3.913377e-01
12.650000;3.522387e-01
12.660000;3.234584e-01
12.670000;2.842160e-01
12.680000;2.087860e-01
12.690000;1.494117e-01
12.700000;1.944376e-01
12.710000;3.797565e-01
12.720000;4.963448e-01
12.730000;6.686396e-01
12.740000;8.976479e-01
12.750000;1.111322e+00
12.760000;1.235686e+00
12.770000;1.303508e+00
12.780000;1.360086e+00
12.790000;1.349356e+00
12.800000;1.333930e+00
12.810000;1.344413e+00
12.820000;1.328716e+00
12.830000;1.292554e+00
12.840000;1.229515e+00
12.850000;1.220375e+00
12.860000;1.211941e+00
12.870000;1.192012e+00
12.880000;1.234902e+00
12.890000;1.228992e+00
12.900000;1.153461e+00
12.910000;1.118471e+00
12.920000;1.079662e+00
12.930000;1.030611e+00
12.940000;1.024613e+00
12.950000;1.023856e+00
12.960000;9.746916e-01
12.970000;9.432209e-01
12.980000;9.216737e-01
12.990000;9.672198e-01
13.000000;1.064949e+00
13.010000;1.157864e+00
13.020000;1.212492e+00
13.030000;1.216582e+00
13.040000;1.146612e+00
13.050000;1.099744e+00
13.060000;1.072370e+00
13.070000;1.090742e+00
13.080000;1.158174e+00
13.090000;1.266721e+00
13.100000;1.308736e+00
13.110000;1.294676e+00
13.120000;1.281083e+00
13.130000;1.263461e+00
13.140000;1.208425e+00
13.150000;1.144323e+00
13.160000;1.156564e+00
13.170000;1.167583e+00
13.180000;1.159135e+00
13.190000;1.175272e+00
13.200000;1.222341e+00
13.210000;1.299935e+00
13.220000;1.363271e+00
13.230000;1.214664e+00
13.240000;1.184459e+00
13.250000;1.044731e+00
13.260000;1.004296e+00
13.270000;1.052806e+00
13.280000;1.050850e+00
13.290000;1.012706e+00
13.300000;1.023470e+00
13.310000;1.075439e+00
13.320000;1.024412e+00
13.330000;9.610246e-01
13.340000;9.199373e-01
13.350000;8.839695e-01
13.360000;9.319523e-01
13.370000;9.728888e-01
13.380000;9.963676e-01
13.390000;1.010662e+00
13.400000;1.002325e+00
13.410000;9.816907e-01
13.420000;8.478169e-01
13.430000;7.815863e-01
13.440000;7.227248e-01
13.450000;5.855199e-01
13.460000;5.165822e-01
13.470000;5.480976e-01
13.480000;6.768255e-01
13.490000;9.166460e-01
13.500000;9.720557e-01
13.510000;9.198738e-01
13.520000;9.828553e-01
13.530000;1.151705e+00
13.540000;1.233427e+00
13.550000;1.232859e+00
13.560000;1.297600e+00
13.570000;1.292475e+00
13.580000;1.187252e+00
13.590000;1.142019e+00
13.600000;1.188594e+00
13.610000;1.290269e+00
13.620000;1.317478e+00
13.630000;1.347146e+00
13.640000;1.320561e+00
13.650000;1.198972e+00
13.660000;1.088168e+00
13.670000;9.927378e-01
13.680000;9.547876e-01
13.690000;9.741147e-01
13.700000;9.716912e-01
13.710000;9.349743e-01
13.720000;9.062586e-01
13.730000;8.513379e-01
13.740000;8.364633e-01
13.750000;7.991928e-01
13.760000;7.606853e-01
13.770000;7.908741e-01
13.780000;9.414224e-01
13.790000;1.125694e+00
13.800000;1.282075e+00
13.810000;1.298891e+00
13.820000;1.286999e+00
13.830000;1.260630e+00
13.840000;1.186364e+00
13.850000;1.104031e+00
13.860000;1.115913e+00
13.870000;1.098234e+00
13.880000;1.049182e+00
13.890000;1.029687e+00
13.900000;1.020041e+00
13.910000;8.197485e-01
13.920000;6.645883e-01
13.930000;7.095534e-01
13.940000;9.007028e-01
13.950000;8.684864e-01
13.960000;8.066432e-01
13.970000;8.265096e-01
13.980000;9.685218e-01
13.990000;1.125687e+00
14.000000;1.202285e+00
14.010000;1.232697e+00
14.020000;1.229614e+00
14.030000;1.336365e+00
14.040000;1.345501e+00
14.050000;1.272773e+00
14.060000;1.196007e+00
14.070000;1.108268e+00
14.080000;9.984165e-01
14.090000;9.632505e-01
14.100000;1.065408e+00
14.110000;1.273619e+00
14.120000;1.284078e+00
14.130000;1.147906e+00
14.140000;1.155476e+00
14.150000;1.147499e+00
14.160000;1.100928e+00
14.170000;1.052702e+00
14.180000;9.041312e-01
14.190000;7.615541e-01
14.200000;6.418195e-01
14.210000;6.197459e-01
14.220000;9.707514e-01
14.230000;1.110112e+00
14.240000;1.215836e+00
14.250000;1.235267e+00
14.260000;1.317626e+00
14.270000;1.356000e+00
14.280000;1.319656e+00
14.290000;1.277274e+00
14.300000;1.224067e+00
14.310000;1.180569e+00
14.320000;1.203072e+00
14.330000;1.217384e+00
14.340000;1.188363e+00
14.350000;1.153191e+00
14.360000;1.124479e+00
14.370000;1.094660e+00
14.380000;1.051753e+00
14.390000;1.017618e+00
14.400000;1.007816e+00
14.410000;1.036361e+00
14.420000;1.025272e+00
14.430000;9.452404e-01
14.440000;8.658397e-01
14.450000;8.498318e-01
14.460000;1.002764e+00
14.470000;1.298875e+00
14.480000;1.364832e+00
14.490000;1.202446e+00
14.500000;1.158347e+00
14.510000;1.170440e+00
14.520000;1.176554e+00
14.530000;1.178965e+00
14.540000;1.165740e+00
14.550000;1.133422e+00
14.560000;1.057058e+00
14.570000;9.537460e-01
14.580000;8.388319e-01
14.590000;7.064729e-01
14.600000;5.672879e-01
14.610000;5.049613e-01
14.620000;4.149401e-01
14.630000;4.366699e-01
14.640000;7.009711e-01
14.650000;9.040427e-01
14.660000;9.829581e-01
14.670000;1.096382e+00
14.680000;1.107568e+00
14.690000;1.111587e+00
14.700000;1.202875e+00
14.710000;1.249109e+00
14.720000;1.334427e+00
14.730000;1.428695e+00
14.740000;1.398707e+00
14.750000;1.431042e+00
14.760000;1.432634e+00
14.770000;1.379470e+00
14.780000;1.297347e+00
14.790000;1.215839e+00
14.800000;1.189156e+00
14.810000;1.225775e+00
14.820000;1.287292e+00
14.830000;1.226391e+00
14.840000;1.092532e+00
14.850000;1.014371e+00
14.860000;1.058874e+00
14.870000;1.093783e+00
14.880000;1.110084e+00
14.890000;1.123385e+00
14.900000;1.102350e+00
14.910000;1.110726e+00
14.920000;1.141629e+00
14.930000;1.109605e+00
14.940000;1.081595e+00
14.950000;9.714651e-01
14.960000;9.109890e-01
14.970000;9.378228e-01
14.980000;9.053234e-01
14.990000;8.042484e-01
15.000000;7.369089e-01
15.010000;6.802754e-01
15.020000;6.601554e-01
15.030000;6.331396e-01
15.040000;5.195700e-01
15.050000;3.327387e-01
15.060000;7.150279e-02
15.070000;-1.260666e-01
15.080000;-1.444337e-01
15.090000;-1.397120e-01
15.100000;-1.560044e-01
15.110000;-2.143373e-01
15.120000;-2.635272e-01
15.130000;-1.879307e-01
15.140000;-5.023125e-02
15.150000;7.421003e-02
15.160000;2.274016e-01
15.170000;3.450224e-01
15.180000;3.709271e-01
15.190000;3.482634e-01
15.200000;3.998388e-01
15.210000;5.044221e-01
15.220000;5.109235e-01
15.230000;4.731892e-01
15.240000;4.506664e-01
15.250000;4.703609e-01
15.260000;5.335543e-01
15.270000;5.725454e-01
15.280000;5.846402e-01
15.290000;5.006983e-01
15.300000;4.099631e-01
15.310000;4.264449e-01
15.320000;4.536725e-01
15.330000;4.281026e-01
15.340000;3.901271e-01
15.350000;3.722081e-01
15.360000;3.909752e-01
15.370000;4.297007e-01
15.380000;5.812073e-01
15.390000;7.827620e-01
15.400000;7.849143e-01
15.410000;6.516268e-01
15.420000;5.899741e-01
15.430000;6.649965e-01
15.440000;7.078564e-01
15.450000;8.393586e-01
15.460000;8.297002e-01
15.470000;7.367393e-01
15.480000;7.307083e-01
15.490000;7.930571e-01
15.500000;8.311696e-01
15.510000;8.404014e-01
15.520000;8.456774e-01
15.530000;8.784645e-01
15.540000;9.084178e-01
15.550000;9.327083e-01
15.560000;9.054621e-01
15.570000;9.010393e-01
15.580000;8.831300e-01
15.590000;9.164817e-01
15.600000;9.631421e-01
15.610000;9.756669e-01
15.620000;9.965323e-01
15.630000;1.047549e+00
15.640000;1.069609e+00
15.650000;1.028917e+00
15.660000;1.001512e+00
15.670000;9.708474e-01
15.680000;9.494202e-01
15.690000;9.141746e-01
15.700000;9.751573e-01
15.710000;1.055088e+00
15.720000;1.016833e+00
15.730000;1.107800e+00
15.740000;1.183495e+00
15.750000;1.067973e+00
15.760000;1.199265e+00
15.770000;1.390452e+00
15.780000;1.508467e+00
15.790000;1.593395e+00
15.800000;1.527211e+00
15.810000;1.394673e+00
15.820000;1.384371e+00
15.830000;1.425652e+00
15.840000;1.441509e+00
15.850000;1.391607e+00
15.860000;1.305890e+00
15.870000;1.238166e+00
15.880000;1.193443e+00
15.890000;1.184174e+00
15.900000;1.215411e+00
15.910000;1.219678e+00
15.920000;1.278612e+00
15.930000;1.347869e+00
15.940000;1.218046e+00
15.950000;1.055140e+00
15.960000;1.040543e+00
15.970000;1.012870e+00
15.980000;1.043308e+00
15.990000;1.064255e+00
16.000000;1.137232e+00
16.010000;1.180319e+00
16.020000;1.165042e+00
16.030000;1.125751e+00
16.040000;1.156507e+00
16.050000;1.142483e+00
16.060000;1.145263e+00
16.070000;1.149509e+00
16.080000;1.078470e+00
16.090000;1.085046e+00
16.100000;1.074388e+00
16.110000;1.080993e+00
16.120000;1.092717e+00
16.130000;1.163282e+00
16.140000;1.209968e+00
16.150000;1.218098e+00
16.160000;1.212998e+00
16.170000;1.157835e+00
16.180000;1.120310e+00
16.190000;1.074755e+00
16.200000;8.691447e-01
16.210000;6.651244e-01
16.220000;7.435856e-01
16.230000;9.523904e-01
16.240000;1.048405e+00
16.250000;9.951130e-01
16.260000;8.221241e-01
16.270000;7.680258e-01
16.280000;8.600154e-01
16.290000;9.593534e-01
16.300000;1.103744e+00
16.310000;1.236874e+00
16.320000;1.307553e+00
16.330000;1.265634e+00
16.340000;1.090644e+00
16.350000;8.024033e-01
16.360000;7.569730e-01
16.370000;8.080638e-01
16.380000;8.248750e-01
16.390000;9.126955e-01
16.400000;9.514837e-01
16.410000;1.071486e+00
16.420000;1.145785e+00
16.430000;1.161590e+00
16.440000;1.158267e+00
16.450000;9.510272e-01
16.460000;9.054735e-01
16.470000;1.080754e+00
16.480000;1.153859e+00
16.490000;1.090667e+00
16.500000;9.944130e-01
16.510000;9.677832e-01
16.520000;9.847198e-01
16.530000;9.790126e-01
16.540000;9.330917e-01
16.550000;8.587393e-01
16.560000;7.753262e-01
16.570000;7.327946e-01
16.580000;7.533629e-01
16.590000;8.259647e-01
16.600000;9.083279e-01
16.610000;8.774481e-01
16.620000;8.741634e-01
16.630000;8.824613e-01
16.640000;1.100559e+00
16.650000;1.295219e+00
16.660000;1.334032e+00
16.670000;1.290159e+00
16.680000;1.153819e+00
16.690000;1.067037e+00
16.700000;1.074843e+00
16.710000;1.160426e+00
16.720000;1.202218e+00
16.730000;1.227658e+00
16.740000;1.247699e+00
16.750000;1.267912e+00
16.760000;1.288967e+00
16.770000;1.258028e+00
16.780000;1.195768e+00
16.790000;1.147760e+00
16.800000;1.147028e+00
16.810000;1.158224e+00
16.820000;1.153231e+00
16.830000;1.163611e+00
16.840000;1.156300e+00
16.850000;1.168465e+00
16.860000;1.165991e+00
16.870000;1.138624e+00
16.880000;1.118320e+00
16.890000;1.083101e+00
16.900000;9.999357e-01
16.910000;9.706587e-01
16.920000;9.731364e-01
16.930000;8.441458e-01
16.940000;8.333338e-01
16.950000;9.060818e-01
16.960000;9.136465e-01
16.970000;9.160067e-01
16.980000;9.322170e-01
16.990000;1.002838e+00
17.000000;1.079642e+00
17.010000;1.113624e+00
17.020000;1.130633e+00
17.030000;1.127084e+00
17.040000;1.151413e+00
17.050000;1.225781e+00
17.060000;1.267821e+00
17.070000;1.317781e+00
17.080000;1.331043e+00
17.090000;1.302493e+00
17.100000;1.327328e+00
17.110000;1.364320e+00
17.120000;1.422746e+00
17.130000;1.351978e+00
17.140000;1.252542e+00
17.150000;1.147620e+00
17.160000;9.703302e-01
17.170000;1.004650e+00
17.180000;1.075430e+00
17.190000;1.061578e+00
17.200000;1.025063e+00
17.210000;9.947594e-01
17.220000;1.041032e+00
17.230000;1.089957e+00
17.240000;1.070185e+00
17.250000;9.722773e-01
17.260000;8.452363e-01
17.270000;8.183569e-01
17.280000;7.483545e-01
17.290000;6.510988e-01
17.300000;6.897631e-01
17.310000;8.115158e-01
17.320000;8.089101e-01
17.330000;8.053164e-01
17.340000;8.079303e-01
17.350000;9.046122e-01
17.360000;9.744177e-01
17.370000;9.974844e-01
17.380000;1.041541e+00
17.390000;1.097372e+00
17.400000;1.107859e+00
17.410000;1.055658e+00
17.420000;1.007536e+00
17.430000;1.034256e+00
17.440000;1.069490e+00
17.450000;1.075803e+00
17.460000;1.057449e+00
17.470000;1.142457e+00
17.480000;1.213177e+00
17.490000;1.217092e+00
17.500000;1.179894e+00
17.510000;1.143421e+00
17.520000;1.131499e+00
17.530000;1.148338e+00
17.540000;1.139552e+00
17.550000;1.111585e+00
17.560000;1.110993e+00
17.570000;1.125790e+00
17.580000;1.133255e+00
17.590000;1.055272e+00
17.600000;9.324985e-01
17.610000;8.726549e-01
17.620000;9.916833e-01
17.630000;1.056298e+00
17.640000;1.010692e+00
17.650000;1.066747e+00
17.660000;1.132110e+00
17.670000;1.171573e+00
17.680000;1.148140e+00
17.690000;1.103767e+00
17.700000;1.133520e+00
17.710000;1.152462e+00
17.720000;1.127363e+00
17.730000;1.078890e+00
17.740000;9.910667e-01
17.750000;9.443422e-01
17.760000;1.015674e+00
17.770000;1.131230e+00
17.780000;1.104701e+00
17.790000;9.967905e-01
17.800000;9.732310e-01
17.810000;9.525214e-01
17.820000;9.205753e-01
17.830000;9.641537e-01
17.840000;9.630812e-01
17.850000;1.173779e+00
17.860000;1.182880e+00
17.870000;1.095648e+00
17.880000;9.796398e-01
17.890000;9.416035e-01
17.900000;9.741028e-01
17.910000;1.115497e+00
17.920000;1.178481e+00
17.930000;1.093022e+00
17.940000;1.048058e+00
17.950000;9.603561e-01
17.960000;8.460160e-01
17.970000;8.555083e-01
17.980000;8.390704e-01
17.990000;8.516964e-01
18.000000;9.484273e-01
18.010000;1.005123e+00
18.020000;1.025206e+00
18.030000;1.054043e+00
18.040000;1.114684e+00
18.050000;1.212280e+00
18.060000;1.314818e+00
18.070000;1.415332e+00
18.080000;1.466838e+00
18.090000;1.433977e+00
18.100000;1.213849e+00
18.110000;1.092815e+00
18.120000;9.969054e-01
18.130000;9.315791e-01
18.140000;9.255394e-01
18.150000;9.063784e-01
18.160000;8.820390e-01
18.170000;8.758506e-01
18.180000;8.438678e-01
18.190000;7.737563e-01
18.200000;7.269156e-01
18.210000;6.663574e-01
18.220000;5.968307e-01
18.230000;5.725487e-01
18.240000;5.761389e-01
18.250000;6.086116e-01
18.260000;6.435050e-01
18.270000;6.347442e-01
18.280000;6.475343e-01
18.290000;7.279922e-01
18.300000;8.110315e-01
18.310000;7.577924e-01
18.320000;5.712547e-01
18.330000;4.784621e-01
18.340000;3.649224e-01
18.350000;1.818779e-01
18.360000;5.741547e-02
18.370000;-8.791123e-02
18.380000;-2.136669e-01
18.390000;-3.168409e-01
18.400000;-3.449064e-01
18.410000;-2.573643e-01
18.420000;-1.715127e-01
18.430000;-1.928767e-01
18.440000;-1.646105e-01
18.450000;-8.781816e-02
18.460000;-7.551690e-02
18.470000;-1.612027e-01
18.480000;-2.349380e-01
18.490000;-2.511675e-01
18.500000;-1.832187e-01
18.510000;1.107658e-01
18.520000;4.061620e-01
18.530000;6.887165e-01
18.540000;9.375956e-01
18.550000;1.061725e+00
18.560000;1.144417e+00
18.570000;1.188074e+00
18.580000;1.225634e+00
18.590000;1.272178e+00
18.600000;1.222154e+00
18.610000;1.184961e+00
18.620000;1.180146e+00
18.630000;1.183904e+00
18.640000;1.158848e+00
18.650000;1.069115e+00
18.660000;1.008048e+00
18.670000;8.575315e-01
18.680000;7.878904e-01
18.690000;8.133937e-01
18.700000;1.015678e+00
18.710000;1.150277e+00
18.720000;1.175645e+00
18.730000;1.218611e+00
18.740000;1.204192e+00
18.750000;1.099571e+00
18.760000;1.064272e+00
18.770000;1.131204e+00
18.780000;1.194969e+00
18.790000;1.190007e+00
18.800000;1.121622e+00
18.810000;1.108217e+00
18.820000;1.154094e+00
18.830000;1.194253e+00
18.840000;1.145772e+00
18.850000;1.112079e+00
18.860000;1.103089e+00
18.870000;1.129581e+00
18.880000;1.104899e+00
18.890000;1.007273e+00
18.900000;8.935809e-01
18.910000;8.610085e-01
18.920000;8.717687e-01
18.930000;8.150082e-01
18.940000;7.515596e-01
18.950000;6.675066e-01
18.960000;5.592289e-01
18.970000;4.222782e-01
18.980000;3.238127e-01
18.990000;3.430360e-01
19.000000;4.105271e-01
19.010000;4.884557e-01
19.020000;5.100088e-01
19.030000;6.797547e-01
19.040000;6.800612e-01
19.050000;6.423098e-01
19.060000;5.686914e-01
19.070000;5.344921e-01
19.080000;6.236936e-01
19.090000;8.097790e-01
19.100000;8.895268e-01
19.110000;8.555856e-01
19.120000;8.161827e-01
19.130000;7.572842e-01
19.140000;7.058004e-01
19.150000;6.355187e-01
19.160000;5.996183e-01
19.170000;5.676346e-01
19.180000;5.566384e-01
19.190000;5.917351e-01
19.200000;6.164551e-01
19.210000;6.196637e-01
19.220000;5.573807e-01
19.230000;5.182749e-01
19.240000;5.403848e-01
19.250000;5.697035e-01
19.260000;6.333744e-01
19.270000;6.720356e-01
19.280000;6.800739e-01
19.290000;7.255864e-01
19.300000;7.281089e-01
19.310000;7.440269e-01
19.320000;7.286170e-01
19.330000;7.384350e-01
19.340000;7.929229e-01
19.350000;7.781807e-01
19.360000;7.499827e-01
19.370000;8.554839e-01
19.380000;1.155618e+00
19.390000;1.277202e+00
19.400000;1.261725e+00
19.410000;1.347306e+00
19.420000;1.340869e+00
19.430000;1.277880e+00
19.440000;1.191423e+00
19.450000;1.133755e+00
19.460000;1.243126e+00
19.470000;1.287506e+00
19.480000;1.234191e+00
19.490000;1.235784e+00
19.500000;1.281592e+00
19.510000;1.275977e+00
19.520000;1.223931e+00
19.530000;1.124660e+00
19.540000;1.100972e+00
19.550000;1.173631e+00
19.560000;1.173328e+00
19.570000;1.150614e+00
19.580000;1.156022e+00
19.590000;1.178606e+00
19.600000;1.176756e+00
19.610000;1.138944e+00
19.620000;1.071113e+00
19.630000;1.021279e+00
19.640000;1.114316e+00
19.650000;1.193034e+00
19.660000;1.169980e+00
19.670000;1.196822e+00
19.680000;1.166423e+00
19.690000;1.109873e+00
19.700000;1.138744e+00
19.710000;1.069314e+00
19.720000;1.013792e+00
19.730000;9.639813e-01
19.740000;7.902965e-01
19.750000;7.150575e-01
19.760000;6.809341e-01
19.770000;6.772230e-01
19.780000;6.726702e-01
19.790000;6.154195e-01
19.800000;5.343746e-01
19.810000;5.319238e-01
19.820000;8.117884e-01
19.830000;1.133196e+00
19.840000;1.336310e+00
19.850000;1.342276e+00
19.860000;1.315927e+00
19.870000;1.246290e+00
19.880000;1.121977e+00
19.890000;1.125109e+00
19.900000;1.174915e+00
19.910000;1.265293e+00
19.920000;1.247306e+00
19.930000;1.214384e+00
19.940000;1.207918e+00
19.950000;1.223968e+00
19.960000;1.195257e+00
19.970000;1.158589e+00
19.980000;1.118041e+00
19.990000;1.218613e+00
20.000000;1.228636e+00
20.010000;1.125792e+00
20.020000;9.536636e-01
20.030000;9.414686e-01
20.040000;9.406664e-01
20.050000;1.009112e+00
20.060000;1.054297e+00
20.070000;9.951800e-01
20.080000;9.541236e-01
20.090000;8.170831e-01
20.100000;8.742439e-01
20.110000;1.073073e+00
20.120000;1.032710e+00
20.130000;9.930444e-01
20.140000;1.048938e+00
20.150000;1.110506e+00
20.160000;1.108586e+00
20.170000;1.078262e+00
20.180000;1.033451e+00
20.190000;1.018575e+00
20.200000;1.043913e+00
20.210000;1.051618e+00
20.220000;1.001129e+00
20.230000;9.087785e-01
20.240000;7.376518e-01
20.250000;6.253654e-01
20.260000;5.634046e-01
20.270000;4.257139e-01
20.280000;2.644471e-01
20.290000;2.065762e-01
20.300000;-9.301827e-03
20.310000;-1.948602e-01
20.320000;-1.468688e-01
20.330000;2.499846e-01
20.340000;6.787468e-01
20.350000;8.940804e-01
20.360000;1.080326e+00
20.370000;1.182275e+00
20.380000;1.367105e+00
20.390000;1.390780e+00
20.400000;1.444440e+00
20.410000;1.413026e+00
20.420000;1.299000e+00
20.430000;1.331241e+00
20.440000;1.407153e+00
20.450000;1.344302e+00
20.460000;1.306482e+00
20.470000;1.275916e+00
20.480000;1.214863e+00
20.490000;1.160940e+00
20.500000;1.184122e+00
20.510000;1.219420e+00
20.520000;1.161491e+00
20.530000;1.122834e+00
20.540000;1.094552e+00
20.550000;1.052984e+00
20.560000;9.982231e-01
20.570000;9.865994e-01
20.580000;1.061732e+00
20.590000;1.137529e+00
20.600000;1.213143e+00
20.610000;1.266334e+00
20.620000;1.260084e+00
20.630000;1.207910e+00
20.640000;1.202147e+00
20.650000;1.203968e+00
20.660000;1.191498e+00
20.670000;1.211966e+00
20.680000;1.188222e+00
20.690000;1.121442e+00
20.700000;1.190001e+00
20.710000;1.253375e+00
20.720000;1.240768e+00
20.730000;1.280287e+00
20.740000;1.338167e+00
20.750000;1.399606e+00
20.760000;1.353250e+00
20.770000;1.254885e+00
20.780000;1.198931e+00
20.790000;1.182874e+00
20.800000;1.193471e+00
20.810000;1.224588e+00
20.820000;1.170998e+00
20.830000;1.063555e+00
20.840000;9.910872e-01
20.850000;1.048802e+00
20.860000;1.099618e+00
20.870000;1.088108e+00
20.880000;1.013771e+00
20.890000;9.153170e-01
20.900000;9.186457e-01
20.910000;1.060406e+00
20.920000;1.110134e+00
20.930000;1.017063e+00
20.940000;8.563861e-01
20.950000;6.487454e-01
20.960000;5.810676e-01
20.970000;5.882857e-01
20.980000;6.501494e-01
20.990000;6.257576e-01
21.000000;5.770997e-01
21.010000;5.571877e-01
21.020000;5.649568e-01
21.030000;6.347493e-01
21.040000;7.955843e-01
21.050000;9.338236e-01
21.060000;9.782647e-01
21.070000;1.034013e+00
21.080000;9.503976e-01
21.090000;8.759345e-01
21.100000;9.027042e-01
21.110000;8.566820e-01
21.120000;7.717299e-01
21.130000;7.341871e-01
21.140000;7.986101e-01
21.150000;9.013612e-01
21.160000;9.889550e-01
21.170000;1.006754e+00
21.180000;1.050935e+00
21.190000;1.201309e+00
21.200000;1.304258e+00
21.210000;1.383888e+00
21.220000;1.280856e+00
21.230000;1.265079e+00
21.240000;1.318814e+00
21.250000;1.377710e+00
21.260000;1.351996e+00
21.270000;1.326074e+00
21.280000;1.249218e+00
21.290000;1.168909e+00
21.300000;1.184265e+00
21.310000;1.310234e+00
21.320000;1.374451e+00
21.330000;1.261975e+00
21.340000;1.107625e+00
21.350000;1.031354e+00
