10.590000;1.274732e+00
10.600000;1.249358e+00
10.610000;1.063378e+00
10.620000;1.126699e+00
10.630000;1.089228e+00
10.640000;1.091722e+00
10.650000;1.046403e+00
10.660000;1.080408e+00
10.670000;1.144866e+00
10.680000;1.107866e+00
10.690000;9.998659e-01
10.700000;1.001611e+00
10.710000;1.048501e+00
10.720000;1.102431e+00
10.730000;1.180134e+00
10.740000;1.276551e+00
10.750000;1.367734e+00
10.760000;1.277483e+00
10.770000;1.186701e+00
10.780000;1.172395e+00
10.790000;1.143543e+00
10.800000;1.037524e+00
10.810000;9.712868e-01
10.820000;9.580675e-01
10.830000;9.546331e-01
10.840000;8.961420e-01
10.850000;8.025937e-01
10.860000;7.547996e-01
10.870000;7.378220e-01
10.880000;7.111292e-01
10.890000;6.246019e-01
10.900000;4.694748e-01
10.910000;3.102610e-01
10.920000;2.092279e-01
10.930000;1.470709e-01
10.940000;8.231691e-02
10.950000;-9.857422e-03
10.960000;6.390496e-02
10.970000;3.042465e-01
10.980000;4.938465e-01
10.990000;5.816654e-01
11.000000;6.989149e-01
11.010000;9.183874e-01
11.020000;9.788136e-01
11.030000;8.824957e-01
11.040000;7.338386e-01
11.050000;5.784432e-01
11.060000;3.954815e-01
11.070000;2.313416e-01
11.080000;1.867289e-01
11.090000;3.333848e-01
11.100000;6.317271e-01
11.110000;9.718454e-01
11.120000;1.205374e+00
11.130000;1.268809e+00
11.140000;1.113930e+00
11.150000;9.733172e-01
11.160000;1.027456e+00
11.170000;1.181417e+00
11.180000;1.280907e+00
11.190000;1.225339e+00
11.200000;1.178608e+00
11.210000;1.164677e+00
11.220000;1.074769e+00
11.230000;9.412419e-01
11.240000;9.137554e-01
11.250000;9.474252e-01
11.260000;8.390011e-01
11.270000;7.711600e-01
11.280000;7.459798e-01
11.290000;8.970317e-01
11.300000;8.860188e-01
11.310000;8.129153e-01
11.320000;8.550082e-01
11.330000;9.148377e-01
11.340000;1.000281e+00
11.350000;1.096349e+00
11.360000;1.145092e+00
11.370000;1.146178e+00
11.380000;1.111044e+00
11.390000;1.059070e+00
11.400000;1.064428e+00
11.410000;1.108175e+00
11.420000;1.151843e+00
11.430000;1.152186e+00
11.440000;1.121479e+00
11.450000;1.150555e+00
11.460000;1.158900e+00
11.470000;1.051878e+00
11.480000;1.039128e+00
11.490000;1.051412e+00
11.500000;1.135091e+00
11.510000;1.193335e+00
11.520000;1.180660e+00
11.530000;1.142432e+00
11.540000;1.012036e+00
11.550000;9.761543e-01
11.560000;1.071050e+00
11.570000;1.151735e+00
11.580000;1.153465e+00
11.590000;1.120102e+00
11.600000;1.076784e+00
11.610000;9.249393e-01
11.620000;9.140064e-01
11.630000;1.194760e+00
11.640000;1.247308e+00
11.650000;1.267325e+00
11.660000;1.209771e+00
11.670000;1.143686e+00
11.680000;1.085773e+00
11.690000;1.049866e+00
11.700000;1.075326e+00
11.710000;1.151538e+00
11.720000;1.248700e+00
11.730000;1.296138e+00
11.740000;1.289289e+00
11.750000;1.299000e+00
11.760000;1.251542e+00
11.770000;1.180132e+00
11.780000;1.143744e+00
11.790000;1.173089e+00
11.800000;1.222645e+00
11.810000;1.219338e+00
11.820000;1.140118e+00
11.830000;1.090281e+00
11.840000;1.066491e+00
11.850000;1.085589e+00
11.860000;1.107167e+00
11.870000;1.132367e+00
11.880000;1.186886e+00
11.890000;1.240216e+00
11.900000;1.254014e+00
11.910000;1.214524e+00
11.920000;1.181002e+00
11.930000;1.159470e+00
11.940000;1.158988e+00
11.950000;1.169554e+00
11.960000;1.142992e+00
11.970000;1.093566e+00
11.980000;1.075228e+00
11.990000;1.025152e+00
12.000000;1.002022e+00
12.010000;9.578915e-01
12.020000;9.336692e-01
12.030000;1.000654e+00
12.040000;1.064442e+00
12.050000;1.030184e+00
12.060000;1.049863e+00
12.070000;1.146626e+00
12.080000;1.200489e+00
12.090000;1.202722e+00
12.100000;1.219390e+00
12.110000;1.285078e+00
12.120000;1.304971e+00
12.130000;1.232901e+00
12.140000;1.140250e+00
12.150000;1.249546e+00
12.160000;1.245052e+00
12.170000;1.053452e+00
12.180000;9.824558e-01
12.190000;9.792562e-01
12.200000;1.111254e+00
12.210000;1.226337e+00
12.220000;1.260836e+00
12.230000;1.198669e+00
12.240000;1.200072e+00
12.250000;1.391011e+00
12.260000;1.242757e+00
12.270000;1.261772e+00
12.280000;1.316835e+00
12.290000;1.294702e+00
12.300000;1.231924e+00
12.310000;1.139264e+00
12.320000;1.102781e+00
12.330000;1.038706e+00
12.340000;1.021619e+00
12.350000;1.065048e+00
12.360000;1.097382e+00
12.370000;1.101254e+00
12.380000;1.177997e+00
12.390000;1.239579e+00
12.400000;1.190841e+00
12.410000;1.176133e+00
12.420000;1.128682e+00
12.430000;1.016159e+00
12.440000;7.968805e-01
12.450000;7.072052e-01
12.460000;8.106322e-01
12.470000;6.727467e-01
12.480000;2.879795e-01
12.490000;7.177446e-02
12.500000;-4.414846e-02
12.510000;-2.272297e-02
12.520000;1.924914e-01
12.530000;4.265766e-01
12.540000;5.811821e-01
12.550000;5.617801e-01
12.560000;4.788861e-01
12.570000;5.302572e-01
12.580000;7.840269e-01
12.590000;1.026323e+00
12.600000;1.046518e+00
12.610000;1.068216e+00
12.620000;1.105411e+00
12.630000;1.137522e+00
12.640000;1.164721e+00
12.650000;1.193154e+00
12.660000;1.171623e+00
12.670000;1.172641e+00
12.680000;1.142067e+00
12.690000;1.177661e+00
12.700000;1.273883e+00
12.710000;1.293182e+00
12.720000;1.164834e+00
12.730000;1.075300e+00
12.740000;1.077953e+00
12.750000;1.038395e+00
12.760000;1.084424e+00
12.770000;1.039337e+00
12.780000;1.053084e+00
12.790000;1.203585e+00
12.800000;1.291332e+00
12.810000;1.347408e+00
12.820000;1.345191e+00
12.830000;1.289863e+00
12.840000;1.230064e+00
12.850000;1.134178e+00
12.860000;1.115958e+00
12.870000;1.143122e+00
12.880000;1.076555e+00
12.890000;1.063437e+00
12.900000;1.035416e+00
12.910000;1.003153e+00
12.920000;9.830176e-01
12.930000;9.938087e-01
12.940000;1.078632e+00
12.950000;1.129149e+00
12.960000;1.160832e+00
12.970000;1.208586e+00
12.980000;1.236949e+00
12.990000;1.256548e+00
13.000000;1.276086e+00
13.010000;1.268301e+00
13.020000;1.236322e+00
13.030000;1.231665e+00
13.040000;1.221499e+00
13.050000;1.238518e+00
13.060000;1.129158e+00
13.070000;1.135079e+00
13.080000;1.222179e+00
13.090000;9.326022e-01
13.100000;5.719035e-01
13.110000;6.194773e-01
13.120000;7.711360e-01
13.130000;9.136610e-01
13.140000;8.800948e-01
13.150000;8.421256e-01
13.160000;8.500964e-01
13.170000;8.190607e-01
13.180000;7.888501e-01
13.190000;7.442530e-01
13.200000;7.731562e-01
13.210000;8.208534e-01
13.220000;7.552029e-01
13.230000;6.836347e-01
13.240000;5.767100e-01
13.250000;5.158476e-01
13.260000;5.315796e-01
13.270000;6.172950e-01
13.280000;6.829355e-01
13.290000;7.038347e-01
13.300000;7.430755e-01
13.310000;7.770528e-01
13.320000;7.180771e-01
13.330000;6.282135e-01
13.340000;5.467450e-01
13.350000;4.879926e-01
13.360000;5.060638e-01
13.370000;5.952307e-01
13.380000;6.559417e-01
13.390000;6.344457e-01
13.400000;5.904006e-01
13.410000;5.076083e-01
13.420000;4.135194e-01
13.430000;3.804563e-01
13.440000;3.876336e-01
13.450000;3.975722e-01
13.460000;4.110842e-01
13.470000;4.022843e-01
13.480000;4.046198e-01
13.490000;4.275487e-01
13.500000;4.064565e-01
13.510000;3.759565e-01
13.520000;3.711311e-01
13.530000;3.740908e-01
13.540000;3.860532e-01
13.550000;3.795884e-01
13.560000;3.703395e-01
13.570000;3.451978e-01
13.580000;3.071873e-01
13.590000;2.619848e-01
13.600000;2.297420e-01
13.610000;2.331851e-01
13.620000;2.643225e-01
13.630000;3.021362e-01
13.640000;2.977504e-01
13.650000;3.666402e-01
13.660000;4.850898e-01
13.670000;5.239974e-01
13.680000;5.686648e-01
13.690000;6.214927e-01
13.700000;7.012501e-01
13.710000;7.664871e-01
13.720000;7.933746e-01
13.730000;7.993851e-01
13.740000;8.399493e-01
13.750000;9.613030e-01
13.760000;1.195411e+00
13.770000;1.304790e+00
13.780000;1.304155e+00
13.790000;1.313688e+00
13.800000;1.394320e+00
13.810000;1.464371e+00
13.820000;1.415636e+00
13.830000;1.223398e+00
13.840000;1.102779e+00
13.850000;8.902320e-01
13.860000;7.751935e-01
13.870000;8.528151e-01
13.880000;1.096829e+00
13.890000;1.069052e+00
13.900000;1.029866e+00
13.910000;1.024079e+00
13.920000;1.095461e+00
13.930000;1.159181e+00
13.940000;1.214650e+00
13.950000;1.271440e+00
13.960000;1.286316e+00
13.970000;1.238632e+00
13.980000;1.202303e+00
13.990000;1.161745e+00
14.000000;1.150491e+00
14.010000;1.159678e+00
14.020000;1.175797e+00
14.030000;1.216498e+00
14.040000;1.267516e+00
14.050000;1.228290e+00
14.060000;1.169325e+00
14.070000;1.140366e+00
14.080000;1.238468e+00
14.090000;1.317344e+00
14.100000;1.325921e+00
14.110000;1.254547e+00
14.120000;1.252821e+00
14.130000;1.178061e+00
14.140000;1.090370e+00
14.150000;1.058008e+00
14.160000;1.165726e+00
14.170000;1.229562e+00
14.180000;1.263862e+00
14.190000;1.318643e+00
14.200000;1.259437e+00
14.210000;1.187266e+00
14.220000;1.161503e+00
14.230000;1.126329e+00
14.240000;1.030529e+00
14.250000;8.283945e-01
14.260000;7.965152e-01
14.270000;8.644950e-01
14.280000;8.884731e-01
14.290000;8.132591e-01
14.300000;6.971245e-01
14.310000;5.860438e-01
14.320000;4.546266e-01
14.330000;3.337399e-01
14.340000;3.466390e-01
14.350000;4.828162e-01
14.360000;6.194987e-01
14.370000;6.709331e-01
14.380000;6.307876e-01
14.390000;5.772501e-01
14.400000;6.357456e-01
14.410000;8.263271e-01
14.420000;1.005109e+00
14.430000;1.166740e+00
14.440000;1.174802e+00
14.450000;1.210245e+00
14.460000;1.228380e+00
14.470000;1.224200e+00
14.480000;1.212747e+00
14.490000;1.184736e+00
14.500000;1.144906e+00
14.510000;1.127547e+00
14.520000;1.097142e+00
14.530000;1.060072e+00
14.540000;1.040919e+00
14.550000;1.012984e+00
14.560000;9.896649e-01
14.570000;1.011673e+00
14.580000;1.017013e+00
14.590000;1.006855e+00
14.600000;1.090069e+00
14.610000;1.196599e+00
14.620000;1.159534e+00
14.630000;1.003126e+00
14.640000;9.664335e-01
14.650000;1.047064e+00
14.660000;1.079452e+00
14.670000;1.088411e+00
14.680000;1.015343e+00
14.690000;9.765599e-01
14.700000;9.151429e-01
14.710000;8.619121e-01
14.720000;9.587070e-01
14.730000;1.118082e+00
14.740000;1.317945e+00
14.750000;1.247529e+00
14.760000;1.184787e+00
14.770000;1.250071e+00
14.780000;1.304453e+00
14.790000;1.279617e+00
14.800000;1.232671e+00
14.810000;1.197835e+00
14.820000;1.171550e+00
14.830000;1.156617e+00
14.840000;1.075338e+00
14.850000;1.089242e+00
14.860000;1.008161e+00
14.870000;9.514845e-01
14.880000;8.379906e-01
14.890000;8.171798e-01
14.900000;9.985180e-01
14.910000;1.122777e+00
14.920000;1.106897e+00
14.930000;9.717232e-01
14.940000;9.008156e-01
14.950000;8.762652e-01
14.960000;7.477549e-01
14.970000;6.332692e-01
14.980000;5.478460e-01
14.990000;3.658710e-01
15.000000;1.007282e-01
15.010000;6.984295e-02
15.020000;4.175127e-01
15.030000;9.030371e-01
15.040000;1.062111e+00
15.050000;1.112452e+00
15.060000;1.177312e+00
15.070000;1.254370e+00
15.080000;1.323022e+00
15.090000;1.351291e+00
15.100000;1.341642e+00
15.110000;1.295745e+00
15.120000;1.242355e+00
15.130000;1.198004e+00
15.140000;1.150601e+00
15.150000;1.110750e+00
15.160000;1.103931e+00
15.170000;1.102791e+00
15.180000;1.079458e+00
15.190000;1.028029e+00
15.200000;1.046201e+00
15.210000;1.134302e+00
15.220000;1.210075e+00
15.230000;1.167090e+00
15.240000;1.117897e+00
15.250000;1.089885e+00
15.260000;1.104366e+00
15.270000;1.121456e+00
15.280000;1.105292e+00
15.290000;1.105200e+00
15.300000;9.984278e-01
15.310000;7.781789e-01
15.320000;7.854292e-01
15.330000;8.039902e-01
15.340000;8.051904e-01
15.350000;7.961161e-01
15.360000;7.419037e-01
15.370000;6.565481e-01
15.380000;6.383333e-01
15.390000;6.418375e-01
15.400000;6.826075e-01
15.410000;7.237805e-01
15.420000;6.143641e-01
15.430000;5.754260e-01
15.440000;5.584078e-01
15.450000;4.151987e-01
15.460000;2.909995e-01
15.470000;3.604931e-01
15.480000;4.412700e-01
15.490000;5.256286e-01
15.500000;6.935128e-01
15.510000;9.618940e-01
15.520000;1.090012e+00
15.530000;1.219138e+00
15.540000;1.334302e+00
15.550000;1.350897e+00
15.560000;1.269009e+00
15.570000;1.176972e+00
15.580000;1.131022e+00
15.590000;1.094941e+00
15.600000;9.368104e-01
15.610000;9.664572e-01
15.620000;9.148478e-01
15.630000;8.073184e-01
15.640000;7.692562e-01
15.650000;7.485214e-01
15.660000;7.789658e-01
15.670000;8.412215e-01
15.680000;9.402031e-01
15.690000;9.539276e-01
15.700000;8.588797e-01
15.710000;7.190439e-01
15.720000;6.613035e-01
15.730000;6.258817e-01
15.740000;6.297485e-01
15.750000;5.490172e-01
15.760000;4.072263e-01
15.770000;4.302862e-01
15.780000;7.084277e-01
15.790000;1.070057e+00
15.800000;1.265371e+00
15.810000;1.323585e+00
15.820000;1.287825e+00
15.830000;1.226643e+00
15.840000;1.177248e+00
15.850000;1.155775e+00
15.860000;1.137942e+00
15.870000;1.112148e+00
15.880000;1.091466e+00
15.890000;1.066760e+00
15.900000;1.038305e+00
15.910000;1.045053e+00
15.920000;1.063923e+00
15.930000;1.074708e+00
15.940000;1.096439e+00
15.950000;1.096285e+00
15.960000;1.105020e+00
15.970000;1.110937e+00
15.980000;1.142541e+00
15.990000;1.182746e+00
16.000000;1.229900e+00
16.010000;1.264981e+00
16.020000;1.290655e+00
16.030000;1.273301e+00
16.040000;1.218308e+00
16.050000;1.190454e+00
16.060000;1.170875e+00
16.070000;1.156276e+00
16.080000;1.139307e+00
16.090000;1.135953e+00
16.100000;1.111720e+00
16.110000;1.100522e+00
16.120000;1.128196e+00
16.130000;1.154047e+00
16.140000;1.167241e+00
16.150000;1.185442e+00
16.160000;1.240394e+00
16.170000;1.137035e+00
16.180000;1.017055e+00
16.190000;1.032468e+00
16.200000;9.954427e-01
16.210000;9.713511e-01
16.220000;9.610538e-01
16.230000;9.217826e-01
16.240000;9.099910e-01
16.250000;9.787803e-01
16.260000;1.121695e+00
16.270000;1.209085e+00
16.280000;1.162074e+00
16.290000;9.808165e-01
16.300000;8.560796e-01
16.310000;7.236959e-01
16.320000;5.343285e-01
16.330000;3.242249e-01
16.340000;5.931437e-01
16.350000;8.605820e-01
16.360000;9.142768e-01
16.370000;9.384549e-01
16.380000;9.630476e-01
16.390000;1.033731e+00
16.400000;1.038017e+00
16.410000;1.026846e+00
16.420000;1.070826e+00
16.430000;1.140378e+00
16.440000;1.217460e+00
16.450000;1.260356e+00
16.460000;1.240589e+00
16.470000;1.155836e+00
16.480000;1.129439e+00
16.490000;9.664211e-01
16.500000;8.798534e-01
16.510000;8.224834e-01
16.520000;7.479952e-01
16.530000;7.390461e-01
16.540000;7.412189e-01
16.550000;8.991702e-01
16.560000;1.087165e+00
16.570000;1.166477e+00
16.580000;1.159085e+00
16.590000;1.043692e+00
16.600000;1.037910e+00
16.610000;1.077959e+00
16.620000;1.141253e+00
16.630000;1.155899e+00
16.640000;1.101887e+00
16.650000;1.033694e+00
16.660000;1.012674e+00
16.670000;1.059925e+00
16.680000;1.120174e+00
16.690000;1.162857e+00
16.700000;1.129817e+00
16.710000;1.021697e+00
16.720000;8.783096e-01
16.730000;8.423465e-01
16.740000;8.152096e-01
16.750000;8.525102e-01
16.760000;9.425263e-01
16.770000;1.033367e+00
16.780000;1.056038e+00
16.790000;9.913754e-01
16.800000;9.040745e-01
16.810000;8.299615e-01
16.820000;7.138700e-01
16.830000;5.240738e-01
16.840000;3.326390e-01
16.850000;1.688457e-01
16.860000;5.933912e-02
16.870000;3.866933e-03
16.880000;1.513241e-03
16.890000;3.858311e-02
16.900000;7.876051e-02
16.910000;1.571813e-01
16.920000;1.710396e-01
16.930000;9.007448e-02
16.940000;-2.816441e-02
16.950000;-9.336215e-02
16.960000;-8.388934e-02
16.970000;-6.773032e-02
16.980000;-1.099598e-01
16.990000;-1.953783e-01
17.000000;-2.371593e-01
17.010000;-2.536397e-01
17.020000;-2.907154e-01
17.030000;-3.716638e-01
17.040000;-4.020737e-01
17.050000;-3.029920e-01
17.060000;-1.338081e-01
17.070000;7.582858e-03
17.080000;1.076173e-01
17.090000;4.794646e-01
17.100000;8.730872e-01
17.110000;1.028974e+00
17.120000;1.003265e+00
17.130000;9.534311e-01
17.140000;9.050222e-01
17.150000;1.016130e+00
17.160000;1.163576e+00
17.170000;1.244474e+00
17.180000;1.262662e+00
17.190000;1.188507e+00
17.200000;1.177219e+00
17.210000;1.281246e+00
17.220000;1.282390e+00
17.230000;1.097401e+00
17.240000;1.111189e+00
17.250000;9.840726e-01
17.260000;8.398373e-01
17.270000;7.216360e-01
17.280000;6.303161e-01
17.290000;5.431395e-01
17.300000;5.031317e-01
17.310000;5.799692e-01
17.320000;5.751358e-01
17.330000;5.570335e-01
17.340000;5.463277e-01
17.350000;5.335507e-01
17.360000;5.612630e-01
17.370000;5.776757e-01
17.380000;5.958678e-01
17.390000;6.966960e-01
17.400000;8.957614e-01
17.410000;1.058347e+00
17.420000;1.211090e+00
17.430000;1.219428e+00
17.440000;1.221523e+00
17.450000;1.196339e+00
17.460000;1.165109e+00
17.470000;1.105491e+00
17.480000;1.051861e+00
17.490000;1.106693e+00
17.500000;1.216211e+00
17.510000;1.284708e+00
17.520000;1.319376e+00
17.530000;1.198775e+00
17.540000;1.181877e+00
17.550000;1.160851e+00
17.560000;1.047561e+00
17.570000;9.578424e-01
17.580000;9.261103e-01
17.590000;9.284457e-01
17.600000;9.933406e-01
17.610000;1.011699e+00
17.620000;9.703007e-01
17.630000;9.940696e-01
17.640000;1.074721e+00
17.650000;1.107078e+00
17.660000;1.192437e+00
17.670000;1.306338e+00
17.680000;1.437540e+00
17.690000;1.433671e+00
17.700000;1.338596e+00
17.710000;1.297790e+00
17.720000;1.312773e+00
17.730000;1.314044e+00
17.740000;1.284154e+00
17.750000;1.250183e+00
17.760000;1.153941e+00
17.770000;1.076680e+00
17.780000;1.025731e+00
17.790000;1.030913e+00
17.800000;1.125657e+00
17.810000;1.151450e+00
17.820000;1.168968e+00
17.830000;1.092415e+00
17.840000;8.202275e-01
17.850000;6.486109e-01
17.860000;6.100897e-01
17.870000;7.786542e-01
17.880000;8.271660e-01
17.890000;8.509964e-01
17.900000;8.531609e-01
17.910000;7.466992e-01
17.920000;4.846685e-01
17.930000;3.966358e-01
17.940000;7.267340e-01
17.950000;1.045548e+00
17.960000;1.232226e+00
17.970000;1.288309e+00
17.980000;1.240099e+00
17.990000;1.075943e+00
18.000000;1.007008e+00
18.010000;9.895924e-01
18.020000;1.053506e+00
18.030000;1.135121e+00
18.040000;1.202913e+00
18.050000;1.239464e+00
18.060000;1.018821e+00
18.070000;6.494983e-01
18.080000;3.450086e-01
18.090000;-6.161408e-02
18.100000;2.032824e-01
18.110000;6.421217e-01
18.120000;8.203841e-01
18.130000;9.817404e-01
18.140000;1.039445e+00
18.150000;1.040968e+00
18.160000;1.030185e+00
18.170000;1.022107e+00
18.180000;1.019307e+00
18.190000;1.010567e+00
18.200000;1.004629e+00
18.210000;9.927182e-01
18.220000;9.540679e-01
18.230000;9.465833e-01
18.240000;1.002253e+00
18.250000;1.048492e+00
18.260000;1.095621e+00
18.270000;1.194255e+00
18.280000;1.233807e+00
18.290000;1.144158e+00
18.300000;1.109297e+00
18.310000;1.055497e+00
18.320000;9.763362e-01
18.330000;7.689579e-01
18.340000;6.097782e-01
18.350000;4.319101e-01
18.360000;3.662166e-01
18.370000;3.571844e-01
18.380000;3.587945e-01
18.390000;4.542865e-01
18.400000;6.562780e-01
18.410000;1.064041e+00
18.420000;1.241156e+00
18.430000;1.254005e+00
18.440000;1.204773e+00
18.450000;1.177868e+00
18.460000;1.101031e+00
18.470000;1.059412e+00
18.480000;1.021773e+00
18.490000;9.589336e-01
18.500000;1.042910e+00
18.510000;1.096907e+00
18.520000;1.188441e+00
18.530000;1.214276e+00
18.540000;1.203343e+00
18.550000;1.170259e+00
18.560000;1.186842e+00
18.570000;1.279077e+00
18.580000;1.284144e+00
18.590000;1.272008e+00
18.600000;1.212400e+00
18.610000;1.124318e+00
18.620000;1.027785e+00
18.630000;9.411313e-01
18.640000;9.084105e-01
18.650000;8.839612e-01
18.660000;9.144689e-01
18.670000;9.675371e-01
18.680000;1.036170e+00
18.690000;1.123640e+00
18.700000;1.248347e+00
18.710000;1.276946e+00
18.720000;1.209694e+00
18.730000;1.141685e+00
18.740000;1.093169e+00
18.750000;1.062661e+00
18.760000;1.043996e+00
18.770000;1.074793e+00
18.780000;1.188114e+00
18.790000;9.816232e-01
18.800000;1.057112e+00
18.810000;8.664221e-01
18.820000;7.893082e-01
18.830000;7.671731e-01
18.840000;8.115809e-01
18.850000;9.668320e-01
18.860000;9.842039e-01
18.870000;9.869160e-01
18.880000;1.148633e+00
18.890000;1.201029e+00
18.900000;1.260278e+00
18.910000;1.336286e+00
18.920000;1.299259e+00
18.930000;1.175625e+00
18.940000;1.091316e+00
18.950000;1.029644e+00
18.960000;9.878429e-01
18.970000;9.736875e-01
18.980000;9.323602e-01
18.990000;8.674989e-01
19.000000;7.872047e-01
19.010000;7.012913e-01
19.020000;5.972411e-01
19.030000;5.670220e-01
19.040000;5.870572e-01
19.050000;6.366532e-01
19.060000;6.582569e-01
19.070000;6.695977e-01
19.080000;6.159608e-01
19.090000;5.445896e-01
19.100000;5.416538e-01
19.110000;5.602728e-01
19.120000;5.536379e-01
19.130000;5.248017e-01
19.140000;4.897903e-01
19.150000;5.064458e-01
19.160000;5.661352e-01
19.170000;6.379201e-01
19.180000;6.587331e-01
19.190000;6.240322e-01
19.200000;6.234522e-01
19.210000;6.489772e-01
19.220000;6.369025e-01
19.230000;5.842262e-01
19.240000;5.136874e-01
19.250000;5.266386e-01
19.260000;6.635461e-01
19.270000;7.819354e-01
19.280000;8.372307e-01
19.290000;8.212686e-01
19.300000;7.870255e-01
19.310000;8.194805e-01
19.320000;8.486044e-01
19.330000;7.804316e-01
19.340000;6.746030e-01
19.350000;4.723349e-01
19.360000;3.137232e-01
19.370000;4.111696e-01
19.380000;8.520876e-01
19.390000;1.129585e+00
19.400000;1.193317e+00
19.410000;1.290846e+00
19.420000;1.344050e+00
19.430000;1.309496e+00
19.440000;1.250318e+00
19.450000;1.208227e+00
19.460000;1.169738e+00
19.470000;1.119324e+00
19.480000;1.073369e+00
19.490000;1.058221e+00
19.500000;1.066309e+00
19.510000;1.099491e+00
19.520000;1.136635e+00
19.530000;1.106277e+00
19.540000;1.075529e+00
19.550000;9.788190e-01
19.560000;1.005680e+00
19.570000;9.145789e-01
19.580000;8.000236e-01
19.590000;9.290565e-01
19.600000;1.136993e+00
19.610000;1.204436e+00
19.620000;1.189739e+00
19.630000;1.126019e+00
19.640000;1.149207e+00
19.650000;1.206229e+00
19.660000;1.230165e+00
19.670000;1.252910e+00
19.680000;1.284619e+00
19.690000;1.288148e+00
19.700000;1.252850e+00
19.710000;1.164987e+00
19.720000;1.078861e+00
19.730000;1.038561e+00
19.740000;1.059242e+00
19.750000;1.120844e+00
19.760000;1.111674e+00
19.770000;1.002869e+00
19.780000;1.127857e+00
19.790000;1.228110e+00
19.800000;1.228141e+00
19.810000;1.210424e+00
19.820000;1.092919e+00
19.830000;1.069635e+00
19.840000;1.175760e+00
19.850000;1.199251e+00
19.860000;1.146301e+00
19.870000;1.174440e+00
19.880000;1.172265e+00
19.890000;1.130437e+00
19.900000;1.061370e+00
19.910000;1.042132e+00
19.920000;9.963879e-01
19.930000;9.837999e-01
19.940000;9.849262e-01
19.950000;9.879463e-01
19.960000;9.923745e-01
19.970000;1.013184e+00
19.980000;1.039766e+00
19.990000;9.907874e-01
20.000000;1.031551e+00
20.010000;1.045676e+00
20.020000;1.119424e+00
20.030000;1.171131e+00
20.040000;1.162492e+00
20.050000;1.122701e+00
20.060000;1.126875e+00
20.070000;1.158312e+00
20.080000;1.068422e+00
20.090000;1.178742e+00
20.100000;1.129845e+00
20.110000;1.167870e+00
20.120000;1.280558e+00
20.130000;1.464528e+00
20.140000;1.342934e+00
20.150000;1.087111e+00
20.160000;9.781255e-01
20.170000;9.577478e-01
20.180000;9.260405e-01
20.190000;8.840689e-01
20.200000;9.084934e-01
20.210000;9.678648e-01
20.220000;1.011404e+00
20.230000;9.677957e-01
20.240000;8.437575e-01
20.250000;9.125506e-01
20.260000;8.875843e-01
20.270000;6.429841e-01
20.280000;5.429235e-01
20.290000;5.898450e-01
20.300000;6.610994e-01
20.310000;7.181518e-01
20.320000;8.158137e-01
20.330000;9.040433e-01
20.340000;9.339458e-01
20.350000;9.072699e-01
20.360000;9.084501e-01
20.370000;9.252203e-01
20.380000;9.517949e-01
20.390000;9.675894e-01
20.400000;9.603490e-01
20.410000;9.414781e-01
20.420000;1.047643e+00
20.430000;1.137808e+00
20.440000;1.051538e+00
20.450000;9.228022e-01
20.460000;1.047575e+00
20.470000;1.195274e+00
20.480000;1.271890e+00
20.490000;1.186021e+00
20.500000;1.098470e+00
20.510000;1.059574e+00
20.520000;1.051518e+00
20.530000;1.080006e+00
20.540000;1.155622e+00
20.550000;1.187185e+00
20.560000;1.155401e+00
20.570000;1.125242e+00
20.580000;1.152265e+00
20.590000;1.167534e+00
20.600000;1.148119e+00
20.610000;1.101246e+00
20.620000;1.033365e+00
20.630000;9.903445e-01
20.640000;1.044603e+00
20.650000;1.113339e+00
20.660000;1.060433e+00
20.670000;1.011712e+00
20.680000;9.856042e-01
20.690000;9.721083e-01
20.700000;9.623713e-01
20.710000;9.308417e-01
20.720000;9.887625e-01
20.730000;1.074298e+00
20.740000;1.103633e+00
20.750000;1.134207e+00
20.760000;1.191384e+00
20.770000;1.233099e+00
20.780000;1.227435e+00
20.790000;1.178271e+00
20.800000;1.082935e+00
20.810000;9.414303e-01
20.820000;8.586270e-01
20.830000;9.932538e-01
20.840000;1.110790e+00
20.850000;1.102558e+00
20.860000;1.087414e+00
20.870000;1.059683e+00
20.880000;1.040146e+00
20.890000;1.077205e+00
20.900000;1.123937e+00
20.910000;1.125948e+00
20.920000;1.102785e+00
20.930000;1.072108e+00
20.940000;1.037659e+00
20.950000;1.001009e+00
20.960000;9.924387e-01
20.970000;1.002868e+00
20.980000;1.011467e+00
20.990000;1.015390e+00
21.000000;1.055674e+00
21.010000;1.089626e+00
21.020000;9.419004e-01
21.030000;7.825249e-01
21.040000;9.319162e-01
21.050000;9.783733e-01
21.060000;8.754975e-01
21.070000;8.682771e-01
21.080000;9.012570e-01
21.090000;9.161840e-01
21.100000;9.557992e-01
21.110000;1.019672e+00
21.120000;1.033521e+00
21.130000;1.021016e+00
21.140000;1.033707e+00
21.150000;1.051679e+00
21.160000;1.062115e+00
21.170000;1.041203e+00
21.180000;9.954410e-01
21.190000;1.051818e+00
21.200000;1.194964e+00
21.210000;1.235762e+00
21.220000;1.213223e+00
21.230000;1.155355e+00
21.240000;1.104034e+00
21.250000;1.050386e+00
21.260000;1.057159e+00
21.270000;1.142585e+00
21.280000;1.117900e+00
21.290000;1.083754e+00
21.300000;1.096613e+00
21.310000;9.701987e-01
21.320000;7.554340e-01
21.330000;7.549345e-01
