10.440000;-4.735502e-01
10.450000;-4.847284e-01
10.460000;-5.329921e-01
10.470000;-6.638908e-01
10.480000;-8.057581e-01
10.490000;-8.096344e-01
10.500000;-7.406374e-01
10.510000;-7.095227e-01
10.520000;-7.580132e-01
10.530000;-8.186951e-01
10.540000;-8.430487e-01
10.550000;-8.897257e-01
10.560000;-9.411305e-01
10.570000;-9.731650e-01
10.580000;-9.747129e-01
10.590000;-9.172679e-01
10.600000;-8.343831e-01
10.610000;-7.769064e-01
10.620000;-7.732951e-01
10.630000;-7.576304e-01
10.640000;-7.491443e-01
10.650000;-8.101920e-01
10.660000;-7.543202e-01
10.670000;-6.582460e-01
10.680000;-6.172540e-01
10.690000;-6.233103e-01
10.700000;-5.876721e-01
10.710000;-5.810060e-01
10.720000;-6.611275e-01
10.730000;-7.306005e-01
10.740000;-7.878800e-01
10.750000;-8.154651e-01
10.760000;-7.930847e-01
10.770000;-8.139421e-01
10.780000;-8.831661e-01
10.790000;-9.155740e-01
10.800000;-9.514288e-01
10.810000;-1.009470e+00
10.820000;-1.047188e+00
10.830000;-1.040309e+00
10.840000;-9.805364e-01
10.850000;-9.182531e-01
10.860000;-9.129303e-01
10.870000;-9.346908e-01
10.880000;-9.269233e-01
10.890000;-9.093482e-01
10.900000;-9.103053e-01
10.910000;-9.099213e-01
10.920000;-8.923417e-01
10.930000;-8.682332e-01
10.940000;-8.847063e-01
10.950000;-9.230353e-01
10.960000;-9.447778e-01
10.970000;-9.292728e-01
10.980000;-8.884351e-01
10.990000;-8.395511e-01
11.000000;-8.891174e-01
11.010000;-9.706233e-01
11.020000;-1.006907e+00
11.030000;-1.015998e+00
11.040000;-9.896143e-01
11.050000;-9.467368e-01
11.060000;-9.032295e-01
11.070000;-9.143431e-01
11.080000;-9.290717e-01
11.090000;-9.445004e-01
11.100000;-9.434619e-01
11.110000;-8.411066e-01
11.120000;-5.980449e-01
11.130000;-2.991604e-01
11.140000;-1.404005e-01
11.150000;-1.125012e-01
11.160000;-1.142653e-01
11.170000;-2.061822e-01
11.180000;-3.383316e-01
11.190000;-4.196416e-01
11.200000;-4.402410e-01
11.210000;-2.953452e-01
11.220000;-1.708267e-01
11.230000;-1.778614e-01
11.240000;-2.007878e-01
11.250000;-3.401850e-03
11.260000;5.505888e-01
11.270000;9.109474e-01
11.280000;1.078684e+00
11.290000;1.069951e+00
11.300000;1.067202e+00
11.310000;1.058131e+00
11.320000;1.046665e+00
11.330000;1.042929e+00
11.340000;1.014046e+00
11.350000;1.017442e+00
11.360000;9.642162e-01
11.370000;8.962926e-01
11.380000;8.682751e-01
11.390000;8.811814e-01
11.400000;9.002036e-01
11.410000;8.600320e-01
11.420000;8.448598e-01
11.430000;8.880858e-01
11.440000;9.217173e-01
11.450000;9.718730e-01
11.460000;1.045339e+00
11.470000;1.179400e+00
11.480000;1.277216e+00
11.490000;1.316727e+00
11.500000;1.297800e+00
11.510000;1.201452e+00
11.520000;1.144610e+00
11.530000;1.212174e+00
11.540000;1.343069e+00
11.550000;1.394324e+00
11.560000;1.382447e+00
11.570000;1.318575e+00
11.580000;1.185749e+00
11.590000;1.106916e+00
11.600000;1.115049e+00
11.610000;1.120162e+00
11.620000;1.090088e+00
11.630000;1.099069e+00
11.640000;1.157340e+00
11.650000;1.173328e+00
11.660000;1.087890e+00
11.670000;1.043517e+00
11.680000;1.093462e+00
11.690000;1.115405e+00
11.700000;1.085253e+00
11.710000;1.087998e+00
11.720000;1.103348e+00
11.730000;1.117221e+00
11.740000;1.190405e+00
11.750000;1.258541e+00
11.760000;1.296319e+00
11.770000;1.303441e+00
11.780000;1.277363e+00
11.790000;1.236928e+00
11.800000;1.061907e+00
11.810000;7.122961e-01
11.820000;7.048007e-01
11.830000;9.588808e-01
11.840000;1.103976e+00
11.850000;1.193747e+00
11.860000;1.192405e+00
11.870000;1.169953e+00
11.880000;1.170988e+00
11.890000;1.180138e+00
11.900000;1.203382e+00
11.910000;1.209109e+00
11.920000;1.196197e+00
11.930000;1.163558e+00
11.940000;1.132802e+00
11.950000;1.073906e+00
11.960000;1.039620e+00
11.970000;1.063794e+00
11.980000;1.052147e+00
11.990000;1.039802e+00
12.000000;1.099613e+00
12.010000;1.074695e+00
12.020000;1.022560e+00
12.030000;9.861915e-01
12.040000;1.090988e+00
12.050000;1.215700e+00
12.060000;1.239725e+00
12.070000;1.165175e+00
12.080000;1.141838e+00
12.090000;1.254239e+00
12.100000;1.283739e+00
12.110000;1.166608e+00
12.120000;1.126541e+00
12.130000;1.176163e+00
12.140000;1.226568e+00
12.150000;1.202605e+00
12.160000;1.141089e+00
12.170000;1.121976e+00
12.180000;1.076375e+00
12.190000;9.999507e-01
12.200000;8.896475e-01
12.210000;8.823392e-01
12.220000;9.912348e-01
12.230000;1.126659e+00
12.240000;1.153697e+00
12.250000;1.106983e+00
12.260000;9.829724e-01
12.270000;8.948928e-01
12.280000;9.342451e-01
12.290000;1.005834e+00
12.300000;1.015102e+00
12.310000;1.032264e+00
12.320000;1.070141e+00
12.330000;1.147944e+00
12.340000;1.135671e+00
12.350000;1.078399e+00
12.360000;1.163483e+00
12.370000;1.151046e+00
12.380000;1.087024e+00
12.390000;9.771804e-01
12.400000;8.812371e-01
12.410000;8.663663e-01
12.420000;9.556192e-01
12.430000;1.123963e+00
12.440000;1.139338e+00
12.450000;1.165863e+00
12.460000;1.182755e+00
12.470000;1.189173e+00
12.480000;1.221239e+00
12.490000;1.276448e+00
12.500000;1.297019e+00
12.510000;1.240700e+00
12.520000;1.092217e+00
12.530000;1.039545e+00
12.540000;1.204011e+00
12.550000;1.327965e+00
12.560000;1.285150e+00
12.570000;1.250413e+00
12.580000;1.283467e+00
12.590000;1.176161e+00
12.600000;1.088443e+00
12.610000;8.557866e-01
12.620000;8.244452e-01
12.630000;7.200460e-01
12.640000;8.581900e-01
12.650000;1.184728e+00
12.660000;1.353444e+00
12.670000;1.302305e+00
12.680000;1.154338e+00
12.690000;1.054877e+00
12.700000;1.004286e+00
12.710000;9.883801e-01
12.720000;1.036143e+00
12.730000;1.110711e+00
12.740000;1.252769e+00
12.750000;1.333463e+00
12.760000;1.261067e+00
12.770000;1.159967e+00
12.780000;1.116162e+00
12.790000;9.942732e-01
12.800000;9.291593e-01
12.810000;9.430162e-01
12.820000;1.008387e+00
12.830000;1.045932e+00
12.840000;9.994252e-01
12.850000;1.013125e+00
12.860000;1.093945e+00
12.870000;1.134878e+00
12.880000;1.170915e+00
12.890000;1.134755e+00
12.900000;1.126842e+00
12.910000;1.132142e+00
12.920000;1.177548e+00
12.930000;1.266630e+00
12.940000;1.278047e+00
12.950000;1.215823e+00
12.960000;1.186922e+00
12.970000;1.153042e+00
12.980000;1.162867e+00
12.990000;1.174917e+00
13.000000;1.064454e+00
13.010000;1.122164e+00
13.020000;1.063638e+00
13.030000;9.370323e-01
13.040000;8.694639e-01
13.050000;7.221301e-01
13.060000;3.509958e-01
13.070000;1.532818e-01
13.080000;4.099006e-02
13.090000;-4.407658e-02
13.100000;-7.584407e-02
13.110000;-8.915916e-02
13.120000;-1.278747e-01
13.130000;-1.677825e-01
13.140000;-2.024782e-01
13.150000;-1.901242e-01
13.160000;-8.822224e-02
13.170000;5.346220e-02
13.180000;1.868319e-01
13.190000;2.199863e-01
13.200000;6.725992e-02
13.210000;-1.068521e-01
13.220000;-2.364391e-01
13.230000;-2.630042e-01
13.240000;-1.653325e-01
13.250000;2.828702e-04
13.260000;1.227762e-01
13.270000;1.405661e-01
13.280000;5.317570e-02
13.290000;-5.836645e-02
13.300000;-1.776406e-01
13.310000;-2.807691e-01
13.320000;-3.395399e-01
13.330000;-3.999545e-01
13.340000;-4.965323e-01
13.350000;-5.320552e-01
13.360000;-5.441560e-01
13.370000;-5.679819e-01
13.380000;-6.215230e-01
13.390000;-6.961073e-01
13.400000;-7.788774e-01
13.410000;-8.329055e-01
13.420000;-8.120794e-01
13.430000;-7.753791e-01
13.440000;-8.136750e-01
13.450000;-8.889831e-01
13.460000;-8.563963e-01
13.470000;-4.678361e-01
13.480000;1.046371e-01
13.490000;6.706836e-01
13.500000;1.136393e+00
13.510000;1.298011e+00
13.520000;1.244636e+00
13.530000;1.000439e+00
13.540000;7.726249e-01
13.550000;6.852292e-01
13.560000;6.494312e-01
13.570000;7.335748e-01
13.580000;7.894518e-01
13.590000;7.971605e-01
13.600000;8.561311e-01
13.610000;6.576939e-01
13.620000;6.351887e-01
13.630000;6.752669e-01
13.640000;6.732278e-01
13.650000;4.861624e-01
13.660000;4.256921e-01
13.670000;5.266019e-01
13.680000;8.856698e-01
13.690000;1.128393e+00
13.700000;1.154378e+00
13.710000;1.068567e+00
13.720000;1.021168e+00
13.730000;1.015727e+00
13.740000;1.054930e+00
13.750000;1.246838e+00
13.760000;1.351792e+00
13.770000;1.320650e+00
13.780000;1.068217e+00
13.790000;9.878891e-01
13.800000;1.021334e+00
13.810000;1.060606e+00
13.820000;1.041211e+00
13.830000;1.021702e+00
13.840000;9.802229e-01
13.850000;9.482566e-01
13.860000;1.005994e+00
13.870000;1.054742e+00
13.880000;1.105350e+00
13.890000;1.140403e+00
13.900000;1.121208e+00
13.910000;1.077086e+00
13.920000;1.046803e+00
13.930000;1.034502e+00
13.940000;1.053679e+00
13.950000;1.122563e+00
13.960000;1.307128e+00
13.970000;1.534653e+00
13.980000;1.059442e+00
13.990000;8.164882e-01
14.000000;7.812975e-01
14.010000;8.339956e-01
14.020000;8.861507e-01
14.030000;9.529561e-01
14.040000;1.031984e+00
14.050000;1.114615e+00
14.060000;1.176851e+00
14.070000;1.208481e+00
14.080000;1.204683e+00
14.090000;1.204639e+00
14.100000;1.200606e+00
14.110000;1.237305e+00
14.120000;1.317277e+00
14.130000;1.288551e+00
14.140000;1.254804e+00
14.150000;1.244699e+00
14.160000;1.161974e+00
14.170000;1.092854e+00
14.180000;1.079255e+00
14.190000;1.093137e+00
14.200000;1.110419e+00
14.210000;1.126460e+00
14.220000;1.098453e+00
14.230000;1.007497e+00
14.240000;1.065446e+00
14.250000;1.159863e+00
14.260000;1.154639e+00
14.270000;1.104823e+00
14.280000;1.090813e+00
14.290000;1.098262e+00
14.300000;1.113067e+00
14.310000;1.127204e+00
14.320000;1.171632e+00
14.330000;1.210461e+00
14.340000;1.197069e+00
14.350000;1.040897e+00
14.360000;8.734561e-01
14.370000;9.462886e-01
14.380000;9.620653e-01
14.390000;9.703866e-01
14.400000;9.728256e-01
14.410000;1.019696e+00
14.420000;9.828529e-01
14.430000;9.842537e-01
14.440000;1.061337e+00
14.450000;1.056819e+00
14.460000;1.043135e+00
14.470000;1.121736e+00
14.480000;1.123148e+00
14.490000;1.054389e+00
14.500000;1.047119e+00
14.510000;1.074624e+00
14.520000;1.072283e+00
14.530000;1.002432e+00
14.540000;9.633383e-01
14.550000;9.264847e-01
14.560000;8.686064e-01
14.570000;8.243696e-01
14.580000;7.571486e-01
14.590000;7.153211e-01
14.600000;7.220762e-01
14.610000;9.288538e-01
14.620000;1.104904e+00
14.630000;1.084369e+00
14.640000;1.016472e+00
14.650000;1.091473e+00
14.660000;1.191927e+00
14.670000;1.220800e+00
14.680000;1.226776e+00
14.690000;1.257963e+00
14.700000;1.115829e+00
14.710000;1.089973e+00
14.720000;1.144122e+00
14.730000;1.139391e+00
14.740000;1.134606e+00
14.750000;1.162044e+00
14.760000;1.178464e+00
14.770000;1.188826e+00
14.780000;1.216104e+00
14.790000;1.217986e+00
14.800000;1.191984e+00
14.810000;1.193670e+00
14.820000;1.276117e+00
14.830000;1.365691e+00
14.840000;9.220985e-01
14.850000;7.655135e-01
14.860000;6.759936e-01
14.870000;5.723397e-01
14.880000;5.345856e-01
14.890000;5.806725e-01
14.900000;5.821836e-01
14.910000;5.714291e-01
14.920000;6.134108e-01
14.930000;6.584188e-01
14.940000;8.587600e-01
14.950000;1.011004e+00
14.960000;1.097178e+00
14.970000;1.146491e+00
14.980000;1.163013e+00
14.990000;1.290557e+00
15.000000;1.298145e+00
15.010000;9.984521e-01
15.020000;8.511872e-01
15.030000;9.133764e-01
15.040000;7.892134e-01
15.050000;4.915693e-01
15.060000;3.057398e-01
15.070000;3.453746e-01
15.080000;3.792809e-01
15.090000;3.038336e-01
15.100000;2.834223e-01
15.110000;5.094917e-01
15.120000;9.099606e-01
15.130000;1.139717e+00
15.140000;1.152980e+00
15.150000;1.069082e+00
15.160000;1.047935e+00
15.170000;9.511627e-01
15.180000;8.201027e-01
15.190000;7.982414e-01
15.200000;8.280021e-01
15.210000;9.282142e-01
15.220000;1.019472e+00
15.230000;1.103464e+00
15.240000;1.160054e+00
15.250000;1.209162e+00
15.260000;1.295363e+00
15.270000;1.284147e+00
15.280000;1.202998e+00
15.290000;1.106654e+00
15.300000;1.062409e+00
15.310000;1.088232e+00
15.320000;1.123818e+00
15.330000;1.131798e+00
15.340000;1.127642e+00
15.350000;1.170074e+00
15.360000;1.206022e+00
15.370000;1.050382e+00
15.380000;9.437582e-01
15.390000;8.936878e-01
15.400000;7.844289e-01
15.410000;7.995621e-01
15.420000;9.351559e-01
15.430000;9.373590e-01
15.440000;9.787613e-01
15.450000;1.118832e+00
15.460000;1.230647e+00
15.470000;1.248968e+00
15.480000;1.204544e+00
15.490000;1.191410e+00
15.500000;1.168250e+00
15.510000;1.183808e+00
15.520000;1.285410e+00
15.530000;1.139027e+00
15.540000;9.711755e-01
15.550000;8.442177e-01
15.560000;7.201974e-01
15.570000;7.492824e-01
15.580000;7.600315e-01
15.590000;6.670975e-01
15.600000;5.118469e-01
15.610000;4.068071e-01
15.620000;4.746355e-01
15.630000;7.608160e-01
15.640000;1.075406e+00
15.650000;1.161168e+00
15.660000;1.084926e+00
15.670000;1.054243e+00
15.680000;1.096226e+00
15.690000;1.088666e+00
15.700000;1.099557e+00
15.710000;1.153212e+00
15.720000;1.156907e+00
15.730000;1.121582e+00
15.740000;1.114803e+00
15.750000;1.115669e+00
15.760000;1.099653e+00
15.770000;1.073756e+00
15.780000;1.058698e+00
15.790000;1.055579e+00
15.800000;9.647454e-01
15.810000;9.218102e-01
15.820000;9.061245e-01
15.830000;7.735776e-01
15.840000;5.471565e-01
15.850000;4.237916e-01
15.860000;4.016803e-01
15.870000;5.159997e-01
15.880000;8.093406e-01
15.890000;9.608656e-01
15.900000;8.528647e-01
15.910000;4.355370e-01
15.920000;1.351860e-01
15.930000;1.798115e-01
15.940000;2.916791e-01
15.950000;1.939351e-01
15.960000;-9.764359e-03
15.970000;-7.525585e-02
15.980000;1.105517e-01
15.990000;4.691073e-01
16.000000;6.578778e-01
16.010000;6.672267e-01
16.020000;6.018731e-01
16.030000;5.104955e-01
16.040000;5.087671e-01
16.050000;4.775710e-01
16.060000;4.439023e-01
16.070000;4.568604e-01
16.080000;4.808641e-01
16.090000;4.709179e-01
16.100000;4.075778e-01
16.110000;2.938419e-01
16.120000;9.908531e-02
16.130000;-1.275721e-01
16.140000;-3.039446e-01
16.150000;-3.799872e-01
16.160000;-3.406978e-01
16.170000;-2.224983e-01
16.180000;-6.439330e-02
16.190000;9.713213e-02
16.200000;2.006411e-01
16.210000;2.507309e-01
16.220000;3.158193e-01
16.230000;3.710648e-01
16.240000;4.118814e-01
16.250000;4.629645e-01
16.260000;5.189286e-01
16.270000;5.547447e-01
16.280000;5.393555e-01
16.290000;5.122019e-01
16.300000;4.590149e-01
16.310000;4.162088e-01
16.320000;4.199223e-01
16.330000;4.316420e-01
16.340000;4.515505e-01
16.350000;4.637319e-01
16.360000;4.071533e-01
16.370000;3.432753e-01
16.380000;3.494525e-01
16.390000;3.696995e-01
16.400000;3.403628e-01
16.410000;2.823984e-01
16.420000;2.459102e-01
16.430000;2.422208e-01
16.440000;2.684246e-01
16.450000;2.329140e-01
16.460000;2.191761e-01
16.470000;2.742430e-01
16.480000;3.415143e-01
16.490000;3.631966e-01
16.500000;3.274039e-01
16.510000;3.121588e-01
16.520000;3.091657e-01
16.530000;3.449778e-01
16.540000;4.134803e-01
16.550000;4.072855e-01
16.560000;3.401494e-01
16.570000;2.725538e-01
16.580000;2.496592e-01
16.590000;2.648647e-01
16.600000;2.667913e-01
16.610000;2.818692e-01
16.620000;3.089196e-01
16.630000;3.667758e-01
16.640000;4.167315e-01
16.650000;4.096290e-01
16.660000;3.432403e-01
16.670000;3.310011e-01
16.680000;2.695531e-01
16.690000;1.497571e-01
16.700000;8.334171e-02
16.710000;7.081287e-02
16.720000;6.112174e-02
16.730000;6.356698e-02
16.740000;6.819828e-02
16.750000;5.272295e-02
16.760000;3.115132e-02
16.770000;-8.483710e-02
16.780000;-1.912945e-01
16.790000;-2.064507e-01
16.800000;-2.021591e-01
16.810000;-2.349256e-01
16.820000;-2.964520e-01
16.830000;-3.008106e-01
16.840000;-2.708015e-01
16.850000;-2.785826e-01
16.860000;-2.769647e-01
16.870000;-2.596151e-01
16.880000;-2.711878e-01
16.890000;-2.363177e-01
16.900000;-1.775661e-01
16.910000;-1.640134e-01
16.920000;-1.918610e-01
16.930000;-2.205646e-01
16.940000;-2.350685e-01
16.950000;-2.620105e-01
16.960000;-2.872683e-01
16.970000;-2.852066e-01
16.980000;-2.972433e-01
16.990000;-3.767182e-01
17.000000;-4.376771e-01
17.010000;-4.531676e-01
17.020000;-4.555436e-01
17.030000;-4.802791e-01
17.040000;-4.571072e-01
17.050000;-3.345709e-01
17.060000;-7.523149e-02
17.070000;2.882647e-01
17.080000;5.239262e-01
17.090000;6.481975e-01
17.100000;6.945450e-01
17.110000;7.003709e-01
17.120000;6.814011e-01
17.130000;6.832684e-01
17.140000;7.514161e-01
17.150000;9.246749e-01
17.160000;1.100927e+00
17.170000;1.207597e+00
17.180000;1.324858e+00
17.190000;1.341925e+00
17.200000;1.317037e+00
17.210000;1.226604e+00
17.220000;1.228803e+00
17.230000;1.187051e+00
17.240000;1.052404e+00
17.250000;1.099578e+00
17.260000;1.109811e+00
17.270000;1.154704e+00
17.280000;1.081194e+00
17.290000;1.081456e+00
17.300000;1.154669e+00
17.310000;1.186234e+00
17.320000;1.208593e+00
17.330000;1.146176e+00
17.340000;1.112562e+00
17.350000;1.157825e+00
17.360000;1.164901e+00
17.370000;1.169966e+00
17.380000;1.176468e+00
17.390000;1.188125e+00
17.400000;1.217069e+00
17.410000;1.199755e+00
17.420000;1.096239e+00
17.430000;1.014812e+00
17.440000;1.030195e+00
17.450000;1.113195e+00
17.460000;1.171531e+00
17.470000;1.193221e+00
17.480000;1.173731e+00
17.490000;1.143484e+00
17.500000;1.166656e+00
17.510000;1.196670e+00
17.520000;1.192473e+00
17.530000;1.187023e+00
17.540000;1.206017e+00
17.550000;1.192219e+00
17.560000;1.188927e+00
17.570000;1.188872e+00
17.580000;1.151573e+00
17.590000;1.101401e+00
17.600000;1.055685e+00
17.610000;1.077963e+00
17.620000;1.171094e+00
17.630000;1.199743e+00
17.640000;1.191882e+00
17.650000;1.137971e+00
17.660000;1.127718e+00
17.670000;1.142216e+00
17.680000;1.109028e+00
17.690000;9.014264e-01
17.700000;5.455359e-01
17.710000;4.133221e-01
17.720000;5.886250e-01
17.730000;6.518066e-01
17.740000;6.399252e-01
17.750000;6.751244e-01
17.760000;8.649383e-01
17.770000;1.115992e+00
17.780000;1.184830e+00
17.790000;1.192582e+00
17.800000;1.233906e+00
17.810000;1.271821e+00
17.820000;1.185207e+00
17.830000;1.049443e+00
17.840000;9.375337e-01
17.850000;8.563486e-01
17.860000;7.539045e-01
17.870000;6.954698e-01
17.880000;6.950058e-01
17.890000;6.364079e-01
17.900000;5.488702e-01
17.910000;4.648258e-01
17.920000;4.050595e-01
17.930000;4.332907e-01
17.940000;4.426224e-01
17.950000;4.366102e-01
17.960000;3.831694e-01
17.970000;3.584683e-01
17.980000;4.261502e-01
17.990000;5.125077e-01
18.000000;5.706607e-01
18.010000;5.397922e-01
18.020000;5.426896e-01
18.030000;6.094111e-01
18.040000;7.870422e-01
18.050000;1.039968e+00
18.060000;1.217607e+00
18.070000;1.327557e+00
18.080000;1.371175e+00
18.090000;1.339667e+00
18.100000;1.225926e+00
18.110000;1.104042e+00
18.120000;1.141276e+00
18.130000;1.029841e+00
18.140000;9.050932e-01
18.150000;7.736028e-01
18.160000;5.637789e-01
18.170000;4.652742e-01
18.180000;2.565680e-01
18.190000;1.034997e-01
18.200000;1.031294e-01
18.210000;1.008598e-01
18.220000;5.082524e-02
18.230000;-1.105426e-01
18.240000;-3.377403e-01
18.250000;-5.214867e-01
18.260000;-6.017772e-01
18.270000;-6.626612e-01
18.280000;-7.290127e-01
18.290000;-7.371345e-01
18.300000;-7.306365e-01
18.310000;-7.619882e-01
18.320000;-8.177119e-01
18.330000;-8.608455e-01
18.340000;-8.493692e-01
18.350000;-7.957901e-01
18.360000;-7.920792e-01
18.370000;-7.815758e-01
18.380000;-7.311031e-01
18.390000;-7.545918e-01
18.400000;-7.484804e-01
18.410000;-7.257805e-01
18.420000;-6.613067e-01
18.430000;-5.547578e-01
18.440000;-5.443187e-01
18.450000;-5.216590e-01
18.460000;-4.264787e-01
18.470000;-1.385865e-01
18.480000;6.165019e-01
18.490000;1.095217e+00
18.500000;1.304368e+00
18.510000;1.221477e+00
18.520000;1.196206e+00
18.530000;1.241316e+00
18.540000;1.297252e+00
18.550000;1.322735e+00
18.560000;1.317366e+00
18.570000;1.293193e+00
18.580000;1.255195e+00
18.590000;1.234254e+00
18.600000;1.230830e+00
18.610000;1.212046e+00
18.620000;1.193032e+00
18.630000;1.203188e+00
18.640000;1.300034e+00
18.650000;1.298833e+00
18.660000;1.278730e+00
18.670000;1.225558e+00
18.680000;1.083693e+00
18.690000;1.083511e+00
18.700000;1.091407e+00
18.710000;1.058485e+00
18.720000;1.057343e+00
18.730000;1.092037e+00
18.740000;1.132347e+00
18.750000;1.156851e+00
18.760000;1.173808e+00
18.770000;1.135972e+00
18.780000;9.535727e-01
18.790000;7.404766e-01
18.800000;6.402427e-01
18.810000;5.261905e-01
18.820000;3.714922e-01
18.830000;2.103602e-01
18.840000;3.620759e-02
18.850000;-9.851079e-02
18.860000;-2.291787e-01
18.870000;-3.023295e-01
18.880000;-3.017296e-01
18.890000;-2.909184e-01
18.900000;-2.936957e-01
18.910000;-3.298384e-01
18.920000;-3.894001e-01
18.930000;-4.613827e-01
18.940000;-6.000321e-01
18.950000;-7.872183e-01
18.960000;-9.000158e-01
18.970000;-9.216284e-01
18.980000;-8.771076e-01
18.990000;-7.734774e-01
19.000000;-6.346021e-01
19.010000;-5.487540e-01
19.020000;-5.480518e-01
19.030000;-5.240079e-01
19.040000;-4.862256e-01
19.050000;-4.249795e-01
19.060000;-2.972406e-01
19.070000;-1.104585e-01
19.080000;7.872464e-02
19.090000;2.304443e-01
19.100000;3.258208e-01
19.110000;3.401832e-01
19.120000;2.954855e-01
19.130000;2.290491e-01
19.140000;1.810759e-01
19.150000;1.414355e-01
19.160000;9.010800e-02
19.170000;1.849582e-02
19.180000;-3.995471e-02
19.190000;-9.847505e-02
19.200000;-1.335846e-01
19.210000;-1.510462e-01
19.220000;-1.371110e-01
19.230000;-1.323912e-01
19.240000;-1.838776e-01
19.250000;-2.023216e-01
19.260000;-2.849334e-01
19.270000;-3.694840e-01
19.280000;-4.118345e-01
19.290000;-4.217068e-01
19.300000;-4.165495e-01
19.310000;-4.384515e-01
19.320000;-5.000591e-01
19.330000;-5.658475e-01
19.340000;-5.910860e-01
19.350000;-6.037995e-01
19.360000;-6.124136e-01
19.370000;-5.519860e-01
19.380000;-4.176753e-01
19.390000;-2.683869e-01
19.400000;-1.696070e-01
19.410000;-1.880888e-01
19.420000;-2.305504e-01
19.430000;-2.313362e-01
19.440000;-2.833102e-01
19.450000;-3.690806e-01
19.460000;-4.673002e-01
19.470000;-5.296218e-01
19.480000;-5.456370e-01
19.490000;-5.256999e-01
19.500000;-4.361900e-01
19.510000;-1.925256e-02
19.520000;6.572952e-01
19.530000;1.066706e+00
19.540000;1.346718e+00
19.550000;1.466058e+00
19.560000;1.443177e+00
19.570000;1.297525e+00
19.580000;1.174935e+00
19.590000;1.212556e+00
19.600000;1.381010e+00
19.610000;1.328496e+00
19.620000;9.264075e-01
19.630000;7.139559e-01
19.640000;4.787530e-01
19.650000;4.602068e-01
19.660000;4.993360e-01
19.670000;4.846375e-01
19.680000;4.515304e-01
19.690000;4.566049e-01
19.700000;4.693505e-01
19.710000;4.839061e-01
19.720000;4.431843e-01
19.730000;2.695790e-01
19.740000;5.773689e-02
19.750000;-7.270855e-02
19.760000;-1.071084e-01
19.770000;-1.017044e-01
19.780000;-6.846997e-02
19.790000;5.382346e-02
19.800000;4.471827e-01
19.810000;9.134333e-01
19.820000;1.058204e+00
19.830000;1.028113e+00
19.840000;1.019892e+00
19.850000;1.057464e+00
19.860000;1.098742e+00
19.870000;1.160954e+00
19.880000;1.157799e+00
19.890000;1.140328e+00
19.900000;1.104136e+00
19.910000;1.030177e+00
19.920000;1.084480e+00
19.930000;1.176714e+00
19.940000;1.282504e+00
19.950000;1.299141e+00
19.960000;1.235053e+00
19.970000;1.152971e+00
19.980000;1.118207e+00
19.990000;1.111406e+00
20.000000;1.116247e+00
20.010000;1.138046e+00
20.020000;1.161289e+00
20.030000;1.177758e+00
20.040000;1.168993e+00
20.050000;1.155008e+00
20.060000;1.146284e+00
20.070000;1.112146e+00
20.080000;1.080449e+00
20.090000;1.042821e+00
20.100000;1.047370e+00
20.110000;1.054942e+00
20.120000;1.050790e+00
20.130000;1.052903e+00
20.140000;1.090555e+00
20.150000;1.111669e+00
20.160000;1.123522e+00
20.170000;1.113689e+00
20.180000;1.098728e+00
20.190000;1.093692e+00
20.200000;1.119651e+00
20.210000;1.171723e+00
20.220000;1.170956e+00
20.230000;1.095926e+00
20.240000;1.026164e+00
20.250000;1.017077e+00
20.260000;1.046896e+00
20.270000;1.113769e+00
20.280000;1.160499e+00
20.290000;1.168992e+00
20.300000;1.141967e+00
20.310000;1.194257e+00
20.320000;1.248629e+00
20.330000;1.244908e+00
20.340000;1.194187e+00
20.350000;1.123120e+00
20.360000;9.770609e-01
20.370000;9.215694e-01
20.380000;9.608149e-01
20.390000;1.027593e+00
20.400000;1.104997e+00
20.410000;1.165830e+00
20.420000;1.136810e+00
20.430000;1.036849e+00
20.440000;9.685509e-01
20.450000;9.209392e-01
20.460000;9.076433e-01
20.470000;8.915952e-01
20.480000;8.574831e-01
20.490000;8.124832e-01
20.500000;8.200279e-01
20.510000;8.610148e-01
20.520000;8.843345e-01
20.530000;9.264875e-01
20.540000;9.820138e-01
20.550000;1.034782e+00
20.560000;1.110636e+00
20.570000;1.099225e+00
20.580000;1.140765e+00
20.590000;1.143705e+00
20.600000;1.083429e+00
20.610000;1.068985e+00
20.620000;8.779722e-01
20.630000;6.853836e-01
20.640000;7.012279e-01
20.650000;8.779938e-01
20.660000;1.217322e+00
20.670000;1.212193e+00
20.680000;1.167407e+00
20.690000;1.145373e+00
20.700000;1.146873e+00
20.710000;1.130702e+00
20.720000;1.120055e+00
20.730000;1.148141e+00
20.740000;1.150722e+00
20.750000;1.143207e+00
20.760000;1.052197e+00
20.770000;8.213729e-01
20.780000;8.519473e-01
20.790000;8.235731e-01
20.800000;7.926359e-01
20.810000;8.078398e-01
20.820000;8.562397e-01
20.830000;8.530825e-01
20.840000;8.069397e-01
20.850000;7.635601e-01
20.860000;7.490183e-01
20.870000;7.426471e-01
20.880000;7.482643e-01
20.890000;7.703758e-01
20.900000;7.988286e-01
20.910000;9.518242e-01
20.920000;1.039896e+00
20.930000;1.023223e+00
20.940000;1.109504e+00
20.950000;1.158897e+00
20.960000;1.123483e+00
20.970000;1.053787e+00
20.980000;1.026963e+00
20.990000;1.000484e+00
21.000000;9.786782e-01
21.010000;9.857700e-01
