10.680000;2.370944e-01
10.690000;1.343570e-01
10.700000;4.046242e-02
10.710000;-3.950499e-03
10.720000;-1.263653e-02
10.730000;5.460498e-02
10.740000;9.437695e-02
10.750000;9.922618e-02
10.760000;1.437158e-02
10.770000;-1.245391e-01
10.780000;-1.951695e-01
10.790000;-1.413128e-01
10.800000;-1.446669e-01
10.810000;-6.575372e-02
10.820000;4.240867e-01
10.830000;8.504061e-01
10.840000;1.005279e+00
10.850000;1.010031e+00
10.860000;9.484235e-01
10.870000;8.655694e-01
10.880000;8.461162e-01
10.890000;8.896227e-01
10.900000;9.408209e-01
10.910000;9.437810e-01
10.920000;9.462917e-01
10.930000;9.865667e-01
10.940000;9.661078e-01
10.950000;9.330850e-01
10.960000;9.890391e-01
10.970000;1.129359e+00
10.980000;1.189583e+00
10.990000;1.206024e+00
11.000000;1.153380e+00
11.010000;1.113212e+00
11.020000;1.081091e+00
11.030000;1.075696e+00
11.040000;1.118046e+00
11.050000;1.160302e+00
11.060000;1.211560e+00
11.070000;1.202675e+00
11.080000;1.129489e+00
11.090000;1.153785e+00
11.100000;1.270185e+00
11.110000;1.358976e+00
11.120000;1.428173e+00
11.130000;1.362168e+00
11.140000;1.253095e+00
11.150000;1.217985e+00
11.160000;1.219752e+00
11.170000;1.201507e+00
11.180000;1.175174e+00
11.190000;1.149621e+00
11.200000;1.151017e+00
11.210000;1.149875e+00
11.220000;1.136605e+00
11.230000;1.098470e+00
11.240000;1.080994e+00
11.250000;1.099375e+00
11.260000;1.132327e+00
11.270000;1.310139e+00
11.280000;1.424844e+00
11.290000;1.424188e+00
11.300000;1.323478e+00
11.310000;1.177353e+00
11.320000;1.134524e+00
11.330000;1.115864e+00
11.340000;9.581079e-01
11.350000;7.469893e-01
11.360000;6.440917e-01
11.370000;6.545128e-01
11.380000;7.443196e-01
11.390000;8.180529e-01
11.400000;8.208377e-01
11.410000;8.917422e-01
11.420000;1.013739e+00
11.430000;1.057167e+00
11.440000;1.065362e+00
11.450000;1.043456e+00
11.460000;1.100017e+00
11.470000;1.264663e+00
11.480000;1.059268e+00
11.490000;8.525044e-01
11.500000;9.457783e-01
11.510000;9.850171e-01
11.520000;9.519350e-01
11.530000;9.549019e-01
11.540000;1.006344e+00
11.550000;9.451657e-01
11.560000;9.754333e-01
11.570000;9.729969e-01
11.580000;1.057168e+00
11.590000;1.179621e+00
11.600000;1.191949e+00
11.610000;1.202927e+00
11.620000;1.254231e+00
11.630000;1.230579e+00
11.640000;1.153094e+00
11.650000;1.066574e+00
11.660000;1.114228e+00
11.670000;1.127476e+00
11.680000;1.116541e+00
11.690000;1.135551e+00
11.700000;1.051851e+00
11.710000;9.784692e-01
11.720000;9.541062e-01
11.730000;9.236190e-01
11.740000;8.760027e-01
11.750000;8.540776e-01
11.760000;7.765074e-01
11.770000;6.970078e-01
11.780000;6.622096e-01
11.790000;6.404223e-01
11.800000;5.668327e-01
11.810000;4.671119e-01
11.820000;3.293757e-01
11.830000;1.608827e-01
11.840000;1.621471e-02
11.850000;-8.838545e-02
11.860000;-1.957813e-01
11.870000;-2.873271e-01
11.880000;-2.912101e-01
11.890000;-2.422867e-01
11.900000;-2.847957e-01
11.910000;-3.958890e-01
11.920000;-3.637015e-01
11.930000;-3.047568e-01
11.940000;-3.558439e-01
11.950000;-4.827311e-01
11.960000;-5.308728e-01
11.970000;-4.816157e-01
11.980000;-3.676910e-01
11.990000;-1.730943e-01
12.000000;2.938998e-02
12.010000;3.250403e-01
12.020000;7.159423e-01
12.030000;1.000607e+00
12.040000;1.064241e+00
12.050000;1.016114e+00
12.060000;1.036076e+00
12.070000;1.010272e+00
12.080000;7.666603e-01
12.090000;7.597304e-01
12.100000;8.976573e-01
12.110000;8.266803e-01
12.120000;8.380935e-01
12.130000;7.915941e-01
12.140000;7.325273e-01
12.150000;8.483921e-01
12.160000;9.446429e-01
12.170000;1.112803e+00
12.180000;1.175759e+00
12.190000;9.350276e-01
12.200000;7.059183e-01
12.210000;5.245746e-01
12.220000;5.832751e-01
12.230000;7.368177e-01
12.240000;8.515163e-01
12.250000;9.117159e-01
12.260000;9.288301e-01
12.270000;9.808761e-01
12.280000;1.016669e+00
12.290000;9.737657e-01
12.300000;9.748182e-01
12.310000;1.022436e+00
12.320000;1.087760e+00
12.330000;1.069496e+00
12.340000;1.240926e+00
12.350000;1.302067e+00
12.360000;1.347044e+00
12.370000;1.329569e+00
12.380000;1.235882e+00
12.390000;1.162038e+00
12.400000;1.105578e+00
12.410000;1.112402e+00
12.420000;1.093697e+00
12.430000;1.046397e+00
12.440000;1.158946e+00
12.450000;1.325642e+00
12.460000;1.398510e+00
12.470000;1.402648e+00
12.480000;1.432784e+00
12.490000;1.361162e+00
12.500000;1.262812e+00
12.510000;1.172800e+00
12.520000;1.100446e+00
12.530000;1.263016e+00
12.540000;1.404423e+00
12.550000;1.454382e+00
12.560000;1.442094e+00
12.570000;1.332983e+00
12.580000;1.228709e+00
12.590000;1.147801e+00
12.600000;1.140073e+00
12.610000;1.220702e+00
12.620000;1.367534e+00
12.630000;1.371841e+00
12.640000;1.215920e+00
12.650000;1.076218e+00
12.660000;9.195575e-01
12.670000;8.144468e-01
12.680000;8.177733e-01
12.690000;8.679735e-01
12.700000;9.028895e-01
12.710000;1.020416e+00
12.720000;1.074540e+00
12.730000;9.971825e-01
12.740000;8.472028e-01
12.750000;8.287691e-01
12.760000;8.729683e-01
12.770000;9.214077e-01
12.780000;9.342919e-01
12.790000;9.333240e-01
12.800000;9.224131e-01
12.810000;9.240873e-01
12.820000;9.418995e-01
12.830000;9.662473e-01
12.840000;1.008021e+00
12.850000;1.022650e+00
12.860000;9.447960e-01
12.870000;8.952470e-01
12.880000;7.670366e-01
12.890000;6.096568e-01
12.900000;5.448713e-01
12.910000;4.865987e-01
12.920000;3.866380e-01
12.930000;4.050460e-01
12.940000;4.843965e-01
12.950000;5.324520e-01
12.960000;5.041351e-01
12.970000;3.901538e-01
12.980000;3.229233e-01
12.990000;2.385841e-01
13.000000;1.802676e-01
13.010000;9.089937e-02
13.020000;4.074776e-02
13.030000;7.605929e-02
13.040000;4.990302e-02
13.050000;1.687683e-03
13.060000;-3.485783e-02
13.070000;-7.544991e-02
13.080000;-1.195551e-01
13.090000;-8.356681e-02
13.100000;-1.714353e-03
13.110000;2.459529e-02
13.120000;2.649136e-03
13.130000;-2.142243e-03
13.140000;-5.473846e-03
13.150000;-8.583421e-03
13.160000;-3.677353e-03
13.170000;1.292301e-02
13.180000;6.027871e-02
13.190000;9.512459e-02
13.200000;1.099409e-01
13.210000;1.225939e-01
13.220000;1.268623e-01
13.230000;1.255529e-01
13.240000;1.332345e-01
13.250000;1.114166e-01
13.260000;7.948101e-02
13.270000;3.445439e-02
13.280000;-5.546153e-02
13.290000;-1.081879e-01
13.300000;-1.519060e-01
13.310000;-2.142887e-01
13.320000;-2.715421e-01
13.330000;-3.476162e-01
13.340000;-4.030851e-01
13.350000;-4.212103e-01
13.360000;-4.011658e-01
13.370000;-3.323968e-01
13.380000;-2.846330e-01
13.390000;-2.496358e-01
13.400000;-1.849129e-01
13.410000;-6.389569e-02
13.420000;3.119703e-02
13.430000;9.490727e-02
13.440000;1.606122e-01
13.450000;1.597070e-01
13.460000;1.147505e-01
13.470000;6.422765e-02
13.480000;4.895546e-02
13.490000;1.751903e-01
13.500000;3.582456e-01
13.510000;4.409740e-01
13.520000;4.977129e-01
13.530000;4.990396e-01
13.540000;4.909101e-01
13.550000;4.932565e-01
13.560000;4.377036e-01
13.570000;3.895108e-01
13.580000;3.428197e-01
13.590000;3.229266e-01
13.600000;3.255341e-01
13.610000;3.267860e-01
13.620000;5.020320e-01
13.630000;8.724947e-01
13.640000;1.144822e+00
13.650000;1.279304e+00
13.660000;1.359601e+00
13.670000;1.443402e+00
13.680000;1.369901e+00
13.690000;1.249113e+00
13.700000;1.163044e+00
13.710000;1.120658e+00
13.720000;1.116998e+00
13.730000;1.148805e+00
13.740000;1.206204e+00
13.750000;1.267974e+00
13.760000;1.265590e+00
13.770000;1.211189e+00
13.780000;1.187200e+00
13.790000;1.135935e+00
13.800000;1.035303e+00
13.810000;1.102442e+00
13.820000;1.142804e+00
13.830000;1.157287e+00
13.840000;1.162935e+00
13.850000;1.081856e+00
13.860000;1.067441e+00
13.870000;1.017960e+00
13.880000;9.645705e-01
13.890000;1.037457e+00
13.900000;1.179092e+00
13.910000;1.326352e+00
13.920000;1.357026e+00
13.930000;1.293816e+00
13.940000;1.156535e+00
13.950000;1.051514e+00
13.960000;1.062687e+00
13.970000;1.184292e+00
13.980000;1.270579e+00
13.990000;1.313131e+00
14.000000;1.261395e+00
14.010000;1.179699e+00
14.020000;1.143883e+00
14.030000;1.089584e+00
14.040000;1.038109e+00
14.050000;1.087070e+00
14.060000;1.196208e+00
14.070000;1.306506e+00
14.080000;1.384298e+00
14.090000;1.348225e+00
14.100000;1.272286e+00
14.110000;1.257056e+00
14.120000;1.294945e+00
14.130000;1.424066e+00
14.140000;1.443136e+00
14.150000;1.355651e+00
14.160000;1.296824e+00
14.170000;1.085898e+00
14.180000;1.061400e+00
14.190000;8.825740e-01
14.200000;6.888976e-01
14.210000;5.967751e-01
14.220000;5.694279e-01
14.230000;5.315140e-01
14.240000;4.473222e-01
14.250000;3.783003e-01
14.260000;3.566860e-01
14.270000;3.981122e-01
14.280000;4.328321e-01
14.290000;4.391836e-01
14.300000;4.139864e-01
14.310000;3.348468e-01
14.320000;2.673680e-01
14.330000;2.604540e-01
14.340000;5.205965e-01
14.350000;6.317270e-01
14.360000;7.294441e-01
14.370000;9.406437e-01
14.380000;1.261307e+00
14.390000;1.408854e+00
14.400000;1.412247e+00
14.410000;1.407453e+00
14.420000;1.409514e+00
14.430000;1.343714e+00
14.440000;1.293081e+00
14.450000;1.303474e+00
14.460000;1.332308e+00
14.470000;1.348871e+00
14.480000;1.188182e+00
14.490000;8.656272e-01
14.500000;7.309749e-01
14.510000;4.279507e-01
14.520000;2.554311e-01
14.530000;1.321394e-01
14.540000;2.468126e-02
14.550000;-7.386053e-03
14.560000;5.095900e-03
14.570000;-8.225997e-02
14.580000;-3.043607e-01
14.590000;-4.859650e-01
14.600000;-5.669177e-01
14.610000;-2.937521e-01
14.620000;1.021646e-01
14.630000;2.931455e-01
14.640000;2.626560e-01
14.650000;1.935972e-01
14.660000;1.396820e-01
14.670000;1.100443e-01
14.680000;7.416465e-02
14.690000;1.295898e-01
14.700000;6.058887e-01
14.710000;9.728228e-01
14.720000;1.164041e+00
14.730000;1.241212e+00
14.740000;1.207417e+00
14.750000;1.098375e+00
14.760000;1.083176e+00
14.770000;1.068416e+00
14.780000;1.114759e+00
14.790000;1.155920e+00
14.800000;1.076473e+00
14.810000;9.399993e-01
14.820000;8.244020e-01
14.830000;7.867514e-01
14.840000;7.245767e-01
14.850000;6.894014e-01
14.860000;6.781749e-01
14.870000;5.186771e-01
14.880000;3.629118e-01
14.890000;3.560811e-01
14.900000;4.320418e-01
14.910000;4.955882e-01
14.920000;6.038578e-01
14.930000;6.009749e-01
14.940000;4.701866e-01
14.950000;3.807954e-01
14.960000;3.093453e-01
14.970000;8.393160e-02
14.980000;-1.653273e-01
14.990000;-3.274200e-01
15.000000;-3.094259e-01
15.010000;-2.580375e-02
15.020000;3.771558e-01
15.030000;7.636957e-01
15.040000;1.015746e+00
15.050000;1.087251e+00
15.060000;1.098080e+00
15.070000;1.091902e+00
15.080000;1.079471e+00
15.090000;1.053110e+00
15.100000;1.014951e+00
15.110000;9.851192e-01
15.120000;9.723715e-01
15.130000;9.567161e-01
15.140000;9.482442e-01
15.150000;1.035224e+00
15.160000;1.200860e+00
15.170000;1.274748e+00
15.180000;1.195514e+00
15.190000;1.186526e+00
15.200000;1.155878e+00
15.210000;1.092410e+00
15.220000;1.159131e+00
15.230000;1.152198e+00
15.240000;1.172703e+00
15.250000;9.989076e-01
15.260000;7.571160e-01
15.270000;5.878366e-01
15.280000;4.535568e-01
15.290000;4.923381e-01
15.300000;6.137092e-01
15.310000;7.203846e-01
15.320000;7.165203e-01
15.330000;6.976558e-01
15.340000;7.308353e-01
15.350000;7.918289e-01
15.360000;8.229701e-01
15.370000;8.617956e-01
15.380000;9.139081e-01
15.390000;9.033013e-01
15.400000;8.160390e-01
15.410000;7.524613e-01
15.420000;7.090495e-01
15.430000;6.540661e-01
15.440000;5.996925e-01
15.450000;5.350527e-01
15.460000;4.524847e-01
15.470000;3.619916e-01
15.480000;2.711901e-01
15.490000;1.847192e-01
15.500000;1.356038e-01
15.510000;6.284131e-02
15.520000;1.150338e-02
15.530000;-1.830800e-02
15.540000;-2.769057e-02
15.550000;2.730362e-02
15.560000;1.898777e-01
15.570000;4.258755e-01
15.580000;4.329748e-01
15.590000;5.899249e-01
15.600000;8.084140e-01
15.610000;1.041775e+00
15.620000;1.204806e+00
15.630000;1.299368e+00
15.640000;1.325954e+00
15.650000;1.297958e+00
15.660000;1.173488e+00
15.670000;1.171791e+00
15.680000;1.266536e+00
15.690000;1.255246e+00
15.700000;1.191141e+00
15.710000;1.037058e+00
15.720000;9.808497e-01
15.730000;1.009204e+00
15.740000;1.013192e+00
15.750000;9.899255e-01
15.760000;9.573298e-01
15.770000;9.360439e-01
15.780000;9.740726e-01
15.790000;9.699589e-01
15.800000;9.065174e-01
15.810000;7.429896e-01
15.820000;5.371007e-01
15.830000;2.984445e-01
15.840000;2.752821e-01
15.850000;4.727150e-01
15.860000;5.656080e-01
15.870000;8.437294e-01
15.880000;1.109694e+00
15.890000;1.280796e+00
15.900000;1.299209e+00
15.910000;1.228892e+00
15.920000;1.214158e+00
15.930000;1.193280e+00
15.940000;1.156699e+00
15.950000;1.144126e+00
15.960000;1.137674e+00
15.970000;1.142106e+00
15.980000;1.149057e+00
15.990000;1.099396e+00
16.000000;1.064458e+00
16.010000;1.089112e+00
16.020000;1.174234e+00
16.030000;1.211264e+00
16.040000;1.191230e+00
16.050000;1.191190e+00
16.060000;1.205270e+00
16.070000;1.221899e+00
16.080000;1.189351e+00
16.090000;1.100170e+00
16.100000;1.066552e+00
16.110000;1.105334e+00
16.120000;1.131485e+00
16.130000;1.127636e+00
16.140000;1.112608e+00
16.150000;1.118235e+00
16.160000;1.152165e+00
16.170000;1.192973e+00
16.180000;1.208623e+00
16.190000;1.255696e+00
16.200000;1.314470e+00
16.210000;1.352291e+00
16.220000;1.361426e+00
16.230000;1.293671e+00
16.240000;1.177480e+00
16.250000;1.200050e+00
16.260000;1.349667e+00
16.270000;1.348296e+00
16.280000;1.189445e+00
16.290000;1.050429e+00
16.300000;9.810354e-01
16.310000;1.011851e+00
16.320000;1.107239e+00
16.330000;1.174850e+00
16.340000;1.249200e+00
16.350000;1.247429e+00
16.360000;1.089011e+00
16.370000;1.053566e+00
16.380000;1.056952e+00
16.390000;1.181708e+00
16.400000;1.297182e+00
16.410000;1.287533e+00
16.420000;1.267532e+00
16.430000;1.262244e+00
16.440000;1.231532e+00
16.450000;1.189540e+00
16.460000;1.136405e+00
16.470000;1.056844e+00
16.480000;1.057900e+00
16.490000;1.024006e+00
16.500000;1.044118e+00
16.510000;1.066401e+00
16.520000;1.041556e+00
16.530000;1.108014e+00
16.540000;1.152890e+00
16.550000;1.110957e+00
16.560000;9.896307e-01
16.570000;8.893076e-01
16.580000;8.267041e-01
16.590000;8.927743e-01
16.600000;9.888011e-01
16.610000;1.027689e+00
16.620000;9.886240e-01
16.630000;8.862730e-01
16.640000;9.056464e-01
16.650000;1.062055e+00
16.660000;1.200102e+00
16.670000;1.304519e+00
16.680000;1.345282e+00
16.690000;1.312337e+00
16.700000;1.260017e+00
16.710000;1.180111e+00
16.720000;1.167605e+00
16.730000;1.060019e+00
16.740000;1.035598e+00
16.750000;1.109287e+00
16.760000;9.850042e-01
16.770000;9.132438e-01
16.780000;9.796479e-01
16.790000;1.146180e+00
16.800000;1.211920e+00
16.810000;1.216174e+00
16.820000;1.178024e+00
16.830000;1.138317e+00
16.840000;1.092229e+00
16.850000;1.097140e+00
16.860000;1.143404e+00
16.870000;1.101468e+00
16.880000;9.843003e-01
16.890000;9.209501e-01
16.900000;8.246563e-01
16.910000;5.261992e-01
16.920000;4.119985e-01
16.930000;5.061562e-01
16.940000;7.002590e-01
16.950000;9.455808e-01
16.960000;1.187673e+00
16.970000;1.354197e+00
16.980000;1.404953e+00
16.990000;1.347955e+00
17.000000;1.256348e+00
17.010000;1.200143e+00
17.020000;1.171203e+00
17.030000;1.153092e+00
17.040000;1.115857e+00
17.050000;1.051515e+00
17.060000;9.941460e-01
17.070000;1.009447e+00
17.080000;1.057215e+00
17.090000;1.091759e+00
17.100000;1.091368e+00
17.110000;1.072844e+00
17.120000;1.146666e+00
17.130000;1.217720e+00
17.140000;1.205953e+00
17.150000;1.128402e+00
17.160000;9.679802e-01
17.170000;6.916951e-01
17.180000;4.377736e-01
17.190000;3.256813e-01
17.200000;2.685963e-01
17.210000;3.608274e-01
17.220000;5.249493e-01
17.230000;6.304752e-01
17.240000;5.945559e-01
17.250000;4.007903e-01
17.260000;2.908153e-01
17.270000;3.116447e-01
17.280000;2.560926e-01
17.290000;1.779027e-01
17.300000;4.447823e-01
17.310000;1.013391e+00
17.320000;1.227366e+00
17.330000;1.355965e+00
17.340000;1.327595e+00
17.350000;1.239454e+00
17.360000;1.152696e+00
17.370000;1.153380e+00
17.380000;1.116143e+00
17.390000;1.140750e+00
17.400000;1.223153e+00
17.410000;1.291370e+00
17.420000;1.170096e+00
17.430000;1.075109e+00
17.440000;7.581298e-01
17.450000;6.172692e-01
17.460000;6.651650e-01
17.470000;1.038457e+00
17.480000;1.267088e+00
17.490000;1.360257e+00
17.500000;1.394443e+00
17.510000;1.341132e+00
17.520000;1.181405e+00
17.530000;1.142689e+00
17.540000;1.203302e+00
17.550000;1.229235e+00
17.560000;1.205817e+00
17.570000;1.154160e+00
17.580000;1.057284e+00
17.590000;9.920075e-01
17.600000;9.808382e-01
17.610000;9.749503e-01
17.620000;9.692169e-01
17.630000;9.784277e-01
17.640000;9.942659e-01
17.650000;1.014919e+00
17.660000;1.039783e+00
17.670000;1.038703e+00
17.680000;1.137258e+00
17.690000;1.136114e+00
17.700000;9.998296e-01
17.710000;9.116153e-01
17.720000;7.852868e-01
17.730000;9.099579e-01
17.740000;1.208584e+00
17.750000;1.251248e+00
17.760000;1.192552e+00
17.770000;1.070461e+00
17.780000;1.134006e+00
17.790000;1.174423e+00
17.800000;1.201962e+00
17.810000;1.203513e+00
17.820000;1.185513e+00
17.830000;1.314098e+00
17.840000;1.312758e+00
17.850000;1.207704e+00
17.860000;1.271559e+00
17.870000;1.256107e+00
17.880000;1.156065e+00
17.890000;1.164363e+00
17.900000;1.143487e+00
17.910000;1.038658e+00
17.920000;1.026545e+00
17.930000;1.082494e+00
17.940000;1.099739e+00
17.950000;1.077415e+00
17.960000;1.066157e+00
17.970000;1.104916e+00
17.980000;1.115252e+00
17.990000;1.090825e+00
18.000000;1.076845e+00
18.010000;1.002415e+00
18.020000;9.045947e-01
18.030000;1.032624e+00
18.040000;1.230679e+00
18.050000;1.072071e+00
18.060000;1.068131e+00
18.070000;1.078770e+00
18.080000;1.023491e+00
18.090000;9.193175e-01
18.100000;9.021788e-01
18.110000;9.995152e-01
18.120000;1.189552e+00
18.130000;1.356938e+00
18.140000;1.322365e+00
18.150000;1.347199e+00
18.160000;1.323787e+00
18.170000;1.225921e+00
18.180000;1.093461e+00
18.190000;1.007070e+00
18.200000;9.942599e-01
18.210000;1.026835e+00
18.220000;1.059869e+00
18.230000;1.096069e+00
18.240000;1.155968e+00
18.250000;1.132447e+00
18.260000;9.398006e-01
18.270000;8.312320e-01
18.280000;6.963247e-01
18.290000;5.767722e-01
18.300000;4.642332e-01
18.310000;4.196743e-01
18.320000;4.370598e-01
18.330000;4.832652e-01
18.340000;5.565640e-01
18.350000;5.889358e-01
18.360000;5.496943e-01
18.370000;4.819683e-01
18.380000;4.214627e-01
18.390000;4.038303e-01
18.400000;3.893999e-01
18.410000;3.730689e-01
18.420000;3.235742e-01
18.430000;2.519038e-01
18.440000;1.430251e-01
18.450000;3.454226e-02
18.460000;-8.543862e-02
18.470000;-1.994829e-01
18.480000;-3.066475e-01
18.490000;-4.198651e-01
18.500000;-5.338612e-01
18.510000;-5.930150e-01
18.520000;-5.634158e-01
18.530000;-4.630404e-01
18.540000;-3.723035e-01
18.550000;-3.422028e-01
18.560000;-3.368397e-01
18.570000;-3.052471e-01
18.580000;-2.852845e-01
18.590000;-2.997913e-01
18.600000;-3.878279e-01
18.610000;-4.736816e-01
18.620000;-3.968538e-01
18.630000;-3.257019e-01
18.640000;-2.222356e-01
18.650000;-5.763203e-02
18.660000;7.122523e-02
18.670000;1.136065e-01
18.680000;8.649504e-03
18.690000;2.325473e-02
18.700000;4.222569e-02
18.710000;-4.564824e-02
18.720000;-1.711147e-01
18.730000;-2.905137e-01
18.740000;-2.913431e-01
18.750000;-1.095784e-01
18.760000;3.928431e-02
18.770000;1.398838e-01
18.780000;3.920522e-01
18.790000;9.402446e-01
18.800000;1.202367e+00
18.810000;1.309666e+00
18.820000;1.364732e+00
18.830000;1.349679e+00
18.840000;1.314870e+00
18.850000;1.271101e+00
18.860000;1.210410e+00
18.870000;1.219395e+00
18.880000;1.256688e+00
18.890000;1.248904e+00
18.900000;1.201137e+00
18.910000;1.181070e+00
18.920000;1.215498e+00
18.930000;1.254473e+00
18.940000;1.234419e+00
18.950000;1.185639e+00
18.960000;1.223114e+00
18.970000;1.299441e+00
18.980000;1.335163e+00
18.990000;1.352903e+00
19.000000;1.323259e+00
19.010000;1.252073e+00
19.020000;1.197956e+00
19.030000;1.201527e+00
19.040000;1.215391e+00
19.050000;1.187178e+00
19.060000;1.137069e+00
19.070000;1.144447e+00
19.080000;1.196420e+00
19.090000;1.227621e+00
19.100000;1.229334e+00
19.110000;1.154201e+00
19.120000;9.604538e-01
19.130000;1.015804e+00
19.140000;1.122580e+00
19.150000;1.216310e+00
19.160000;1.203462e+00
19.170000;1.128171e+00
19.180000;1.121443e+00
19.190000;1.117940e+00
19.200000;1.121327e+00
19.210000;1.098646e+00
19.220000;1.212341e+00
19.230000;1.356270e+00
19.240000;1.385000e+00
19.250000;1.302698e+00
19.260000;1.202332e+00
19.270000;1.127705e+00
19.280000;1.110559e+00
19.290000;1.113884e+00
19.300000;1.197178e+00
19.310000;1.328463e+00
19.320000;1.041545e+00
19.330000;9.395013e-01
19.340000;1.033303e+00
19.350000;1.367480e+00
19.360000;1.419712e+00
19.370000;1.278643e+00
19.380000;1.192820e+00
19.390000;1.192710e+00
19.400000;1.122428e+00
19.410000;1.029701e+00
19.420000;9.577231e-01
19.430000;9.390399e-01
19.440000;9.140702e-01
19.450000;8.695680e-01
19.460000;8.236376e-01
19.470000;8.569283e-01
19.480000;8.777816e-01
19.490000;7.764691e-01
19.500000;8.762367e-01
19.510000;9.244878e-01
19.520000;7.791846e-01
19.530000;6.022036e-01
19.540000;5.222205e-01
19.550000;4.360548e-01
19.560000;4.089010e-01
19.570000;5.026627e-01
19.580000;6.289102e-01
19.590000;6.258487e-01
19.600000;6.019837e-01
19.610000;5.791502e-01
19.620000;5.831444e-01
19.630000;6.857048e-01
19.640000;8.014510e-01
19.650000;8.388246e-01
19.660000;7.853747e-01
19.670000;7.590449e-01
19.680000;7.223679e-01
19.690000;6.316392e-01
19.700000;5.501518e-01
19.710000;5.851646e-01
19.720000;7.324833e-01
19.730000;9.887998e-01
19.740000;1.175546e+00
19.750000;1.254354e+00
19.760000;1.276615e+00
19.770000;1.273456e+00
19.780000;1.272253e+00
19.790000;1.189769e+00
19.800000;1.143229e+00
19.810000;1.083861e+00
19.820000;1.087135e+00
19.830000;1.242934e+00
19.840000;1.373064e+00
19.850000;1.406538e+00
19.860000;1.309815e+00
19.870000;1.247177e+00
19.880000;1.279406e+00
19.890000;1.321144e+00
19.900000;1.339986e+00
19.910000;1.209367e+00
19.920000;1.116525e+00
19.930000;1.062949e+00
19.940000;1.047127e+00
19.950000;1.090361e+00
19.960000;1.181830e+00
19.970000;1.202677e+00
19.980000;1.213012e+00
19.990000;1.233305e+00
20.000000;1.236313e+00
20.010000;1.057883e+00
20.020000;1.019382e+00
20.030000;1.037201e+00
20.040000;1.164410e+00
20.050000;1.126387e+00
20.060000;1.068801e+00
20.070000;1.158502e+00
20.080000;1.240306e+00
20.090000;1.177144e+00
20.100000;1.083456e+00
20.110000;1.003626e+00
20.120000;9.915012e-01
20.130000;1.049315e+00
20.140000;1.149807e+00
20.150000;1.155406e+00
20.160000;1.102023e+00
20.170000;1.048769e+00
20.180000;1.044315e+00
20.190000;1.029591e+00
20.200000;9.437684e-01
20.210000;8.377530e-01
20.220000;8.105329e-01
20.230000;8.470457e-01
20.240000;8.989820e-01
20.250000;9.447488e-01
20.260000;9.846354e-01
20.270000;1.002619e+00
20.280000;9.988146e-01
20.290000;9.888374e-01
20.300000;9.051954e-01
20.310000;7.594181e-01
20.320000;6.919493e-01
20.330000;6.817800e-01
20.340000;7.297336e-01
20.350000;8.218858e-01
20.360000;9.280787e-01
20.370000;8.675490e-01
20.380000;6.905636e-01
20.390000;5.740116e-01
20.400000;5.306713e-01
20.410000;5.118636e-01
20.420000;3.881667e-01
20.430000;1.988872e-01
20.440000;9.404561e-02
20.450000;6.068218e-02
20.460000;3.734060e-02
20.470000;-4.767102e-02
20.480000;-9.413786e-02
20.490000;-1.205546e-01
20.500000;-1.638250e-01
20.510000;-2.474171e-01
20.520000;-3.460478e-01
20.530000;-3.521905e-01
20.540000;-2.920731e-01
20.550000;-2.351660e-01
20.560000;-1.512449e-01
20.570000;2.727367e-03
20.580000;1.287392e-01
20.590000;2.155199e-01
20.600000;2.619886e-01
20.610000;2.585523e-01
20.620000;2.488389e-01
20.630000;2.384532e-01
20.640000;2.269058e-01
20.650000;1.863866e-01
20.660000;1.330518e-01
20.670000;4.592976e-02
20.680000;-5.111779e-02
20.690000;-1.436657e-01
20.700000;-2.172245e-01
20.710000;-2.548824e-01
20.720000;-2.743041e-01
20.730000;-2.927084e-01
20.740000;-2.935364e-01
20.750000;-2.943273e-01
20.760000;-3.263226e-01
20.770000;-2.917796e-01
20.780000;-2.464550e-01
20.790000;-2.240352e-01
20.800000;-2.762038e-01
20.810000;-3.025224e-01
20.820000;-2.550288e-01
20.830000;-1.072083e-01
20.840000;3.576737e-02
20.850000;1.842058e-01
20.860000;3.196321e-01
20.870000;4.438606e-01
20.880000;5.355790e-01
20.890000;5.676367e-01
20.900000;5.452302e-01
20.910000;5.284551e-01
20.920000;5.639914e-01
20.930000;6.002899e-01
20.940000;6.793867e-01
20.950000;7.479627e-01
20.960000;9.086095e-01
20.970000;9.183776e-01
20.980000;9.731301e-01
20.990000;1.153665e+00
21.000000;1.169259e+00
21.010000;1.054970e+00
21.020000;1.049396e+00
21.030000;1.044391e+00
21.040000;9.891247e-01
21.050000;9.998876e-01
21.060000;1.002684e+00
21.070000;1.014828e+00
21.080000;1.095534e+00
21.090000;1.191972e+00
21.100000;1.238001e+00
21.110000;1.261759e+00
21.120000;1.207306e+00
21.130000;1.230721e+00
21.140000;1.307378e+00
21.150000;1.364458e+00
21.160000;1.327835e+00
21.170000;1.259661e+00
21.180000;1.233681e+00
21.190000;1.196012e+00
21.200000;1.152996e+00
21.210000;1.176235e+00
21.220000;1.177268e+00
21.230000;1.112339e+00
21.240000;1.058505e+00
21.250000;1.013294e+00
21.260000;1.007148e+00
21.270000;1.028368e+00
21.280000;1.039117e+00
21.290000;1.039615e+00
21.300000;1.036633e+00
21.310000;1.067757e+00
21.320000;1.207189e+00
21.330000;1.246414e+00
21.340000;1.190367e+00
21.350000;1.167974e+00
