10.530000;6.740476e-01
10.540000;6.435483e-01
10.550000;5.786198e-01
10.560000;5.624190e-01
10.570000;6.062776e-01
10.580000;6.230005e-01
10.590000;5.807273e-01
10.600000;5.598159e-01
10.610000;5.222511e-01
10.620000;5.133914e-01
10.630000;5.106624e-01
10.640000;4.807430e-01
10.650000;3.889574e-01
10.660000;2.701552e-01
10.670000;1.806653e-01
10.680000;8.720470e-02
10.690000;3.952464e-02
10.700000;-1.427455e-02
10.710000;-1.594016e-01
10.720000;-3.219169e-01
10.730000;-4.751996e-01
10.740000;-6.029382e-01
10.750000;-7.376548e-01
10.760000;-9.063906e-01
10.770000;-9.792244e-01
10.780000;-9.776895e-01
10.790000;-9.563518e-01
10.800000;-9.585651e-01
10.810000;-9.500898e-01
10.820000;-8.780427e-01
10.830000;-7.537164e-01
10.840000;-5.803409e-01
10.850000;-3.855554e-01
10.860000;-2.013684e-01
10.870000;-1.383986e-02
10.880000;5.896749e-02
10.890000;6.347107e-02
10.900000;8.673859e-02
10.910000;2.230909e-01
10.920000;4.719244e-01
10.930000;6.979673e-01
10.940000;8.376948e-01
10.950000;8.439363e-01
10.960000;7.936119e-01
10.970000;7.761449e-01
10.980000;8.068804e-01
10.990000;7.470811e-01
11.000000;7.006828e-01
11.010000;8.121612e-01
11.020000;1.012808e+00
11.030000;1.147817e+00
11.040000;1.155212e+00
11.050000;1.269543e+00
11.060000;1.286659e+00
11.070000;1.190068e+00
11.080000;1.017658e+00
11.090000;9.427035e-01
11.100000;9.687055e-01
11.110000;8.523340e-01
11.120000;8.456412e-01
11.130000;9.817897e-01
11.140000;1.148397e+00
11.150000;1.299757e+00
11.160000;1.265771e+00
11.170000;1.290794e+00
11.180000;1.294371e+00
11.190000;1.274689e+00
11.200000;1.316770e+00
11.210000;1.361400e+00
11.220000;1.276963e+00
11.230000;1.187988e+00
11.240000;1.185575e+00
11.250000;1.228832e+00
11.260000;1.263050e+00
11.270000;1.257246e+00
11.280000;1.249105e+00
11.290000;1.245174e+00
11.300000;1.188478e+00
11.310000;1.173253e+00
11.320000;1.186378e+00
11.330000;1.187308e+00
11.340000;1.144258e+00
11.350000;1.137410e+00
11.360000;1.206258e+00
11.370000;1.309547e+00
11.380000;1.351838e+00
11.390000;1.311648e+00
11.400000;1.267794e+00
11.410000;1.252339e+00
11.420000;1.234105e+00
11.430000;1.241838e+00
11.440000;1.258168e+00
11.450000;1.190006e+00
11.460000;1.078519e+00
11.470000;1.076150e+00
11.480000;1.169966e+00
11.490000;1.140309e+00
11.500000;1.059732e+00
11.510000;9.549375e-01
11.520000;8.476366e-01
11.530000;8.448750e-01
11.540000;9.212143e-01
11.550000;9.347804e-01
11.560000;8.804213e-01
11.570000;7.980877e-01
11.580000;7.881586e-01
11.590000;8.475664e-01
11.600000;7.831918e-01
11.610000;7.369956e-01
11.620000;7.464883e-01
11.630000;9.310429e-01
11.640000;9.042487e-01
11.650000;8.699413e-01
11.660000;8.928900e-01
11.670000;8.990090e-01
11.680000;9.116383e-01
11.690000;9.803206e-01
11.700000;1.038183e+00
11.710000;1.050279e+00
11.720000;1.081089e+00
11.730000;1.207777e+00
11.740000;1.193057e+00
11.750000;1.115700e+00
11.760000;1.147525e+00
11.770000;1.153656e+00
11.780000;1.195673e+00
11.790000;1.252454e+00
11.800000;1.293375e+00
11.810000;1.343012e+00
11.820000;1.356104e+00
11.830000;1.370530e+00
11.840000;1.348309e+00
11.850000;1.294459e+00
11.860000;1.230969e+00
11.870000;1.256607e+00
11.880000;1.200901e+00
11.890000;1.093771e+00
11.900000;1.048565e+00
11.910000;9.275533e-01
11.920000;8.284317e-01
11.930000;8.271130e-01
11.940000;9.041446e-01
11.950000;9.613696e-01
11.960000;1.001832e+00
11.970000;1.148180e+00
11.980000;1.249767e+00
11.990000;1.205338e+00
12.000000;1.066132e+00
12.010000;1.025705e+00
12.020000;1.045991e+00
12.030000;1.051839e+00
12.040000;1.066251e+00
12.050000;1.084348e+00
12.060000;1.060024e+00
12.070000;1.001175e+00
12.080000;1.060834e+00
12.090000;1.035511e+00
12.100000;9.759793e-01
12.110000;8.942676e-01
12.120000;8.871830e-01
12.130000;9.477952e-01
12.140000;9.880628e-01
12.150000;9.524863e-01
12.160000;9.567192e-01
12.170000;1.027170e+00
12.180000;1.054880e+00
12.190000;9.663107e-01
12.200000;7.771439e-01
12.210000;5.338804e-01
12.220000;3.814373e-01
12.230000;4.035913e-01
12.240000;5.005272e-01
12.250000;7.334754e-01
12.260000;8.312978e-01
12.270000;8.448359e-01
12.280000;7.915645e-01
12.290000;7.567123e-01
12.300000;7.978437e-01
12.310000;7.896392e-01
12.320000;7.449371e-01
12.330000;7.047619e-01
12.340000;7.508899e-01
12.350000;8.130249e-01
12.360000;8.040022e-01
12.370000;7.494423e-01
12.380000;6.850613e-01
12.390000;6.487674e-01
12.400000;6.703948e-01
12.410000;7.001003e-01
12.420000;7.005630e-01
12.430000;6.855685e-01
12.440000;6.704299e-01
12.450000;6.607943e-01
12.460000;6.824459e-01
12.470000;6.725206e-01
12.480000;6.403338e-01
12.490000;5.904762e-01
12.500000;5.857913e-01
12.510000;6.559358e-01
12.520000;7.187000e-01
12.530000;7.574390e-01
12.540000;7.209281e-01
12.550000;6.818049e-01
12.560000;7.591464e-01
12.570000;9.071966e-01
12.580000;9.338694e-01
12.590000;8.334917e-01
12.600000;7.808688e-01
12.610000;7.936788e-01
12.620000;8.013591e-01
12.630000;8.373083e-01
12.640000;8.945386e-01
12.650000;9.159582e-01
12.660000;9.335492e-01
12.670000;9.553195e-01
12.680000;9.012880e-01
12.690000;8.440207e-01
12.700000;8.455300e-01
12.710000;8.136713e-01
12.720000;6.997294e-01
12.730000;4.961609e-01
12.740000;2.719181e-01
12.750000;8.704510e-02
12.760000;-4.667429e-03
12.770000;-7.019632e-02
12.780000;-1.335799e-01
12.790000;-1.702036e-01
12.800000;-1.911878e-01
12.810000;-1.472915e-01
12.820000;-1.103060e-01
12.830000;-4.905390e-02
12.840000;1.152601e-02
12.850000;4.114594e-02
12.860000;7.961262e-02
12.870000;1.216331e-01
12.880000;1.061668e-01
12.890000;5.472003e-03
12.900000;-6.655319e-02
12.910000;-3.172063e-02
12.920000;1.506845e-02
12.930000;5.840005e-02
12.940000;1.123341e-01
12.950000;1.900695e-01
12.960000;2.037594e-01
12.970000;1.381730e-01
12.980000;9.657864e-02
12.990000;-1.775971e-03
13.000000;-1.617401e-01
13.010000;-1.722600e-01
13.020000;-6.391309e-02
13.030000;6.336030e-02
13.040000;1.520049e-01
13.050000;4.812611e-01
13.060000;7.914348e-01
13.070000;8.423038e-01
13.080000;7.580732e-01
13.090000;8.298877e-01
13.100000;1.010051e+00
13.110000;1.110710e+00
13.120000;1.103669e+00
13.130000;1.089450e+00
13.140000;1.073722e+00
13.150000;1.047750e+00
13.160000;1.069445e+00
13.170000;1.089426e+00
13.180000;1.068164e+00
13.190000;9.927175e-01
13.200000;9.640636e-01
13.210000;1.057972e+00
13.220000;1.192106e+00
13.230000;1.259063e+00
13.240000;1.222087e+00
13.250000;1.178542e+00
13.260000;1.149187e+00
13.270000;1.203872e+00
13.280000;1.270733e+00
13.290000;1.272265e+00
13.300000;1.218741e+00
13.310000;1.196843e+00
13.320000;1.306890e+00
13.330000;1.212929e+00
13.340000;1.128607e+00
13.350000;1.039214e+00
13.360000;9.053410e-01
13.370000;7.592090e-01
13.380000;7.039202e-01
13.390000;7.654607e-01
13.400000;7.844890e-01
13.410000;7.173591e-01
13.420000;7.066492e-01
13.430000;8.313648e-01
13.440000;9.402811e-01
13.450000;1.009151e+00
13.460000;8.842154e-01
13.470000;7.880648e-01
13.480000;9.268139e-01
13.490000;1.093021e+00
13.500000;1.098680e+00
13.510000;1.134958e+00
13.520000;1.068197e+00
13.530000;9.183088e-01
13.540000;6.988124e-01
13.550000;5.075738e-01
13.560000;4.066827e-01
13.570000;3.959999e-01
13.580000;3.616696e-01
13.590000;4.801027e-01
13.600000;7.801071e-01
13.610000;1.066865e+00
13.620000;1.157342e+00
13.630000;1.050494e+00
13.640000;9.524119e-01
13.650000;8.984801e-01
13.660000;7.809199e-01
13.670000;7.926433e-01
13.680000;9.072460e-01
13.690000;8.386239e-01
13.700000;7.188975e-01
13.710000;6.587733e-01
13.720000;6.118624e-01
13.730000;6.036331e-01
13.740000;5.899094e-01
13.750000;6.863188e-01
13.760000;8.595443e-01
13.770000;1.032578e+00
13.780000;1.141813e+00
13.790000;1.086956e+00
13.800000;1.116518e+00
13.810000;1.182388e+00
13.820000;1.133272e+00
13.830000;1.103881e+00
13.840000;1.081018e+00
13.850000;1.151927e+00
13.860000;1.109114e+00
13.870000;1.171650e+00
13.880000;1.133731e+00
13.890000;1.030261e+00
13.900000;1.126654e+00
13.910000;1.150586e+00
13.920000;1.084594e+00
13.930000;1.065398e+00
13.940000;1.066787e+00
13.950000;1.053794e+00
13.960000;1.061563e+00
13.970000;1.108977e+00
13.980000;1.107923e+00
13.990000;1.065741e+00
14.000000;1.133608e+00
14.010000;1.108551e+00
14.020000;1.150592e+00
14.030000;1.229404e+00
14.040000;1.279207e+00
14.050000;1.325960e+00
14.060000;1.208359e+00
14.070000;1.134080e+00
14.080000;1.193918e+00
14.090000;1.146082e+00
14.100000;1.156146e+00
14.110000;1.123672e+00
14.120000;1.042448e+00
14.130000;9.943793e-01
14.140000;1.010619e+00
14.150000;9.791799e-01
14.160000;8.798194e-01
14.170000;7.845362e-01
14.180000;7.641161e-01
14.190000;8.300288e-01
14.200000;9.480817e-01
14.210000;9.774019e-01
14.220000;9.665797e-01
14.230000;9.695631e-01
14.240000;8.560713e-01
14.250000;7.316844e-01
14.260000;7.451036e-01
14.270000;8.883721e-01
14.280000;1.142176e+00
14.290000;1.276156e+00
14.300000;1.256529e+00
14.310000;1.228043e+00
14.320000;1.157275e+00
14.330000;1.104656e+00
14.340000;1.089771e+00
14.350000;1.132303e+00
14.360000;1.183338e+00
14.370000;1.187904e+00
14.380000;1.188652e+00
14.390000;1.196926e+00
14.400000;1.206590e+00
14.410000;1.246635e+00
14.420000;1.335760e+00
14.430000;1.384259e+00
14.440000;1.352797e+00
14.450000;1.314790e+00
14.460000;1.260166e+00
14.470000;1.191973e+00
14.480000;1.138395e+00
14.490000;1.175751e+00
14.500000;1.208262e+00
14.510000;1.216162e+00
14.520000;1.273335e+00
14.530000;1.260852e+00
14.540000;1.184225e+00
14.550000;1.104030e+00
14.560000;1.026123e+00
14.570000;1.043246e+00
14.580000;1.128526e+00
14.590000;1.163400e+00
14.600000;1.161074e+00
14.610000;1.208035e+00
14.620000;1.242166e+00
14.630000;1.176306e+00
14.640000;1.171551e+00
14.650000;1.352563e+00
14.660000;1.222823e+00
14.670000;1.129951e+00
14.680000;1.143412e+00
14.690000;1.081315e+00
14.700000;1.149018e+00
14.710000;1.104891e+00
14.720000;1.295010e+00
14.730000;1.330457e+00
14.740000;1.356497e+00
14.750000;1.251300e+00
14.760000;1.146227e+00
14.770000;1.130555e+00
14.780000;1.099781e+00
14.790000;1.021173e+00
14.800000;9.697273e-01
14.810000;9.537521e-01
14.820000;9.462132e-01
14.830000;9.157553e-01
14.840000;8.705622e-01
14.850000;8.965091e-01
14.860000;9.251989e-01
14.870000;9.549615e-01
14.880000;9.770156e-01
14.890000;9.877736e-01
14.900000;9.804635e-01
14.910000;9.479718e-01
14.920000;1.072704e+00
14.930000;1.229685e+00
14.940000;1.288653e+00
14.950000;1.263604e+00
14.960000;1.134937e+00
14.970000;1.019044e+00
14.980000;1.051224e+00
14.990000;1.067464e+00
15.000000;1.094367e+00
15.010000;1.114542e+00
15.020000;1.067035e+00
15.030000;1.062273e+00
15.040000;1.094925e+00
15.050000;1.059646e+00
15.060000;9.628073e-01
15.070000;8.393034e-01
15.080000;8.344660e-01
15.090000;1.038117e+00
15.100000;1.143958e+00
15.110000;1.121112e+00
15.120000;1.025015e+00
15.130000;9.885758e-01
15.140000;9.271701e-01
15.150000;8.194525e-01
15.160000;7.393412e-01
15.170000;6.963871e-01
15.180000;7.047489e-01
15.190000;7.338649e-01
15.200000;8.826634e-01
15.210000;1.137050e+00
15.220000;1.321737e+00
15.230000;1.386888e+00
15.240000;1.425076e+00
15.250000;1.443717e+00
15.260000;1.344700e+00
15.270000;1.256676e+00
15.280000;1.206402e+00
15.290000;1.260006e+00
15.300000;1.366160e+00
15.310000;1.376845e+00
15.320000;1.302124e+00
15.330000;1.252896e+00
15.340000;1.264896e+00
15.350000;1.328507e+00
15.360000;1.287881e+00
15.370000;1.124000e+00
15.380000;1.061358e+00
15.390000;1.130424e+00
15.400000;1.256544e+00
15.410000;1.306610e+00
15.420000;1.293227e+00
15.430000;1.297486e+00
15.440000;1.309955e+00
15.450000;1.313398e+00
15.460000;1.311423e+00
15.470000;1.312480e+00
15.480000;1.219916e+00
15.490000;1.122230e+00
15.500000;1.072142e+00
15.510000;1.263775e+00
15.520000;1.355705e+00
15.530000;1.275916e+00
15.540000;1.232424e+00
15.550000;1.173483e+00
15.560000;1.111839e+00
15.570000;1.107754e+00
15.580000;1.128695e+00
15.590000;1.319686e+00
15.600000;1.286760e+00
15.610000;1.202339e+00
15.620000;1.270577e+00
15.630000;1.308834e+00
15.640000;1.286340e+00
15.650000;1.210761e+00
15.660000;1.154077e+00
15.670000;1.138985e+00
15.680000;1.161145e+00
15.690000;1.186898e+00
15.700000;1.167752e+00
15.710000;1.138442e+00
15.720000;1.142661e+00
15.730000;1.222001e+00
15.740000;1.330522e+00
15.750000;1.426503e+00
15.760000;1.292855e+00
15.770000;1.241844e+00
15.780000;1.196719e+00
15.790000;9.948236e-01
15.800000;1.073104e+00
15.810000;1.250253e+00
15.820000;1.250966e+00
15.830000;1.109967e+00
15.840000;1.046916e+00
15.850000;1.019050e+00
15.860000;9.267820e-01
15.870000;1.017841e+00
15.880000;1.056584e+00
15.890000;1.052743e+00
15.900000;1.081989e+00
15.910000;1.124215e+00
15.920000;1.130689e+00
15.930000;1.240485e+00
15.940000;1.207061e+00
15.950000;1.062849e+00
15.960000;9.859969e-01
15.970000;1.031566e+00
15.980000;1.142205e+00
15.990000;1.235912e+00
16.000000;1.231596e+00
16.010000;1.267085e+00
16.020000;1.298233e+00
16.030000;1.230568e+00
16.040000;1.108351e+00
16.050000;1.086773e+00
16.060000;1.247256e+00
16.070000;1.324831e+00
16.080000;1.259944e+00
16.090000;1.155200e+00
16.100000;1.116301e+00
16.110000;9.451764e-01
16.120000;8.720350e-01
16.130000;8.696110e-01
16.140000;8.733892e-01
16.150000;1.017663e+00
16.160000;1.245052e+00
16.170000;1.333502e+00
16.180000;1.308637e+00
16.190000;1.119486e+00
16.200000;1.050194e+00
16.210000;1.135105e+00
16.220000;9.671898e-01
16.230000;8.896928e-01
16.240000;8.838347e-01
16.250000;9.030527e-01
16.260000;8.563873e-01
16.270000;1.250354e+00
16.280000;1.475866e+00
16.290000;1.360612e+00
16.300000;1.223663e+00
16.310000;1.205900e+00
16.320000;1.177801e+00
16.330000;1.162088e+00
16.340000;1.119802e+00
16.350000;1.023773e+00
16.360000;9.413143e-01
16.370000;8.670651e-01
16.380000;9.674343e-01
16.390000;1.054937e+00
16.400000;1.074031e+00
16.410000;9.961870e-01
16.420000;9.938902e-01
16.430000;9.745594e-01
16.440000;9.152342e-01
16.450000;9.376732e-01
16.460000;9.949561e-01
16.470000;9.962837e-01
16.480000;9.747862e-01
16.490000;9.690517e-01
16.500000;9.280868e-01
16.510000;7.972707e-01
16.520000;7.529972e-01
16.530000;7.433727e-01
16.540000;6.621298e-01
16.550000;5.542018e-01
16.560000;6.734211e-01
16.570000;8.909116e-01
16.580000;8.804731e-01
16.590000;8.895786e-01
16.600000;9.272875e-01
16.610000;9.205801e-01
16.620000;9.659398e-01
16.630000;1.049460e+00
16.640000;1.178786e+00
16.650000;1.200048e+00
16.660000;1.116287e+00
16.670000;1.184827e+00
16.680000;1.294430e+00
16.690000;1.235758e+00
16.700000;1.212494e+00
16.710000;1.170065e+00
16.720000;1.139204e+00
16.730000;1.179242e+00
16.740000;1.088683e+00
16.750000;1.122193e+00
16.760000;1.221083e+00
16.770000;1.182804e+00
16.780000;1.116373e+00
16.790000;1.158699e+00
16.800000;1.255657e+00
16.810000;1.293266e+00
16.820000;1.189346e+00
16.830000;1.015150e+00
16.840000;9.608294e-01
16.850000;9.735093e-01
16.860000;9.997253e-01
16.870000;1.017417e+00
16.880000;1.028552e+00
16.890000;1.078681e+00
16.900000;1.094202e+00
16.910000;1.057333e+00
16.920000;1.134246e+00
16.930000;1.193863e+00
16.940000;1.140938e+00
16.950000;1.007716e+00
16.960000;8.938189e-01
16.970000;8.669375e-01
16.980000;8.955740e-01
16.990000;8.345736e-01
17.000000;7.872892e-01
17.010000;8.144599e-01
17.020000;7.230122e-01
17.030000;7.053380e-01
17.040000;8.838950e-01
17.050000;9.431680e-01
17.060000;8.634563e-01
17.070000;7.488900e-01
17.080000;6.537836e-01
17.090000;5.920318e-01
17.100000;6.740587e-01
17.110000;8.605919e-01
17.120000;1.085722e+00
17.130000;1.211888e+00
17.140000;1.152766e+00
17.150000;9.951451e-01
17.160000;9.546045e-01
17.170000;1.129061e+00
17.180000;1.187403e+00
17.190000;1.149087e+00
17.200000;1.155360e+00
17.210000;1.196002e+00
17.220000;1.265180e+00
17.230000;1.295834e+00
17.240000;1.262016e+00
17.250000;1.211919e+00
17.260000;1.200320e+00
17.270000;1.193468e+00
17.280000;1.199411e+00
17.290000;1.256575e+00
17.300000;1.319513e+00
17.310000;1.297497e+00
17.320000;1.149585e+00
17.330000;1.104000e+00
17.340000;1.256755e+00
17.350000;1.324255e+00
17.360000;1.061533e+00
17.370000;9.360998e-01
17.380000;8.199807e-01
17.390000;9.799082e-01
17.400000;1.157480e+00
17.410000;1.229786e+00
17.420000;1.203758e+00
17.430000;1.081578e+00
17.440000;9.988372e-01
17.450000;9.742728e-01
17.460000;9.815282e-01
17.470000;1.016137e+00
17.480000;1.065434e+00
17.490000;1.063743e+00
17.500000;1.008286e+00
17.510000;1.015826e+00
17.520000;1.020528e+00
17.530000;1.012040e+00
17.540000;1.093424e+00
17.550000;1.271338e+00
17.560000;1.197094e+00
17.570000;1.109599e+00
17.580000;1.109252e+00
17.590000;1.007346e+00
17.600000;9.904901e-01
17.610000;9.873171e-01
17.620000;1.036388e+00
17.630000;9.908833e-01
17.640000;9.040382e-01
17.650000;9.039642e-01
17.660000;1.029985e+00
17.670000;1.012688e+00
17.680000;9.215164e-01
17.690000;9.826153e-01
17.700000;1.116783e+00
17.710000;1.295016e+00
17.720000;1.407066e+00
17.730000;1.409153e+00
17.740000;1.325525e+00
17.750000;1.211172e+00
17.760000;1.205264e+00
17.770000;1.220699e+00
17.780000;1.311226e+00
17.790000;1.281488e+00
17.800000;1.281640e+00
17.810000;1.288209e+00
17.820000;1.291481e+00
17.830000;1.297235e+00
17.840000;1.286293e+00
17.850000;1.218437e+00
17.860000;1.053500e+00
17.870000;1.010067e+00
17.880000;1.115843e+00
17.890000;1.164514e+00
17.900000;1.126081e+00
17.910000;1.074459e+00
17.920000;1.089857e+00
17.930000;1.109692e+00
17.940000;1.106851e+00
17.950000;1.095120e+00
17.960000;1.077566e+00
17.970000;1.114578e+00
17.980000;1.099668e+00
17.990000;1.134482e+00
18.000000;1.107409e+00
18.010000;1.107009e+00
18.020000;1.227565e+00
18.030000;1.280791e+00
18.040000;1.398575e+00
18.050000;1.509040e+00
18.060000;1.302286e+00
18.070000;1.021453e+00
18.080000;1.024778e+00
18.090000;1.166914e+00
18.100000;1.243342e+00
18.110000;1.211583e+00
18.120000;1.233310e+00
18.130000;1.338027e+00
18.140000;1.314195e+00
18.150000;1.214631e+00
18.160000;1.192193e+00
18.170000;1.218355e+00
18.180000;1.155226e+00
18.190000;1.068404e+00
18.200000;1.088576e+00
18.210000;1.197512e+00
18.220000;1.283283e+00
18.230000;1.323580e+00
18.240000;1.259388e+00
18.250000;1.128726e+00
18.260000;1.204975e+00
18.270000;1.143536e+00
18.280000;1.040387e+00
18.290000;1.055718e+00
18.300000;1.039803e+00
18.310000;1.019585e+00
18.320000;1.049889e+00
18.330000;1.125770e+00
18.340000;1.148683e+00
18.350000;1.105923e+00
18.360000;1.026156e+00
18.370000;9.555942e-01
18.380000;9.128225e-01
18.390000;8.879650e-01
18.400000;1.056788e+00
18.410000;9.982011e-01
18.420000;8.283839e-01
18.430000;6.224138e-01
18.440000;5.321555e-01
18.450000;6.135858e-01
18.460000;6.597683e-01
18.470000;5.903381e-01
18.480000;5.295309e-01
18.490000;5.130810e-01
18.500000;5.959463e-01
18.510000;7.272894e-01
18.520000;8.499694e-01
18.530000;8.362724e-01
18.540000;7.874889e-01
18.550000;8.027516e-01
18.560000;7.535771e-01
18.570000;5.851439e-01
18.580000;6.578441e-01
18.590000;8.884266e-01
18.600000;9.967989e-01
18.610000;9.653042e-01
18.620000;9.284831e-01
18.630000;9.446990e-01
18.640000;9.650384e-01
18.650000;1.040195e+00
18.660000;1.097233e+00
18.670000;1.083140e+00
18.680000;1.156438e+00
18.690000;1.231484e+00
18.700000;1.217095e+00
18.710000;1.257338e+00
18.720000;1.310209e+00
18.730000;1.295559e+00
18.740000;1.268993e+00
18.750000;1.272294e+00
18.760000;1.293113e+00
18.770000;1.256940e+00
18.780000;1.273028e+00
18.790000;1.335039e+00
18.800000;1.436994e+00
18.810000;1.557780e+00
18.820000;1.592272e+00
18.830000;1.460731e+00
18.840000;1.334020e+00
18.850000;1.244122e+00
18.860000;1.196670e+00
18.870000;1.092978e+00
18.880000;1.068683e+00
18.890000;1.102541e+00
18.900000;1.135427e+00
18.910000;1.167025e+00
18.920000;1.147903e+00
18.930000;1.075308e+00
18.940000;9.437725e-01
18.950000;8.485656e-01
18.960000;7.954955e-01
18.970000;7.967932e-01
18.980000;7.945548e-01
18.990000;7.761235e-01
19.000000;7.490929e-01
19.010000;6.887277e-01
19.020000;6.490288e-01
19.030000;6.251792e-01
19.040000;6.065491e-01
19.050000;5.784600e-01
19.060000;5.824634e-01
19.070000;6.231576e-01
19.080000;6.750150e-01
19.090000;6.561593e-01
19.100000;6.074173e-01
19.110000;5.171320e-01
19.120000;4.387656e-01
19.130000;4.851210e-01
19.140000;6.563077e-01
19.150000;7.629334e-01
19.160000;7.586652e-01
19.170000;6.951521e-01
19.180000;6.746476e-01
19.190000;6.570991e-01
19.200000;6.118417e-01
19.210000;6.385257e-01
19.220000;7.274323e-01
19.230000;8.071103e-01
19.240000;8.639194e-01
19.250000;9.548531e-01
19.260000;1.034130e+00
19.270000;1.009972e+00
19.280000;8.567754e-01
19.290000;9.285124e-01
19.300000;1.024011e+00
19.310000;1.262990e+00
19.320000;1.285817e+00
19.330000;1.295020e+00
19.340000;1.331613e+00
19.350000;1.277068e+00
19.360000;1.197569e+00
19.370000;1.168203e+00
19.380000;1.137038e+00
19.390000;1.121468e+00
19.400000;1.139783e+00
19.410000;1.143563e+00
19.420000;1.146975e+00
19.430000;1.120755e+00
19.440000;1.127902e+00
19.450000;1.167304e+00
19.460000;1.164195e+00
19.470000;1.174846e+00
19.480000;1.199999e+00
19.490000;1.185888e+00
19.500000;1.264415e+00
19.510000;1.089738e+00
19.520000;9.173020e-01
19.530000;8.489357e-01
19.540000;7.506151e-01
19.550000;6.256199e-01
19.560000;5.994163e-01
19.570000;6.816415e-01
19.580000;7.840896e-01
19.590000;8.846448e-01
19.600000;1.010954e+00
19.610000;1.092899e+00
19.620000;1.168223e+00
19.630000;1.175899e+00
19.640000;1.191070e+00
19.650000;1.214652e+00
19.660000;1.223624e+00
19.670000;1.264419e+00
19.680000;1.337699e+00
19.690000;1.346093e+00
19.700000;1.303391e+00
19.710000;1.217610e+00
19.720000;1.158862e+00
19.730000;1.079603e+00
19.740000;9.955124e-01
19.750000;8.770375e-01
19.760000;8.233050e-01
19.770000;8.129334e-01
19.780000;7.729676e-01
19.790000;7.084917e-01
19.800000;7.201958e-01
19.810000;7.720075e-01
19.820000;7.846579e-01
19.830000;8.600441e-01
19.840000;7.896507e-01
19.850000;6.999812e-01
19.860000;7.253674e-01
19.870000;8.649254e-01
19.880000;1.126240e+00
19.890000;1.281901e+00
19.900000;1.333404e+00
19.910000;1.302523e+00
19.920000;1.241196e+00
19.930000;1.183723e+00
19.940000;1.150433e+00
19.950000;1.143564e+00
19.960000;1.143138e+00
19.970000;1.134213e+00
19.980000;1.132978e+00
19.990000;1.080569e+00
20.000000;1.007860e+00
20.010000;9.048318e-01
20.020000;7.573545e-01
20.030000;6.846676e-01
20.040000;6.840582e-01
20.050000;7.160000e-01
20.060000;7.684692e-01
20.070000;7.964444e-01
20.080000;7.076899e-01
20.090000;5.752361e-01
20.100000;4.536951e-01
20.110000;5.655837e-01
20.120000;9.112437e-01
20.130000;1.145587e+00
20.140000;1.251777e+00
20.150000;1.224142e+00
20.160000;1.225700e+00
20.170000;1.185206e+00
20.180000;1.103676e+00
20.190000;1.134224e+00
20.200000;1.043559e+00
20.210000;1.028889e+00
20.220000;8.697140e-01
20.230000;7.054517e-01
20.240000;8.587402e-01
20.250000;9.172357e-01
20.260000;9.018856e-01
20.270000;8.524544e-01
20.280000;9.099247e-01
20.290000;9.992912e-01
20.300000;1.120306e+00
20.310000;1.196273e+00
20.320000;1.205676e+00
20.330000;1.204498e+00
20.340000;1.216718e+00
20.350000;1.274621e+00
20.360000;1.251674e+00
20.370000;1.172711e+00
20.380000;1.176388e+00
20.390000;1.195595e+00
20.400000;1.161862e+00
20.410000;1.116307e+00
20.420000;1.235120e+00
20.430000;1.458640e+00
20.440000;1.389061e+00
20.450000;1.230268e+00
20.460000;1.267516e+00
20.470000;1.429684e+00
20.480000;1.569687e+00
20.490000;1.440610e+00
20.500000;1.268892e+00
20.510000;1.172438e+00
20.520000;1.168263e+00
20.530000;1.238297e+00
20.540000;1.259253e+00
20.550000;1.245713e+00
20.560000;1.141253e+00
20.570000;1.116501e+00
20.580000;1.163064e+00
20.590000;1.151971e+00
20.600000;1.160802e+00
20.610000;1.104645e+00
20.620000;1.038144e+00
20.630000;1.046487e+00
20.640000;1.087596e+00
20.650000;1.043544e+00
20.660000;1.000076e+00
20.670000;8.563415e-01
20.680000;6.101232e-01
20.690000;4.817528e-01
20.700000;5.677336e-01
20.710000;7.019370e-01
20.720000;6.909984e-01
20.730000;6.258177e-01
20.740000;6.986816e-01
20.750000;8.265554e-01
20.760000;8.730701e-01
20.770000;8.875743e-01
20.780000;9.304175e-01
20.790000;9.287958e-01
20.800000;8.965566e-01
20.810000;7.952332e-01
20.820000;6.291797e-01
20.830000;5.773380e-01
20.840000;6.940079e-01
20.850000;8.709909e-01
20.860000;9.987363e-01
20.870000;1.127838e+00
20.880000;1.268930e+00
20.890000;1.320613e+00
20.900000;1.341154e+00
20.910000;1.307685e+00
20.920000;1.202634e+00
20.930000;1.041276e+00
20.940000;1.131159e+00
20.950000;1.162599e+00
20.960000;1.152501e+00
20.970000;1.207307e+00
20.980000;1.259851e+00
20.990000;1.187578e+00
21.000000;1.249633e+00
21.010000;1.256724e+00
21.020000;1.291022e+00
21.030000;1.229595e+00
21.040000;1.153922e+00
21.050000;1.212462e+00
21.060000;1.168737e+00
21.070000;1.150894e+00
21.080000;1.180292e+00
21.090000;1.244707e+00
21.100000;1.359462e+00
21.110000;1.350003e+00
21.120000;1.210397e+00
21.130000;1.193487e+00
21.140000;1.212576e+00
21.150000;1.203772e+00
21.160000;1.314533e+00
21.170000;1.310359e+00
21.180000;1.340696e+00
21.190000;1.271481e+00
21.200000;1.225579e+00
21.210000;1.207210e+00
21.220000;1.201763e+00
21.230000;1.259463e+00
21.240000;1.306581e+00
21.250000;1.300015e+00
21.260000;1.280792e+00
