10.410000;4.227187e-01
10.420000;5.455547e-01
10.430000;6.723350e-01
10.440000;8.622456e-01
10.450000;9.344543e-01
10.460000;9.862053e-01
10.470000;1.003139e+00
10.480000;1.001555e+00
10.490000;1.024686e+00
10.500000;1.055784e+00
10.510000;1.075764e+00
10.520000;1.063233e+00
10.530000;1.034868e+00
10.540000;1.077665e+00
10.550000;1.166639e+00
10.560000;1.237444e+00
10.570000;1.296260e+00
10.580000;1.304417e+00
10.590000;1.216806e+00
10.600000;1.118561e+00
10.610000;1.061735e+00
10.620000;1.036876e+00
10.630000;9.983695e-01
10.640000;9.365847e-01
10.650000;8.997421e-01
10.660000;9.039956e-01
10.670000;9.224470e-01
10.680000;9.523460e-01
10.690000;9.917095e-01
10.700000;1.009889e+00
10.710000;1.049356e+00
10.720000;1.095090e+00
10.730000;1.092254e+00
10.740000;1.074067e+00
10.750000;1.061489e+00
10.760000;1.073252e+00
10.770000;1.134606e+00
10.780000;1.186301e+00
10.790000;1.212786e+00
10.800000;1.219290e+00
10.810000;1.178294e+00
10.820000;1.147767e+00
10.830000;1.130529e+00
10.840000;1.125851e+00
10.850000;1.124118e+00
10.860000;1.134893e+00
10.870000;1.173535e+00
10.880000;1.230057e+00
10.890000;1.260077e+00
10.900000;1.266242e+00
10.910000;1.249740e+00
10.920000;1.215703e+00
10.930000;1.170002e+00
10.940000;1.138933e+00
10.950000;1.147552e+00
10.960000;1.179045e+00
10.970000;1.230002e+00
10.980000;1.255029e+00
10.990000;1.242620e+00
11.000000;1.210554e+00
11.010000;1.182780e+00
11.020000;1.216417e+00
11.030000;1.314969e+00
11.040000;1.311638e+00
11.050000;1.108662e+00
11.060000;9.454016e-01
11.070000;9.798982e-01
11.080000;1.034286e+00
11.090000;1.067861e+00
11.100000;1.065154e+00
11.110000;1.114273e+00
11.120000;1.180028e+00
11.130000;1.166497e+00
11.140000;1.170429e+00
11.150000;1.243516e+00
11.160000;1.299595e+00
11.170000;1.292953e+00
11.180000;1.223191e+00
11.190000;1.153860e+00
11.200000;1.116629e+00
11.210000;1.132828e+00
11.220000;1.186066e+00
11.230000;1.308761e+00
11.240000;1.339875e+00
11.250000;1.228900e+00
11.260000;1.143745e+00
11.270000;1.061079e+00
11.280000;1.049822e+00
11.290000;1.084313e+00
11.300000;1.051508e+00
11.310000;1.049209e+00
11.320000;1.077636e+00
11.330000;1.109496e+00
11.340000;1.148621e+00
11.350000;1.193961e+00
11.360000;1.193021e+00
11.370000;1.161356e+00
11.380000;1.183309e+00
11.390000;1.242491e+00
11.400000;1.249864e+00
11.410000;1.238103e+00
11.420000;1.246669e+00
11.430000;1.231400e+00
11.440000;1.191938e+00
11.450000;1.166601e+00
11.460000;1.133666e+00
11.470000;1.103651e+00
11.480000;1.099959e+00
11.490000;1.109342e+00
11.500000;1.172388e+00
11.510000;1.236828e+00
11.520000;1.241879e+00
11.530000;1.206151e+00
11.540000;1.167057e+00
11.550000;1.181367e+00
11.560000;1.175770e+00
11.570000;1.141637e+00
11.580000;1.023657e+00
11.590000;1.011014e+00
11.600000;1.136606e+00
11.610000;1.213252e+00
11.620000;1.168792e+00
11.630000;1.102758e+00
11.640000;1.030499e+00
11.650000;9.696906e-01
11.660000;9.376299e-01
11.670000;8.977646e-01
11.680000;8.401495e-01
11.690000;8.134624e-01
11.700000;9.106612e-01
11.710000;1.047538e+00
11.720000;1.086027e+00
11.730000;1.132399e+00
11.740000;1.157645e+00
11.750000;1.165015e+00
11.760000;1.140871e+00
11.770000;1.116193e+00
11.780000;1.129575e+00
11.790000;1.182365e+00
11.800000;1.231417e+00
11.810000;1.225895e+00
11.820000;1.181616e+00
11.830000;1.129608e+00
11.840000;1.126112e+00
11.850000;1.099162e+00
11.860000;1.067102e+00
11.870000;1.039737e+00
11.880000;1.044119e+00
11.890000;1.001662e+00
11.900000;9.396913e-01
11.910000;9.347906e-01
11.920000;9.419526e-01
11.930000;1.023349e+00
11.940000;1.037180e+00
11.950000;9.582832e-01
11.960000;8.785420e-01
11.970000;8.473542e-01
11.980000;8.330659e-01
11.990000;8.465191e-01
12.000000;8.764774e-01
12.010000;9.097375e-01
12.020000;9.889061e-01
12.030000;1.055624e+00
12.040000;1.053615e+00
12.050000;9.834310e-01
12.060000;8.950791e-01
12.070000;8.735725e-01
12.080000;9.498403e-01
12.090000;9.904575e-01
12.100000;9.635012e-01
12.110000;9.547361e-01
12.120000;1.000495e+00
12.130000;9.956126e-01
12.140000;9.637268e-01
12.150000;9.828500e-01
12.160000;1.077304e+00
12.170000;1.051752e+00
12.180000;8.454381e-01
12.190000;6.274930e-01
12.200000;5.277209e-01
12.210000;5.450508e-01
12.220000;4.620420e-01
12.230000;4.175390e-01
12.240000;5.744241e-01
12.250000;7.068495e-01
12.260000;6.411703e-01
12.270000;5.759043e-01
12.280000;6.528918e-01
12.290000;7.231008e-01
12.300000;9.050314e-01
12.310000;9.817173e-01
12.320000;9.932245e-01
12.330000;9.993868e-01
12.340000;9.429610e-01
12.350000;8.242653e-01
12.360000;8.674104e-01
12.370000;1.034796e+00
12.380000;1.172643e+00
12.390000;1.218292e+00
12.400000;1.199018e+00
12.410000;1.143627e+00
12.420000;1.179099e+00
12.430000;1.080528e+00
12.440000;1.124161e+00
12.450000;1.221135e+00
12.460000;1.303646e+00
12.470000;1.254332e+00
12.480000;1.161873e+00
12.490000;1.119858e+00
12.500000;1.120817e+00
12.510000;1.120404e+00
12.520000;1.107654e+00
12.530000;1.082173e+00
12.540000;1.050273e+00
12.550000;1.078507e+00
12.560000;1.164033e+00
12.570000;1.242460e+00
12.580000;1.216439e+00
12.590000;1.188902e+00
12.600000;1.191578e+00
12.610000;1.163800e+00
12.620000;1.113630e+00
12.630000;1.102334e+00
12.640000;1.178683e+00
12.650000;1.209131e+00
12.660000;1.201142e+00
12.670000;1.224436e+00
12.680000;1.212151e+00
12.690000;1.176535e+00
12.700000;1.137774e+00
12.710000;1.170769e+00
12.720000;1.201602e+00
12.730000;1.176721e+00
12.740000;1.102117e+00
12.750000;1.041216e+00
12.760000;9.348119e-01
12.770000;8.527658e-01
12.780000;7.548167e-01
12.790000;6.831939e-01
12.800000;8.110075e-01
12.810000;1.001924e+00
12.820000;1.119803e+00
12.830000;1.128134e+00
12.840000;1.081714e+00
12.850000;1.028467e+00
12.860000;1.001368e+00
12.870000;1.012516e+00
12.880000;1.057731e+00
12.890000;1.110102e+00
12.900000;1.122325e+00
12.910000;1.094607e+00
12.920000;1.082008e+00
12.930000;1.112838e+00
12.940000;1.107127e+00
12.950000;1.064189e+00
12.960000;1.066072e+00
12.970000;1.074872e+00
12.980000;1.062203e+00
12.990000;1.112652e+00
13.000000;1.159095e+00
13.010000;1.252656e+00
13.020000;1.332512e+00
13.030000;1.333053e+00
13.040000;1.293474e+00
13.050000;1.286390e+00
13.060000;1.326934e+00
13.070000;1.276435e+00
13.080000;1.207674e+00
13.090000;1.194790e+00
13.100000;1.194827e+00
13.110000;1.119007e+00
13.120000;1.058071e+00
13.130000;1.155450e+00
13.140000;1.217550e+00
13.150000;1.179562e+00
13.160000;1.117123e+00
13.170000;1.109370e+00
13.180000;1.149246e+00
13.190000;1.220624e+00
13.200000;1.231599e+00
13.210000;1.169347e+00
13.220000;1.198791e+00
13.230000;1.290437e+00
13.240000;1.268335e+00
13.250000;1.177341e+00
13.260000;1.123537e+00
13.270000;1.120644e+00
13.280000;1.125344e+00
13.290000;1.115286e+00
13.300000;1.062196e+00
13.310000;1.212435e+00
13.320000;1.091207e+00
13.330000;8.895917e-01
13.340000;6.412066e-01
13.350000;5.041766e-01
13.360000;6.278494e-01
13.370000;7.713353e-01
13.380000;8.446339e-01
13.390000;8.470247e-01
13.400000;8.171041e-01
13.410000;7.224072e-01
13.420000;6.800976e-01
13.430000;9.179897e-01
13.440000;1.208210e+00
13.450000;1.287754e+00
13.460000;1.302539e+00
13.470000;1.234506e+00
13.480000;1.181889e+00
13.490000;1.240953e+00
13.500000;1.298566e+00
13.510000;1.309285e+00
13.520000;1.257537e+00
13.530000;1.177052e+00
13.540000;1.111355e+00
13.550000;1.109712e+00
13.560000;1.174657e+00
13.570000;1.182904e+00
13.580000;1.173053e+00
13.590000;1.152741e+00
13.600000;1.146588e+00
13.610000;1.178944e+00
13.620000;1.116697e+00
13.630000;1.127617e+00
13.640000;1.230111e+00
13.650000;1.384937e+00
13.660000;1.550237e+00
13.670000;1.535362e+00
13.680000;1.410455e+00
13.690000;1.295191e+00
13.700000;1.288367e+00
13.710000;1.480753e+00
13.720000;1.552207e+00
13.730000;1.349428e+00
13.740000;1.070964e+00
13.750000;1.072005e+00
13.760000;1.042711e+00
13.770000;8.871992e-01
13.780000;7.159026e-01
13.790000;7.032230e-01
13.800000;1.088177e+00
13.810000;1.285709e+00
13.820000;1.309744e+00
13.830000;1.211258e+00
13.840000;1.092620e+00
13.850000;1.041542e+00
13.860000;9.930748e-01
13.870000;9.755562e-01
13.880000;1.023066e+00
13.890000;1.018715e+00
13.900000;9.689400e-01
13.910000;9.405994e-01
13.920000;1.002932e+00
13.930000;1.035919e+00
13.940000;1.035711e+00
13.950000;1.038607e+00
13.960000;1.072266e+00
13.970000;1.110896e+00
13.980000;1.079130e+00
13.990000;1.058082e+00
14.000000;1.154357e+00
14.010000;1.231576e+00
14.020000;1.180734e+00
14.030000;1.153453e+00
14.040000;1.199914e+00
14.050000;1.198900e+00
14.060000;1.272680e+00
14.070000;1.417045e+00
14.080000;1.374242e+00
14.090000;1.160276e+00
14.100000;1.108253e+00
14.110000;1.186350e+00
14.120000;1.288699e+00
14.130000;1.339625e+00
14.140000;1.295689e+00
14.150000;1.198613e+00
14.160000;1.154092e+00
14.170000;1.129746e+00
14.180000;1.080153e+00
14.190000;1.075772e+00
14.200000;1.163397e+00
14.210000;1.147985e+00
14.220000;1.074243e+00
14.230000;9.695179e-01
14.240000;8.480743e-01
14.250000;7.941675e-01
14.260000;7.344618e-01
14.270000;6.475456e-01
14.280000;6.397202e-01
14.290000;7.105967e-01
14.300000;7.767883e-01
14.310000;8.587281e-01
14.320000;9.149079e-01
14.330000;9.938390e-01
14.340000;1.060997e+00
14.350000;1.058117e+00
14.360000;1.043408e+00
14.370000;1.028924e+00
14.380000;1.048450e+00
14.390000;1.102809e+00
14.400000;1.147000e+00
14.410000;1.211349e+00
14.420000;1.212701e+00
14.430000;1.134842e+00
14.440000;1.133206e+00
14.450000;1.109257e+00
14.460000;1.078160e+00
14.470000;1.053816e+00
14.480000;1.039153e+00
14.490000;1.042140e+00
14.500000;1.001508e+00
14.510000;9.763844e-01
14.520000;9.862484e-01
14.530000;1.001077e+00
14.540000;1.031219e+00
14.550000;1.129637e+00
14.560000;1.237649e+00
14.570000;1.101823e+00
14.580000;7.748963e-01
14.590000;6.525689e-01
14.600000;6.194692e-01
14.610000;6.235624e-01
14.620000;5.982660e-01
14.630000;5.207580e-01
14.640000;4.515661e-01
14.650000;4.418166e-01
14.660000;4.615468e-01
14.670000;4.429354e-01
14.680000;4.552104e-01
14.690000;4.700709e-01
14.700000;4.572460e-01
14.710000;3.204258e-01
14.720000;1.817197e-01
14.730000;1.680036e-01
14.740000;2.924291e-01
14.750000;3.698342e-01
14.760000;1.868544e-01
14.770000;-5.734846e-02
14.780000;-1.607996e-01
14.790000;-1.714702e-01
14.800000;-1.439320e-01
14.810000;-1.733729e-01
14.820000;-2.355704e-01
14.830000;-2.979590e-01
14.840000;-3.776608e-01
14.850000;-4.781336e-01
14.860000;-4.955744e-01
14.870000;-3.652940e-01
14.880000;-2.068331e-01
14.890000;-1.597614e-01
14.900000;-2.275006e-01
14.910000;-2.988436e-01
14.920000;-4.005238e-01
14.930000;-4.832721e-01
14.940000;-5.233591e-01
14.950000;-5.278557e-01
14.960000;-5.396509e-01
14.970000;-5.667264e-01
14.980000;-6.141820e-01
14.990000;-6.339573e-01
15.000000;-6.711606e-01
15.010000;-6.846626e-01
15.020000;-6.668180e-01
15.030000;-6.441921e-01
15.040000;-6.110223e-01
15.050000;-5.831006e-01
15.060000;-5.474276e-01
15.070000;-5.312707e-01
15.080000;-5.128846e-01
15.090000;-4.599153e-01
15.100000;-4.154196e-01
15.110000;-4.127301e-01
15.120000;-4.175441e-01
15.130000;-3.667113e-01
15.140000;-3.179566e-01
15.150000;-2.700607e-01
15.160000;-2.219870e-01
15.170000;-1.980031e-01
15.180000;-2.006244e-01
15.190000;-2.066810e-01
15.200000;-2.089778e-01
15.210000;-2.138170e-01
15.220000;-2.567028e-01
15.230000;-3.122697e-01
15.240000;-3.469070e-01
15.250000;-3.780197e-01
15.260000;-4.050702e-01
15.270000;-4.317780e-01
15.280000;-4.754811e-01
15.290000;-5.357832e-01
15.300000;-5.857550e-01
15.310000;-5.719969e-01
15.320000;-5.250341e-01
15.330000;-5.681788e-01
15.340000;-6.607875e-01
15.350000;-7.038819e-01
15.360000;-6.803572e-01
15.370000;-6.453717e-01
15.380000;-6.355069e-01
15.390000;-6.102229e-01
15.400000;-5.825586e-01
15.410000;-6.090754e-01
15.420000;-6.311660e-01
15.430000;-7.004077e-01
15.440000;-7.723662e-01
15.450000;-8.069956e-01
15.460000;-8.326600e-01
15.470000;-8.393204e-01
15.480000;-8.213081e-01
15.490000;-8.060072e-01
15.500000;-7.899928e-01
15.510000;-7.959127e-01
15.520000;-8.192172e-01
15.530000;-8.530573e-01
15.540000;-8.769044e-01
15.550000;-8.929569e-01
15.560000;-8.655362e-01
15.570000;-8.022341e-01
15.580000;-7.566076e-01
15.590000;-7.370863e-01
15.600000;-6.951286e-01
15.610000;-6.600579e-01
15.620000;-6.628521e-01
15.630000;-7.064334e-01
15.640000;-7.939070e-01
15.650000;-8.364311e-01
15.660000;-8.364668e-01
15.670000;-8.304985e-01
15.680000;-8.330025e-01
15.690000;-8.611006e-01
15.700000;-8.571961e-01
15.710000;-8.313393e-01
15.720000;-8.480241e-01
15.730000;-8.591155e-01
15.740000;-8.577877e-01
15.750000;-8.375508e-01
15.760000;-8.078321e-01
15.770000;-8.150777e-01
15.780000;-8.356662e-01
15.790000;-8.682736e-01
15.800000;-8.846375e-01
15.810000;-8.743559e-01
15.820000;-8.404489e-01
15.830000;-8.220831e-01
15.840000;-7.594837e-01
15.850000;-6.425003e-01
15.860000;-5.391603e-01
15.870000;-4.533989e-01
15.880000;-3.883872e-01
15.890000;-3.593479e-01
15.900000;-3.813280e-01
15.910000;-4.142907e-01
15.920000;-3.286374e-01
15.930000;-1.704739e-01
15.940000;-1.656177e-02
15.950000;1.293584e-01
15.960000;2.681210e-01
15.970000;3.629111e-01
15.980000;3.832967e-01
15.990000;3.534198e-01
16.000000;3.579233e-01
16.010000;5.954564e-01
16.020000;9.238771e-01
16.030000;1.123402e+00
16.040000;1.181628e+00
16.050000;1.189838e+00
16.060000;1.106216e+00
16.070000;8.319907e-01
16.080000;5.849181e-01
16.090000;5.734119e-01
16.100000;5.954145e-01
16.110000;6.250824e-01
16.120000;4.832686e-01
16.130000;2.141080e-01
16.140000;1.512875e-01
16.150000;3.687918e-01
16.160000;7.697849e-01
16.170000;9.976270e-01
16.180000;1.043502e+00
16.190000;1.030184e+00
16.200000;1.055334e+00
16.210000;1.088757e+00
16.220000;1.130574e+00
16.230000;1.151740e+00
16.240000;1.188257e+00
16.250000;1.232344e+00
16.260000;1.225976e+00
16.270000;1.245322e+00
16.280000;1.279402e+00
16.290000;1.305913e+00
16.300000;1.272097e+00
16.310000;1.192881e+00
16.320000;1.123038e+00
16.330000;1.171109e+00
16.340000;1.258133e+00
16.350000;1.271607e+00
16.360000;1.219878e+00
16.370000;1.354562e+00
16.380000;1.415571e+00
16.390000;1.427209e+00
16.400000;1.288565e+00
16.410000;1.269766e+00
16.420000;1.236999e+00
16.430000;1.238352e+00
16.440000;1.247321e+00
16.450000;1.231499e+00
16.460000;1.191572e+00
16.470000;1.157916e+00
16.480000;1.115344e+00
16.490000;1.063863e+00
16.500000;8.799800e-01
16.510000;7.282777e-01
16.520000;6.532297e-01
16.530000;7.316643e-01
16.540000;9.617003e-01
16.550000;1.136549e+00
16.560000;1.227268e+00
16.570000;1.219058e+00
16.580000;1.236604e+00
16.590000;1.265091e+00
16.600000;1.318629e+00
16.610000;1.322931e+00
16.620000;1.301689e+00
16.630000;1.288094e+00
16.640000;1.258671e+00
16.650000;1.243554e+00
16.660000;1.273345e+00
16.670000;1.242750e+00
16.680000;1.151947e+00
16.690000;1.053681e+00
16.700000;1.007490e+00
16.710000;9.989957e-01
16.720000;9.650056e-01
16.730000;9.264722e-01
16.740000;8.843455e-01
16.750000;8.860301e-01
16.760000;9.258309e-01
16.770000;9.086923e-01
16.780000;8.504795e-01
16.790000;8.564808e-01
16.800000;8.943667e-01
16.810000;9.261760e-01
16.820000;9.856687e-01
16.830000;1.028011e+00
16.840000;9.501355e-01
16.850000;7.907130e-01
16.860000;6.993426e-01
16.870000;6.504276e-01
16.880000;6.260105e-01
16.890000;6.496688e-01
16.900000;6.939149e-01
16.910000;7.483520e-01
16.920000;7.935075e-01
16.930000;7.776015e-01
16.940000;7.052891e-01
16.950000;6.221941e-01
16.960000;4.677128e-01
16.970000;3.218984e-01
16.980000;3.135941e-01
16.990000;4.385911e-01
17.000000;6.707645e-01
17.010000;1.069634e+00
17.020000;1.255598e+00
17.030000;1.307999e+00
17.040000;1.326997e+00
17.050000;1.225228e+00
17.060000;1.229301e+00
17.070000;1.286005e+00
17.080000;1.318813e+00
17.090000;1.292290e+00
17.100000;1.274144e+00
17.110000;1.194084e+00
17.120000;1.156654e+00
17.130000;1.146245e+00
17.140000;1.152191e+00
17.150000;1.137609e+00
17.160000;1.089641e+00
17.170000;1.118650e+00
17.180000;1.243521e+00
17.190000;1.290496e+00
17.200000;1.305888e+00
17.210000;1.289814e+00
17.220000;1.226872e+00
17.230000;1.170336e+00
17.240000;1.176313e+00
17.250000;1.215029e+00
17.260000;1.223314e+00
17.270000;1.182312e+00
17.280000;1.144432e+00
17.290000;1.114168e+00
17.300000;1.052118e+00
17.310000;1.005390e+00
17.320000;1.059053e+00
17.330000;1.131395e+00
17.340000;1.083862e+00
17.350000;1.023305e+00
17.360000;1.029391e+00
17.370000;9.962412e-01
17.380000;9.255551e-01
17.390000;9.015775e-01
17.400000;8.893096e-01
17.410000;8.563265e-01
17.420000;8.178954e-01
17.430000;7.790417e-01
17.440000;7.254546e-01
17.450000;6.761799e-01
17.460000;6.916932e-01
17.470000;7.291059e-01
17.480000;7.360432e-01
17.490000;7.294965e-01
17.500000;6.821964e-01
17.510000;6.279350e-01
17.520000;4.680871e-01
17.530000;3.750130e-01
17.540000;3.604232e-01
17.550000;2.289426e-01
17.560000;5.682565e-02
17.570000;-1.662067e-01
17.580000;-2.895753e-01
17.590000;-3.649929e-01
17.600000;-4.173743e-01
17.610000;-5.228468e-01
17.620000;-6.393132e-01
17.630000;-6.729031e-01
17.640000;-6.626742e-01
17.650000;-6.243973e-01
17.660000;-5.269500e-01
17.670000;-3.822071e-01
17.680000;-3.046630e-01
17.690000;-7.498956e-03
17.700000;3.983877e-01
17.710000;6.624891e-01
17.720000;8.333763e-01
17.730000;9.799690e-01
17.740000;1.085557e+00
17.750000;1.158083e+00
17.760000;1.230790e+00
17.770000;1.201324e+00
17.780000;1.159732e+00
17.790000;1.150044e+00
17.800000;1.165804e+00
17.810000;1.099803e+00
17.820000;9.126283e-01
17.830000;7.958223e-01
17.840000;6.627370e-01
17.850000;6.084994e-01
17.860000;5.729260e-01
17.870000;4.737739e-01
17.880000;3.554261e-01
17.890000;2.948913e-01
17.900000;2.356931e-01
17.910000;1.311937e-01
17.920000;9.493762e-03
17.930000;-1.407724e-01
17.940000;-2.660498e-01
17.950000;-3.100190e-01
17.960000;-2.986044e-01
17.970000;-2.668797e-01
17.980000;-2.344506e-01
17.990000;-1.755007e-01
18.000000;-9.458061e-02
18.010000;2.351332e-01
18.020000;6.067338e-01
18.030000;9.000656e-01
18.040000;1.029520e+00
18.050000;1.050102e+00
18.060000;1.012785e+00
18.070000;1.072110e+00
18.080000;1.103638e+00
18.090000;1.099825e+00
18.100000;1.094795e+00
18.110000;1.093952e+00
18.120000;1.100962e+00
18.130000;1.115175e+00
18.140000;1.114290e+00
18.150000;1.130051e+00
18.160000;1.178110e+00
18.170000;1.231856e+00
18.180000;1.258660e+00
18.190000;1.260208e+00
18.200000;1.183589e+00
18.210000;1.111996e+00
18.220000;1.106992e+00
18.230000;1.102623e+00
18.240000;1.078861e+00
18.250000;1.068600e+00
18.260000;1.105978e+00
18.270000;1.145954e+00
18.280000;1.145916e+00
18.290000;1.112852e+00
18.300000;1.075410e+00
18.310000;1.071948e+00
18.320000;1.083985e+00
18.330000;1.083307e+00
18.340000;1.112815e+00
18.350000;1.190635e+00
18.360000;1.245033e+00
18.370000;1.261585e+00
18.380000;1.243790e+00
18.390000;1.206809e+00
18.400000;1.181002e+00
18.410000;1.209525e+00
18.420000;1.247531e+00
18.430000;1.230644e+00
18.440000;1.143443e+00
18.450000;1.024100e+00
18.460000;9.517830e-01
18.470000;9.374960e-01
18.480000;9.474259e-01
18.490000;9.987617e-01
18.500000;1.041456e+00
18.510000;1.045835e+00
18.520000;1.020086e+00
18.530000;9.667344e-01
18.540000;9.281751e-01
18.550000;9.508123e-01
18.560000;9.953769e-01
18.570000;1.016237e+00
18.580000;1.040203e+00
18.590000;1.067649e+00
18.600000;1.091748e+00
18.610000;1.132324e+00
18.620000;1.152511e+00
18.630000;1.149173e+00
18.640000;1.129509e+00
18.650000;1.065190e+00
18.660000;9.879858e-01
18.670000;1.039980e+00
18.680000;1.119189e+00
18.690000;1.076995e+00
18.700000;1.000999e+00
18.710000;1.009052e+00
18.720000;1.007748e+00
18.730000;1.103478e+00
18.740000;1.165578e+00
18.750000;1.128158e+00
18.760000;1.088571e+00
18.770000;1.106863e+00
18.780000;1.103105e+00
18.790000;8.021435e-01
18.800000;6.043193e-01
18.810000;6.929255e-01
18.820000;7.558416e-01
18.830000;5.898941e-01
18.840000;3.975875e-01
18.850000;2.829797e-01
18.860000;1.354550e-01
18.870000;9.366196e-02
18.880000;9.988846e-03
18.890000;-8.490481e-02
18.900000;-1.207880e-01
18.910000;2.537874e-03
18.920000;2.444695e-01
18.930000;3.815030e-01
18.940000;4.379776e-01
18.950000;5.412945e-01
18.960000;5.391521e-01
18.970000;5.624092e-01
18.980000;6.901888e-01
18.990000;6.639605e-01
19.000000;5.727286e-01
19.010000;4.804794e-01
19.020000;5.081922e-01
19.030000;5.205826e-01
19.040000;4.645512e-01
19.050000;4.246858e-01
19.060000;4.200478e-01
19.070000;7.187335e-01
19.080000;9.868681e-01
19.090000;1.067209e+00
19.100000;1.029926e+00
19.110000;9.253868e-01
19.120000;8.966362e-01
19.130000;8.085654e-01
19.140000;7.822359e-01
19.150000;7.798204e-01
19.160000;8.274392e-01
19.170000;8.786778e-01
19.180000;9.021880e-01
19.190000;9.938342e-01
19.200000;1.006669e+00
19.210000;8.966813e-01
19.220000;9.646515e-01
19.230000;1.094659e+00
19.240000;1.115667e+00
19.250000;1.138046e+00
19.260000;1.163790e+00
19.270000;1.129382e+00
19.280000;1.045623e+00
19.290000;9.252337e-01
19.300000;8.502163e-01
19.310000;8.396116e-01
19.320000;7.999302e-01
19.330000;6.432824e-01
19.340000;5.541919e-01
19.350000;5.600262e-01
19.360000;5.885798e-01
19.370000;7.551299e-01
19.380000;1.130620e+00
19.390000;1.266016e+00
19.400000;1.297244e+00
19.410000;1.260290e+00
19.420000;1.240719e+00
19.430000;1.225085e+00
19.440000;1.219468e+00
19.450000;1.207235e+00
19.460000;1.196664e+00
19.470000;1.182520e+00
19.480000;1.214393e+00
19.490000;1.221444e+00
19.500000;1.170501e+00
19.510000;1.137924e+00
19.520000;1.158382e+00
19.530000;1.164430e+00
19.540000;1.227569e+00
19.550000;1.394704e+00
19.560000;1.444834e+00
19.570000;1.225930e+00
19.580000;1.097644e+00
19.590000;9.422035e-01
19.600000;7.708462e-01
19.610000;8.817990e-01
19.620000;1.076226e+00
19.630000;1.214914e+00
19.640000;1.230347e+00
19.650000;1.213241e+00
19.660000;1.158965e+00
19.670000;1.171053e+00
19.680000;1.236724e+00
19.690000;1.245236e+00
19.700000;1.136742e+00
19.710000;1.021901e+00
19.720000;9.865671e-01
19.730000;9.903143e-01
19.740000;1.006558e+00
19.750000;1.039544e+00
19.760000;1.172741e+00
19.770000;1.249016e+00
19.780000;1.205603e+00
19.790000;1.187226e+00
19.800000;1.196798e+00
19.810000;1.245818e+00
19.820000;1.163940e+00
19.830000;9.930274e-01
19.840000;7.671254e-01
19.850000;5.583867e-01
19.860000;4.507286e-01
19.870000;5.028441e-01
19.880000;5.496349e-01
19.890000;4.654324e-01
19.900000;5.027459e-01
19.910000;9.421866e-01
19.920000;1.263251e+00
19.930000;1.302711e+00
19.940000;1.260157e+00
19.950000;1.243676e+00
19.960000;1.135455e+00
19.970000;1.070504e+00
19.980000;1.081544e+00
19.990000;1.131062e+00
20.000000;1.117919e+00
20.010000;1.107840e+00
20.020000;1.091854e+00
20.030000;1.128246e+00
20.040000;1.196246e+00
20.050000;1.221049e+00
20.060000;1.136044e+00
20.070000;1.092908e+00
20.080000;1.155720e+00
20.090000;1.198144e+00
20.100000;1.203217e+00
20.110000;1.173016e+00
20.120000;1.176723e+00
20.130000;1.196998e+00
20.140000;1.198710e+00
20.150000;1.222095e+00
20.160000;1.244886e+00
20.170000;1.229235e+00
20.180000;1.248079e+00
20.190000;1.221040e+00
20.200000;1.152320e+00
20.210000;1.216009e+00
20.220000;1.242159e+00
20.230000;1.004577e+00
20.240000;6.988082e-01
20.250000;6.363251e-01
20.260000;6.485342e-01
20.270000;6.381790e-01
20.280000;7.460034e-01
20.290000;9.863861e-01
20.300000;1.068551e+00
20.310000;1.074849e+00
20.320000;1.067620e+00
20.330000;9.946482e-01
20.340000;9.643487e-01
20.350000;1.052590e+00
20.360000;1.108601e+00
20.370000;1.086212e+00
20.380000;1.032316e+00
20.390000;9.930828e-01
20.400000;9.550934e-01
20.410000;9.485496e-01
20.420000;1.015232e+00
20.430000;1.060790e+00
20.440000;1.017685e+00
20.450000;9.788827e-01
20.460000;9.331095e-01
20.470000;9.441303e-01
20.480000;1.032055e+00
20.490000;1.186161e+00
20.500000;1.156529e+00
20.510000;1.170650e+00
20.520000;9.623511e-01
20.530000;9.318625e-01
20.540000;8.448264e-01
20.550000;9.003588e-01
20.560000;9.230821e-01
20.570000;9.909567e-01
20.580000;1.098843e+00
20.590000;1.268855e+00
20.600000;1.298558e+00
20.610000;1.273389e+00
20.620000;1.216905e+00
20.630000;1.207085e+00
20.640000;1.149783e+00
20.650000;1.132823e+00
20.660000;1.118545e+00
20.670000;1.093986e+00
20.680000;9.068640e-01
20.690000;7.035314e-01
20.700000;5.969678e-01
20.710000;4.790196e-01
20.720000;4.461159e-01
20.730000;5.850449e-01
20.740000;8.934183e-01
20.750000;1.215425e+00
20.760000;1.333251e+00
20.770000;1.274739e+00
20.780000;1.153071e+00
20.790000;1.115778e+00
20.800000;1.266984e+00
20.810000;1.196400e+00
20.820000;1.124451e+00
20.830000;1.133399e+00
20.840000;1.138542e+00
20.850000;9.803848e-01
20.860000;6.980664e-01
20.870000;4.823016e-01
20.880000;4.111777e-01
20.890000;5.958571e-01
20.900000;8.987340e-01
20.910000;1.060984e+00
20.920000;1.078222e+00
20.930000;1.059378e+00
20.940000;1.004425e+00
20.950000;1.017468e+00
20.960000;1.090317e+00
20.970000;1.164970e+00
20.980000;1.195205e+00
20.990000;1.250906e+00
21.000000;1.246401e+00
21.010000;1.175057e+00
21.020000;1.042722e+00
21.030000;9.279332e-01
21.040000;8.047803e-01
21.050000;7.392994e-01
21.060000;7.034659e-01
