10.590000;1.217619e+00
10.600000;1.064948e+00
10.610000;6.478002e-01
10.620000;4.529542e-01
10.630000;8.029167e-01
10.640000;1.017214e+00
10.650000;1.091599e+00
10.660000;1.040987e+00
10.670000;9.978918e-01
10.680000;1.016226e+00
10.690000;1.050017e+00
10.700000;1.072224e+00
10.710000;1.125742e+00
10.720000;1.143030e+00
10.730000;1.183531e+00
10.740000;1.248633e+00
10.750000;1.296971e+00
10.760000;1.346945e+00
10.770000;1.232586e+00
10.780000;1.028095e+00
10.790000;8.631263e-01
10.800000;7.988043e-01
10.810000;8.032759e-01
10.820000;8.304343e-01
10.830000;8.252978e-01
10.840000;7.526507e-01
10.850000;6.398569e-01
10.860000;5.499049e-01
10.870000;4.747144e-01
10.880000;4.582795e-01
10.890000;4.878479e-01
10.900000;6.016375e-01
10.910000;7.913503e-01
10.920000;8.945467e-01
10.930000;8.628629e-01
10.940000;9.010598e-01
10.950000;9.992376e-01
10.960000;1.071142e+00
10.970000;1.112436e+00
10.980000;1.061598e+00
10.990000;1.028714e+00
11.000000;1.026160e+00
11.010000;9.532345e-01
11.020000;9.637558e-01
11.030000;1.004634e+00
11.040000;1.068342e+00
11.050000;1.127757e+00
11.060000;1.117898e+00
11.070000;1.050383e+00
11.080000;1.028672e+00
11.090000;1.042031e+00
11.100000;1.045566e+00
11.110000;1.055413e+00
11.120000;1.123972e+00
11.130000;1.156447e+00
11.140000;1.120857e+00
11.150000;1.066047e+00
11.160000;1.070504e+00
11.170000;1.138582e+00
11.180000;1.176379e+00
11.190000;1.149035e+00
11.200000;1.086228e+00
11.210000;1.030009e+00
11.220000;9.948537e-01
11.230000;9.834123e-01
11.240000;9.994567e-01
11.250000;1.029786e+00
11.260000;1.054326e+00
11.270000;1.115700e+00
11.280000;1.159985e+00
11.290000;1.181697e+00
11.300000;1.197734e+00
11.310000;1.170299e+00
11.320000;1.111267e+00
11.330000;1.083985e+00
11.340000;1.119055e+00
11.350000;1.264152e+00
11.360000;1.369827e+00
11.370000;1.326397e+00
11.380000;1.253495e+00
11.390000;1.166948e+00
11.400000;1.076077e+00
11.410000;1.074713e+00
11.420000;1.059995e+00
11.430000;1.030737e+00
11.440000;1.019193e+00
11.450000;9.221113e-01
11.460000;8.871396e-01
11.470000;9.435631e-01
11.480000;9.953824e-01
11.490000;1.033296e+00
11.500000;1.108383e+00
11.510000;1.156849e+00
11.520000;1.092437e+00
11.530000;1.028334e+00
11.540000;1.031897e+00
11.550000;1.032555e+00
11.560000;1.198947e+00
11.570000;1.229544e+00
11.580000;1.302996e+00
11.590000;1.349925e+00
11.600000;1.349641e+00
11.610000;1.290873e+00
11.620000;1.208834e+00
11.630000;1.148015e+00
11.640000;1.138750e+00
11.650000;1.061008e+00
11.660000;1.022016e+00
11.670000;1.051399e+00
11.680000;1.095879e+00
11.690000;1.034298e+00
11.700000;1.063932e+00
11.710000;1.055994e+00
11.720000;9.449136e-01
11.730000;8.938437e-01
11.740000;9.157791e-01
11.750000;8.239402e-01
11.760000;7.048246e-01
11.770000;6.529273e-01
11.780000;5.598317e-01
11.790000;4.341952e-01
11.800000;5.888897e-01
11.810000;1.055063e+00
11.820000;1.132309e+00
11.830000;1.095693e+00
11.840000;1.021979e+00
11.850000;9.483941e-01
11.860000;1.028532e+00
11.870000;1.090396e+00
11.880000;1.180538e+00
11.890000;1.192492e+00
11.900000;1.074531e+00
11.910000;9.665222e-01
11.920000;9.256427e-01
11.930000;9.364909e-01
11.940000;1.010649e+00
11.950000;1.093159e+00
11.960000;1.117013e+00
11.970000;1.056563e+00
11.980000;8.810055e-01
11.990000;7.607225e-01
12.000000;8.887460e-01
12.010000;1.112110e+00
12.020000;1.103044e+00
12.030000;1.113811e+00
12.040000;1.165783e+00
12.050000;1.127324e+00
12.060000;1.088739e+00
12.070000;1.066539e+00
12.080000;1.074285e+00
12.090000;1.090450e+00
12.100000;1.059483e+00
12.110000;1.017908e+00
12.120000;1.038574e+00
12.130000;1.162791e+00
12.140000;1.190603e+00
12.150000;1.142930e+00
12.160000;1.108607e+00
12.170000;1.052347e+00
12.180000;1.108218e+00
12.190000;1.335653e+00
12.200000;1.457007e+00
12.210000;1.468724e+00
12.220000;1.416689e+00
12.230000;1.331434e+00
12.240000;1.285713e+00
12.250000;1.251231e+00
12.260000;1.174087e+00
12.270000;1.146268e+00
12.280000;1.139236e+00
12.290000;1.103717e+00
12.300000;1.040539e+00
12.310000;9.515110e-01
12.320000;9.043245e-01
12.330000;8.843204e-01
12.340000;9.253765e-01
12.350000;9.988619e-01
12.360000;1.045038e+00
12.370000;1.083483e+00
12.380000;1.125182e+00
12.390000;1.160456e+00
12.400000;1.132315e+00
12.410000;1.122258e+00
12.420000;1.135031e+00
12.430000;1.143800e+00
12.440000;1.146414e+00
12.450000;1.140054e+00
12.460000;1.127772e+00
12.470000;1.110583e+00
12.480000;1.102440e+00
12.490000;1.114369e+00
12.500000;1.150087e+00
12.510000;1.156390e+00
12.520000;1.088440e+00
12.530000;1.098947e+00
12.540000;1.100567e+00
12.550000;9.420506e-01
12.560000;8.567507e-01
12.570000;9.437290e-01
12.580000;9.713300e-01
12.590000;9.724387e-01
12.600000;7.912328e-01
12.610000;6.467102e-01
12.620000;5.521270e-01
12.630000;4.545290e-01
12.640000;3.720761e-01
12.650000;3.015577e-01
12.660000;2.928264e-01
12.670000;2.530243e-01
12.680000;2.315833e-01
12.690000;8.778159e-02
12.700000;1.733832e-01
12.710000;2.815621e-01
12.720000;3.303304e-01
12.730000;3.265594e-01
12.740000;3.077880e-01
12.750000;3.042848e-01
12.760000;3.020736e-01
12.770000;2.936246e-01
12.780000;2.528440e-01
12.790000;2.257039e-01
12.800000;2.107959e-01
12.810000;2.012396e-01
12.820000;1.649826e-01
12.830000;1.577040e-01
12.840000;2.069429e-01
12.850000;2.624975e-01
12.860000;2.495115e-01
12.870000;1.730635e-01
12.880000;8.708893e-02
12.890000;1.692797e-02
12.900000;-9.965332e-03
12.910000;1.570969e-02
12.920000;2.716498e-02
12.930000;9.822286e-02
12.940000;1.370457e-01
12.950000;1.588470e-01
12.960000;2.853754e-01
12.970000;3.365441e-01
12.980000;3.137181e-01
12.990000;3.128029e-01
13.000000;3.144034e-01
13.010000;2.866246e-01
13.020000;3.383844e-01
13.030000;3.353859e-01
13.040000;1.777410e-01
13.050000;1.320754e-01
13.060000;1.399767e-01
13.070000;1.042078e-01
13.080000;4.271664e-01
13.090000;8.315043e-01
13.100000;1.063063e+00
13.110000;1.179678e+00
13.120000;1.189654e+00
13.130000;1.169669e+00
13.140000;1.200172e+00
13.150000;1.216454e+00
13.160000;1.248925e+00
13.170000;1.183125e+00
13.180000;1.111022e+00
13.190000;1.148314e+00
13.200000;1.230799e+00
13.210000;1.243676e+00
13.220000;1.219105e+00
13.230000;1.148220e+00
13.240000;1.099356e+00
13.250000;9.650764e-01
13.260000;1.048335e+00
13.270000;1.014051e+00
13.280000;1.001524e+00
13.290000;9.108556e-01
13.300000;8.583291e-01
13.310000;8.693984e-01
13.320000;9.851096e-01
13.330000;1.060815e+00
13.340000;1.061216e+00
13.350000;9.783755e-01
13.360000;8.957327e-01
13.370000;8.779854e-01
13.380000;9.181623e-01
13.390000;9.686124e-01
13.400000;1.024750e+00
13.410000;1.077842e+00
13.420000;1.108717e+00
13.430000;1.078896e+00
13.440000;1.103680e+00
13.450000;1.152753e+00
13.460000;1.231193e+00
13.470000;1.264914e+00
13.480000;1.179354e+00
13.490000;1.240526e+00
13.500000;1.277241e+00
13.510000;1.250402e+00
13.520000;1.190235e+00
13.530000;1.122635e+00
13.540000;1.078913e+00
13.550000;1.078704e+00
13.560000;1.055172e+00
13.570000;1.000581e+00
13.580000;9.128776e-01
13.590000;7.332117e-01
13.600000;6.745386e-01
13.610000;6.818107e-01
13.620000;6.529676e-01
13.630000;6.081566e-01
13.640000;5.473718e-01
13.650000;5.091628e-01
13.660000;5.471473e-01
13.670000;5.746001e-01
13.680000;5.510228e-01
13.690000;6.310506e-01
13.700000;7.866973e-01
13.710000;7.725180e-01
13.720000;6.373894e-01
13.730000;6.170601e-01
13.740000;7.370188e-01
13.750000;9.923074e-01
13.760000;9.754654e-01
13.770000;9.073955e-01
13.780000;8.983291e-01
13.790000;9.265739e-01
13.800000;8.998035e-01
13.810000;8.495584e-01
13.820000;8.440061e-01
13.830000;8.211638e-01
13.840000;7.527795e-01
13.850000;6.105269e-01
13.860000;6.314479e-01
13.870000;6.995056e-01
13.880000;7.292037e-01
13.890000;7.184743e-01
13.900000;7.544847e-01
13.910000;6.712050e-01
13.920000;5.881553e-01
13.930000;5.895229e-01
13.940000;7.043021e-01
13.950000;7.771322e-01
13.960000;7.773293e-01
13.970000;8.059235e-01
13.980000;8.222424e-01
13.990000;8.999232e-01
14.000000;9.365811e-01
14.010000;8.509847e-01
14.020000;8.373586e-01
14.030000;8.192118e-01
14.040000;6.086611e-01
14.050000;3.643534e-01
14.060000;3.042001e-01
14.070000;3.395748e-01
14.080000;3.248671e-01
14.090000;2.124845e-01
14.100000;2.616073e-01
14.110000;4.525902e-01
14.120000;5.818805e-01
14.130000;5.450968e-01
14.140000;6.094909e-01
14.150000;7.531334e-01
14.160000;9.095933e-01
14.170000;9.932904e-01
14.180000;1.077509e+00
14.190000;1.066539e+00
14.200000;1.007874e+00
14.210000;9.687807e-01
14.220000;9.942036e-01
14.230000;1.040355e+00
14.240000;1.077203e+00
14.250000;1.095940e+00
14.260000;1.108167e+00
14.270000;1.086023e+00
14.280000;1.122493e+00
14.290000;1.128839e+00
14.300000;1.110485e+00
14.310000;1.110138e+00
14.320000;1.192125e+00
14.330000;1.216428e+00
14.340000;1.215991e+00
14.350000;1.215926e+00
14.360000;1.146954e+00
14.370000;1.133780e+00
14.380000;1.053917e+00
14.390000;9.409584e-01
14.400000;9.459885e-01
14.410000;9.323132e-01
14.420000;8.906649e-01
14.430000;9.034789e-01
14.440000;9.807686e-01
14.450000;1.003073e+00
14.460000;9.582623e-01
14.470000;8.818816e-01
14.480000;8.510192e-01
14.490000;7.953373e-01
14.500000;7.560002e-01
14.510000;7.989245e-01
14.520000;8.103501e-01
14.530000;8.440413e-01
14.540000;8.420631e-01
14.550000;7.718366e-01
14.560000;7.198725e-01
14.570000;6.987225e-01
14.580000;7.210379e-01
14.590000;8.222608e-01
14.600000;8.370517e-01
14.610000;8.015888e-01
14.620000;7.442723e-01
14.630000;7.524543e-01
14.640000;7.416295e-01
14.650000;7.051030e-01
14.660000;7.924998e-01
14.670000;9.084351e-01
14.680000;1.005007e+00
14.690000;1.148774e+00
14.700000;1.219057e+00
14.710000;1.127321e+00
14.720000;1.108359e+00
14.730000;1.214691e+00
14.740000;1.291887e+00
14.750000;1.085864e+00
14.760000;1.149243e+00
14.770000;1.112156e+00
14.780000;9.384667e-01
14.790000;8.389909e-01
14.800000;8.160339e-01
14.810000;8.062595e-01
14.820000;7.807680e-01
14.830000;7.816702e-01
14.840000;8.128887e-01
14.850000;8.035300e-01
14.860000;7.491008e-01
14.870000;6.680911e-01
14.880000;4.690403e-01
14.890000;1.991261e-01
14.900000;1.105142e-01
14.910000;2.456855e-01
14.920000;3.897289e-01
14.930000;4.609455e-01
14.940000;4.688683e-01
14.950000;5.366541e-01
14.960000;6.086673e-01
14.970000;7.619266e-01
14.980000;1.073366e+00
14.990000;1.182361e+00
15.000000;1.170788e+00
15.010000;1.176035e+00
15.020000;1.194373e+00
15.030000;1.229918e+00
15.040000;1.263385e+00
15.050000;1.266509e+00
15.060000;1.211752e+00
15.070000;1.143024e+00
15.080000;1.136569e+00
15.090000;1.080273e+00
15.100000;1.022610e+00
15.110000;1.014318e+00
15.120000;1.030842e+00
15.130000;1.083437e+00
15.140000;1.109765e+00
15.150000;1.085820e+00
15.160000;1.042492e+00
15.170000;1.061217e+00
15.180000;1.147930e+00
15.190000;1.213283e+00
15.200000;1.214293e+00
15.210000;1.168458e+00
15.220000;1.148679e+00
15.230000;1.211851e+00
15.240000;1.221462e+00
15.250000;1.191652e+00
15.260000;1.150277e+00
15.270000;1.108663e+00
15.280000;1.060905e+00
15.290000;1.012902e+00
15.300000;9.955248e-01
15.310000;1.024539e+00
15.320000;1.071098e+00
15.330000;1.130736e+00
15.340000;1.133848e+00
15.350000;1.143345e+00
15.360000;1.201206e+00
15.370000;1.144029e+00
15.380000;1.036722e+00
15.390000;9.522179e-01
15.400000;9.907207e-01
15.410000;1.030158e+00
15.420000;1.033947e+00
15.430000;1.007767e+00
15.440000;9.873654e-01
15.450000;1.025355e+00
15.460000;1.070006e+00
15.470000;1.097359e+00
15.480000;1.112697e+00
15.490000;1.144207e+00
15.500000;1.204819e+00
15.510000;1.248258e+00
15.520000;1.245732e+00
15.530000;1.211170e+00
15.540000;1.194748e+00
15.550000;1.212819e+00
15.560000;1.211684e+00
15.570000;1.186872e+00
15.580000;1.176039e+00
15.590000;1.214448e+00
15.600000;1.215801e+00
15.610000;1.221865e+00
15.620000;1.246421e+00
15.630000;1.236790e+00
15.640000;1.299567e+00
15.650000;1.330456e+00
15.660000;1.281752e+00
15.670000;1.146736e+00
15.680000;1.043504e+00
15.690000;9.378593e-01
15.700000;6.879125e-01
15.710000;4.891858e-01
15.720000;3.920605e-01
15.730000;3.553677e-01
15.740000;3.006779e-01
15.750000;3.335761e-01
15.760000;4.633101e-01
15.770000;5.564298e-01
15.780000;6.029741e-01
15.790000;7.381731e-01
15.800000;6.955593e-01
15.810000;6.689975e-01
15.820000;5.263163e-01
15.830000;4.668967e-01
15.840000;5.134465e-01
15.850000;5.821839e-01
15.860000;6.334275e-01
15.870000;6.999634e-01
15.880000;7.656475e-01
15.890000;7.212191e-01
15.900000;5.884409e-01
15.910000;5.677486e-01
15.920000;5.849704e-01
15.930000;4.668587e-01
15.940000;2.650645e-01
15.950000;1.681331e-01
15.960000;1.903119e-01
15.970000;3.066345e-01
15.980000;4.929106e-01
15.990000;7.672211e-01
16.000000;1.027619e+00
16.010000;1.161974e+00
16.020000;1.254036e+00
16.030000;1.185990e+00
16.040000;1.135809e+00
16.050000;1.087267e+00
16.060000;1.087656e+00
16.070000;1.090457e+00
16.080000;1.094596e+00
16.090000;1.103117e+00
16.100000;1.155064e+00
16.110000;1.163717e+00
16.120000;1.159090e+00
16.130000;1.228916e+00
16.140000;1.327951e+00
16.150000;1.141670e+00
16.160000;1.016277e+00
16.170000;1.026575e+00
16.180000;9.831174e-01
16.190000;9.981327e-01
16.200000;1.016359e+00
16.210000;1.005899e+00
16.220000;9.760250e-01
16.230000;9.471437e-01
16.240000;9.499363e-01
16.250000;1.004284e+00
16.260000;1.074228e+00
16.270000;1.220841e+00
16.280000;1.265099e+00
16.290000;1.195228e+00
16.300000;1.127191e+00
16.310000;1.149532e+00
16.320000;1.043368e+00
16.330000;1.095909e+00
16.340000;1.174242e+00
16.350000;1.081854e+00
16.360000;1.064548e+00
16.370000;1.070409e+00
16.380000;1.109233e+00
16.390000;1.052240e+00
16.400000;9.013508e-01
16.410000;7.993157e-01
16.420000;9.106304e-01
16.430000;1.064977e+00
16.440000;1.168745e+00
16.450000;1.079811e+00
16.460000;1.069520e+00
16.470000;1.143980e+00
16.480000;1.192201e+00
16.490000;1.170736e+00
16.500000;1.144818e+00
16.510000;1.124139e+00
16.520000;1.105013e+00
16.530000;1.113246e+00
16.540000;1.131105e+00
16.550000;1.151130e+00
16.560000;1.163003e+00
16.570000;1.160883e+00
16.580000;1.153528e+00
16.590000;1.152799e+00
16.600000;1.151931e+00
16.610000;1.166877e+00
16.620000;1.223317e+00
16.630000;1.176504e+00
16.640000;1.080996e+00
16.650000;1.015386e+00
16.660000;8.628958e-01
16.670000;7.521843e-01
16.680000;7.714055e-01
16.690000;7.597349e-01
16.700000;8.013608e-01
16.710000;1.019646e+00
16.720000;1.159015e+00
16.730000;1.146416e+00
16.740000;1.047184e+00
16.750000;1.043032e+00
16.760000;1.077321e+00
16.770000;1.103493e+00
16.780000;1.075068e+00
16.790000;1.059047e+00
16.800000;1.050620e+00
16.810000;1.081578e+00
16.820000;1.005947e+00
16.830000;9.973204e-01
16.840000;1.152106e+00
16.850000;1.297606e+00
16.860000;1.299695e+00
16.870000;1.264999e+00
16.880000;1.263940e+00
16.890000;1.199205e+00
16.900000;1.168283e+00
16.910000;1.208893e+00
16.920000;1.129443e+00
16.930000;1.066463e+00
16.940000;1.151767e+00
16.950000;1.027589e+00
16.960000;9.730240e-01
16.970000;1.124713e+00
16.980000;1.190125e+00
16.990000;1.127927e+00
17.000000;1.178815e+00
17.010000;1.192203e+00
17.020000;1.199248e+00
17.030000;1.209787e+00
17.040000;1.200295e+00
17.050000;1.179246e+00
17.060000;1.136711e+00
17.070000;1.078856e+00
17.080000;1.027295e+00
17.090000;1.024208e+00
17.100000;1.045819e+00
17.110000;1.066221e+00
17.120000;1.085623e+00
17.130000;1.085176e+00
17.140000;1.073025e+00
17.150000;1.149679e+00
17.160000;1.321266e+00
17.170000;1.322627e+00
17.180000;1.272738e+00
17.190000;1.329324e+00
17.200000;1.194593e+00
17.210000;9.865890e-01
17.220000;9.005939e-01
17.230000;8.735351e-01
17.240000;8.317360e-01
17.250000;7.876808e-01
17.260000;7.477348e-01
17.270000;8.951156e-01
17.280000;1.235944e+00
17.290000;1.239830e+00
17.300000;1.148933e+00
17.310000;1.072794e+00
17.320000;1.051970e+00
17.330000;1.196161e+00
17.340000;1.230405e+00
17.350000;1.098968e+00
17.360000;1.076288e+00
17.370000;1.223077e+00
17.380000;1.302418e+00
17.390000;1.340920e+00
17.400000;1.261981e+00
17.410000;1.204877e+00
17.420000;1.179699e+00
17.430000;1.127271e+00
17.440000;1.127026e+00
17.450000;1.152129e+00
17.460000;1.131158e+00
17.470000;1.156249e+00
17.480000;1.147507e+00
17.490000;1.131078e+00
17.500000;1.083262e+00
17.510000;1.072130e+00
17.520000;1.058996e+00
17.530000;1.041787e+00
17.540000;1.032068e+00
17.550000;1.043847e+00
17.560000;1.077259e+00
17.570000;1.135976e+00
17.580000;1.156433e+00
17.590000;1.104854e+00
17.600000;1.078041e+00
17.610000;1.085747e+00
17.620000;1.102296e+00
17.630000;1.203426e+00
17.640000;1.156036e+00
17.650000;1.226675e+00
17.660000;1.292137e+00
17.670000;1.209628e+00
17.680000;1.095774e+00
17.690000;9.613644e-01
17.700000;1.134961e+00
17.710000;1.177354e+00
17.720000;1.154587e+00
17.730000;1.059547e+00
17.740000;1.045426e+00
17.750000;1.205836e+00
17.760000;1.139861e+00
17.770000;1.079601e+00
17.780000;1.012970e+00
17.790000;9.178329e-01
17.800000;8.550574e-01
17.810000;8.403966e-01
17.820000;8.221047e-01
17.830000;7.841178e-01
17.840000;7.619637e-01
17.850000;8.002458e-01
17.860000;8.333504e-01
17.870000;7.986760e-01
17.880000;7.607538e-01
17.890000;7.394468e-01
17.900000;7.303599e-01
17.910000;7.541838e-01
17.920000;7.360976e-01
17.930000;6.603065e-01
17.940000;5.635642e-01
17.950000;4.833409e-01
17.960000;4.447695e-01
17.970000;4.360865e-01
17.980000;3.587208e-01
17.990000;1.849491e-01
18.000000;7.778256e-02
18.010000;7.896367e-02
18.020000;1.693456e-01
18.030000;2.514757e-01
18.040000;2.129940e-01
18.050000;1.839513e-01
18.060000;2.077150e-01
18.070000;3.774784e-01
18.080000;4.416949e-01
18.090000;3.489112e-01
18.100000;2.611319e-01
18.110000;2.147609e-01
18.120000;5.830191e-02
18.130000;-2.026256e-01
18.140000;-2.825533e-01
18.150000;-1.235856e-01
18.160000;6.202099e-01
18.170000;1.084876e+00
18.180000;1.159148e+00
18.190000;1.164942e+00
18.200000;1.160313e+00
18.210000;1.113422e+00
18.220000;1.064301e+00
18.230000;1.099288e+00
18.240000;1.182365e+00
18.250000;1.197284e+00
18.260000;1.131397e+00
18.270000;1.031305e+00
18.280000;9.808731e-01
18.290000;9.400377e-01
18.300000;1.025803e+00
18.310000;1.157631e+00
18.320000;1.138339e+00
18.330000;1.099229e+00
18.340000;1.137821e+00
18.350000;1.141537e+00
18.360000;1.125096e+00
18.370000;1.184615e+00
18.380000;1.251526e+00
18.390000;1.262570e+00
18.400000;1.237948e+00
18.410000;1.186187e+00
18.420000;1.154009e+00
18.430000;1.058942e+00
18.440000;9.055757e-01
18.450000;7.824751e-01
18.460000;6.508708e-01
18.470000;8.477321e-01
18.480000;1.133939e+00
18.490000;1.072581e+00
18.500000;1.005207e+00
18.510000;1.043850e+00
18.520000;1.084766e+00
18.530000;1.120666e+00
18.540000;1.152562e+00
18.550000;1.158212e+00
18.560000;1.170151e+00
18.570000;1.189184e+00
18.580000;1.186418e+00
18.590000;1.130370e+00
18.600000;1.088155e+00
18.610000;1.013453e+00
18.620000;9.946049e-01
18.630000;9.362250e-01
18.640000;9.971310e-01
18.650000;1.098013e+00
18.660000;1.086553e+00
18.670000;1.050297e+00
18.680000;1.022189e+00
18.690000;1.114484e+00
18.700000;1.161223e+00
18.710000;1.119882e+00
18.720000;1.088016e+00
18.730000;1.101563e+00
18.740000;8.889228e-01
18.750000;6.767112e-01
18.760000;5.883833e-01
18.770000;6.982002e-01
18.780000;8.852298e-01
18.790000;9.948776e-01
18.800000;9.079522e-01
18.810000;7.448280e-01
18.820000;7.227482e-01
18.830000;7.314367e-01
18.840000;7.419672e-01
18.850000;8.078789e-01
18.860000;1.018144e+00
18.870000;1.209897e+00
18.880000;1.193680e+00
18.890000;1.154299e+00
18.900000;1.086742e+00
18.910000;1.066923e+00
18.920000;1.199750e+00
18.930000;1.297618e+00
18.940000;1.137794e+00
18.950000;1.160195e+00
18.960000;1.056224e+00
18.970000;1.007192e+00
18.980000;9.362614e-01
18.990000;9.458683e-01
19.000000;8.228721e-01
19.010000;5.772781e-01
19.020000;4.532704e-01
19.030000;5.110323e-01
19.040000;6.200283e-01
19.050000;6.685187e-01
19.060000;6.980581e-01
19.070000;7.835390e-01
19.080000;9.015893e-01
19.090000;1.120861e+00
19.100000;1.096519e+00
19.110000;1.157874e+00
19.120000;1.277143e+00
19.130000;1.350406e+00
19.140000;1.353211e+00
19.150000;1.292645e+00
19.160000;1.236607e+00
19.170000;1.219023e+00
19.180000;1.217441e+00
19.190000;1.164591e+00
19.200000;1.127157e+00
19.210000;1.132015e+00
19.220000;1.138218e+00
19.230000;1.169241e+00
19.240000;1.212388e+00
19.250000;1.198887e+00
19.260000;1.160459e+00
19.270000;1.139169e+00
19.280000;1.117686e+00
19.290000;1.077935e+00
19.300000;1.025291e+00
19.310000;9.700056e-01
19.320000;9.493371e-01
19.330000;9.831702e-01
19.340000;1.032982e+00
19.350000;1.082960e+00
19.360000;1.092277e+00
19.370000;1.061276e+00
19.380000;9.652456e-01
19.390000;8.755418e-01
19.400000;8.301926e-01
19.410000;7.604924e-01
19.420000;7.212428e-01
19.430000;6.736344e-01
19.440000;6.365842e-01
19.450000;6.356364e-01
19.460000;6.842504e-01
19.470000;7.761788e-01
19.480000;8.852664e-01
19.490000;9.995365e-01
19.500000;1.082098e+00
19.510000;1.098507e+00
19.520000;1.053452e+00
19.530000;1.036206e+00
19.540000;1.098114e+00
19.550000;1.130902e+00
19.560000;1.053086e+00
19.570000;9.376041e-01
19.580000;9.344888e-01
19.590000;1.010687e+00
19.600000;1.040230e+00
19.610000;9.963109e-01
19.620000;9.803993e-01
19.630000;1.009273e+00
19.640000;1.093424e+00
19.650000;1.140077e+00
19.660000;1.063093e+00
19.670000;9.864146e-01
19.680000;1.029260e+00
19.690000;1.007777e+00
19.700000;1.002663e+00
19.710000;1.060239e+00
19.720000;1.069510e+00
19.730000;1.072561e+00
19.740000;1.050215e+00
19.750000;9.875670e-01
19.760000;9.513366e-01
19.770000;8.914046e-01
19.780000;9.672107e-01
19.790000;1.013321e+00
19.800000;1.006050e+00
19.810000;1.049332e+00
19.820000;1.054375e+00
19.830000;1.053890e+00
19.840000;1.088459e+00
19.850000;1.063617e+00
19.860000;1.048922e+00
19.870000;9.959674e-01
19.880000;9.401993e-01
19.890000;9.687669e-01
19.900000;1.014277e+00
19.910000;1.009525e+00
19.920000;9.561601e-01
19.930000;9.841902e-01
19.940000;1.025624e+00
19.950000;1.157130e+00
19.960000;1.269030e+00
19.970000;1.209675e+00
19.980000;1.086485e+00
19.990000;9.872805e-01
20.000000;9.252679e-01
20.010000;9.165261e-01
20.020000;9.759138e-01
20.030000;1.059466e+00
20.040000;1.100413e+00
20.050000;1.170895e+00
20.060000;1.127622e+00
20.070000;1.020543e+00
20.080000;7.766052e-01
20.090000;6.778527e-01
20.100000;7.408381e-01
20.110000;7.775629e-01
20.120000;8.300598e-01
20.130000;8.829374e-01
20.140000;9.745313e-01
20.150000;1.108749e+00
20.160000;1.184626e+00
20.170000;1.210281e+00
20.180000;1.134467e+00
20.190000;1.124665e+00
20.200000;1.122475e+00
20.210000;1.176275e+00
20.220000;1.190604e+00
20.230000;1.138766e+00
20.240000;1.097244e+00
20.250000;9.790112e-01
20.260000;8.607191e-01
20.270000;7.906309e-01
20.280000;7.644073e-01
20.290000;7.919238e-01
20.300000;8.899820e-01
20.310000;9.957278e-01
20.320000;1.042528e+00
20.330000;1.026566e+00
20.340000;1.041284e+00
20.350000;9.412825e-01
20.360000;9.056349e-01
20.370000;8.211364e-01
20.380000;7.836134e-01
20.390000;7.579999e-01
20.400000;7.253118e-01
20.410000;7.673365e-01
20.420000;7.671242e-01
20.430000;6.464413e-01
20.440000;4.551306e-01
20.450000;3.103950e-01
20.460000;2.804362e-01
20.470000;3.805291e-01
20.480000;4.412166e-01
20.490000;4.038125e-01
20.500000;3.775366e-01
20.510000;3.775338e-01
20.520000;3.945143e-01
20.530000;4.039660e-01
20.540000;4.033575e-01
20.550000;3.823684e-01
20.560000;3.116068e-01
20.570000;2.678826e-01
20.580000;2.888490e-01
20.590000;3.160431e-01
20.600000;2.381247e-01
20.610000;1.022473e-01
20.620000;-1.312914e-02
20.630000;-1.115203e-01
20.640000;-1.591407e-01
20.650000;-5.035460e-02
20.660000;7.179052e-02
20.670000;1.436303e-01
20.680000;5.456737e-01
20.690000;8.280075e-01
20.700000;9.032026e-01
20.710000;9.324512e-01
20.720000;9.472798e-01
20.730000;9.281749e-01
20.740000;9.547077e-01
20.750000;9.576830e-01
20.760000;9.934641e-01
20.770000;1.041762e+00
20.780000;1.036076e+00
20.790000;9.454610e-01
20.800000;6.837162e-01
20.810000;6.100634e-01
20.820000;6.173468e-01
20.830000;6.998916e-01
20.840000;7.981943e-01
20.850000;8.502339e-01
20.860000;8.338413e-01
20.870000;8.454919e-01
20.880000;8.828991e-01
20.890000;8.869393e-01
20.900000;8.161325e-01
20.910000;7.734132e-01
20.920000;7.564192e-01
20.930000;7.293449e-01
20.940000;6.907802e-01
20.950000;6.843432e-01
20.960000;8.122255e-01
20.970000;9.374419e-01
20.980000;1.017537e+00
20.990000;1.168247e+00
21.000000;1.292720e+00
21.010000;1.251701e+00
21.020000;1.118547e+00
21.030000;1.076549e+00
21.040000;1.122353e+00
21.050000;1.050557e+00
21.060000;9.055562e-01
21.070000;7.820561e-01
21.080000;6.745607e-01
21.090000;6.768687e-01
21.100000;6.259373e-01
21.110000;6.816919e-01
21.120000;8.205662e-01
21.130000;8.951142e-01
21.140000;8.728734e-01
21.150000;8.320177e-01
21.160000;6.921400e-01
21.170000;5.553297e-01
21.180000;4.881599e-01
21.190000;5.030801e-01
21.200000;5.845190e-01
21.210000;8.204329e-01
21.220000;9.974748e-01
21.230000;1.002050e+00
21.240000;1.024183e+00
21.250000;1.035885e+00
21.260000;1.030323e+00
21.270000;1.012451e+00
21.280000;9.545578e-01
21.290000;9.112539e-01
21.300000;8.969785e-01
21.310000;8.962620e-01
21.320000;8.728738e-01
21.330000;8.607904e-01
21.340000;8.678507e-01
