10.570000;1.133455e+00
10.580000;1.105387e+00
10.590000;1.062913e+00
10.600000;1.060691e+00
10.610000;1.084155e+00
10.620000;1.099701e+00
10.630000;1.136497e+00
10.640000;1.193399e+00
10.650000;1.211300e+00
10.660000;1.102768e+00
10.670000;1.070476e+00
10.680000;1.046921e+00
10.690000;9.314681e-01
10.700000;8.646693e-01
10.710000;8.994116e-01
10.720000;8.659354e-01
10.730000;9.968935e-01
10.740000;1.058419e+00
10.750000;1.123930e+00
10.760000;1.132185e+00
10.770000;1.192403e+00
10.780000;1.148310e+00
10.790000;1.136599e+00
10.800000;1.155451e+00
10.810000;1.199886e+00
10.820000;1.204947e+00
10.830000;1.185902e+00
10.840000;1.138884e+00
10.850000;1.131400e+00
10.860000;1.151131e+00
10.870000;1.144732e+00
10.880000;1.169099e+00
10.890000;1.170619e+00
10.900000;1.133875e+00
10.910000;1.143455e+00
10.920000;1.188843e+00
10.930000;1.185914e+00
10.940000;1.216834e+00
10.950000;1.284992e+00
10.960000;1.311908e+00
10.970000;1.260464e+00
10.980000;1.258509e+00
10.990000;1.314958e+00
11.000000;1.178867e+00
11.010000;1.027324e+00
11.020000;1.046664e+00
11.030000;1.032282e+00
11.040000;9.907920e-01
11.050000;1.048928e+00
11.060000;1.073146e+00
11.070000;1.078344e+00
11.080000;1.127795e+00
11.090000;1.138596e+00
11.100000;1.050867e+00
11.110000;9.491196e-01
11.120000;9.297382e-01
11.130000;9.797586e-01
11.140000;1.020188e+00
11.150000;1.022823e+00
11.160000;9.554741e-01
11.170000;8.732257e-01
11.180000;7.905346e-01
11.190000;7.114778e-01
11.200000;6.487336e-01
11.210000;5.675742e-01
11.220000;4.050767e-01
11.230000;2.494873e-01
11.240000;1.427812e-01
11.250000;1.452597e-01
11.260000;2.854226e-01
11.270000;4.332535e-01
11.280000;4.409015e-01
11.290000;5.433078e-01
11.300000;6.893694e-01
11.310000;6.739650e-01
11.320000;5.615747e-01
11.330000;4.792836e-01
11.340000;4.198426e-01
11.350000;4.606073e-01
11.360000;4.852317e-01
11.370000;4.484447e-01
11.380000;4.830082e-01
11.390000;5.280275e-01
11.400000;5.233629e-01
11.410000;5.254041e-01
11.420000;5.198323e-01
11.430000;5.339209e-01
11.440000;5.499332e-01
11.450000;4.866767e-01
11.460000;3.780435e-01
11.470000;2.388380e-01
11.480000;1.072490e-01
11.490000;6.022526e-02
11.500000;1.033235e-01
11.510000;1.508080e-01
11.520000;1.884705e-01
11.530000;2.306908e-01
11.540000;2.775795e-01
11.550000;3.063787e-01
11.560000;2.855648e-01
11.570000;2.304804e-01
11.580000;1.914218e-01
11.590000;1.977354e-01
11.600000;1.994185e-01
11.610000;1.881534e-01
11.620000;1.736989e-01
11.630000;1.941117e-01
11.640000;2.001025e-01
11.650000;1.786406e-01
11.660000;1.295971e-01
11.670000;8.826111e-02
11.680000;8.203016e-02
11.690000;9.204593e-02
11.700000;9.567913e-02
11.710000;6.390350e-02
11.720000;1.279208e-02
11.730000;-4.515449e-02
11.740000;-1.202847e-01
11.750000;-1.937815e-01
11.760000;-2.570975e-01
11.770000;-3.219665e-01
11.780000;-4.054739e-01
11.790000;-4.936259e-01
11.800000;-5.511541e-01
11.810000;-5.409322e-01
11.820000;-4.660305e-01
11.830000;-3.657089e-01
11.840000;-2.273204e-01
11.850000;-1.156269e-01
11.860000;-7.118385e-02
11.870000;-5.851172e-02
11.880000;-6.174296e-02
11.890000;-7.896962e-02
11.900000;-7.897291e-02
11.910000;-6.474772e-02
11.920000;-9.689654e-02
11.930000;-1.552601e-01
11.940000;-1.591738e-01
11.950000;-1.734599e-01
11.960000;-1.676157e-01
11.970000;-1.636441e-01
11.980000;-1.971625e-01
11.990000;-1.647510e-01
12.000000;-1.002640e-01
12.010000;-8.620116e-02
12.020000;-9.507975e-02
12.030000;-1.218699e-01
12.040000;-1.452731e-01
12.050000;-1.235933e-01
12.060000;-6.691613e-02
12.070000;-1.868910e-02
12.080000;1.238083e-02
12.090000;3.306356e-02
12.100000;8.963545e-02
12.110000;1.474957e-01
12.120000;2.031853e-01
12.130000;2.177632e-01
12.140000;4.448623e-01
12.150000;8.007683e-01
12.160000;9.578894e-01
12.170000;9.485372e-01
12.180000;1.053308e+00
12.190000;1.222649e+00
12.200000;1.304328e+00
12.210000;1.338970e+00
12.220000;1.330624e+00
12.230000;1.316073e+00
12.240000;1.264660e+00
12.250000;1.227592e+00
12.260000;1.211900e+00
12.270000;1.176806e+00
12.280000;1.070002e+00
12.290000;9.746079e-01
12.300000;1.011234e+00
12.310000;1.063895e+00
12.320000;1.123107e+00
12.330000;1.156304e+00
12.340000;1.240297e+00
12.350000;1.322912e+00
12.360000;1.403344e+00
12.370000;1.327778e+00
12.380000;1.160002e+00
12.390000;1.139758e+00
12.400000;1.182481e+00
12.410000;1.169061e+00
12.420000;1.087953e+00
12.430000;9.458602e-01
12.440000;8.265066e-01
12.450000;7.032525e-01
12.460000;6.873981e-01
12.470000;7.473882e-01
12.480000;7.436352e-01
12.490000;7.054667e-01
12.500000;6.961009e-01
12.510000;7.258151e-01
12.520000;6.955229e-01
12.530000;6.237643e-01
12.540000;5.490913e-01
12.550000;5.252239e-01
12.560000;5.926031e-01
12.570000;7.383674e-01
12.580000;1.121404e+00
12.590000;1.363172e+00
12.600000;1.453164e+00
12.610000;1.487630e+00
12.620000;1.368486e+00
12.630000;1.211228e+00
12.640000;1.217189e+00
12.650000;1.406324e+00
12.660000;1.402794e+00
12.670000;1.264511e+00
12.680000;1.174767e+00
12.690000;1.152127e+00
12.700000;1.219586e+00
12.710000;1.291025e+00
12.720000;1.257724e+00
12.730000;1.175586e+00
12.740000;1.171328e+00
12.750000;1.192239e+00
12.760000;1.252027e+00
12.770000;1.208942e+00
12.780000;1.201387e+00
12.790000;1.213050e+00
12.800000;1.124638e+00
12.810000;1.129062e+00
12.820000;1.104517e+00
12.830000;9.428290e-01
12.840000;8.203987e-01
12.850000;7.840136e-01
12.860000;7.546893e-01
12.870000;7.643341e-01
12.880000;7.772754e-01
12.890000;7.374238e-01
12.900000;7.001064e-01
12.910000;6.218611e-01
12.920000;5.594769e-01
12.930000;5.881650e-01
12.940000;6.100774e-01
12.950000;7.228391e-01
12.960000;9.007366e-01
12.970000;1.031565e+00
12.980000;1.025371e+00
12.990000;1.002816e+00
13.000000;1.028292e+00
13.010000;1.009100e+00
13.020000;9.663251e-01
13.030000;9.747972e-01
13.040000;1.017271e+00
13.050000;1.072863e+00
13.060000;1.088709e+00
13.070000;1.123872e+00
13.080000;1.180175e+00
13.090000;1.242000e+00
13.100000;1.272100e+00
13.110000;1.233787e+00
13.120000;1.186400e+00
13.130000;1.127838e+00
13.140000;1.089014e+00
13.150000;1.115334e+00
13.160000;1.116222e+00
13.170000;1.072145e+00
13.180000;1.042765e+00
13.190000;1.056294e+00
13.200000;1.139758e+00
13.210000;1.246072e+00
13.220000;1.233388e+00
13.230000;1.193905e+00
13.240000;1.128985e+00
13.250000;1.060465e+00
13.260000;1.046257e+00
13.270000;9.960241e-01
13.280000;9.205461e-01
13.290000;7.768293e-01
13.300000;6.808580e-01
13.310000;6.558520e-01
13.320000;6.221202e-01
13.330000;6.261546e-01
13.340000;6.398343e-01
13.350000;6.788877e-01
13.360000;6.538727e-01
13.370000;5.913185e-01
13.380000;5.534141e-01
13.390000;4.834148e-01
13.400000;3.812900e-01
13.410000;3.087128e-01
13.420000;2.816913e-01
13.430000;6.478062e-01
13.440000;9.021983e-01
13.450000;9.484719e-01
13.460000;9.039904e-01
13.470000;8.675882e-01
13.480000;8.651567e-01
13.490000;8.155395e-01
13.500000;7.501585e-01
13.510000;8.529888e-01
13.520000;9.330032e-01
13.530000;9.149114e-01
13.540000;8.417040e-01
13.550000;8.535625e-01
13.560000;7.231374e-01
13.570000;5.861970e-01
13.580000;4.763770e-01
13.590000;4.675836e-01
13.600000;5.381395e-01
13.610000;8.368569e-01
13.620000;1.116398e+00
13.630000;1.235123e+00
13.640000;1.296243e+00
13.650000;1.288646e+00
13.660000;1.235781e+00
13.670000;1.220959e+00
13.680000;1.212354e+00
13.690000;1.199967e+00
13.700000;1.184834e+00
13.710000;1.147201e+00
13.720000;1.113943e+00
13.730000;1.108860e+00
13.740000;1.105095e+00
13.750000;1.089612e+00
13.760000;1.095802e+00
13.770000;1.176184e+00
13.780000;1.218068e+00
13.790000;1.218272e+00
13.800000;1.168515e+00
13.810000;1.097965e+00
13.820000;1.098541e+00
13.830000;1.149122e+00
13.840000;1.221597e+00
13.850000;1.249359e+00
13.860000;1.203305e+00
13.870000;1.094476e+00
13.880000;1.051443e+00
13.890000;1.072354e+00
13.900000;1.069868e+00
13.910000;1.050631e+00
13.920000;1.057211e+00
13.930000;1.081902e+00
13.940000;1.085314e+00
13.950000;1.058692e+00
13.960000;1.041381e+00
13.970000;1.024198e+00
13.980000;1.028373e+00
13.990000;1.077507e+00
14.000000;1.113611e+00
14.010000;1.157114e+00
14.020000;1.141754e+00
14.030000;1.158890e+00
14.040000;1.102340e+00
14.050000;1.055521e+00
14.060000;1.048972e+00
14.070000;1.052906e+00
14.080000;1.045433e+00
14.090000;9.981324e-01
14.100000;9.683459e-01
14.110000;9.938173e-01
14.120000;1.039918e+00
14.130000;1.012686e+00
14.140000;9.577235e-01
14.150000;9.099041e-01
14.160000;9.384816e-01
14.170000;9.394877e-01
14.180000;9.215034e-01
14.190000;9.406482e-01
14.200000;9.771643e-01
14.210000;1.107294e+00
14.220000;1.144594e+00
14.230000;1.008205e+00
14.240000;9.601734e-01
14.250000;9.164009e-01
14.260000;9.194995e-01
14.270000;9.367737e-01
14.280000;9.549586e-01
14.290000;1.026543e+00
14.300000;1.104915e+00
14.310000;1.192429e+00
14.320000;1.239290e+00
14.330000;1.185229e+00
14.340000;1.028569e+00
14.350000;1.025399e+00
14.360000;1.166569e+00
14.370000;1.218766e+00
14.380000;1.230687e+00
14.390000;1.278713e+00
14.400000;1.314918e+00
14.410000;1.282832e+00
14.420000;1.172139e+00
14.430000;1.176787e+00
14.440000;1.189381e+00
14.450000;1.143672e+00
14.460000;1.172434e+00
14.470000;1.125382e+00
14.480000;1.075643e+00
14.490000;9.936257e-01
14.500000;9.629422e-01
14.510000;9.915544e-01
14.520000;9.314852e-01
14.530000;9.076438e-01
14.540000;9.222281e-01
14.550000;8.884555e-01
14.560000;6.734286e-01
14.570000;6.179900e-01
14.580000;7.729871e-01
14.590000;8.933692e-01
14.600000;9.426152e-01
14.610000;9.715784e-01
14.620000;9.927322e-01
14.630000;9.508231e-01
14.640000;9.876579e-01
14.650000;1.124751e+00
14.660000;1.141477e+00
14.670000;1.027341e+00
14.680000;9.890310e-01
14.690000;9.343040e-01
14.700000;9.058546e-01
14.710000;7.828509e-01
14.720000;8.316784e-01
14.730000;8.986261e-01
14.740000;9.565803e-01
14.750000;9.693583e-01
14.760000;1.019608e+00
14.770000;1.192611e+00
14.780000;1.234702e+00
14.790000;1.146574e+00
14.800000;1.055831e+00
14.810000;9.821925e-01
14.820000;9.389818e-01
14.830000;9.564897e-01
14.840000;1.109998e+00
14.850000;1.181745e+00
14.860000;1.212082e+00
14.870000;1.273508e+00
14.880000;1.340640e+00
14.890000;1.237875e+00
14.900000;1.132888e+00
14.910000;9.177154e-01
14.920000;9.854680e-01
14.930000;1.036653e+00
14.940000;1.086650e+00
14.950000;1.061386e+00
14.960000;1.123105e+00
14.970000;1.210470e+00
14.980000;1.215139e+00
14.990000;1.204064e+00
15.000000;1.172925e+00
15.010000;1.114468e+00
15.020000;1.143443e+00
15.030000;1.281721e+00
15.040000;1.385760e+00
15.050000;1.352199e+00
15.060000;1.349258e+00
15.070000;1.294821e+00
15.080000;1.162161e+00
15.090000;9.926019e-01
15.100000;1.003396e+00
15.110000;1.106088e+00
15.120000;1.272402e+00
15.130000;1.211347e+00
15.140000;1.292276e+00
15.150000;1.396809e+00
15.160000;1.407185e+00
15.170000;1.283998e+00
15.180000;1.317315e+00
15.190000;1.263259e+00
15.200000;1.232088e+00
15.210000;1.104265e+00
15.220000;1.057618e+00
15.230000;1.150167e+00
15.240000;1.358194e+00
15.250000;1.266616e+00
15.260000;1.251749e+00
15.270000;1.254157e+00
15.280000;1.237578e+00
15.290000;1.187927e+00
15.300000;1.061276e+00
15.310000;1.089908e+00
15.320000;1.139393e+00
15.330000;1.088162e+00
15.340000;1.085358e+00
15.350000;1.066470e+00
15.360000;1.050729e+00
15.370000;1.103508e+00
15.380000;1.079233e+00
15.390000;9.769423e-01
15.400000;9.909602e-01
15.410000;1.100036e+00
15.420000;9.740356e-01
15.430000;8.352808e-01
15.440000;9.065744e-01
15.450000;1.157569e+00
15.460000;1.342232e+00
15.470000;1.236691e+00
15.480000;1.201329e+00
15.490000;1.090270e+00
15.500000;1.034953e+00
15.510000;1.003859e+00
15.520000;1.076643e+00
15.530000;1.028189e+00
15.540000;9.027223e-01
15.550000;8.586421e-01
15.560000;9.914353e-01
15.570000;9.619852e-01
15.580000;1.041408e+00
15.590000;1.089403e+00
15.600000;1.183711e+00
15.610000;1.311479e+00
15.620000;1.156611e+00
15.630000;1.103464e+00
15.640000;1.133667e+00
15.650000;9.941238e-01
15.660000;1.150390e+00
15.670000;1.215628e+00
15.680000;1.239877e+00
15.690000;1.254720e+00
15.700000;1.138945e+00
15.710000;1.085163e+00
15.720000;1.091553e+00
15.730000;1.130930e+00
15.740000;1.162704e+00
15.750000;1.172279e+00
15.760000;1.155612e+00
15.770000;1.132668e+00
15.780000;1.092649e+00
15.790000;9.592384e-01
15.800000;9.245783e-01
15.810000;1.100585e+00
15.820000;1.183040e+00
15.830000;1.150817e+00
15.840000;1.108948e+00
15.850000;1.109923e+00
15.860000;1.141056e+00
15.870000;1.178117e+00
15.880000;1.174454e+00
15.890000;1.086359e+00
15.900000;9.608472e-01
15.910000;1.054285e+00
15.920000;1.119443e+00
15.930000;1.185146e+00
15.940000;1.158262e+00
15.950000;1.108117e+00
15.960000;1.079226e+00
15.970000;1.030029e+00
15.980000;1.041374e+00
15.990000;1.081013e+00
16.000000;1.061620e+00
16.010000;1.146119e+00
16.020000;1.281774e+00
16.030000;1.289271e+00
16.040000;1.177894e+00
16.050000;9.562969e-01
16.060000;8.786864e-01
16.070000;1.011874e+00
16.080000;9.960559e-01
16.090000;1.075126e+00
16.100000;1.053932e+00
16.110000;9.773465e-01
16.120000;1.012083e+00
16.130000;1.177192e+00
16.140000;1.191326e+00
16.150000;1.076997e+00
16.160000;9.830581e-01
16.170000;7.108011e-01
16.180000;4.495712e-01
16.190000;4.395500e-01
16.200000;5.708578e-01
16.210000;6.530367e-01
16.220000;6.775230e-01
16.230000;7.241927e-01
16.240000;8.693587e-01
16.250000;1.018300e+00
16.260000;1.166125e+00
16.270000;1.186326e+00
16.280000;1.081034e+00
16.290000;9.554510e-01
16.300000;9.252363e-01
16.310000;1.023353e+00
16.320000;1.281509e+00
16.330000;1.280298e+00
16.340000;1.217315e+00
16.350000;1.211364e+00
16.360000;1.043735e+00
16.370000;1.097910e+00
16.380000;1.228884e+00
16.390000;1.301376e+00
16.400000;1.281430e+00
16.410000;1.267174e+00
16.420000;1.266977e+00
16.430000;1.253769e+00
16.440000;1.249162e+00
16.450000;1.223148e+00
16.460000;1.243751e+00
16.470000;1.289224e+00
16.480000;1.279233e+00
16.490000;1.236255e+00
16.500000;1.236154e+00
16.510000;1.252097e+00
16.520000;1.290130e+00
16.530000;1.282073e+00
16.540000;1.258491e+00
16.550000;1.209610e+00
16.560000;1.186028e+00
16.570000;1.202563e+00
16.580000;1.204604e+00
16.590000;1.151328e+00
16.600000;1.075261e+00
16.610000;1.021035e+00
16.620000;9.889870e-01
16.630000;9.886912e-01
16.640000;9.579463e-01
16.650000;9.822230e-01
16.660000;1.023002e+00
16.670000;1.110533e+00
16.680000;1.115084e+00
16.690000;1.068340e+00
16.700000;1.025527e+00
16.710000;1.101666e+00
16.720000;1.158628e+00
16.730000;1.062318e+00
16.740000;1.024756e+00
16.750000;1.061729e+00
16.760000;1.087712e+00
16.770000;1.053511e+00
16.780000;9.945923e-01
16.790000;1.001465e+00
16.800000;1.027005e+00
16.810000;1.013033e+00
16.820000;9.441335e-01
16.830000;8.961160e-01
16.840000;8.482199e-01
16.850000;7.839540e-01
16.860000;7.973563e-01
16.870000;9.110409e-01
16.880000;9.608135e-01
16.890000;1.099463e+00
16.900000;1.044509e+00
16.910000;9.428902e-01
16.920000;9.428425e-01
16.930000;9.583148e-01
16.940000;9.388539e-01
16.950000;1.011565e+00
16.960000;1.087072e+00
16.970000;1.109189e+00
16.980000;1.098937e+00
16.990000;1.165376e+00
17.000000;1.181922e+00
17.010000;1.214682e+00
17.020000;1.277191e+00
17.030000;1.287646e+00
17.040000;1.234752e+00
17.050000;1.180599e+00
17.060000;1.176212e+00
17.070000;1.227141e+00
17.080000;1.230122e+00
17.090000;1.228234e+00
17.100000;1.267278e+00
17.110000;1.305063e+00
17.120000;1.325078e+00
17.130000;1.350005e+00
17.140000;1.287083e+00
17.150000;1.224555e+00
17.160000;1.185566e+00
17.170000;1.155813e+00
17.180000;1.099903e+00
17.190000;1.114254e+00
17.200000;1.100728e+00
17.210000;1.081732e+00
17.220000;1.107264e+00
17.230000;1.081035e+00
17.240000;9.415115e-01
17.250000;8.747187e-01
17.260000;9.344394e-01
17.270000;1.099771e+00
17.280000;1.031321e+00
17.290000;9.960800e-01
17.300000;9.376507e-01
17.310000;7.461460e-01
17.320000;7.879671e-01
17.330000;9.431818e-01
17.340000;1.030643e+00
17.350000;9.886392e-01
17.360000;1.036724e+00
17.370000;1.118210e+00
17.380000;1.171995e+00
17.390000;1.187352e+00
17.400000;1.222465e+00
17.410000;1.197758e+00
17.420000;1.205116e+00
17.430000;1.215118e+00
17.440000;1.150590e+00
17.450000;1.021023e+00
17.460000;9.560259e-01
17.470000;9.813774e-01
17.480000;9.650623e-01
17.490000;1.051869e+00
17.500000;1.195843e+00
17.510000;1.165101e+00
17.520000;1.066031e+00
17.530000;1.025044e+00
17.540000;1.013433e+00
17.550000;1.007275e+00
17.560000;1.127399e+00
17.570000;1.190924e+00
17.580000;1.059609e+00
17.590000;9.400023e-01
17.600000;9.197826e-01
17.610000;9.222909e-01
17.620000;8.993921e-01
17.630000;9.044343e-01
17.640000;9.432452e-01
17.650000;1.093677e+00
17.660000;1.130897e+00
17.670000;1.000342e+00
17.680000;9.596496e-01
17.690000;8.209668e-01
17.700000;9.377385e-01
17.710000;9.926566e-01
17.720000;9.222948e-01
17.730000;8.134066e-01
17.740000;7.621151e-01
17.750000;7.028288e-01
17.760000;6.462200e-01
17.770000;5.932904e-01
17.780000;5.584841e-01
17.790000;5.804589e-01
17.800000;7.171054e-01
17.810000;7.400728e-01
17.820000;7.002653e-01
17.830000;7.886220e-01
17.840000;1.015845e+00
17.850000;1.107347e+00
17.860000;1.204319e+00
17.870000;1.197170e+00
17.880000;1.185746e+00
17.890000;1.173524e+00
17.900000;1.022341e+00
17.910000;9.340616e-01
17.920000;9.112152e-01
17.930000;9.347600e-01
17.940000;1.010618e+00
17.950000;1.043196e+00
17.960000;1.060066e+00
17.970000;1.105652e+00
17.980000;1.145849e+00
17.990000;1.127029e+00
18.000000;1.085517e+00
18.010000;1.066638e+00
18.020000;1.056967e+00
18.030000;1.037763e+00
18.040000;9.373131e-01
18.050000;7.646948e-01
18.060000;6.559160e-01
18.070000;6.441665e-01
18.080000;6.940018e-01
18.090000;7.559156e-01
18.100000;8.236747e-01
18.110000;9.000772e-01
18.120000;9.493318e-01
18.130000;9.582396e-01
18.140000;9.335968e-01
18.150000;8.792803e-01
18.160000;8.330867e-01
18.170000;8.341631e-01
18.180000;8.674546e-01
18.190000;8.378282e-01
18.200000;7.453578e-01
18.210000;6.724908e-01
18.220000;6.719645e-01
18.230000;7.322169e-01
18.240000;7.833689e-01
18.250000;7.651371e-01
18.260000;6.934521e-01
18.270000;6.171473e-01
18.280000;5.551775e-01
18.290000;5.499162e-01
18.300000;5.318246e-01
18.310000;4.887510e-01
18.320000;4.523473e-01
18.330000;3.962339e-01
18.340000;4.060195e-01
18.350000;3.868790e-01
18.360000;2.914467e-01
18.370000;1.798036e-01
18.380000;5.889198e-02
18.390000;-1.386120e-02
18.400000;-6.768991e-02
18.410000;-1.100594e-01
18.420000;-5.514703e-02
18.430000;1.179002e-01
18.440000;1.574190e-01
18.450000;2.266250e-01
18.460000;3.865497e-01
18.470000;5.146514e-01
18.480000;4.717348e-01
18.490000;3.672088e-01
18.500000;3.112278e-01
18.510000;3.055619e-01
18.520000;3.265586e-01
18.530000;3.253590e-01
18.540000;3.112884e-01
18.550000;3.277712e-01
18.560000;3.387252e-01
18.570000;3.560297e-01
18.580000;3.625981e-01
18.590000;3.613125e-01
18.600000;3.466216e-01
18.610000;3.029500e-01
18.620000;2.507361e-01
18.630000;1.752865e-01
18.640000;1.133942e-01
18.650000;9.600478e-02
18.660000;6.722949e-02
18.670000;5.076756e-02
18.680000;2.185266e-02
18.690000;-3.390615e-02
18.700000;-1.007478e-01
18.710000;-1.273839e-01
18.720000;-1.244700e-01
18.730000;-9.122477e-02
18.740000;-1.026556e-01
18.750000;-6.478036e-02
18.760000;6.535317e-02
18.770000;1.631901e-01
18.780000;1.760745e-01
18.790000;1.506836e-01
18.800000;2.350051e-01
18.810000;5.166174e-01
18.820000;7.470207e-01
18.830000;8.990981e-01
18.840000;1.022081e+00
18.850000;1.204987e+00
18.860000;1.365179e+00
18.870000;1.435396e+00
18.880000;1.384059e+00
18.890000;1.290718e+00
18.900000;1.392410e+00
18.910000;1.482765e+00
18.920000;1.346993e+00
18.930000;1.216315e+00
18.940000;1.148088e+00
18.950000;1.123333e+00
18.960000;1.124392e+00
18.970000;1.125735e+00
18.980000;1.197826e+00
18.990000;1.303729e+00
19.000000;1.409320e+00
19.010000;1.401451e+00
19.020000;1.239845e+00
19.030000;1.056226e+00
19.040000;1.217630e+00
19.050000;1.120274e+00
19.060000;1.001349e+00
19.070000;1.024972e+00
19.080000;1.102104e+00
19.090000;1.223324e+00
19.100000;1.202526e+00
19.110000;1.194068e+00
19.120000;1.348221e+00
19.130000;1.435948e+00
19.140000;1.448923e+00
19.150000;1.309576e+00
19.160000;1.224282e+00
19.170000;1.238571e+00
19.180000;1.217053e+00
19.190000;1.214096e+00
19.200000;1.193513e+00
19.210000;1.171207e+00
19.220000;1.167348e+00
19.230000;1.106691e+00
19.240000;1.037008e+00
19.250000;9.481029e-01
19.260000;9.069415e-01
19.270000;8.504692e-01
19.280000;8.260884e-01
19.290000;7.550424e-01
19.300000;6.870528e-01
19.310000;7.332505e-01
19.320000;8.012967e-01
19.330000;8.273933e-01
19.340000;7.944835e-01
19.350000;6.300486e-01
19.360000;5.085703e-01
19.370000;4.678926e-01
19.380000;5.073416e-01
19.390000;6.491480e-01
19.400000;7.886626e-01
19.410000;9.208093e-01
19.420000;1.004970e+00
19.430000;1.042845e+00
19.440000;1.046865e+00
19.450000;1.077857e+00
19.460000;1.035745e+00
19.470000;8.802976e-01
19.480000;7.779147e-01
19.490000;7.336363e-01
19.500000;6.718000e-01
19.510000;6.229296e-01
19.520000;5.822554e-01
19.530000;5.076433e-01
19.540000;5.550177e-01
19.550000;6.703256e-01
19.560000;7.545920e-01
19.570000;9.018942e-01
19.580000;1.146598e+00
19.590000;1.260644e+00
19.600000;1.272202e+00
19.610000;1.220752e+00
19.620000;1.232844e+00
19.630000;1.312355e+00
19.640000;1.368096e+00
19.650000;1.336566e+00
19.660000;1.146273e+00
19.670000;1.095907e+00
19.680000;1.070729e+00
19.690000;1.025419e+00
19.700000;1.024677e+00
19.710000;1.085574e+00
19.720000;1.190183e+00
19.730000;1.270856e+00
19.740000;1.267151e+00
19.750000;1.257442e+00
19.760000;1.250277e+00
19.770000;1.189827e+00
19.780000;1.146243e+00
19.790000;1.094144e+00
19.800000;1.004730e+00
19.810000;1.028789e+00
19.820000;1.035787e+00
19.830000;9.953447e-01
19.840000;9.793700e-01
19.850000;1.025370e+00
19.860000;1.044307e+00
19.870000;1.028596e+00
19.880000;1.146744e+00
19.890000;1.276211e+00
19.900000;1.265703e+00
19.910000;1.244730e+00
19.920000;1.251654e+00
19.930000;1.299038e+00
19.940000;1.295474e+00
19.950000;1.276559e+00
19.960000;1.325500e+00
19.970000;1.371660e+00
19.980000;1.393408e+00
19.990000;1.367598e+00
20.000000;1.301691e+00
20.010000;1.236738e+00
20.020000;1.182716e+00
20.030000;1.164217e+00
20.040000;1.137726e+00
20.050000;1.147561e+00
20.060000;1.244221e+00
20.070000;1.343052e+00
20.080000;1.385865e+00
20.090000;1.386677e+00
20.100000;1.319073e+00
20.110000;1.242602e+00
20.120000;1.216511e+00
20.130000;1.155482e+00
20.140000;1.116271e+00
20.150000;1.088749e+00
20.160000;1.063502e+00
20.170000;1.047114e+00
20.180000;1.000414e+00
20.190000;9.277388e-01
20.200000;8.241235e-01
20.210000;7.327486e-01
20.220000;7.274817e-01
20.230000;7.678865e-01
20.240000;8.393645e-01
20.250000;8.920705e-01
20.260000;9.418475e-01
20.270000;9.559040e-01
20.280000;9.306564e-01
20.290000;9.327208e-01
20.300000;8.329720e-01
20.310000;8.751469e-01
20.320000;1.018585e+00
20.330000;1.100532e+00
20.340000;1.106211e+00
20.350000;1.033520e+00
20.360000;9.203756e-01
20.370000;9.078726e-01
20.380000;9.105242e-01
20.390000;9.047084e-01
20.400000;8.713984e-01
20.410000;9.235482e-01
20.420000;9.226566e-01
20.430000;7.939984e-01
20.440000;7.244383e-01
20.450000;8.747756e-01
20.460000;9.161420e-01
20.470000;8.405810e-01
20.480000;7.689780e-01
20.490000;7.418235e-01
20.500000;7.541180e-01
20.510000;8.147830e-01
20.520000;9.001579e-01
20.530000;9.721642e-01
20.540000;1.061644e+00
20.550000;1.146962e+00
20.560000;1.167419e+00
20.570000;1.147133e+00
20.580000;1.128345e+00
20.590000;1.158517e+00
20.600000;1.386947e+00
20.610000;1.371791e+00
20.620000;1.295227e+00
20.630000;1.268996e+00
20.640000;1.210754e+00
20.650000;1.157914e+00
20.660000;1.173126e+00
20.670000;1.207912e+00
20.680000;1.262542e+00
20.690000;1.335428e+00
20.700000;1.279299e+00
20.710000;1.230029e+00
20.720000;1.128245e+00
20.730000;1.061810e+00
20.740000;1.133406e+00
20.750000;1.229712e+00
20.760000;1.285856e+00
20.770000;1.333816e+00
20.780000;1.295374e+00
20.790000;1.284254e+00
20.800000;1.258587e+00
20.810000;1.247930e+00
20.820000;1.264345e+00
20.830000;1.241441e+00
20.840000;1.215846e+00
20.850000;1.244232e+00
20.860000;1.241357e+00
20.870000;1.189165e+00
20.880000;1.152141e+00
20.890000;1.170514e+00
20.900000;1.172826e+00
20.910000;1.137018e+00
20.920000;1.100784e+00
20.930000;1.101172e+00
20.940000;1.109809e+00
20.950000;1.139759e+00
20.960000;1.165101e+00
20.970000;1.170776e+00
20.980000;1.143030e+00
20.990000;1.046505e+00
21.000000;9.460888e-01
21.010000;9.982590e-01
21.020000;1.075429e+00
21.030000;1.083522e+00
21.040000;1.027729e+00
21.050000;1.043970e+00
21.060000;1.082587e+00
21.070000;1.118416e+00
21.080000;1.087086e+00
21.090000;1.062014e+00
21.100000;1.088043e+00
21.110000;1.080851e+00
21.120000;9.977342e-01
21.130000;9.642932e-01
21.140000;1.056335e+00
21.150000;1.063502e+00
21.160000;1.060373e+00
21.170000;1.181882e+00
21.180000;1.156731e+00
21.190000;1.232536e+00
21.200000;1.408527e+00
21.210000;1.415026e+00
21.220000;1.369531e+00
21.230000;1.297649e+00
21.240000;1.281258e+00
21.250000;1.287694e+00
21.260000;1.271273e+00
21.270000;1.255858e+00
21.280000;1.206362e+00
21.290000;1.105728e+00
