10.590000;9.928279e-01
10.600000;1.037866e+00
10.610000;1.028146e+00
10.620000;9.892105e-01
10.630000;8.517717e-01
10.640000;8.413256e-01
10.650000;8.285768e-01
10.660000;7.473669e-01
10.670000;5.570960e-01
10.680000;4.628627e-01
10.690000;3.799385e-01
10.700000;2.139438e-01
10.710000;4.640961e-02
10.720000;-8.106610e-02
10.730000;-1.418606e-01
10.740000;-2.105218e-01
10.750000;-1.618493e-01
10.760000;1.657716e-01
10.770000;6.282070e-01
10.780000;9.024798e-01
10.790000;1.018205e+00
10.800000;1.083879e+00
10.810000;1.059730e+00
10.820000;1.029158e+00
10.830000;1.018787e+00
10.840000;1.016048e+00
10.850000;1.055553e+00
10.860000;1.133282e+00
10.870000;1.155337e+00
10.880000;1.044905e+00
10.890000;1.028193e+00
10.900000;1.069938e+00
10.910000;1.052531e+00
10.920000;9.922985e-01
10.930000;9.609067e-01
10.940000;9.560711e-01
10.950000;9.806286e-01
10.960000;1.131361e+00
10.970000;1.201085e+00
10.980000;1.061555e+00
10.990000;1.029486e+00
11.000000;9.972157e-01
11.010000;9.612800e-01
11.020000;9.327382e-01
11.030000;9.873856e-01
11.040000;1.053713e+00
11.050000;1.120397e+00
11.060000;1.122244e+00
11.070000;8.574284e-01
11.080000;1.048156e+00
11.090000;9.819990e-01
11.100000;8.843489e-01
11.110000;8.820462e-01
11.120000;8.712949e-01
11.130000;8.075022e-01
11.140000;5.918577e-01
11.150000;2.733783e-01
11.160000;1.024921e-01
11.170000;1.169595e-01
11.180000;2.803779e-01
11.190000;5.777720e-01
11.200000;1.110809e+00
11.210000;1.340530e+00
11.220000;1.373387e+00
11.230000;1.361494e+00
11.240000;1.288768e+00
11.250000;1.223019e+00
11.260000;1.204539e+00
11.270000;1.199218e+00
11.280000;1.211515e+00
11.290000;1.221735e+00
11.300000;1.220313e+00
11.310000;1.215126e+00
11.320000;1.164428e+00
11.330000;1.013179e+00
11.340000;1.062435e+00
11.350000;1.138213e+00
11.360000;1.265105e+00
11.370000;1.301874e+00
11.380000;1.214851e+00
11.390000;1.041440e+00
11.400000;9.431397e-01
11.410000;9.964491e-01
11.420000;1.028190e+00
11.430000;1.004376e+00
11.440000;1.035167e+00
11.450000;1.044250e+00
11.460000;1.125356e+00
11.470000;1.196110e+00
11.480000;1.212041e+00
11.490000;1.182728e+00
11.500000;1.106575e+00
11.510000;1.127843e+00
11.520000;1.163281e+00
11.530000;1.243597e+00
11.540000;1.267472e+00
11.550000;1.219885e+00
11.560000;1.139130e+00
11.570000;1.066127e+00
11.580000;1.007468e+00
11.590000;9.711815e-01
11.600000;9.725214e-01
11.610000;1.051225e+00
11.620000;1.210215e+00
11.630000;1.251716e+00
11.640000;1.243949e+00
11.650000;1.255253e+00
11.660000;1.229652e+00
11.670000;1.123327e+00
11.680000;9.755202e-01
11.690000;9.922944e-01
11.700000;1.104965e+00
11.710000;1.144022e+00
11.720000;1.211064e+00
11.730000;1.221489e+00
11.740000;1.197899e+00
11.750000;1.153994e+00
11.760000;1.095502e+00
11.770000;1.044782e+00
11.780000;9.486198e-01
11.790000;8.356507e-01
11.800000;7.948305e-01
11.810000;8.602372e-01
11.820000;9.427161e-01
11.830000;1.001325e+00
11.840000;1.053782e+00
11.850000;1.047068e+00
11.860000;1.192854e+00
11.870000;1.145529e+00
11.880000;9.547178e-01
11.890000;6.820901e-01
11.900000;4.790648e-01
11.910000;4.497995e-01
11.920000;4.636147e-01
11.930000;4.899525e-01
11.940000;4.875793e-01
11.950000;4.598100e-01
11.960000;4.470663e-01
11.970000;6.782400e-01
11.980000;1.000883e+00
11.990000;1.110533e+00
12.000000;1.129123e+00
12.010000;1.174573e+00
12.020000;1.074131e+00
12.030000;6.783000e-01
12.040000;7.336335e-01
12.050000;6.694884e-01
12.060000;4.361955e-01
12.070000;3.658201e-01
12.080000;2.644786e-01
12.090000;1.967862e-01
12.100000;3.368836e-02
12.110000;-1.897343e-01
12.120000;-2.289705e-01
12.130000;-1.041036e-01
12.140000;-7.229023e-02
12.150000;-2.416579e-02
12.160000;2.357080e-01
12.170000;6.875970e-01
12.180000;9.359104e-01
12.190000;1.062857e+00
12.200000;1.054699e+00
12.210000;9.893284e-01
12.220000;9.519954e-01
12.230000;9.770867e-01
12.240000;1.048970e+00
12.250000;1.064252e+00
12.260000;1.084509e+00
12.270000;1.092532e+00
12.280000;9.552469e-01
12.290000;6.984628e-01
12.300000;5.684227e-01
12.310000;4.529545e-01
12.320000;4.133096e-01
12.330000;3.546158e-01
12.340000;8.420054e-01
12.350000;1.105980e+00
12.360000;1.087362e+00
12.370000;9.742881e-01
12.380000;9.630827e-01
12.390000;9.534872e-01
12.400000;9.117970e-01
12.410000;9.440846e-01
12.420000;1.002644e+00
12.430000;1.009001e+00
12.440000;9.796248e-01
12.450000;9.874200e-01
12.460000;1.112169e+00
12.470000;1.054249e+00
12.480000;1.000242e+00
12.490000;9.227152e-01
12.500000;7.757559e-01
12.510000;9.146997e-01
12.520000;1.156958e+00
12.530000;1.249677e+00
12.540000;1.178336e+00
12.550000;1.056903e+00
12.560000;9.917321e-01
12.570000;9.260366e-01
12.580000;9.729593e-01
12.590000;1.091166e+00
12.600000;1.182474e+00
12.610000;1.188416e+00
12.620000;1.190532e+00
12.630000;1.228727e+00
12.640000;1.241064e+00
12.650000;1.181120e+00
12.660000;1.232330e+00
12.670000;1.269223e+00
12.680000;1.252298e+00
12.690000;1.263125e+00
12.700000;1.299983e+00
12.710000;1.308262e+00
12.720000;1.274763e+00
12.730000;1.182017e+00
12.740000;1.220273e+00
12.750000;1.202363e+00
12.760000;1.150240e+00
12.770000;1.060104e+00
12.780000;1.027035e+00
12.790000;9.841129e-01
12.800000;9.221926e-01
12.810000;8.274801e-01
12.820000;8.440524e-01
12.830000;1.115585e+00
12.840000;1.364059e+00
12.850000;1.374803e+00
12.860000;1.304149e+00
12.870000;1.192961e+00
12.880000;1.133182e+00
12.890000;1.116858e+00
12.900000;1.073037e+00
12.910000;1.107850e+00
12.920000;1.192884e+00
12.930000;1.151523e+00
12.940000;1.095584e+00
12.950000;1.039143e+00
12.960000;9.879252e-01
12.970000;9.686309e-01
12.980000;9.782618e-01
12.990000;1.006796e+00
13.000000;1.037576e+00
13.010000;1.071105e+00
13.020000;9.324461e-01
13.030000;8.373974e-01
13.040000;9.004379e-01
13.050000;1.031893e+00
13.060000;1.009877e+00
13.070000;1.102872e+00
13.080000;1.042576e+00
13.090000;9.839764e-01
13.100000;1.034768e+00
13.110000;1.036084e+00
13.120000;1.017315e+00
13.130000;1.098182e+00
13.140000;1.161790e+00
13.150000;1.137917e+00
13.160000;1.233318e+00
13.170000;1.182652e+00
13.180000;9.197931e-01
13.190000;7.367845e-01
13.200000;6.045005e-01
13.210000;5.981553e-01
13.220000;6.133384e-01
13.230000;5.294957e-01
13.240000;3.943245e-01
13.250000;3.294541e-01
13.260000;3.015645e-01
13.270000;2.490499e-01
13.280000;1.499241e-01
13.290000;5.719370e-03
13.300000;-1.812326e-01
13.310000;-3.843794e-01
13.320000;-6.036079e-01
13.330000;-7.915666e-01
13.340000;-8.960924e-01
13.350000;-9.353655e-01
13.360000;-9.594694e-01
13.370000;-1.030666e+00
13.380000;-1.097504e+00
13.390000;-1.094862e+00
13.400000;-1.091544e+00
13.410000;-1.129751e+00
13.420000;-1.175593e+00
13.430000;-1.204429e+00
13.440000;-1.215112e+00
13.450000;-1.225663e+00
13.460000;-1.234453e+00
13.470000;-1.221218e+00
13.480000;-1.168546e+00
13.490000;-1.125180e+00
13.500000;-1.078710e+00
13.510000;-1.029296e+00
13.520000;-9.851362e-01
13.530000;-9.802522e-01
13.540000;-9.976032e-01
13.550000;-9.877627e-01
13.560000;-8.868273e-01
13.570000;-7.720375e-01
13.580000;-6.387157e-01
13.590000;-5.044834e-01
13.600000;-4.357366e-01
13.610000;-3.537637e-01
13.620000;-1.613382e-01
13.630000;2.592692e-01
13.640000;8.948161e-01
13.650000;1.271488e+00
13.660000;1.270823e+00
13.670000;1.168544e+00
13.680000;1.200907e+00
13.690000;1.207666e+00
13.700000;1.150865e+00
13.710000;1.018244e+00
13.720000;9.535307e-01
13.730000;9.444342e-01
13.740000;9.530333e-01
13.750000;9.657493e-01
13.760000;1.019162e+00
13.770000;1.231083e+00
13.780000;1.431906e+00
13.790000;1.496101e+00
13.800000;1.428396e+00
13.810000;1.115826e+00
13.820000;9.431973e-01
13.830000;9.544712e-01
13.840000;9.681318e-01
13.850000;9.109482e-01
13.860000;9.736611e-01
13.870000;1.055443e+00
13.880000;1.175641e+00
13.890000;1.186318e+00
13.900000;1.137928e+00
13.910000;1.148843e+00
13.920000;1.106424e+00
13.930000;9.580413e-01
13.940000;9.082584e-01
13.950000;9.458180e-01
13.960000;9.548771e-01
13.970000;9.933391e-01
13.980000;1.021863e+00
13.990000;9.782430e-01
14.000000;9.770275e-01
14.010000;1.064823e+00
14.020000;1.165389e+00
14.030000;1.255555e+00
14.040000;1.256333e+00
14.050000;1.280709e+00
14.060000;1.225976e+00
14.070000;1.151007e+00
14.080000;1.121699e+00
14.090000;1.007879e+00
14.100000;9.194779e-01
14.110000;8.547132e-01
14.120000;7.833086e-01
14.130000;7.698440e-01
14.140000;5.851091e-01
14.150000;3.453661e-01
14.160000;4.812939e-01
14.170000;7.230346e-01
14.180000;6.247953e-01
14.190000;4.189021e-01
14.200000;2.974794e-01
14.210000;1.843622e-01
14.220000;2.283032e-01
14.230000;5.376639e-01
14.240000;7.066720e-01
14.250000;6.963701e-01
14.260000;7.222247e-01
14.270000;7.496541e-01
14.280000;7.677456e-01
14.290000;7.389831e-01
14.300000;6.963069e-01
14.310000;5.723269e-01
14.320000;4.775292e-01
14.330000;5.015783e-01
14.340000;8.351685e-01
14.350000;1.221980e+00
14.360000;1.339951e+00
14.370000;1.219900e+00
14.380000;1.137420e+00
14.390000;1.145702e+00
14.400000;1.087765e+00
14.410000;1.048321e+00
14.420000;1.070036e+00
14.430000;1.135742e+00
14.440000;1.237880e+00
14.450000;1.231711e+00
14.460000;1.220825e+00
14.470000;1.157524e+00
14.480000;1.299320e+00
14.490000;1.369861e+00
14.500000;1.348218e+00
14.510000;1.277697e+00
14.520000;1.192088e+00
14.530000;1.090490e+00
14.540000;1.066523e+00
14.550000;1.063833e+00
14.560000;1.110999e+00
14.570000;1.129776e+00
14.580000;1.221059e+00
14.590000;1.237302e+00
14.600000;1.198973e+00
14.610000;1.157041e+00
14.620000;1.207687e+00
14.630000;1.288789e+00
14.640000;1.317360e+00
14.650000;1.244751e+00
14.660000;1.130473e+00
14.670000;1.031620e+00
14.680000;1.041808e+00
14.690000;1.086121e+00
14.700000;1.058782e+00
14.710000;1.206761e+00
14.720000;1.348925e+00
14.730000;1.110682e+00
14.740000;1.141419e+00
14.750000;1.295528e+00
14.760000;1.315360e+00
14.770000;1.248762e+00
14.780000;1.168671e+00
14.790000;1.160308e+00
14.800000;1.161487e+00
14.810000;1.201963e+00
14.820000;1.283673e+00
14.830000;1.211040e+00
14.840000;1.123285e+00
14.850000;1.131500e+00
14.860000;1.066166e+00
14.870000;9.698867e-01
14.880000;9.540502e-01
14.890000;1.030238e+00
14.900000;1.096204e+00
14.910000;1.104437e+00
14.920000;1.085542e+00
14.930000;1.080692e+00
14.940000;1.103298e+00
14.950000;1.120185e+00
14.960000;1.129705e+00
14.970000;1.086120e+00
14.980000;1.021662e+00
14.990000;1.028225e+00
15.000000;1.100999e+00
15.010000;1.200559e+00
15.020000;1.251623e+00
15.030000;1.316070e+00
15.040000;1.240420e+00
15.050000;1.085699e+00
15.060000;9.941841e-01
15.070000;7.538705e-01
15.080000;5.234895e-01
15.090000;4.506630e-01
15.100000;3.705537e-01
15.110000;2.735149e-01
15.120000;4.005498e-01
15.130000;5.945425e-01
15.140000;6.789142e-01
15.150000;7.182848e-01
15.160000;7.776941e-01
15.170000;7.563896e-01
15.180000;5.233945e-01
15.190000;4.183543e-01
15.200000;3.196952e-01
15.210000;1.374840e-01
15.220000;2.817068e-01
15.230000;4.200359e-01
15.240000;5.130579e-01
15.250000;6.323466e-01
15.260000;8.789701e-01
15.270000;1.043154e+00
15.280000;1.089954e+00
15.290000;1.080296e+00
15.300000;1.105504e+00
15.310000;1.278532e+00
15.320000;1.256789e+00
15.330000;1.151007e+00
15.340000;1.160409e+00
15.350000;1.181236e+00
15.360000;1.159657e+00
15.370000;1.146633e+00
15.380000;1.167044e+00
15.390000;1.197588e+00
15.400000;1.210428e+00
15.410000;1.112565e+00
15.420000;1.095399e+00
15.430000;1.122078e+00
15.440000;8.350207e-01
15.450000;9.060073e-01
15.460000;8.185413e-01
15.470000;8.519465e-01
15.480000;8.897204e-01
15.490000;8.145112e-01
15.500000;7.912371e-01
15.510000;8.216648e-01
15.520000;8.225430e-01
15.530000;8.085578e-01
15.540000;7.337593e-01
15.550000;6.555870e-01
15.560000;7.884800e-01
15.570000;8.727735e-01
15.580000;7.861806e-01
15.590000;7.476000e-01
15.600000;7.197176e-01
15.610000;6.057451e-01
15.620000;4.128799e-01
15.630000;3.535771e-01
15.640000;5.001767e-01
15.650000;4.946660e-01
15.660000;3.270551e-01
15.670000;3.512837e-02
15.680000;-2.715490e-01
15.690000;-4.714325e-01
15.700000;-4.911352e-01
15.710000;-3.614342e-01
15.720000;-2.424316e-01
15.730000;-1.576744e-01
15.740000;-1.591533e-01
15.750000;-1.743339e-01
15.760000;-7.336687e-02
15.770000;2.286102e-01
15.780000;5.883731e-01
15.790000;1.003745e+00
15.800000;1.227053e+00
15.810000;1.251391e+00
15.820000;1.185926e+00
15.830000;1.139184e+00
15.840000;1.198367e+00
15.850000;1.206766e+00
15.860000;1.130004e+00
15.870000;1.025275e+00
15.880000;1.021901e+00
15.890000;1.153779e+00
15.900000;1.226388e+00
15.910000;1.236930e+00
15.920000;1.179765e+00
15.930000;9.999765e-01
15.940000;8.532629e-01
15.950000;6.946138e-01
15.960000;4.974063e-01
15.970000;3.521257e-01
15.980000;3.047695e-01
15.990000;3.441642e-01
16.000000;3.762671e-01
16.010000;3.639263e-01
16.020000;3.242095e-01
16.030000;2.782032e-01
16.040000;2.557800e-01
16.050000;2.702274e-01
16.060000;3.543577e-01
16.070000;3.701485e-01
16.080000;1.828538e-01
16.090000;-1.272428e-01
16.100000;-3.478745e-01
16.110000;-4.351135e-01
16.120000;-4.569332e-01
16.130000;-4.402518e-01
16.140000;-3.448089e-01
16.150000;-7.901171e-03
16.160000;4.321489e-01
16.170000;6.032980e-01
16.180000;4.977536e-01
16.190000;4.178588e-01
16.200000;2.529262e-01
16.210000;-7.622416e-02
16.220000;-1.933156e-01
16.230000;-2.129123e-01
16.240000;-2.035498e-01
16.250000;-1.452173e-01
16.260000;-1.187824e-01
16.270000;-1.176476e-01
16.280000;2.864376e-01
16.290000;9.486641e-01
16.300000;1.091712e+00
16.310000;1.057772e+00
16.320000;1.010077e+00
16.330000;1.013843e+00
16.340000;1.064151e+00
16.350000;1.084881e+00
16.360000;1.058469e+00
16.370000;9.863390e-01
16.380000;1.005382e+00
16.390000;1.119563e+00
16.400000;1.163819e+00
16.410000;1.129173e+00
16.420000;1.087590e+00
16.430000;1.070741e+00
16.440000;1.061904e+00
16.450000;1.039705e+00
16.460000;1.038256e+00
16.470000;1.124199e+00
16.480000;1.210373e+00
16.490000;1.136867e+00
16.500000;8.501586e-01
16.510000;1.020355e+00
16.520000;1.111676e+00
16.530000;9.188063e-01
16.540000;7.408128e-01
16.550000;6.807161e-01
16.560000;7.483400e-01
16.570000;8.166687e-01
16.580000;1.017643e+00
16.590000;9.700829e-01
16.600000;1.034608e+00
16.610000;1.129825e+00
16.620000;1.021312e+00
16.630000;1.062725e+00
16.640000;1.175016e+00
16.650000;1.289574e+00
16.660000;1.363661e+00
16.670000;1.289799e+00
16.680000;1.212384e+00
16.690000;1.249826e+00
16.700000;1.396912e+00
16.710000;1.464801e+00
16.720000;1.271131e+00
16.730000;9.972618e-01
16.740000;8.810895e-01
16.750000;8.624089e-01
16.760000;8.419477e-01
16.770000;8.647704e-01
16.780000;9.968278e-01
16.790000;1.191862e+00
16.800000;1.142158e+00
16.810000;9.869764e-01
16.820000;9.868745e-01
16.830000;1.040629e+00
16.840000;1.107234e+00
16.850000;1.160224e+00
16.860000;1.321551e+00
16.870000;1.250783e+00
16.880000;1.136890e+00
16.890000;1.040318e+00
16.900000;1.048296e+00
16.910000;1.081529e+00
16.920000;1.092344e+00
16.930000;1.141181e+00
16.940000;1.128057e+00
16.950000;1.086592e+00
16.960000;1.189742e+00
16.970000;1.221715e+00
16.980000;1.316175e+00
16.990000;1.232609e+00
17.000000;1.018412e+00
17.010000;1.030776e+00
17.020000;1.073166e+00
17.030000;1.011415e+00
17.040000;1.033285e+00
17.050000;1.138859e+00
17.060000;1.034826e+00
17.070000;9.555055e-01
17.080000;9.101859e-01
17.090000;1.048773e+00
17.100000;1.199462e+00
17.110000;1.228325e+00
17.120000;1.179561e+00
17.130000;1.068523e+00
17.140000;9.421517e-01
17.150000;8.608764e-01
17.160000;8.495669e-01
17.170000;9.177802e-01
17.180000;9.125726e-01
17.190000;9.330774e-01
17.200000;9.626647e-01
17.210000;1.047754e+00
17.220000;1.096049e+00
17.230000;1.020179e+00
17.240000;9.969158e-01
17.250000;1.021710e+00
17.260000;1.059134e+00
17.270000;1.077277e+00
17.280000;1.084031e+00
17.290000;1.137154e+00
17.300000;1.219280e+00
17.310000;1.115300e+00
17.320000;9.170644e-01
17.330000;9.779508e-01
17.340000;1.052855e+00
17.350000;1.078213e+00
17.360000;1.067075e+00
17.370000;1.009956e+00
17.380000;1.053583e+00
17.390000;9.902094e-01
17.400000;8.170944e-01
17.410000;9.290536e-01
17.420000;1.061658e+00
17.430000;1.066427e+00
17.440000;9.153281e-01
17.450000;7.034763e-01
17.460000;6.362156e-01
17.470000;6.102080e-01
17.480000;5.713030e-01
17.490000;4.765231e-01
17.500000;3.493856e-01
17.510000;1.662470e-01
17.520000;1.091158e-01
17.530000;2.689632e-01
17.540000;5.695430e-01
17.550000;7.576529e-01
17.560000;7.786763e-01
17.570000;7.378463e-01
17.580000;6.160662e-01
17.590000;5.255066e-01
17.600000;5.341923e-01
17.610000;5.426694e-01
17.620000;5.668497e-01
17.630000;5.608578e-01
17.640000;5.280195e-01
17.650000;4.637797e-01
17.660000;4.163186e-01
17.670000;4.087746e-01
17.680000;3.752760e-01
17.690000;3.057919e-01
17.700000;1.703047e-01
17.710000;2.444952e-02
17.720000;-4.951372e-02
17.730000;-7.080990e-02
17.740000;-4.392149e-02
17.750000;4.057456e-03
17.760000;-4.671258e-02
17.770000;-1.276630e-01
17.780000;-1.988514e-01
17.790000;-2.316996e-01
17.800000;-2.485884e-01
17.810000;-3.044843e-01
17.820000;-3.438501e-01
17.830000;-4.392331e-01
17.840000;-5.321395e-01
17.850000;-5.606744e-01
17.860000;-5.430998e-01
17.870000;-6.329669e-01
17.880000;-7.166438e-01
17.890000;-7.354223e-01
17.900000;-7.783241e-01
17.910000;-7.417862e-01
17.920000;-6.717982e-01
17.930000;-6.037425e-01
17.940000;-5.286013e-01
17.950000;-3.904397e-01
17.960000;9.608736e-02
17.970000;5.615443e-01
17.980000;8.111045e-01
17.990000;1.005789e+00
18.000000;1.113899e+00
18.010000;1.073477e+00
18.020000;9.983225e-01
18.030000;9.351439e-01
18.040000;9.229169e-01
18.050000;1.039172e+00
18.060000;1.077329e+00
18.070000;1.097877e+00
18.080000;1.094329e+00
18.090000;1.059274e+00
18.100000;1.051608e+00
18.110000;1.092769e+00
18.120000;1.115450e+00
18.130000;1.158640e+00
18.140000;1.245436e+00
18.150000;1.217472e+00
18.160000;1.102598e+00
18.170000;1.062596e+00
18.180000;1.123131e+00
18.190000;1.204325e+00
18.200000;1.202643e+00
18.210000;1.170174e+00
18.220000;1.146519e+00
18.230000;1.143522e+00
18.240000;1.185670e+00
18.250000;1.245136e+00
18.260000;1.295959e+00
18.270000;1.254001e+00
18.280000;1.268635e+00
18.290000;1.202337e+00
18.300000;1.155565e+00
18.310000;1.087150e+00
18.320000;1.067129e+00
18.330000;1.031388e+00
18.340000;9.349340e-01
18.350000;9.059764e-01
18.360000;1.022979e+00
18.370000;1.267268e+00
18.380000;1.416286e+00
18.390000;1.446615e+00
18.400000;1.321405e+00
18.410000;1.178931e+00
18.420000;1.128959e+00
18.430000;1.114873e+00
18.440000;1.090566e+00
18.450000;1.065425e+00
18.460000;1.029998e+00
18.470000;1.028648e+00
18.480000;1.048787e+00
18.490000;1.062395e+00
18.500000;1.110467e+00
18.510000;1.139581e+00
18.520000;1.139921e+00
18.530000;1.094497e+00
18.540000;1.014921e+00
18.550000;9.428932e-01
18.560000;9.336888e-01
18.570000;9.555098e-01
18.580000;9.508483e-01
18.590000;9.222509e-01
18.600000;9.492984e-01
18.610000;9.987963e-01
18.620000;9.761263e-01
18.630000;1.045691e+00
18.640000;1.223135e+00
18.650000;1.322241e+00
18.660000;1.291129e+00
18.670000;1.112576e+00
18.680000;8.596079e-01
18.690000;5.657566e-01
18.700000;4.947095e-01
18.710000;5.827454e-01
18.720000;7.823817e-01
18.730000;8.285646e-01
18.740000;7.846613e-01
18.750000;7.638170e-01
18.760000;6.761559e-01
18.770000;5.226875e-01
18.780000;4.861535e-01
18.790000;5.699106e-01
18.800000;6.557121e-01
18.810000;5.459146e-01
18.820000;2.593475e-01
18.830000;2.011565e-01
18.840000;2.998183e-01
18.850000;4.044925e-01
18.860000;4.362321e-01
18.870000;4.648727e-01
18.880000;4.657316e-01
18.890000;4.682788e-01
18.900000;4.806377e-01
18.910000;4.506890e-01
18.920000;3.931073e-01
18.930000;3.834278e-01
18.940000;3.229195e-01
18.950000;1.616220e-01
18.960000;3.493815e-04
18.970000;1.085094e-01
18.980000;7.964366e-01
18.990000;1.130502e+00
19.000000;1.237011e+00
19.010000;1.224423e+00
19.020000;1.120678e+00
19.030000;9.917074e-01
19.040000;9.032302e-01
19.050000;9.338390e-01
19.060000;1.053630e+00
19.070000;1.028100e+00
19.080000;9.920335e-01
19.090000;8.937206e-01
19.100000;8.213151e-01
19.110000;6.606615e-01
19.120000;4.633906e-01
19.130000;3.544707e-01
19.140000;4.354744e-01
19.150000;5.362981e-01
19.160000;6.747445e-01
19.170000;9.780557e-01
19.180000;1.127832e+00
19.190000;1.081587e+00
19.200000;1.065403e+00
19.210000;9.741014e-01
19.220000;7.881593e-01
19.230000;7.932808e-01
19.240000;7.982469e-01
19.250000;6.648546e-01
19.260000;5.048690e-01
19.270000;4.074628e-01
19.280000;4.473158e-01
19.290000;6.668202e-01
19.300000;1.038544e+00
19.310000;1.171969e+00
19.320000;1.196991e+00
19.330000;1.153825e+00
19.340000;1.096087e+00
19.350000;1.094660e+00
19.360000;1.075542e+00
19.370000;1.027222e+00
19.380000;1.035352e+00
19.390000;1.059509e+00
19.400000;1.099437e+00
19.410000;1.141751e+00
19.420000;1.164478e+00
19.430000;8.956624e-01
19.440000;9.725531e-01
19.450000;9.348289e-01
19.460000;6.432499e-01
19.470000;5.738147e-01
19.480000;6.286378e-01
19.490000;5.872651e-01
19.500000;4.211192e-01
19.510000;2.212287e-01
19.520000;1.159676e-01
19.530000;1.936584e-01
19.540000;3.844635e-01
19.550000;8.482596e-01
19.560000;1.002854e+00
19.570000;9.492764e-01
19.580000;9.431348e-01
19.590000;9.382290e-01
19.600000;8.564194e-01
19.610000;8.620836e-01
19.620000;9.676595e-01
19.630000;9.988686e-01
19.640000;1.014989e+00
19.650000;1.028868e+00
19.660000;1.022989e+00
19.670000;1.011776e+00
19.680000;1.108939e+00
19.690000;1.161141e+00
19.700000;1.173183e+00
19.710000;1.148712e+00
19.720000;1.210464e+00
19.730000;1.232507e+00
19.740000;1.207311e+00
19.750000;1.198502e+00
19.760000;1.237682e+00
19.770000;1.342264e+00
19.780000;1.346369e+00
19.790000;9.867602e-01
19.800000;9.897674e-01
19.810000;1.293091e+00
19.820000;1.317421e+00
19.830000;1.119183e+00
19.840000;9.790445e-01
19.850000;1.019881e+00
19.860000;1.152499e+00
19.870000;1.035785e+00
19.880000;8.742144e-01
19.890000;7.693503e-01
19.900000;8.079393e-01
19.910000;9.222168e-01
19.920000;9.843088e-01
19.930000;1.052779e+00
19.940000;1.022513e+00
19.950000;9.524719e-01
19.960000;9.592017e-01
19.970000;1.052197e+00
19.980000;1.019389e+00
19.990000;1.032041e+00
20.000000;1.085043e+00
20.010000;9.178103e-01
20.020000;8.433626e-01
20.030000;9.774221e-01
20.040000;1.106381e+00
20.050000;1.010855e+00
20.060000;8.521453e-01
20.070000;7.693345e-01
20.080000;7.362351e-01
20.090000;7.435468e-01
20.100000;6.330429e-01
20.110000;6.236742e-01
20.120000;7.747087e-01
20.130000;1.110489e+00
20.140000;1.217169e+00
20.150000;1.235565e+00
20.160000;1.242961e+00
20.170000;1.243583e+00
20.180000;1.234615e+00
20.190000;1.230018e+00
20.200000;1.197281e+00
20.210000;1.152234e+00
20.220000;1.124386e+00
20.230000;1.106354e+00
20.240000;1.144533e+00
20.250000;1.188637e+00
20.260000;1.185024e+00
20.270000;1.165656e+00
20.280000;1.149177e+00
20.290000;1.044074e+00
20.300000;9.846405e-01
20.310000;1.026348e+00
20.320000;1.100379e+00
20.330000;1.151633e+00
20.340000;1.032554e+00
20.350000;8.925831e-01
20.360000;8.797333e-01
20.370000;1.225358e+00
20.380000;1.306616e+00
20.390000;1.274716e+00
20.400000;1.249544e+00
20.410000;1.175314e+00
20.420000;1.016337e+00
20.430000;8.056270e-01
20.440000;1.006635e+00
20.450000;1.144747e+00
20.460000;1.106256e+00
20.470000;9.049658e-01
20.480000;7.130119e-01
20.490000;8.974847e-01
20.500000;9.007912e-01
20.510000;8.459613e-01
20.520000;7.933594e-01
20.530000;8.195419e-01
20.540000;9.177240e-01
20.550000;1.103656e+00
20.560000;1.200036e+00
20.570000;1.171148e+00
20.580000;1.082849e+00
20.590000;1.010407e+00
20.600000;9.825727e-01
20.610000;1.015703e+00
20.620000;1.071031e+00
20.630000;1.165287e+00
20.640000;1.208405e+00
20.650000;1.217476e+00
20.660000;1.256500e+00
20.670000;1.213143e+00
20.680000;1.109379e+00
20.690000;1.075874e+00
20.700000;9.797428e-01
20.710000;7.522384e-01
20.720000;5.764031e-01
20.730000;4.987516e-01
20.740000;4.437491e-01
20.750000;4.130038e-01
20.760000;9.093506e-01
20.770000;1.158398e+00
20.780000;1.233035e+00
20.790000;1.217340e+00
20.800000;1.033619e+00
20.810000;8.561944e-01
20.820000;8.496127e-01
20.830000;8.999464e-01
20.840000;9.033938e-01
20.850000;9.368083e-01
20.860000;1.041409e+00
20.870000;1.179426e+00
20.880000;1.191586e+00
20.890000;1.195527e+00
20.900000;1.229693e+00
20.910000;1.249954e+00
20.920000;1.184028e+00
20.930000;1.114048e+00
20.940000;1.040641e+00
20.950000;9.692487e-01
20.960000;8.778979e-01
20.970000;9.608009e-01
20.980000;9.489589e-01
20.990000;9.215843e-01
21.000000;9.349451e-01
21.010000;9.163801e-01
21.020000;8.720092e-01
21.030000;8.690357e-01
21.040000;8.111244e-01
21.050000;7.433944e-01
21.060000;1.012119e+00
21.070000;1.146969e+00
21.080000;1.112463e+00
21.090000;1.100466e+00
21.100000;1.164175e+00
21.110000;1.108435e+00
21.120000;8.315017e-01
21.130000;7.094201e-01
21.140000;4.666520e-01
21.150000;6.537727e-01
21.160000;8.747160e-01
21.170000;9.088299e-01
21.180000;1.014729e+00
21.190000;9.848564e-01
21.200000;9.215661e-01
21.210000;9.120235e-01
21.220000;8.805170e-01
21.230000;8.000667e-01
21.240000;6.601717e-01
21.250000;2.729082e-01
21.260000;5.942116e-01
21.270000;9.852024e-01
21.280000;9.450198e-01
