10.620000;1.118908e+00
10.630000;1.005276e+00
10.640000;7.961205e-01
10.650000;6.699200e-01
10.660000;6.956634e-01
10.670000;6.335152e-01
10.680000;4.545023e-01
10.690000;4.202985e-01
10.700000;6.845932e-01
10.710000;1.194827e+00
10.720000;1.216679e+00
10.730000;1.175073e+00
10.740000;1.083184e+00
10.750000;9.898567e-01
10.760000;8.967038e-01
10.770000;8.358216e-01
10.780000;8.403831e-01
10.790000;8.392829e-01
10.800000;8.163077e-01
10.810000;7.694138e-01
10.820000;7.391231e-01
10.830000;7.050406e-01
10.840000;6.992759e-01
10.850000;6.651143e-01
10.860000;5.845805e-01
10.870000;5.359306e-01
10.880000;5.829967e-01
10.890000;7.716402e-01
10.900000;9.190171e-01
10.910000;8.837852e-01
10.920000;7.562761e-01
10.930000;6.988695e-01
10.940000;7.246641e-01
10.950000;7.959360e-01
10.960000;8.775803e-01
10.970000;9.604185e-01
10.980000;1.017598e+00
10.990000;1.006121e+00
11.000000;9.503737e-01
11.010000;8.617258e-01
11.020000;7.863554e-01
11.030000;7.489849e-01
11.040000;7.108755e-01
11.050000;6.655751e-01
11.060000;6.358446e-01
11.070000;6.270170e-01
11.080000;5.928238e-01
11.090000;5.247957e-01
11.100000;4.633797e-01
11.110000;4.336831e-01
11.120000;4.149517e-01
11.130000;2.592637e-01
11.140000;1.717882e-01
11.150000;1.925194e-01
11.160000;1.629730e-01
11.170000;9.913216e-02
11.180000;6.639201e-02
11.190000;4.998953e-02
11.200000;3.788261e-02
11.210000;-1.180970e-02
11.220000;-3.742725e-02
11.230000;-7.206911e-02
11.240000;-8.093017e-02
11.250000;-2.839991e-02
11.260000;6.158514e-02
11.270000;1.214511e-01
11.280000;8.854400e-02
11.290000;5.091158e-02
11.300000;-5.671597e-02
11.310000;-1.199853e-01
11.320000;-5.553570e-02
11.330000;2.191181e-01
11.340000;5.901031e-01
11.350000;9.485794e-01
11.360000;1.169608e+00
11.370000;1.370105e+00
11.380000;1.369060e+00
11.390000;1.361942e+00
11.400000;1.350125e+00
11.410000;1.408395e+00
11.420000;1.416163e+00
11.430000;1.324405e+00
11.440000;1.130044e+00
11.450000;7.687711e-01
11.460000;7.567659e-01
11.470000;7.649049e-01
11.480000;5.278242e-01
11.490000;5.052080e-01
11.500000;4.904850e-01
11.510000;5.063983e-01
11.520000;6.773450e-01
11.530000;9.558896e-01
11.540000;1.111537e+00
11.550000;1.070681e+00
11.560000;1.062234e+00
11.570000;1.110926e+00
11.580000;1.096198e+00
11.590000;1.142944e+00
11.600000;1.158475e+00
11.610000;1.180196e+00
11.620000;1.215477e+00
11.630000;1.182127e+00
11.640000;1.192178e+00
11.650000;1.198976e+00
11.660000;1.185290e+00
11.670000;1.104709e+00
11.680000;1.071414e+00
11.690000;1.060215e+00
11.700000;1.068145e+00
11.710000;1.151236e+00
11.720000;1.231431e+00
11.730000;1.248339e+00
11.740000;1.194085e+00
11.750000;1.110251e+00
11.760000;1.150266e+00
11.770000;1.239434e+00
11.780000;1.277992e+00
11.790000;1.211038e+00
11.800000;1.060308e+00
11.810000;8.835685e-01
11.820000;8.191707e-01
11.830000;7.700934e-01
11.840000;6.592419e-01
11.850000;5.354724e-01
11.860000;4.828835e-01
11.870000;6.004956e-01
11.880000;8.971230e-01
11.890000;9.945197e-01
11.900000;1.110686e+00
11.910000;1.238834e+00
11.920000;1.228363e+00
11.930000;1.162050e+00
11.940000;1.171482e+00
11.950000;1.189393e+00
11.960000;1.213004e+00
11.970000;1.209147e+00
11.980000;1.212754e+00
11.990000;1.247217e+00
12.000000;1.219761e+00
12.010000;1.174860e+00
12.020000;1.169603e+00
12.030000;1.160245e+00
12.040000;1.085814e+00
12.050000;1.002624e+00
12.060000;7.783563e-01
12.070000;7.773870e-01
12.080000;9.281557e-01
12.090000;8.814104e-01
12.100000;8.642638e-01
12.110000;9.262226e-01
12.120000;8.941091e-01
12.130000;1.015023e+00
12.140000;1.064912e+00
12.150000;9.382522e-01
12.160000;8.906609e-01
12.170000;8.703296e-01
12.180000;8.212463e-01
12.190000;7.183872e-01
12.200000;5.698252e-01
12.210000;5.387572e-01
12.220000;5.302346e-01
12.230000;4.296890e-01
12.240000;3.888497e-01
12.250000;4.334812e-01
12.260000;5.947789e-01
12.270000;6.329175e-01
12.280000;6.305720e-01
12.290000;6.441888e-01
12.300000;5.640291e-01
12.310000;4.370140e-01
12.320000;4.508154e-01
12.330000;5.787573e-01
12.340000;5.964050e-01
12.350000;5.172612e-01
12.360000;4.154275e-01
12.370000;3.943781e-01
12.380000;3.908723e-01
12.390000;4.245451e-01
12.400000;4.164131e-01
12.410000;4.237097e-01
12.420000;4.645646e-01
12.430000;4.916134e-01
12.440000;4.746074e-01
12.450000;6.730697e-01
12.460000;9.140279e-01
12.470000;1.027529e+00
12.480000;1.140410e+00
12.490000;1.158075e+00
12.500000;1.075619e+00
12.510000;1.071530e+00
12.520000;1.131606e+00
12.530000;1.193925e+00
12.540000;1.275126e+00
12.550000;1.196904e+00
12.560000;1.086867e+00
12.570000;1.089996e+00
12.580000;1.260909e+00
12.590000;1.222039e+00
12.600000;1.110362e+00
12.610000;1.075269e+00
12.620000;1.030181e+00
12.630000;1.064407e+00
12.640000;1.188004e+00
12.650000;1.281138e+00
12.660000;1.260115e+00
12.670000;1.166965e+00
12.680000;1.111836e+00
12.690000;1.098679e+00
12.700000;1.105884e+00
12.710000;1.135857e+00
12.720000;1.176847e+00
12.730000;1.188092e+00
12.740000;1.175796e+00
12.750000;1.209793e+00
12.760000;1.277976e+00
12.770000;1.325706e+00
12.780000;1.343407e+00
12.790000;1.332061e+00
12.800000;1.341014e+00
12.810000;1.334265e+00
12.820000;1.110455e+00
12.830000;1.068853e+00
12.840000;8.839698e-01
12.850000;6.155348e-01
12.860000;4.858534e-01
12.870000;5.793148e-01
12.880000;7.880609e-01
12.890000;9.003219e-01
12.900000;8.562827e-01
12.910000;6.550542e-01
12.920000;5.175085e-01
12.930000;5.030147e-01
12.940000;6.106477e-01
12.950000;9.307582e-01
12.960000;1.134096e+00
12.970000;1.195272e+00
12.980000;1.258613e+00
12.990000;1.233619e+00
13.000000;1.179392e+00
13.010000;1.129857e+00
13.020000;1.228290e+00
13.030000;1.281643e+00
13.040000;1.292970e+00
13.050000;1.247753e+00
13.060000;1.125552e+00
13.070000;1.038628e+00
13.080000;1.006318e+00
13.090000;1.041227e+00
13.100000;1.082060e+00
13.110000;1.124151e+00
13.120000;1.182529e+00
13.130000;1.192887e+00
13.140000;1.206822e+00
13.150000;1.229022e+00
13.160000;1.193101e+00
13.170000;1.079693e+00
13.180000;9.738694e-01
13.190000;8.981143e-01
13.200000;8.582233e-01
13.210000;8.593138e-01
13.220000;8.577076e-01
13.230000;8.387202e-01
13.240000;7.966947e-01
13.250000;7.386569e-01
13.260000;7.007306e-01
13.270000;6.027377e-01
13.280000;5.388398e-01
13.290000;5.953147e-01
13.300000;8.033764e-01
13.310000;9.468075e-01
13.320000;9.003471e-01
13.330000;9.231613e-01
13.340000;9.818282e-01
13.350000;9.908431e-01
13.360000;1.002923e+00
13.370000;1.010999e+00
13.380000;9.745153e-01
13.390000;9.488470e-01
13.400000;9.029907e-01
13.410000;9.103668e-01
13.420000;8.479833e-01
13.430000;8.042961e-01
13.440000;8.456023e-01
13.450000;9.826009e-01
13.460000;9.590643e-01
13.470000;8.602479e-01
13.480000;7.835159e-01
13.490000;7.317185e-01
13.500000;4.772493e-01
13.510000;4.415320e-01
13.520000;8.064958e-01
13.530000;1.244638e+00
13.540000;1.241779e+00
13.550000;1.256860e+00
13.560000;1.237191e+00
13.570000;1.225876e+00
13.580000;1.178241e+00
13.590000;1.140925e+00
13.600000;1.150566e+00
13.610000;1.193438e+00
13.620000;1.166144e+00
13.630000;1.138726e+00
13.640000;1.143492e+00
13.650000;1.189594e+00
13.660000;1.256901e+00
13.670000;1.278216e+00
13.680000;1.225993e+00
13.690000;1.147112e+00
13.700000;1.059319e+00
13.710000;1.021418e+00
13.720000;1.016482e+00
13.730000;1.071422e+00
13.740000;1.224150e+00
13.750000;1.400529e+00
13.760000;1.430953e+00
13.770000;1.280697e+00
13.780000;1.194349e+00
13.790000;1.137354e+00
13.800000;1.054635e+00
13.810000;9.492649e-01
13.820000;7.226897e-01
13.830000;4.394144e-01
13.840000;5.187783e-01
13.850000;7.097391e-01
13.860000;8.652954e-01
13.870000;9.906908e-01
13.880000;1.011366e+00
13.890000;1.061641e+00
13.900000;1.068413e+00
13.910000;9.984953e-01
13.920000;9.373938e-01
13.930000;8.195302e-01
13.940000;9.043473e-01
13.950000;9.240189e-01
13.960000;8.150831e-01
13.970000;7.623000e-01
13.980000;7.082061e-01
13.990000;6.686208e-01
14.000000;6.212703e-01
14.010000;6.203777e-01
14.020000;6.430591e-01
14.030000;6.501383e-01
14.040000;5.464767e-01
14.050000;4.848526e-01
14.060000;6.203207e-01
14.070000;7.711551e-01
14.080000;7.077202e-01
14.090000;5.596126e-01
14.100000;7.648835e-01
14.110000;1.131502e+00
14.120000;1.294956e+00
14.130000;1.296941e+00
14.140000;1.207599e+00
14.150000;1.082849e+00
14.160000;1.088922e+00
14.170000;1.138600e+00
14.180000;1.208568e+00
14.190000;1.220569e+00
14.200000;1.191613e+00
14.210000;1.140711e+00
14.220000;1.090683e+00
14.230000;1.057644e+00
14.240000;1.028697e+00
14.250000;1.029007e+00
14.260000;1.122427e+00
14.270000;1.179151e+00
14.280000;1.194021e+00
14.290000;1.239093e+00
14.300000;1.244633e+00
14.310000;1.228025e+00
14.320000;1.228944e+00
14.330000;1.228979e+00
14.340000;1.250744e+00
14.350000;1.232450e+00
14.360000;1.170042e+00
14.370000;1.190134e+00
14.380000;1.137967e+00
14.390000;1.158291e+00
14.400000;1.245728e+00
14.410000;1.334481e+00
14.420000;1.320371e+00
14.430000;1.250485e+00
14.440000;1.181107e+00
14.450000;1.103104e+00
14.460000;1.084202e+00
14.470000;1.083250e+00
14.480000;1.067087e+00
14.490000;1.101587e+00
14.500000;1.136667e+00
14.510000;1.160436e+00
14.520000;1.193444e+00
14.530000;1.183403e+00
14.540000;1.178263e+00
14.550000;1.193122e+00
14.560000;1.229785e+00
14.570000;1.293032e+00
14.580000;1.235589e+00
14.590000;1.153987e+00
14.600000;1.109784e+00
14.610000;1.122099e+00
14.620000;1.177804e+00
14.630000;1.215546e+00
14.640000;1.163427e+00
14.650000;1.080549e+00
14.660000;9.921117e-01
14.670000;1.021753e+00
14.680000;1.165344e+00
14.690000;1.165085e+00
14.700000;1.070913e+00
14.710000;1.086088e+00
14.720000;1.134931e+00
14.730000;1.164428e+00
14.740000;1.177114e+00
14.750000;1.176128e+00
14.760000;1.176097e+00
14.770000;1.171222e+00
14.780000;1.150779e+00
14.790000;1.108032e+00
14.800000;1.067675e+00
14.810000;1.023967e+00
14.820000;9.830383e-01
14.830000;1.019566e+00
14.840000;1.111205e+00
14.850000;1.130153e+00
14.860000;9.991232e-01
14.870000;8.605252e-01
14.880000;7.947514e-01
14.890000;8.589233e-01
14.900000;1.018213e+00
14.910000;1.126604e+00
14.920000;1.175241e+00
14.930000;1.208773e+00
14.940000;1.251648e+00
14.950000;1.267228e+00
14.960000;1.197274e+00
14.970000;1.103588e+00
14.980000;1.032408e+00
14.990000;1.005715e+00
15.000000;1.016755e+00
15.010000;9.417475e-01
15.020000;8.596455e-01
15.030000;6.532246e-01
15.040000;5.574786e-01
15.050000;5.976506e-01
15.060000;7.580238e-01
15.070000;8.488715e-01
15.080000;8.781650e-01
15.090000;8.900415e-01
15.100000;8.527802e-01
15.110000;7.945101e-01
15.120000;8.128589e-01
15.130000;8.307062e-01
15.140000;7.691320e-01
15.150000;9.011530e-01
15.160000;1.105123e+00
15.170000;1.215642e+00
15.180000;1.328627e+00
15.190000;1.376190e+00
15.200000;1.346238e+00
15.210000;1.281983e+00
15.220000;1.223170e+00
15.230000;1.122139e+00
15.240000;1.141935e+00
15.250000;1.196959e+00
15.260000;1.281402e+00
15.270000;1.317052e+00
15.280000;1.095086e+00
15.290000;1.005219e+00
15.300000;1.029942e+00
15.310000;1.143398e+00
15.320000;1.235803e+00
15.330000;1.220854e+00
15.340000;1.138764e+00
15.350000;1.124914e+00
15.360000;1.117553e+00
15.370000;1.104645e+00
15.380000;1.150853e+00
15.390000;1.156451e+00
15.400000;1.217096e+00
15.410000;1.314343e+00
15.420000;1.353017e+00
15.430000;1.355423e+00
15.440000;1.315831e+00
15.450000;1.332297e+00
15.460000;1.321195e+00
15.470000;1.300598e+00
15.480000;1.303678e+00
15.490000;1.287529e+00
15.500000;1.258694e+00
15.510000;1.250668e+00
15.520000;1.264852e+00
15.530000;1.264721e+00
15.540000;1.154004e+00
15.550000;1.035858e+00
15.560000;1.033283e+00
15.570000;1.062739e+00
15.580000;1.063404e+00
15.590000;1.088500e+00
15.600000;1.068092e+00
15.610000;8.981716e-01
15.620000;8.392212e-01
15.630000;8.698983e-01
15.640000;8.185899e-01
15.650000;9.031273e-01
15.660000;1.095965e+00
15.670000;1.124718e+00
15.680000;1.149769e+00
15.690000;1.178145e+00
15.700000;1.197792e+00
15.710000;1.177799e+00
15.720000;1.155544e+00
15.730000;1.150747e+00
15.740000;1.140616e+00
15.750000;1.101626e+00
15.760000;1.062098e+00
15.770000;1.051506e+00
15.780000;1.058265e+00
15.790000;1.052828e+00
15.800000;1.059394e+00
15.810000;1.125823e+00
15.820000;1.188195e+00
15.830000;1.183989e+00
15.840000;1.110162e+00
15.850000;1.113149e+00
15.860000;1.163711e+00
15.870000;1.179414e+00
15.880000;1.115944e+00
15.890000;8.276941e-01
15.900000;7.677867e-01
15.910000;1.000204e+00
15.920000;1.203425e+00
15.930000;1.200280e+00
15.940000;1.189746e+00
15.950000;1.170095e+00
15.960000;1.120946e+00
15.970000;1.077110e+00
15.980000;1.034623e+00
15.990000;9.923456e-01
16.000000;9.483460e-01
16.010000;9.288709e-01
16.020000;9.805794e-01
16.030000;1.043970e+00
16.040000;1.091022e+00
16.050000;1.096983e+00
16.060000;1.067484e+00
16.070000;1.081599e+00
16.080000;1.158199e+00
16.090000;1.166268e+00
16.100000;1.055670e+00
16.110000;9.777861e-01
16.120000;1.025699e+00
16.130000;1.151432e+00
16.140000;1.180938e+00
16.150000;1.141254e+00
16.160000;1.149172e+00
16.170000;1.178313e+00
16.180000;1.218479e+00
16.190000;1.214045e+00
16.200000;1.151926e+00
16.210000;1.184099e+00
16.220000;1.155697e+00
16.230000;1.097968e+00
16.240000;1.036737e+00
16.250000;9.231102e-01
16.260000;9.050781e-01
16.270000;9.829105e-01
16.280000;1.083157e+00
16.290000;1.014198e+00
16.300000;1.039383e+00
16.310000;1.189531e+00
16.320000;1.351260e+00
16.330000;1.333926e+00
16.340000;1.188550e+00
16.350000;1.156479e+00
16.360000;1.138598e+00
16.370000;1.115474e+00
16.380000;1.129646e+00
16.390000;1.086571e+00
16.400000;1.069995e+00
16.410000;1.083629e+00
16.420000;1.129884e+00
16.430000;1.205309e+00
16.440000;1.260878e+00
16.450000;1.266555e+00
16.460000;1.229722e+00
16.470000;1.234905e+00
16.480000;1.218565e+00
16.490000;1.169315e+00
16.500000;1.165073e+00
16.510000;1.255424e+00
16.520000;1.264747e+00
16.530000;1.093255e+00
16.540000;8.676400e-01
16.550000;8.104975e-01
16.560000;7.179797e-01
16.570000;7.467755e-01
16.580000;9.090607e-01
16.590000;9.558361e-01
16.600000;9.833662e-01
16.610000;1.077803e+00
16.620000;1.090432e+00
16.630000;1.017742e+00
16.640000;9.581612e-01
16.650000;9.187331e-01
16.660000;8.895772e-01
16.670000;8.639298e-01
16.680000;8.484234e-01
16.690000;8.703867e-01
16.700000;9.133722e-01
16.710000;9.438719e-01
16.720000;8.708914e-01
16.730000;7.038499e-01
16.740000;5.675969e-01
16.750000;5.793639e-01
16.760000;6.571194e-01
16.770000;6.869988e-01
16.780000;7.438801e-01
16.790000;7.960641e-01
16.800000;7.538360e-01
16.810000;6.462106e-01
16.820000;5.632489e-01
16.830000;5.940167e-01
16.840000;6.242336e-01
16.850000;5.948372e-01
16.860000;5.649455e-01
16.870000;5.334675e-01
16.880000;4.868622e-01
16.890000;4.324534e-01
16.900000;3.734212e-01
16.910000;3.854492e-01
16.920000;4.230502e-01
16.930000;3.709528e-01
16.940000;2.822824e-01
16.950000;1.860210e-01
16.960000;7.924633e-02
16.970000;6.006148e-03
16.980000;-5.844699e-02
16.990000;-1.122314e-01
17.000000;-1.405852e-01
17.010000;-1.186875e-01
17.020000;-1.159194e-01
17.030000;-1.468756e-01
17.040000;-1.511257e-01
17.050000;-1.449783e-01
17.060000;-1.864579e-01
17.070000;-2.583452e-01
17.080000;-3.109238e-01
17.090000;-3.145097e-01
17.100000;-3.127068e-01
17.110000;-2.939462e-01
17.120000;-3.035564e-01
17.130000;-3.584710e-01
17.140000;-3.842910e-01
17.150000;-3.755147e-01
17.160000;-3.843994e-01
17.170000;-3.769615e-01
17.180000;-3.489836e-01
17.190000;-2.974283e-01
17.200000;-2.454393e-01
17.210000;-2.345618e-01
17.220000;-1.853571e-01
17.230000;-9.497099e-02
17.240000;-1.813541e-02
17.250000;1.050495e-02
17.260000;4.612213e-02
17.270000;1.575723e-01
17.280000;2.756574e-01
17.290000;2.896270e-01
17.300000;2.406255e-01
17.310000;2.052720e-01
17.320000;1.846304e-01
17.330000;1.642529e-01
17.340000;1.471148e-01
17.350000;1.621807e-01
17.360000;1.639560e-01
17.370000;1.718539e-01
17.380000;1.601621e-01
17.390000;1.727985e-01
17.400000;2.426239e-01
17.410000;3.318307e-01
17.420000;3.764286e-01
17.430000;4.346768e-01
17.440000;5.510189e-01
17.450000;7.288034e-01
17.460000;8.704685e-01
17.470000;8.784616e-01
17.480000;8.986740e-01
17.490000;9.668097e-01
17.500000;9.397521e-01
17.510000;8.699450e-01
17.520000;8.861814e-01
17.530000;9.877275e-01
17.540000;1.173247e+00
17.550000;1.301745e+00
17.560000;1.308290e+00
17.570000;1.363380e+00
17.580000;1.423115e+00
17.590000;1.345685e+00
17.600000;1.286863e+00
17.610000;1.192820e+00
17.620000;1.222917e+00
17.630000;1.370972e+00
17.640000;1.378409e+00
17.650000;1.292829e+00
17.660000;1.252726e+00
17.670000;1.224418e+00
17.680000;1.161196e+00
17.690000;1.080085e+00
17.700000;1.011894e+00
17.710000;9.577817e-01
17.720000;9.201101e-01
17.730000;8.915875e-01
17.740000;8.764414e-01
17.750000;9.145722e-01
17.760000;9.881200e-01
17.770000;9.979880e-01
17.780000;1.048123e+00
17.790000;1.073396e+00
17.800000;1.075984e+00
17.810000;1.116908e+00
17.820000;1.026683e+00
17.830000;8.031750e-01
17.840000;8.692212e-01
17.850000;1.163674e+00
17.860000;1.288035e+00
17.870000;1.226805e+00
17.880000;1.142307e+00
17.890000;1.112076e+00
17.900000;1.106526e+00
17.910000;1.145864e+00
17.920000;1.201821e+00
17.930000;1.237887e+00
17.940000;1.263155e+00
17.950000;1.253559e+00
17.960000;1.234052e+00
17.970000;1.156851e+00
17.980000;1.113866e+00
17.990000;1.219571e+00
18.000000;1.342264e+00
18.010000;1.346022e+00
18.020000;1.215875e+00
18.030000;1.083748e+00
18.040000;1.130955e+00
18.050000;1.206476e+00
18.060000;1.157538e+00
18.070000;1.196157e+00
18.080000;1.238001e+00
18.090000;1.133833e+00
18.100000;1.088886e+00
18.110000;1.046156e+00
18.120000;1.039367e+00
18.130000;1.176949e+00
18.140000;1.304349e+00
18.150000;1.352625e+00
18.160000;1.310243e+00
18.170000;1.248107e+00
18.180000;1.160967e+00
18.190000;1.119571e+00
18.200000;1.139984e+00
18.210000;1.201659e+00
18.220000;1.191513e+00
18.230000;1.119665e+00
18.240000;1.014336e+00
18.250000;1.004068e+00
18.260000;9.433426e-01
18.270000;8.599070e-01
18.280000;8.543487e-01
18.290000;9.094442e-01
18.300000;8.610365e-01
18.310000;7.388165e-01
18.320000;9.476161e-01
18.330000;1.066257e+00
18.340000;1.084037e+00
18.350000;1.049403e+00
18.360000;1.009753e+00
18.370000;1.040793e+00
18.380000;1.054541e+00
18.390000;1.042126e+00
18.400000;1.015994e+00
18.410000;9.601030e-01
18.420000;8.952011e-01
18.430000;7.065210e-01
18.440000;4.613216e-01
18.450000;3.633238e-01
18.460000;4.682017e-01
18.470000;6.233718e-01
18.480000;7.687312e-01
18.490000;8.121660e-01
18.500000;7.822993e-01
18.510000;7.678314e-01
18.520000;8.031847e-01
18.530000;8.254389e-01
18.540000;8.389724e-01
18.550000;8.131994e-01
18.560000;7.721758e-01
18.570000;7.502537e-01
18.580000;7.379139e-01
18.590000;7.654341e-01
18.600000;7.334677e-01
18.610000;6.347220e-01
18.620000;6.949775e-01
18.630000;7.660608e-01
18.640000;9.099208e-01
18.650000;1.104612e+00
18.660000;1.258438e+00
18.670000;1.282702e+00
18.680000;1.243294e+00
18.690000;1.204894e+00
18.700000;1.152151e+00
18.710000;1.120567e+00
18.720000;1.125963e+00
18.730000;1.153690e+00
18.740000;1.174199e+00
18.750000;1.207433e+00
18.760000;1.226385e+00
18.770000;1.228523e+00
18.780000;1.224407e+00
18.790000;1.214353e+00
18.800000;1.198871e+00
18.810000;1.196311e+00
18.820000;1.197684e+00
18.830000;1.179641e+00
18.840000;1.136980e+00
18.850000;1.090107e+00
18.860000;1.064859e+00
18.870000;1.121917e+00
18.880000;1.208667e+00
18.890000;1.279535e+00
18.900000;1.304168e+00
18.910000;1.301792e+00
18.920000;1.196215e+00
18.930000;1.046555e+00
18.940000;9.060593e-01
18.950000;8.905721e-01
18.960000;1.145239e+00
18.970000;1.261464e+00
18.980000;1.193801e+00
18.990000;1.130322e+00
19.000000;1.095853e+00
19.010000;1.115605e+00
19.020000;1.144662e+00
19.030000;1.170328e+00
19.040000;1.185814e+00
19.050000;1.167934e+00
19.060000;1.125216e+00
19.070000;1.129694e+00
19.080000;1.123062e+00
19.090000;1.061148e+00
19.100000;9.715689e-01
19.110000;8.963270e-01
19.120000;8.773209e-01
19.130000;8.427104e-01
19.140000;9.491344e-01
19.150000;1.059420e+00
19.160000;1.052623e+00
19.170000;9.967303e-01
19.180000;1.010500e+00
19.190000;1.099099e+00
19.200000;1.077316e+00
19.210000;9.937361e-01
19.220000;1.041555e+00
19.230000;1.066954e+00
19.240000;1.031118e+00
19.250000;1.037024e+00
19.260000;1.137074e+00
19.270000;1.206639e+00
19.280000;1.327687e+00
19.290000;1.244027e+00
19.300000;1.214789e+00
19.310000;1.157375e+00
19.320000;1.100310e+00
19.330000;1.083381e+00
19.340000;1.087032e+00
19.350000;1.086300e+00
19.360000;1.057507e+00
19.370000;1.064541e+00
19.380000;1.096645e+00
19.390000;1.142491e+00
19.400000;1.224781e+00
19.410000;1.287042e+00
19.420000;1.272538e+00
19.430000;1.193484e+00
19.440000;1.132293e+00
19.450000;1.116031e+00
19.460000;1.118797e+00
19.470000;1.161588e+00
19.480000;1.189329e+00
19.490000;1.199122e+00
19.500000;1.186357e+00
19.510000;1.154987e+00
19.520000;1.134124e+00
19.530000;1.079478e+00
19.540000;1.048142e+00
19.550000;1.005245e+00
19.560000;9.894594e-01
19.570000;1.032240e+00
19.580000;1.086036e+00
19.590000;1.204555e+00
19.600000;1.283232e+00
19.610000;1.231725e+00
19.620000;1.166822e+00
19.630000;1.185237e+00
19.640000;1.256888e+00
19.650000;1.280099e+00
19.660000;1.222369e+00
19.670000;1.168815e+00
19.680000;1.035587e+00
19.690000;1.032656e+00
19.700000;1.253515e+00
19.710000;1.306667e+00
19.720000;1.287837e+00
19.730000;1.351422e+00
19.740000;1.390666e+00
19.750000;1.302993e+00
19.760000;1.131508e+00
19.770000;1.078919e+00
19.780000;1.081232e+00
19.790000;1.029877e+00
19.800000;9.682650e-01
19.810000;9.921502e-01
19.820000;1.052628e+00
19.830000;1.038308e+00
19.840000;1.020896e+00
19.850000;1.040856e+00
19.860000;1.072963e+00
19.870000;1.092473e+00
19.880000;1.095968e+00
19.890000;1.104126e+00
19.900000;1.141825e+00
19.910000;1.190800e+00
19.920000;1.248619e+00
19.930000;1.227773e+00
19.940000;1.191867e+00
19.950000;1.195374e+00
19.960000;1.054536e+00
19.970000;1.034659e+00
19.980000;1.169226e+00
19.990000;1.063763e+00
20.000000;9.613260e-01
20.010000;1.023298e+00
20.020000;1.115809e+00
20.030000;1.188445e+00
20.040000;1.158213e+00
20.050000;1.092396e+00
20.060000;1.017768e+00
20.070000;9.439431e-01
20.080000;8.659004e-01
20.090000;8.363464e-01
20.100000;8.508015e-01
20.110000;9.908021e-01
20.120000;1.144822e+00
20.130000;1.217572e+00
20.140000;1.183822e+00
20.150000;1.099218e+00
20.160000;1.109765e+00
20.170000;1.074900e+00
20.180000;1.036773e+00
20.190000;1.159241e+00
20.200000;1.275388e+00
20.210000;1.224103e+00
20.220000;1.069489e+00
20.230000;9.714164e-01
20.240000;8.529751e-01
20.250000;7.169766e-01
20.260000;7.169236e-01
20.270000;6.942085e-01
20.280000;6.604944e-01
20.290000;6.239357e-01
20.300000;7.093540e-01
20.310000;9.848018e-01
20.320000;1.102198e+00
20.330000;1.360962e+00
20.340000;1.347500e+00
20.350000;1.244026e+00
20.360000;1.241540e+00
20.370000;1.263743e+00
20.380000;1.247516e+00
20.390000;1.342680e+00
20.400000;1.326831e+00
20.410000;1.226465e+00
20.420000;1.148251e+00
20.430000;1.067494e+00
20.440000;1.104200e+00
20.450000;1.289892e+00
20.460000;1.347543e+00
20.470000;1.268349e+00
20.480000;1.206097e+00
20.490000;1.218576e+00
20.500000;1.240650e+00
20.510000;1.242322e+00
20.520000;1.236284e+00
20.530000;1.261290e+00
20.540000;1.279657e+00
20.550000;1.155226e+00
20.560000;1.031754e+00
20.570000;9.763318e-01
20.580000;9.191545e-01
20.590000;8.849026e-01
20.600000;8.933328e-01
20.610000;8.560548e-01
20.620000;8.062024e-01
20.630000;7.510992e-01
20.640000;7.085057e-01
20.650000;7.128704e-01
20.660000;7.032693e-01
20.670000;6.741483e-01
20.680000;6.375684e-01
20.690000;6.413044e-01
20.700000;6.673928e-01
20.710000;6.922567e-01
20.720000;7.078122e-01
20.730000;6.998354e-01
20.740000;6.640165e-01
20.750000;6.122790e-01
20.760000;6.500049e-01
20.770000;7.404259e-01
20.780000;7.392758e-01
20.790000;7.102371e-01
20.800000;6.291261e-01
20.810000;5.233518e-01
20.820000;4.275195e-01
20.830000;3.216067e-01
20.840000;2.461945e-01
20.850000;2.207730e-01
20.860000;1.885721e-01
20.870000;1.395902e-01
20.880000;1.528802e-01
20.890000;1.836668e-01
20.900000;1.737401e-01
20.910000;2.269840e-01
20.920000;4.775647e-01
20.930000;7.880259e-01
20.940000;9.049878e-01
20.950000;8.880023e-01
20.960000;8.352214e-01
20.970000;8.493760e-01
20.980000;9.567373e-01
20.990000;1.092565e+00
21.000000;1.348577e+00
21.010000;1.440633e+00
21.020000;1.470684e+00
21.030000;1.405125e+00
21.040000;1.295607e+00
21.050000;1.306292e+00
21.060000;1.278343e+00
21.070000;1.228305e+00
21.080000;1.193687e+00
21.090000;1.168860e+00
21.100000;1.138372e+00
21.110000;1.165157e+00
21.120000;1.170090e+00
21.130000;1.206708e+00
21.140000;1.274068e+00
21.150000;1.242574e+00
21.160000;1.289883e+00
21.170000;1.321379e+00
21.180000;1.213835e+00
21.190000;1.202134e+00
21.200000;1.348809e+00
21.210000;1.371647e+00
21.220000;1.247334e+00
21.230000;1.236646e+00
21.240000;1.177218e+00
21.250000;1.162898e+00
21.260000;1.166409e+00
21.270000;1.121813e+00
21.280000;1.196321e+00
21.290000;1.335504e+00
21.300000;1.328758e+00
21.310000;1.239942e+00
21.320000;1.206739e+00
21.330000;1.226198e+00
21.340000;1.236950e+00
21.350000;1.210609e+00
