10.460000;9.188155e-01
10.470000;8.909137e-01
10.480000;8.856567e-01
10.490000;9.028652e-01
10.500000;8.995373e-01
10.510000;8.895108e-01
10.520000;8.893178e-01
10.530000;8.519750e-01
10.540000;7.669092e-01
10.550000;7.119449e-01
10.560000;6.666984e-01
10.570000;6.078721e-01
10.580000;5.788485e-01
10.590000;5.503450e-01
10.600000;5.203235e-01
10.610000;5.114821e-01
10.620000;5.291603e-01
10.630000;5.641671e-01
10.640000;6.147117e-01
10.650000;6.521146e-01
10.660000;7.171729e-01
10.670000;7.396917e-01
10.680000;7.204320e-01
10.690000;6.822692e-01
10.700000;6.458203e-01
10.710000;6.429158e-01
10.720000;6.591895e-01
10.730000;6.677039e-01
10.740000;6.738109e-01
10.750000;7.205898e-01
10.760000;8.060887e-01
10.770000;8.651754e-01
10.780000;8.907902e-01
10.790000;9.090093e-01
10.800000;9.001459e-01
10.810000;8.787791e-01
10.820000;8.768077e-01
10.830000;8.805653e-01
10.840000;8.819741e-01
10.850000;8.869452e-01
10.860000;9.264037e-01
10.870000;9.546159e-01
10.880000;9.657766e-01
10.890000;9.414086e-01
10.900000;8.711556e-01
10.910000;9.233642e-01
10.920000;1.004624e+00
10.930000;1.019745e+00
10.940000;9.792033e-01
10.950000;9.985542e-01
10.960000;1.004951e+00
10.970000;9.866908e-01
10.980000;9.683671e-01
10.990000;9.648241e-01
11.000000;9.438697e-01
11.010000;9.137778e-01
11.020000;8.718418e-01
11.030000;8.261495e-01
11.040000;8.115117e-01
11.050000;7.863858e-01
11.060000;7.549574e-01
11.070000;6.828543e-01
11.080000;5.360119e-01
11.090000;4.392017e-01
11.100000;4.574560e-01
11.110000;5.302516e-01
11.120000;5.714806e-01
11.130000;5.407524e-01
11.140000;4.962704e-01
11.150000;5.161023e-01
11.160000;4.700555e-01
11.170000;3.843818e-01
11.180000;3.323821e-01
11.190000;3.175367e-01
11.200000;3.233078e-01
11.210000;3.644792e-01
11.220000;3.762845e-01
11.230000;3.240582e-01
11.240000;2.735139e-01
11.250000;2.427682e-01
11.260000;2.188772e-01
11.270000;1.882786e-01
11.280000;1.351658e-01
11.290000;9.381103e-02
11.300000;1.048139e-01
11.310000;1.157029e-01
11.320000;1.172903e-01
11.330000;1.304397e-01
11.340000;1.302215e-01
11.350000;1.072453e-01
11.360000;5.229521e-02
11.370000;-2.609983e-02
11.380000;-1.044055e-01
11.390000;-1.419984e-01
11.400000;-1.453487e-01
11.410000;-1.292375e-01
11.420000;-1.652703e-01
11.430000;-2.180905e-01
11.440000;-2.326445e-01
11.450000;-2.448904e-01
11.460000;-2.695625e-01
11.470000;-3.158147e-01
11.480000;-3.680873e-01
11.490000;-3.986878e-01
11.500000;-3.505211e-01
11.510000;-2.866053e-01
11.520000;-2.610519e-01
11.530000;-3.031624e-01
11.540000;-3.310006e-01
11.550000;-3.200248e-01
11.560000;-3.376439e-01
11.570000;-3.338572e-01
11.580000;-2.745693e-01
11.590000;-2.555247e-01
11.600000;-3.108895e-01
11.610000;-3.538912e-01
11.620000;-3.515576e-01
11.630000;-3.219664e-01
11.640000;-3.234584e-01
11.650000;-3.559629e-01
11.660000;-3.544785e-01
11.670000;-3.127777e-01
11.680000;-2.634868e-01
11.690000;-2.128384e-01
11.700000;-1.948936e-01
11.710000;-2.155766e-01
11.720000;-2.680736e-01
11.730000;-3.332001e-01
11.740000;-3.643551e-01
11.750000;-3.551615e-01
11.760000;-3.592973e-01
11.770000;-3.596532e-01
11.780000;-3.814882e-01
11.790000;-4.215283e-01
11.800000;-4.513750e-01
11.810000;-4.745583e-01
11.820000;-4.782387e-01
11.830000;-4.448679e-01
11.840000;-4.226188e-01
11.850000;-4.414737e-01
11.860000;-4.980196e-01
11.870000;-5.125500e-01
11.880000;-4.944591e-01
11.890000;-5.189819e-01
11.900000;-5.678933e-01
11.910000;-6.151564e-01
11.920000;-6.475593e-01
11.930000;-6.657689e-01
11.940000;-6.767558e-01
11.950000;-6.952387e-01
11.960000;-6.841874e-01
11.970000;-6.620311e-01
11.980000;-6.550426e-01
11.990000;-6.612020e-01
12.000000;-6.731047e-01
12.010000;-6.396509e-01
12.020000;-5.423402e-01
12.030000;-4.371178e-01
12.040000;-3.145846e-01
12.050000;-1.553164e-01
12.060000;9.454535e-04
12.070000;1.486378e-01
12.080000;3.028135e-01
12.090000;3.977951e-01
12.100000;4.274682e-01
12.110000;4.392819e-01
12.120000;5.082343e-01
12.130000;8.563097e-01
12.140000;1.152214e+00
12.150000;1.239350e+00
12.160000;1.127255e+00
12.170000;1.058043e+00
12.180000;1.089538e+00
12.190000;1.115919e+00
12.200000;1.098873e+00
12.210000;1.113603e+00
12.220000;1.143873e+00
12.230000;1.198092e+00
12.240000;1.249944e+00
12.250000;1.189782e+00
12.260000;1.171966e+00
12.270000;1.212406e+00
12.280000;1.278167e+00
12.290000;1.245416e+00
12.300000;1.210810e+00
12.310000;1.161712e+00
12.320000;1.098854e+00
12.330000;1.070992e+00
12.340000;1.070188e+00
12.350000;1.087164e+00
12.360000;1.130269e+00
12.370000;1.134032e+00
12.380000;1.079910e+00
12.390000;1.110643e+00
12.400000;1.168834e+00
12.410000;1.151537e+00
12.420000;1.128043e+00
12.430000;1.068850e+00
12.440000;9.825532e-01
12.450000;8.654930e-01
12.460000;8.259338e-01
12.470000;8.816546e-01
12.480000;9.153038e-01
12.490000;8.795886e-01
12.500000;8.430603e-01
12.510000;9.390320e-01
12.520000;1.141617e+00
12.530000;1.275685e+00
12.540000;1.267963e+00
12.550000;1.132042e+00
12.560000;1.045794e+00
12.570000;9.849843e-01
12.580000;1.054885e+00
12.590000;1.149151e+00
12.600000;1.156210e+00
12.610000;1.087265e+00
12.620000;1.036743e+00
12.630000;1.035936e+00
12.640000;9.669111e-01
12.650000;8.412364e-01
12.660000;6.008640e-01
12.670000;5.044579e-01
12.680000;5.349705e-01
12.690000;4.660805e-01
12.700000;4.328342e-01
12.710000;3.365458e-01
12.720000;3.550456e-01
12.730000;5.303210e-01
12.740000;5.836078e-01
12.750000;4.446999e-01
12.760000;2.458371e-01
12.770000;2.161004e-01
12.780000;3.095774e-01
12.790000;4.141529e-01
12.800000;4.644675e-01
12.810000;4.184107e-01
12.820000;3.105063e-01
12.830000;1.970899e-01
12.840000;1.404101e-01
12.850000;1.091588e-01
12.860000;3.787423e-02
12.870000;-7.344893e-02
12.880000;-1.892477e-01
12.890000;-2.664571e-01
12.900000;-1.569471e-01
12.910000;1.543074e-01
12.920000;3.628146e-01
12.930000;3.480705e-01
12.940000;1.756093e-01
12.950000;5.835099e-02
12.960000;3.040616e-02
12.970000;2.929402e-02
12.980000;7.948031e-02
12.990000;1.734805e-01
13.000000;2.152162e-01
13.010000;2.662950e-01
13.020000;3.626669e-01
13.030000;4.561679e-01
13.040000;5.261182e-01
13.050000;5.864363e-01
13.060000;6.296974e-01
13.070000;6.622381e-01
13.080000;7.061639e-01
13.090000;7.769477e-01
13.100000;8.558808e-01
13.110000;9.621339e-01
13.120000;1.056450e+00
13.130000;1.094593e+00
13.140000;1.060618e+00
13.150000;9.906459e-01
13.160000;9.785600e-01
13.170000;9.650917e-01
13.180000;9.210488e-01
13.190000;8.913559e-01
13.200000;8.329183e-01
13.210000;7.769975e-01
13.220000;6.996822e-01
13.230000;6.288074e-01
13.240000;6.002631e-01
13.250000;5.309985e-01
13.260000;4.730978e-01
13.270000;4.110770e-01
13.280000;3.343097e-01
13.290000;2.693812e-01
13.300000;2.010102e-01
13.310000;1.663580e-01
13.320000;1.075071e-01
13.330000;8.953491e-02
13.340000;2.016661e-01
13.350000;4.621870e-01
13.360000;7.300299e-01
13.370000;8.825279e-01
13.380000;8.897759e-01
13.390000;8.287268e-01
13.400000;7.245344e-01
13.410000;6.643077e-01
13.420000;6.110438e-01
13.430000;4.996041e-01
13.440000;4.726477e-01
13.450000;5.551395e-01
13.460000;6.693935e-01
13.470000;7.426640e-01
13.480000;7.627908e-01
13.490000;8.071553e-01
13.500000;8.324082e-01
13.510000;8.232712e-01
13.520000;7.778393e-01
13.530000;7.533216e-01
13.540000;7.587865e-01
13.550000;7.928713e-01
13.560000;8.403876e-01
13.570000;9.016699e-01
13.580000;1.068657e+00
13.590000;1.236251e+00
13.600000;1.341090e+00
13.610000;1.326513e+00
13.620000;1.211311e+00
13.630000;1.174338e+00
13.640000;1.155565e+00
13.650000;1.097380e+00
13.660000;1.041085e+00
13.670000;1.028744e+00
13.680000;1.007311e+00
13.690000;9.810434e-01
13.700000;9.675615e-01
13.710000;9.737338e-01
13.720000;1.012882e+00
13.730000;1.052768e+00
13.740000;1.114286e+00
13.750000;1.161401e+00
13.760000;1.167214e+00
13.770000;1.143607e+00
13.780000;1.110233e+00
13.790000;1.130181e+00
13.800000;1.127246e+00
13.810000;1.081846e+00
13.820000;1.043334e+00
13.830000;1.067072e+00
13.840000;1.092388e+00
13.850000;1.072554e+00
13.860000;1.034713e+00
13.870000;1.020330e+00
13.880000;1.042697e+00
13.890000;1.041901e+00
13.900000;1.004740e+00
13.910000;9.509403e-01
13.920000;9.271320e-01
13.930000;9.286055e-01
13.940000;9.083897e-01
13.950000;8.942629e-01
13.960000;8.764492e-01
13.970000;8.394195e-01
13.980000;7.753146e-01
13.990000;7.427869e-01
14.000000;7.635634e-01
14.010000;8.367045e-01
14.020000;8.673630e-01
14.030000;8.189553e-01
14.040000;7.879678e-01
14.050000;8.136091e-01
14.060000;8.711810e-01
14.070000;9.183677e-01
14.080000;9.367380e-01
14.090000;9.087867e-01
14.100000;8.764980e-01
14.110000;8.866809e-01
14.120000;9.928865e-01
14.130000;1.038733e+00
14.140000;1.011657e+00
14.150000;9.840230e-01
14.160000;1.082028e+00
14.170000;1.138186e+00
14.180000;1.093448e+00
14.190000;1.143305e+00
14.200000;1.187686e+00
14.210000;1.049787e+00
14.220000;9.587710e-01
14.230000;8.843143e-01
14.240000;6.980492e-01
14.250000;5.387019e-01
14.260000;4.714886e-01
14.270000;4.051298e-01
14.280000;3.497954e-01
14.290000;3.222389e-01
14.300000;3.451445e-01
14.310000;3.468883e-01
14.320000;3.689336e-01
14.330000;4.365843e-01
14.340000;5.255136e-01
14.350000;6.271602e-01
14.360000;6.467631e-01
14.370000;6.869419e-01
14.380000;6.957533e-01
14.390000;6.581489e-01
14.400000;6.316301e-01
14.410000;6.393163e-01
14.420000;7.923375e-01
14.430000;9.428162e-01
14.440000;9.658268e-01
14.450000;8.578774e-01
14.460000;7.565824e-01
14.470000;7.849182e-01
14.480000;8.132933e-01
14.490000;8.425403e-01
14.500000;8.915207e-01
14.510000;9.877290e-01
14.520000;1.067264e+00
14.530000;1.084007e+00
14.540000;1.021985e+00
14.550000;9.422867e-01
14.560000;9.529496e-01
14.570000;9.940822e-01
14.580000;9.584254e-01
14.590000;9.044403e-01
14.600000;8.911672e-01
14.610000;9.315296e-01
14.620000;9.236729e-01
14.630000;8.971066e-01
14.640000;9.446475e-01
14.650000;9.730308e-01
14.660000;9.611353e-01
14.670000;9.027411e-01
14.680000;8.925327e-01
14.690000;8.672603e-01
14.700000;8.872625e-01
14.710000;9.649947e-01
14.720000;1.003765e+00
14.730000;9.358703e-01
14.740000;8.755190e-01
14.750000;8.660995e-01
14.760000;9.087350e-01
14.770000;9.650535e-01
14.780000;9.671584e-01
14.790000;9.197323e-01
14.800000;8.659846e-01
14.810000;8.279123e-01
14.820000;8.645771e-01
14.830000;8.858451e-01
14.840000;8.452505e-01
14.850000;7.661802e-01
14.860000;7.067956e-01
14.870000;6.737722e-01
14.880000;6.366815e-01
14.890000;5.785541e-01
14.900000;5.446993e-01
14.910000;5.320953e-01
14.920000;5.464107e-01
14.930000;6.375300e-01
14.940000;7.034562e-01
14.950000;6.800591e-01
14.960000;6.448352e-01
14.970000;5.933277e-01
14.980000;5.878900e-01
14.990000;6.079574e-01
15.000000;5.798724e-01
15.010000;6.297016e-01
15.020000;7.179090e-01
15.030000;7.274067e-01
15.040000;7.025230e-01
15.050000;8.608947e-01
15.060000;1.066895e+00
15.070000;1.147223e+00
15.080000;1.131076e+00
15.090000;1.094645e+00
15.100000;1.092929e+00
15.110000;1.052810e+00
15.120000;9.971426e-01
15.130000;9.639360e-01
15.140000;9.866975e-01
15.150000;1.047548e+00
15.160000;1.094876e+00
15.170000;1.120627e+00
15.180000;1.131188e+00
15.190000;1.094868e+00
15.200000;1.030679e+00
15.210000;1.008852e+00
15.220000;9.233167e-01
15.230000;8.203703e-01
15.240000;7.583246e-01
15.250000;6.335081e-01
15.260000;6.091112e-01
15.270000;6.073937e-01
15.280000;6.277246e-01
15.290000;6.683925e-01
15.300000;7.066157e-01
15.310000;6.381791e-01
15.320000;6.042683e-01
15.330000;6.161388e-01
15.340000;6.303133e-01
15.350000;6.472638e-01
15.360000;7.246879e-01
15.370000;8.507494e-01
15.380000;9.092510e-01
15.390000;8.773776e-01
15.400000;8.649558e-01
15.410000;9.360663e-01
15.420000;9.601977e-01
15.430000;8.925401e-01
15.440000;9.159743e-01
15.450000;9.700283e-01
15.460000;1.010813e+00
15.470000;1.010690e+00
15.480000;9.517842e-01
15.490000;8.799796e-01
15.500000;8.526810e-01
15.510000;8.942121e-01
15.520000;9.777923e-01
15.530000;1.042657e+00
15.540000;1.068600e+00
15.550000;1.001612e+00
15.560000;9.030436e-01
15.570000;8.619674e-01
15.580000;8.640027e-01
15.590000;9.208222e-01
15.600000;9.821954e-01
15.610000;9.859853e-01
15.620000;1.000929e+00
15.630000;1.078284e+00
15.640000;1.063861e+00
15.650000;8.508106e-01
15.660000;7.239797e-01
15.670000;7.155279e-01
15.680000;7.292001e-01
15.690000;7.212382e-01
15.700000;7.152721e-01
15.710000;6.610801e-01
15.720000;6.242718e-01
15.730000;6.513069e-01
15.740000;6.993305e-01
15.750000;7.774394e-01
15.760000;8.018968e-01
15.770000;7.568074e-01
15.780000;7.045638e-01
15.790000;6.873582e-01
15.800000;6.765917e-01
15.810000;6.343826e-01
15.820000;5.651038e-01
15.830000;5.388071e-01
15.840000;4.896182e-01
15.850000;4.299468e-01
15.860000;3.579791e-01
15.870000;2.931614e-01
15.880000;2.290646e-01
15.890000;1.489514e-01
15.900000;1.053487e-01
15.910000;1.102951e-01
15.920000;1.388047e-01
15.930000;1.433381e-01
15.940000;8.123127e-02
15.950000;3.301104e-02
15.960000;3.707422e-02
15.970000;6.720509e-02
15.980000;2.406192e-03
15.990000;-5.665829e-02
16.000000;-8.198746e-02
16.010000;-8.576324e-02
16.020000;-6.631981e-02
16.030000;-6.343133e-02
16.040000;-8.994520e-02
16.050000;-9.830544e-02
16.060000;-7.781316e-02
16.070000;-8.939831e-02
16.080000;-1.133534e-01
16.090000;-1.091969e-01
16.100000;-1.035783e-01
16.110000;-6.362699e-02
16.120000;-5.275460e-02
16.130000;-6.965449e-02
16.140000;-1.397668e-01
16.150000;-2.067120e-01
16.160000;-2.243866e-01
16.170000;-1.767117e-01
16.180000;-8.832543e-02
16.190000;2.670334e-03
16.200000;6.536482e-02
16.210000;3.550294e-02
16.220000;-8.599224e-03
16.230000;-3.756758e-02
16.240000;-2.564217e-02
16.250000;7.018155e-02
16.260000;3.470565e-01
16.270000;5.603204e-01
16.280000;8.508097e-01
16.290000;1.081021e+00
16.300000;1.172568e+00
16.310000;1.132673e+00
16.320000;1.074506e+00
16.330000;1.078537e+00
16.340000;1.125776e+00
16.350000;1.129902e+00
16.360000;1.113853e+00
16.370000;1.046193e+00
16.380000;9.687715e-01
16.390000;9.921783e-01
16.400000;1.028719e+00
16.410000;1.039231e+00
16.420000;1.047583e+00
16.430000;1.020520e+00
16.440000;1.033351e+00
16.450000;1.021178e+00
16.460000;1.009418e+00
16.470000;1.035943e+00
16.480000;1.082232e+00
16.490000;1.140958e+00
16.500000;1.120692e+00
16.510000;1.053276e+00
16.520000;9.715255e-01
16.530000;9.325300e-01
16.540000;8.995108e-01
16.550000;8.717884e-01
16.560000;8.578570e-01
16.570000;8.755888e-01
16.580000;8.784502e-01
16.590000;9.363200e-01
16.600000;1.020742e+00
16.610000;1.059984e+00
16.620000;1.065908e+00
16.630000;1.063168e+00
16.640000;9.932485e-01
16.650000;9.640572e-01
16.660000;1.009474e+00
16.670000;1.130166e+00
16.680000;1.103314e+00
16.690000;1.059430e+00
16.700000;1.075443e+00
16.710000;1.098414e+00
16.720000;1.137523e+00
16.730000;1.174441e+00
16.740000;1.190507e+00
16.750000;1.197816e+00
16.760000;1.180790e+00
16.770000;1.156911e+00
16.780000;1.121052e+00
16.790000;1.104459e+00
16.800000;1.074022e+00
16.810000;9.668238e-01
16.820000;9.698139e-01
16.830000;1.022622e+00
16.840000;1.015670e+00
16.850000;9.388254e-01
16.860000;8.405988e-01
16.870000;8.221951e-01
16.880000;8.662530e-01
16.890000;9.252949e-01
16.900000;1.023601e+00
16.910000;1.019752e+00
16.920000;9.929871e-01
16.930000;9.850190e-01
16.940000;9.557073e-01
16.950000;9.311277e-01
16.960000;8.550109e-01
16.970000;8.002289e-01
16.980000;7.584211e-01
16.990000;6.633420e-01
17.000000;5.634078e-01
17.010000;5.879543e-01
17.020000;7.595894e-01
17.030000;8.638421e-01
17.040000;9.750118e-01
17.050000;1.126682e+00
17.060000;1.197657e+00
17.070000;1.078331e+00
17.080000;8.552837e-01
17.090000;6.861566e-01
17.100000;6.400748e-01
17.110000;6.374626e-01
17.120000;7.119007e-01
17.130000;8.406155e-01
17.140000;9.548508e-01
17.150000;1.011317e+00
17.160000;1.016447e+00
17.170000;9.798095e-01
17.180000;1.022715e+00
17.190000;1.089158e+00
17.200000;1.058663e+00
17.210000;9.759049e-01
17.220000;9.309670e-01
17.230000;9.142055e-01
17.240000;9.125252e-01
17.250000;9.209939e-01
17.260000;9.730013e-01
17.270000;1.043898e+00
17.280000;1.084340e+00
17.290000;1.102187e+00
17.300000;1.101208e+00
17.310000;1.080074e+00
17.320000;1.057998e+00
17.330000;1.056816e+00
17.340000;1.044711e+00
17.350000;1.026013e+00
17.360000;9.949065e-01
17.370000;1.011861e+00
17.380000;1.056261e+00
17.390000;1.068550e+00
17.400000;1.057786e+00
17.410000;9.809293e-01
17.420000;8.795325e-01
17.430000;8.471471e-01
17.440000;8.335983e-01
17.450000;7.685197e-01
17.460000;7.210470e-01
17.470000;6.923291e-01
17.480000;6.829700e-01
17.490000;6.706110e-01
17.500000;6.623580e-01
17.510000;7.478056e-01
17.520000;8.732113e-01
17.530000;1.017481e+00
17.540000;1.120069e+00
17.550000;1.122044e+00
17.560000;1.058475e+00
17.570000;9.932579e-01
17.580000;9.390249e-01
17.590000;8.606681e-01
17.600000;8.306184e-01
17.610000;8.755476e-01
17.620000;1.013841e+00
17.630000;1.066601e+00
17.640000;1.015539e+00
17.650000;9.687049e-01
17.660000;8.536866e-01
17.670000;7.867675e-01
17.680000;7.222419e-01
17.690000;8.404770e-01
17.700000;8.461767e-01
17.710000;8.611150e-01
17.720000;1.012436e+00
17.730000;1.051679e+00
17.740000;1.027869e+00
17.750000;1.019921e+00
17.760000;1.000989e+00
17.770000;9.615120e-01
17.780000;9.251261e-01
17.790000;8.578572e-01
17.800000;7.852657e-01
17.810000;7.400596e-01
17.820000;7.372667e-01
17.830000;7.697950e-01
17.840000;7.862185e-01
17.850000;8.027143e-01
17.860000;8.210366e-01
17.870000;7.752990e-01
17.880000;8.098720e-01
17.890000;9.041746e-01
17.900000;1.080254e+00
17.910000;1.141594e+00
17.920000;1.175594e+00
17.930000;1.111087e+00
17.940000;1.026352e+00
17.950000;1.016216e+00
17.960000;1.017733e+00
17.970000;1.037651e+00
17.980000;1.077968e+00
17.990000;1.102812e+00
18.000000;1.111340e+00
18.010000;1.109968e+00
18.020000;1.097197e+00
18.030000;1.079622e+00
18.040000;1.081656e+00
18.050000;1.071976e+00
18.060000;1.050991e+00
18.070000;1.047145e+00
18.080000;1.027276e+00
18.090000;9.744372e-01
18.100000;9.288365e-01
18.110000;9.227247e-01
18.120000;9.570874e-01
18.130000;9.790190e-01
18.140000;9.721468e-01
18.150000;9.573078e-01
18.160000;9.320925e-01
18.170000;8.521435e-01
18.180000;8.581520e-01
18.190000;9.169966e-01
18.200000;1.015587e+00
18.210000;1.048585e+00
18.220000;9.950517e-01
18.230000;9.150032e-01
18.240000;9.096491e-01
18.250000;8.828807e-01
18.260000;7.868470e-01
18.270000;6.635925e-01
18.280000;6.485081e-01
18.290000;6.440807e-01
18.300000;6.404653e-01
18.310000;6.101606e-01
18.320000;6.288001e-01
18.330000;7.938935e-01
18.340000;9.267565e-01
18.350000;1.015070e+00
18.360000;1.087472e+00
18.370000;1.156687e+00
18.380000;1.217221e+00
18.390000;1.203080e+00
18.400000;1.171542e+00
18.410000;1.153563e+00
18.420000;1.098403e+00
18.430000;1.031389e+00
18.440000;1.064964e+00
18.450000;1.127680e+00
18.460000;1.141196e+00
18.470000;1.101941e+00
18.480000;1.103039e+00
18.490000;1.119408e+00
18.500000;1.106192e+00
18.510000;1.079081e+00
18.520000;9.955500e-01
18.530000;8.833491e-01
18.540000;8.566095e-01
18.550000;8.357259e-01
18.560000;8.712428e-01
18.570000;8.726146e-01
18.580000;9.243236e-01
18.590000;1.001875e+00
18.600000;1.075794e+00
18.610000;9.590269e-01
18.620000;8.203888e-01
18.630000;7.584584e-01
18.640000;8.209240e-01
18.650000;8.593266e-01
18.660000;7.998023e-01
18.670000;7.388945e-01
18.680000;6.897019e-01
18.690000;6.736453e-01
18.700000;6.638801e-01
18.710000;6.410130e-01
18.720000;6.709069e-01
18.730000;7.567899e-01
18.740000;8.275260e-01
18.750000;8.488207e-01
18.760000;8.178836e-01
18.770000;8.086067e-01
18.780000;7.961073e-01
18.790000;8.171089e-01
18.800000;8.080821e-01
18.810000;7.260424e-01
18.820000;6.837998e-01
18.830000;7.342355e-01
18.840000;8.765779e-01
18.850000;9.666031e-01
18.860000;9.266030e-01
18.870000;9.423842e-01
18.880000;9.480238e-01
18.890000;8.763594e-01
18.900000;8.019736e-01
18.910000;7.879505e-01
18.920000;8.519054e-01
18.930000;8.551846e-01
18.940000;8.731766e-01
18.950000;8.741163e-01
18.960000;8.751159e-01
18.970000;8.649912e-01
18.980000;8.734785e-01
18.990000;8.788860e-01
19.000000;9.093162e-01
19.010000;9.394455e-01
19.020000;9.766986e-01
19.030000;9.734115e-01
19.040000;9.566736e-01
19.050000;1.003631e+00
19.060000;1.049255e+00
19.070000;1.077310e+00
19.080000;1.050421e+00
19.090000;9.941415e-01
19.100000;9.543496e-01
19.110000;9.139741e-01
19.120000;9.243366e-01
19.130000;9.603794e-01
19.140000;9.846808e-01
19.150000;9.593137e-01
19.160000;9.462495e-01
19.170000;8.882673e-01
19.180000;7.982372e-01
19.190000;7.873148e-01
19.200000;7.968787e-01
19.210000;7.887957e-01
19.220000;7.583486e-01
19.230000;6.817700e-01
19.240000;6.365134e-01
19.250000;6.168432e-01
19.260000;5.380149e-01
19.270000;5.144011e-01
19.280000;5.071170e-01
19.290000;5.084999e-01
19.300000;4.886837e-01
19.310000;4.646494e-01
19.320000;4.279281e-01
19.330000;3.751468e-01
19.340000;3.088655e-01
19.350000;2.546851e-01
19.360000;2.462777e-01
19.370000;2.676631e-01
19.380000;2.991190e-01
19.390000;2.615558e-01
19.400000;1.475097e-01
19.410000;7.308049e-02
19.420000;6.714975e-02
19.430000;5.197340e-02
19.440000;-8.171389e-03
19.450000;-9.934185e-02
19.460000;-1.471916e-01
19.470000;-1.416719e-01
19.480000;-1.615180e-01
19.490000;-1.941180e-01
19.500000;-1.814909e-01
19.510000;-1.613392e-01
19.520000;-8.487489e-02
19.530000;3.178954e-02
19.540000;2.765018e-02
19.550000;-8.267266e-02
19.560000;-1.511050e-01
19.570000;-4.716320e-02
19.580000;5.389589e-02
19.590000;9.971400e-02
19.600000;1.140103e-01
19.610000;1.869648e-01
19.620000;3.632658e-01
19.630000;5.278877e-01
19.640000;5.135029e-01
19.650000;4.251723e-01
19.660000;3.487394e-01
19.670000;2.704461e-01
19.680000;1.928221e-01
19.690000;1.555581e-01
19.700000;1.551202e-01
19.710000;1.864993e-01
19.720000;3.261945e-01
19.730000;5.899165e-01
19.740000;7.059357e-01
19.750000;6.368396e-01
19.760000;5.128248e-01
19.770000;4.050560e-01
19.780000;3.466905e-01
19.790000;2.906348e-01
19.800000;2.210892e-01
19.810000;1.594264e-01
19.820000;1.028381e-01
19.830000;8.938585e-02
19.840000;4.654627e-02
19.850000;-2.734810e-02
19.860000;-1.031881e-01
19.870000;-1.163944e-01
19.880000;-9.438881e-02
19.890000;-1.984522e-02
19.900000;6.539839e-02
19.910000;3.706841e-02
19.920000;-5.513235e-02
19.930000;-1.358308e-01
19.940000;-1.868387e-01
19.950000;-2.209721e-01
19.960000;-2.566379e-01
19.970000;-2.898985e-01
19.980000;-3.313286e-01
19.990000;-3.906506e-01
20.000000;-4.424471e-01
20.010000;-4.526580e-01
20.020000;-4.597130e-01
20.030000;-4.834091e-01
20.040000;-5.165928e-01
20.050000;-5.307846e-01
20.060000;-4.998850e-01
20.070000;-4.310578e-01
20.080000;-3.568356e-01
20.090000;-2.415666e-01
20.100000;-1.150209e-01
20.110000;1.907047e-02
20.120000;4.107125e-01
20.130000;7.653999e-01
20.140000;8.772061e-01
20.150000;8.780430e-01
20.160000;8.410293e-01
20.170000;8.355010e-01
20.180000;9.064301e-01
20.190000;9.762614e-01
20.200000;1.042986e+00
20.210000;1.087433e+00
20.220000;1.184737e+00
20.230000;1.198053e+00
20.240000;1.177183e+00
20.250000;1.125040e+00
20.260000;1.078280e+00
20.270000;1.036331e+00
20.280000;9.925857e-01
20.290000;9.349495e-01
20.300000;9.181408e-01
20.310000;9.267700e-01
20.320000;9.335320e-01
20.330000;9.549928e-01
20.340000;9.607033e-01
20.350000;9.564710e-01
20.360000;9.468869e-01
20.370000;9.448918e-01
20.380000;9.713410e-01
20.390000;1.007401e+00
20.400000;1.029010e+00
20.410000;1.050394e+00
20.420000;1.060904e+00
20.430000;1.078198e+00
20.440000;1.127519e+00
20.450000;1.101574e+00
20.460000;9.840842e-01
20.470000;8.314287e-01
20.480000;7.386395e-01
20.490000;7.052876e-01
20.500000;6.116639e-01
20.510000;5.722579e-01
20.520000;5.524997e-01
20.530000;5.061289e-01
20.540000;4.177918e-01
20.550000;3.236793e-01
20.560000;2.822938e-01
20.570000;2.991112e-01
20.580000;4.144243e-01
20.590000;7.497664e-01
20.600000;1.074304e+00
20.610000;1.148287e+00
20.620000;9.776093e-01
20.630000;9.154427e-01
20.640000;9.555218e-01
20.650000;1.011117e+00
20.660000;1.050997e+00
20.670000;1.053191e+00
20.680000;1.030843e+00
20.690000;1.021764e+00
20.700000;8.924106e-01
20.710000;7.424684e-01
20.720000;6.232064e-01
20.730000;5.514690e-01
20.740000;4.691724e-01
20.750000;3.468721e-01
20.760000;2.058164e-01
20.770000;1.777610e-01
20.780000;2.980945e-01
20.790000;4.744831e-01
20.800000;5.763018e-01
20.810000;5.888090e-01
20.820000;6.483694e-01
20.830000;7.293912e-01
20.840000;8.219115e-01
20.850000;8.870754e-01
20.860000;9.543074e-01
20.870000;1.019535e+00
20.880000;1.028792e+00
20.890000;1.010057e+00
20.900000;9.871901e-01
20.910000;9.461783e-01
20.920000;9.243510e-01
20.930000;9.395331e-01
20.940000;9.299327e-01
20.950000;8.895560e-01
20.960000;8.706715e-01
20.970000;9.155321e-01
20.980000;9.985867e-01
20.990000;1.054102e+00
21.000000;1.069616e+00
21.010000;1.058288e+00
21.020000;1.012954e+00
21.030000;9.360536e-01
21.040000;9.278460e-01
21.050000;9.353567e-01
21.060000;9.093314e-01
21.070000;9.134603e-01
21.080000;8.679199e-01
21.090000;8.629413e-01
21.100000;9.700330e-01
21.110000;1.073277e+00
