10.580000;1.309116e+00
10.590000;1.392769e+00
10.600000;1.295774e+00
10.610000;1.221585e+00
10.620000;1.213265e+00
10.630000;1.220361e+00
10.640000;1.209187e+00
10.650000;1.167333e+00
10.660000;1.143504e+00
10.670000;1.109905e+00
10.680000;1.094906e+00
10.690000;1.034383e+00
10.700000;1.049975e+00
10.710000;1.020508e+00
10.720000;8.103260e-01
10.730000;5.518289e-01
10.740000;2.850753e-01
10.750000;7.527171e-02
10.760000;-4.174420e-02
10.770000;5.416659e-04
10.780000;2.906570e-01
10.790000;5.641320e-01
10.800000;7.633169e-01
10.810000;7.802178e-01
10.820000;7.769338e-01
10.830000;7.972518e-01
10.840000;9.328731e-01
10.850000;1.062819e+00
10.860000;9.709182e-01
10.870000;9.095529e-01
10.880000;7.255024e-01
10.890000;6.235340e-01
10.900000;4.552012e-01
10.910000;4.097031e-01
10.920000;4.676185e-01
10.930000;5.304659e-01
10.940000;5.431392e-01
10.950000;4.615985e-01
10.960000;2.831707e-01
10.970000;9.290467e-02
10.980000;-2.765514e-02
10.990000;-4.131043e-02
11.000000;1.331371e-02
11.010000;5.921263e-02
11.020000;7.979358e-02
11.030000;5.979257e-02
11.040000;6.828552e-02
11.050000;1.000566e-01
11.060000;1.356499e-01
11.070000;1.875925e-01
11.080000;2.016395e-01
11.090000;1.755054e-01
11.100000;1.548559e-01
11.110000;1.395414e-01
11.120000;1.353053e-01
11.130000;1.462884e-01
11.140000;1.477064e-01
11.150000;1.163271e-01
11.160000;6.881984e-02
11.170000;3.580404e-02
11.180000;4.483549e-03
11.190000;-2.157853e-02
11.200000;-5.456956e-02
11.210000;-6.791803e-02
11.220000;-7.344997e-02
11.230000;-7.335622e-02
11.240000;-7.968273e-02
11.250000;-6.036885e-02
11.260000;-3.332100e-02
11.270000;-1.206637e-02
11.280000;-3.751430e-03
11.290000;-1.653814e-02
11.300000;-2.226103e-02
11.310000;-3.735670e-02
11.320000;-6.097621e-02
11.330000;-7.262152e-02
11.340000;-5.733151e-02
11.350000;-8.039922e-02
11.360000;-1.512106e-01
11.370000;-1.967344e-01
11.380000;-2.384785e-01
11.390000;-2.819034e-01
11.400000;-2.996015e-01
11.410000;-3.203809e-01
11.420000;-3.505230e-01
11.430000;-3.905186e-01
11.440000;-4.213153e-01
11.450000;-4.343109e-01
11.460000;-4.323024e-01
11.470000;-3.782923e-01
11.480000;-2.805658e-01
11.490000;-1.830440e-01
11.500000;-1.374402e-01
11.510000;-7.796200e-02
11.520000;-4.248648e-03
11.530000;6.058507e-02
11.540000;9.577964e-02
11.550000;1.988972e-01
11.560000;5.683089e-01
11.570000;9.853315e-01
11.580000;1.148716e+00
11.590000;1.235048e+00
11.600000;1.295097e+00
11.610000;1.346996e+00
11.620000;1.382737e+00
11.630000;1.297167e+00
11.640000;1.170372e+00
11.650000;1.163142e+00
11.660000;1.200467e+00
11.670000;1.146232e+00
11.680000;1.101354e+00
11.690000;1.072827e+00
11.700000;1.068076e+00
11.710000;1.086122e+00
11.720000;1.078775e+00
11.730000;1.084916e+00
11.740000;1.114579e+00
11.750000;1.149990e+00
11.760000;1.126217e+00
11.770000;1.079279e+00
11.780000;9.662480e-01
11.790000;9.918083e-01
11.800000;1.110102e+00
11.810000;1.129169e+00
11.820000;1.142222e+00
11.830000;1.210744e+00
11.840000;1.157540e+00
11.850000;1.034720e+00
11.860000;8.770286e-01
11.870000;8.090178e-01
11.880000;6.422141e-01
11.890000;5.258289e-01
11.900000;5.367724e-01
11.910000;5.160793e-01
11.920000;4.072142e-01
11.930000;2.705041e-01
11.940000;2.187925e-01
11.950000;2.552943e-01
11.960000;4.189996e-01
11.970000;6.670944e-01
11.980000;9.042004e-01
11.990000;9.297882e-01
12.000000;9.493082e-01
12.010000;1.007701e+00
12.020000;1.004320e+00
12.030000;9.162883e-01
12.040000;7.634175e-01
12.050000;5.551618e-01
12.060000;3.417456e-01
12.070000;2.161435e-01
12.080000;1.443526e-01
12.090000;1.527316e-01
12.100000;2.233428e-01
12.110000;4.011492e-01
12.120000;8.587518e-01
12.130000;1.067448e+00
12.140000;1.158262e+00
12.150000;1.206384e+00
12.160000;1.097106e+00
12.170000;1.064025e+00
12.180000;1.091798e+00
12.190000;1.091287e+00
12.200000;1.109833e+00
12.210000;9.327790e-01
12.220000;7.776518e-01
12.230000;7.202235e-01
12.240000;7.330158e-01
12.250000;7.684436e-01
12.260000;7.482056e-01
12.270000;6.812893e-01
12.280000;6.656290e-01
12.290000;6.155421e-01
12.300000;5.011562e-01
12.310000;3.219496e-01
12.320000;4.428205e-01
12.330000;7.336558e-01
12.340000;8.839120e-01
12.350000;9.421527e-01
12.360000;9.719790e-01
12.370000;9.850648e-01
12.380000;1.003976e+00
12.390000;1.061730e+00
12.400000;1.166747e+00
12.410000;1.246021e+00
12.420000;1.212271e+00
12.430000;1.164171e+00
12.440000;1.114048e+00
12.450000;1.089781e+00
12.460000;1.080469e+00
12.470000;1.047780e+00
12.480000;1.011531e+00
12.490000;1.060377e+00
12.500000;1.156259e+00
12.510000;1.189007e+00
12.520000;1.170643e+00
12.530000;1.150799e+00
12.540000;1.178246e+00
12.550000;1.226868e+00
12.560000;1.149046e+00
12.570000;1.011677e+00
12.580000;1.055706e+00
12.590000;1.071750e+00
12.600000;9.925775e-01
12.610000;9.597919e-01
12.620000;1.013128e+00
12.630000;9.674116e-01
12.640000;9.290509e-01
12.650000;9.405602e-01
12.660000;7.958105e-01
12.670000;6.354551e-01
12.680000;6.281218e-01
12.690000;5.810667e-01
12.700000;4.759979e-01
12.710000;3.014395e-01
12.720000;8.820524e-02
12.730000;7.587115e-02
12.740000;1.961104e-01
12.750000;5.202403e-01
12.760000;8.132463e-01
12.770000;1.067367e+00
12.780000;1.257117e+00
12.790000;1.406351e+00
12.800000;1.427977e+00
12.810000;1.251026e+00
12.820000;1.098864e+00
12.830000;1.081239e+00
12.840000;1.154509e+00
12.850000;1.240171e+00
12.860000;1.261799e+00
12.870000;1.247311e+00
12.880000;1.210802e+00
12.890000;1.215686e+00
12.900000;1.246366e+00
12.910000;1.254726e+00
12.920000;1.244621e+00
12.930000;1.245790e+00
12.940000;1.258358e+00
12.950000;1.246268e+00
12.960000;1.225242e+00
12.970000;1.201313e+00
12.980000;1.185826e+00
12.990000;1.203784e+00
13.000000;1.188573e+00
13.010000;1.216932e+00
13.020000;1.234872e+00
13.030000;1.262032e+00
13.040000;1.300521e+00
13.050000;1.355790e+00
13.060000;1.363838e+00
13.070000;1.347858e+00
13.080000;1.281325e+00
13.090000;1.227511e+00
13.100000;1.211784e+00
13.110000;1.181711e+00
13.120000;1.218973e+00
13.130000;1.231248e+00
13.140000;1.193429e+00
13.150000;1.148347e+00
13.160000;1.155755e+00
13.170000;1.137360e+00
13.180000;1.120443e+00
13.190000;1.137940e+00
13.200000;1.141229e+00
13.210000;1.129836e+00
13.220000;1.083215e+00
13.230000;1.015384e+00
13.240000;8.974883e-01
13.250000;8.733828e-01
13.260000;9.357454e-01
13.270000;1.048482e+00
13.280000;1.135755e+00
13.290000;1.185028e+00
13.300000;1.204045e+00
13.310000;1.258515e+00
13.320000;1.324839e+00
13.330000;1.328673e+00
13.340000;1.271353e+00
13.350000;1.209349e+00
13.360000;1.181282e+00
13.370000;1.111768e+00
13.380000;1.067820e+00
13.390000;1.067700e+00
13.400000;1.053089e+00
13.410000;9.581665e-01
13.420000;8.780521e-01
13.430000;8.829387e-01
13.440000;9.590536e-01
13.450000;1.022797e+00
13.460000;9.919598e-01
13.470000;7.470212e-01
13.480000;7.137975e-01
13.490000;5.933072e-01
13.500000;4.163966e-01
13.510000;2.778316e-01
13.520000;2.562643e-01
13.530000;3.377593e-01
13.540000;3.208205e-01
13.550000;2.212760e-01
13.560000;9.884769e-02
13.570000;-5.532220e-02
13.580000;-1.152059e-01
13.590000;-2.096392e-02
13.600000;2.430274e-01
13.610000;5.060776e-01
13.620000;7.987041e-01
13.630000;8.998960e-01
13.640000;9.094250e-01
13.650000;9.493508e-01
13.660000;8.721200e-01
13.670000;8.410296e-01
13.680000;9.514760e-01
13.690000;9.998189e-01
13.700000;9.539729e-01
13.710000;9.756318e-01
13.720000;9.244696e-01
13.730000;7.939098e-01
13.740000;6.437798e-01
13.750000;5.994060e-01
13.760000;5.723887e-01
13.770000;4.829252e-01
13.780000;5.658746e-01
13.790000;8.233239e-01
13.800000;1.038188e+00
13.810000;1.214242e+00
13.820000;1.362270e+00
13.830000;1.428744e+00
13.840000;1.392186e+00
13.850000;1.297550e+00
13.860000;1.216327e+00
13.870000;1.169785e+00
13.880000;1.142236e+00
13.890000;1.150908e+00
13.900000;1.058212e+00
13.910000;9.677508e-01
13.920000;8.070603e-01
13.930000;6.780520e-01
13.940000;6.569043e-01
13.950000;8.528531e-01
13.960000;1.116413e+00
13.970000;1.279034e+00
13.980000;1.347619e+00
13.990000;1.294127e+00
14.000000;1.237331e+00
14.010000;1.212323e+00
14.020000;1.193530e+00
14.030000;1.198902e+00
14.040000;1.190787e+00
14.050000;1.154258e+00
14.060000;1.059661e+00
14.070000;1.022995e+00
14.080000;1.024066e+00
14.090000;1.015643e+00
14.100000;9.910610e-01
14.110000;9.705825e-01
14.120000;9.728630e-01
14.130000;1.026314e+00
14.140000;1.104315e+00
14.150000;1.183079e+00
14.160000;1.296562e+00
14.170000;1.407370e+00
14.180000;1.391870e+00
14.190000;1.266533e+00
14.200000;1.126629e+00
14.210000;9.937558e-01
14.220000;8.324262e-01
14.230000;7.752031e-01
14.240000;8.205194e-01
14.250000;9.675510e-01
14.260000;1.143187e+00
14.270000;1.244482e+00
14.280000;1.333696e+00
14.290000;1.367519e+00
14.300000;1.337992e+00
14.310000;1.285644e+00
14.320000;1.260722e+00
14.330000;1.248055e+00
14.340000;1.199039e+00
14.350000;1.146819e+00
14.360000;1.107243e+00
14.370000;1.082587e+00
14.380000;1.078790e+00
14.390000;1.111360e+00
14.400000;1.148629e+00
14.410000;1.211949e+00
14.420000;1.277353e+00
14.430000;1.231975e+00
14.440000;1.130376e+00
14.450000;9.249029e-01
14.460000;7.723676e-01
14.470000;7.503076e-01
14.480000;7.596516e-01
14.490000;6.669754e-01
14.500000;6.007194e-01
14.510000;6.616201e-01
14.520000;9.002051e-01
14.530000;1.055307e+00
14.540000;1.082155e+00
14.550000;1.080775e+00
14.560000;1.111908e+00
14.570000;1.143247e+00
14.580000;1.136726e+00
14.590000;9.024378e-01
14.600000;7.077886e-01
14.610000;6.483300e-01
14.620000;6.854122e-01
14.630000;8.391594e-01
14.640000;9.035427e-01
14.650000;8.719462e-01
14.660000;1.041051e+00
14.670000;1.233448e+00
14.680000;1.248104e+00
14.690000;1.270038e+00
14.700000;1.170951e+00
14.710000;1.084584e+00
14.720000;1.129498e+00
14.730000;1.152244e+00
14.740000;1.135654e+00
14.750000;1.076260e+00
14.760000;1.065323e+00
14.770000;1.062337e+00
14.780000;1.038326e+00
14.790000;1.027094e+00
14.800000;1.043453e+00
14.810000;1.072281e+00
14.820000;1.127598e+00
14.830000;1.216653e+00
14.840000;1.087231e+00
14.850000;1.015844e+00
14.860000;9.849092e-01
14.870000;8.431214e-01
14.880000;7.119032e-01
14.890000;7.575195e-01
14.900000;8.021362e-01
14.910000;8.786316e-01
14.920000;1.045224e+00
14.930000;1.079981e+00
14.940000;1.118852e+00
14.950000;1.173975e+00
14.960000;1.234244e+00
14.970000;1.196756e+00
14.980000;1.110545e+00
14.990000;1.062834e+00
15.000000;1.080901e+00
15.010000;1.122909e+00
15.020000;1.161378e+00
15.030000;1.210430e+00
15.040000;1.210331e+00
15.050000;1.067344e+00
15.060000;9.084428e-01
15.070000;7.141791e-01
15.080000;5.822269e-01
15.090000;5.077399e-01
15.100000;5.033240e-01
15.110000;5.171875e-01
15.120000;5.558960e-01
15.130000;6.262507e-01
15.140000;6.748902e-01
15.150000;6.631374e-01
15.160000;6.293290e-01
15.170000;5.976576e-01
15.180000;5.443179e-01
15.190000;4.551061e-01
15.200000;3.788717e-01
15.210000;3.367777e-01
15.220000;3.249457e-01
15.230000;3.411484e-01
15.240000;3.794455e-01
15.250000;3.868879e-01
15.260000;3.463988e-01
15.270000;3.187527e-01
15.280000;3.250507e-01
15.290000;3.576759e-01
15.300000;3.498772e-01
15.310000;3.428257e-01
15.320000;3.448057e-01
15.330000;3.448187e-01
15.340000;3.566265e-01
15.350000;3.460598e-01
15.360000;2.994156e-01
15.370000;2.614497e-01
15.380000;2.402954e-01
15.390000;1.953160e-01
15.400000;1.189052e-01
15.410000;4.509148e-02
15.420000;-2.125504e-02
15.430000;-6.032510e-02
15.440000;-1.492685e-02
15.450000;8.820418e-02
15.460000;1.844099e-01
15.470000;2.293962e-01
15.480000;2.393870e-01
15.490000;2.801828e-01
15.500000;3.382490e-01
15.510000;3.489618e-01
15.520000;2.992767e-01
15.530000;2.666467e-01
15.540000;2.860804e-01
15.550000;3.415448e-01
15.560000;3.369686e-01
15.570000;2.577386e-01
15.580000;1.879569e-01
15.590000;1.516171e-01
15.600000;1.120306e-01
15.610000;3.835232e-02
15.620000;-7.351732e-02
15.630000;-1.217012e-02
15.640000;5.036940e-01
15.650000;9.346460e-01
15.660000;1.152308e+00
15.670000;1.286846e+00
15.680000;1.304234e+00
15.690000;1.307627e+00
15.700000;1.281255e+00
15.710000;1.273586e+00
15.720000;1.325190e+00
15.730000;1.389965e+00
15.740000;1.338122e+00
15.750000;1.248114e+00
15.760000;1.188886e+00
15.770000;1.236454e+00
15.780000;1.203260e+00
15.790000;1.117231e+00
15.800000;1.117784e+00
15.810000;1.193346e+00
15.820000;1.226147e+00
15.830000;1.264546e+00
15.840000;1.311297e+00
15.850000;1.327589e+00
15.860000;1.298475e+00
15.870000;1.271271e+00
15.880000;1.266135e+00
15.890000;1.259577e+00
15.900000;1.165847e+00
15.910000;1.098286e+00
15.920000;1.094889e+00
15.930000;1.086645e+00
15.940000;1.098662e+00
15.950000;1.073340e+00
15.960000;1.061200e+00
15.970000;1.088158e+00
15.980000;1.135837e+00
15.990000;1.127645e+00
16.000000;1.076310e+00
16.010000;1.067281e+00
16.020000;1.162283e+00
16.030000;1.225007e+00
16.040000;1.219594e+00
16.050000;1.201137e+00
16.060000;1.160977e+00
16.070000;1.162487e+00
16.080000;1.225670e+00
16.090000;1.176689e+00
16.100000;1.172382e+00
16.110000;1.212930e+00
16.120000;1.205711e+00
16.130000;1.164325e+00
16.140000;1.078273e+00
16.150000;1.015890e+00
16.160000;1.022223e+00
16.170000;1.002471e+00
16.180000;1.028993e+00
16.190000;1.110028e+00
16.200000;1.158919e+00
16.210000;1.106258e+00
16.220000;1.074639e+00
16.230000;1.123924e+00
16.240000;1.146093e+00
16.250000;1.061490e+00
16.260000;8.324325e-01
16.270000;7.545239e-01
16.280000;6.652890e-01
16.290000;4.137017e-01
16.300000;1.100406e-01
16.310000;-4.416050e-03
16.320000;9.614628e-02
16.330000;2.577954e-01
16.340000;4.282763e-01
16.350000;7.121446e-01
16.360000;8.695111e-01
16.370000;6.780844e-01
16.380000;3.427438e-01
16.390000;1.743927e-02
16.400000;-1.083192e-01
16.410000;5.523827e-02
16.420000;4.145987e-01
16.430000;8.170056e-01
16.440000;1.052293e+00
16.450000;1.101667e+00
16.460000;1.054212e+00
16.470000;1.061476e+00
16.480000;1.118631e+00
16.490000;1.200890e+00
16.500000;1.234228e+00
16.510000;1.240394e+00
16.520000;1.244623e+00
16.530000;1.255800e+00
16.540000;1.254996e+00
16.550000;1.249344e+00
16.560000;1.239853e+00
16.570000;1.204140e+00
16.580000;1.187769e+00
16.590000;1.221388e+00
16.600000;1.219467e+00
16.610000;1.174626e+00
16.620000;1.147795e+00
16.630000;1.157643e+00
16.640000;1.147584e+00
16.650000;1.116974e+00
16.660000;1.012583e+00
16.670000;9.564350e-01
16.680000;1.000709e+00
16.690000;1.038809e+00
16.700000;1.067262e+00
16.710000;1.084027e+00
16.720000;1.107237e+00
16.730000;1.081785e+00
16.740000;1.046752e+00
16.750000;9.760857e-01
16.760000;9.200231e-01
16.770000;8.780961e-01
16.780000;8.646362e-01
16.790000;8.814136e-01
16.800000;8.836111e-01
16.810000;8.613216e-01
16.820000;8.713595e-01
16.830000;9.149345e-01
16.840000;9.531606e-01
16.850000;9.703307e-01
16.860000;9.440389e-01
16.870000;8.585318e-01
16.880000;7.414289e-01
16.890000;6.406669e-01
16.900000;6.409320e-01
16.910000;6.899980e-01
16.920000;6.704522e-01
16.930000;5.759816e-01
16.940000;4.957156e-01
16.950000;4.497100e-01
16.960000;4.198508e-01
16.970000;4.144969e-01
16.980000;4.759013e-01
16.990000;4.514467e-01
17.000000;4.063893e-01
17.010000;3.922259e-01
17.020000;4.250058e-01
17.030000;5.378227e-01
17.040000;6.404991e-01
17.050000;6.878766e-01
17.060000;7.237695e-01
17.070000;7.558475e-01
17.080000;7.604530e-01
17.090000;7.689881e-01
17.100000;8.216406e-01
17.110000;9.113210e-01
17.120000;9.693126e-01
17.130000;9.567465e-01
17.140000;9.492753e-01
17.150000;9.690244e-01
17.160000;1.015144e+00
17.170000;1.079271e+00
17.180000;1.108658e+00
17.190000;1.088158e+00
17.200000;1.044946e+00
17.210000;1.080760e+00
17.220000;1.080549e+00
17.230000;1.065431e+00
17.240000;1.037341e+00
17.250000;1.051720e+00
17.260000;1.072931e+00
17.270000;1.120623e+00
17.280000;1.133385e+00
17.290000;1.140501e+00
17.300000;1.070753e+00
17.310000;9.686072e-01
17.320000;9.029341e-01
17.330000;8.812439e-01
17.340000;8.885041e-01
17.350000;9.066824e-01
17.360000;9.278678e-01
17.370000;8.687825e-01
17.380000;8.349336e-01
17.390000;8.827250e-01
17.400000;9.078971e-01
17.410000;7.659119e-01
17.420000;5.352647e-01
17.430000;4.352553e-01
17.440000;2.843818e-01
17.450000;2.705439e-01
17.460000;3.405658e-01
17.470000;3.548487e-01
17.480000;4.012685e-01
17.490000;6.539353e-01
17.500000;9.346113e-01
17.510000;1.070931e+00
17.520000;1.060376e+00
17.530000;1.085868e+00
17.540000;1.169033e+00
17.550000;1.211869e+00
17.560000;1.105387e+00
17.570000;9.629275e-01
17.580000;8.569266e-01
17.590000;8.955182e-01
17.600000;9.797702e-01
17.610000;9.768965e-01
17.620000;9.632457e-01
17.630000;9.748406e-01
17.640000;9.704390e-01
17.650000;9.523900e-01
17.660000;1.001897e+00
17.670000;1.104434e+00
17.680000;1.053579e+00
17.690000;8.323423e-01
17.700000;8.930209e-01
17.710000;7.853042e-01
17.720000;7.072367e-01
17.730000;7.710781e-01
17.740000;8.689021e-01
17.750000;8.893271e-01
17.760000;8.430285e-01
17.770000;7.813574e-01
17.780000;7.160640e-01
17.790000;6.618634e-01
17.800000;6.492291e-01
17.810000;6.536252e-01
17.820000;6.818303e-01
17.830000;6.911248e-01
17.840000;6.141516e-01
17.850000;4.608328e-01
17.860000;3.655626e-01
17.870000;4.887252e-01
17.880000;6.155401e-01
17.890000;7.328040e-01
17.900000;8.231797e-01
17.910000;8.359597e-01
17.920000;8.216330e-01
17.930000;9.098582e-01
17.940000;1.010019e+00
17.950000;9.772768e-01
17.960000;7.923827e-01
17.970000;6.505457e-01
17.980000;6.914231e-01
17.990000;6.153203e-01
18.000000;4.482182e-01
18.010000;2.884707e-01
18.020000;1.978529e-01
18.030000;1.846677e-01
18.040000;1.719366e-01
18.050000;1.359305e-01
18.060000;1.950467e-01
18.070000;2.458421e-01
18.080000;3.770832e-01
18.090000;5.979452e-01
18.100000;7.248046e-01
18.110000;7.080495e-01
18.120000;7.763415e-01
18.130000;9.339308e-01
18.140000;1.061587e+00
18.150000;1.129783e+00
18.160000;1.172829e+00
18.170000;1.153049e+00
18.180000;1.160226e+00
18.190000;1.194326e+00
18.200000;1.195888e+00
18.210000;1.244362e+00
18.220000;1.400194e+00
18.230000;1.467907e+00
18.240000;1.455850e+00
18.250000;1.433323e+00
18.260000;1.372914e+00
18.270000;1.348522e+00
18.280000;1.350598e+00
18.290000;1.315526e+00
18.300000;1.305760e+00
18.310000;1.351418e+00
18.320000;1.277341e+00
18.330000;1.160100e+00
18.340000;1.045638e+00
18.350000;1.017065e+00
18.360000;1.123558e+00
18.370000;1.043099e+00
18.380000;9.106188e-01
18.390000;8.420380e-01
18.400000;8.186507e-01
18.410000;8.646795e-01
18.420000;8.840883e-01
18.430000;8.297490e-01
18.440000;7.825865e-01
18.450000;7.792821e-01
18.460000;8.255281e-01
18.470000;8.807441e-01
18.480000;9.096974e-01
18.490000;9.219717e-01
18.500000;9.286641e-01
18.510000;8.871885e-01
18.520000;8.524980e-01
18.530000;7.866292e-01
18.540000;7.458251e-01
18.550000;7.280764e-01
18.560000;7.069618e-01
18.570000;6.809655e-01
18.580000;6.491698e-01
18.590000;6.073937e-01
18.600000;5.828539e-01
18.610000;5.488665e-01
18.620000;4.969328e-01
18.630000;4.648294e-01
18.640000;4.861143e-01
18.650000;5.345520e-01
18.660000;5.538036e-01
18.670000;5.080686e-01
18.680000;4.355630e-01
18.690000;4.022800e-01
18.700000;4.192941e-01
18.710000;4.881680e-01
18.720000;5.599872e-01
18.730000;5.946031e-01
18.740000;6.606107e-01
18.750000;6.666512e-01
18.760000;5.442614e-01
18.770000;4.528028e-01
18.780000;3.132137e-01
18.790000;9.000915e-02
18.800000;1.907854e-01
18.810000;6.996568e-01
18.820000;1.055084e+00
18.830000;1.147584e+00
18.840000;1.155263e+00
18.850000;1.132299e+00
18.860000;1.209963e+00
18.870000;1.221156e+00
18.880000;1.241619e+00
18.890000;1.218881e+00
18.900000;1.217008e+00
18.910000;1.281981e+00
18.920000;1.351895e+00
18.930000;1.340087e+00
18.940000;1.261806e+00
18.950000;1.172789e+00
18.960000;1.123140e+00
18.970000;1.108951e+00
18.980000;1.139795e+00
18.990000;1.186997e+00
19.000000;1.247938e+00
19.010000;1.253064e+00
19.020000;1.165972e+00
19.030000;9.901736e-01
19.040000;8.512771e-01
19.050000;6.673104e-01
19.060000;3.826075e-01
19.070000;2.352830e-01
19.080000;8.637527e-02
19.090000;-4.941697e-02
19.100000;-1.302580e-01
19.110000;-1.507367e-01
19.120000;-1.798889e-01
19.130000;5.893809e-02
19.140000;5.989581e-01
19.150000;1.052660e+00
19.160000;1.228929e+00
19.170000;1.208001e+00
19.180000;1.061306e+00
19.190000;1.029508e+00
19.200000;1.141594e+00
19.210000;1.174588e+00
19.220000;1.147821e+00
19.230000;1.091346e+00
19.240000;9.706705e-01
19.250000;6.723588e-01
19.260000;4.183396e-01
19.270000;3.379813e-01
19.280000;4.124516e-01
19.290000;5.949005e-01
19.300000;7.528998e-01
19.310000;9.642509e-01
19.320000;1.190814e+00
19.330000;1.298324e+00
19.340000;1.309837e+00
19.350000;1.303870e+00
19.360000;1.352612e+00
19.370000;1.402240e+00
19.380000;1.362334e+00
19.390000;1.250525e+00
19.400000;1.264988e+00
19.410000;1.228333e+00
19.420000;1.042996e+00
19.430000;8.346795e-01
19.440000;7.703459e-01
19.450000;7.087578e-01
19.460000;6.274759e-01
19.470000;5.386556e-01
19.480000;5.394383e-01
19.490000;6.178820e-01
19.500000;6.444882e-01
19.510000;6.365128e-01
19.520000;5.613527e-01
19.530000;3.286840e-01
19.540000;1.433924e-01
19.550000;3.938881e-01
19.560000;8.401933e-01
19.570000;1.039748e+00
19.580000;1.134336e+00
19.590000;1.173666e+00
19.600000;1.046339e+00
19.610000;1.064854e+00
19.620000;1.132951e+00
19.630000;1.102671e+00
19.640000;1.038239e+00
19.650000;1.039649e+00
19.660000;1.046719e+00
19.670000;9.631061e-01
19.680000;9.241976e-01
19.690000;8.937376e-01
19.700000;8.819515e-01
19.710000;9.147984e-01
19.720000;9.838686e-01
19.730000;9.805074e-01
19.740000;9.621164e-01
19.750000;9.737039e-01
19.760000;9.860196e-01
19.770000;1.000647e+00
19.780000;9.573426e-01
19.790000;8.920990e-01
19.800000;9.389055e-01
19.810000;1.073597e+00
19.820000;1.085176e+00
19.830000;1.065480e+00
19.840000;1.083705e+00
19.850000;1.092097e+00
19.860000;1.065019e+00
19.870000;1.052561e+00
19.880000;1.067948e+00
19.890000;1.070300e+00
19.900000;1.089678e+00
19.910000;1.084875e+00
19.920000;1.059487e+00
19.930000;9.715551e-01
19.940000;9.090199e-01
19.950000;9.690334e-01
19.960000;1.022919e+00
19.970000;1.046990e+00
19.980000;1.069516e+00
19.990000;1.069312e+00
20.000000;1.105550e+00
20.010000;1.135917e+00
20.020000;1.151555e+00
20.030000;1.164300e+00
20.040000;1.164968e+00
20.050000;1.103721e+00
20.060000;1.035529e+00
20.070000;9.638233e-01
20.080000;8.626297e-01
20.090000;8.932129e-01
20.100000;9.580182e-01
20.110000;8.736002e-01
20.120000;7.622553e-01
20.130000;6.947322e-01
20.140000;6.145356e-01
20.150000;5.527219e-01
20.160000;5.473300e-01
20.170000;5.645632e-01
20.180000;5.015063e-01
20.190000;3.588519e-01
20.200000;2.978173e-01
20.210000;3.465879e-01
20.220000;3.740410e-01
20.230000;3.714595e-01
20.240000;4.394712e-01
20.250000;5.516092e-01
20.260000;7.597801e-01
20.270000;9.607495e-01
20.280000;9.342850e-01
20.290000;8.484277e-01
20.300000;8.673617e-01
20.310000;8.132521e-01
20.320000;9.224567e-01
20.330000;1.006033e+00
20.340000;1.038986e+00
20.350000;1.062460e+00
20.360000;1.128353e+00
20.370000;1.177407e+00
20.380000;1.234306e+00
20.390000;1.229980e+00
20.400000;1.206298e+00
20.410000;1.170093e+00
20.420000;1.129737e+00
20.430000;1.099401e+00
20.440000;1.087036e+00
20.450000;1.103971e+00
20.460000;1.125164e+00
20.470000;1.131904e+00
20.480000;1.132357e+00
20.490000;1.165857e+00
20.500000;1.200444e+00
20.510000;1.186296e+00
20.520000;1.255798e+00
20.530000;1.318195e+00
20.540000;1.316019e+00
20.550000;1.270127e+00
20.560000;1.249706e+00
20.570000;1.319740e+00
20.580000;1.334782e+00
20.590000;1.215352e+00
20.600000;1.192143e+00
20.610000;1.251227e+00
20.620000;1.289599e+00
20.630000;1.264892e+00
20.640000;1.227773e+00
20.650000;1.224128e+00
20.660000;1.234716e+00
20.670000;1.226038e+00
20.680000;1.203651e+00
20.690000;1.181792e+00
20.700000;1.147006e+00
20.710000;1.132356e+00
20.720000;1.148920e+00
20.730000;1.181663e+00
20.740000;1.193857e+00
20.750000;1.201612e+00
20.760000;1.191843e+00
20.770000;1.170418e+00
20.780000;1.119376e+00
20.790000;1.061514e+00
20.800000;1.042534e+00
20.810000;1.028731e+00
20.820000;1.003045e+00
20.830000;9.697680e-01
20.840000;9.437626e-01
20.850000;9.417578e-01
20.860000;9.579898e-01
20.870000;9.710594e-01
20.880000;9.294679e-01
20.890000;8.835909e-01
20.900000;8.644708e-01
20.910000;8.367022e-01
20.920000;7.906150e-01
20.930000;8.152376e-01
20.940000;9.203363e-01
20.950000;1.025871e+00
20.960000;9.089943e-01
20.970000;7.415762e-01
20.980000;6.559198e-01
20.990000;5.541636e-01
21.000000;4.934807e-01
21.010000;5.196663e-01
21.020000;8.022071e-01
21.030000;9.552983e-01
21.040000;1.058192e+00
21.050000;1.107434e+00
21.060000;1.129784e+00
21.070000;1.161962e+00
21.080000;1.208767e+00
21.090000;1.248441e+00
21.100000;1.256261e+00
21.110000;1.239931e+00
21.120000;1.256186e+00
21.130000;1.270953e+00
21.140000;1.246332e+00
21.150000;1.171991e+00
21.160000;1.036614e+00
21.170000;8.084959e-01
21.180000;5.252761e-01
21.190000;4.334652e-01
21.200000;4.061307e-01
21.210000;3.288580e-01
21.220000;2.684857e-01
21.230000;2.297394e-01
21.240000;1.417868e-01
21.250000;6.488684e-02
21.260000;-7.474238e-03
21.270000;-2.626765e-02
21.280000;-1.995763e-03
21.290000;2.309483e-01
