10.570000;-5.265239e-01
10.580000;-3.397717e-01
10.590000;-9.279255e-02
10.600000;3.886794e-03
10.610000;-6.104369e-02
10.620000;-2.963529e-01
10.630000;-5.245303e-01
10.640000;-5.320960e-01
10.650000;-4.324591e-01
10.660000;-3.703381e-01
10.670000;-3.867325e-01
10.680000;-2.880688e-01
10.690000;-1.171335e-01
10.700000;-2.358928e-03
10.710000;5.581696e-02
10.720000;9.673306e-02
10.730000;5.463552e-02
10.740000;3.448023e-02
10.750000;8.387492e-02
10.760000;1.566602e-01
10.770000;2.478630e-01
10.780000;2.768941e-01
10.790000;2.817106e-01
10.800000;2.931751e-01
10.810000;3.250493e-01
10.820000;3.081774e-01
10.830000;2.832712e-01
10.840000;2.746519e-01
10.850000;2.735866e-01
10.860000;2.523411e-01
10.870000;2.139637e-01
10.880000;2.251881e-01
10.890000;2.091184e-01
10.900000;2.325756e-01
10.910000;3.028670e-01
10.920000;3.391751e-01
10.930000;3.225865e-01
10.940000;2.925438e-01
10.950000;3.302911e-01
10.960000;4.167697e-01
10.970000;4.863770e-01
10.980000;5.073294e-01
10.990000;4.902329e-01
11.000000;4.435833e-01
11.010000;3.950373e-01
11.020000;3.760696e-01
11.030000;5.181386e-01
11.040000;9.138864e-01
11.050000;1.152502e+00
11.060000;1.262433e+00
11.070000;1.283380e+00
11.080000;1.305316e+00
11.090000;1.281468e+00
11.100000;1.237447e+00
11.110000;1.234426e+00
11.120000;1.274409e+00
11.130000;1.269510e+00
11.140000;1.209175e+00
11.150000;1.193028e+00
11.160000;1.199744e+00
11.170000;1.224348e+00
11.180000;1.283792e+00
11.190000;1.300765e+00
11.200000;1.240134e+00
11.210000;1.179431e+00
11.220000;1.112669e+00
11.230000;1.058751e+00
11.240000;1.054006e+00
11.250000;1.013237e+00
11.260000;9.819766e-01
11.270000;9.768791e-01
11.280000;1.005790e+00
11.290000;1.070902e+00
11.300000;1.154715e+00
11.310000;1.206051e+00
11.320000;1.163250e+00
11.330000;1.174396e+00
11.340000;1.192871e+00
11.350000;1.138047e+00
11.360000;1.091232e+00
11.370000;1.069559e+00
11.380000;1.061666e+00
11.390000;1.144829e+00
11.400000;1.350013e+00
11.410000;1.468221e+00
11.420000;1.410338e+00
11.430000;1.287348e+00
11.440000;1.092130e+00
11.450000;1.024904e+00
11.460000;9.850300e-01
11.470000;7.830101e-01
11.480000;7.461341e-01
11.490000;8.779567e-01
11.500000;1.117710e+00
11.510000;1.101360e+00
11.520000;7.848333e-01
11.530000;5.539945e-01
11.540000;3.677523e-01
11.550000;2.245386e-01
11.560000;1.106500e-01
11.570000;2.814434e-01
11.580000;5.267063e-01
11.590000;6.633683e-01
11.600000;7.169386e-01
11.610000;7.012796e-01
11.620000;6.619174e-01
11.630000;6.316258e-01
11.640000;5.765065e-01
11.650000;4.650945e-01
11.660000;3.306706e-01
11.670000;2.737538e-01
11.680000;2.521705e-01
11.690000;2.607973e-01
11.700000;2.921067e-01
11.710000;2.743435e-01
11.720000;2.376792e-01
11.730000;3.003358e-01
11.740000;5.549721e-01
11.750000;8.491158e-01
11.760000;9.670330e-01
11.770000;9.788399e-01
11.780000;9.865394e-01
11.790000;1.021203e+00
11.800000;1.051550e+00
11.810000;1.027611e+00
11.820000;9.042081e-01
11.830000;7.388631e-01
11.840000;6.977363e-01
11.850000;6.226808e-01
11.860000;5.461020e-01
11.870000;5.101513e-01
11.880000;4.695707e-01
11.890000;4.936353e-01
11.900000;6.118512e-01
11.910000;5.611460e-01
11.920000;3.729010e-01
11.930000;1.126735e-01
11.940000;-1.599852e-01
11.950000;-3.044468e-01
11.960000;-4.378314e-01
11.970000;-4.385385e-01
11.980000;1.384801e-01
11.990000;8.959444e-01
12.000000;1.144913e+00
12.010000;1.172274e+00
12.020000;1.210926e+00
12.030000;1.245172e+00
12.040000;1.221820e+00
12.050000;1.172437e+00
12.060000;1.123481e+00
12.070000;1.078456e+00
12.080000;1.056724e+00
12.090000;1.040229e+00
12.100000;1.032029e+00
12.110000;1.097288e+00
12.120000;1.170799e+00
12.130000;1.175287e+00
12.140000;1.167502e+00
12.150000;1.201766e+00
12.160000;1.245534e+00
12.170000;1.274172e+00
12.180000;1.253580e+00
12.190000;1.236626e+00
12.200000;1.205273e+00
12.210000;1.136289e+00
12.220000;9.829968e-01
12.230000;8.591864e-01
12.240000;7.470345e-01
12.250000;6.740347e-01
12.260000;7.208139e-01
12.270000;7.681800e-01
12.280000;7.828420e-01
12.290000;7.299495e-01
12.300000;6.768806e-01
12.310000;6.373955e-01
12.320000;6.351522e-01
12.330000;6.400502e-01
12.340000;5.882742e-01
12.350000;5.364334e-01
12.360000;4.412270e-01
12.370000;2.744217e-01
12.380000;1.213182e-01
12.390000;-7.590961e-02
12.400000;-2.259073e-01
12.410000;-2.864205e-01
12.420000;-3.258990e-01
12.430000;-3.732568e-01
12.440000;-4.432121e-01
12.450000;-5.486589e-01
12.460000;-5.993477e-01
12.470000;-5.820118e-01
12.480000;-5.122123e-01
12.490000;-4.087919e-01
12.500000;-5.228636e-02
12.510000;6.681764e-01
12.520000;1.086052e+00
12.530000;1.188702e+00
12.540000;1.126463e+00
12.550000;1.059140e+00
12.560000;1.115563e+00
12.570000;1.119905e+00
12.580000;9.629991e-01
12.590000;8.200511e-01
12.600000;8.677886e-01
12.610000;8.025323e-01
12.620000;7.422131e-01
12.630000;7.282639e-01
12.640000;6.655675e-01
12.650000;6.310792e-01
12.660000;5.874524e-01
12.670000;5.060751e-01
12.680000;4.388301e-01
12.690000;4.192312e-01
12.700000;3.280500e-01
12.710000;7.903184e-02
12.720000;-1.511279e-01
12.730000;-9.052119e-02
12.740000;1.058456e-01
12.750000;5.174959e-01
12.760000;1.021866e+00
12.770000;1.244647e+00
12.780000;1.339967e+00
12.790000;1.380523e+00
12.800000;1.388047e+00
12.810000;1.308596e+00
12.820000;1.187589e+00
12.830000;1.118996e+00
12.840000;1.108876e+00
12.850000;1.121006e+00
12.860000;1.158964e+00
12.870000;1.212349e+00
12.880000;1.236630e+00
12.890000;1.207375e+00
12.900000;1.132386e+00
12.910000;1.122753e+00
12.920000;1.106992e+00
12.930000;1.088478e+00
12.940000;1.053661e+00
12.950000;1.061664e+00
12.960000;1.130416e+00
12.970000;1.171395e+00
12.980000;1.151062e+00
12.990000;1.150491e+00
13.000000;1.148193e+00
13.010000;1.144772e+00
13.020000;1.112418e+00
13.030000;1.059400e+00
13.040000;1.067744e+00
13.050000;1.145148e+00
13.060000;1.187147e+00
13.070000;1.170353e+00
13.080000;1.061518e+00
13.090000;9.897975e-01
13.100000;9.690844e-01
13.110000;9.244498e-01
13.120000;8.832862e-01
13.130000;8.962128e-01
13.140000;9.029026e-01
13.150000;9.376203e-01
13.160000;1.003030e+00
13.170000;1.037732e+00
13.180000;1.045075e+00
13.190000;1.107217e+00
13.200000;1.110277e+00
13.210000;1.061794e+00
13.220000;1.042965e+00
13.230000;1.074164e+00
13.240000;1.074925e+00
13.250000;1.098462e+00
13.260000;1.137835e+00
13.270000;1.168369e+00
13.280000;1.185123e+00
13.290000;1.188696e+00
13.300000;1.309045e+00
13.310000;1.406641e+00
13.320000;1.390284e+00
13.330000;1.272888e+00
13.340000;9.995710e-01
13.350000;6.373816e-01
13.360000;3.779686e-01
13.370000;5.693905e-01
13.380000;8.692214e-01
13.390000;9.552043e-01
13.400000;7.656685e-01
13.410000;5.023164e-01
13.420000;4.365918e-01
13.430000;4.615244e-01
13.440000;4.726559e-01
13.450000;4.345210e-01
13.460000;3.630815e-01
13.470000;2.752829e-01
13.480000;1.950203e-01
13.490000;1.094833e-01
13.500000;1.855280e-01
13.510000;4.570841e-01
13.520000;5.940111e-01
13.530000;6.406442e-01
13.540000;6.716663e-01
13.550000;7.273897e-01
13.560000;7.975171e-01
13.570000;7.797269e-01
13.580000;6.837565e-01
13.590000;5.792858e-01
13.600000;5.258244e-01
13.610000;4.952058e-01
13.620000;4.837412e-01
13.630000;4.763407e-01
13.640000;4.478717e-01
13.650000;3.057312e-01
13.660000;1.420462e-01
13.670000;2.429710e-02
13.680000;6.330597e-02
13.690000;1.558768e-01
13.700000;2.521917e-01
13.710000;4.812979e-01
13.720000;8.454958e-01
13.730000;1.131777e+00
13.740000;1.230625e+00
13.750000;1.205197e+00
13.760000;1.151159e+00
13.770000;1.092246e+00
13.780000;1.087258e+00
13.790000;1.107767e+00
13.800000;1.086414e+00
13.810000;1.054838e+00
13.820000;1.012852e+00
13.830000;9.068426e-01
13.840000;8.658710e-01
13.850000;9.588779e-01
13.860000;1.075593e+00
13.870000;1.246532e+00
13.880000;1.332890e+00
13.890000;1.199039e+00
13.900000;8.695949e-01
13.910000;5.877246e-01
13.920000;4.452616e-01
13.930000;5.216662e-01
13.940000;5.868918e-01
13.950000;5.848932e-01
13.960000;7.194185e-01
13.970000;8.937678e-01
13.980000;1.020777e+00
13.990000;1.119504e+00
14.000000;1.048502e+00
14.010000;8.939386e-01
14.020000;7.803279e-01
14.030000;7.094417e-01
14.040000;7.735686e-01
14.050000;9.728469e-01
14.060000;1.008283e+00
14.070000;9.987558e-01
14.080000;9.743756e-01
14.090000;1.039716e+00
14.100000;1.092782e+00
14.110000;1.087250e+00
14.120000;1.120919e+00
14.130000;1.227835e+00
14.140000;1.341524e+00
14.150000;1.363636e+00
14.160000;1.334167e+00
14.170000;1.303709e+00
14.180000;1.282289e+00
14.190000;1.358476e+00
14.200000;1.351729e+00
14.210000;1.042152e+00
14.220000;7.478008e-01
14.230000;8.175966e-01
14.240000;1.130249e+00
14.250000;1.337497e+00
14.260000;1.362133e+00
14.270000;1.362249e+00
14.280000;1.364296e+00
14.290000;1.265815e+00
14.300000;1.200035e+00
14.310000;1.149353e+00
14.320000;1.144747e+00
14.330000;1.139296e+00
14.340000;1.127046e+00
14.350000;1.129789e+00
14.360000;1.141649e+00
14.370000;1.191107e+00
14.380000;1.236608e+00
14.390000;1.258349e+00
14.400000;1.288745e+00
14.410000;9.690648e-01
14.420000;6.639096e-01
14.430000;6.114201e-01
14.440000;5.372383e-01
14.450000;4.919891e-01
14.460000;4.414593e-01
14.470000;3.216430e-01
14.480000;1.975068e-01
14.490000;1.310892e-01
14.500000;2.483608e-01
14.510000;5.375102e-01
14.520000;7.026071e-01
14.530000;7.123804e-01
14.540000;6.236137e-01
14.550000;5.857137e-01
14.560000;5.293018e-01
14.570000;4.622082e-01
14.580000;4.810282e-01
14.590000;6.063623e-01
14.600000;6.996936e-01
14.610000;7.103763e-01
14.620000;7.260991e-01
14.630000;8.792624e-01
14.640000;1.107674e+00
14.650000;1.249247e+00
14.660000;1.243036e+00
14.670000;1.225672e+00
14.680000;1.202998e+00
14.690000;1.160987e+00
14.700000;1.130715e+00
14.710000;1.092990e+00
14.720000;1.013337e+00
14.730000;9.650356e-01
14.740000;9.488511e-01
14.750000;9.461215e-01
14.760000;1.022788e+00
14.770000;1.052021e+00
14.780000;1.027339e+00
14.790000;1.069793e+00
14.800000;1.163774e+00
14.810000;1.042974e+00
14.820000;7.954273e-01
14.830000;7.155448e-01
14.840000;5.081156e-01
14.850000;5.045038e-01
14.860000;5.199574e-01
14.870000;6.607571e-01
14.880000;1.165772e+00
14.890000;1.209095e+00
14.900000;1.219339e+00
14.910000;1.218734e+00
14.920000;1.189423e+00
14.930000;1.231260e+00
14.940000;1.293295e+00
14.950000;1.308393e+00
14.960000;1.298504e+00
14.970000;1.315905e+00
14.980000;1.193063e+00
14.990000;1.090161e+00
15.000000;1.005709e+00
15.010000;9.117798e-01
15.020000;9.137356e-01
15.030000;9.443965e-01
15.040000;9.034183e-01
15.050000;7.633374e-01
15.060000;6.457459e-01
15.070000;6.066880e-01
15.080000;5.811065e-01
15.090000;5.098013e-01
15.100000;4.465093e-01
15.110000;4.495539e-01
15.120000;4.812452e-01
15.130000;5.268111e-01
15.140000;5.396935e-01
15.150000;5.678471e-01
15.160000;6.239803e-01
15.170000;6.513831e-01
15.180000;6.756743e-01
15.190000;6.855298e-01
15.200000;6.382092e-01
15.210000;5.418060e-01
15.220000;4.138848e-01
15.230000;3.068311e-01
15.240000;2.288124e-01
15.250000;1.795716e-01
15.260000;1.430248e-01
15.270000;7.628320e-02
15.280000;-7.241237e-03
15.290000;-1.400946e-01
15.300000;-2.651218e-01
15.310000;-3.656392e-01
15.320000;-4.078822e-01
15.330000;-2.294146e-01
15.340000;8.325757e-02
15.350000;4.078295e-01
15.360000;5.840637e-01
15.370000;7.414110e-01
15.380000;8.173193e-01
15.390000;8.426985e-01
15.400000;8.760008e-01
15.410000;9.563157e-01
15.420000;9.856555e-01
15.430000;8.611264e-01
15.440000;7.964906e-01
15.450000;9.656886e-01
15.460000;1.201332e+00
15.470000;1.361323e+00
15.480000;1.415120e+00
15.490000;1.444309e+00
15.500000;1.336600e+00
15.510000;1.201616e+00
15.520000;1.158032e+00
15.530000;1.170324e+00
15.540000;1.168137e+00
15.550000;1.192066e+00
15.560000;1.266805e+00
15.570000;1.337362e+00
15.580000;1.316937e+00
15.590000;1.268380e+00
15.600000;1.212737e+00
15.610000;1.110575e+00
15.620000;1.068612e+00
15.630000;1.071685e+00
15.640000;1.107163e+00
15.650000;1.175393e+00
15.660000;1.220509e+00
15.670000;1.251232e+00
15.680000;1.235146e+00
15.690000;1.218345e+00
15.700000;1.204667e+00
15.710000;1.196369e+00
15.720000;1.223971e+00
15.730000;1.325338e+00
15.740000;1.345544e+00
15.750000;1.297804e+00
15.760000;1.308483e+00
15.770000;1.301830e+00
15.780000;1.225024e+00
15.790000;1.198652e+00
15.800000;1.137720e+00
15.810000;1.172894e+00
15.820000;1.235136e+00
15.830000;1.260712e+00
15.840000;1.224242e+00
15.850000;1.146401e+00
15.860000;1.123553e+00
15.870000;1.147513e+00
15.880000;1.173742e+00
15.890000;1.196636e+00
15.900000;1.138479e+00
15.910000;1.122104e+00
15.920000;1.151376e+00
15.930000;1.185750e+00
15.940000;1.212200e+00
15.950000;1.274416e+00
15.960000;1.337003e+00
15.970000;1.380214e+00
15.980000;1.145558e+00
15.990000;6.454754e-01
16.000000;5.413751e-01
16.010000;8.726476e-01
16.020000;1.141403e+00
16.030000;1.196273e+00
16.040000;1.180556e+00
16.050000;1.187482e+00
16.060000;1.190039e+00
16.070000;1.199142e+00
16.080000;1.203677e+00
16.090000;1.206102e+00
16.100000;1.211803e+00
16.110000;1.215187e+00
16.120000;1.227937e+00
16.130000;1.239755e+00
16.140000;1.233261e+00
16.150000;1.174405e+00
16.160000;1.097887e+00
16.170000;1.080656e+00
16.180000;1.105892e+00
16.190000;1.109912e+00
16.200000;1.198755e+00
16.210000;1.211652e+00
16.220000;7.767991e-01
16.230000;6.790908e-01
16.240000;5.124875e-01
16.250000;4.428267e-01
16.260000;4.263829e-01
16.270000;3.885309e-01
16.280000;3.420184e-01
16.290000;2.784517e-01
16.300000;2.851107e-01
16.310000;2.777281e-01
16.320000;3.433605e-01
16.330000;3.914112e-01
16.340000;4.399420e-01
16.350000;4.764677e-01
16.360000;4.891063e-01
16.370000;4.943732e-01
16.380000;4.931145e-01
16.390000;4.660111e-01
16.400000;4.297233e-01
16.410000;4.157468e-01
16.420000;4.254465e-01
16.430000;4.580955e-01
16.440000;4.998457e-01
16.450000;5.310745e-01
16.460000;5.028045e-01
16.470000;4.407904e-01
16.480000;4.601395e-01
16.490000;6.130928e-01
16.500000;8.274367e-01
16.510000;1.053210e+00
16.520000;1.245721e+00
16.530000;1.300442e+00
16.540000;1.299436e+00
16.550000;1.274362e+00
16.560000;1.292014e+00
16.570000;1.270195e+00
16.580000;1.128020e+00
16.590000;1.108803e+00
16.600000;1.040421e+00
16.610000;1.010540e+00
16.620000;1.033467e+00
16.630000;1.133484e+00
16.640000;1.205564e+00
16.650000;1.250288e+00
16.660000;1.263937e+00
16.670000;1.259628e+00
16.680000;1.252111e+00
16.690000;1.212414e+00
16.700000;1.159614e+00
16.710000;1.121526e+00
16.720000;1.098108e+00
16.730000;1.090437e+00
16.740000;1.178911e+00
16.750000;1.267749e+00
16.760000;1.325539e+00
16.770000;1.367770e+00
16.780000;1.396730e+00
16.790000;1.416009e+00
16.800000;1.413670e+00
16.810000;1.417580e+00
16.820000;1.390868e+00
16.830000;1.343046e+00
16.840000;1.284498e+00
16.850000;1.209505e+00
16.860000;1.190596e+00
16.870000;1.146390e+00
16.880000;1.149777e+00
16.890000;1.219388e+00
16.900000;1.147468e+00
16.910000;1.007815e+00
16.920000;8.942553e-01
16.930000;9.245701e-01
16.940000;9.442192e-01
16.950000;8.344192e-01
16.960000;6.841015e-01
16.970000;6.690367e-01
16.980000;7.459747e-01
16.990000;7.680762e-01
17.000000;6.794894e-01
17.010000;6.499720e-01
17.020000;6.029010e-01
17.030000;6.222761e-01
17.040000;7.124048e-01
17.050000;7.443795e-01
17.060000;7.474306e-01
17.070000;6.488103e-01
17.080000;6.206520e-01
17.090000;7.238130e-01
17.100000;8.398941e-01
17.110000;9.137334e-01
17.120000;9.721678e-01
17.130000;1.047056e+00
17.140000;1.114241e+00
17.150000;1.150919e+00
17.160000;1.161053e+00
17.170000;1.153148e+00
17.180000;1.172254e+00
17.190000;1.125684e+00
17.200000;9.667158e-01
17.210000;7.676776e-01
17.220000;6.278981e-01
17.230000;9.340035e-01
17.240000;1.221008e+00
17.250000;1.149259e+00
17.260000;9.551166e-01
17.270000;6.804560e-01
17.280000;6.340674e-01
17.290000;6.431264e-01
17.300000;6.738782e-01
17.310000;7.662276e-01
17.320000;8.580769e-01
17.330000;9.477898e-01
17.340000;9.461788e-01
17.350000;8.838463e-01
17.360000;8.108022e-01
17.370000;8.217929e-01
17.380000;1.028335e+00
17.390000;1.123425e+00
17.400000;1.178617e+00
17.410000;1.173795e+00
17.420000;1.110946e+00
17.430000;9.773778e-01
17.440000;8.585386e-01
17.450000;8.160698e-01
17.460000;8.391502e-01
17.470000;8.790480e-01
17.480000;9.511284e-01
17.490000;1.040099e+00
17.500000;1.099415e+00
17.510000;1.129261e+00
17.520000;1.130832e+00
17.530000;1.114520e+00
17.540000;1.116485e+00
17.550000;1.141137e+00
17.560000;1.155098e+00
17.570000;1.115421e+00
17.580000;1.085810e+00
17.590000;1.124592e+00
17.600000;1.142398e+00
17.610000;1.115780e+00
17.620000;1.111789e+00
17.630000;1.146192e+00
17.640000;1.219163e+00
17.650000;1.236668e+00
17.660000;1.185977e+00
17.670000;1.086506e+00
17.680000;9.149423e-01
17.690000;7.792834e-01
17.700000;8.215930e-01
17.710000;9.337544e-01
17.720000;9.783302e-01
17.730000;9.810445e-01
17.740000;9.923255e-01
17.750000;1.007633e+00
17.760000;8.452436e-01
17.770000;4.752220e-01
17.780000;2.863595e-01
17.790000;2.617432e-01
17.800000;2.294237e-01
17.810000;2.088802e-01
17.820000;2.003104e-01
17.830000;1.527238e-01
17.840000;-1.047523e-01
17.850000;-2.591008e-01
17.860000;1.653947e-01
17.870000;6.999051e-01
17.880000;9.250188e-01
17.890000;9.237174e-01
17.900000;8.363081e-01
17.910000;7.848474e-01
17.920000;8.883868e-01
17.930000;1.030323e+00
17.940000;1.064613e+00
17.950000;1.053555e+00
17.960000;1.048530e+00
17.970000;1.018219e+00
17.980000;1.001992e+00
17.990000;9.721780e-01
18.000000;9.772999e-01
18.010000;1.018594e+00
18.020000;1.064929e+00
18.030000;9.804097e-01
18.040000;8.870398e-01
18.050000;8.952833e-01
18.060000;8.897964e-01
18.070000;9.247651e-01
18.080000;9.548068e-01
18.090000;9.352258e-01
18.100000;8.763977e-01
18.110000;8.462573e-01
18.120000;8.336746e-01
18.130000;8.869694e-01
18.140000;9.330491e-01
18.150000;9.300535e-01
18.160000;8.902676e-01
18.170000;8.299535e-01
18.180000;7.629907e-01
18.190000;7.683816e-01
18.200000;8.112342e-01
18.210000;9.074581e-01
18.220000;9.435251e-01
18.230000;1.022722e+00
18.240000;9.356604e-01
18.250000;7.336695e-01
18.260000;8.071135e-01
18.270000;9.729366e-01
18.280000;9.687083e-01
18.290000;8.385155e-01
18.300000;8.138378e-01
18.310000;7.942730e-01
18.320000;7.268415e-01
18.330000;6.585842e-01
18.340000;5.659643e-01
18.350000;4.650323e-01
18.360000;3.773234e-01
18.370000;3.097088e-01
18.380000;3.827142e-01
18.390000;3.119413e-01
18.400000;3.414186e-01
18.410000;4.617774e-01
18.420000;6.308792e-01
18.430000;7.111776e-01
18.440000;7.997679e-01
18.450000;7.719135e-01
18.460000;6.455395e-01
18.470000;4.930481e-01
18.480000;6.363803e-01
18.490000;8.231686e-01
18.500000;7.312393e-01
18.510000;7.537587e-01
18.520000;8.895059e-01
18.530000;1.037699e+00
18.540000;1.066196e+00
18.550000;1.006135e+00
18.560000;1.001217e+00
18.570000;1.001554e+00
18.580000;9.906030e-01
18.590000;9.134673e-01
18.600000;9.318041e-01
18.610000;9.588471e-01
18.620000;9.489711e-01
18.630000;9.262728e-01
18.640000;9.482260e-01
18.650000;1.006525e+00
18.660000;1.108535e+00
18.670000;1.149023e+00
18.680000;1.122683e+00
18.690000;1.019633e+00
18.700000;8.391990e-01
18.710000;8.060770e-01
18.720000;8.132612e-01
18.730000;8.454411e-01
18.740000;8.502572e-01
18.750000;8.876484e-01
18.760000;1.026804e+00
18.770000;1.032350e+00
18.780000;9.623183e-01
18.790000;9.445269e-01
18.800000;9.698583e-01
18.810000;9.527416e-01
18.820000;8.891411e-01
18.830000;8.046604e-01
18.840000;7.692464e-01
18.850000;7.597449e-01
18.860000;7.667501e-01
18.870000;7.611866e-01
18.880000;7.218763e-01
18.890000;7.324625e-01
18.900000;8.424224e-01
18.910000;9.007493e-01
18.920000;8.865149e-01
18.930000;8.798051e-01
18.940000;9.286742e-01
18.950000;9.765215e-01
18.960000;1.003706e+00
18.970000;8.918415e-01
18.980000;7.770150e-01
18.990000;6.969287e-01
19.000000;7.802724e-01
19.010000;8.360918e-01
19.020000;8.845412e-01
19.030000;8.501074e-01
19.040000;7.712997e-01
19.050000;7.161393e-01
19.060000;6.579740e-01
19.070000;6.103514e-01
19.080000;5.797462e-01
19.090000;5.723633e-01
19.100000;5.451674e-01
19.110000;5.173230e-01
19.120000;5.243911e-01
19.130000;5.567262e-01
19.140000;5.864714e-01
19.150000;6.086020e-01
19.160000;5.786980e-01
19.170000;5.570707e-01
19.180000;5.179884e-01
19.190000;4.898368e-01
19.200000;5.028002e-01
19.210000;5.521725e-01
19.220000;5.674670e-01
19.230000;5.050890e-01
19.240000;4.591762e-01
19.250000;5.192297e-01
19.260000;6.761838e-01
19.270000;7.903893e-01
19.280000;8.250020e-01
19.290000;8.495414e-01
19.300000;8.445061e-01
19.310000;7.825033e-01
19.320000;6.736581e-01
19.330000;6.136767e-01
19.340000;7.376161e-01
19.350000;1.029467e+00
19.360000;1.194180e+00
19.370000;1.282916e+00
19.380000;1.280068e+00
19.390000;1.179124e+00
19.400000;1.134939e+00
19.410000;1.063214e+00
19.420000;1.025883e+00
19.430000;1.007139e+00
19.440000;1.045640e+00
19.450000;1.073844e+00
19.460000;1.113669e+00
19.470000;1.136147e+00
19.480000;1.112471e+00
19.490000;1.116946e+00
19.500000;1.142505e+00
19.510000;1.185751e+00
19.520000;1.232239e+00
19.530000;1.183989e+00
19.540000;1.116770e+00
19.550000;1.111278e+00
19.560000;1.077383e+00
19.570000;1.056848e+00
19.580000;1.085305e+00
19.590000;1.108790e+00
19.600000;1.106403e+00
19.610000;1.123101e+00
19.620000;1.094659e+00
19.630000;1.104515e+00
19.640000;1.184293e+00
19.650000;1.194855e+00
19.660000;1.137610e+00
19.670000;1.072491e+00
19.680000;9.736057e-01
19.690000;8.412603e-01
19.700000;7.697820e-01
19.710000;7.443715e-01
19.720000;6.569400e-01
19.730000;9.415044e-01
19.740000;1.173079e+00
19.750000;1.264881e+00
19.760000;1.298451e+00
19.770000;1.269487e+00
19.780000;1.198384e+00
19.790000;1.108411e+00
19.800000;1.176406e+00
19.810000;1.264847e+00
19.820000;1.231836e+00
19.830000;1.188436e+00
19.840000;1.172331e+00
19.850000;1.194135e+00
19.860000;1.180423e+00
19.870000;1.217011e+00
19.880000;1.213724e+00
19.890000;1.141438e+00
19.900000;1.082670e+00
19.910000;1.111472e+00
19.920000;1.093869e+00
19.930000;1.011710e+00
19.940000;8.614475e-01
19.950000;1.014889e+00
19.960000;1.441962e+00
19.970000;1.484425e+00
19.980000;1.336011e+00
19.990000;1.189211e+00
20.000000;1.092869e+00
20.010000;1.107048e+00
20.020000;1.097652e+00
20.030000;1.022034e+00
20.040000;9.963675e-01
20.050000;9.937140e-01
20.060000;1.023472e+00
20.070000;1.041597e+00
20.080000;1.028358e+00
20.090000;9.654417e-01
20.100000;9.407174e-01
20.110000;1.001436e+00
20.120000;9.844807e-01
20.130000;9.348752e-01
20.140000;9.077706e-01
20.150000;9.213492e-01
20.160000;8.775772e-01
20.170000;8.410068e-01
20.180000;8.085777e-01
20.190000;8.077223e-01
20.200000;9.283457e-01
20.210000;1.123702e+00
20.220000;1.205326e+00
20.230000;1.213646e+00
20.240000;1.212474e+00
20.250000;1.202742e+00
20.260000;1.124667e+00
20.270000;1.056647e+00
20.280000;1.131876e+00
20.290000;1.236104e+00
20.300000;1.267775e+00
20.310000;1.130587e+00
20.320000;8.761128e-01
20.330000;7.174878e-01
20.340000;6.617154e-01
20.350000;8.613124e-01
20.360000;9.589415e-01
20.370000;1.064503e+00
20.380000;1.179424e+00
20.390000;1.235319e+00
20.400000;1.256636e+00
20.410000;1.253216e+00
20.420000;1.222364e+00
20.430000;1.180370e+00
20.440000;1.104827e+00
20.450000;1.071167e+00
20.460000;1.055766e+00
20.470000;1.033362e+00
20.480000;9.689062e-01
20.490000;8.941517e-01
20.500000;9.627112e-01
20.510000;1.082210e+00
20.520000;1.123070e+00
20.530000;1.121220e+00
20.540000;1.086418e+00
20.550000;1.061616e+00
20.560000;1.035730e+00
20.570000;1.017864e+00
20.580000;1.017317e+00
20.590000;1.051104e+00
20.600000;1.062784e+00
20.610000;1.022889e+00
20.620000;1.074693e+00
20.630000;1.142821e+00
20.640000;1.210176e+00
20.650000;1.335836e+00
20.660000;1.360637e+00
20.670000;1.331633e+00
20.680000;1.281627e+00
20.690000;1.181332e+00
20.700000;1.234834e+00
20.710000;1.256232e+00
20.720000;1.286169e+00
20.730000;1.337400e+00
20.740000;1.390834e+00
20.750000;1.385485e+00
20.760000;1.252196e+00
20.770000;1.141654e+00
20.780000;6.588600e-01
20.790000;4.657107e-01
20.800000;3.533736e-01
20.810000;2.189903e-01
20.820000;2.034650e-01
20.830000;2.145714e-01
20.840000;2.174465e-01
20.850000;1.285364e-01
20.860000;-1.915277e-03
20.870000;-6.817812e-02
20.880000;-8.850233e-02
20.890000;-5.464126e-02
20.900000;-2.104333e-02
20.910000;-1.132620e-01
20.920000;-2.952357e-01
20.930000;-4.368589e-01
20.940000;-4.574520e-01
20.950000;-3.761088e-01
20.960000;-1.961601e-01
20.970000;-1.518626e-04
20.980000;2.172741e-01
20.990000;4.192324e-01
21.000000;5.943760e-01
21.010000;6.644012e-01
21.020000;7.223767e-01
21.030000;7.666202e-01
21.040000;7.976481e-01
21.050000;8.745272e-01
21.060000;9.771529e-01
21.070000;9.897026e-01
21.080000;9.402343e-01
21.090000;9.366629e-01
21.100000;9.583448e-01
21.110000;9.975609e-01
21.120000;1.001633e+00
21.130000;1.019508e+00
21.140000;1.055787e+00
21.150000;1.073949e+00
21.160000;1.115337e+00
21.170000;1.128800e+00
21.180000;1.180423e+00
21.190000;1.116393e+00
21.200000;1.090182e+00
21.210000;1.112425e+00
21.220000;1.115584e+00
21.230000;1.159355e+00
21.240000;1.195785e+00
21.250000;1.211338e+00
21.260000;1.189930e+00
21.270000;1.194084e+00
21.280000;1.135017e+00
21.290000;1.162701e+00
