28.490000;-5.982240e-01
28.500000;-5.657460e-01
28.510000;-5.883388e-01
28.520000;-6.772705e-01
28.530000;-7.279816e-01
28.540000;-7.123743e-01
28.550000;-7.188683e-01
28.560000;-7.249749e-01
28.570000;-7.046901e-01
28.580000;-7.108588e-01
28.590000;-7.683364e-01
28.600000;-8.079541e-01
28.610000;-8.048569e-01
28.620000;-7.607656e-01
28.630000;-7.472875e-01
28.640000;-7.655285e-01
28.650000;-7.991849e-01
28.660000;-8.085445e-01
28.670000;-7.895722e-01
28.680000;-7.949054e-01
28.690000;-8.372899e-01
28.700000;-8.538017e-01
28.710000;-8.046651e-01
28.720000;-7.422630e-01
28.730000;-7.209983e-01
28.740000;-7.221693e-01
28.750000;-7.401116e-01
28.760000;-7.690223e-01
28.770000;-7.726483e-01
28.780000;-7.755619e-01
28.790000;-7.792854e-01
28.800000;-7.953296e-01
28.810000;-7.833774e-01
28.820000;-7.563628e-01
28.830000;-7.572193e-01
28.840000;-7.898918e-01
28.850000;-8.079672e-01
28.860000;-7.995669e-01
28.870000;-7.909577e-01
28.880000;-7.796560e-01
28.890000;-7.618337e-01
28.900000;-7.492661e-01
28.910000;-7.778603e-01
28.920000;-7.897269e-01
28.930000;-7.638724e-01
28.940000;-7.878651e-01
28.950000;-8.339946e-01
28.960000;-8.880987e-01
28.970000;-8.812335e-01
28.980000;-8.432745e-01
28.990000;-7.884153e-01
29.000000;-7.318939e-01
29.010000;-7.357365e-01
29.020000;-7.534753e-01
29.030000;-8.011060e-01
29.040000;-7.961478e-01
29.050000;-7.541682e-01
29.060000;-7.456633e-01
29.070000;-7.496799e-01
29.080000;-7.218505e-01
29.090000;-7.301002e-01
29.100000;-7.533818e-01
29.110000;-7.831479e-01
29.120000;-8.093435e-01
29.130000;-8.191097e-01
29.140000;-8.208842e-01
29.150000;-7.764947e-01
29.160000;-7.616511e-01
29.170000;-8.288573e-01
29.180000;-8.347127e-01
29.190000;-7.936658e-01
29.200000;-7.724456e-01
29.210000;-7.809315e-01
29.220000;-8.149529e-01
29.230000;-8.328933e-01
29.240000;-7.885753e-01
29.250000;-7.335971e-01
29.260000;-7.181548e-01
29.270000;-7.261686e-01
29.280000;-7.596516e-01
29.290000;-7.966237e-01
29.300000;-8.253155e-01
29.310000;-8.176605e-01
29.320000;-8.143820e-01
29.330000;-8.054869e-01
29.340000;-8.251862e-01
29.350000;-8.370424e-01
29.360000;-8.582517e-01
29.370000;-9.146284e-01
29.380000;-9.118567e-01
29.390000;-8.755091e-01
29.400000;-8.349754e-01
29.410000;-8.136950e-01
29.420000;-8.098063e-01
29.430000;-7.867098e-01
29.440000;-7.590863e-01
29.450000;-7.552146e-01
29.460000;-7.651190e-01
29.470000;-7.805746e-01
29.480000;-7.824461e-01
29.490000;-8.039721e-01
29.500000;-8.133352e-01
29.510000;-8.448155e-01
29.520000;-8.675926e-01
29.530000;-8.447919e-01
29.540000;-7.801483e-01
29.550000;-7.148111e-01
29.560000;-6.784677e-01
29.570000;-6.768374e-01
29.580000;-7.285961e-01
29.590000;-7.574927e-01
29.600000;-6.634852e-01
29.610000;-4.097618e-01
29.620000;-1.141892e-01
29.630000;1.993619e-01
29.640000;4.059623e-01
29.650000;4.813320e-01
29.660000;4.909389e-01
29.670000;5.196904e-01
29.680000;5.350590e-01
29.690000;5.628808e-01
29.700000;5.752985e-01
29.710000;4.567532e-01
29.720000;2.464645e-01
29.730000;2.244830e-01
29.740000;3.451906e-01
29.750000;5.069403e-01
29.760000;6.298358e-01
29.770000;6.769568e-01
29.780000;7.179064e-01
29.790000;7.694157e-01
29.800000;8.038228e-01
29.810000;8.458877e-01
29.820000;8.327855e-01
29.830000;8.236626e-01
29.840000;8.328520e-01
29.850000;8.365485e-01
29.860000;8.524560e-01
29.870000;8.601981e-01
29.880000;1.012055e+00
29.890000;1.161568e+00
29.900000;1.233131e+00
29.910000;1.161839e+00
29.920000;1.008977e+00
29.930000;8.864498e-01
29.940000;7.922573e-01
29.950000;7.275888e-01
29.960000;6.479242e-01
29.970000;5.701814e-01
29.980000;5.504219e-01
29.990000;5.429047e-01
30.000000;4.893205e-01
30.010000;3.897316e-01
30.020000;3.082113e-01
30.030000;2.590888e-01
30.040000;1.548134e-01
30.050000;1.452713e-02
30.060000;-5.403779e-02
30.070000;-1.199403e-01
30.080000;-1.834631e-01
30.090000;-2.211954e-01
30.100000;-2.566328e-01
30.110000;-2.793509e-01
30.120000;-3.033046e-01
30.130000;-3.638814e-01
30.140000;-3.691539e-01
30.150000;-3.629730e-01
30.160000;-3.689747e-01
30.170000;-3.853665e-01
30.180000;-4.698258e-01
30.190000;-5.137284e-01
30.200000;-5.162332e-01
30.210000;-4.974407e-01
30.220000;-4.377174e-01
30.230000;-3.432193e-01
30.240000;-2.819386e-01
30.250000;-3.235330e-01
30.260000;-4.297242e-01
30.270000;-5.267578e-01
30.280000;-6.123224e-01
30.290000;-6.714996e-01
30.300000;-6.484529e-01
30.310000;-6.248156e-01
30.320000;-6.486676e-01
30.330000;-6.899507e-01
30.340000;-7.106084e-01
30.350000;-7.442549e-01
30.360000;-8.144518e-01
30.370000;-9.035357e-01
30.380000;-9.232270e-01
30.390000;-8.781167e-01
30.400000;-8.278109e-01
30.410000;-7.889993e-01
30.420000;-7.842456e-01
30.430000;-7.721812e-01
30.440000;-7.880961e-01
30.450000;-8.079998e-01
30.460000;-8.435741e-01
30.470000;-9.073259e-01
30.480000;-9.375399e-01
30.490000;-9.261916e-01
30.500000;-9.053665e-01
30.510000;-8.906074e-01
30.520000;-9.148878e-01
30.530000;-9.137124e-01
30.540000;-7.696633e-01
30.550000;-6.845446e-01
30.560000;-6.606189e-01
30.570000;-7.437650e-01
30.580000;-8.581731e-01
30.590000;-9.471022e-01
30.600000;-1.010401e+00
30.610000;-9.856625e-01
30.620000;-8.914991e-01
30.630000;-8.863959e-01
30.640000;-9.094414e-01
30.650000;-8.998546e-01
30.660000;-8.778328e-01
30.670000;-8.448411e-01
30.680000;-8.127517e-01
30.690000;-7.927141e-01
30.700000;-7.963728e-01
30.710000;-8.009349e-01
30.720000;-8.126422e-01
30.730000;-8.731106e-01
30.740000;-9.568956e-01
30.750000;-9.925179e-01
30.760000;-9.799195e-01
30.770000;-9.627023e-01
30.780000;-9.576897e-01
30.790000;-9.569775e-01
30.800000;-8.120683e-01
30.810000;-7.149040e-01
30.820000;-6.996992e-01
30.830000;-6.667244e-01
30.840000;-6.080098e-01
30.850000;-3.121377e-01
30.860000;-3.412781e-01
30.870000;-6.353065e-01
30.880000;-7.681548e-01
30.890000;-8.014764e-01
30.900000;-8.553624e-01
30.910000;-8.948506e-01
30.920000;-8.970344e-01
30.930000;-8.975570e-01
30.940000;-8.714982e-01
30.950000;-8.080962e-01
30.960000;-7.913653e-01
30.970000;-8.245935e-01
30.980000;-8.729222e-01
30.990000;-8.943894e-01
31.000000;-8.612936e-01
31.010000;-8.330864e-01
31.020000;-8.309298e-01
31.030000;-8.214283e-01
31.040000;-8.009502e-01
31.050000;-7.532989e-01
31.060000;-7.340916e-01
31.070000;-7.655043e-01
31.080000;-7.991310e-01
31.090000;-8.164253e-01
31.100000;-8.506272e-01
31.110000;-8.387462e-01
31.120000;-7.899324e-01
31.130000;-7.942293e-01
31.140000;-8.106804e-01
31.150000;-8.157343e-01
31.160000;-8.009498e-01
31.170000;-8.006027e-01
31.180000;-8.033217e-01
31.190000;-8.059730e-01
31.200000;-8.054500e-01
31.210000;-7.689349e-01
31.220000;-7.176832e-01
31.230000;-7.186124e-01
31.240000;-7.299254e-01
31.250000;-7.465400e-01
31.260000;-7.881269e-01
31.270000;-8.044533e-01
31.280000;-7.841386e-01
31.290000;-7.766915e-01
31.300000;-7.726725e-01
31.310000;-7.440228e-01
31.320000;-7.143657e-01
31.330000;-6.748493e-01
31.340000;-6.574671e-01
31.350000;-6.813885e-01
31.360000;-7.122517e-01
31.370000;-7.092017e-01
31.380000;-7.361807e-01
31.390000;-8.073603e-01
31.400000;-8.350956e-01
31.410000;-7.970597e-01
31.420000;-7.623416e-01
31.430000;-7.765515e-01
31.440000;-8.109103e-01
31.450000;-7.818769e-01
31.460000;-7.505412e-01
31.470000;-7.354117e-01
31.480000;-7.504377e-01
31.490000;-7.799821e-01
31.500000;-7.803674e-01
31.510000;-7.532462e-01
31.520000;-6.942191e-01
31.530000;-6.777707e-01
31.540000;-6.906961e-01
31.550000;-6.809416e-01
31.560000;-6.870049e-01
31.570000;-7.123180e-01
31.580000;-7.547872e-01
31.590000;-7.877364e-01
31.600000;-7.868917e-01
31.610000;-7.964418e-01
31.620000;-8.217500e-01
31.630000;-8.369694e-01
31.640000;-8.366393e-01
31.650000;-7.713029e-01
31.660000;-6.978858e-01
31.670000;-6.933286e-01
31.680000;-7.045083e-01
31.690000;-7.261450e-01
31.700000;-7.664211e-01
31.710000;-8.035235e-01
31.720000;-7.981616e-01
31.730000;-7.583110e-01
31.740000;-7.027556e-01
31.750000;-7.361590e-01
31.760000;-8.157077e-01
31.770000;-8.139601e-01
31.780000;-7.845715e-01
31.790000;-7.551346e-01
31.800000;-7.190316e-01
31.810000;-6.874474e-01
31.820000;-6.883422e-01
31.830000;-6.980973e-01
31.840000;-6.921547e-01
31.850000;-6.806301e-01
31.860000;-6.522776e-01
31.870000;-6.414588e-01
31.880000;-6.694803e-01
31.890000;-6.578401e-01
31.900000;-6.430616e-01
31.910000;-6.468387e-01
31.920000;-6.737546e-01
31.930000;-6.805924e-01
31.940000;-6.631080e-01
31.950000;-6.718740e-01
31.960000;-6.811090e-01
31.970000;-7.169005e-01
31.980000;-7.498166e-01
31.990000;-7.760686e-01
32.000000;-7.940940e-01
32.010000;-7.926424e-01
32.020000;-7.778644e-01
32.030000;-7.648335e-01
32.040000;-7.426767e-01
32.050000;-7.183023e-01
32.060000;-7.434757e-01
32.070000;-7.726961e-01
32.080000;-8.011870e-01
32.090000;-8.129449e-01
32.100000;-7.117466e-01
32.110000;-6.523237e-01
32.120000;-6.515037e-01
32.130000;-6.991079e-01
32.140000;-7.294683e-01
32.150000;-7.380521e-01
32.160000;-7.505125e-01
32.170000;-7.444876e-01
32.180000;-7.124473e-01
32.190000;-6.994218e-01
32.200000;-7.458214e-01
32.210000;-7.876431e-01
32.220000;-8.050377e-01
32.230000;-7.956761e-01
32.240000;-7.938904e-01
32.250000;-7.819064e-01
32.260000;-7.701118e-01
32.270000;-7.834116e-01
32.280000;-7.787792e-01
32.290000;-7.179887e-01
32.300000;-7.071667e-01
32.310000;-7.227648e-01
32.320000;-7.472709e-01
32.330000;-7.901579e-01
32.340000;-8.172838e-01
32.350000;-7.537817e-01
32.360000;-6.646287e-01
32.370000;-6.201148e-01
32.380000;-6.294116e-01
32.390000;-6.468335e-01
32.400000;-6.209802e-01
32.410000;-6.132648e-01
32.420000;-5.989218e-01
32.430000;-5.699275e-01
32.440000;-5.860338e-01
32.450000;-6.181499e-01
32.460000;-6.532917e-01
32.470000;-6.719708e-01
32.480000;-6.522926e-01
32.490000;-6.861906e-01
32.500000;-7.670783e-01
32.510000;-8.041900e-01
32.520000;-7.716361e-01
32.530000;-7.278068e-01
32.540000;-7.179726e-01
32.550000;-6.860515e-01
32.560000;-6.376917e-01
32.570000;-6.324447e-01
32.580000;-6.618018e-01
32.590000;-6.812059e-01
32.600000;-7.220172e-01
32.610000;-7.463790e-01
32.620000;-7.671974e-01
32.630000;-7.635078e-01
32.640000;-7.294695e-01
32.650000;-7.519063e-01
32.660000;-7.939069e-01
32.670000;-7.120049e-01
32.680000;-5.619274e-01
32.690000;-5.726098e-01
32.700000;-5.732042e-01
32.710000;-6.075111e-01
32.720000;-6.229898e-01
32.730000;-5.256748e-01
32.740000;-6.350205e-01
32.750000;-7.272443e-01
32.760000;-7.845261e-01
32.770000;-8.642798e-01
32.780000;-9.023555e-01
32.790000;-8.949443e-01
32.800000;-8.125179e-01
32.810000;-6.980668e-01
32.820000;-6.567713e-01
32.830000;-7.187366e-01
32.840000;-7.896637e-01
32.850000;-8.155434e-01
32.860000;-8.225970e-01
32.870000;-8.209282e-01
32.880000;-8.203164e-01
32.890000;-8.286114e-01
32.900000;-8.689535e-01
32.910000;-8.988841e-01
32.920000;-8.427530e-01
32.930000;-7.677956e-01
32.940000;-7.644706e-01
32.950000;-6.823310e-01
32.960000;-6.793863e-01
32.970000;-6.809242e-01
32.980000;-7.024893e-01
32.990000;-7.525410e-01
33.000000;-7.179241e-01
33.010000;-8.066020e-01
33.020000;-8.244606e-01
33.030000;-8.052450e-01
33.040000;-8.129821e-01
33.050000;-8.608652e-01
33.060000;-8.978265e-01
33.070000;-8.944099e-01
33.080000;-8.857561e-01
33.090000;-8.338991e-01
33.100000;-8.102061e-01
33.110000;-8.245331e-01
33.120000;-8.432695e-01
33.130000;-8.488469e-01
33.140000;-8.525510e-01
33.150000;-7.925696e-01
33.160000;-7.555882e-01
33.170000;-7.766427e-01
33.180000;-8.086471e-01
33.190000;-8.486025e-01
33.200000;-8.433050e-01
33.210000;-8.197371e-01
33.220000;-8.148796e-01
33.230000;-8.151993e-01
33.240000;-8.300605e-01
33.250000;-8.167706e-01
33.260000;-7.526197e-01
33.270000;-7.083530e-01
33.280000;-7.201458e-01
33.290000;-7.274913e-01
33.300000;-7.168195e-01
33.310000;-7.370481e-01
33.320000;-7.346661e-01
33.330000;-7.022013e-01
33.340000;-7.382339e-01
33.350000;-7.642366e-01
33.360000;-7.557179e-01
33.370000;-7.364061e-01
33.380000;-7.362661e-01
33.390000;-7.282964e-01
33.400000;-7.141877e-01
33.410000;-6.707681e-01
33.420000;-6.183460e-01
33.430000;-6.277605e-01
33.440000;-6.685257e-01
33.450000;-7.004517e-01
33.460000;-7.573870e-01
33.470000;-8.099452e-01
33.480000;-8.100588e-01
33.490000;-8.096387e-01
33.500000;-7.632605e-01
33.510000;-7.072150e-01
33.520000;-6.443757e-01
33.530000;-6.049444e-01
33.540000;-5.992610e-01
33.550000;-6.314982e-01
33.560000;-6.725839e-01
33.570000;-6.887665e-01
33.580000;-6.520234e-01
33.590000;-6.312708e-01
33.600000;-6.285415e-01
33.610000;-6.516141e-01
33.620000;-6.827387e-01
33.630000;-7.035705e-01
33.640000;-7.292329e-01
33.650000;-7.555028e-01
33.660000;-7.426032e-01
33.670000;-7.464505e-01
33.680000;-7.576229e-01
33.690000;-7.700012e-01
33.700000;-7.812439e-01
33.710000;-7.774255e-01
33.720000;-7.549465e-01
33.730000;-7.038757e-01
33.740000;-6.630769e-01
33.750000;-6.670241e-01
33.760000;-6.751156e-01
33.770000;-6.886795e-01
33.780000;-7.105170e-01
33.790000;-7.272797e-01
33.800000;-7.111899e-01
33.810000;-6.831849e-01
33.820000;-7.139828e-01
33.830000;-7.620500e-01
33.840000;-7.897316e-01
33.850000;-7.992200e-01
33.860000;-7.860852e-01
33.870000;-7.487130e-01
33.880000;-7.023839e-01
33.890000;-6.765261e-01
33.900000;-6.654211e-01
33.910000;-6.785957e-01
33.920000;-7.013789e-01
33.930000;-7.218362e-01
33.940000;-7.441494e-01
33.950000;-7.289321e-01
33.960000;-6.535777e-01
33.970000;-6.073558e-01
33.980000;-6.635900e-01
33.990000;-6.874496e-01
34.000000;-6.537326e-01
34.010000;-6.342080e-01
34.020000;-6.458871e-01
34.030000;-6.409714e-01
34.040000;-6.245410e-01
34.050000;-5.693997e-01
34.060000;-4.905757e-01
34.070000;-5.069355e-01
34.080000;-5.975114e-01
34.090000;-6.448919e-01
34.100000;-6.433862e-01
34.110000;-6.438897e-01
34.120000;-6.391308e-01
34.130000;-6.543168e-01
34.140000;-6.375393e-01
34.150000;-6.065290e-01
34.160000;-5.539472e-01
34.170000;-5.525677e-01
34.180000;-5.189826e-01
34.190000;-5.170418e-01
34.200000;-5.659408e-01
34.210000;-6.139462e-01
34.220000;-6.323417e-01
34.230000;-6.366174e-01
34.240000;-6.378732e-01
34.250000;-6.700984e-01
34.260000;-6.546197e-01
34.270000;-5.921819e-01
34.280000;-5.732101e-01
34.290000;-5.912502e-01
34.300000;-5.918021e-01
34.310000;-5.869179e-01
34.320000;-5.995683e-01
34.330000;-6.449686e-01
34.340000;-7.050727e-01
34.350000;-7.513885e-01
34.360000;-7.662402e-01
34.370000;-7.403082e-01
34.380000;-7.090315e-01
34.390000;-7.180538e-01
34.400000;-7.542438e-01
34.410000;-7.564656e-01
34.420000;-7.550489e-01
34.430000;-7.151653e-01
34.440000;-5.995319e-01
34.450000;-5.189372e-01
34.460000;-5.026864e-01
34.470000;-5.005274e-01
34.480000;-5.086674e-01
34.490000;-5.342677e-01
34.500000;-5.712261e-01
34.510000;-6.086372e-01
34.520000;-6.474711e-01
34.530000;-6.353217e-01
34.540000;-5.846523e-01
34.550000;-5.418524e-01
34.560000;-5.205531e-01
34.570000;-4.449615e-01
34.580000;-4.128929e-01
34.590000;-4.669819e-01
34.600000;-4.627450e-01
34.610000;-3.738073e-01
34.620000;-4.395279e-01
34.630000;-5.484462e-01
34.640000;-5.749647e-01
34.650000;-5.721797e-01
34.660000;-5.582096e-01
34.670000;-6.601233e-01
34.680000;-7.766082e-01
34.690000;-8.260046e-01
34.700000;-8.344935e-01
34.710000;-8.276430e-01
34.720000;-8.304201e-01
34.730000;-7.976903e-01
34.740000;-7.620026e-01
34.750000;-7.627492e-01
34.760000;-7.510926e-01
34.770000;-7.391996e-01
34.780000;-7.885424e-01
34.790000;-8.221287e-01
34.800000;-8.065021e-01
34.810000;-6.983342e-01
34.820000;-5.372343e-01
34.830000;-5.087950e-01
34.840000;-5.750858e-01
34.850000;-5.878634e-01
34.860000;-6.315623e-01
34.870000;-6.867062e-01
34.880000;-7.108549e-01
34.890000;-7.480282e-01
34.900000;-7.430185e-01
34.910000;-7.548764e-01
34.920000;-7.106832e-01
34.930000;-6.529070e-01
34.940000;-6.584198e-01
34.950000;-7.201495e-01
34.960000;-7.727298e-01
34.970000;-8.069288e-01
34.980000;-8.279040e-01
34.990000;-8.439276e-01
35.000000;-8.353758e-01
35.010000;-8.062059e-01
35.020000;-8.025389e-01
35.030000;-8.024954e-01
35.040000;-7.681040e-01
35.050000;-7.505921e-01
35.060000;-7.647083e-01
35.070000;-7.833215e-01
35.080000;-7.883943e-01
35.090000;-7.742724e-01
35.100000;-7.506005e-01
35.110000;-7.162713e-01
35.120000;-6.747121e-01
35.130000;-6.286434e-01
35.140000;-6.088683e-01
35.150000;-6.362262e-01
35.160000;-6.817383e-01
35.170000;-7.326412e-01
35.180000;-7.740541e-01
35.190000;-7.955447e-01
35.200000;-8.205847e-01
35.210000;-8.108804e-01
35.220000;-7.832648e-01
35.230000;-7.395127e-01
35.240000;-7.343320e-01
35.250000;-7.593634e-01
35.260000;-7.903781e-01
35.270000;-8.055755e-01
35.280000;-7.844097e-01
35.290000;-7.543719e-01
35.300000;-7.485975e-01
35.310000;-7.706335e-01
35.320000;-7.319819e-01
35.330000;-6.488044e-01
35.340000;-5.841743e-01
35.350000;-5.887733e-01
35.360000;-6.176038e-01
35.370000;-6.451031e-01
35.380000;-7.221562e-01
35.390000;-8.128063e-01
35.400000;-8.028799e-01
35.410000;-7.377411e-01
35.420000;-7.189563e-01
35.430000;-7.197618e-01
35.440000;-7.016786e-01
35.450000;-6.646759e-01
35.460000;-6.449236e-01
35.470000;-6.683159e-01
35.480000;-6.847320e-01
35.490000;-6.600183e-01
35.500000;-6.425267e-01
35.510000;-6.390099e-01
35.520000;-6.481359e-01
35.530000;-6.961982e-01
35.540000;-7.593154e-01
35.550000;-7.776054e-01
35.560000;-7.692590e-01
35.570000;-7.257501e-01
35.580000;-6.979547e-01
35.590000;-7.037651e-01
35.600000;-7.359180e-01
35.610000;-7.360071e-01
35.620000;-6.882120e-01
35.630000;-5.696726e-01
35.640000;-5.025572e-01
35.650000;-5.037107e-01
35.660000;-5.957922e-01
35.670000;-6.844109e-01
35.680000;-7.324871e-01
35.690000;-7.326145e-01
35.700000;-7.293841e-01
35.710000;-7.418125e-01
35.720000;-7.182559e-01
35.730000;-6.935170e-01
35.740000;-7.055004e-01
35.750000;-7.091306e-01
35.760000;-7.235116e-01
35.770000;-7.531971e-01
35.780000;-7.852364e-01
35.790000;-8.122784e-01
35.800000;-8.149660e-01
35.810000;-7.840531e-01
35.820000;-7.457310e-01
35.830000;-7.696511e-01
35.840000;-8.030667e-01
35.850000;-8.219147e-01
35.860000;-8.183193e-01
35.870000;-7.612538e-01
35.880000;-6.615756e-01
35.890000;-6.228321e-01
35.900000;-6.862254e-01
35.910000;-6.925921e-01
35.920000;-5.930718e-01
35.930000;-5.185495e-01
35.940000;-4.478560e-01
35.950000;-3.804829e-01
35.960000;-3.532708e-01
35.970000;-3.719557e-01
35.980000;-4.585291e-01
35.990000;-4.941146e-01
36.000000;-5.115031e-01
36.010000;-5.359601e-01
36.020000;-5.617883e-01
36.030000;-5.974951e-01
36.040000;-5.965422e-01
36.050000;-5.530555e-01
36.060000;-4.837439e-01
36.070000;-4.342897e-01
36.080000;-4.483849e-01
36.090000;-5.139639e-01
36.100000;-5.488687e-01
36.110000;-5.796404e-01
36.120000;-6.208001e-01
36.130000;-6.503286e-01
36.140000;-6.096895e-01
36.150000;-6.006845e-01
36.160000;-6.499282e-01
36.170000;-7.207640e-01
36.180000;-7.564371e-01
36.190000;-7.655132e-01
36.200000;-7.864351e-01
36.210000;-7.876869e-01
36.220000;-7.665151e-01
36.230000;-7.688481e-01
36.240000;-7.256480e-01
36.250000;-6.976121e-01
36.260000;-7.167466e-01
36.270000;-7.157022e-01
36.280000;-7.164481e-01
36.290000;-7.583338e-01
36.300000;-7.415907e-01
36.310000;-6.620087e-01
36.320000;-5.703897e-01
36.330000;-4.737311e-01
36.340000;-3.952917e-01
36.350000;-3.566605e-01
36.360000;-4.008770e-01
36.370000;-5.085577e-01
36.380000;-6.107082e-01
36.390000;-7.016400e-01
36.400000;-7.724991e-01
36.410000;-7.759011e-01
36.420000;-7.440219e-01
36.430000;-6.911448e-01
36.440000;-6.438101e-01
36.450000;-5.689733e-01
36.460000;-4.812520e-01
36.470000;-4.116079e-01
36.480000;-3.619381e-01
36.490000;-4.112693e-01
36.500000;-5.113827e-01
36.510000;-5.832335e-01
36.520000;-5.947093e-01
36.530000;-5.776223e-01
36.540000;-5.670322e-01
36.550000;-5.113552e-01
36.560000;-4.644271e-01
36.570000;-4.353992e-01
36.580000;-4.186557e-01
36.590000;-3.631299e-01
36.600000;-3.323511e-01
36.610000;-3.617374e-01
36.620000;-4.334892e-01
36.630000;-5.156129e-01
36.640000;-5.161315e-01
36.650000;-5.458169e-01
36.660000;-5.967643e-01
36.670000;-6.540597e-01
36.680000;-6.615887e-01
36.690000;-6.655581e-01
36.700000;-6.981322e-01
36.710000;-7.629658e-01
36.720000;-7.988737e-01
36.730000;-7.162822e-01
36.740000;-6.413941e-01
36.750000;-6.383945e-01
36.760000;-6.863208e-01
36.770000;-7.279916e-01
36.780000;-7.232309e-01
36.790000;-6.743340e-01
36.800000;-6.026914e-01
36.810000;-5.096509e-01
36.820000;-2.468777e-01
36.830000;1.001101e-01
36.840000;2.641898e-01
36.850000;2.673026e-01
36.860000;2.315811e-01
36.870000;2.219027e-01
36.880000;1.675845e-01
36.890000;1.030159e-01
36.900000;1.045601e-01
36.910000;1.574544e-01
36.920000;1.839105e-01
36.930000;1.366067e-01
36.940000;2.438764e-02
36.950000;-6.355879e-02
36.960000;-7.751030e-02
36.970000;-1.402928e-02
36.980000;4.833467e-02
36.990000;7.148363e-02
37.000000;1.000709e-02
37.010000;-7.613014e-02
37.020000;-1.091634e-01
37.030000;-6.275372e-02
37.040000;2.764501e-02
37.050000;7.805711e-02
37.060000;9.329931e-02
37.070000;9.351467e-02
37.080000;5.539402e-02
37.090000;-3.143558e-02
37.100000;-6.426747e-02
37.110000;-1.001162e-01
37.120000;-1.931773e-01
37.130000;-2.789114e-01
37.140000;-3.724165e-01
37.150000;-4.501491e-01
37.160000;-4.589809e-01
37.170000;-4.347432e-01
37.180000;-4.082085e-01
37.190000;-3.864694e-01
37.200000;-3.740655e-01
37.210000;-3.909047e-01
37.220000;-4.361292e-01
37.230000;-5.050190e-01
37.240000;-5.479312e-01
37.250000;-5.603363e-01
37.260000;-5.290942e-01
37.270000;-5.032310e-01
37.280000;-4.967970e-01
37.290000;-5.304922e-01
37.300000;-6.093409e-01
37.310000;-6.542096e-01
37.320000;-6.506112e-01
37.330000;-6.586099e-01
37.340000;-7.085140e-01
37.350000;-7.502142e-01
37.360000;-7.899349e-01
37.370000;-8.081974e-01
37.380000;-7.824911e-01
37.390000;-7.480498e-01
37.400000;-7.296668e-01
37.410000;-7.348576e-01
37.420000;-7.749288e-01
37.430000;-7.816168e-01
37.440000;-7.247843e-01
37.450000;-6.271532e-01
37.460000;-5.314146e-01
37.470000;-4.212655e-01
37.480000;-4.847266e-01
37.490000;-6.319702e-01
37.500000;-6.895269e-01
37.510000;-6.775468e-01
37.520000;-6.535072e-01
37.530000;-6.511875e-01
37.540000;-6.680955e-01
37.550000;-7.146341e-01
37.560000;-7.459049e-01
37.570000;-6.925584e-01
37.580000;-6.039988e-01
37.590000;-4.810548e-01
37.600000;-4.106454e-01
37.610000;-4.852889e-01
37.620000;-6.001753e-01
37.630000;-6.388810e-01
37.640000;-6.391445e-01
37.650000;-5.719123e-01
37.660000;-4.562459e-01
37.670000;-4.034652e-01
37.680000;-4.200467e-01
37.690000;-4.679474e-01
37.700000;-5.435507e-01
37.710000;-6.113904e-01
37.720000;-6.678801e-01
37.730000;-7.042436e-01
37.740000;-7.356414e-01
37.750000;-7.767362e-01
37.760000;-7.597472e-01
37.770000;-7.689614e-01
37.780000;-8.242671e-01
37.790000;-8.543758e-01
37.800000;-8.102530e-01
37.810000;-7.234603e-01
37.820000;-6.786402e-01
37.830000;-6.014664e-01
37.840000;-5.603192e-01
37.850000;-6.061122e-01
37.860000;-6.644385e-01
37.870000;-7.006595e-01
37.880000;-7.234467e-01
37.890000;-7.563697e-01
37.900000;-7.750424e-01
37.910000;-7.812938e-01
37.920000;-7.500178e-01
37.930000;-7.506084e-01
37.940000;-7.144434e-01
37.950000;-7.209875e-01
37.960000;-7.645781e-01
37.970000;-7.863160e-01
37.980000;-7.988514e-01
37.990000;-8.258904e-01
38.000000;-8.704010e-01
38.010000;-8.599835e-01
38.020000;-8.379061e-01
38.030000;-8.315810e-01
38.040000;-8.203606e-01
38.050000;-7.941005e-01
38.060000;-7.949474e-01
38.070000;-8.170046e-01
38.080000;-8.399988e-01
38.090000;-8.439807e-01
38.100000;-8.326262e-01
38.110000;-8.262141e-01
38.120000;-8.293099e-01
38.130000;-8.361053e-01
38.140000;-7.823625e-01
38.150000;-7.695376e-01
38.160000;-8.175333e-01
38.170000;-8.708712e-01
38.180000;-8.533679e-01
38.190000;-8.364433e-01
38.200000;-8.125416e-01
38.210000;-7.880266e-01
38.220000;-7.636836e-01
38.230000;-7.385874e-01
38.240000;-6.976565e-01
38.250000;-6.865546e-01
38.260000;-7.311418e-01
38.270000;-7.331789e-01
38.280000;-7.718040e-01
38.290000;-7.889234e-01
38.300000;-8.053797e-01
38.310000;-8.122043e-01
38.320000;-7.971178e-01
38.330000;-7.650200e-01
38.340000;-7.246217e-01
38.350000;-7.038994e-01
38.360000;-6.833966e-01
38.370000;-7.218828e-01
38.380000;-7.873486e-01
38.390000;-8.397136e-01
38.400000;-8.475891e-01
38.410000;-8.151874e-01
38.420000;-7.623657e-01
38.430000;-7.317377e-01
38.440000;-7.396469e-01
38.450000;-7.594942e-01
38.460000;-7.689108e-01
38.470000;-7.801956e-01
38.480000;-8.064010e-01
38.490000;-8.324049e-01
38.500000;-7.685363e-01
38.510000;-6.625166e-01
38.520000;-6.276352e-01
