10.610000;1.160590e+00
10.620000;1.231110e+00
10.630000;1.276012e+00
10.640000;1.232785e+00
10.650000;1.197483e+00
10.660000;1.188046e+00
10.670000;1.190516e+00
10.680000;1.165784e+00
10.690000;1.165298e+00
10.700000;1.190257e+00
10.710000;1.209679e+00
10.720000;1.166821e+00
10.730000;1.139841e+00
10.740000;1.179800e+00
10.750000;1.282959e+00
10.760000;1.274432e+00
10.770000;1.228531e+00
10.780000;1.198326e+00
10.790000;1.124135e+00
10.800000;1.031260e+00
10.810000;9.778057e-01
10.820000;9.605818e-01
10.830000;9.569887e-01
10.840000;9.199465e-01
10.850000;9.470406e-01
10.860000;9.590388e-01
10.870000;1.034754e+00
10.880000;1.166621e+00
10.890000;1.160569e+00
10.900000;1.035385e+00
10.910000;9.445025e-01
10.920000;9.055575e-01
10.930000;9.958326e-01
10.940000;1.119460e+00
10.950000;1.114808e+00
10.960000;1.016212e+00
10.970000;9.730343e-01
10.980000;1.002187e+00
10.990000;1.032046e+00
11.000000;1.050850e+00
11.010000;1.071064e+00
11.020000;1.072927e+00
11.030000;1.102904e+00
11.040000;1.120512e+00
11.050000;1.137069e+00
11.060000;1.141882e+00
11.070000;1.067155e+00
11.080000;9.923007e-01
11.090000;1.005503e+00
11.100000;1.089853e+00
11.110000;1.111806e+00
11.120000;1.226182e+00
11.130000;1.382205e+00
11.140000;1.288683e+00
11.150000;1.045133e+00
11.160000;8.707166e-01
11.170000;8.097770e-01
11.180000;8.048932e-01
11.190000;9.239163e-01
11.200000;1.027713e+00
11.210000;9.738826e-01
11.220000;8.625729e-01
11.230000;8.234088e-01
11.240000;8.467311e-01
11.250000;9.237446e-01
11.260000;1.102945e+00
11.270000;1.227449e+00
11.280000;1.217507e+00
11.290000;1.231468e+00
11.300000;1.357373e+00
11.310000;1.306138e+00
11.320000;1.176924e+00
11.330000;1.044270e+00
11.340000;1.020277e+00
11.350000;1.031439e+00
11.360000;8.233157e-01
11.370000;7.405217e-01
11.380000;5.931558e-01
11.390000;6.895566e-01
11.400000;8.056516e-01
11.410000;8.400487e-01
11.420000;8.771278e-01
11.430000;8.674114e-01
11.440000;8.305644e-01
11.450000;8.358506e-01
11.460000;7.623125e-01
11.470000;6.130126e-01
11.480000;4.475861e-01
11.490000;4.091904e-01
11.500000;4.285157e-01
11.510000;6.788786e-01
11.520000;9.098027e-01
11.530000;1.051733e+00
11.540000;1.164753e+00
11.550000;1.278876e+00
11.560000;1.274087e+00
11.570000;1.176725e+00
11.580000;1.140315e+00
11.590000;1.192058e+00
11.600000;1.199746e+00
11.610000;1.266039e+00
11.620000;1.171512e+00
11.630000;1.077141e+00
11.640000;1.038688e+00
11.650000;8.061234e-01
11.660000;9.109306e-01
11.670000;8.422781e-01
11.680000;5.985825e-01
11.690000;7.703416e-01
11.700000;8.145149e-01
11.710000;8.931704e-01
11.720000;9.047266e-01
11.730000;8.183190e-01
11.740000;6.189803e-01
11.750000;4.469069e-01
11.760000;4.357652e-01
11.770000;6.817207e-01
11.780000;9.070075e-01
11.790000;1.030236e+00
11.800000;1.171820e+00
11.810000;1.178706e+00
11.820000;1.091219e+00
11.830000;1.007356e+00
11.840000;1.041201e+00
11.850000;1.102284e+00
11.860000;9.369491e-01
11.870000;9.116274e-01
11.880000;6.985162e-01
11.890000;9.194851e-01
11.900000;1.011500e+00
11.910000;1.157812e+00
11.920000;1.215549e+00
11.930000;1.203045e+00
11.940000;1.241037e+00
11.950000;1.226873e+00
11.960000;1.174917e+00
11.970000;1.196581e+00
11.980000;1.317686e+00
11.990000;1.411665e+00
12.000000;1.377035e+00
12.010000;1.279740e+00
12.020000;1.099126e+00
12.030000;9.708482e-01
12.040000;9.138966e-01
12.050000;9.462129e-01
12.060000;9.757705e-01
12.070000;9.671226e-01
12.080000;9.541098e-01
12.090000;9.604316e-01
12.100000;1.030987e+00
12.110000;1.059611e+00
12.120000;1.040636e+00
12.130000;1.010885e+00
12.140000;9.531327e-01
12.150000;9.004582e-01
12.160000;9.526143e-01
12.170000;1.089730e+00
12.180000;1.082967e+00
12.190000;9.964168e-01
12.200000;8.308589e-01
12.210000;6.850022e-01
12.220000;6.714114e-01
12.230000;6.789397e-01
12.240000;7.389209e-01
12.250000;8.162346e-01
12.260000;8.448129e-01
12.270000;8.550674e-01
12.280000;8.946398e-01
12.290000;8.392959e-01
12.300000;8.098578e-01
12.310000;8.301745e-01
12.320000;6.792086e-01
12.330000;3.116291e-01
12.340000;1.598103e-01
12.350000;6.124050e-01
12.360000;8.108069e-01
12.370000;8.061348e-01
12.380000;8.975041e-01
12.390000;9.758466e-01
12.400000;1.158170e+00
12.410000;1.096040e+00
12.420000;1.127068e+00
12.430000;1.110787e+00
12.440000;1.078679e+00
12.450000;9.703611e-01
12.460000;1.038085e+00
12.470000;1.217291e+00
12.480000;1.345000e+00
12.490000;1.346236e+00
12.500000;1.209828e+00
12.510000;1.095543e+00
12.520000;1.266625e+00
12.530000;1.219552e+00
12.540000;6.848360e-01
12.550000;5.443097e-01
12.560000;8.157638e-01
12.570000;1.158173e+00
12.580000;1.084314e+00
12.590000;1.012560e+00
12.600000;9.749383e-01
12.610000;9.026512e-01
12.620000;8.695514e-01
12.630000;8.691009e-01
12.640000;9.901600e-01
12.650000;1.114310e+00
12.660000;1.152820e+00
12.670000;1.122243e+00
12.680000;1.051758e+00
12.690000;9.709286e-01
12.700000;9.507706e-01
12.710000;9.437073e-01
12.720000;9.574162e-01
12.730000;1.100658e+00
12.740000;1.191845e+00
12.750000;1.230506e+00
12.760000;1.222410e+00
12.770000;1.199412e+00
12.780000;1.188486e+00
12.790000;1.131910e+00
12.800000;1.036357e+00
12.810000;9.662496e-01
12.820000;9.859104e-01
12.830000;9.777426e-01
12.840000;1.018386e+00
12.850000;1.123844e+00
12.860000;1.257949e+00
12.870000;1.232512e+00
12.880000;1.115465e+00
12.890000;1.124629e+00
12.900000;1.321271e+00
12.910000;1.359582e+00
12.920000;1.252560e+00
12.930000;1.184080e+00
12.940000;1.249832e+00
12.950000;1.221247e+00
12.960000;1.121668e+00
12.970000;1.100062e+00
12.980000;1.091570e+00
12.990000;1.062189e+00
13.000000;1.118179e+00
13.010000;1.266804e+00
13.020000;1.268283e+00
13.030000;1.152982e+00
13.040000;9.281093e-01
13.050000;8.653537e-01
13.060000;1.015135e+00
13.070000;9.307066e-01
13.080000;6.772462e-01
13.090000;5.059924e-01
13.100000;5.695160e-01
13.110000;6.950617e-01
13.120000;7.107433e-01
13.130000;8.880659e-01
13.140000;8.297036e-01
13.150000;7.184334e-01
13.160000;5.333190e-01
13.170000;4.767917e-01
13.180000;7.744681e-01
13.190000;7.965156e-01
13.200000;7.280689e-01
13.210000;6.569763e-01
13.220000;6.188349e-01
13.230000;6.551555e-01
13.240000;7.338615e-01
13.250000;7.103030e-01
13.260000;7.867766e-01
13.270000;9.165598e-01
13.280000;1.024418e+00
13.290000;1.111877e+00
13.300000;1.056591e+00
13.310000;9.989636e-01
13.320000;9.971348e-01
13.330000;1.015796e+00
13.340000;1.049466e+00
13.350000;1.165158e+00
13.360000;1.272471e+00
13.370000;1.336357e+00
13.380000;1.318970e+00
13.390000;1.261173e+00
13.400000;1.133242e+00
13.410000;1.033559e+00
13.420000;1.037545e+00
13.430000;1.041221e+00
13.440000;9.483874e-01
13.450000;9.641249e-01
13.460000;1.068061e+00
13.470000;1.251854e+00
13.480000;1.263070e+00
13.490000;1.205986e+00
13.500000;1.197744e+00
13.510000;1.158200e+00
13.520000;1.075823e+00
13.530000;9.658783e-01
13.540000;8.850303e-01
13.550000;9.099908e-01
13.560000;9.471557e-01
13.570000;9.550057e-01
13.580000;9.304255e-01
13.590000;9.180334e-01
13.600000;9.641521e-01
13.610000;1.012267e+00
13.620000;1.038458e+00
13.630000;1.115076e+00
13.640000;1.159600e+00
13.650000;1.219571e+00
13.660000;1.070276e+00
13.670000;9.245161e-01
13.680000;9.474856e-01
13.690000;9.926467e-01
13.700000;1.003586e+00
13.710000;9.998062e-01
13.720000;1.043998e+00
13.730000;1.207750e+00
13.740000;1.301454e+00
13.750000;1.198210e+00
13.760000;1.077834e+00
13.770000;9.373963e-01
13.780000;8.978875e-01
13.790000;1.071774e+00
13.800000;1.320630e+00
13.810000;1.189790e+00
13.820000;1.172422e+00
13.830000;1.196193e+00
13.840000;1.067338e+00
13.850000;9.516351e-01
13.860000;1.026109e+00
13.870000;1.098032e+00
13.880000;1.136071e+00
13.890000;1.179410e+00
13.900000;1.220937e+00
13.910000;1.161231e+00
13.920000;9.996604e-01
13.930000;1.042864e+00
13.940000;1.218955e+00
13.950000;1.157408e+00
13.960000;1.070595e+00
13.970000;1.060464e+00
13.980000;1.099465e+00
13.990000;1.104835e+00
14.000000;8.284411e-01
14.010000;7.014695e-01
14.020000;7.146659e-01
14.030000;7.851308e-01
14.040000;8.538873e-01
14.050000;9.558087e-01
14.060000;9.342076e-01
14.070000;9.316812e-01
14.080000;9.862779e-01
14.090000;1.157089e+00
14.100000;1.213689e+00
14.110000;1.201551e+00
14.120000;1.230605e+00
14.130000;1.052853e+00
14.140000;9.182362e-01
14.150000;7.466281e-01
14.160000;6.450426e-01
14.170000;5.621243e-01
14.180000;4.116946e-01
14.190000;4.344001e-01
14.200000;6.460235e-01
14.210000;7.827297e-01
14.220000;7.052537e-01
14.230000;6.556572e-01
14.240000;8.035597e-01
14.250000;9.144412e-01
14.260000;1.233378e+00
14.270000;1.401267e+00
14.280000;1.346683e+00
14.290000;1.214515e+00
14.300000;1.081573e+00
14.310000;9.676216e-01
14.320000;1.028382e+00
14.330000;1.149761e+00
14.340000;1.231315e+00
14.350000;1.254969e+00
14.360000;1.275950e+00
14.370000;1.321048e+00
14.380000;1.332086e+00
14.390000;1.320786e+00
14.400000;1.377588e+00
14.410000;1.368819e+00
14.420000;1.380232e+00
14.430000;1.332239e+00
14.440000;1.217041e+00
14.450000;1.070108e+00
14.460000;9.986135e-01
14.470000;9.799132e-01
14.480000;1.004896e+00
14.490000;1.042876e+00
14.500000;9.498703e-01
14.510000;8.424139e-01
14.520000;7.977675e-01
14.530000;7.512220e-01
14.540000;6.832743e-01
14.550000;6.179819e-01
14.560000;7.665839e-01
14.570000;8.044794e-01
14.580000;8.455601e-01
14.590000;8.125222e-01
14.600000;7.405304e-01
14.610000;7.461773e-01
14.620000;9.406869e-01
14.630000;9.564275e-01
14.640000;8.088518e-01
14.650000;7.822268e-01
14.660000;7.572476e-01
14.670000;8.111285e-01
14.680000;6.260881e-01
14.690000;4.637325e-01
14.700000;4.762929e-01
14.710000;5.963513e-01
14.720000;7.120112e-01
14.730000;7.410440e-01
14.740000;6.892349e-01
14.750000;7.048134e-01
14.760000;7.650882e-01
14.770000;7.034643e-01
14.780000;6.468158e-01
14.790000;6.706371e-01
14.800000;7.532505e-01
14.810000;8.760777e-01
14.820000;9.913874e-01
14.830000;1.115328e+00
14.840000;1.212584e+00
14.850000;1.258085e+00
14.860000;1.226104e+00
14.870000;1.241044e+00
14.880000;1.263743e+00
14.890000;1.250104e+00
14.900000;1.329162e+00
14.910000;1.366917e+00
14.920000;1.295871e+00
14.930000;1.212499e+00
14.940000;1.134769e+00
14.950000;1.134459e+00
14.960000;1.246223e+00
14.970000;1.297770e+00
14.980000;1.180738e+00
14.990000;1.013197e+00
15.000000;9.570094e-01
15.010000;9.797882e-01
15.020000;8.889920e-01
15.030000;8.315113e-01
15.040000;7.760155e-01
15.050000;7.238029e-01
15.060000;7.230562e-01
15.070000;6.831876e-01
15.080000;6.961231e-01
15.090000;6.512322e-01
15.100000;5.166286e-01
15.110000;3.590298e-01
15.120000;2.019048e-01
15.130000;7.203785e-02
15.140000;-5.312123e-02
15.150000;-1.565398e-01
15.160000;-2.835948e-01
15.170000;-3.961969e-01
15.180000;-4.546342e-01
15.190000;-4.268474e-01
15.200000;-3.830618e-01
15.210000;-3.792540e-01
15.220000;-3.954921e-01
15.230000;-4.593583e-01
15.240000;-5.438958e-01
15.250000;-6.142604e-01
15.260000;-6.814389e-01
15.270000;-7.392213e-01
15.280000;-7.357129e-01
15.290000;-6.932656e-01
15.300000;-6.778539e-01
15.310000;-6.995479e-01
15.320000;-7.247462e-01
15.330000;-7.699386e-01
15.340000;-8.062419e-01
15.350000;-8.229492e-01
15.360000;-8.198313e-01
15.370000;-7.894522e-01
15.380000;-7.822795e-01
15.390000;-7.898987e-01
15.400000;-7.696514e-01
15.410000;-7.661055e-01
15.420000;-7.647519e-01
15.430000;-7.731761e-01
15.440000;-7.762707e-01
15.450000;-7.983274e-01
15.460000;-8.021420e-01
15.470000;-8.175643e-01
15.480000;-8.747529e-01
15.490000;-8.155081e-01
15.500000;-6.816727e-01
15.510000;-5.521477e-01
15.520000;-3.696665e-01
15.530000;-1.215652e-01
15.540000;8.173037e-02
15.550000;1.455917e-01
15.560000;1.146890e-01
15.570000;3.534762e-02
15.580000;-6.027241e-02
15.590000;-1.074977e-01
15.600000;-6.977648e-02
15.610000;8.666710e-02
15.620000;4.242590e-01
15.630000;7.570042e-01
15.640000;1.033206e+00
15.650000;1.107019e+00
15.660000;1.071121e+00
15.670000;1.074058e+00
15.680000;1.118420e+00
15.690000;1.276786e+00
15.700000;1.353927e+00
15.710000;1.329330e+00
15.720000;1.300288e+00
15.730000;1.264268e+00
15.740000;1.230443e+00
15.750000;1.230929e+00
15.760000;1.284956e+00
15.770000;1.349376e+00
15.780000;1.277714e+00
15.790000;1.073404e+00
15.800000;1.060171e+00
15.810000;1.192061e+00
15.820000;1.299016e+00
15.830000;1.318772e+00
15.840000;1.277899e+00
15.850000;1.218166e+00
15.860000;1.148983e+00
15.870000;1.144440e+00
15.880000;1.209732e+00
15.890000;1.229347e+00
15.900000;1.184446e+00
15.910000;1.184147e+00
15.920000;1.237269e+00
15.930000;1.222154e+00
15.940000;9.156069e-01
15.950000;8.644151e-01
15.960000;8.080095e-01
15.970000;7.167159e-01
15.980000;6.753021e-01
15.990000;6.850393e-01
16.000000;6.672468e-01
16.010000;6.770086e-01
16.020000;1.082894e+00
16.030000;1.200912e+00
16.040000;1.124975e+00
16.050000;1.148924e+00
16.060000;1.030045e+00
16.070000;9.028234e-01
16.080000;9.427574e-01
16.090000;1.086950e+00
16.100000;1.181177e+00
16.110000;1.223130e+00
16.120000;1.244075e+00
16.130000;1.329307e+00
16.140000;1.262791e+00
16.150000;1.291624e+00
16.160000;1.335898e+00
16.170000;1.385959e+00
16.180000;1.244590e+00
16.190000;1.270743e+00
16.200000;1.026419e+00
16.210000;8.640623e-01
16.220000;8.771952e-01
16.230000;9.170591e-01
16.240000;9.025326e-01
16.250000;8.416588e-01
16.260000;8.105952e-01
16.270000;8.321745e-01
16.280000;8.802674e-01
16.290000;8.627763e-01
16.300000;8.011106e-01
16.310000;7.474672e-01
16.320000;7.563322e-01
16.330000;7.230129e-01
16.340000;6.678229e-01
16.350000;6.061852e-01
16.360000;5.763140e-01
16.370000;6.865972e-01
16.380000;9.329585e-01
16.390000;1.133469e+00
16.400000;1.079731e+00
16.410000;8.835020e-01
16.420000;7.066491e-01
16.430000;7.758340e-01
16.440000;9.341962e-01
16.450000;1.070444e+00
16.460000;1.104638e+00
16.470000;1.059227e+00
16.480000;1.125150e+00
16.490000;1.097482e+00
16.500000;1.010679e+00
16.510000;9.658287e-01
16.520000;9.654767e-01
16.530000;7.928884e-01
16.540000;5.367596e-01
16.550000;2.955555e-01
16.560000;3.229248e-01
16.570000;4.117713e-01
16.580000;5.879565e-01
16.590000;6.770216e-01
16.600000;7.466335e-01
16.610000;8.452790e-01
16.620000;9.375455e-01
16.630000;9.313567e-01
16.640000;8.546461e-01
16.650000;8.243692e-01
16.660000;8.397267e-01
16.670000;7.696715e-01
16.680000;6.681570e-01
16.690000;7.384136e-01
16.700000;9.313185e-01
16.710000;1.045816e+00
16.720000;1.124418e+00
16.730000;1.130407e+00
16.740000;1.084135e+00
16.750000;1.049544e+00
16.760000;9.980938e-01
16.770000;9.701421e-01
16.780000;1.068147e+00
16.790000;1.148871e+00
16.800000;1.159784e+00
16.810000;1.178755e+00
16.820000;1.241966e+00
16.830000;1.214166e+00
16.840000;1.167904e+00
16.850000;1.235410e+00
16.860000;1.277239e+00
16.870000;1.261849e+00
16.880000;1.302519e+00
16.890000;1.125090e+00
16.900000;9.033449e-01
16.910000;1.099492e+00
16.920000;1.136372e+00
16.930000;1.170781e+00
16.940000;1.080574e+00
16.950000;9.519908e-01
16.960000;7.504323e-01
16.970000;6.887915e-01
16.980000;7.891015e-01
16.990000;8.249727e-01
17.000000;8.205821e-01
17.010000;7.502874e-01
17.020000;6.661236e-01
17.030000;6.960049e-01
17.040000;7.198217e-01
17.050000;7.315344e-01
17.060000;6.934316e-01
17.070000;6.048166e-01
17.080000;4.733377e-01
17.090000;3.386241e-01
17.100000;3.303711e-01
17.110000;4.169342e-01
17.120000;5.029115e-01
17.130000;6.388034e-01
17.140000;8.220385e-01
17.150000;7.156947e-01
17.160000;5.988086e-01
17.170000;5.411934e-01
17.180000;6.330254e-01
17.190000;7.172078e-01
17.200000;7.076489e-01
17.210000;9.327152e-01
17.220000;1.004382e+00
17.230000;9.484835e-01
17.240000;9.141371e-01
17.250000;8.782843e-01
17.260000;8.936539e-01
17.270000;8.969477e-01
17.280000;9.905570e-01
17.290000;1.170799e+00
17.300000;1.140102e+00
17.310000;9.731923e-01
17.320000;9.755573e-01
17.330000;1.153201e+00
17.340000;1.137158e+00
17.350000;1.009635e+00
17.360000;1.024695e+00
17.370000;1.050939e+00
17.380000;1.076457e+00
17.390000;1.139737e+00
17.400000;1.194963e+00
17.410000;1.253417e+00
17.420000;1.177591e+00
17.430000;1.150104e+00
17.440000;9.979551e-01
17.450000;9.458120e-01
17.460000;9.144599e-01
17.470000;8.733128e-01
17.480000;9.577435e-01
17.490000;1.053802e+00
17.500000;1.040143e+00
17.510000;1.234999e+00
17.520000;1.314850e+00
17.530000;1.207695e+00
17.540000;1.197787e+00
17.550000;1.094380e+00
17.560000;1.207098e+00
17.570000;1.253889e+00
17.580000;1.232893e+00
17.590000;1.281467e+00
17.600000;1.297501e+00
17.610000;1.381832e+00
17.620000;1.481613e+00
17.630000;1.402005e+00
17.640000;1.244670e+00
17.650000;1.145580e+00
17.660000;8.674707e-01
17.670000;9.691836e-01
17.680000;1.050040e+00
17.690000;1.106347e+00
17.700000;1.024959e+00
17.710000;9.350557e-01
17.720000;8.559268e-01
17.730000;7.994426e-01
17.740000;7.349540e-01
17.750000;8.342122e-01
17.760000;9.423602e-01
17.770000;9.591164e-01
17.780000;9.705420e-01
17.790000;1.051455e+00
17.800000;1.171388e+00
17.810000;1.174369e+00
17.820000;1.135542e+00
17.830000;1.051880e+00
17.840000;1.017913e+00
17.850000;1.021469e+00
17.860000;1.018110e+00
17.870000;1.063720e+00
17.880000;1.108716e+00
17.890000;1.151200e+00
17.900000;1.223510e+00
17.910000;1.206355e+00
17.920000;1.198512e+00
17.930000;1.274560e+00
17.940000;1.409012e+00
17.950000;1.427425e+00
17.960000;1.383042e+00
17.970000;1.157936e+00
17.980000;1.127131e+00
17.990000;1.047249e+00
18.000000;9.496697e-01
18.010000;8.329002e-01
18.020000;7.730605e-01
18.030000;7.058443e-01
18.040000;7.130973e-01
18.050000;8.212464e-01
18.060000;8.596762e-01
18.070000;8.747048e-01
18.080000;8.662361e-01
18.090000;8.170180e-01
18.100000;7.104374e-01
18.110000;6.065948e-01
18.120000;6.742018e-01
18.130000;7.504550e-01
18.140000;7.167602e-01
18.150000;6.022726e-01
18.160000;5.065643e-01
18.170000;6.119582e-01
18.180000;7.462512e-01
18.190000;7.786764e-01
18.200000;7.161509e-01
18.210000;6.303884e-01
18.220000;6.048102e-01
18.230000;6.337834e-01
18.240000;7.025568e-01
18.250000;7.836127e-01
18.260000;8.813542e-01
18.270000;8.414643e-01
18.280000;7.681497e-01
18.290000;6.827302e-01
18.300000;5.664939e-01
18.310000;6.142124e-01
18.320000;6.417505e-01
18.330000;6.126788e-01
18.340000;6.689022e-01
18.350000;9.256443e-01
18.360000;1.220049e+00
18.370000;1.305306e+00
18.380000;1.265106e+00
18.390000;1.147688e+00
18.400000;9.357569e-01
18.410000;1.012856e+00
18.420000;9.715405e-01
18.430000;1.021301e+00
18.440000;9.957557e-01
18.450000;7.602158e-01
18.460000;7.158972e-01
18.470000;7.188311e-01
18.480000;7.160513e-01
18.490000;7.109570e-01
18.500000;7.635686e-01
18.510000;8.027508e-01
18.520000;7.260878e-01
18.530000;6.779167e-01
18.540000;7.145218e-01
18.550000;8.537459e-01
18.560000;7.957361e-01
18.570000;5.813590e-01
18.580000;5.790514e-01
18.590000;6.768305e-01
18.600000;7.488486e-01
18.610000;8.952317e-01
18.620000;9.408954e-01
18.630000;9.686452e-01
18.640000;9.723870e-01
18.650000;1.054142e+00
18.660000;1.154935e+00
18.670000;1.201759e+00
18.680000;1.325161e+00
18.690000;1.378919e+00
18.700000;1.343785e+00
18.710000;1.197345e+00
18.720000;1.092611e+00
18.730000;1.074105e+00
18.740000;1.099465e+00
18.750000;1.212812e+00
18.760000;1.296622e+00
18.770000;1.123276e+00
18.780000;9.276155e-01
18.790000;6.567165e-01
18.800000;5.508552e-01
18.810000;4.822754e-01
18.820000;3.695449e-01
18.830000;2.901071e-01
18.840000;3.278697e-01
18.850000;4.859866e-01
18.860000;4.293165e-01
18.870000;3.337482e-01
18.880000;2.708421e-01
18.890000;3.303744e-01
18.900000;5.454870e-01
18.910000;9.006109e-01
18.920000;1.160909e+00
18.930000;1.180490e+00
18.940000;1.131080e+00
18.950000;1.149322e+00
18.960000;1.123265e+00
18.970000;1.002472e+00
18.980000;8.266769e-01
18.990000;6.836672e-01
19.000000;5.703365e-01
19.010000;5.661025e-01
19.020000;5.359735e-01
19.030000;4.834259e-01
19.040000;4.945704e-01
19.050000;5.912431e-01
19.060000;6.053039e-01
19.070000;8.788769e-01
19.080000;1.083944e+00
19.090000;1.217709e+00
19.100000;1.279354e+00
19.110000;1.317292e+00
19.120000;1.297578e+00
19.130000;1.218884e+00
19.140000;1.136432e+00
19.150000;1.048840e+00
19.160000;9.934536e-01
19.170000;9.836740e-01
19.180000;1.002089e+00
19.190000;1.037340e+00
19.200000;1.016313e+00
19.210000;9.415160e-01
19.220000;9.469156e-01
19.230000;1.100442e+00
19.240000;1.099303e+00
19.250000;1.029646e+00
19.260000;9.450298e-01
19.270000;9.311959e-01
19.280000;1.021841e+00
19.290000;1.013897e+00
19.300000;9.646825e-01
19.310000;8.909582e-01
19.320000;7.891959e-01
19.330000;5.895858e-01
19.340000;5.940179e-01
19.350000;6.450288e-01
19.360000;8.332031e-01
19.370000;1.044102e+00
19.380000;9.682057e-01
19.390000;9.857791e-01
19.400000;1.311413e+00
19.410000;1.446588e+00
19.420000;1.248196e+00
19.430000;1.236077e+00
19.440000;1.050382e+00
19.450000;9.136483e-01
19.460000;9.132602e-01
19.470000;1.022075e+00
19.480000;1.068921e+00
19.490000;1.012884e+00
19.500000;9.162990e-01
19.510000;9.024406e-01
19.520000;9.298671e-01
19.530000;1.020495e+00
19.540000;1.028283e+00
19.550000;9.384215e-01
19.560000;8.251274e-01
19.570000;6.648101e-01
19.580000;4.932429e-01
19.590000;5.709830e-01
19.600000;6.818718e-01
19.610000;6.327441e-01
19.620000;4.545335e-01
19.630000;3.320031e-01
19.640000;2.661394e-01
19.650000;2.828851e-01
19.660000;2.752605e-01
19.670000;2.794979e-01
19.680000;2.180179e-01
19.690000;3.993458e-01
19.700000;9.499713e-01
19.710000;1.153779e+00
19.720000;1.273360e+00
19.730000;1.313901e+00
19.740000;1.270314e+00
19.750000;1.228063e+00
19.760000;1.220712e+00
19.770000;1.307708e+00
19.780000;1.443721e+00
19.790000;1.548582e+00
19.800000;1.535951e+00
19.810000;1.500464e+00
19.820000;1.246643e+00
19.830000;1.161744e+00
19.840000;1.155855e+00
19.850000;1.183624e+00
19.860000;1.145117e+00
19.870000;9.726772e-01
19.880000;8.714672e-01
19.890000;9.431017e-01
19.900000;1.031921e+00
19.910000;1.114332e+00
19.920000;1.234742e+00
19.930000;1.361000e+00
19.940000;1.336347e+00
19.950000;1.255369e+00
19.960000;1.250069e+00
19.970000;1.292392e+00
19.980000;1.317608e+00
19.990000;1.300756e+00
20.000000;9.948071e-01
20.010000;1.106634e+00
20.020000;1.155562e+00
20.030000;1.136511e+00
20.040000;1.031705e+00
20.050000;1.145709e+00
20.060000;1.232811e+00
20.070000;1.211297e+00
20.080000;1.191251e+00
20.090000;1.197578e+00
20.100000;1.198438e+00
20.110000;1.213239e+00
20.120000;1.191738e+00
20.130000;1.123534e+00
20.140000;1.095749e+00
20.150000;1.148161e+00
20.160000;1.188358e+00
20.170000;1.196058e+00
20.180000;1.142469e+00
20.190000;1.057547e+00
20.200000;9.528559e-01
20.210000;8.962417e-01
20.220000;7.908592e-01
20.230000;6.244660e-01
20.240000;6.920941e-01
20.250000;6.226463e-01
20.260000;3.246053e-01
20.270000;7.516793e-02
20.280000;-1.902214e-02
20.290000;-8.119408e-02
20.300000;-1.873424e-02
20.310000;9.907590e-02
20.320000;1.783698e-01
20.330000;2.521553e-01
20.340000;2.370902e-01
20.350000;1.431141e-01
20.360000;1.959629e-02
20.370000;-1.047395e-01
20.380000;-2.603172e-01
20.390000;-4.030737e-01
20.400000;-4.727044e-01
20.410000;-5.062444e-01
20.420000;-5.351062e-01
20.430000;-6.095420e-01
20.440000;-7.688193e-01
20.450000;-9.029405e-01
20.460000;-9.521282e-01
20.470000;-9.247214e-01
20.480000;-8.992619e-01
20.490000;-8.500441e-01
20.500000;-7.470874e-01
20.510000;-6.899852e-01
20.520000;-7.042577e-01
20.530000;-7.820730e-01
20.540000;-8.968009e-01
20.550000;-9.384091e-01
20.560000;-9.339273e-01
20.570000;-7.928115e-01
20.580000;-4.082438e-01
20.590000;4.024321e-02
20.600000;2.911945e-01
20.610000;4.016946e-01
20.620000;4.708808e-01
20.630000;5.365502e-01
20.640000;5.686787e-01
20.650000;5.477105e-01
20.660000;4.717523e-01
20.670000;4.039207e-01
20.680000;3.880260e-01
20.690000;3.718293e-01
20.700000;3.683396e-01
20.710000;3.516936e-01
20.720000;3.297820e-01
20.730000;3.476270e-01
20.740000;2.724976e-01
20.750000;-4.225607e-03
20.760000;-3.125280e-01
20.770000;-4.542900e-01
20.780000;-4.448566e-01
20.790000;-3.636083e-01
20.800000;-3.482365e-01
20.810000;-1.584803e-01
20.820000;4.499083e-01
20.830000;1.056029e+00
20.840000;1.154010e+00
20.850000;1.163982e+00
20.860000;1.183437e+00
20.870000;1.232524e+00
20.880000;1.287434e+00
20.890000;1.354713e+00
20.900000;1.326841e+00
20.910000;1.253741e+00
20.920000;1.298035e+00
20.930000;1.282656e+00
20.940000;1.202267e+00
20.950000;1.091440e+00
20.960000;1.029594e+00
20.970000;1.038440e+00
20.980000;9.564348e-01
20.990000;1.237770e+00
21.000000;1.246100e+00
21.010000;1.110546e+00
21.020000;1.046630e+00
21.030000;9.957109e-01
21.040000;1.070385e+00
21.050000;1.159331e+00
21.060000;1.174712e+00
21.070000;1.175791e+00
21.080000;1.237686e+00
21.090000;1.279943e+00
21.100000;1.218736e+00
21.110000;1.172094e+00
21.120000;1.145490e+00
21.130000;1.140621e+00
21.140000;1.126922e+00
21.150000;1.274573e+00
21.160000;1.360857e+00
21.170000;1.279296e+00
21.180000;1.374037e+00
21.190000;1.502611e+00
21.200000;1.321733e+00
21.210000;1.124451e+00
21.220000;1.173450e+00
21.230000;1.204480e+00
21.240000;1.164797e+00
21.250000;1.078262e+00
21.260000;1.101405e+00
21.270000;1.114481e+00
21.280000;1.201410e+00
21.290000;1.146699e+00
21.300000;1.117019e+00
21.310000;6.961713e-01
