10.560000;1.191515e+00
10.570000;1.183588e+00
10.580000;1.148820e+00
10.590000;1.139634e+00
10.600000;1.155731e+00
10.610000;1.154376e+00
10.620000;1.081052e+00
10.630000;9.264910e-01
10.640000;9.581850e-01
10.650000;1.026946e+00
10.660000;1.070385e+00
10.670000;1.033094e+00
10.680000;9.528613e-01
10.690000;9.148496e-01
10.700000;9.513483e-01
10.710000;1.033271e+00
10.720000;1.103498e+00
10.730000;1.116982e+00
10.740000;1.098952e+00
10.750000;1.063548e+00
10.760000;9.990942e-01
10.770000;9.320066e-01
10.780000;8.549971e-01
10.790000;8.463188e-01
10.800000;8.589425e-01
10.810000;8.655199e-01
10.820000;8.735857e-01
10.830000;8.967074e-01
10.840000;9.119614e-01
10.850000;9.176135e-01
10.860000;9.447949e-01
10.870000;1.011052e+00
10.880000;1.032499e+00
10.890000;9.591189e-01
10.900000;1.045599e+00
10.910000;1.256784e+00
10.920000;1.410139e+00
10.930000;1.408364e+00
10.940000;1.315844e+00
10.950000;1.178999e+00
10.960000;1.109558e+00
10.970000;1.058887e+00
10.980000;7.555574e-01
10.990000;3.901795e-01
11.000000;1.457577e-01
11.010000;-3.186111e-02
11.020000;-2.119169e-01
11.030000;-3.422360e-01
11.040000;-3.944302e-01
11.050000;-3.289141e-01
11.060000;-1.689958e-01
11.070000;3.467049e-02
11.080000;1.330044e-01
11.090000;1.236707e-01
11.100000;1.143019e-01
11.110000;1.353315e-01
11.120000;1.863477e-01
11.130000;2.138685e-01
11.140000;2.137678e-01
11.150000;1.248930e-01
11.160000;5.751630e-02
11.170000;-1.274569e-02
11.180000;-7.428698e-02
11.190000;-1.064355e-01
11.200000;-9.708884e-02
11.210000;-4.671310e-02
11.220000;-1.380489e-02
11.230000;-9.006149e-04
11.240000;-2.138866e-02
11.250000;-1.086495e-01
11.260000;-2.034743e-01
11.270000;-2.609365e-01
11.280000;-3.204244e-01
11.290000;-3.956682e-01
11.300000;-3.874874e-01
11.310000;-3.669213e-01
11.320000;-3.619732e-01
11.330000;-3.465866e-01
11.340000;-3.812395e-01
11.350000;-4.528514e-01
11.360000;-4.938018e-01
11.370000;-5.056714e-01
11.380000;-4.869748e-01
11.390000;-4.454111e-01
11.400000;-4.111579e-01
11.410000;-4.182465e-01
11.420000;-4.673303e-01
11.430000;-5.633332e-01
11.440000;-6.200973e-01
11.450000;-6.700630e-01
11.460000;-7.315372e-01
11.470000;-7.643541e-01
11.480000;-7.380403e-01
11.490000;-6.485746e-01
11.500000;-5.826954e-01
11.510000;-5.761836e-01
11.520000;-6.457565e-01
11.530000;-7.332153e-01
11.540000;-7.727489e-01
11.550000;-7.840795e-01
11.560000;-7.729306e-01
11.570000;-7.287295e-01
11.580000;-6.673568e-01
11.590000;-5.573093e-01
11.600000;-3.217666e-01
11.610000;-8.552800e-02
11.620000;8.368788e-02
11.630000;1.931572e-01
11.640000;5.398425e-01
11.650000;7.772101e-01
11.660000;9.364150e-01
11.670000;1.045819e+00
11.680000;1.079364e+00
11.690000;1.048676e+00
11.700000;1.037452e+00
11.710000;1.079121e+00
11.720000;1.101362e+00
11.730000;1.103704e+00
11.740000;1.157707e+00
11.750000;1.225264e+00
11.760000;1.236512e+00
11.770000;1.155106e+00
11.780000;1.100578e+00
11.790000;1.123805e+00
11.800000;1.091135e+00
11.810000;1.077770e+00
11.820000;1.109978e+00
11.830000;1.163169e+00
11.840000;1.179970e+00
11.850000;1.176322e+00
11.860000;1.163177e+00
11.870000;1.194170e+00
11.880000;1.244101e+00
11.890000;1.273856e+00
11.900000;1.282803e+00
11.910000;1.281349e+00
11.920000;1.265848e+00
11.930000;1.236562e+00
11.940000;1.210697e+00
11.950000;1.193816e+00
11.960000;1.209167e+00
11.970000;1.250002e+00
11.980000;1.302355e+00
11.990000;1.307369e+00
12.000000;1.248730e+00
12.010000;1.189691e+00
12.020000;1.144990e+00
12.030000;1.128842e+00
12.040000;1.271139e+00
12.050000;1.437926e+00
12.060000;1.443253e+00
12.070000;1.396120e+00
12.080000;1.350909e+00
12.090000;1.301989e+00
12.100000;1.308092e+00
12.110000;1.312945e+00
12.120000;1.307539e+00
12.130000;1.274554e+00
12.140000;1.221714e+00
12.150000;1.137553e+00
12.160000;1.004302e+00
12.170000;8.582118e-01
12.180000;7.316406e-01
12.190000;6.092383e-01
12.200000;4.813109e-01
12.210000;3.579509e-01
12.220000;3.442720e-01
12.230000;6.681756e-01
12.240000;1.032413e+00
12.250000;1.203616e+00
12.260000;1.210015e+00
12.270000;1.159997e+00
12.280000;1.071661e+00
12.290000;9.979758e-01
12.300000;9.700015e-01
12.310000;9.820837e-01
12.320000;1.064159e+00
12.330000;1.181379e+00
12.340000;1.171228e+00
12.350000;1.038327e+00
12.360000;9.403660e-01
12.370000;9.813954e-01
12.380000;1.033967e+00
12.390000;1.072748e+00
12.400000;1.053901e+00
12.410000;1.055228e+00
12.420000;1.053783e+00
12.430000;9.900430e-01
12.440000;9.556826e-01
12.450000;9.712402e-01
12.460000;1.042672e+00
12.470000;1.126688e+00
12.480000;1.178472e+00
12.490000;1.220950e+00
12.500000;1.121178e+00
12.510000;9.739826e-01
12.520000;8.805910e-01
12.530000;7.469022e-01
12.540000;6.137109e-01
12.550000;6.015989e-01
12.560000;7.893165e-01
12.570000;1.007141e+00
12.580000;1.080839e+00
12.590000;1.077000e+00
12.600000;1.085878e+00
12.610000;1.054747e+00
12.620000;1.051978e+00
12.630000;1.095821e+00
12.640000;1.143597e+00
12.650000;1.167161e+00
12.660000;1.168045e+00
12.670000;1.132767e+00
12.680000;1.108665e+00
12.690000;1.143067e+00
12.700000;1.197931e+00
12.710000;1.143760e+00
12.720000;1.003185e+00
12.730000;1.026730e+00
12.740000;1.028558e+00
12.750000;9.467583e-01
12.760000;8.583857e-01
12.770000;8.220338e-01
12.780000;7.693049e-01
12.790000;8.245991e-01
12.800000;9.422990e-01
12.810000;9.971180e-01
12.820000;1.004705e+00
12.830000;9.653594e-01
12.840000;9.553381e-01
12.850000;1.008060e+00
12.860000;1.032705e+00
12.870000;1.067621e+00
12.880000;1.132236e+00
12.890000;1.149690e+00
12.900000;1.123365e+00
12.910000;1.068082e+00
12.920000;9.684787e-01
12.930000;9.100240e-01
12.940000;9.237010e-01
12.950000;9.350185e-01
12.960000;8.732716e-01
12.970000;8.033347e-01
12.980000;7.500639e-01
12.990000;7.226371e-01
13.000000;6.559085e-01
13.010000;5.810159e-01
13.020000;6.152436e-01
13.030000;6.383096e-01
13.040000;6.618190e-01
13.050000;6.990625e-01
13.060000;8.470690e-01
13.070000;1.021998e+00
13.080000;1.019509e+00
13.090000;9.889295e-01
13.100000;9.250948e-01
13.110000;9.034791e-01
13.120000;9.556801e-01
13.130000;9.592217e-01
13.140000;9.728833e-01
13.150000;9.837474e-01
13.160000;9.635392e-01
13.170000;9.699041e-01
13.180000;1.044978e+00
13.190000;1.089117e+00
13.200000;1.123455e+00
13.210000;1.177413e+00
13.220000;1.149620e+00
13.230000;1.063802e+00
13.240000;1.005916e+00
13.250000;1.015843e+00
13.260000;9.558451e-01
13.270000;8.161590e-01
13.280000;5.988064e-01
13.290000;4.544520e-01
13.300000;4.607370e-01
13.310000;5.218715e-01
13.320000;4.380413e-01
13.330000;3.217764e-01
13.340000;2.441780e-01
13.350000;3.156007e-01
13.360000;5.760309e-01
13.370000;8.440585e-01
13.380000;1.085254e+00
13.390000;1.278436e+00
13.400000;1.314236e+00
13.410000;1.268956e+00
13.420000;1.288111e+00
13.430000;1.285047e+00
13.440000;1.213361e+00
13.450000;1.220149e+00
13.460000;1.220852e+00
13.470000;1.193605e+00
13.480000;1.165481e+00
13.490000;1.163452e+00
13.500000;1.174876e+00
13.510000;1.178859e+00
13.520000;1.188100e+00
13.530000;1.196739e+00
13.540000;1.216755e+00
13.550000;1.238669e+00
13.560000;1.142881e+00
13.570000;1.038424e+00
13.580000;9.074404e-01
13.590000;7.338116e-01
13.600000;6.183283e-01
13.610000;6.283990e-01
13.620000;7.242585e-01
13.630000;8.502700e-01
13.640000;9.498409e-01
13.650000;1.034796e+00
13.660000;1.084925e+00
13.670000;1.149108e+00
13.680000;1.204189e+00
13.690000;1.229825e+00
13.700000;1.224240e+00
13.710000;1.259047e+00
13.720000;1.295296e+00
13.730000;1.283986e+00
13.740000;1.255965e+00
13.750000;1.245081e+00
13.760000;1.240389e+00
13.770000;1.226833e+00
13.780000;1.245698e+00
13.790000;1.254916e+00
13.800000;1.274984e+00
13.810000;1.213151e+00
13.820000;1.182588e+00
13.830000;1.245468e+00
13.840000;1.253360e+00
13.850000;1.277223e+00
13.860000;1.283814e+00
13.870000;1.254834e+00
13.880000;1.208426e+00
13.890000;1.187104e+00
13.900000;1.163633e+00
13.910000;1.112508e+00
13.920000;1.094126e+00
13.930000;1.113947e+00
13.940000;1.128616e+00
13.950000;1.128952e+00
13.960000;1.123595e+00
13.970000;1.118766e+00
13.980000;1.158260e+00
13.990000;1.219898e+00
14.000000;1.208204e+00
14.010000;1.144821e+00
14.020000;1.104308e+00
14.030000;1.094395e+00
14.040000;1.083654e+00
14.050000;1.064500e+00
14.060000;1.042269e+00
14.070000;1.004014e+00
14.080000;9.579260e-01
14.090000;9.685112e-01
14.100000;9.993818e-01
14.110000;1.017572e+00
14.120000;1.043150e+00
14.130000;9.921458e-01
14.140000;9.293270e-01
14.150000;9.256336e-01
14.160000;9.620777e-01
14.170000;1.001998e+00
14.180000;9.947907e-01
14.190000;9.613116e-01
14.200000;8.774763e-01
14.210000;7.807683e-01
14.220000;6.453449e-01
14.230000;5.183354e-01
14.240000;4.825517e-01
14.250000;4.240819e-01
14.260000;3.801648e-01
14.270000;3.959789e-01
14.280000;2.823783e-01
14.290000;9.691527e-02
14.300000;3.241103e-02
14.310000;2.188947e-01
14.320000;6.474129e-01
14.330000;8.256516e-01
14.340000;7.925352e-01
14.350000;6.771943e-01
14.360000;5.676683e-01
14.370000;5.647445e-01
14.380000;5.586562e-01
14.390000;5.688410e-01
14.400000;6.203216e-01
14.410000;5.920612e-01
14.420000;4.899084e-01
14.430000;4.248002e-01
14.440000;4.474351e-01
14.450000;4.606274e-01
14.460000;4.063900e-01
14.470000;3.411451e-01
14.480000;3.167404e-01
14.490000;3.415234e-01
14.500000;3.574171e-01
14.510000;3.543647e-01
14.520000;3.502125e-01
14.530000;4.355100e-01
14.540000;4.570369e-01
14.550000;3.624225e-01
14.560000;2.536358e-01
14.570000;2.069382e-01
14.580000;1.903320e-01
14.590000;1.490654e-01
14.600000;8.403207e-02
14.610000;2.306984e-02
14.620000;7.590476e-03
14.630000;-7.033240e-03
14.640000;-1.151044e-01
14.650000;-2.136642e-01
14.660000;-3.246278e-01
14.670000;-4.224838e-01
14.680000;-4.505371e-01
14.690000;-4.120867e-01
14.700000;-2.884942e-01
14.710000;-1.252774e-01
14.720000;6.680401e-02
14.730000;2.092219e-01
14.740000;2.472889e-01
14.750000;3.260114e-01
14.760000;4.399313e-01
14.770000;4.700870e-01
14.780000;4.316747e-01
14.790000;3.828209e-01
14.800000;3.892297e-01
14.810000;4.774045e-01
14.820000;5.847090e-01
14.830000;5.825988e-01
14.840000;5.664499e-01
14.850000;5.644668e-01
14.860000;5.702991e-01
14.870000;5.673510e-01
14.880000;5.477017e-01
14.890000;5.321820e-01
14.900000;5.204391e-01
14.910000;4.533709e-01
14.920000;3.459328e-01
14.930000;2.642410e-01
14.940000;2.767979e-01
14.950000;4.202655e-01
14.960000;4.706576e-01
14.970000;4.208979e-01
14.980000;3.550675e-01
14.990000;3.411240e-01
15.000000;3.518538e-01
15.010000;3.729602e-01
15.020000;3.787203e-01
15.030000;3.663615e-01
15.040000;2.593108e-01
15.050000;1.845950e-01
15.060000;2.144082e-01
15.070000;2.643357e-01
15.080000;2.801953e-01
15.090000;2.909209e-01
15.100000;3.539783e-01
15.110000;4.446319e-01
15.120000;5.126643e-01
15.130000;5.331876e-01
15.140000;5.948969e-01
15.150000;6.562797e-01
15.160000;6.961763e-01
15.170000;7.353455e-01
15.180000;7.721341e-01
15.190000;8.449868e-01
15.200000;1.010728e+00
15.210000;1.128592e+00
15.220000;1.216105e+00
15.230000;1.395702e+00
15.240000;1.418679e+00
15.250000;1.338390e+00
15.260000;1.243989e+00
15.270000;1.189322e+00
15.280000;1.177838e+00
15.290000;1.217204e+00
15.300000;1.226544e+00
15.310000;1.253799e+00
15.320000;1.268513e+00
15.330000;1.222421e+00
15.340000;1.183442e+00
15.350000;1.170373e+00
15.360000;1.170936e+00
15.370000;1.209074e+00
15.380000;1.248623e+00
15.390000;1.310252e+00
15.400000;1.348963e+00
15.410000;1.296492e+00
15.420000;1.184841e+00
15.430000;1.095584e+00
15.440000;1.085177e+00
15.450000;1.126168e+00
15.460000;1.174249e+00
15.470000;1.228712e+00
15.480000;1.266377e+00
15.490000;1.244871e+00
15.500000;1.182363e+00
15.510000;1.162022e+00
15.520000;1.231956e+00
15.530000;1.237804e+00
15.540000;1.253724e+00
15.550000;1.297561e+00
15.560000;1.361700e+00
15.570000;1.352579e+00
15.580000;1.281440e+00
15.590000;1.161379e+00
15.600000;1.147412e+00
15.610000;1.217303e+00
15.620000;1.174202e+00
15.630000;1.056933e+00
15.640000;8.713359e-01
15.650000;7.097913e-01
15.660000;6.887274e-01
15.670000;7.188163e-01
15.680000;7.578794e-01
15.690000;7.919045e-01
15.700000;7.918953e-01
15.710000;7.642857e-01
15.720000;7.777020e-01
15.730000;8.175895e-01
15.740000;9.284407e-01
15.750000;9.394159e-01
15.760000;8.748423e-01
15.770000;8.882170e-01
15.780000;9.747675e-01
15.790000;1.047261e+00
15.800000;1.033284e+00
15.810000;8.833537e-01
15.820000;9.296343e-01
15.830000;1.020306e+00
15.840000;1.069479e+00
15.850000;1.194680e+00
15.860000;1.335496e+00
15.870000;1.341589e+00
15.880000;1.316509e+00
15.890000;1.329951e+00
15.900000;1.343668e+00
15.910000;1.346974e+00
15.920000;1.323423e+00
15.930000;1.274247e+00
15.940000;1.075378e+00
15.950000;8.779179e-01
15.960000;6.870440e-01
15.970000;5.822455e-01
15.980000;5.332805e-01
15.990000;4.943878e-01
16.000000;4.930565e-01
16.010000;5.570094e-01
16.020000;6.726195e-01
16.030000;8.180996e-01
16.040000;8.285838e-01
16.050000;8.116713e-01
16.060000;8.559068e-01
16.070000;9.168436e-01
16.080000;9.410985e-01
16.090000;9.819337e-01
16.100000;1.051468e+00
16.110000;1.102061e+00
16.120000;1.137977e+00
16.130000;1.094669e+00
16.140000;9.163879e-01
16.150000;8.020946e-01
16.160000;7.564070e-01
16.170000;6.151719e-01
16.180000;4.822975e-01
16.190000;3.906547e-01
16.200000;2.974457e-01
16.210000;2.249773e-01
16.220000;2.250361e-01
16.230000;2.374432e-01
16.240000;2.677374e-01
16.250000;4.774114e-01
16.260000;8.505538e-01
16.270000;1.080921e+00
16.280000;1.134502e+00
16.290000;1.151542e+00
16.300000;1.165292e+00
16.310000;1.220104e+00
16.320000;1.261854e+00
16.330000;1.286924e+00
16.340000;1.246150e+00
16.350000;1.167983e+00
16.360000;1.101755e+00
16.370000;1.091802e+00
16.380000;1.091055e+00
16.390000;1.130921e+00
16.400000;1.161369e+00
16.410000;1.164088e+00
16.420000;1.159067e+00
16.430000;1.166107e+00
16.440000;1.141378e+00
16.450000;1.113843e+00
16.460000;1.063947e+00
16.470000;1.034626e+00
16.480000;1.025972e+00
16.490000;1.040051e+00
16.500000;1.012617e+00
16.510000;9.834565e-01
16.520000;1.010723e+00
16.530000;1.107429e+00
16.540000;1.183203e+00
16.550000;1.208985e+00
16.560000;1.170638e+00
16.570000;1.133101e+00
16.580000;1.167804e+00
16.590000;1.178899e+00
16.600000;1.034377e+00
16.610000;8.451694e-01
16.620000;7.617958e-01
16.630000;7.827813e-01
16.640000;8.347627e-01
16.650000;8.457471e-01
16.660000;7.323294e-01
16.670000;6.591955e-01
16.680000;6.849048e-01
16.690000;7.372108e-01
16.700000;8.137655e-01
16.710000;8.249433e-01
16.720000;7.905024e-01
16.730000;7.491490e-01
16.740000;7.546160e-01
16.750000;7.619880e-01
16.760000;7.615255e-01
16.770000;7.185095e-01
16.780000;6.660441e-01
16.790000;6.369550e-01
16.800000;5.975170e-01
16.810000;5.832658e-01
16.820000;5.694628e-01
16.830000;5.616812e-01
16.840000;5.118805e-01
16.850000;4.410252e-01
16.860000;4.260021e-01
16.870000;3.855242e-01
16.880000;3.501496e-01
16.890000;3.526801e-01
16.900000;3.676092e-01
16.910000;3.654599e-01
16.920000;3.139671e-01
16.930000;2.818098e-01
16.940000;3.071715e-01
16.950000;3.219449e-01
16.960000;3.144400e-01
16.970000;3.080681e-01
16.980000;2.853557e-01
16.990000;2.562534e-01
17.000000;2.296877e-01
17.010000;1.698467e-01
17.020000;1.119339e-01
17.030000;1.099297e-01
17.040000;2.688388e-01
17.050000;3.608970e-01
17.060000;2.750069e-01
17.070000;2.372395e-01
17.080000;2.907541e-01
17.090000;3.336245e-01
17.100000;3.742298e-01
17.110000;4.626330e-01
17.120000;5.460337e-01
17.130000;6.688247e-01
17.140000;8.069676e-01
17.150000;1.033495e+00
17.160000;1.217008e+00
17.170000;1.206056e+00
17.180000;1.185688e+00
17.190000;1.222450e+00
17.200000;1.287876e+00
17.210000;1.215113e+00
17.220000;8.258467e-01
17.230000;9.149413e-01
17.240000;9.603190e-01
17.250000;1.006646e+00
17.260000;1.066154e+00
17.270000;1.083950e+00
17.280000;1.076193e+00
17.290000;1.102992e+00
17.300000;1.113349e+00
17.310000;1.121705e+00
17.320000;1.171574e+00
17.330000;1.059952e+00
17.340000;8.595968e-01
17.350000;5.964570e-01
17.360000;3.432204e-01
17.370000;1.942277e-01
17.380000;2.173995e-01
17.390000;2.351270e-01
17.400000;1.299672e-01
17.410000;9.331103e-03
17.420000;-4.793186e-02
17.430000;-9.332827e-02
17.440000;-1.210386e-01
17.450000;7.957555e-02
17.460000;3.716567e-01
17.470000;6.851026e-01
17.480000;9.297770e-01
17.490000;1.103895e+00
17.500000;1.211275e+00
17.510000;1.229547e+00
17.520000;1.218689e+00
17.530000;1.218890e+00
17.540000;1.245569e+00
17.550000;1.288186e+00
17.560000;1.257324e+00
17.570000;1.209232e+00
17.580000;1.186864e+00
17.590000;1.180287e+00
17.600000;1.155705e+00
17.610000;1.128073e+00
17.620000;1.160756e+00
17.630000;1.251734e+00
17.640000;1.279556e+00
17.650000;1.277951e+00
17.660000;1.253635e+00
17.670000;1.235657e+00
17.680000;1.233911e+00
17.690000;1.243394e+00
17.700000;1.287438e+00
17.710000;1.278971e+00
17.720000;1.258850e+00
17.730000;1.248343e+00
17.740000;1.216528e+00
17.750000;1.168383e+00
17.760000;1.166194e+00
17.770000;1.226523e+00
17.780000;1.215433e+00
17.790000;1.158194e+00
17.800000;1.081885e+00
17.810000;1.001456e+00
17.820000;1.026931e+00
17.830000;1.141747e+00
17.840000;1.100198e+00
17.850000;1.008005e+00
17.860000;1.052760e+00
17.870000;1.105715e+00
17.880000;1.211323e+00
17.890000;1.294083e+00
17.900000;1.312608e+00
17.910000;1.212694e+00
17.920000;1.113016e+00
17.930000;1.108675e+00
17.940000;1.133337e+00
17.950000;1.069956e+00
17.960000;9.600180e-01
17.970000;8.132580e-01
17.980000;6.467571e-01
17.990000;7.352014e-01
18.000000;1.021740e+00
18.010000;1.185114e+00
18.020000;1.224021e+00
18.030000;1.223885e+00
18.040000;1.259955e+00
18.050000;1.267644e+00
18.060000;1.224018e+00
18.070000;1.172928e+00
18.080000;1.145553e+00
18.090000;1.098974e+00
18.100000;1.086705e+00
18.110000;1.103717e+00
18.120000;1.102550e+00
18.130000;1.081501e+00
18.140000;1.064818e+00
18.150000;1.066693e+00
18.160000;1.091545e+00
18.170000;1.109136e+00
18.180000;1.076897e+00
18.190000;1.024672e+00
18.200000;9.721125e-01
18.210000;9.420063e-01
18.220000;9.338998e-01
18.230000;9.547337e-01
18.240000;9.744339e-01
18.250000;9.747353e-01
18.260000;9.598793e-01
18.270000;9.134869e-01
18.280000;8.584436e-01
18.290000;8.270571e-01
18.300000;8.341410e-01
18.310000;8.568058e-01
18.320000;8.198298e-01
18.330000;7.311469e-01
18.340000;6.080129e-01
18.350000;5.087546e-01
18.360000;4.094333e-01
18.370000;2.670897e-01
18.380000;1.461885e-01
18.390000;2.147237e-01
18.400000;6.508051e-01
18.410000;9.206095e-01
18.420000;9.114850e-01
18.430000;9.230765e-01
18.440000;9.426277e-01
18.450000;9.272360e-01
18.460000;8.204876e-01
18.470000;7.943889e-01
18.480000;8.301508e-01
18.490000;7.942858e-01
18.500000;7.599426e-01
18.510000;8.108055e-01
18.520000;8.655291e-01
18.530000;8.550056e-01
18.540000;8.004227e-01
18.550000;7.873815e-01
18.560000;8.345525e-01
18.570000;8.499545e-01
18.580000;8.595812e-01
18.590000;8.461406e-01
18.600000;8.122048e-01
18.610000;8.061616e-01
18.620000;7.713767e-01
18.630000;7.651371e-01
18.640000;7.844121e-01
18.650000;8.012776e-01
18.660000;8.405280e-01
18.670000;8.833480e-01
18.680000;9.642796e-01
18.690000;1.053150e+00
18.700000;1.144133e+00
18.710000;1.171266e+00
18.720000;1.184724e+00
18.730000;1.189654e+00
18.740000;1.180393e+00
18.750000;1.158352e+00
18.760000;1.157142e+00
18.770000;1.097822e+00
18.780000;1.032787e+00
18.790000;9.869007e-01
18.800000;1.024664e+00
18.810000;1.081167e+00
18.820000;1.149339e+00
18.830000;1.177115e+00
18.840000;1.184937e+00
18.850000;1.187778e+00
18.860000;1.203387e+00
18.870000;1.242997e+00
18.880000;1.242145e+00
18.890000;1.163424e+00
18.900000;1.132513e+00
18.910000;1.108924e+00
18.920000;1.022100e+00
18.930000;9.847270e-01
18.940000;1.025038e+00
18.950000;1.044302e+00
18.960000;1.016155e+00
18.970000;9.329971e-01
18.980000;9.020452e-01
18.990000;8.566836e-01
19.000000;7.979025e-01
19.010000;7.363219e-01
19.020000;6.631442e-01
19.030000;6.096978e-01
19.040000;7.640086e-01
19.050000;1.073399e+00
19.060000;1.257579e+00
19.070000;1.144064e+00
19.080000;1.014234e+00
19.090000;9.371387e-01
19.100000;8.922958e-01
19.110000;9.583923e-01
19.120000;1.074587e+00
19.130000;1.133227e+00
19.140000;1.120350e+00
19.150000;1.119530e+00
19.160000;1.091406e+00
19.170000;1.010483e+00
19.180000;9.080868e-01
19.190000;6.678887e-01
19.200000;6.163901e-01
19.210000;4.739805e-01
19.220000;3.463032e-01
19.230000;2.599224e-01
19.240000;1.929530e-01
19.250000;1.492463e-01
19.260000;7.345774e-02
19.270000;-8.774873e-02
19.280000;-3.040442e-01
19.290000;-4.717923e-01
19.300000;-4.824781e-01
19.310000;-3.865940e-01
19.320000;-3.141665e-01
19.330000;-2.438563e-01
19.340000;-1.135096e-01
19.350000;-5.370626e-02
19.360000;3.984462e-02
19.370000;1.335604e-01
19.380000;2.791709e-01
19.390000;7.506128e-01
19.400000;1.115210e+00
19.410000;1.206373e+00
19.420000;1.391562e+00
19.430000;1.460020e+00
19.440000;1.353169e+00
19.450000;1.331074e+00
19.460000;1.355189e+00
19.470000;1.359961e+00
19.480000;1.352011e+00
19.490000;1.329417e+00
19.500000;1.274559e+00
19.510000;1.275380e+00
19.520000;1.078944e+00
19.530000;7.659488e-01
19.540000;6.070358e-01
19.550000;5.381939e-01
19.560000;5.053607e-01
19.570000;5.593843e-01
19.580000;6.441978e-01
19.590000;6.127445e-01
19.600000;5.710003e-01
19.610000;5.365621e-01
19.620000;5.441128e-01
19.630000;5.908623e-01
19.640000;7.162908e-01
19.650000;7.696118e-01
19.660000;7.794125e-01
19.670000;9.284611e-01
19.680000;1.103110e+00
19.690000;1.247272e+00
19.700000;1.369543e+00
19.710000;1.502850e+00
19.720000;1.512701e+00
19.730000;1.400456e+00
19.740000;1.315173e+00
19.750000;1.227195e+00
19.760000;1.109784e+00
19.770000;1.058495e+00
19.780000;1.146465e+00
19.790000;1.225999e+00
19.800000;1.225836e+00
19.810000;1.123090e+00
19.820000;8.091595e-01
19.830000;5.661265e-01
19.840000;3.963464e-01
19.850000;4.352255e-01
19.860000;5.424219e-01
19.870000;5.720664e-01
19.880000;5.685185e-01
19.890000;5.641861e-01
19.900000;5.750486e-01
19.910000;5.524252e-01
19.920000;5.210354e-01
19.930000;4.793471e-01
19.940000;3.881804e-01
19.950000;2.572914e-01
19.960000;1.650101e-01
19.970000;5.282491e-02
19.980000;-1.213192e-01
19.990000;-2.566921e-01
20.000000;-9.962531e-03
20.010000;3.581797e-01
20.020000;7.165232e-01
20.030000;9.660118e-01
20.040000;1.034763e+00
20.050000;1.077269e+00
20.060000;1.146633e+00
20.070000;1.159960e+00
20.080000;1.193797e+00
20.090000;1.237130e+00
20.100000;1.268324e+00
20.110000;1.245907e+00
20.120000;1.198966e+00
20.130000;1.147489e+00
20.140000;1.094021e+00
20.150000;1.078985e+00
20.160000;1.123050e+00
20.170000;1.193160e+00
20.180000;1.224743e+00
20.190000;1.249052e+00
20.200000;1.296857e+00
20.210000;1.330694e+00
20.220000;1.301149e+00
20.230000;1.263923e+00
20.240000;1.241018e+00
20.250000;1.199514e+00
20.260000;1.126024e+00
20.270000;1.082584e+00
20.280000;1.040630e+00
20.290000;8.915078e-01
20.300000;6.434171e-01
20.310000;3.717566e-01
20.320000;1.677044e-01
20.330000;2.908611e-01
20.340000;4.237273e-01
20.350000;7.492530e-01
20.360000;9.528252e-01
20.370000;1.060577e+00
20.380000;1.123507e+00
20.390000;1.170490e+00
20.400000;1.256447e+00
20.410000;1.302546e+00
20.420000;1.356124e+00
20.430000;1.382435e+00
20.440000;1.345132e+00
20.450000;1.292837e+00
20.460000;1.218595e+00
20.470000;1.146612e+00
20.480000;1.144520e+00
20.490000;1.187776e+00
20.500000;1.255690e+00
20.510000;1.268317e+00
20.520000;1.341174e+00
20.530000;1.273717e+00
20.540000;1.127111e+00
20.550000;9.770796e-01
20.560000;7.942964e-01
20.570000;6.242017e-01
20.580000;5.264336e-01
20.590000;4.060172e-01
20.600000;3.485757e-01
20.610000;3.570564e-01
20.620000;3.024098e-01
20.630000;2.338012e-01
20.640000;1.823456e-01
20.650000;3.154113e-01
20.660000;6.864243e-01
20.670000;1.077334e+00
20.680000;1.283303e+00
20.690000;1.334877e+00
20.700000;1.276258e+00
20.710000;1.251367e+00
20.720000;1.164616e+00
20.730000;1.076281e+00
20.740000;1.063544e+00
20.750000;8.403460e-01
20.760000;7.316572e-01
20.770000;6.625763e-01
20.780000;5.930105e-01
20.790000;8.820463e-01
20.800000;1.145159e+00
20.810000;1.136343e+00
20.820000;1.097273e+00
20.830000;1.078627e+00
20.840000;1.177920e+00
20.850000;1.252989e+00
20.860000;1.291979e+00
20.870000;1.296311e+00
20.880000;1.288357e+00
20.890000;1.278768e+00
20.900000;1.247884e+00
20.910000;1.197710e+00
20.920000;1.173558e+00
20.930000;1.127543e+00
20.940000;1.088708e+00
20.950000;1.108081e+00
20.960000;1.150937e+00
20.970000;1.157453e+00
20.980000;1.140801e+00
20.990000;1.100735e+00
21.000000;9.264271e-01
21.010000;6.755740e-01
21.020000;4.297053e-01
21.030000;1.787460e-01
21.040000;7.139259e-02
21.050000;9.871077e-02
21.060000;2.912634e-01
21.070000;5.382048e-01
21.080000;6.108402e-01
21.090000;6.531534e-01
21.100000;8.578973e-01
21.110000;9.823110e-01
21.120000;1.095224e+00
21.130000;1.245032e+00
21.140000;1.323438e+00
21.150000;1.356746e+00
21.160000;1.322855e+00
21.170000;1.256566e+00
21.180000;1.215032e+00
21.190000;1.206355e+00
21.200000;1.255010e+00
21.210000;1.291530e+00
21.220000;1.279739e+00
21.230000;1.225574e+00
21.240000;1.102678e+00
21.250000;8.875770e-01
21.260000;6.968435e-01
