10.560000;1.254461e+00
10.570000;1.094442e+00
10.580000;9.878166e-01
10.590000;1.013062e+00
10.600000;1.192759e+00
10.610000;1.134525e+00
10.620000;1.108956e+00
10.630000;1.159075e+00
10.640000;1.177684e+00
10.650000;1.180396e+00
10.660000;1.184482e+00
10.670000;1.146464e+00
10.680000;1.118578e+00
10.690000;1.113907e+00
10.700000;1.115691e+00
10.710000;1.112556e+00
10.720000;1.121665e+00
10.730000;1.127914e+00
10.740000;1.067678e+00
10.750000;1.005082e+00
10.760000;8.498616e-01
10.770000;6.134622e-01
10.780000;4.882896e-01
10.790000;6.192816e-01
10.800000;7.466576e-01
10.810000;6.271253e-01
10.820000;6.651214e-01
10.830000;7.072091e-01
10.840000;5.925282e-01
10.850000;5.705137e-01
10.860000;6.257671e-01
10.870000;6.528611e-01
10.880000;5.678133e-01
10.890000;4.300078e-01
10.900000;3.209830e-01
10.910000;3.928349e-01
10.920000;5.263334e-01
10.930000;6.237831e-01
10.940000;6.157164e-01
10.950000;5.577480e-01
10.960000;4.598579e-01
10.970000;3.533764e-01
10.980000;2.926059e-01
10.990000;3.197471e-01
11.000000;3.819475e-01
11.010000;4.567852e-01
11.020000;4.814987e-01
11.030000;4.697548e-01
11.040000;4.764821e-01
11.050000;4.780894e-01
11.060000;4.619192e-01
11.070000;4.047208e-01
11.080000;3.421778e-01
11.090000;2.834169e-01
11.100000;1.915264e-01
11.110000;1.078553e-01
11.120000;6.973020e-02
11.130000;1.118670e-02
11.140000;-3.267736e-02
11.150000;-4.630929e-03
11.160000;7.622622e-02
11.170000;1.985002e-01
11.180000;2.461461e-01
11.190000;2.289219e-01
11.200000;2.382187e-01
11.210000;2.685642e-01
11.220000;2.648270e-01
11.230000;2.125057e-01
11.240000;2.387422e-01
11.250000;3.266075e-01
11.260000;4.281850e-01
11.270000;4.664847e-01
11.280000;4.838708e-01
11.290000;4.821749e-01
11.300000;5.457930e-01
11.310000;6.724094e-01
11.320000;8.963633e-01
11.330000;1.043432e+00
11.340000;1.190992e+00
11.350000;1.132979e+00
11.360000;9.022025e-01
11.370000;8.530347e-01
11.380000;7.720152e-01
11.390000;7.225773e-01
11.400000;9.900013e-01
11.410000;9.619647e-01
11.420000;9.374339e-01
11.430000;9.657432e-01
11.440000;9.851465e-01
11.450000;1.014166e+00
11.460000;1.027852e+00
11.470000;1.118083e+00
11.480000;1.072883e+00
11.490000;1.019441e+00
11.500000;9.817719e-01
11.510000;9.556332e-01
11.520000;9.495857e-01
11.530000;8.730695e-01
11.540000;9.404977e-01
11.550000;9.615856e-01
11.560000;9.305761e-01
11.570000;9.345849e-01
11.580000;1.125393e+00
11.590000;1.337844e+00
11.600000;1.302912e+00
11.610000;1.106505e+00
11.620000;1.003699e+00
11.630000;1.008499e+00
11.640000;9.572102e-01
11.650000;8.666070e-01
11.660000;7.957128e-01
11.670000;6.990346e-01
11.680000;4.636973e-01
11.690000;3.139556e-01
11.700000;2.914672e-01
11.710000;5.789400e-01
11.720000;9.490914e-01
11.730000;1.135728e+00
11.740000;1.181712e+00
11.750000;1.208990e+00
11.760000;1.016288e+00
11.770000;9.710366e-01
11.780000;8.482568e-01
11.790000;7.422116e-01
11.800000;8.554706e-01
11.810000;9.586137e-01
11.820000;1.075098e+00
11.830000;1.152553e+00
11.840000;1.138349e+00
11.850000;1.138391e+00
11.860000;1.131916e+00
11.870000;1.092249e+00
11.880000;1.129126e+00
11.890000;1.081272e+00
11.900000;9.557386e-01
11.910000;8.480828e-01
11.920000;7.844678e-01
11.930000;7.528654e-01
11.940000;7.880687e-01
11.950000;7.031736e-01
11.960000;6.060390e-01
11.970000;6.065602e-01
11.980000;7.001488e-01
11.990000;9.676960e-01
12.000000;1.076626e+00
12.010000;1.177733e+00
12.020000;1.185133e+00
12.030000;1.161849e+00
12.040000;1.165513e+00
12.050000;1.140442e+00
12.060000;1.100366e+00
12.070000;1.044212e+00
12.080000;1.022596e+00
12.090000;1.112042e+00
12.100000;1.154891e+00
12.110000;1.065788e+00
12.120000;1.118314e+00
12.130000;1.190664e+00
12.140000;1.156758e+00
12.150000;1.073039e+00
12.160000;1.039164e+00
12.170000;9.813355e-01
12.180000;9.488962e-01
12.190000;9.097496e-01
12.200000;8.509360e-01
12.210000;7.760562e-01
12.220000;7.065907e-01
12.230000;7.036361e-01
12.240000;7.938617e-01
12.250000;8.847411e-01
12.260000;9.723809e-01
12.270000;9.579307e-01
12.280000;8.235201e-01
12.290000;7.465369e-01
12.300000;6.990005e-01
12.310000;6.294624e-01
12.320000;5.792496e-01
12.330000;5.009023e-01
12.340000;4.457572e-01
12.350000;3.716699e-01
12.360000;3.094135e-01
12.370000;4.125074e-01
12.380000;5.753539e-01
12.390000;8.019457e-01
12.400000;1.038033e+00
12.410000;1.130819e+00
12.420000;1.097688e+00
12.430000;9.131672e-01
12.440000;8.185588e-01
12.450000;8.913742e-01
12.460000;8.914057e-01
12.470000;6.259323e-01
12.480000;3.664454e-01
12.490000;2.252962e-01
12.500000;2.561152e-01
12.510000;3.486348e-01
12.520000;3.877265e-01
12.530000;2.722016e-01
12.540000;1.619690e-01
12.550000;9.569033e-02
12.560000;2.710504e-01
12.570000;7.039682e-01
12.580000;1.008820e+00
12.590000;1.171017e+00
12.600000;1.219496e+00
12.610000;1.156586e+00
12.620000;1.183564e+00
12.630000;1.170387e+00
12.640000;1.120569e+00
12.650000;1.075307e+00
12.660000;1.046637e+00
12.670000;1.013920e+00
12.680000;1.004958e+00
12.690000;1.086889e+00
12.700000;1.183295e+00
12.710000;1.204912e+00
12.720000;1.173555e+00
12.730000;1.141973e+00
12.740000;1.155169e+00
12.750000;1.185677e+00
12.760000;1.219562e+00
12.770000;1.213961e+00
12.780000;1.147661e+00
12.790000;1.081406e+00
12.800000;1.069414e+00
12.810000;1.121095e+00
12.820000;1.193868e+00
12.830000;1.153227e+00
12.840000;1.156727e+00
12.850000;1.225157e+00
12.860000;1.164674e+00
12.870000;1.154826e+00
12.880000;1.123925e+00
12.890000;1.119699e+00
12.900000;1.168000e+00
12.910000;1.132363e+00
12.920000;1.105601e+00
12.930000;1.137534e+00
12.940000;1.190002e+00
12.950000;1.223474e+00
12.960000;1.188127e+00
12.970000;1.124083e+00
12.980000;1.080256e+00
12.990000;1.075413e+00
13.000000;1.077375e+00
13.010000;1.111450e+00
13.020000;1.074964e+00
13.030000;9.794387e-01
13.040000;8.923997e-01
13.050000;8.613805e-01
13.060000;8.548240e-01
13.070000;8.290789e-01
13.080000;8.233135e-01
13.090000;8.455743e-01
13.100000;8.580921e-01
13.110000;8.524394e-01
13.120000;8.523722e-01
13.130000;8.491469e-01
13.140000;8.645600e-01
13.150000;8.816512e-01
13.160000;8.996986e-01
13.170000;9.104219e-01
13.180000;9.441819e-01
13.190000;9.645144e-01
13.200000;9.790379e-01
13.210000;1.029523e+00
13.220000;1.062748e+00
13.230000;8.725773e-01
13.240000;9.076366e-01
13.250000;8.669528e-01
13.260000;5.129069e-01
13.270000;2.001533e-01
13.280000;1.210417e-01
13.290000;1.047537e-01
13.300000;6.930668e-02
13.310000;-6.995402e-02
13.320000;-2.169560e-01
13.330000;-3.003384e-01
13.340000;-1.486590e-01
13.350000;3.695689e-01
13.360000;8.428044e-01
13.370000;9.722577e-01
13.380000;1.085502e+00
13.390000;1.136651e+00
13.400000;1.091212e+00
13.410000;1.023739e+00
13.420000;1.011607e+00
13.430000;1.107203e+00
13.440000;1.078130e+00
13.450000;8.726309e-01
13.460000;6.843809e-01
13.470000;6.281056e-01
13.480000;6.839135e-01
13.490000;7.150481e-01
13.500000;7.515275e-01
13.510000;8.094075e-01
13.520000;8.964259e-01
13.530000;1.022463e+00
13.540000;1.138626e+00
13.550000;1.255904e+00
13.560000;1.245722e+00
13.570000;1.242542e+00
13.580000;1.170389e+00
13.590000;1.098315e+00
13.600000;1.158530e+00
13.610000;1.212090e+00
13.620000;1.352918e+00
13.630000;1.252933e+00
13.640000;1.109998e+00
13.650000;9.934418e-01
13.660000;9.118612e-01
13.670000;9.032007e-01
13.680000;9.915326e-01
13.690000;9.772368e-01
13.700000;1.021520e+00
13.710000;9.789169e-01
13.720000;1.079214e+00
13.730000;1.210054e+00
13.740000;1.338753e+00
13.750000;1.425768e+00
13.760000;1.464773e+00
13.770000;1.506833e+00
13.780000;1.466596e+00
13.790000;1.451285e+00
13.800000;1.449148e+00
13.810000;1.423798e+00
13.820000;1.347792e+00
13.830000;1.206183e+00
13.840000;1.123349e+00
13.850000;1.187595e+00
13.860000;1.316474e+00
13.870000;1.439156e+00
13.880000;1.351739e+00
13.890000;1.078550e+00
13.900000;8.090780e-01
13.910000;7.525958e-01
13.920000;7.845457e-01
13.930000;7.708290e-01
13.940000;9.706127e-01
13.950000;1.166904e+00
13.960000;1.278829e+00
13.970000;1.335395e+00
13.980000;1.339112e+00
13.990000;1.253093e+00
14.000000;1.172205e+00
14.010000;1.136920e+00
14.020000;1.161190e+00
14.030000;1.151193e+00
14.040000;1.082915e+00
14.050000;1.074957e+00
14.060000;1.122181e+00
14.070000;1.198293e+00
14.080000;1.313426e+00
14.090000;9.472714e-01
14.100000;7.661017e-01
14.110000;5.551771e-01
14.120000;5.254818e-01
14.130000;8.546882e-01
14.140000;1.025943e+00
14.150000;9.459377e-01
14.160000;8.715466e-01
14.170000;8.451591e-01
14.180000;8.173372e-01
14.190000;8.039609e-01
14.200000;8.553377e-01
14.210000;8.989215e-01
14.220000;9.118399e-01
14.230000;8.845803e-01
14.240000;7.916566e-01
14.250000;6.885582e-01
14.260000;5.406643e-01
14.270000;2.663291e-01
14.280000;1.448850e-01
14.290000;1.552466e-01
14.300000;2.402678e-01
14.310000;2.853233e-01
14.320000;2.493363e-01
14.330000;2.211014e-01
14.340000;2.920420e-01
14.350000;5.550929e-01
14.360000;7.277995e-01
14.370000;7.516096e-01
14.380000;5.453196e-01
14.390000;6.789357e-01
14.400000;8.462309e-01
14.410000;9.353423e-01
14.420000;1.039967e+00
14.430000;1.174429e+00
14.440000;1.181161e+00
14.450000;1.144340e+00
14.460000;1.017040e+00
14.470000;9.622265e-01
14.480000;9.395593e-01
14.490000;1.008888e+00
14.500000;1.025974e+00
14.510000;1.021104e+00
14.520000;1.042639e+00
14.530000;1.108348e+00
14.540000;1.165254e+00
14.550000;1.218241e+00
14.560000;1.240278e+00
14.570000;1.184374e+00
14.580000;1.157034e+00
14.590000;1.344817e+00
14.600000;1.082723e+00
14.610000;9.436569e-01
14.620000;7.054923e-01
14.630000;5.972421e-01
14.640000;9.393421e-01
14.650000;9.854355e-01
14.660000;1.000249e+00
14.670000;9.571602e-01
14.680000;9.619697e-01
14.690000;9.905744e-01
14.700000;1.009579e+00
14.710000;1.070826e+00
14.720000;1.169303e+00
14.730000;1.314119e+00
14.740000;1.339388e+00
14.750000;1.270917e+00
14.760000;1.186404e+00
14.770000;9.153862e-01
14.780000;7.377027e-01
14.790000;6.466281e-01
14.800000;6.164172e-01
14.810000;5.392861e-01
14.820000;4.954419e-01
14.830000;5.019956e-01
14.840000;4.588839e-01
14.850000;3.747633e-01
14.860000;3.295709e-01
14.870000;4.390374e-01
14.880000;5.420097e-01
14.890000;5.986609e-01
14.900000;9.548312e-01
14.910000;1.153819e+00
14.920000;1.309536e+00
14.930000;1.375418e+00
14.940000;1.321450e+00
14.950000;1.248279e+00
14.960000;1.184302e+00
14.970000;1.090948e+00
14.980000;1.047491e+00
14.990000;1.129561e+00
15.000000;1.202257e+00
15.010000;1.003964e+00
15.020000;7.291019e-01
15.030000;7.453147e-01
15.040000;9.472721e-01
15.050000;9.723293e-01
15.060000;1.079310e+00
15.070000;1.050009e+00
15.080000;9.544175e-01
15.090000;8.888744e-01
15.100000;9.137495e-01
15.110000;9.928820e-01
15.120000;1.032261e+00
15.130000;9.978310e-01
15.140000;8.826774e-01
15.150000;7.434605e-01
15.160000;6.044195e-01
15.170000;4.885444e-01
15.180000;4.705082e-01
15.190000;8.168970e-01
15.200000;9.619267e-01
15.210000;9.841632e-01
15.220000;1.001160e+00
15.230000;8.837696e-01
15.240000;9.135541e-01
15.250000;8.501417e-01
15.260000;6.360940e-01
15.270000;4.968513e-01
15.280000;4.741571e-01
15.290000;5.227990e-01
15.300000;6.209016e-01
15.310000;7.952678e-01
15.320000;9.118328e-01
15.330000;9.001805e-01
15.340000;8.184787e-01
15.350000;1.031999e+00
15.360000;1.163914e+00
15.370000;1.159973e+00
15.380000;1.006836e+00
15.390000;9.014619e-01
15.400000;9.115800e-01
15.410000;1.040229e+00
15.420000;1.094077e+00
15.430000;1.139218e+00
15.440000;1.137195e+00
15.450000;1.123090e+00
15.460000;1.143888e+00
15.470000;1.171211e+00
15.480000;1.184474e+00
15.490000;1.191228e+00
15.500000;1.200795e+00
15.510000;1.143547e+00
15.520000;1.126461e+00
15.530000;1.044382e+00
15.540000;8.663562e-01
15.550000;6.443215e-01
15.560000;5.705289e-01
15.570000;5.687865e-01
15.580000;6.241996e-01
15.590000;7.138532e-01
15.600000;7.403477e-01
15.610000;6.190810e-01
15.620000;5.044991e-01
15.630000;4.682989e-01
15.640000;5.628240e-01
15.650000;7.094771e-01
15.660000;8.485018e-01
15.670000;1.011172e+00
15.680000;1.067075e+00
15.690000;1.137095e+00
15.700000;1.227636e+00
15.710000;1.151739e+00
15.720000;1.084474e+00
15.730000;1.135528e+00
15.740000;1.183012e+00
15.750000;1.287249e+00
15.760000;1.383362e+00
15.770000;1.320699e+00
15.780000;1.238739e+00
15.790000;1.164253e+00
15.800000;1.111018e+00
15.810000;1.097448e+00
15.820000;1.150457e+00
15.830000;1.200431e+00
15.840000;1.188921e+00
15.850000;1.154643e+00
15.860000;1.097009e+00
15.870000;1.079733e+00
15.880000;1.172115e+00
15.890000;1.338220e+00
15.900000;1.420369e+00
15.910000;1.273435e+00
15.920000;1.023701e+00
15.930000;9.632112e-01
15.940000;9.223264e-01
15.950000;8.659669e-01
15.960000;9.320332e-01
15.970000;1.046929e+00
15.980000;1.299646e+00
15.990000;1.362704e+00
16.000000;1.354967e+00
16.010000;1.344586e+00
16.020000;1.273054e+00
16.030000;1.193022e+00
16.040000;1.207298e+00
16.050000;1.251619e+00
16.060000;1.223048e+00
16.070000;1.229888e+00
16.080000;1.217420e+00
16.090000;1.150049e+00
16.100000;1.113901e+00
16.110000;1.212074e+00
16.120000;9.310660e-01
16.130000;8.536100e-01
16.140000;8.126673e-01
16.150000;7.661106e-01
16.160000;8.317976e-01
16.170000;9.047115e-01
16.180000;1.049183e+00
16.190000;1.111189e+00
16.200000;1.084439e+00
16.210000;9.052687e-01
16.220000;8.058553e-01
16.230000;7.798612e-01
16.240000;6.350396e-01
16.250000;4.870431e-01
16.260000;3.840089e-01
16.270000;4.553247e-01
16.280000;5.813861e-01
16.290000;6.325176e-01
16.300000;8.012093e-01
16.310000;9.425553e-01
16.320000;1.034726e+00
16.330000;9.745610e-01
16.340000;8.435292e-01
16.350000;7.337541e-01
16.360000;8.323992e-01
16.370000;8.155960e-01
16.380000;7.244945e-01
16.390000;7.185018e-01
16.400000;7.124619e-01
16.410000;6.732714e-01
16.420000;6.802363e-01
16.430000;7.535883e-01
16.440000;8.055260e-01
16.450000;9.179908e-01
16.460000;9.669611e-01
16.470000;9.748572e-01
16.480000;9.262774e-01
16.490000;7.963353e-01
16.500000;7.657524e-01
16.510000;8.651769e-01
16.520000;9.918088e-01
16.530000;9.201824e-01
16.540000;7.831912e-01
16.550000;7.799262e-01
16.560000;8.033552e-01
16.570000;7.358026e-01
16.580000;6.998320e-01
16.590000;7.989436e-01
16.600000;1.094247e+00
16.610000;1.181684e+00
16.620000;1.253338e+00
16.630000;1.230852e+00
16.640000;1.156320e+00
16.650000;1.182050e+00
16.660000;1.235326e+00
16.670000;1.225788e+00
16.680000;1.247200e+00
16.690000;1.281483e+00
16.700000;1.318495e+00
16.710000;1.277738e+00
16.720000;1.221896e+00
16.730000;1.141079e+00
16.740000;1.219754e+00
16.750000;1.342002e+00
16.760000;1.374646e+00
16.770000;1.323037e+00
16.780000;1.254641e+00
16.790000;1.069242e+00
16.800000;7.800512e-01
16.810000;8.445266e-01
16.820000;9.466645e-01
16.830000;7.919471e-01
16.840000;6.355536e-01
16.850000;6.449947e-01
16.860000;7.416735e-01
16.870000;8.411071e-01
16.880000;8.605308e-01
16.890000;8.237029e-01
16.900000;7.452596e-01
16.910000;6.264278e-01
16.920000;8.074396e-01
16.930000;1.037008e+00
16.940000;1.291625e+00
16.950000;1.250682e+00
16.960000;1.161296e+00
16.970000;9.283099e-01
16.980000;7.133276e-01
16.990000;4.811158e-01
17.000000;2.373293e-01
17.010000;1.246446e-01
17.020000;1.494431e-01
17.030000;3.705871e-01
17.040000;5.506151e-01
17.050000;5.921029e-01
17.060000;5.918192e-01
17.070000;5.784414e-01
17.080000;5.264848e-01
17.090000;5.891358e-01
17.100000;7.390602e-01
17.110000;9.882967e-01
17.120000;1.069388e+00
17.130000;1.218880e+00
17.140000;1.247440e+00
17.150000;1.282600e+00
17.160000;1.335313e+00
17.170000;1.253326e+00
17.180000;1.193331e+00
17.190000;1.166356e+00
17.200000;1.224374e+00
17.210000;1.262011e+00
17.220000;1.253576e+00
17.230000;1.246500e+00
17.240000;1.206351e+00
17.250000;1.132111e+00
17.260000;1.077222e+00
17.270000;1.126066e+00
17.280000;1.173056e+00
17.290000;1.017575e+00
17.300000;8.631133e-01
17.310000;8.853159e-01
17.320000;8.914318e-01
17.330000;8.945458e-01
17.340000;8.530909e-01
17.350000;7.951339e-01
17.360000;7.021129e-01
17.370000;7.141451e-01
17.380000;7.172793e-01
17.390000;7.479476e-01
17.400000;7.874697e-01
17.410000;7.557145e-01
17.420000;7.205489e-01
17.430000;6.799431e-01
17.440000;6.519747e-01
17.450000;5.568377e-01
17.460000;4.297004e-01
17.470000;4.220805e-01
17.480000;4.338944e-01
17.490000;4.352814e-01
17.500000;4.489566e-01
17.510000;4.452243e-01
17.520000;4.271365e-01
17.530000;4.360239e-01
17.540000;4.617193e-01
17.550000;4.563244e-01
17.560000;3.822757e-01
17.570000;2.855405e-01
17.580000;2.141682e-01
17.590000;1.718632e-01
17.600000;1.709923e-01
17.610000;1.491577e-01
17.620000;1.336251e-01
17.630000;1.298268e-01
17.640000;1.136492e-01
17.650000;1.132763e-01
17.660000;8.204941e-02
17.670000;9.866460e-02
17.680000;2.203776e-01
17.690000;3.611013e-01
17.700000;5.110760e-01
17.710000;5.431855e-01
17.720000;5.338828e-01
17.730000;3.147561e-01
17.740000;2.029079e-01
17.750000;3.734040e-01
17.760000;9.085217e-01
17.770000;1.056367e+00
17.780000;1.175584e+00
17.790000;1.207974e+00
17.800000;1.244543e+00
17.810000;1.234206e+00
17.820000;1.154653e+00
17.830000;9.815996e-01
17.840000;1.069889e+00
17.850000;1.229185e+00
17.860000;1.172831e+00
17.870000;1.194564e+00
17.880000;1.278497e+00
17.890000;1.215074e+00
17.900000;1.197336e+00
17.910000;1.193572e+00
17.920000;1.202313e+00
17.930000;1.130466e+00
17.940000;1.099657e+00
17.950000;1.109985e+00
17.960000;1.152385e+00
17.970000;1.204306e+00
17.980000;1.262758e+00
17.990000;1.319579e+00
18.000000;1.320387e+00
18.010000;1.219941e+00
18.020000;1.202858e+00
18.030000;1.227027e+00
18.040000;1.281697e+00
18.050000;1.297853e+00
18.060000;1.146135e+00
18.070000;8.750193e-01
18.080000;5.265291e-01
18.090000;3.348756e-01
18.100000;2.162156e-01
18.110000;1.576391e-01
18.120000;1.686627e-01
18.130000;2.694860e-01
18.140000;5.461979e-01
18.150000;9.499194e-01
18.160000;1.111389e+00
18.170000;1.231721e+00
18.180000;1.283811e+00
18.190000;1.145633e+00
18.200000;1.145037e+00
18.210000;1.337390e+00
18.220000;1.346553e+00
18.230000;1.149647e+00
18.240000;1.076860e+00
18.250000;1.143983e+00
18.260000;1.170790e+00
18.270000;1.112024e+00
18.280000;1.057802e+00
18.290000;1.035870e+00
18.300000;1.065124e+00
18.310000;1.141851e+00
18.320000;1.195275e+00
18.330000;1.187349e+00
18.340000;1.121788e+00
18.350000;8.933704e-01
18.360000;8.750460e-01
18.370000;1.077781e+00
18.380000;1.105180e+00
18.390000;9.963327e-01
18.400000;7.715231e-01
18.410000;6.913731e-01
18.420000;6.647301e-01
18.430000;5.959204e-01
18.440000;4.487258e-01
18.450000;3.568963e-01
18.460000;4.196558e-01
18.470000;6.216940e-01
18.480000;8.091459e-01
18.490000;9.149801e-01
18.500000;1.003711e+00
18.510000;1.095011e+00
18.520000;1.158288e+00
18.530000;1.180122e+00
18.540000;1.255478e+00
18.550000;1.294784e+00
18.560000;1.239940e+00
18.570000;1.129716e+00
18.580000;1.067973e+00
18.590000;9.071682e-01
18.600000;6.202730e-01
18.610000;5.426483e-01
18.620000;5.110950e-01
18.630000;5.073120e-01
18.640000;5.674266e-01
18.650000;6.354942e-01
18.660000;8.364695e-01
18.670000;9.730871e-01
18.680000;1.121570e+00
18.690000;1.292825e+00
18.700000;1.402135e+00
18.710000;1.448397e+00
18.720000;1.449832e+00
18.730000;1.306283e+00
18.740000;1.296983e+00
18.750000;1.319885e+00
18.760000;1.420361e+00
18.770000;1.405335e+00
18.780000;1.178691e+00
18.790000;1.081866e+00
18.800000;1.064042e+00
18.810000;1.000244e+00
18.820000;9.357350e-01
18.830000;8.199548e-01
18.840000;8.230131e-01
18.850000;1.062787e+00
18.860000;1.107332e+00
18.870000;1.084663e+00
18.880000;9.777895e-01
18.890000;9.233826e-01
18.900000;9.926022e-01
18.910000;1.046221e+00
18.920000;1.037845e+00
18.930000;1.034900e+00
18.940000;1.021366e+00
18.950000;9.671788e-01
18.960000;1.015820e+00
18.970000;1.105890e+00
18.980000;1.119528e+00
18.990000;1.145013e+00
19.000000;1.162952e+00
19.010000;1.122602e+00
19.020000;1.075757e+00
19.030000;1.052055e+00
19.040000;1.113323e+00
19.050000;1.184057e+00
19.060000;1.152351e+00
19.070000;1.059223e+00
19.080000;1.025887e+00
19.090000;1.061558e+00
19.100000;1.151234e+00
19.110000;1.102274e+00
19.120000;1.105509e+00
19.130000;1.158719e+00
19.140000;1.133105e+00
19.150000;1.089568e+00
19.160000;1.038704e+00
19.170000;1.027242e+00
19.180000;1.052721e+00
19.190000;1.080995e+00
19.200000;1.018523e+00
19.210000;9.938458e-01
19.220000;1.064294e+00
19.230000;1.042442e+00
19.240000;9.320108e-01
19.250000;8.366553e-01
19.260000;7.915093e-01
19.270000;6.483110e-01
19.280000;7.256116e-01
19.290000;8.095808e-01
19.300000;8.384477e-01
19.310000;8.147059e-01
19.320000;8.143857e-01
19.330000;1.020827e+00
19.340000;1.163572e+00
19.350000;1.182346e+00
19.360000;1.065215e+00
19.370000;1.033685e+00
19.380000;1.055513e+00
19.390000;1.120596e+00
19.400000;1.176787e+00
19.410000;1.135299e+00
19.420000;1.105009e+00
19.430000;9.957718e-01
19.440000;8.756864e-01
19.450000;7.496828e-01
19.460000;6.838146e-01
19.470000;6.387051e-01
19.480000;5.520776e-01
19.490000;5.310593e-01
19.500000;5.215204e-01
19.510000;4.958561e-01
19.520000;5.751498e-01
19.530000;7.239298e-01
19.540000;9.248696e-01
19.550000;1.014578e+00
19.560000;1.141254e+00
19.570000;1.200030e+00
19.580000;1.048851e+00
19.590000;9.952664e-01
19.600000;1.167114e+00
19.610000;1.155500e+00
19.620000;1.093933e+00
19.630000;1.117262e+00
19.640000;1.170828e+00
19.650000;1.226779e+00
19.660000;1.266551e+00
19.670000;1.227556e+00
19.680000;1.212881e+00
19.690000;1.185549e+00
19.700000;1.155170e+00
19.710000;1.130337e+00
19.720000;1.140290e+00
19.730000;1.149127e+00
19.740000;1.180334e+00
19.750000;1.246890e+00
19.760000;1.253729e+00
19.770000;1.283366e+00
19.780000;1.364122e+00
19.790000;1.348742e+00
19.800000;1.257463e+00
19.810000;1.220050e+00
19.820000;1.199759e+00
19.830000;1.203210e+00
19.840000;1.223371e+00
19.850000;1.127697e+00
19.860000;1.094682e+00
19.870000;1.145814e+00
19.880000;1.186408e+00
19.890000;1.265873e+00
19.900000;1.271449e+00
19.910000;1.208764e+00
19.920000;1.172554e+00
19.930000;1.150474e+00
19.940000;1.142458e+00
19.950000;1.248055e+00
19.960000;1.403537e+00
19.970000;1.409226e+00
19.980000;1.386096e+00
19.990000;1.302806e+00
20.000000;1.221143e+00
20.010000;1.135895e+00
20.020000;1.085752e+00
20.030000;1.081359e+00
20.040000;1.073271e+00
20.050000;1.051941e+00
20.060000;1.049996e+00
20.070000;1.065538e+00
20.080000;1.076495e+00
20.090000;1.059253e+00
20.100000;1.018136e+00
20.110000;9.887226e-01
20.120000;1.003521e+00
20.130000;1.012346e+00
20.140000;1.029852e+00
20.150000;1.056729e+00
20.160000;1.090185e+00
20.170000;1.049042e+00
20.180000;1.022078e+00
20.190000;9.826882e-01
20.200000;9.773740e-01
20.210000;9.570645e-01
20.220000;9.706501e-01
20.230000;1.009611e+00
20.240000;1.123156e+00
20.250000;1.123882e+00
20.260000;1.098725e+00
20.270000;1.061991e+00
20.280000;1.103075e+00
20.290000;1.252839e+00
20.300000;1.226591e+00
20.310000;1.058229e+00
20.320000;1.011227e+00
20.330000;1.084500e+00
20.340000;1.064266e+00
20.350000;9.758801e-01
20.360000;8.831712e-01
20.370000;1.006683e+00
20.380000;1.175441e+00
20.390000;1.318079e+00
20.400000;1.222854e+00
20.410000;1.033266e+00
20.420000;9.483300e-01
20.430000;9.673161e-01
20.440000;1.091001e+00
20.450000;1.169192e+00
20.460000;1.146845e+00
20.470000;1.137270e+00
20.480000;1.156682e+00
20.490000;1.134283e+00
20.500000;1.075799e+00
20.510000;9.789562e-01
20.520000;9.024207e-01
20.530000;8.699681e-01
20.540000;9.067400e-01
20.550000;9.509049e-01
20.560000;9.588608e-01
20.570000;7.354941e-01
20.580000;4.567092e-01
20.590000;5.072271e-01
20.600000;4.621048e-01
20.610000;3.969349e-01
20.620000;3.253554e-01
20.630000;2.813181e-01
20.640000;3.286532e-01
20.650000;3.946428e-01
20.660000;4.288644e-01
20.670000;3.258514e-01
20.680000;5.606047e-02
20.690000;-6.729328e-02
20.700000;-4.358143e-02
20.710000;2.677041e-01
20.720000;7.345622e-01
20.730000;1.069085e+00
20.740000;1.051429e+00
20.750000;9.308485e-01
20.760000;9.235476e-01
20.770000;1.065902e+00
20.780000;1.147088e+00
20.790000;1.099601e+00
20.800000;1.125433e+00
20.810000;1.098563e+00
20.820000;9.159679e-01
20.830000;8.823419e-01
20.840000;8.899404e-01
20.850000;8.407020e-01
20.860000;7.653069e-01
20.870000;8.230015e-01
20.880000;9.776208e-01
20.890000;1.077637e+00
20.900000;1.173893e+00
20.910000;1.272648e+00
20.920000;1.339157e+00
20.930000;1.308533e+00
20.940000;1.091426e+00
20.950000;7.752161e-01
20.960000;1.024490e+00
20.970000;9.778810e-01
20.980000;9.208758e-01
20.990000;6.747813e-01
21.000000;5.373760e-01
21.010000;6.219229e-01
21.020000;9.051188e-01
21.030000;1.153012e+00
21.040000;1.392403e+00
21.050000;1.573464e+00
21.060000;1.608552e+00
21.070000;1.521048e+00
21.080000;1.356329e+00
21.090000;1.388055e+00
21.100000;1.441481e+00
21.110000;1.366120e+00
21.120000;1.078649e+00
21.130000;9.851080e-01
21.140000;9.654576e-01
21.150000;9.404131e-01
21.160000;8.970931e-01
21.170000;8.827203e-01
21.180000;8.583200e-01
21.190000;8.874760e-01
21.200000;9.584961e-01
21.210000;1.014930e+00
21.220000;1.133023e+00
21.230000;1.086479e+00
21.240000;1.174345e+00
21.250000;1.359090e+00
21.260000;1.275916e+00
21.270000;1.173394e+00
21.280000;1.193443e+00
21.290000;1.266186e+00
21.300000;1.283344e+00
21.310000;1.273418e+00
