10.510000;9.362366e-01
10.520000;9.552099e-01
10.530000;9.695870e-01
10.540000;9.921463e-01
10.550000;9.751894e-01
10.560000;8.985944e-01
10.570000;8.934074e-01
10.580000;8.412253e-01
10.590000;9.472111e-01
10.600000;1.109246e+00
10.610000;1.117035e+00
10.620000;8.984798e-01
10.630000;7.323424e-01
10.640000;7.389032e-01
10.650000;8.115768e-01
10.660000;8.675783e-01
10.670000;8.661233e-01
10.680000;8.040631e-01
10.690000;7.366057e-01
10.700000;7.280809e-01
10.710000;7.374520e-01
10.720000;7.481308e-01
10.730000;6.862727e-01
10.740000;5.599825e-01
10.750000;4.960836e-01
10.760000;4.568542e-01
10.770000;4.007623e-01
10.780000;3.522874e-01
10.790000;3.014394e-01
10.800000;2.323100e-01
10.810000;1.911551e-01
10.820000;1.447896e-01
10.830000;7.594056e-02
10.840000;1.378547e-02
10.850000;-4.991178e-02
10.860000;-5.685707e-02
10.870000;2.267403e-02
10.880000;9.422603e-02
10.890000;1.106366e-01
10.900000;1.343030e-01
10.910000;1.508285e-01
10.920000;1.647429e-01
10.930000;1.835125e-01
10.940000;2.901514e-01
10.950000;5.784937e-01
10.960000;8.621402e-01
10.970000;9.584987e-01
10.980000;1.030804e+00
10.990000;1.062648e+00
11.000000;9.921151e-01
11.010000;1.011808e+00
11.020000;1.102868e+00
11.030000;1.107995e+00
11.040000;1.084459e+00
11.050000;1.098027e+00
11.060000;1.131615e+00
11.070000;1.183203e+00
11.080000;1.198137e+00
11.090000;1.191273e+00
11.100000;1.204851e+00
11.110000;1.233726e+00
11.120000;1.214211e+00
11.130000;1.181683e+00
11.140000;1.183480e+00
11.150000;1.207874e+00
11.160000;1.215843e+00
11.170000;1.189560e+00
11.180000;1.182565e+00
11.190000;1.220188e+00
11.200000;1.274003e+00
11.210000;1.265584e+00
11.220000;1.162578e+00
11.230000;1.101819e+00
11.240000;1.148913e+00
11.250000;1.131797e+00
11.260000;1.130735e+00
11.270000;1.189917e+00
11.280000;1.206787e+00
11.290000;1.257996e+00
11.300000;1.250751e+00
11.310000;1.132796e+00
11.320000;1.020543e+00
11.330000;8.913446e-01
11.340000;7.522766e-01
11.350000;7.105809e-01
11.360000;8.173687e-01
11.370000;9.631422e-01
11.380000;1.006470e+00
11.390000;9.443613e-01
11.400000;8.010423e-01
11.410000;7.032046e-01
11.420000;7.099853e-01
11.430000;6.603296e-01
11.440000;6.861271e-01
11.450000;8.678228e-01
11.460000;1.009322e+00
11.470000;1.009477e+00
11.480000;1.012617e+00
11.490000;9.494280e-01
11.500000;8.245745e-01
11.510000;7.664889e-01
11.520000;8.171682e-01
11.530000;9.141162e-01
11.540000;8.451775e-01
11.550000;8.794804e-01
11.560000;9.144056e-01
11.570000;8.456671e-01
11.580000;8.047217e-01
11.590000;8.201023e-01
11.600000;7.851121e-01
11.610000;7.105745e-01
11.620000;7.082924e-01
11.630000;6.728375e-01
11.640000;6.499889e-01
11.650000;7.459887e-01
11.660000;8.677073e-01
11.670000;9.171057e-01
11.680000;8.997324e-01
11.690000;8.707243e-01
11.700000;9.500960e-01
11.710000;1.027120e+00
11.720000;1.011010e+00
11.730000;9.824610e-01
11.740000;1.004503e+00
11.750000;8.593796e-01
11.760000;7.294872e-01
11.770000;6.896478e-01
11.780000;6.485941e-01
11.790000;6.541557e-01
11.800000;6.967449e-01
11.810000;7.405686e-01
11.820000;7.419970e-01
11.830000;7.283965e-01
11.840000;7.055535e-01
11.850000;7.761730e-01
11.860000;9.939604e-01
11.870000;1.181466e+00
11.880000;1.198695e+00
11.890000;1.126505e+00
11.900000;1.081486e+00
11.910000;1.085971e+00
11.920000;1.077849e+00
11.930000;1.054187e+00
11.940000;1.031026e+00
11.950000;1.037297e+00
11.960000;1.054639e+00
11.970000;1.069546e+00
11.980000;1.067330e+00
11.990000;1.041149e+00
12.000000;1.051468e+00
12.010000;1.165278e+00
12.020000;1.210342e+00
12.030000;1.180909e+00
12.040000;1.217457e+00
12.050000;1.215533e+00
12.060000;1.216315e+00
12.070000;1.205018e+00
12.080000;1.142330e+00
12.090000;1.063576e+00
12.100000;1.045418e+00
12.110000;1.007847e+00
12.120000;9.861107e-01
12.130000;1.051314e+00
12.140000;1.056700e+00
12.150000;1.049188e+00
12.160000;9.925800e-01
12.170000;9.168355e-01
12.180000;8.574422e-01
12.190000;8.113471e-01
12.200000;8.149238e-01
12.210000;8.371774e-01
12.220000;8.541840e-01
12.230000;8.880354e-01
12.240000;9.162765e-01
12.250000;9.773587e-01
12.260000;1.065952e+00
12.270000;1.138281e+00
12.280000;1.230987e+00
12.290000;1.253545e+00
12.300000;1.198646e+00
12.310000;1.121037e+00
12.320000;1.100422e+00
12.330000;1.192754e+00
12.340000;1.306181e+00
12.350000;1.359827e+00
12.360000;1.334939e+00
12.370000;1.268415e+00
12.380000;1.228815e+00
12.390000;1.241478e+00
12.400000;1.230478e+00
12.410000;1.139559e+00
12.420000;1.038821e+00
12.430000;9.196411e-01
12.440000;8.695706e-01
12.450000;8.804482e-01
12.460000;7.827727e-01
12.470000;8.095148e-01
12.480000;9.504461e-01
12.490000;1.025738e+00
12.500000;1.041171e+00
12.510000;1.027220e+00
12.520000;1.086311e+00
12.530000;1.131007e+00
12.540000;1.137887e+00
12.550000;1.123012e+00
12.560000;1.090195e+00
12.570000;1.060546e+00
12.580000;1.023845e+00
12.590000;9.589488e-01
12.600000;9.885277e-01
12.610000;1.131184e+00
12.620000;1.191137e+00
12.630000;1.156086e+00
12.640000;1.194829e+00
12.650000;1.228561e+00
12.660000;1.175248e+00
12.670000;1.110287e+00
12.680000;1.056965e+00
12.690000;1.126799e+00
12.700000;1.227537e+00
12.710000;1.294343e+00
12.720000;1.257095e+00
12.730000;1.229112e+00
12.740000;1.214807e+00
12.750000;1.179829e+00
12.760000;1.138830e+00
12.770000;1.100375e+00
12.780000;1.067178e+00
12.790000;1.047347e+00
12.800000;9.970730e-01
12.810000;1.016478e+00
12.820000;1.046797e+00
12.830000;1.061684e+00
12.840000;1.065187e+00
12.850000;1.077148e+00
12.860000;1.117108e+00
12.870000;1.069757e+00
12.880000;1.054717e+00
12.890000;1.116329e+00
12.900000;1.087266e+00
12.910000;1.084777e+00
12.920000;1.087050e+00
12.930000;9.972627e-01
12.940000;9.383018e-01
12.950000;8.813682e-01
12.960000;7.476344e-01
12.970000;7.338549e-01
12.980000;7.851517e-01
12.990000;8.477179e-01
13.000000;8.314134e-01
13.010000;8.205940e-01
13.020000;9.229573e-01
13.030000;9.925110e-01
13.040000;9.023338e-01
13.050000;7.954567e-01
13.060000;7.758918e-01
13.070000;8.116173e-01
13.080000;8.609201e-01
13.090000;8.681258e-01
13.100000;8.812079e-01
13.110000;8.997177e-01
13.120000;9.496579e-01
13.130000;9.571213e-01
13.140000;9.176756e-01
13.150000;8.638623e-01
13.160000;8.295501e-01
13.170000;8.567927e-01
13.180000;8.853191e-01
13.190000;8.867736e-01
13.200000;8.798245e-01
13.210000;8.313683e-01
13.220000;7.892942e-01
13.230000;7.537205e-01
13.240000;6.892485e-01
13.250000;6.074101e-01
13.260000;5.649927e-01
13.270000;4.832336e-01
13.280000;5.365919e-01
13.290000;7.310491e-01
13.300000;8.682006e-01
13.310000;9.885930e-01
13.320000;1.005161e+00
13.330000;1.009571e+00
13.340000;1.040345e+00
13.350000;1.143136e+00
13.360000;1.221705e+00
13.370000;1.173084e+00
13.380000;1.117397e+00
13.390000;1.039868e+00
13.400000;9.515781e-01
13.410000;8.906213e-01
13.420000;1.023212e+00
13.430000;1.197635e+00
13.440000;1.280457e+00
13.450000;1.291794e+00
13.460000;1.162028e+00
13.470000;1.157923e+00
13.480000;1.254229e+00
13.490000;1.237644e+00
13.500000;1.115299e+00
13.510000;9.432391e-01
13.520000;9.954747e-01
13.530000;1.221202e+00
13.540000;1.254103e+00
13.550000;1.053385e+00
13.560000;1.009298e+00
13.570000;1.059230e+00
13.580000;1.077427e+00
13.590000;9.983056e-01
13.600000;9.465616e-01
13.610000;9.700580e-01
13.620000;9.951975e-01
13.630000;1.006189e+00
13.640000;1.012483e+00
13.650000;1.016892e+00
13.660000;9.709634e-01
13.670000;9.161732e-01
13.680000;9.328907e-01
13.690000;9.284583e-01
13.700000;9.602851e-01
13.710000;1.014671e+00
13.720000;1.031271e+00
13.730000;9.748486e-01
13.740000;9.384184e-01
13.750000;1.023667e+00
13.760000;1.130443e+00
13.770000;1.186168e+00
13.780000;1.258709e+00
13.790000;1.313626e+00
13.800000;1.339817e+00
13.810000;1.339361e+00
13.820000;1.319999e+00
13.830000;1.237377e+00
13.840000;1.252233e+00
13.850000;1.356868e+00
13.860000;1.318626e+00
13.870000;1.182351e+00
13.880000;9.785247e-01
13.890000;9.317480e-01
13.900000;9.267868e-01
13.910000;9.636422e-01
13.920000;9.849772e-01
13.930000;9.614723e-01
13.940000;1.044911e+00
13.950000;9.380375e-01
13.960000;9.147171e-01
13.970000;9.624246e-01
13.980000;9.342293e-01
13.990000;9.104104e-01
14.000000;9.729226e-01
14.010000;1.025109e+00
14.020000;1.031967e+00
14.030000;9.638274e-01
14.040000;8.873194e-01
14.050000;8.863093e-01
14.060000;9.618682e-01
14.070000;1.037606e+00
14.080000;1.153302e+00
14.090000;1.198332e+00
14.100000;1.019932e+00
14.110000;9.213236e-01
14.120000;9.893628e-01
14.130000;9.958887e-01
14.140000;1.044927e+00
14.150000;1.065869e+00
14.160000;1.051422e+00
14.170000;9.427872e-01
14.180000;8.589556e-01
14.190000;7.910472e-01
14.200000;7.069408e-01
14.210000;7.003416e-01
14.220000;7.509320e-01
14.230000;7.847619e-01
14.240000;8.073858e-01
14.250000;7.990950e-01
14.260000;8.264536e-01
14.270000;8.410156e-01
14.280000;8.535119e-01
14.290000;9.123989e-01
14.300000;9.751972e-01
14.310000;1.163384e+00
14.320000;1.294141e+00
14.330000;1.327917e+00
14.340000;1.213306e+00
14.350000;1.125294e+00
14.360000;1.263798e+00
14.370000;1.498149e+00
14.380000;1.494839e+00
14.390000;1.379648e+00
14.400000;1.295800e+00
14.410000;1.248203e+00
14.420000;1.230300e+00
14.430000;1.225604e+00
14.440000;1.204590e+00
14.450000;1.193406e+00
14.460000;1.189629e+00
14.470000;1.238607e+00
14.480000;1.251823e+00
14.490000;1.248517e+00
14.500000;1.243903e+00
14.510000;1.212115e+00
14.520000;1.181363e+00
14.530000;1.155738e+00
14.540000;1.123869e+00
14.550000;1.069819e+00
14.560000;8.977420e-01
14.570000;8.147344e-01
14.580000;8.528991e-01
14.590000;8.355101e-01
14.600000;7.242218e-01
14.610000;6.979283e-01
14.620000;7.540990e-01
14.630000;7.380033e-01
14.640000;6.807604e-01
14.650000;7.359785e-01
14.660000;8.744352e-01
14.670000;9.408318e-01
14.680000;9.265690e-01
14.690000;8.161194e-01
14.700000;7.055407e-01
14.710000;7.052347e-01
14.720000;6.996607e-01
14.730000;6.788749e-01
14.740000;7.071538e-01
14.750000;7.270353e-01
14.760000;7.144231e-01
14.770000;6.846977e-01
14.780000;6.156816e-01
14.790000;4.970409e-01
14.800000;3.982472e-01
14.810000;3.430455e-01
14.820000;3.456691e-01
14.830000;3.445954e-01
14.840000;3.264157e-01
14.850000;2.853400e-01
14.860000;2.274178e-01
14.870000;2.012759e-01
14.880000;1.870315e-01
14.890000;1.814897e-01
14.900000;2.615082e-01
14.910000;3.335894e-01
14.920000;3.900171e-01
14.930000;4.264360e-01
14.940000;4.442055e-01
14.950000;4.530350e-01
14.960000;4.260258e-01
14.970000;3.435118e-01
14.980000;3.250304e-01
14.990000;2.829662e-01
15.000000;1.984964e-01
15.010000;1.188739e-01
15.020000;7.272042e-02
15.030000;1.338057e-02
15.040000;-1.956270e-02
15.050000;4.861285e-03
15.060000;1.431486e-02
15.070000;-8.690673e-03
15.080000;-1.221272e-02
15.090000;-2.477953e-02
15.100000;-5.681272e-02
15.110000;-7.761734e-02
15.120000;-4.334077e-02
15.130000;-3.358828e-02
15.140000;-8.442859e-02
15.150000;-1.175863e-01
15.160000;-1.200918e-01
15.170000;-1.103377e-01
15.180000;-1.054791e-01
15.190000;-9.592292e-02
15.200000;-7.821941e-02
15.210000;-3.576978e-02
15.220000;5.147064e-03
15.230000;2.231451e-02
15.240000;8.255766e-02
15.250000;1.013368e-01
15.260000;7.439729e-02
15.270000;3.473782e-02
15.280000;-3.324904e-02
15.290000;-5.271133e-02
15.300000;-7.204316e-02
15.310000;-1.476759e-01
15.320000;-2.011611e-01
15.330000;-2.074822e-01
15.340000;-1.681119e-01
15.350000;-1.372624e-01
15.360000;-1.680682e-01
15.370000;-1.772300e-01
15.380000;-1.769398e-01
15.390000;-2.259176e-01
15.400000;-2.997373e-01
15.410000;-3.543090e-01
15.420000;-3.580697e-01
15.430000;-3.517591e-01
15.440000;-3.618189e-01
15.450000;-3.143957e-01
15.460000;-2.514247e-01
15.470000;-2.101534e-01
15.480000;-1.931703e-01
15.490000;-1.637922e-01
15.500000;-1.417421e-01
15.510000;-7.761215e-02
15.520000;1.978821e-03
15.530000;-1.570318e-02
15.540000;-1.353349e-01
15.550000;-2.501827e-01
15.560000;-3.117109e-01
15.570000;-3.494061e-01
15.580000;-3.633829e-01
15.590000;-3.450761e-01
15.600000;-2.568448e-01
15.610000;-1.659247e-01
15.620000;-5.323739e-02
15.630000;1.391604e-02
15.640000;2.961739e-02
15.650000;2.750164e-02
15.660000;2.131665e-02
15.670000;1.636509e-02
15.680000;2.900346e-02
15.690000;4.513874e-02
15.700000;3.936845e-02
15.710000;4.641755e-02
15.720000;5.207302e-02
15.730000;-2.803121e-02
15.740000;-1.241658e-01
15.750000;-1.734676e-01
15.760000;-2.331006e-01
15.770000;-2.898091e-01
15.780000;-3.409200e-01
15.790000;-3.601086e-01
15.800000;-3.498463e-01
15.810000;-2.944461e-01
15.820000;-2.124993e-01
15.830000;-1.485125e-01
15.840000;-6.320847e-02
15.850000;-5.842527e-02
15.860000;-1.349351e-01
15.870000;-1.730596e-01
15.880000;-1.479743e-01
15.890000;-7.883988e-02
15.900000;-8.137471e-02
15.910000;-1.582169e-01
15.920000;-1.116109e-01
15.930000;4.184215e-02
15.940000;2.550446e-01
15.950000;4.695971e-01
15.960000;5.146278e-01
15.970000;5.296224e-01
15.980000;5.857658e-01
15.990000;7.567592e-01
16.000000;9.348088e-01
16.010000;9.554350e-01
16.020000;9.393845e-01
16.030000;1.002102e+00
16.040000;1.043900e+00
16.050000;1.056166e+00
16.060000;1.019275e+00
16.070000;9.204311e-01
16.080000;8.609850e-01
16.090000;8.196036e-01
16.100000;8.192001e-01
16.110000;8.425633e-01
16.120000;9.403661e-01
16.130000;1.090652e+00
16.140000;1.244224e+00
16.150000;1.286513e+00
16.160000;1.289392e+00
16.170000;1.391401e+00
16.180000;1.406300e+00
16.190000;1.355771e+00
16.200000;1.468920e+00
16.210000;1.445482e+00
16.220000;1.315190e+00
16.230000;1.096234e+00
16.240000;1.022236e+00
16.250000;1.010521e+00
16.260000;1.144812e+00
16.270000;1.154956e+00
16.280000;1.142366e+00
16.290000;1.137369e+00
16.300000;1.100552e+00
16.310000;1.082406e+00
16.320000;1.141876e+00
16.330000;1.205706e+00
16.340000;1.221173e+00
16.350000;1.231198e+00
16.360000;1.241994e+00
16.370000;1.170031e+00
16.380000;1.106496e+00
16.390000;1.107071e+00
16.400000;1.170034e+00
16.410000;1.229985e+00
16.420000;1.221059e+00
16.430000;1.190867e+00
16.440000;1.145165e+00
16.450000;1.050719e+00
16.460000;9.795911e-01
16.470000;1.025840e+00
16.480000;1.050375e+00
16.490000;1.025882e+00
16.500000;9.729294e-01
16.510000;9.559587e-01
16.520000;9.816356e-01
16.530000;1.025121e+00
16.540000;1.087945e+00
16.550000;1.102921e+00
16.560000;1.096261e+00
16.570000;1.130807e+00
16.580000;1.188392e+00
16.590000;1.183457e+00
16.600000;1.121053e+00
16.610000;1.076155e+00
16.620000;1.033894e+00
16.630000;9.874356e-01
16.640000;9.527928e-01
16.650000;8.983453e-01
16.660000;8.371237e-01
16.670000;7.939959e-01
16.680000;7.572252e-01
16.690000;6.996168e-01
16.700000;6.754626e-01
16.710000;6.845164e-01
16.720000;6.423696e-01
16.730000;5.459332e-01
16.740000;4.080034e-01
16.750000;2.181479e-01
16.760000;-2.655954e-02
16.770000;-2.083435e-01
16.780000;-2.301403e-01
16.790000;-1.205607e-01
16.800000;5.746821e-02
16.810000;2.882164e-01
16.820000;5.709323e-01
16.830000;8.193067e-01
16.840000;1.004201e+00
16.850000;1.062496e+00
16.860000;1.046957e+00
16.870000;1.028375e+00
16.880000;1.010823e+00
16.890000;9.871249e-01
16.900000;9.511811e-01
16.910000;9.296821e-01
16.920000;9.132156e-01
16.930000;8.795560e-01
16.940000;8.517912e-01
16.950000;8.270674e-01
16.960000;7.957014e-01
16.970000;7.879497e-01
16.980000;7.995908e-01
16.990000;7.933133e-01
17.000000;7.322060e-01
17.010000;6.478441e-01
17.020000;6.182534e-01
17.030000;5.569562e-01
17.040000;5.502477e-01
17.050000;5.812174e-01
17.060000;6.224126e-01
17.070000;6.145643e-01
17.080000;5.565590e-01
17.090000;5.495946e-01
17.100000;5.586727e-01
17.110000;5.630847e-01
17.120000;5.906057e-01
17.130000;5.240322e-01
17.140000;4.568896e-01
17.150000;4.198656e-01
17.160000;4.385331e-01
17.170000;4.640290e-01
17.180000;4.444488e-01
17.190000;3.642173e-01
17.200000;2.763022e-01
17.210000;1.958348e-01
17.220000;1.697032e-01
17.230000;1.557865e-01
17.240000;1.445157e-01
17.250000;9.832858e-02
17.260000;3.162882e-02
17.270000;-3.000472e-02
17.280000;-8.815620e-02
17.290000;-1.151908e-01
17.300000;-1.054289e-01
17.310000;-6.691628e-03
17.320000;1.550872e-01
17.330000;2.880760e-01
17.340000;3.255842e-01
17.350000;3.429853e-01
17.360000;3.900122e-01
17.370000;5.106338e-01
17.380000;5.907651e-01
17.390000;7.184635e-01
17.400000;9.121518e-01
17.410000;1.085202e+00
17.420000;1.110675e+00
17.430000;9.329096e-01
17.440000;7.718832e-01
17.450000;7.167020e-01
17.460000;7.029852e-01
17.470000;6.895998e-01
17.480000;6.513936e-01
17.490000;6.202927e-01
17.500000;5.816070e-01
17.510000;5.275981e-01
17.520000;5.453126e-01
17.530000;6.067661e-01
17.540000;6.499087e-01
17.550000;6.512287e-01
17.560000;5.875916e-01
17.570000;5.547168e-01
17.580000;5.317569e-01
17.590000;4.786836e-01
17.600000;4.441410e-01
17.610000;3.902285e-01
17.620000;3.074686e-01
17.630000;2.157812e-01
17.640000;1.685200e-01
17.650000;1.715466e-01
17.660000;2.058908e-01
17.670000;2.855326e-01
17.680000;4.053304e-01
17.690000;5.008388e-01
17.700000;5.330600e-01
17.710000;5.040059e-01
17.720000;5.053428e-01
17.730000;5.086415e-01
17.740000;4.768934e-01
17.750000;4.356088e-01
17.760000;4.164958e-01
17.770000;4.690285e-01
17.780000;5.664086e-01
17.790000;7.262517e-01
17.800000;8.863513e-01
17.810000;9.805074e-01
17.820000;1.055322e+00
17.830000;1.137028e+00
17.840000;1.145196e+00
17.850000;1.159957e+00
17.860000;1.117260e+00
17.870000;9.822401e-01
17.880000;8.717657e-01
17.890000;8.649688e-01
17.900000;9.646969e-01
17.910000;1.033085e+00
17.920000;1.014351e+00
17.930000;9.603952e-01
17.940000;9.419836e-01
17.950000;9.811736e-01
17.960000;1.029424e+00
17.970000;1.020284e+00
17.980000;9.785441e-01
17.990000;9.558886e-01
18.000000;9.354944e-01
18.010000;9.448900e-01
18.020000;9.944282e-01
18.030000;1.049978e+00
18.040000;1.083509e+00
18.050000;1.098530e+00
18.060000;1.132223e+00
18.070000;1.052166e+00
18.080000;1.019674e+00
18.090000;1.114586e+00
18.100000;9.957556e-01
18.110000;8.798007e-01
18.120000;8.519340e-01
18.130000;9.045991e-01
18.140000;9.270822e-01
18.150000;9.326788e-01
18.160000;1.011385e+00
18.170000;1.121928e+00
18.180000;1.188338e+00
18.190000;1.117978e+00
18.200000;1.041559e+00
18.210000;1.059008e+00
18.220000;9.708773e-01
18.230000;5.511419e-01
18.240000;2.978740e-01
18.250000;1.707121e-01
18.260000;1.217689e-01
18.270000;-4.224587e-02
18.280000;-8.501144e-02
18.290000;1.084139e-01
18.300000;2.947839e-01
18.310000;4.487572e-01
18.320000;6.532596e-01
18.330000;5.013767e-01
18.340000;4.534048e-01
18.350000;5.075916e-01
18.360000;6.243971e-01
18.370000;6.343870e-01
18.380000;5.816810e-01
18.390000;5.761105e-01
18.400000;6.565004e-01
18.410000;6.646509e-01
18.420000;5.435022e-01
18.430000;3.630954e-01
18.440000;3.450955e-01
18.450000;5.004085e-01
18.460000;6.501862e-01
18.470000;7.094183e-01
18.480000;7.285700e-01
18.490000;6.423423e-01
18.500000;5.219994e-01
18.510000;5.900766e-01
18.520000;7.621523e-01
18.530000;7.772790e-01
18.540000;7.231257e-01
18.550000;7.550668e-01
18.560000;8.081950e-01
18.570000;8.678690e-01
18.580000;9.792361e-01
18.590000;1.112914e+00
18.600000;1.316279e+00
18.610000;1.401574e+00
18.620000;1.358896e+00
18.630000;1.265709e+00
18.640000;1.199853e+00
18.650000;1.238270e+00
18.660000;1.214007e+00
18.670000;1.133878e+00
18.680000;1.071131e+00
18.690000;1.033621e+00
18.700000;9.656859e-01
18.710000;8.895627e-01
18.720000;7.817713e-01
18.730000;6.918427e-01
18.740000;6.709947e-01
18.750000;6.858978e-01
18.760000;6.773965e-01
18.770000;6.391655e-01
18.780000;5.967128e-01
18.790000;5.369971e-01
18.800000;4.857681e-01
18.810000;4.847610e-01
18.820000;5.707390e-01
18.830000;6.360227e-01
18.840000;6.108316e-01
18.850000;6.058899e-01
18.860000;6.784481e-01
18.870000;7.339381e-01
18.880000;8.329012e-01
18.890000;8.609036e-01
18.900000;9.435786e-01
18.910000;1.069559e+00
18.920000;1.113752e+00
18.930000;1.130125e+00
18.940000;1.127591e+00
18.950000;1.120965e+00
18.960000;1.112380e+00
18.970000;1.107587e+00
18.980000;1.138585e+00
18.990000;1.190858e+00
19.000000;1.161700e+00
19.010000;1.129512e+00
19.020000;1.221441e+00
19.030000;1.281024e+00
19.040000;1.250766e+00
19.050000;1.163659e+00
19.060000;1.053259e+00
19.070000;9.157444e-01
19.080000;8.239443e-01
19.090000;8.013244e-01
19.100000;8.299358e-01
19.110000;8.589961e-01
19.120000;8.737177e-01
19.130000;8.610472e-01
19.140000;7.972028e-01
19.150000;7.309706e-01
19.160000;6.688929e-01
19.170000;6.340212e-01
19.180000;6.144605e-01
19.190000;5.809315e-01
19.200000;5.552916e-01
19.210000;5.451521e-01
19.220000;5.507862e-01
19.230000;5.510668e-01
19.240000;5.408304e-01
19.250000;4.779760e-01
19.260000;3.521341e-01
19.270000;3.106179e-01
19.280000;3.664518e-01
19.290000;4.516023e-01
19.300000;4.983326e-01
19.310000;4.948898e-01
19.320000;4.337293e-01
19.330000;4.074615e-01
19.340000;4.334885e-01
19.350000;5.092509e-01
19.360000;6.515660e-01
19.370000;9.237540e-01
19.380000;9.383058e-01
19.390000;8.585659e-01
19.400000;7.874050e-01
19.410000;7.750229e-01
19.420000;7.551706e-01
19.430000;7.253485e-01
19.440000;7.228200e-01
19.450000;7.470275e-01
19.460000;8.220273e-01
19.470000;9.365792e-01
19.480000;1.055017e+00
19.490000;1.073114e+00
19.500000;1.084966e+00
19.510000;1.086926e+00
19.520000;9.483183e-01
19.530000;8.827796e-01
19.540000;7.820917e-01
19.550000;7.162074e-01
19.560000;7.056771e-01
19.570000;7.296885e-01
19.580000;6.967730e-01
19.590000;6.016854e-01
19.600000;5.544826e-01
19.610000;5.103074e-01
19.620000;4.981666e-01
19.630000;5.173352e-01
19.640000;4.663726e-01
19.650000;4.288600e-01
19.660000;3.710692e-01
19.670000;2.622609e-01
19.680000;2.186694e-01
19.690000;1.974039e-01
19.700000;1.772368e-01
19.710000;1.193169e-01
19.720000;3.882199e-02
19.730000;-5.312831e-03
19.740000;2.121345e-02
19.750000;2.183101e-02
19.760000;4.992457e-02
19.770000;1.319575e-01
19.780000;2.141843e-01
19.790000;3.398930e-01
19.800000;5.609086e-01
19.810000;7.745686e-01
19.820000;9.352601e-01
19.830000;1.061796e+00
19.840000;1.092295e+00
19.850000;1.091173e+00
19.860000;1.127894e+00
19.870000;1.135585e+00
19.880000;1.088757e+00
19.890000;1.066656e+00
19.900000;1.041180e+00
19.910000;1.041967e+00
19.920000;1.027504e+00
19.930000;1.015373e+00
19.940000;1.033654e+00
19.950000;1.075037e+00
19.960000;1.144588e+00
19.970000;1.176159e+00
19.980000;1.161252e+00
19.990000;1.154834e+00
20.000000;1.133735e+00
20.010000;1.138715e+00
20.020000;1.149517e+00
20.030000;1.100971e+00
20.040000;1.046341e+00
20.050000;1.060431e+00
20.060000;1.064022e+00
20.070000;1.129556e+00
20.080000;1.150301e+00
20.090000;1.102881e+00
20.100000;1.011152e+00
20.110000;9.899402e-01
20.120000;9.979247e-01
20.130000;9.508099e-01
20.140000;9.010080e-01
20.150000;8.925415e-01
20.160000;9.103082e-01
20.170000;9.079357e-01
20.180000;9.076918e-01
20.190000;9.163668e-01
20.200000;9.226215e-01
20.210000;9.121203e-01
20.220000;8.700020e-01
20.230000;8.327083e-01
20.240000;8.160729e-01
20.250000;8.010014e-01
20.260000;8.487741e-01
20.270000;8.903825e-01
20.280000;9.132470e-01
20.290000;9.514744e-01
20.300000;9.565258e-01
20.310000;9.274696e-01
20.320000;8.715419e-01
20.330000;7.802925e-01
20.340000;7.282861e-01
20.350000;7.391532e-01
20.360000;8.137653e-01
20.370000;8.505676e-01
20.380000;7.767487e-01
20.390000;7.608836e-01
20.400000;8.113463e-01
20.410000;8.638766e-01
20.420000;8.921492e-01
20.430000;8.980319e-01
20.440000;8.909992e-01
20.450000;8.917211e-01
20.460000;8.648100e-01
20.470000;8.412748e-01
20.480000;8.359385e-01
20.490000;8.574919e-01
20.500000;8.765565e-01
20.510000;8.482072e-01
20.520000;8.360754e-01
20.530000;8.290494e-01
20.540000;8.146136e-01
20.550000;8.626063e-01
20.560000;9.191940e-01
20.570000;9.686685e-01
20.580000;1.006778e+00
20.590000;1.030180e+00
20.600000;9.695292e-01
20.610000;8.270833e-01
20.620000;7.695077e-01
20.630000;8.273336e-01
20.640000;8.581618e-01
20.650000;8.400472e-01
20.660000;8.075054e-01
20.670000;8.218670e-01
20.680000;9.279184e-01
20.690000;1.041959e+00
20.700000;1.061529e+00
20.710000;9.546185e-01
20.720000;8.485285e-01
20.730000;8.521236e-01
20.740000;8.535464e-01
20.750000;8.151131e-01
20.760000;7.773923e-01
20.770000;8.127944e-01
20.780000;8.092228e-01
20.790000;8.218669e-01
20.800000;8.526673e-01
20.810000;9.032049e-01
20.820000;9.952979e-01
20.830000;1.079075e+00
20.840000;1.151216e+00
20.850000;1.219989e+00
20.860000;1.200724e+00
20.870000;1.031342e+00
20.880000;8.468269e-01
20.890000;7.284528e-01
20.900000;5.268356e-01
20.910000;4.416756e-01
20.920000;5.855647e-01
20.930000;7.538320e-01
20.940000;8.681121e-01
20.950000;8.575605e-01
20.960000;8.751410e-01
20.970000;8.557115e-01
20.980000;7.694545e-01
20.990000;7.571551e-01
21.000000;7.875232e-01
21.010000;8.312964e-01
21.020000;8.644664e-01
21.030000;9.155443e-01
21.040000;9.930153e-01
21.050000;1.045287e+00
21.060000;1.091072e+00
21.070000;1.147883e+00
21.080000;1.170004e+00
21.090000;1.156165e+00
21.100000;1.019406e+00
21.110000;7.763698e-01
21.120000;6.700870e-01
21.130000;6.091624e-01
21.140000;4.714994e-01
21.150000;3.703324e-01
21.160000;3.126299e-01
21.170000;2.924041e-01
21.180000;2.915300e-01
21.190000;2.569250e-01
21.200000;2.247704e-01
