10.570000;9.097386e-01
10.580000;9.419541e-01
10.590000;9.831411e-01
10.600000;1.023136e+00
10.610000;9.815438e-01
10.620000;8.884294e-01
10.630000;8.910967e-01
10.640000;9.615757e-01
10.650000;1.001376e+00
10.660000;1.050716e+00
10.670000;1.100512e+00
10.680000;1.120640e+00
10.690000;1.129728e+00
10.700000;1.132539e+00
10.710000;1.136586e+00
10.720000;1.126946e+00
10.730000;1.156340e+00
10.740000;1.218741e+00
10.750000;1.220052e+00
10.760000;1.223066e+00
10.770000;1.233695e+00
10.780000;1.193332e+00
10.790000;1.216185e+00
10.800000;1.125978e+00
10.810000;9.950520e-01
10.820000;1.002399e+00
10.830000;1.034850e+00
10.840000;1.018832e+00
10.850000;1.009657e+00
10.860000;9.986812e-01
10.870000;9.383786e-01
10.880000;8.889308e-01
10.890000;8.369944e-01
10.900000;8.337297e-01
10.910000;8.706170e-01
10.920000;9.270312e-01
10.930000;9.600994e-01
10.940000;9.547468e-01
10.950000;9.365588e-01
10.960000;8.225942e-01
10.970000;6.163760e-01
10.980000;4.149851e-01
10.990000;3.774122e-01
11.000000;4.431855e-01
11.010000;6.544123e-01
11.020000;8.576908e-01
11.030000;9.936830e-01
11.040000;1.051564e+00
11.050000;9.952444e-01
11.060000;8.935571e-01
11.070000;8.048188e-01
11.080000;7.891006e-01
11.090000;9.020717e-01
11.100000;9.536714e-01
11.110000;9.013805e-01
11.120000;8.086718e-01
11.130000;7.172284e-01
11.140000;5.741984e-01
11.150000;4.441746e-01
11.160000;3.408216e-01
11.170000;3.134548e-01
11.180000;3.138561e-01
11.190000;2.471090e-01
11.200000;1.779791e-01
11.210000;1.398728e-01
11.220000;1.113865e-01
11.230000;3.004712e-02
11.240000;1.739360e-03
11.250000;2.707058e-02
11.260000;9.910328e-04
11.270000;-1.920019e-02
11.280000;1.223745e-02
11.290000;1.375602e-01
11.300000;1.565688e-01
11.310000;1.401720e-01
11.320000;1.132396e-01
11.330000;1.020913e-01
11.340000;6.182904e-02
11.350000;1.360058e-01
11.360000;5.917526e-01
11.370000;9.815296e-01
11.380000;1.013914e+00
11.390000;1.030887e+00
11.400000;1.065613e+00
11.410000;8.608512e-01
11.420000;9.753274e-01
11.430000;1.053567e+00
11.440000;8.230713e-01
11.450000;9.275856e-01
11.460000;1.045214e+00
11.470000;1.045731e+00
11.480000;1.093694e+00
11.490000;1.132801e+00
11.500000;1.139767e+00
11.510000;1.203481e+00
11.520000;1.224731e+00
11.530000;1.197634e+00
11.540000;1.220746e+00
11.550000;1.212839e+00
11.560000;1.240589e+00
11.570000;1.206347e+00
11.580000;1.115237e+00
11.590000;1.047586e+00
11.600000;9.984210e-01
11.610000;9.944682e-01
11.620000;1.081599e+00
11.630000;1.119776e+00
11.640000;1.105234e+00
11.650000;1.059065e+00
11.660000;1.080871e+00
11.670000;1.138387e+00
11.680000;1.225737e+00
11.690000;1.225069e+00
11.700000;1.213494e+00
11.710000;1.189831e+00
11.720000;1.188284e+00
11.730000;1.207677e+00
11.740000;1.169085e+00
11.750000;1.054947e+00
11.760000;9.738333e-01
11.770000;8.791802e-01
11.780000;7.748569e-01
11.790000;6.972384e-01
11.800000;7.243331e-01
11.810000;8.514467e-01
11.820000;9.808701e-01
11.830000;1.083896e+00
11.840000;1.172850e+00
11.850000;1.209820e+00
11.860000;1.233488e+00
11.870000;1.243530e+00
11.880000;1.243137e+00
11.890000;1.256699e+00
11.900000;1.271089e+00
11.910000;1.285787e+00
11.920000;1.306139e+00
11.930000;1.315863e+00
11.940000;1.297679e+00
11.950000;1.250896e+00
11.960000;1.183221e+00
11.970000;1.106032e+00
11.980000;1.055705e+00
11.990000;1.018051e+00
12.000000;9.568582e-01
12.010000;8.762763e-01
12.020000;8.127887e-01
12.030000;8.505995e-01
12.040000;9.413355e-01
12.050000;1.059526e+00
12.060000;1.165874e+00
12.070000;1.143551e+00
12.080000;1.071894e+00
12.090000;1.012908e+00
12.100000;9.433049e-01
12.110000;1.010204e+00
12.120000;9.295797e-01
12.130000;8.431051e-01
12.140000;8.586720e-01
12.150000;8.569556e-01
12.160000;7.513251e-01
12.170000;6.371785e-01
12.180000;6.375471e-01
12.190000;6.509291e-01
12.200000;5.435759e-01
12.210000;3.771162e-01
12.220000;2.453876e-01
12.230000;1.964890e-01
12.240000;1.739400e-01
12.250000;1.754438e-01
12.260000;1.982816e-01
12.270000;2.418565e-01
12.280000;2.690510e-01
12.290000;2.868865e-01
12.300000;2.575714e-01
12.310000;2.280033e-01
12.320000;2.827471e-01
12.330000;4.020639e-01
12.340000;4.297408e-01
12.350000;3.880315e-01
12.360000;3.567159e-01
12.370000;3.239518e-01
12.380000;3.747639e-01
12.390000;4.686011e-01
12.400000;5.079191e-01
12.410000;5.082875e-01
12.420000;4.820541e-01
12.430000;4.594171e-01
12.440000;3.922983e-01
12.450000;2.690372e-01
12.460000;1.805966e-01
12.470000;9.485877e-02
12.480000;3.787500e-02
12.490000;-1.110001e-02
12.500000;-6.109704e-02
12.510000;-1.149288e-01
12.520000;-1.545569e-01
12.530000;-1.459674e-01
12.540000;-6.615700e-02
12.550000;1.893498e-02
12.560000;2.209279e-02
12.570000;-3.389739e-02
12.580000;-1.039512e-01
12.590000;-1.557580e-01
12.600000;-2.199499e-01
12.610000;-2.865415e-01
12.620000;-3.008375e-01
12.630000;-2.892803e-01
12.640000;-3.014960e-01
12.650000;-3.374617e-01
12.660000;-3.659803e-01
12.670000;-3.805910e-01
12.680000;-3.760951e-01
12.690000;-3.845010e-01
12.700000;-3.690500e-01
12.710000;-3.036470e-01
12.720000;-1.952929e-01
12.730000;3.246722e-02
12.740000;3.610236e-01
12.750000;5.137880e-01
12.760000;4.819242e-01
12.770000;4.799619e-01
12.780000;4.976677e-01
12.790000;4.893090e-01
12.800000;4.555669e-01
12.810000;5.078778e-01
12.820000;5.719931e-01
12.830000;5.703782e-01
12.840000;7.918611e-01
12.850000;9.835897e-01
12.860000;1.148937e+00
12.870000;1.196612e+00
12.880000;1.287083e+00
12.890000;1.336842e+00
12.900000;1.310908e+00
12.910000;1.250419e+00
12.920000;1.187046e+00
12.930000;1.220942e+00
12.940000;1.273710e+00
12.950000;1.285793e+00
12.960000;1.239988e+00
12.970000;1.190656e+00
12.980000;1.092330e+00
12.990000;1.064218e+00
13.000000;1.070690e+00
13.010000;1.071056e+00
13.020000;1.045902e+00
13.030000;1.035148e+00
13.040000;1.089615e+00
13.050000;1.153163e+00
13.060000;1.152710e+00
13.070000;1.082831e+00
13.080000;9.568506e-01
13.090000;9.233487e-01
13.100000;1.029452e+00
13.110000;1.031544e+00
13.120000;1.043050e+00
13.130000;1.000295e+00
13.140000;9.454927e-01
13.150000;1.039671e+00
13.160000;1.125273e+00
13.170000;1.123910e+00
13.180000;1.089344e+00
13.190000;1.023690e+00
13.200000;1.025504e+00
13.210000;9.599233e-01
13.220000;8.549144e-01
13.230000;7.706506e-01
13.240000;7.029500e-01
13.250000;7.887620e-01
13.260000;8.629793e-01
13.270000;8.777979e-01
13.280000;8.792727e-01
13.290000;8.540959e-01
13.300000;8.808331e-01
13.310000;1.105299e+00
13.320000;1.272684e+00
13.330000;1.334683e+00
13.340000;1.370864e+00
13.350000;1.400596e+00
13.360000;1.373215e+00
13.370000;1.215652e+00
13.380000;1.157396e+00
13.390000;1.099150e+00
13.400000;1.082631e+00
13.410000;1.138594e+00
13.420000;1.226467e+00
13.430000;1.273303e+00
13.440000;1.206752e+00
13.450000;1.184641e+00
13.460000;1.214767e+00
13.470000;1.179912e+00
13.480000;1.125367e+00
13.490000;1.016637e+00
13.500000;9.283264e-01
13.510000;9.189419e-01
13.520000;9.521863e-01
13.530000;9.225889e-01
13.540000;9.061285e-01
13.550000;9.314142e-01
13.560000;9.754405e-01
13.570000;9.863256e-01
13.580000;1.005245e+00
13.590000;1.060732e+00
13.600000;1.115370e+00
13.610000;1.208201e+00
13.620000;1.242867e+00
13.630000;1.259979e+00
13.640000;1.279104e+00
13.650000;1.274000e+00
13.660000;1.234490e+00
13.670000;1.182257e+00
13.680000;1.141438e+00
13.690000;1.113992e+00
13.700000;1.165357e+00
13.710000;1.207374e+00
13.720000;1.231583e+00
13.730000;1.213418e+00
13.740000;1.156538e+00
13.750000;1.078253e+00
13.760000;1.030796e+00
13.770000;1.112898e+00
13.780000;1.022910e+00
13.790000;8.974551e-01
13.800000;8.760012e-01
13.810000;6.874382e-01
13.820000;7.240314e-01
13.830000;7.290393e-01
13.840000;6.159145e-01
13.850000;4.784889e-01
13.860000;4.615472e-01
13.870000;5.618893e-01
13.880000;6.428210e-01
13.890000;6.585258e-01
13.900000;6.807101e-01
13.910000;6.882487e-01
13.920000;7.083395e-01
13.930000;7.360312e-01
13.940000;7.306941e-01
13.950000;6.420807e-01
13.960000;4.848184e-01
13.970000;3.353304e-01
13.980000;2.570261e-01
13.990000;2.468711e-01
14.000000;2.445684e-01
14.010000;2.401534e-01
14.020000;2.120124e-01
14.030000;1.289068e-01
14.040000;9.873598e-04
14.050000;-7.283225e-02
14.060000;7.505489e-02
14.070000;2.684641e-01
14.080000;3.642170e-01
14.090000;3.343208e-01
14.100000;3.355903e-01
14.110000;7.548090e-01
14.120000;8.897621e-01
14.130000;9.104647e-01
14.140000;8.726144e-01
14.150000;9.367052e-01
14.160000;1.133323e+00
14.170000;1.286123e+00
14.180000;1.375823e+00
14.190000;1.344177e+00
14.200000;1.266444e+00
14.210000;1.251129e+00
14.220000;1.294137e+00
14.230000;1.242995e+00
14.240000;1.086577e+00
14.250000;1.030810e+00
14.260000;8.932043e-01
14.270000;9.328969e-01
14.280000;1.023948e+00
14.290000;8.436615e-01
14.300000;5.877921e-01
14.310000;6.225696e-01
14.320000;7.019430e-01
14.330000;7.009322e-01
14.340000;7.298186e-01
14.350000;7.690054e-01
14.360000;8.905501e-01
14.370000;9.850322e-01
14.380000;1.098836e+00
14.390000;1.222089e+00
14.400000;1.191415e+00
14.410000;1.133629e+00
14.420000;1.108691e+00
14.430000;1.111308e+00
14.440000;1.113853e+00
14.450000;1.092325e+00
14.460000;1.041623e+00
14.470000;1.000046e+00
14.480000;9.764523e-01
14.490000;9.287438e-01
14.500000;8.811662e-01
14.510000;8.573838e-01
14.520000;8.447624e-01
14.530000;8.364477e-01
14.540000;8.282738e-01
14.550000;8.177570e-01
14.560000;7.973062e-01
14.570000;7.718652e-01
14.580000;7.520560e-01
14.590000;7.409236e-01
14.600000;6.618543e-01
14.610000;5.086031e-01
14.620000;3.614700e-01
14.630000;3.005477e-01
14.640000;3.372387e-01
14.650000;3.670767e-01
14.660000;3.007715e-01
14.670000;2.068326e-01
14.680000;2.262417e-01
14.690000;3.365824e-01
14.700000;3.974603e-01
14.710000;4.054398e-01
14.720000;4.549726e-01
14.730000;4.899091e-01
14.740000;5.136061e-01
14.750000;5.101636e-01
14.760000;4.902858e-01
14.770000;4.841729e-01
14.780000;4.874664e-01
14.790000;4.957517e-01
14.800000;5.472891e-01
14.810000;6.959963e-01
14.820000;9.364161e-01
14.830000;1.117305e+00
14.840000;1.157302e+00
14.850000;1.128245e+00
14.860000;1.096653e+00
14.870000;1.073891e+00
14.880000;1.064773e+00
14.890000;1.035592e+00
14.900000;9.807225e-01
14.910000;9.343799e-01
14.920000;9.035285e-01
14.930000;9.317453e-01
14.940000;9.421584e-01
14.950000;9.496508e-01
14.960000;1.016109e+00
14.970000;1.152488e+00
14.980000;1.179780e+00
14.990000;1.067030e+00
15.000000;9.298947e-01
15.010000;9.516253e-01
15.020000;8.866166e-01
15.030000;8.604946e-01
15.040000;8.500876e-01
15.050000;8.215015e-01
15.060000;7.734718e-01
15.070000;6.888504e-01
15.080000;5.793898e-01
15.090000;5.287837e-01
15.100000;8.271130e-01
15.110000;1.065416e+00
15.120000;1.173446e+00
15.130000;1.289206e+00
15.140000;1.348123e+00
15.150000;1.327193e+00
15.160000;1.278748e+00
15.170000;1.237359e+00
15.180000;1.193553e+00
15.190000;1.188891e+00
15.200000;1.200393e+00
15.210000;1.215410e+00
15.220000;1.337558e+00
15.230000;1.140167e+00
15.240000;8.811864e-01
15.250000;7.218541e-01
15.260000;6.596353e-01
15.270000;6.220651e-01
15.280000;6.255904e-01
15.290000;7.214226e-01
15.300000;8.520592e-01
15.310000;8.999634e-01
15.320000;9.690259e-01
15.330000;9.973258e-01
15.340000;9.981717e-01
15.350000;1.010669e+00
15.360000;1.048163e+00
15.370000;1.071214e+00
15.380000;1.069609e+00
15.390000;1.057152e+00
15.400000;1.059605e+00
15.410000;1.077852e+00
15.420000;1.093149e+00
15.430000;1.102335e+00
15.440000;1.109256e+00
15.450000;1.114328e+00
15.460000;1.112893e+00
15.470000;1.105819e+00
15.480000;1.087080e+00
15.490000;1.065828e+00
15.500000;1.116684e+00
15.510000;1.196561e+00
15.520000;1.147668e+00
15.530000;1.024690e+00
15.540000;9.465923e-01
15.550000;9.882900e-01
15.560000;1.097710e+00
15.570000;1.103808e+00
15.580000;1.077765e+00
15.590000;1.060987e+00
15.600000;1.039107e+00
15.610000;9.988697e-01
15.620000;9.997250e-01
15.630000;1.018362e+00
15.640000;9.777369e-01
15.650000;9.380295e-01
15.660000;9.792709e-01
15.670000;1.072558e+00
15.680000;1.131935e+00
15.690000;1.186619e+00
15.700000;1.242337e+00
15.710000;1.291399e+00
15.720000;1.298551e+00
15.730000;1.177313e+00
15.740000;9.688324e-01
15.750000;7.685714e-01
15.760000;7.177517e-01
15.770000;6.986116e-01
15.780000;6.242980e-01
15.790000;5.686315e-01
15.800000;5.332791e-01
15.810000;5.079747e-01
15.820000;4.616553e-01
15.830000;3.632712e-01
15.840000;1.952899e-01
15.850000;3.714252e-03
15.860000;-1.051250e-01
15.870000;-1.505954e-01
15.880000;-1.249749e-01
15.890000;-3.663811e-02
15.900000;2.284275e-02
15.910000;1.641224e-02
15.920000;2.544362e-02
15.930000;5.320006e-03
15.940000;-1.200681e-01
15.950000;-2.618079e-01
15.960000;-2.208503e-01
15.970000;-8.276788e-02
15.980000;6.501854e-02
15.990000;2.136900e-01
16.000000;4.913879e-01
16.010000;8.570586e-01
16.020000;1.036677e+00
16.030000;1.155779e+00
16.040000;1.218180e+00
16.050000;1.146002e+00
16.060000;1.078097e+00
16.070000;1.047991e+00
16.080000;1.045318e+00
16.090000;1.143773e+00
16.100000;1.171119e+00
16.110000;1.007857e+00
16.120000;1.083851e+00
16.130000;1.212458e+00
16.140000;1.247696e+00
16.150000;1.237254e+00
16.160000;1.227522e+00
16.170000;1.211080e+00
16.180000;1.200187e+00
16.190000;1.179056e+00
16.200000;1.124743e+00
16.210000;1.075758e+00
16.220000;1.076291e+00
16.230000;1.123183e+00
16.240000;1.167611e+00
16.250000;1.173783e+00
16.260000;1.159847e+00
16.270000;1.174833e+00
16.280000;1.170423e+00
16.290000;1.168517e+00
16.300000;1.202281e+00
16.310000;1.231571e+00
16.320000;1.181739e+00
16.330000;1.145338e+00
16.340000;1.141774e+00
16.350000;1.105441e+00
16.360000;9.663190e-01
16.370000;9.011233e-01
16.380000;8.548256e-01
16.390000;8.758887e-01
16.400000;9.558722e-01
16.410000;1.070462e+00
16.420000;1.118368e+00
16.430000;1.077130e+00
16.440000;1.074837e+00
16.450000;1.098203e+00
16.460000;1.108663e+00
16.470000;1.089915e+00
16.480000;1.055456e+00
16.490000;1.022844e+00
16.500000;1.019758e+00
16.510000;1.051713e+00
16.520000;1.157313e+00
16.530000;1.220949e+00
16.540000;1.159889e+00
16.550000;9.718965e-01
16.560000;8.157896e-01
16.570000;6.451113e-01
16.580000;5.295442e-01
16.590000;5.809515e-01
16.600000;5.600854e-01
16.610000;4.831247e-01
16.620000;4.600128e-01
16.630000;5.640308e-01
16.640000;6.708115e-01
16.650000;7.041641e-01
16.660000;6.970410e-01
16.670000;6.534089e-01
16.680000;6.006837e-01
16.690000;5.628856e-01
16.700000;4.801168e-01
16.710000;2.874797e-01
16.720000;1.652992e-01
16.730000;1.654411e-01
16.740000;1.502657e-01
16.750000;1.993639e-01
16.760000;3.692252e-01
16.770000;4.747677e-01
16.780000;4.453799e-01
16.790000;3.874150e-01
16.800000;3.431386e-01
16.810000;3.316012e-01
16.820000;2.942794e-01
16.830000;3.055226e-01
16.840000;3.989618e-01
16.850000;4.964156e-01
16.860000;6.572900e-01
16.870000;9.269465e-01
16.880000;1.088461e+00
16.890000;1.160488e+00
16.900000;1.233281e+00
16.910000;1.209634e+00
16.920000;1.203934e+00
16.930000;1.182565e+00
16.940000;1.168707e+00
16.950000;1.192504e+00
16.960000;1.214340e+00
16.970000;1.089934e+00
16.980000;1.024833e+00
16.990000;1.062112e+00
17.000000;1.107337e+00
17.010000;1.115860e+00
17.020000;1.117597e+00
17.030000;1.119725e+00
17.040000;1.148320e+00
17.050000;1.167435e+00
17.060000;1.128414e+00
17.070000;1.085867e+00
17.080000;1.102702e+00
17.090000;1.159264e+00
17.100000;1.243043e+00
17.110000;1.294060e+00
17.120000;1.294365e+00
17.130000;1.258407e+00
17.140000;1.253496e+00
17.150000;1.224951e+00
17.160000;1.056906e+00
17.170000;9.756989e-01
17.180000;1.107578e+00
17.190000;1.162920e+00
17.200000;1.139013e+00
17.210000;1.074948e+00
17.220000;1.073918e+00
17.230000;1.116101e+00
17.240000;1.129733e+00
17.250000;1.102884e+00
17.260000;1.077132e+00
17.270000;1.066183e+00
17.280000;1.114671e+00
17.290000;1.138597e+00
17.300000;1.157237e+00
17.310000;1.201328e+00
17.320000;1.214768e+00
17.330000;1.144626e+00
17.340000;1.278998e+00
17.350000;1.247929e+00
17.360000;1.200829e+00
17.370000;1.173998e+00
17.380000;1.192591e+00
17.390000;1.311966e+00
17.400000;1.299992e+00
17.410000;1.146131e+00
17.420000;1.022353e+00
17.430000;1.101163e+00
17.440000;1.143548e+00
17.450000;1.053518e+00
17.460000;9.490036e-01
17.470000;9.284407e-01
17.480000;9.868239e-01
17.490000;9.730188e-01
17.500000;8.316208e-01
17.510000;6.835688e-01
17.520000;6.565021e-01
17.530000;6.913999e-01
17.540000;7.353916e-01
17.550000;7.962964e-01
17.560000;8.257161e-01
17.570000;7.248910e-01
17.580000;7.027612e-01
17.590000;7.272313e-01
17.600000;7.409089e-01
17.610000;7.565938e-01
17.620000;7.295657e-01
17.630000;6.882821e-01
17.640000;6.982396e-01
17.650000;7.027064e-01
17.660000;6.597885e-01
17.670000;5.952092e-01
17.680000;5.380016e-01
17.690000;6.116951e-01
17.700000;8.577341e-01
17.710000;1.118277e+00
17.720000;1.246266e+00
17.730000;1.291821e+00
17.740000;1.310729e+00
17.750000;1.238303e+00
17.760000;1.151821e+00
17.770000;1.056586e+00
17.780000;1.024688e+00
17.790000;1.061125e+00
17.800000;1.116249e+00
17.810000;1.138909e+00
17.820000;1.137643e+00
17.830000;1.185454e+00
17.840000;1.166129e+00
17.850000;1.065080e+00
17.860000;9.813386e-01
17.870000;9.228340e-01
17.880000;8.873343e-01
17.890000;8.606970e-01
17.900000;9.061111e-01
17.910000;1.042997e+00
17.920000;1.170787e+00
17.930000;1.220424e+00
17.940000;1.109589e+00
17.950000;1.148518e+00
17.960000;1.193704e+00
17.970000;1.036421e+00
17.980000;8.464432e-01
17.990000;9.148732e-01
18.000000;1.058061e+00
18.010000;1.140085e+00
18.020000;1.092460e+00
18.030000;1.087337e+00
18.040000;1.097709e+00
18.050000;1.080465e+00
18.060000;1.019080e+00
18.070000;9.231648e-01
18.080000;8.641401e-01
18.090000;8.292474e-01
18.100000;9.038417e-01
18.110000;1.068980e+00
18.120000;1.189703e+00
18.130000;1.222597e+00
18.140000;1.066953e+00
18.150000;9.342029e-01
18.160000;9.646116e-01
18.170000;1.004514e+00
18.180000;1.014496e+00
18.190000;1.063054e+00
18.200000;1.224245e+00
18.210000;1.253766e+00
18.220000;1.209808e+00
18.230000;1.110673e+00
18.240000;1.020068e+00
18.250000;9.861847e-01
18.260000;1.010245e+00
18.270000;1.010382e+00
18.280000;1.055054e+00
18.290000;1.145802e+00
18.300000;1.127553e+00
18.310000;1.039756e+00
18.320000;1.030600e+00
18.330000;1.085283e+00
18.340000;1.121010e+00
18.350000;1.116519e+00
18.360000;1.091090e+00
18.370000;1.078449e+00
18.380000;1.078026e+00
18.390000;1.074035e+00
18.400000;1.095535e+00
18.410000;1.081015e+00
18.420000;1.040388e+00
18.430000;1.058263e+00
18.440000;1.043367e+00
18.450000;1.040774e+00
18.460000;1.061094e+00
18.470000;1.032120e+00
18.480000;1.007664e+00
18.490000;1.175048e+00
18.500000;1.241161e+00
18.510000;1.182827e+00
18.520000;1.071288e+00
18.530000;9.490150e-01
18.540000;8.169045e-01
18.550000;7.647845e-01
18.560000;7.038968e-01
18.570000;6.812366e-01
18.580000;7.410541e-01
18.590000;8.819304e-01
18.600000;1.012625e+00
18.610000;1.049907e+00
18.620000;1.116037e+00
18.630000;1.103343e+00
18.640000;1.066508e+00
18.650000;1.050206e+00
18.660000;1.032804e+00
18.670000;9.665136e-01
18.680000;9.337561e-01
18.690000;9.273127e-01
18.700000;9.826577e-01
18.710000;9.623493e-01
18.720000;1.030101e+00
18.730000;1.099836e+00
18.740000;1.113764e+00
18.750000;1.010845e+00
18.760000;8.901462e-01
18.770000;7.665679e-01
18.780000;6.912382e-01
18.790000;6.576627e-01
18.800000;6.853591e-01
18.810000;7.413884e-01
18.820000;8.228634e-01
18.830000;9.351837e-01
18.840000;9.789826e-01
18.850000;9.549026e-01
18.860000;9.820568e-01
18.870000;1.000312e+00
18.880000;9.953920e-01
18.890000;1.009137e+00
18.900000;1.063272e+00
18.910000;1.114194e+00
18.920000;1.098046e+00
18.930000;1.053404e+00
18.940000;1.062995e+00
18.950000;1.169375e+00
18.960000;1.247803e+00
18.970000;1.296318e+00
18.980000;1.057943e+00
18.990000;8.870439e-01
19.000000;8.098166e-01
19.010000;8.257511e-01
19.020000;8.453111e-01
19.030000;8.252898e-01
19.040000;7.985592e-01
19.050000;7.676488e-01
19.060000;7.784889e-01
19.070000;7.866129e-01
19.080000;7.509072e-01
19.090000;7.407100e-01
19.100000;7.218549e-01
19.110000;7.150245e-01
19.120000;6.847162e-01
19.130000;6.535922e-01
19.140000;6.463875e-01
19.150000;6.071879e-01
19.160000;4.923950e-01
19.170000;4.299484e-01
19.180000;3.306127e-01
19.190000;2.728870e-01
19.200000;2.837135e-01
19.210000;3.668222e-01
19.220000;4.081515e-01
19.230000;4.073435e-01
19.240000;4.129876e-01
19.250000;3.187716e-01
19.260000;1.390188e-01
19.270000;2.748233e-01
19.280000;5.448563e-01
19.290000;5.898331e-01
19.300000;5.955386e-01
19.310000;6.165029e-01
19.320000;6.595047e-01
19.330000;7.448831e-01
19.340000;9.128678e-01
19.350000;1.041098e+00
19.360000;1.061688e+00
19.370000;1.079478e+00
19.380000;1.122526e+00
19.390000;1.251052e+00
19.400000;1.336276e+00
19.410000;1.312840e+00
19.420000;1.214272e+00
19.430000;1.183281e+00
19.440000;1.190515e+00
19.450000;1.156692e+00
19.460000;1.108301e+00
19.470000;1.113937e+00
19.480000;1.139328e+00
19.490000;1.137160e+00
19.500000;1.120514e+00
19.510000;1.108000e+00
19.520000;1.088659e+00
19.530000;1.126422e+00
19.540000;1.119554e+00
19.550000;1.176104e+00
19.560000;1.122657e+00
19.570000;1.059772e+00
19.580000;9.786960e-01
19.590000;9.255743e-01
19.600000;8.862523e-01
19.610000;9.070041e-01
19.620000;8.759338e-01
19.630000;8.453265e-01
19.640000;8.460104e-01
19.650000;8.140373e-01
19.660000;7.780646e-01
19.670000;7.594652e-01
19.680000;7.484607e-01
19.690000;7.259834e-01
19.700000;6.883439e-01
19.710000;6.433322e-01
19.720000;5.227960e-01
19.730000;4.655053e-01
19.740000;4.972817e-01
19.750000;6.172128e-01
19.760000;7.135487e-01
19.770000;7.691917e-01
19.780000;7.332412e-01
19.790000;6.765773e-01
19.800000;6.601732e-01
19.810000;6.454967e-01
19.820000;6.813146e-01
19.830000;7.094756e-01
19.840000;7.152236e-01
19.850000;6.868418e-01
19.860000;6.623499e-01
19.870000;6.646994e-01
19.880000;6.373627e-01
19.890000;6.473843e-01
19.900000;7.123933e-01
19.910000;7.489823e-01
19.920000;7.436841e-01
19.930000;7.325575e-01
19.940000;7.009643e-01
19.950000;6.339048e-01
19.960000;5.777056e-01
19.970000;5.035077e-01
19.980000;4.181514e-01
19.990000;3.480702e-01
20.000000;3.549510e-01
20.010000;4.023973e-01
20.020000;4.061792e-01
20.030000;3.764571e-01
20.040000;3.221769e-01
20.050000;3.234425e-01
20.060000;3.518620e-01
20.070000;3.708870e-01
20.080000;3.906854e-01
20.090000;3.851017e-01
20.100000;3.600984e-01
20.110000;3.190371e-01
20.120000;2.788556e-01
20.130000;2.645368e-01
20.140000;2.266641e-01
20.150000;1.404121e-01
20.160000;1.049047e-01
20.170000;1.042513e-01
20.180000;1.043215e-01
20.190000;1.475012e-01
20.200000;2.464840e-01
20.210000;3.401156e-01
20.220000;3.745115e-01
20.230000;3.629409e-01
20.240000;3.743446e-01
20.250000;3.874121e-01
20.260000;3.910334e-01
20.270000;3.376630e-01
20.280000;2.644040e-01
20.290000;2.543583e-01
20.300000;4.054892e-01
20.310000;6.176485e-01
20.320000;7.084848e-01
20.330000;7.668710e-01
20.340000;8.275843e-01
20.350000;8.490958e-01
20.360000;8.711388e-01
20.370000;8.583283e-01
20.380000;8.389117e-01
20.390000;7.918149e-01
20.400000;8.138453e-01
20.410000;8.567849e-01
20.420000;8.206894e-01
20.430000;7.339463e-01
20.440000;7.586057e-01
20.450000;9.035568e-01
20.460000;1.135328e+00
20.470000;1.309889e+00
20.480000;1.348855e+00
20.490000;1.348333e+00
20.500000;1.317207e+00
20.510000;1.253054e+00
20.520000;1.158713e+00
20.530000;1.113468e+00
20.540000;1.143160e+00
20.550000;1.196527e+00
20.560000;1.210356e+00
20.570000;1.185185e+00
20.580000;1.149394e+00
20.590000;1.157867e+00
20.600000;1.110678e+00
20.610000;1.119130e+00
20.620000;1.069396e+00
20.630000;9.699284e-01
20.640000;8.919559e-01
20.650000;8.907092e-01
20.660000;9.033197e-01
20.670000;9.371514e-01
20.680000;9.814585e-01
20.690000;9.247516e-01
20.700000;1.022002e+00
20.710000;1.103656e+00
20.720000;9.516709e-01
20.730000;8.606187e-01
20.740000;1.072346e+00
20.750000;1.154365e+00
20.760000;1.064235e+00
20.770000;8.764477e-01
20.780000;7.675775e-01
20.790000;7.756703e-01
20.800000;8.385972e-01
20.810000;8.660012e-01
20.820000;8.115181e-01
20.830000;6.459906e-01
20.840000;5.112406e-01
20.850000;6.815932e-01
20.860000;1.191131e+00
20.870000;1.352029e+00
20.880000;1.359019e+00
20.890000;1.339311e+00
20.900000;1.289283e+00
20.910000;1.148665e+00
20.920000;1.114098e+00
20.930000;1.166019e+00
20.940000;1.210345e+00
20.950000;1.213934e+00
20.960000;1.182827e+00
20.970000;1.159383e+00
20.980000;1.213418e+00
20.990000;1.303989e+00
21.000000;1.322728e+00
21.010000;1.244686e+00
21.020000;1.176285e+00
21.030000;1.142469e+00
21.040000;1.193211e+00
21.050000;1.173414e+00
21.060000;1.121615e+00
21.070000;1.151614e+00
21.080000;1.255603e+00
21.090000;1.349169e+00
21.100000;1.343863e+00
21.110000;1.282812e+00
21.120000;1.233642e+00
21.130000;1.163655e+00
21.140000;1.129581e+00
21.150000;1.125497e+00
21.160000;1.101377e+00
21.170000;1.067812e+00
21.180000;1.033896e+00
21.190000;9.798566e-01
21.200000;8.991502e-01
21.210000;7.800991e-01
21.220000;7.921036e-01
21.230000;8.066800e-01
21.240000;8.178743e-01
21.250000;8.322891e-01
21.260000;8.610041e-01
21.270000;8.015103e-01
21.280000;5.788308e-01
21.290000;3.793374e-01
21.300000;5.117300e-01
