10.610000;9.661410e-01
10.620000;1.072368e+00
10.630000;1.166480e+00
10.640000;1.129948e+00
10.650000;1.123244e+00
10.660000;1.156960e+00
10.670000;1.144461e+00
10.680000;1.109575e+00
10.690000;1.144371e+00
10.700000;1.141255e+00
10.710000;1.216938e+00
10.720000;1.251005e+00
10.730000;1.165453e+00
10.740000;1.150739e+00
10.750000;1.076828e+00
10.760000;9.871568e-01
10.770000;9.555860e-01
10.780000;9.952405e-01
10.790000;9.964650e-01
10.800000;1.090211e+00
10.810000;1.045204e+00
10.820000;1.027665e+00
10.830000;1.027963e+00
10.840000;1.015546e+00
10.850000;9.878051e-01
10.860000;9.589936e-01
10.870000;1.101161e+00
10.880000;1.170693e+00
10.890000;1.233409e+00
10.900000;1.255519e+00
10.910000;1.271625e+00
10.920000;1.275636e+00
10.930000;1.212435e+00
10.940000;1.222825e+00
10.950000;1.234276e+00
10.960000;1.214006e+00
10.970000;1.149981e+00
10.980000;1.071490e+00
10.990000;1.151530e+00
11.000000;1.213449e+00
11.010000;1.278196e+00
11.020000;1.136683e+00
11.030000;1.177124e+00
11.040000;1.241834e+00
11.050000;1.250683e+00
11.060000;1.302315e+00
11.070000;1.084703e+00
11.080000;7.895424e-01
11.090000;6.592858e-01
11.100000;7.304275e-01
11.110000;9.578682e-01
11.120000;1.082601e+00
11.130000;1.144935e+00
11.140000;1.234107e+00
11.150000;1.298985e+00
11.160000;1.281310e+00
11.170000;1.260373e+00
11.180000;1.240407e+00
11.190000;1.161466e+00
11.200000;1.102869e+00
11.210000;1.083621e+00
11.220000;1.104965e+00
11.230000;1.106936e+00
11.240000;1.102837e+00
11.250000;1.147580e+00
11.260000;1.219485e+00
11.270000;1.191680e+00
11.280000;1.131420e+00
11.290000;1.061311e+00
11.300000;8.738392e-01
11.310000;7.823480e-01
11.320000;5.734535e-01
11.330000;4.935081e-01
11.340000;3.920825e-01
11.350000;2.273903e-01
11.360000;1.202599e-01
11.370000;4.574056e-02
11.380000;-2.476469e-02
11.390000;6.107622e-02
11.400000;3.366424e-01
11.410000;5.407218e-01
11.420000;5.220078e-01
11.430000;5.242029e-01
11.440000;5.421348e-01
11.450000;5.952140e-01
11.460000;5.644996e-01
11.470000;4.853323e-01
11.480000;4.885440e-01
11.490000;5.279746e-01
11.500000;4.077395e-01
11.510000;2.904755e-01
11.520000;1.954916e-01
11.530000;1.235890e-01
11.540000;1.114710e-01
11.550000;9.437691e-02
11.560000;2.072272e-02
11.570000;-8.050098e-02
11.580000;-9.012938e-02
11.590000;2.476850e-02
11.600000;-5.836560e-02
11.610000;-3.159603e-01
11.620000;-4.376673e-01
11.630000;-4.705946e-01
11.640000;-5.195236e-01
11.650000;-5.130896e-01
11.660000;-5.206906e-01
11.670000;-5.775639e-01
11.680000;-6.526406e-01
11.690000;-6.991181e-01
11.700000;-7.309514e-01
11.710000;-7.763367e-01
11.720000;-7.848082e-01
11.730000;-7.741983e-01
11.740000;-7.395870e-01
11.750000;-6.809492e-01
11.760000;-6.544610e-01
11.770000;-6.424227e-01
11.780000;-6.113175e-01
11.790000;-5.736577e-01
11.800000;-5.608152e-01
11.810000;-5.454574e-01
11.820000;-5.282026e-01
11.830000;-5.329761e-01
11.840000;-6.159720e-01
11.850000;-6.956377e-01
11.860000;-7.154023e-01
11.870000;-6.922697e-01
11.880000;-6.664978e-01
11.890000;-6.043748e-01
11.900000;-4.466280e-01
11.910000;-2.780145e-01
11.920000;-1.140708e-01
11.930000;-2.511606e-02
11.940000;-3.217357e-02
11.950000;-1.250343e-01
11.960000;-3.329852e-01
11.970000;-5.335268e-01
11.980000;-5.643349e-01
11.990000;-4.667283e-01
12.000000;-3.196386e-01
12.010000;-1.934469e-01
12.020000;-8.539090e-02
12.030000;2.517789e-02
12.040000;1.632703e-01
12.050000;2.368062e-01
12.060000;2.054213e-01
12.070000;1.591103e-01
12.080000;1.638238e-01
12.090000;2.188472e-01
12.100000;2.369429e-01
12.110000;2.061346e-01
12.120000;1.829872e-01
12.130000;2.302952e-01
12.140000;3.002615e-01
12.150000;2.955749e-01
12.160000;2.520677e-01
12.170000;1.638537e-01
12.180000;9.289727e-02
12.190000;1.999187e-02
12.200000;-8.035256e-02
12.210000;-9.652969e-02
12.220000;-4.487817e-02
12.230000;4.705462e-02
12.240000;6.218730e-02
12.250000;4.079031e-02
12.260000;2.295106e-02
12.270000;-3.373309e-02
12.280000;-7.437062e-02
12.290000;-9.424201e-02
12.300000;-1.332466e-01
12.310000;-1.756423e-01
12.320000;-1.811411e-01
12.330000;-1.349795e-01
12.340000;-3.350314e-02
12.350000;6.310859e-02
12.360000;4.565367e-02
12.370000;-1.694209e-02
12.380000;-1.058590e-01
12.390000;-1.757187e-01
12.400000;-1.953819e-01
12.410000;-1.441200e-01
12.420000;-1.234118e-01
12.430000;-1.822499e-01
12.440000;-3.360050e-01
12.450000;-5.025955e-01
12.460000;-6.005573e-01
12.470000;-6.075903e-01
12.480000;-5.984444e-01
12.490000;-6.289203e-01
12.500000;-6.559322e-01
12.510000;-6.902745e-01
12.520000;-7.003556e-01
12.530000;-7.226462e-01
12.540000;-7.771531e-01
12.550000;-7.975016e-01
12.560000;-7.723143e-01
12.570000;-7.170227e-01
12.580000;-7.002390e-01
12.590000;-7.447878e-01
12.600000;-7.972684e-01
12.610000;-8.901311e-01
12.620000;-9.402242e-01
12.630000;-9.049932e-01
12.640000;-8.823884e-01
12.650000;-9.428718e-01
12.660000;-9.737867e-01
12.670000;-8.999027e-01
12.680000;-8.743156e-01
12.690000;-1.531533e-01
12.700000;6.353875e-01
12.710000;1.162286e+00
12.720000;1.325769e+00
12.730000;1.203144e+00
12.740000;1.199254e+00
12.750000;1.226175e+00
12.760000;1.290004e+00
12.770000;1.283254e+00
12.780000;1.249407e+00
12.790000;1.265057e+00
12.800000;1.288082e+00
12.810000;1.303567e+00
12.820000;1.287962e+00
12.830000;1.230680e+00
12.840000;1.182629e+00
12.850000;1.187150e+00
12.860000;1.257754e+00
12.870000;1.341043e+00
12.880000;1.348671e+00
12.890000;1.277104e+00
12.900000;1.250677e+00
12.910000;1.207250e+00
12.920000;1.153334e+00
12.930000;1.172462e+00
12.940000;1.241497e+00
12.950000;1.305713e+00
12.960000;1.336163e+00
12.970000;1.314074e+00
12.980000;1.273146e+00
12.990000;1.249328e+00
13.000000;1.202811e+00
13.010000;1.149914e+00
13.020000;1.096688e+00
13.030000;1.001424e+00
13.040000;8.391918e-01
13.050000;7.750856e-01
13.060000;8.777509e-01
13.070000;8.943605e-01
13.080000;9.000338e-01
13.090000;9.833737e-01
13.100000;1.035209e+00
13.110000;1.063760e+00
13.120000;1.047601e+00
13.130000;1.055012e+00
13.140000;1.108462e+00
13.150000;1.306182e+00
13.160000;1.397446e+00
13.170000;1.336550e+00
13.180000;1.451822e+00
13.190000;1.523205e+00
13.200000;1.513464e+00
13.210000;1.482945e+00
13.220000;1.463384e+00
13.230000;9.669783e-01
13.240000;4.686073e-01
13.250000;1.426339e-01
13.260000;7.557046e-01
13.270000;1.178458e+00
13.280000;1.281209e+00
13.290000;1.187250e+00
13.300000;1.052386e+00
13.310000;1.008950e+00
13.320000;9.942898e-01
13.330000;1.096521e+00
13.340000;1.079847e+00
13.350000;1.026175e+00
13.360000;9.196328e-01
13.370000;8.124340e-01
13.380000;7.245432e-01
13.390000;6.519544e-01
13.400000;5.800681e-01
13.410000;4.934868e-01
13.420000;6.100864e-01
13.430000;7.142068e-01
13.440000;8.593802e-01
13.450000;8.958599e-01
13.460000;8.993485e-01
13.470000;1.019808e+00
13.480000;1.099243e+00
13.490000;1.082528e+00
13.500000;1.100449e+00
13.510000;1.066054e+00
13.520000;1.079254e+00
13.530000;1.102990e+00
13.540000;1.162938e+00
13.550000;1.232197e+00
13.560000;1.252594e+00
13.570000;1.198537e+00
13.580000;1.199927e+00
13.590000;1.174100e+00
13.600000;1.132334e+00
13.610000;1.128024e+00
13.620000;1.060561e+00
13.630000;9.595981e-01
13.640000;9.158690e-01
13.650000;9.241899e-01
13.660000;9.175364e-01
13.670000;9.254422e-01
13.680000;9.296247e-01
13.690000;9.621111e-01
13.700000;1.005977e+00
13.710000;1.041040e+00
13.720000;1.063771e+00
13.730000;1.097002e+00
13.740000;1.127024e+00
13.750000;1.098492e+00
13.760000;1.041651e+00
13.770000;1.083873e+00
13.780000;1.173344e+00
13.790000;1.242693e+00
13.800000;1.363794e+00
13.810000;1.273187e+00
13.820000;1.116648e+00
13.830000;9.968722e-01
13.840000;8.546941e-01
13.850000;6.897588e-01
13.860000;7.338294e-01
13.870000;1.063996e+00
13.880000;1.103121e+00
13.890000;1.005657e+00
13.900000;9.415852e-01
13.910000;9.014789e-01
13.920000;8.184795e-01
13.930000;7.095141e-01
13.940000;7.658039e-01
13.950000;8.925067e-01
13.960000;8.445472e-01
13.970000;7.092856e-01
13.980000;6.194285e-01
13.990000;6.093278e-01
14.000000;6.619446e-01
14.010000;6.493331e-01
14.020000;5.915930e-01
14.030000;5.632100e-01
14.040000;5.114881e-01
14.050000;4.925326e-01
14.060000;3.878920e-01
14.070000;1.230537e-01
14.080000;-1.068932e-01
14.090000;-9.647630e-02
14.100000;1.168512e-01
14.110000;6.976468e-01
14.120000;1.255614e+00
14.130000;1.377893e+00
14.140000;1.319452e+00
14.150000;1.198095e+00
14.160000;1.128223e+00
14.170000;1.097784e+00
14.180000;1.100600e+00
14.190000;1.053771e+00
14.200000;1.031501e+00
14.210000;1.040415e+00
14.220000;1.046730e+00
14.230000;1.052827e+00
14.240000;1.039318e+00
14.250000;1.029607e+00
14.260000;1.038698e+00
14.270000;1.058031e+00
14.280000;1.070348e+00
14.290000;1.071047e+00
14.300000;1.128938e+00
14.310000;1.233034e+00
14.320000;1.302445e+00
14.330000;1.264758e+00
14.340000;1.171256e+00
14.350000;1.164781e+00
14.360000;1.177609e+00
14.370000;1.166093e+00
14.380000;1.181782e+00
14.390000;1.246990e+00
14.400000;1.227197e+00
14.410000;1.090015e+00
14.420000;1.084891e+00
14.430000;1.167014e+00
14.440000;1.244777e+00
14.450000;1.242309e+00
14.460000;1.176788e+00
14.470000;1.085911e+00
14.480000;1.052285e+00
14.490000;1.046338e+00
14.500000;1.033032e+00
14.510000;1.034329e+00
14.520000;1.045485e+00
14.530000;1.048937e+00
14.540000;1.146594e+00
14.550000;1.198535e+00
14.560000;1.113318e+00
14.570000;1.030261e+00
14.580000;1.118331e+00
14.590000;1.120299e+00
14.600000;1.084421e+00
14.610000;1.059673e+00
14.620000;1.053091e+00
14.630000;1.113874e+00
14.640000;1.165113e+00
14.650000;1.249375e+00
14.660000;1.291428e+00
14.670000;1.221620e+00
14.680000;1.151801e+00
14.690000;1.110424e+00
14.700000;1.083059e+00
14.710000;1.172855e+00
14.720000;1.213648e+00
14.730000;1.043634e+00
14.740000;1.073405e+00
14.750000;1.044832e+00
14.760000;9.905058e-01
14.770000;9.476191e-01
14.780000;9.105707e-01
14.790000;8.584113e-01
14.800000;8.045393e-01
14.810000;7.452067e-01
14.820000;6.619497e-01
14.830000;6.003274e-01
14.840000;5.313505e-01
14.850000;4.865969e-01
14.860000;4.734569e-01
14.870000;5.018030e-01
14.880000;5.772904e-01
14.890000;6.257858e-01
14.900000;6.554132e-01
14.910000;6.335418e-01
14.920000;5.420641e-01
14.930000;6.701788e-01
14.940000;6.336864e-01
14.950000;7.006693e-01
14.960000;7.737032e-01
14.970000;7.453202e-01
14.980000;7.201189e-01
14.990000;7.283541e-01
15.000000;7.702292e-01
15.010000;8.187609e-01
15.020000;8.658198e-01
15.030000;9.254415e-01
15.040000;9.596897e-01
15.050000;9.314899e-01
15.060000;8.909941e-01
15.070000;8.546402e-01
15.080000;1.131273e+00
15.090000;1.231924e+00
15.100000;1.199779e+00
15.110000;1.046300e+00
15.120000;8.634480e-01
15.130000;7.866628e-01
15.140000;7.931838e-01
15.150000;8.339023e-01
15.160000;8.761511e-01
15.170000;9.655777e-01
15.180000;1.147948e+00
15.190000;1.234942e+00
15.200000;1.205291e+00
15.210000;1.132877e+00
15.220000;9.802579e-01
15.230000;9.670185e-01
15.240000;1.067527e+00
15.250000;1.091375e+00
15.260000;1.060407e+00
15.270000;9.862083e-01
15.280000;8.571599e-01
15.290000;7.730111e-01
15.300000;7.696459e-01
15.310000;8.031423e-01
15.320000;8.266170e-01
15.330000;8.483618e-01
15.340000;8.426664e-01
15.350000;8.285987e-01
15.360000;8.038145e-01
15.370000;7.655312e-01
15.380000;8.769187e-01
15.390000;1.187851e+00
15.400000;1.395306e+00
15.410000;1.388147e+00
15.420000;1.201926e+00
15.430000;1.161157e+00
15.440000;1.214112e+00
15.450000;1.234702e+00
15.460000;1.183172e+00
15.470000;1.132674e+00
15.480000;1.123892e+00
15.490000;1.066657e+00
15.500000;1.024427e+00
15.510000;1.031837e+00
15.520000;1.074928e+00
15.530000;1.203347e+00
15.540000;1.259007e+00
15.550000;8.890334e-01
15.560000;9.722921e-01
15.570000;1.150257e+00
15.580000;1.278407e+00
15.590000;1.205772e+00
15.600000;1.206009e+00
15.610000;1.333917e+00
15.620000;1.308190e+00
15.630000;1.228346e+00
15.640000;1.159531e+00
15.650000;1.166261e+00
15.660000;1.159716e+00
15.670000;1.032089e+00
15.680000;8.823649e-01
15.690000;8.667390e-01
15.700000;9.078053e-01
15.710000;1.008594e+00
15.720000;1.070396e+00
15.730000;1.089099e+00
15.740000;9.093496e-01
15.750000;7.302586e-01
15.760000;6.417748e-01
15.770000;5.684881e-01
15.780000;5.308771e-01
15.790000;9.454207e-01
15.800000;9.898649e-01
15.810000;1.026805e+00
15.820000;9.931481e-01
15.830000;8.709577e-01
15.840000;8.674740e-01
15.850000;8.811343e-01
15.860000;8.666877e-01
15.870000;8.446711e-01
15.880000;8.878770e-01
15.890000;8.924623e-01
15.900000;9.270393e-01
15.910000;1.017150e+00
15.920000;1.080441e+00
15.930000;1.194790e+00
15.940000;1.151723e+00
15.950000;1.016313e+00
15.960000;9.381535e-01
15.970000;8.876173e-01
15.980000;9.599802e-01
15.990000;1.011145e+00
16.000000;1.096922e+00
16.010000;1.120341e+00
16.020000;1.125202e+00
16.030000;1.153768e+00
16.040000;1.101132e+00
16.050000;9.635368e-01
16.060000;8.810283e-01
16.070000;8.842508e-01
16.080000;9.227442e-01
16.090000;9.416839e-01
16.100000;9.620179e-01
16.110000;1.007368e+00
16.120000;1.226392e+00
16.130000;1.331691e+00
16.140000;1.277588e+00
16.150000;1.216720e+00
16.160000;1.161645e+00
16.170000;1.037003e+00
16.180000;9.162626e-01
16.190000;8.715626e-01
16.200000;8.904559e-01
16.210000;9.163270e-01
16.220000;9.232319e-01
16.230000;9.488223e-01
16.240000;1.022040e+00
16.250000;1.208567e+00
16.260000;1.227610e+00
16.270000;9.793362e-01
16.280000;8.027284e-01
16.290000;8.621311e-01
16.300000;9.537460e-01
16.310000;1.041134e+00
16.320000;1.049503e+00
16.330000;9.987834e-01
16.340000;1.132943e+00
16.350000;1.244386e+00
16.360000;9.202403e-01
16.370000;8.340907e-01
16.380000;9.538428e-01
16.390000;1.033578e+00
16.400000;1.000391e+00
16.410000;1.037358e+00
16.420000;1.112110e+00
16.430000;1.233081e+00
16.440000;1.282337e+00
16.450000;1.095794e+00
16.460000;1.018659e+00
16.470000;1.126951e+00
16.480000;1.279449e+00
16.490000;1.190233e+00
16.500000;1.016902e+00
16.510000;8.742104e-01
16.520000;8.699623e-01
16.530000;8.394070e-01
16.540000;7.463673e-01
16.550000;6.727492e-01
16.560000;5.568906e-01
16.570000;4.529939e-01
16.580000;3.902483e-01
16.590000;3.478349e-01
16.600000;2.837521e-01
16.610000;1.914570e-01
16.620000;7.499529e-02
16.630000;-5.016781e-02
16.640000;-2.055203e-01
16.650000;-3.815806e-01
16.660000;-5.250201e-01
16.670000;-6.511926e-01
16.680000;-6.842307e-01
16.690000;-6.228807e-01
16.700000;-5.603154e-01
16.710000;-4.774992e-01
16.720000;-3.950641e-01
16.730000;-4.000262e-01
16.740000;-4.643507e-01
16.750000;-5.005886e-01
16.760000;-5.374173e-01
16.770000;-5.714880e-01
16.780000;-5.367489e-01
16.790000;-4.631646e-01
16.800000;-3.843500e-01
16.810000;-3.332471e-01
16.820000;-2.981293e-01
16.830000;-2.157503e-01
16.840000;-1.406518e-01
16.850000;-1.018268e-01
16.860000;-7.983454e-02
16.870000;-1.217742e-01
16.880000;-2.275275e-01
16.890000;-3.226062e-01
16.900000;-3.964900e-01
16.910000;-4.253168e-01
16.920000;-3.923143e-01
16.930000;-3.579957e-01
16.940000;-3.008238e-01
16.950000;-2.043863e-01
16.960000;-1.718554e-01
16.970000;-2.092878e-01
16.980000;-3.092953e-01
16.990000;-4.049720e-01
17.000000;-4.388320e-01
17.010000;-4.388062e-01
17.020000;-4.414747e-01
17.030000;-4.562283e-01
17.040000;-4.259455e-01
17.050000;-6.170661e-02
17.060000;7.078211e-01
17.070000;1.184207e+00
17.080000;1.225200e+00
17.090000;1.171533e+00
17.100000;1.128096e+00
17.110000;1.149017e+00
17.120000;1.180168e+00
17.130000;1.151790e+00
17.140000;1.166854e+00
17.150000;1.232693e+00
17.160000;1.281629e+00
17.170000;1.254784e+00
17.180000;1.178344e+00
17.190000;1.184175e+00
17.200000;1.227976e+00
17.210000;1.264039e+00
17.220000;1.310354e+00
17.230000;1.249166e+00
17.240000;1.220111e+00
17.250000;1.205487e+00
17.260000;1.217939e+00
17.270000;1.240648e+00
17.280000;1.242153e+00
17.290000;1.316541e+00
17.300000;1.397391e+00
17.310000;1.302187e+00
17.320000;1.249542e+00
17.330000;1.213536e+00
17.340000;1.200675e+00
17.350000;1.258112e+00
17.360000;1.289976e+00
17.370000;1.259767e+00
17.380000;1.231598e+00
17.390000;1.153394e+00
17.400000;1.046237e+00
17.410000;9.945885e-01
17.420000;1.023690e+00
17.430000;1.088860e+00
17.440000;1.032521e+00
17.450000;8.441302e-01
17.460000;8.243564e-01
17.470000;8.228339e-01
17.480000;9.204936e-01
17.490000;1.033516e+00
17.500000;1.198299e+00
17.510000;1.286355e+00
17.520000;1.319365e+00
17.530000;1.251494e+00
17.540000;1.250711e+00
17.550000;1.209913e+00
17.560000;1.153248e+00
17.570000;1.183524e+00
17.580000;1.208497e+00
17.590000;1.166704e+00
17.600000;1.136480e+00
17.610000;1.166540e+00
17.620000;1.136381e+00
17.630000;1.096534e+00
17.640000;1.026907e+00
17.650000;8.980213e-01
17.660000;9.925717e-01
17.670000;9.129202e-01
17.680000;9.545110e-01
17.690000;1.052949e+00
17.700000;1.053634e+00
17.710000;9.839393e-01
17.720000;8.856488e-01
17.730000;7.743104e-01
17.740000;6.891209e-01
17.750000;7.342597e-01
17.760000;8.228034e-01
17.770000;8.713081e-01
17.780000;9.136801e-01
17.790000;8.938000e-01
17.800000;8.441445e-01
17.810000;7.856272e-01
17.820000;8.153552e-01
17.830000;9.439599e-01
17.840000;1.088261e+00
17.850000;1.229017e+00
17.860000;1.278497e+00
17.870000;1.200697e+00
17.880000;1.069923e+00
17.890000;9.495087e-01
17.900000;9.593094e-01
17.910000;1.045666e+00
17.920000;1.144617e+00
17.930000;1.172469e+00
17.940000;1.171745e+00
17.950000;1.141439e+00
17.960000;1.091253e+00
17.970000;1.013729e+00
17.980000;9.487164e-01
17.990000;9.570172e-01
18.000000;1.050174e+00
18.010000;1.152814e+00
18.020000;1.264201e+00
18.030000;1.322274e+00
18.040000;1.243135e+00
18.050000;1.010000e+00
18.060000;8.668723e-01
18.070000;8.778012e-01
18.080000;9.498863e-01
18.090000;1.075620e+00
18.100000;1.078375e+00
18.110000;1.113287e+00
18.120000;1.059597e+00
18.130000;1.017084e+00
18.140000;1.037697e+00
18.150000;1.076515e+00
18.160000;1.184404e+00
18.170000;1.311946e+00
18.180000;1.306562e+00
18.190000;1.162977e+00
18.200000;9.376452e-01
18.210000;9.064980e-01
18.220000;1.023045e+00
18.230000;1.099810e+00
18.240000;1.085739e+00
18.250000;1.032566e+00
18.260000;1.012275e+00
18.270000;9.758543e-01
18.280000;8.488381e-01
18.290000;8.988636e-01
18.300000;9.294428e-01
18.310000;9.878597e-01
18.320000;9.388174e-01
18.330000;8.711998e-01
18.340000;8.711667e-01
18.350000;9.549507e-01
18.360000;1.015380e+00
18.370000;9.923415e-01
18.380000;1.019511e+00
18.390000;1.018792e+00
18.400000;9.679192e-01
18.410000;9.630090e-01
18.420000;1.014486e+00
18.430000;1.076427e+00
18.440000;1.194461e+00
18.450000;1.251384e+00
18.460000;1.270163e+00
18.470000;1.224691e+00
18.480000;1.189311e+00
18.490000;1.181498e+00
18.500000;1.123657e+00
18.510000;1.137181e+00
18.520000;1.180980e+00
18.530000;1.210668e+00
18.540000;1.190634e+00
18.550000;1.129311e+00
18.560000;1.085022e+00
18.570000;1.032004e+00
18.580000;1.138913e+00
18.590000;1.165560e+00
18.600000;1.156318e+00
18.610000;1.112981e+00
18.620000;1.110793e+00
18.630000;1.106134e+00
18.640000;1.185839e+00
18.650000;1.268442e+00
18.660000;1.309437e+00
18.670000;1.311762e+00
18.680000;1.256223e+00
18.690000;1.165682e+00
18.700000;1.222700e+00
18.710000;1.435808e+00
18.720000;8.584183e-01
18.730000;6.207308e-01
18.740000;5.749528e-01
18.750000;6.476077e-01
18.760000;8.470656e-01
18.770000;1.098729e+00
18.780000;1.145419e+00
18.790000;1.153869e+00
18.800000;1.173475e+00
18.810000;1.192951e+00
18.820000;1.206939e+00
18.830000;1.295605e+00
18.840000;1.296577e+00
18.850000;1.188176e+00
18.860000;1.106110e+00
18.870000;1.115769e+00
18.880000;1.153009e+00
18.890000;1.174306e+00
18.900000;1.199151e+00
18.910000;1.207794e+00
18.920000;1.190524e+00
18.930000;1.187517e+00
18.940000;1.241817e+00
18.950000;1.215895e+00
18.960000;1.129160e+00
18.970000;1.288633e+00
18.980000;1.236374e+00
18.990000;1.112835e+00
19.000000;1.046169e+00
19.010000;1.030534e+00
19.020000;1.021418e+00
19.030000;9.951637e-01
19.040000;9.585796e-01
19.050000;9.245330e-01
19.060000;9.053202e-01
19.070000;8.822687e-01
19.080000;8.445698e-01
19.090000;8.879163e-01
19.100000;9.031478e-01
19.110000;9.813167e-01
19.120000;1.043816e+00
19.130000;1.025402e+00
19.140000;1.039081e+00
19.150000;9.487871e-01
19.160000;7.954217e-01
19.170000;9.933816e-01
19.180000;1.197987e+00
19.190000;1.118824e+00
19.200000;8.582768e-01
19.210000;6.533126e-01
19.220000;4.521945e-01
19.230000;2.770554e-01
19.240000;1.817920e-01
19.250000;2.658582e-01
19.260000;5.016539e-01
19.270000;6.030354e-01
19.280000;8.158476e-01
19.290000;1.065236e+00
19.300000;1.210666e+00
19.310000;1.241163e+00
19.320000;1.100447e+00
19.330000;9.763034e-01
19.340000;8.630494e-01
19.350000;9.202704e-01
19.360000;9.227081e-01
19.370000;1.044160e+00
19.380000;1.193786e+00
19.390000;1.216986e+00
19.400000;1.231520e+00
19.410000;1.215517e+00
19.420000;1.230788e+00
19.430000;1.140114e+00
19.440000;1.068066e+00
19.450000;1.018814e+00
19.460000;9.128079e-01
19.470000;8.060743e-01
19.480000;7.075649e-01
19.490000;6.895131e-01
19.500000;5.942966e-01
19.510000;4.929123e-01
19.520000;4.181203e-01
19.530000;3.516396e-01
19.540000;2.489676e-01
19.550000;1.712057e-01
19.560000;1.953189e-01
19.570000;2.726147e-01
19.580000;2.681078e-01
19.590000;1.277819e-01
19.600000;-8.647718e-02
19.610000;-2.061895e-01
19.620000;-2.573901e-01
19.630000;-2.928484e-01
19.640000;-3.531655e-01
19.650000;-4.466293e-01
19.660000;-5.297648e-01
19.670000;-5.576569e-01
19.680000;-5.202639e-01
19.690000;-2.488451e-01
19.700000;9.102055e-02
19.710000;2.367444e-01
19.720000;2.091946e-01
19.730000;1.025239e-01
19.740000;3.655349e-02
19.750000;-8.157211e-02
19.760000;-2.021118e-01
19.770000;-2.687403e-01
19.780000;-2.943879e-01
19.790000;-3.420323e-01
19.800000;-3.820165e-01
19.810000;-3.608717e-01
19.820000;-3.003671e-01
19.830000;-2.395927e-01
19.840000;-2.856917e-01
19.850000;-3.343032e-01
19.860000;-2.959335e-01
19.870000;-1.234449e-01
19.880000;-2.367262e-02
19.890000;-4.129655e-02
19.900000;-1.149103e-01
19.910000;-2.405300e-01
19.920000;-3.215378e-01
19.930000;-4.146555e-01
19.940000;-5.026664e-01
19.950000;-5.620002e-01
19.960000;-5.832387e-01
19.970000;-5.722378e-01
19.980000;-6.286371e-01
19.990000;-7.044770e-01
20.000000;-7.476113e-01
20.010000;-7.566018e-01
20.020000;-7.334806e-01
20.030000;-7.071823e-01
20.040000;-7.235630e-01
20.050000;-7.665295e-01
20.060000;-7.499513e-01
20.070000;-6.762972e-01
20.080000;-5.691894e-01
20.090000;-4.573823e-01
20.100000;-4.831789e-01
20.110000;-4.878136e-01
20.120000;-4.603064e-01
20.130000;-4.263301e-01
20.140000;-4.315063e-01
20.150000;-5.261342e-01
20.160000;-6.474397e-01
20.170000;-6.645701e-01
20.180000;-6.170758e-01
20.190000;-5.738609e-01
20.200000;-5.358526e-01
20.210000;-5.394146e-01
20.220000;-6.059667e-01
20.230000;-6.727724e-01
20.240000;-7.447388e-01
20.250000;-8.054949e-01
20.260000;-8.028780e-01
20.270000;-7.788193e-01
20.280000;-7.706324e-01
20.290000;-7.777321e-01
20.300000;-7.847912e-01
20.310000;-7.845908e-01
20.320000;-7.849727e-01
20.330000;-7.718753e-01
20.340000;-7.689509e-01
20.350000;-8.005427e-01
20.360000;-8.439122e-01
20.370000;-8.612906e-01
20.380000;-8.721062e-01
20.390000;-8.753878e-01
20.400000;-8.676862e-01
20.410000;-8.633850e-01
20.420000;-8.375127e-01
20.430000;-8.234826e-01
20.440000;-8.392119e-01
20.450000;-8.525991e-01
20.460000;-8.939891e-01
20.470000;-8.680172e-01
20.480000;-8.542839e-01
20.490000;-8.369890e-01
20.500000;-8.170120e-01
20.510000;-8.293571e-01
20.520000;-8.400332e-01
20.530000;-7.465149e-01
20.540000;-6.687667e-01
20.550000;-6.016476e-01
20.560000;-4.883747e-01
20.570000;-4.827584e-01
20.580000;-5.186614e-01
20.590000;-5.151049e-01
20.600000;-5.547797e-01
20.610000;-5.144489e-01
20.620000;-5.133794e-01
20.630000;-5.073857e-01
20.640000;-4.787922e-01
20.650000;-4.838485e-01
20.660000;-4.647380e-01
20.670000;-2.831365e-01
20.680000;7.883538e-02
20.690000;3.352319e-01
20.700000;4.387427e-01
20.710000;5.002379e-01
20.720000;5.480469e-01
20.730000;6.027129e-01
20.740000;6.370711e-01
20.750000;6.522837e-01
20.760000;6.290280e-01
20.770000;7.021022e-01
20.780000;6.925915e-01
20.790000;6.494028e-01
20.800000;5.398726e-01
20.810000;3.738909e-01
20.820000;2.856562e-01
20.830000;2.619625e-01
20.840000;2.267518e-01
20.850000;3.395508e-01
20.860000;6.064258e-01
20.870000;8.013369e-01
20.880000;9.158342e-01
20.890000;9.581776e-01
20.900000;9.613035e-01
20.910000;1.013628e+00
20.920000;1.118982e+00
20.930000;1.126666e+00
20.940000;1.057987e+00
20.950000;1.042264e+00
20.960000;1.051305e+00
20.970000;1.011106e+00
20.980000;9.524838e-01
20.990000;8.762635e-01
21.000000;7.869117e-01
21.010000;6.863226e-01
21.020000;6.199866e-01
21.030000;5.994667e-01
21.040000;5.765638e-01
21.050000;5.890844e-01
21.060000;6.068335e-01
21.070000;5.766800e-01
21.080000;4.948022e-01
21.090000;3.693908e-01
21.100000;2.350688e-01
21.110000;1.458627e-01
21.120000;2.951617e-02
21.130000;-7.852662e-02
21.140000;-9.586574e-02
21.150000;2.374612e-02
21.160000;6.693109e-02
21.170000;-5.657482e-02
21.180000;-1.545959e-01
