10.610000;9.878201e-01
10.620000;1.001739e+00
10.630000;1.004584e+00
10.640000;9.678039e-01
10.650000;9.219525e-01
10.660000;8.970860e-01
10.670000;8.585640e-01
10.680000;8.431216e-01
10.690000;8.199496e-01
10.700000;7.665343e-01
10.710000;6.913181e-01
10.720000;6.415288e-01
10.730000;5.966266e-01
10.740000;5.518876e-01
10.750000;4.986455e-01
10.760000;4.329475e-01
10.770000;3.607259e-01
10.780000;3.312290e-01
10.790000;3.047208e-01
10.800000;2.649490e-01
10.810000;2.735060e-01
10.820000;2.952640e-01
10.830000;3.255248e-01
10.840000;3.239562e-01
10.850000;3.045769e-01
10.860000;2.830285e-01
10.870000;2.597032e-01
10.880000;2.363215e-01
10.890000;2.241544e-01
10.900000;2.516958e-01
10.910000;3.036548e-01
10.920000;3.613843e-01
10.930000;4.448818e-01
10.940000;4.792009e-01
10.950000;4.759392e-01
10.960000;4.859909e-01
10.970000;5.463167e-01
10.980000;6.183925e-01
10.990000;6.687921e-01
11.000000;6.937772e-01
11.010000;6.952140e-01
11.020000;7.113918e-01
11.030000;7.178964e-01
11.040000;8.681080e-01
11.050000;1.189329e+00
11.060000;1.339719e+00
11.070000;1.311974e+00
11.080000;1.302117e+00
11.090000;1.199225e+00
11.100000;1.156694e+00
11.110000;1.199092e+00
11.120000;1.168029e+00
11.130000;1.115287e+00
11.140000;1.191220e+00
11.150000;1.290662e+00
11.160000;1.248870e+00
11.170000;1.103294e+00
11.180000;1.022053e+00
11.190000;1.038326e+00
11.200000;1.028959e+00
11.210000;1.012727e+00
11.220000;1.021749e+00
11.230000;1.063031e+00
11.240000;1.191863e+00
11.250000;1.235927e+00
11.260000;1.172117e+00
11.270000;1.007508e+00
11.280000;9.117934e-01
11.290000;8.199711e-01
11.300000;7.364666e-01
11.310000;7.729782e-01
11.320000;8.112392e-01
11.330000;7.588706e-01
11.340000;6.233165e-01
11.350000;5.108162e-01
11.360000;4.558913e-01
11.370000;2.109077e-01
11.380000;-7.926246e-02
11.390000;-2.612672e-01
11.400000;-3.086723e-01
11.410000;-3.388307e-01
11.420000;-3.056102e-01
11.430000;-2.972917e-01
11.440000;-3.358242e-01
11.450000;-3.635204e-01
11.460000;-4.837507e-01
11.470000;-4.562719e-01
11.480000;-4.247109e-01
11.490000;-4.254252e-01
11.500000;-3.624423e-01
11.510000;-5.794907e-03
11.520000;5.343621e-01
11.530000;8.254383e-01
11.540000;8.090070e-01
11.550000;6.115709e-01
11.560000;5.237147e-01
11.570000;4.984969e-01
11.580000;4.709914e-01
11.590000;4.287845e-01
11.600000;3.904127e-01
11.610000;3.911232e-01
11.620000;4.069899e-01
11.630000;3.679601e-01
11.640000;3.094101e-01
11.650000;5.082160e-01
11.660000;8.794854e-01
11.670000;1.024053e+00
11.680000;9.580357e-01
11.690000;8.768269e-01
11.700000;8.251697e-01
11.710000;7.992474e-01
11.720000;7.953765e-01
11.730000;8.371601e-01
11.740000;9.370946e-01
11.750000;1.080519e+00
11.760000;1.164545e+00
11.770000;1.006207e+00
11.780000;8.930005e-01
11.790000;9.327510e-01
11.800000;8.938888e-01
11.810000;7.995048e-01
11.820000;8.182278e-01
11.830000;8.520317e-01
11.840000;8.622894e-01
11.850000;8.965768e-01
11.860000;9.383745e-01
11.870000;8.593425e-01
11.880000;7.128723e-01
11.890000;6.073629e-01
11.900000;5.283464e-01
11.910000;4.164920e-01
11.920000;3.226349e-01
11.930000;2.354772e-01
11.940000;2.785390e-01
11.950000;4.831789e-01
11.960000;5.717129e-01
11.970000;6.929123e-01
11.980000;7.907111e-01
11.990000;8.944775e-01
12.000000;1.007818e+00
12.010000;1.079944e+00
12.020000;1.126255e+00
12.030000;1.094965e+00
12.040000;1.050150e+00
12.050000;1.019780e+00
12.060000;9.970722e-01
12.070000;1.016946e+00
12.080000;1.065427e+00
12.090000;1.090982e+00
12.100000;1.162052e+00
12.110000;1.221328e+00
12.120000;1.217897e+00
12.130000;1.172640e+00
12.140000;1.127715e+00
12.150000;1.079894e+00
12.160000;1.030300e+00
12.170000;1.049205e+00
12.180000;1.117991e+00
12.190000;1.088480e+00
12.200000;9.591941e-01
12.210000;8.738388e-01
12.220000;8.111503e-01
12.230000;7.297300e-01
12.240000;6.694956e-01
12.250000;6.445620e-01
12.260000;6.146321e-01
12.270000;5.790897e-01
12.280000;5.355918e-01
12.290000;5.024608e-01
12.300000;4.463593e-01
12.310000;3.899171e-01
12.320000;3.893755e-01
12.330000;4.690365e-01
12.340000;5.384222e-01
12.350000;5.468897e-01
12.360000;5.135484e-01
12.370000;4.891679e-01
12.380000;5.938812e-01
12.390000;6.877112e-01
12.400000;6.688202e-01
12.410000;6.229412e-01
12.420000;6.778349e-01
12.430000;7.746139e-01
12.440000;7.241354e-01
12.450000;5.309655e-01
12.460000;3.752204e-01
12.470000;5.841025e-01
12.480000;8.272781e-01
12.490000;8.868320e-01
12.500000;8.715578e-01
12.510000;9.013526e-01
12.520000;9.175059e-01
12.530000;9.917762e-01
12.540000;1.108783e+00
12.550000;1.093881e+00
12.560000;9.439287e-01
12.570000;8.850355e-01
12.580000;7.970669e-01
12.590000;7.526253e-01
12.600000;7.309127e-01
12.610000;7.327625e-01
12.620000;7.502375e-01
12.630000;7.023377e-01
12.640000;5.745993e-01
12.650000;4.441710e-01
12.660000;3.422014e-01
12.670000;1.261752e-01
12.680000;-8.947235e-02
12.690000;9.855644e-02
12.700000;4.548460e-01
12.710000;9.328845e-01
12.720000;1.154791e+00
12.730000;1.197031e+00
12.740000;1.188925e+00
12.750000;1.198353e+00
12.760000;1.240253e+00
12.770000;1.224721e+00
12.780000;1.224572e+00
12.790000;1.226952e+00
12.800000;1.204041e+00
12.810000;1.161687e+00
12.820000;1.115084e+00
12.830000;1.079065e+00
12.840000;1.040233e+00
12.850000;1.019694e+00
12.860000;1.033726e+00
12.870000;1.103824e+00
12.880000;1.111553e+00
12.890000;1.079502e+00
12.900000;1.050483e+00
12.910000;1.025269e+00
12.920000;9.992958e-01
12.930000;1.052208e+00
12.940000;1.078164e+00
12.950000;1.157506e+00
12.960000;1.087106e+00
12.970000;1.035916e+00
12.980000;1.028948e+00
12.990000;1.067739e+00
13.000000;1.090034e+00
13.010000;1.082052e+00
13.020000;1.049701e+00
13.030000;1.057719e+00
13.040000;1.007981e+00
13.050000;9.002700e-01
13.060000;8.929304e-01
13.070000;9.443906e-01
13.080000;1.010132e+00
13.090000;1.119637e+00
13.100000;1.169511e+00
13.110000;1.185993e+00
13.120000;1.239057e+00
13.130000;1.280258e+00
13.140000;1.213757e+00
13.150000;1.227316e+00
13.160000;1.384380e+00
13.170000;1.439669e+00
13.180000;1.442995e+00
13.190000;1.374164e+00
13.200000;1.289308e+00
13.210000;1.246623e+00
13.220000;1.247290e+00
13.230000;1.114837e+00
13.240000;9.098866e-01
13.250000;9.168518e-01
13.260000;1.059870e+00
13.270000;1.143188e+00
13.280000;1.188957e+00
13.290000;1.194408e+00
13.300000;1.186366e+00
13.310000;1.170961e+00
13.320000;1.181470e+00
13.330000;1.226367e+00
13.340000;1.252227e+00
13.350000;1.259185e+00
13.360000;1.218249e+00
13.370000;1.137228e+00
13.380000;1.062627e+00
13.390000;9.710681e-01
13.400000;9.130632e-01
13.410000;9.573470e-01
13.420000;1.027482e+00
13.430000;1.017357e+00
13.440000;1.019500e+00
13.450000;1.124937e+00
13.460000;1.190846e+00
13.470000;1.035338e+00
13.480000;6.610286e-01
13.490000;3.823892e-01
13.500000;2.666845e-01
13.510000;2.268580e-01
13.520000;1.866909e-01
13.530000;1.812541e-01
13.540000;2.599671e-01
13.550000;4.046616e-01
13.560000;5.069321e-01
13.570000;4.950530e-01
13.580000;4.335290e-01
13.590000;5.166918e-01
13.600000;6.649768e-01
13.610000;9.227810e-01
13.620000;1.052752e+00
13.630000;1.065408e+00
13.640000;1.106198e+00
13.650000;1.105547e+00
13.660000;1.084519e+00
13.670000;1.043616e+00
13.680000;1.063801e+00
13.690000;1.170372e+00
13.700000;1.256410e+00
13.710000;1.129310e+00
13.720000;1.043987e+00
13.730000;1.008757e+00
13.740000;9.746395e-01
13.750000;9.714758e-01
13.760000;9.676589e-01
13.770000;9.815434e-01
13.780000;1.009021e+00
13.790000;1.048295e+00
13.800000;9.730722e-01
13.810000;8.597926e-01
13.820000;6.661491e-01
13.830000;6.696310e-01
13.840000;7.930082e-01
13.850000;9.105877e-01
13.860000;1.039129e+00
13.870000;1.123785e+00
13.880000;1.112078e+00
13.890000;1.119409e+00
13.900000;1.154932e+00
13.910000;1.184067e+00
13.920000;1.185048e+00
13.930000;1.176858e+00
13.940000;1.143143e+00
13.950000;1.066594e+00
13.960000;1.025303e+00
13.970000;1.140648e+00
13.980000;1.310260e+00
13.990000;1.221155e+00
14.000000;9.998361e-01
14.010000;7.973204e-01
14.020000;6.670430e-01
14.030000;5.417203e-01
14.040000;4.274217e-01
14.050000;6.021328e-01
14.060000;8.491578e-01
14.070000;9.355189e-01
14.080000;1.048630e+00
14.090000;1.056079e+00
14.100000;1.058949e+00
14.110000;1.057688e+00
14.120000;1.073174e+00
14.130000;1.109656e+00
14.140000;1.121197e+00
14.150000;1.038057e+00
14.160000;9.454817e-01
14.170000;8.977379e-01
14.180000;8.224316e-01
14.190000;7.960462e-01
14.200000;8.142099e-01
14.210000;9.178876e-01
14.220000;1.004321e+00
14.230000;1.016008e+00
14.240000;8.846621e-01
14.250000;8.191515e-01
14.260000;7.989894e-01
14.270000;8.075950e-01
14.280000;7.817663e-01
14.290000;8.514299e-01
14.300000;1.018293e+00
14.310000;1.074713e+00
14.320000;1.063149e+00
14.330000;1.148038e+00
14.340000;1.228562e+00
14.350000;1.141891e+00
14.360000;1.099421e+00
14.370000;1.086454e+00
14.380000;1.064118e+00
14.390000;1.057566e+00
14.400000;1.103591e+00
14.410000;1.133512e+00
14.420000;1.181724e+00
14.430000;1.282527e+00
14.440000;1.364278e+00
14.450000;1.195471e+00
14.460000;1.077860e+00
14.470000;9.423837e-01
14.480000;8.352116e-01
14.490000;7.794476e-01
14.500000;8.578011e-01
14.510000;9.531077e-01
14.520000;1.018575e+00
14.530000;9.463900e-01
14.540000;1.030671e+00
14.550000;1.151771e+00
14.560000;9.427572e-01
14.570000;7.624173e-01
14.580000;7.478685e-01
14.590000;7.803928e-01
14.600000;9.110043e-01
14.610000;9.952868e-01
14.620000;1.003617e+00
14.630000;1.148677e+00
14.640000;1.309079e+00
14.650000;1.231468e+00
14.660000;1.162671e+00
14.670000;1.145370e+00
14.680000;1.144977e+00
14.690000;1.151758e+00
14.700000;1.057319e+00
14.710000;9.714047e-01
14.720000;9.778676e-01
14.730000;9.953809e-01
14.740000;1.021497e+00
14.750000;1.039536e+00
14.760000;1.092000e+00
14.770000;1.037363e+00
14.780000;9.520649e-01
14.790000;9.318702e-01
14.800000;9.408194e-01
14.810000;9.655336e-01
14.820000;1.097520e+00
14.830000;1.242514e+00
14.840000;1.247331e+00
14.850000;6.846484e-01
14.860000;5.346718e-01
14.870000;4.768268e-01
14.880000;5.517594e-01
14.890000;6.100342e-01
14.900000;6.591546e-01
14.910000;7.969289e-01
14.920000;7.214907e-01
14.930000;6.259627e-01
14.940000;7.560723e-01
14.950000;9.419233e-01
14.960000;1.016760e+00
14.970000;9.954135e-01
14.980000;9.156170e-01
14.990000;8.698754e-01
15.000000;9.088183e-01
15.010000;9.338251e-01
15.020000;8.774083e-01
15.030000;8.955795e-01
15.040000;9.539644e-01
15.050000;9.734939e-01
15.060000;9.752726e-01
15.070000;9.221535e-01
15.080000;8.454431e-01
15.090000;8.467786e-01
15.100000;8.777631e-01
15.110000;8.921645e-01
15.120000;8.701573e-01
15.130000;8.072255e-01
15.140000;7.128464e-01
15.150000;6.210890e-01
15.160000;6.129914e-01
15.170000;6.487303e-01
15.180000;6.735516e-01
15.190000;6.465054e-01
15.200000;5.721813e-01
15.210000;5.079514e-01
15.220000;3.950729e-01
15.230000;3.032508e-01
15.240000;3.232171e-01
15.250000;3.701959e-01
15.260000;3.808537e-01
15.270000;4.591419e-01
15.280000;5.459800e-01
15.290000;5.055685e-01
15.300000;2.726869e-01
15.310000;2.743468e-01
15.320000;6.055531e-01
15.330000;9.291426e-01
15.340000;1.124327e+00
15.350000;1.190338e+00
15.360000;1.179669e+00
15.370000;1.123318e+00
15.380000;1.138696e+00
15.390000;1.168561e+00
15.400000;1.177235e+00
15.410000;1.140208e+00
15.420000;1.140439e+00
15.430000;1.225100e+00
15.440000;1.242083e+00
15.450000;1.181145e+00
15.460000;1.160625e+00
15.470000;1.188062e+00
15.480000;1.237791e+00
15.490000;1.242514e+00
15.500000;1.203539e+00
15.510000;1.171623e+00
15.520000;1.152246e+00
15.530000;1.102903e+00
15.540000;1.051067e+00
15.550000;1.044605e+00
15.560000;1.045187e+00
15.570000;1.039690e+00
15.580000;1.093838e+00
15.590000;1.153114e+00
15.600000;1.165515e+00
15.610000;1.192052e+00
15.620000;1.231449e+00
15.630000;1.236053e+00
15.640000;1.196590e+00
15.650000;1.108884e+00
15.660000;1.086619e+00
15.670000;1.095551e+00
15.680000;1.086066e+00
15.690000;1.033446e+00
15.700000;1.019449e+00
15.710000;1.061490e+00
15.720000;1.113519e+00
15.730000;1.174002e+00
15.740000;1.126198e+00
15.750000;9.031353e-01
15.760000;7.500588e-01
15.770000;6.764398e-01
15.780000;6.670036e-01
15.790000;7.378069e-01
15.800000;7.897975e-01
15.810000;8.025298e-01
15.820000;9.361165e-01
15.830000;1.074420e+00
15.840000;1.151109e+00
15.850000;1.130964e+00
15.860000;1.057715e+00
15.870000;8.165437e-01
15.880000;5.200664e-01
15.890000;4.237080e-01
15.900000;3.756487e-01
15.910000;4.434958e-01
15.920000;7.971160e-01
15.930000;1.002369e+00
15.940000;1.092976e+00
15.950000;1.038972e+00
15.960000;9.302946e-01
15.970000;9.658020e-01
15.980000;1.011308e+00
15.990000;1.008516e+00
16.000000;1.049123e+00
16.010000;1.092302e+00
16.020000;9.906086e-01
16.030000;7.379943e-01
16.040000;7.253683e-01
16.050000;8.275622e-01
16.060000;8.365987e-01
16.070000;7.271209e-01
16.080000;5.721104e-01
16.090000;5.491436e-01
16.100000;6.000160e-01
16.110000;7.474669e-01
16.120000;8.017803e-01
16.130000;8.024769e-01
16.140000;7.885446e-01
16.150000;7.955526e-01
16.160000;7.764338e-01
16.170000;8.395380e-01
16.180000;9.892624e-01
16.190000;1.164121e+00
16.200000;1.244740e+00
16.210000;1.304028e+00
16.220000;1.335298e+00
16.230000;1.343205e+00
16.240000;1.290404e+00
16.250000;1.185417e+00
16.260000;1.121216e+00
16.270000;1.137141e+00
16.280000;1.210263e+00
16.290000;1.237955e+00
16.300000;1.238459e+00
16.310000;1.229613e+00
16.320000;1.192921e+00
16.330000;1.153656e+00
16.340000;1.084833e+00
16.350000;1.055883e+00
16.360000;1.048527e+00
16.370000;1.092683e+00
16.380000;1.135569e+00
16.390000;1.149562e+00
16.400000;1.181180e+00
16.410000;1.205392e+00
16.420000;1.173314e+00
16.430000;1.076026e+00
16.440000;8.928385e-01
16.450000;8.229506e-01
16.460000;8.243260e-01
16.470000;9.148079e-01
16.480000;9.389622e-01
16.490000;9.628754e-01
16.500000;1.015024e+00
16.510000;1.066427e+00
16.520000;1.076426e+00
16.530000;9.878344e-01
16.540000;9.640497e-01
16.550000;1.009847e+00
16.560000;1.025030e+00
16.570000;1.059908e+00
16.580000;1.113870e+00
16.590000;1.077257e+00
16.600000;1.146304e+00
16.610000;1.188065e+00
16.620000;1.107599e+00
16.630000;1.184222e+00
16.640000;1.186995e+00
16.650000;9.923558e-01
16.660000;8.585582e-01
16.670000;8.507717e-01
16.680000;8.807305e-01
16.690000;9.599875e-01
16.700000;1.006461e+00
16.710000;1.132665e+00
16.720000;9.498821e-01
16.730000;9.302507e-01
16.740000;9.142245e-01
16.750000;7.306749e-01
16.760000;5.825981e-01
16.770000;5.590904e-01
16.780000;5.675150e-01
16.790000;6.507252e-01
16.800000;9.896746e-01
16.810000;1.064796e+00
16.820000;1.120057e+00
16.830000;1.108059e+00
16.840000;9.786146e-01
16.850000;9.732982e-01
16.860000;9.680063e-01
16.870000;9.382136e-01
16.880000;9.140218e-01
16.890000;8.912323e-01
16.900000;8.436531e-01
16.910000;8.027462e-01
16.920000;7.692764e-01
16.930000;7.473417e-01
16.940000;8.381630e-01
16.950000;9.157705e-01
16.960000;9.341908e-01
16.970000;9.991922e-01
16.980000;1.049546e+00
16.990000;1.025382e+00
17.000000;9.753762e-01
17.010000;1.000330e+00
17.020000;1.022591e+00
17.030000;1.011516e+00
17.040000;1.007451e+00
17.050000;1.059438e+00
17.060000;1.086282e+00
17.070000;1.067064e+00
17.080000;1.041255e+00
17.090000;1.017573e+00
17.100000;1.011201e+00
17.110000;1.033128e+00
17.120000;1.091070e+00
17.130000;1.167835e+00
17.140000;1.154031e+00
17.150000;1.118003e+00
17.160000;1.078781e+00
17.170000;1.043592e+00
17.180000;9.929948e-01
17.190000;9.324975e-01
17.200000;9.014807e-01
17.210000;8.989522e-01
17.220000;9.205372e-01
17.230000;8.848417e-01
17.240000;8.791902e-01
17.250000;1.035001e+00
17.260000;1.147337e+00
17.270000;1.140739e+00
17.280000;1.144605e+00
17.290000;1.078024e+00
17.300000;9.892225e-01
17.310000;9.941383e-01
17.320000;1.099135e+00
17.330000;1.175047e+00
17.340000;1.261959e+00
17.350000;1.269431e+00
17.360000;1.234065e+00
17.370000;1.119792e+00
17.380000;9.969911e-01
17.390000;9.404320e-01
17.400000;9.120032e-01
17.410000;9.578149e-01
17.420000;1.023237e+00
17.430000;1.103830e+00
17.440000;1.183597e+00
17.450000;1.107433e+00
17.460000;1.001646e+00
17.470000;9.535196e-01
17.480000;9.311867e-01
17.490000;9.397628e-01
17.500000;9.274919e-01
17.510000;8.774086e-01
17.520000;8.203646e-01
17.530000;7.647844e-01
17.540000;7.138642e-01
17.550000;7.125369e-01
17.560000;7.692269e-01
17.570000;7.799472e-01
17.580000;7.316083e-01
17.590000;9.253008e-01
17.600000;8.610936e-01
17.610000;7.964448e-01
17.620000;8.713748e-01
17.630000;9.667377e-01
17.640000;1.096480e+00
17.650000;1.184422e+00
17.660000;1.184836e+00
17.670000;1.158426e+00
17.680000;1.123188e+00
17.690000;1.075637e+00
17.700000;1.035297e+00
17.710000;9.923099e-01
17.720000;9.505932e-01
17.730000;9.072490e-01
17.740000;8.654109e-01
17.750000;8.738407e-01
17.760000;8.220173e-01
17.770000;9.125319e-01
17.780000;1.163582e+00
17.790000;1.196631e+00
17.800000;1.096759e+00
17.810000;1.189149e+00
17.820000;1.326690e+00
17.830000;1.090262e+00
17.840000;1.170197e+00
17.850000;1.189505e+00
17.860000;1.102006e+00
17.870000;1.041323e+00
17.880000;9.852490e-01
17.890000;9.245697e-01
17.900000;7.797588e-01
17.910000;7.121639e-01
17.920000;6.755713e-01
17.930000;6.879290e-01
17.940000;6.905119e-01
17.950000;6.843104e-01
17.960000;7.219394e-01
17.970000;7.952002e-01
17.980000;8.822597e-01
17.990000;9.476773e-01
18.000000;9.376539e-01
18.010000;9.784232e-01
18.020000;1.087647e+00
18.030000;1.210978e+00
18.040000;1.323514e+00
18.050000;1.320407e+00
18.060000;1.323617e+00
18.070000;1.319499e+00
18.080000;1.263446e+00
18.090000;1.195002e+00
18.100000;1.153695e+00
18.110000;1.194008e+00
18.120000;1.284081e+00
18.130000;1.370210e+00
18.140000;1.385742e+00
18.150000;1.360170e+00
18.160000;1.269190e+00
18.170000;1.162804e+00
18.180000;1.128377e+00
18.190000;1.075724e+00
18.200000;1.059493e+00
18.210000;1.088781e+00
18.220000;1.083489e+00
18.230000;1.022589e+00
18.240000;9.919252e-01
18.250000;9.924479e-01
18.260000;9.607347e-01
18.270000;9.672657e-01
18.280000;9.759865e-01
18.290000;8.509065e-01
18.300000;7.797095e-01
18.310000;8.798093e-01
18.320000;9.844553e-01
18.330000;9.736947e-01
18.340000;8.759218e-01
18.350000;9.246878e-01
18.360000;9.509115e-01
18.370000;8.783221e-01
18.380000;7.915479e-01
18.390000;7.559479e-01
18.400000;7.521461e-01
18.410000;7.804671e-01
18.420000;8.176822e-01
18.430000;8.019905e-01
18.440000;7.135584e-01
18.450000;6.650220e-01
18.460000;6.807296e-01
18.470000;7.165620e-01
18.480000;7.610471e-01
18.490000;7.805047e-01
18.500000;7.737399e-01
18.510000;7.733905e-01
18.520000;7.983579e-01
18.530000;7.565874e-01
18.540000;7.415785e-01
18.550000;7.088765e-01
18.560000;6.964178e-01
18.570000;7.297501e-01
18.580000;7.632995e-01
18.590000;7.955509e-01
18.600000;7.880746e-01
18.610000;7.495151e-01
18.620000;6.951026e-01
18.630000;6.920760e-01
18.640000;7.347854e-01
18.650000;8.132495e-01
18.660000;8.818292e-01
18.670000;8.958338e-01
18.680000;8.907804e-01
18.690000;9.598534e-01
18.700000;1.057091e+00
18.710000;1.148579e+00
18.720000;1.220386e+00
18.730000;1.261284e+00
18.740000;1.306937e+00
18.750000;1.339479e+00
18.760000;1.238495e+00
18.770000;1.130870e+00
18.780000;1.102464e+00
18.790000;1.076869e+00
18.800000;1.072867e+00
18.810000;1.091204e+00
18.820000;1.073302e+00
18.830000;1.052160e+00
18.840000;1.070556e+00
18.850000;1.063706e+00
18.860000;1.047000e+00
18.870000;1.053635e+00
18.880000;1.125820e+00
18.890000;1.186125e+00
18.900000;1.279149e+00
18.910000;1.316723e+00
18.920000;1.327102e+00
18.930000;1.330380e+00
18.940000;1.300264e+00
18.950000;1.278682e+00
18.960000;1.267551e+00
18.970000;1.268355e+00
18.980000;1.266858e+00
18.990000;1.236434e+00
19.000000;1.192132e+00
19.010000;1.163569e+00
19.020000;1.146137e+00
19.030000;1.140200e+00
19.040000;1.109639e+00
19.050000;1.060930e+00
19.060000;1.010325e+00
19.070000;1.041422e+00
19.080000;9.475056e-01
19.090000;8.680830e-01
19.100000;7.968977e-01
19.110000;8.119234e-01
19.120000;8.592479e-01
19.130000;8.987561e-01
19.140000;9.387644e-01
19.150000;8.947099e-01
19.160000;8.731833e-01
19.170000;1.020663e+00
19.180000;1.210245e+00
19.190000;1.273478e+00
19.200000;1.174523e+00
19.210000;1.054828e+00
19.220000;9.963185e-01
19.230000;1.088545e+00
19.240000;1.111284e+00
19.250000;1.066110e+00
19.260000;1.097565e+00
19.270000;1.163016e+00
19.280000;1.189211e+00
19.290000;1.244036e+00
19.300000;1.267567e+00
19.310000;1.198471e+00
19.320000;1.071241e+00
19.330000;9.927926e-01
19.340000;9.717240e-01
19.350000;1.009263e+00
19.360000;1.073641e+00
19.370000;1.153328e+00
19.380000;1.119950e+00
19.390000;1.119633e+00
19.400000;1.099777e+00
19.410000;1.175879e+00
19.420000;1.242840e+00
19.430000;1.247420e+00
19.440000;1.219495e+00
19.450000;1.178289e+00
19.460000;1.142145e+00
19.470000;1.151566e+00
19.480000;1.177778e+00
19.490000;1.140035e+00
19.500000;1.057682e+00
19.510000;9.665987e-01
19.520000;9.801096e-01
19.530000;1.053381e+00
19.540000;1.130554e+00
19.550000;1.158086e+00
19.560000;9.818261e-01
19.570000;8.738322e-01
19.580000;9.796421e-01
19.590000;1.000325e+00
19.600000;9.977394e-01
19.610000;9.221368e-01
19.620000;8.410674e-01
19.630000;9.915310e-01
19.640000;1.177364e+00
19.650000;1.240895e+00
19.660000;1.274251e+00
19.670000;1.209965e+00
19.680000;1.133255e+00
19.690000;1.048461e+00
19.700000;1.132885e+00
19.710000;1.210759e+00
19.720000;1.264172e+00
19.730000;1.283137e+00
19.740000;1.154986e+00
19.750000;9.644926e-01
19.760000;8.984689e-01
19.770000;9.141566e-01
19.780000;1.090513e+00
19.790000;1.256704e+00
19.800000;1.147848e+00
19.810000;1.025607e+00
19.820000;9.357712e-01
19.830000;8.326253e-01
19.840000;7.577072e-01
19.850000;8.043735e-01
19.860000;1.015723e+00
19.870000;1.107457e+00
19.880000;1.120309e+00
19.890000;1.076165e+00
19.900000;1.049913e+00
19.910000;1.086300e+00
19.920000;1.133316e+00
19.930000;1.084078e+00
19.940000;1.032093e+00
19.950000;1.010627e+00
19.960000;1.009955e+00
19.970000;9.879364e-01
19.980000;9.585614e-01
19.990000;9.468275e-01
20.000000;9.567786e-01
20.010000;1.024241e+00
20.020000;1.132946e+00
20.030000;1.139458e+00
20.040000;1.185499e+00
20.050000;1.210870e+00
20.060000;1.183879e+00
20.070000;1.258238e+00
20.080000;1.327571e+00
20.090000;1.336258e+00
20.100000;1.232890e+00
20.110000;1.195018e+00
20.120000;1.191864e+00
20.130000;1.228131e+00
20.140000;1.236031e+00
20.150000;1.176165e+00
20.160000;1.134802e+00
20.170000;1.138985e+00
20.180000;1.216470e+00
20.190000;1.134783e+00
20.200000;1.043311e+00
20.210000;1.012932e+00
20.220000;9.683459e-01
20.230000;9.737408e-01
20.240000;1.013731e+00
20.250000;9.929301e-01
20.260000;9.651124e-01
20.270000;9.191426e-01
20.280000;7.740680e-01
20.290000;6.011076e-01
20.300000;4.384910e-01
20.310000;3.595519e-01
20.320000;3.615793e-01
20.330000;3.850048e-01
20.340000;4.086966e-01
20.350000;4.383475e-01
20.360000;4.082028e-01
20.370000;3.285084e-01
20.380000;2.919709e-01
20.390000;2.511231e-01
20.400000;1.859169e-01
20.410000;2.628112e-01
20.420000;6.433194e-01
20.430000;9.032613e-01
20.440000;7.978647e-01
20.450000;7.033044e-01
20.460000;7.821058e-01
20.470000;7.900709e-01
20.480000;7.523053e-01
20.490000;6.979221e-01
20.500000;6.411132e-01
20.510000;6.106363e-01
20.520000;5.830326e-01
20.530000;5.647674e-01
20.540000;5.945770e-01
20.550000;5.164399e-01
20.560000;4.848772e-01
20.570000;7.400852e-01
20.580000;8.398860e-01
20.590000;9.595348e-01
20.600000;1.101888e+00
20.610000;1.205035e+00
20.620000;1.258716e+00
20.630000;1.247698e+00
20.640000;1.210749e+00
20.650000;1.270137e+00
20.660000;1.357376e+00
20.670000;1.320910e+00
20.680000;1.219156e+00
20.690000;1.266329e+00
20.700000;1.299301e+00
20.710000;1.246451e+00
20.720000;1.142680e+00
20.730000;1.048266e+00
20.740000;1.020826e+00
20.750000;1.024367e+00
20.760000;1.013797e+00
20.770000;1.063156e+00
20.780000;1.128421e+00
20.790000;1.070937e+00
20.800000;1.059370e+00
20.810000;1.079125e+00
20.820000;9.857244e-01
20.830000;8.795198e-01
20.840000;8.716867e-01
20.850000;8.046473e-01
20.860000;6.546444e-01
20.870000;5.483435e-01
20.880000;5.341945e-01
20.890000;6.125580e-01
20.900000;6.675282e-01
20.910000;7.123408e-01
20.920000;8.418069e-01
20.930000;9.603682e-01
20.940000;1.014705e+00
20.950000;9.714467e-01
20.960000;9.156377e-01
20.970000;8.728730e-01
20.980000;8.860899e-01
20.990000;9.341929e-01
21.000000;9.229530e-01
21.010000;9.088247e-01
21.020000;9.212673e-01
21.030000;9.435508e-01
21.040000;9.634541e-01
21.050000;9.390343e-01
21.060000;8.767912e-01
21.070000;8.835007e-01
21.080000;9.076939e-01
21.090000;9.174562e-01
21.100000;9.638722e-01
21.110000;9.271696e-01
21.120000;8.383545e-01
21.130000;8.193143e-01
21.140000;8.055651e-01
21.150000;7.290962e-01
21.160000;6.264948e-01
21.170000;6.391649e-01
21.180000;7.012231e-01
21.190000;6.761377e-01
21.200000;7.208471e-01
21.210000;7.564138e-01
21.220000;5.987391e-01
21.230000;5.372794e-01
21.240000;5.082149e-01
21.250000;3.471490e-01
21.260000;2.737903e-01
21.270000;2.947223e-01
21.280000;2.044455e-01
21.290000;2.216313e-01
21.300000;4.180755e-01
21.310000;7.413947e-01
21.320000;8.926194e-01
21.330000;9.203131e-01
21.340000;9.744407e-01
21.350000;9.360666e-01
