10.520000;-4.295630e-01
10.530000;-4.366542e-01
10.540000;-4.554613e-01
10.550000;-4.816628e-01
10.560000;-5.112318e-01
10.570000;-5.754254e-01
10.580000;-6.488597e-01
10.590000;-7.077046e-01
10.600000;-7.742644e-01
10.610000;-8.038556e-01
10.620000;-8.116176e-01
10.630000;-8.343595e-01
10.640000;-8.417625e-01
10.650000;-8.307788e-01
10.660000;-8.379576e-01
10.670000;-8.418911e-01
10.680000;-8.439222e-01
10.690000;-8.668520e-01
10.700000;-8.915137e-01
10.710000;-8.912579e-01
10.720000;-8.445366e-01
10.730000;-7.749532e-01
10.740000;-6.486083e-01
10.750000;-4.837707e-01
10.760000;-4.234698e-01
10.770000;-4.803966e-01
10.780000;-5.035110e-01
10.790000;-4.017412e-01
10.800000;-1.920349e-01
10.810000;9.650790e-02
10.820000;5.036162e-01
10.830000;9.879537e-01
10.840000;1.164920e+00
10.850000;1.217173e+00
10.860000;1.181793e+00
10.870000;1.143620e+00
10.880000;1.156810e+00
10.890000;1.119477e+00
10.900000;1.104357e+00
10.910000;1.090126e+00
10.920000;1.124908e+00
10.930000;1.175614e+00
10.940000;1.160067e+00
10.950000;1.121541e+00
10.960000;1.018523e+00
10.970000;9.509414e-01
10.980000;1.068546e+00
10.990000;1.161086e+00
11.000000;1.179182e+00
11.010000;1.110950e+00
11.020000;1.068785e+00
11.030000;1.022182e+00
11.040000;9.700525e-01
11.050000;9.105047e-01
11.060000;9.429562e-01
11.070000;1.068515e+00
11.080000;1.235937e+00
11.090000;1.339758e+00
11.100000;1.421013e+00
11.110000;1.477776e+00
11.120000;1.561164e+00
11.130000;1.491013e+00
11.140000;1.403158e+00
11.150000;1.307108e+00
11.160000;1.250168e+00
11.170000;1.212595e+00
11.180000;1.173128e+00
11.190000;1.047910e+00
11.200000;8.579962e-01
11.210000;6.389644e-01
11.220000;6.168855e-01
11.230000;6.358576e-01
11.240000;6.294311e-01
11.250000;6.404245e-01
11.260000;6.429535e-01
11.270000;5.951663e-01
11.280000;4.526744e-01
11.290000;2.817306e-01
11.300000;1.943745e-01
11.310000;1.795901e-01
11.320000;2.209677e-01
11.330000;3.254801e-01
11.340000;6.255974e-01
11.350000;9.518011e-01
11.360000;1.172625e+00
11.370000;1.243297e+00
11.380000;1.329803e+00
11.390000;1.310042e+00
11.400000;1.185704e+00
11.410000;1.045598e+00
11.420000;1.064676e+00
11.430000;1.120005e+00
11.440000;1.162812e+00
11.450000;1.022873e+00
11.460000;1.032770e+00
11.470000;1.075472e+00
11.480000;1.092113e+00
11.490000;1.228778e+00
11.500000;1.235823e+00
11.510000;1.227614e+00
11.520000;1.214407e+00
11.530000;1.177445e+00
11.540000;1.121024e+00
11.550000;1.134481e+00
11.560000;1.128476e+00
11.570000;1.167812e+00
11.580000;1.169196e+00
11.590000;1.087389e+00
11.600000;9.574425e-01
11.610000;8.273721e-01
11.620000;7.399516e-01
11.630000;7.683514e-01
11.640000;8.369752e-01
11.650000;8.377168e-01
11.660000;8.703450e-01
11.670000;8.348192e-01
11.680000;7.417387e-01
11.690000;7.295429e-01
11.700000;7.200179e-01
11.710000;6.976040e-01
11.720000;6.728182e-01
11.730000;6.712985e-01
11.740000;6.940019e-01
11.750000;7.499952e-01
11.760000;8.044574e-01
11.770000;8.670657e-01
11.780000;9.314058e-01
11.790000;9.580989e-01
11.800000;9.565468e-01
11.810000;9.605511e-01
11.820000;9.979061e-01
11.830000;1.040526e+00
11.840000;1.065247e+00
11.850000;1.036798e+00
11.860000;9.947693e-01
11.870000;9.928470e-01
11.880000;1.079689e+00
11.890000;1.186403e+00
11.900000;1.249021e+00
11.910000;1.223503e+00
11.920000;1.207422e+00
11.930000;1.195147e+00
11.940000;1.159605e+00
11.950000;1.103060e+00
11.960000;1.085302e+00
11.970000;1.151230e+00
11.980000;1.221621e+00
11.990000;1.223705e+00
12.000000;1.090647e+00
12.010000;9.710233e-01
12.020000;1.052319e+00
12.030000;1.073801e+00
12.040000;1.091128e+00
12.050000;9.952402e-01
12.060000;8.635917e-01
12.070000;8.178390e-01
12.080000;8.641272e-01
12.090000;8.669400e-01
12.100000;7.650031e-01
12.110000;6.445120e-01
12.120000;6.372769e-01
12.130000;7.907162e-01
12.140000;7.939621e-01
12.150000;7.351986e-01
12.160000;7.049188e-01
12.170000;6.639153e-01
12.180000;6.609862e-01
12.190000;7.469652e-01
12.200000;7.853431e-01
12.210000;7.354384e-01
12.220000;6.945579e-01
12.230000;7.212538e-01
12.240000;7.997484e-01
12.250000;9.115797e-01
12.260000;1.130537e+00
12.270000;1.342847e+00
12.280000;1.405686e+00
12.290000;1.359681e+00
12.300000;1.334341e+00
12.310000;1.316444e+00
12.320000;1.268398e+00
12.330000;1.301392e+00
12.340000;1.407451e+00
12.350000;1.462646e+00
12.360000;1.442067e+00
12.370000;1.408346e+00
12.380000;1.386519e+00
12.390000;1.356804e+00
12.400000;1.312493e+00
12.410000;1.268683e+00
12.420000;1.188384e+00
12.430000;1.169211e+00
12.440000;1.171072e+00
12.450000;1.176755e+00
12.460000;1.177588e+00
12.470000;1.167590e+00
12.480000;1.251786e+00
12.490000;1.339972e+00
12.500000;1.239390e+00
12.510000;1.193331e+00
12.520000;1.246191e+00
12.530000;1.160108e+00
12.540000;1.167833e+00
12.550000;1.238332e+00
12.560000;1.291044e+00
12.570000;1.342402e+00
12.580000;1.321267e+00
12.590000;1.246336e+00
12.600000;1.145904e+00
12.610000;1.061390e+00
12.620000;1.038530e+00
12.630000;1.069985e+00
12.640000;1.024502e+00
12.650000;1.007189e+00
12.660000;1.142722e+00
12.670000;1.320964e+00
12.680000;1.418409e+00
12.690000;1.374418e+00
12.700000;1.117280e+00
12.710000;1.090426e+00
12.720000;9.047064e-01
12.730000;9.217058e-01
12.740000;1.072353e+00
12.750000;1.158928e+00
12.760000;1.106067e+00
12.770000;1.110090e+00
12.780000;1.087090e+00
12.790000;1.073119e+00
12.800000;1.046460e+00
12.810000;9.951648e-01
12.820000;9.383864e-01
12.830000;9.671950e-01
12.840000;1.026323e+00
12.850000;1.077603e+00
12.860000;1.110637e+00
12.870000;1.049157e+00
12.880000;9.272249e-01
12.890000;9.157975e-01
12.900000;9.305028e-01
12.910000;9.064819e-01
12.920000;8.247486e-01
12.930000;7.758558e-01
12.940000;7.808895e-01
12.950000;7.966493e-01
12.960000;8.469654e-01
12.970000;8.539168e-01
12.980000;9.553663e-01
12.990000;1.048890e+00
13.000000;1.072474e+00
13.010000;1.170791e+00
13.020000;1.130529e+00
13.030000;9.307762e-01
13.040000;8.111088e-01
13.050000;9.934686e-01
13.060000;1.046583e+00
13.070000;8.568094e-01
13.080000;8.169025e-01
13.090000;8.055302e-01
13.100000;7.994597e-01
13.110000;8.525327e-01
13.120000;9.129311e-01
13.130000;9.368422e-01
13.140000;8.174779e-01
13.150000;6.404182e-01
13.160000;4.396292e-01
13.170000;3.410270e-01
13.180000;5.259929e-01
13.190000;8.164224e-01
13.200000;9.682335e-01
13.210000;9.299594e-01
13.220000;8.680140e-01
13.230000;8.271095e-01
13.240000;7.578970e-01
13.250000;8.007354e-01
13.260000;7.894614e-01
13.270000;7.531561e-01
13.280000;7.606324e-01
13.290000;8.064514e-01
13.300000;8.637915e-01
13.310000;9.585734e-01
13.320000;1.079765e+00
13.330000;1.061335e+00
13.340000;9.393733e-01
13.350000;7.667876e-01
13.360000;6.332884e-01
13.370000;8.146609e-01
13.380000;9.763595e-01
13.390000;1.028442e+00
13.400000;1.035425e+00
13.410000;1.021482e+00
13.420000;1.086497e+00
13.430000;1.035815e+00
13.440000;1.085771e+00
13.450000;1.121648e+00
13.460000;1.172882e+00
13.470000;1.311612e+00
13.480000;1.404172e+00
13.490000;1.358279e+00
13.500000;1.169420e+00
13.510000;1.066244e+00
13.520000;9.722717e-01
13.530000;9.144362e-01
13.540000;9.348892e-01
13.550000;1.067190e+00
13.560000;1.289035e+00
13.570000;1.354328e+00
13.580000;1.352613e+00
13.590000;1.315752e+00
13.600000;1.263590e+00
13.610000;1.243087e+00
13.620000;1.217616e+00
13.630000;1.106747e+00
13.640000;9.297345e-01
13.650000;8.387284e-01
13.660000;8.447338e-01
13.670000;7.563115e-01
13.680000;7.352638e-01
13.690000;9.046804e-01
13.700000;1.080447e+00
13.710000;1.258412e+00
13.720000;1.284236e+00
13.730000;1.231510e+00
13.740000;1.143187e+00
13.750000;1.078809e+00
13.760000;1.083301e+00
13.770000;1.074470e+00
13.780000;1.015104e+00
13.790000;9.443640e-01
13.800000;8.694733e-01
13.810000;7.913829e-01
13.820000;7.172549e-01
13.830000;7.426657e-01
13.840000;8.241449e-01
13.850000;7.916130e-01
13.860000;7.098275e-01
13.870000;6.208791e-01
13.880000;6.357173e-01
13.890000;7.736733e-01
13.900000;8.786836e-01
13.910000;9.408788e-01
13.920000;1.076366e+00
13.930000;1.098739e+00
13.940000;1.169127e+00
13.950000;1.144643e+00
13.960000;1.038033e+00
13.970000;9.061083e-01
13.980000;8.720986e-01
13.990000;9.162650e-01
14.000000;8.782992e-01
14.010000;9.367123e-01
14.020000;1.000984e+00
14.030000;1.021529e+00
14.040000;9.730445e-01
14.050000;1.043301e+00
14.060000;1.103645e+00
14.070000;1.038217e+00
14.080000;1.147427e+00
14.090000;1.093495e+00
14.100000;1.037771e+00
14.110000;1.019830e+00
14.120000;1.076194e+00
14.130000;1.138083e+00
14.140000;1.154090e+00
14.150000;1.162601e+00
14.160000;1.108721e+00
14.170000;1.010846e+00
14.180000;9.260553e-01
14.190000;9.665298e-01
14.200000;1.081773e+00
14.210000;1.132771e+00
14.220000;1.090932e+00
14.230000;9.967166e-01
14.240000;9.290078e-01
14.250000;9.792186e-01
14.260000;1.037900e+00
14.270000;1.056727e+00
14.280000;1.051805e+00
14.290000;1.012357e+00
14.300000;1.230852e+00
14.310000;1.283923e+00
14.320000;1.254974e+00
14.330000;1.300439e+00
14.340000;1.283339e+00
14.350000;1.315736e+00
14.360000;1.342096e+00
14.370000;1.292723e+00
14.380000;1.259603e+00
14.390000;1.286364e+00
14.400000;1.293587e+00
14.410000;1.263018e+00
14.420000;1.200405e+00
14.430000;1.129142e+00
14.440000;1.083768e+00
14.450000;1.004169e+00
14.460000;8.608204e-01
14.470000;7.091233e-01
14.480000;6.086243e-01
14.490000;5.416465e-01
14.500000;5.174353e-01
14.510000;4.511428e-01
14.520000;3.414590e-01
14.530000;2.275143e-01
14.540000;1.351924e-01
14.550000;6.745118e-02
14.560000;3.928339e-02
14.570000;6.371246e-02
14.580000;1.199639e-01
14.590000;2.043363e-01
14.600000;2.318658e-01
14.610000;1.762843e-01
14.620000;7.154460e-02
14.630000;-5.077240e-02
14.640000;-1.657674e-01
14.650000;-2.717591e-01
14.660000;-3.330164e-01
14.670000;-3.689877e-01
14.680000;-3.878502e-01
14.690000;-2.851475e-01
14.700000;-1.188569e-01
14.710000;-5.884146e-02
14.720000;-5.895569e-02
14.730000;-3.515500e-02
14.740000;-2.672274e-03
14.750000;2.473016e-02
14.760000;-1.055361e-02
14.770000;-5.840908e-02
14.780000;-5.229938e-03
14.790000;8.837702e-02
14.800000;1.088401e-01
14.810000;4.630503e-02
14.820000;-5.152249e-02
14.830000;-1.326352e-01
14.840000;-1.755434e-01
14.850000;-2.159908e-01
14.860000;-2.679047e-01
14.870000;-3.338177e-01
14.880000;-3.752475e-01
14.890000;-3.924662e-01
14.900000;-4.144779e-01
14.910000;-4.502046e-01
14.920000;-4.412004e-01
14.930000;-3.537636e-01
14.940000;-1.059859e-02
14.950000;3.035593e-01
14.960000;4.517272e-01
14.970000;8.061604e-01
14.980000;9.599671e-01
14.990000;1.059176e+00
15.000000;1.198904e+00
15.010000;1.135261e+00
15.020000;1.077709e+00
15.030000;1.058550e+00
15.040000;1.113651e+00
15.050000;1.162044e+00
15.060000;1.183460e+00
15.070000;1.266923e+00
15.080000;1.295723e+00
15.090000;1.213007e+00
15.100000;1.275280e+00
15.110000;1.282755e+00
15.120000;1.287303e+00
15.130000;1.307173e+00
15.140000;1.276590e+00
15.150000;1.245787e+00
15.160000;1.234066e+00
15.170000;1.181917e+00
15.180000;1.177005e+00
15.190000;1.172737e+00
15.200000;1.183433e+00
15.210000;1.246411e+00
15.220000;1.294213e+00
15.230000;1.273204e+00
15.240000;1.238829e+00
15.250000;1.051263e+00
15.260000;1.150731e+00
15.270000;1.258931e+00
15.280000;1.201303e+00
15.290000;1.141287e+00
15.300000;1.133045e+00
15.310000;1.115595e+00
15.320000;1.090060e+00
15.330000;1.151399e+00
15.340000;1.201091e+00
15.350000;1.183564e+00
15.360000;1.124563e+00
15.370000;1.083338e+00
15.380000;1.079226e+00
15.390000;1.098985e+00
15.400000;1.154896e+00
15.410000;1.118310e+00
15.420000;1.118838e+00
15.430000;1.173071e+00
15.440000;1.225617e+00
15.450000;1.254932e+00
15.460000;1.225407e+00
15.470000;1.217942e+00
15.480000;1.157085e+00
15.490000;1.175457e+00
15.500000;1.200780e+00
15.510000;1.009320e+00
15.520000;8.669411e-01
15.530000;7.934258e-01
15.540000;7.771278e-01
15.550000;7.776493e-01
15.560000;8.591375e-01
15.570000;9.272661e-01
15.580000;1.064658e+00
15.590000;1.143873e+00
15.600000;1.115264e+00
15.610000;1.087413e+00
15.620000;1.101563e+00
15.630000;9.308047e-01
15.640000;7.523991e-01
15.650000;8.164545e-01
15.660000;8.891145e-01
15.670000;9.202158e-01
15.680000;8.843692e-01
15.690000;8.420094e-01
15.700000;8.139864e-01
15.710000;8.225223e-01
15.720000;8.857797e-01
15.730000;9.666510e-01
15.740000;9.780307e-01
15.750000;9.215515e-01
15.760000;9.359466e-01
15.770000;9.731038e-01
15.780000;8.979524e-01
15.790000;7.740880e-01
15.800000;6.819714e-01
15.810000;7.558422e-01
15.820000;9.553304e-01
15.830000;1.168152e+00
15.840000;1.181033e+00
15.850000;1.174343e+00
15.860000;1.177835e+00
15.870000;1.127772e+00
15.880000;1.098166e+00
15.890000;1.066791e+00
15.900000;1.187360e+00
15.910000;1.330916e+00
15.920000;1.433344e+00
15.930000;1.415824e+00
15.940000;1.347520e+00
15.950000;1.294941e+00
15.960000;1.302460e+00
15.970000;1.294832e+00
15.980000;1.241750e+00
15.990000;1.213942e+00
16.000000;1.177350e+00
16.010000;1.137440e+00
16.020000;1.080606e+00
16.030000;9.438581e-01
16.040000;8.154888e-01
16.050000;8.594261e-01
16.060000;9.658910e-01
16.070000;9.314170e-01
16.080000;9.487989e-01
16.090000;9.638241e-01
16.100000;1.061427e+00
16.110000;1.159477e+00
16.120000;1.168134e+00
16.130000;1.159760e+00
16.140000;1.166884e+00
16.150000;1.178957e+00
16.160000;1.207361e+00
16.170000;1.221594e+00
16.180000;1.162204e+00
16.190000;9.764727e-01
16.200000;7.498366e-01
16.210000;7.199901e-01
16.220000;7.922124e-01
16.230000;9.436939e-01
16.240000;1.022555e+00
16.250000;9.415895e-01
16.260000;9.708193e-01
16.270000;9.964872e-01
16.280000;1.048970e+00
16.290000;1.135244e+00
16.300000;1.160972e+00
16.310000;1.093267e+00
16.320000;9.798401e-01
16.330000;1.106101e+00
16.340000;1.146336e+00
16.350000;1.125414e+00
16.360000;1.129340e+00
16.370000;1.029435e+00
16.380000;9.728789e-01
16.390000;9.136819e-01
16.400000;1.105506e+00
16.410000;1.221339e+00
16.420000;1.128546e+00
16.430000;9.811333e-01
16.440000;7.932217e-01
16.450000;6.324595e-01
16.460000;6.277288e-01
16.470000;5.878907e-01
16.480000;5.156742e-01
16.490000;3.919481e-01
16.500000;3.330024e-01
16.510000;4.427588e-01
16.520000;6.552519e-01
16.530000;8.562093e-01
16.540000;9.666593e-01
16.550000;1.003323e+00
16.560000;1.019546e+00
16.570000;1.015218e+00
16.580000;1.019429e+00
16.590000;1.001252e+00
16.600000;1.019843e+00
16.610000;1.036324e+00
16.620000;1.106366e+00
16.630000;1.088711e+00
16.640000;1.059731e+00
16.650000;1.097979e+00
16.660000;1.070803e+00
16.670000;1.091857e+00
16.680000;1.145891e+00
16.690000;1.156930e+00
16.700000;1.084097e+00
16.710000;9.738009e-01
16.720000;1.016251e+00
16.730000;1.067947e+00
16.740000;1.046537e+00
16.750000;9.276941e-01
16.760000;9.951269e-01
16.770000;1.140446e+00
16.780000;1.153824e+00
16.790000;1.010053e+00
16.800000;7.837186e-01
16.810000;9.335502e-01
16.820000;1.106478e+00
16.830000;1.132014e+00
16.840000;1.115261e+00
16.850000;1.063222e+00
16.860000;1.119457e+00
16.870000;1.157283e+00
16.880000;1.111526e+00
16.890000;1.007107e+00
16.900000;8.469404e-01
16.910000;8.450565e-01
16.920000;9.312925e-01
16.930000;9.484251e-01
16.940000;8.842490e-01
16.950000;9.033158e-01
16.960000;9.116173e-01
16.970000;1.017334e+00
16.980000;1.141836e+00
16.990000;1.192756e+00
17.000000;1.188259e+00
17.010000;1.134297e+00
17.020000;1.103461e+00
17.030000;1.101254e+00
17.040000;1.067158e+00
17.050000;9.775417e-01
17.060000;9.686160e-01
17.070000;9.751481e-01
17.080000;9.753429e-01
17.090000;8.867018e-01
17.100000;9.364730e-01
17.110000;1.074605e+00
17.120000;9.931431e-01
17.130000;8.970146e-01
17.140000;8.314803e-01
17.150000;8.402678e-01
17.160000;8.348089e-01
17.170000;7.448709e-01
17.180000;6.848841e-01
17.190000;7.154616e-01
17.200000;6.734545e-01
17.210000;6.461655e-01
17.220000;6.437831e-01
17.230000;7.553580e-01
17.240000;9.837146e-01
17.250000;9.323082e-01
17.260000;8.597806e-01
17.270000;9.718807e-01
17.280000;1.070921e+00
17.290000;9.875858e-01
17.300000;8.849536e-01
17.310000;9.165158e-01
17.320000;9.535972e-01
17.330000;8.049982e-01
17.340000;7.326577e-01
17.350000;6.680543e-01
17.360000;6.252503e-01
17.370000;5.445459e-01
17.380000;4.627403e-01
17.390000;4.998106e-01
17.400000;6.488234e-01
17.410000;7.147526e-01
17.420000;7.007501e-01
17.430000;6.465272e-01
17.440000;6.072145e-01
17.450000;7.051886e-01
17.460000;8.077871e-01
17.470000;8.611968e-01
17.480000;8.666787e-01
17.490000;9.480369e-01
17.500000;1.048017e+00
17.510000;1.178244e+00
17.520000;1.141399e+00
17.530000;1.062927e+00
17.540000;1.080341e+00
17.550000;1.197399e+00
17.560000;1.209419e+00
17.570000;1.188573e+00
17.580000;1.197116e+00
17.590000;1.176987e+00
17.600000;1.182359e+00
17.610000;1.204813e+00
17.620000;1.160212e+00
17.630000;1.074683e+00
17.640000;1.023180e+00
17.650000;9.506553e-01
17.660000;7.901880e-01
17.670000;6.013715e-01
17.680000;4.799286e-01
17.690000;4.706305e-01
17.700000;4.732885e-01
17.710000;4.016637e-01
17.720000;3.523472e-01
17.730000;3.381692e-01
17.740000;3.447097e-01
17.750000;3.668796e-01
17.760000;3.662821e-01
17.770000;2.996227e-01
17.780000;2.255341e-01
17.790000;1.843464e-01
17.800000;1.774758e-01
17.810000;2.236485e-01
17.820000;2.730427e-01
17.830000;3.277449e-01
17.840000;2.746890e-01
17.850000;1.887970e-01
17.860000;1.370494e-01
17.870000;1.480983e-01
17.880000;2.326014e-01
17.890000;2.798700e-01
17.900000;3.041484e-01
17.910000;2.862282e-01
17.920000;2.520066e-01
17.930000;2.626999e-01
17.940000;2.813104e-01
17.950000;3.146343e-01
17.960000;2.797438e-01
17.970000;2.089098e-01
17.980000;2.136912e-01
17.990000;2.008790e-01
18.000000;1.520361e-01
18.010000;1.021865e-01
18.020000;1.133261e-01
18.030000;1.716392e-01
18.040000;1.679565e-01
18.050000;9.436528e-02
18.060000;1.028964e-02
18.070000;-2.083579e-02
18.080000;5.734400e-02
18.090000;1.773759e-01
18.100000;1.627164e-01
18.110000;9.143160e-02
18.120000;3.635854e-03
18.130000;-6.482110e-02
18.140000;-8.716489e-02
18.150000;-1.046023e-01
18.160000;-1.342938e-01
18.170000;-1.529194e-01
18.180000;-1.257577e-01
18.190000;-1.238248e-01
18.200000;-1.384690e-01
18.210000;-1.607076e-01
18.220000;-2.038654e-01
18.230000;-2.396100e-01
18.240000;-2.244512e-01
18.250000;-6.314478e-02
18.260000;1.886417e-01
18.270000;4.732009e-01
18.280000;8.851566e-01
18.290000;1.152929e+00
18.300000;1.265886e+00
18.310000;1.269146e+00
18.320000;1.188577e+00
18.330000;1.225140e+00
18.340000;1.241043e+00
18.350000;1.201010e+00
18.360000;1.187152e+00
18.370000;1.079193e+00
18.380000;1.066699e+00
18.390000;1.211650e+00
18.400000;1.356424e+00
18.410000;1.388920e+00
18.420000;1.366268e+00
18.430000;1.389625e+00
18.440000;1.434917e+00
18.450000;1.318078e+00
18.460000;1.172606e+00
18.470000;1.131736e+00
18.480000;1.176393e+00
18.490000;1.250887e+00
18.500000;1.317393e+00
18.510000;1.317379e+00
18.520000;1.246482e+00
18.530000;1.068481e+00
18.540000;9.995726e-01
18.550000;1.037026e+00
18.560000;1.158601e+00
18.570000;1.231037e+00
18.580000;1.187417e+00
18.590000;1.202616e+00
18.600000;1.103281e+00
18.610000;9.654626e-01
18.620000;9.357494e-01
18.630000;9.700706e-01
18.640000;1.021234e+00
18.650000;9.493145e-01
18.660000;8.407582e-01
18.670000;7.004573e-01
18.680000;6.104679e-01
18.690000;5.990083e-01
18.700000;6.394336e-01
18.710000;7.988959e-01
18.720000;1.087399e+00
18.730000;1.241667e+00
18.740000;1.238068e+00
18.750000;1.205634e+00
18.760000;1.265794e+00
18.770000;1.306675e+00
18.780000;1.347522e+00
18.790000;1.331543e+00
18.800000;1.315094e+00
18.810000;1.305955e+00
18.820000;1.290427e+00
18.830000;1.272702e+00
18.840000;1.235036e+00
18.850000;1.172154e+00
18.860000;1.045085e+00
18.870000;9.253953e-01
18.880000;5.756788e-01
18.890000;5.090103e-01
18.900000;6.673180e-01
18.910000;7.706672e-01
18.920000;8.033111e-01
18.930000;8.124468e-01
18.940000;8.811387e-01
18.950000;9.469804e-01
18.960000;1.053169e+00
18.970000;1.240798e+00
18.980000;1.304519e+00
18.990000;1.285007e+00
19.000000;1.154260e+00
19.010000;1.134530e+00
19.020000;1.182369e+00
19.030000;1.141441e+00
19.040000;1.120753e+00
19.050000;1.184115e+00
19.060000;1.273760e+00
19.070000;1.307021e+00
19.080000;1.277710e+00
19.090000;1.253385e+00
19.100000;1.259717e+00
19.110000;1.189626e+00
19.120000;1.173986e+00
19.130000;1.142834e+00
19.140000;1.188988e+00
19.150000;1.225826e+00
19.160000;1.147395e+00
19.170000;1.046810e+00
19.180000;9.879456e-01
19.190000;8.853003e-01
19.200000;7.739094e-01
19.210000;6.901600e-01
19.220000;7.557299e-01
19.230000;6.705917e-01
19.240000;5.751879e-01
19.250000;7.005759e-01
19.260000;9.652884e-01
19.270000;1.180463e+00
19.280000;1.447456e+00
19.290000;1.434266e+00
19.300000;1.430833e+00
19.310000;1.315185e+00
19.320000;1.176309e+00
19.330000;1.217922e+00
19.340000;1.003323e+00
19.350000;1.042052e+00
19.360000;1.144087e+00
19.370000;1.112204e+00
19.380000;1.092508e+00
19.390000;9.742282e-01
19.400000;8.685169e-01
19.410000;9.196115e-01
19.420000;1.089256e+00
19.430000;1.122933e+00
19.440000;1.052508e+00
19.450000;9.975400e-01
19.460000;1.098033e+00
19.470000;1.137407e+00
19.480000;1.138265e+00
19.490000;1.170284e+00
19.500000;1.196874e+00
19.510000;1.212296e+00
19.520000;1.190410e+00
19.530000;1.107588e+00
19.540000;1.156984e+00
19.550000;1.204778e+00
19.560000;1.162629e+00
19.570000;1.067484e+00
19.580000;8.744187e-01
19.590000;8.053507e-01
19.600000;8.427978e-01
19.610000;1.060092e+00
19.620000;1.140416e+00
19.630000;1.158030e+00
19.640000;1.190211e+00
19.650000;1.194496e+00
19.660000;1.169992e+00
19.670000;1.153736e+00
19.680000;1.089096e+00
19.690000;9.921644e-01
19.700000;1.011623e+00
19.710000;1.073284e+00
19.720000;1.232128e+00
19.730000;1.312983e+00
19.740000;1.306688e+00
19.750000;1.254517e+00
19.760000;1.154572e+00
19.770000;1.033717e+00
19.780000;9.651640e-01
19.790000;9.678034e-01
19.800000;1.012601e+00
19.810000;1.001423e+00
19.820000;1.023451e+00
19.830000;1.062343e+00
19.840000;1.122668e+00
19.850000;1.077505e+00
19.860000;9.524950e-01
19.870000;7.939420e-01
19.880000;7.646301e-01
19.890000;8.334887e-01
19.900000;8.442162e-01
19.910000;8.310481e-01
19.920000;8.051564e-01
19.930000;7.400975e-01
19.940000;6.807635e-01
19.950000;7.039814e-01
19.960000;7.393715e-01
19.970000;7.259557e-01
19.980000;7.058977e-01
19.990000;7.846496e-01
20.000000;8.814096e-01
20.010000;9.119031e-01
20.020000;8.316156e-01
20.030000;6.340674e-01
20.040000;4.321215e-01
20.050000;3.221169e-01
20.060000;2.796673e-01
20.070000;2.103923e-01
20.080000;8.574585e-02
20.090000;-4.758316e-02
20.100000;-1.029878e-01
20.110000;-7.875124e-02
20.120000;-8.711574e-02
20.130000;-2.106361e-01
20.140000;-3.555233e-01
20.150000;-4.781621e-01
20.160000;-5.697792e-01
20.170000;-6.154663e-01
20.180000;-6.443294e-01
20.190000;-6.622527e-01
20.200000;-6.746705e-01
20.210000;-7.274211e-01
20.220000;-7.393679e-01
20.230000;-7.243051e-01
20.240000;-7.179021e-01
20.250000;-7.303946e-01
20.260000;-7.656904e-01
20.270000;-8.349332e-01
20.280000;-8.739198e-01
20.290000;-8.401914e-01
20.300000;-8.111457e-01
20.310000;-8.315427e-01
20.320000;-8.777659e-01
20.330000;-9.062475e-01
20.340000;-8.747876e-01
20.350000;-8.068123e-01
20.360000;-7.062134e-01
20.370000;-5.825754e-01
20.380000;-5.683240e-01
20.390000;-6.423264e-01
20.400000;-7.403617e-01
20.410000;-8.070503e-01
20.420000;-8.277394e-01
20.430000;-7.812861e-01
20.440000;-7.555101e-01
20.450000;-7.525737e-01
20.460000;-6.935931e-01
20.470000;-1.677430e-02
20.480000;7.969176e-03
20.490000;4.763602e-02
20.500000;3.119183e-01
20.510000;4.334252e-01
20.520000;4.515266e-01
20.530000;3.931598e-01
20.540000;3.238607e-01
20.550000;4.033371e-01
20.560000;5.081832e-01
20.570000;6.174552e-01
20.580000;7.606450e-01
20.590000;9.234366e-01
20.600000;1.056102e+00
20.610000;1.114483e+00
20.620000;1.050954e+00
20.630000;1.095443e+00
20.640000;1.186492e+00
20.650000;1.143448e+00
20.660000;1.169876e+00
20.670000;1.212642e+00
20.680000;1.227933e+00
20.690000;1.199527e+00
20.700000;1.087027e+00
20.710000;1.054049e+00
20.720000;1.087524e+00
20.730000;1.252166e+00
20.740000;1.297441e+00
20.750000;1.301580e+00
20.760000;1.292673e+00
20.770000;1.303347e+00
20.780000;1.327376e+00
20.790000;1.317591e+00
20.800000;1.281644e+00
20.810000;1.332404e+00
20.820000;1.316416e+00
20.830000;1.280498e+00
20.840000;1.198952e+00
20.850000;1.214032e+00
20.860000;1.249673e+00
20.870000;1.363901e+00
20.880000;1.409842e+00
20.890000;1.343623e+00
20.900000;1.248557e+00
20.910000;1.151238e+00
20.920000;1.152703e+00
20.930000;1.173809e+00
20.940000;1.131383e+00
20.950000;1.125390e+00
20.960000;1.086644e+00
20.970000;1.112082e+00
20.980000;1.209102e+00
20.990000;1.285796e+00
21.000000;1.304440e+00
21.010000;1.306190e+00
21.020000;1.291644e+00
21.030000;1.274659e+00
21.040000;1.232608e+00
21.050000;1.226165e+00
21.060000;1.200259e+00
21.070000;1.172526e+00
21.080000;1.175426e+00
21.090000;1.185401e+00
21.100000;1.143709e+00
21.110000;1.117544e+00
21.120000;1.036947e+00
21.130000;9.799265e-01
21.140000;9.981351e-01
21.150000;9.728106e-01
21.160000;9.350242e-01
21.170000;9.258820e-01
21.180000;9.631777e-01
21.190000;1.000167e+00
