10.540000;1.306406e+00
10.550000;1.251279e+00
10.560000;1.260304e+00
10.570000;1.290387e+00
10.580000;1.273564e+00
10.590000;1.240881e+00
10.600000;1.226287e+00
10.610000;1.221295e+00
10.620000;1.251057e+00
10.630000;1.269036e+00
10.640000;1.195044e+00
10.650000;1.066970e+00
10.660000;9.793985e-01
10.670000;9.625973e-01
10.680000;9.482102e-01
10.690000;9.708828e-01
10.700000;1.034217e+00
10.710000;1.074049e+00
10.720000;1.162617e+00
10.730000;1.160517e+00
10.740000;1.205273e+00
10.750000;1.154439e+00
10.760000;1.094519e+00
10.770000;1.116704e+00
10.780000;1.168473e+00
10.790000;1.229686e+00
10.800000;1.230828e+00
10.810000;1.200435e+00
10.820000;1.129827e+00
10.830000;1.080773e+00
10.840000;1.028538e+00
10.850000;9.898586e-01
10.860000;9.956874e-01
10.870000;8.928418e-01
10.880000;7.014832e-01
10.890000;6.261428e-01
10.900000;6.071674e-01
10.910000;5.960723e-01
10.920000;5.693106e-01
10.930000;5.489352e-01
10.940000;6.170422e-01
10.950000;7.242742e-01
10.960000;8.473279e-01
10.970000;9.078103e-01
10.980000;1.011457e+00
10.990000;1.030946e+00
11.000000;1.024079e+00
11.010000;1.069393e+00
11.020000;1.107442e+00
11.030000;1.102674e+00
11.040000;1.090376e+00
11.050000;1.056889e+00
11.060000;9.985111e-01
11.070000;9.716383e-01
11.080000;1.036945e+00
11.090000;1.096404e+00
11.100000;1.187201e+00
11.110000;1.218694e+00
11.120000;1.263666e+00
11.130000;1.318466e+00
11.140000;1.373183e+00
11.150000;1.361037e+00
11.160000;1.282884e+00
11.170000;1.297513e+00
11.180000;1.390568e+00
11.190000;1.473354e+00
11.200000;1.428898e+00
11.210000;1.323127e+00
11.220000;1.342060e+00
11.230000;1.410909e+00
11.240000;1.417674e+00
11.250000;1.401617e+00
11.260000;1.421395e+00
11.270000;1.405596e+00
11.280000;1.183598e+00
11.290000;1.073041e+00
11.300000;1.106771e+00
11.310000;1.243760e+00
11.320000;1.471644e+00
11.330000;1.443159e+00
11.340000;1.281414e+00
11.350000;1.227911e+00
11.360000;1.154803e+00
11.370000;1.118128e+00
11.380000;1.149398e+00
11.390000;1.153452e+00
11.400000;1.184474e+00
11.410000;1.196578e+00
11.420000;1.223100e+00
11.430000;1.260742e+00
11.440000;1.258667e+00
11.450000;1.236456e+00
11.460000;1.185394e+00
11.470000;1.182577e+00
11.480000;1.219333e+00
11.490000;1.211196e+00
11.500000;1.186325e+00
11.510000;1.167106e+00
11.520000;1.212816e+00
11.530000;1.214078e+00
11.540000;1.189720e+00
11.550000;1.193854e+00
11.560000;1.201237e+00
11.570000;1.198937e+00
11.580000;1.172586e+00
11.590000;1.144352e+00
11.600000;1.176035e+00
11.610000;1.206063e+00
11.620000;1.183752e+00
11.630000;1.079263e+00
11.640000;8.836659e-01
11.650000;6.931779e-01
11.660000;6.006518e-01
11.670000;7.110902e-01
11.680000;9.643958e-01
11.690000;1.070328e+00
11.700000;1.082839e+00
11.710000;1.101515e+00
11.720000;1.207141e+00
11.730000;1.233012e+00
11.740000;1.147040e+00
11.750000;1.095623e+00
11.760000;1.101600e+00
11.770000;1.153959e+00
11.780000;1.209888e+00
11.790000;1.230111e+00
11.800000;1.219058e+00
11.810000;1.161589e+00
11.820000;1.056438e+00
11.830000;9.082039e-01
11.840000;8.575326e-01
11.850000;9.345588e-01
11.860000;9.551312e-01
11.870000;8.516716e-01
11.880000;7.711388e-01
11.890000;7.364208e-01
11.900000;6.867803e-01
11.910000;7.832203e-01
11.920000;7.491177e-01
11.930000;7.432374e-01
11.940000;7.443755e-01
11.950000;7.671653e-01
11.960000;6.936277e-01
11.970000;5.454091e-01
11.980000;4.196299e-01
11.990000;3.419763e-01
12.000000;3.032550e-01
12.010000;3.061083e-01
12.020000;3.272418e-01
12.030000;3.387843e-01
12.040000;3.514998e-01
12.050000;3.528488e-01
12.060000;3.384778e-01
12.070000;2.887827e-01
12.080000;2.043107e-01
12.090000;1.770851e-01
12.100000;1.496135e-01
12.110000;1.684730e-01
12.120000;2.091747e-01
12.130000;2.229484e-01
12.140000;2.513188e-01
12.150000;2.385166e-01
12.160000;1.881560e-01
12.170000;1.551858e-01
12.180000;1.179280e-01
12.190000;7.599404e-02
12.200000;1.361456e-02
12.210000;-4.986903e-02
12.220000;-1.025238e-01
12.230000;-1.331167e-01
12.240000;-1.301778e-01
12.250000;-9.782366e-02
12.260000;-6.296667e-02
12.270000;-4.313941e-02
12.280000;-1.771805e-02
12.290000;9.354067e-03
12.300000;8.043686e-02
12.310000;2.002932e-01
12.320000;3.075223e-01
12.330000;3.621968e-01
12.340000;4.052337e-01
12.350000;4.447012e-01
12.360000;4.933999e-01
12.370000;5.663769e-01
12.380000;6.077590e-01
12.390000;6.460743e-01
12.400000;7.387245e-01
12.410000;8.458247e-01
12.420000;8.910429e-01
12.430000;8.947074e-01
12.440000;9.579879e-01
12.450000;1.092689e+00
12.460000;1.113844e+00
12.470000;1.172796e+00
12.480000;1.310370e+00
12.490000;1.369557e+00
12.500000;1.370700e+00
12.510000;1.331232e+00
12.520000;1.320916e+00
12.530000;1.307722e+00
12.540000;1.214120e+00
12.550000;1.167871e+00
12.560000;1.193199e+00
12.570000;1.196730e+00
12.580000;1.215925e+00
12.590000;1.202629e+00
12.600000;1.175623e+00
12.610000;1.173060e+00
12.620000;1.208138e+00
12.630000;1.226829e+00
12.640000;1.206405e+00
12.650000;1.177287e+00
12.660000;1.140200e+00
12.670000;1.118026e+00
12.680000;1.198196e+00
12.690000;1.288222e+00
12.700000;1.378268e+00
12.710000;1.366093e+00
12.720000;1.307353e+00
12.730000;1.183624e+00
12.740000;1.094458e+00
12.750000;1.050320e+00
12.760000;1.018361e+00
12.770000;8.809068e-01
12.780000;7.549344e-01
12.790000;6.086072e-01
12.800000;6.104901e-01
12.810000;6.333340e-01
12.820000;5.931363e-01
12.830000;6.373340e-01
12.840000;5.810997e-01
12.850000;5.234012e-01
12.860000;6.197035e-01
12.870000;7.697030e-01
12.880000;8.506824e-01
12.890000;9.116327e-01
12.900000;1.055485e+00
12.910000;1.159263e+00
12.920000;1.157627e+00
12.930000;1.167572e+00
12.940000;1.193084e+00
12.950000;1.209051e+00
12.960000;1.247198e+00
12.970000;1.230119e+00
12.980000;1.167790e+00
12.990000;1.175462e+00
13.000000;1.259789e+00
13.010000;1.371256e+00
13.020000;1.450354e+00
13.030000;1.447120e+00
13.040000;1.361220e+00
13.050000;1.311512e+00
13.060000;1.332642e+00
13.070000;1.223090e+00
13.080000;1.062963e+00
13.090000;1.020953e+00
13.100000;1.047897e+00
13.110000;1.067035e+00
13.120000;1.071540e+00
13.130000;1.028833e+00
13.140000;8.971027e-01
13.150000;7.525271e-01
13.160000;6.491966e-01
13.170000;5.962539e-01
13.180000;5.323108e-01
13.190000;4.220900e-01
13.200000;3.090357e-01
13.210000;2.746616e-01
13.220000;3.416651e-01
13.230000;3.208712e-01
13.240000;2.265932e-01
13.250000;1.483266e-01
13.260000;6.917406e-02
13.270000;1.518487e-01
13.280000;6.783812e-01
13.290000;9.381244e-01
13.300000;1.000714e+00
13.310000;1.090532e+00
13.320000;1.201683e+00
13.330000;1.266086e+00
13.340000;1.305360e+00
13.350000;1.331872e+00
13.360000;1.291073e+00
13.370000;1.139660e+00
13.380000;1.036153e+00
13.390000;1.077658e+00
13.400000;1.053645e+00
13.410000;1.064108e+00
13.420000;1.084507e+00
13.430000;1.062342e+00
13.440000;1.028776e+00
13.450000;1.071906e+00
13.460000;1.092039e+00
13.470000;1.022473e+00
13.480000;9.784390e-01
13.490000;9.742290e-01
13.500000;9.329938e-01
13.510000;9.047668e-01
13.520000;9.962811e-01
13.530000;1.080246e+00
13.540000;1.051024e+00
13.550000;1.043644e+00
13.560000;9.816901e-01
13.570000;9.331284e-01
13.580000;9.337468e-01
13.590000;9.243951e-01
13.600000;8.376642e-01
13.610000;7.498591e-01
13.620000;6.966192e-01
13.630000;6.263122e-01
13.640000;5.705615e-01
13.650000;5.343630e-01
13.660000;5.286897e-01
13.670000;5.109990e-01
13.680000;4.881101e-01
13.690000;5.173411e-01
13.700000;5.221481e-01
13.710000;5.310257e-01
13.720000;6.583593e-01
13.730000;9.265367e-01
13.740000;1.106660e+00
13.750000;1.162383e+00
13.760000;1.184018e+00
13.770000;1.218480e+00
13.780000;1.148498e+00
13.790000;1.067819e+00
13.800000;1.044022e+00
13.810000;1.070528e+00
13.820000;1.076608e+00
13.830000;9.935377e-01
13.840000;8.784255e-01
13.850000;8.032817e-01
13.860000;7.514796e-01
13.870000;6.706553e-01
13.880000;6.465865e-01
13.890000;7.883886e-01
13.900000;1.129904e+00
13.910000;1.309635e+00
13.920000;1.325826e+00
13.930000;1.300158e+00
13.940000;1.290240e+00
13.950000;1.273086e+00
13.960000;1.295913e+00
13.970000;1.342034e+00
13.980000;1.338201e+00
13.990000;1.301369e+00
14.000000;1.248358e+00
14.010000;1.169305e+00
14.020000;1.129053e+00
14.030000;1.082759e+00
14.040000;1.039208e+00
14.050000;1.021373e+00
14.060000;1.052963e+00
14.070000;1.114352e+00
14.080000;1.207688e+00
14.090000;1.225341e+00
14.100000;1.175524e+00
14.110000;1.158087e+00
14.120000;1.222614e+00
14.130000;1.301026e+00
14.140000;1.287983e+00
14.150000;1.223116e+00
14.160000;1.204355e+00
14.170000;1.134498e+00
14.180000;1.121824e+00
14.190000;1.114412e+00
14.200000;1.110895e+00
14.210000;1.121783e+00
14.220000;1.142890e+00
14.230000;1.153116e+00
14.240000;1.140332e+00
14.250000;1.208784e+00
14.260000;1.284358e+00
14.270000;1.276474e+00
14.280000;1.198537e+00
14.290000;1.134429e+00
14.300000;1.220903e+00
14.310000;1.311414e+00
14.320000;1.261565e+00
14.330000;1.072423e+00
14.340000;9.718849e-01
14.350000;1.006439e+00
14.360000;1.062614e+00
14.370000;1.083524e+00
14.380000;1.090743e+00
14.390000;1.091712e+00
14.400000;1.110944e+00
14.410000;1.143698e+00
14.420000;1.160710e+00
14.430000;1.150244e+00
14.440000;1.081714e+00
14.450000;1.074381e+00
14.460000;1.095696e+00
14.470000;1.091345e+00
14.480000;1.108388e+00
14.490000;1.167362e+00
14.500000;1.220191e+00
14.510000;1.221671e+00
14.520000;1.234259e+00
14.530000;1.240229e+00
14.540000;1.259140e+00
14.550000;1.366647e+00
14.560000;1.447143e+00
14.570000;1.400279e+00
14.580000;1.224262e+00
14.590000;9.923117e-01
14.600000;8.711640e-01
14.610000;8.329066e-01
14.620000;8.173751e-01
14.630000;8.648189e-01
14.640000;8.994316e-01
14.650000;8.571270e-01
14.660000;7.537933e-01
14.670000;7.028944e-01
14.680000;6.907614e-01
14.690000;6.972232e-01
14.700000;6.907181e-01
14.710000;7.248340e-01
14.720000;9.049422e-01
14.730000;8.888174e-01
14.740000;7.610869e-01
14.750000;5.203212e-01
14.760000;5.389740e-01
14.770000;6.504408e-01
14.780000;7.138537e-01
14.790000;8.882480e-01
14.800000;1.005828e+00
14.810000;1.181068e+00
14.820000;1.193431e+00
14.830000;1.225981e+00
14.840000;1.229132e+00
14.850000;1.246987e+00
14.860000;1.271262e+00
14.870000;1.221657e+00
14.880000;1.350738e+00
14.890000;1.415518e+00
14.900000;1.354424e+00
14.910000;1.278165e+00
14.920000;1.251252e+00
14.930000;1.233461e+00
14.940000;1.213238e+00
14.950000;1.121520e+00
14.960000;9.772236e-01
14.970000;8.694742e-01
14.980000;8.139952e-01
14.990000;8.147799e-01
15.000000;6.839625e-01
15.010000;7.246237e-01
15.020000;9.484867e-01
15.030000;1.097731e+00
15.040000;1.169530e+00
15.050000;1.177384e+00
15.060000;1.242748e+00
15.070000;1.308972e+00
15.080000;1.311469e+00
15.090000;1.262259e+00
15.100000;1.211470e+00
15.110000;1.186997e+00
15.120000;1.183631e+00
15.130000;1.256579e+00
15.140000;1.303819e+00
15.150000;1.263482e+00
15.160000;1.119885e+00
15.170000;9.969959e-01
15.180000;9.111401e-01
15.190000;9.091512e-01
15.200000;9.922932e-01
15.210000;1.015562e+00
15.220000;9.980790e-01
15.230000;1.006763e+00
15.240000;1.051383e+00
15.250000;1.124254e+00
15.260000;1.131221e+00
15.270000;1.188804e+00
15.280000;1.116519e+00
15.290000;9.046513e-01
15.300000;7.839438e-01
15.310000;7.040752e-01
15.320000;6.762694e-01
15.330000;7.499445e-01
15.340000;7.901322e-01
15.350000;7.111775e-01
15.360000;5.928880e-01
15.370000;5.815247e-01
15.380000;8.038776e-01
15.390000;1.093495e+00
15.400000;1.247459e+00
15.410000;1.246833e+00
15.420000;1.152434e+00
15.430000;1.193280e+00
15.440000;1.117177e+00
15.450000;8.926349e-01
15.460000;7.217166e-01
15.470000;7.933542e-01
15.480000;9.031245e-01
15.490000;1.034314e+00
15.500000;1.215516e+00
15.510000;1.275022e+00
15.520000;1.309896e+00
15.530000;1.277497e+00
15.540000;1.236776e+00
15.550000;1.220598e+00
15.560000;1.156080e+00
15.570000;1.132965e+00
15.580000;1.208393e+00
15.590000;1.219145e+00
15.600000;1.160624e+00
15.610000;1.115562e+00
15.620000;1.117800e+00
15.630000;1.180096e+00
15.640000;1.171139e+00
15.650000;1.056124e+00
15.660000;9.615387e-01
15.670000;1.064129e+00
15.680000;8.491373e-01
15.690000;5.910151e-01
15.700000;4.676480e-01
15.710000;5.588675e-01
15.720000;6.946266e-01
15.730000;7.376465e-01
15.740000;7.385750e-01
15.750000;8.043917e-01
15.760000;9.374120e-01
15.770000;1.042364e+00
15.780000;1.043433e+00
15.790000;1.037768e+00
15.800000;1.056436e+00
15.810000;1.004117e+00
15.820000;8.899907e-01
15.830000;8.433411e-01
15.840000;8.303285e-01
15.850000;8.321644e-01
15.860000;8.666820e-01
15.870000;8.960173e-01
15.880000;8.612826e-01
15.890000;7.886609e-01
15.900000;8.999157e-01
15.910000;9.740236e-01
15.920000;9.919903e-01
15.930000;1.002227e+00
15.940000;1.022043e+00
15.950000;1.044761e+00
15.960000;1.070210e+00
15.970000;1.116099e+00
15.980000;1.186894e+00
15.990000;1.301401e+00
16.000000;1.335375e+00
16.010000;1.313652e+00
16.020000;1.296475e+00
16.030000;1.231790e+00
16.040000;1.105270e+00
16.050000;1.060618e+00
16.060000;1.047669e+00
16.070000;1.043721e+00
16.080000;1.017698e+00
16.090000;1.103244e+00
16.100000;1.081549e+00
16.110000;8.863365e-01
16.120000;8.915241e-01
16.130000;8.950499e-01
16.140000;1.043165e+00
16.150000;1.088046e+00
16.160000;1.182188e+00
16.170000;1.245472e+00
16.180000;1.296232e+00
16.190000;1.251658e+00
16.200000;1.245078e+00
16.210000;1.305920e+00
16.220000;1.211977e+00
16.230000;1.034537e+00
16.240000;9.304305e-01
16.250000;8.664836e-01
16.260000;8.418975e-01
16.270000;7.722117e-01
16.280000;6.936572e-01
16.290000;6.291123e-01
16.300000;6.513502e-01
16.310000;6.552819e-01
16.320000;6.068700e-01
16.330000;5.636055e-01
16.340000;5.623382e-01
16.350000;5.892054e-01
16.360000;5.754689e-01
16.370000;5.198473e-01
16.380000;4.559094e-01
16.390000;3.903039e-01
16.400000;3.107727e-01
16.410000;2.496520e-01
16.420000;2.008232e-01
16.430000;2.704887e-01
16.440000;4.642701e-01
16.450000;5.908424e-01
16.460000;5.946285e-01
16.470000;6.013068e-01
16.480000;6.204738e-01
16.490000;7.047566e-01
16.500000;9.351112e-01
16.510000;1.136592e+00
16.520000;1.246119e+00
16.530000;1.327540e+00
16.540000;1.360574e+00
16.550000;1.300515e+00
16.560000;1.262422e+00
16.570000;1.236281e+00
16.580000;1.195417e+00
16.590000;1.171686e+00
16.600000;1.163109e+00
16.610000;1.071290e+00
16.620000;1.053600e+00
16.630000;1.123192e+00
16.640000;1.253870e+00
16.650000;1.225120e+00
16.660000;1.206624e+00
16.670000;1.235071e+00
16.680000;1.276080e+00
16.690000;1.311572e+00
16.700000;1.306795e+00
16.710000;1.319950e+00
16.720000;1.343367e+00
16.730000;1.341744e+00
16.740000;1.305505e+00
16.750000;1.246224e+00
16.760000;1.086712e+00
16.770000;9.622357e-01
16.780000;1.014700e+00
16.790000;1.175473e+00
16.800000;1.195091e+00
16.810000;1.119278e+00
16.820000;1.094853e+00
16.830000;1.133366e+00
16.840000;1.141149e+00
16.850000;1.099221e+00
16.860000;1.038568e+00
16.870000;1.063676e+00
16.880000;1.119203e+00
16.890000;1.147275e+00
16.900000;1.160132e+00
16.910000;1.237825e+00
16.920000;1.246209e+00
16.930000;1.233768e+00
16.940000;1.218730e+00
16.950000;1.145829e+00
16.960000;1.182207e+00
16.970000;1.225080e+00
16.980000;1.267389e+00
16.990000;1.338026e+00
17.000000;1.251872e+00
17.010000;1.141381e+00
17.020000;1.086000e+00
17.030000;9.578147e-01
17.040000;7.601805e-01
17.050000;7.193052e-01
17.060000;8.368727e-01
17.070000;8.451768e-01
17.080000;9.192194e-01
17.090000;1.006126e+00
17.100000;1.005968e+00
17.110000;9.421144e-01
17.120000;9.473805e-01
17.130000;9.935662e-01
17.140000;1.067756e+00
17.150000;1.165787e+00
17.160000;1.172956e+00
17.170000;1.068743e+00
17.180000;1.039425e+00
17.190000;1.025986e+00
17.200000;1.018035e+00
17.210000;1.051795e+00
17.220000;1.071645e+00
17.230000;1.108514e+00
17.240000;1.131688e+00
17.250000;1.120016e+00
17.260000;1.115860e+00
17.270000;1.077277e+00
17.280000;1.005513e+00
17.290000;9.358357e-01
17.300000;9.072624e-01
17.310000;9.123603e-01
17.320000;8.003397e-01
17.330000;5.877934e-01
17.340000;4.309821e-01
17.350000;2.695917e-01
17.360000;1.329946e-01
17.370000;2.529312e-01
17.380000;6.216973e-01
17.390000;9.694054e-01
17.400000;1.136239e+00
17.410000;1.168826e+00
17.420000;1.197143e+00
17.430000;1.205593e+00
17.440000;1.291724e+00
17.450000;1.329116e+00
17.460000;1.317143e+00
17.470000;1.299390e+00
17.480000;1.277010e+00
17.490000;1.255214e+00
17.500000;1.222358e+00
17.510000;1.219351e+00
17.520000;1.217263e+00
17.530000;1.239501e+00
17.540000;1.286058e+00
17.550000;1.292333e+00
17.560000;1.244155e+00
17.570000;1.139949e+00
17.580000;1.127161e+00
17.590000;1.119728e+00
17.600000;1.102559e+00
17.610000;1.120812e+00
17.620000;1.180839e+00
17.630000;1.270792e+00
17.640000;1.305028e+00
17.650000;1.177722e+00
17.660000;1.067376e+00
17.670000;1.015885e+00
17.680000;9.265879e-01
17.690000;8.265294e-01
17.700000;9.095020e-01
17.710000;1.076227e+00
17.720000;1.075205e+00
17.730000;1.029207e+00
17.740000;1.054933e+00
17.750000;1.006109e+00
17.760000;9.826832e-01
17.770000;9.901188e-01
17.780000;1.046164e+00
17.790000;1.077950e+00
17.800000;1.086195e+00
17.810000;1.097623e+00
17.820000;1.088398e+00
17.830000;1.100973e+00
17.840000;1.134681e+00
17.850000;1.087066e+00
17.860000;9.811930e-01
17.870000;9.176917e-01
17.880000;8.970811e-01
17.890000;9.471529e-01
17.900000;9.510303e-01
17.910000;8.907332e-01
17.920000;8.934542e-01
17.930000;8.948373e-01
17.940000;9.202202e-01
17.950000;9.725099e-01
17.960000;1.018443e+00
17.970000;1.001958e+00
17.980000;9.573629e-01
17.990000;8.804138e-01
18.000000;8.155293e-01
18.010000;8.515166e-01
18.020000;9.279082e-01
18.030000;9.476600e-01
18.040000;9.220840e-01
18.050000;8.571805e-01
18.060000;8.185284e-01
18.070000;8.302290e-01
18.080000;8.497857e-01
18.090000;8.665835e-01
18.100000;8.517071e-01
18.110000;8.086660e-01
18.120000;7.762208e-01
18.130000;7.552263e-01
18.140000;7.017609e-01
18.150000;6.081299e-01
18.160000;5.157818e-01
18.170000;4.370825e-01
18.180000;3.722931e-01
18.190000;3.343900e-01
18.200000;3.373122e-01
18.210000;3.992578e-01
18.220000;5.085534e-01
18.230000;6.034797e-01
18.240000;6.710336e-01
18.250000;7.016467e-01
18.260000;6.987579e-01
18.270000;6.816576e-01
18.280000;7.192807e-01
18.290000;9.275014e-01
18.300000;1.043822e+00
18.310000;1.075848e+00
18.320000;1.119246e+00
18.330000;1.179430e+00
18.340000;1.244415e+00
18.350000;1.228179e+00
18.360000;1.190076e+00
18.370000;1.175177e+00
18.380000;1.157381e+00
18.390000;1.139725e+00
18.400000;1.137804e+00
18.410000;1.156045e+00
18.420000;1.188551e+00
18.430000;1.223482e+00
18.440000;1.244115e+00
18.450000;1.243431e+00
18.460000;1.223360e+00
18.470000;1.159327e+00
18.480000;1.128157e+00
18.490000;1.135037e+00
18.500000;1.140344e+00
18.510000;1.124319e+00
18.520000;1.096757e+00
18.530000;1.085948e+00
18.540000;1.119577e+00
18.550000;1.107471e+00
18.560000;1.046398e+00
18.570000;1.087970e+00
18.580000;1.052021e+00
18.590000;1.030901e+00
18.600000;1.025107e+00
18.610000;1.053761e+00
18.620000;1.043367e+00
18.630000;1.146991e+00
18.640000;1.239596e+00
18.650000;1.203932e+00
18.660000;1.102852e+00
18.670000;1.131003e+00
18.680000;1.219755e+00
18.690000;1.221500e+00
18.700000;1.180661e+00
18.710000;1.050543e+00
18.720000;8.604711e-01
18.730000;7.790655e-01
18.740000;7.824453e-01
18.750000;7.578089e-01
18.760000;6.918923e-01
18.770000;6.715788e-01
18.780000;7.779041e-01
18.790000;8.270957e-01
18.800000;7.427247e-01
18.810000;7.029560e-01
18.820000;7.723477e-01
18.830000;8.445803e-01
18.840000;8.229741e-01
18.850000;8.101394e-01
18.860000;8.387913e-01
18.870000;9.013635e-01
18.880000;1.018342e+00
18.890000;1.105359e+00
18.900000;1.128856e+00
18.910000;1.123593e+00
18.920000;1.100005e+00
18.930000;1.082621e+00
18.940000;1.078860e+00
18.950000;1.146618e+00
18.960000;1.170740e+00
18.970000;1.093023e+00
18.980000;9.931210e-01
18.990000;9.378889e-01
19.000000;9.208644e-01
19.010000;9.123294e-01
19.020000;8.801330e-01
19.030000;8.678222e-01
19.040000;8.002377e-01
19.050000;7.141430e-01
19.060000;6.340099e-01
19.070000;5.508326e-01
19.080000;5.635369e-01
19.090000;5.807628e-01
19.100000;5.243492e-01
19.110000;5.256286e-01
19.120000;5.230986e-01
19.130000;4.885972e-01
19.140000;4.237430e-01
19.150000;2.774495e-01
19.160000;1.442700e-01
19.170000;7.227591e-02
19.180000;3.257705e-02
19.190000;5.932685e-02
19.200000;1.453496e-01
19.210000;3.478648e-01
19.220000;5.963337e-01
19.230000;6.338716e-01
19.240000;6.074568e-01
19.250000;7.195188e-01
19.260000;1.017060e+00
19.270000;1.190385e+00
19.280000;1.142518e+00
19.290000;1.057308e+00
19.300000;1.121152e+00
19.310000;1.166346e+00
19.320000;1.201962e+00
19.330000;1.191209e+00
19.340000;1.148586e+00
19.350000;1.086993e+00
19.360000;1.157312e+00
19.370000;1.273715e+00
19.380000;1.201430e+00
19.390000;1.214225e+00
19.400000;1.123265e+00
19.410000;1.035985e+00
19.420000;1.075480e+00
19.430000;1.113150e+00
19.440000;1.070251e+00
19.450000;1.003413e+00
19.460000;9.467447e-01
19.470000;9.124116e-01
19.480000;9.029903e-01
19.490000;8.810804e-01
19.500000;8.340085e-01
19.510000;7.369081e-01
19.520000;6.095933e-01
19.530000;5.254670e-01
19.540000;5.460352e-01
19.550000;5.807527e-01
19.560000;6.069007e-01
19.570000;5.445901e-01
19.580000;4.419266e-01
19.590000;4.227937e-01
19.600000;3.906519e-01
19.610000;3.054211e-01
19.620000;1.522827e-01
19.630000;-1.087726e-02
19.640000;-4.599298e-02
19.650000;3.124876e-02
19.660000;1.049078e-01
19.670000;2.550392e-01
19.680000;3.543647e-01
19.690000;3.402121e-01
19.700000;3.811786e-01
19.710000;4.409475e-01
19.720000;4.705769e-01
19.730000;4.295340e-01
19.740000;4.645154e-01
19.750000;5.294498e-01
19.760000;5.373894e-01
19.770000;5.114765e-01
19.780000;5.053663e-01
19.790000;6.546533e-01
19.800000;8.583474e-01
19.810000;1.138695e+00
19.820000;1.265423e+00
19.830000;1.225923e+00
19.840000;1.165087e+00
19.850000;1.148847e+00
19.860000;1.094268e+00
19.870000;1.047656e+00
19.880000;1.054914e+00
19.890000;1.147225e+00
19.900000;1.215063e+00
19.910000;1.213745e+00
19.920000;1.201131e+00
19.930000;1.206212e+00
19.940000;1.237043e+00
19.950000;1.253322e+00
19.960000;1.327475e+00
19.970000;1.364162e+00
19.980000;1.364824e+00
19.990000;1.268752e+00
20.000000;1.220842e+00
20.010000;1.237967e+00
20.020000;1.207104e+00
20.030000;1.185005e+00
20.040000;1.127817e+00
20.050000;1.040374e+00
20.060000;1.019556e+00
20.070000;1.040371e+00
20.080000;1.060092e+00
20.090000;1.026210e+00
20.100000;1.006564e+00
20.110000;9.723060e-01
20.120000;9.273952e-01
20.130000;9.307939e-01
20.140000;9.531298e-01
20.150000;9.940670e-01
20.160000;1.040527e+00
20.170000;1.096558e+00
20.180000;1.136179e+00
20.190000;1.130052e+00
20.200000;1.106347e+00
20.210000;1.068688e+00
20.220000;9.974056e-01
20.230000;9.280695e-01
20.240000;8.960969e-01
20.250000;9.018871e-01
20.260000;9.144081e-01
20.270000;9.237269e-01
20.280000;9.237588e-01
20.290000;9.478391e-01
20.300000;9.738725e-01
20.310000;9.754854e-01
20.320000;9.281741e-01
20.330000;8.222777e-01
20.340000;7.069007e-01
20.350000;7.554333e-01
20.360000;9.438543e-01
20.370000;9.031993e-01
20.380000;7.448761e-01
20.390000;6.576970e-01
20.400000;6.377082e-01
20.410000;6.414791e-01
20.420000;6.456682e-01
20.430000;6.747363e-01
20.440000;7.224597e-01
20.450000;8.014416e-01
20.460000;9.100171e-01
20.470000;1.064841e+00
20.480000;1.165391e+00
20.490000;1.209231e+00
20.500000;1.258933e+00
20.510000;1.195993e+00
20.520000;1.109954e+00
20.530000;1.114717e+00
20.540000;1.203274e+00
20.550000;1.266947e+00
20.560000;1.274567e+00
20.570000;1.222825e+00
20.580000;1.235909e+00
20.590000;1.262378e+00
20.600000;1.239218e+00
20.610000;1.219793e+00
20.620000;1.179357e+00
20.630000;1.202737e+00
20.640000;1.140390e+00
20.650000;1.052322e+00
20.660000;1.091000e+00
20.670000;1.165328e+00
20.680000;1.084208e+00
20.690000;1.015325e+00
20.700000;1.166313e+00
20.710000;1.282095e+00
20.720000;1.274256e+00
20.730000;1.165445e+00
20.740000;1.305691e+00
20.750000;1.207680e+00
20.760000;1.044488e+00
20.770000;8.582735e-01
20.780000;7.674712e-01
20.790000;7.414172e-01
20.800000;8.570880e-01
20.810000;9.383389e-01
20.820000;9.672387e-01
20.830000;1.095904e+00
20.840000;1.136981e+00
20.850000;1.073105e+00
20.860000;1.014350e+00
20.870000;1.090467e+00
20.880000;1.237312e+00
20.890000;1.172385e+00
20.900000;1.115695e+00
20.910000;1.085817e+00
20.920000;1.118800e+00
20.930000;1.267552e+00
20.940000;1.342808e+00
20.950000;1.237950e+00
20.960000;1.258286e+00
20.970000;1.259969e+00
20.980000;1.198327e+00
20.990000;1.145607e+00
21.000000;1.067299e+00
21.010000;1.035196e+00
21.020000;1.118677e+00
21.030000;1.175345e+00
21.040000;1.081307e+00
21.050000;9.397830e-01
21.060000;9.119123e-01
21.070000;9.925945e-01
21.080000;1.043482e+00
21.090000;9.592218e-01
21.100000;1.042579e+00
21.110000;1.175247e+00
21.120000;1.236651e+00
21.130000;1.222201e+00
21.140000;1.177313e+00
21.150000;1.152124e+00
21.160000;1.123430e+00
21.170000;9.184619e-01
21.180000;7.248349e-01
21.190000;5.899149e-01
21.200000;4.970680e-01
21.210000;4.506841e-01
21.220000;4.529209e-01
21.230000;4.418590e-01
21.240000;4.130928e-01
21.250000;5.071106e-01
21.260000;6.001980e-01
21.270000;7.013612e-01
21.280000;9.198895e-01
21.290000;1.144241e+00
