10.680000;1.192157e+00
10.690000;1.171672e+00
10.700000;1.165486e+00
10.710000;1.164742e+00
10.720000;1.159725e+00
10.730000;1.202906e+00
10.740000;1.221536e+00
10.750000;1.137456e+00
10.760000;1.043703e+00
10.770000;1.090669e+00
10.780000;1.155303e+00
10.790000;1.154405e+00
10.800000;1.115384e+00
10.810000;1.027710e+00
10.820000;9.802369e-01
10.830000;9.981625e-01
10.840000;1.009002e+00
10.850000;9.862043e-01
10.860000;9.460350e-01
10.870000;9.178016e-01
10.880000;9.127476e-01
10.890000;9.244093e-01
10.900000;9.218148e-01
10.910000;9.463954e-01
10.920000;9.735323e-01
10.930000;1.009313e+00
10.940000;1.061091e+00
10.950000;1.013306e+00
10.960000;9.442604e-01
10.970000;9.094309e-01
10.980000;9.256948e-01
10.990000;9.927521e-01
11.000000;1.099733e+00
11.010000;1.203443e+00
11.020000;1.245803e+00
11.030000;1.225750e+00
11.040000;1.180296e+00
11.050000;1.080108e+00
11.060000;1.000900e+00
11.070000;9.943501e-01
11.080000;1.210600e+00
11.090000;1.114127e+00
11.100000;9.922009e-01
11.110000;9.383103e-01
11.120000;9.998735e-01
11.130000;9.909742e-01
11.140000;9.172868e-01
11.150000;8.533790e-01
11.160000;8.187613e-01
11.170000;8.506942e-01
11.180000;8.926977e-01
11.190000;9.889898e-01
11.200000;1.119990e+00
11.210000;1.113299e+00
11.220000;1.098881e+00
11.230000;1.177329e+00
11.240000;1.190986e+00
11.250000;1.148510e+00
11.260000;1.102136e+00
11.270000;1.140513e+00
11.280000;1.033974e+00
11.290000;1.213810e+00
11.300000;1.346837e+00
11.310000;1.260021e+00
11.320000;1.137179e+00
11.330000;1.009913e+00
11.340000;8.986502e-01
11.350000;8.737448e-01
11.360000;8.013687e-01
11.370000;8.448685e-01
11.380000;9.501551e-01
11.390000;1.021620e+00
11.400000;1.085112e+00
11.410000;1.120502e+00
11.420000;1.111719e+00
11.430000;1.050151e+00
11.440000;1.064956e+00
11.450000;1.130921e+00
11.460000;1.188387e+00
11.470000;1.225904e+00
11.480000;1.245155e+00
11.490000;1.249411e+00
11.500000;1.248752e+00
11.510000;1.276076e+00
11.520000;1.296752e+00
11.530000;1.279023e+00
11.540000;1.259455e+00
11.550000;1.248116e+00
11.560000;1.145853e+00
11.570000;1.129885e+00
11.580000;1.043477e+00
11.590000;1.008090e+00
11.600000;9.936270e-01
11.610000;1.094081e+00
11.620000;1.247735e+00
11.630000;1.287718e+00
11.640000;1.277680e+00
11.650000;1.287511e+00
11.660000;1.265527e+00
11.670000;1.227409e+00
11.680000;1.192784e+00
11.690000;1.140095e+00
11.700000;1.150352e+00
11.710000;1.207828e+00
11.720000;1.258756e+00
11.730000;1.272859e+00
11.740000;1.268431e+00
11.750000;1.331302e+00
11.760000;1.270364e+00
11.770000;1.292207e+00
11.780000;1.373515e+00
11.790000;1.286513e+00
11.800000;7.320569e-01
11.810000;7.053618e-01
11.820000;8.594080e-01
11.830000;1.085349e+00
11.840000;1.121135e+00
11.850000;1.092201e+00
11.860000;1.060384e+00
11.870000;9.881956e-01
11.880000;8.803603e-01
11.890000;8.011478e-01
11.900000;7.985043e-01
11.910000;8.675997e-01
11.920000;9.308381e-01
11.930000;9.900220e-01
11.940000;1.082295e+00
11.950000;1.183354e+00
11.960000;1.197013e+00
11.970000;1.156741e+00
11.980000;1.148080e+00
11.990000;9.812776e-01
12.000000;8.760632e-01
12.010000;7.716069e-01
12.020000;7.775863e-01
12.030000;8.772640e-01
12.040000;9.778073e-01
12.050000;1.080633e+00
12.060000;1.176015e+00
12.070000;1.230647e+00
12.080000;1.234850e+00
12.090000;1.289418e+00
12.100000;1.272942e+00
12.110000;1.226380e+00
12.120000;1.182091e+00
12.130000;1.148723e+00
12.140000;1.138869e+00
12.150000;1.099894e+00
12.160000;1.071014e+00
12.170000;1.047320e+00
12.180000;1.018608e+00
12.190000;1.044030e+00
12.200000;1.094288e+00
12.210000;1.121562e+00
12.220000;1.137711e+00
12.230000;1.218138e+00
12.240000;1.250273e+00
12.250000;1.111383e+00
12.260000;8.715184e-01
12.270000;8.974286e-01
12.280000;9.260507e-01
12.290000;8.655240e-01
12.300000;1.015773e+00
12.310000;1.228372e+00
12.320000;1.321278e+00
12.330000;1.188703e+00
12.340000;1.144537e+00
12.350000;1.040882e+00
12.360000;9.657637e-01
12.370000;9.579232e-01
12.380000;9.433617e-01
12.390000;9.490078e-01
12.400000;1.002452e+00
12.410000;1.026266e+00
12.420000;1.100548e+00
12.430000;1.124453e+00
12.440000;1.131881e+00
12.450000;1.212377e+00
12.460000;1.323254e+00
12.470000;1.310889e+00
12.480000;1.066377e+00
12.490000;8.827776e-01
12.500000;9.103173e-01
12.510000;9.420183e-01
12.520000;1.005759e+00
12.530000;9.635529e-01
12.540000;8.802772e-01
12.550000;8.736524e-01
12.560000;9.767643e-01
12.570000;1.015281e+00
12.580000;8.821559e-01
12.590000;8.125688e-01
12.600000;8.772212e-01
12.610000;1.000103e+00
12.620000;1.109439e+00
12.630000;1.050884e+00
12.640000;9.983290e-01
12.650000;9.239601e-01
12.660000;8.618253e-01
12.670000;7.029976e-01
12.680000;6.301662e-01
12.690000;7.181835e-01
12.700000;8.092266e-01
12.710000;7.598376e-01
12.720000;7.371883e-01
12.730000;6.569240e-01
12.740000;5.381603e-01
12.750000;4.225099e-01
12.760000;3.831086e-01
12.770000;4.484844e-01
12.780000;7.861261e-01
12.790000;1.020297e+00
12.800000;1.023467e+00
12.810000;8.989721e-01
12.820000;7.650376e-01
12.830000;7.270278e-01
12.840000;7.197259e-01
12.850000;7.043629e-01
12.860000;6.756303e-01
12.870000;6.689591e-01
12.880000;7.102677e-01
12.890000;7.709615e-01
12.900000;8.336365e-01
12.910000;9.361622e-01
12.920000;1.000145e+00
12.930000;1.037009e+00
12.940000;1.065379e+00
12.950000;1.078993e+00
12.960000;1.112146e+00
12.970000;1.120979e+00
12.980000;1.211066e+00
12.990000;1.254764e+00
13.000000;1.250476e+00
13.010000;1.257468e+00
13.020000;1.269158e+00
13.030000;1.006347e+00
13.040000;8.381791e-01
13.050000;1.136018e+00
13.060000;1.141859e+00
13.070000;1.145992e+00
13.080000;1.112026e+00
13.090000;1.031047e+00
13.100000;1.034480e+00
13.110000;1.086874e+00
13.120000;1.100697e+00
13.130000;1.064381e+00
13.140000;1.032083e+00
13.150000;1.048754e+00
13.160000;1.023383e+00
13.170000;9.306147e-01
13.180000;8.868019e-01
13.190000;8.927670e-01
13.200000;9.611680e-01
13.210000;1.040077e+00
13.220000;1.066929e+00
13.230000;1.045394e+00
13.240000;1.055322e+00
13.250000;1.062271e+00
13.260000;1.129386e+00
13.270000;1.217200e+00
13.280000;1.260495e+00
13.290000;1.268413e+00
13.300000;1.161225e+00
13.310000;1.060268e+00
13.320000;1.203847e+00
13.330000;1.341998e+00
13.340000;1.404623e+00
13.350000;1.360822e+00
13.360000;1.327076e+00
13.370000;1.315979e+00
13.380000;1.296482e+00
13.390000;1.177288e+00
13.400000;1.085999e+00
13.410000;1.179818e+00
13.420000;1.245961e+00
13.430000;1.210001e+00
13.440000;1.238554e+00
13.450000;1.284697e+00
13.460000;1.296500e+00
13.470000;1.272141e+00
13.480000;1.255635e+00
13.490000;1.238019e+00
13.500000;1.214810e+00
13.510000;1.230717e+00
13.520000;1.283615e+00
13.530000;1.300882e+00
13.540000;1.244731e+00
13.550000;1.068309e+00
13.560000;8.934366e-01
13.570000;8.225859e-01
13.580000;8.577356e-01
13.590000;9.499967e-01
13.600000;1.017676e+00
13.610000;1.107960e+00
13.620000;1.196054e+00
13.630000;1.230603e+00
13.640000;1.245790e+00
13.650000;1.294561e+00
13.660000;1.246683e+00
13.670000;1.139695e+00
13.680000;1.125810e+00
13.690000;9.714012e-01
13.700000;7.370476e-01
13.710000;7.706230e-01
13.720000;7.742304e-01
13.730000;6.880533e-01
13.740000;7.193925e-01
13.750000;7.775778e-01
13.760000;8.059697e-01
13.770000;8.079633e-01
13.780000;8.074660e-01
13.790000;8.300588e-01
13.800000;9.064409e-01
13.810000;1.031938e+00
13.820000;1.100176e+00
13.830000;1.048216e+00
13.840000;9.596109e-01
13.850000;9.852150e-01
13.860000;1.003495e+00
13.870000;1.068326e+00
13.880000;1.084726e+00
13.890000;1.061166e+00
13.900000;9.823904e-01
13.910000;1.016252e+00
13.920000;1.113510e+00
13.930000;1.123489e+00
13.940000;1.004880e+00
13.950000;8.847193e-01
13.960000;9.394361e-01
13.970000;9.906412e-01
13.980000;1.006003e+00
13.990000;1.014542e+00
14.000000;1.072365e+00
14.010000;1.109310e+00
14.020000;1.076306e+00
14.030000;1.069887e+00
14.040000;1.099748e+00
14.050000;1.127114e+00
14.060000;1.124851e+00
14.070000;1.057960e+00
14.080000;9.708950e-01
14.090000;9.674010e-01
14.100000;9.780441e-01
14.110000;9.706207e-01
14.120000;9.280070e-01
14.130000;9.397398e-01
14.140000;1.038981e+00
14.150000;1.084510e+00
14.160000;1.126307e+00
14.170000;1.103937e+00
14.180000;1.009599e+00
14.190000;9.661992e-01
14.200000;9.483104e-01
14.210000;1.025556e+00
14.220000;1.041512e+00
14.230000;1.120016e+00
14.240000;1.215462e+00
14.250000;1.169529e+00
14.260000;1.092507e+00
14.270000;1.109580e+00
14.280000;1.187996e+00
14.290000;1.189201e+00
14.300000;1.038712e+00
14.310000;8.531919e-01
14.320000;8.379323e-01
14.330000;9.008386e-01
14.340000;1.067443e+00
14.350000;1.132331e+00
14.360000;1.041263e+00
14.370000;1.022695e+00
14.380000;1.009657e+00
14.390000;8.886033e-01
14.400000;9.039565e-01
14.410000;1.062731e+00
14.420000;1.195007e+00
14.430000;1.205093e+00
14.440000;1.255758e+00
14.450000;1.348339e+00
14.460000;1.405629e+00
14.470000;1.407990e+00
14.480000;1.336372e+00
14.490000;1.238516e+00
14.500000;1.205471e+00
14.510000;1.222232e+00
14.520000;1.311731e+00
14.530000;1.409942e+00
14.540000;1.439296e+00
14.550000;1.260991e+00
14.560000;1.115447e+00
14.570000;1.002133e+00
14.580000;8.588197e-01
14.590000;7.491613e-01
14.600000;7.602069e-01
14.610000;7.852829e-01
14.620000;8.026399e-01
14.630000;7.946296e-01
14.640000;7.646488e-01
14.650000;7.560940e-01
14.660000;7.510566e-01
14.670000;7.499545e-01
14.680000;7.492542e-01
14.690000;8.034570e-01
14.700000;7.926462e-01
14.710000;6.549979e-01
14.720000;4.961152e-01
14.730000;4.666713e-01
14.740000;4.130318e-01
14.750000;4.370782e-01
14.760000;4.403286e-01
14.770000;5.735905e-01
14.780000;6.555698e-01
14.790000;5.444733e-01
14.800000;5.286788e-01
14.810000;5.352168e-01
14.820000;5.000410e-01
14.830000;5.911279e-01
14.840000;8.282329e-01
14.850000;9.082663e-01
14.860000;1.075139e+00
14.870000;1.217450e+00
14.880000;1.266173e+00
14.890000;1.235911e+00
14.900000;1.114282e+00
14.910000;1.031671e+00
14.920000;9.306937e-01
14.930000;8.748612e-01
14.940000;9.982933e-01
14.950000;1.057471e+00
14.960000;1.145590e+00
14.970000;1.223614e+00
14.980000;1.222871e+00
14.990000;1.212456e+00
15.000000;1.255384e+00
15.010000;1.248115e+00
15.020000;1.146930e+00
15.030000;1.092442e+00
15.040000;1.027684e+00
15.050000;8.961844e-01
15.060000;8.878134e-01
15.070000;9.877403e-01
15.080000;1.151399e+00
15.090000;1.110672e+00
15.100000;9.960435e-01
15.110000;9.323443e-01
15.120000;8.940485e-01
15.130000;8.771992e-01
15.140000;8.576726e-01
15.150000;8.733704e-01
15.160000;9.023752e-01
15.170000;8.820210e-01
15.180000;8.326263e-01
15.190000;8.118098e-01
15.200000;7.938868e-01
15.210000;7.743292e-01
15.220000;7.653294e-01
15.230000;6.929544e-01
15.240000;6.131336e-01
15.250000;5.842827e-01
15.260000;5.666390e-01
15.270000;5.772203e-01
15.280000;6.159830e-01
15.290000;6.707373e-01
15.300000;6.721433e-01
15.310000;5.575443e-01
15.320000;4.509695e-01
15.330000;3.991210e-01
15.340000;4.310957e-01
15.350000;4.369796e-01
15.360000;4.727026e-01
15.370000;5.311980e-01
15.380000;5.358502e-01
15.390000;5.282726e-01
15.400000;5.314144e-01
15.410000;5.445387e-01
15.420000;5.348409e-01
15.430000;4.829890e-01
15.440000;4.365340e-01
15.450000;4.302615e-01
15.460000;4.221642e-01
15.470000;4.249704e-01
15.480000;4.641508e-01
15.490000;5.026591e-01
15.500000;5.115455e-01
15.510000;4.901773e-01
15.520000;4.813421e-01
15.530000;4.410919e-01
15.540000;4.127764e-01
15.550000;3.546098e-01
15.560000;2.863224e-01
15.570000;2.861954e-01
15.580000;2.501700e-01
15.590000;1.990093e-01
15.600000;1.449360e-01
15.610000;1.064334e-01
15.620000;9.322897e-02
15.630000;8.965459e-02
15.640000;5.254188e-02
15.650000;-3.289949e-02
15.660000;-1.016140e-01
15.670000;-1.484004e-01
15.680000;-1.431534e-01
15.690000;-1.088534e-01
15.700000;-4.809305e-02
15.710000;4.197165e-02
15.720000;1.364252e-01
15.730000;1.593107e-01
15.740000;1.042509e-01
15.750000;5.840979e-02
15.760000;1.649192e-02
15.770000;-2.168096e-02
15.780000;-1.606574e-02
15.790000;5.907683e-03
15.800000;-3.616399e-02
15.810000;-1.626042e-01
15.820000;-2.659341e-01
15.830000;-2.947014e-01
15.840000;-3.110239e-01
15.850000;-3.686893e-01
15.860000;-4.059512e-01
15.870000;-4.165729e-01
15.880000;-4.701189e-01
15.890000;-5.135823e-01
15.900000;-4.629850e-01
15.910000;-2.885327e-01
15.920000;4.450189e-03
15.930000;3.401880e-01
15.940000;6.289209e-01
15.950000;9.044515e-01
15.960000;1.030015e+00
15.970000;1.137761e+00
15.980000;1.106991e+00
15.990000;9.202300e-01
16.000000;5.831876e-01
16.010000;7.455654e-01
16.020000;1.173893e+00
16.030000;1.263232e+00
16.040000;1.273076e+00
16.050000;1.276564e+00
16.060000;1.248288e+00
16.070000;1.150070e+00
16.080000;1.196265e+00
16.090000;1.236387e+00
16.100000;1.153008e+00
16.110000;1.066130e+00
16.120000;1.162421e+00
16.130000;1.177836e+00
16.140000;1.123481e+00
16.150000;1.123091e+00
16.160000;1.064811e+00
16.170000;9.868996e-01
16.180000;9.881114e-01
16.190000;1.035390e+00
16.200000;1.046029e+00
16.210000;1.034220e+00
16.220000;1.026313e+00
16.230000;1.063296e+00
16.240000;1.107978e+00
16.250000;1.133282e+00
16.260000;1.157079e+00
16.270000;1.165823e+00
16.280000;1.149517e+00
16.290000;9.641973e-01
16.300000;1.020484e+00
16.310000;9.767141e-01
16.320000;8.290998e-01
16.330000;9.493538e-01
16.340000;1.117715e+00
16.350000;1.157930e+00
16.360000;1.205616e+00
16.370000;1.226216e+00
16.380000;1.297347e+00
16.390000;1.256993e+00
16.400000;1.179582e+00
16.410000;1.143475e+00
16.420000;1.125396e+00
16.430000;1.131819e+00
16.440000;1.179574e+00
16.450000;1.198497e+00
16.460000;1.163978e+00
16.470000;1.124342e+00
16.480000;1.166567e+00
16.490000;1.237957e+00
16.500000;1.227151e+00
16.510000;1.102418e+00
16.520000;1.082170e+00
16.530000;1.300424e+00
16.540000;1.311178e+00
16.550000;1.184696e+00
16.560000;1.226246e+00
16.570000;1.278880e+00
16.580000;1.236164e+00
16.590000;1.083433e+00
16.600000;1.008678e+00
16.610000;1.003472e+00
16.620000;1.199754e+00
16.630000;1.360884e+00
16.640000;1.377404e+00
16.650000;1.303367e+00
16.660000;1.263260e+00
16.670000;1.263725e+00
16.680000;1.264594e+00
16.690000;1.209861e+00
16.700000;1.165854e+00
16.710000;1.104927e+00
16.720000;1.011911e+00
16.730000;8.999662e-01
16.740000;8.070216e-01
16.750000;7.447089e-01
16.760000;6.886377e-01
16.770000;6.390060e-01
16.780000;6.647050e-01
16.790000;7.160281e-01
16.800000;7.734205e-01
16.810000;7.738391e-01
16.820000;7.172713e-01
16.830000;6.844055e-01
16.840000;7.663108e-01
16.850000;9.167521e-01
16.860000;1.135590e+00
16.870000;1.160203e+00
16.880000;1.125276e+00
16.890000;1.103365e+00
16.900000;1.074898e+00
16.910000;1.072409e+00
16.920000;1.137848e+00
16.930000;1.285745e+00
16.940000;1.192060e+00
16.950000;1.055475e+00
16.960000;1.115337e+00
16.970000;1.030752e+00
16.980000;1.012806e+00
16.990000;1.046038e+00
17.000000;1.047908e+00
17.010000;1.062622e+00
17.020000;1.038695e+00
17.030000;1.082183e+00
17.040000;1.076709e+00
17.050000;1.055107e+00
17.060000;1.073295e+00
17.070000;1.161062e+00
17.080000;1.242254e+00
17.090000;1.226875e+00
17.100000;1.204265e+00
17.110000;1.166638e+00
17.120000;1.161263e+00
17.130000;1.137315e+00
17.140000;1.135507e+00
17.150000;1.160010e+00
17.160000;1.152515e+00
17.170000;1.131580e+00
17.180000;1.096737e+00
17.190000;1.074705e+00
17.200000;1.087731e+00
17.210000;1.059283e+00
17.220000;1.027065e+00
17.230000;1.039825e+00
17.240000;1.039301e+00
17.250000;1.079294e+00
17.260000;1.071514e+00
17.270000;1.076624e+00
17.280000;1.074175e+00
17.290000;1.090581e+00
17.300000;1.055036e+00
17.310000;1.021741e+00
17.320000;9.856790e-01
17.330000;9.679087e-01
17.340000;9.615033e-01
17.350000;8.984734e-01
17.360000;7.530673e-01
17.370000;7.291082e-01
17.380000;7.202891e-01
17.390000;6.844769e-01
17.400000;6.318729e-01
17.410000;6.324941e-01
17.420000;6.067135e-01
17.430000;6.402901e-01
17.440000;5.791973e-01
17.450000;5.422690e-01
17.460000;5.904804e-01
17.470000;6.131674e-01
17.480000;6.935011e-01
17.490000;8.115447e-01
17.500000;9.034998e-01
17.510000;8.272205e-01
17.520000;7.953197e-01
17.530000;7.355037e-01
17.540000;6.113536e-01
17.550000;4.680125e-01
17.560000;3.774486e-01
17.570000;2.926662e-01
17.580000;2.353940e-01
17.590000;1.868823e-01
17.600000;1.173057e-01
17.610000;1.835891e-02
17.620000;-3.836622e-02
17.630000;-3.662642e-02
17.640000;-4.938485e-02
17.650000;-1.157388e-01
17.660000;-1.596192e-01
17.670000;-8.001863e-02
17.680000;4.432310e-02
17.690000;8.941119e-02
17.700000;1.678161e-01
17.710000;2.069397e-01
17.720000;1.377326e-01
17.730000;-2.223210e-02
17.740000;-1.232594e-01
17.750000;3.473318e-03
17.760000;1.733977e-01
17.770000;3.193374e-01
17.780000;3.475280e-01
17.790000;3.258289e-01
17.800000;3.870185e-01
17.810000;4.804761e-01
17.820000;5.539788e-01
17.830000;7.041482e-01
17.840000;8.542600e-01
17.850000;8.810349e-01
17.860000;8.637040e-01
17.870000;8.634328e-01
17.880000;9.734517e-01
17.890000;1.031583e+00
17.900000;1.013918e+00
17.910000;9.768545e-01
17.920000;9.846894e-01
17.930000;9.839299e-01
17.940000;1.043490e+00
17.950000;1.104447e+00
17.960000;1.061609e+00
17.970000;1.066882e+00
17.980000;1.099834e+00
17.990000;1.142856e+00
18.000000;1.178691e+00
18.010000;1.153284e+00
18.020000;1.202286e+00
18.030000;1.270210e+00
18.040000;1.274225e+00
18.050000;1.227677e+00
18.060000;1.228475e+00
18.070000;1.255098e+00
18.080000;1.228446e+00
18.090000;1.167752e+00
18.100000;1.123583e+00
18.110000;1.112008e+00
18.120000;1.107003e+00
18.130000;1.123926e+00
18.140000;1.184314e+00
18.150000;1.178129e+00
18.160000;1.144654e+00
18.170000;1.199396e+00
18.180000;1.330543e+00
18.190000;1.357362e+00
18.200000;1.299607e+00
18.210000;1.373176e+00
18.220000;1.355639e+00
18.230000;1.247420e+00
18.240000;1.136564e+00
18.250000;1.014132e+00
18.260000;9.961588e-01
18.270000;1.118413e+00
18.280000;1.250072e+00
18.290000;1.296757e+00
18.300000;1.228561e+00
18.310000;1.091258e+00
18.320000;9.997848e-01
18.330000;9.704677e-01
18.340000;9.469394e-01
18.350000;8.966844e-01
18.360000;8.003982e-01
18.370000;7.435443e-01
18.380000;7.618575e-01
18.390000;8.306649e-01
18.400000;8.840806e-01
18.410000;9.318048e-01
18.420000;9.160357e-01
18.430000;9.020330e-01
18.440000;9.308459e-01
18.450000;9.249628e-01
18.460000;9.079671e-01
18.470000;9.362718e-01
18.480000;9.524174e-01
18.490000;9.539971e-01
18.500000;9.638202e-01
18.510000;1.036714e+00
18.520000;1.033615e+00
18.530000;1.002721e+00
18.540000;1.229082e+00
18.550000;1.307097e+00
18.560000;1.209743e+00
18.570000;9.745125e-01
18.580000;8.004034e-01
18.590000;7.298652e-01
18.600000;7.516075e-01
18.610000;8.029662e-01
18.620000;8.534660e-01
18.630000;9.792150e-01
18.640000;1.089520e+00
18.650000;1.105658e+00
18.660000;1.009419e+00
18.670000;8.230252e-01
18.680000;7.892753e-01
18.690000;8.944353e-01
18.700000;1.023105e+00
18.710000;1.050724e+00
18.720000;9.391912e-01
18.730000;7.242225e-01
18.740000;4.811949e-01
18.750000;5.420427e-01
18.760000;6.507205e-01
18.770000;7.869503e-01
18.780000;8.491046e-01
18.790000;8.183272e-01
18.800000;8.159522e-01
18.810000;9.496929e-01
18.820000;1.027871e+00
18.830000;1.011903e+00
18.840000;8.930477e-01
18.850000;6.721303e-01
18.860000;5.966196e-01
18.870000;5.587267e-01
18.880000;5.707763e-01
18.890000;4.855776e-01
18.900000;4.315290e-01
18.910000;4.287555e-01
18.920000;4.330600e-01
18.930000;6.312905e-01
18.940000;8.148324e-01
18.950000;8.591868e-01
18.960000;8.808926e-01
18.970000;1.079303e+00
18.980000;1.157998e+00
18.990000;1.107800e+00
19.000000;8.821736e-01
19.010000;8.244084e-01
19.020000;8.870317e-01
19.030000;8.173443e-01
19.040000;8.495018e-01
19.050000;6.791126e-01
19.060000;5.371381e-01
19.070000;4.292499e-01
19.080000;4.735622e-01
19.090000;5.694640e-01
19.100000;6.163310e-01
19.110000;5.898089e-01
19.120000;5.052827e-01
19.130000;4.022862e-01
19.140000;4.656813e-01
19.150000;5.198839e-01
19.160000;6.187107e-01
19.170000;7.376829e-01
19.180000;8.913791e-01
19.190000;9.082762e-01
19.200000;7.982198e-01
19.210000;7.276362e-01
19.220000;6.711826e-01
19.230000;4.296167e-01
19.240000;3.677520e-01
19.250000;1.495268e-01
19.260000;-1.605365e-01
19.270000;-3.821903e-01
19.280000;-5.045483e-01
19.290000;-5.887861e-01
19.300000;-6.923539e-01
19.310000;-7.708673e-01
19.320000;-7.403879e-01
19.330000;-3.721112e-01
19.340000;3.609554e-01
19.350000;9.819847e-01
19.360000;1.186396e+00
19.370000;1.205091e+00
19.380000;1.152571e+00
19.390000;1.046733e+00
19.400000;9.867398e-01
19.410000;9.810823e-01
19.420000;9.893913e-01
19.430000;1.008063e+00
19.440000;1.039992e+00
19.450000;8.472395e-01
19.460000;7.455290e-01
19.470000;6.435112e-01
19.480000;6.108425e-01
19.490000;6.461720e-01
19.500000;6.426489e-01
19.510000;6.469328e-01
19.520000;6.365498e-01
19.530000;6.450931e-01
19.540000;6.594170e-01
19.550000;6.314339e-01
19.560000;7.698265e-01
19.570000;8.191632e-01
19.580000;9.160772e-01
19.590000;1.084802e+00
19.600000;1.239535e+00
19.610000;1.207292e+00
19.620000;1.090095e+00
19.630000;1.061520e+00
19.640000;1.075106e+00
19.650000;1.062163e+00
19.660000;1.034102e+00
19.670000;1.012888e+00
19.680000;1.011740e+00
19.690000;9.763874e-01
19.700000;9.233939e-01
19.710000;9.739725e-01
19.720000;1.093733e+00
19.730000;1.117460e+00
19.740000;1.075371e+00
19.750000;1.091990e+00
19.760000;1.094902e+00
19.770000;1.059119e+00
19.780000;1.018611e+00
19.790000;1.005990e+00
19.800000;1.026890e+00
19.810000;1.039381e+00
19.820000;1.070901e+00
19.830000;9.898225e-01
19.840000;9.026768e-01
19.850000;9.511397e-01
19.860000;1.030227e+00
19.870000;8.832332e-01
19.880000;8.265225e-01
19.890000;9.378954e-01
19.900000;1.020912e+00
19.910000;9.959236e-01
19.920000;1.079051e+00
19.930000;1.190729e+00
19.940000;1.183417e+00
19.950000;1.210292e+00
19.960000;1.165027e+00
19.970000;1.088566e+00
19.980000;1.073956e+00
19.990000;1.132603e+00
20.000000;1.250678e+00
20.010000;1.050554e+00
20.020000;1.027613e+00
20.030000;1.124123e+00
20.040000;1.061842e+00
20.050000;8.779906e-01
20.060000;8.142528e-01
20.070000;9.087694e-01
20.080000;9.599865e-01
20.090000;9.012864e-01
20.100000;8.806623e-01
20.110000;8.904539e-01
20.120000;9.015211e-01
20.130000;9.491922e-01
20.140000;1.055570e+00
20.150000;1.192285e+00
20.160000;1.225838e+00
20.170000;1.230184e+00
20.180000;1.222833e+00
20.190000;1.176240e+00
20.200000;1.142203e+00
20.210000;1.106416e+00
20.220000;1.101138e+00
20.230000;1.145933e+00
20.240000;1.263601e+00
20.250000;1.388359e+00
20.260000;1.326349e+00
20.270000;1.173964e+00
20.280000;1.130421e+00
20.290000;1.147334e+00
20.300000;1.069176e+00
20.310000;9.935992e-01
20.320000;9.878180e-01
20.330000;1.037616e+00
20.340000;1.138528e+00
20.350000;1.218059e+00
20.360000;1.222253e+00
20.370000;1.146994e+00
20.380000;1.112348e+00
20.390000;1.061058e+00
20.400000;1.002457e+00
20.410000;1.021998e+00
20.420000;1.042506e+00
20.430000;1.036297e+00
20.440000;1.048512e+00
20.450000;1.047578e+00
20.460000;1.013252e+00
20.470000;9.917080e-01
20.480000;9.523993e-01
20.490000;1.080615e+00
20.500000;1.065892e+00
20.510000;1.117703e+00
20.520000;1.206135e+00
20.530000;1.185307e+00
20.540000;1.129168e+00
20.550000;1.134333e+00
20.560000;1.125499e+00
20.570000;1.063749e+00
20.580000;1.023361e+00
20.590000;1.064144e+00
20.600000;1.136506e+00
20.610000;1.111192e+00
20.620000;1.049227e+00
20.630000;1.030117e+00
20.640000;1.060704e+00
20.650000;1.116865e+00
20.660000;1.127131e+00
20.670000;1.117411e+00
20.680000;1.187242e+00
20.690000;1.114153e+00
20.700000;1.032695e+00
20.710000;1.028327e+00
20.720000;1.014077e+00
20.730000;1.022784e+00
20.740000;1.055982e+00
20.750000;1.082079e+00
20.760000;1.134573e+00
20.770000;1.103175e+00
20.780000;1.015602e+00
20.790000;9.570382e-01
20.800000;9.554824e-01
20.810000;9.615496e-01
20.820000;9.548736e-01
20.830000;9.656639e-01
20.840000;1.031398e+00
20.850000;1.023040e+00
20.860000;1.066508e+00
20.870000;1.092850e+00
20.880000;1.016086e+00
20.890000;1.001651e+00
20.900000;1.032028e+00
20.910000;1.127011e+00
20.920000;1.147142e+00
20.930000;1.009683e+00
20.940000;9.070532e-01
20.950000;9.033233e-01
20.960000;9.502819e-01
20.970000;1.011609e+00
20.980000;1.083290e+00
20.990000;1.091781e+00
21.000000;1.107782e+00
21.010000;1.106070e+00
21.020000;1.093480e+00
21.030000;1.061947e+00
21.040000;1.131534e+00
21.050000;1.139247e+00
21.060000;1.158121e+00
21.070000;1.198304e+00
21.080000;1.117992e+00
21.090000;1.111525e+00
21.100000;1.068170e+00
21.110000;9.219948e-01
21.120000;9.728836e-01
21.130000;1.035437e+00
21.140000;1.017172e+00
21.150000;9.384617e-01
21.160000;8.951302e-01
21.170000;8.772570e-01
21.180000;9.942490e-01
21.190000;1.185189e+00
21.200000;1.109570e+00
21.210000;1.166654e+00
21.220000;1.129524e+00
21.230000;1.035876e+00
21.240000;1.013827e+00
21.250000;1.013051e+00
21.260000;1.002572e+00
21.270000;1.075629e+00
21.280000;1.228073e+00
21.290000;1.276078e+00
21.300000;1.251388e+00
21.310000;1.255041e+00
21.320000;1.290140e+00
21.330000;1.332632e+00
21.340000;1.302140e+00
21.350000;1.205874e+00
21.360000;1.156353e+00
21.370000;1.137713e+00
21.380000;1.156444e+00
21.390000;1.173943e+00
21.400000;1.176105e+00
21.410000;1.146984e+00
