10.650000;1.211977e+00
10.660000;1.229432e+00
10.670000;1.285942e+00
10.680000;1.336059e+00
10.690000;1.390134e+00
10.700000;1.357508e+00
10.710000;1.357825e+00
10.720000;1.403925e+00
10.730000;1.380925e+00
10.740000;1.341787e+00
10.750000;1.378600e+00
10.760000;1.358074e+00
10.770000;1.239766e+00
10.780000;1.089771e+00
10.790000;1.111086e+00
10.800000;1.171462e+00
10.810000;1.232096e+00
10.820000;1.224522e+00
10.830000;1.174285e+00
10.840000;1.128091e+00
10.850000;1.123146e+00
10.860000;1.168079e+00
10.870000;1.166042e+00
10.880000;1.223398e+00
10.890000;1.295663e+00
10.900000;1.300920e+00
10.910000;1.187469e+00
10.920000;1.111513e+00
10.930000;9.499507e-01
10.940000;9.829424e-01
10.950000;1.090897e+00
10.960000;1.174347e+00
10.970000;1.152765e+00
10.980000;1.283223e+00
10.990000;1.223164e+00
11.000000;1.103903e+00
11.010000;1.065481e+00
11.020000;1.104713e+00
11.030000;1.175458e+00
11.040000;1.214199e+00
11.050000;1.196483e+00
11.060000;1.156303e+00
11.070000;1.064997e+00
11.080000;9.496467e-01
11.090000;9.289080e-01
11.100000;1.047781e+00
11.110000;1.181448e+00
11.120000;1.216370e+00
11.130000;1.212046e+00
11.140000;1.196534e+00
11.150000;1.097285e+00
11.160000;1.045976e+00
11.170000;1.027015e+00
11.180000;1.002106e+00
11.190000;9.821683e-01
11.200000;1.044838e+00
11.210000;9.777725e-01
11.220000;8.693678e-01
11.230000;8.411234e-01
11.240000;6.617718e-01
11.250000;3.606113e-01
11.260000;2.781655e-01
11.270000;5.031845e-01
11.280000;6.863121e-01
11.290000;7.250590e-01
11.300000;7.046297e-01
11.310000;7.638686e-01
11.320000;8.213928e-01
11.330000;8.341747e-01
11.340000;8.588741e-01
11.350000;8.852954e-01
11.360000;8.684370e-01
11.370000;7.642114e-01
11.380000;6.446540e-01
11.390000;5.109547e-01
11.400000;3.935322e-01
11.410000;4.429690e-01
11.420000;5.525606e-01
11.430000;6.572680e-01
11.440000;7.095733e-01
11.450000;7.538557e-01
11.460000;7.623613e-01
11.470000;7.030341e-01
11.480000;6.372024e-01
11.490000;5.672172e-01
11.500000;4.746168e-01
11.510000;4.097820e-01
11.520000;3.657385e-01
11.530000;3.038854e-01
11.540000;2.160633e-01
11.550000;1.568557e-01
11.560000;1.129724e-01
11.570000;6.230385e-02
11.580000;4.669739e-03
11.590000;-6.114154e-02
11.600000;-1.282119e-01
11.610000;-1.707640e-01
11.620000;-2.193109e-01
11.630000;-2.642762e-01
11.640000;-2.970564e-01
11.650000;-3.257757e-01
11.660000;-3.363738e-01
11.670000;-3.355983e-01
11.680000;-3.594926e-01
11.690000;-3.848819e-01
11.700000;-3.635843e-01
11.710000;-2.950214e-01
11.720000;-2.195062e-01
11.730000;-1.703213e-01
11.740000;-9.944389e-02
11.750000;-1.533015e-02
11.760000;2.410541e-02
11.770000;1.183367e-01
11.780000;2.032001e-01
11.790000;2.567070e-01
11.800000;3.389406e-01
11.810000;4.252582e-01
11.820000;5.804277e-01
11.830000;6.902361e-01
11.840000;7.079162e-01
11.850000;7.419867e-01
11.860000;8.281647e-01
11.870000;8.794428e-01
11.880000;9.900689e-01
11.890000;1.151082e+00
11.900000;1.214968e+00
11.910000;1.259082e+00
11.920000;1.322667e+00
11.930000;1.397387e+00
11.940000;1.249049e+00
11.950000;1.097162e+00
11.960000;9.729362e-01
11.970000;1.006059e+00
11.980000;1.188915e+00
11.990000;1.120816e+00
12.000000;1.014153e+00
12.010000;1.101798e+00
12.020000;1.171965e+00
12.030000;1.152696e+00
12.040000;1.138047e+00
12.050000;1.157357e+00
12.060000;1.176614e+00
12.070000;1.198047e+00
12.080000;1.238097e+00
12.090000;1.253175e+00
12.100000;1.284582e+00
12.110000;1.320774e+00
12.120000;1.284726e+00
12.130000;1.222150e+00
12.140000;1.225097e+00
12.150000;1.301547e+00
12.160000;1.337199e+00
12.170000;1.323081e+00
12.180000;1.299694e+00
12.190000;1.241185e+00
12.200000;1.241825e+00
12.210000;1.225247e+00
12.220000;1.169769e+00
12.230000;1.116189e+00
12.240000;1.090129e+00
12.250000;1.098367e+00
12.260000;1.085454e+00
12.270000;1.087183e+00
12.280000;1.226642e+00
12.290000;1.274765e+00
12.300000;1.056517e+00
12.310000;8.798757e-01
12.320000;9.223827e-01
12.330000;9.255144e-01
12.340000;8.189291e-01
12.350000;7.664320e-01
12.360000;7.764493e-01
12.370000;8.781267e-01
12.380000;8.977425e-01
12.390000;7.958473e-01
12.400000;7.410123e-01
12.410000;9.160070e-01
12.420000;1.115330e+00
12.430000;1.222869e+00
12.440000;1.284007e+00
12.450000;1.322813e+00
12.460000;1.394957e+00
12.470000;1.432978e+00
12.480000;1.431078e+00
12.490000;1.401567e+00
12.500000;1.214540e+00
12.510000;1.010820e+00
12.520000;8.901944e-01
12.530000;8.927050e-01
12.540000;8.502106e-01
12.550000;8.262577e-01
12.560000;9.176921e-01
12.570000;1.194016e+00
12.580000;1.148760e+00
12.590000;1.183434e+00
12.600000;1.249323e+00
12.610000;1.213452e+00
12.620000;1.219736e+00
12.630000;1.344126e+00
12.640000;1.367488e+00
12.650000;1.165907e+00
12.660000;9.979683e-01
12.670000;9.021342e-01
12.680000;9.094961e-01
12.690000;1.039596e+00
12.700000;9.551864e-01
12.710000;8.592935e-01
12.720000;7.019026e-01
12.730000;6.579049e-01
12.740000;5.122033e-01
12.750000;4.328385e-01
12.760000;4.635954e-01
12.770000;5.887226e-01
12.780000;7.465510e-01
12.790000;8.248836e-01
12.800000;8.834666e-01
12.810000;1.009886e+00
12.820000;1.151226e+00
12.830000;1.278279e+00
12.840000;1.247893e+00
12.850000;1.175535e+00
12.860000;1.096304e+00
12.870000;1.087863e+00
12.880000;1.099880e+00
12.890000;1.088777e+00
12.900000;1.097002e+00
12.910000;1.151039e+00
12.920000;1.106092e+00
12.930000;1.054784e+00
12.940000;1.079528e+00
12.950000;1.084087e+00
12.960000;1.019913e+00
12.970000;9.519836e-01
12.980000;9.072324e-01
12.990000;9.176966e-01
13.000000;9.680660e-01
13.010000;9.747290e-01
13.020000;9.456171e-01
13.030000;8.984310e-01
13.040000;8.795144e-01
13.050000;8.816850e-01
13.060000;9.030998e-01
13.070000;9.419066e-01
13.080000;9.906839e-01
13.090000;9.989734e-01
13.100000;9.823157e-01
13.110000;1.030232e+00
13.120000;1.036568e+00
13.130000;1.032496e+00
13.140000;1.024588e+00
13.150000;1.012517e+00
13.160000;9.999956e-01
13.170000;9.701644e-01
13.180000;9.394929e-01
13.190000;9.063751e-01
13.200000;8.468363e-01
13.210000;8.032185e-01
13.220000;8.466910e-01
13.230000;9.441289e-01
13.240000;9.827230e-01
13.250000;1.041321e+00
13.260000;1.118024e+00
13.270000;1.130139e+00
13.280000;1.084641e+00
13.290000;1.079160e+00
13.300000;1.060903e+00
13.310000;8.509535e-01
13.320000;7.909654e-01
13.330000;1.057381e+00
13.340000;1.082590e+00
13.350000;1.097935e+00
13.360000;1.094539e+00
13.370000;1.029286e+00
13.380000;9.635943e-01
13.390000;9.318329e-01
13.400000;1.015845e+00
13.410000;1.189653e+00
13.420000;1.197008e+00
13.430000;1.099127e+00
13.440000;1.032657e+00
13.450000;1.019348e+00
13.460000;1.016774e+00
13.470000;1.013679e+00
13.480000;9.666277e-01
13.490000;8.341641e-01
13.500000;6.087096e-01
13.510000;4.010318e-01
13.520000;3.608230e-01
13.530000;3.890338e-01
13.540000;6.210033e-01
13.550000;1.006301e+00
13.560000;1.260603e+00
13.570000;1.342999e+00
13.580000;1.311960e+00
13.590000;1.254081e+00
13.600000;1.311412e+00
13.610000;1.328075e+00
13.620000;1.294068e+00
13.630000;1.252564e+00
13.640000;1.221916e+00
13.650000;1.174972e+00
13.660000;1.153771e+00
13.670000;1.151238e+00
13.680000;1.176352e+00
13.690000;1.203831e+00
13.700000;1.219179e+00
13.710000;1.201770e+00
13.720000;1.152169e+00
13.730000;1.144722e+00
13.740000;1.266266e+00
13.750000;1.327828e+00
13.760000;1.298979e+00
13.770000;1.254825e+00
13.780000;1.218963e+00
13.790000;1.196761e+00
13.800000;1.218678e+00
13.810000;1.202516e+00
13.820000;1.124230e+00
13.830000;1.083335e+00
13.840000;1.040334e+00
13.850000;9.775877e-01
13.860000;9.502109e-01
13.870000;9.763705e-01
13.880000;1.055004e+00
13.890000;1.128777e+00
13.900000;1.164755e+00
13.910000;1.123632e+00
13.920000;1.150780e+00
13.930000;1.184083e+00
13.940000;1.271199e+00
13.950000;1.245363e+00
13.960000;1.268508e+00
13.970000;1.301597e+00
13.980000;1.222425e+00
13.990000;1.151299e+00
14.000000;1.154545e+00
14.010000;1.186038e+00
14.020000;1.246517e+00
14.030000;1.247119e+00
14.040000;1.194323e+00
14.050000;1.157290e+00
14.060000;1.161836e+00
14.070000;1.140390e+00
14.080000;1.093530e+00
14.090000;1.051839e+00
14.100000;1.065250e+00
14.110000;1.109960e+00
14.120000;1.153471e+00
14.130000;1.196078e+00
14.140000;1.145404e+00
14.150000;1.097296e+00
14.160000;1.096354e+00
14.170000;1.144754e+00
14.180000;1.182929e+00
14.190000;1.175157e+00
14.200000;1.191028e+00
14.210000;1.209800e+00
14.220000;1.171186e+00
14.230000;1.150143e+00
14.240000;1.143731e+00
14.250000;1.146998e+00
14.260000;1.172000e+00
14.270000;1.222665e+00
14.280000;1.242012e+00
14.290000;1.218779e+00
14.300000;1.207706e+00
14.310000;1.170235e+00
14.320000;1.115726e+00
14.330000;1.045462e+00
14.340000;1.003419e+00
14.350000;9.951468e-01
14.360000;1.015551e+00
14.370000;1.046096e+00
14.380000;1.084437e+00
14.390000;1.119713e+00
14.400000;1.127738e+00
14.410000;1.109203e+00
14.420000;1.062598e+00
14.430000;1.035213e+00
14.440000;9.545320e-01
14.450000;6.671027e-01
14.460000;4.941235e-01
14.470000;4.446552e-01
14.480000;4.949777e-01
14.490000;6.145495e-01
14.500000;7.338449e-01
14.510000;8.913636e-01
14.520000;9.387222e-01
14.530000;9.079655e-01
14.540000;8.863761e-01
14.550000;9.679125e-01
14.560000;1.034919e+00
14.570000;9.740368e-01
14.580000;8.629740e-01
14.590000;8.639538e-01
14.600000;9.192082e-01
14.610000;1.002116e+00
14.620000;1.090413e+00
14.630000;1.141111e+00
14.640000;1.203975e+00
14.650000;1.329953e+00
14.660000;1.337219e+00
14.670000;1.302973e+00
14.680000;1.130904e+00
14.690000;9.726279e-01
14.700000;8.971026e-01
14.710000;8.234320e-01
14.720000;7.297077e-01
14.730000;6.252177e-01
14.740000;5.116002e-01
14.750000;5.953447e-01
14.760000;6.295556e-01
14.770000;6.779559e-01
14.780000;8.271290e-01
14.790000;8.337707e-01
14.800000;8.040168e-01
14.810000;9.973041e-01
14.820000;1.186262e+00
14.830000;1.284890e+00
14.840000;1.453938e+00
14.850000;1.559600e+00
14.860000;1.553923e+00
14.870000;1.497915e+00
14.880000;1.405084e+00
14.890000;1.311196e+00
14.900000;1.240941e+00
14.910000;1.204696e+00
14.920000;1.190795e+00
14.930000;1.156069e+00
14.940000;1.143145e+00
14.950000;1.139243e+00
14.960000;1.097715e+00
14.970000;1.021966e+00
14.980000;1.013601e+00
14.990000;1.063604e+00
15.000000;1.141048e+00
15.010000;1.047356e+00
15.020000;1.101278e+00
15.030000;8.410605e-01
15.040000;6.995015e-01
15.050000;7.829981e-01
15.060000;8.252277e-01
15.070000;8.484851e-01
15.080000;1.052167e+00
15.090000;1.279564e+00
15.100000;1.402210e+00
15.110000;1.474288e+00
15.120000;1.432855e+00
15.130000;1.352769e+00
15.140000;1.364093e+00
15.150000;1.375726e+00
15.160000;1.359075e+00
15.170000;1.343933e+00
15.180000;1.295255e+00
15.190000;1.187300e+00
15.200000;1.128875e+00
15.210000;1.237256e+00
15.220000;1.281450e+00
15.230000;1.276729e+00
15.240000;1.257134e+00
15.250000;1.218150e+00
15.260000;1.162038e+00
15.270000;1.198827e+00
15.280000;1.342399e+00
15.290000;1.415589e+00
15.300000;1.362268e+00
15.310000;1.121411e+00
15.320000;1.147917e+00
15.330000;1.115043e+00
15.340000;1.144468e+00
15.350000;1.141402e+00
15.360000;1.164468e+00
15.370000;1.179410e+00
15.380000;1.153176e+00
15.390000;1.092011e+00
15.400000;1.099415e+00
15.410000;1.090434e+00
15.420000;1.042704e+00
15.430000;9.912732e-01
15.440000;9.965167e-01
15.450000;9.999113e-01
15.460000;1.134069e+00
15.470000;1.237156e+00
15.480000;1.134581e+00
15.490000;8.827070e-01
15.500000;7.658826e-01
15.510000;6.086922e-01
15.520000;5.718294e-01
15.530000;7.701853e-01
15.540000;9.209512e-01
15.550000;9.630625e-01
15.560000;1.033822e+00
15.570000;1.016202e+00
15.580000;9.897851e-01
15.590000;1.066834e+00
15.600000;1.084940e+00
15.610000;1.096968e+00
15.620000;1.101038e+00
15.630000;1.059028e+00
15.640000;1.038329e+00
15.650000;1.000443e+00
15.660000;1.091713e+00
15.670000;1.315632e+00
15.680000;1.210597e+00
15.690000;1.189045e+00
15.700000;1.189259e+00
15.710000;1.155675e+00
15.720000;1.097585e+00
15.730000;1.087273e+00
15.740000;1.107957e+00
15.750000;1.128418e+00
15.760000;1.120709e+00
15.770000;1.099006e+00
15.780000;1.102847e+00
15.790000;1.155199e+00
15.800000;1.211138e+00
15.810000;1.239011e+00
15.820000;1.223202e+00
15.830000;1.275288e+00
15.840000;1.371459e+00
15.850000;1.414125e+00
15.860000;1.424378e+00
15.870000;1.386297e+00
15.880000;1.264107e+00
15.890000;1.233079e+00
15.900000;1.307588e+00
15.910000;1.263124e+00
15.920000;1.022646e+00
15.930000;1.013870e+00
15.940000;9.671242e-01
15.950000;8.392026e-01
15.960000;9.599622e-01
15.970000;9.945178e-01
15.980000;9.281278e-01
15.990000;1.013643e+00
16.000000;1.070805e+00
16.010000;1.074614e+00
16.020000;1.064003e+00
16.030000;9.987656e-01
16.040000;9.287886e-01
16.050000;8.831561e-01
16.060000;8.440051e-01
16.070000;8.055637e-01
16.080000;8.117558e-01
16.090000;8.484644e-01
16.100000;8.451188e-01
16.110000;7.872649e-01
16.120000;7.157487e-01
16.130000;6.835489e-01
16.140000;6.592022e-01
16.150000;6.137704e-01
16.160000;5.365340e-01
16.170000;4.572631e-01
16.180000;4.363809e-01
16.190000;4.654119e-01
16.200000;4.904474e-01
16.210000;4.673094e-01
16.220000;4.412876e-01
16.230000;4.083505e-01
16.240000;3.640136e-01
16.250000;3.672632e-01
16.260000;5.068807e-01
16.270000;6.843336e-01
16.280000;7.417346e-01
16.290000;6.392634e-01
16.300000;4.536529e-01
16.310000;2.578689e-01
16.320000;2.115430e-01
16.330000;3.937594e-01
16.340000;5.345476e-01
16.350000;7.703421e-01
16.360000;1.075321e+00
16.370000;1.190243e+00
16.380000;1.203809e+00
16.390000;1.215342e+00
16.400000;1.208918e+00
16.410000;1.143367e+00
16.420000;1.086581e+00
16.430000;1.103462e+00
16.440000;1.128262e+00
16.450000;1.151842e+00
16.460000;1.048019e+00
16.470000;9.673156e-01
16.480000;1.032512e+00
16.490000;1.017802e+00
16.500000;1.108029e+00
16.510000;1.220133e+00
16.520000;1.222882e+00
16.530000;1.180759e+00
16.540000;1.105084e+00
16.550000;1.090629e+00
16.560000;1.126752e+00
16.570000;1.136907e+00
16.580000;1.086585e+00
16.590000;1.068588e+00
16.600000;1.081772e+00
16.610000;1.091731e+00
16.620000;1.144443e+00
16.630000;1.212458e+00
16.640000;1.205158e+00
16.650000;1.162304e+00
16.660000;1.141488e+00
16.670000;1.108156e+00
16.680000;1.086101e+00
16.690000;1.087364e+00
16.700000;1.061059e+00
16.710000;1.023186e+00
16.720000;1.042370e+00
16.730000;1.076052e+00
16.740000;1.102682e+00
16.750000;1.133096e+00
16.760000;1.196565e+00
16.770000;1.149220e+00
16.780000;1.051681e+00
16.790000;9.589164e-01
16.800000;1.001166e+00
16.810000;1.054438e+00
16.820000;1.026591e+00
16.830000;9.891086e-01
16.840000;9.964724e-01
16.850000;9.834744e-01
16.860000;9.956082e-01
16.870000;1.152732e+00
16.880000;1.051873e+00
16.890000;9.575196e-01
16.900000;1.132946e+00
16.910000;1.204837e+00
16.920000;1.189132e+00
16.930000;1.147987e+00
16.940000;1.147586e+00
16.950000;1.121634e+00
16.960000;1.112169e+00
16.970000;1.137436e+00
16.980000;1.143700e+00
16.990000;1.095423e+00
17.000000;1.051998e+00
17.010000;1.011348e+00
17.020000;1.011349e+00
17.030000;1.038099e+00
17.040000;1.035153e+00
17.050000;1.071360e+00
17.060000;1.182871e+00
17.070000;1.274910e+00
17.080000;1.289272e+00
17.090000;1.216867e+00
17.100000;1.119522e+00
17.110000;9.764895e-01
17.120000;5.808007e-01
17.130000;1.789775e-01
17.140000;1.819934e-01
17.150000;6.393397e-01
17.160000;8.104621e-01
17.170000;8.901851e-01
17.180000;8.769677e-01
17.190000;8.098655e-01
17.200000;7.531210e-01
17.210000;7.408522e-01
17.220000;6.744499e-01
17.230000;6.306721e-01
17.240000;6.246657e-01
17.250000;6.175136e-01
17.260000;8.120394e-01
17.270000;1.111695e+00
17.280000;1.207731e+00
17.290000;1.190516e+00
17.300000;1.174028e+00
17.310000;1.143349e+00
17.320000;1.118037e+00
17.330000;1.098159e+00
17.340000;1.087161e+00
17.350000;1.116196e+00
17.360000;1.139094e+00
17.370000;1.139764e+00
17.380000;1.175451e+00
17.390000;1.194713e+00
17.400000;1.178540e+00
17.410000;1.167391e+00
17.420000;1.192747e+00
17.430000;1.267550e+00
17.440000;1.322693e+00
17.450000;1.289025e+00
17.460000;1.204277e+00
17.470000;1.144722e+00
17.480000;1.144462e+00
17.490000;1.162832e+00
17.500000;1.197490e+00
17.510000;1.196782e+00
17.520000;1.197034e+00
17.530000;1.184829e+00
17.540000;1.063147e+00
17.550000;1.094826e+00
17.560000;1.146697e+00
17.570000;1.130848e+00
17.580000;1.027820e+00
17.590000;1.005311e+00
17.600000;1.083479e+00
17.610000;1.123314e+00
17.620000;1.154553e+00
17.630000;1.202204e+00
17.640000;1.211175e+00
17.650000;1.178363e+00
17.660000;1.159968e+00
17.670000;1.107428e+00
17.680000;1.057077e+00
17.690000;1.024789e+00
17.700000;9.845222e-01
17.710000;9.709394e-01
17.720000;1.005400e+00
17.730000;1.058927e+00
17.740000;1.097826e+00
17.750000;1.113259e+00
17.760000;1.163682e+00
17.770000;1.194331e+00
17.780000;1.175187e+00
17.790000;1.129256e+00
17.800000;9.597604e-01
17.810000;8.830734e-01
17.820000;8.398088e-01
17.830000;8.279643e-01
17.840000;9.182936e-01
17.850000;1.010041e+00
17.860000;1.031375e+00
17.870000;1.012111e+00
17.880000;1.022827e+00
17.890000;1.059215e+00
17.900000;1.078580e+00
17.910000;1.059056e+00
17.920000;1.032628e+00
17.930000;1.003857e+00
17.940000;9.999450e-01
17.950000;1.014440e+00
17.960000;1.003438e+00
17.970000;9.462495e-01
17.980000;8.486930e-01
17.990000;8.117886e-01
18.000000;8.385053e-01
18.010000;8.156028e-01
18.020000;7.052479e-01
18.030000;7.609743e-01
18.040000;9.296978e-01
18.050000;1.041048e+00
18.060000;1.105542e+00
18.070000;1.146935e+00
18.080000;1.161364e+00
18.090000;1.022784e+00
18.100000;8.834174e-01
18.110000;7.384921e-01
18.120000;1.068526e+00
18.130000;1.105093e+00
18.140000;1.075357e+00
18.150000;1.072653e+00
18.160000;1.115351e+00
18.170000;1.183758e+00
18.180000;1.168441e+00
18.190000;1.074206e+00
18.200000;1.008149e+00
18.210000;1.000477e+00
18.220000;1.034864e+00
18.230000;1.127672e+00
18.240000;1.205740e+00
18.250000;1.177360e+00
18.260000;1.160363e+00
18.270000;1.210115e+00
18.280000;1.176365e+00
18.290000;1.085199e+00
18.300000;1.070362e+00
18.310000;1.084798e+00
18.320000;1.089964e+00
18.330000;1.052068e+00
18.340000;1.079134e+00
18.350000;1.103334e+00
18.360000;9.868959e-01
18.370000;9.153474e-01
18.380000;9.134213e-01
18.390000;8.923342e-01
18.400000;8.834200e-01
18.410000;8.308758e-01
18.420000;7.763193e-01
18.430000;8.100708e-01
18.440000;9.425964e-01
18.450000;9.887319e-01
18.460000;9.904327e-01
18.470000;1.179287e+00
18.480000;1.264782e+00
18.490000;1.155207e+00
18.500000;1.189971e+00
18.510000;1.077017e+00
18.520000;1.007434e+00
18.530000;9.321460e-01
18.540000;9.717544e-01
18.550000;9.872923e-01
18.560000;1.080279e+00
18.570000;8.820326e-01
18.580000;8.558561e-01
18.590000;1.120043e+00
18.600000;1.237762e+00
18.610000;1.223022e+00
18.620000;1.217487e+00
18.630000;1.239196e+00
18.640000;1.262285e+00
18.650000;1.216843e+00
18.660000;1.107302e+00
18.670000;1.019771e+00
18.680000;1.028194e+00
18.690000;1.050045e+00
18.700000;1.056130e+00
18.710000;1.058985e+00
18.720000;1.084284e+00
18.730000;1.153847e+00
18.740000;1.252339e+00
18.750000;1.334334e+00
18.760000;1.376058e+00
18.770000;1.363026e+00
18.780000;1.356110e+00
18.790000;1.376231e+00
18.800000;1.422652e+00
18.810000;1.397020e+00
18.820000;1.381640e+00
18.830000;1.337703e+00
18.840000;1.279138e+00
18.850000;1.213081e+00
18.860000;1.047173e+00
18.870000;8.010896e-01
18.880000;7.602059e-01
18.890000;7.599739e-01
18.900000;7.293059e-01
18.910000;6.391312e-01
18.920000;5.453970e-01
18.930000;4.729567e-01
18.940000;4.487329e-01
18.950000;5.116355e-01
18.960000;5.877413e-01
18.970000;7.742921e-01
18.980000;9.235879e-01
18.990000;9.777587e-01
19.000000;1.027703e+00
19.010000;1.080434e+00
19.020000;1.199509e+00
19.030000;1.150554e+00
19.040000;1.013623e+00
19.050000;9.395651e-01
19.060000;9.719541e-01
19.070000;9.951314e-01
19.080000;9.284926e-01
19.090000;8.700382e-01
19.100000;7.336268e-01
19.110000;6.017306e-01
19.120000;6.949555e-01
19.130000;7.506971e-01
19.140000;8.002867e-01
19.150000;8.715338e-01
19.160000;8.958895e-01
19.170000;9.073418e-01
19.180000;1.024728e+00
19.190000;1.010869e+00
19.200000;8.819793e-01
19.210000;8.677067e-01
19.220000;8.902175e-01
19.230000;9.040204e-01
19.240000;1.036456e+00
19.250000;1.254654e+00
19.260000;1.283136e+00
19.270000;1.229676e+00
19.280000;1.197134e+00
19.290000;1.158306e+00
19.300000;1.127509e+00
19.310000;1.153242e+00
19.320000;1.196229e+00
19.330000;1.212809e+00
19.340000;1.223059e+00
19.350000;1.247092e+00
19.360000;1.238021e+00
19.370000;1.218401e+00
19.380000;1.194278e+00
19.390000;1.147402e+00
19.400000;1.156134e+00
19.410000;1.153539e+00
19.420000;1.126962e+00
19.430000;1.103964e+00
19.440000;1.102309e+00
19.450000;1.087764e+00
19.460000;1.060409e+00
19.470000;9.815333e-01
19.480000;8.861060e-01
19.490000;7.412881e-01
19.500000;5.743826e-01
19.510000;4.969139e-01
19.520000;5.594631e-01
19.530000;6.071212e-01
19.540000;5.318517e-01
19.550000;5.197240e-01
19.560000;5.351589e-01
19.570000;4.705653e-01
19.580000;3.544901e-01
19.590000;2.236956e-01
19.600000;1.380894e-01
19.610000;1.637251e-01
19.620000;3.103812e-01
19.630000;4.409242e-01
19.640000;4.807187e-01
19.650000;3.992490e-01
19.660000;2.683943e-01
19.670000;1.628395e-01
19.680000;1.037278e-01
19.690000;2.969002e-02
19.700000;-3.911224e-02
19.710000;-7.976371e-02
19.720000;-1.109607e-01
19.730000;-9.765062e-02
19.740000;1.184748e-02
19.750000;5.695933e-02
19.760000;6.739316e-02
19.770000;6.701764e-02
19.780000;7.548343e-02
19.790000;8.991399e-02
19.800000;1.074068e-01
19.810000;1.540663e-01
19.820000;2.337104e-01
19.830000;3.041111e-01
19.840000;3.522064e-01
19.850000;3.791313e-01
19.860000;4.517480e-01
19.870000;5.353417e-01
19.880000;5.105162e-01
19.890000;4.333600e-01
19.900000;3.337061e-01
19.910000;3.409407e-01
19.920000;4.018087e-01
19.930000;3.738965e-01
19.940000;3.002510e-01
19.950000;2.547148e-01
19.960000;2.245827e-01
19.970000;1.885880e-01
19.980000;1.478875e-01
19.990000;1.338946e-01
20.000000;1.360556e-01
20.010000;1.689315e-01
20.020000;1.944402e-01
20.030000;2.014740e-01
20.040000;2.683150e-01
20.050000;5.357128e-01
20.060000;8.350713e-01
20.070000;9.870521e-01
20.080000;1.062222e+00
20.090000;1.110341e+00
20.100000;1.077490e+00
20.110000;1.024978e+00
20.120000;9.143042e-01
20.130000;8.024002e-01
20.140000;7.852206e-01
20.150000;8.137016e-01
20.160000;8.256779e-01
20.170000;8.455369e-01
20.180000;8.574380e-01
20.190000;8.569800e-01
20.200000;8.445284e-01
20.210000;8.157063e-01
20.220000;7.981794e-01
20.230000;8.127940e-01
20.240000;8.627836e-01
20.250000;9.379894e-01
20.260000;9.444534e-01
20.270000;9.011894e-01
20.280000;8.366289e-01
20.290000;7.991628e-01
20.300000;7.595403e-01
20.310000;6.855491e-01
20.320000;6.506233e-01
20.330000;6.675895e-01
20.340000;6.712728e-01
20.350000;6.811696e-01
20.360000;7.187795e-01
20.370000;6.866133e-01
20.380000;6.651281e-01
20.390000;6.628505e-01
20.400000;7.738942e-01
20.410000;9.382113e-01
20.420000;9.655471e-01
20.430000;7.842992e-01
20.440000;6.504615e-01
20.450000;8.227946e-01
20.460000;1.069032e+00
20.470000;1.176187e+00
20.480000;1.258393e+00
20.490000;1.286101e+00
20.500000;1.228554e+00
20.510000;1.140212e+00
20.520000;1.085569e+00
20.530000;1.103359e+00
20.540000;1.132791e+00
20.550000;1.146353e+00
20.560000;1.173977e+00
20.570000;1.177675e+00
20.580000;1.233645e+00
20.590000;1.324995e+00
20.600000;1.313512e+00
20.610000;1.390382e+00
20.620000;1.462672e+00
20.630000;1.449966e+00
20.640000;1.290306e+00
20.650000;1.137383e+00
20.660000;1.154472e+00
20.670000;1.153295e+00
20.680000;1.092131e+00
20.690000;1.087724e+00
20.700000;1.132617e+00
20.710000;1.167884e+00
20.720000;1.194796e+00
20.730000;1.205985e+00
20.740000;1.202300e+00
20.750000;1.187110e+00
20.760000;1.163092e+00
20.770000;1.168003e+00
20.780000;1.086148e+00
20.790000;9.815714e-01
20.800000;7.717441e-01
20.810000;6.859364e-01
20.820000;7.820812e-01
20.830000;7.393450e-01
20.840000;5.675853e-01
20.850000;5.801283e-01
20.860000;7.892141e-01
20.870000;8.995959e-01
20.880000;9.094808e-01
20.890000;8.882779e-01
20.900000;8.874260e-01
20.910000;8.876733e-01
20.920000;8.489168e-01
20.930000;7.730591e-01
20.940000;8.717444e-01
20.950000;1.004441e+00
20.960000;1.123549e+00
20.970000;1.246472e+00
20.980000;1.124440e+00
20.990000;1.014661e+00
21.000000;1.168927e+00
21.010000;1.290734e+00
21.020000;1.300058e+00
21.030000;1.257430e+00
21.040000;1.212507e+00
21.050000;1.235658e+00
21.060000;1.297757e+00
21.070000;1.361440e+00
21.080000;1.410590e+00
21.090000;1.327436e+00
21.100000;1.140236e+00
21.110000;1.118722e+00
21.120000;1.201851e+00
21.130000;1.157852e+00
21.140000;1.066036e+00
21.150000;8.364926e-01
21.160000;5.764735e-01
21.170000;4.152973e-01
21.180000;3.693308e-01
21.190000;7.318746e-01
21.200000;1.177970e+00
21.210000;1.318480e+00
21.220000;1.383363e+00
21.230000;1.385343e+00
21.240000;1.225766e+00
21.250000;1.097417e+00
21.260000;1.132596e+00
21.270000;1.175212e+00
21.280000;1.163527e+00
21.290000;1.214828e+00
21.300000;1.220112e+00
21.310000;1.173680e+00
21.320000;1.184715e+00
21.330000;1.156740e+00
21.340000;1.077627e+00
21.350000;9.790699e-01
21.360000;9.726948e-01
21.370000;1.037536e+00
21.380000;1.051072e+00
21.390000;1.008443e+00
