10.520000;9.952144e-01
10.530000;8.856015e-01
10.540000;9.973096e-01
10.550000;1.087903e+00
10.560000;1.183455e+00
10.570000;1.307736e+00
10.580000;1.332786e+00
10.590000;1.359321e+00
10.600000;1.311547e+00
10.610000;1.265857e+00
10.620000;1.253459e+00
10.630000;1.204088e+00
10.640000;1.242104e+00
10.650000;1.350109e+00
10.660000;1.253412e+00
10.670000;1.163954e+00
10.680000;1.082356e+00
10.690000;1.076972e+00
10.700000;1.186913e+00
10.710000;1.190284e+00
10.720000;1.294096e+00
10.730000;1.256674e+00
10.740000;1.157288e+00
10.750000;1.074293e+00
10.760000;1.062290e+00
10.770000;1.074854e+00
10.780000;1.148374e+00
10.790000;1.191284e+00
10.800000;1.151155e+00
10.810000;1.130085e+00
10.820000;1.160862e+00
10.830000;1.175756e+00
10.840000;1.108405e+00
10.850000;1.051448e+00
10.860000;1.052310e+00
10.870000;1.073889e+00
10.880000;1.078175e+00
10.890000;1.065447e+00
10.900000;1.062399e+00
10.910000;1.041149e+00
10.920000;9.995908e-01
10.930000;9.208977e-01
10.940000;8.163836e-01
10.950000;7.111688e-01
10.960000;6.432565e-01
10.970000;6.684147e-01
10.980000;6.957035e-01
10.990000;7.242124e-01
11.000000;8.872851e-01
11.010000;1.002659e+00
11.020000;9.696745e-01
11.030000;9.096024e-01
11.040000;9.395006e-01
11.050000;9.425847e-01
11.060000;9.606935e-01
11.070000;9.613660e-01
11.080000;9.058880e-01
11.090000;8.426286e-01
11.100000;8.128955e-01
11.110000;8.276913e-01
11.120000;8.432276e-01
11.130000;8.872099e-01
11.140000;1.007100e+00
11.150000;1.114017e+00
11.160000;1.128163e+00
11.170000;1.124587e+00
11.180000;1.147753e+00
11.190000;1.087898e+00
11.200000;1.138797e+00
11.210000;1.112295e+00
11.220000;1.010320e+00
11.230000;9.591550e-01
11.240000;9.439920e-01
11.250000;8.232958e-01
11.260000;7.335807e-01
11.270000;6.976842e-01
11.280000;6.655107e-01
11.290000;6.666906e-01
11.300000;6.240822e-01
11.310000;5.831128e-01
11.320000;5.983553e-01
11.330000;6.992366e-01
11.340000;9.096354e-01
11.350000;9.918197e-01
11.360000;1.035287e+00
11.370000;1.044297e+00
11.380000;9.552355e-01
11.390000;9.410049e-01
11.400000;8.809607e-01
11.410000;8.686327e-01
11.420000;9.284781e-01
11.430000;9.937108e-01
11.440000;1.013604e+00
11.450000;1.067581e+00
11.460000;1.237416e+00
11.470000;1.349683e+00
11.480000;1.353089e+00
11.490000;1.288657e+00
11.500000;1.036683e+00
11.510000;9.668492e-01
11.520000;9.952709e-01
11.530000;1.040426e+00
11.540000;1.033853e+00
11.550000;1.011713e+00
11.560000;1.031192e+00
11.570000;1.081145e+00
11.580000;1.116783e+00
11.590000;1.179403e+00
11.600000;1.171055e+00
11.610000;1.096204e+00
11.620000;1.051633e+00
11.630000;1.061122e+00
11.640000;1.075639e+00
11.650000;1.053748e+00
11.660000;9.968218e-01
11.670000;9.154644e-01
11.680000;8.343386e-01
11.690000;7.513136e-01
11.700000;6.940491e-01
11.710000;6.634506e-01
11.720000;6.173375e-01
11.730000;5.589472e-01
11.740000;4.433540e-01
11.750000;3.155390e-01
11.760000;2.808901e-01
11.770000;2.412578e-01
11.780000;2.401977e-01
11.790000;2.680944e-01
11.800000;3.140107e-01
11.810000;3.878097e-01
11.820000;4.975326e-01
11.830000;6.147016e-01
11.840000;6.829787e-01
11.850000;7.205978e-01
11.860000;7.237111e-01
11.870000;8.786464e-01
11.880000;1.071375e+00
11.890000;1.248311e+00
11.900000;1.275918e+00
11.910000;1.067855e+00
11.920000;9.340722e-01
11.930000;1.194265e+00
11.940000;1.284845e+00
11.950000;9.531817e-01
11.960000;6.715843e-01
11.970000;5.729194e-01
11.980000;4.961707e-01
11.990000;6.839504e-01
12.000000;1.097949e+00
12.010000;1.117759e+00
12.020000;1.108600e+00
12.030000;1.113797e+00
12.040000;9.161161e-01
12.050000;8.547377e-01
12.060000;9.749531e-01
12.070000;1.010532e+00
12.080000;1.034058e+00
12.090000;1.067500e+00
12.100000;1.024082e+00
12.110000;8.566148e-01
12.120000;6.665485e-01
12.130000;6.237390e-01
12.140000;8.116988e-01
12.150000;1.036083e+00
12.160000;1.147717e+00
12.170000;1.165922e+00
12.180000;1.216709e+00
12.190000;1.224612e+00
12.200000;1.178510e+00
12.210000;1.158116e+00
12.220000;1.155422e+00
12.230000;1.198358e+00
12.240000;1.210850e+00
12.250000;1.170867e+00
12.260000;9.858717e-01
12.270000;8.648039e-01
12.280000;9.475060e-01
12.290000;1.027157e+00
12.300000;1.024440e+00
12.310000;9.981831e-01
12.320000;1.013277e+00
12.330000;1.087875e+00
12.340000;1.123885e+00
12.350000;1.157817e+00
12.360000;1.166941e+00
12.370000;1.113568e+00
12.380000;1.060663e+00
12.390000;1.106579e+00
12.400000;1.161032e+00
12.410000;1.155648e+00
12.420000;1.150711e+00
12.430000;1.150386e+00
12.440000;1.119397e+00
12.450000;1.123056e+00
12.460000;1.140928e+00
12.470000;1.166828e+00
12.480000;1.271800e+00
12.490000;1.370852e+00
12.500000;1.295092e+00
12.510000;1.161821e+00
12.520000;1.078963e+00
12.530000;8.349739e-01
12.540000;6.145014e-01
12.550000;4.654661e-01
12.560000;3.738214e-01
12.570000;2.918649e-01
12.580000;3.183076e-01
12.590000;2.700461e-01
12.600000;1.876753e-01
12.610000;2.443219e-01
12.620000;3.564089e-01
12.630000;6.915926e-01
12.640000;1.009716e+00
12.650000;1.213609e+00
12.660000;1.244027e+00
12.670000;1.218716e+00
12.680000;1.307205e+00
12.690000;1.321121e+00
12.700000;1.023865e+00
12.710000;9.014071e-01
12.720000;9.135873e-01
12.730000;9.080314e-01
12.740000;8.399231e-01
12.750000;7.519947e-01
12.760000;6.305695e-01
12.770000;5.028450e-01
12.780000;3.828385e-01
12.790000;2.759814e-01
12.800000;2.261634e-01
12.810000;2.050744e-01
12.820000;2.354713e-01
12.830000;3.786497e-01
12.840000;5.343104e-01
12.850000;6.724632e-01
12.860000;8.194156e-01
12.870000;8.123201e-01
12.880000;7.220607e-01
12.890000;6.009084e-01
12.900000;4.692599e-01
12.910000;3.359737e-01
12.920000;2.576275e-01
12.930000;2.684634e-01
12.940000;2.921195e-01
12.950000;3.157212e-01
12.960000;2.908616e-01
12.970000;3.074374e-01
12.980000;3.320155e-01
12.990000;3.184647e-01
13.000000;2.868819e-01
13.010000;1.850809e-01
13.020000;1.149938e-01
13.030000;6.684950e-02
13.040000;4.029989e-02
13.050000;8.054551e-02
13.060000;1.699975e-01
13.070000;2.494235e-01
13.080000;2.697660e-01
13.090000;2.358317e-01
13.100000;1.890735e-01
13.110000;1.896112e-01
13.120000;1.716272e-01
13.130000;1.026608e-01
13.140000;-7.165379e-03
13.150000;-1.085297e-01
13.160000;-1.835514e-01
13.170000;-2.303267e-01
13.180000;-2.371201e-01
13.190000;-2.218409e-01
13.200000;-2.097102e-01
13.210000;-2.746670e-01
13.220000;-3.212882e-01
13.230000;-3.263125e-01
13.240000;-3.316271e-01
13.250000;-3.232603e-01
13.260000;-2.274525e-01
13.270000;1.046064e-01
13.280000;5.174493e-01
13.290000;7.889658e-01
13.300000;9.174014e-01
13.310000;8.455123e-01
13.320000;6.474373e-01
13.330000;5.024523e-01
13.340000;4.095170e-01
13.350000;3.652702e-01
13.360000;3.729974e-01
13.370000;4.068162e-01
13.380000;3.837718e-01
13.390000;3.862001e-01
13.400000;3.013656e-01
13.410000;6.278766e-02
13.420000;-1.009441e-01
13.430000;9.034695e-02
13.440000;5.186420e-01
13.450000;7.458560e-01
13.460000;8.846757e-01
13.470000;9.893240e-01
13.480000;1.046039e+00
13.490000;1.098328e+00
13.500000;1.087763e+00
13.510000;1.135947e+00
13.520000;1.211469e+00
13.530000;1.230021e+00
13.540000;1.187831e+00
13.550000;1.113835e+00
13.560000;1.052728e+00
13.570000;1.040224e+00
13.580000;1.027188e+00
13.590000;9.833830e-01
13.600000;9.299400e-01
13.610000;9.083054e-01
13.620000;9.504964e-01
13.630000;1.034582e+00
13.640000;1.172436e+00
13.650000;1.272251e+00
13.660000;1.242632e+00
13.670000;1.141372e+00
13.680000;1.046255e+00
13.690000;9.836700e-01
13.700000;9.787024e-01
13.710000;1.047926e+00
13.720000;1.239184e+00
13.730000;1.365511e+00
13.740000;1.394241e+00
13.750000;1.365368e+00
13.760000;1.379091e+00
13.770000;1.350662e+00
13.780000;1.204671e+00
13.790000;1.124138e+00
13.800000;1.164640e+00
13.810000;1.193467e+00
13.820000;1.175496e+00
13.830000;9.724359e-01
13.840000;8.656948e-01
13.850000;9.202800e-01
13.860000;9.645572e-01
13.870000;8.478834e-01
13.880000;7.020823e-01
13.890000;5.780022e-01
13.900000;4.724132e-01
13.910000;3.825301e-01
13.920000;3.478208e-01
13.930000;5.438660e-01
13.940000;8.647612e-01
13.950000;1.023660e+00
13.960000;9.612529e-01
13.970000;9.484296e-01
13.980000;1.047240e+00
13.990000;1.155901e+00
14.000000;1.191155e+00
14.010000;1.173212e+00
14.020000;1.134072e+00
14.030000;1.090177e+00
14.040000;1.089362e+00
14.050000;9.852740e-01
14.060000;7.511818e-01
14.070000;6.280410e-01
14.080000;5.817971e-01
14.090000;5.565904e-01
14.100000;5.430088e-01
14.110000;5.501599e-01
14.120000;5.638216e-01
14.130000;6.091133e-01
14.140000;6.469284e-01
14.150000;7.474081e-01
14.160000;8.756174e-01
14.170000;9.950006e-01
14.180000;1.117736e+00
14.190000;1.124472e+00
14.200000;1.054556e+00
14.210000;1.072938e+00
14.220000;1.067947e+00
14.230000;9.549290e-01
14.240000;8.163447e-01
14.250000;7.159493e-01
14.260000;6.221364e-01
14.270000;5.994801e-01
14.280000;5.302049e-01
14.290000;4.763471e-01
14.300000;5.364357e-01
14.310000;6.136444e-01
14.320000;6.185948e-01
14.330000;5.750643e-01
14.340000;4.117655e-01
14.350000;3.157280e-01
14.360000;2.293727e-01
14.370000;2.035270e-01
14.380000;2.356494e-01
14.390000;2.552202e-01
14.400000;3.587385e-01
14.410000;7.439647e-01
14.420000;1.039190e+00
14.430000;1.061915e+00
14.440000;1.057686e+00
14.450000;1.080625e+00
14.460000;1.125984e+00
14.470000;1.092894e+00
14.480000;1.056747e+00
14.490000;1.001259e+00
14.500000;9.231129e-01
14.510000;8.642534e-01
14.520000;8.910850e-01
14.530000;9.453272e-01
14.540000;9.813306e-01
14.550000;1.056478e+00
14.560000;1.048743e+00
14.570000;9.899753e-01
14.580000;9.016516e-01
14.590000;8.978482e-01
14.600000;9.706582e-01
14.610000;9.882187e-01
14.620000;9.463066e-01
14.630000;9.376832e-01
14.640000;9.493080e-01
14.650000;9.800086e-01
14.660000;1.071451e+00
14.670000;1.198646e+00
14.680000;1.278044e+00
14.690000;1.241882e+00
14.700000;1.136772e+00
14.710000;1.034041e+00
14.720000;8.948839e-01
14.730000;8.080758e-01
14.740000;8.149235e-01
14.750000;8.389768e-01
14.760000;8.596830e-01
14.770000;8.789098e-01
14.780000;9.198474e-01
14.790000;1.155792e+00
14.800000;1.276782e+00
14.810000;1.199492e+00
14.820000;1.132609e+00
14.830000;1.149966e+00
14.840000;1.164761e+00
14.850000;1.087515e+00
14.860000;1.001581e+00
14.870000;9.048461e-01
14.880000;9.065306e-01
14.890000;8.468814e-01
14.900000;8.102368e-01
14.910000;8.625084e-01
14.920000;9.502823e-01
14.930000;1.003945e+00
14.940000;1.025076e+00
14.950000;9.753463e-01
14.960000;8.943248e-01
14.970000;8.623986e-01
14.980000;7.482104e-01
14.990000;6.249655e-01
15.000000;5.602155e-01
15.010000;6.045263e-01
15.020000;5.357628e-01
15.030000;7.854697e-01
15.040000;1.014675e+00
15.050000;9.936433e-01
15.060000;1.041920e+00
15.070000;1.156593e+00
15.080000;1.230334e+00
15.090000;1.253469e+00
15.100000;1.204185e+00
15.110000;1.152906e+00
15.120000;1.071094e+00
15.130000;1.058740e+00
15.140000;1.093108e+00
15.150000;1.107288e+00
15.160000;1.100367e+00
15.170000;1.071061e+00
15.180000;1.057673e+00
15.190000;1.074765e+00
15.200000;1.073000e+00
15.210000;1.033932e+00
15.220000;1.026756e+00
15.230000;1.076700e+00
15.240000;1.109758e+00
15.250000;1.112628e+00
15.260000;1.105054e+00
15.270000;1.127809e+00
15.280000;1.136016e+00
15.290000;1.104622e+00
15.300000;1.052694e+00
15.310000;1.083203e+00
15.320000;1.123044e+00
15.330000;1.211843e+00
15.340000;1.267149e+00
15.350000;1.291780e+00
15.360000;1.282305e+00
15.370000;1.279989e+00
15.380000;1.278472e+00
15.390000;1.278324e+00
15.400000;1.260462e+00
15.410000;1.226467e+00
15.420000;1.241765e+00
15.430000;1.301447e+00
15.440000;1.447220e+00
15.450000;1.423055e+00
15.460000;1.257852e+00
15.470000;1.105564e+00
15.480000;9.906889e-01
15.490000;1.008123e+00
15.500000;1.217193e+00
15.510000;1.266532e+00
15.520000;1.083349e+00
15.530000;1.040407e+00
15.540000;1.055515e+00
15.550000;9.917092e-01
15.560000;1.047200e+00
15.570000;1.075896e+00
15.580000;1.042190e+00
15.590000;1.161864e+00
15.600000;1.198670e+00
15.610000;1.202793e+00
15.620000;1.254931e+00
15.630000;1.243615e+00
15.640000;1.179910e+00
15.650000;1.148923e+00
15.660000;1.134957e+00
15.670000;1.147130e+00
15.680000;1.177573e+00
15.690000;1.159120e+00
15.700000;1.146602e+00
15.710000;1.120590e+00
15.720000;1.082718e+00
15.730000;9.381887e-01
15.740000;7.561451e-01
15.750000;6.639780e-01
15.760000;6.618580e-01
15.770000;6.998894e-01
15.780000;8.347732e-01
15.790000;9.713165e-01
15.800000;9.702140e-01
15.810000;9.204013e-01
15.820000;8.852042e-01
15.830000;8.083478e-01
15.840000;6.554077e-01
15.850000;4.664003e-01
15.860000;3.730830e-01
15.870000;5.408475e-01
15.880000;6.891641e-01
15.890000;7.944697e-01
15.900000;8.950259e-01
15.910000;9.475518e-01
15.920000;9.538231e-01
15.930000;9.390848e-01
15.940000;9.412808e-01
15.950000;9.806755e-01
15.960000;9.881479e-01
15.970000;9.681304e-01
15.980000;8.970404e-01
15.990000;8.068403e-01
16.000000;7.631437e-01
16.010000;8.690667e-01
16.020000;9.980507e-01
16.030000;9.544612e-01
16.040000;9.766411e-01
16.050000;1.002787e+00
16.060000;1.020920e+00
16.070000;1.013854e+00
16.080000;9.755237e-01
16.090000;9.976857e-01
16.100000;1.036595e+00
16.110000;1.089176e+00
16.120000;1.033716e+00
16.130000;1.010727e+00
16.140000;9.779738e-01
16.150000;9.105933e-01
16.160000;8.916416e-01
16.170000;8.638243e-01
16.180000;7.863528e-01
16.190000;6.584926e-01
16.200000;5.746774e-01
16.210000;5.700189e-01
16.220000;5.812486e-01
16.230000;5.827962e-01
16.240000;5.949143e-01
16.250000;5.746511e-01
16.260000;5.171096e-01
16.270000;6.242301e-01
16.280000;8.412898e-01
16.290000;9.846398e-01
16.300000;1.039783e+00
16.310000;1.118799e+00
16.320000;1.125724e+00
16.330000;1.102036e+00
16.340000;1.017256e+00
16.350000;8.985423e-01
16.360000;8.738972e-01
16.370000;8.892295e-01
16.380000;9.047149e-01
16.390000;9.321646e-01
16.400000;9.775220e-01
16.410000;1.036469e+00
16.420000;1.016686e+00
16.430000;1.047924e+00
16.440000;8.555021e-01
16.450000;6.114677e-01
16.460000;4.856557e-01
16.470000;5.060027e-01
16.480000;5.908783e-01
16.490000;6.547700e-01
16.500000;6.884396e-01
16.510000;6.879340e-01
16.520000;6.749476e-01
16.530000;6.289965e-01
16.540000;7.110862e-01
16.550000;8.591262e-01
16.560000;9.080446e-01
16.570000;9.706067e-01
16.580000;1.112298e+00
16.590000;1.162472e+00
16.600000;1.082109e+00
16.610000;1.073262e+00
16.620000;1.137778e+00
16.630000;1.184928e+00
16.640000;1.214994e+00
16.650000;1.252679e+00
16.660000;1.319495e+00
16.670000;1.199416e+00
16.680000;9.628307e-01
16.690000;7.885045e-01
16.700000;7.236493e-01
16.710000;7.080975e-01
16.720000;7.671751e-01
16.730000;7.741143e-01
16.740000;6.688166e-01
16.750000;7.293689e-01
16.760000;8.746558e-01
16.770000;1.024667e+00
16.780000;1.005853e+00
16.790000;1.074762e+00
16.800000;1.135963e+00
16.810000;1.137872e+00
16.820000;1.131413e+00
16.830000;1.087783e+00
16.840000;1.078653e+00
16.850000;1.004274e+00
16.860000;9.664744e-01
16.870000;1.076347e+00
16.880000;1.178249e+00
16.890000;1.092107e+00
16.900000;9.591457e-01
16.910000;9.075423e-01
16.920000;8.669559e-01
16.930000;8.395404e-01
16.940000;8.515601e-01
16.950000;7.476563e-01
16.960000;8.502034e-01
16.970000;9.944555e-01
16.980000;1.063686e+00
16.990000;1.092034e+00
17.000000;1.004102e+00
17.010000;8.687857e-01
17.020000;7.580618e-01
17.030000;7.140132e-01
17.040000;6.818284e-01
17.050000;6.479130e-01
17.060000;6.390761e-01
17.070000;6.405518e-01
17.080000;6.265756e-01
17.090000;6.723031e-01
17.100000;8.263052e-01
17.110000;8.258228e-01
17.120000;8.527714e-01
17.130000;8.580222e-01
17.140000;7.749520e-01
17.150000;7.080762e-01
17.160000;6.609408e-01
17.170000;6.037076e-01
17.180000;5.923767e-01
17.190000;5.747970e-01
17.200000;5.931343e-01
17.210000;6.316283e-01
17.220000;7.168210e-01
17.230000;8.754607e-01
17.240000;1.009706e+00
17.250000;9.988453e-01
17.260000;9.506998e-01
17.270000;9.592072e-01
17.280000;8.056312e-01
17.290000;5.766203e-01
17.300000;5.025344e-01
17.310000;5.633903e-01
17.320000;6.782426e-01
17.330000;8.002319e-01
17.340000;8.934357e-01
17.350000;9.053883e-01
17.360000;9.193389e-01
17.370000;9.079709e-01
17.380000;8.602908e-01
17.390000;8.763710e-01
17.400000;8.773624e-01
17.410000;9.245227e-01
17.420000;9.171753e-01
17.430000;9.405500e-01
17.440000;1.037346e+00
17.450000;9.525785e-01
17.460000;8.921465e-01
17.470000;9.759274e-01
17.480000;1.099175e+00
17.490000;1.190159e+00
17.500000;1.273235e+00
17.510000;1.350771e+00
17.520000;1.233893e+00
17.530000;1.275562e+00
17.540000;1.267968e+00
17.550000;1.179857e+00
17.560000;1.075125e+00
17.570000;9.756419e-01
17.580000;9.029974e-01
17.590000;8.438528e-01
17.600000;7.127489e-01
17.610000;5.814020e-01
17.620000;4.951700e-01
17.630000;4.197952e-01
17.640000;3.514749e-01
17.650000;3.066563e-01
17.660000;2.728720e-01
17.670000;2.813829e-01
17.680000;2.385798e-01
17.690000;1.654341e-01
17.700000;8.387349e-02
17.710000;3.105331e-02
17.720000;6.948908e-02
17.730000;1.262221e-01
17.740000;1.847845e-01
17.750000;2.551399e-01
17.760000;3.061183e-01
17.770000;3.163395e-01
17.780000;3.109425e-01
17.790000;3.123327e-01
17.800000;2.791379e-01
17.810000;2.871245e-01
17.820000;2.733611e-01
17.830000;3.077476e-01
17.840000;3.726684e-01
17.850000;3.729968e-01
17.860000;3.906596e-01
17.870000;3.729782e-01
17.880000;3.653937e-01
17.890000;4.016368e-01
17.900000;4.344386e-01
17.910000;4.478402e-01
17.920000;4.422612e-01
17.930000;4.674221e-01
17.940000;4.943859e-01
17.950000;5.187228e-01
17.960000;5.095780e-01
17.970000;5.167451e-01
17.980000;3.848678e-01
17.990000;7.208413e-01
18.000000;9.619272e-01
18.010000;9.675094e-01
18.020000;9.342449e-01
18.030000;1.024935e+00
18.040000;1.102449e+00
18.050000;1.137506e+00
18.060000;1.223119e+00
18.070000;1.161484e+00
18.080000;1.051100e+00
18.090000;1.062572e+00
18.100000;1.121914e+00
18.110000;1.140654e+00
18.120000;1.120516e+00
18.130000;1.251342e+00
18.140000;1.317004e+00
18.150000;1.264894e+00
18.160000;1.161109e+00
18.170000;1.047924e+00
18.180000;1.038319e+00
18.190000;1.032841e+00
18.200000;1.062347e+00
18.210000;1.122072e+00
18.220000;1.186633e+00
18.230000;1.273019e+00
18.240000;1.317741e+00
18.250000;1.313228e+00
18.260000;1.269674e+00
18.270000;1.136502e+00
18.280000;9.071950e-01
18.290000;9.433214e-01
18.300000;1.132086e+00
18.310000;1.089926e+00
18.320000;8.690131e-01
18.330000;8.008997e-01
18.340000;8.847550e-01
18.350000;9.144820e-01
18.360000;9.464056e-01
18.370000;1.021425e+00
18.380000;1.124115e+00
18.390000;1.139327e+00
18.400000;1.118699e+00
18.410000;1.072255e+00
18.420000;1.031128e+00
18.430000;1.018378e+00
18.440000;1.060125e+00
18.450000;1.130960e+00
18.460000;1.197549e+00
18.470000;1.232037e+00
18.480000;1.167154e+00
18.490000;1.040225e+00
18.500000;1.003825e+00
18.510000;9.662859e-01
18.520000;9.822084e-01
18.530000;9.247834e-01
18.540000;8.713899e-01
18.550000;7.959629e-01
18.560000;7.163758e-01
18.570000;7.885918e-01
18.580000;9.299535e-01
18.590000;1.074228e+00
18.600000;1.121265e+00
18.610000;1.061208e+00
18.620000;9.751573e-01
18.630000;1.028348e+00
18.640000;1.082077e+00
18.650000;1.051187e+00
18.660000;1.003667e+00
18.670000;9.762390e-01
18.680000;9.174728e-01
18.690000;9.508365e-01
18.700000;1.007646e+00
18.710000;9.217707e-01
18.720000;7.789382e-01
18.730000;6.871595e-01
18.740000;6.954167e-01
18.750000;6.867159e-01
18.760000;6.790862e-01
18.770000;7.388950e-01
18.780000;8.179890e-01
18.790000;8.889900e-01
18.800000;9.757249e-01
18.810000;1.067828e+00
18.820000;1.066986e+00
18.830000;9.695231e-01
18.840000;8.622547e-01
18.850000;7.823229e-01
18.860000;8.030257e-01
18.870000;9.348448e-01
18.880000;1.007630e+00
18.890000;1.072343e+00
18.900000;1.235604e+00
18.910000;1.290909e+00
18.920000;1.291091e+00
18.930000;1.197828e+00
18.940000;1.086077e+00
18.950000;9.205014e-01
18.960000;9.615225e-01
18.970000;1.066898e+00
18.980000;1.150677e+00
18.990000;1.175153e+00
19.000000;1.126125e+00
19.010000;1.081083e+00
19.020000;1.030127e+00
19.030000;1.048626e+00
19.040000;1.121562e+00
19.050000;1.165118e+00
19.060000;1.193295e+00
19.070000;1.187673e+00
19.080000;1.291052e+00
19.090000;1.503173e+00
19.100000;1.333790e+00
19.110000;1.071363e+00
19.120000;1.011451e+00
19.130000;9.705941e-01
19.140000;9.222646e-01
19.150000;1.033794e+00
19.160000;1.367403e+00
19.170000;1.332240e+00
19.180000;1.029706e+00
19.190000;9.447061e-01
19.200000;9.671105e-01
19.210000;9.470518e-01
19.220000;9.167378e-01
19.230000;9.544533e-01
19.240000;1.032724e+00
19.250000;1.062322e+00
19.260000;1.079550e+00
19.270000;1.081194e+00
19.280000;1.034614e+00
19.290000;8.862690e-01
19.300000;1.034483e+00
19.310000;1.021903e+00
19.320000;1.017252e+00
19.330000;9.702238e-01
19.340000;1.169385e+00
19.350000;1.214386e+00
19.360000;1.068951e+00
19.370000;1.180708e+00
19.380000;1.320281e+00
19.390000;1.302505e+00
19.400000;1.109634e+00
19.410000;1.023833e+00
19.420000;1.027454e+00
19.430000;9.829850e-01
19.440000;9.045860e-01
19.450000;8.295019e-01
19.460000;8.146122e-01
19.470000;7.984623e-01
19.480000;7.042065e-01
19.490000;6.321290e-01
19.500000;6.471337e-01
19.510000;7.170534e-01
19.520000;7.785495e-01
19.530000;7.906441e-01
19.540000;7.779871e-01
19.550000;7.044219e-01
19.560000;6.221558e-01
19.570000;6.466728e-01
19.580000;8.037283e-01
19.590000;9.349232e-01
19.600000;9.153844e-01
19.610000;8.704944e-01
19.620000;8.284850e-01
19.630000;9.253800e-01
19.640000;1.014665e+00
19.650000;9.504871e-01
19.660000;8.649368e-01
19.670000;8.760461e-01
19.680000;9.445181e-01
19.690000;9.598258e-01
19.700000;9.132575e-01
19.710000;1.006221e+00
19.720000;1.002055e+00
19.730000;1.000622e+00
19.740000;1.029729e+00
19.750000;1.064205e+00
19.760000;1.052809e+00
19.770000;1.046191e+00
19.780000;1.055306e+00
19.790000;1.133891e+00
19.800000;1.224421e+00
19.810000;1.288645e+00
19.820000;1.220729e+00
19.830000;1.103832e+00
19.840000;1.070893e+00
19.850000;1.165645e+00
19.860000;1.260215e+00
19.870000;1.211523e+00
19.880000;1.109624e+00
19.890000;1.051305e+00
19.900000;1.117208e+00
19.910000;1.266422e+00
19.920000;1.272565e+00
19.930000;1.199065e+00
19.940000;1.162473e+00
19.950000;1.150763e+00
19.960000;1.188994e+00
19.970000;1.182857e+00
19.980000;1.214495e+00
19.990000;1.104795e+00
20.000000;8.767754e-01
20.010000;6.381408e-01
20.020000;5.641352e-01
20.030000;5.888806e-01
20.040000;6.283439e-01
20.050000;6.446800e-01
20.060000;6.539881e-01
20.070000;6.510121e-01
20.080000;6.361177e-01
20.090000;5.764192e-01
20.100000;5.047458e-01
20.110000;5.759706e-01
20.120000;7.916393e-01
20.130000;9.017249e-01
20.140000;9.509252e-01
20.150000;1.037508e+00
20.160000;1.103277e+00
20.170000;1.026636e+00
20.180000;9.598001e-01
20.190000;9.646587e-01
20.200000;9.436886e-01
20.210000;9.283662e-01
20.220000;8.402442e-01
20.230000;7.515852e-01
20.240000;8.637395e-01
20.250000;8.379723e-01
20.260000;7.529989e-01
20.270000;7.248033e-01
20.280000;7.957876e-01
20.290000;6.852878e-01
20.300000;4.679887e-01
20.310000;3.217626e-01
20.320000;5.129519e-01
20.330000;5.378697e-01
20.340000;5.126547e-01
20.350000;5.631129e-01
20.360000;7.754552e-01
20.370000;8.874993e-01
20.380000;9.035284e-01
20.390000;8.873611e-01
20.400000;9.176229e-01
20.410000;9.546018e-01
20.420000;9.947795e-01
20.430000;1.044340e+00
20.440000;1.063152e+00
20.450000;1.033176e+00
20.460000;9.677329e-01
20.470000;8.635287e-01
20.480000;9.608573e-01
20.490000;1.046510e+00
20.500000;1.047695e+00
20.510000;9.796715e-01
20.520000;9.087108e-01
20.530000;8.305954e-01
20.540000;7.962630e-01
20.550000;8.323514e-01
20.560000;9.442066e-01
20.570000;9.514629e-01
20.580000;9.087205e-01
20.590000;8.749697e-01
20.600000;8.341554e-01
20.610000;8.402027e-01
20.620000;8.680883e-01
20.630000;8.871861e-01
20.640000;8.661415e-01
20.650000;8.184571e-01
20.660000;7.177631e-01
20.670000;7.014143e-01
20.680000;7.089539e-01
20.690000;6.833799e-01
20.700000;6.199651e-01
20.710000;5.290490e-01
20.720000;5.265969e-01
20.730000;6.098880e-01
20.740000;6.650407e-01
20.750000;7.408529e-01
20.760000;7.730216e-01
20.770000;5.439375e-01
20.780000;4.206767e-01
20.790000;2.234942e-01
20.800000;7.757556e-02
20.810000;-2.806891e-02
20.820000;-9.330862e-02
20.830000;-1.177399e-01
20.840000;-1.631721e-01
20.850000;-2.191912e-01
20.860000;-2.047976e-01
20.870000;9.075502e-02
20.880000;5.583060e-01
20.890000;9.592064e-01
20.900000;1.208720e+00
20.910000;1.253179e+00
20.920000;1.248800e+00
20.930000;1.243620e+00
20.940000;1.042645e+00
20.950000;9.654921e-01
20.960000;9.557896e-01
20.970000;9.588184e-01
20.980000;1.042547e+00
20.990000;1.134582e+00
21.000000;1.184233e+00
21.010000;1.224510e+00
21.020000;1.227253e+00
21.030000;1.212383e+00
21.040000;1.217310e+00
21.050000;1.198306e+00
21.060000;1.218361e+00
21.070000;1.120754e+00
21.080000;9.901006e-01
21.090000;8.861978e-01
21.100000;8.902435e-01
21.110000;8.811452e-01
21.120000;8.417622e-01
21.130000;7.770427e-01
21.140000;7.343997e-01
21.150000;6.750422e-01
21.160000;5.427502e-01
21.170000;3.461023e-01
21.180000;1.900251e-01
21.190000;1.408446e-01
21.200000;1.091371e-01
21.210000;3.930362e-02
21.220000;3.708769e-02
21.230000;1.755518e-01
21.240000;3.671651e-01
21.250000;4.480800e-01
21.260000;4.314346e-01
