10.470000;8.673221e-01
10.480000;8.525292e-01
10.490000;8.363066e-01
10.500000;8.298377e-01
10.510000;8.246078e-01
10.520000;8.255750e-01
10.530000;8.230992e-01
10.540000;8.132852e-01
10.550000;7.835914e-01
10.560000;7.618369e-01
10.570000;7.614537e-01
10.580000;7.458600e-01
10.590000;7.159505e-01
10.600000;6.896327e-01
10.610000;6.653584e-01
10.620000;6.608943e-01
10.630000;6.462034e-01
10.640000;5.907711e-01
10.650000;5.147846e-01
10.660000;4.209156e-01
10.670000;3.214952e-01
10.680000;2.393077e-01
10.690000;1.840097e-01
10.700000;1.498451e-01
10.710000;1.279454e-01
10.720000;1.206377e-01
10.730000;1.447430e-01
10.740000;2.071231e-01
10.750000;2.106625e-01
10.760000;2.267194e-01
10.770000;2.792355e-01
10.780000;3.277303e-01
10.790000;4.267683e-01
10.800000;5.596434e-01
10.810000;7.015779e-01
10.820000;7.427314e-01
10.830000;7.010795e-01
10.840000;6.785893e-01
10.850000;7.247943e-01
10.860000;7.521116e-01
10.870000;7.363961e-01
10.880000;7.530451e-01
10.890000;7.122039e-01
10.900000;9.062378e-01
10.910000;1.031132e+00
10.920000;9.792520e-01
10.930000;9.852627e-01
10.940000;9.011050e-01
10.950000;8.414084e-01
10.960000;8.395902e-01
10.970000;8.536716e-01
10.980000;8.429555e-01
10.990000;7.883745e-01
11.000000;7.356086e-01
11.010000;6.837630e-01
11.020000;6.423948e-01
11.030000;5.850584e-01
11.040000;5.496876e-01
11.050000;6.045524e-01
11.060000;6.842496e-01
11.070000;7.798452e-01
11.080000;8.933849e-01
11.090000;1.060118e+00
11.100000;1.066123e+00
11.110000;1.139233e+00
11.120000;1.064899e+00
11.130000;9.685161e-01
11.140000;1.074130e+00
11.150000;1.113798e+00
11.160000;1.022973e+00
11.170000;1.041674e+00
11.180000;1.077101e+00
11.190000;9.674807e-01
11.200000;8.847052e-01
11.210000;8.540603e-01
11.220000;8.634496e-01
11.230000;9.410446e-01
11.240000;1.020105e+00
11.250000;1.037088e+00
11.260000;9.886968e-01
11.270000;9.522219e-01
11.280000;9.231246e-01
11.290000;9.186278e-01
11.300000;9.050881e-01
11.310000;8.842685e-01
11.320000;8.980690e-01
11.330000;8.638845e-01
11.340000;8.228850e-01
11.350000;7.725063e-01
11.360000;7.392572e-01
11.370000;9.614270e-01
11.380000;1.254928e+00
11.390000;1.352407e+00
11.400000;1.361312e+00
11.410000;1.301188e+00
11.420000;1.171568e+00
11.430000;1.167247e+00
11.440000;1.155537e+00
11.450000;1.151906e+00
11.460000;1.231088e+00
11.470000;1.216452e+00
11.480000;1.135191e+00
11.490000;1.052135e+00
11.500000;1.012067e+00
11.510000;9.715635e-01
11.520000;9.608300e-01
11.530000;1.043768e+00
11.540000;1.180145e+00
11.550000;1.119524e+00
11.560000;1.077122e+00
11.570000;1.085235e+00
11.580000;1.083350e+00
11.590000;1.101454e+00
11.600000;1.104511e+00
11.610000;1.169074e+00
11.620000;1.321772e+00
11.630000;1.436947e+00
11.640000;1.410528e+00
11.650000;1.287833e+00
11.660000;1.224397e+00
11.670000;1.130227e+00
11.680000;9.961571e-01
11.690000;9.667408e-01
11.700000;9.713854e-01
11.710000;9.036132e-01
11.720000;8.145049e-01
11.730000;8.098754e-01
11.740000;8.041788e-01
11.750000;7.572406e-01
11.760000;7.089617e-01
11.770000;6.904433e-01
11.780000;7.019363e-01
11.790000;7.235967e-01
11.800000;7.133898e-01
11.810000;6.208076e-01
11.820000;5.062447e-01
11.830000;4.154989e-01
11.840000;4.568785e-01
11.850000;5.626403e-01
11.860000;5.540482e-01
11.870000;5.389469e-01
11.880000;5.850477e-01
11.890000;7.690111e-01
11.900000;1.006739e+00
11.910000;1.154074e+00
11.920000;1.172903e+00
11.930000;1.174176e+00
11.940000;1.085681e+00
11.950000;7.993227e-01
11.960000;6.918515e-01
11.970000;8.123265e-01
11.980000;8.993090e-01
11.990000;1.011791e+00
12.000000;1.028042e+00
12.010000;1.024886e+00
12.020000;1.023059e+00
12.030000;1.112710e+00
12.040000;1.096976e+00
12.050000;1.105923e+00
12.060000;1.129484e+00
12.070000;1.187908e+00
12.080000;1.239876e+00
12.090000;1.184453e+00
12.100000;1.127986e+00
12.110000;1.074089e+00
12.120000;1.100889e+00
12.130000;1.084420e+00
12.140000;1.054838e+00
12.150000;1.058400e+00
12.160000;1.086216e+00
12.170000;1.105391e+00
12.180000;1.129820e+00
12.190000;1.190214e+00
12.200000;1.262755e+00
12.210000;1.285604e+00
12.220000;1.278330e+00
12.230000;1.256622e+00
12.240000;1.253556e+00
12.250000;1.228184e+00
12.260000;1.175104e+00
12.270000;1.156953e+00
12.280000;1.169234e+00
12.290000;1.175546e+00
12.300000;1.184287e+00
12.310000;1.212401e+00
12.320000;1.238153e+00
12.330000;1.101081e+00
12.340000;9.087943e-01
12.350000;8.243375e-01
12.360000;7.355439e-01
12.370000;6.930597e-01
12.380000;6.754618e-01
12.390000;6.115505e-01
12.400000;6.183462e-01
12.410000;5.633414e-01
12.420000;5.291528e-01
12.430000;7.316366e-01
12.440000;8.417818e-01
12.450000;8.118876e-01
12.460000;7.552390e-01
12.470000;7.102673e-01
12.480000;6.577544e-01
12.490000;6.129538e-01
12.500000;4.528189e-01
12.510000;2.153584e-01
12.520000;1.852648e-02
12.530000;2.532393e-02
12.540000;4.181046e-01
12.550000;6.323565e-01
12.560000;7.416568e-01
12.570000;7.809283e-01
12.580000;8.676011e-01
12.590000;9.900267e-01
12.600000;1.007976e+00
12.610000;1.084758e+00
12.620000;1.136476e+00
12.630000;1.042732e+00
12.640000;9.680690e-01
12.650000;9.273137e-01
12.660000;9.177708e-01
12.670000;9.136658e-01
12.680000;9.377511e-01
12.690000;9.089268e-01
12.700000;8.996621e-01
12.710000;9.334050e-01
12.720000;9.883708e-01
12.730000;1.016734e+00
12.740000;1.045272e+00
12.750000;1.078482e+00
12.760000;1.110774e+00
12.770000;1.146726e+00
12.780000;1.183308e+00
12.790000;1.194714e+00
12.800000;1.181683e+00
12.810000;1.174672e+00
12.820000;1.118840e+00
12.830000;1.075745e+00
12.840000;1.071181e+00
12.850000;1.045720e+00
12.860000;1.018838e+00
12.870000;1.057436e+00
12.880000;1.099771e+00
12.890000;1.097440e+00
12.900000;1.065530e+00
12.910000;1.042174e+00
12.920000;1.031187e+00
12.930000;1.030419e+00
12.940000;1.063791e+00
12.950000;1.136377e+00
12.960000;1.171095e+00
12.970000;1.053113e+00
12.980000;9.169458e-01
12.990000;8.846148e-01
13.000000;7.925064e-01
13.010000;5.861121e-01
13.020000;4.053797e-01
13.030000;3.484550e-01
13.040000;2.865064e-01
13.050000;1.351037e-01
13.060000;-8.140727e-02
13.070000;-2.578930e-01
13.080000;-3.054096e-01
13.090000;-3.079308e-01
13.100000;-3.391807e-01
13.110000;-3.713434e-01
13.120000;-3.830407e-01
13.130000;-3.809170e-01
13.140000;-3.756803e-01
13.150000;-3.832054e-01
13.160000;-4.212473e-01
13.170000;-4.066417e-01
13.180000;-1.910492e-01
13.190000;9.341843e-02
13.200000;3.467847e-01
13.210000;3.512732e-01
13.220000;2.133963e-01
13.230000;3.178784e-02
13.240000;-1.309863e-01
13.250000;-2.499981e-01
13.260000;-3.409575e-01
13.270000;-3.949303e-01
13.280000;-4.275428e-01
13.290000;-3.949106e-01
13.300000;-3.465206e-01
13.310000;-3.268002e-01
13.320000;-3.059408e-01
13.330000;-2.262900e-01
13.340000;-1.116790e-01
13.350000;-6.471070e-03
13.360000;9.719408e-02
13.370000;1.332697e-01
13.380000;1.572142e-01
13.390000;1.772529e-01
13.400000;1.275420e-01
13.410000;8.258176e-02
13.420000;1.051171e-01
13.430000;1.297860e-01
13.440000;1.277054e-01
13.450000;1.756765e-01
13.460000;2.606215e-01
13.470000;2.756251e-01
13.480000;2.667795e-01
13.490000;2.215127e-01
13.500000;2.233157e-01
13.510000;2.435101e-01
13.520000;2.370612e-01
13.530000;1.910234e-01
13.540000;1.592799e-01
13.550000;1.429617e-01
13.560000;9.543090e-02
13.570000;1.625026e-02
13.580000;-1.000854e-02
13.590000;1.193292e-03
13.600000;-3.711498e-02
13.610000;-1.096426e-01
13.620000;-1.614599e-01
13.630000;-2.040086e-01
13.640000;-2.249169e-01
13.650000;-2.353343e-01
13.660000;-2.596988e-01
13.670000;-2.094616e-01
13.680000;-1.537555e-01
13.690000;-1.644464e-01
13.700000;-2.610083e-01
13.710000;-3.574575e-01
13.720000;-3.923980e-01
13.730000;-3.413010e-01
13.740000;-2.571395e-01
13.750000;-2.395657e-01
13.760000;-1.732475e-01
13.770000;1.606475e-01
13.780000;4.231384e-01
13.790000;3.385495e-01
13.800000;2.452879e-01
13.810000;3.171689e-01
13.820000;3.369850e-01
13.830000;3.464236e-01
13.840000;3.568262e-01
13.850000;2.896499e-01
13.860000;2.086523e-01
13.870000;1.696137e-01
13.880000;2.487167e-01
13.890000;3.779839e-01
13.900000;3.647868e-01
13.910000;2.538839e-01
13.920000;7.056481e-02
13.930000;5.677882e-02
13.940000;3.881854e-01
13.950000;7.005927e-01
13.960000;9.330284e-01
13.970000;1.030671e+00
13.980000;9.605259e-01
13.990000;9.435582e-01
14.000000;9.588066e-01
14.010000;9.527405e-01
14.020000;9.891439e-01
14.030000;1.029895e+00
14.040000;1.073814e+00
14.050000;1.039150e+00
14.060000;1.009152e+00
14.070000;1.043359e+00
14.080000;9.394639e-01
14.090000;9.119739e-01
14.100000;1.124269e+00
14.110000;1.120826e+00
14.120000;1.075653e+00
14.130000;1.054281e+00
14.140000;1.047223e+00
14.150000;1.076134e+00
14.160000;1.110198e+00
14.170000;1.006538e+00
14.180000;9.027359e-01
14.190000;8.370456e-01
14.200000;8.345692e-01
14.210000;8.269070e-01
14.220000;7.311090e-01
14.230000;6.579566e-01
14.240000;7.603863e-01
14.250000;8.227845e-01
14.260000;8.634500e-01
14.270000;1.014194e+00
14.280000;1.111342e+00
14.290000;1.185077e+00
14.300000;1.272544e+00
14.310000;1.368372e+00
14.320000;1.444504e+00
14.330000;1.445467e+00
14.340000;1.338939e+00
14.350000;1.292459e+00
14.360000;1.257913e+00
14.370000;1.296813e+00
14.380000;1.299889e+00
14.390000;1.232430e+00
14.400000;1.197609e+00
14.410000;1.192203e+00
14.420000;1.221359e+00
14.430000;1.224637e+00
14.440000;1.146948e+00
14.450000;1.120158e+00
14.460000;1.117306e+00
14.470000;1.035436e+00
14.480000;1.063789e+00
14.490000;1.021488e+00
14.500000;9.727816e-01
14.510000;9.555953e-01
14.520000;9.548173e-01
14.530000;9.358687e-01
14.540000;9.338185e-01
14.550000;9.581401e-01
14.560000;9.654647e-01
14.570000;9.333258e-01
14.580000;8.774763e-01
14.590000;8.392547e-01
14.600000;8.210686e-01
14.610000;7.504889e-01
14.620000;6.564385e-01
14.630000;6.404720e-01
14.640000;6.678051e-01
14.650000;6.541905e-01
14.660000;6.417294e-01
14.670000;6.484787e-01
14.680000;6.466037e-01
14.690000;5.859391e-01
14.700000;7.671992e-01
14.710000;9.242414e-01
14.720000;8.915544e-01
14.730000;8.824515e-01
14.740000;9.907519e-01
14.750000;1.205124e+00
14.760000;1.257132e+00
14.770000;1.226826e+00
14.780000;1.204573e+00
14.790000;1.272466e+00
14.800000;1.315760e+00
14.810000;1.289498e+00
14.820000;1.277910e+00
14.830000;1.223320e+00
14.840000;1.150250e+00
14.850000;1.113206e+00
14.860000;1.158590e+00
14.870000;1.117764e+00
14.880000;1.090978e+00
14.890000;1.162104e+00
14.900000;1.207736e+00
14.910000;1.301204e+00
14.920000;1.335495e+00
14.930000;1.259100e+00
14.940000;1.234294e+00
14.950000;1.251937e+00
14.960000;1.299595e+00
14.970000;1.332471e+00
14.980000;1.259537e+00
14.990000;1.244706e+00
15.000000;1.302930e+00
15.010000;1.205269e+00
15.020000;1.073156e+00
15.030000;9.670788e-01
15.040000;1.024825e+00
15.050000;1.065873e+00
15.060000;1.043444e+00
15.070000;1.101012e+00
15.080000;1.187285e+00
15.090000;1.218512e+00
15.100000;1.181086e+00
15.110000;1.105960e+00
15.120000;1.070483e+00
15.130000;1.166202e+00
15.140000;1.310420e+00
15.150000;1.377218e+00
15.160000;1.361698e+00
15.170000;1.273423e+00
15.180000;1.212202e+00
15.190000;1.109628e+00
15.200000;1.109233e+00
15.210000;1.109092e+00
15.220000;1.092161e+00
15.230000;1.132954e+00
15.240000;1.200510e+00
15.250000;1.240013e+00
15.260000;1.240512e+00
15.270000;1.244924e+00
15.280000;1.246582e+00
15.290000;1.156409e+00
15.300000;1.152143e+00
15.310000;9.007585e-01
15.320000;8.075746e-01
15.330000;9.580634e-01
15.340000;9.837034e-01
15.350000;1.169019e+00
15.360000;1.178505e+00
15.370000;1.046297e+00
15.380000;9.426655e-01
15.390000;8.413045e-01
15.400000;7.188066e-01
15.410000;5.974045e-01
15.420000;6.192600e-01
15.430000;7.189776e-01
15.440000;6.982247e-01
15.450000;6.131001e-01
15.460000;4.403963e-01
15.470000;2.731429e-01
15.480000;1.403552e-01
15.490000;3.250283e-01
15.500000;7.604158e-01
15.510000;1.010010e+00
15.520000;1.129534e+00
15.530000;1.239903e+00
15.540000;1.185963e+00
15.550000;1.054024e+00
15.560000;1.046279e+00
15.570000;1.160338e+00
15.580000;1.222747e+00
15.590000;1.190983e+00
15.600000;1.052528e+00
15.610000;9.111292e-01
15.620000;8.496246e-01
15.630000;8.076373e-01
15.640000;8.014076e-01
15.650000;8.000531e-01
15.660000;8.431547e-01
15.670000;8.949764e-01
15.680000;8.919888e-01
15.690000;8.243209e-01
15.700000;7.977164e-01
15.710000;9.369173e-01
15.720000;1.132572e+00
15.730000;1.257116e+00
15.740000;1.311165e+00
15.750000;1.281157e+00
15.760000;1.234037e+00
15.770000;1.204799e+00
15.780000;1.216986e+00
15.790000;1.233666e+00
15.800000;1.195858e+00
15.810000;1.203109e+00
15.820000;1.261213e+00
15.830000;1.320807e+00
15.840000;1.342267e+00
15.850000;1.405414e+00
15.860000;1.510533e+00
15.870000;1.498153e+00
15.880000;1.374092e+00
15.890000;1.143247e+00
15.900000;9.763337e-01
15.910000;9.812672e-01
15.920000;9.562147e-01
15.930000;9.365081e-01
15.940000;9.300641e-01
15.950000;9.292117e-01
15.960000;9.066672e-01
15.970000;8.418310e-01
15.980000;7.422348e-01
15.990000;7.123179e-01
16.000000;6.981781e-01
16.010000;6.074693e-01
16.020000;5.010676e-01
16.030000;4.188211e-01
16.040000;3.798600e-01
16.050000;3.698314e-01
16.060000;3.690750e-01
16.070000;3.229109e-01
16.080000;2.828006e-01
16.090000;2.449332e-01
16.100000;2.128405e-01
16.110000;2.090008e-01
16.120000;3.886721e-01
16.130000;4.850192e-01
16.140000;4.290469e-01
16.150000;6.349653e-01
16.160000;9.530303e-01
16.170000;1.000663e+00
16.180000;9.809437e-01
16.190000;1.007026e+00
16.200000;1.115102e+00
16.210000;1.184854e+00
16.220000;1.245932e+00
16.230000;1.278336e+00
16.240000;1.271343e+00
16.250000;1.268628e+00
16.260000;1.263979e+00
16.270000;1.246522e+00
16.280000;1.205614e+00
16.290000;1.286097e+00
16.300000;1.386186e+00
16.310000;1.348983e+00
16.320000;1.260680e+00
16.330000;1.216584e+00
16.340000;1.182937e+00
16.350000;1.174415e+00
16.360000;1.112199e+00
16.370000;1.092345e+00
16.380000;1.111041e+00
16.390000;1.150339e+00
16.400000;1.199157e+00
16.410000;1.216122e+00
16.420000;1.183248e+00
16.430000;1.156231e+00
16.440000;1.145231e+00
16.450000;1.119846e+00
16.460000;1.078610e+00
16.470000;1.038992e+00
16.480000;1.058389e+00
16.490000;1.082820e+00
16.500000;1.094470e+00
16.510000;1.109969e+00
16.520000;1.129592e+00
16.530000;1.133508e+00
16.540000;1.107185e+00
16.550000;1.099177e+00
16.560000;1.089222e+00
16.570000;9.806260e-01
16.580000;7.744344e-01
16.590000;5.617464e-01
16.600000;3.989931e-01
16.610000;3.573312e-01
16.620000;4.343764e-01
16.630000;5.228929e-01
16.640000;5.457586e-01
16.650000;5.400578e-01
16.660000;7.710662e-01
16.670000;9.349579e-01
16.680000;9.667699e-01
16.690000;9.080197e-01
16.700000;8.564129e-01
16.710000;8.036305e-01
16.720000;7.641222e-01
16.730000;7.182175e-01
16.740000;7.048202e-01
16.750000;7.880417e-01
16.760000;8.502878e-01
16.770000;8.807693e-01
16.780000;9.736077e-01
16.790000;1.044813e+00
16.800000;1.065426e+00
16.810000;1.091440e+00
16.820000;1.151346e+00
16.830000;1.050536e+00
16.840000;1.006460e+00
16.850000;1.033196e+00
16.860000;9.275914e-01
16.870000;6.030312e-01
16.880000;3.880466e-01
16.890000;6.405077e-01
16.900000;8.310536e-01
16.910000;9.374686e-01
16.920000;1.092004e+00
16.930000;1.087347e+00
16.940000;1.048135e+00
16.950000;1.059850e+00
16.960000;1.125378e+00
16.970000;1.282727e+00
16.980000;1.341913e+00
16.990000;1.088156e+00
17.000000;1.063084e+00
17.010000;1.166350e+00
17.020000;1.150671e+00
17.030000;1.123426e+00
17.040000;1.096793e+00
17.050000;1.085524e+00
17.060000;1.065881e+00
17.070000;1.023943e+00
17.080000;9.878457e-01
17.090000;8.943944e-01
17.100000;1.052507e+00
17.110000;1.128262e+00
17.120000;1.144009e+00
17.130000;1.069321e+00
17.140000;1.032679e+00
17.150000;1.065370e+00
17.160000;1.025327e+00
17.170000;9.375392e-01
17.180000;8.534698e-01
17.190000;8.671008e-01
17.200000;9.999901e-01
17.210000;9.910035e-01
17.220000;1.108272e+00
17.230000;1.206350e+00
17.240000;1.151717e+00
17.250000;1.019055e+00
17.260000;1.044005e+00
17.270000;1.103629e+00
17.280000;1.091154e+00
17.290000;1.071890e+00
17.300000;1.130630e+00
17.310000;1.187312e+00
17.320000;1.156376e+00
17.330000;1.225174e+00
17.340000;1.083573e+00
17.350000;9.582502e-01
17.360000;1.065701e+00
17.370000;1.083687e+00
17.380000;1.001474e+00
17.390000;9.700410e-01
17.400000;9.249737e-01
17.410000;7.713782e-01
17.420000;6.307923e-01
17.430000;5.173975e-01
17.440000;3.655743e-01
17.450000;1.968845e-01
17.460000;1.927278e-01
17.470000;5.968522e-01
17.480000;9.523197e-01
17.490000;1.068306e+00
17.500000;1.109119e+00
17.510000;1.153193e+00
17.520000;1.201620e+00
17.530000;1.161879e+00
17.540000;1.101752e+00
17.550000;1.039776e+00
17.560000;1.004783e+00
17.570000;1.004786e+00
17.580000;1.018233e+00
17.590000;1.012963e+00
17.600000;9.941888e-01
17.610000;9.997842e-01
17.620000;1.001903e+00
17.630000;9.921686e-01
17.640000;9.557169e-01
17.650000;8.737246e-01
17.660000;8.894398e-01
17.670000;9.612471e-01
17.680000;1.127576e+00
17.690000;1.267963e+00
17.700000;1.350161e+00
17.710000;1.337331e+00
17.720000;1.165324e+00
17.730000;1.032445e+00
17.740000;9.803793e-01
17.750000;9.186925e-01
17.760000;8.916523e-01
17.770000;9.195002e-01
17.780000;9.629797e-01
17.790000;1.003489e+00
17.800000;1.018697e+00
17.810000;1.036678e+00
17.820000;1.055753e+00
17.830000;1.025288e+00
17.840000;8.028768e-01
17.850000;7.411306e-01
17.860000;7.487286e-01
17.870000;6.840547e-01
17.880000;6.048381e-01
17.890000;5.839513e-01
17.900000;5.282294e-01
17.910000;2.987116e-01
17.920000;9.194715e-03
17.930000;1.137992e-01
17.940000;2.175205e-01
17.950000;3.365740e-01
17.960000;6.521620e-01
17.970000;8.986530e-01
17.980000;9.972870e-01
17.990000;1.065352e+00
18.000000;1.090922e+00
18.010000;1.115615e+00
18.020000;1.097169e+00
18.030000;1.068294e+00
18.040000;1.057689e+00
18.050000;1.095169e+00
18.060000;1.158101e+00
18.070000;1.177117e+00
18.080000;1.184946e+00
18.090000;1.181863e+00
18.100000;1.162998e+00
18.110000;1.240517e+00
18.120000;1.296059e+00
18.130000;1.162191e+00
18.140000;1.085464e+00
18.150000;1.108658e+00
18.160000;1.072508e+00
18.170000;1.066727e+00
18.180000;1.025467e+00
18.190000;9.912295e-01
18.200000;9.750894e-01
18.210000;9.263363e-01
18.220000;8.236013e-01
18.230000;8.633780e-01
18.240000;9.667599e-01
18.250000;1.092724e+00
18.260000;1.217904e+00
18.270000;1.251895e+00
18.280000;1.207507e+00
18.290000;1.133283e+00
18.300000;1.040933e+00
18.310000;9.608724e-01
18.320000;9.614697e-01
18.330000;1.009841e+00
18.340000;1.038318e+00
18.350000;1.026425e+00
18.360000;1.048999e+00
18.370000;1.028123e+00
18.380000;1.009259e+00
18.390000;1.014559e+00
18.400000;1.041464e+00
18.410000;1.058821e+00
18.420000;1.047405e+00
18.430000;1.042339e+00
18.440000;1.035961e+00
18.450000;9.765745e-01
18.460000;9.002369e-01
18.470000;8.386249e-01
18.480000;7.686695e-01
18.490000;7.433779e-01
18.500000;7.802263e-01
18.510000;8.173317e-01
18.520000;8.315661e-01
18.530000;8.365884e-01
18.540000;8.659961e-01
18.550000;9.216800e-01
18.560000;9.684039e-01
18.570000;1.007096e+00
18.580000;1.037155e+00
18.590000;1.038564e+00
18.600000;1.055541e+00
18.610000;1.058774e+00
18.620000;1.044878e+00
18.630000;1.026403e+00
18.640000;9.983771e-01
18.650000;9.847053e-01
18.660000;9.849270e-01
18.670000;9.941786e-01
18.680000;1.011520e+00
18.690000;1.033832e+00
18.700000;1.087174e+00
18.710000;1.161163e+00
18.720000;1.279123e+00
18.730000;1.339432e+00
18.740000;1.318854e+00
18.750000;1.237529e+00
18.760000;1.148877e+00
18.770000;1.115782e+00
18.780000;1.111662e+00
18.790000;1.105817e+00
18.800000;1.103508e+00
18.810000;1.087414e+00
18.820000;1.064145e+00
18.830000;1.031094e+00
18.840000;1.021026e+00
18.850000;1.059722e+00
18.860000;1.113141e+00
18.870000;1.152196e+00
18.880000;1.183766e+00
18.890000;1.177467e+00
18.900000;1.139103e+00
18.910000;1.170223e+00
18.920000;1.238928e+00
18.930000;1.263484e+00
18.940000;1.229375e+00
18.950000;1.198534e+00
18.960000;1.198111e+00
18.970000;1.202842e+00
18.980000;1.210238e+00
18.990000;1.203582e+00
19.000000;1.180008e+00
19.010000;1.145739e+00
19.020000;1.108590e+00
19.030000;1.079149e+00
19.040000;1.064627e+00
19.050000;1.066765e+00
19.060000;1.158707e+00
19.070000;1.268618e+00
19.080000;1.322116e+00
19.090000;1.337631e+00
19.100000;1.278095e+00
19.110000;1.205742e+00
19.120000;1.150048e+00
19.130000;1.115908e+00
19.140000;1.127325e+00
19.150000;1.138911e+00
19.160000;1.108546e+00
19.170000;1.052734e+00
19.180000;1.011467e+00
19.190000;9.711053e-01
19.200000;9.491938e-01
19.210000;9.488719e-01
19.220000;9.818701e-01
19.230000;1.005833e+00
19.240000;9.876749e-01
19.250000;9.266682e-01
19.260000;8.477416e-01
19.270000;7.773117e-01
19.280000;7.335548e-01
19.290000;6.837710e-01
19.300000;6.452783e-01
19.310000;6.402997e-01
19.320000;6.564083e-01
19.330000;6.837167e-01
19.340000;7.207654e-01
19.350000;7.573761e-01
19.360000;7.805082e-01
19.370000;7.999157e-01
19.380000;8.059227e-01
19.390000;7.800589e-01
19.400000;7.324666e-01
19.410000;6.887941e-01
19.420000;7.685612e-01
19.430000;8.096847e-01
19.440000;8.441696e-01
19.450000;8.936417e-01
19.460000;9.019871e-01
19.470000;8.754039e-01
19.480000;8.426667e-01
19.490000;6.861887e-01
19.500000;4.800361e-01
19.510000;2.906398e-01
19.520000;1.306064e-01
19.530000;1.072012e-01
19.540000;8.297265e-02
19.550000;4.766337e-04
19.560000;-8.043139e-02
19.570000;-1.380581e-01
19.580000;-1.400340e-01
19.590000;-9.711782e-02
19.600000;-5.298683e-02
19.610000;-2.300262e-03
19.620000;-7.729352e-02
19.630000;-1.923289e-01
19.640000;-2.637140e-01
19.650000;-3.612179e-01
19.660000;-4.909180e-01
19.670000;-5.049112e-01
19.680000;-4.180488e-01
19.690000;-2.520673e-01
19.700000;-3.477775e-02
19.710000;1.395293e-01
19.720000;2.099161e-01
19.730000;1.004491e-01
19.740000;1.492762e-01
19.750000;1.823828e-01
19.760000;-7.924193e-03
19.770000;-2.160248e-01
19.780000;-5.143030e-01
19.790000;-6.035105e-01
19.800000;-3.990480e-01
19.810000;-2.783837e-01
19.820000;-2.178331e-01
19.830000;-1.781699e-01
19.840000;2.924715e-02
19.850000;2.687757e-01
19.860000;4.311131e-01
19.870000;5.694890e-01
19.880000;6.584201e-01
19.890000;6.626285e-01
19.900000;6.915052e-01
19.910000;6.979219e-01
19.920000;6.820217e-01
19.930000;6.229265e-01
19.940000;5.199603e-01
19.950000;3.549216e-01
19.960000;1.132638e-01
19.970000;-3.315779e-02
19.980000;-1.064127e-01
19.990000;-8.539118e-02
20.000000;1.756775e-01
20.010000;5.067769e-01
20.020000;6.461834e-01
20.030000;6.450013e-01
20.040000;6.675077e-01
20.050000;7.386521e-01
20.060000;8.373810e-01
20.070000;8.024125e-01
20.080000;8.396134e-01
20.090000;9.872023e-01
20.100000;1.048437e+00
20.110000;1.037412e+00
20.120000;1.035577e+00
20.130000;1.103083e+00
20.140000;1.166446e+00
20.150000;1.119299e+00
20.160000;9.496310e-01
20.170000;1.005014e+00
20.180000;1.191079e+00
20.190000;1.137626e+00
20.200000;8.648298e-01
20.210000;7.482662e-01
20.220000;8.919200e-01
20.230000;1.066833e+00
20.240000;1.079316e+00
20.250000;1.056010e+00
20.260000;1.107151e+00
20.270000;1.193028e+00
20.280000;1.280254e+00
20.290000;1.212877e+00
20.300000;1.172222e+00
20.310000;1.106831e+00
20.320000;9.167033e-01
20.330000;1.088570e+00
20.340000;1.168906e+00
20.350000;9.919208e-01
20.360000;8.565379e-01
20.370000;7.217456e-01
20.380000;6.724226e-01
20.390000;6.599507e-01
20.400000;6.569765e-01
20.410000;6.460075e-01
20.420000;5.995182e-01
20.430000;5.187891e-01
20.440000;3.932976e-01
20.450000;2.691231e-01
20.460000;1.660125e-01
20.470000;6.782719e-02
20.480000;-5.720398e-02
20.490000;-1.446632e-01
20.500000;-2.098423e-01
20.510000;-2.551795e-01
20.520000;-3.006633e-01
20.530000;-2.757456e-01
20.540000;-2.750378e-01
20.550000;-3.180063e-01
20.560000;-1.725676e-01
20.570000;8.984905e-02
20.580000;4.481474e-01
20.590000;6.788343e-01
20.600000;7.094296e-01
20.610000;7.339213e-01
20.620000;7.650918e-01
20.630000;7.554284e-01
20.640000;7.621990e-01
20.650000;7.857935e-01
20.660000;8.069595e-01
20.670000;8.234192e-01
20.680000;8.225329e-01
20.690000;8.053605e-01
20.700000;8.041151e-01
20.710000;7.812618e-01
20.720000;6.942752e-01
20.730000;5.984196e-01
20.740000;5.549247e-01
20.750000;5.388405e-01
20.760000;5.692190e-01
20.770000;5.984864e-01
20.780000;5.924621e-01
20.790000;5.777833e-01
20.800000;5.370867e-01
20.810000;5.361176e-01
20.820000;5.013623e-01
20.830000;4.738292e-01
20.840000;4.546617e-01
20.850000;4.216721e-01
20.860000;4.296565e-01
20.870000;4.520814e-01
20.880000;4.439613e-01
20.890000;4.328474e-01
20.900000;4.309906e-01
20.910000;3.731134e-01
20.920000;2.845713e-01
20.930000;2.441622e-01
20.940000;1.881806e-01
20.950000;1.247146e-01
20.960000;1.096524e-01
20.970000;8.468480e-02
20.980000;5.374972e-02
20.990000;-6.459081e-03
21.000000;-7.781234e-02
21.010000;-1.227306e-01
21.020000;-1.937312e-01
21.030000;-2.763283e-01
21.040000;-3.326739e-01
21.050000;-3.034792e-01
21.060000;-1.953900e-01
21.070000;-4.345866e-02
21.080000;3.802393e-02
21.090000;8.254146e-03
21.100000;-3.489720e-02
21.110000;-3.661640e-02
21.120000;2.840880e-02
21.130000;9.916480e-02
21.140000;1.056725e-01
21.150000;5.114607e-02
21.160000;-1.787689e-02
