20.890000;-6.811330e-01
20.900000;-7.194170e-01
20.910000;-7.338611e-01
20.920000;-7.360293e-01
20.930000;-7.507236e-01
20.940000;-7.939217e-01
20.950000;-8.182886e-01
20.960000;-7.963501e-01
20.970000;-7.601031e-01
20.980000;-7.557384e-01
20.990000;-7.946002e-01
21.000000;-8.116159e-01
21.010000;-7.936488e-01
21.020000;-7.871647e-01
21.030000;-8.003095e-01
21.040000;-8.149189e-01
21.050000;-7.884317e-01
21.060000;-7.320208e-01
21.070000;-6.894706e-01
21.080000;-6.912084e-01
21.090000;-7.181745e-01
21.100000;-7.272921e-01
21.110000;-7.250925e-01
21.120000;-7.075483e-01
21.130000;-6.793986e-01
21.140000;-6.730340e-01
21.150000;-6.736752e-01
21.160000;-6.835834e-01
21.170000;-7.047924e-01
21.180000;-7.121149e-01
21.190000;-7.245939e-01
21.200000;-7.469186e-01
21.210000;-7.644866e-01
21.220000;-7.854265e-01
21.230000;-7.280320e-01
21.240000;-6.699476e-01
21.250000;-6.475832e-01
21.260000;-6.425309e-01
21.270000;-6.637420e-01
21.280000;-6.948875e-01
21.290000;-7.454304e-01
21.300000;-7.685100e-01
21.310000;-7.105439e-01
21.320000;-6.703855e-01
21.330000;-6.611410e-01
21.340000;-6.599560e-01
21.350000;-6.590133e-01
21.360000;-6.893526e-01
21.370000;-7.238356e-01
21.380000;-6.809445e-01
21.390000;-6.465748e-01
21.400000;-6.629740e-01
21.410000;-6.857539e-01
21.420000;-6.750589e-01
21.430000;-6.727612e-01
21.440000;-7.151752e-01
21.450000;-7.692470e-01
21.460000;-7.984796e-01
21.470000;-7.983005e-01
21.480000;-8.201343e-01
21.490000;-7.963553e-01
21.500000;-7.411219e-01
21.510000;-7.368163e-01
21.520000;-7.454731e-01
21.530000;-7.067474e-01
21.540000;-6.348647e-01
21.550000;-5.462224e-01
21.560000;-5.109756e-01
21.570000;-5.357556e-01
21.580000;-5.564063e-01
21.590000;-5.832950e-01
21.600000;-5.936409e-01
21.610000;-6.492215e-01
21.620000;-7.355155e-01
21.630000;-7.761208e-01
21.640000;-7.694103e-01
21.650000;-7.603830e-01
21.660000;-7.475498e-01
21.670000;-7.418416e-01
21.680000;-7.606501e-01
21.690000;-7.524506e-01
21.700000;-7.053033e-01
21.710000;-6.897476e-01
21.720000;-7.059361e-01
21.730000;-7.273084e-01
21.740000;-7.548709e-01
21.750000;-7.906258e-01
21.760000;-7.959516e-01
21.770000;-7.205926e-01
21.780000;-6.620107e-01
21.790000;-6.829338e-01
21.800000;-7.367204e-01
21.810000;-7.807471e-01
21.820000;-8.001670e-01
21.830000;-8.082191e-01
21.840000;-7.990457e-01
21.850000;-8.045467e-01
21.860000;-8.301083e-01
21.870000;-8.267722e-01
21.880000;-8.338928e-01
21.890000;-8.828018e-01
21.900000;-9.074810e-01
21.910000;-8.101206e-01
21.920000;-7.111667e-01
21.930000;-6.799696e-01
21.940000;-6.991865e-01
21.950000;-7.636985e-01
21.960000;-7.799873e-01
21.970000;-7.851974e-01
21.980000;-7.949159e-01
21.990000;-8.429820e-01
22.000000;-8.821171e-01
22.010000;-8.929727e-01
22.020000;-8.386378e-01
22.030000;-7.787510e-01
22.040000;-7.696368e-01
22.050000;-7.748761e-01
22.060000;-7.546852e-01
22.070000;-7.417395e-01
22.080000;-7.451679e-01
22.090000;-7.292358e-01
22.100000;-7.058728e-01
22.110000;-7.258670e-01
22.120000;-7.459618e-01
22.130000;-7.084006e-01
22.140000;-6.759278e-01
22.150000;-6.816407e-01
22.160000;-6.835847e-01
22.170000;-7.124919e-01
22.180000;-7.440028e-01
22.190000;-7.748780e-01
22.200000;-7.916779e-01
22.210000;-7.699950e-01
22.220000;-7.436826e-01
22.230000;-7.493743e-01
22.240000;-7.321917e-01
22.250000;-7.228166e-01
22.260000;-7.618133e-01
22.270000;-7.560123e-01
22.280000;-7.192093e-01
22.290000;-6.996164e-01
22.300000;-6.682793e-01
22.310000;-6.628752e-01
22.320000;-6.842202e-01
22.330000;-6.427070e-01
22.340000;-6.320201e-01
22.350000;-6.442325e-01
22.360000;-6.740695e-01
22.370000;-7.097088e-01
22.380000;-7.073643e-01
22.390000;-6.832111e-01
22.400000;-6.426892e-01
22.410000;-6.467236e-01
22.420000;-6.917610e-01
22.430000;-6.846031e-01
22.440000;-6.657956e-01
22.450000;-6.846660e-01
22.460000;-7.315697e-01
22.470000;-7.786651e-01
22.480000;-7.933295e-01
22.490000;-7.905641e-01
22.500000;-7.922338e-01
22.510000;-7.890558e-01
22.520000;-7.694471e-01
22.530000;-7.491112e-01
22.540000;-7.685274e-01
22.550000;-7.536010e-01
22.560000;-6.834059e-01
22.570000;-6.379492e-01
22.580000;-6.475748e-01
22.590000;-6.548076e-01
22.600000;-6.973132e-01
22.610000;-7.445584e-01
22.620000;-7.792464e-01
22.630000;-8.399539e-01
22.640000;-8.594344e-01
22.650000;-8.041906e-01
22.660000;-7.348657e-01
22.670000;-7.051620e-01
22.680000;-6.968716e-01
22.690000;-6.678094e-01
22.700000;-6.938580e-01
22.710000;-7.400535e-01
22.720000;-7.318457e-01
22.730000;-7.359996e-01
22.740000;-6.872169e-01
22.750000;-6.053562e-01
22.760000;-6.359555e-01
22.770000;-6.796781e-01
22.780000;-7.097524e-01
22.790000;-7.120325e-01
22.800000;-7.460936e-01
22.810000;-8.098308e-01
22.820000;-7.951613e-01
22.830000;-6.948327e-01
22.840000;-6.542145e-01
22.850000;-6.679313e-01
22.860000;-7.006280e-01
22.870000;-7.321898e-01
22.880000;-7.389506e-01
22.890000;-7.538166e-01
22.900000;-7.630122e-01
22.910000;-7.557292e-01
22.920000;-7.523785e-01
22.930000;-7.352841e-01
22.940000;-6.959225e-01
22.950000;-6.231167e-01
22.960000;-5.892989e-01
22.970000;-6.109673e-01
22.980000;-6.646478e-01
22.990000;-7.179703e-01
23.000000;-7.012645e-01
23.010000;-5.971414e-01
23.020000;-5.057125e-01
23.030000;-5.322616e-01
23.040000;-6.162882e-01
23.050000;-6.468621e-01
23.060000;-6.446629e-01
23.070000;-6.298553e-01
23.080000;-6.034015e-01
23.090000;-5.863530e-01
23.100000;-6.080306e-01
23.110000;-6.487370e-01
23.120000;-6.765026e-01
23.130000;-6.765091e-01
23.140000;-6.974233e-01
23.150000;-7.273196e-01
23.160000;-7.078456e-01
23.170000;-6.905846e-01
23.180000;-7.216437e-01
23.190000;-7.583849e-01
23.200000;-7.700660e-01
23.210000;-7.421278e-01
23.220000;-6.836176e-01
23.230000;-6.188279e-01
23.240000;-5.791871e-01
23.250000;-6.093804e-01
23.260000;-6.304564e-01
23.270000;-6.535438e-01
23.280000;-6.673504e-01
23.290000;-6.916019e-01
23.300000;-7.386218e-01
23.310000;-7.419633e-01
23.320000;-7.420646e-01
23.330000;-7.324682e-01
23.340000;-7.412753e-01
23.350000;-7.228730e-01
23.360000;-6.933657e-01
23.370000;-6.879500e-01
23.380000;-7.135568e-01
23.390000;-7.423524e-01
23.400000;-7.355405e-01
23.410000;-7.218643e-01
23.420000;-7.314271e-01
23.430000;-7.290491e-01
23.440000;-7.203831e-01
23.450000;-7.091060e-01
23.460000;-6.929922e-01
23.470000;-6.981242e-01
23.480000;-7.056460e-01
23.490000;-6.935216e-01
23.500000;-6.728468e-01
23.510000;-6.419102e-01
23.520000;-6.317566e-01
23.530000;-7.114558e-01
23.540000;-7.469785e-01
23.550000;-7.366877e-01
23.560000;-7.090174e-01
23.570000;-7.010779e-01
23.580000;-6.820777e-01
23.590000;-6.561907e-01
23.600000;-6.808075e-01
23.610000;-6.885872e-01
23.620000;-6.919115e-01
23.630000;-6.632187e-01
23.640000;-6.575640e-01
23.650000;-6.633661e-01
23.660000;-6.811019e-01
23.670000;-6.752430e-01
23.680000;-7.005257e-01
23.690000;-7.047485e-01
23.700000;-6.494368e-01
23.710000;-5.831801e-01
23.720000;-5.518253e-01
23.730000;-5.544117e-01
23.740000;-5.917597e-01
23.750000;-6.189274e-01
23.760000;-6.369950e-01
23.770000;-6.826632e-01
23.780000;-7.161784e-01
23.790000;-7.147501e-01
23.800000;-7.498922e-01
23.810000;-7.452663e-01
23.820000;-6.396797e-01
23.830000;-5.271894e-01
23.840000;-5.280933e-01
23.850000;-5.666459e-01
23.860000;-5.942768e-01
23.870000;-5.755398e-01
23.880000;-5.297502e-01
23.890000;-5.326265e-01
23.900000;-6.079305e-01
23.910000;-6.553085e-01
23.920000;-6.328413e-01
23.930000;-6.385899e-01
23.940000;-6.750916e-01
23.950000;-7.036365e-01
23.960000;-7.198510e-01
23.970000;-7.283599e-01
23.980000;-7.251300e-01
23.990000;-7.344198e-01
24.000000;-7.622343e-01
24.010000;-7.713897e-01
24.020000;-7.319102e-01
24.030000;-6.936247e-01
24.040000;-6.626647e-01
24.050000;-6.816767e-01
24.060000;-7.024626e-01
24.070000;-7.030330e-01
24.080000;-6.739512e-01
24.090000;-7.098154e-01
24.100000;-7.869905e-01
24.110000;-8.188570e-01
24.120000;-8.254823e-01
24.130000;-8.342338e-01
24.140000;-8.120474e-01
24.150000;-7.602418e-01
24.160000;-6.877660e-01
24.170000;-6.629621e-01
24.180000;-7.064688e-01
24.190000;-7.542350e-01
24.200000;-8.051840e-01
24.210000;-8.264835e-01
24.220000;-7.958862e-01
24.230000;-7.803034e-01
24.240000;-7.604029e-01
24.250000;-7.539139e-01
24.260000;-7.713809e-01
24.270000;-7.480945e-01
24.280000;-6.749628e-01
24.290000;-6.009119e-01
24.300000;-5.819920e-01
24.310000;-5.735264e-01
24.320000;-5.287327e-01
24.330000;-5.091596e-01
24.340000;-5.204989e-01
24.350000;-5.429438e-01
24.360000;-5.798252e-01
24.370000;-6.271127e-01
24.380000;-6.695686e-01
24.390000;-6.977172e-01
24.400000;-7.289382e-01
24.410000;-6.915240e-01
24.420000;-6.595492e-01
24.430000;-6.721504e-01
24.440000;-6.798957e-01
24.450000;-6.644551e-01
24.460000;-6.351144e-01
24.470000;-6.212427e-01
24.480000;-6.218105e-01
24.490000;-6.332367e-01
24.500000;-6.684592e-01
24.510000;-7.051525e-01
24.520000;-7.607358e-01
24.530000;-7.972163e-01
24.540000;-8.153664e-01
24.550000;-7.922297e-01
24.560000;-7.295617e-01
24.570000;-6.563621e-01
24.580000;-5.902712e-01
24.590000;-5.679525e-01
24.600000;-5.947620e-01
24.610000;-6.349168e-01
24.620000;-6.469796e-01
24.630000;-6.272340e-01
24.640000;-6.039400e-01
24.650000;-6.482413e-01
24.660000;-7.009397e-01
24.670000;-7.671800e-01
24.680000;-8.257022e-01
24.690000;-8.370540e-01
24.700000;-8.101928e-01
24.710000;-8.183889e-01
24.720000;-8.181620e-01
24.730000;-8.003582e-01
24.740000;-7.882265e-01
24.750000;-8.028070e-01
24.760000;-7.978031e-01
24.770000;-7.671402e-01
24.780000;-7.250966e-01
24.790000;-7.114857e-01
24.800000;-7.085039e-01
24.810000;-6.836680e-01
24.820000;-6.721272e-01
24.830000;-6.815633e-01
24.840000;-6.984873e-01
24.850000;-7.051006e-01
24.860000;-6.989600e-01
24.870000;-7.410632e-01
24.880000;-7.915137e-01
24.890000;-7.582028e-01
24.900000;-7.235717e-01
24.910000;-7.227145e-01
24.920000;-7.120230e-01
24.930000;-6.986424e-01
24.940000;-6.660225e-01
24.950000;-6.367002e-01
24.960000;-6.521869e-01
24.970000;-7.134102e-01
24.980000;-7.658060e-01
24.990000;-8.019881e-01
25.000000;-8.407779e-01
25.010000;-8.827925e-01
25.020000;-8.710950e-01
25.030000;-8.197125e-01
25.040000;-7.411841e-01
25.050000;-6.427419e-01
25.060000;-6.031783e-01
25.070000;-6.219058e-01
25.080000;-6.471730e-01
25.090000;-6.708096e-01
25.100000;-6.943627e-01
25.110000;-7.043576e-01
25.120000;-7.375154e-01
25.130000;-7.865666e-01
25.140000;-7.636960e-01
25.150000;-7.146653e-01
25.160000;-7.072835e-01
25.170000;-7.504104e-01
25.180000;-7.695211e-01
25.190000;-7.517413e-01
25.200000;-7.300110e-01
25.210000;-7.081121e-01
25.220000;-7.013781e-01
25.230000;-6.979274e-01
25.240000;-6.765811e-01
25.250000;-6.306520e-01
25.260000;-6.369928e-01
25.270000;-6.755072e-01
25.280000;-6.995664e-01
25.290000;-6.919900e-01
25.300000;-6.922153e-01
25.310000;-6.962572e-01
25.320000;-5.900490e-01
25.330000;-4.739715e-01
25.340000;-5.191644e-01
25.350000;-6.089235e-01
25.360000;-6.235362e-01
25.370000;-6.641942e-01
25.380000;-7.091936e-01
25.390000;-7.040141e-01
25.400000;-7.427638e-01
25.410000;-7.692776e-01
25.420000;-7.433618e-01
25.430000;-7.210960e-01
25.440000;-7.384186e-01
25.450000;-7.309263e-01
25.460000;-7.125953e-01
25.470000;-7.399440e-01
25.480000;-7.727312e-01
25.490000;-7.890748e-01
25.500000;-7.741568e-01
25.510000;-7.874258e-01
25.520000;-7.991970e-01
25.530000;-8.009132e-01
25.540000;-8.079406e-01
25.550000;-8.178347e-01
25.560000;-8.039116e-01
25.570000;-7.648387e-01
25.580000;-7.522375e-01
25.590000;-7.534148e-01
25.600000;-6.958088e-01
25.610000;-6.649420e-01
25.620000;-6.688355e-01
25.630000;-6.428589e-01
25.640000;-6.358582e-01
25.650000;-6.252363e-01
25.660000;-6.359639e-01
25.670000;-6.393183e-01
25.680000;-6.104786e-01
25.690000;-5.746325e-01
25.700000;-6.088322e-01
25.710000;-6.551998e-01
25.720000;-7.032093e-01
25.730000;-7.372435e-01
25.740000;-7.384095e-01
25.750000;-7.441965e-01
25.760000;-7.596768e-01
25.770000;-7.692801e-01
25.780000;-7.714577e-01
25.790000;-7.745218e-01
25.800000;-7.984127e-01
25.810000;-7.821912e-01
25.820000;-7.431535e-01
25.830000;-6.882839e-01
25.840000;-6.967391e-01
25.850000;-7.192656e-01
25.860000;-7.121371e-01
25.870000;-6.761281e-01
25.880000;-6.402493e-01
25.890000;-6.750617e-01
25.900000;-7.432238e-01
25.910000;-8.168939e-01
25.920000;-8.937566e-01
25.930000;-8.842203e-01
25.940000;-7.739916e-01
25.950000;-7.156311e-01
25.960000;-7.342085e-01
25.970000;-7.468736e-01
25.980000;-7.124731e-01
25.990000;-7.355324e-01
26.000000;-7.858593e-01
26.010000;-7.623531e-01
26.020000;-7.109167e-01
26.030000;-6.586962e-01
26.040000;-6.398969e-01
26.050000;-6.781021e-01
26.060000;-7.106417e-01
26.070000;-7.046158e-01
26.080000;-6.663581e-01
26.090000;-6.333064e-01
26.100000;-6.544837e-01
26.110000;-6.708010e-01
26.120000;-6.472183e-01
26.130000;-5.731283e-01
26.140000;-5.440909e-01
26.150000;-6.132824e-01
26.160000;-6.653724e-01
26.170000;-6.611165e-01
26.180000;-6.423938e-01
26.190000;-6.107534e-01
26.200000;-5.813633e-01
26.210000;-5.926349e-01
26.220000;-5.913929e-01
26.230000;-5.767690e-01
26.240000;-6.116131e-01
26.250000;-6.537323e-01
26.260000;-6.666616e-01
26.270000;-6.573275e-01
26.280000;-6.899959e-01
26.290000;-7.302418e-01
26.300000;-7.583112e-01
26.310000;-7.782822e-01
26.320000;-7.854889e-01
26.330000;-7.665485e-01
26.340000;-7.475176e-01
26.350000;-7.466186e-01
26.360000;-7.511828e-01
26.370000;-7.449603e-01
26.380000;-7.510301e-01
26.390000;-8.077736e-01
26.400000;-8.433890e-01
26.410000;-8.470522e-01
26.420000;-8.450301e-01
26.430000;-8.271663e-01
26.440000;-7.977036e-01
26.450000;-7.806172e-01
26.460000;-7.655477e-01
26.470000;-7.368479e-01
26.480000;-7.331483e-01
26.490000;-7.571592e-01
26.500000;-7.774959e-01
26.510000;-7.554508e-01
26.520000;-7.051826e-01
26.530000;-6.880040e-01
26.540000;-7.212758e-01
26.550000;-7.009805e-01
26.560000;-6.857454e-01
26.570000;-6.612815e-01
26.580000;-6.639562e-01
26.590000;-7.153571e-01
26.600000;-7.391303e-01
26.610000;-7.202872e-01
26.620000;-6.960797e-01
26.630000;-6.921413e-01
26.640000;-7.071363e-01
26.650000;-7.388526e-01
26.660000;-7.714695e-01
26.670000;-7.582585e-01
26.680000;-7.153525e-01
26.690000;-6.954485e-01
26.700000;-6.756415e-01
26.710000;-6.500051e-01
26.720000;-6.121361e-01
26.730000;-5.659684e-01
26.740000;-5.531889e-01
26.750000;-5.602666e-01
26.760000;-5.704197e-01
26.770000;-5.954288e-01
26.780000;-6.374074e-01
26.790000;-6.836759e-01
26.800000;-7.007829e-01
26.810000;-7.256193e-01
26.820000;-7.507958e-01
26.830000;-7.937893e-01
26.840000;-8.001656e-01
26.850000;-8.103129e-01
26.860000;-8.063135e-01
26.870000;-7.995204e-01
26.880000;-7.958108e-01
26.890000;-7.655511e-01
26.900000;-7.159786e-01
26.910000;-6.515260e-01
26.920000;-6.092933e-01
26.930000;-6.044282e-01
26.940000;-5.897242e-01
26.950000;-5.796329e-01
26.960000;-6.185411e-01
26.970000;-6.369331e-01
26.980000;-6.553614e-01
26.990000;-7.074874e-01
27.000000;-7.569031e-01
27.010000;-7.949627e-01
27.020000;-7.825387e-01
27.030000;-7.437837e-01
27.040000;-7.398911e-01
27.050000;-7.489272e-01
27.060000;-7.448590e-01
27.070000;-7.462208e-01
27.080000;-7.451174e-01
27.090000;-7.519619e-01
27.100000;-7.187830e-01
27.110000;-6.973034e-01
27.120000;-7.144279e-01
27.130000;-7.392414e-01
27.140000;-7.523659e-01
27.150000;-7.879784e-01
27.160000;-8.224640e-01
27.170000;-8.200169e-01
27.180000;-7.928185e-01
27.190000;-7.395197e-01
27.200000;-6.995888e-01
27.210000;-7.299098e-01
27.220000;-7.224757e-01
27.230000;-6.106834e-01
27.240000;-5.332699e-01
27.250000;-5.576493e-01
27.260000;-6.450854e-01
27.270000;-6.479222e-01
27.280000;-6.253501e-01
27.290000;-6.269818e-01
27.300000;-6.263087e-01
27.310000;-6.467054e-01
27.320000;-7.160621e-01
27.330000;-7.667500e-01
27.340000;-7.224351e-01
27.350000;-6.818210e-01
27.360000;-6.909156e-01
27.370000;-7.223852e-01
27.380000;-7.690705e-01
27.390000;-7.925389e-01
27.400000;-8.132639e-01
27.410000;-8.185613e-01
27.420000;-7.850208e-01
27.430000;-7.682068e-01
27.440000;-7.609424e-01
27.450000;-7.187209e-01
27.460000;-6.927346e-01
27.470000;-7.419096e-01
27.480000;-7.355250e-01
27.490000;-7.194937e-01
27.500000;-6.950105e-01
27.510000;-6.789867e-01
27.520000;-6.949536e-01
27.530000;-7.300766e-01
27.540000;-7.284182e-01
27.550000;-7.476084e-01
27.560000;-7.734538e-01
27.570000;-7.518623e-01
27.580000;-7.218921e-01
27.590000;-6.978091e-01
27.600000;-7.147356e-01
27.610000;-7.207917e-01
27.620000;-6.479139e-01
27.630000;-6.485114e-01
27.640000;-7.149710e-01
27.650000;-7.913463e-01
27.660000;-8.073982e-01
27.670000;-7.841225e-01
27.680000;-7.663866e-01
27.690000;-7.046060e-01
27.700000;-6.412982e-01
27.710000;-6.437869e-01
27.720000;-7.057644e-01
27.730000;-7.561787e-01
27.740000;-7.548293e-01
27.750000;-7.306387e-01
27.760000;-7.141823e-01
27.770000;-6.745299e-01
27.780000;-6.550546e-01
27.790000;-6.571996e-01
27.800000;-6.199610e-01
27.810000;-5.670013e-01
27.820000;-5.416177e-01
27.830000;-5.994878e-01
27.840000;-6.528289e-01
27.850000;-6.730565e-01
27.860000;-7.088206e-01
27.870000;-7.729588e-01
27.880000;-7.969666e-01
27.890000;-7.844201e-01
27.900000;-7.424882e-01
27.910000;-6.988491e-01
27.920000;-6.865811e-01
27.930000;-7.183465e-01
27.940000;-6.936111e-01
27.950000;-6.593238e-01
27.960000;-6.485619e-01
27.970000;-6.273843e-01
27.980000;-6.271476e-01
27.990000;-6.228355e-01
28.000000;-6.105068e-01
28.010000;-6.041613e-01
28.020000;-6.064920e-01
28.030000;-6.222922e-01
28.040000;-6.386457e-01
28.050000;-6.396343e-01
28.060000;-6.379766e-01
28.070000;-6.718100e-01
28.080000;-7.467965e-01
28.090000;-7.838159e-01
28.100000;-7.795874e-01
28.110000;-7.661628e-01
28.120000;-7.680081e-01
28.130000;-7.511660e-01
28.140000;-6.869434e-01
28.150000;-6.347611e-01
28.160000;-6.287411e-01
28.170000;-6.605884e-01
28.180000;-6.872146e-01
28.190000;-7.258255e-01
28.200000;-7.556922e-01
28.210000;-7.870088e-01
28.220000;-7.990314e-01
28.230000;-7.737699e-01
28.240000;-7.427883e-01
28.250000;-7.338811e-01
28.260000;-7.281938e-01
28.270000;-7.018435e-01
28.280000;-6.785704e-01
28.290000;-6.734598e-01
28.300000;-6.834245e-01
28.310000;-6.913441e-01
28.320000;-6.933253e-01
28.330000;-7.114574e-01
28.340000;-7.629765e-01
28.350000;-8.308812e-01
28.360000;-8.490049e-01
28.370000;-8.384305e-01
28.380000;-8.014862e-01
28.390000;-7.654076e-01
28.400000;-7.210583e-01
28.410000;-7.137881e-01
28.420000;-7.093425e-01
28.430000;-6.786932e-01
28.440000;-6.359042e-01
28.450000;-5.789787e-01
28.460000;-5.490187e-01
28.470000;-5.430916e-01
28.480000;-5.837691e-01
28.490000;-6.660719e-01
28.500000;-7.383648e-01
28.510000;-7.692674e-01
28.520000;-7.382681e-01
28.530000;-6.915377e-01
28.540000;-6.713627e-01
28.550000;-6.823075e-01
28.560000;-6.901076e-01
28.570000;-6.901349e-01
28.580000;-7.005699e-01
28.590000;-7.373553e-01
28.600000;-7.610345e-01
28.610000;-7.565466e-01
28.620000;-7.569593e-01
28.630000;-7.185595e-01
28.640000;-6.591172e-01
28.650000;-6.670519e-01
28.660000;-6.729165e-01
28.670000;-7.108610e-01
28.680000;-7.146018e-01
28.690000;-7.186677e-01
28.700000;-7.227055e-01
28.710000;-7.572413e-01
28.720000;-7.947450e-01
28.730000;-8.219458e-01
28.740000;-8.428617e-01
28.750000;-8.477756e-01
28.760000;-8.149043e-01
28.770000;-7.771082e-01
28.780000;-7.468273e-01
28.790000;-7.332641e-01
28.800000;-7.357640e-01
28.810000;-7.633212e-01
28.820000;-7.654173e-01
28.830000;-7.254476e-01
28.840000;-6.810116e-01
28.850000;-7.038726e-01
28.860000;-7.241769e-01
28.870000;-6.767141e-01
28.880000;-6.366947e-01
28.890000;-6.445698e-01
28.900000;-7.166338e-01
28.910000;-7.572598e-01
28.920000;-7.555676e-01
28.930000;-7.597709e-01
28.940000;-7.692396e-01
28.950000;-7.594882e-01
28.960000;-7.135062e-01
28.970000;-7.095488e-01
28.980000;-7.662953e-01
28.990000;-7.681204e-01
29.000000;-7.391437e-01
29.010000;-7.533416e-01
29.020000;-7.604185e-01
29.030000;-7.858465e-01
29.040000;-8.043188e-01
29.050000;-7.763332e-01
29.060000;-7.689204e-01
29.070000;-8.035694e-01
29.080000;-8.257000e-01
29.090000;-8.110188e-01
29.100000;-8.234497e-01
29.110000;-8.468846e-01
29.120000;-8.626099e-01
29.130000;-8.525680e-01
29.140000;-8.170589e-01
29.150000;-7.658885e-01
29.160000;-7.138050e-01
29.170000;-6.695632e-01
29.180000;-6.269110e-01
29.190000;-6.054705e-01
29.200000;-6.467491e-01
29.210000;-6.814780e-01
29.220000;-7.045645e-01
29.230000;-7.007238e-01
29.240000;-7.222537e-01
29.250000;-7.295474e-01
29.260000;-7.223229e-01
29.270000;-7.268680e-01
29.280000;-7.271466e-01
29.290000;-7.141315e-01
29.300000;-6.891980e-01
29.310000;-6.941425e-01
29.320000;-6.873923e-01
29.330000;-6.588158e-01
29.340000;-7.331616e-01
29.350000;-8.194011e-01
29.360000;-7.974014e-01
29.370000;-7.404130e-01
29.380000;-7.516893e-01
29.390000;-7.473676e-01
29.400000;-7.035569e-01
29.410000;-6.422857e-01
29.420000;-6.189892e-01
29.430000;-6.693130e-01
29.440000;-7.321407e-01
29.450000;-7.810425e-01
29.460000;-8.028945e-01
29.470000;-7.845484e-01
29.480000;-7.701122e-01
29.490000;-7.676356e-01
29.500000;-7.783908e-01
29.510000;-8.245876e-01
29.520000;-8.398230e-01
29.530000;-8.166384e-01
29.540000;-7.703252e-01
29.550000;-7.379977e-01
29.560000;-7.444676e-01
29.570000;-7.221258e-01
29.580000;-6.958870e-01
29.590000;-6.842386e-01
29.600000;-6.826867e-01
29.610000;-6.720900e-01
29.620000;-7.100915e-01
29.630000;-7.511358e-01
29.640000;-7.372165e-01
29.650000;-7.280795e-01
29.660000;-7.537323e-01
29.670000;-7.585052e-01
29.680000;-7.439864e-01
29.690000;-7.190957e-01
29.700000;-7.033153e-01
29.710000;-6.824842e-01
29.720000;-6.249141e-01
29.730000;-5.762830e-01
29.740000;-5.959487e-01
29.750000;-6.379839e-01
29.760000;-6.393191e-01
29.770000;-6.079502e-01
29.780000;-6.063522e-01
29.790000;-6.546247e-01
29.800000;-6.484252e-01
29.810000;-6.444768e-01
29.820000;-6.476452e-01
29.830000;-6.587558e-01
29.840000;-6.791362e-01
29.850000;-7.181147e-01
29.860000;-7.559466e-01
29.870000;-7.897717e-01
29.880000;-8.230191e-01
29.890000;-8.191191e-01
29.900000;-7.766786e-01
29.910000;-7.602043e-01
29.920000;-7.646891e-01
29.930000;-7.802277e-01
29.940000;-7.697475e-01
29.950000;-7.075895e-01
29.960000;-6.749299e-01
29.970000;-6.657811e-01
29.980000;-6.669519e-01
29.990000;-6.950889e-01
30.000000;-7.187069e-01
30.010000;-7.324388e-01
30.020000;-7.659544e-01
30.030000;-7.805064e-01
30.040000;-7.916018e-01
30.050000;-8.006049e-01
30.060000;-7.872682e-01
30.070000;-7.551848e-01
30.080000;-7.257711e-01
30.090000;-7.520438e-01
30.100000;-7.942255e-01
30.110000;-8.042275e-01
30.120000;-7.722347e-01
30.130000;-7.476271e-01
30.140000;-7.730184e-01
30.150000;-8.030315e-01
30.160000;-7.482514e-01
30.170000;-6.519763e-01
30.180000;-5.899180e-01
30.190000;-6.162695e-01
30.200000;-6.471270e-01
30.210000;-6.892729e-01
30.220000;-7.487531e-01
30.230000;-7.717970e-01
30.240000;-7.772221e-01
30.250000;-7.755222e-01
30.260000;-7.037913e-01
30.270000;-6.216772e-01
30.280000;-6.172685e-01
30.290000;-6.687014e-01
30.300000;-7.202502e-01
30.310000;-7.657812e-01
30.320000;-7.737390e-01
30.330000;-7.768014e-01
30.340000;-7.793524e-01
30.350000;-7.310663e-01
30.360000;-6.766875e-01
30.370000;-7.111795e-01
30.380000;-7.809001e-01
30.390000;-7.766107e-01
30.400000;-6.955528e-01
30.410000;-6.492652e-01
30.420000;-6.798827e-01
30.430000;-7.419346e-01
30.440000;-7.569664e-01
30.450000;-7.658718e-01
30.460000;-7.585555e-01
30.470000;-7.639685e-01
30.480000;-7.668455e-01
30.490000;-7.762165e-01
30.500000;-7.762529e-01
30.510000;-7.869757e-01
30.520000;-7.890523e-01
30.530000;-8.180208e-01
30.540000;-8.697152e-01
30.550000;-8.737760e-01
30.560000;-8.454793e-01
30.570000;-7.897322e-01
30.580000;-7.320056e-01
30.590000;-7.183424e-01
30.600000;-7.123629e-01
30.610000;-7.397045e-01
30.620000;-7.762195e-01
30.630000;-7.985927e-01
30.640000;-8.073288e-01
30.650000;-7.810202e-01
30.660000;-7.435948e-01
30.670000;-7.377999e-01
30.680000;-7.640372e-01
30.690000;-7.777798e-01
30.700000;-7.830409e-01
30.710000;-7.783155e-01
30.720000;-7.463710e-01
30.730000;-7.060471e-01
30.740000;-7.026180e-01
30.750000;-6.676101e-01
30.760000;-6.077173e-01
30.770000;-5.673400e-01
30.780000;-5.865090e-01
30.790000;-6.386943e-01
30.800000;-7.095004e-01
30.810000;-7.767048e-01
30.820000;-7.701785e-01
30.830000;-7.505347e-01
30.840000;-7.942127e-01
30.850000;-8.086940e-01
30.860000;-7.899860e-01
30.870000;-7.804804e-01
30.880000;-7.629475e-01
