30.440000;1.036008e+00
30.450000;1.044813e+00
30.460000;1.096413e+00
30.470000;1.125017e+00
30.480000;1.133005e+00
30.490000;1.143337e+00
30.500000;1.178342e+00
30.510000;1.207285e+00
30.520000;1.213693e+00
30.530000;1.211806e+00
30.540000;1.185528e+00
30.550000;1.136077e+00
30.560000;1.152347e+00
30.570000;1.171934e+00
30.580000;1.166870e+00
30.590000;1.131894e+00
30.600000;1.020940e+00
30.610000;9.792684e-01
30.620000;1.015028e+00
30.630000;1.067382e+00
30.640000;1.092267e+00
30.650000;1.087486e+00
30.660000;1.069468e+00
30.670000;1.043566e+00
30.680000;1.076082e+00
30.690000;1.139751e+00
30.700000;1.196982e+00
30.710000;1.210713e+00
30.720000;1.157025e+00
30.730000;1.086850e+00
30.740000;9.253444e-01
30.750000;7.580044e-01
30.760000;6.392479e-01
30.770000;5.070945e-01
30.780000;3.359619e-01
30.790000;2.776784e-01
30.800000;5.271910e-01
30.810000;8.401502e-01
30.820000;9.487190e-01
30.830000;7.996286e-01
30.840000;5.511952e-01
30.850000;2.979999e-01
30.860000;1.616509e-02
30.870000;-1.074442e-01
30.880000;-1.750184e-01
30.890000;-2.831503e-01
30.900000;-4.227655e-01
30.910000;-5.542725e-01
30.920000;-6.606593e-01
30.930000;-6.886533e-01
30.940000;-6.281245e-01
30.950000;-5.435429e-01
30.960000;-5.437078e-01
30.970000;-6.461518e-01
30.980000;-7.574306e-01
30.990000;-8.030266e-01
31.000000;-8.133404e-01
31.010000;-7.869667e-01
31.020000;-7.692822e-01
31.030000;-7.589881e-01
31.040000;-7.678503e-01
31.050000;-8.117468e-01
31.060000;-8.449693e-01
31.070000;-8.610219e-01
31.080000;-8.778032e-01
31.090000;-8.964000e-01
31.100000;-9.096651e-01
31.110000;-9.416064e-01
31.120000;-9.484625e-01
31.130000;-9.003368e-01
31.140000;-7.151622e-01
31.150000;-2.783480e-01
31.160000;5.611874e-01
31.170000;9.506111e-01
31.180000;1.141757e+00
31.190000;1.274783e+00
31.200000;1.219396e+00
31.210000;1.217627e+00
31.220000;1.308111e+00
31.230000;1.302278e+00
31.240000;1.197498e+00
31.250000;1.167593e+00
31.260000;1.153272e+00
31.270000;1.143824e+00
31.280000;1.085876e+00
31.290000;9.798196e-01
31.300000;8.941417e-01
31.310000;8.033810e-01
31.320000;7.234768e-01
31.330000;7.826319e-01
31.340000;8.069876e-01
31.350000;8.158302e-01
31.360000;8.559833e-01
31.370000;9.826963e-01
31.380000;1.065908e+00
31.390000;1.058618e+00
31.400000;1.006316e+00
31.410000;9.939549e-01
31.420000;1.003851e+00
31.430000;1.007482e+00
31.440000;9.748709e-01
31.450000;9.491957e-01
31.460000;9.882532e-01
31.470000;1.022129e+00
31.480000;1.045679e+00
31.490000;1.043038e+00
31.500000;1.070367e+00
31.510000;1.085416e+00
31.520000;1.043711e+00
31.530000;9.217359e-01
31.540000;7.770119e-01
31.550000;7.850528e-01
31.560000;7.019123e-01
31.570000;5.596392e-01
31.580000;4.552042e-01
31.590000;4.343466e-01
31.600000;4.799993e-01
31.610000;5.468771e-01
31.620000;4.947379e-01
31.630000;3.811831e-01
31.640000;3.151368e-01
31.650000;3.491275e-01
31.660000;4.613653e-01
31.670000;6.024396e-01
31.680000;7.782184e-01
31.690000;9.738911e-01
31.700000;1.137772e+00
31.710000;1.196981e+00
31.720000;1.183001e+00
31.730000;1.184444e+00
31.740000;1.220996e+00
31.750000;1.261660e+00
31.760000;1.267815e+00
31.770000;1.262010e+00
31.780000;1.253875e+00
31.790000;1.219941e+00
31.800000;1.150424e+00
31.810000;1.088581e+00
31.820000;9.817567e-01
31.830000;9.505057e-01
31.840000;9.299136e-01
31.850000;9.090710e-01
31.860000;8.728403e-01
31.870000;9.210225e-01
31.880000;9.593372e-01
31.890000;9.302550e-01
31.900000;9.272859e-01
31.910000;1.002169e+00
31.920000;1.097006e+00
31.930000;1.165492e+00
31.940000;1.224280e+00
31.950000;1.260478e+00
31.960000;1.198031e+00
31.970000;1.120459e+00
31.980000;1.134476e+00
31.990000;1.238063e+00
32.000000;1.273727e+00
32.010000;1.180319e+00
32.020000;1.168666e+00
32.030000;1.204431e+00
32.040000;1.235131e+00
32.050000;1.134041e+00
32.060000;1.083150e+00
32.070000;1.115038e+00
32.080000;1.149224e+00
32.090000;1.195870e+00
32.100000;1.247121e+00
32.110000;1.223638e+00
32.120000;1.203451e+00
32.130000;1.191804e+00
32.140000;1.170210e+00
32.150000;1.151157e+00
32.160000;1.094340e+00
32.170000;1.033422e+00
32.180000;1.004140e+00
32.190000;9.788712e-01
32.200000;9.573296e-01
32.210000;9.425333e-01
32.220000;9.591647e-01
32.230000;9.474304e-01
32.240000;9.048201e-01
32.250000;8.930945e-01
32.260000;9.334515e-01
32.270000;9.882032e-01
32.280000;1.034778e+00
32.290000;1.062094e+00
32.300000;1.087682e+00
32.310000;1.073195e+00
32.320000;1.069817e+00
32.330000;1.080927e+00
32.340000;1.053126e+00
32.350000;9.955108e-01
32.360000;9.215775e-01
32.370000;8.442212e-01
32.380000;7.511797e-01
32.390000;6.910729e-01
32.400000;7.113730e-01
32.410000;7.347533e-01
32.420000;7.483811e-01
32.430000;7.490956e-01
32.440000;7.228449e-01
32.450000;6.602831e-01
32.460000;6.026119e-01
32.470000;4.944323e-01
32.480000;3.668951e-01
32.490000;1.771155e-01
32.500000;-7.890239e-02
32.510000;-2.874210e-01
32.520000;-4.628809e-01
32.530000;-5.802255e-01
32.540000;-6.235767e-01
32.550000;-5.758653e-01
32.560000;-2.238945e-01
32.570000;3.111534e-01
32.580000;6.924800e-01
32.590000;7.989587e-01
32.600000;7.774402e-01
32.610000;7.334602e-01
32.620000;7.227362e-01
32.630000;7.317498e-01
32.640000;8.039729e-01
32.650000;9.258263e-01
32.660000;1.041282e+00
32.670000;1.078994e+00
32.680000;1.093907e+00
32.690000;1.117901e+00
32.700000;1.129003e+00
32.710000;1.104376e+00
32.720000;1.080554e+00
32.730000;1.036949e+00
32.740000;1.012573e+00
32.750000;9.822432e-01
32.760000;9.393512e-01
32.770000;8.528614e-01
32.780000;7.678342e-01
32.790000;7.865347e-01
32.800000;9.583938e-01
32.810000;1.134945e+00
32.820000;1.191099e+00
32.830000;1.219865e+00
32.840000;1.196742e+00
32.850000;1.167507e+00
32.860000;1.172545e+00
32.870000;1.204487e+00
32.880000;1.209944e+00
32.890000;1.207048e+00
32.900000;1.215649e+00
32.910000;1.147096e+00
32.920000;1.035700e+00
32.930000;1.015013e+00
32.940000;9.713155e-01
32.950000;9.558793e-01
32.960000;1.008686e+00
32.970000;1.158626e+00
32.980000;1.226483e+00
32.990000;1.212063e+00
33.000000;1.050088e+00
33.010000;8.404211e-01
33.020000;8.263012e-01
33.030000;8.603110e-01
33.040000;8.551924e-01
33.050000;8.762916e-01
33.060000;8.819093e-01
33.070000;8.518431e-01
33.080000;8.374869e-01
33.090000;8.134199e-01
33.100000;7.554994e-01
33.110000;6.328588e-01
33.120000;4.590684e-01
33.130000;2.533041e-01
33.140000;5.925074e-02
33.150000;-6.028616e-02
33.160000;-1.165378e-01
33.170000;-2.108146e-01
33.180000;-3.545063e-01
33.190000;-5.008962e-01
33.200000;-6.008061e-01
33.210000;-6.480203e-01
33.220000;-7.126082e-01
33.230000;-7.690285e-01
33.240000;-7.923514e-01
33.250000;-7.648809e-01
33.260000;-7.110091e-01
33.270000;-6.270770e-01
33.280000;-4.937642e-01
33.290000;-4.054132e-01
33.300000;-4.113091e-01
33.310000;-4.290577e-01
33.320000;-4.196222e-01
33.330000;-3.869429e-01
33.340000;-3.680574e-01
33.350000;-3.501108e-01
33.360000;-3.055615e-01
33.370000;-2.642657e-01
33.380000;-2.493760e-01
33.390000;-2.733099e-01
33.400000;-2.635980e-01
33.410000;-1.970321e-01
33.420000;-6.739751e-02
33.430000;9.238626e-02
33.440000;1.296985e-01
33.450000;8.945546e-03
33.460000;-6.513015e-02
33.470000;-5.697422e-02
33.480000;-3.306957e-02
33.490000;-1.989236e-02
33.500000;-1.932901e-02
33.510000;-1.252284e-03
33.520000;1.234418e-02
33.530000;3.703361e-02
33.540000;5.681004e-02
33.550000;5.974309e-03
33.560000;-1.386980e-01
33.570000;-2.592300e-01
33.580000;-3.394739e-01
33.590000;-3.732057e-01
33.600000;-3.902232e-01
33.610000;-4.079659e-01
33.620000;-4.166726e-01
33.630000;-3.702876e-01
33.640000;-2.782317e-01
33.650000;-2.219012e-01
33.660000;-2.168150e-01
33.670000;-2.368145e-01
33.680000;-2.588701e-01
33.690000;-2.922310e-01
33.700000;-3.840557e-01
33.710000;-4.780912e-01
33.720000;-5.618212e-01
33.730000;-5.749590e-01
33.740000;-3.511957e-01
33.750000;1.908850e-02
33.760000;2.980019e-01
33.770000;3.864642e-01
33.780000;3.301522e-01
33.790000;2.254022e-01
33.800000;9.791618e-02
33.810000;2.628300e-02
33.820000;4.630977e-02
33.830000;2.070744e-01
33.840000;7.114682e-01
33.850000;1.076333e+00
33.860000;1.236028e+00
33.870000;1.259629e+00
33.880000;1.193058e+00
33.890000;1.158060e+00
33.900000;1.158854e+00
33.910000;1.210944e+00
33.920000;1.250140e+00
33.930000;1.219118e+00
33.940000;1.160069e+00
33.950000;1.031257e+00
33.960000;9.051422e-01
33.970000;8.300836e-01
33.980000;8.284774e-01
33.990000;7.687809e-01
34.000000;7.214533e-01
34.010000;9.067546e-01
34.020000;1.073611e+00
34.030000;1.122270e+00
34.040000;1.130396e+00
34.050000;1.158635e+00
34.060000;1.211691e+00
34.070000;1.189082e+00
34.080000;1.180586e+00
34.090000;1.257745e+00
34.100000;1.293155e+00
34.110000;1.372153e+00
34.120000;1.368711e+00
34.130000;1.139895e+00
34.140000;9.621712e-01
34.150000;7.688992e-01
34.160000;5.611975e-01
34.170000;5.955756e-01
34.180000;7.871317e-01
34.190000;8.244789e-01
34.200000;8.153931e-01
34.210000;7.123511e-01
34.220000;7.049627e-01
34.230000;7.094894e-01
34.240000;6.943226e-01
34.250000;7.413763e-01
34.260000;7.905999e-01
34.270000;8.233146e-01
34.280000;8.402575e-01
34.290000;8.472199e-01
34.300000;8.691846e-01
34.310000;9.114174e-01
34.320000;9.819394e-01
34.330000;1.100560e+00
34.340000;1.171518e+00
34.350000;1.130193e+00
34.360000;1.136618e+00
34.370000;1.240191e+00
34.380000;1.253999e+00
34.390000;1.222428e+00
34.400000;1.223584e+00
34.410000;1.263627e+00
34.420000;1.317059e+00
34.430000;1.344685e+00
34.440000;1.318490e+00
34.450000;1.252924e+00
34.460000;1.199884e+00
34.470000;1.190909e+00
34.480000;1.196628e+00
34.490000;1.224347e+00
34.500000;1.218861e+00
34.510000;1.182118e+00
34.520000;1.176705e+00
34.530000;1.152255e+00
34.540000;1.181125e+00
34.550000;1.187605e+00
34.560000;1.127463e+00
34.570000;1.016861e+00
34.580000;9.531656e-01
34.590000;9.962659e-01
34.600000;1.016523e+00
34.610000;9.533178e-01
34.620000;7.638535e-01
34.630000;5.400160e-01
34.640000;4.523630e-01
34.650000;4.270678e-01
34.660000;4.331087e-01
34.670000;5.862549e-01
34.680000;6.795917e-01
34.690000;7.004647e-01
34.700000;7.393613e-01
34.710000;7.675411e-01
34.720000;6.214237e-01
34.730000;3.851826e-01
34.740000;1.995495e-01
34.750000;1.754347e-01
34.760000;2.158878e-01
34.770000;2.455444e-01
34.780000;2.221415e-01
34.790000;2.005374e-01
34.800000;1.766016e-01
34.810000;9.775583e-02
34.820000;-5.901392e-03
34.830000;-7.254230e-02
34.840000;-8.954066e-02
34.850000;-1.151433e-01
34.860000;-1.653659e-01
34.870000;-1.895893e-01
34.880000;-1.991801e-01
34.890000;-2.124698e-01
34.900000;-2.702820e-01
34.910000;-3.747742e-01
34.920000;-4.387605e-01
34.930000;-4.871881e-01
34.940000;-5.385870e-01
34.950000;-6.011255e-01
34.960000;-6.588765e-01
34.970000;-6.861442e-01
34.980000;-6.551211e-01
34.990000;-6.230822e-01
35.000000;-6.456446e-01
35.010000;-6.856487e-01
35.020000;-6.818323e-01
35.030000;-6.955926e-01
35.040000;-7.206597e-01
35.050000;-7.455474e-01
35.060000;-7.699651e-01
35.070000;-8.010118e-01
35.080000;-8.295850e-01
35.090000;-8.358337e-01
35.100000;-8.202634e-01
35.110000;-8.041610e-01
35.120000;-8.265995e-01
35.130000;-8.559976e-01
35.140000;-8.764378e-01
35.150000;-8.828108e-01
35.160000;-8.291764e-01
35.170000;-5.537445e-01
35.180000;-1.166233e-01
35.190000;1.461988e-01
35.200000;2.736785e-01
35.210000;2.750171e-01
35.220000;1.421798e-01
35.230000;8.838437e-02
35.240000;2.287754e-01
35.250000;3.934086e-01
35.260000;4.709359e-01
35.270000;4.250935e-01
35.280000;3.975011e-01
35.290000;4.148692e-01
35.300000;5.621849e-01
35.310000;9.458519e-01
35.320000;1.176589e+00
35.330000;1.228664e+00
35.340000;1.189608e+00
35.350000;1.124145e+00
35.360000;1.031344e+00
35.370000;9.731951e-01
35.380000;9.478113e-01
35.390000;9.456151e-01
35.400000;9.838020e-01
35.410000;1.031666e+00
35.420000;1.140680e+00
35.430000;1.189496e+00
35.440000;1.160811e+00
35.450000;9.500656e-01
35.460000;7.691426e-01
35.470000;7.808926e-01
35.480000;8.420715e-01
35.490000;9.395337e-01
35.500000;9.671920e-01
35.510000;9.303902e-01
35.520000;9.322753e-01
35.530000;9.510288e-01
35.540000;9.621889e-01
35.550000;9.279872e-01
35.560000;8.692192e-01
35.570000;7.785896e-01
35.580000;7.256157e-01
35.590000;8.678568e-01
35.600000;1.096378e+00
35.610000;1.300652e+00
35.620000;1.323772e+00
35.630000;1.237135e+00
35.640000;1.265540e+00
35.650000;1.346612e+00
35.660000;1.310323e+00
35.670000;1.191063e+00
35.680000;1.117770e+00
35.690000;1.152023e+00
35.700000;1.229331e+00
35.710000;1.206752e+00
35.720000;1.148481e+00
35.730000;1.171548e+00
35.740000;1.216487e+00
35.750000;1.204349e+00
35.760000;1.190190e+00
35.770000;1.192784e+00
35.780000;1.190001e+00
35.790000;1.218876e+00
35.800000;1.221835e+00
35.810000;1.142477e+00
35.820000;1.027693e+00
35.830000;9.308935e-01
35.840000;9.149384e-01
35.850000;9.438939e-01
35.860000;9.469379e-01
35.870000;9.383749e-01
35.880000;8.996454e-01
35.890000;8.443819e-01
35.900000;7.111831e-01
35.910000;5.499706e-01
35.920000;4.411646e-01
35.930000;4.116339e-01
35.940000;4.537840e-01
35.950000;4.697851e-01
35.960000;4.042910e-01
35.970000;1.390518e-01
35.980000;5.033178e-02
35.990000;1.512922e-01
36.000000;2.617882e-01
36.010000;2.864714e-01
36.020000;2.873207e-01
36.030000;3.322517e-01
36.040000;3.754350e-01
36.050000;3.622903e-01
36.060000;3.027155e-01
36.070000;1.912205e-01
36.080000;1.101757e-01
36.090000;1.664898e-01
36.100000;1.546319e-01
36.110000;2.989273e-02
36.120000;-9.707323e-02
36.130000;-1.605281e-02
36.140000;3.100601e-01
36.150000;6.673480e-01
36.160000;9.537457e-01
36.170000;1.074629e+00
36.180000;1.129309e+00
36.190000;1.187820e+00
36.200000;1.237273e+00
36.210000;1.255574e+00
36.220000;1.254583e+00
36.230000;1.221743e+00
36.240000;1.210134e+00
36.250000;1.203490e+00
36.260000;1.206302e+00
36.270000;1.224667e+00
36.280000;1.253718e+00
36.290000;1.273760e+00
36.300000;1.261069e+00
36.310000;1.167926e+00
36.320000;1.044940e+00
36.330000;1.004585e+00
36.340000;9.868684e-01
36.350000;9.683089e-01
36.360000;9.400581e-01
36.370000;9.870427e-01
36.380000;1.089435e+00
36.390000;1.149190e+00
36.400000;1.114198e+00
36.410000;1.036319e+00
36.420000;9.347827e-01
36.430000;8.717812e-01
36.440000;8.774468e-01
36.450000;8.267558e-01
36.460000;7.054587e-01
36.470000;5.754534e-01
36.480000;4.472614e-01
36.490000;3.609172e-01
36.500000;3.199213e-01
36.510000;3.206277e-01
36.520000;3.235777e-01
36.530000;2.951987e-01
36.540000;1.925759e-01
36.550000;5.518932e-02
36.560000;-4.440268e-02
36.570000;-6.204312e-02
36.580000;-6.888700e-02
36.590000;-9.765511e-02
36.600000;-8.121166e-02
36.610000;-9.776778e-03
36.620000;7.720767e-02
36.630000;1.401441e-01
36.640000;1.142953e-01
36.650000;1.646992e-03
36.660000;-1.272533e-01
36.670000;-2.086402e-01
36.680000;-3.288097e-01
36.690000;-4.121272e-01
36.700000;-4.654930e-01
36.710000;-4.423465e-01
36.720000;-2.736968e-01
36.730000;-1.220079e-01
36.740000;-1.622748e-01
36.750000;-2.269474e-01
36.760000;-2.314621e-01
36.770000;-1.372654e-01
36.780000;-5.084648e-02
36.790000;-3.351537e-03
36.800000;4.740236e-02
36.810000;1.153705e-01
36.820000;2.009577e-01
36.830000;3.279193e-01
36.840000;4.276411e-01
36.850000;4.591251e-01
36.860000;4.355412e-01
36.870000;3.841234e-01
36.880000;3.478456e-01
36.890000;3.207398e-01
36.900000;3.149771e-01
36.910000;3.336465e-01
36.920000;3.640321e-01
36.930000;3.971287e-01
36.940000;4.522631e-01
36.950000;5.283993e-01
36.960000;5.657839e-01
36.970000;6.200364e-01
36.980000;6.910458e-01
36.990000;6.681035e-01
37.000000;7.080420e-01
37.010000;7.950047e-01
37.020000;9.099670e-01
37.030000;9.883645e-01
37.040000;1.066663e+00
37.050000;1.046324e+00
37.060000;1.003852e+00
37.070000;7.868663e-01
37.080000;6.281088e-01
37.090000;5.779079e-01
37.100000;5.253556e-01
37.110000;4.760522e-01
37.120000;4.913219e-01
37.130000;5.997747e-01
37.140000;7.535698e-01
37.150000;8.025287e-01
37.160000;7.164596e-01
37.170000;5.595980e-01
37.180000;5.918717e-01
37.190000;7.079078e-01
37.200000;7.025992e-01
37.210000;5.798756e-01
37.220000;7.175624e-01
37.230000;9.766735e-01
37.240000;9.443776e-01
37.250000;7.567882e-01
37.260000;6.907763e-01
37.270000;5.776196e-01
37.280000;4.781008e-01
37.290000;4.506773e-01
37.300000;4.429275e-01
37.310000;4.409242e-01
37.320000;4.279518e-01
37.330000;3.909828e-01
37.340000;3.192693e-01
37.350000;2.338287e-01
37.360000;1.714557e-01
37.370000;8.609390e-02
37.380000;7.050129e-03
37.390000;-9.774964e-03
37.400000;4.729987e-02
37.410000;2.501511e-01
37.420000;4.692362e-01
37.430000;6.419044e-01
37.440000;7.936603e-01
37.450000;9.696301e-01
37.460000;1.105275e+00
37.470000;1.178023e+00
37.480000;1.213890e+00
37.490000;1.217469e+00
37.500000;1.189729e+00
37.510000;1.187314e+00
37.520000;1.193814e+00
37.530000;1.214898e+00
37.540000;1.201923e+00
37.550000;1.145051e+00
37.560000;1.112639e+00
37.570000;1.128911e+00
37.580000;1.159233e+00
37.590000;1.166507e+00
37.600000;1.128441e+00
37.610000;1.073370e+00
37.620000;1.030977e+00
37.630000;1.015981e+00
37.640000;1.013770e+00
37.650000;9.665437e-01
37.660000;9.305637e-01
37.670000;9.131434e-01
37.680000;9.468254e-01
37.690000;9.997958e-01
37.700000;9.606137e-01
37.710000;9.018397e-01
37.720000;8.520313e-01
37.730000;7.958042e-01
37.740000;6.922225e-01
37.750000;5.355567e-01
37.760000;3.930226e-01
37.770000;2.925624e-01
37.780000;1.342885e-01
37.790000;-9.356467e-02
37.800000;-2.751266e-01
37.810000;-3.165780e-01
37.820000;-2.623561e-01
37.830000;-1.682304e-01
37.840000;-2.591103e-02
37.850000;-6.088711e-02
37.860000;-1.106308e-01
37.870000;1.822945e-01
37.880000;4.955600e-01
37.890000;4.802113e-01
37.900000;2.040495e-01
37.910000;-3.393533e-03
37.920000;-1.132495e-01
37.930000;-1.873387e-01
37.940000;-2.641657e-01
37.950000;-3.289751e-01
37.960000;-3.971572e-01
37.970000;-4.244149e-01
37.980000;-4.106886e-01
37.990000;-4.076932e-01
38.000000;-4.221728e-01
38.010000;-3.936222e-01
38.020000;-1.995593e-01
38.030000;6.964266e-02
38.040000;2.218881e-01
38.050000;2.349414e-01
38.060000;1.508957e-01
38.070000;6.975780e-02
38.080000;-1.440139e-02
38.090000;-1.096651e-01
38.100000;-2.413134e-01
38.110000;-3.715558e-01
38.120000;-4.717668e-01
38.130000;-5.412971e-01
38.140000;-5.597903e-01
38.150000;-5.527893e-01
38.160000;-5.600404e-01
38.170000;-5.926182e-01
38.180000;-6.029010e-01
38.190000;-5.659486e-01
38.200000;-5.301859e-01
38.210000;-5.255541e-01
38.220000;-5.369446e-01
38.230000;-5.650418e-01
38.240000;-5.889178e-01
38.250000;-6.403612e-01
38.260000;-6.724175e-01
38.270000;-6.818985e-01
38.280000;-6.897393e-01
38.290000;-6.910109e-01
38.300000;-7.101820e-01
38.310000;-7.276976e-01
38.320000;-6.944014e-01
38.330000;-6.701922e-01
38.340000;-6.558601e-01
38.350000;-6.040817e-01
38.360000;-5.195720e-01
38.370000;-4.734754e-01
38.380000;-5.030260e-01
38.390000;-5.844390e-01
38.400000;-6.112384e-01
38.410000;-5.976484e-01
38.420000;-6.027908e-01
38.430000;-5.975375e-01
38.440000;-5.955707e-01
38.450000;-6.054902e-01
38.460000;-6.049845e-01
38.470000;-5.780032e-01
38.480000;-5.834043e-01
38.490000;-6.181266e-01
38.500000;-6.800006e-01
38.510000;-7.467585e-01
38.520000;-7.923852e-01
38.530000;-7.675999e-01
38.540000;-7.146151e-01
38.550000;-6.925995e-01
38.560000;-7.426790e-01
38.570000;-7.957796e-01
38.580000;-7.921277e-01
38.590000;-7.742715e-01
38.600000;-7.807000e-01
38.610000;-8.242741e-01
38.620000;-8.422139e-01
38.630000;-8.325111e-01
38.640000;-8.312145e-01
38.650000;-8.285066e-01
38.660000;-8.253691e-01
38.670000;-8.056487e-01
38.680000;-7.998012e-01
38.690000;-8.377823e-01
38.700000;-9.048695e-01
38.710000;-9.264470e-01
38.720000;-9.106470e-01
38.730000;-8.959991e-01
38.740000;-9.079695e-01
38.750000;-9.291027e-01
38.760000;-8.940989e-01
38.770000;-8.380123e-01
38.780000;-8.046888e-01
38.790000;-7.896248e-01
38.800000;-7.920393e-01
38.810000;-7.944447e-01
38.820000;-7.914041e-01
38.830000;-7.673880e-01
38.840000;-7.330461e-01
38.850000;-6.446097e-01
38.860000;-3.922154e-01
38.870000;2.981531e-01
38.880000;9.993858e-01
38.890000;1.294489e+00
38.900000;1.253728e+00
38.910000;1.153192e+00
38.920000;1.097387e+00
38.930000;1.116757e+00
38.940000;1.141059e+00
38.950000;1.123749e+00
38.960000;1.120330e+00
38.970000;1.113671e+00
38.980000;1.095001e+00
38.990000;1.093904e+00
39.000000;1.120136e+00
39.010000;1.110050e+00
39.020000;1.078106e+00
39.030000;1.049865e+00
39.040000;1.022002e+00
39.050000;1.045684e+00
39.060000;1.074926e+00
39.070000;1.098353e+00
39.080000;1.120488e+00
39.090000;1.121305e+00
39.100000;1.124923e+00
39.110000;1.106609e+00
39.120000;1.043928e+00
39.130000;9.481022e-01
39.140000;8.897275e-01
39.150000;8.614025e-01
39.160000;8.278924e-01
39.170000;8.035933e-01
39.180000;7.976565e-01
39.190000;8.141638e-01
39.200000;8.906883e-01
39.210000;9.566140e-01
39.220000;9.368557e-01
39.230000;8.830203e-01
39.240000;8.600851e-01
39.250000;8.679136e-01
39.260000;8.743341e-01
39.270000;8.350345e-01
39.280000;7.816103e-01
39.290000;7.442678e-01
39.300000;7.021753e-01
39.310000;6.478583e-01
39.320000;5.753384e-01
39.330000;6.253059e-01
39.340000;6.850244e-01
39.350000;6.902997e-01
39.360000;7.535557e-01
39.370000;9.206324e-01
39.380000;1.067183e+00
39.390000;1.008086e+00
39.400000;9.698975e-01
39.410000;9.687370e-01
39.420000;1.000645e+00
39.430000;1.084919e+00
39.440000;1.092457e+00
39.450000;1.060392e+00
39.460000;9.536226e-01
39.470000;7.957275e-01
39.480000;6.839815e-01
39.490000;5.524618e-01
39.500000;5.451871e-01
39.510000;7.662180e-01
39.520000;1.004963e+00
39.530000;1.107364e+00
39.540000;1.144370e+00
39.550000;1.075507e+00
39.560000;8.387676e-01
39.570000;9.277499e-01
39.580000;1.056131e+00
39.590000;1.098941e+00
39.600000;1.178473e+00
39.610000;1.120890e+00
39.620000;9.619045e-01
39.630000;8.503788e-01
39.640000;7.847885e-01
39.650000;8.405877e-01
39.660000;9.115786e-01
39.670000;9.132246e-01
39.680000;8.744853e-01
39.690000;8.751165e-01
39.700000;8.980672e-01
39.710000;8.940972e-01
39.720000;8.333984e-01
39.730000;8.034521e-01
39.740000;7.613391e-01
39.750000;6.848390e-01
39.760000;6.358831e-01
39.770000;6.967615e-01
39.780000;7.460675e-01
39.790000;7.140487e-01
39.800000;6.554632e-01
39.810000;5.413756e-01
39.820000;5.149379e-01
39.830000;5.898167e-01
39.840000;7.287285e-01
39.850000;8.682656e-01
39.860000;9.454712e-01
39.870000;9.610507e-01
39.880000;9.343029e-01
39.890000;8.676500e-01
39.900000;8.336533e-01
39.910000;8.841404e-01
39.920000;9.225514e-01
39.930000;9.522673e-01
39.940000;9.756657e-01
39.950000;9.635150e-01
39.960000;8.573815e-01
39.970000;6.666092e-01
39.980000;5.331730e-01
39.990000;5.339174e-01
40.000000;6.757098e-01
40.010000;7.312205e-01
40.020000;7.453240e-01
40.030000;8.293796e-01
40.040000;9.172038e-01
40.050000;8.727071e-01
40.060000;9.660366e-01
40.070000;1.155641e+00
40.080000;1.264038e+00
40.090000;1.325129e+00
40.100000;1.255535e+00
40.110000;1.064487e+00
40.120000;1.106140e+00
40.130000;1.208877e+00
40.140000;1.060578e+00
40.150000;1.067482e+00
40.160000;1.103963e+00
40.170000;1.093012e+00
40.180000;1.033301e+00
40.190000;9.044700e-01
40.200000;8.184948e-01
40.210000;7.621382e-01
40.220000;7.191942e-01
40.230000;6.574570e-01
40.240000;6.015544e-01
40.250000;5.700144e-01
40.260000;6.145802e-01
40.270000;7.590536e-01
40.280000;8.487748e-01
40.290000;8.705986e-01
40.300000;7.729918e-01
40.310000;6.062406e-01
40.320000;4.313722e-01
40.330000;2.832454e-01
40.340000;1.400972e-01
40.350000;6.356002e-02
40.360000;8.030646e-02
40.370000;6.326909e-02
40.380000;1.396946e-01
40.390000;4.871522e-01
40.400000;6.616315e-01
40.410000;6.642663e-01
40.420000;6.129791e-01
40.430000;6.696183e-01
40.440000;8.816345e-01
40.450000;9.352133e-01
40.460000;8.980244e-01
40.470000;8.617705e-01
40.480000;1.000609e+00
40.490000;1.171804e+00
40.500000;1.221686e+00
40.510000;9.918098e-01
40.520000;9.461563e-01
40.530000;1.140182e+00
40.540000;1.118838e+00
40.550000;9.212444e-01
40.560000;8.569778e-01
40.570000;8.384704e-01
40.580000;8.204591e-01
40.590000;7.845031e-01
40.600000;7.088613e-01
40.610000;7.062240e-01
40.620000;9.153571e-01
40.630000;1.063428e+00
40.640000;1.156999e+00
40.650000;1.160334e+00
40.660000;1.081239e+00
40.670000;1.082039e+00
40.680000;1.086233e+00
40.690000;9.649519e-01
40.700000;8.537552e-01
40.710000;6.962851e-01
40.720000;6.481590e-01
40.730000;7.394633e-01
40.740000;8.191504e-01
40.750000;9.806607e-01
40.760000;1.197105e+00
40.770000;1.214285e+00
40.780000;1.184025e+00
40.790000;1.211622e+00
40.800000;1.246878e+00
40.810000;1.226306e+00
40.820000;1.211111e+00
40.830000;1.192427e+00
40.840000;1.137810e+00
40.850000;1.093571e+00
40.860000;1.104564e+00
40.870000;1.100631e+00
40.880000;1.048892e+00
40.890000;9.753476e-01
40.900000;9.018145e-01
40.910000;8.354279e-01
40.920000;8.044772e-01
40.930000;8.171017e-01
40.940000;8.110260e-01
40.950000;7.872899e-01
40.960000;7.635322e-01
40.970000;6.714652e-01
40.980000;5.823186e-01
40.990000;5.461742e-01
41.000000;5.850830e-01
