10.000000;-6.755741e-01
10.010000;-7.322433e-01
10.020000;-7.732496e-01
10.030000;-8.024143e-01
10.040000;-8.091973e-01
10.050000;-7.678293e-01
10.060000;-7.500389e-01
10.070000;-7.546281e-01
10.080000;-7.401496e-01
10.090000;-7.304246e-01
10.100000;-7.529979e-01
10.110000;-7.435090e-01
10.120000;-6.801710e-01
10.130000;-5.937226e-01
10.140000;-5.656699e-01
10.150000;-6.118535e-01
10.160000;-6.685156e-01
10.170000;-6.984906e-01
10.180000;-7.135395e-01
10.190000;-6.743993e-01
10.200000;-6.506639e-01
10.210000;-7.192035e-01
10.220000;-7.674547e-01
10.230000;-7.468372e-01
10.240000;-7.379140e-01
10.250000;-7.172639e-01
10.260000;-6.869282e-01
10.270000;-6.767665e-01
10.280000;-6.755462e-01
10.290000;-6.566452e-01
10.300000;-6.225678e-01
10.310000;-6.444088e-01
10.320000;-7.044436e-01
10.330000;-7.706786e-01
10.340000;-8.342491e-01
10.350000;-8.420917e-01
10.360000;-7.961006e-01
10.370000;-7.296569e-01
10.380000;-7.059450e-01
10.390000;-7.156128e-01
10.400000;-7.232842e-01
10.410000;-7.374621e-01
10.420000;-7.382315e-01
10.430000;-7.269621e-01
10.440000;-7.019266e-01
10.450000;-6.674985e-01
10.460000;-6.612188e-01
10.470000;-6.885841e-01
10.480000;-7.369725e-01
10.490000;-7.687120e-01
10.500000;-7.971109e-01
10.510000;-8.186997e-01
10.520000;-8.102490e-01
10.530000;-7.798218e-01
10.540000;-7.494099e-01
10.550000;-7.772223e-01
10.560000;-8.078984e-01
10.570000;-8.222175e-01
10.580000;-8.574784e-01
10.590000;-8.478016e-01
10.600000;-7.917005e-01
10.610000;-7.589286e-01
10.620000;-7.490503e-01
10.630000;-7.259736e-01
10.640000;-6.643378e-01
10.650000;-6.309402e-01
10.660000;-6.729802e-01
10.670000;-7.224374e-01
10.680000;-7.340086e-01
10.690000;-7.238106e-01
10.700000;-7.059987e-01
10.710000;-6.948173e-01
10.720000;-6.984507e-01
10.730000;-7.071545e-01
10.740000;-7.350567e-01
10.750000;-7.964284e-01
10.760000;-8.081213e-01
10.770000;-7.724992e-01
10.780000;-7.625193e-01
10.790000;-7.870458e-01
10.800000;-8.084282e-01
10.810000;-8.207721e-01
10.820000;-8.219762e-01
10.830000;-7.987379e-01
10.840000;-7.826812e-01
10.850000;-7.525427e-01
10.860000;-7.298614e-01
10.870000;-7.320583e-01
10.880000;-7.375699e-01
10.890000;-7.003309e-01
10.900000;-6.737697e-01
10.910000;-7.068847e-01
10.920000;-7.294592e-01
10.930000;-7.224188e-01
10.940000;-7.208106e-01
10.950000;-7.329476e-01
10.960000;-7.600964e-01
10.970000;-7.812397e-01
10.980000;-7.551117e-01
10.990000;-7.155771e-01
11.000000;-6.965866e-01
11.010000;-6.365033e-01
11.020000;-5.421448e-01
11.030000;-5.122828e-01
11.040000;-5.656824e-01
11.050000;-6.449490e-01
11.060000;-6.764089e-01
11.070000;-6.517245e-01
11.080000;-6.500788e-01
11.090000;-6.886486e-01
11.100000;-7.329138e-01
11.110000;-7.717173e-01
11.120000;-7.800667e-01
11.130000;-7.658935e-01
11.140000;-7.595404e-01
11.150000;-7.797734e-01
11.160000;-7.827579e-01
11.170000;-7.374664e-01
11.180000;-6.672044e-01
11.190000;-6.133146e-01
11.200000;-6.104544e-01
11.210000;-6.546734e-01
11.220000;-7.028294e-01
11.230000;-6.959502e-01
11.240000;-6.666120e-01
11.250000;-6.604999e-01
11.260000;-6.406186e-01
11.270000;-6.409497e-01
11.280000;-6.890208e-01
11.290000;-7.449431e-01
11.300000;-7.538582e-01
11.310000;-7.230654e-01
11.320000;-7.184292e-01
11.330000;-7.350070e-01
11.340000;-7.702905e-01
11.350000;-7.899460e-01
11.360000;-7.709904e-01
11.370000;-7.801941e-01
11.380000;-8.085418e-01
11.390000;-8.113135e-01
11.400000;-7.811746e-01
11.410000;-7.419999e-01
11.420000;-7.148916e-01
11.430000;-7.306126e-01
11.440000;-7.652705e-01
11.450000;-7.985510e-01
11.460000;-8.107454e-01
11.470000;-7.625745e-01
11.480000;-7.020805e-01
11.490000;-7.030872e-01
11.500000;-7.328104e-01
11.510000;-7.613771e-01
11.520000;-7.750390e-01
11.530000;-7.894080e-01
11.540000;-8.084522e-01
11.550000;-7.855203e-01
11.560000;-7.755665e-01
11.570000;-8.057656e-01
11.580000;-8.205373e-01
11.590000;-8.524286e-01
11.600000;-8.422289e-01
11.610000;-7.603843e-01
11.620000;-6.603406e-01
11.630000;-6.334408e-01
11.640000;-6.963041e-01
11.650000;-7.147098e-01
11.660000;-7.548196e-01
11.670000;-7.940558e-01
11.680000;-7.988056e-01
11.690000;-7.883419e-01
11.700000;-7.800811e-01
11.710000;-7.832896e-01
11.720000;-7.659804e-01
11.730000;-7.661486e-01
11.740000;-7.588702e-01
11.750000;-7.643020e-01
11.760000;-7.625197e-01
11.770000;-7.600523e-01
11.780000;-7.706026e-01
11.790000;-7.609572e-01
11.800000;-7.204753e-01
11.810000;-6.966798e-01
11.820000;-7.171683e-01
11.830000;-7.140529e-01
11.840000;-6.968744e-01
11.850000;-6.545980e-01
11.860000;-6.326810e-01
11.870000;-6.415818e-01
11.880000;-6.573753e-01
11.890000;-6.900234e-01
11.900000;-7.646812e-01
11.910000;-7.993547e-01
11.920000;-7.709749e-01
11.930000;-7.553083e-01
11.940000;-7.557048e-01
11.950000;-7.400832e-01
11.960000;-6.657606e-01
11.970000;-6.473758e-01
11.980000;-6.722965e-01
11.990000;-7.176077e-01
12.000000;-7.381172e-01
12.010000;-7.515333e-01
12.020000;-7.593402e-01
12.030000;-7.809393e-01
12.040000;-7.884703e-01
12.050000;-7.853533e-01
12.060000;-7.996871e-01
12.070000;-8.321815e-01
12.080000;-8.557155e-01
12.090000;-8.446310e-01
12.100000;-8.001360e-01
12.110000;-7.346490e-01
12.120000;-7.175726e-01
12.130000;-7.172051e-01
12.140000;-6.696944e-01
12.150000;-5.934556e-01
12.160000;-5.425940e-01
12.170000;-5.595626e-01
12.180000;-5.956475e-01
12.190000;-6.030989e-01
12.200000;-6.449862e-01
12.210000;-7.008784e-01
12.220000;-7.224994e-01
12.230000;-6.560221e-01
12.240000;-5.588084e-01
12.250000;-5.023453e-01
12.260000;-5.675589e-01
12.270000;-6.754245e-01
12.280000;-7.121202e-01
12.290000;-7.148017e-01
12.300000;-6.937732e-01
12.310000;-6.921633e-01
12.320000;-7.106836e-01
12.330000;-7.621602e-01
12.340000;-8.016227e-01
12.350000;-7.980205e-01
12.360000;-7.633889e-01
12.370000;-7.339607e-01
12.380000;-7.355318e-01
12.390000;-7.470883e-01
12.400000;-7.658334e-01
12.410000;-8.032537e-01
12.420000;-8.304647e-01
12.430000;-8.470966e-01
12.440000;-8.326087e-01
12.450000;-8.137704e-01
12.460000;-7.992372e-01
12.470000;-7.462026e-01
12.480000;-6.839651e-01
12.490000;-6.506064e-01
12.500000;-6.612015e-01
12.510000;-6.701150e-01
12.520000;-6.786059e-01
12.530000;-6.975161e-01
12.540000;-7.305561e-01
12.550000;-7.707884e-01
12.560000;-7.965547e-01
12.570000;-8.206822e-01
12.580000;-8.814366e-01
12.590000;-9.511585e-01
12.600000;-9.116377e-01
12.610000;-8.175036e-01
12.620000;-7.153549e-01
12.630000;-6.694343e-01
12.640000;-6.414212e-01
12.650000;-6.879878e-01
12.660000;-7.677333e-01
12.670000;-7.996919e-01
12.680000;-7.925166e-01
12.690000;-7.678604e-01
12.700000;-7.445922e-01
12.710000;-7.252917e-01
12.720000;-7.075860e-01
12.730000;-7.039382e-01
12.740000;-6.935511e-01
12.750000;-7.233496e-01
12.760000;-7.725536e-01
12.770000;-7.684472e-01
12.780000;-7.388489e-01
12.790000;-7.083769e-01
12.800000;-6.782903e-01
12.810000;-7.339277e-01
12.820000;-7.776739e-01
12.830000;-8.091674e-01
12.840000;-8.118265e-01
12.850000;-8.104737e-01
12.860000;-7.848102e-01
12.870000;-7.392291e-01
12.880000;-7.176036e-01
12.890000;-7.071738e-01
12.900000;-6.986928e-01
12.910000;-6.881142e-01
12.920000;-7.080743e-01
12.930000;-7.420326e-01
12.940000;-7.173807e-01
12.950000;-6.800062e-01
12.960000;-6.521314e-01
12.970000;-6.512240e-01
12.980000;-6.226981e-01
12.990000;-6.067439e-01
13.000000;-6.115838e-01
13.010000;-6.591564e-01
13.020000;-7.308804e-01
13.030000;-7.125458e-01
13.040000;-6.250582e-01
13.050000;-6.337641e-01
13.060000;-6.940097e-01
13.070000;-7.934001e-01
13.080000;-8.067970e-01
13.090000;-7.753366e-01
13.100000;-7.212062e-01
13.110000;-6.653163e-01
13.120000;-6.510948e-01
13.130000;-6.655872e-01
13.140000;-6.703578e-01
13.150000;-6.962485e-01
13.160000;-7.407176e-01
13.170000;-7.747609e-01
13.180000;-7.870827e-01
13.190000;-7.739637e-01
13.200000;-7.449057e-01
13.210000;-7.303836e-01
13.220000;-7.308087e-01
13.230000;-7.385049e-01
13.240000;-7.649664e-01
13.250000;-7.733467e-01
13.260000;-7.766028e-01
13.270000;-8.091047e-01
13.280000;-8.091385e-01
13.290000;-7.699973e-01
13.300000;-7.701913e-01
13.310000;-7.669052e-01
13.320000;-7.352371e-01
13.330000;-7.451242e-01
13.340000;-7.753941e-01
13.350000;-8.013907e-01
13.360000;-8.203538e-01
13.370000;-8.340578e-01
13.380000;-8.480545e-01
13.390000;-8.125125e-01
13.400000;-7.689056e-01
13.410000;-7.424353e-01
13.420000;-7.602367e-01
13.430000;-7.739539e-01
13.440000;-7.804912e-01
13.450000;-7.905810e-01
13.460000;-7.833571e-01
13.470000;-7.418627e-01
13.480000;-6.466055e-01
13.490000;-5.973997e-01
13.500000;-6.307864e-01
13.510000;-6.902670e-01
13.520000;-7.399476e-01
13.530000;-7.564906e-01
13.540000;-7.456491e-01
13.550000;-7.483810e-01
13.560000;-7.636223e-01
13.570000;-7.921604e-01
13.580000;-8.233979e-01
13.590000;-8.516793e-01
13.600000;-8.731151e-01
13.610000;-9.209242e-01
13.620000;-9.389721e-01
13.630000;-9.131668e-01
13.640000;-8.788477e-01
13.650000;-8.294528e-01
13.660000;-7.851962e-01
13.670000;-7.585085e-01
13.680000;-7.806755e-01
13.690000;-7.918578e-01
13.700000;-7.858252e-01
13.710000;-7.638339e-01
13.720000;-7.366969e-01
13.730000;-7.423953e-01
13.740000;-7.705708e-01
13.750000;-7.720214e-01
13.760000;-7.090302e-01
13.770000;-7.100080e-01
13.780000;-7.396112e-01
13.790000;-7.667813e-01
13.800000;-7.882842e-01
13.810000;-7.866139e-01
13.820000;-7.909901e-01
13.830000;-8.045574e-01
13.840000;-7.977034e-01
13.850000;-7.792186e-01
13.860000;-7.672817e-01
13.870000;-7.915792e-01
13.880000;-8.225728e-01
13.890000;-8.432053e-01
13.900000;-8.128762e-01
13.910000;-7.602487e-01
13.920000;-7.229519e-01
13.930000;-7.054872e-01
13.940000;-7.131010e-01
13.950000;-7.105573e-01
13.960000;-7.226773e-01
13.970000;-7.278169e-01
13.980000;-7.205006e-01
13.990000;-7.043723e-01
14.000000;-6.988059e-01
14.010000;-7.046314e-01
14.020000;-7.252383e-01
14.030000;-7.531183e-01
14.040000;-7.584242e-01
14.050000;-7.358476e-01
14.060000;-6.653032e-01
14.070000;-5.777323e-01
14.080000;-5.794637e-01
14.090000;-6.626565e-01
14.100000;-7.406019e-01
14.110000;-7.871760e-01
14.120000;-7.887177e-01
14.130000;-7.677203e-01
14.140000;-7.389386e-01
14.150000;-7.598259e-01
14.160000;-7.577021e-01
14.170000;-7.333351e-01
14.180000;-7.337307e-01
14.190000;-7.263514e-01
14.200000;-7.117047e-01
14.210000;-7.165706e-01
14.220000;-7.540164e-01
14.230000;-7.760330e-01
14.240000;-7.828074e-01
14.250000;-7.752818e-01
14.260000;-7.544369e-01
14.270000;-7.773274e-01
14.280000;-7.747830e-01
14.290000;-7.634426e-01
14.300000;-7.889224e-01
14.310000;-8.035132e-01
14.320000;-7.953458e-01
14.330000;-7.521658e-01
14.340000;-7.402217e-01
14.350000;-7.141897e-01
14.360000;-6.880229e-01
14.370000;-6.953763e-01
14.380000;-7.172773e-01
14.390000;-7.029307e-01
14.400000;-6.464024e-01
14.410000;-5.964321e-01
14.420000;-5.787264e-01
14.430000;-6.092190e-01
14.440000;-6.871000e-01
14.450000;-7.600431e-01
14.460000;-7.781253e-01
14.470000;-7.009067e-01
14.480000;-6.691684e-01
14.490000;-6.993354e-01
14.500000;-7.502972e-01
14.510000;-7.751056e-01
14.520000;-7.745793e-01
14.530000;-7.839211e-01
14.540000;-7.625058e-01
14.550000;-7.334636e-01
14.560000;-7.446120e-01
14.570000;-7.870647e-01
14.580000;-8.052764e-01
14.590000;-7.491077e-01
14.600000;-6.450223e-01
14.610000;-5.741903e-01
14.620000;-6.028398e-01
14.630000;-6.630319e-01
14.640000;-6.896502e-01
14.650000;-6.541610e-01
14.660000;-6.056417e-01
14.670000;-6.192415e-01
14.680000;-6.260173e-01
14.690000;-6.009328e-01
14.700000;-6.113387e-01
14.710000;-6.460962e-01
14.720000;-6.272233e-01
14.730000;-6.051987e-01
14.740000;-6.215736e-01
14.750000;-6.486085e-01
14.760000;-6.599067e-01
14.770000;-6.570369e-01
14.780000;-6.462528e-01
14.790000;-6.570837e-01
14.800000;-7.127191e-01
14.810000;-7.625370e-01
14.820000;-7.771000e-01
14.830000;-7.936241e-01
14.840000;-7.872290e-01
14.850000;-7.531036e-01
14.860000;-7.410728e-01
14.870000;-7.622869e-01
14.880000;-7.833942e-01
14.890000;-7.909390e-01
14.900000;-7.684197e-01
14.910000;-7.751046e-01
14.920000;-7.382472e-01
14.930000;-6.445979e-01
14.940000;-5.773127e-01
14.950000;-5.455792e-01
14.960000;-4.741836e-01
14.970000;-4.817934e-01
14.980000;-4.570927e-01
14.990000;-5.335371e-01
15.000000;-6.387228e-01
15.010000;-7.105786e-01
15.020000;-7.583589e-01
15.030000;-7.682654e-01
15.040000;-7.515514e-01
15.050000;-7.450125e-01
15.060000;-7.522438e-01
15.070000;-7.591418e-01
15.080000;-7.475181e-01
15.090000;-7.422487e-01
15.100000;-7.814912e-01
15.110000;-8.192458e-01
15.120000;-8.202240e-01
15.130000;-7.644455e-01
15.140000;-6.648955e-01
15.150000;-5.474949e-01
15.160000;-4.483349e-01
15.170000;-3.764032e-01
15.180000;-3.822002e-01
15.190000;-3.228007e-01
15.200000;-4.564570e-01
15.210000;-6.179992e-01
15.220000;-7.020281e-01
15.230000;-7.300507e-01
15.240000;-7.573600e-01
15.250000;-7.968614e-01
15.260000;-7.965639e-01
15.270000;-7.800616e-01
15.280000;-7.944312e-01
15.290000;-7.616618e-01
15.300000;-7.000675e-01
15.310000;-6.682429e-01
15.320000;-7.056813e-01
15.330000;-7.854794e-01
15.340000;-8.374432e-01
15.350000;-8.257301e-01
15.360000;-7.914667e-01
15.370000;-7.804443e-01
15.380000;-7.814990e-01
15.390000;-7.719260e-01
15.400000;-7.616081e-01
15.410000;-7.864761e-01
15.420000;-8.091121e-01
15.430000;-7.653046e-01
15.440000;-7.643764e-01
15.450000;-8.115597e-01
15.460000;-8.205261e-01
15.470000;-8.160918e-01
15.480000;-7.900950e-01
15.490000;-7.944025e-01
15.500000;-8.157566e-01
15.510000;-8.159561e-01
15.520000;-8.044566e-01
15.530000;-7.804028e-01
15.540000;-7.543498e-01
15.550000;-7.402961e-01
15.560000;-7.222872e-01
15.570000;-6.880993e-01
15.580000;-6.583908e-01
15.590000;-6.535337e-01
15.600000;-6.145578e-01
15.610000;-5.745366e-01
15.620000;-5.940639e-01
15.630000;-6.543667e-01
15.640000;-6.700491e-01
15.650000;-5.186945e-01
15.660000;-1.207149e-01
15.670000;2.985095e-01
15.680000;5.023769e-01
15.690000;5.596008e-01
15.700000;5.624295e-01
15.710000;5.859886e-01
15.720000;6.248032e-01
15.730000;5.581982e-01
15.740000;4.692552e-01
15.750000;4.251853e-01
15.760000;4.039983e-01
15.770000;3.839215e-01
15.780000;3.824010e-01
15.790000;3.687390e-01
15.800000;2.931408e-01
15.810000;2.105515e-01
15.820000;1.237669e-01
15.830000;4.016705e-02
15.840000;-1.271637e-02
15.850000;-1.819153e-02
15.860000;-3.391772e-02
15.870000;-5.400912e-02
15.880000;-1.088316e-01
15.890000;-1.701131e-01
15.900000;-2.089281e-01
15.910000;-2.498364e-01
15.920000;-3.331139e-01
15.930000;-4.038693e-01
15.940000;-4.779928e-01
15.950000;-5.361756e-01
15.960000;-5.173189e-01
15.970000;-4.754666e-01
15.980000;-4.785342e-01
15.990000;-4.965665e-01
16.000000;-4.851649e-01
16.010000;-4.865993e-01
16.020000;-5.215353e-01
16.030000;-5.580668e-01
16.040000;-5.903836e-01
16.050000;-6.128847e-01
16.060000;-6.120837e-01
16.070000;-6.215958e-01
16.080000;-6.626729e-01
16.090000;-6.683607e-01
16.100000;-6.188703e-01
16.110000;-5.474846e-01
16.120000;-5.124540e-01
16.130000;-5.032034e-01
16.140000;-4.920925e-01
16.150000;-4.688563e-01
16.160000;-4.944500e-01
16.170000;-5.410726e-01
16.180000;-5.495262e-01
16.190000;-5.778538e-01
16.200000;-6.145814e-01
16.210000;-6.338247e-01
16.220000;-6.355379e-01
16.230000;-6.370973e-01
16.240000;-6.830217e-01
16.250000;-7.044671e-01
16.260000;-7.243992e-01
16.270000;-7.385822e-01
16.280000;-7.429497e-01
16.290000;-6.730176e-01
16.300000;-6.012918e-01
16.310000;-6.773565e-01
16.320000;-7.674744e-01
16.330000;-7.805181e-01
16.340000;-7.371902e-01
16.350000;-6.890373e-01
16.360000;-6.843532e-01
16.370000;-7.105402e-01
16.380000;-7.535838e-01
16.390000;-7.807302e-01
16.400000;-7.738811e-01
16.410000;-7.413954e-01
16.420000;-7.402706e-01
16.430000;-7.567763e-01
16.440000;-7.512695e-01
16.450000;-7.489148e-01
16.460000;-7.493777e-01
16.470000;-7.750055e-01
16.480000;-7.674404e-01
16.490000;-6.916768e-01
16.500000;-5.732115e-01
16.510000;-4.761310e-01
16.520000;-5.488476e-01
16.530000;-6.815951e-01
16.540000;-7.808637e-01
16.550000;-8.016804e-01
16.560000;-8.102462e-01
16.570000;-8.083542e-01
16.580000;-7.818408e-01
16.590000;-8.059446e-01
16.600000;-8.339009e-01
16.610000;-8.503389e-01
16.620000;-7.578784e-01
16.630000;-6.467518e-01
16.640000;-5.565534e-01
16.650000;-5.441170e-01
16.660000;-5.716091e-01
16.670000;-6.131526e-01
16.680000;-6.539847e-01
16.690000;-6.943186e-01
16.700000;-7.107558e-01
16.710000;-6.986056e-01
16.720000;-6.684880e-01
16.730000;-6.468768e-01
16.740000;-6.700732e-01
16.750000;-6.521361e-01
16.760000;-6.442749e-01
16.770000;-6.299129e-01
16.780000;-5.462257e-01
16.790000;-4.322728e-01
16.800000;-3.430212e-01
16.810000;-3.844356e-01
16.820000;-4.354753e-01
16.830000;-4.237450e-01
16.840000;-3.898434e-01
16.850000;-3.871756e-01
16.860000;-4.785681e-01
16.870000;-5.893479e-01
16.880000;-6.300942e-01
16.890000;-6.537147e-01
16.900000;-6.681787e-01
16.910000;-6.570176e-01
16.920000;-7.433901e-01
16.930000;-8.159471e-01
16.940000;-8.011261e-01
16.950000;-7.908124e-01
16.960000;-8.179751e-01
16.970000;-8.157085e-01
16.980000;-7.828506e-01
16.990000;-7.635230e-01
17.000000;-7.690421e-01
17.010000;-7.382949e-01
17.020000;-6.692445e-01
17.030000;-5.759957e-01
17.040000;-6.147497e-01
17.050000;-6.617250e-01
17.060000;-6.416587e-01
17.070000;-6.305017e-01
17.080000;-6.641187e-01
17.090000;-7.125270e-01
17.100000;-7.105405e-01
17.110000;-7.219274e-01
17.120000;-7.630690e-01
17.130000;-8.048519e-01
17.140000;-8.293433e-01
17.150000;-8.237565e-01
17.160000;-8.000407e-01
17.170000;-7.972311e-01
17.180000;-7.705519e-01
17.190000;-7.352883e-01
17.200000;-6.969470e-01
17.210000;-6.703482e-01
17.220000;-6.441025e-01
17.230000;-6.479487e-01
17.240000;-6.348574e-01
17.250000;-5.743422e-01
17.260000;-5.284346e-01
17.270000;-5.523943e-01
17.280000;-6.450094e-01
17.290000;-7.516468e-01
17.300000;-8.429320e-01
17.310000;-7.921226e-01
17.320000;-7.114089e-01
17.330000;-6.928699e-01
17.340000;-6.991048e-01
17.350000;-7.185346e-01
17.360000;-7.410153e-01
17.370000;-6.753023e-01
17.380000;-5.331638e-01
17.390000;-3.775533e-01
17.400000;-2.447386e-01
17.410000;-2.579539e-01
17.420000;-4.353168e-01
17.430000;-5.124177e-01
17.440000;-5.899807e-01
17.450000;-6.054428e-01
17.460000;-5.493047e-01
17.470000;-3.765560e-01
17.480000;-1.061861e-01
17.490000;1.368177e-01
17.500000;1.946691e-01
17.510000;1.748702e-02
17.520000;-1.212107e-01
17.530000;-2.096027e-01
17.540000;-3.110794e-01
17.550000;-3.752610e-01
17.560000;-3.905649e-01
17.570000;-4.302746e-01
17.580000;-4.592059e-01
17.590000;-4.509067e-01
17.600000;-4.225709e-01
17.610000;-4.481171e-01
17.620000;-5.346783e-01
17.630000;-6.123976e-01
17.640000;-6.764294e-01
17.650000;-7.396103e-01
17.660000;-7.660003e-01
17.670000;-7.571352e-01
17.680000;-7.373917e-01
17.690000;-7.037119e-01
17.700000;-6.629636e-01
17.710000;-6.438339e-01
17.720000;-6.697430e-01
17.730000;-7.245218e-01
17.740000;-7.863967e-01
17.750000;-8.352893e-01
17.760000;-8.294849e-01
17.770000;-7.858567e-01
17.780000;-7.500983e-01
17.790000;-7.799814e-01
17.800000;-8.033382e-01
17.810000;-7.777591e-01
17.820000;-7.375138e-01
17.830000;-7.285203e-01
17.840000;-7.800494e-01
17.850000;-8.316715e-01
17.860000;-8.809260e-01
17.870000;-8.878644e-01
17.880000;-8.553523e-01
17.890000;-8.440319e-01
17.900000;-8.223054e-01
17.910000;-8.193635e-01
17.920000;-8.405126e-01
17.930000;-8.479211e-01
17.940000;-8.153645e-01
17.950000;-8.088694e-01
17.960000;-8.362914e-01
17.970000;-8.722103e-01
17.980000;-8.669817e-01
17.990000;-8.621514e-01
18.000000;-8.538530e-01
18.010000;-8.197459e-01
18.020000;-7.786659e-01
18.030000;-7.844368e-01
18.040000;-7.573638e-01
18.050000;-7.100707e-01
18.060000;-7.302028e-01
18.070000;-7.456382e-01
18.080000;-7.618318e-01
18.090000;-7.469423e-01
18.100000;-7.254714e-01
18.110000;-7.373792e-01
18.120000;-8.064992e-01
18.130000;-8.117714e-01
18.140000;-7.938181e-01
18.150000;-7.984969e-01
18.160000;-8.241004e-01
18.170000;-7.698341e-01
18.180000;-7.127461e-01
18.190000;-6.846706e-01
18.200000;-6.781265e-01
18.210000;-6.554926e-01
18.220000;-6.338022e-01
18.230000;-6.565185e-01
18.240000;-7.018646e-01
18.250000;-7.059134e-01
18.260000;-6.864250e-01
18.270000;-6.252374e-01
18.280000;-5.630446e-01
18.290000;-5.282633e-01
18.300000;-5.377597e-01
18.310000;-5.137090e-01
18.320000;-3.576784e-01
18.330000;-2.812457e-01
18.340000;-2.873737e-01
18.350000;-3.046654e-01
18.360000;-2.919905e-01
18.370000;-2.886978e-01
18.380000;-2.811363e-01
18.390000;-1.906851e-01
18.400000;-1.186153e-02
18.410000;2.118970e-01
18.420000;5.623564e-01
18.430000;8.246859e-01
18.440000;9.438380e-01
18.450000;1.031824e+00
18.460000;1.009403e+00
18.470000;1.044929e+00
18.480000;1.075846e+00
18.490000;1.124909e+00
18.500000;1.160352e+00
18.510000;1.209316e+00
18.520000;1.222836e+00
18.530000;1.235734e+00
18.540000;1.288299e+00
18.550000;1.337749e+00
18.560000;1.357979e+00
18.570000;1.365700e+00
18.580000;1.341512e+00
18.590000;1.286283e+00
18.600000;1.233113e+00
18.610000;1.173148e+00
18.620000;1.129777e+00
18.630000;1.191253e+00
18.640000;1.368806e+00
18.650000;1.499376e+00
18.660000;1.418576e+00
18.670000;1.298770e+00
18.680000;1.299239e+00
18.690000;1.260727e+00
18.700000;1.120427e+00
18.710000;1.174017e+00
18.720000;1.255563e+00
18.730000;1.230163e+00
18.740000;1.177920e+00
18.750000;1.232962e+00
18.760000;1.088368e+00
18.770000;1.076636e+00
18.780000;1.056583e+00
18.790000;1.032001e+00
18.800000;1.087971e+00
18.810000;1.081729e+00
18.820000;9.919343e-01
18.830000;9.526000e-01
18.840000;1.021909e+00
18.850000;1.101569e+00
18.860000;1.144113e+00
18.870000;1.186761e+00
18.880000;1.167254e+00
18.890000;1.088101e+00
18.900000;1.108003e+00
18.910000;1.046289e+00
18.920000;9.364092e-01
18.930000;9.816012e-01
18.940000;1.027321e+00
18.950000;1.065837e+00
18.960000;1.111724e+00
18.970000;1.169281e+00
18.980000;1.143590e+00
18.990000;1.093349e+00
19.000000;1.123201e+00
19.010000;1.237005e+00
19.020000;1.235762e+00
19.030000;1.135440e+00
19.040000;1.094415e+00
19.050000;1.199145e+00
19.060000;1.262783e+00
19.070000;1.229432e+00
19.080000;1.127367e+00
19.090000;1.088059e+00
19.100000;1.049067e+00
19.110000;1.092894e+00
19.120000;1.186750e+00
19.130000;1.261741e+00
19.140000;1.272595e+00
19.150000;1.107115e+00
19.160000;1.039858e+00
19.170000;1.056566e+00
19.180000;1.047517e+00
19.190000;1.016999e+00
19.200000;9.802036e-01
19.210000;9.489617e-01
19.220000;8.945301e-01
19.230000;8.957571e-01
19.240000;8.607873e-01
19.250000;7.636240e-01
19.260000;7.306587e-01
19.270000;8.709115e-01
19.280000;8.643531e-01
19.290000;6.423561e-01
19.300000;3.733217e-01
19.310000;2.806487e-01
19.320000;4.624691e-01
19.330000;7.532209e-01
19.340000;8.007604e-01
19.350000;6.371965e-01
19.360000;5.331370e-01
19.370000;7.603258e-01
19.380000;1.103865e+00
19.390000;1.250846e+00
19.400000;1.248142e+00
19.410000;1.145969e+00
19.420000;1.038779e+00
19.430000;1.031809e+00
19.440000;1.042698e+00
19.450000;1.018164e+00
19.460000;1.053628e+00
19.470000;1.104589e+00
19.480000;1.149623e+00
19.490000;1.156381e+00
19.500000;1.069994e+00
19.510000;1.017851e+00
19.520000;1.072611e+00
19.530000;1.129474e+00
19.540000;1.243057e+00
19.550000;1.329973e+00
19.560000;1.330608e+00
19.570000;1.243978e+00
19.580000;1.235976e+00
19.590000;1.231471e+00
19.600000;1.156072e+00
19.610000;1.089662e+00
19.620000;1.057900e+00
19.630000;1.078886e+00
19.640000;1.107388e+00
19.650000;1.153687e+00
19.660000;1.172743e+00
19.670000;1.150481e+00
19.680000;1.135888e+00
19.690000;1.129075e+00
19.700000;1.119790e+00
19.710000;1.078383e+00
19.720000;9.078351e-01
19.730000;6.596971e-01
19.740000;5.446494e-01
19.750000;4.724606e-01
19.760000;4.564701e-01
19.770000;3.599300e-01
19.780000;1.956236e-01
19.790000;2.640800e-02
19.800000;-1.471683e-01
19.810000;-2.586077e-01
19.820000;-2.647403e-01
19.830000;-2.607518e-01
19.840000;-3.014959e-01
19.850000;-3.048331e-01
19.860000;-2.755927e-02
19.870000;2.994161e-01
19.880000;4.449532e-01
19.890000;4.514813e-01
19.900000;4.480736e-01
19.910000;5.244963e-01
19.920000;6.356091e-01
19.930000;7.226502e-01
19.940000;7.528238e-01
19.950000;7.501418e-01
19.960000;7.390824e-01
19.970000;6.879010e-01
19.980000;6.980239e-01
19.990000;7.060447e-01
20.000000;6.820174e-01
20.010000;6.600235e-01
20.020000;6.725244e-01
20.030000;7.157147e-01
20.040000;7.290664e-01
20.050000;7.793336e-01
20.060000;8.612764e-01
20.070000;9.848543e-01
20.080000;1.106077e+00
20.090000;1.234933e+00
20.100000;1.277977e+00
20.110000;1.252784e+00
20.120000;1.198239e+00
