23.160000;1.357846e+00
23.170000;1.313130e+00
23.180000;1.317032e+00
23.190000;1.318951e+00
23.200000;1.355293e+00
23.210000;1.343416e+00
23.220000;1.247211e+00
23.230000;1.064815e+00
23.240000;9.979806e-01
23.250000;9.530994e-01
23.260000;9.005660e-01
23.270000;8.837774e-01
23.280000;8.455669e-01
23.290000;8.462029e-01
23.300000;9.091791e-01
23.310000;9.356712e-01
23.320000;9.218225e-01
23.330000;9.466636e-01
23.340000;9.756035e-01
23.350000;9.668744e-01
23.360000;9.373300e-01
23.370000;9.291542e-01
23.380000;8.520308e-01
23.390000;8.439209e-01
23.400000;9.219316e-01
23.410000;1.089582e+00
23.420000;1.200211e+00
23.430000;1.059907e+00
23.440000;1.008629e+00
23.450000;9.394615e-01
23.460000;9.332007e-01
23.470000;8.385348e-01
23.480000;7.798176e-01
23.490000;8.454915e-01
23.500000;8.125609e-01
23.510000;7.474104e-01
23.520000;6.807237e-01
23.530000;6.693997e-01
23.540000;7.106599e-01
23.550000;7.339296e-01
23.560000;7.601657e-01
23.570000;7.192952e-01
23.580000;6.401506e-01
23.590000;9.100349e-01
23.600000;1.029853e+00
23.610000;1.027480e+00
23.620000;1.079428e+00
23.630000;1.078406e+00
23.640000;9.823384e-01
23.650000;9.463374e-01
23.660000;9.205855e-01
23.670000;8.970439e-01
23.680000;9.243141e-01
23.690000;9.930500e-01
23.700000;1.052309e+00
23.710000;1.103868e+00
23.720000;1.013957e+00
23.730000;8.843342e-01
23.740000;8.239689e-01
23.750000;7.783439e-01
23.760000;6.760279e-01
23.770000;6.442276e-01
23.780000;6.711420e-01
23.790000;7.199863e-01
23.800000;7.870346e-01
23.810000;7.277911e-01
23.820000;6.147847e-01
23.830000;5.962647e-01
23.840000;7.312333e-01
23.850000;8.375452e-01
23.860000;9.915318e-01
23.870000;1.090411e+00
23.880000;1.070618e+00
23.890000;1.017364e+00
23.900000;9.853472e-01
23.910000;9.060210e-01
23.920000;8.463303e-01
23.930000;7.284229e-01
23.940000;6.407871e-01
23.950000;6.555637e-01
23.960000;8.552651e-01
23.970000;9.244188e-01
23.980000;9.627612e-01
23.990000;1.038868e+00
24.000000;1.010206e+00
24.010000;1.006636e+00
24.020000;1.053097e+00
24.030000;9.975436e-01
24.040000;8.717037e-01
24.050000;9.202248e-01
24.060000;9.654342e-01
24.070000;9.250304e-01
24.080000;8.579671e-01
24.090000;8.214953e-01
24.100000;9.481570e-01
24.110000;1.049040e+00
24.120000;1.093146e+00
24.130000;1.021376e+00
24.140000;9.013675e-01
24.150000;9.357883e-01
24.160000;8.341962e-01
24.170000;6.316152e-01
24.180000;6.863571e-01
24.190000;7.446663e-01
24.200000;7.499186e-01
24.210000;6.651006e-01
24.220000;7.282184e-01
24.230000;8.379371e-01
24.240000;8.966857e-01
24.250000;9.705696e-01
24.260000;1.011464e+00
24.270000;9.762729e-01
24.280000;8.797239e-01
24.290000;8.179169e-01
24.300000;7.959144e-01
24.310000;8.041513e-01
24.320000;8.233030e-01
24.330000;8.371295e-01
24.340000;8.519024e-01
24.350000;8.715655e-01
24.360000;8.921613e-01
24.370000;9.445724e-01
24.380000;1.046967e+00
24.390000;1.048749e+00
24.400000;8.749382e-01
24.410000;6.798078e-01
24.420000;6.091003e-01
24.430000;6.331652e-01
24.440000;6.408689e-01
24.450000;6.292642e-01
24.460000;6.197155e-01
24.470000;5.970161e-01
24.480000;5.924305e-01
24.490000;6.007003e-01
24.500000;6.474960e-01
24.510000;7.037733e-01
24.520000;7.221684e-01
24.530000;7.377471e-01
24.540000;7.578653e-01
24.550000;8.099349e-01
24.560000;8.173954e-01
24.570000;8.314300e-01
24.580000;9.184566e-01
24.590000;1.004505e+00
24.600000;1.079664e+00
24.610000;1.148171e+00
24.620000;1.238929e+00
24.630000;1.338025e+00
24.640000;1.391909e+00
24.650000;1.387284e+00
24.660000;1.498008e+00
24.670000;1.462908e+00
24.680000;1.211004e+00
24.690000;1.120866e+00
24.700000;1.172865e+00
24.710000;1.198967e+00
24.720000;1.192835e+00
24.730000;1.242229e+00
24.740000;1.264360e+00
24.750000;1.205784e+00
24.760000;1.172489e+00
24.770000;1.127431e+00
24.780000;1.026795e+00
24.790000;9.376041e-01
24.800000;7.592981e-01
24.810000;5.829563e-01
24.820000;4.228744e-01
24.830000;2.862573e-01
24.840000;2.523607e-01
24.850000;2.669794e-01
24.860000;4.894249e-01
24.870000;7.728016e-01
24.880000;9.417232e-01
24.890000;1.065894e+00
24.900000;1.153240e+00
24.910000;1.211360e+00
24.920000;1.265894e+00
24.930000;1.251295e+00
24.940000;1.211961e+00
24.950000;1.210341e+00
24.960000;1.227070e+00
24.970000;1.258089e+00
24.980000;1.249162e+00
24.990000;1.176727e+00
25.000000;1.097958e+00
25.010000;1.029331e+00
25.020000;9.840525e-01
25.030000;1.010491e+00
25.040000;1.136048e+00
25.050000;1.190769e+00
25.060000;1.184813e+00
25.070000;1.197318e+00
25.080000;1.219313e+00
25.090000;1.243274e+00
25.100000;1.323611e+00
25.110000;1.309508e+00
25.120000;1.137633e+00
25.130000;1.045562e+00
25.140000;9.621292e-01
25.150000;9.194012e-01
25.160000;9.956608e-01
25.170000;1.134127e+00
25.180000;1.302297e+00
25.190000;1.219631e+00
25.200000;1.140835e+00
25.210000;1.133240e+00
25.220000;1.291898e+00
25.230000;1.355546e+00
25.240000;1.315319e+00
25.250000;1.236693e+00
25.260000;1.260933e+00
25.270000;1.354095e+00
25.280000;1.387664e+00
25.290000;1.316277e+00
25.300000;1.239440e+00
25.310000;1.220289e+00
25.320000;1.209800e+00
25.330000;1.159771e+00
25.340000;1.135287e+00
25.350000;1.161237e+00
25.360000;1.130634e+00
25.370000;1.086267e+00
25.380000;9.339698e-01
25.390000;7.970989e-01
25.400000;8.390949e-01
25.410000;9.712769e-01
25.420000;1.094748e+00
25.430000;1.265441e+00
25.440000;1.306397e+00
25.450000;1.216193e+00
25.460000;1.233356e+00
25.470000;1.296424e+00
25.480000;1.343714e+00
25.490000;1.300254e+00
25.500000;1.315896e+00
25.510000;1.301192e+00
25.520000;1.274207e+00
25.530000;1.190154e+00
25.540000;1.160838e+00
25.550000;1.197164e+00
25.560000;1.184052e+00
25.570000;1.141294e+00
25.580000;1.093035e+00
25.590000;1.069509e+00
25.600000;1.058840e+00
25.610000;1.004080e+00
25.620000;9.334498e-01
25.630000;9.021559e-01
25.640000;8.695798e-01
25.650000;8.069672e-01
25.660000;7.382926e-01
25.670000;6.467373e-01
25.680000;5.283416e-01
25.690000;4.372210e-01
25.700000;4.421169e-01
25.710000;5.063364e-01
25.720000;5.566627e-01
25.730000;6.119763e-01
25.740000;6.640164e-01
25.750000;7.211135e-01
25.760000;7.550024e-01
25.770000;8.421931e-01
25.780000;9.797463e-01
25.790000;9.817010e-01
25.800000;9.635400e-01
25.810000;9.527480e-01
25.820000;9.773862e-01
25.830000;9.305180e-01
25.840000;8.940588e-01
25.850000;9.460464e-01
25.860000;1.001168e+00
25.870000;1.038314e+00
25.880000;1.070756e+00
25.890000;1.102566e+00
25.900000;1.131532e+00
25.910000;1.150540e+00
25.920000;1.145885e+00
25.930000;1.125485e+00
25.940000;1.094645e+00
25.950000;1.088445e+00
25.960000;1.175496e+00
25.970000;1.312250e+00
25.980000;1.301676e+00
25.990000;1.129121e+00
26.000000;9.466041e-01
26.010000;8.157488e-01
26.020000;7.289648e-01
26.030000;6.934177e-01
26.040000;7.092424e-01
26.050000;7.027802e-01
26.060000;7.116168e-01
26.070000;7.976744e-01
26.080000;8.467814e-01
26.090000;8.990251e-01
26.100000;9.020827e-01
26.110000;9.883103e-01
26.120000;1.012511e+00
26.130000;9.744005e-01
26.140000;9.894322e-01
26.150000;1.077263e+00
26.160000;1.172529e+00
26.170000;1.251156e+00
26.180000;1.232191e+00
26.190000;1.199489e+00
26.200000;1.314268e+00
26.210000;1.300006e+00
26.220000;1.222555e+00
26.230000;1.197198e+00
26.240000;1.172166e+00
26.250000;1.114870e+00
26.260000;1.046281e+00
26.270000;9.755406e-01
26.280000;8.813364e-01
26.290000;8.233212e-01
26.300000;8.250977e-01
26.310000;8.096816e-01
26.320000;8.222349e-01
26.330000;8.895956e-01
26.340000;1.099010e+00
26.350000;1.136199e+00
26.360000;1.158671e+00
26.370000;1.222277e+00
26.380000;1.287726e+00
26.390000;1.193240e+00
26.400000;1.121350e+00
26.410000;1.078836e+00
26.420000;1.029030e+00
26.430000;9.947544e-01
26.440000;1.012642e+00
26.450000;1.050315e+00
26.460000;1.015465e+00
26.470000;9.806660e-01
26.480000;9.834019e-01
26.490000;1.001452e+00
26.500000;1.044132e+00
26.510000;1.041219e+00
26.520000;1.004605e+00
26.530000;1.075861e+00
26.540000;1.031429e+00
26.550000;8.911695e-01
26.560000;7.831032e-01
26.570000;7.059963e-01
26.580000;6.335667e-01
26.590000;6.820348e-01
26.600000;8.155357e-01
26.610000;9.193088e-01
26.620000;9.762459e-01
26.630000;1.042990e+00
26.640000;1.097499e+00
26.650000;1.131061e+00
26.660000;1.130274e+00
26.670000;1.112184e+00
26.680000;1.155272e+00
26.690000;1.143710e+00
26.700000;1.050926e+00
26.710000;9.221693e-01
26.720000;8.319041e-01
26.730000;8.238429e-01
26.740000;8.509672e-01
26.750000;9.138436e-01
26.760000;1.003087e+00
26.770000;1.006873e+00
26.780000;1.026521e+00
26.790000;1.027861e+00
26.800000;9.836401e-01
26.810000;9.735566e-01
26.820000;9.256091e-01
26.830000;8.591105e-01
26.840000;8.384304e-01
26.850000;9.199523e-01
26.860000;1.025692e+00
26.870000;8.655016e-01
26.880000;8.719538e-01
26.890000;1.080749e+00
26.900000;1.223419e+00
26.910000;1.212013e+00
26.920000;1.174718e+00
26.930000;1.200558e+00
26.940000;1.092257e+00
26.950000;1.019285e+00
26.960000;1.087271e+00
26.970000;1.177067e+00
26.980000;1.135684e+00
26.990000;9.985657e-01
27.000000;9.360259e-01
27.010000;9.674870e-01
27.020000;1.096155e+00
27.030000;1.238371e+00
27.040000;1.174199e+00
27.050000;1.045234e+00
27.060000;9.711937e-01
27.070000;9.205180e-01
27.080000;8.752903e-01
27.090000;9.079860e-01
27.100000;8.103752e-01
27.110000;7.217267e-01
27.120000;7.151721e-01
27.130000;8.060379e-01
27.140000;8.446633e-01
27.150000;8.810179e-01
27.160000;9.229620e-01
27.170000;9.236352e-01
27.180000;1.004995e+00
27.190000;1.081211e+00
27.200000;1.082594e+00
27.210000;1.070834e+00
27.220000;1.018972e+00
27.230000;1.040153e+00
27.240000;1.094512e+00
27.250000;1.102080e+00
27.260000;1.029657e+00
27.270000;1.063781e+00
27.280000;1.021160e+00
27.290000;9.857899e-01
27.300000;1.127910e+00
27.310000;1.164344e+00
27.320000;1.201470e+00
27.330000;1.317214e+00
27.340000;1.359420e+00
27.350000;1.380865e+00
27.360000;1.394747e+00
27.370000;1.377307e+00
27.380000;1.317250e+00
27.390000;1.215519e+00
27.400000;1.231118e+00
27.410000;1.227520e+00
27.420000;1.116495e+00
27.430000;1.077662e+00
27.440000;1.129838e+00
27.450000;1.127072e+00
27.460000;1.081305e+00
27.470000;1.080706e+00
27.480000;1.103016e+00
27.490000;1.167040e+00
27.500000;1.017617e+00
27.510000;8.330137e-01
27.520000;8.645830e-01
27.530000;7.891274e-01
27.540000;7.470850e-01
27.550000;7.341647e-01
27.560000;7.071380e-01
27.570000;6.445065e-01
27.580000;6.106523e-01
27.590000;7.009503e-01
27.600000;8.213139e-01
27.610000;8.288979e-01
27.620000;9.274312e-01
27.630000;9.404384e-01
27.640000;9.828861e-01
27.650000;9.108580e-01
27.660000;6.227438e-01
27.670000;6.585279e-01
27.680000;6.434747e-01
27.690000;5.485319e-01
27.700000;5.254080e-01
27.710000;5.777984e-01
27.720000;6.613324e-01
27.730000;7.358204e-01
27.740000;6.610277e-01
27.750000;5.310113e-01
27.760000;4.306096e-01
27.770000;3.619878e-01
27.780000;3.279453e-01
27.790000;3.637498e-01
27.800000;5.245181e-01
27.810000;7.379965e-01
27.820000;8.982141e-01
27.830000;1.124590e+00
27.840000;1.254823e+00
27.850000;1.221947e+00
27.860000;1.143878e+00
27.870000;1.128714e+00
27.880000;1.123477e+00
27.890000;1.101886e+00
27.900000;1.072676e+00
27.910000;1.007591e+00
27.920000;9.120623e-01
27.930000;8.471523e-01
27.940000;7.853607e-01
27.950000;6.750602e-01
27.960000;5.156500e-01
27.970000;5.619605e-01
27.980000;7.122613e-01
27.990000;9.020377e-01
28.000000;9.948635e-01
28.010000;1.064565e+00
28.020000;9.890451e-01
28.030000;1.015113e+00
28.040000;1.005724e+00
28.050000;9.767528e-01
28.060000;1.009793e+00
28.070000;1.058394e+00
28.080000;1.059033e+00
28.090000;1.031031e+00
28.100000;9.905518e-01
28.110000;9.406060e-01
28.120000;1.045506e+00
28.130000;1.152210e+00
28.140000;1.187152e+00
28.150000;1.230937e+00
28.160000;1.253998e+00
28.170000;1.238944e+00
28.180000;1.198736e+00
28.190000;1.128562e+00
28.200000;1.137011e+00
28.210000;1.095937e+00
28.220000;1.048003e+00
28.230000;1.084296e+00
28.240000;1.141912e+00
28.250000;1.233194e+00
28.260000;1.237522e+00
28.270000;1.220486e+00
28.280000;1.114388e+00
28.290000;9.816593e-01
28.300000;9.473816e-01
28.310000;9.843807e-01
28.320000;1.065361e+00
28.330000;1.248672e+00
28.340000;1.362153e+00
28.350000;1.234142e+00
28.360000;1.169341e+00
28.370000;1.156894e+00
28.380000;1.025990e+00
28.390000;9.357956e-01
28.400000;8.830710e-01
28.410000;8.408791e-01
28.420000;8.283876e-01
28.430000;8.259905e-01
28.440000;8.922347e-01
28.450000;9.614576e-01
28.460000;1.036718e+00
28.470000;1.080661e+00
28.480000;1.093457e+00
28.490000;1.123866e+00
28.500000;1.101043e+00
28.510000;1.070666e+00
28.520000;1.130867e+00
28.530000;1.229867e+00
28.540000;1.214121e+00
28.550000;1.160984e+00
28.560000;1.115769e+00
28.570000;1.057425e+00
28.580000;1.055498e+00
28.590000;1.134094e+00
28.600000;1.202148e+00
28.610000;1.203645e+00
28.620000;1.196302e+00
28.630000;1.096173e+00
28.640000;1.031613e+00
28.650000;1.088342e+00
28.660000;1.100038e+00
28.670000;1.095120e+00
28.680000;1.088308e+00
28.690000;1.098576e+00
28.700000;1.050768e+00
28.710000;1.037162e+00
28.720000;1.054487e+00
28.730000;1.096316e+00
28.740000;1.098691e+00
28.750000;1.113398e+00
28.760000;1.106170e+00
28.770000;1.063015e+00
28.780000;9.113204e-01
28.790000;8.642632e-01
28.800000;6.679367e-01
28.810000;5.058987e-01
28.820000;4.691757e-01
28.830000;5.732468e-01
28.840000;6.885046e-01
28.850000;7.043267e-01
28.860000;6.753480e-01
28.870000;6.752784e-01
28.880000;5.217054e-01
28.890000;3.828891e-01
28.900000;2.929568e-01
28.910000;4.012519e-01
28.920000;7.038409e-01
28.930000;9.371532e-01
28.940000;9.993888e-01
28.950000;1.007342e+00
28.960000;1.020296e+00
28.970000;1.036824e+00
28.980000;1.008797e+00
28.990000;9.899390e-01
29.000000;1.006987e+00
29.010000;1.025708e+00
29.020000;1.056305e+00
29.030000;1.075200e+00
29.040000;1.109171e+00
29.050000;1.168013e+00
29.060000;1.091560e+00
29.070000;1.075862e+00
29.080000;1.002475e+00
29.090000;8.987229e-01
29.100000;8.252582e-01
29.110000;7.874538e-01
29.120000;7.487065e-01
29.130000;7.245035e-01
29.140000;7.524506e-01
29.150000;7.723055e-01
29.160000;7.752461e-01
29.170000;7.325819e-01
29.180000;8.145912e-01
29.190000;1.006060e+00
29.200000;1.220829e+00
29.210000;1.368482e+00
29.220000;1.454321e+00
29.230000;1.490594e+00
29.240000;1.400996e+00
29.250000;1.238101e+00
29.260000;1.141650e+00
29.270000;1.129814e+00
29.280000;1.159653e+00
29.290000;1.181107e+00
29.300000;1.121678e+00
29.310000;1.097342e+00
29.320000;1.118973e+00
29.330000;1.175469e+00
29.340000;1.172669e+00
29.350000;1.128997e+00
29.360000;1.175990e+00
29.370000;1.082164e+00
29.380000;9.034737e-01
29.390000;7.333609e-01
29.400000;6.856279e-01
29.410000;8.136213e-01
29.420000;9.271694e-01
29.430000;9.133137e-01
29.440000;7.943738e-01
29.450000;6.615880e-01
29.460000;6.716340e-01
29.470000;7.540849e-01
29.480000;7.499950e-01
29.490000;6.430426e-01
29.500000;6.756982e-01
29.510000;8.273282e-01
29.520000;1.020063e+00
29.530000;1.143024e+00
29.540000;1.176496e+00
29.550000;1.205589e+00
29.560000;1.197950e+00
29.570000;1.148186e+00
29.580000;1.102331e+00
29.590000;1.094654e+00
29.600000;1.081018e+00
29.610000;1.125248e+00
29.620000;1.221905e+00
29.630000;1.338167e+00
29.640000;1.343858e+00
29.650000;1.261837e+00
29.660000;1.093609e+00
29.670000;1.067737e+00
29.680000;1.049419e+00
29.690000;9.767887e-01
29.700000;9.102777e-01
29.710000;8.698103e-01
29.720000;7.656503e-01
29.730000;8.237931e-01
29.740000;9.249027e-01
29.750000;8.959013e-01
29.760000;9.081734e-01
29.770000;9.869402e-01
29.780000;9.775400e-01
29.790000;8.742338e-01
29.800000;9.034871e-01
29.810000;1.087380e+00
29.820000;1.132049e+00
29.830000;1.211192e+00
29.840000;1.425054e+00
29.850000;1.349009e+00
29.860000;1.084963e+00
29.870000;7.962205e-01
29.880000;6.252990e-01
29.890000;7.076158e-01
29.900000;9.024338e-01
29.910000;8.040723e-01
29.920000;9.841173e-01
29.930000;1.121093e+00
29.940000;1.192843e+00
29.950000;1.252909e+00
29.960000;1.294155e+00
29.970000;1.318688e+00
29.980000;1.306914e+00
29.990000;1.266312e+00
30.000000;1.266740e+00
30.010000;1.184749e+00
30.020000;1.157822e+00
30.030000;1.066853e+00
30.040000;9.291593e-01
30.050000;8.531151e-01
30.060000;8.516612e-01
30.070000;6.930918e-01
30.080000;5.244412e-01
30.090000;3.884584e-01
30.100000;2.639025e-01
30.110000;1.573297e-01
30.120000;7.401392e-02
30.130000;-2.181188e-02
30.140000;-1.340650e-01
30.150000;-2.060528e-01
30.160000;-2.532352e-01
30.170000;-2.415754e-01
30.180000;-5.326700e-02
30.190000;2.847106e-01
30.200000;6.352719e-01
30.210000;8.328261e-01
30.220000;9.166272e-01
30.230000;9.871524e-01
30.240000;1.024277e+00
30.250000;9.891478e-01
30.260000;1.031981e+00
30.270000;1.123471e+00
30.280000;1.102597e+00
30.290000;9.847870e-01
30.300000;9.274923e-01
30.310000;9.469904e-01
30.320000;1.047250e+00
30.330000;1.208084e+00
30.340000;1.329166e+00
30.350000;1.395508e+00
30.360000;1.222598e+00
30.370000;9.307009e-01
30.380000;7.168838e-01
30.390000;7.390416e-01
30.400000;9.155973e-01
30.410000;1.077615e+00
30.420000;1.039060e+00
30.430000;9.834065e-01
30.440000;9.201915e-01
30.450000;8.863937e-01
30.460000;1.034623e+00
30.470000;1.061407e+00
30.480000;9.685971e-01
30.490000;8.413479e-01
30.500000;7.843811e-01
30.510000;8.564281e-01
30.520000;9.653226e-01
30.530000;1.001571e+00
30.540000;1.055917e+00
30.550000;1.040786e+00
30.560000;1.000604e+00
30.570000;9.981663e-01
30.580000;9.501572e-01
30.590000;8.680991e-01
30.600000;8.917323e-01
30.610000;9.216438e-01
30.620000;8.854548e-01
30.630000;9.096034e-01
30.640000;9.480158e-01
30.650000;9.645846e-01
30.660000;8.875375e-01
30.670000;7.087990e-01
30.680000;7.426930e-01
30.690000;7.016332e-01
30.700000;6.036180e-01
30.710000;5.829448e-01
30.720000;5.614367e-01
30.730000;5.443069e-01
30.740000;5.692533e-01
30.750000;6.518567e-01
30.760000;6.726709e-01
30.770000;7.213142e-01
30.780000;7.451903e-01
30.790000;6.177344e-01
30.800000;5.909528e-01
30.810000;6.521392e-01
30.820000;7.481362e-01
30.830000;8.167458e-01
30.840000;8.321951e-01
30.850000;8.568333e-01
30.860000;8.530446e-01
30.870000;8.425248e-01
30.880000;8.546579e-01
30.890000;8.889769e-01
30.900000;9.213736e-01
30.910000;9.686518e-01
30.920000;9.557871e-01
30.930000;9.294488e-01
30.940000;9.111291e-01
30.950000;8.245431e-01
30.960000;6.579871e-01
30.970000;5.689711e-01
30.980000;5.845164e-01
30.990000;5.656249e-01
31.000000;5.463735e-01
31.010000;5.350965e-01
31.020000;4.187978e-01
31.030000;3.056447e-01
31.040000;1.850352e-01
31.050000;7.520128e-04
31.060000;1.371020e-01
31.070000;5.281433e-01
31.080000;7.838234e-01
31.090000;9.551662e-01
31.100000;1.154927e+00
31.110000;1.262978e+00
31.120000;1.274290e+00
31.130000;1.226747e+00
31.140000;1.177542e+00
31.150000;1.229424e+00
31.160000;1.276931e+00
31.170000;1.280463e+00
31.180000;1.266636e+00
31.190000;1.325500e+00
31.200000;1.269552e+00
31.210000;1.308105e+00
31.220000;1.320368e+00
31.230000;1.170906e+00
31.240000;1.105949e+00
31.250000;1.022211e+00
31.260000;8.511695e-01
31.270000;7.461105e-01
31.280000;6.825418e-01
31.290000;6.410978e-01
31.300000;6.499946e-01
31.310000;6.377715e-01
31.320000;6.313301e-01
31.330000;6.736050e-01
31.340000;6.912605e-01
31.350000;6.668061e-01
31.360000;6.332495e-01
31.370000;7.097404e-01
31.380000;7.835787e-01
31.390000;7.571595e-01
31.400000;6.481113e-01
31.410000;6.388981e-01
31.420000;7.214349e-01
31.430000;7.251666e-01
31.440000;7.135863e-01
31.450000;6.992757e-01
31.460000;7.140856e-01
31.470000;7.999655e-01
31.480000;8.289645e-01
31.490000;8.219541e-01
31.500000;8.254868e-01
31.510000;8.493254e-01
31.520000;8.960661e-01
31.530000;9.803949e-01
31.540000;1.005380e+00
31.550000;1.008847e+00
31.560000;1.010090e+00
31.570000;1.022381e+00
31.580000;1.122726e+00
31.590000;1.233035e+00
31.600000;1.321437e+00
31.610000;1.275315e+00
31.620000;1.201268e+00
31.630000;1.156436e+00
31.640000;1.100954e+00
31.650000;1.178429e+00
31.660000;1.325481e+00
31.670000;1.422252e+00
31.680000;1.373675e+00
31.690000;1.198486e+00
31.700000;1.014871e+00
31.710000;9.195565e-01
31.720000;8.841662e-01
31.730000;8.522118e-01
31.740000;8.052130e-01
31.750000;7.740524e-01
31.760000;8.362820e-01
31.770000;7.625862e-01
31.780000;7.928181e-01
31.790000;6.986908e-01
31.800000;5.326413e-01
31.810000;4.659207e-01
31.820000;3.847419e-01
31.830000;4.464891e-01
31.840000;5.768239e-01
31.850000;6.280007e-01
31.860000;6.489467e-01
31.870000;6.469821e-01
31.880000;6.367691e-01
31.890000;5.855663e-01
31.900000;5.999847e-01
31.910000;6.753994e-01
31.920000;7.129364e-01
31.930000;7.252585e-01
31.940000;6.681436e-01
31.950000;6.315799e-01
31.960000;6.283643e-01
31.970000;5.903512e-01
31.980000;5.419376e-01
31.990000;5.018332e-01
32.000000;4.700960e-01
32.010000;4.274993e-01
32.020000;3.882287e-01
32.030000;3.616267e-01
32.040000;3.455180e-01
32.050000;3.276514e-01
32.060000;3.574796e-01
32.070000;3.722916e-01
32.080000;3.715369e-01
32.090000;3.872882e-01
32.100000;3.774084e-01
32.110000;3.642384e-01
32.120000;3.814144e-01
32.130000;4.277857e-01
32.140000;4.471150e-01
32.150000;4.712719e-01
32.160000;5.021715e-01
32.170000;5.465531e-01
32.180000;5.841722e-01
32.190000;6.457739e-01
32.200000;7.054536e-01
32.210000;6.930925e-01
32.220000;6.929054e-01
32.230000;7.537189e-01
32.240000;8.282779e-01
32.250000;8.569936e-01
32.260000;8.180491e-01
32.270000;7.702524e-01
32.280000;8.581003e-01
32.290000;1.089792e+00
32.300000;1.103859e+00
32.310000;1.042453e+00
32.320000;9.490145e-01
32.330000;9.556258e-01
32.340000;1.057417e+00
32.350000;1.106654e+00
32.360000;1.116406e+00
32.370000;1.076354e+00
32.380000;1.036963e+00
32.390000;9.815627e-01
32.400000;9.578614e-01
32.410000;9.626656e-01
32.420000;9.932490e-01
32.430000;1.059303e+00
32.440000;1.035007e+00
32.450000;9.886981e-01
32.460000;9.158626e-01
32.470000;7.513212e-01
32.480000;6.078994e-01
32.490000;6.079089e-01
32.500000;5.992134e-01
32.510000;5.785369e-01
32.520000;7.486030e-01
32.530000;8.988962e-01
32.540000;1.058111e+00
32.550000;1.208648e+00
32.560000;1.322715e+00
32.570000;1.333902e+00
32.580000;1.275934e+00
32.590000;1.194013e+00
32.600000;1.199945e+00
32.610000;1.215798e+00
32.620000;1.228000e+00
32.630000;1.204613e+00
32.640000;1.236015e+00
32.650000;1.352481e+00
32.660000;1.294059e+00
32.670000;1.214142e+00
32.680000;1.016116e+00
32.690000;1.091595e+00
32.700000;1.001341e+00
32.710000;9.611671e-01
32.720000;8.247555e-01
32.730000;7.707416e-01
32.740000;7.621251e-01
32.750000;7.090707e-01
32.760000;6.595785e-01
32.770000;6.574750e-01
32.780000;7.106277e-01
32.790000;5.148115e-01
32.800000;2.467542e-01
32.810000;6.677062e-02
32.820000;2.724591e-02
32.830000;7.199319e-02
32.840000;1.224201e-01
32.850000;2.408778e-01
32.860000;5.240240e-01
32.870000;9.260318e-01
32.880000;1.224257e+00
32.890000;1.404399e+00
32.900000;1.501052e+00
32.910000;1.556374e+00
32.920000;1.594550e+00
32.930000;1.569428e+00
32.940000;1.494201e+00
32.950000;1.504834e+00
32.960000;1.436966e+00
32.970000;1.254608e+00
32.980000;1.286988e+00
32.990000;1.360188e+00
33.000000;1.295095e+00
33.010000;1.193873e+00
33.020000;1.150525e+00
33.030000;1.144241e+00
33.040000;1.128736e+00
33.050000;1.039785e+00
33.060000;1.054677e+00
33.070000;1.174803e+00
33.080000;1.186481e+00
33.090000;1.160570e+00
33.100000;1.156974e+00
33.110000;1.211170e+00
33.120000;1.289290e+00
33.130000;1.355705e+00
33.140000;1.375055e+00
33.150000;1.411631e+00
33.160000;1.232425e+00
33.170000;1.036180e+00
33.180000;9.411027e-01
33.190000;9.575062e-01
33.200000;9.822236e-01
33.210000;8.993463e-01
33.220000;8.220896e-01
33.230000;9.659141e-01
33.240000;1.067681e+00
33.250000;1.107219e+00
33.260000;1.034010e+00
33.270000;8.987634e-01
33.280000;7.608550e-01
33.290000;5.709653e-01
33.300000;4.326734e-01
33.310000;5.645577e-01
33.320000;6.368554e-01
33.330000;7.004655e-01
33.340000;8.705944e-01
33.350000;1.155102e+00
33.360000;1.228699e+00
33.370000;1.210289e+00
33.380000;1.204519e+00
33.390000;1.199281e+00
33.400000;1.193475e+00
33.410000;1.195472e+00
33.420000;1.174647e+00
33.430000;1.231950e+00
33.440000;1.289604e+00
33.450000;1.304693e+00
33.460000;1.332584e+00
33.470000;1.346225e+00
33.480000;1.282222e+00
33.490000;1.227783e+00
33.500000;1.174433e+00
33.510000;1.121409e+00
33.520000;1.112467e+00
33.530000;1.111321e+00
33.540000;1.077482e+00
33.550000;1.181962e+00
33.560000;1.401803e+00
33.570000;1.390287e+00
33.580000;1.282323e+00
33.590000;1.194612e+00
33.600000;1.171388e+00
33.610000;1.180724e+00
33.620000;1.169059e+00
33.630000;9.890190e-01
33.640000;7.970315e-01
33.650000;7.368281e-01
33.660000;7.725672e-01
33.670000;8.410355e-01
33.680000;8.794209e-01
33.690000;8.273297e-01
33.700000;6.960216e-01
33.710000;5.911663e-01
33.720000;6.791037e-01
33.730000;7.497069e-01
33.740000;7.800519e-01
33.750000;7.824241e-01
33.760000;7.304000e-01
33.770000;6.664664e-01
33.780000;5.917535e-01
33.790000;5.384858e-01
33.800000;5.384658e-01
33.810000;4.817186e-01
33.820000;4.493587e-01
33.830000;4.567269e-01
33.840000;4.409324e-01
33.850000;4.458247e-01
33.860000;4.929868e-01
33.870000;4.148475e-01
33.880000;2.723873e-01
33.890000;3.047448e-01
33.900000;5.172222e-01
33.910000;8.744277e-01
