28.140000;-6.909245e-01
28.150000;-6.839347e-01
28.160000;-6.792546e-01
28.170000;-6.613863e-01
28.180000;-6.152671e-01
28.190000;-6.105394e-01
28.200000;-5.870961e-01
28.210000;-5.296956e-01
28.220000;-5.217532e-01
28.230000;-5.871378e-01
28.240000;-6.291641e-01
28.250000;-6.699045e-01
28.260000;-7.416293e-01
28.270000;-7.741715e-01
28.280000;-7.637464e-01
28.290000;-7.588647e-01
28.300000;-7.540073e-01
28.310000;-7.185137e-01
28.320000;-7.153921e-01
28.330000;-7.897893e-01
28.340000;-8.710291e-01
28.350000;-8.605962e-01
28.360000;-7.969373e-01
28.370000;-7.526832e-01
28.380000;-7.524723e-01
28.390000;-7.570032e-01
28.400000;-7.358025e-01
28.410000;-7.075807e-01
28.420000;-6.677895e-01
28.430000;-6.513947e-01
28.440000;-6.775799e-01
28.450000;-7.093462e-01
28.460000;-7.116030e-01
28.470000;-6.972098e-01
28.480000;-6.893937e-01
28.490000;-7.054016e-01
28.500000;-6.939694e-01
28.510000;-6.774716e-01
28.520000;-6.573721e-01
28.530000;-6.593807e-01
28.540000;-6.852862e-01
28.550000;-6.992218e-01
28.560000;-7.217045e-01
28.570000;-7.351717e-01
28.580000;-7.052947e-01
28.590000;-6.854882e-01
28.600000;-7.200891e-01
28.610000;-7.477972e-01
28.620000;-7.458699e-01
28.630000;-7.023097e-01
28.640000;-6.585584e-01
28.650000;-6.692806e-01
28.660000;-7.106934e-01
28.670000;-7.401464e-01
28.680000;-7.449363e-01
28.690000;-7.559072e-01
28.700000;-7.459038e-01
28.710000;-6.979753e-01
28.720000;-6.759425e-01
28.730000;-7.149625e-01
28.740000;-7.560431e-01
28.750000;-7.703109e-01
28.760000;-7.889900e-01
28.770000;-7.840803e-01
28.780000;-7.690203e-01
28.790000;-7.896323e-01
28.800000;-7.962255e-01
28.810000;-7.895516e-01
28.820000;-7.679249e-01
28.830000;-7.301107e-01
28.840000;-7.275910e-01
28.850000;-7.348920e-01
28.860000;-7.376047e-01
28.870000;-7.294944e-01
28.880000;-7.267193e-01
28.890000;-7.407283e-01
28.900000;-7.731926e-01
28.910000;-7.971104e-01
28.920000;-8.073958e-01
28.930000;-8.175123e-01
28.940000;-7.867320e-01
28.950000;-7.664127e-01
28.960000;-7.609262e-01
28.970000;-7.696071e-01
28.980000;-7.841111e-01
28.990000;-7.648321e-01
29.000000;-7.470728e-01
29.010000;-7.185926e-01
29.020000;-6.618377e-01
29.030000;-6.232297e-01
29.040000;-6.271002e-01
29.050000;-6.593297e-01
29.060000;-6.596209e-01
29.070000;-6.109985e-01
29.080000;-5.947999e-01
29.090000;-6.404396e-01
29.100000;-6.961055e-01
29.110000;-7.296352e-01
29.120000;-7.591425e-01
29.130000;-7.712612e-01
29.140000;-7.785645e-01
29.150000;-7.925178e-01
29.160000;-7.881337e-01
29.170000;-7.936029e-01
29.180000;-7.980564e-01
29.190000;-7.845138e-01
29.200000;-7.739615e-01
29.210000;-7.698869e-01
29.220000;-7.508556e-01
29.230000;-7.500563e-01
29.240000;-7.423441e-01
29.250000;-7.039714e-01
29.260000;-6.373726e-01
29.270000;-5.995978e-01
29.280000;-6.086058e-01
29.290000;-6.538537e-01
29.300000;-7.115724e-01
29.310000;-7.628645e-01
29.320000;-7.814646e-01
29.330000;-7.715176e-01
29.340000;-7.424280e-01
29.350000;-7.700933e-01
29.360000;-7.943470e-01
29.370000;-7.858378e-01
29.380000;-7.767134e-01
29.390000;-7.402894e-01
29.400000;-7.153384e-01
29.410000;-6.953990e-01
29.420000;-7.118926e-01
29.430000;-7.373345e-01
29.440000;-7.333668e-01
29.450000;-7.407502e-01
29.460000;-7.735299e-01
29.470000;-7.873001e-01
29.480000;-7.666065e-01
29.490000;-7.661095e-01
29.500000;-7.666077e-01
29.510000;-7.561602e-01
29.520000;-6.931013e-01
29.530000;-6.583497e-01
29.540000;-6.677172e-01
29.550000;-6.842393e-01
29.560000;-6.778512e-01
29.570000;-7.036773e-01
29.580000;-7.307998e-01
29.590000;-7.071986e-01
29.600000;-6.904691e-01
29.610000;-6.960636e-01
29.620000;-6.992848e-01
29.630000;-6.873535e-01
29.640000;-7.055619e-01
29.650000;-7.748244e-01
29.660000;-7.606651e-01
29.670000;-7.204874e-01
29.680000;-7.594728e-01
29.690000;-8.034472e-01
29.700000;-8.033890e-01
29.710000;-8.078487e-01
29.720000;-8.365853e-01
29.730000;-8.470328e-01
29.740000;-8.645183e-01
29.750000;-8.740777e-01
29.760000;-8.796028e-01
29.770000;-8.512332e-01
29.780000;-8.082364e-01
29.790000;-7.655005e-01
29.800000;-7.302996e-01
29.810000;-7.203048e-01
29.820000;-7.353443e-01
29.830000;-7.308919e-01
29.840000;-7.496700e-01
29.850000;-7.826111e-01
29.860000;-7.889405e-01
29.870000;-7.959902e-01
29.880000;-7.977929e-01
29.890000;-8.042077e-01
29.900000;-7.968029e-01
29.910000;-7.765821e-01
29.920000;-7.462229e-01
29.930000;-7.183139e-01
29.940000;-7.377108e-01
29.950000;-7.624584e-01
29.960000;-7.422255e-01
29.970000;-7.492849e-01
29.980000;-7.753373e-01
29.990000;-7.308905e-01
30.000000;-6.671836e-01
30.010000;-6.262674e-01
30.020000;-6.275658e-01
30.030000;-6.608731e-01
30.040000;-6.419122e-01
30.050000;-5.803636e-01
30.060000;-5.818747e-01
30.070000;-5.953457e-01
30.080000;-5.885585e-01
30.090000;-5.538651e-01
30.100000;-5.241662e-01
30.110000;-5.643153e-01
30.120000;-6.643687e-01
30.130000;-7.421219e-01
30.140000;-7.701196e-01
30.150000;-7.865617e-01
30.160000;-7.894310e-01
30.170000;-7.911901e-01
30.180000;-7.601545e-01
30.190000;-7.278761e-01
30.200000;-7.426718e-01
30.210000;-7.476054e-01
30.220000;-7.498641e-01
30.230000;-7.202590e-01
30.240000;-6.936726e-01
30.250000;-7.067354e-01
30.260000;-7.421021e-01
30.270000;-7.746823e-01
30.280000;-7.754389e-01
30.290000;-7.165554e-01
30.300000;-6.952103e-01
30.310000;-7.110332e-01
30.320000;-7.502334e-01
30.330000;-7.621812e-01
30.340000;-7.768152e-01
30.350000;-7.767106e-01
30.360000;-7.530540e-01
30.370000;-7.679425e-01
30.380000;-7.520951e-01
30.390000;-7.413036e-01
30.400000;-7.665459e-01
30.410000;-7.731661e-01
30.420000;-7.377217e-01
30.430000;-7.369177e-01
30.440000;-7.974951e-01
30.450000;-8.217215e-01
30.460000;-8.253170e-01
30.470000;-7.623220e-01
30.480000;-6.868409e-01
30.490000;-7.077264e-01
30.500000;-7.660257e-01
30.510000;-7.182444e-01
30.520000;-6.624693e-01
30.530000;-6.729530e-01
30.540000;-7.273365e-01
30.550000;-7.621166e-01
30.560000;-7.451057e-01
30.570000;-7.147367e-01
30.580000;-6.813324e-01
30.590000;-7.078493e-01
30.600000;-7.823143e-01
30.610000;-8.320592e-01
30.620000;-8.367482e-01
30.630000;-7.825753e-01
30.640000;-7.322329e-01
30.650000;-7.289946e-01
30.660000;-7.666841e-01
30.670000;-8.044184e-01
30.680000;-7.954943e-01
30.690000;-7.754273e-01
30.700000;-7.578191e-01
30.710000;-7.313828e-01
30.720000;-7.490359e-01
30.730000;-7.779489e-01
30.740000;-7.932687e-01
30.750000;-8.241060e-01
30.760000;-8.183343e-01
30.770000;-7.694341e-01
30.780000;-7.438731e-01
30.790000;-7.542093e-01
30.800000;-7.625853e-01
30.810000;-7.635254e-01
30.820000;-7.885820e-01
30.830000;-7.803306e-01
30.840000;-7.472280e-01
30.850000;-7.264514e-01
30.860000;-7.242215e-01
30.870000;-7.154852e-01
30.880000;-6.809404e-01
30.890000;-6.215017e-01
30.900000;-6.030607e-01
30.910000;-6.401219e-01
30.920000;-6.880059e-01
30.930000;-7.099100e-01
30.940000;-7.375990e-01
30.950000;-7.252188e-01
30.960000;-6.590982e-01
30.970000;-6.279038e-01
30.980000;-6.483813e-01
30.990000;-6.862805e-01
31.000000;-7.351577e-01
31.010000;-7.620590e-01
31.020000;-7.726116e-01
31.030000;-7.363438e-01
31.040000;-6.546699e-01
31.050000;-5.730474e-01
31.060000;-5.223201e-01
31.070000;-5.622302e-01
31.080000;-6.520661e-01
31.090000;-7.119948e-01
31.100000;-7.222850e-01
31.110000;-7.299464e-01
31.120000;-7.561867e-01
31.130000;-8.002962e-01
31.140000;-7.904243e-01
31.150000;-7.599052e-01
31.160000;-7.543464e-01
31.170000;-7.331301e-01
31.180000;-6.842737e-01
31.190000;-6.296083e-01
31.200000;-6.538177e-01
31.210000;-7.137828e-01
31.220000;-7.272142e-01
31.230000;-7.189724e-01
31.240000;-7.290169e-01
31.250000;-7.536641e-01
31.260000;-7.640453e-01
31.270000;-6.989632e-01
31.280000;-6.508881e-01
31.290000;-6.615886e-01
31.300000;-6.663897e-01
31.310000;-6.815486e-01
31.320000;-7.306976e-01
31.330000;-7.402735e-01
31.340000;-7.025915e-01
31.350000;-6.710637e-01
31.360000;-7.134286e-01
31.370000;-7.758168e-01
31.380000;-7.786061e-01
31.390000;-7.540928e-01
31.400000;-7.422469e-01
31.410000;-7.153919e-01
31.420000;-6.936996e-01
31.430000;-6.634702e-01
31.440000;-6.387941e-01
31.450000;-6.114139e-01
31.460000;-6.163942e-01
31.470000;-6.576468e-01
31.480000;-7.090139e-01
31.490000;-7.608953e-01
31.500000;-7.829946e-01
31.510000;-7.888201e-01
31.520000;-7.937571e-01
31.530000;-8.006805e-01
31.540000;-7.953519e-01
31.550000;-7.748868e-01
31.560000;-7.362598e-01
31.570000;-7.328762e-01
31.580000;-7.758511e-01
31.590000;-7.832409e-01
31.600000;-8.122584e-01
31.610000;-7.964216e-01
31.620000;-7.920195e-01
31.630000;-7.739119e-01
31.640000;-8.047422e-01
31.650000;-8.409242e-01
31.660000;-8.729696e-01
31.670000;-8.809187e-01
31.680000;-7.945735e-01
31.690000;-6.652551e-01
31.700000;-6.181669e-01
31.710000;-6.026482e-01
31.720000;-5.818253e-01
31.730000;-5.499693e-01
31.740000;-5.342055e-01
31.750000;-4.884889e-01
31.760000;-4.497147e-01
31.770000;-4.804139e-01
31.780000;-5.390384e-01
31.790000;-5.993856e-01
31.800000;-6.608657e-01
31.810000;-7.078817e-01
31.820000;-7.075612e-01
31.830000;-6.507468e-01
31.840000;-6.190465e-01
31.850000;-6.780333e-01
31.860000;-7.499537e-01
31.870000;-7.550706e-01
31.880000;-7.607952e-01
31.890000;-7.715408e-01
31.900000;-7.866461e-01
31.910000;-8.034255e-01
31.920000;-7.939733e-01
31.930000;-8.199214e-01
31.940000;-8.164006e-01
31.950000;-8.373578e-01
31.960000;-8.186572e-01
31.970000;-7.721119e-01
31.980000;-7.265155e-01
31.990000;-6.445032e-01
32.000000;-6.147695e-01
32.010000;-6.838961e-01
32.020000;-7.386119e-01
32.030000;-7.194974e-01
32.040000;-6.968930e-01
32.050000;-6.846657e-01
32.060000;-6.809654e-01
32.070000;-6.904535e-01
32.080000;-7.043439e-01
32.090000;-6.981576e-01
32.100000;-7.026543e-01
32.110000;-7.328471e-01
32.120000;-7.777120e-01
32.130000;-8.126348e-01
32.140000;-7.740991e-01
32.150000;-6.910578e-01
32.160000;-6.573519e-01
32.170000;-7.187193e-01
32.180000;-7.304978e-01
32.190000;-7.440200e-01
32.200000;-7.803606e-01
32.210000;-7.808969e-01
32.220000;-7.357136e-01
32.230000;-6.859084e-01
32.240000;-6.697631e-01
32.250000;-6.759156e-01
32.260000;-7.182590e-01
32.270000;-7.694180e-01
32.280000;-7.662423e-01
32.290000;-7.103117e-01
32.300000;-6.478564e-01
32.310000;-6.193107e-01
32.320000;-6.453227e-01
32.330000;-6.848963e-01
32.340000;-7.116221e-01
32.350000;-7.466373e-01
32.360000;-7.343040e-01
32.370000;-7.083984e-01
32.380000;-7.076111e-01
32.390000;-7.300242e-01
32.400000;-7.299941e-01
32.410000;-7.154812e-01
32.420000;-6.907110e-01
32.430000;-7.185580e-01
32.440000;-7.665755e-01
32.450000;-7.685527e-01
32.460000;-7.366229e-01
32.470000;-7.327297e-01
32.480000;-7.789431e-01
32.490000;-7.858977e-01
32.500000;-7.678716e-01
32.510000;-7.424136e-01
32.520000;-7.542154e-01
32.530000;-7.963575e-01
32.540000;-8.101658e-01
32.550000;-8.018942e-01
32.560000;-8.150118e-01
32.570000;-8.127764e-01
32.580000;-8.088255e-01
32.590000;-8.261548e-01
32.600000;-8.181719e-01
32.610000;-8.092854e-01
32.620000;-8.188342e-01
32.630000;-8.266227e-01
32.640000;-8.083742e-01
32.650000;-7.754780e-01
32.660000;-7.707572e-01
32.670000;-8.080863e-01
32.680000;-8.204067e-01
32.690000;-8.166831e-01
32.700000;-8.137038e-01
32.710000;-7.658883e-01
32.720000;-6.979116e-01
32.730000;-6.343341e-01
32.740000;-5.405407e-01
32.750000;-5.193953e-01
32.760000;-6.347898e-01
32.770000;-7.407236e-01
32.780000;-7.905080e-01
32.790000;-7.981293e-01
32.800000;-7.865254e-01
32.810000;-7.715262e-01
32.820000;-7.639844e-01
32.830000;-7.269601e-01
32.840000;-6.797843e-01
32.850000;-6.279309e-01
32.860000;-5.746558e-01
32.870000;-5.146803e-01
32.880000;-5.029774e-01
32.890000;-5.442418e-01
32.900000;-5.950077e-01
32.910000;-6.334540e-01
32.920000;-6.763411e-01
32.930000;-7.253852e-01
32.940000;-7.652994e-01
32.950000;-7.659087e-01
32.960000;-7.844199e-01
32.970000;-7.724094e-01
32.980000;-7.728750e-01
32.990000;-7.982668e-01
33.000000;-7.918721e-01
33.010000;-7.956318e-01
33.020000;-7.889668e-01
33.030000;-7.455184e-01
33.040000;-6.947569e-01
33.050000;-6.752211e-01
33.060000;-7.468100e-01
33.070000;-7.661131e-01
33.080000;-7.417908e-01
33.090000;-7.388398e-01
33.100000;-6.950662e-01
33.110000;-6.158498e-01
33.120000;-5.851622e-01
33.130000;-5.984285e-01
33.140000;-6.350861e-01
33.150000;-6.662942e-01
33.160000;-6.349993e-01
33.170000;-5.568152e-01
33.180000;-5.173149e-01
33.190000;-6.073700e-01
33.200000;-6.867457e-01
33.210000;-7.088864e-01
33.220000;-7.093233e-01
33.230000;-7.094432e-01
33.240000;-7.065672e-01
33.250000;-7.072788e-01
33.260000;-7.227491e-01
33.270000;-7.203821e-01
33.280000;-7.013187e-01
33.290000;-6.639385e-01
33.300000;-6.515408e-01
33.310000;-6.598703e-01
33.320000;-7.230192e-01
33.330000;-8.051305e-01
33.340000;-8.250841e-01
33.350000;-8.106868e-01
33.360000;-7.908349e-01
33.370000;-7.731897e-01
33.380000;-7.803923e-01
33.390000;-7.869288e-01
33.400000;-7.832754e-01
33.410000;-8.047375e-01
33.420000;-8.041282e-01
33.430000;-7.911902e-01
33.440000;-7.827385e-01
33.450000;-7.121761e-01
33.460000;-5.933781e-01
33.470000;-4.932773e-01
33.480000;-4.042290e-01
33.490000;-3.633066e-01
33.500000;-3.506373e-01
33.510000;-3.538115e-01
33.520000;-4.293723e-01
33.530000;-5.243584e-01
33.540000;-5.707694e-01
33.550000;-5.619680e-01
33.560000;-5.769089e-01
33.570000;-6.438466e-01
33.580000;-7.171687e-01
33.590000;-7.188312e-01
33.600000;-7.299930e-01
33.610000;-7.758017e-01
33.620000;-8.030911e-01
33.630000;-8.266723e-01
33.640000;-8.486577e-01
33.650000;-8.334315e-01
33.660000;-7.787733e-01
33.670000;-7.350432e-01
33.680000;-7.433710e-01
33.690000;-7.907668e-01
33.700000;-8.321635e-01
33.710000;-8.416902e-01
33.720000;-8.202862e-01
33.730000;-7.902731e-01
33.740000;-7.795126e-01
33.750000;-7.399945e-01
33.760000;-7.298142e-01
33.770000;-7.193829e-01
33.780000;-6.958633e-01
33.790000;-7.129623e-01
33.800000;-7.800336e-01
33.810000;-8.408892e-01
33.820000;-8.612922e-01
33.830000;-8.501258e-01
33.840000;-8.184988e-01
33.850000;-7.934126e-01
33.860000;-7.465562e-01
33.870000;-7.562134e-01
33.880000;-7.638068e-01
33.890000;-7.633726e-01
33.900000;-7.678595e-01
33.910000;-7.898125e-01
33.920000;-7.935319e-01
33.930000;-7.997598e-01
33.940000;-8.344527e-01
33.950000;-8.274797e-01
33.960000;-7.360579e-01
33.970000;-6.371852e-01
33.980000;-6.510726e-01
33.990000;-7.459691e-01
34.000000;-8.121980e-01
34.010000;-8.392624e-01
34.020000;-8.143639e-01
34.030000;-7.684264e-01
34.040000;-7.321915e-01
34.050000;-7.033284e-01
34.060000;-6.998022e-01
34.070000;-7.236806e-01
34.080000;-7.333316e-01
34.090000;-7.460285e-01
34.100000;-7.933875e-01
34.110000;-7.900013e-01
34.120000;-7.332410e-01
34.130000;-7.262931e-01
34.140000;-7.349753e-01
34.150000;-7.006349e-01
34.160000;-6.438863e-01
34.170000;-6.037921e-01
34.180000;-5.971748e-01
34.190000;-6.218325e-01
34.200000;-6.668754e-01
34.210000;-7.320513e-01
34.220000;-7.659001e-01
34.230000;-7.718665e-01
34.240000;-8.145621e-01
34.250000;-8.096589e-01
34.260000;-7.589798e-01
34.270000;-7.275977e-01
34.280000;-7.089344e-01
34.290000;-6.866381e-01
34.300000;-6.955144e-01
34.310000;-7.042380e-01
34.320000;-7.019920e-01
34.330000;-7.100534e-01
34.340000;-7.375997e-01
34.350000;-7.752190e-01
34.360000;-7.858766e-01
34.370000;-7.985350e-01
34.380000;-8.245666e-01
34.390000;-8.442240e-01
34.400000;-8.646048e-01
34.410000;-8.474830e-01
34.420000;-8.044716e-01
34.430000;-7.986840e-01
34.440000;-8.034382e-01
34.450000;-7.933607e-01
34.460000;-7.960733e-01
34.470000;-7.985072e-01
34.480000;-8.045869e-01
34.490000;-8.185100e-01
34.500000;-8.121814e-01
34.510000;-8.184739e-01
34.520000;-7.989554e-01
34.530000;-7.629145e-01
34.540000;-7.466680e-01
34.550000;-7.217357e-01
34.560000;-7.122242e-01
34.570000;-7.134235e-01
34.580000;-7.283340e-01
34.590000;-7.900113e-01
34.600000;-8.513148e-01
34.610000;-8.598285e-01
34.620000;-8.545771e-01
34.630000;-8.218833e-01
34.640000;-7.952573e-01
34.650000;-7.687994e-01
34.660000;-7.251517e-01
34.670000;-7.225205e-01
34.680000;-7.015734e-01
34.690000;-6.643231e-01
34.700000;-6.437193e-01
34.710000;-6.330365e-01
34.720000;-6.656470e-01
34.730000;-6.399614e-01
34.740000;-5.586696e-01
34.750000;-5.190482e-01
34.760000;-5.384541e-01
34.770000;-5.641095e-01
34.780000;-6.222010e-01
34.790000;-6.959495e-01
34.800000;-7.383687e-01
34.810000;-7.716702e-01
34.820000;-7.772216e-01
34.830000;-7.867633e-01
34.840000;-7.565723e-01
34.850000;-6.185006e-01
34.860000;-4.011561e-01
34.870000;-1.696833e-01
34.880000;2.075797e-01
34.890000;6.741582e-01
34.900000;1.058700e+00
34.910000;1.167076e+00
34.920000;1.080280e+00
34.930000;8.806642e-01
34.940000;7.112936e-01
34.950000;7.590173e-01
34.960000;8.488392e-01
34.970000;8.708628e-01
34.980000;8.258930e-01
34.990000;8.140270e-01
35.000000;9.063399e-01
35.010000;8.703527e-01
35.020000;7.968309e-01
35.030000;7.132776e-01
35.040000;6.140460e-01
35.050000;6.576599e-01
35.060000;7.904177e-01
35.070000;8.599899e-01
35.080000;8.238643e-01
35.090000;7.859112e-01
35.100000;7.211087e-01
35.110000;6.304876e-01
35.120000;5.603800e-01
35.130000;4.860680e-01
35.140000;4.784913e-01
35.150000;4.566348e-01
35.160000;4.083293e-01
35.170000;4.103392e-01
35.180000;4.225088e-01
35.190000;4.323835e-01
35.200000;4.093076e-01
35.210000;4.075738e-01
35.220000;4.039274e-01
35.230000;3.717668e-01
35.240000;3.090912e-01
35.250000;2.387095e-01
35.260000;1.701247e-01
35.270000;1.191168e-01
35.280000;4.867398e-02
35.290000;-2.365346e-02
35.300000;-8.282125e-02
35.310000;-1.141352e-01
35.320000;-1.195625e-01
35.330000;-7.119308e-02
35.340000;-4.662756e-02
35.350000;-8.824581e-02
35.360000;-1.203443e-01
35.370000;-1.745133e-01
35.380000;-1.747437e-01
35.390000;-1.047317e-01
35.400000;-2.670086e-02
35.410000;-2.455677e-02
35.420000;-1.462180e-01
35.430000;-2.578453e-01
35.440000;-2.421072e-01
35.450000;-2.070334e-01
35.460000;-2.205462e-01
35.470000;-2.720901e-01
35.480000;-2.901342e-01
35.490000;-3.328124e-01
35.500000;-4.045795e-01
35.510000;-4.622714e-01
35.520000;-4.663773e-01
35.530000;-4.578178e-01
35.540000;-4.696196e-01
35.550000;-5.149347e-01
35.560000;-5.624986e-01
35.570000;-6.174203e-01
35.580000;-6.517591e-01
35.590000;-6.719481e-01
35.600000;-7.104080e-01
35.610000;-7.482148e-01
35.620000;-7.405438e-01
35.630000;-7.187294e-01
35.640000;-7.286075e-01
35.650000;-7.413344e-01
35.660000;-7.302551e-01
35.670000;-6.806874e-01
35.680000;-6.244466e-01
35.690000;-5.730188e-01
35.700000;-5.533297e-01
35.710000;-5.773473e-01
35.720000;-5.770226e-01
35.730000;-5.918244e-01
35.740000;-6.035147e-01
35.750000;-6.115206e-01
35.760000;-5.959262e-01
35.770000;-5.370798e-01
35.780000;-5.972112e-01
35.790000;-6.913499e-01
35.800000;-7.205034e-01
35.810000;-7.054371e-01
35.820000;-7.119657e-01
35.830000;-6.763064e-01
35.840000;-6.295648e-01
35.850000;-5.944996e-01
35.860000;-5.776904e-01
35.870000;-5.817932e-01
35.880000;-6.058481e-01
35.890000;-6.147184e-01
35.900000;-6.200167e-01
35.910000;-6.250710e-01
35.920000;-6.153177e-01
35.930000;-6.068133e-01
35.940000;-5.877398e-01
35.950000;-5.436879e-01
35.960000;-5.224264e-01
35.970000;-5.586511e-01
35.980000;-6.068439e-01
35.990000;-6.353710e-01
36.000000;-6.796890e-01
36.010000;-7.278174e-01
36.020000;-7.565713e-01
36.030000;-7.761602e-01
36.040000;-7.704382e-01
36.050000;-7.717222e-01
36.060000;-7.914249e-01
36.070000;-7.935315e-01
36.080000;-8.024105e-01
36.090000;-7.622395e-01
36.100000;-7.002618e-01
36.110000;-6.497433e-01
36.120000;-6.471376e-01
36.130000;-6.920279e-01
36.140000;-7.434658e-01
36.150000;-7.752789e-01
36.160000;-7.976981e-01
36.170000;-7.738470e-01
36.180000;-7.382729e-01
36.190000;-7.176909e-01
36.200000;-6.952832e-01
36.210000;-7.160606e-01
36.220000;-7.397660e-01
36.230000;-7.144006e-01
36.240000;-6.809917e-01
36.250000;-6.303118e-01
36.260000;-5.745800e-01
36.270000;-5.503622e-01
36.280000;-5.768982e-01
36.290000;-5.667225e-01
36.300000;-5.441025e-01
36.310000;-5.944313e-01
36.320000;-6.588870e-01
36.330000;-7.273346e-01
36.340000;-7.949272e-01
36.350000;-7.829953e-01
36.360000;-7.510276e-01
36.370000;-7.369320e-01
36.380000;-7.971314e-01
36.390000;-8.503233e-01
36.400000;-8.312869e-01
36.410000;-8.137931e-01
36.420000;-8.489640e-01
36.430000;-8.690678e-01
36.440000;-8.118379e-01
36.450000;-7.830313e-01
36.460000;-7.410747e-01
36.470000;-6.933986e-01
36.480000;-7.157905e-01
36.490000;-7.529985e-01
36.500000;-7.188297e-01
36.510000;-6.627536e-01
36.520000;-6.235050e-01
36.530000;-6.250864e-01
36.540000;-6.398115e-01
36.550000;-6.823768e-01
36.560000;-7.467410e-01
36.570000;-8.065015e-01
36.580000;-8.713484e-01
36.590000;-8.797846e-01
36.600000;-8.860638e-01
36.610000;-8.916190e-01
36.620000;-8.038748e-01
36.630000;-6.993023e-01
36.640000;-6.995268e-01
36.650000;-7.587923e-01
36.660000;-7.995490e-01
36.670000;-8.235772e-01
36.680000;-8.575987e-01
36.690000;-8.379460e-01
36.700000;-7.903600e-01
36.710000;-7.631595e-01
36.720000;-7.665673e-01
36.730000;-7.679573e-01
36.740000;-7.583597e-01
36.750000;-7.315377e-01
36.760000;-7.218960e-01
36.770000;-7.593704e-01
36.780000;-7.717915e-01
36.790000;-7.315556e-01
36.800000;-7.336424e-01
36.810000;-7.976359e-01
36.820000;-8.545966e-01
36.830000;-8.751187e-01
36.840000;-8.637038e-01
36.850000;-8.223206e-01
36.860000;-7.699923e-01
36.870000;-7.636947e-01
36.880000;-7.557152e-01
36.890000;-7.270941e-01
36.900000;-7.076578e-01
36.910000;-7.064925e-01
36.920000;-6.923020e-01
36.930000;-6.563657e-01
36.940000;-5.317481e-01
36.950000;-3.216942e-01
36.960000;1.066265e-01
36.970000;5.555313e-01
36.980000;8.973333e-01
36.990000;1.071633e+00
37.000000;1.040206e+00
37.010000;1.080276e+00
37.020000;1.045103e+00
37.030000;1.003178e+00
37.040000;9.308532e-01
37.050000;7.773702e-01
37.060000;6.200774e-01
37.070000;4.812166e-01
37.080000;4.117157e-01
37.090000;3.848757e-01
37.100000;3.070402e-01
37.110000;1.912362e-01
37.120000;8.807439e-02
37.130000;5.099365e-02
37.140000;8.596915e-02
37.150000;8.122401e-02
37.160000;1.629791e-02
37.170000;-6.146270e-02
37.180000;-1.458523e-01
37.190000;-2.153643e-01
37.200000;-2.207851e-01
37.210000;-1.952505e-01
37.220000;-1.772555e-01
37.230000;-1.514772e-01
37.240000;-1.232849e-01
37.250000;-8.286516e-02
37.260000;-7.391292e-02
37.270000;-1.343444e-01
37.280000;-1.873922e-01
37.290000;-2.332706e-01
37.300000;-2.770631e-01
37.310000;-2.723269e-01
37.320000;-2.195051e-01
37.330000;-1.914994e-01
37.340000;-1.973346e-01
37.350000;-2.173812e-01
37.360000;-2.273395e-01
37.370000;-2.966876e-01
37.380000;-3.731730e-01
37.390000;-4.104633e-01
37.400000;-4.109639e-01
37.410000;-3.610624e-01
37.420000;-3.594956e-01
37.430000;-4.553149e-01
37.440000;-5.266656e-01
37.450000;-5.448803e-01
37.460000;-5.184420e-01
37.470000;-5.008045e-01
37.480000;-5.096478e-01
37.490000;-5.568303e-01
37.500000;-5.524173e-01
37.510000;-5.185902e-01
37.520000;-4.793908e-01
37.530000;-4.546567e-01
37.540000;-4.935161e-01
37.550000;-5.558078e-01
37.560000;-5.952002e-01
37.570000;-5.901826e-01
37.580000;-5.863404e-01
37.590000;-6.117287e-01
37.600000;-6.609216e-01
37.610000;-7.031779e-01
37.620000;-7.055836e-01
37.630000;-7.070093e-01
37.640000;-7.178882e-01
37.650000;-7.093635e-01
37.660000;-6.927144e-01
37.670000;-6.644633e-01
37.680000;-6.846940e-01
37.690000;-7.226891e-01
37.700000;-7.144263e-01
37.710000;-7.101730e-01
37.720000;-6.866185e-01
37.730000;-6.847675e-01
37.740000;-7.223348e-01
37.750000;-7.438602e-01
37.760000;-7.241466e-01
37.770000;-7.076850e-01
37.780000;-7.277925e-01
37.790000;-7.672189e-01
37.800000;-7.795833e-01
37.810000;-7.980146e-01
37.820000;-8.319231e-01
37.830000;-8.395961e-01
37.840000;-8.062227e-01
37.850000;-7.672058e-01
37.860000;-7.120386e-01
37.870000;-6.585155e-01
37.880000;-6.768923e-01
37.890000;-7.010797e-01
37.900000;-7.301992e-01
37.910000;-7.509411e-01
37.920000;-7.391965e-01
37.930000;-7.023119e-01
37.940000;-7.006947e-01
37.950000;-6.832322e-01
37.960000;-6.486656e-01
37.970000;-6.503889e-01
37.980000;-6.879749e-01
37.990000;-6.842884e-01
38.000000;-6.971741e-01
38.010000;-7.356606e-01
38.020000;-7.689852e-01
38.030000;-7.564155e-01
38.040000;-7.126899e-01
38.050000;-6.494855e-01
38.060000;-6.596100e-01
38.070000;-7.218288e-01
38.080000;-7.751911e-01
38.090000;-8.095433e-01
38.100000;-7.952483e-01
38.110000;-7.687562e-01
38.120000;-7.271578e-01
38.130000;-6.954445e-01
38.140000;-7.075287e-01
38.150000;-7.664042e-01
38.160000;-8.180073e-01
38.170000;-8.566989e-01
