10.510000;1.288459e+00
10.520000;1.302821e+00
10.530000;1.318998e+00
10.540000;1.332772e+00
10.550000;1.306412e+00
10.560000;1.228927e+00
10.570000;1.182725e+00
10.580000;1.073591e+00
10.590000;9.541854e-01
10.600000;9.585800e-01
10.610000;1.034473e+00
10.620000;1.208396e+00
10.630000;1.250211e+00
10.640000;1.203787e+00
10.650000;1.186200e+00
10.660000;1.187198e+00
10.670000;1.245888e+00
10.680000;1.274623e+00
10.690000;1.208770e+00
10.700000;1.178565e+00
10.710000;1.290182e+00
10.720000;1.301862e+00
10.730000;1.306984e+00
10.740000;1.359659e+00
10.750000;1.352494e+00
10.760000;1.255559e+00
10.770000;1.160833e+00
10.780000;1.174428e+00
10.790000;1.178629e+00
10.800000;1.105517e+00
10.810000;1.042191e+00
10.820000;1.003337e+00
10.830000;9.769331e-01
10.840000;9.799804e-01
10.850000;1.012757e+00
10.860000;1.049949e+00
10.870000;1.079928e+00
10.880000;1.111472e+00
10.890000;1.134176e+00
10.900000;1.251375e+00
10.910000;1.331345e+00
10.920000;1.147266e+00
10.930000;7.355180e-01
10.940000;5.664369e-01
10.950000;5.599440e-01
10.960000;6.008710e-01
10.970000;6.595853e-01
10.980000;6.441208e-01
10.990000;5.910331e-01
11.000000;5.417712e-01
11.010000;5.002813e-01
11.020000;4.906212e-01
11.030000;4.772799e-01
11.040000;4.376475e-01
11.050000;3.876271e-01
11.060000;3.901444e-01
11.070000;7.433256e-01
11.080000;1.110238e+00
11.090000;1.199381e+00
11.100000;1.151111e+00
11.110000;1.161017e+00
11.120000;1.218466e+00
11.130000;1.144611e+00
11.140000;1.013328e+00
11.150000;9.075175e-01
11.160000;8.451434e-01
11.170000;1.007492e+00
11.180000;1.193914e+00
11.190000;1.148140e+00
11.200000;1.092460e+00
11.210000;9.632525e-01
11.220000;1.048001e+00
11.230000;1.190028e+00
11.240000;1.382101e+00
11.250000;1.198654e+00
11.260000;1.030757e+00
11.270000;9.013088e-01
11.280000;8.676586e-01
11.290000;8.847005e-01
11.300000;9.057673e-01
11.310000;8.738713e-01
11.320000;8.439115e-01
11.330000;8.369463e-01
11.340000;8.009198e-01
11.350000;8.095466e-01
11.360000;7.978708e-01
11.370000;7.359832e-01
11.380000;6.901216e-01
11.390000;6.369421e-01
11.400000;6.133985e-01
11.410000;6.627935e-01
11.420000;7.848724e-01
11.430000;8.616863e-01
11.440000;7.286606e-01
11.450000;4.327090e-01
11.460000;3.003741e-01
11.470000;4.783527e-01
11.480000;5.698092e-01
11.490000;6.506186e-01
11.500000;6.665716e-01
11.510000;8.488992e-01
11.520000;9.972314e-01
11.530000;1.122300e+00
11.540000;1.275578e+00
11.550000;1.286290e+00
11.560000;1.280876e+00
11.570000;1.191363e+00
11.580000;1.131054e+00
11.590000;1.096304e+00
11.600000;1.058778e+00
11.610000;1.020545e+00
11.620000;9.748494e-01
11.630000;9.667609e-01
11.640000;1.037373e+00
11.650000;1.176905e+00
11.660000;1.266085e+00
11.670000;1.302788e+00
11.680000;1.313746e+00
11.690000;1.255506e+00
11.700000;1.181108e+00
11.710000;1.200863e+00
11.720000;1.188299e+00
11.730000;1.140369e+00
11.740000;1.125936e+00
11.750000;1.152748e+00
11.760000;1.224598e+00
11.770000;1.270337e+00
11.780000;1.223833e+00
11.790000;1.127398e+00
11.800000;1.153280e+00
11.810000;1.120023e+00
11.820000;9.819501e-01
11.830000;9.088550e-01
11.840000;9.195998e-01
11.850000;9.929602e-01
11.860000;1.041704e+00
11.870000;1.050943e+00
11.880000;1.022533e+00
11.890000;9.894186e-01
11.900000;9.479265e-01
11.910000;8.938429e-01
11.920000;8.523436e-01
11.930000;8.347082e-01
11.940000;8.271565e-01
11.950000;8.407176e-01
11.960000;8.661568e-01
11.970000;8.902692e-01
11.980000;8.669109e-01
11.990000;7.802311e-01
12.000000;7.048446e-01
12.010000;7.056080e-01
12.020000;9.244745e-01
12.030000;1.134379e+00
12.040000;1.030769e+00
12.050000;1.035669e+00
12.060000;1.151379e+00
12.070000;1.218550e+00
12.080000;1.179009e+00
12.090000;1.205893e+00
12.100000;1.204027e+00
12.110000;1.071971e+00
12.120000;9.552036e-01
12.130000;9.602794e-01
12.140000;9.654339e-01
12.150000;9.574754e-01
12.160000;9.369043e-01
12.170000;9.375153e-01
12.180000;9.647133e-01
12.190000;1.012831e+00
12.200000;1.043148e+00
12.210000;1.065634e+00
12.220000;1.161038e+00
12.230000;1.137714e+00
12.240000;1.124007e+00
12.250000;1.184903e+00
12.260000;1.314035e+00
12.270000;1.345928e+00
12.280000;1.353938e+00
12.290000;1.266448e+00
12.300000;1.184042e+00
12.310000;1.190526e+00
12.320000;1.160553e+00
12.330000;1.116399e+00
12.340000;1.091843e+00
12.350000;1.103643e+00
12.360000;1.097747e+00
12.370000;1.082481e+00
12.380000;1.130543e+00
12.390000;1.175201e+00
12.400000;1.213121e+00
12.410000;1.200236e+00
12.420000;1.149835e+00
12.430000;1.098367e+00
12.440000;1.080789e+00
12.450000;1.137368e+00
12.460000;1.215835e+00
12.470000;1.295054e+00
12.480000;1.231741e+00
12.490000;1.171798e+00
12.500000;1.134517e+00
12.510000;1.100147e+00
12.520000;1.079702e+00
12.530000;1.167828e+00
12.540000;1.265466e+00
12.550000;1.333732e+00
12.560000;1.285244e+00
12.570000;1.166730e+00
12.580000;1.094988e+00
12.590000;1.086716e+00
12.600000;1.099271e+00
12.610000;1.121265e+00
12.620000;1.101573e+00
12.630000;1.062364e+00
12.640000;1.029904e+00
12.650000;1.001816e+00
12.660000;1.033868e+00
12.670000;1.020811e+00
12.680000;8.959518e-01
12.690000;8.529739e-01
12.700000;8.972198e-01
12.710000;8.431732e-01
12.720000;8.647233e-01
12.730000;1.044090e+00
12.740000;1.146164e+00
12.750000;1.207107e+00
12.760000;1.220648e+00
12.770000;1.177088e+00
12.780000;1.121133e+00
12.790000;1.042318e+00
12.800000;1.035226e+00
12.810000;1.095579e+00
12.820000;1.183227e+00
12.830000;1.220080e+00
12.840000;1.197317e+00
12.850000;1.180243e+00
12.860000;1.186701e+00
12.870000;1.133874e+00
12.880000;1.121001e+00
12.890000;1.121955e+00
12.900000;1.101925e+00
12.910000;1.078640e+00
12.920000;1.116184e+00
12.930000;1.156245e+00
12.940000;1.146007e+00
12.950000;1.088987e+00
12.960000;1.019894e+00
12.970000;9.504097e-01
12.980000;9.646413e-01
12.990000;1.030544e+00
13.000000;1.013937e+00
13.010000;9.902851e-01
13.020000;9.774917e-01
13.030000;1.010896e+00
13.040000;1.021203e+00
13.050000;1.076815e+00
13.060000;9.829537e-01
13.070000;1.031715e+00
13.080000;1.054160e+00
13.090000;9.923759e-01
13.100000;9.152124e-01
13.110000;8.756741e-01
13.120000;8.987130e-01
13.130000;8.715780e-01
13.140000;8.414347e-01
13.150000;8.390012e-01
13.160000;8.360817e-01
13.170000;8.083277e-01
13.180000;7.753793e-01
13.190000;7.470283e-01
13.200000;7.103868e-01
13.210000;6.611354e-01
13.220000;6.151803e-01
13.230000;5.436286e-01
13.240000;5.418774e-01
13.250000;7.681477e-01
13.260000;1.180259e+00
13.270000;1.393241e+00
13.280000;1.556963e+00
13.290000;1.618501e+00
13.300000;1.471860e+00
13.310000;1.167879e+00
13.320000;9.456785e-01
13.330000;9.541975e-01
13.340000;1.001300e+00
13.350000;1.099863e+00
13.360000;1.271884e+00
13.370000;1.367742e+00
13.380000;1.361995e+00
13.390000;1.224973e+00
13.400000;1.120680e+00
13.410000;1.245555e+00
13.420000;1.275227e+00
13.430000;1.193181e+00
13.440000;1.050650e+00
13.450000;9.177340e-01
13.460000;9.890494e-01
13.470000;1.083462e+00
13.480000;9.641898e-01
13.490000;9.107419e-01
13.500000;8.980159e-01
13.510000;9.538916e-01
13.520000;1.001674e+00
13.530000;1.067105e+00
13.540000;1.087167e+00
13.550000;1.048828e+00
13.560000;1.016952e+00
13.570000;1.060726e+00
13.580000;1.136489e+00
13.590000;1.198656e+00
13.600000;1.179951e+00
13.610000;1.073636e+00
13.620000;1.021726e+00
13.630000;1.067898e+00
13.640000;1.115837e+00
13.650000;1.138547e+00
13.660000;1.146680e+00
13.670000;1.177424e+00
13.680000;1.191980e+00
13.690000;1.184160e+00
13.700000;1.251638e+00
13.710000;1.312150e+00
13.720000;1.284770e+00
13.730000;1.264785e+00
13.740000;1.208120e+00
13.750000;1.142336e+00
13.760000;1.069338e+00
13.770000;8.419905e-01
13.780000;7.009224e-01
13.790000;6.760089e-01
13.800000;7.066366e-01
13.810000;7.257686e-01
13.820000;7.277926e-01
13.830000;7.151560e-01
13.840000;6.912205e-01
13.850000;6.882145e-01
13.860000;7.117124e-01
13.870000;7.164704e-01
13.880000;6.451001e-01
13.890000;5.129655e-01
13.900000;5.007029e-01
13.910000;4.390013e-01
13.920000;3.307963e-01
13.930000;1.800329e-01
13.940000;1.787595e-01
13.950000;2.681982e-01
13.960000;5.076886e-01
13.970000;7.048916e-01
13.980000;8.506912e-01
13.990000;8.244683e-01
14.000000;8.630263e-01
14.010000;9.115154e-01
14.020000;9.073446e-01
14.030000;1.012936e+00
14.040000;1.219111e+00
14.050000;1.307255e+00
14.060000;1.266210e+00
14.070000;1.306247e+00
14.080000;1.325646e+00
14.090000;1.248202e+00
14.100000;1.167082e+00
14.110000;1.133010e+00
14.120000;1.083870e+00
14.130000;1.080650e+00
14.140000;1.189053e+00
14.150000;1.323007e+00
14.160000;1.354009e+00
14.170000;1.251920e+00
14.180000;1.095201e+00
14.190000;1.018728e+00
14.200000;9.317567e-01
14.210000;9.010471e-01
14.220000;8.202149e-01
14.230000;7.643781e-01
14.240000;8.190676e-01
14.250000;8.592464e-01
14.260000;9.473594e-01
14.270000;1.152345e+00
14.280000;1.234290e+00
14.290000;1.226224e+00
14.300000;1.202304e+00
14.310000;1.170984e+00
14.320000;1.248540e+00
14.330000;1.210756e+00
14.340000;1.259299e+00
14.350000;1.374113e+00
14.360000;1.425647e+00
14.370000;1.382707e+00
14.380000;1.247043e+00
14.390000;1.143236e+00
14.400000;1.117401e+00
14.410000;1.030885e+00
14.420000;9.316313e-01
14.430000;8.875665e-01
14.440000;8.633409e-01
14.450000;8.165913e-01
14.460000;7.731314e-01
14.470000;7.598375e-01
14.480000;8.081937e-01
14.490000;8.235120e-01
14.500000;7.270023e-01
14.510000;6.263849e-01
14.520000;5.691480e-01
14.530000;4.978905e-01
14.540000;4.187277e-01
14.550000;3.661641e-01
14.560000;3.833028e-01
14.570000;4.463669e-01
14.580000;4.837040e-01
14.590000;4.836459e-01
14.600000;4.538941e-01
14.610000;3.970365e-01
14.620000;3.783744e-01
14.630000;4.032788e-01
14.640000;4.200205e-01
14.650000;4.353862e-01
14.660000;4.825451e-01
14.670000;5.189428e-01
14.680000;4.914318e-01
14.690000;4.396684e-01
14.700000;4.191523e-01
14.710000;4.333001e-01
14.720000;3.796400e-01
14.730000;2.838199e-01
14.740000;2.032698e-01
14.750000;1.399386e-01
14.760000;8.593935e-02
14.770000;6.705015e-02
14.780000;9.121305e-02
14.790000;1.359608e-01
14.800000;2.119127e-01
14.810000;3.087958e-01
14.820000;3.786807e-01
14.830000;3.868774e-01
14.840000;3.641771e-01
14.850000;3.360486e-01
14.860000;3.197603e-01
14.870000;3.155663e-01
14.880000;3.319343e-01
14.890000;3.528384e-01
14.900000;3.748531e-01
14.910000;3.821124e-01
14.920000;3.759000e-01
14.930000;3.797617e-01
14.940000;3.881895e-01
14.950000;3.932212e-01
14.960000;4.029324e-01
14.970000;3.530037e-01
14.980000;2.699685e-01
14.990000;2.119019e-01
15.000000;2.243100e-01
15.010000;2.616355e-01
15.020000;2.827240e-01
15.030000;3.115948e-01
15.040000;3.674616e-01
15.050000;4.268326e-01
15.060000;5.626819e-01
15.070000;6.965988e-01
15.080000;8.098263e-01
15.090000;8.528311e-01
15.100000;9.327728e-01
15.110000;1.133008e+00
15.120000;1.237963e+00
15.130000;1.300455e+00
15.140000;1.314752e+00
15.150000;1.227242e+00
15.160000;1.088638e+00
15.170000;1.030854e+00
15.180000;1.034426e+00
15.190000;1.150934e+00
15.200000;1.411309e+00
15.210000;1.572164e+00
15.220000;1.624060e+00
15.230000;1.404811e+00
15.240000;1.154864e+00
15.250000;1.080933e+00
15.260000;1.038750e+00
15.270000;1.003396e+00
15.280000;9.904618e-01
15.290000;9.901706e-01
15.300000;9.890807e-01
15.310000;9.759797e-01
15.320000;9.496940e-01
15.330000;8.209490e-01
15.340000;7.056013e-01
15.350000;6.879988e-01
15.360000;7.455158e-01
15.370000;8.480558e-01
15.380000;9.235363e-01
15.390000;1.076912e+00
15.400000;1.284248e+00
15.410000;1.337914e+00
15.420000;1.321514e+00
15.430000;1.177400e+00
15.440000;1.059355e+00
15.450000;1.075249e+00
15.460000;1.138091e+00
15.470000;1.195239e+00
15.480000;1.216379e+00
15.490000;1.153975e+00
15.500000;1.167937e+00
15.510000;1.049756e+00
15.520000;8.406848e-01
15.530000;9.715157e-01
15.540000;1.114591e+00
15.550000;1.216879e+00
15.560000;1.262636e+00
15.570000;1.303701e+00
15.580000;1.294861e+00
15.590000;1.243314e+00
15.600000;1.207510e+00
15.610000;1.143863e+00
15.620000;1.101095e+00
15.630000;1.136961e+00
15.640000;1.166618e+00
15.650000;1.127239e+00
15.660000;1.064525e+00
15.670000;1.073804e+00
15.680000;1.049346e+00
15.690000;9.915515e-01
15.700000;1.041036e+00
15.710000;1.102156e+00
15.720000;1.102571e+00
15.730000;1.073871e+00
15.740000;1.084287e+00
15.750000;1.118553e+00
15.760000;1.065557e+00
15.770000;1.016620e+00
15.780000;1.056395e+00
15.790000;1.120428e+00
15.800000;1.211642e+00
15.810000;1.260365e+00
15.820000;1.299612e+00
15.830000;1.352856e+00
15.840000;1.336553e+00
15.850000;1.323329e+00
15.860000;1.294713e+00
15.870000;1.256595e+00
15.880000;1.076165e+00
15.890000;9.112487e-01
15.900000;7.615204e-01
15.910000;6.193067e-01
15.920000;4.688540e-01
15.930000;3.068316e-01
15.940000;4.291936e-01
15.950000;5.483407e-01
15.960000;4.488605e-01
15.970000;1.997260e-01
15.980000;-2.529259e-02
15.990000;-2.333801e-02
16.000000;6.891744e-02
16.010000;2.953297e-01
16.020000;5.721427e-01
16.030000;7.113597e-01
16.040000;6.801518e-01
16.050000;7.192636e-01
16.060000;9.495596e-01
16.070000;1.005364e+00
16.080000;8.385327e-01
16.090000;6.046987e-01
16.100000;4.641364e-01
16.110000;5.528843e-01
16.120000;5.999078e-01
16.130000;6.555130e-01
16.140000;8.336530e-01
16.150000;9.403507e-01
16.160000;9.580186e-01
16.170000;1.020256e+00
16.180000;9.882520e-01
16.190000;8.707814e-01
16.200000;7.493665e-01
16.210000;9.014856e-01
16.220000;1.069123e+00
16.230000;1.116409e+00
16.240000;1.116514e+00
16.250000;1.098198e+00
16.260000;1.022270e+00
16.270000;9.997870e-01
16.280000;1.029044e+00
16.290000;1.087936e+00
16.300000;1.155040e+00
16.310000;1.171156e+00
16.320000;1.091271e+00
16.330000;1.034375e+00
16.340000;9.565759e-01
16.350000;9.454833e-01
16.360000;1.016663e+00
16.370000;1.092011e+00
16.380000;1.142575e+00
16.390000;1.175937e+00
16.400000;1.209977e+00
16.410000;1.223150e+00
16.420000;1.190990e+00
16.430000;1.156123e+00
16.440000;1.160058e+00
16.450000;1.157096e+00
16.460000;1.081325e+00
16.470000;1.041597e+00
16.480000;9.673850e-01
16.490000;8.780641e-01
16.500000;8.532582e-01
16.510000;9.202088e-01
16.520000;9.678115e-01
16.530000;1.000777e+00
16.540000;1.039093e+00
16.550000;1.029698e+00
16.560000;9.949613e-01
16.570000;9.984720e-01
16.580000;1.008827e+00
16.590000;1.016996e+00
16.600000;1.117348e+00
16.610000;1.243523e+00
16.620000;1.271487e+00
16.630000;1.277352e+00
16.640000;1.223539e+00
16.650000;1.225061e+00
16.660000;1.303596e+00
16.670000;1.358399e+00
16.680000;1.337422e+00
16.690000;1.266572e+00
16.700000;1.155545e+00
16.710000;1.088040e+00
16.720000;1.023579e+00
16.730000;1.060375e+00
16.740000;1.088554e+00
16.750000;1.062558e+00
16.760000;9.703145e-01
16.770000;9.349770e-01
16.780000;1.007328e+00
16.790000;1.096269e+00
16.800000;1.164074e+00
16.810000;1.139884e+00
16.820000;1.054616e+00
16.830000;9.892630e-01
16.840000;1.006350e+00
16.850000;1.149076e+00
16.860000;1.224282e+00
16.870000;1.225910e+00
16.880000;1.062846e+00
16.890000;9.675268e-01
16.900000;8.783335e-01
16.910000;8.193759e-01
16.920000;7.997201e-01
16.930000;7.833989e-01
16.940000;7.875680e-01
16.950000;7.477194e-01
16.960000;8.281835e-01
16.970000;8.316579e-01
16.980000;7.415183e-01
16.990000;7.336411e-01
17.000000;8.316824e-01
17.010000;9.207472e-01
17.020000;8.713416e-01
17.030000;9.268073e-01
17.040000;1.094494e+00
17.050000;1.216598e+00
17.060000;1.142302e+00
17.070000;9.871721e-01
17.080000;1.075439e+00
17.090000;1.311118e+00
17.100000;1.340300e+00
17.110000;1.218930e+00
17.120000;1.126826e+00
17.130000;1.083927e+00
17.140000;8.928803e-01
17.150000;7.166200e-01
17.160000;6.681877e-01
17.170000;5.021946e-01
17.180000;4.496750e-01
17.190000;6.278371e-01
17.200000;8.797677e-01
17.210000;1.069634e+00
17.220000;1.032149e+00
17.230000;9.140449e-01
17.240000;8.766425e-01
17.250000;9.628323e-01
17.260000;1.087519e+00
17.270000;1.216384e+00
17.280000;1.292359e+00
17.290000;1.253525e+00
17.300000;1.158764e+00
17.310000;1.200546e+00
17.320000;1.243563e+00
17.330000;1.236284e+00
17.340000;1.205995e+00
17.350000;1.167413e+00
17.360000;1.197115e+00
17.370000;1.231566e+00
17.380000;1.302623e+00
17.390000;1.349529e+00
17.400000;1.303428e+00
17.410000;1.230678e+00
17.420000;1.239987e+00
17.430000;1.365526e+00
17.440000;1.390629e+00
17.450000;1.327423e+00
17.460000;1.251659e+00
17.470000;1.229403e+00
17.480000;1.217291e+00
17.490000;1.219953e+00
17.500000;1.242571e+00
17.510000;1.248036e+00
17.520000;1.236231e+00
17.530000;1.155362e+00
17.540000;1.245866e+00
17.550000;1.315138e+00
17.560000;1.321273e+00
17.570000;1.295081e+00
17.580000;1.253650e+00
17.590000;1.204131e+00
17.600000;1.166759e+00
17.610000;1.349447e+00
17.620000;1.339890e+00
17.630000;1.187966e+00
17.640000;1.005091e+00
17.650000;9.080186e-01
17.660000;8.577973e-01
17.670000;8.541706e-01
17.680000;9.124608e-01
17.690000;1.079710e+00
17.700000;1.263000e+00
17.710000;1.264233e+00
17.720000;1.191939e+00
17.730000;1.102745e+00
17.740000;1.081723e+00
17.750000;1.145748e+00
17.760000;1.196173e+00
17.770000;1.004850e+00
17.780000;8.208635e-01
17.790000;7.544315e-01
17.800000;8.081365e-01
17.810000;7.839472e-01
17.820000;6.608922e-01
17.830000;7.148064e-01
17.840000;7.087764e-01
17.850000;6.287968e-01
17.860000;5.984027e-01
17.870000;5.763987e-01
17.880000;6.157721e-01
17.890000;6.576898e-01
17.900000;5.126425e-01
17.910000;3.941722e-01
17.920000;3.721603e-01
17.930000;4.557224e-01
17.940000;6.536195e-01
17.950000;8.868629e-01
17.960000;9.201266e-01
17.970000;8.752996e-01
17.980000;7.941754e-01
17.990000;7.547956e-01
18.000000;8.026695e-01
18.010000;8.172696e-01
18.020000;7.827317e-01
18.030000;7.252454e-01
18.040000;6.776701e-01
18.050000;9.397037e-01
18.060000;9.668103e-01
18.070000;9.919359e-01
18.080000;1.151717e+00
18.090000;1.188849e+00
18.100000;1.156301e+00
18.110000;1.079244e+00
18.120000;9.674455e-01
18.130000;8.738493e-01
18.140000;9.179882e-01
18.150000;9.886163e-01
18.160000;1.081056e+00
18.170000;1.122619e+00
18.180000;1.122779e+00
18.190000;1.228513e+00
18.200000;1.345071e+00
18.210000;1.401944e+00
18.220000;1.386107e+00
18.230000;1.318422e+00
18.240000;1.209802e+00
18.250000;1.186193e+00
18.260000;9.901997e-01
18.270000;9.493511e-01
18.280000;9.793900e-01
18.290000;9.391718e-01
18.300000;8.784558e-01
18.310000;8.771752e-01
18.320000;9.619750e-01
18.330000;1.050331e+00
18.340000;9.942552e-01
18.350000;8.834145e-01
18.360000;7.753270e-01
18.370000;7.748308e-01
18.380000;7.394320e-01
18.390000;7.346578e-01
18.400000;8.084190e-01
18.410000;8.116089e-01
18.420000;9.241762e-01
18.430000;1.034157e+00
18.440000;1.248822e+00
18.450000;1.197408e+00
18.460000;1.122914e+00
18.470000;1.130742e+00
18.480000;1.123782e+00
18.490000;1.004247e+00
18.500000;7.931007e-01
18.510000;7.514546e-01
18.520000;7.614546e-01
18.530000;7.627847e-01
18.540000;8.312519e-01
18.550000;9.943074e-01
18.560000;1.017352e+00
18.570000;1.021765e+00
18.580000;9.815332e-01
18.590000;9.126260e-01
18.600000;1.008831e+00
18.610000;1.181952e+00
18.620000;1.289073e+00
18.630000;1.213733e+00
18.640000;1.088789e+00
18.650000;1.012512e+00
18.660000;9.821079e-01
18.670000;9.102340e-01
18.680000;9.501912e-01
18.690000;1.066737e+00
18.700000;1.191156e+00
18.710000;1.267327e+00
18.720000;1.308334e+00
18.730000;1.307585e+00
18.740000;1.262598e+00
18.750000;1.123828e+00
18.760000;9.733325e-01
18.770000;8.088284e-01
18.780000;6.174770e-01
18.790000;7.138684e-01
18.800000;8.894351e-01
18.810000;9.018242e-01
18.820000;8.666419e-01
18.830000;8.525866e-01
18.840000;9.337099e-01
18.850000;1.027238e+00
18.860000;9.899793e-01
18.870000;9.006338e-01
18.880000;8.118932e-01
18.890000;9.123887e-01
18.900000;9.833804e-01
18.910000;1.055124e+00
18.920000;1.122707e+00
18.930000;1.148438e+00
18.940000;1.110773e+00
18.950000;1.156450e+00
18.960000;1.193499e+00
18.970000;1.148180e+00
18.980000;1.084030e+00
18.990000;1.153950e+00
19.000000;1.215582e+00
19.010000;1.258422e+00
19.020000;1.208928e+00
19.030000;1.066957e+00
19.040000;8.354396e-01
19.050000;8.179949e-01
19.060000;1.020425e+00
19.070000;1.082248e+00
19.080000;9.505768e-01
19.090000;9.337747e-01
19.100000;1.057326e+00
19.110000;1.088448e+00
19.120000;1.040965e+00
19.130000;9.562203e-01
19.140000;8.518347e-01
19.150000;8.394318e-01
19.160000;8.932779e-01
19.170000;9.330965e-01
19.180000;8.948954e-01
19.190000;8.089458e-01
19.200000;8.143092e-01
19.210000;8.225958e-01
19.220000;7.472144e-01
19.230000;6.677978e-01
19.240000;5.366682e-01
19.250000;5.291599e-01
19.260000;7.006223e-01
19.270000;9.384114e-01
19.280000;1.082984e+00
19.290000;1.148734e+00
19.300000;1.155671e+00
19.310000;1.088299e+00
19.320000;1.051143e+00
19.330000;1.118585e+00
19.340000;1.208314e+00
19.350000;1.213389e+00
19.360000;1.152627e+00
19.370000;1.101076e+00
19.380000;1.078520e+00
19.390000;1.091329e+00
19.400000;1.133584e+00
19.410000;1.179870e+00
19.420000;1.176969e+00
19.430000;1.204076e+00
19.440000;1.216050e+00
19.450000;1.182965e+00
19.460000;1.180259e+00
19.470000;1.208448e+00
19.480000;1.257505e+00
19.490000;1.265153e+00
19.500000;1.252639e+00
19.510000;1.206130e+00
19.520000;1.111635e+00
19.530000;1.001007e+00
19.540000;9.825957e-01
19.550000;1.008803e+00
19.560000;1.039546e+00
19.570000;1.011035e+00
19.580000;9.817930e-01
19.590000;1.004769e+00
19.600000;1.012625e+00
19.610000;9.450975e-01
19.620000;8.446023e-01
19.630000;7.273602e-01
19.640000;6.384664e-01
19.650000;5.607142e-01
19.660000;5.162347e-01
19.670000;4.864614e-01
19.680000;4.506144e-01
19.690000;4.017171e-01
19.700000;3.264356e-01
19.710000;2.232749e-01
19.720000;1.473386e-01
19.730000;8.944896e-02
19.740000;-6.168026e-03
19.750000;-1.520108e-01
19.760000;-2.910191e-01
19.770000;-3.327856e-01
19.780000;-2.894373e-01
19.790000;-2.359337e-01
19.800000;-2.416784e-01
19.810000;-3.354878e-01
19.820000;-4.202262e-01
19.830000;-4.345895e-01
19.840000;-4.318239e-01
19.850000;-4.099987e-01
19.860000;-3.852884e-01
19.870000;-4.277024e-01
19.880000;-5.014206e-01
19.890000;-5.682064e-01
19.900000;-5.464244e-01
19.910000;-4.466420e-01
19.920000;-3.346197e-01
19.930000;-3.356998e-01
19.940000;-4.500396e-01
19.950000;-5.708820e-01
19.960000;-6.181856e-01
19.970000;-6.007353e-01
19.980000;-5.467854e-01
19.990000;-5.413106e-01
20.000000;-5.641319e-01
20.010000;-5.573778e-01
20.020000;-4.823546e-01
20.030000;-3.866595e-01
20.040000;-2.475452e-01
20.050000;-2.175147e-02
20.060000;2.225209e-01
20.070000;4.308792e-01
20.080000;7.004471e-01
20.090000;9.127984e-01
20.100000;9.552142e-01
20.110000;9.409291e-01
20.120000;9.811157e-01
20.130000;1.047051e+00
20.140000;1.056363e+00
20.150000;1.024654e+00
20.160000;1.032207e+00
20.170000;1.044595e+00
20.180000;1.015872e+00
20.190000;9.635924e-01
20.200000;9.236021e-01
20.210000;8.706689e-01
20.220000;8.339949e-01
20.230000;7.936217e-01
20.240000;7.933511e-01
20.250000;8.281106e-01
20.260000;8.333644e-01
20.270000;8.467943e-01
20.280000;8.466260e-01
20.290000;8.359248e-01
20.300000;8.463231e-01
20.310000;8.691396e-01
20.320000;9.747213e-01
20.330000;1.042043e+00
20.340000;1.048957e+00
20.350000;1.073116e+00
20.360000;9.402924e-01
20.370000;9.533489e-01
20.380000;1.069848e+00
20.390000;1.235144e+00
20.400000;1.198635e+00
20.410000;1.181674e+00
20.420000;1.177002e+00
20.430000;1.085911e+00
20.440000;1.108319e+00
20.450000;1.119052e+00
20.460000;1.116641e+00
20.470000;1.067723e+00
20.480000;9.173111e-01
20.490000;9.159365e-01
20.500000;1.039434e+00
20.510000;1.071240e+00
20.520000;9.166555e-01
20.530000;9.126820e-01
20.540000;1.011911e+00
20.550000;1.115670e+00
20.560000;1.171210e+00
20.570000;1.139557e+00
20.580000;1.208605e+00
20.590000;1.193958e+00
20.600000;1.105564e+00
20.610000;1.045642e+00
20.620000;1.003901e+00
20.630000;9.893622e-01
20.640000;9.935786e-01
20.650000;1.067439e+00
20.660000;1.126915e+00
20.670000;1.195655e+00
20.680000;1.281122e+00
20.690000;1.256170e+00
20.700000;1.279779e+00
20.710000;1.395896e+00
20.720000;1.427876e+00
20.730000;1.351830e+00
20.740000;1.321515e+00
20.750000;1.225013e+00
20.760000;1.131002e+00
20.770000;1.046356e+00
20.780000;1.088745e+00
20.790000;1.081293e+00
20.800000;1.053865e+00
20.810000;1.034196e+00
20.820000;1.009488e+00
20.830000;1.094405e+00
20.840000;1.161547e+00
20.850000;9.683641e-01
20.860000;7.268777e-01
20.870000;6.280988e-01
20.880000;1.065938e+00
20.890000;1.176958e+00
20.900000;1.263173e+00
20.910000;1.316863e+00
20.920000;1.326798e+00
20.930000;1.196834e+00
20.940000;1.092493e+00
20.950000;1.016335e+00
20.960000;9.539154e-01
20.970000;1.039442e+00
20.980000;1.149428e+00
20.990000;1.229751e+00
21.000000;1.238802e+00
21.010000;9.910823e-01
21.020000;1.089442e+00
21.030000;1.048701e+00
21.040000;9.689358e-01
21.050000;9.398820e-01
21.060000;9.787805e-01
21.070000;1.011673e+00
21.080000;9.920715e-01
21.090000;9.376742e-01
21.100000;8.442770e-01
21.110000;6.844566e-01
21.120000;5.636286e-01
21.130000;5.575891e-01
21.140000;5.304773e-01
21.150000;5.222352e-01
21.160000;5.699341e-01
21.170000;4.515432e-01
21.180000;4.571777e-01
21.190000;5.653961e-01
21.200000;7.174450e-01
21.210000;9.327558e-01
21.220000;1.071042e+00
21.230000;1.211641e+00
21.240000;1.337057e+00
