24.780000;3.925812e-02
24.790000;-6.053145e-02
24.800000;-1.552992e-01
24.810000;-2.314393e-01
24.820000;-2.647258e-01
24.830000;-2.525522e-01
24.840000;-2.026197e-01
24.850000;-1.563384e-01
24.860000;-1.450593e-01
24.870000;-1.410031e-01
24.880000;-1.285185e-01
24.890000;-1.008384e-01
24.900000;-2.577978e-02
24.910000;8.713859e-02
24.920000;1.707493e-01
24.930000;1.400195e-01
24.940000;6.783589e-02
24.950000;7.025971e-02
24.960000;1.501691e-01
24.970000;1.845081e-01
24.980000;1.536919e-01
24.990000;8.186872e-02
25.000000;4.306911e-02
25.010000;4.738369e-02
25.020000;1.242617e-01
25.030000;2.488719e-01
25.040000;2.862206e-01
25.050000;1.731255e-01
25.060000;8.144439e-03
25.070000;-1.139737e-01
25.080000;-1.620306e-01
25.090000;-1.718840e-01
25.100000;-1.680682e-01
25.110000;-1.481213e-01
25.120000;-1.499974e-01
25.130000;-1.488530e-01
25.140000;-1.547782e-01
25.150000;-1.441781e-01
25.160000;-1.266559e-01
25.170000;-1.131546e-01
25.180000;-1.326620e-01
25.190000;-1.849045e-01
25.200000;-2.378497e-01
25.210000;-2.481455e-01
25.220000;-2.487718e-01
25.230000;-2.443044e-01
25.240000;-2.938565e-01
25.250000;-3.530170e-01
25.260000;-3.801724e-01
25.270000;-3.786286e-01
25.280000;-3.993919e-01
25.290000;-3.991515e-01
25.300000;-3.848322e-01
25.310000;-3.769358e-01
25.320000;-3.603275e-01
25.330000;-3.870720e-01
25.340000;-4.520597e-01
25.350000;-4.718100e-01
25.360000;-4.994404e-01
25.370000;-5.221072e-01
25.380000;-5.339254e-01
25.390000;-5.813779e-01
25.400000;-6.359629e-01
25.410000;-6.347468e-01
25.420000;-5.882645e-01
25.430000;-5.581614e-01
25.440000;-5.431257e-01
25.450000;-5.188962e-01
25.460000;-4.944094e-01
25.470000;-5.222899e-01
25.480000;-5.687330e-01
25.490000;-5.846670e-01
25.500000;-6.024818e-01
25.510000;-6.271158e-01
25.520000;-6.560735e-01
25.530000;-6.889187e-01
25.540000;-7.157258e-01
25.550000;-7.055200e-01
25.560000;-6.618785e-01
25.570000;-6.138349e-01
25.580000;-6.055998e-01
25.590000;-6.113218e-01
25.600000;-6.125259e-01
25.610000;-6.262470e-01
25.620000;-6.609957e-01
25.630000;-6.732363e-01
25.640000;-6.717083e-01
25.650000;-6.730361e-01
25.660000;-6.699348e-01
25.670000;-7.009702e-01
25.680000;-7.426344e-01
25.690000;-7.796371e-01
25.700000;-8.091169e-01
25.710000;-8.174456e-01
25.720000;-8.125049e-01
25.730000;-8.082671e-01
25.740000;-7.859627e-01
25.750000;-7.610483e-01
25.760000;-7.917054e-01
25.770000;-8.296725e-01
25.780000;-8.077163e-01
25.790000;-7.712445e-01
25.800000;-7.767764e-01
25.810000;-8.052502e-01
25.820000;-8.244942e-01
25.830000;-8.240049e-01
25.840000;-8.257583e-01
25.850000;-8.434522e-01
25.860000;-8.580536e-01
25.870000;-8.124641e-01
25.880000;-7.619292e-01
25.890000;-7.825702e-01
25.900000;-8.156126e-01
25.910000;-8.138634e-01
25.920000;-8.218500e-01
25.930000;-8.607497e-01
25.940000;-8.567212e-01
25.950000;-8.531351e-01
25.960000;-8.672301e-01
25.970000;-8.481362e-01
25.980000;-8.120659e-01
25.990000;-7.987261e-01
26.000000;-7.783695e-01
26.010000;-7.509620e-01
26.020000;-7.767665e-01
26.030000;-8.322822e-01
26.040000;-8.886763e-01
26.050000;-9.006332e-01
26.060000;-9.006985e-01
26.070000;-8.993618e-01
26.080000;-8.841655e-01
26.090000;-8.432231e-01
26.100000;-7.799560e-01
26.110000;-7.628995e-01
26.120000;-8.092272e-01
26.130000;-8.242781e-01
26.140000;-8.270821e-01
26.150000;-8.110644e-01
26.160000;-7.798318e-01
26.170000;-7.526391e-01
26.180000;-7.542255e-01
26.190000;-7.399622e-01
26.200000;-7.338269e-01
26.210000;-7.798449e-01
26.220000;-8.105740e-01
26.230000;-8.227066e-01
26.240000;-8.130997e-01
26.250000;-7.481622e-01
26.260000;-7.288003e-01
26.270000;-7.322205e-01
26.280000;-7.660969e-01
26.290000;-8.192606e-01
26.300000;-8.440803e-01
26.310000;-8.468784e-01
26.320000;-8.487338e-01
26.330000;-8.425932e-01
26.340000;-8.311377e-01
26.350000;-8.319165e-01
26.360000;-8.495502e-01
26.370000;-8.465785e-01
26.380000;-8.598359e-01
26.390000;-8.643195e-01
26.400000;-8.752836e-01
26.410000;-8.352752e-01
26.420000;-7.871901e-01
26.430000;-7.683340e-01
26.440000;-7.647080e-01
26.450000;-7.809328e-01
26.460000;-7.675272e-01
26.470000;-7.390138e-01
26.480000;-7.456656e-01
26.490000;-7.393308e-01
26.500000;-7.369022e-01
26.510000;-7.191194e-01
26.520000;-7.143672e-01
26.530000;-7.339487e-01
26.540000;-7.368433e-01
26.550000;-7.467061e-01
26.560000;-7.711034e-01
26.570000;-7.649264e-01
26.580000;-7.590353e-01
26.590000;-7.846178e-01
26.600000;-8.193288e-01
26.610000;-8.113253e-01
26.620000;-8.018535e-01
26.630000;-8.313603e-01
26.640000;-8.477738e-01
26.650000;-8.287103e-01
26.660000;-8.210601e-01
26.670000;-7.961683e-01
26.680000;-7.538459e-01
26.690000;-7.195526e-01
26.700000;-7.307644e-01
26.710000;-7.704496e-01
26.720000;-8.079844e-01
26.730000;-8.079286e-01
26.740000;-8.091233e-01
26.750000;-8.410937e-01
26.760000;-8.714195e-01
26.770000;-8.453263e-01
26.780000;-8.077211e-01
26.790000;-7.979306e-01
26.800000;-7.999988e-01
26.810000;-7.977659e-01
26.820000;-8.388311e-01
26.830000;-8.531361e-01
26.840000;-8.523240e-01
26.850000;-8.240091e-01
26.860000;-7.712218e-01
26.870000;-7.680144e-01
26.880000;-7.524794e-01
26.890000;-7.070624e-01
26.900000;-7.025980e-01
26.910000;-7.531373e-01
26.920000;-8.043563e-01
26.930000;-8.326244e-01
26.940000;-8.410251e-01
26.950000;-8.415441e-01
26.960000;-8.247797e-01
26.970000;-7.799611e-01
26.980000;-7.272497e-01
26.990000;-7.170811e-01
27.000000;-7.847396e-01
27.010000;-8.169340e-01
27.020000;-8.115496e-01
27.030000;-7.887927e-01
27.040000;-7.835165e-01
27.050000;-8.058911e-01
27.060000;-8.496216e-01
27.070000;-8.949103e-01
27.080000;-8.918825e-01
27.090000;-8.350612e-01
27.100000;-7.846045e-01
27.110000;-7.536309e-01
27.120000;-7.840142e-01
27.130000;-8.431399e-01
27.140000;-8.916742e-01
27.150000;-9.075431e-01
27.160000;-8.909371e-01
27.170000;-8.546931e-01
27.180000;-8.287525e-01
27.190000;-8.252335e-01
27.200000;-8.321905e-01
27.210000;-8.660793e-01
27.220000;-8.980109e-01
27.230000;-9.013224e-01
27.240000;-9.075346e-01
27.250000;-9.159023e-01
27.260000;-8.881095e-01
27.270000;-8.258571e-01
27.280000;-7.639475e-01
27.290000;-7.116812e-01
27.300000;-7.215265e-01
27.310000;-7.284769e-01
27.320000;-6.984087e-01
27.330000;-6.372884e-01
27.340000;-6.157891e-01
27.350000;-6.431701e-01
27.360000;-7.202390e-01
27.370000;-7.905670e-01
27.380000;-8.317887e-01
27.390000;-8.632892e-01
27.400000;-8.345744e-01
27.410000;-7.726086e-01
27.420000;-7.258846e-01
27.430000;-7.309437e-01
27.440000;-7.733080e-01
27.450000;-8.326718e-01
27.460000;-8.441255e-01
27.470000;-8.442395e-01
27.480000;-8.359353e-01
27.490000;-8.420078e-01
27.500000;-8.870167e-01
27.510000;-9.022241e-01
27.520000;-8.896198e-01
27.530000;-8.653779e-01
27.540000;-8.376828e-01
27.550000;-8.103062e-01
27.560000;-7.919850e-01
27.570000;-7.749515e-01
27.580000;-7.868649e-01
27.590000;-8.316313e-01
27.600000;-8.598447e-01
27.610000;-8.575940e-01
27.620000;-8.485447e-01
27.630000;-8.456140e-01
27.640000;-8.175134e-01
27.650000;-7.657976e-01
27.660000;-7.173048e-01
27.670000;-7.080518e-01
27.680000;-7.284564e-01
27.690000;-7.375845e-01
27.700000;-7.527389e-01
27.710000;-7.917482e-01
27.720000;-8.435099e-01
27.730000;-8.598361e-01
27.740000;-8.283499e-01
27.750000;-7.948592e-01
27.760000;-8.019454e-01
27.770000;-8.129890e-01
27.780000;-8.230605e-01
27.790000;-8.062376e-01
27.800000;-7.755534e-01
27.810000;-7.765295e-01
27.820000;-8.126395e-01
27.830000;-8.468131e-01
27.840000;-8.334359e-01
27.850000;-7.881198e-01
27.860000;-7.543582e-01
27.870000;-7.679577e-01
27.880000;-8.151981e-01
27.890000;-8.216203e-01
27.900000;-8.027238e-01
27.910000;-8.061595e-01
27.920000;-8.275318e-01
27.930000;-8.070182e-01
27.940000;-8.111830e-01
27.950000;-8.573931e-01
27.960000;-8.767783e-01
27.970000;-8.561749e-01
27.980000;-8.724814e-01
27.990000;-9.046822e-01
28.000000;-9.174806e-01
28.010000;-8.980962e-01
28.020000;-8.574975e-01
28.030000;-8.127468e-01
28.040000;-7.971283e-01
28.050000;-7.807044e-01
28.060000;-7.542244e-01
28.070000;-7.667804e-01
28.080000;-8.042608e-01
28.090000;-7.907557e-01
28.100000;-7.696214e-01
28.110000;-7.620283e-01
28.120000;-7.857722e-01
28.130000;-8.478760e-01
28.140000;-8.760561e-01
28.150000;-8.078987e-01
28.160000;-7.402700e-01
28.170000;-7.466080e-01
28.180000;-7.683151e-01
28.190000;-7.543436e-01
28.200000;-7.380012e-01
28.210000;-7.174375e-01
28.220000;-6.901614e-01
28.230000;-6.568604e-01
28.240000;-6.282941e-01
28.250000;-6.085169e-01
28.260000;-6.520956e-01
28.270000;-7.406688e-01
28.280000;-7.864076e-01
28.290000;-8.073048e-01
28.300000;-8.107011e-01
28.310000;-8.283070e-01
28.320000;-8.335334e-01
28.330000;-8.270835e-01
28.340000;-7.988021e-01
28.350000;-7.787982e-01
28.360000;-7.992156e-01
28.370000;-8.110556e-01
28.380000;-8.099116e-01
28.390000;-7.971697e-01
28.400000;-7.983599e-01
28.410000;-8.575343e-01
28.420000;-8.680989e-01
28.430000;-8.745630e-01
28.440000;-8.393388e-01
28.450000;-7.953197e-01
28.460000;-7.439432e-01
28.470000;-6.782386e-01
28.480000;-6.011769e-01
28.490000;-5.329179e-01
28.500000;-5.225445e-01
28.510000;-5.449017e-01
28.520000;-5.861591e-01
28.530000;-6.495907e-01
28.540000;-7.240310e-01
28.550000;-7.728382e-01
28.560000;-8.250780e-01
28.570000;-8.410857e-01
28.580000;-8.489776e-01
28.590000;-8.546521e-01
28.600000;-8.698229e-01
28.610000;-8.459569e-01
28.620000;-8.281505e-01
28.630000;-8.468570e-01
28.640000;-8.643621e-01
28.650000;-7.898002e-01
28.660000;-7.122887e-01
28.670000;-6.497153e-01
28.680000;-6.589652e-01
28.690000;-6.863877e-01
28.700000;-7.110348e-01
28.710000;-7.246947e-01
28.720000;-7.318929e-01
28.730000;-7.419958e-01
28.740000;-7.653320e-01
28.750000;-7.899697e-01
28.760000;-7.250654e-01
28.770000;-4.853187e-01
28.780000;1.342184e-01
28.790000;8.108634e-01
28.800000;1.109589e+00
28.810000;1.184475e+00
28.820000;1.200133e+00
28.830000;1.256496e+00
28.840000;1.248440e+00
28.850000;1.236079e+00
28.860000;1.275251e+00
28.870000;1.289438e+00
28.880000;1.155660e+00
28.890000;1.100092e+00
28.900000;1.042969e+00
28.910000;9.438173e-01
28.920000;7.575399e-01
28.930000;6.086583e-01
28.940000;5.260568e-01
28.950000;4.822984e-01
28.960000;4.090519e-01
28.970000;3.102189e-01
28.980000;1.947504e-01
28.990000;1.165125e-01
29.000000;9.869318e-02
29.010000;1.123480e-01
29.020000;1.105343e-01
29.030000;1.230319e-01
29.040000;1.171220e-01
29.050000;5.234032e-02
29.060000;8.074928e-02
29.070000;9.249168e-02
29.080000;-2.358105e-02
29.090000;-2.810999e-01
29.100000;-4.180895e-01
29.110000;-4.326426e-01
29.120000;-3.919062e-01
29.130000;-3.495961e-01
29.140000;-3.287058e-01
29.150000;-2.917372e-02
29.160000;5.572768e-01
29.170000;9.149010e-01
29.180000;1.135966e+00
29.190000;1.227717e+00
29.200000;1.239761e+00
29.210000;1.199497e+00
29.220000;1.202741e+00
29.230000;1.250323e+00
29.240000;1.276217e+00
29.250000;1.239302e+00
29.260000;1.148203e+00
29.270000;1.042799e+00
29.280000;1.056089e+00
29.290000;1.043570e+00
29.300000;1.063251e+00
29.310000;1.137380e+00
29.320000;1.198769e+00
29.330000;1.252583e+00
29.340000;1.311360e+00
29.350000;1.306976e+00
29.360000;1.252920e+00
29.370000;1.240980e+00
29.380000;1.268571e+00
29.390000;1.327080e+00
29.400000;1.441054e+00
29.410000;1.458354e+00
29.420000;1.524724e+00
29.430000;1.565461e+00
29.440000;1.457436e+00
29.450000;1.385388e+00
29.460000;1.229361e+00
29.470000;1.120935e+00
29.480000;1.101865e+00
29.490000;9.008090e-01
29.500000;8.468217e-01
29.510000;8.028547e-01
29.520000;7.190325e-01
29.530000;5.993870e-01
29.540000;5.181975e-01
29.550000;4.660296e-01
29.560000;3.723927e-01
29.570000;2.715317e-01
29.580000;2.026149e-01
29.590000;2.120007e-01
29.600000;1.328832e-01
29.610000;-2.524841e-02
29.620000;-8.385020e-02
29.630000;1.409794e-02
29.640000;1.818422e-01
29.650000;3.354129e-01
29.660000;4.146213e-01
29.670000;5.204741e-01
29.680000;5.242885e-01
29.690000;5.060174e-01
29.700000;6.352956e-01
29.710000;9.018292e-01
29.720000;1.195671e+00
29.730000;1.262403e+00
29.740000;1.376925e+00
29.750000;1.389084e+00
29.760000;1.321847e+00
29.770000;1.272490e+00
29.780000;1.307209e+00
29.790000;1.353698e+00
29.800000;1.342360e+00
29.810000;1.299321e+00
29.820000;1.331667e+00
29.830000;1.363758e+00
29.840000;1.225494e+00
29.850000;9.302422e-01
29.860000;7.482886e-01
29.870000;7.959270e-01
29.880000;8.548655e-01
29.890000;1.000170e+00
29.900000;1.110670e+00
29.910000;1.138267e+00
29.920000;1.159379e+00
29.930000;1.169279e+00
29.940000;1.114872e+00
29.950000;1.112002e+00
29.960000;1.114982e+00
29.970000;1.089703e+00
29.980000;1.072969e+00
29.990000;1.092471e+00
30.000000;1.150744e+00
30.010000;1.215154e+00
30.020000;1.269308e+00
30.030000;1.312811e+00
30.040000;1.327752e+00
30.050000;1.312253e+00
30.060000;1.242071e+00
30.070000;1.165716e+00
30.080000;1.171389e+00
30.090000;1.151883e+00
30.100000;1.151366e+00
30.110000;1.164959e+00
30.120000;1.159920e+00
30.130000;1.176779e+00
30.140000;1.205212e+00
30.150000;1.194653e+00
30.160000;1.171854e+00
30.170000;1.092314e+00
30.180000;1.100610e+00
30.190000;1.174732e+00
30.200000;1.282030e+00
30.210000;1.354566e+00
30.220000;1.348207e+00
30.230000;1.256942e+00
30.240000;1.210564e+00
30.250000;1.030267e+00
30.260000;8.686711e-01
30.270000;6.712711e-01
30.280000;6.308042e-01
30.290000;5.716940e-01
30.300000;7.218707e-01
30.310000;7.441097e-01
30.320000;8.271697e-01
30.330000;9.579000e-01
30.340000;1.106650e+00
30.350000;1.150847e+00
30.360000;1.165690e+00
30.370000;1.279376e+00
30.380000;1.258838e+00
30.390000;1.180696e+00
30.400000;1.099724e+00
30.410000;1.076030e+00
30.420000;1.073410e+00
30.430000;1.073202e+00
30.440000;1.084906e+00
30.450000;1.076024e+00
30.460000;1.070119e+00
30.470000;1.112923e+00
30.480000;1.151261e+00
30.490000;1.191705e+00
30.500000;1.213287e+00
30.510000;1.218682e+00
30.520000;1.175874e+00
30.530000;1.118688e+00
30.540000;1.064616e+00
30.550000;1.021827e+00
30.560000;9.949502e-01
30.570000;1.057603e+00
30.580000;1.063507e+00
30.590000;1.046695e+00
30.600000;1.056947e+00
30.610000;1.083778e+00
30.620000;1.056760e+00
30.630000;9.868522e-01
30.640000;9.500039e-01
30.650000;1.008463e+00
30.660000;1.128243e+00
30.670000;1.192404e+00
30.680000;1.237105e+00
30.690000;1.268030e+00
30.700000;1.200257e+00
30.710000;1.159922e+00
30.720000;1.236953e+00
30.730000;1.321149e+00
30.740000;1.327277e+00
30.750000;1.310778e+00
30.760000;1.271438e+00
30.770000;1.226518e+00
30.780000;1.184223e+00
30.790000;1.160727e+00
30.800000;1.178602e+00
30.810000;1.254532e+00
30.820000;1.200528e+00
30.830000;1.115877e+00
30.840000;1.085832e+00
30.850000;1.124896e+00
30.860000;1.214526e+00
30.870000;1.201415e+00
30.880000;1.113667e+00
30.890000;1.057526e+00
30.900000;1.037793e+00
30.910000;1.032335e+00
30.920000;1.037510e+00
30.930000;1.027567e+00
30.940000;9.491863e-01
30.950000;8.123128e-01
30.960000;6.735614e-01
30.970000;5.668629e-01
30.980000;4.429418e-01
30.990000;3.031786e-01
31.000000;1.966659e-01
31.010000;1.306563e-01
31.020000;1.222026e-01
31.030000;1.319057e-01
31.040000;1.760867e-01
31.050000;2.127124e-01
31.060000;1.903716e-01
31.070000;7.810486e-02
31.080000;-2.890497e-02
31.090000;-7.573039e-02
31.100000;8.533359e-02
31.110000;2.587513e-01
31.120000;3.853983e-01
31.130000;3.563419e-01
31.140000;2.217978e-01
31.150000;8.673142e-02
31.160000;-3.636656e-02
31.170000;-8.202345e-02
31.180000;1.483808e-02
31.190000;1.418099e-01
31.200000;2.127506e-01
31.210000;2.246364e-01
31.220000;1.684445e-01
31.230000;1.132605e-01
31.240000;1.521359e-01
31.250000;1.922832e-01
31.260000;1.882682e-01
31.270000;1.077492e-01
31.280000;4.127746e-02
31.290000;6.122480e-02
31.300000;9.926584e-02
31.310000;1.573493e-01
31.320000;1.012015e-01
31.330000;6.574900e-02
31.340000;1.046250e-01
31.350000;1.680988e-01
31.360000;1.615451e-01
31.370000;1.533212e-01
31.380000;1.932009e-01
31.390000;1.984668e-01
31.400000;1.319730e-01
31.410000;1.948646e-02
31.420000;-6.176995e-02
31.430000;-1.148540e-01
31.440000;-1.051276e-01
31.450000;-1.208989e-01
31.460000;-1.684840e-01
31.470000;-2.070149e-01
31.480000;-2.638800e-01
31.490000;-3.061773e-01
31.500000;-3.243595e-01
31.510000;-3.198546e-01
31.520000;-3.107379e-01
31.530000;-3.144382e-01
31.540000;-3.507689e-01
31.550000;-3.951746e-01
31.560000;-4.201891e-01
31.570000;-4.330297e-01
31.580000;-4.484864e-01
31.590000;-4.631800e-01
31.600000;-4.694718e-01
31.610000;-4.696776e-01
31.620000;-4.950005e-01
31.630000;-5.019928e-01
31.640000;-5.068584e-01
31.650000;-5.292736e-01
31.660000;-5.539792e-01
31.670000;-5.861888e-01
31.680000;-6.350887e-01
31.690000;-6.509259e-01
31.700000;-6.156043e-01
31.710000;-5.323187e-01
31.720000;-3.820836e-01
31.730000;-3.306411e-01
31.740000;-4.825670e-01
31.750000;-5.837449e-01
31.760000;-5.854592e-01
31.770000;-5.241830e-01
31.780000;-4.971007e-01
31.790000;-5.163699e-01
31.800000;-5.444481e-01
31.810000;-5.637962e-01
31.820000;-5.963373e-01
31.830000;-6.377440e-01
31.840000;-6.741866e-01
31.850000;-7.129839e-01
31.860000;-7.266855e-01
31.870000;-7.165794e-01
31.880000;-6.990061e-01
31.890000;-6.834030e-01
31.900000;-6.602334e-01
31.910000;-6.519614e-01
31.920000;-6.519290e-01
31.930000;-6.378005e-01
31.940000;-6.207745e-01
31.950000;-6.330826e-01
31.960000;-6.729904e-01
31.970000;-7.591404e-01
31.980000;-8.337631e-01
31.990000;-8.460382e-01
32.000000;-8.542994e-01
32.010000;-8.653186e-01
32.020000;-8.727329e-01
32.030000;-8.700194e-01
32.040000;-8.566326e-01
32.050000;-8.780450e-01
32.060000;-9.285332e-01
32.070000;-9.091139e-01
32.080000;-8.881835e-01
32.090000;-9.322433e-01
32.100000;-9.967282e-01
32.110000;-1.003881e+00
32.120000;-9.326475e-01
32.130000;-8.503794e-01
32.140000;-8.253685e-01
32.150000;-8.313434e-01
32.160000;-8.363907e-01
32.170000;-8.019266e-01
32.180000;-7.311980e-01
32.190000;-6.880479e-01
32.200000;-6.597889e-01
32.210000;-6.239130e-01
32.220000;-5.370231e-01
32.230000;-4.053817e-01
32.240000;-2.633869e-01
32.250000;-2.245968e-01
32.260000;-3.149969e-01
32.270000;-4.215939e-01
32.280000;-5.120996e-01
32.290000;-5.673008e-01
32.300000;-6.179774e-01
32.310000;-6.804917e-01
32.320000;-7.143532e-01
32.330000;-7.420405e-01
32.340000;-7.679924e-01
32.350000;-8.218235e-01
32.360000;-8.818909e-01
32.370000;-8.733997e-01
32.380000;-8.454181e-01
32.390000;-8.550873e-01
32.400000;-8.652602e-01
32.410000;-8.027012e-01
32.420000;-6.220127e-01
32.430000;-3.670924e-01
32.440000;-1.687276e-02
32.450000;2.588862e-01
32.460000;4.143261e-01
32.470000;5.174705e-01
32.480000;6.036956e-01
32.490000;6.797301e-01
32.500000;6.800300e-01
32.510000;7.345682e-01
32.520000;8.542871e-01
32.530000;9.473529e-01
32.540000;9.848343e-01
32.550000;9.702435e-01
32.560000;9.266869e-01
32.570000;8.230308e-01
32.580000;9.783800e-01
32.590000;1.037767e+00
32.600000;1.046942e+00
32.610000;1.126328e+00
32.620000;1.218011e+00
32.630000;1.265597e+00
32.640000;1.235936e+00
32.650000;1.197432e+00
32.660000;1.208530e+00
32.670000;1.168614e+00
32.680000;1.033223e+00
32.690000;9.637937e-01
32.700000;8.263211e-01
32.710000;7.108717e-01
32.720000;6.724244e-01
32.730000;7.025988e-01
32.740000;8.199192e-01
32.750000;8.792803e-01
32.760000;8.280004e-01
32.770000;8.525413e-01
32.780000;9.142681e-01
32.790000;1.036375e+00
32.800000;1.113818e+00
32.810000;1.103985e+00
32.820000;1.098706e+00
32.830000;1.146314e+00
32.840000;1.166126e+00
32.850000;1.143321e+00
32.860000;1.119136e+00
32.870000;1.142336e+00
32.880000;1.206843e+00
32.890000;1.249299e+00
32.900000;1.246470e+00
32.910000;1.244107e+00
32.920000;1.233859e+00
32.930000;1.192141e+00
32.940000;1.180932e+00
32.950000;1.183774e+00
32.960000;1.186034e+00
32.970000;1.133471e+00
32.980000;1.000167e+00
32.990000;8.900848e-01
33.000000;8.162962e-01
33.010000;7.221838e-01
33.020000;6.362096e-01
33.030000;5.699815e-01
33.040000;4.518658e-01
33.050000;3.123204e-01
33.060000;3.088643e-01
33.070000;4.036277e-01
33.080000;3.371204e-01
33.090000;6.610025e-02
33.100000;-1.469817e-01
33.110000;-2.318774e-01
33.120000;-2.470680e-01
33.130000;-1.634889e-01
33.140000;-2.509973e-02
33.150000;9.440766e-02
33.160000;1.909977e-01
33.170000;2.665057e-01
33.180000;3.539917e-01
33.190000;5.522172e-01
33.200000;8.454410e-01
33.210000;1.040657e+00
33.220000;1.108290e+00
33.230000;1.106532e+00
33.240000;1.059911e+00
33.250000;9.920317e-01
33.260000;9.943995e-01
33.270000;1.066424e+00
33.280000;1.119565e+00
33.290000;1.190063e+00
33.300000;1.229816e+00
33.310000;1.259559e+00
33.320000;1.232244e+00
33.330000;1.188762e+00
33.340000;1.153058e+00
33.350000;1.122287e+00
33.360000;1.130703e+00
33.370000;1.159688e+00
33.380000;1.198855e+00
33.390000;1.202573e+00
33.400000;1.120683e+00
33.410000;9.974861e-01
33.420000;8.511282e-01
33.430000;8.137679e-01
33.440000;7.212792e-01
33.450000;6.321041e-01
33.460000;5.827739e-01
33.470000;5.253894e-01
33.480000;4.683616e-01
33.490000;4.407586e-01
33.500000;5.861758e-01
33.510000;8.089868e-01
33.520000;9.328154e-01
33.530000;1.046685e+00
33.540000;1.105650e+00
33.550000;1.105055e+00
33.560000;1.076987e+00
33.570000;1.081468e+00
33.580000;1.107957e+00
33.590000;1.141134e+00
33.600000;1.179122e+00
33.610000;1.216576e+00
33.620000;1.209379e+00
33.630000;1.090067e+00
33.640000;9.141196e-01
33.650000;8.157359e-01
33.660000;8.914146e-01
33.670000;9.792953e-01
33.680000;1.144204e+00
33.690000;1.312182e+00
33.700000;1.370550e+00
33.710000;1.333165e+00
33.720000;1.245922e+00
33.730000;1.222071e+00
33.740000;1.290020e+00
33.750000;1.353604e+00
33.760000;1.511676e+00
33.770000;1.472704e+00
33.780000;1.291624e+00
33.790000;1.167641e+00
33.800000;1.197524e+00
33.810000;1.194929e+00
33.820000;1.144152e+00
33.830000;1.178765e+00
33.840000;1.283540e+00
33.850000;1.386309e+00
33.860000;1.424957e+00
33.870000;1.401795e+00
33.880000;1.258378e+00
33.890000;1.207519e+00
33.900000;1.155466e+00
33.910000;1.142277e+00
33.920000;1.117125e+00
33.930000;1.090430e+00
33.940000;1.023939e+00
33.950000;8.634843e-01
33.960000;6.998090e-01
33.970000;5.689164e-01
33.980000;4.491020e-01
33.990000;4.217049e-01
34.000000;3.740843e-01
34.010000;2.948156e-01
34.020000;2.164921e-01
34.030000;1.750039e-01
34.040000;1.562923e-01
34.050000;1.349956e-01
34.060000;1.072445e-01
34.070000;1.149002e-01
34.080000;1.476503e-01
34.090000;1.282877e-01
34.100000;1.465407e-01
34.110000;3.005690e-01
34.120000;5.279886e-01
34.130000;7.644929e-01
34.140000;9.404371e-01
34.150000;9.789548e-01
34.160000;9.548109e-01
34.170000;9.641547e-01
34.180000;9.653872e-01
34.190000;9.470367e-01
34.200000;9.532797e-01
34.210000;9.575794e-01
34.220000;1.034374e+00
34.230000;1.072885e+00
34.240000;1.098355e+00
34.250000;1.153506e+00
34.260000;1.154083e+00
34.270000;1.143824e+00
34.280000;1.117792e+00
34.290000;1.095403e+00
34.300000;1.120041e+00
34.310000;1.145008e+00
34.320000;9.285566e-01
34.330000;7.599586e-01
34.340000;8.165666e-01
34.350000;8.879917e-01
34.360000;9.467408e-01
34.370000;9.752528e-01
34.380000;9.977028e-01
34.390000;1.037318e+00
34.400000;1.199445e+00
34.410000;1.268039e+00
34.420000;1.242789e+00
34.430000;1.183747e+00
34.440000;1.157739e+00
34.450000;1.145176e+00
34.460000;1.223810e+00
34.470000;1.309420e+00
34.480000;1.355904e+00
34.490000;1.391129e+00
34.500000;1.450998e+00
34.510000;1.415297e+00
34.520000;1.361382e+00
34.530000;1.374259e+00
34.540000;1.333733e+00
34.550000;1.267650e+00
34.560000;1.221084e+00
34.570000;1.229833e+00
34.580000;1.239309e+00
34.590000;1.226218e+00
34.600000;1.152528e+00
34.610000;1.139628e+00
34.620000;1.159976e+00
34.630000;1.161828e+00
34.640000;1.153313e+00
34.650000;1.117526e+00
34.660000;1.090268e+00
34.670000;1.105203e+00
34.680000;1.187534e+00
34.690000;1.176700e+00
34.700000;1.160490e+00
34.710000;1.126609e+00
34.720000;1.091294e+00
34.730000;1.110823e+00
34.740000;1.099281e+00
34.750000;1.173693e+00
34.760000;1.357277e+00
34.770000;1.418374e+00
34.780000;1.331406e+00
34.790000;1.258830e+00
34.800000;1.224935e+00
34.810000;1.098531e+00
34.820000;1.092305e+00
34.830000;1.040839e+00
34.840000;9.553179e-01
34.850000;8.771317e-01
34.860000;8.612610e-01
34.870000;8.485957e-01
34.880000;8.292929e-01
34.890000;8.670847e-01
34.900000;9.213893e-01
34.910000;9.398353e-01
34.920000;9.010184e-01
34.930000;8.233516e-01
34.940000;7.919181e-01
34.950000;8.414270e-01
34.960000;9.262281e-01
34.970000;9.592089e-01
34.980000;9.686062e-01
34.990000;9.361709e-01
35.000000;9.288070e-01
35.010000;9.888751e-01
35.020000;1.073373e+00
35.030000;1.031736e+00
35.040000;9.590765e-01
35.050000;9.630295e-01
35.060000;9.748843e-01
35.070000;1.007729e+00
35.080000;1.070751e+00
35.090000;1.133297e+00
35.100000;1.214213e+00
35.110000;1.283171e+00
35.120000;1.244571e+00
35.130000;1.205975e+00
35.140000;1.191328e+00
35.150000;1.216496e+00
