21.030000;-6.925666e-01
21.040000;-6.862542e-01
21.050000;-6.695297e-01
21.060000;-6.839249e-01
21.070000;-7.178792e-01
21.080000;-6.922194e-01
21.090000;-6.878710e-01
21.100000;-6.949675e-01
21.110000;-7.248630e-01
21.120000;-7.759394e-01
21.130000;-7.821792e-01
21.140000;-7.486529e-01
21.150000;-7.062109e-01
21.160000;-6.884780e-01
21.170000;-7.199234e-01
21.180000;-7.562883e-01
21.190000;-7.752007e-01
21.200000;-7.409582e-01
21.210000;-7.661619e-01
21.220000;-7.926724e-01
21.230000;-7.847063e-01
21.240000;-7.648500e-01
21.250000;-7.442909e-01
21.260000;-7.307562e-01
21.270000;-7.097535e-01
21.280000;-6.588111e-01
21.290000;-6.355325e-01
21.300000;-6.358373e-01
21.310000;-6.111311e-01
21.320000;-5.813365e-01
21.330000;-5.882865e-01
21.340000;-6.302772e-01
21.350000;-6.406316e-01
21.360000;-6.402801e-01
21.370000;-6.461183e-01
21.380000;-6.293903e-01
21.390000;-6.384377e-01
21.400000;-6.675626e-01
21.410000;-7.000181e-01
21.420000;-7.077494e-01
21.430000;-6.850127e-01
21.440000;-6.737724e-01
21.450000;-6.751434e-01
21.460000;-6.612752e-01
21.470000;-6.660475e-01
21.480000;-5.872343e-01
21.490000;-5.483224e-01
21.500000;-6.591413e-01
21.510000;-7.227026e-01
21.520000;-7.015063e-01
21.530000;-7.296099e-01
21.540000;-7.985104e-01
21.550000;-8.190581e-01
21.560000;-8.261848e-01
21.570000;-8.598019e-01
21.580000;-8.612525e-01
21.590000;-8.563045e-01
21.600000;-8.382049e-01
21.610000;-8.063463e-01
21.620000;-7.613494e-01
21.630000;-7.231551e-01
21.640000;-7.050949e-01
21.650000;-7.234330e-01
21.660000;-7.569477e-01
21.670000;-7.548214e-01
21.680000;-7.315392e-01
21.690000;-7.107842e-01
21.700000;-7.195756e-01
21.710000;-7.556953e-01
21.720000;-7.945595e-01
21.730000;-7.921832e-01
21.740000;-7.934561e-01
21.750000;-7.998483e-01
21.760000;-8.170589e-01
21.770000;-7.917977e-01
21.780000;-7.279083e-01
21.790000;-6.395763e-01
21.800000;-6.458783e-01
21.810000;-7.008380e-01
21.820000;-7.219878e-01
21.830000;-7.153882e-01
21.840000;-7.199614e-01
21.850000;-7.347671e-01
21.860000;-7.348285e-01
21.870000;-7.463936e-01
21.880000;-7.901051e-01
21.890000;-8.318495e-01
21.900000;-8.416305e-01
21.910000;-7.961562e-01
21.920000;-6.951625e-01
21.930000;-5.767763e-01
21.940000;-5.557825e-01
21.950000;-6.262861e-01
21.960000;-6.891623e-01
21.970000;-6.456527e-01
21.980000;-5.234146e-01
21.990000;-4.428427e-01
22.000000;-3.206668e-01
22.010000;-7.464619e-02
22.020000;2.089554e-01
22.030000;4.129821e-01
22.040000;4.829370e-01
22.050000;5.027492e-01
22.060000;5.210804e-01
22.070000;5.110495e-01
22.080000;4.775660e-01
22.090000;4.173686e-01
22.100000;3.301095e-01
22.110000;1.723656e-01
22.120000;9.701504e-03
22.130000;-7.102237e-02
22.140000;-7.079426e-02
22.150000;-4.766784e-02
22.160000;-8.146350e-03
22.170000;3.529704e-02
22.180000;8.164939e-02
22.190000;7.003143e-02
22.200000;2.861410e-02
22.210000;1.009921e-02
22.220000;6.102846e-02
22.230000;9.500775e-02
22.240000;1.582868e-01
22.250000;2.123924e-01
22.260000;2.343795e-01
22.270000;3.100638e-01
22.280000;4.197016e-01
22.290000;4.491429e-01
22.300000;4.091670e-01
22.310000;3.625916e-01
22.320000;2.777589e-01
22.330000;1.728007e-01
22.340000;7.989340e-02
22.350000;-2.908399e-04
22.360000;-7.373475e-02
22.370000;-1.217227e-01
22.380000;-1.039496e-01
22.390000;-6.502187e-02
22.400000;-7.501905e-02
22.410000;-1.356668e-01
22.420000;-1.717239e-01
22.430000;-1.812348e-01
22.440000;-7.658808e-02
22.450000;1.842872e-01
22.460000;4.284035e-01
22.470000;5.274670e-01
22.480000;5.132931e-01
22.490000;5.088200e-01
22.500000;5.643436e-01
22.510000;5.852032e-01
22.520000;5.483596e-01
22.530000;5.679599e-01
22.540000;6.748653e-01
22.550000;7.986207e-01
22.560000;7.550156e-01
22.570000;6.914264e-01
22.580000;6.829345e-01
22.590000;7.550776e-01
22.600000;7.348433e-01
22.610000;5.891247e-01
22.620000;5.457082e-01
22.630000;5.633359e-01
22.640000;6.648962e-01
22.650000;7.448560e-01
22.660000;7.777555e-01
22.670000;7.384818e-01
22.680000;7.635241e-01
22.690000;9.271241e-01
22.700000;1.043941e+00
22.710000;1.108633e+00
22.720000;1.200089e+00
22.730000;1.261364e+00
22.740000;1.231975e+00
22.750000;1.195990e+00
22.760000;1.128466e+00
22.770000;1.066905e+00
22.780000;1.067528e+00
22.790000;1.070559e+00
22.800000;1.054598e+00
22.810000;1.088258e+00
22.820000;1.112396e+00
22.830000;1.108406e+00
22.840000;1.061646e+00
22.850000;1.063923e+00
22.860000;1.088181e+00
22.870000;1.168910e+00
22.880000;1.244523e+00
22.890000;1.265900e+00
22.900000;1.344268e+00
22.910000;1.389836e+00
22.920000;1.343157e+00
22.930000;1.240662e+00
22.940000;1.173849e+00
22.950000;1.122154e+00
22.960000;1.119211e+00
22.970000;1.131895e+00
22.980000;1.160568e+00
22.990000;1.205358e+00
23.000000;1.218904e+00
23.010000;1.163468e+00
23.020000;1.125747e+00
23.030000;1.177330e+00
23.040000;1.187735e+00
23.050000;1.101675e+00
23.060000;9.236977e-01
23.070000;8.302783e-01
23.080000;7.581149e-01
23.090000;6.838618e-01
23.100000;6.810786e-01
23.110000;6.821088e-01
23.120000;7.021858e-01
23.130000;7.103967e-01
23.140000;7.469182e-01
23.150000;8.261738e-01
23.160000;8.947428e-01
23.170000;9.615820e-01
23.180000;1.000524e+00
23.190000;1.132590e+00
23.200000;1.265989e+00
23.210000;1.248301e+00
23.220000;1.155768e+00
23.230000;1.076243e+00
23.240000;1.083999e+00
23.250000;1.084100e+00
23.260000;1.085691e+00
23.270000;1.120410e+00
23.280000;1.122397e+00
23.290000;1.088935e+00
23.300000;1.072905e+00
23.310000;1.083556e+00
23.320000;1.134152e+00
23.330000;1.161014e+00
23.340000;1.094338e+00
23.350000;9.791661e-01
23.360000;9.567617e-01
23.370000;9.779841e-01
23.380000;1.031881e+00
23.390000;1.054201e+00
23.400000;1.045679e+00
23.410000;1.040576e+00
23.420000;1.027356e+00
23.430000;9.663953e-01
23.440000;9.594384e-01
23.450000;1.046013e+00
23.460000;1.048568e+00
23.470000;9.757979e-01
23.480000;9.556169e-01
23.490000;9.907813e-01
23.500000;9.572108e-01
23.510000;9.406391e-01
23.520000;9.283748e-01
23.530000;9.675933e-01
23.540000;9.928641e-01
23.550000;8.667881e-01
23.560000;7.915331e-01
23.570000;7.897227e-01
23.580000;8.319688e-01
23.590000;8.679544e-01
23.600000;8.852478e-01
23.610000;9.043806e-01
23.620000;8.979610e-01
23.630000;8.165026e-01
23.640000;7.055964e-01
23.650000;6.495778e-01
23.660000;5.953168e-01
23.670000;5.225813e-01
23.680000;4.533490e-01
23.690000;4.548310e-01
23.700000;5.788990e-01
23.710000;7.621867e-01
23.720000;9.319556e-01
23.730000;1.013525e+00
23.740000;1.087272e+00
23.750000;1.136852e+00
23.760000;1.185240e+00
23.770000;1.193151e+00
23.780000;1.147187e+00
23.790000;1.109877e+00
23.800000;1.026247e+00
23.810000;9.216586e-01
23.820000;9.095270e-01
23.830000;9.989467e-01
23.840000;1.103021e+00
23.850000;1.135369e+00
23.860000;1.053695e+00
23.870000;9.834932e-01
23.880000;9.429675e-01
23.890000;8.875872e-01
23.900000;8.350582e-01
23.910000;8.180814e-01
23.920000;8.961750e-01
23.930000;9.963174e-01
23.940000;9.607812e-01
23.950000;7.699363e-01
23.960000;5.354704e-01
23.970000;3.641091e-01
23.980000;2.298494e-01
23.990000;3.025990e-01
24.000000;4.800796e-01
24.010000;5.810193e-01
24.020000;6.399640e-01
24.030000;7.113179e-01
24.040000;8.074387e-01
24.050000;7.949544e-01
24.060000;7.850432e-01
24.070000;8.634629e-01
24.080000;8.907012e-01
24.090000;9.262328e-01
24.100000;1.018558e+00
24.110000;1.110148e+00
24.120000;1.126600e+00
24.130000;1.096150e+00
24.140000;1.095586e+00
24.150000;1.124558e+00
24.160000;1.160856e+00
24.170000;1.147190e+00
24.180000;1.095335e+00
24.190000;1.033450e+00
24.200000;9.693299e-01
24.210000;9.223484e-01
24.220000;8.940732e-01
24.230000;7.979137e-01
24.240000;6.994352e-01
24.250000;6.266387e-01
24.260000;6.096148e-01
24.270000;6.159190e-01
24.280000;6.410294e-01
24.290000;6.558990e-01
24.300000;6.334783e-01
24.310000;5.667208e-01
24.320000;5.678594e-01
24.330000;6.138657e-01
24.340000;7.080438e-01
24.350000;7.726244e-01
24.360000;8.074716e-01
24.370000;7.720053e-01
24.380000;6.913491e-01
24.390000;6.499582e-01
24.400000;6.331270e-01
24.410000;5.917075e-01
24.420000;5.432338e-01
24.430000;5.344146e-01
24.440000;5.660957e-01
24.450000;6.434657e-01
24.460000;7.378883e-01
24.470000;7.237564e-01
24.480000;6.524341e-01
24.490000;5.948394e-01
24.500000;4.794123e-01
24.510000;4.752523e-01
24.520000;5.493113e-01
24.530000;5.666820e-01
24.540000;5.077844e-01
24.550000;4.133773e-01
24.560000;3.631564e-01
24.570000;3.476448e-01
24.580000;3.062181e-01
24.590000;2.125470e-01
24.600000;2.763928e-02
24.610000;-1.444097e-01
24.620000;-2.867312e-01
24.630000;-3.817798e-01
24.640000;-3.321145e-01
24.650000;-1.346176e-01
24.660000;3.014107e-02
24.670000;3.146544e-02
24.680000;-7.038056e-02
24.690000;-1.670897e-01
24.700000;-2.369253e-01
24.710000;-2.494193e-01
24.720000;-1.459211e-01
24.730000;5.917061e-02
24.740000;2.499136e-01
24.750000;3.390523e-01
24.760000;3.801372e-01
24.770000;3.692287e-01
24.780000;3.581597e-01
24.790000;3.643370e-01
24.800000;4.473906e-01
24.810000;4.635903e-01
24.820000;4.597636e-01
24.830000;4.800229e-01
24.840000;4.792877e-01
24.850000;4.234246e-01
24.860000;3.314894e-01
24.870000;2.589350e-01
24.880000;2.477930e-01
24.890000;1.721752e-01
24.900000;-2.063530e-02
24.910000;-2.027854e-01
24.920000;-3.440071e-01
24.930000;-3.910146e-01
24.940000;-2.683185e-01
24.950000;-6.078231e-02
24.960000;1.281665e-01
24.970000;3.099581e-01
24.980000;4.749466e-01
24.990000;6.540282e-01
25.000000;6.829590e-01
25.010000;6.333762e-01
25.020000;5.930824e-01
25.030000;6.454376e-01
25.040000;7.306033e-01
25.050000;8.062182e-01
25.060000;8.426342e-01
25.070000;8.457674e-01
25.080000;8.319940e-01
25.090000;8.003020e-01
25.100000;7.337242e-01
25.110000;6.479420e-01
25.120000;5.576195e-01
25.130000;4.661185e-01
25.140000;4.637822e-01
25.150000;4.831682e-01
25.160000;4.750924e-01
25.170000;3.927790e-01
25.180000;2.802847e-01
25.190000;2.433959e-01
25.200000;2.263153e-01
25.210000;2.075666e-01
25.220000;1.399834e-01
25.230000;-9.068697e-03
25.240000;-1.296415e-01
25.250000;-1.834564e-01
25.260000;-2.357194e-01
25.270000;-3.054502e-01
25.280000;-3.769510e-01
25.290000;-4.067171e-01
25.300000;-4.179824e-01
25.310000;-4.017256e-01
25.320000;-3.959100e-01
25.330000;-4.104482e-01
25.340000;-4.711575e-01
25.350000;-5.703921e-01
25.360000;-6.490145e-01
25.370000;-7.076989e-01
25.380000;-6.905534e-01
25.390000;-6.200169e-01
25.400000;-5.498078e-01
25.410000;-5.608532e-01
25.420000;-6.060469e-01
25.430000;-6.468791e-01
25.440000;-6.800267e-01
25.450000;-6.853376e-01
25.460000;-6.824796e-01
25.470000;-6.759575e-01
25.480000;-6.742077e-01
25.490000;-6.806871e-01
25.500000;-7.004021e-01
25.510000;-7.161000e-01
25.520000;-7.013963e-01
25.530000;-6.826013e-01
25.540000;-7.064530e-01
25.550000;-7.921273e-01
25.560000;-7.912510e-01
25.570000;-7.706153e-01
25.580000;-7.846512e-01
25.590000;-8.269944e-01
25.600000;-8.702175e-01
25.610000;-9.012851e-01
25.620000;-9.397582e-01
25.630000;-9.452646e-01
25.640000;-8.900741e-01
25.650000;-8.582433e-01
25.660000;-8.853918e-01
25.670000;-8.812453e-01
25.680000;-8.353837e-01
25.690000;-8.005624e-01
25.700000;-7.861113e-01
25.710000;-7.782010e-01
25.720000;-7.950156e-01
25.730000;-7.960509e-01
25.740000;-7.761011e-01
25.750000;-7.093369e-01
25.760000;-6.464530e-01
25.770000;-6.131209e-01
25.780000;-6.029385e-01
25.790000;-6.517482e-01
25.800000;-7.257570e-01
25.810000;-6.727003e-01
25.820000;-6.236742e-01
25.830000;-4.554501e-01
25.840000;-2.146863e-01
25.850000;-1.371245e-01
25.860000;-1.805743e-01
25.870000;-2.041949e-01
25.880000;-1.252521e-01
25.890000;2.608273e-02
25.900000;1.727007e-01
25.910000;2.952603e-01
25.920000;4.212680e-01
25.930000;5.484508e-01
25.940000;6.276234e-01
25.950000;6.878999e-01
25.960000;6.505013e-01
25.970000;5.964831e-01
25.980000;5.708328e-01
25.990000;5.964317e-01
26.000000;6.332915e-01
26.010000;6.377693e-01
26.020000;6.721891e-01
26.030000;7.817266e-01
26.040000;8.954303e-01
26.050000;9.534996e-01
26.060000;9.967493e-01
26.070000;1.010515e+00
26.080000;9.704614e-01
26.090000;9.152199e-01
26.100000;9.195192e-01
26.110000;9.435018e-01
26.120000;1.004297e+00
26.130000;1.047163e+00
26.140000;1.082115e+00
26.150000;1.091794e+00
26.160000;1.105459e+00
26.170000;1.124969e+00
26.180000;1.175385e+00
26.190000;1.209250e+00
26.200000;1.198517e+00
26.210000;1.210945e+00
26.220000;1.236156e+00
26.230000;1.237321e+00
26.240000;1.201332e+00
26.250000;1.160009e+00
26.260000;1.151419e+00
26.270000;1.121641e+00
26.280000;1.075869e+00
26.290000;1.065380e+00
26.300000;1.068494e+00
26.310000;1.029411e+00
26.320000;8.699229e-01
26.330000;8.042069e-01
26.340000;8.517419e-01
26.350000;8.954118e-01
26.360000;8.952714e-01
26.370000;8.509007e-01
26.380000;8.028331e-01
26.390000;7.765185e-01
26.400000;7.787924e-01
26.410000;8.285812e-01
26.420000;8.164675e-01
26.430000;7.405171e-01
26.440000;7.312669e-01
26.450000;7.916706e-01
26.460000;8.559346e-01
26.470000;8.751686e-01
26.480000;8.759624e-01
26.490000;8.941837e-01
26.500000;8.999336e-01
26.510000;8.595230e-01
26.520000;7.842362e-01
26.530000;7.819055e-01
26.540000;7.530964e-01
26.550000;7.547005e-01
26.560000;8.298206e-01
26.570000;7.648519e-01
26.580000;6.952207e-01
26.590000;7.409521e-01
26.600000;8.555675e-01
26.610000;8.793830e-01
26.620000;8.318473e-01
26.630000;8.889159e-01
26.640000;8.813539e-01
26.650000;8.774050e-01
26.660000;1.036079e+00
26.670000;1.135100e+00
26.680000;1.123291e+00
26.690000;1.041929e+00
26.700000;1.104274e+00
26.710000;1.164453e+00
26.720000;1.149300e+00
26.730000;1.173086e+00
26.740000;1.250714e+00
26.750000;1.221252e+00
26.760000;1.122889e+00
26.770000;1.100522e+00
26.780000;1.129771e+00
26.790000;1.112132e+00
26.800000;1.065098e+00
26.810000;1.026628e+00
26.820000;1.004529e+00
26.830000;1.048613e+00
26.840000;1.082745e+00
26.850000;1.120047e+00
26.860000;1.147893e+00
26.870000;1.144674e+00
26.880000;1.119687e+00
26.890000;1.066816e+00
26.900000;9.829878e-01
26.910000;9.808841e-01
26.920000;9.728902e-01
26.930000;9.897060e-01
26.940000;1.060018e+00
26.950000;1.152230e+00
26.960000;1.223594e+00
26.970000;1.222926e+00
26.980000;1.210021e+00
26.990000;1.151028e+00
27.000000;1.135062e+00
27.010000;1.137792e+00
27.020000;1.104827e+00
27.030000;1.075240e+00
27.040000;1.090040e+00
27.050000;1.085904e+00
27.060000;1.079500e+00
27.070000;1.061920e+00
27.080000;1.075549e+00
27.090000;1.099166e+00
27.100000;1.121644e+00
27.110000;1.186337e+00
27.120000;1.204006e+00
27.130000;1.136071e+00
27.140000;1.072380e+00
27.150000;1.012030e+00
27.160000;9.425969e-01
27.170000;9.189674e-01
27.180000;9.151320e-01
27.190000;8.959815e-01
27.200000;8.798319e-01
27.210000;8.878074e-01
27.220000;8.834066e-01
27.230000;8.599210e-01
27.240000;8.683758e-01
27.250000;9.288544e-01
27.260000;1.000577e+00
27.270000;1.045599e+00
27.280000;1.041674e+00
27.290000;1.023872e+00
27.300000;9.977484e-01
27.310000;9.764405e-01
27.320000;1.002549e+00
27.330000;1.038813e+00
27.340000;1.055972e+00
27.350000;1.083652e+00
27.360000;1.108413e+00
27.370000;1.113517e+00
27.380000;1.096678e+00
27.390000;1.049455e+00
27.400000;1.036810e+00
27.410000;1.037933e+00
27.420000;1.024430e+00
27.430000;9.938920e-01
27.440000;9.622330e-01
27.450000;9.560490e-01
27.460000;9.663770e-01
27.470000;9.539069e-01
27.480000;8.734594e-01
27.490000;7.576028e-01
27.500000;7.146945e-01
27.510000;8.038949e-01
27.520000;9.678474e-01
27.530000;1.107578e+00
27.540000;1.156668e+00
27.550000;1.059214e+00
27.560000;9.919741e-01
27.570000;9.678283e-01
27.580000;9.859530e-01
27.590000;1.088836e+00
27.600000;1.183369e+00
27.610000;1.198986e+00
27.620000;1.132151e+00
27.630000;1.017991e+00
27.640000;9.456476e-01
27.650000;9.493957e-01
27.660000;9.051725e-01
27.670000;9.169198e-01
27.680000;9.721449e-01
27.690000;1.054794e+00
27.700000;1.100093e+00
27.710000;1.062935e+00
27.720000;1.013600e+00
27.730000;1.011830e+00
27.740000;9.953278e-01
27.750000;8.780509e-01
27.760000;7.893061e-01
27.770000;7.130722e-01
27.780000;6.972024e-01
27.790000;6.699573e-01
27.800000;5.892367e-01
27.810000;4.938221e-01
27.820000;4.149893e-01
27.830000;4.085163e-01
27.840000;4.879002e-01
27.850000;5.194316e-01
27.860000;4.880736e-01
27.870000;5.016505e-01
27.880000;5.789384e-01
27.890000;7.756650e-01
27.900000;9.820597e-01
27.910000;1.098247e+00
27.920000;1.053937e+00
27.930000;9.895970e-01
27.940000;9.992943e-01
27.950000;1.021624e+00
27.960000;1.051209e+00
27.970000;1.091497e+00
27.980000;1.036295e+00
27.990000;1.001723e+00
28.000000;9.722317e-01
28.010000;9.078243e-01
28.020000;8.595790e-01
28.030000;8.427044e-01
28.040000;8.567765e-01
28.050000;9.563208e-01
28.060000;1.095196e+00
28.070000;1.160560e+00
28.080000;1.154899e+00
28.090000;1.099396e+00
28.100000;1.070489e+00
28.110000;1.052536e+00
28.120000;9.896184e-01
28.130000;8.928041e-01
28.140000;8.056647e-01
28.150000;7.775980e-01
28.160000;7.397979e-01
28.170000;7.384072e-01
28.180000;8.274607e-01
28.190000;8.376286e-01
28.200000;7.394804e-01
28.210000;6.228771e-01
28.220000;6.681187e-01
28.230000;8.075806e-01
28.240000;8.415594e-01
28.250000;7.910892e-01
28.260000;7.272344e-01
28.270000;8.081836e-01
28.280000;8.680614e-01
28.290000;8.502356e-01
28.300000;8.425121e-01
28.310000;9.137620e-01
28.320000;9.311723e-01
28.330000;9.493183e-01
28.340000;1.022305e+00
28.350000;1.033314e+00
28.360000;1.013402e+00
28.370000;9.404414e-01
28.380000;8.957500e-01
28.390000;9.558018e-01
28.400000;9.966168e-01
28.410000;1.037304e+00
28.420000;1.056052e+00
28.430000;9.748488e-01
28.440000;9.271301e-01
28.450000;9.001212e-01
28.460000;9.327244e-01
28.470000;9.807238e-01
28.480000;1.027412e+00
28.490000;1.049746e+00
28.500000;1.054190e+00
28.510000;1.086863e+00
28.520000;1.038597e+00
28.530000;9.311381e-01
28.540000;9.588994e-01
28.550000;1.075257e+00
28.560000;1.135654e+00
28.570000;1.103790e+00
28.580000;1.034215e+00
28.590000;1.082632e+00
28.600000;1.143237e+00
28.610000;1.150951e+00
28.620000;1.141874e+00
28.630000;1.123755e+00
28.640000;1.133751e+00
28.650000;1.140706e+00
28.660000;1.143514e+00
28.670000;1.170673e+00
28.680000;1.160141e+00
28.690000;1.130624e+00
28.700000;1.101594e+00
28.710000;1.039348e+00
28.720000;9.785775e-01
28.730000;9.395901e-01
28.740000;8.948196e-01
28.750000;8.084735e-01
28.760000;7.300199e-01
28.770000;6.449264e-01
28.780000;5.916169e-01
28.790000;5.988787e-01
28.800000;7.986309e-01
28.810000;1.037690e+00
28.820000;1.113362e+00
28.830000;1.150450e+00
28.840000;1.131314e+00
28.850000;1.061954e+00
28.860000;1.041323e+00
28.870000;1.023249e+00
28.880000;1.006863e+00
28.890000;1.012321e+00
28.900000;1.011776e+00
28.910000;9.886677e-01
28.920000;9.535363e-01
28.930000;9.891929e-01
28.940000;1.057084e+00
28.950000;1.111499e+00
28.960000;1.149046e+00
28.970000;1.148761e+00
28.980000;1.072277e+00
28.990000;9.284989e-01
29.000000;8.359178e-01
29.010000;8.618231e-01
29.020000;9.189904e-01
29.030000;9.571835e-01
29.040000;9.549788e-01
29.050000;1.019781e+00
29.060000;1.194535e+00
29.070000;1.155878e+00
29.080000;1.018362e+00
29.090000;9.067372e-01
29.100000;1.000503e+00
29.110000;1.085471e+00
29.120000;1.097266e+00
29.130000;1.086042e+00
29.140000;1.018567e+00
29.150000;9.540986e-01
29.160000;8.896824e-01
29.170000;8.520511e-01
29.180000;8.301216e-01
29.190000;8.549410e-01
29.200000;9.286222e-01
29.210000;1.002557e+00
29.220000;1.055210e+00
29.230000;1.021242e+00
29.240000;8.976585e-01
29.250000;7.992155e-01
29.260000;7.863764e-01
29.270000;8.425145e-01
29.280000;9.364051e-01
29.290000;9.797832e-01
29.300000;9.617482e-01
29.310000;9.488321e-01
29.320000;9.492363e-01
29.330000;9.511648e-01
29.340000;9.522019e-01
29.350000;9.561955e-01
29.360000;9.214377e-01
29.370000;8.327115e-01
29.380000;9.167858e-01
29.390000;1.059344e+00
29.400000;1.106079e+00
29.410000;1.074090e+00
29.420000;1.063105e+00
29.430000;1.029287e+00
29.440000;1.031278e+00
29.450000;1.072652e+00
29.460000;1.049292e+00
29.470000;1.007194e+00
29.480000;9.697848e-01
29.490000;9.596992e-01
29.500000;9.257270e-01
29.510000;9.443272e-01
29.520000;9.540011e-01
29.530000;9.275681e-01
29.540000;8.803696e-01
29.550000;8.748248e-01
29.560000;8.887044e-01
29.570000;8.545549e-01
29.580000;8.714454e-01
29.590000;9.683943e-01
29.600000;1.026035e+00
29.610000;1.058608e+00
29.620000;1.082446e+00
29.630000;1.076442e+00
29.640000;1.067938e+00
29.650000;1.095166e+00
29.660000;1.053054e+00
29.670000;1.043476e+00
29.680000;1.039672e+00
29.690000;1.022558e+00
29.700000;1.040233e+00
29.710000;1.078901e+00
29.720000;1.095042e+00
29.730000;1.101381e+00
29.740000;1.133926e+00
29.750000;1.164477e+00
29.760000;1.148392e+00
29.770000;1.115746e+00
29.780000;1.112713e+00
29.790000;1.060290e+00
29.800000;9.763690e-01
29.810000;9.775006e-01
29.820000;1.038789e+00
29.830000;1.104028e+00
29.840000;1.141607e+00
29.850000;1.139616e+00
29.860000;1.092665e+00
29.870000;1.079308e+00
29.880000;1.081367e+00
29.890000;1.075604e+00
29.900000;1.088601e+00
29.910000;1.139354e+00
29.920000;1.133593e+00
29.930000;1.096848e+00
29.940000;1.085097e+00
29.950000;1.118120e+00
29.960000;1.151466e+00
29.970000;1.141500e+00
29.980000;1.118896e+00
29.990000;1.122135e+00
30.000000;1.132851e+00
30.010000;1.101868e+00
30.020000;1.077377e+00
30.030000;1.015115e+00
30.040000;9.467897e-01
30.050000;9.178265e-01
30.060000;8.814455e-01
30.070000;8.576674e-01
30.080000;8.184906e-01
30.090000;7.562813e-01
30.100000;7.293154e-01
30.110000;7.239139e-01
30.120000;7.431800e-01
30.130000;8.327036e-01
30.140000;8.722177e-01
30.150000;8.291927e-01
30.160000;8.499064e-01
30.170000;9.505163e-01
30.180000;1.017802e+00
30.190000;9.639076e-01
30.200000;8.959386e-01
30.210000;8.574837e-01
30.220000;8.700083e-01
30.230000;8.958105e-01
30.240000;9.189078e-01
30.250000;9.002483e-01
30.260000;8.967175e-01
30.270000;9.065171e-01
30.280000;9.353369e-01
30.290000;9.601905e-01
30.300000;1.005440e+00
30.310000;1.053193e+00
30.320000;1.059024e+00
30.330000;1.046177e+00
30.340000;1.031595e+00
30.350000;1.010330e+00
30.360000;1.002425e+00
30.370000;1.000903e+00
30.380000;9.725777e-01
30.390000;9.594457e-01
30.400000;9.691359e-01
30.410000;9.970542e-01
30.420000;1.040423e+00
30.430000;1.070118e+00
30.440000;1.085814e+00
30.450000;1.054069e+00
30.460000;1.051452e+00
30.470000;1.011106e+00
30.480000;9.915942e-01
30.490000;1.023143e+00
30.500000;9.968308e-01
30.510000;9.556121e-01
30.520000;9.176679e-01
30.530000;8.861884e-01
30.540000;8.581745e-01
30.550000;8.297297e-01
30.560000;8.198929e-01
30.570000;7.939042e-01
30.580000;7.583019e-01
30.590000;6.776733e-01
30.600000;5.736978e-01
30.610000;5.358879e-01
30.620000;5.684429e-01
30.630000;5.576878e-01
30.640000;5.152289e-01
30.650000;4.697897e-01
30.660000;4.327209e-01
30.670000;3.710917e-01
30.680000;3.301868e-01
30.690000;3.550411e-01
30.700000;3.899855e-01
30.710000;4.069499e-01
30.720000;4.145912e-01
30.730000;4.095707e-01
30.740000;3.825772e-01
30.750000;3.571203e-01
30.760000;3.424124e-01
30.770000;3.331243e-01
30.780000;3.447404e-01
30.790000;4.162532e-01
30.800000;4.710081e-01
30.810000;4.672542e-01
30.820000;4.825157e-01
30.830000;4.317817e-01
30.840000;3.224777e-01
30.850000;2.076983e-01
30.860000;1.095882e-01
30.870000;4.608726e-02
30.880000;2.798032e-02
30.890000;2.789037e-02
30.900000;4.130016e-02
30.910000;7.072760e-02
30.920000;5.621896e-02
30.930000;4.129769e-02
30.940000;2.743882e-02
30.950000;3.550572e-03
30.960000;5.733661e-03
30.970000;-1.597926e-02
30.980000;-1.965504e-02
30.990000;-2.193474e-03
31.000000;1.281406e-01
31.010000;2.880034e-01
31.020000;4.642399e-01
31.030000;5.668370e-01
31.040000;5.808077e-01
31.050000;5.608882e-01
31.060000;5.143648e-01
31.070000;4.716103e-01
31.080000;4.164750e-01
31.090000;3.803705e-01
31.100000;3.387907e-01
31.110000;2.555225e-01
31.120000;2.374678e-01
31.130000;2.263636e-01
31.140000;2.188200e-01
31.150000;2.677663e-01
31.160000;2.609040e-01
31.170000;1.255492e-01
31.180000;3.336833e-02
31.190000;2.974894e-02
31.200000;2.367163e-02
31.210000;-1.385315e-02
31.220000;1.008599e-01
31.230000;4.734046e-01
31.240000;9.250274e-01
31.250000;1.127220e+00
31.260000;1.100651e+00
31.270000;9.776128e-01
31.280000;9.900936e-01
31.290000;1.074170e+00
31.300000;1.116958e+00
31.310000;1.072054e+00
31.320000;9.967656e-01
31.330000;9.549890e-01
31.340000;9.355590e-01
31.350000;8.910111e-01
31.360000;8.798330e-01
31.370000;9.495798e-01
31.380000;1.094705e+00
31.390000;1.155846e+00
31.400000;1.144094e+00
31.410000;1.195451e+00
31.420000;1.138939e+00
31.430000;1.088952e+00
31.440000;1.184557e+00
31.450000;1.235563e+00
31.460000;1.268985e+00
31.470000;1.210986e+00
31.480000;1.149058e+00
31.490000;1.066920e+00
31.500000;1.071177e+00
31.510000;1.114010e+00
31.520000;1.093123e+00
31.530000;1.080697e+00
31.540000;1.120878e+00
31.550000;1.217653e+00
31.560000;1.197251e+00
31.570000;1.105543e+00
31.580000;1.052904e+00
31.590000;1.096252e+00
31.600000;1.127171e+00
31.610000;1.071809e+00
31.620000;9.667098e-01
31.630000;8.705691e-01
