20.240000;1.122211e+00
20.250000;1.162555e+00
20.260000;1.250070e+00
20.270000;1.298503e+00
20.280000;1.273276e+00
20.290000;1.165462e+00
20.300000;1.087365e+00
20.310000;1.039762e+00
20.320000;1.044806e+00
20.330000;1.103886e+00
20.340000;1.138905e+00
20.350000;1.188012e+00
20.360000;1.138336e+00
20.370000;1.255501e+00
20.380000;1.250007e+00
20.390000;1.236979e+00
20.400000;1.258786e+00
20.410000;1.251461e+00
20.420000;1.341077e+00
20.430000;1.258064e+00
20.440000;1.170298e+00
20.450000;9.961119e-01
20.460000;9.442500e-01
20.470000;9.437564e-01
20.480000;9.015404e-01
20.490000;8.108085e-01
20.500000;7.167867e-01
20.510000;6.626552e-01
20.520000;6.605368e-01
20.530000;6.552354e-01
20.540000;6.556594e-01
20.550000;6.446922e-01
20.560000;6.348448e-01
20.570000;6.631699e-01
20.580000;6.976082e-01
20.590000;7.432810e-01
20.600000;8.744370e-01
20.610000;8.777794e-01
20.620000;7.169901e-01
20.630000;5.595457e-01
20.640000;3.948047e-01
20.650000;2.453160e-01
20.660000;9.189680e-02
20.670000;5.993681e-02
20.680000;1.227899e-01
20.690000;1.791144e-01
20.700000;1.478012e-01
20.710000;8.983027e-02
20.720000;1.293349e-01
20.730000;2.047408e-01
20.740000;2.843250e-01
20.750000;3.852681e-01
20.760000;4.892859e-01
20.770000;5.296863e-01
20.780000;5.140781e-01
20.790000;4.347349e-01
20.800000;3.741396e-01
20.810000;3.484657e-01
20.820000;5.082976e-01
20.830000;8.647630e-01
20.840000;1.042469e+00
20.850000;1.104488e+00
20.860000;1.096950e+00
20.870000;1.071656e+00
20.880000;1.031949e+00
20.890000;9.968628e-01
20.900000;9.932300e-01
20.910000;1.057349e+00
20.920000;1.127029e+00
20.930000;1.164724e+00
20.940000;1.197224e+00
20.950000;1.164160e+00
20.960000;1.105395e+00
20.970000;1.024267e+00
20.980000;1.021198e+00
20.990000;1.072231e+00
21.000000;1.081282e+00
21.010000;1.130985e+00
21.020000;1.082278e+00
21.030000;9.519886e-01
21.040000;8.959899e-01
21.050000;8.078916e-01
21.060000;8.966977e-01
21.070000;1.255509e+00
21.080000;1.204204e+00
21.090000;1.220152e+00
21.100000;1.195744e+00
21.110000;1.137708e+00
21.120000;1.034894e+00
21.130000;9.261069e-01
21.140000;8.596512e-01
21.150000;9.125750e-01
21.160000;1.115818e+00
21.170000;1.193936e+00
21.180000;1.162734e+00
21.190000;1.107926e+00
21.200000;1.036046e+00
21.210000;9.327337e-01
21.220000;8.426865e-01
21.230000;8.026916e-01
21.240000;7.858859e-01
21.250000;8.196788e-01
21.260000;9.349398e-01
21.270000;1.030970e+00
21.280000;1.027051e+00
21.290000;9.730851e-01
21.300000;9.614283e-01
21.310000;9.291912e-01
21.320000;8.626047e-01
21.330000;9.677262e-01
21.340000;1.142617e+00
21.350000;1.215507e+00
21.360000;1.211478e+00
21.370000;1.290478e+00
21.380000;1.138094e+00
21.390000;9.593275e-01
21.400000;7.647234e-01
21.410000;7.170823e-01
21.420000;7.928870e-01
21.430000;8.248681e-01
21.440000;7.309347e-01
21.450000;6.243308e-01
21.460000;5.672464e-01
21.470000;5.423413e-01
21.480000;5.111685e-01
21.490000;4.668613e-01
21.500000;4.208719e-01
21.510000;3.987777e-01
21.520000;4.026579e-01
21.530000;4.076418e-01
21.540000;4.055048e-01
21.550000;3.635574e-01
21.560000;3.029493e-01
21.570000;2.541256e-01
21.580000;2.375429e-01
21.590000;2.548035e-01
21.600000;2.452805e-01
21.610000;2.024221e-01
21.620000;1.573661e-01
21.630000;1.455547e-01
21.640000;1.220555e-01
21.650000;1.148086e-01
21.660000;1.181632e-01
21.670000;1.151376e-01
21.680000;1.082133e-01
21.690000;4.812487e-02
21.700000;-5.346077e-03
21.710000;-1.064506e-01
21.720000;-2.063843e-01
21.730000;-2.122397e-01
21.740000;-2.522770e-01
21.750000;-2.379115e-01
21.760000;-2.060326e-01
21.770000;-1.920698e-01
21.780000;-2.157678e-01
21.790000;-2.588602e-01
21.800000;-2.987581e-01
21.810000;-3.764765e-01
21.820000;-4.295368e-01
21.830000;-4.477527e-01
21.840000;-4.530583e-01
21.850000;-4.411925e-01
21.860000;-4.388204e-01
21.870000;-4.668872e-01
21.880000;-4.463095e-01
21.890000;-4.033932e-01
21.900000;-4.242268e-01
21.910000;-4.735928e-01
21.920000;-5.490646e-01
21.930000;-5.687627e-01
21.940000;-5.642286e-01
21.950000;-5.692319e-01
21.960000;-5.707519e-01
21.970000;-5.811211e-01
21.980000;-5.828846e-01
21.990000;-5.731975e-01
22.000000;-5.577368e-01
22.010000;-5.455458e-01
22.020000;-5.909996e-01
22.030000;-6.217116e-01
22.040000;-6.372401e-01
22.050000;-6.479266e-01
22.060000;-6.464543e-01
22.070000;-6.177199e-01
22.080000;-5.831407e-01
22.090000;-5.580452e-01
22.100000;-3.048488e-01
22.110000;1.541175e-01
22.120000;6.019704e-01
22.130000;9.243377e-01
22.140000;1.070029e+00
22.150000;1.021372e+00
22.160000;9.718741e-01
22.170000;9.625581e-01
22.180000;9.618636e-01
22.190000;9.947149e-01
22.200000;1.016682e+00
22.210000;1.047799e+00
22.220000;1.023899e+00
22.230000;9.459502e-01
22.240000;9.154642e-01
22.250000;9.504753e-01
22.260000;9.891489e-01
22.270000;1.015883e+00
22.280000;1.049422e+00
22.290000;1.038044e+00
22.300000;1.023965e+00
22.310000;1.022441e+00
22.320000;1.084440e+00
22.330000;1.225005e+00
22.340000;1.105115e+00
22.350000;9.802205e-01
22.360000;8.654945e-01
22.370000;8.648717e-01
22.380000;8.587195e-01
22.390000;8.381453e-01
22.400000;7.642436e-01
22.410000;6.680687e-01
22.420000;5.626821e-01
22.430000;5.236645e-01
22.440000;5.570610e-01
22.450000;6.305116e-01
22.460000;5.662611e-01
22.470000;3.710443e-01
22.480000;1.810286e-01
22.490000;3.780344e-03
22.500000;-8.347929e-02
22.510000;-6.081552e-02
22.520000;-5.580172e-02
22.530000;-7.593285e-02
22.540000;-1.123848e-01
22.550000;-1.630109e-01
22.560000;-2.336729e-01
22.570000;-2.634134e-01
22.580000;-2.410922e-01
22.590000;-1.890895e-01
22.600000;-1.709280e-01
22.610000;-2.185905e-01
22.620000;-2.540171e-01
22.630000;-2.546890e-01
22.640000;-2.782738e-01
22.650000;-3.386393e-01
22.660000;-3.855352e-01
22.670000;-4.128405e-01
22.680000;-4.435142e-01
22.690000;-5.080470e-01
22.700000;-5.580730e-01
22.710000;-5.880554e-01
22.720000;-6.023875e-01
22.730000;-5.961369e-01
22.740000;-5.793601e-01
22.750000;-5.686784e-01
22.760000;-5.493510e-01
22.770000;-5.111775e-01
22.780000;-4.116543e-01
22.790000;-2.647870e-01
22.800000;-1.581498e-01
22.810000;-2.043533e-01
22.820000;-2.589913e-01
22.830000;-2.340760e-01
22.840000;-2.155960e-01
22.850000;-2.102458e-01
22.860000;-2.294666e-01
22.870000;-2.354676e-01
22.880000;-1.828419e-01
22.890000;-7.037795e-02
22.900000;1.087634e-01
22.910000;2.926489e-01
22.920000;3.353670e-01
22.930000;3.393165e-01
22.940000;3.343340e-01
22.950000;2.819076e-01
22.960000;2.024377e-01
22.970000;1.434193e-01
22.980000;1.503863e-01
22.990000;2.175722e-01
23.000000;2.752835e-01
23.010000;2.824368e-01
23.020000;2.553501e-01
23.030000;2.052552e-01
23.040000;1.979719e-01
23.050000;2.095214e-01
23.060000;2.278088e-01
23.070000;2.330727e-01
23.080000;2.195696e-01
23.090000;2.137531e-01
23.100000;2.131886e-01
23.110000;2.321860e-01
23.120000;2.440024e-01
23.130000;2.227512e-01
23.140000;2.166263e-01
23.150000;2.332074e-01
23.160000;2.112098e-01
23.170000;1.748220e-01
23.180000;9.382224e-02
23.190000;-6.777118e-03
23.200000;-1.030593e-01
23.210000;-1.526279e-01
23.220000;-1.072672e-01
23.230000;-6.870522e-02
23.240000;-9.033199e-02
23.250000;-1.469420e-01
23.260000;-2.055604e-01
23.270000;-2.108765e-01
23.280000;-2.317145e-01
23.290000;-2.956400e-01
23.300000;-3.216680e-01
23.310000;-3.212402e-01
23.320000;-2.901817e-01
23.330000;-2.198517e-01
23.340000;-1.378997e-01
23.350000;-9.685378e-02
23.360000;-1.707337e-01
23.370000;-2.805195e-01
23.380000;-2.966885e-01
23.390000;-1.430307e-01
23.400000;1.798666e-01
23.410000;4.888274e-01
23.420000;7.313524e-01
23.430000;9.062569e-01
23.440000;9.040089e-01
23.450000;8.728593e-01
23.460000;8.746232e-01
23.470000;8.898721e-01
23.480000;8.334972e-01
23.490000;7.361991e-01
23.500000;6.328459e-01
23.510000;5.627361e-01
23.520000;5.208101e-01
23.530000;5.048513e-01
23.540000;5.021986e-01
23.550000;5.182591e-01
23.560000;4.367090e-01
23.570000;4.254510e-01
23.580000;4.859626e-01
23.590000;5.182900e-01
23.600000;5.118747e-01
23.610000;4.851063e-01
23.620000;4.129263e-01
23.630000;4.083608e-01
23.640000;4.736525e-01
23.650000;5.094473e-01
23.660000;4.832165e-01
23.670000;7.778091e-01
23.680000;1.226401e+00
23.690000;1.331565e+00
23.700000;1.295223e+00
23.710000;1.242944e+00
23.720000;1.190049e+00
23.730000;1.157218e+00
23.740000;1.159981e+00
23.750000;1.181859e+00
23.760000;1.200820e+00
23.770000;1.235587e+00
23.780000;1.273504e+00
23.790000;1.273826e+00
23.800000;1.097947e+00
23.810000;9.165093e-01
23.820000;7.175750e-01
23.830000;5.427491e-01
23.840000;4.779156e-01
23.850000;4.469521e-01
23.860000;2.655084e-01
23.870000;2.016681e-01
23.880000;1.958803e-01
23.890000;7.267912e-02
23.900000;4.919436e-03
23.910000;2.102403e-02
23.920000;1.754349e-02
23.930000;-6.663617e-03
23.940000;6.149770e-03
23.950000;2.591236e-01
23.960000;6.439795e-01
23.970000;8.484946e-01
23.980000;9.970308e-01
23.990000;1.044295e+00
24.000000;1.043129e+00
24.010000;1.032241e+00
24.020000;1.047555e+00
24.030000;1.096530e+00
24.040000;1.109699e+00
24.050000;1.077797e+00
24.060000;1.008370e+00
24.070000;1.010022e+00
24.080000;9.992651e-01
24.090000;1.008515e+00
24.100000;1.074788e+00
24.110000;1.073812e+00
24.120000;1.093818e+00
24.130000;1.091322e+00
24.140000;1.089537e+00
24.150000;1.111010e+00
24.160000;1.140848e+00
24.170000;1.107362e+00
24.180000;1.017776e+00
24.190000;9.934006e-01
24.200000;1.010908e+00
24.210000;1.056210e+00
24.220000;1.111220e+00
24.230000;1.099750e+00
24.240000;1.015011e+00
24.250000;9.276164e-01
24.260000;9.380470e-01
24.270000;9.874288e-01
24.280000;1.009971e+00
24.290000;9.461839e-01
24.300000;9.501426e-01
24.310000;9.539068e-01
24.320000;1.048166e+00
24.330000;1.113582e+00
24.340000;1.181793e+00
24.350000;1.316788e+00
24.360000;1.016733e+00
24.370000;8.915676e-01
24.380000;8.516239e-01
24.390000;7.938058e-01
24.400000;7.962223e-01
24.410000;8.317875e-01
24.420000;8.456957e-01
24.430000;7.583725e-01
24.440000;6.474553e-01
24.450000;5.846296e-01
24.460000;5.089728e-01
24.470000;4.220888e-01
24.480000;2.792960e-01
24.490000;1.727453e-01
24.500000;9.980773e-02
24.510000;3.718118e-02
24.520000;8.518626e-02
24.530000;4.121724e-01
24.540000;7.097254e-01
24.550000;8.028575e-01
24.560000;8.396842e-01
24.570000;9.133818e-01
24.580000;1.009392e+00
24.590000;1.048978e+00
24.600000;1.035193e+00
24.610000;1.028194e+00
24.620000;1.094423e+00
24.630000;1.071211e+00
24.640000;1.003086e+00
24.650000;9.920508e-01
24.660000;1.072780e+00
24.670000;1.147371e+00
24.680000;1.064993e+00
24.690000;9.888545e-01
24.700000;9.989303e-01
24.710000;1.018705e+00
24.720000;9.924142e-01
24.730000;9.371961e-01
24.740000;9.145520e-01
24.750000;8.720061e-01
24.760000;7.392367e-01
24.770000;7.312381e-01
24.780000;8.680645e-01
24.790000;9.656258e-01
24.800000;1.102327e+00
24.810000;1.112056e+00
24.820000;1.065879e+00
24.830000;1.055595e+00
24.840000;1.004463e+00
24.850000;9.452249e-01
24.860000;9.007279e-01
24.870000;8.656707e-01
24.880000;9.189857e-01
24.890000;1.078773e+00
24.900000;9.473159e-01
24.910000;1.032058e+00
24.920000;1.027710e+00
24.930000;1.043580e+00
24.940000;1.003106e+00
24.950000;8.990793e-01
24.960000;8.134932e-01
24.970000;7.423958e-01
24.980000;6.656717e-01
24.990000;6.783891e-01
25.000000;7.046508e-01
25.010000;7.135445e-01
25.020000;7.890694e-01
25.030000;9.478151e-01
25.040000;1.031697e+00
25.050000;1.113599e+00
25.060000;1.062971e+00
25.070000;1.035155e+00
25.080000;1.029443e+00
25.090000;1.066042e+00
25.100000;1.133482e+00
25.110000;1.235909e+00
25.120000;1.240536e+00
25.130000;1.231248e+00
25.140000;1.157552e+00
25.150000;1.093763e+00
25.160000;1.052212e+00
25.170000;1.055001e+00
25.180000;1.111618e+00
25.190000;1.183897e+00
25.200000;1.295211e+00
25.210000;1.303122e+00
25.220000;1.249639e+00
25.230000;1.344983e+00
25.240000;1.324657e+00
25.250000;1.145504e+00
25.260000;1.147564e+00
25.270000;1.111950e+00
25.280000;1.113371e+00
25.290000;1.138517e+00
25.300000;1.075962e+00
25.310000;9.846092e-01
25.320000;8.705608e-01
25.330000;9.798161e-01
25.340000;8.864598e-01
25.350000;8.234710e-01
25.360000;7.648540e-01
25.370000;6.928740e-01
25.380000;6.546754e-01
25.390000;7.005161e-01
25.400000;9.916604e-01
25.410000;1.249352e+00
25.420000;1.288765e+00
25.430000;1.262625e+00
25.440000;1.263569e+00
25.450000;1.219102e+00
25.460000;1.196210e+00
25.470000;1.189538e+00
25.480000;1.162863e+00
25.490000;1.145782e+00
25.500000;1.139935e+00
25.510000;1.126870e+00
25.520000;1.106506e+00
25.530000;1.088617e+00
25.540000;1.108962e+00
25.550000;1.121612e+00
25.560000;1.125462e+00
25.570000;1.143287e+00
25.580000;1.210904e+00
25.590000;1.204002e+00
25.600000;1.089329e+00
25.610000;1.024616e+00
25.620000;1.038498e+00
25.630000;1.056417e+00
25.640000;9.881561e-01
25.650000;9.199564e-01
25.660000;8.598140e-01
25.670000;9.168789e-01
25.680000;9.725361e-01
25.690000;9.917214e-01
25.700000;1.028208e+00
25.710000;1.005859e+00
25.720000;9.108232e-01
25.730000;8.926871e-01
25.740000;9.421886e-01
25.750000;9.026388e-01
25.760000;7.589814e-01
25.770000;6.863792e-01
25.780000;6.937290e-01
25.790000;9.409900e-01
25.800000;1.134421e+00
25.810000;1.190245e+00
25.820000;1.243125e+00
25.830000;1.199568e+00
25.840000;1.177197e+00
25.850000;1.136233e+00
25.860000;1.098566e+00
25.870000;1.094637e+00
25.880000;1.095814e+00
25.890000;1.087242e+00
25.900000;1.091005e+00
25.910000;1.129906e+00
25.920000;1.213443e+00
25.930000;1.206112e+00
25.940000;1.144737e+00
25.950000;1.108837e+00
25.960000;1.086981e+00
25.970000;1.217696e+00
25.980000;1.308701e+00
25.990000;1.338417e+00
26.000000;1.374560e+00
26.010000;1.365438e+00
26.020000;1.223535e+00
26.030000;1.050140e+00
26.040000;8.306278e-01
26.050000;7.485325e-01
26.060000;8.202129e-01
26.070000;7.245907e-01
26.080000;5.565224e-01
26.090000;5.926860e-01
26.100000;7.957515e-01
26.110000;7.401988e-01
26.120000;7.369553e-01
26.130000;7.720985e-01
26.140000;1.011460e+00
26.150000;1.150702e+00
26.160000;1.115920e+00
26.170000;1.127700e+00
26.180000;1.149857e+00
26.190000;1.180552e+00
26.200000;1.129145e+00
26.210000;1.072366e+00
26.220000;1.043670e+00
26.230000;8.758818e-01
26.240000;9.683342e-01
26.250000;9.876555e-01
26.260000;9.409228e-01
26.270000;9.997274e-01
26.280000;8.829377e-01
26.290000;8.002899e-01
26.300000;7.086434e-01
26.310000;6.024032e-01
26.320000;4.223141e-01
26.330000;2.974036e-01
26.340000;2.334395e-01
26.350000;2.193563e-01
26.360000;1.482139e-01
26.370000;1.226422e-01
26.380000;1.968866e-01
26.390000;1.831502e-01
26.400000;1.892291e-01
26.410000;4.158431e-01
26.420000;7.305723e-01
26.430000;1.073444e+00
26.440000;1.307967e+00
26.450000;1.343010e+00
26.460000;1.328236e+00
26.470000;1.282388e+00
26.480000;1.208074e+00
26.490000;1.216559e+00
26.500000;1.199998e+00
26.510000;1.123454e+00
26.520000;1.024770e+00
26.530000;1.099829e+00
26.540000;1.078354e+00
26.550000;9.083781e-01
26.560000;6.723397e-01
26.570000;4.604701e-01
26.580000;5.449129e-01
26.590000;7.861738e-01
26.600000;1.129184e+00
26.610000;1.075395e+00
26.620000;1.005282e+00
26.630000;1.004424e+00
26.640000;1.088164e+00
26.650000;1.151740e+00
26.660000;1.161753e+00
26.670000;1.107369e+00
26.680000;1.119745e+00
26.690000;1.216145e+00
26.700000;1.108830e+00
26.710000;1.137035e+00
26.720000;1.073710e+00
26.730000;9.313143e-01
26.740000;9.259039e-01
26.750000;8.847051e-01
26.760000;8.013823e-01
26.770000;8.803716e-01
26.780000;9.179002e-01
26.790000;8.542007e-01
26.800000;7.854004e-01
26.810000;9.489962e-01
26.820000;1.110396e+00
26.830000;1.093453e+00
26.840000;9.501161e-01
26.850000;1.005447e+00
26.860000;1.075855e+00
26.870000;1.081388e+00
26.880000;1.124920e+00
26.890000;1.170874e+00
26.900000;1.153611e+00
26.910000;1.133086e+00
26.920000;9.068246e-01
26.930000;8.739107e-01
26.940000;7.610335e-01
26.950000;8.464820e-01
26.960000;8.296404e-01
26.970000;7.656387e-01
26.980000;9.674937e-01
26.990000;1.102807e+00
27.000000;1.106106e+00
27.010000;1.099441e+00
27.020000;1.078841e+00
27.030000;1.011974e+00
27.040000;9.336433e-01
27.050000;8.550524e-01
27.060000;9.131889e-01
27.070000;1.009321e+00
27.080000;1.044798e+00
27.090000;1.076628e+00
27.100000;9.887998e-01
27.110000;9.142576e-01
27.120000;9.544499e-01
27.130000;9.554386e-01
27.140000;1.247938e+00
27.150000;1.087525e+00
27.160000;9.087596e-01
27.170000;9.285218e-01
27.180000;9.129266e-01
27.190000;1.001485e+00
27.200000;9.329017e-01
27.210000;1.075192e+00
27.220000;1.189415e+00
27.230000;1.186704e+00
27.240000;1.102767e+00
27.250000;1.071371e+00
27.260000;1.007276e+00
27.270000;9.048302e-01
27.280000;9.376688e-01
27.290000;9.089988e-01
27.300000;7.440314e-01
27.310000;6.480786e-01
27.320000;6.022460e-01
27.330000;6.186976e-01
27.340000;6.449993e-01
27.350000;6.310542e-01
27.360000;6.351574e-01
27.370000;6.777412e-01
27.380000;7.027826e-01
27.390000;7.382743e-01
27.400000;8.630446e-01
27.410000;9.299788e-01
27.420000;8.645335e-01
27.430000;8.016807e-01
27.440000;8.451332e-01
27.450000;1.062647e+00
27.460000;8.946193e-01
27.470000;1.035496e+00
27.480000;1.068759e+00
27.490000;8.178141e-01
27.500000;7.192478e-01
27.510000;6.277917e-01
27.520000;6.122529e-01
27.530000;6.003391e-01
27.540000;5.637152e-01
27.550000;5.321929e-01
27.560000;5.212871e-01
27.570000;5.527632e-01
27.580000;5.327942e-01
27.590000;6.033122e-01
27.600000;7.568834e-01
27.610000;1.031661e+00
27.620000;1.245412e+00
27.630000;1.247933e+00
27.640000;1.157550e+00
27.650000;9.944747e-01
27.660000;8.457516e-01
27.670000;7.202861e-01
27.680000;7.014867e-01
27.690000;7.294575e-01
27.700000;7.335207e-01
27.710000;5.977726e-01
27.720000;7.151988e-01
27.730000;8.505965e-01
27.740000;9.440570e-01
27.750000;9.731956e-01
27.760000;9.625624e-01
27.770000;9.165497e-01
27.780000;9.026402e-01
27.790000;9.366625e-01
27.800000;9.455646e-01
27.810000;9.276865e-01
27.820000;9.834056e-01
27.830000;1.036966e+00
27.840000;9.424177e-01
27.850000;8.595197e-01
27.860000;8.961415e-01
27.870000;9.526543e-01
27.880000;9.480761e-01
27.890000;9.133306e-01
27.900000;1.045680e+00
27.910000;1.099008e+00
27.920000;1.146847e+00
27.930000;1.167045e+00
27.940000;1.117297e+00
27.950000;1.036672e+00
27.960000;1.122350e+00
27.970000;1.262638e+00
27.980000;1.124675e+00
27.990000;1.107450e+00
28.000000;1.312778e+00
28.010000;1.322747e+00
28.020000;1.209005e+00
28.030000;1.139690e+00
28.040000;1.136342e+00
28.050000;1.134444e+00
28.060000;1.181235e+00
28.070000;1.228482e+00
28.080000;1.254734e+00
28.090000;1.270598e+00
28.100000;1.257482e+00
28.110000;1.210519e+00
28.120000;1.211893e+00
28.130000;1.203633e+00
28.140000;1.177519e+00
28.150000;1.162646e+00
28.160000;1.115457e+00
28.170000;1.066283e+00
28.180000;1.106148e+00
28.190000;1.231163e+00
28.200000;1.233521e+00
28.210000;1.094767e+00
28.220000;1.317896e+00
28.230000;1.381747e+00
28.240000;1.166036e+00
28.250000;1.028454e+00
28.260000;9.845735e-01
28.270000;9.941415e-01
28.280000;1.112094e+00
28.290000;1.299192e+00
28.300000;1.369862e+00
28.310000;1.248457e+00
28.320000;1.044144e+00
28.330000;9.070717e-01
28.340000;9.146550e-01
28.350000;9.432284e-01
28.360000;9.411137e-01
28.370000;8.867677e-01
28.380000;8.211491e-01
28.390000;7.539991e-01
28.400000;6.942160e-01
28.410000;6.343779e-01
28.420000;6.207650e-01
28.430000;6.193549e-01
28.440000;6.088902e-01
28.450000;5.579889e-01
28.460000;4.641848e-01
28.470000;3.631167e-01
28.480000;2.760235e-01
28.490000;2.362400e-01
28.500000;2.065286e-01
28.510000;1.640801e-01
28.520000;1.924815e-01
28.530000;1.911304e-01
28.540000;1.426208e-01
28.550000;9.672516e-02
28.560000;7.130191e-02
28.570000;3.885330e-02
28.580000;2.836229e-02
28.590000;3.323316e-02
28.600000;2.654752e-02
28.610000;-4.042538e-03
28.620000;-2.538541e-02
28.630000;-3.169655e-02
28.640000;-7.806801e-04
28.650000;3.720749e-02
28.660000;1.432362e-01
28.670000;2.556939e-01
28.680000;2.697499e-01
28.690000;2.164796e-01
28.700000;1.582258e-01
28.710000;1.449495e-01
28.720000;1.505810e-01
28.730000;1.630534e-01
28.740000;2.124615e-01
28.750000;2.254458e-01
28.760000;2.072173e-01
28.770000;1.460515e-01
28.780000;9.992050e-02
28.790000;9.864408e-02
28.800000;9.156819e-02
28.810000;5.269775e-02
28.820000;-1.285398e-02
28.830000;-7.140598e-02
28.840000;-1.321522e-01
28.850000;-1.895392e-01
28.860000;-2.551725e-01
28.870000;-3.015435e-01
28.880000;-3.238144e-01
28.890000;-3.302088e-01
28.900000;-2.968576e-01
28.910000;-2.401470e-01
28.920000;-2.196842e-01
28.930000;-2.220791e-01
28.940000;-2.913774e-01
28.950000;-4.029856e-01
28.960000;-5.319445e-01
28.970000;-5.591918e-01
28.980000;-5.007730e-01
28.990000;-4.222459e-01
29.000000;-3.993974e-01
29.010000;-4.716725e-01
29.020000;-5.460526e-01
29.030000;-5.582516e-01
29.040000;-5.302323e-01
29.050000;-5.381344e-01
29.060000;-5.526229e-01
29.070000;-5.650886e-01
29.080000;-6.214434e-01
29.090000;-6.930215e-01
29.100000;-7.275668e-01
29.110000;-7.717153e-01
29.120000;-8.077093e-01
29.130000;-7.912374e-01
29.140000;-7.250715e-01
29.150000;-6.788209e-01
29.160000;-6.740241e-01
29.170000;-7.061833e-01
29.180000;-7.539799e-01
29.190000;-7.653626e-01
29.200000;-7.368698e-01
29.210000;-7.274343e-01
29.220000;-7.892491e-01
29.230000;-8.578964e-01
29.240000;-9.069367e-01
29.250000;-9.324033e-01
29.260000;-8.850016e-01
29.270000;-7.351454e-01
29.280000;-5.279438e-01
29.290000;-2.456377e-01
29.300000;2.353769e-01
29.310000;7.266344e-01
29.320000;1.091830e+00
29.330000;1.267822e+00
29.340000;1.181928e+00
29.350000;1.024262e+00
29.360000;9.560736e-01
29.370000;1.025374e+00
29.380000;1.097476e+00
29.390000;1.022760e+00
29.400000;9.353783e-01
29.410000;8.826128e-01
29.420000;1.034685e+00
29.430000;1.042180e+00
29.440000;8.880559e-01
29.450000;8.390381e-01
29.460000;8.700976e-01
29.470000;9.839519e-01
29.480000;1.022213e+00
29.490000;9.941481e-01
29.500000;9.968887e-01
29.510000;1.023568e+00
29.520000;1.048527e+00
29.530000;1.127926e+00
29.540000;8.138772e-01
29.550000;6.025718e-01
29.560000;6.506439e-01
29.570000;7.846884e-01
29.580000;9.031795e-01
29.590000;8.868654e-01
29.600000;8.722878e-01
29.610000;8.947850e-01
29.620000;1.196920e+00
29.630000;1.124718e+00
29.640000;9.640074e-01
29.650000;8.720367e-01
29.660000;8.408549e-01
29.670000;9.611247e-01
29.680000;1.002040e+00
29.690000;8.875381e-01
29.700000;9.032832e-01
29.710000;1.014425e+00
29.720000;1.103488e+00
29.730000;1.161919e+00
29.740000;1.159169e+00
29.750000;1.057160e+00
29.760000;9.071766e-01
29.770000;8.417962e-01
29.780000;8.858882e-01
29.790000;9.360291e-01
29.800000;1.005607e+00
29.810000;1.093432e+00
29.820000;1.112985e+00
29.830000;1.098413e+00
29.840000;1.145275e+00
29.850000;1.128635e+00
29.860000;1.146075e+00
29.870000;1.241595e+00
29.880000;1.331679e+00
29.890000;1.315687e+00
29.900000;1.150813e+00
29.910000;1.057945e+00
29.920000;9.345118e-01
29.930000;9.037610e-01
29.940000;1.302031e+00
29.950000;1.335315e+00
29.960000;1.259886e+00
29.970000;1.229009e+00
29.980000;1.114451e+00
29.990000;9.947052e-01
30.000000;1.029544e+00
30.010000;1.117550e+00
30.020000;1.199005e+00
30.030000;1.303620e+00
30.040000;1.124107e+00
30.050000;1.129671e+00
30.060000;1.250284e+00
30.070000;1.392962e+00
30.080000;1.182819e+00
30.090000;9.923588e-01
30.100000;9.024666e-01
30.110000;8.603212e-01
30.120000;8.415484e-01
30.130000;8.745883e-01
30.140000;9.320421e-01
30.150000;9.933125e-01
30.160000;1.001281e+00
30.170000;9.669217e-01
30.180000;1.006730e+00
30.190000;1.090786e+00
30.200000;1.150946e+00
30.210000;1.220618e+00
30.220000;1.322773e+00
30.230000;1.357360e+00
30.240000;1.403158e+00
30.250000;1.468375e+00
30.260000;1.534608e+00
30.270000;1.499270e+00
30.280000;1.480737e+00
30.290000;1.481701e+00
30.300000;1.393922e+00
30.310000;1.231348e+00
30.320000;1.077897e+00
30.330000;1.080947e+00
30.340000;1.121373e+00
30.350000;1.105640e+00
30.360000;1.119184e+00
30.370000;1.174887e+00
30.380000;1.187592e+00
30.390000;1.155422e+00
30.400000;1.162814e+00
30.410000;1.153226e+00
30.420000;1.124154e+00
30.430000;1.100187e+00
30.440000;1.036330e+00
30.450000;9.882820e-01
30.460000;9.751408e-01
30.470000;9.136747e-01
30.480000;9.012001e-01
30.490000;1.167119e+00
30.500000;1.318307e+00
30.510000;1.322625e+00
30.520000;1.247272e+00
30.530000;1.213250e+00
30.540000;1.156132e+00
30.550000;1.104611e+00
30.560000;1.057040e+00
30.570000;1.107521e+00
30.580000;1.204778e+00
30.590000;1.240669e+00
30.600000;1.230976e+00
30.610000;1.227228e+00
30.620000;1.201798e+00
30.630000;1.216175e+00
30.640000;1.212140e+00
30.650000;1.202994e+00
30.660000;1.261926e+00
30.670000;1.279353e+00
30.680000;1.252880e+00
30.690000;1.257815e+00
30.700000;1.052045e+00
30.710000;9.191300e-01
30.720000;1.041345e+00
30.730000;9.793345e-01
30.740000;9.534562e-01
30.750000;9.883099e-01
30.760000;1.016210e+00
30.770000;9.771941e-01
30.780000;8.926245e-01
30.790000;8.536800e-01
30.800000;1.065581e+00
30.810000;1.292804e+00
30.820000;1.024605e+00
30.830000;9.007033e-01
30.840000;8.361491e-01
30.850000;7.483897e-01
30.860000;7.165475e-01
30.870000;6.655556e-01
30.880000;5.612065e-01
