24.620000;-9.898321e-02
24.630000;-3.439603e-02
24.640000;2.116462e-02
24.650000;4.741739e-02
24.660000;5.654574e-02
24.670000;1.194390e-01
24.680000;2.232861e-01
24.690000;3.994192e-01
24.700000;5.563961e-01
24.710000;6.502864e-01
24.720000;7.392067e-01
24.730000;8.283188e-01
24.740000;9.363801e-01
24.750000;1.104344e+00
24.760000;1.143267e+00
24.770000;1.089202e+00
24.780000;1.072842e+00
24.790000;1.066616e+00
24.800000;1.057368e+00
24.810000;1.034986e+00
24.820000;9.986976e-01
24.830000;1.028143e+00
24.840000;9.922088e-01
24.850000;8.953541e-01
24.860000;8.574436e-01
24.870000;8.527359e-01
24.880000;8.952881e-01
24.890000;9.038974e-01
24.900000;8.649616e-01
24.910000;8.331400e-01
24.920000;8.171669e-01
24.930000;7.945080e-01
24.940000;8.070632e-01
24.950000;8.341631e-01
24.960000;8.509152e-01
24.970000;8.630705e-01
24.980000;9.720654e-01
24.990000;1.097776e+00
25.000000;1.167984e+00
25.010000;1.188712e+00
25.020000;1.188456e+00
25.030000;1.223625e+00
25.040000;1.223202e+00
25.050000;1.201895e+00
25.060000;1.162057e+00
25.070000;1.272835e+00
25.080000;1.244850e+00
25.090000;1.222016e+00
25.100000;1.291486e+00
25.110000;1.330470e+00
25.120000;1.202016e+00
25.130000;1.036957e+00
25.140000;9.537994e-01
25.150000;9.050530e-01
25.160000;8.454636e-01
25.170000;8.277653e-01
25.180000;8.402216e-01
25.190000;8.655167e-01
25.200000;8.531319e-01
25.210000;8.133919e-01
25.220000;7.208419e-01
25.230000;6.815561e-01
25.240000;7.378054e-01
25.250000;6.924360e-01
25.260000;6.004843e-01
25.270000;5.134889e-01
25.280000;4.662025e-01
25.290000;4.614364e-01
25.300000;4.936942e-01
25.310000;5.208532e-01
25.320000;5.600606e-01
25.330000;6.465721e-01
25.340000;7.443783e-01
25.350000;8.159183e-01
25.360000;8.626038e-01
25.370000;8.735144e-01
25.380000;8.862512e-01
25.390000;9.142107e-01
25.400000;9.298780e-01
25.410000;9.236775e-01
25.420000;9.004173e-01
25.430000;8.925235e-01
25.440000;9.782479e-01
25.450000;1.119268e+00
25.460000;1.257305e+00
25.470000;1.309438e+00
25.480000;1.270356e+00
25.490000;1.262874e+00
25.500000;1.249229e+00
25.510000;1.218715e+00
25.520000;1.160077e+00
25.530000;1.101428e+00
25.540000;9.907275e-01
25.550000;8.661665e-01
25.560000;7.527483e-01
25.570000;6.855119e-01
25.580000;7.041464e-01
25.590000;7.504537e-01
25.600000;7.912653e-01
25.610000;8.220291e-01
25.620000;8.048794e-01
25.630000;7.396709e-01
25.640000;6.843454e-01
25.650000;6.621760e-01
25.660000;6.838157e-01
25.670000;7.176745e-01
25.680000;6.985218e-01
25.690000;6.344005e-01
25.700000;5.811745e-01
25.710000;5.465052e-01
25.720000;5.329499e-01
25.730000;5.291249e-01
25.740000;4.855235e-01
25.750000;4.299517e-01
25.760000;3.827949e-01
25.770000;3.267908e-01
25.780000;2.661806e-01
25.790000;1.532520e-01
25.800000;2.634740e-02
25.810000;-6.014124e-02
25.820000;-1.400253e-01
25.830000;-1.933417e-01
25.840000;-2.238496e-01
25.850000;-2.083959e-01
25.860000;-1.684838e-01
25.870000;-9.886326e-02
25.880000;-6.932146e-02
25.890000;-6.391197e-02
25.900000;-5.244592e-02
25.910000;-2.361128e-02
25.920000;3.424543e-02
25.930000;7.868601e-02
25.940000;1.239702e-01
25.950000;1.405591e-01
25.960000;1.052432e-01
25.970000;6.613570e-02
25.980000;4.388347e-02
25.990000;3.946313e-02
26.000000;2.593051e-02
26.010000;-3.130627e-02
26.020000;-1.015950e-01
26.030000;-1.961761e-01
26.040000;-2.977445e-01
26.050000;-3.896631e-01
26.060000;-4.161790e-01
26.070000;-3.590706e-01
26.080000;-3.067200e-01
26.090000;-2.831283e-01
26.100000;-2.674853e-01
26.110000;-2.654730e-01
26.120000;-2.471622e-01
26.130000;-2.365238e-01
26.140000;-2.570826e-01
26.150000;-3.421198e-01
26.160000;-4.374623e-01
26.170000;-4.383609e-01
26.180000;-4.101767e-01
26.190000;-4.031911e-01
26.200000;-4.357540e-01
26.210000;-4.530439e-01
26.220000;-4.257572e-01
26.230000;-4.258085e-01
26.240000;-4.813229e-01
26.250000;-5.369716e-01
26.260000;-5.755762e-01
26.270000;-5.790738e-01
26.280000;-5.566841e-01
26.290000;-5.639058e-01
26.300000;-5.942323e-01
26.310000;-6.104175e-01
26.320000;-5.730178e-01
26.330000;-5.068722e-01
26.340000;-4.519524e-01
26.350000;-3.754384e-01
26.360000;-3.368881e-01
26.370000;-4.257943e-01
26.380000;-4.751064e-01
26.390000;-4.585854e-01
26.400000;-4.573057e-01
26.410000;-4.797813e-01
26.420000;-5.054491e-01
26.430000;-5.304105e-01
26.440000;-5.342095e-01
26.450000;-5.428226e-01
26.460000;-5.791864e-01
26.470000;-6.076245e-01
26.480000;-5.682786e-01
26.490000;-5.192862e-01
26.500000;-5.643604e-01
26.510000;-6.454719e-01
26.520000;-7.359893e-01
26.530000;-7.432759e-01
26.540000;-7.333893e-01
26.550000;-5.948762e-01
26.560000;-1.261427e-01
26.570000;3.342786e-01
26.580000;6.047878e-01
26.590000;7.463810e-01
26.600000;7.432209e-01
26.610000;7.633881e-01
26.620000;9.072056e-01
26.630000;1.033243e+00
26.640000;9.733601e-01
26.650000;9.946516e-01
26.660000;1.054860e+00
26.670000;1.049599e+00
26.680000;9.890558e-01
26.690000;9.490179e-01
26.700000;9.360714e-01
26.710000;9.295145e-01
26.720000;9.355884e-01
26.730000;9.004487e-01
26.740000;8.776395e-01
26.750000;8.673826e-01
26.760000;8.138543e-01
26.770000;8.069835e-01
26.780000;6.648323e-01
26.790000;4.731712e-01
26.800000;3.805327e-01
26.810000;2.995586e-01
26.820000;1.834655e-01
26.830000;1.759331e-01
26.840000;2.727430e-01
26.850000;5.206362e-01
26.860000;7.323774e-01
26.870000;8.476720e-01
26.880000;9.729034e-01
26.890000;9.460394e-01
26.900000;1.009708e+00
26.910000;1.098669e+00
26.920000;9.716190e-01
26.930000;9.160046e-01
26.940000;9.501657e-01
26.950000;9.153455e-01
26.960000;8.757934e-01
26.970000;8.854972e-01
26.980000;9.701074e-01
26.990000;1.015232e+00
27.000000;1.076853e+00
27.010000;1.143603e+00
27.020000;1.218222e+00
27.030000;1.252957e+00
27.040000;1.286339e+00
27.050000;1.306439e+00
27.060000;1.259238e+00
27.070000;1.220597e+00
27.080000;1.191315e+00
27.090000;1.192139e+00
27.100000;1.187274e+00
27.110000;1.172257e+00
27.120000;1.216183e+00
27.130000;1.219136e+00
27.140000;1.207943e+00
27.150000;1.202936e+00
27.160000;1.169477e+00
27.170000;1.131753e+00
27.180000;1.157889e+00
27.190000;1.190439e+00
27.200000;1.184758e+00
27.210000;1.229954e+00
27.220000;1.184234e+00
27.230000;1.122899e+00
27.240000;1.113182e+00
27.250000;1.146744e+00
27.260000;1.124637e+00
27.270000;1.116361e+00
27.280000;1.077911e+00
27.290000;9.448907e-01
27.300000;8.688160e-01
27.310000;8.587056e-01
27.320000;8.692667e-01
27.330000;8.631566e-01
27.340000;8.306951e-01
27.350000;7.700687e-01
27.360000;7.019668e-01
27.370000;6.582347e-01
27.380000;6.836490e-01
27.390000;7.241125e-01
27.400000;7.208973e-01
27.410000;6.791381e-01
27.420000;7.146580e-01
27.430000;8.873372e-01
27.440000;9.588212e-01
27.450000;9.276715e-01
27.460000;8.899927e-01
27.470000;9.160255e-01
27.480000;8.860373e-01
27.490000;7.864159e-01
27.500000;6.717222e-01
27.510000;5.727773e-01
27.520000;5.566239e-01
27.530000;5.977757e-01
27.540000;6.435578e-01
27.550000;6.390623e-01
27.560000;5.771796e-01
27.570000;5.743951e-01
27.580000;6.536494e-01
27.590000;7.013639e-01
27.600000;6.833823e-01
27.610000;5.755712e-01
27.620000;5.880169e-01
27.630000;6.456828e-01
27.640000;5.962194e-01
27.650000;5.392135e-01
27.660000;5.160410e-01
27.670000;4.940243e-01
27.680000;4.378884e-01
27.690000;3.680937e-01
27.700000;3.284451e-01
27.710000;2.886994e-01
27.720000;2.442253e-01
27.730000;1.931628e-01
27.740000;1.332034e-01
27.750000;4.393354e-02
27.760000;-4.070216e-02
27.770000;-1.141024e-01
27.780000;-1.557153e-01
27.790000;-1.743454e-01
27.800000;-1.529737e-01
27.810000;-1.013247e-01
27.820000;-5.260308e-02
27.830000;-1.835841e-02
27.840000;4.881013e-02
27.850000;1.089369e-01
27.860000;8.938610e-02
27.870000;1.234938e-01
27.880000;2.889285e-01
27.890000;4.928169e-01
27.900000;6.549174e-01
27.910000;7.531423e-01
27.920000;7.820811e-01
27.930000;7.912222e-01
27.940000;9.136789e-01
27.950000;1.029951e+00
27.960000;1.071669e+00
27.970000;1.053258e+00
27.980000;9.988503e-01
27.990000;9.797947e-01
28.000000;1.023997e+00
28.010000;1.055225e+00
28.020000;1.104763e+00
28.030000;1.112136e+00
28.040000;1.109109e+00
28.050000;1.122323e+00
28.060000;1.074754e+00
28.070000;1.063817e+00
28.080000;1.091570e+00
28.090000;1.108311e+00
28.100000;1.111853e+00
28.110000;1.025117e+00
28.120000;9.228163e-01
28.130000;8.305336e-01
28.140000;8.086272e-01
28.150000;8.466159e-01
28.160000;9.617714e-01
28.170000;9.172136e-01
28.180000;8.293570e-01
28.190000;8.310313e-01
28.200000;9.083353e-01
28.210000;9.498329e-01
28.220000;9.251243e-01
28.230000;9.316302e-01
28.240000;9.906029e-01
28.250000;1.057944e+00
28.260000;1.121753e+00
28.270000;1.202628e+00
28.280000;1.254541e+00
28.290000;1.298972e+00
28.300000;1.288966e+00
28.310000;1.203856e+00
28.320000;1.244377e+00
28.330000;9.743116e-01
28.340000;7.279904e-01
28.350000;6.797661e-01
28.360000;8.520693e-01
28.370000;9.144259e-01
28.380000;9.846675e-01
28.390000;1.051317e+00
28.400000;1.072904e+00
28.410000;1.038370e+00
28.420000;9.727571e-01
28.430000;1.110284e+00
28.440000;1.087685e+00
28.450000;1.026448e+00
28.460000;9.258831e-01
28.470000;8.521304e-01
28.480000;9.141610e-01
28.490000;9.858186e-01
28.500000;1.006250e+00
28.510000;8.520976e-01
28.520000;7.785261e-01
28.530000;8.135402e-01
28.540000;9.139585e-01
28.550000;1.031025e+00
28.560000;1.150025e+00
28.570000;1.218245e+00
28.580000;1.199010e+00
28.590000;1.127351e+00
28.600000;1.111080e+00
28.610000;1.159800e+00
28.620000;1.175098e+00
28.630000;1.169302e+00
28.640000;1.219336e+00
28.650000;1.216362e+00
28.660000;1.182560e+00
28.670000;1.133590e+00
28.680000;1.035995e+00
28.690000;9.048791e-01
28.700000;8.922061e-01
28.710000;9.457532e-01
28.720000;9.912055e-01
28.730000;1.032728e+00
28.740000;1.133856e+00
28.750000;1.169404e+00
28.760000;1.105121e+00
28.770000;1.023294e+00
28.780000;9.968762e-01
28.790000;9.732527e-01
28.800000;9.291949e-01
28.810000;8.682170e-01
28.820000;7.998394e-01
28.830000;7.001336e-01
28.840000;6.392211e-01
28.850000;6.391656e-01
28.860000;6.922222e-01
28.870000;7.873815e-01
28.880000;9.862054e-01
28.890000;1.153990e+00
28.900000;1.190893e+00
28.910000;1.085537e+00
28.920000;1.057593e+00
28.930000;1.110634e+00
28.940000;1.031718e+00
28.950000;8.617968e-01
28.960000;8.679617e-01
28.970000;8.889087e-01
28.980000;8.169034e-01
28.990000;7.592658e-01
29.000000;7.105181e-01
29.010000;6.561695e-01
29.020000;5.979382e-01
29.030000;5.469640e-01
29.040000;5.530440e-01
29.050000;6.431414e-01
29.060000;6.761180e-01
29.070000;5.924992e-01
29.080000;4.526265e-01
29.090000;3.469772e-01
29.100000;2.675447e-01
29.110000;2.362611e-01
29.120000;1.479868e-01
29.130000;5.525910e-02
29.140000;-1.209245e-02
29.150000;-6.713276e-02
29.160000;-6.103651e-02
29.170000;1.025037e-01
29.180000;2.685630e-01
29.190000;3.119551e-01
29.200000;3.373393e-01
29.210000;4.267918e-01
29.220000;4.967285e-01
29.230000;5.507256e-01
29.240000;5.433089e-01
29.250000;5.220160e-01
29.260000;4.818975e-01
29.270000;4.173684e-01
29.280000;3.129211e-01
29.290000;1.972069e-01
29.300000;8.944181e-02
29.310000;-5.176437e-03
29.320000;-7.793166e-02
29.330000;-1.591169e-01
29.340000;-2.561746e-01
29.350000;-3.388048e-01
29.360000;-3.750034e-01
29.370000;-3.969122e-01
29.380000;-3.877473e-01
29.390000;-3.598788e-01
29.400000;-3.079750e-01
29.410000;-2.760961e-01
29.420000;-2.742621e-01
29.430000;-3.509097e-01
29.440000;-4.402276e-01
29.450000;-4.517584e-01
29.460000;-4.585128e-01
29.470000;-4.807101e-01
29.480000;-5.122479e-01
29.490000;-5.608107e-01
29.500000;-5.889584e-01
29.510000;-6.115938e-01
29.520000;-6.245379e-01
29.530000;-6.361630e-01
29.540000;-6.423169e-01
29.550000;-6.212187e-01
29.560000;-5.673059e-01
29.570000;-5.659668e-01
29.580000;-6.236357e-01
29.590000;-6.150768e-01
29.600000;-4.854913e-01
29.610000;-3.553422e-01
29.620000;-4.179192e-01
29.630000;-4.842160e-01
29.640000;-4.263219e-01
29.650000;-2.881081e-01
29.660000;1.161884e-01
29.670000;5.495005e-01
29.680000;8.130080e-01
29.690000;1.022604e+00
29.700000;1.222956e+00
29.710000;1.252930e+00
29.720000;1.196712e+00
29.730000;1.179832e+00
29.740000;1.185136e+00
29.750000;1.216386e+00
29.760000;1.214587e+00
29.770000;1.183126e+00
29.780000;1.135456e+00
29.790000;1.079303e+00
29.800000;1.036987e+00
29.810000;1.040108e+00
29.820000;1.036909e+00
29.830000;9.925212e-01
29.840000;9.394143e-01
29.850000;9.019983e-01
29.860000;8.642098e-01
29.870000;8.471649e-01
29.880000;8.375246e-01
29.890000;8.513840e-01
29.900000;8.208991e-01
29.910000;8.199208e-01
29.920000;8.589365e-01
29.930000;8.905300e-01
29.940000;9.084967e-01
29.950000;9.526109e-01
29.960000;9.658808e-01
29.970000;9.352158e-01
29.980000;8.642501e-01
29.990000;8.683188e-01
30.000000;8.114208e-01
30.010000;7.547458e-01
30.020000;7.370176e-01
30.030000;7.338530e-01
30.040000;7.426444e-01
30.050000;7.347562e-01
30.060000;7.427677e-01
30.070000;7.332897e-01
30.080000;7.250468e-01
30.090000;7.271243e-01
30.100000;7.189946e-01
30.110000;7.156733e-01
30.120000;7.008590e-01
30.130000;6.899671e-01
30.140000;6.663957e-01
30.150000;6.629110e-01
30.160000;6.901839e-01
30.170000;7.156946e-01
30.180000;7.575046e-01
30.190000;7.848321e-01
30.200000;8.131775e-01
30.210000;8.776314e-01
30.220000;9.575807e-01
30.230000;1.018282e+00
30.240000;1.017711e+00
30.250000;1.016610e+00
30.260000;1.128023e+00
30.270000;1.161478e+00
30.280000;1.254591e+00
30.290000;1.306008e+00
30.300000;1.275870e+00
30.310000;1.174065e+00
30.320000;1.146722e+00
30.330000;1.164037e+00
30.340000;1.233837e+00
30.350000;1.253773e+00
30.360000;1.269665e+00
30.370000;1.306680e+00
30.380000;1.313273e+00
30.390000;1.289074e+00
30.400000;1.197002e+00
30.410000;1.039697e+00
30.420000;1.028381e+00
30.430000;1.142051e+00
30.440000;1.048474e+00
30.450000;1.055790e+00
30.460000;1.107669e+00
30.470000;1.116846e+00
30.480000;1.034376e+00
30.490000;1.004061e+00
30.500000;1.056577e+00
30.510000;1.085313e+00
30.520000;1.048595e+00
30.530000;9.002086e-01
30.540000;7.983845e-01
30.550000;8.030355e-01
30.560000;8.466967e-01
30.570000;9.462350e-01
30.580000;1.064380e+00
30.590000;1.015121e+00
30.600000;1.047270e+00
30.610000;1.169218e+00
30.620000;1.209259e+00
30.630000;1.189474e+00
30.640000;1.072876e+00
30.650000;9.535867e-01
30.660000;8.621335e-01
30.670000;7.985916e-01
30.680000;7.371555e-01
30.690000;7.721477e-01
30.700000;8.565432e-01
30.710000;8.754101e-01
30.720000;9.195082e-01
30.730000;9.629706e-01
30.740000;9.944971e-01
30.750000;9.519023e-01
30.760000;8.400886e-01
30.770000;7.974670e-01
30.780000;7.922777e-01
30.790000;7.430031e-01
30.800000;6.734064e-01
30.810000;6.041111e-01
30.820000;5.371829e-01
30.830000;5.389096e-01
30.840000;5.612218e-01
30.850000;5.524086e-01
30.860000;4.978029e-01
30.870000;4.211652e-01
30.880000;4.054017e-01
30.890000;4.153159e-01
30.900000;4.500070e-01
30.910000;5.673246e-01
30.920000;7.805447e-01
30.930000;1.004296e+00
30.940000;1.188978e+00
30.950000;1.321711e+00
30.960000;1.323535e+00
30.970000;1.282167e+00
30.980000;1.215682e+00
30.990000;1.188710e+00
31.000000;1.187560e+00
31.010000;1.136706e+00
31.020000;1.130807e+00
31.030000;1.127202e+00
31.040000;1.098219e+00
31.050000;1.082851e+00
31.060000;1.084470e+00
31.070000;1.097457e+00
31.080000;1.082890e+00
31.090000;1.049029e+00
31.100000;1.046940e+00
31.110000;1.108089e+00
31.120000;1.178999e+00
31.130000;1.254080e+00
31.140000;1.341759e+00
31.150000;1.397732e+00
31.160000;1.339144e+00
31.170000;1.269676e+00
31.180000;1.264787e+00
31.190000;1.260483e+00
31.200000;1.214387e+00
31.210000;1.133545e+00
31.220000;1.148661e+00
31.230000;1.167608e+00
31.240000;1.189019e+00
31.250000;1.279633e+00
31.260000;1.324482e+00
31.270000;1.242418e+00
31.280000;1.102979e+00
31.290000;1.000890e+00
31.300000;9.674798e-01
31.310000;9.629713e-01
31.320000;9.666249e-01
31.330000;9.028037e-01
31.340000;8.616180e-01
31.350000;9.005070e-01
31.360000;9.340284e-01
31.370000;9.389110e-01
31.380000;8.761485e-01
31.390000;7.843980e-01
31.400000;7.504691e-01
31.410000;8.037838e-01
31.420000;9.358250e-01
31.430000;1.045684e+00
31.440000;1.077156e+00
31.450000;1.142585e+00
31.460000;1.071849e+00
31.470000;1.099148e+00
31.480000;1.040570e+00
31.490000;1.011464e+00
31.500000;1.069090e+00
31.510000;1.106146e+00
31.520000;1.124916e+00
31.530000;1.127343e+00
31.540000;1.119652e+00
31.550000;1.220423e+00
31.560000;1.327804e+00
31.570000;1.374139e+00
31.580000;1.369161e+00
31.590000;1.275492e+00
31.600000;1.111827e+00
31.610000;1.002835e+00
31.620000;1.004632e+00
31.630000;1.023858e+00
31.640000;1.033232e+00
31.650000;1.019937e+00
31.660000;9.810541e-01
31.670000;8.993123e-01
31.680000;8.089545e-01
31.690000;8.167316e-01
31.700000;8.588829e-01
31.710000;8.815926e-01
31.720000;8.590394e-01
31.730000;1.010055e+00
31.740000;1.122691e+00
31.750000;1.174468e+00
31.760000;1.155496e+00
31.770000;1.067487e+00
31.780000;9.495204e-01
31.790000;8.815637e-01
31.800000;8.978369e-01
31.810000;9.435153e-01
31.820000;1.157004e+00
31.830000;9.836684e-01
31.840000;7.032378e-01
31.850000;6.427484e-01
31.860000;7.044265e-01
31.870000;7.397820e-01
31.880000;8.116947e-01
31.890000;8.601275e-01
31.900000;8.947171e-01
31.910000;1.028838e+00
31.920000;1.162623e+00
31.930000;1.207603e+00
31.940000;1.204760e+00
31.950000;1.165660e+00
31.960000;1.140423e+00
31.970000;1.126658e+00
31.980000;1.100737e+00
31.990000;1.053269e+00
32.000000;1.016342e+00
32.010000;9.753545e-01
32.020000;9.452433e-01
32.030000;9.444647e-01
32.040000;9.357501e-01
32.050000;9.485658e-01
32.060000;9.792352e-01
32.070000;1.024597e+00
32.080000;1.054790e+00
32.090000;1.032898e+00
32.100000;1.015828e+00
32.110000;9.971895e-01
32.120000;9.059990e-01
32.130000;7.009130e-01
32.140000;5.582339e-01
32.150000;6.561062e-01
32.160000;7.964002e-01
32.170000;8.966636e-01
32.180000;8.905961e-01
32.190000;8.024446e-01
32.200000;6.760093e-01
32.210000;5.567167e-01
32.220000;4.569765e-01
32.230000;3.734611e-01
32.240000;2.988586e-01
32.250000;2.520108e-01
32.260000;2.312492e-01
32.270000;2.502006e-01
32.280000;2.511065e-01
32.290000;2.123774e-01
32.300000;1.559899e-01
32.310000;6.956351e-02
32.320000;-2.289659e-03
32.330000;-3.822179e-02
32.340000;-8.967049e-02
32.350000;-1.588754e-01
32.360000;-2.084474e-01
32.370000;-2.581066e-01
32.380000;-3.318342e-01
32.390000;-4.069083e-01
32.400000;-4.642257e-01
32.410000;-5.060065e-01
32.420000;-5.361997e-01
32.430000;-5.511836e-01
32.440000;-5.718801e-01
32.450000;-5.828082e-01
32.460000;-6.068925e-01
32.470000;-6.333356e-01
32.480000;-6.604905e-01
32.490000;-6.817915e-01
32.500000;-7.248545e-01
32.510000;-7.497226e-01
32.520000;-7.113333e-01
32.530000;-6.606680e-01
32.540000;-6.329896e-01
32.550000;-6.122656e-01
32.560000;-6.073856e-01
32.570000;-6.713724e-01
32.580000;-7.279525e-01
32.590000;-7.213338e-01
32.600000;-7.278770e-01
32.610000;-7.216504e-01
32.620000;-6.917740e-01
32.630000;-7.094041e-01
32.640000;-7.089819e-01
32.650000;-6.573906e-01
32.660000;-6.108424e-01
32.670000;-3.532920e-01
32.680000;6.609980e-02
32.690000;4.092161e-01
32.700000;6.269529e-01
32.710000;7.453706e-01
32.720000;9.161516e-01
32.730000;9.584563e-01
32.740000;8.365806e-01
32.750000;7.144459e-01
32.760000;6.880052e-01
32.770000;7.563367e-01
32.780000;8.809301e-01
32.790000;9.120968e-01
32.800000;8.829894e-01
32.810000;8.900306e-01
32.820000;8.644729e-01
32.830000;7.833769e-01
32.840000;6.877952e-01
32.850000;8.083138e-01
32.860000;9.825894e-01
32.870000;1.060100e+00
32.880000;1.065673e+00
32.890000;1.080323e+00
32.900000;1.042471e+00
32.910000;1.038291e+00
32.920000;1.051482e+00
32.930000;1.042842e+00
32.940000;9.977654e-01
32.950000;9.407701e-01
32.960000;9.842616e-01
32.970000;1.010638e+00
32.980000;1.033836e+00
32.990000;1.037911e+00
33.000000;1.005312e+00
33.010000;1.005915e+00
33.020000;1.068828e+00
33.030000;1.130926e+00
33.040000;1.165977e+00
33.050000;1.209598e+00
33.060000;1.243472e+00
33.070000;1.229728e+00
33.080000;1.269969e+00
33.090000;1.326865e+00
33.100000;1.288419e+00
33.110000;1.202991e+00
33.120000;1.024689e+00
33.130000;1.011057e+00
33.140000;1.058231e+00
33.150000;1.036384e+00
33.160000;1.029549e+00
33.170000;1.039062e+00
33.180000;9.774765e-01
33.190000;8.751112e-01
33.200000;7.874160e-01
33.210000;7.719157e-01
33.220000;7.976170e-01
33.230000;9.090769e-01
33.240000;1.050221e+00
33.250000;1.057629e+00
33.260000;9.472967e-01
33.270000;8.780574e-01
33.280000;8.506745e-01
33.290000;8.726818e-01
33.300000;1.019034e+00
33.310000;9.881793e-01
33.320000;9.502887e-01
33.330000;9.411191e-01
33.340000;1.021319e+00
33.350000;1.182919e+00
33.360000;1.287576e+00
33.370000;1.334016e+00
33.380000;1.309103e+00
33.390000;1.283667e+00
33.400000;1.276461e+00
33.410000;1.270431e+00
33.420000;1.278811e+00
33.430000;1.244767e+00
33.440000;1.205743e+00
33.450000;1.165582e+00
33.460000;1.086840e+00
33.470000;1.026242e+00
33.480000;9.879003e-01
33.490000;8.670828e-01
33.500000;8.285981e-01
33.510000;8.450283e-01
33.520000;8.493102e-01
33.530000;8.448221e-01
33.540000;7.626037e-01
33.550000;6.303634e-01
33.560000;5.202386e-01
33.570000;4.176202e-01
33.580000;3.331819e-01
33.590000;2.562096e-01
33.600000;2.896091e-01
33.610000;3.762158e-01
33.620000;4.186882e-01
33.630000;4.183996e-01
33.640000;4.173263e-01
33.650000;4.005108e-01
33.660000;3.757675e-01
33.670000;3.229179e-01
33.680000;2.530703e-01
33.690000;1.973538e-01
33.700000;1.822207e-01
33.710000;1.764644e-01
33.720000;1.681873e-01
33.730000;1.622461e-01
33.740000;1.111421e-01
33.750000;6.190854e-02
33.760000;4.712985e-02
33.770000;1.639047e-02
33.780000;-2.448294e-02
33.790000;-1.370564e-02
33.800000;1.261210e-02
33.810000;-2.341064e-02
33.820000;-1.180222e-01
33.830000;-1.626992e-01
33.840000;-1.809796e-01
33.850000;-1.692332e-01
33.860000;-1.027787e-01
33.870000;-3.563817e-02
33.880000;-2.597747e-02
33.890000;-5.214290e-02
33.900000;-5.459099e-02
33.910000;-5.428651e-02
33.920000;-6.939714e-02
33.930000;-8.109853e-02
33.940000;-7.711692e-02
33.950000;-6.537419e-02
33.960000;-8.783102e-02
33.970000;-1.524507e-01
33.980000;-1.911235e-01
33.990000;-2.183268e-01
34.000000;-2.731914e-01
34.010000;-3.506579e-01
34.020000;-4.109834e-01
34.030000;-4.305125e-01
34.040000;-4.480266e-01
34.050000;-4.526950e-01
34.060000;-4.763372e-01
34.070000;-5.160642e-01
34.080000;-5.360443e-01
34.090000;-5.433502e-01
34.100000;-5.323927e-01
34.110000;-5.568498e-01
34.120000;-6.210406e-01
34.130000;-6.636220e-01
34.140000;-6.611072e-01
34.150000;-6.067951e-01
34.160000;-5.985883e-01
34.170000;-6.386645e-01
34.180000;-6.606951e-01
34.190000;-6.563067e-01
34.200000;-6.448129e-01
34.210000;-6.407488e-01
34.220000;-6.724766e-01
34.230000;-6.785228e-01
34.240000;-6.973481e-01
34.250000;-7.497259e-01
34.260000;-7.363555e-01
34.270000;-6.860919e-01
34.280000;-6.881049e-01
34.290000;-6.839929e-01
34.300000;-6.328996e-01
34.310000;-6.040044e-01
34.320000;-5.899434e-01
34.330000;-5.808668e-01
34.340000;-6.003928e-01
34.350000;-6.426556e-01
34.360000;-6.876625e-01
34.370000;-7.704970e-01
34.380000;-8.083256e-01
34.390000;-7.861344e-01
34.400000;-7.892953e-01
34.410000;-7.955440e-01
34.420000;-7.934155e-01
34.430000;-7.862451e-01
34.440000;-7.533078e-01
34.450000;-7.402253e-01
34.460000;-7.636290e-01
34.470000;-7.858606e-01
34.480000;-7.591106e-01
34.490000;-6.750633e-01
34.500000;-6.105169e-01
34.510000;-6.315281e-01
34.520000;-6.423517e-01
34.530000;-6.629208e-01
34.540000;-6.650037e-01
34.550000;-5.308435e-01
34.560000;-5.106923e-01
34.570000;-5.326646e-01
34.580000;-3.780432e-01
34.590000;-1.303596e-01
34.600000;1.177182e-01
34.610000;1.195600e-01
34.620000;-4.166070e-02
34.630000;-7.791656e-02
34.640000;-3.069611e-02
34.650000;6.616642e-04
34.660000;8.971940e-03
34.670000;8.790199e-02
34.680000;3.102605e-01
34.690000;5.467578e-01
34.700000;7.120610e-01
34.710000;8.468049e-01
34.720000;9.036698e-01
34.730000;9.659945e-01
34.740000;1.060538e+00
34.750000;1.251908e+00
34.760000;1.310378e+00
34.770000;1.351094e+00
34.780000;1.365669e+00
34.790000;1.418658e+00
34.800000;1.453295e+00
34.810000;1.366094e+00
34.820000;1.238769e+00
34.830000;1.133739e+00
34.840000;1.143777e+00
34.850000;1.212272e+00
34.860000;1.249855e+00
34.870000;1.236889e+00
34.880000;1.178043e+00
34.890000;1.101831e+00
34.900000;1.061064e+00
34.910000;1.060398e+00
34.920000;9.990993e-01
34.930000;8.190803e-01
34.940000;5.973168e-01
34.950000;5.170310e-01
34.960000;5.415108e-01
34.970000;5.758277e-01
34.980000;6.357494e-01
34.990000;7.359388e-01
35.000000;8.053373e-01
35.010000;7.863513e-01
35.020000;7.593400e-01
35.030000;7.500317e-01
35.040000;7.346603e-01
35.050000;7.129635e-01
35.060000;6.646950e-01
35.070000;6.514867e-01
35.080000;6.316097e-01
35.090000;5.851865e-01
35.100000;5.320246e-01
35.110000;4.744345e-01
35.120000;3.897215e-01
35.130000;3.312212e-01
35.140000;3.471470e-01
35.150000;3.264645e-01
35.160000;2.762079e-01
35.170000;2.105228e-01
35.180000;1.389550e-01
35.190000;1.074454e-01
