10.050000;-7.632896e-01
10.060000;-7.197084e-01
10.070000;-7.114733e-01
10.080000;-7.557325e-01
10.090000;-7.830539e-01
10.100000;-7.584448e-01
10.110000;-7.433015e-01
10.120000;-7.406054e-01
10.130000;-7.263351e-01
10.140000;-6.922553e-01
10.150000;-6.871493e-01
10.160000;-6.912706e-01
10.170000;-6.891963e-01
10.180000;-6.787062e-01
10.190000;-6.856894e-01
10.200000;-6.881464e-01
10.210000;-6.651192e-01
10.220000;-6.291853e-01
10.230000;-6.099856e-01
10.240000;-5.979769e-01
10.250000;-6.201435e-01
10.260000;-6.754953e-01
10.270000;-7.307984e-01
10.280000;-7.605173e-01
10.290000;-7.793085e-01
10.300000;-7.858636e-01
10.310000;-7.739310e-01
10.320000;-7.896326e-01
10.330000;-8.295467e-01
10.340000;-8.571567e-01
10.350000;-8.841856e-01
10.360000;-8.423131e-01
10.370000;-7.831084e-01
10.380000;-7.538090e-01
10.390000;-7.601432e-01
10.400000;-7.594518e-01
10.410000;-7.438606e-01
10.420000;-7.427005e-01
10.430000;-7.445350e-01
10.440000;-7.787100e-01
10.450000;-8.099687e-01
10.460000;-8.014755e-01
10.470000;-7.752815e-01
10.480000;-7.800344e-01
10.490000;-7.624631e-01
10.500000;-7.547136e-01
10.510000;-7.392168e-01
10.520000;-6.470384e-01
10.530000;-5.793275e-01
10.540000;-5.831199e-01
10.550000;-5.748741e-01
10.560000;-5.516967e-01
10.570000;-5.761413e-01
10.580000;-6.313287e-01
10.590000;-6.446657e-01
10.600000;-6.550898e-01
10.610000;-6.662975e-01
10.620000;-6.285034e-01
10.630000;-5.482635e-01
10.640000;-5.333411e-01
10.650000;-5.646396e-01
10.660000;-6.041774e-01
10.670000;-6.401225e-01
10.680000;-6.741956e-01
10.690000;-7.132542e-01
10.700000;-7.367958e-01
10.710000;-7.339731e-01
10.720000;-7.040837e-01
10.730000;-6.650376e-01
10.740000;-6.537293e-01
10.750000;-6.867936e-01
10.760000;-7.247380e-01
10.770000;-7.068890e-01
10.780000;-6.742128e-01
10.790000;-6.572911e-01
10.800000;-5.901876e-01
10.810000;-4.961902e-01
10.820000;-4.140810e-01
10.830000;-4.261540e-01
10.840000;-5.520661e-01
10.850000;-6.369090e-01
10.860000;-6.712025e-01
10.870000;-7.089603e-01
10.880000;-7.125504e-01
10.890000;-7.009602e-01
10.900000;-7.185721e-01
10.910000;-7.479907e-01
10.920000;-7.841100e-01
10.930000;-8.193920e-01
10.940000;-8.219875e-01
10.950000;-8.069483e-01
10.960000;-7.578252e-01
10.970000;-6.864828e-01
10.980000;-6.643303e-01
10.990000;-6.259015e-01
11.000000;-5.811967e-01
11.010000;-5.827016e-01
11.020000;-5.717453e-01
11.030000;-5.380407e-01
11.040000;-5.016961e-01
11.050000;-5.085180e-01
11.060000;-5.467597e-01
11.070000;-5.801911e-01
11.080000;-6.304616e-01
11.090000;-6.839118e-01
11.100000;-6.676577e-01
11.110000;-6.725199e-01
11.120000;-6.677398e-01
11.130000;-6.191865e-01
11.140000;-6.030098e-01
11.150000;-6.317132e-01
11.160000;-6.753302e-01
11.170000;-7.165822e-01
11.180000;-7.223988e-01
11.190000;-7.205262e-01
11.200000;-7.162379e-01
11.210000;-7.334001e-01
11.220000;-7.382207e-01
11.230000;-7.657170e-01
11.240000;-8.093556e-01
11.250000;-8.456957e-01
11.260000;-8.305187e-01
11.270000;-8.122352e-01
11.280000;-8.061755e-01
11.290000;-7.727411e-01
11.300000;-7.364979e-01
11.310000;-7.494242e-01
11.320000;-7.701785e-01
11.330000;-7.974194e-01
11.340000;-7.926401e-01
11.350000;-7.412373e-01
11.360000;-6.967031e-01
11.370000;-6.914344e-01
11.380000;-7.390615e-01
11.390000;-7.873232e-01
11.400000;-7.909123e-01
11.410000;-7.582099e-01
11.420000;-7.097259e-01
11.430000;-6.761394e-01
11.440000;-5.894558e-01
11.450000;-5.127607e-01
11.460000;-4.905342e-01
11.470000;-4.652082e-01
11.480000;-4.521466e-01
11.490000;-5.102905e-01
11.500000;-5.679034e-01
11.510000;-6.253655e-01
11.520000;-7.164200e-01
11.530000;-7.982917e-01
11.540000;-8.435485e-01
11.550000;-8.668152e-01
11.560000;-9.016838e-01
11.570000;-8.995159e-01
11.580000;-8.961930e-01
11.590000;-8.942810e-01
11.600000;-8.862618e-01
11.610000;-8.376421e-01
11.620000;-7.938328e-01
11.630000;-7.958942e-01
11.640000;-8.092207e-01
11.650000;-8.511389e-01
11.660000;-8.512350e-01
11.670000;-8.163598e-01
11.680000;-8.045841e-01
11.690000;-8.024465e-01
11.700000;-8.102213e-01
11.710000;-8.345171e-01
11.720000;-8.374237e-01
11.730000;-8.392189e-01
11.740000;-8.226919e-01
11.750000;-8.056089e-01
11.760000;-7.905406e-01
11.770000;-7.845547e-01
11.780000;-7.954490e-01
11.790000;-8.016032e-01
11.800000;-7.910691e-01
11.810000;-7.685597e-01
11.820000;-7.431641e-01
11.830000;-7.229227e-01
11.840000;-7.263498e-01
11.850000;-7.329949e-01
11.860000;-7.249811e-01
11.870000;-7.236108e-01
11.880000;-7.153662e-01
11.890000;-6.992032e-01
11.900000;-6.940688e-01
11.910000;-6.977590e-01
11.920000;-7.056578e-01
11.930000;-7.143322e-01
11.940000;-7.174624e-01
11.950000;-7.340906e-01
11.960000;-7.528177e-01
11.970000;-7.795213e-01
11.980000;-7.827983e-01
11.990000;-7.352937e-01
12.000000;-6.698800e-01
12.010000;-5.857699e-01
12.020000;-5.745088e-01
12.030000;-6.037386e-01
12.040000;-6.286666e-01
12.050000;-6.579758e-01
12.060000;-6.468691e-01
12.070000;-5.771483e-01
12.080000;-4.895451e-01
12.090000;-4.595485e-01
12.100000;-4.887498e-01
12.110000;-5.013276e-01
12.120000;-5.142753e-01
12.130000;-5.503663e-01
12.140000;-6.200162e-01
12.150000;-6.700794e-01
12.160000;-7.208678e-01
12.170000;-7.250732e-01
12.180000;-6.951257e-01
12.190000;-6.771605e-01
12.200000;-6.721808e-01
12.210000;-6.716590e-01
12.220000;-6.677894e-01
12.230000;-6.999103e-01
12.240000;-7.702097e-01
12.250000;-8.351704e-01
12.260000;-8.553891e-01
12.270000;-8.339360e-01
12.280000;-8.358138e-01
12.290000;-8.212209e-01
12.300000;-8.221999e-01
12.310000;-8.566473e-01
12.320000;-8.649712e-01
12.330000;-8.542320e-01
12.340000;-8.360499e-01
12.350000;-8.238602e-01
12.360000;-8.098462e-01
12.370000;-8.072476e-01
12.380000;-7.872668e-01
12.390000;-7.405651e-01
12.400000;-7.244593e-01
12.410000;-7.374191e-01
12.420000;-7.723885e-01
12.430000;-8.064945e-01
12.440000;-8.201321e-01
12.450000;-7.852086e-01
12.460000;-7.296236e-01
12.470000;-7.205624e-01
12.480000;-7.218769e-01
12.490000;-7.298588e-01
12.500000;-7.626795e-01
12.510000;-7.123994e-01
12.520000;-6.288862e-01
12.530000;-6.094826e-01
12.540000;-6.469398e-01
12.550000;-6.799915e-01
12.560000;-7.017403e-01
12.570000;-7.070859e-01
12.580000;-7.319877e-01
12.590000;-7.661296e-01
12.600000;-7.764090e-01
12.610000;-8.201237e-01
12.620000;-8.045596e-01
12.630000;-6.821902e-01
12.640000;-5.717597e-01
12.650000;-5.560281e-01
12.660000;-5.532390e-01
12.670000;-4.964837e-01
12.680000;-4.531263e-01
12.690000;-4.918250e-01
12.700000;-5.710184e-01
12.710000;-6.435373e-01
12.720000;-7.177666e-01
12.730000;-7.815883e-01
12.740000;-7.916412e-01
12.750000;-7.671144e-01
12.760000;-7.480576e-01
12.770000;-7.440481e-01
12.780000;-7.466599e-01
12.790000;-7.635420e-01
12.800000;-7.653686e-01
12.810000;-7.780092e-01
12.820000;-7.889249e-01
12.830000;-7.920970e-01
12.840000;-7.748265e-01
12.850000;-7.703578e-01
12.860000;-8.005286e-01
12.870000;-8.323933e-01
12.880000;-8.131196e-01
12.890000;-7.221457e-01
12.900000;-6.537262e-01
12.910000;-6.653023e-01
12.920000;-7.137091e-01
12.930000;-7.376300e-01
12.940000;-7.351895e-01
12.950000;-7.157757e-01
12.960000;-7.001548e-01
12.970000;-6.709397e-01
12.980000;-6.688808e-01
12.990000;-7.256643e-01
13.000000;-7.735651e-01
13.010000;-7.977796e-01
13.020000;-8.128921e-01
13.030000;-7.836814e-01
13.040000;-7.415956e-01
13.050000;-7.098027e-01
13.060000;-6.623334e-01
13.070000;-6.355909e-01
13.080000;-6.269453e-01
13.090000;-6.626239e-01
13.100000;-7.140480e-01
13.110000;-7.487496e-01
13.120000;-7.430543e-01
13.130000;-7.395113e-01
13.140000;-7.603695e-01
13.150000;-7.835398e-01
13.160000;-7.579476e-01
13.170000;-7.272326e-01
13.180000;-7.276278e-01
13.190000;-7.576061e-01
13.200000;-7.716998e-01
13.210000;-7.468844e-01
13.220000;-7.347467e-01
13.230000;-7.408541e-01
13.240000;-7.480611e-01
13.250000;-7.225156e-01
13.260000;-6.302016e-01
13.270000;-5.309969e-01
13.280000;-4.914693e-01
13.290000;-5.195029e-01
13.300000;-5.791172e-01
13.310000;-6.572982e-01
13.320000;-7.432414e-01
13.330000;-7.748951e-01
13.340000;-7.345093e-01
13.350000;-6.517792e-01
13.360000;-5.988712e-01
13.370000;-6.028832e-01
13.380000;-6.337529e-01
13.390000;-6.556230e-01
13.400000;-6.581604e-01
13.410000;-6.712900e-01
13.420000;-6.668865e-01
13.430000;-6.026295e-01
13.440000;-5.671805e-01
13.450000;-6.258141e-01
13.460000;-6.541755e-01
13.470000;-6.091791e-01
13.480000;-6.036004e-01
13.490000;-6.589322e-01
13.500000;-6.851606e-01
13.510000;-6.637565e-01
13.520000;-6.394559e-01
13.530000;-5.993240e-01
13.540000;-5.441977e-01
13.550000;-5.029694e-01
13.560000;-4.950172e-01
13.570000;-5.021673e-01
13.580000;-4.825936e-01
13.590000;-4.820967e-01
13.600000;-5.264626e-01
13.610000;-5.483533e-01
13.620000;-5.498456e-01
13.630000;-6.031241e-01
13.640000;-6.494339e-01
13.650000;-6.987008e-01
13.660000;-7.350826e-01
13.670000;-7.695552e-01
13.680000;-7.898315e-01
13.690000;-8.021423e-01
13.700000;-8.104579e-01
13.710000;-8.119146e-01
13.720000;-7.250621e-01
13.730000;-5.709651e-01
13.740000;-4.626060e-01
13.750000;-3.469938e-01
13.760000;-3.394194e-01
13.770000;-4.202198e-01
13.780000;-4.593567e-01
13.790000;-4.950137e-01
13.800000;-5.127748e-01
13.810000;-5.651137e-01
13.820000;-6.421875e-01
13.830000;-6.570560e-01
13.840000;-5.462009e-01
13.850000;-3.421216e-01
13.860000;-1.459629e-01
13.870000;-7.786762e-02
13.880000;-1.019571e-01
13.890000;-1.678420e-01
13.900000;-2.785056e-01
13.910000;-2.929853e-01
13.920000;5.147899e-02
13.930000;4.145069e-01
13.940000;4.808804e-01
13.950000;4.467049e-01
13.960000;4.351557e-01
13.970000;4.347505e-01
13.980000;4.905131e-01
13.990000;5.522873e-01
14.000000;5.884460e-01
14.010000;6.310595e-01
14.020000;6.729557e-01
14.030000;6.476903e-01
14.040000;5.829773e-01
14.050000;5.724168e-01
14.060000;6.369326e-01
14.070000;6.850343e-01
14.080000;7.408077e-01
14.090000;8.005387e-01
14.100000;8.769246e-01
14.110000;8.936719e-01
14.120000;1.023078e+00
14.130000;1.178635e+00
14.140000;1.150856e+00
14.150000;1.101881e+00
14.160000;1.138607e+00
14.170000;1.247728e+00
14.180000;1.228708e+00
14.190000;1.113261e+00
14.200000;9.234366e-01
14.210000;8.789063e-01
14.220000;9.606517e-01
14.230000;1.059963e+00
14.240000;1.127058e+00
14.250000;1.284880e+00
14.260000;1.298028e+00
14.270000;1.167328e+00
14.280000;1.070964e+00
14.290000;9.673102e-01
14.300000;9.771922e-01
14.310000;1.091161e+00
14.320000;1.159688e+00
14.330000;1.059620e+00
14.340000;1.008782e+00
14.350000;1.010334e+00
14.360000;9.853995e-01
14.370000;1.023665e+00
14.380000;1.063277e+00
14.390000;1.080651e+00
14.400000;1.267882e+00
14.410000;1.310425e+00
14.420000;1.080727e+00
14.430000;9.110724e-01
14.440000;7.999893e-01
14.450000;7.383767e-01
14.460000;7.288529e-01
14.470000;7.745034e-01
14.480000;7.184815e-01
14.490000;6.397093e-01
14.500000;5.721558e-01
14.510000;5.201960e-01
14.520000;5.372151e-01
14.530000;5.893439e-01
14.540000;5.069757e-01
14.550000;3.387029e-01
14.560000;3.319068e-01
14.570000;6.285454e-01
14.580000;9.288192e-01
14.590000;9.051861e-01
14.600000;8.613524e-01
14.610000;9.310009e-01
14.620000;1.059792e+00
14.630000;1.160606e+00
14.640000;1.188406e+00
14.650000;1.167349e+00
14.660000;1.102275e+00
14.670000;1.106150e+00
14.680000;1.078801e+00
14.690000;1.090570e+00
14.700000;1.114008e+00
14.710000;1.119575e+00
14.720000;1.070686e+00
14.730000;9.929500e-01
14.740000;9.535189e-01
14.750000;9.318483e-01
14.760000;9.911675e-01
14.770000;1.122717e+00
14.780000;1.230177e+00
14.790000;1.218594e+00
14.800000;1.063490e+00
14.810000;9.154156e-01
14.820000;8.290260e-01
14.830000;8.183847e-01
14.840000;8.247504e-01
14.850000;8.403794e-01
14.860000;8.236185e-01
14.870000;8.390644e-01
14.880000;9.058282e-01
14.890000;9.545271e-01
14.900000;9.968632e-01
14.910000;1.048871e+00
14.920000;1.063156e+00
14.930000;1.211123e+00
14.940000;1.268633e+00
14.950000;1.270509e+00
14.960000;1.315488e+00
14.970000;1.278932e+00
14.980000;1.219676e+00
14.990000;1.243622e+00
15.000000;1.244760e+00
15.010000;1.255647e+00
15.020000;1.291226e+00
15.030000;1.348781e+00
15.040000;1.279543e+00
15.050000;1.165593e+00
15.060000;1.016549e+00
15.070000;9.922037e-01
15.080000;1.075934e+00
15.090000;9.669641e-01
15.100000;1.145796e+00
15.110000;1.321722e+00
15.120000;1.376122e+00
15.130000;1.327531e+00
15.140000;1.173221e+00
15.150000;1.136267e+00
15.160000;1.135601e+00
15.170000;1.084881e+00
15.180000;1.062393e+00
15.190000;1.150903e+00
15.200000;1.288383e+00
15.210000;1.337576e+00
15.220000;1.258337e+00
15.230000;1.074008e+00
15.240000;1.193363e+00
15.250000;1.177139e+00
15.260000;1.072779e+00
15.270000;8.652721e-01
15.280000;8.900517e-01
15.290000;1.025974e+00
15.300000;1.130975e+00
15.310000;1.238049e+00
15.320000;1.246901e+00
15.330000;1.186084e+00
15.340000;1.103107e+00
15.350000;1.032051e+00
15.360000;9.476068e-01
15.370000;9.454665e-01
15.380000;1.070595e+00
15.390000;1.065554e+00
15.400000;1.138838e+00
15.410000;1.197135e+00
15.420000;1.198487e+00
15.430000;1.147178e+00
15.440000;1.061250e+00
15.450000;1.125641e+00
15.460000;1.123135e+00
15.470000;1.023535e+00
15.480000;9.626596e-01
15.490000;9.673642e-01
15.500000;1.013159e+00
15.510000;1.068135e+00
15.520000;1.039094e+00
15.530000;9.740292e-01
15.540000;1.117695e+00
15.550000;1.186267e+00
15.560000;1.140708e+00
15.570000;1.119480e+00
15.580000;1.152246e+00
15.590000;1.206805e+00
15.600000;1.191944e+00
15.610000;1.086061e+00
15.620000;1.030633e+00
15.630000;1.025398e+00
15.640000;9.899358e-01
15.650000;9.798886e-01
15.660000;1.034604e+00
15.670000;9.768686e-01
15.680000;8.932239e-01
15.690000;8.555363e-01
15.700000;8.614827e-01
15.710000;8.651347e-01
15.720000;8.327466e-01
15.730000;7.317001e-01
15.740000;6.622455e-01
15.750000;6.722841e-01
15.760000;7.061461e-01
15.770000;8.470866e-01
15.780000;1.009439e+00
15.790000;9.533998e-01
15.800000;9.760922e-01
15.810000;8.724701e-01
15.820000;7.396560e-01
15.830000;7.806897e-01
15.840000;8.427161e-01
15.850000;9.081990e-01
15.860000;9.618651e-01
15.870000;9.373177e-01
15.880000;9.150941e-01
15.890000;9.229147e-01
15.900000;9.593185e-01
15.910000;9.770872e-01
15.920000;9.717968e-01
15.930000;9.676352e-01
15.940000;1.032191e+00
15.950000;1.142256e+00
15.960000;1.196010e+00
15.970000;1.198236e+00
15.980000;1.182384e+00
15.990000;1.154947e+00
16.000000;1.104896e+00
16.010000;1.086169e+00
16.020000;1.101392e+00
16.030000;1.086911e+00
16.040000;1.043484e+00
16.050000;1.040879e+00
16.060000;1.043999e+00
16.070000;1.021802e+00
16.080000;9.802692e-01
16.090000;9.031612e-01
16.100000;8.845080e-01
16.110000;9.869941e-01
16.120000;1.110729e+00
16.130000;1.179000e+00
16.140000;1.133578e+00
16.150000;1.056487e+00
16.160000;1.015150e+00
16.170000;9.976453e-01
16.180000;1.010740e+00
16.190000;1.065899e+00
16.200000;1.100325e+00
16.210000;1.097490e+00
16.220000;1.070827e+00
16.230000;1.041537e+00
16.240000;1.029607e+00
16.250000;1.014466e+00
16.260000;9.727986e-01
16.270000;9.707010e-01
16.280000;9.991678e-01
16.290000;1.051553e+00
16.300000;1.104334e+00
16.310000;1.153053e+00
16.320000;1.166567e+00
16.330000;1.144708e+00
16.340000;1.150508e+00
16.350000;1.150020e+00
16.360000;1.156090e+00
16.370000;1.163292e+00
16.380000;1.148950e+00
16.390000;1.112430e+00
16.400000;1.119068e+00
16.410000;1.118417e+00
16.420000;1.070813e+00
16.430000;9.636688e-01
16.440000;8.741765e-01
16.450000;9.029839e-01
16.460000;9.576014e-01
16.470000;1.063781e+00
16.480000;1.110595e+00
16.490000;1.092329e+00
16.500000;1.023642e+00
16.510000;9.395671e-01
16.520000;9.388231e-01
16.530000;9.450287e-01
16.540000;9.197237e-01
16.550000;8.536410e-01
16.560000;7.428838e-01
16.570000;6.065076e-01
16.580000;5.297282e-01
16.590000;4.633207e-01
16.600000;3.950824e-01
16.610000;5.083994e-01
16.620000;6.266387e-01
16.630000;6.708230e-01
16.640000;6.224016e-01
16.650000;5.498890e-01
16.660000;5.024809e-01
16.670000;4.864716e-01
16.680000;5.156343e-01
16.690000;5.272538e-01
16.700000;5.228422e-01
16.710000;5.232536e-01
16.720000;5.149106e-01
16.730000;4.920886e-01
16.740000;4.658181e-01
16.750000;4.543135e-01
16.760000;4.349292e-01
16.770000;4.326982e-01
16.780000;4.100328e-01
16.790000;3.914999e-01
16.800000;3.775894e-01
16.810000;3.763135e-01
16.820000;3.785167e-01
16.830000;3.827145e-01
16.840000;4.047464e-01
16.850000;4.456426e-01
16.860000;4.421199e-01
16.870000;4.117396e-01
16.880000;3.921035e-01
16.890000;3.530347e-01
16.900000;2.859757e-01
16.910000;2.546789e-01
16.920000;2.312490e-01
16.930000;2.291247e-01
16.940000;2.236956e-01
16.950000;1.963692e-01
16.960000;1.404824e-01
16.970000;1.221118e-01
16.980000;1.134674e-01
16.990000;5.420857e-02
17.000000;-3.799650e-02
17.010000;-7.319716e-02
17.020000;-3.595486e-02
17.030000;-3.302627e-02
17.040000;-5.018815e-02
17.050000;-7.180742e-02
17.060000;-9.334102e-02
17.070000;-1.277366e-01
17.080000;-1.697012e-01
17.090000;-1.990361e-01
17.100000;-2.267041e-01
17.110000;-2.173565e-01
17.120000;-1.994276e-01
17.130000;-2.033934e-01
17.140000;-2.138915e-01
17.150000;-2.507571e-01
17.160000;-2.937711e-01
17.170000;-3.327315e-01
17.180000;-3.511094e-01
17.190000;-3.236469e-01
17.200000;-3.117497e-01
17.210000;-3.347726e-01
17.220000;-3.054682e-01
17.230000;-2.459144e-01
17.240000;-2.400893e-01
17.250000;-2.943106e-01
17.260000;-3.154569e-01
17.270000;-2.548636e-01
17.280000;-1.555261e-01
17.290000;-1.164597e-01
17.300000;-1.396420e-01
17.310000;-1.642451e-01
17.320000;-1.648417e-01
17.330000;-1.254635e-01
17.340000;-2.576022e-02
17.350000;3.775803e-02
17.360000;-2.662909e-02
17.370000;-2.903613e-02
17.380000;-2.385021e-02
17.390000;-5.666603e-02
17.400000;-9.281985e-02
17.410000;-1.309109e-01
17.420000;-1.294399e-01
17.430000;-1.037330e-01
17.440000;-8.768847e-02
17.450000;-9.627715e-02
17.460000;-1.229078e-01
17.470000;-1.431738e-01
17.480000;-1.410340e-01
17.490000;-1.484164e-01
17.500000;-1.455500e-01
17.510000;-1.388972e-01
17.520000;-1.357065e-01
17.530000;-1.320865e-01
17.540000;-1.529480e-01
17.550000;-1.971679e-01
17.560000;-2.320073e-01
17.570000;-2.631913e-01
17.580000;-2.453138e-01
17.590000;-2.377363e-01
17.600000;-2.234037e-01
17.610000;-2.559911e-01
17.620000;-3.324036e-01
17.630000;-4.040083e-01
17.640000;-4.496755e-01
17.650000;-4.710802e-01
17.660000;-4.879950e-01
17.670000;-5.024953e-01
17.680000;-4.986058e-01
17.690000;-5.095419e-01
17.700000;-5.295798e-01
17.710000;-5.349872e-01
17.720000;-5.274085e-01
17.730000;-5.194954e-01
17.740000;-5.209892e-01
17.750000;-5.411364e-01
17.760000;-5.524768e-01
17.770000;-5.272899e-01
17.780000;-5.055774e-01
17.790000;-5.239507e-01
17.800000;-5.251291e-01
17.810000;-5.005226e-01
17.820000;-4.829718e-01
17.830000;-4.553586e-01
17.840000;-4.570414e-01
17.850000;-4.587731e-01
17.860000;-4.624110e-01
17.870000;-4.729805e-01
17.880000;-4.607531e-01
17.890000;-4.162314e-01
17.900000;-3.818226e-01
17.910000;-4.005740e-01
17.920000;-4.734375e-01
17.930000;-4.962830e-01
17.940000;-5.149580e-01
17.950000;-5.385385e-01
17.960000;-5.692884e-01
17.970000;-6.455908e-01
17.980000;-7.027488e-01
17.990000;-7.279567e-01
18.000000;-7.535207e-01
18.010000;-7.938091e-01
18.020000;-8.070000e-01
18.030000;-8.030174e-01
18.040000;-7.709846e-01
18.050000;-7.641864e-01
18.060000;-7.628589e-01
18.070000;-7.339147e-01
18.080000;-6.623496e-01
18.090000;-5.880890e-01
18.100000;-5.209913e-01
18.110000;-4.643736e-01
18.120000;-4.106500e-01
18.130000;-4.065089e-01
18.140000;-4.602928e-01
18.150000;-5.626060e-01
18.160000;-6.760441e-01
18.170000;-7.443761e-01
18.180000;-7.660369e-01
18.190000;-7.774408e-01
18.200000;-7.752261e-01
18.210000;-7.525908e-01
18.220000;-7.400614e-01
18.230000;-7.567806e-01
18.240000;-7.853319e-01
18.250000;-7.909096e-01
18.260000;-7.623400e-01
18.270000;-7.063770e-01
18.280000;-6.881818e-01
18.290000;-7.098293e-01
18.300000;-7.354672e-01
18.310000;-6.913700e-01
18.320000;-6.715553e-01
18.330000;-6.877282e-01
18.340000;-7.246090e-01
18.350000;-6.764540e-01
18.360000;-6.758804e-01
18.370000;-7.529353e-01
18.380000;-7.649032e-01
18.390000;-7.001026e-01
18.400000;-6.599110e-01
18.410000;-6.823093e-01
18.420000;-7.360700e-01
18.430000;-7.918412e-01
18.440000;-7.903926e-01
18.450000;-7.616346e-01
18.460000;-7.709758e-01
18.470000;-7.754496e-01
18.480000;-7.941282e-01
18.490000;-8.187816e-01
18.500000;-8.338987e-01
18.510000;-8.343244e-01
18.520000;-8.180599e-01
18.530000;-7.860250e-01
18.540000;-7.860433e-01
18.550000;-8.188494e-01
18.560000;-8.425587e-01
18.570000;-8.451678e-01
18.580000;-8.158043e-01
18.590000;-7.500852e-01
18.600000;-7.031963e-01
18.610000;-7.224768e-01
18.620000;-7.877778e-01
18.630000;-7.897418e-01
18.640000;-6.981322e-01
18.650000;-6.425692e-01
18.660000;-7.086795e-01
18.670000;-7.736831e-01
18.680000;-8.068995e-01
18.690000;-8.271507e-01
18.700000;-8.242250e-01
18.710000;-7.784705e-01
18.720000;-7.089180e-01
18.730000;-6.910687e-01
18.740000;-7.186806e-01
18.750000;-7.462312e-01
18.760000;-7.450984e-01
18.770000;-6.715677e-01
18.780000;-5.430318e-01
18.790000;-4.424474e-01
18.800000;-4.054454e-01
18.810000;-4.075232e-01
18.820000;-4.457158e-01
18.830000;-4.847934e-01
18.840000;-5.114806e-01
18.850000;-4.933844e-01
18.860000;-3.409149e-01
18.870000;5.212385e-02
18.880000;4.383968e-01
18.890000;6.138935e-01
18.900000;7.396320e-01
18.910000;8.635203e-01
18.920000;9.436508e-01
18.930000;9.523047e-01
18.940000;9.211503e-01
18.950000;8.929142e-01
18.960000;8.845444e-01
18.970000;8.935428e-01
18.980000;9.206529e-01
18.990000;9.625424e-01
19.000000;9.845262e-01
19.010000;9.801629e-01
19.020000;9.486349e-01
19.030000;9.258661e-01
19.040000;9.085346e-01
19.050000;8.824187e-01
19.060000;8.838542e-01
19.070000;8.582146e-01
19.080000;8.074338e-01
19.090000;8.050268e-01
19.100000;7.913185e-01
19.110000;7.581578e-01
19.120000;6.782457e-01
19.130000;5.810668e-01
19.140000;4.802809e-01
19.150000;3.566264e-01
19.160000;2.465414e-01
19.170000;1.746288e-01
19.180000;1.101917e-01
19.190000;6.716636e-02
19.200000;4.247877e-02
19.210000;-8.380122e-03
19.220000;-6.533516e-02
19.230000;-8.381660e-02
19.240000;-1.235096e-01
19.250000;-1.719457e-01
19.260000;-2.100934e-01
19.270000;-2.194197e-01
19.280000;-2.401962e-01
19.290000;-3.011218e-01
19.300000;-3.434182e-01
19.310000;-3.584436e-01
19.320000;-3.345739e-01
19.330000;-3.097046e-01
19.340000;-3.022868e-01
19.350000;-3.206078e-01
19.360000;-3.538930e-01
19.370000;-3.994185e-01
19.380000;-4.510852e-01
19.390000;-4.817439e-01
19.400000;-4.968118e-01
19.410000;-5.000088e-01
19.420000;-4.926237e-01
19.430000;-4.610741e-01
19.440000;-4.181107e-01
19.450000;-4.206836e-01
19.460000;-4.073232e-01
19.470000;-3.799843e-01
19.480000;-3.807045e-01
19.490000;-3.944370e-01
19.500000;-4.185822e-01
19.510000;-4.637106e-01
19.520000;-5.065268e-01
19.530000;-5.444417e-01
19.540000;-6.109307e-01
19.550000;-7.138898e-01
19.560000;-7.672441e-01
19.570000;-7.055720e-01
19.580000;-6.239129e-01
19.590000;-5.444942e-01
19.600000;-4.897407e-01
19.610000;-4.626500e-01
19.620000;-4.906330e-01
19.630000;-5.364222e-01
19.640000;-5.994331e-01
19.650000;-6.421464e-01
19.660000;-6.577063e-01
19.670000;-6.961806e-01
19.680000;-7.630916e-01
19.690000;-8.223987e-01
19.700000;-8.520855e-01
19.710000;-8.526044e-01
19.720000;-8.233371e-01
19.730000;-8.238118e-01
19.740000;-8.318317e-01
19.750000;-8.671229e-01
19.760000;-9.070772e-01
19.770000;-9.202780e-01
19.780000;-9.162946e-01
19.790000;-9.557849e-01
19.800000;-9.838437e-01
19.810000;-9.276716e-01
19.820000;-8.823701e-01
19.830000;-9.183173e-01
19.840000;-9.829218e-01
19.850000;-9.931261e-01
19.860000;-9.413708e-01
19.870000;-8.918589e-01
19.880000;-8.779925e-01
19.890000;-9.418774e-01
19.900000;-9.861006e-01
19.910000;-9.835263e-01
19.920000;-9.571090e-01
19.930000;-8.993195e-01
19.940000;-8.008008e-01
19.950000;-7.550505e-01
19.960000;-8.085405e-01
19.970000;-8.503358e-01
19.980000;-8.274197e-01
19.990000;-7.753293e-01
20.000000;-7.086599e-01
20.010000;-6.669650e-01
20.020000;-6.904737e-01
20.030000;-7.330011e-01
20.040000;-7.629077e-01
20.050000;-7.638497e-01
20.060000;-7.722333e-01
20.070000;-7.883425e-01
20.080000;-7.662659e-01
20.090000;-7.582492e-01
20.100000;-7.469708e-01
20.110000;-8.306334e-01
20.120000;-8.162292e-01
20.130000;-7.299424e-01
20.140000;-6.366180e-01
20.150000;-5.229032e-01
20.160000;-4.591842e-01
20.170000;-4.574001e-01
20.180000;-5.172285e-01
20.190000;-6.339489e-01
20.200000;-7.220644e-01
20.210000;-7.496687e-01
20.220000;-7.815400e-01
20.230000;-8.168142e-01
20.240000;-8.390026e-01
20.250000;-8.873803e-01
20.260000;-9.546546e-01
20.270000;-1.015395e+00
20.280000;-9.960658e-01
