10.220000;9.441532e-01
10.230000;8.818336e-01
10.240000;8.209479e-01
10.250000;7.084186e-01
10.260000;6.139902e-01
10.270000;5.858000e-01
10.280000;5.378409e-01
10.290000;5.342892e-01
10.300000;5.954750e-01
10.310000;8.088106e-01
10.320000;8.763559e-01
10.330000;9.546420e-01
10.340000;1.121267e+00
10.350000;1.302225e+00
10.360000;1.269769e+00
10.370000;1.186905e+00
10.380000;1.094280e+00
10.390000;1.022754e+00
10.400000;9.499351e-01
10.410000;9.113779e-01
10.420000;9.435242e-01
10.430000;1.008583e+00
10.440000;1.052264e+00
10.450000;1.071434e+00
10.460000;1.072146e+00
10.470000;1.021501e+00
10.480000;1.010809e+00
10.490000;1.012633e+00
10.500000;9.659882e-01
10.510000;9.397219e-01
10.520000;9.744098e-01
10.530000;1.026562e+00
10.540000;1.123972e+00
10.550000;1.177467e+00
10.560000;1.256601e+00
10.570000;1.280803e+00
10.580000;1.193044e+00
10.590000;1.149020e+00
10.600000;1.112715e+00
10.610000;1.099929e+00
10.620000;1.045628e+00
10.630000;1.018120e+00
10.640000;1.116334e+00
10.650000;1.266668e+00
10.660000;1.453090e+00
10.670000;1.349360e+00
10.680000;1.100336e+00
10.690000;1.026706e+00
10.700000;1.140599e+00
10.710000;1.233959e+00
10.720000;1.180035e+00
10.730000;1.031230e+00
10.740000;1.025231e+00
10.750000;1.142577e+00
10.760000;1.096084e+00
10.770000;9.824158e-01
10.780000;8.914211e-01
10.790000;8.578271e-01
10.800000;8.967839e-01
10.810000;9.059504e-01
10.820000;9.177971e-01
10.830000;9.089162e-01
10.840000;9.074812e-01
10.850000;9.211186e-01
10.860000;9.025546e-01
10.870000;9.111640e-01
10.880000;9.420810e-01
10.890000;9.917442e-01
10.900000;1.073392e+00
10.910000;1.166130e+00
10.920000;1.240489e+00
10.930000;1.174598e+00
10.940000;1.105770e+00
10.950000;1.193731e+00
10.960000;1.258650e+00
10.970000;1.274918e+00
10.980000;1.288882e+00
10.990000;1.237143e+00
11.000000;1.184551e+00
11.010000;1.189385e+00
11.020000;1.224725e+00
11.030000;1.229226e+00
11.040000;1.179168e+00
11.050000;1.160398e+00
11.060000;1.181004e+00
11.070000;1.217963e+00
11.080000;1.293473e+00
11.090000;1.267256e+00
11.100000;1.223226e+00
11.110000;1.186785e+00
11.120000;1.171234e+00
11.130000;1.151415e+00
11.140000;1.150734e+00
11.150000;1.220591e+00
11.160000;1.301572e+00
11.170000;1.283358e+00
11.180000;1.239658e+00
11.190000;1.236606e+00
11.200000;1.194377e+00
11.210000;1.078191e+00
11.220000;9.793707e-01
11.230000;7.653715e-01
11.240000;7.404307e-01
11.250000;7.275805e-01
11.260000;7.109718e-01
11.270000;6.453245e-01
11.280000;5.808250e-01
11.290000;5.332775e-01
11.300000;5.277559e-01
11.310000;5.348676e-01
11.320000;5.617751e-01
11.330000;5.504251e-01
11.340000;4.944258e-01
11.350000;4.222650e-01
11.360000;3.305840e-01
11.370000;2.770095e-01
11.380000;2.681043e-01
11.390000;2.831391e-01
11.400000;3.487865e-01
11.410000;4.149710e-01
11.420000;4.871567e-01
11.430000;5.424058e-01
11.440000;4.706022e-01
11.450000;3.670241e-01
11.460000;3.467457e-01
11.470000;3.275650e-01
11.480000;2.866031e-01
11.490000;2.369911e-01
11.500000;2.160298e-01
11.510000;3.560134e-01
11.520000;4.221346e-01
11.530000;3.806415e-01
11.540000;3.325726e-01
11.550000;3.392863e-01
11.560000;4.147989e-01
11.570000;5.033038e-01
11.580000;5.266376e-01
11.590000;4.921636e-01
11.600000;4.442484e-01
11.610000;4.014978e-01
11.620000;3.835610e-01
11.630000;4.032767e-01
11.640000;4.936523e-01
11.650000;5.863401e-01
11.660000;6.260911e-01
11.670000;6.707315e-01
11.680000;7.399428e-01
11.690000;7.002937e-01
11.700000;6.263882e-01
11.710000;5.119964e-01
11.720000;4.311647e-01
11.730000;4.395184e-01
11.740000;4.397748e-01
11.750000;3.536889e-01
11.760000;2.622252e-01
11.770000;1.650391e-01
11.780000;1.095241e-01
11.790000;1.193954e-01
11.800000;1.822200e-01
11.810000;1.375079e-01
11.820000;-1.370613e-02
11.830000;-4.549388e-02
11.840000;3.506294e-02
11.850000;1.766523e-01
11.860000;3.403971e-01
11.870000;5.196955e-01
11.880000;5.771492e-01
11.890000;6.945284e-01
11.900000;7.862609e-01
11.910000;7.046630e-01
11.920000;6.643625e-01
11.930000;7.210208e-01
11.940000;7.855625e-01
11.950000;7.882746e-01
11.960000;7.438841e-01
11.970000;6.397122e-01
11.980000;5.977806e-01
11.990000;6.366663e-01
12.000000;7.062528e-01
12.010000;7.325528e-01
12.020000;7.507198e-01
12.030000;7.760999e-01
12.040000;6.966103e-01
12.050000;7.002135e-01
12.060000;8.258753e-01
12.070000;1.070158e+00
12.080000;1.179848e+00
12.090000;1.237137e+00
12.100000;1.253034e+00
12.110000;1.214494e+00
12.120000;1.177047e+00
12.130000;1.081386e+00
12.140000;9.659298e-01
12.150000;8.484534e-01
12.160000;8.336911e-01
12.170000;9.117195e-01
12.180000;9.368436e-01
12.190000;9.806719e-01
12.200000;9.873062e-01
12.210000;9.434486e-01
12.220000;9.714455e-01
12.230000;1.058787e+00
12.240000;1.197758e+00
12.250000;1.255418e+00
12.260000;1.224487e+00
12.270000;1.165387e+00
12.280000;1.127871e+00
12.290000;1.100897e+00
12.300000;1.069337e+00
12.310000;1.065091e+00
12.320000;1.090534e+00
12.330000;1.113371e+00
12.340000;1.143027e+00
12.350000;1.133893e+00
12.360000;1.214331e+00
12.370000;1.274585e+00
12.380000;1.345839e+00
12.390000;1.377365e+00
12.400000;1.282664e+00
12.410000;1.168567e+00
12.420000;1.097311e+00
12.430000;1.080595e+00
12.440000;1.068895e+00
12.450000;1.109826e+00
12.460000;1.200900e+00
12.470000;1.269816e+00
12.480000;1.275790e+00
12.490000;1.227013e+00
12.500000;1.228467e+00
12.510000;1.265329e+00
12.520000;1.275076e+00
12.530000;1.275359e+00
12.540000;1.215085e+00
12.550000;1.181140e+00
12.560000;1.284933e+00
12.570000;1.256192e+00
12.580000;1.184348e+00
12.590000;1.148634e+00
12.600000;1.118232e+00
12.610000;1.131955e+00
12.620000;1.065384e+00
12.630000;1.068926e+00
12.640000;1.100554e+00
12.650000;1.072905e+00
12.660000;9.166420e-01
12.670000;8.430189e-01
12.680000;7.969284e-01
12.690000;7.670060e-01
12.700000;7.926863e-01
12.710000;8.734476e-01
12.720000;1.020535e+00
12.730000;1.104892e+00
12.740000;1.122281e+00
12.750000;1.092816e+00
12.760000;1.058200e+00
12.770000;1.082889e+00
12.780000;1.136036e+00
12.790000;1.176808e+00
12.800000;1.203244e+00
12.810000;1.133992e+00
12.820000;1.119559e+00
12.830000;1.091244e+00
12.840000;1.063889e+00
12.850000;1.114136e+00
12.860000;1.188572e+00
12.870000;1.185548e+00
12.880000;1.128342e+00
12.890000;1.129106e+00
12.900000;1.165725e+00
12.910000;1.073274e+00
12.920000;8.806922e-01
12.930000;7.238482e-01
12.940000;8.295737e-01
12.950000;8.394881e-01
12.960000;8.167433e-01
12.970000;7.918133e-01
12.980000;6.972522e-01
12.990000;7.257032e-01
13.000000;7.056465e-01
13.010000;5.821001e-01
13.020000;4.838423e-01
13.030000;6.920633e-01
13.040000;1.004555e+00
13.050000;1.194122e+00
13.060000;1.253099e+00
13.070000;1.248870e+00
13.080000;1.285984e+00
13.090000;1.270492e+00
13.100000;1.160438e+00
13.110000;1.142520e+00
13.120000;1.153271e+00
13.130000;1.085726e+00
13.140000;9.872219e-01
13.150000;9.810396e-01
13.160000;1.097434e+00
13.170000;1.220564e+00
13.180000;1.226484e+00
13.190000;1.217190e+00
13.200000;1.256181e+00
13.210000;1.202575e+00
13.220000;1.156144e+00
13.230000;1.135528e+00
13.240000;1.015448e+00
13.250000;9.794421e-01
13.260000;1.038338e+00
13.270000;1.061054e+00
13.280000;1.046832e+00
13.290000;1.009818e+00
13.300000;1.038873e+00
13.310000;1.053138e+00
13.320000;9.886000e-01
13.330000;9.343603e-01
13.340000;1.018683e+00
13.350000;1.047020e+00
13.360000;1.024076e+00
13.370000;1.019442e+00
13.380000;1.023657e+00
13.390000;1.050357e+00
13.400000;1.129780e+00
13.410000;1.231559e+00
13.420000;1.182957e+00
13.430000;1.132493e+00
13.440000;1.074906e+00
13.450000;9.960370e-01
13.460000;9.044828e-01
13.470000;8.937898e-01
13.480000;8.687565e-01
13.490000;8.046703e-01
13.500000;9.251767e-01
13.510000;1.039536e+00
13.520000;1.163746e+00
13.530000;1.266135e+00
13.540000;1.367105e+00
13.550000;1.389968e+00
13.560000;1.347291e+00
13.570000;1.279946e+00
13.580000;1.221511e+00
13.590000;1.209637e+00
13.600000;1.193630e+00
13.610000;1.234291e+00
13.620000;1.279294e+00
13.630000;1.314003e+00
13.640000;1.266224e+00
13.650000;1.188166e+00
13.660000;1.155753e+00
13.670000;1.141361e+00
13.680000;1.049901e+00
13.690000;1.168863e+00
13.700000;1.344514e+00
13.710000;1.305518e+00
13.720000;1.138716e+00
13.730000;9.089924e-01
13.740000;7.718822e-01
13.750000;6.458710e-01
13.760000;5.681289e-01
13.770000;5.184663e-01
13.780000;5.402404e-01
13.790000;5.730833e-01
13.800000;5.259176e-01
13.810000;4.855050e-01
13.820000;5.526825e-01
13.830000;6.475770e-01
13.840000;6.953365e-01
13.850000;6.041880e-01
13.860000;4.649968e-01
13.870000;2.863494e-01
13.880000;1.513270e-01
13.890000;1.250408e-01
13.900000;1.835452e-01
13.910000;3.432815e-01
13.920000;5.911729e-01
13.930000;7.372077e-01
13.940000;7.752881e-01
13.950000;7.329864e-01
13.960000;6.468889e-01
13.970000;5.201100e-01
13.980000;3.911515e-01
13.990000;3.092633e-01
14.000000;2.439391e-01
14.010000;1.474865e-01
14.020000;3.886544e-02
14.030000;-9.471962e-02
14.040000;-2.211553e-01
14.050000;-3.157616e-01
14.060000;-3.674395e-01
14.070000;-3.791878e-01
14.080000;-4.114743e-01
14.090000;-4.848695e-01
14.100000;-5.965655e-01
14.110000;-6.692170e-01
14.120000;-7.282642e-01
14.130000;-7.472982e-01
14.140000;-7.307225e-01
14.150000;-7.473049e-01
14.160000;-7.789143e-01
14.170000;-7.908702e-01
14.180000;-7.853338e-01
14.190000;-7.746133e-01
14.200000;-7.818274e-01
14.210000;-7.921890e-01
14.220000;-7.593134e-01
14.230000;-7.204592e-01
14.240000;-7.199793e-01
14.250000;-7.620077e-01
14.260000;-7.728413e-01
14.270000;-7.428035e-01
14.280000;-7.109407e-01
14.290000;-6.992759e-01
14.300000;-7.284088e-01
14.310000;-7.574277e-01
14.320000;-7.564372e-01
14.330000;-7.581834e-01
14.340000;-7.492198e-01
14.350000;-7.486563e-01
14.360000;-7.569593e-01
14.370000;-7.583631e-01
14.380000;-7.759205e-01
14.390000;-8.435229e-01
14.400000;-8.626795e-01
14.410000;-8.512608e-01
14.420000;-8.734773e-01
14.430000;-8.932273e-01
14.440000;-8.842222e-01
14.450000;-8.586352e-01
14.460000;-8.257504e-01
14.470000;-7.986806e-01
14.480000;-7.866428e-01
14.490000;-7.399248e-01
14.500000;-7.198089e-01
14.510000;-7.676296e-01
14.520000;-8.388156e-01
14.530000;-8.441564e-01
14.540000;-8.302677e-01
14.550000;-8.233415e-01
14.560000;-8.476145e-01
14.570000;-8.672997e-01
14.580000;-8.568683e-01
14.590000;-8.486528e-01
14.600000;-8.234596e-01
14.610000;-8.150634e-01
14.620000;-8.155865e-01
14.630000;-8.075475e-01
14.640000;-7.509932e-01
14.650000;-7.024304e-01
14.660000;-6.745045e-01
14.670000;-6.304029e-01
14.680000;-5.815880e-01
14.690000;-5.613317e-01
14.700000;-5.315984e-01
14.710000;-4.615958e-01
14.720000;-3.983588e-01
14.730000;-4.312857e-01
14.740000;-4.771217e-01
14.750000;-4.732853e-01
14.760000;-4.134748e-01
14.770000;-3.143816e-01
14.780000;-2.269922e-01
14.790000;-2.319618e-01
14.800000;-2.903734e-01
14.810000;-2.700323e-01
14.820000;-1.902340e-01
14.830000;-1.480765e-01
14.840000;-1.845366e-01
14.850000;-9.780760e-02
14.860000;2.525712e-01
14.870000;7.047847e-01
14.880000;9.435996e-01
14.890000;9.944320e-01
14.900000;1.078587e+00
14.910000;1.181722e+00
14.920000;1.275447e+00
14.930000;1.353676e+00
14.940000;1.354380e+00
14.950000;1.313540e+00
14.960000;1.364230e+00
14.970000;1.398871e+00
14.980000;1.287266e+00
14.990000;1.187912e+00
15.000000;1.215059e+00
15.010000;1.251223e+00
15.020000;1.198949e+00
15.030000;1.148619e+00
15.040000;1.108300e+00
15.050000;1.164727e+00
15.060000;1.114739e+00
15.070000;1.098255e+00
15.080000;9.774258e-01
15.090000;8.864146e-01
15.100000;9.596556e-01
15.110000;8.367072e-01
15.120000;7.845525e-01
15.130000;9.160878e-01
15.140000;1.026293e+00
15.150000;9.336534e-01
15.160000;9.789671e-01
15.170000;1.097549e+00
15.180000;1.167343e+00
15.190000;1.187974e+00
15.200000;1.149957e+00
15.210000;1.211764e+00
15.220000;1.196573e+00
15.230000;1.161109e+00
15.240000;1.079152e+00
15.250000;9.029223e-01
15.260000;7.924095e-01
15.270000;7.153412e-01
15.280000;7.117205e-01
15.290000;7.640770e-01
15.300000;8.270873e-01
15.310000;8.309699e-01
15.320000;8.055899e-01
15.330000;8.963626e-01
15.340000;9.506311e-01
15.350000;9.564163e-01
15.360000;9.229076e-01
15.370000;1.065768e+00
15.380000;1.245939e+00
15.390000;1.272437e+00
15.400000;1.187199e+00
15.410000;1.150603e+00
15.420000;1.177463e+00
15.430000;1.108501e+00
15.440000;1.032675e+00
15.450000;1.057170e+00
15.460000;1.125448e+00
15.470000;1.136432e+00
15.480000;1.106366e+00
15.490000;1.086203e+00
15.500000;1.132184e+00
15.510000;1.259127e+00
15.520000;1.275547e+00
15.530000;1.241688e+00
15.540000;1.246008e+00
15.550000;1.254708e+00
15.560000;1.247491e+00
15.570000;1.234486e+00
15.580000;1.097602e+00
15.590000;1.030872e+00
15.600000;1.093126e+00
15.610000;1.077225e+00
15.620000;1.099377e+00
15.630000;1.152844e+00
15.640000;1.157230e+00
15.650000;1.118468e+00
15.660000;1.098055e+00
15.670000;1.110543e+00
15.680000;1.114420e+00
15.690000;1.118800e+00
15.700000;1.137701e+00
15.710000;1.176076e+00
15.720000;1.231852e+00
15.730000;1.287825e+00
15.740000;1.293411e+00
15.750000;1.252411e+00
15.760000;1.229422e+00
15.770000;1.250791e+00
15.780000;1.263846e+00
15.790000;1.283104e+00
15.800000;1.274132e+00
15.810000;1.252232e+00
15.820000;1.198114e+00
15.830000;1.144288e+00
15.840000;1.122132e+00
15.850000;1.093235e+00
15.860000;1.058543e+00
15.870000;9.976195e-01
15.880000;9.694235e-01
15.890000;8.823934e-01
15.900000;8.236341e-01
15.910000;7.496791e-01
15.920000;5.790711e-01
15.930000;4.388614e-01
15.940000;2.960143e-01
15.950000;2.119846e-01
15.960000;3.251286e-01
15.970000;6.123301e-01
15.980000;8.609380e-01
15.990000;1.119725e+00
16.000000;1.323252e+00
16.010000;1.322803e+00
16.020000;1.082996e+00
16.030000;9.600834e-01
16.040000;8.966206e-01
16.050000;5.942206e-01
16.060000;3.131762e-01
16.070000;1.555505e-01
16.080000;8.188538e-02
16.090000;4.808918e-02
16.100000;3.256252e-02
16.110000;7.381583e-02
16.120000;1.023572e-01
16.130000;9.848122e-02
16.140000;1.262939e-01
16.150000;1.445622e-01
16.160000;8.185715e-02
16.170000;3.673371e-03
16.180000;-1.053538e-01
16.190000;-2.454522e-01
16.200000;-3.004686e-01
16.210000;-3.110918e-01
16.220000;-3.065330e-01
16.230000;-3.199209e-01
16.240000;-3.549722e-01
16.250000;-3.296672e-01
16.260000;-2.861072e-01
16.270000;-2.912095e-01
16.280000;-3.499618e-01
16.290000;-4.102736e-01
16.300000;-4.844817e-01
16.310000;-5.433241e-01
16.320000;-5.402162e-01
16.330000;-4.969487e-01
16.340000;-5.153500e-01
16.350000;-5.422737e-01
16.360000;-5.612565e-01
16.370000;-5.678521e-01
16.380000;-5.532446e-01
16.390000;-5.794561e-01
16.400000;-6.498263e-01
16.410000;-6.647253e-01
16.420000;-6.356136e-01
16.430000;-6.057590e-01
16.440000;-6.390042e-01
16.450000;-7.747330e-01
16.460000;-7.958241e-01
16.470000;-6.780817e-01
16.480000;-5.122196e-01
16.490000;-4.197615e-01
16.500000;-3.688615e-01
16.510000;-3.946438e-01
16.520000;-4.063789e-01
16.530000;-1.564167e-01
16.540000;4.600082e-01
16.550000;7.505183e-01
16.560000;8.420855e-01
16.570000;8.545243e-01
16.580000;8.186623e-01
16.590000;7.447772e-01
16.600000;7.534598e-01
16.610000;8.800520e-01
16.620000;9.030907e-01
16.630000;8.209682e-01
16.640000;7.199110e-01
16.650000;4.911626e-01
16.660000;3.838652e-01
16.670000;2.673919e-01
16.680000;1.599743e-01
16.690000;-3.302515e-02
16.700000;1.586240e-01
16.710000;3.312995e-01
16.720000;4.211429e-01
16.730000;3.574820e-01
16.740000;3.995607e-01
16.750000;6.514490e-01
16.760000;8.193405e-01
16.770000;9.369091e-01
16.780000;1.096596e+00
16.790000;1.036337e+00
16.800000;9.844486e-01
16.810000;9.010651e-01
16.820000;7.853734e-01
16.830000;6.125401e-01
16.840000;4.647042e-01
16.850000;5.083076e-01
16.860000;6.045601e-01
16.870000;8.287987e-01
16.880000;9.636303e-01
16.890000;1.067758e+00
16.900000;1.206971e+00
16.910000;1.399545e+00
16.920000;1.354981e+00
16.930000;1.267277e+00
16.940000;1.172465e+00
16.950000;1.083079e+00
16.960000;1.060749e+00
16.970000;1.087154e+00
16.980000;1.136262e+00
16.990000;1.126260e+00
17.000000;1.090859e+00
17.010000;1.028175e+00
17.020000;9.912047e-01
17.030000;9.639295e-01
17.040000;9.494867e-01
17.050000;9.523961e-01
17.060000;1.002760e+00
17.070000;1.075056e+00
17.080000;1.131333e+00
17.090000;1.196558e+00
17.100000;1.204709e+00
17.110000;1.263790e+00
17.120000;1.279120e+00
17.130000;1.270912e+00
17.140000;1.280759e+00
17.150000;1.339644e+00
17.160000;1.358194e+00
17.170000;1.327936e+00
17.180000;1.277726e+00
17.190000;1.175799e+00
17.200000;1.041704e+00
17.210000;9.445172e-01
17.220000;1.003763e+00
17.230000;1.087116e+00
17.240000;1.141321e+00
17.250000;1.203448e+00
17.260000;1.243544e+00
17.270000;1.060667e+00
17.280000;8.026309e-01
17.290000;5.699667e-01
17.300000;4.079840e-01
17.310000;5.065215e-01
17.320000;5.256648e-01
17.330000;3.574663e-01
17.340000;2.237858e-01
17.350000;1.812098e-01
17.360000;1.722398e-01
17.370000;2.506499e-01
17.380000;5.282978e-01
17.390000;7.538986e-01
17.400000;7.794400e-01
17.410000;7.776330e-01
17.420000;8.097918e-01
17.430000;9.152528e-01
17.440000;9.850826e-01
17.450000;1.047015e+00
17.460000;1.167088e+00
17.470000;1.239279e+00
17.480000;1.256528e+00
17.490000;1.256071e+00
17.500000;1.264495e+00
17.510000;1.268884e+00
17.520000;1.193373e+00
17.530000;1.090699e+00
17.540000;1.047025e+00
17.550000;1.048235e+00
17.560000;1.060511e+00
17.570000;1.121628e+00
17.580000;1.236629e+00
17.590000;1.153339e+00
17.600000;1.056474e+00
17.610000;9.453152e-01
17.620000;8.628942e-01
17.630000;7.668977e-01
17.640000;7.347669e-01
17.650000;6.616789e-01
17.660000;5.324203e-01
17.670000;4.797500e-01
17.680000;5.771801e-01
17.690000;7.198107e-01
17.700000;1.040223e+00
17.710000;1.219745e+00
17.720000;1.161754e+00
17.730000;1.093465e+00
17.740000;1.052152e+00
17.750000;1.066943e+00
17.760000;1.091396e+00
17.770000;1.134539e+00
17.780000;1.205493e+00
17.790000;1.273387e+00
17.800000;1.345894e+00
17.810000;1.310213e+00
17.820000;1.157078e+00
17.830000;9.503974e-01
17.840000;7.282155e-01
17.850000;7.242833e-01
17.860000;8.608854e-01
17.870000;9.594686e-01
17.880000;9.823706e-01
17.890000;1.036923e+00
17.900000;1.000159e+00
17.910000;9.196172e-01
17.920000;9.405057e-01
17.930000;1.073450e+00
17.940000;1.219005e+00
17.950000;1.233630e+00
17.960000;1.116359e+00
17.970000;1.047318e+00
17.980000;1.096597e+00
17.990000;1.197801e+00
18.000000;1.273810e+00
18.010000;1.297884e+00
18.020000;1.287902e+00
18.030000;1.101670e+00
18.040000;9.301755e-01
18.050000;7.354192e-01
18.060000;6.337667e-01
18.070000;7.072921e-01
18.080000;8.161134e-01
18.090000;9.498330e-01
18.100000;1.015860e+00
18.110000;1.038754e+00
18.120000;1.131107e+00
18.130000;1.169414e+00
18.140000;1.205627e+00
18.150000;1.282851e+00
18.160000;1.365583e+00
18.170000;1.376794e+00
18.180000;1.309536e+00
18.190000;1.334343e+00
18.200000;1.378982e+00
18.210000;1.377974e+00
18.220000;1.278985e+00
18.230000;1.201248e+00
18.240000;1.172980e+00
18.250000;1.135174e+00
18.260000;1.159065e+00
18.270000;1.191310e+00
18.280000;1.163542e+00
18.290000;1.120292e+00
18.300000;1.141706e+00
18.310000;1.166670e+00
18.320000;1.160607e+00
18.330000;1.125844e+00
18.340000;1.144750e+00
18.350000;1.174528e+00
18.360000;1.232045e+00
18.370000;1.260071e+00
18.380000;1.232106e+00
18.390000;1.203509e+00
18.400000;1.149547e+00
18.410000;1.100220e+00
18.420000;1.075563e+00
18.430000;1.048384e+00
18.440000;1.045549e+00
18.450000;1.037804e+00
18.460000;1.011163e+00
18.470000;1.014528e+00
18.480000;1.067889e+00
18.490000;1.102235e+00
18.500000;1.137298e+00
18.510000;1.126378e+00
18.520000;1.103944e+00
18.530000;9.492509e-01
18.540000;7.500998e-01
18.550000;6.207008e-01
18.560000;4.186010e-01
18.570000;1.768361e-01
18.580000;1.174490e-02
18.590000;-6.710625e-02
18.600000;7.753456e-03
18.610000;1.330049e-01
18.620000;1.473882e-01
18.630000;1.111821e-01
18.640000;2.038088e-01
18.650000;3.247116e-01
18.660000;3.762941e-01
18.670000;4.908447e-01
18.680000;8.426036e-01
18.690000;1.119855e+00
18.700000;1.236239e+00
18.710000;1.252345e+00
18.720000;1.243207e+00
18.730000;1.262493e+00
18.740000;1.241805e+00
18.750000;1.264357e+00
18.760000;1.239485e+00
18.770000;1.234964e+00
18.780000;1.212467e+00
18.790000;1.192390e+00
18.800000;1.211844e+00
18.810000;1.252720e+00
18.820000;1.231968e+00
18.830000;1.199717e+00
18.840000;1.240009e+00
18.850000;1.259165e+00
18.860000;1.252847e+00
18.870000;1.160174e+00
18.880000;9.480064e-01
18.890000;8.880384e-01
18.900000;8.324984e-01
18.910000;8.532975e-01
18.920000;9.289019e-01
18.930000;1.036759e+00
18.940000;1.073212e+00
18.950000;1.105766e+00
18.960000;1.102263e+00
18.970000;9.788240e-01
18.980000;8.950895e-01
18.990000;9.123027e-01
19.000000;9.481282e-01
19.010000;8.739793e-01
19.020000;8.107736e-01
19.030000;7.532092e-01
19.040000;7.043791e-01
19.050000;7.210234e-01
19.060000;6.838790e-01
19.070000;8.650996e-01
19.080000;1.124298e+00
19.090000;1.243162e+00
19.100000;1.215599e+00
19.110000;1.170164e+00
19.120000;1.172408e+00
19.130000;1.164209e+00
19.140000;1.136101e+00
19.150000;1.126314e+00
19.160000;1.118989e+00
19.170000;1.074956e+00
19.180000;1.001837e+00
19.190000;9.065855e-01
19.200000;8.370221e-01
19.210000;7.881707e-01
19.220000;7.537575e-01
19.230000;7.346186e-01
19.240000;7.413301e-01
19.250000;5.277829e-01
19.260000;3.838478e-01
19.270000;3.564137e-01
19.280000;3.264977e-01
19.290000;3.456998e-01
19.300000;4.582312e-01
19.310000;5.515097e-01
19.320000;5.621511e-01
19.330000;5.210310e-01
19.340000;5.839268e-01
19.350000;7.040228e-01
19.360000;6.667135e-01
19.370000;6.829399e-01
19.380000;7.331004e-01
19.390000;7.181818e-01
19.400000;6.117852e-01
19.410000;5.307094e-01
19.420000;4.702314e-01
19.430000;4.411692e-01
19.440000;4.620856e-01
19.450000;4.516687e-01
19.460000;4.383306e-01
19.470000;4.569354e-01
19.480000;4.623430e-01
19.490000;4.950509e-01
19.500000;4.660248e-01
19.510000;4.151105e-01
19.520000;3.529934e-01
19.530000;3.043141e-01
19.540000;2.501218e-01
19.550000;1.943847e-01
19.560000;1.762703e-01
19.570000;1.611833e-01
19.580000;1.504047e-01
19.590000;1.417850e-01
19.600000;1.368295e-01
19.610000;1.462920e-01
19.620000;1.461655e-01
19.630000;1.128518e-01
19.640000;5.174016e-02
19.650000;9.980644e-03
19.660000;3.820592e-03
19.670000;-2.571041e-02
19.680000;-7.194506e-02
19.690000;-1.019696e-01
19.700000;-1.390124e-01
19.710000;-1.705655e-01
19.720000;-1.946051e-01
19.730000;-2.112357e-01
19.740000;-1.823267e-01
19.750000;-2.036597e-01
19.760000;-3.022333e-01
19.770000;-3.567804e-01
19.780000;-3.661996e-01
19.790000;-3.489180e-01
19.800000;-3.165018e-01
19.810000;-2.511748e-01
19.820000;-2.012038e-01
19.830000;-1.784433e-01
19.840000;-1.787349e-01
19.850000;-1.801057e-01
19.860000;-1.553413e-01
19.870000;-1.379172e-01
19.880000;-1.432038e-01
19.890000;-2.008618e-01
19.900000;-2.787026e-01
19.910000;-3.056388e-01
19.920000;-3.065644e-01
19.930000;-3.038165e-01
19.940000;-2.871310e-01
19.950000;-3.187200e-01
19.960000;-3.851497e-01
19.970000;-4.331795e-01
19.980000;-4.553345e-01
19.990000;-4.284926e-01
20.000000;-3.828384e-01
20.010000;-3.443099e-01
20.020000;-2.644185e-01
20.030000;-2.208255e-01
20.040000;-2.031332e-01
20.050000;-1.523023e-01
20.060000;-1.360553e-01
20.070000;-1.842374e-01
20.080000;-2.239485e-01
20.090000;-2.487263e-01
20.100000;-2.718137e-01
20.110000;-2.866508e-01
20.120000;-3.040669e-01
20.130000;-3.067664e-01
20.140000;-2.799369e-01
20.150000;-1.608568e-01
20.160000;1.196378e-02
20.170000;9.246511e-02
20.180000;2.028945e-01
20.190000;3.614655e-01
20.200000;4.377849e-01
20.210000;4.489066e-01
20.220000;4.531896e-01
20.230000;5.390376e-01
20.240000;8.452793e-01
20.250000;1.163836e+00
20.260000;1.270371e+00
20.270000;1.274657e+00
20.280000;1.252302e+00
20.290000;1.240275e+00
20.300000;1.273052e+00
20.310000;1.339294e+00
20.320000;1.347143e+00
20.330000;1.325074e+00
20.340000;1.242945e+00
20.350000;1.177873e+00
20.360000;1.211687e+00
20.370000;1.257682e+00
20.380000;1.269115e+00
20.390000;1.237384e+00
20.400000;1.173253e+00
20.410000;1.158528e+00
20.420000;1.147244e+00
20.430000;1.186406e+00
20.440000;1.195098e+00
20.450000;1.161586e+00
20.460000;1.156237e+00
20.470000;1.156040e+00
20.480000;1.158377e+00
20.490000;1.144152e+00
20.500000;1.111754e+00
20.510000;1.089272e+00
20.520000;1.086359e+00
20.530000;1.085737e+00
20.540000;1.097270e+00
20.550000;1.116876e+00
20.560000;1.153961e+00
20.570000;1.205089e+00
20.580000;1.134998e+00
20.590000;8.489501e-01
20.600000;5.290201e-01
20.610000;2.731315e-01
20.620000;2.198462e-01
20.630000;5.821420e-01
20.640000;1.000857e+00
20.650000;1.009276e+00
20.660000;8.479782e-01
20.670000;7.290322e-01
20.680000;6.913465e-01
20.690000;6.526802e-01
20.700000;6.659839e-01
20.710000;7.454822e-01
20.720000;8.054644e-01
20.730000;7.550657e-01
20.740000;7.759078e-01
20.750000;8.747872e-01
20.760000;1.020719e+00
20.770000;1.171654e+00
20.780000;1.245427e+00
20.790000;1.202207e+00
20.800000;1.199109e+00
20.810000;1.245084e+00
20.820000;1.246726e+00
20.830000;1.181448e+00
20.840000;1.191188e+00
