10.080000;5.306240e-01
10.090000;5.588972e-01
10.100000;4.973455e-01
10.110000;4.214954e-01
10.120000;5.415867e-01
10.130000;1.014911e+00
10.140000;1.327187e+00
10.150000;1.372196e+00
10.160000;1.337957e+00
10.170000;1.379045e+00
10.180000;1.392660e+00
10.190000;1.344491e+00
10.200000;1.292287e+00
10.210000;1.275150e+00
10.220000;1.299987e+00
10.230000;1.312681e+00
10.240000;1.337780e+00
10.250000;1.376540e+00
10.260000;1.369299e+00
10.270000;1.271994e+00
10.280000;1.171524e+00
10.290000;1.092957e+00
10.300000;1.070494e+00
10.310000;1.049378e+00
10.320000;1.048561e+00
10.330000;1.061736e+00
10.340000;1.065457e+00
10.350000;1.083713e+00
10.360000;1.079507e+00
10.370000;1.045660e+00
10.380000;1.030083e+00
10.390000;1.055048e+00
10.400000;1.110868e+00
10.410000;1.156565e+00
10.420000;1.235948e+00
10.430000;1.307045e+00
10.440000;1.174310e+00
10.450000;1.005145e+00
10.460000;9.395982e-01
10.470000;1.050981e+00
10.480000;1.113893e+00
10.490000;1.156511e+00
10.500000;1.193607e+00
10.510000;1.192665e+00
10.520000;1.135773e+00
10.530000;1.049880e+00
10.540000;1.004397e+00
10.550000;9.557982e-01
10.560000;9.108325e-01
10.570000;8.855570e-01
10.580000;8.497062e-01
10.590000;7.694838e-01
10.600000;6.372656e-01
10.610000;4.053621e-01
10.620000;2.434105e-01
10.630000;2.180416e-01
10.640000;2.314957e-01
10.650000;3.808909e-01
10.660000;5.813633e-01
10.670000;5.751370e-01
10.680000;5.086694e-01
10.690000;5.378323e-01
10.700000;5.846976e-01
10.710000;6.797234e-01
10.720000;6.913196e-01
10.730000;7.465946e-01
10.740000;8.540536e-01
10.750000;9.263481e-01
10.760000;1.011640e+00
10.770000;1.038039e+00
10.780000;1.047215e+00
10.790000;1.061931e+00
10.800000;1.089959e+00
10.810000;1.142049e+00
10.820000;1.188842e+00
10.830000;1.181327e+00
10.840000;1.159574e+00
10.850000;1.124887e+00
10.860000;1.088094e+00
10.870000;1.054196e+00
10.880000;1.044940e+00
10.890000;1.056683e+00
10.900000;1.054475e+00
10.910000;1.026079e+00
10.920000;9.831236e-01
10.930000;9.627446e-01
10.940000;9.603631e-01
10.950000;9.101849e-01
10.960000;8.313840e-01
10.970000;8.109635e-01
10.980000;7.722827e-01
10.990000;7.194708e-01
11.000000;6.423770e-01
11.010000;6.013900e-01
11.020000;5.698730e-01
11.030000;5.537770e-01
11.040000;4.938563e-01
11.050000;4.845046e-01
11.060000;4.362452e-01
11.070000;3.186494e-01
11.080000;3.758577e-01
11.090000;5.333382e-01
11.100000;7.411898e-01
11.110000;7.888899e-01
11.120000;8.330129e-01
11.130000;9.163274e-01
11.140000;1.096111e+00
11.150000;1.228682e+00
11.160000;1.191029e+00
11.170000;1.120471e+00
11.180000;1.080095e+00
11.190000;1.126864e+00
11.200000;1.181152e+00
11.210000;1.234868e+00
11.220000;1.246774e+00
11.230000;1.237847e+00
11.240000;1.189615e+00
11.250000;1.118103e+00
11.260000;1.047760e+00
11.270000;9.998184e-01
11.280000;1.050528e+00
11.290000;1.223579e+00
11.300000;1.254414e+00
11.310000;1.194034e+00
11.320000;1.138360e+00
11.330000;1.062632e+00
11.340000;1.067027e+00
11.350000;1.081491e+00
11.360000;1.096346e+00
11.370000;1.095186e+00
11.380000;1.083236e+00
11.390000;9.344743e-01
11.400000;7.842289e-01
11.410000;6.929514e-01
11.420000;6.461195e-01
11.430000;6.064754e-01
11.440000;4.920930e-01
11.450000;5.005260e-01
11.460000;5.148578e-01
11.470000;4.787838e-01
11.480000;4.499003e-01
11.490000;4.393893e-01
11.500000;4.366308e-01
11.510000;4.056578e-01
11.520000;3.532963e-01
11.530000;2.962354e-01
11.540000;2.703502e-01
11.550000;2.235921e-01
11.560000;2.192894e-01
11.570000;4.103902e-01
11.580000;7.397882e-01
11.590000;9.847738e-01
11.600000;1.127317e+00
11.610000;1.186938e+00
11.620000;1.233978e+00
11.630000;1.306052e+00
11.640000;1.321221e+00
11.650000;1.287387e+00
11.660000;1.267149e+00
11.670000;1.228932e+00
11.680000;1.124493e+00
11.690000;9.846056e-01
11.700000;9.182365e-01
11.710000;9.451188e-01
11.720000;1.019824e+00
11.730000;1.058688e+00
11.740000;1.071742e+00
11.750000;1.107886e+00
11.760000;1.116188e+00
11.770000;1.086641e+00
11.780000;1.068578e+00
11.790000;1.039988e+00
11.800000;1.033226e+00
11.810000;1.098607e+00
11.820000;1.190425e+00
11.830000;1.225365e+00
11.840000;1.192354e+00
11.850000;1.120365e+00
11.860000;1.086812e+00
11.870000;1.092723e+00
11.880000;1.033441e+00
11.890000;8.894056e-01
11.900000;7.434386e-01
11.910000;5.598246e-01
11.920000;4.530294e-01
11.930000;4.576304e-01
11.940000;5.073645e-01
11.950000;5.488701e-01
11.960000;5.868584e-01
11.970000;5.905238e-01
11.980000;5.611627e-01
11.990000;4.814475e-01
12.000000;4.216827e-01
12.010000;4.392625e-01
12.020000;5.237154e-01
12.030000;6.067461e-01
12.040000;5.646336e-01
12.050000;4.142404e-01
12.060000;3.280649e-01
12.070000;3.836718e-01
12.080000;5.418057e-01
12.090000;5.633386e-01
12.100000;4.825397e-01
12.110000;4.425093e-01
12.120000;4.125005e-01
12.130000;4.224693e-01
12.140000;5.573903e-01
12.150000;7.255920e-01
12.160000;9.018475e-01
12.170000;1.070486e+00
12.180000;1.132713e+00
12.190000;1.059936e+00
12.200000;1.005078e+00
12.210000;9.473495e-01
12.220000;9.352977e-01
12.230000;9.796591e-01
12.240000;9.721508e-01
12.250000;1.001844e+00
12.260000;1.049183e+00
12.270000;1.081931e+00
12.280000;1.081945e+00
12.290000;1.045429e+00
12.300000;1.026060e+00
12.310000;1.044887e+00
12.320000;1.115642e+00
12.330000;1.095334e+00
12.340000;1.012393e+00
12.350000;1.029069e+00
12.360000;1.008514e+00
12.370000;1.014476e+00
12.380000;1.077574e+00
12.390000;1.092255e+00
12.400000;1.038679e+00
12.410000;9.695774e-01
12.420000;8.942943e-01
12.430000;8.569958e-01
12.440000;8.787215e-01
12.450000;9.276130e-01
12.460000;1.035427e+00
12.470000;1.065985e+00
12.480000;1.030638e+00
12.490000;1.031556e+00
12.500000;1.047733e+00
12.510000;9.809223e-01
12.520000;1.052823e+00
12.530000;1.161229e+00
12.540000;1.158816e+00
12.550000;1.124797e+00
12.560000;1.076155e+00
12.570000;9.759238e-01
12.580000;9.304200e-01
12.590000;9.088304e-01
12.600000;9.017166e-01
12.610000;8.897368e-01
12.620000;8.433540e-01
12.630000;7.258714e-01
12.640000;6.303981e-01
12.650000;6.423594e-01
12.660000;5.979308e-01
12.670000;5.252581e-01
12.680000;5.082763e-01
12.690000;5.526355e-01
12.700000;5.796871e-01
12.710000;6.225401e-01
12.720000;7.527108e-01
12.730000;9.707410e-01
12.740000;1.131359e+00
12.750000;1.084021e+00
12.760000;9.877036e-01
12.770000;1.003015e+00
12.780000;1.032730e+00
12.790000;1.012627e+00
12.800000;9.755428e-01
12.810000;9.605284e-01
12.820000;1.024105e+00
12.830000;1.102128e+00
12.840000;1.108963e+00
12.850000;1.098624e+00
12.860000;1.085135e+00
12.870000;1.083430e+00
12.880000;1.070586e+00
12.890000;1.033079e+00
12.900000;9.946877e-01
12.910000;1.006038e+00
12.920000;1.046212e+00
12.930000;1.087800e+00
12.940000;1.152801e+00
12.950000;1.194664e+00
12.960000;1.132504e+00
12.970000;1.021523e+00
12.980000;9.522533e-01
12.990000;9.409860e-01
13.000000;8.014402e-01
13.010000;7.931340e-01
13.020000;7.620096e-01
13.030000;6.262081e-01
13.040000;5.560233e-01
13.050000;5.548869e-01
13.060000;5.224389e-01
13.070000;4.738711e-01
13.080000;4.313937e-01
13.090000;3.349415e-01
13.100000;2.612528e-01
13.110000;2.817595e-01
13.120000;2.833906e-01
13.130000;2.050291e-01
13.140000;5.142733e-02
13.150000;-1.038578e-01
13.160000;-2.031650e-01
13.170000;-2.685505e-01
13.180000;-3.309335e-01
13.190000;-3.948610e-01
13.200000;-4.787523e-01
13.210000;-5.488103e-01
13.220000;-5.923908e-01
13.230000;-6.114752e-01
13.240000;-6.126816e-01
13.250000;-6.176191e-01
13.260000;-5.930915e-01
13.270000;-5.623488e-01
13.280000;-5.801090e-01
13.290000;-6.312371e-01
13.300000;-6.760833e-01
13.310000;-7.028029e-01
13.320000;-7.604003e-01
13.330000;-7.850472e-01
13.340000;-8.253129e-01
13.350000;-8.687367e-01
13.360000;-8.840772e-01
13.370000;-8.753998e-01
13.380000;-8.491809e-01
13.390000;-8.260505e-01
13.400000;-8.461213e-01
13.410000;-8.947822e-01
13.420000;-9.196610e-01
13.430000;-9.451472e-01
13.440000;-9.993059e-01
13.450000;-1.027320e+00
13.460000;-1.031260e+00
13.470000;-1.036669e+00
13.480000;-1.017779e+00
13.490000;-9.691800e-01
13.500000;-9.199983e-01
13.510000;-8.603836e-01
13.520000;-7.849109e-01
13.530000;-7.933109e-01
13.540000;-8.974814e-01
13.550000;-9.066216e-01
13.560000;-8.659597e-01
13.570000;-8.468881e-01
13.580000;-8.530634e-01
13.590000;-8.452289e-01
13.600000;-8.220829e-01
13.610000;-7.915023e-01
13.620000;-7.696000e-01
13.630000;-7.721315e-01
13.640000;-7.923442e-01
13.650000;-8.138376e-01
13.660000;-8.179049e-01
13.670000;-8.378085e-01
13.680000;-8.378941e-01
13.690000;-8.210444e-01
13.700000;-8.452706e-01
13.710000;-8.647366e-01
13.720000;-8.141155e-01
13.730000;-7.306352e-01
13.740000;-7.123580e-01
13.750000;-7.464597e-01
13.760000;-7.555320e-01
13.770000;-7.256717e-01
13.780000;-7.122626e-01
13.790000;-6.865366e-01
13.800000;-6.713210e-01
13.810000;-6.869456e-01
13.820000;-6.898916e-01
13.830000;-5.591140e-01
13.840000;-1.148157e-01
13.850000;2.087587e-01
13.860000;3.856300e-01
13.870000;4.814726e-01
13.880000;6.008374e-01
13.890000;7.445137e-01
13.900000;8.379461e-01
13.910000;9.029110e-01
13.920000;8.794783e-01
13.930000;8.175465e-01
13.940000;7.976055e-01
13.950000;9.346450e-01
13.960000;1.055479e+00
13.970000;1.108381e+00
13.980000;1.142168e+00
13.990000;1.150218e+00
14.000000;1.145576e+00
14.010000;1.122212e+00
14.020000;1.118572e+00
14.030000;1.134902e+00
14.040000;1.142102e+00
14.050000;1.156952e+00
14.060000;1.171829e+00
14.070000;1.178977e+00
14.080000;1.174747e+00
14.090000;1.147527e+00
14.100000;1.111219e+00
14.110000;1.099916e+00
14.120000;1.100419e+00
14.130000;1.081404e+00
14.140000;1.048592e+00
14.150000;9.903428e-01
14.160000;9.270508e-01
14.170000;8.915747e-01
14.180000;8.889577e-01
14.190000;8.863400e-01
14.200000;8.805566e-01
14.210000;8.879653e-01
14.220000;9.109885e-01
14.230000;9.219971e-01
14.240000;9.173076e-01
14.250000;9.057633e-01
14.260000;8.929138e-01
14.270000;8.181522e-01
14.280000;6.724994e-01
14.290000;5.540345e-01
14.300000;5.683456e-01
14.310000;5.252562e-01
14.320000;3.946611e-01
14.330000;3.153693e-01
14.340000;2.985227e-01
14.350000;2.896382e-01
14.360000;2.447180e-01
14.370000;2.126212e-01
14.380000;2.239188e-01
14.390000;2.994607e-01
14.400000;3.433418e-01
14.410000;2.977920e-01
14.420000;1.999809e-01
14.430000;1.380304e-01
14.440000;1.216781e-01
14.450000;7.880209e-02
14.460000;-1.668930e-02
14.470000;-1.562981e-01
14.480000;-2.837115e-01
14.490000;-2.771989e-01
14.500000;-2.160581e-01
14.510000;-1.676209e-01
14.520000;-2.019224e-01
14.530000;-3.097556e-01
14.540000;-3.786684e-01
14.550000;-2.099413e-01
14.560000;1.131035e-01
14.570000;3.248850e-01
14.580000;3.267924e-01
14.590000;1.963081e-01
14.600000;7.168992e-02
14.610000;4.579691e-02
14.620000;2.364780e-01
14.630000;3.077666e-01
14.640000;1.706096e-01
14.650000;9.863283e-02
14.660000;7.114987e-01
14.670000;9.760531e-01
14.680000;9.910442e-01
14.690000;8.968450e-01
14.700000;1.003012e+00
14.710000;1.096051e+00
14.720000;9.991647e-01
14.730000;7.932677e-01
14.740000;6.774606e-01
14.750000;6.770375e-01
14.760000;6.972007e-01
14.770000;7.308728e-01
14.780000;7.131936e-01
14.790000;6.801256e-01
14.800000;7.070031e-01
14.810000;6.795114e-01
14.820000;7.178306e-01
14.830000;7.900010e-01
14.840000;7.739706e-01
14.850000;8.239397e-01
14.860000;9.844286e-01
14.870000;1.140961e+00
14.880000;1.239566e+00
14.890000;1.263879e+00
14.900000;1.255258e+00
14.910000;1.302233e+00
14.920000;1.288911e+00
14.930000;1.159331e+00
14.940000;1.230081e+00
14.950000;1.294276e+00
14.960000;1.266884e+00
14.970000;1.249406e+00
14.980000;1.233390e+00
14.990000;1.206228e+00
15.000000;1.214984e+00
15.010000;1.246695e+00
15.020000;1.051477e+00
15.030000;7.381795e-01
15.040000;5.874262e-01
15.050000;5.310425e-01
15.060000;5.743496e-01
15.070000;8.663352e-01
15.080000;1.166868e+00
15.090000;1.210569e+00
15.100000;1.206430e+00
15.110000;1.110343e+00
15.120000;1.120377e+00
15.130000;1.212803e+00
15.140000;1.236413e+00
15.150000;1.239031e+00
15.160000;1.248943e+00
15.170000;1.221901e+00
15.180000;1.136850e+00
15.190000;1.002764e+00
15.200000;9.840821e-01
15.210000;1.001558e+00
15.220000;9.949344e-01
15.230000;9.917597e-01
15.240000;1.097284e+00
15.250000;1.188506e+00
15.260000;1.216944e+00
15.270000;1.188149e+00
15.280000;1.224366e+00
15.290000;1.230061e+00
15.300000;1.189922e+00
15.310000;1.144968e+00
15.320000;1.093127e+00
15.330000;1.072909e+00
15.340000;1.084233e+00
15.350000;1.202053e+00
15.360000;1.273816e+00
15.370000;1.235240e+00
15.380000;1.101759e+00
15.390000;1.063798e+00
15.400000;1.053042e+00
15.410000;1.020865e+00
15.420000;9.863435e-01
15.430000;1.015974e+00
15.440000;1.025587e+00
15.450000;1.002421e+00
15.460000;9.633541e-01
15.470000;9.092129e-01
15.480000;9.448434e-01
15.490000;9.499958e-01
15.500000;9.998674e-01
15.510000;1.075374e+00
15.520000;1.114219e+00
15.530000;1.131220e+00
15.540000;1.149694e+00
15.550000;1.170625e+00
15.560000;1.126403e+00
15.570000;9.405028e-01
15.580000;7.212210e-01
15.590000;5.914094e-01
15.600000;5.049068e-01
15.610000;4.690811e-01
15.620000;6.373666e-01
15.630000;9.180828e-01
15.640000;1.060000e+00
15.650000;1.180878e+00
15.660000;1.231770e+00
15.670000;1.257338e+00
15.680000;1.221104e+00
15.690000;1.189981e+00
15.700000;1.249704e+00
15.710000;1.295524e+00
15.720000;1.275059e+00
15.730000;1.155437e+00
15.740000;9.701660e-01
15.750000;8.438645e-01
15.760000;7.593598e-01
15.770000;6.897181e-01
15.780000;6.589172e-01
15.790000;6.372993e-01
15.800000;6.839873e-01
15.810000;8.132173e-01
15.820000;8.296835e-01
15.830000;7.739089e-01
15.840000;5.922764e-01
15.850000;4.226345e-01
15.860000;3.143461e-01
15.870000;3.182636e-01
15.880000;3.458932e-01
15.890000;4.870428e-01
15.900000;7.422881e-01
15.910000;7.721972e-01
15.920000;6.632816e-01
15.930000;7.706102e-01
15.940000;1.003652e+00
15.950000;1.217329e+00
15.960000;1.412786e+00
15.970000;1.476987e+00
15.980000;1.520202e+00
15.990000;1.399223e+00
16.000000;1.244883e+00
16.010000;1.196679e+00
16.020000;1.110232e+00
16.030000;1.068140e+00
16.040000;9.974031e-01
16.050000;9.471194e-01
16.060000;9.068583e-01
16.070000;8.383526e-01
16.080000;7.971895e-01
16.090000;7.943489e-01
16.100000;8.006307e-01
16.110000;9.062949e-01
16.120000;1.043709e+00
16.130000;1.116783e+00
16.140000;1.140047e+00
16.150000;1.184107e+00
16.160000;1.178710e+00
16.170000;1.165112e+00
16.180000;1.184874e+00
16.190000;1.230136e+00
16.200000;1.241056e+00
16.210000;1.240502e+00
16.220000;1.242791e+00
16.230000;1.239297e+00
16.240000;1.223042e+00
16.250000;1.185561e+00
16.260000;1.130597e+00
16.270000;1.083927e+00
16.280000;1.063109e+00
16.290000;1.065490e+00
16.300000;1.069857e+00
16.310000;1.064246e+00
16.320000;1.036050e+00
16.330000;1.004753e+00
16.340000;9.735112e-01
16.350000;9.721283e-01
16.360000;1.013617e+00
16.370000;1.088818e+00
16.380000;1.133488e+00
16.390000;1.139956e+00
16.400000;1.162402e+00
16.410000;1.158484e+00
16.420000;1.160245e+00
16.430000;1.168857e+00
16.440000;1.217179e+00
16.450000;1.239518e+00
16.460000;1.128474e+00
16.470000;1.136488e+00
16.480000;1.199511e+00
16.490000;1.105442e+00
16.500000;9.757251e-01
16.510000;8.380682e-01
16.520000;6.823017e-01
16.530000;5.249014e-01
16.540000;3.839478e-01
16.550000;2.776284e-01
16.560000;2.854919e-01
16.570000;3.688357e-01
16.580000;4.474311e-01
16.590000;4.992159e-01
16.600000;6.488954e-01
16.610000;7.800217e-01
16.620000;9.371412e-01
16.630000;1.103128e+00
16.640000;1.155838e+00
16.650000;1.175123e+00
16.660000;1.155716e+00
16.670000;1.083985e+00
16.680000;1.088549e+00
16.690000;1.108447e+00
16.700000;1.122441e+00
16.710000;1.149631e+00
16.720000;1.154082e+00
16.730000;1.159984e+00
16.740000;1.213632e+00
16.750000;1.212124e+00
16.760000;1.106209e+00
16.770000;9.473952e-01
16.780000;9.145588e-01
16.790000;8.928584e-01
16.800000;8.361111e-01
16.810000;8.109127e-01
16.820000;8.234748e-01
16.830000;6.645247e-01
16.840000;6.703259e-01
16.850000;7.285388e-01
16.860000;7.118310e-01
16.870000;7.375175e-01
16.880000;8.831629e-01
16.890000;1.031384e+00
16.900000;1.074331e+00
16.910000;1.031240e+00
16.920000;1.020403e+00
16.930000;1.115167e+00
16.940000;1.217057e+00
16.950000;1.273958e+00
16.960000;1.247006e+00
16.970000;1.193392e+00
16.980000;1.144816e+00
16.990000;1.080662e+00
17.000000;9.988224e-01
17.010000;9.436095e-01
17.020000;9.184139e-01
17.030000;8.785811e-01
17.040000;8.748258e-01
17.050000;8.500216e-01
17.060000;8.974670e-01
17.070000;9.356166e-01
17.080000;9.771555e-01
17.090000;1.009529e+00
17.100000;1.132594e+00
17.110000;1.176901e+00
17.120000;1.165688e+00
17.130000;1.186889e+00
17.140000;1.261434e+00
17.150000;1.239100e+00
17.160000;1.210462e+00
17.170000;1.122648e+00
17.180000;9.142960e-01
17.190000;7.937685e-01
17.200000;7.228057e-01
17.210000;5.659841e-01
17.220000;4.651223e-01
17.230000;4.958043e-01
17.240000;6.339414e-01
17.250000;8.481140e-01
17.260000;1.000442e+00
17.270000;1.057380e+00
17.280000;1.109823e+00
17.290000;1.152133e+00
17.300000;1.172795e+00
17.310000;1.191070e+00
17.320000;1.177374e+00
17.330000;1.150252e+00
17.340000;1.170473e+00
17.350000;1.222057e+00
17.360000;1.221185e+00
17.370000;1.169987e+00
17.380000;1.136523e+00
17.390000;1.145658e+00
17.400000;1.082730e+00
17.410000;1.087848e+00
17.420000;1.139931e+00
17.430000;1.085592e+00
17.440000;1.047991e+00
17.450000;9.642206e-01
17.460000;9.322479e-01
17.470000;1.147455e+00
17.480000;1.230952e+00
17.490000;1.203478e+00
17.500000;1.132072e+00
17.510000;1.081522e+00
17.520000;1.080524e+00
17.530000;1.140864e+00
17.540000;1.193461e+00
17.550000;1.267051e+00
17.560000;1.247382e+00
17.570000;1.236352e+00
17.580000;1.201199e+00
17.590000;1.164382e+00
17.600000;1.152348e+00
17.610000;1.066275e+00
17.620000;1.017261e+00
17.630000;1.127252e+00
17.640000;1.219887e+00
17.650000;1.211176e+00
17.660000;1.144426e+00
17.670000;1.121203e+00
17.680000;1.084152e+00
17.690000;1.015792e+00
17.700000;9.070802e-01
17.710000;8.320860e-01
17.720000;8.039285e-01
17.730000;8.025765e-01
17.740000;8.068739e-01
17.750000;7.996988e-01
17.760000;8.067910e-01
17.770000;8.019072e-01
17.780000;8.189569e-01
17.790000;8.594871e-01
17.800000;8.855522e-01
17.810000;9.740248e-01
17.820000;1.039230e+00
17.830000;1.042323e+00
17.840000;1.028130e+00
17.850000;1.001483e+00
17.860000;1.007913e+00
17.870000;1.025084e+00
17.880000;1.013499e+00
17.890000;9.650344e-01
17.900000;9.113194e-01
17.910000;8.643138e-01
17.920000;8.469560e-01
17.930000;8.629000e-01
17.940000;8.501540e-01
17.950000;8.180065e-01
17.960000;8.073225e-01
17.970000;8.071173e-01
17.980000;8.765553e-01
17.990000;9.215035e-01
18.000000;8.629771e-01
18.010000;8.415058e-01
18.020000;9.057480e-01
18.030000;9.745321e-01
18.040000;1.077858e+00
18.050000;1.123400e+00
18.060000;1.152338e+00
18.070000;1.177024e+00
18.080000;1.169546e+00
18.090000;1.142191e+00
18.100000;1.134723e+00
18.110000;1.199437e+00
18.120000;1.270950e+00
18.130000;1.264559e+00
18.140000;1.231949e+00
18.150000;1.201797e+00
18.160000;1.204277e+00
18.170000;1.176833e+00
18.180000;1.149207e+00
18.190000;1.048705e+00
18.200000;1.000380e+00
18.210000;1.004957e+00
18.220000;8.913115e-01
18.230000;6.394198e-01
18.240000;5.235574e-01
18.250000;5.028570e-01
18.260000;5.273367e-01
18.270000;5.513880e-01
18.280000;4.616490e-01
18.290000;2.630927e-01
18.300000;2.752710e-01
18.310000;5.228524e-01
18.320000;8.651081e-01
18.330000;1.154733e+00
18.340000;1.245569e+00
18.350000;1.131399e+00
18.360000;1.104113e+00
18.370000;1.072384e+00
18.380000;9.232925e-01
18.390000;6.598482e-01
18.400000;4.698052e-01
18.410000;5.199104e-01
18.420000;7.804305e-01
18.430000;1.084185e+00
18.440000;1.192809e+00
18.450000;1.238271e+00
18.460000;1.222345e+00
18.470000;1.168291e+00
18.480000;1.142053e+00
18.490000;1.153176e+00
18.500000;1.193083e+00
18.510000;1.197792e+00
18.520000;1.197437e+00
18.530000;1.209394e+00
18.540000;1.243237e+00
18.550000;1.218222e+00
18.560000;1.093137e+00
18.570000;9.252294e-01
18.580000;7.501625e-01
18.590000;5.371317e-01
18.600000;3.962395e-01
18.610000;3.064969e-01
18.620000;1.960846e-01
18.630000;2.098495e-01
18.640000;3.825120e-01
18.650000;7.283254e-01
18.660000;9.767815e-01
18.670000;1.002809e+00
18.680000;8.029860e-01
18.690000;6.789076e-01
18.700000;5.103369e-01
18.710000;3.243543e-01
18.720000;1.536511e-01
18.730000;1.508251e-02
18.740000;-8.013155e-02
18.750000;-1.399990e-01
18.760000;-2.274455e-01
18.770000;-3.321770e-01
18.780000;-3.855649e-01
18.790000;-4.387945e-01
18.800000;-4.392371e-01
18.810000;-3.638611e-01
18.820000;-2.851628e-01
18.830000;-2.706034e-01
18.840000;-3.536304e-01
18.850000;-4.258413e-01
18.860000;-4.731511e-01
18.870000;-4.735503e-01
18.880000;-3.515281e-01
18.890000;-1.489982e-01
18.900000;1.287376e-01
18.910000;5.634907e-01
18.920000;8.072044e-01
18.930000;9.207312e-01
18.940000;8.670898e-01
18.950000;7.061566e-01
18.960000;6.319698e-01
18.970000;7.031234e-01
18.980000;7.731080e-01
18.990000;7.472209e-01
19.000000;6.722745e-01
19.010000;6.616373e-01
19.020000;7.199800e-01
19.030000;7.334033e-01
19.040000;6.731438e-01
19.050000;6.119181e-01
19.060000;7.687051e-01
19.070000;9.501410e-01
19.080000;1.108724e+00
19.090000;1.161175e+00
19.100000;1.213722e+00
19.110000;1.237153e+00
19.120000;1.256586e+00
19.130000;1.213967e+00
19.140000;1.263199e+00
19.150000;1.318112e+00
19.160000;1.358522e+00
19.170000;1.374914e+00
19.180000;1.330373e+00
19.190000;1.281067e+00
19.200000;1.298717e+00
19.210000;1.270243e+00
19.220000;1.205763e+00
19.230000;1.245415e+00
19.240000;1.352375e+00
19.250000;1.470496e+00
19.260000;1.286726e+00
19.270000;1.046174e+00
19.280000;8.146078e-01
19.290000;7.042631e-01
19.300000;8.045309e-01
19.310000;8.587436e-01
19.320000;7.039688e-01
19.330000;6.072365e-01
19.340000;7.576361e-01
19.350000;9.412676e-01
19.360000;1.139423e+00
19.370000;1.250930e+00
19.380000;1.283943e+00
19.390000;1.273250e+00
19.400000;1.260669e+00
19.410000;1.225622e+00
19.420000;1.205805e+00
19.430000;1.182779e+00
19.440000;1.185540e+00
19.450000;1.170931e+00
19.460000;1.164974e+00
19.470000;1.237220e+00
19.480000;1.286394e+00
19.490000;1.217790e+00
19.500000;1.144550e+00
19.510000;1.164319e+00
19.520000;1.201050e+00
19.530000;1.184205e+00
19.540000;1.143353e+00
19.550000;1.110296e+00
19.560000;1.077754e+00
19.570000;1.025140e+00
19.580000;9.493479e-01
19.590000;9.628828e-01
19.600000;1.018238e+00
19.610000;1.055065e+00
19.620000;1.080144e+00
19.630000;1.053841e+00
19.640000;1.036172e+00
19.650000;1.116115e+00
19.660000;1.139490e+00
19.670000;1.104714e+00
19.680000;1.077479e+00
19.690000;1.051193e+00
19.700000;1.117257e+00
19.710000;1.220594e+00
19.720000;1.276430e+00
19.730000;1.335888e+00
19.740000;1.310978e+00
19.750000;1.256537e+00
19.760000;1.197294e+00
19.770000;1.145845e+00
19.780000;1.120940e+00
19.790000;1.061012e+00
19.800000;9.676737e-01
19.810000;8.994178e-01
19.820000;9.261684e-01
19.830000;1.010601e+00
19.840000;1.038319e+00
19.850000;9.180157e-01
19.860000;8.488854e-01
19.870000;8.447434e-01
19.880000;8.449798e-01
19.890000;8.447781e-01
19.900000;8.668256e-01
19.910000;9.122243e-01
19.920000;9.532716e-01
19.930000;9.782159e-01
19.940000;1.029122e+00
19.950000;1.020014e+00
19.960000;9.096425e-01
19.970000;9.090740e-01
19.980000;9.442303e-01
19.990000;9.583280e-01
20.000000;9.777312e-01
20.010000;1.047029e+00
20.020000;1.080795e+00
20.030000;1.098999e+00
20.040000;1.056890e+00
20.050000;9.914977e-01
20.060000;9.525635e-01
20.070000;9.040893e-01
20.080000;8.677517e-01
20.090000;8.238868e-01
20.100000;7.582016e-01
20.110000;6.925515e-01
20.120000;6.340652e-01
20.130000;5.748222e-01
20.140000;4.917152e-01
20.150000;3.813181e-01
20.160000;3.223974e-01
20.170000;3.374119e-01
20.180000;3.684337e-01
20.190000;3.186567e-01
20.200000;2.060975e-01
20.210000;1.567280e-01
20.220000;2.520080e-01
20.230000;4.380960e-01
20.240000;6.356227e-01
20.250000;7.904370e-01
20.260000;9.132364e-01
20.270000;1.022712e+00
20.280000;1.082000e+00
20.290000;1.076628e+00
20.300000;1.096141e+00
20.310000;1.150840e+00
20.320000;1.175807e+00
20.330000;1.179424e+00
20.340000;1.195367e+00
20.350000;1.183053e+00
20.360000;1.225083e+00
20.370000;1.275347e+00
20.380000;1.227170e+00
20.390000;1.186922e+00
20.400000;1.114122e+00
20.410000;1.094917e+00
20.420000;1.046490e+00
20.430000;9.534696e-01
20.440000;8.711506e-01
20.450000;7.866061e-01
20.460000;7.220728e-01
20.470000;6.804285e-01
20.480000;6.392078e-01
20.490000;5.319339e-01
20.500000;3.654489e-01
20.510000;2.369425e-01
20.520000;2.620845e-01
20.530000;2.939628e-01
20.540000;3.441400e-01
20.550000;3.471133e-01
20.560000;3.326927e-01
20.570000;3.459349e-01
20.580000;3.250187e-01
20.590000;2.734314e-01
20.600000;2.394424e-01
20.610000;2.134083e-01
20.620000;1.893819e-01
20.630000;1.536932e-01
20.640000;5.287572e-02
20.650000;-9.738970e-02
20.660000;-2.034824e-01
20.670000;-2.563652e-01
20.680000;-2.884548e-01
20.690000;-3.108989e-01
20.700000;-3.334116e-01
20.710000;-3.287480e-01
20.720000;-3.104321e-01
20.730000;-3.172844e-01
20.740000;-3.432439e-01
20.750000;-3.338899e-01
