10.130000;6.638547e-01
10.140000;6.180434e-01
10.150000;5.926756e-01
10.160000;5.555382e-01
10.170000;6.031575e-01
10.180000;8.106217e-01
10.190000;9.723634e-01
10.200000;1.003353e+00
10.210000;1.022134e+00
10.220000;1.032801e+00
10.230000;1.031485e+00
10.240000;9.956672e-01
10.250000;9.576546e-01
10.260000;9.667915e-01
10.270000;9.373173e-01
10.280000;8.926573e-01
10.290000;8.598908e-01
10.300000;7.466429e-01
10.310000;6.389145e-01
10.320000;6.061136e-01
10.330000;6.376661e-01
10.340000;6.195614e-01
10.350000;5.787333e-01
10.360000;5.353985e-01
10.370000;4.848375e-01
10.380000;4.193323e-01
10.390000;3.547059e-01
10.400000;3.636823e-01
10.410000;4.840319e-01
10.420000;7.580591e-01
10.430000;1.000755e+00
10.440000;1.090552e+00
10.450000;1.090249e+00
10.460000;1.076844e+00
10.470000;1.096382e+00
10.480000;1.109586e+00
10.490000;1.136756e+00
10.500000;1.157970e+00
10.510000;1.162222e+00
10.520000;1.157958e+00
10.530000;1.150612e+00
10.540000;1.101702e+00
10.550000;1.053231e+00
10.560000;1.039823e+00
10.570000;1.048639e+00
10.580000;1.049201e+00
10.590000;1.076613e+00
10.600000;1.116747e+00
10.610000;1.098629e+00
10.620000;1.060077e+00
10.630000;1.018692e+00
10.640000;9.539836e-01
10.650000;9.380139e-01
10.660000;8.213211e-01
10.670000;6.842857e-01
10.680000;5.685534e-01
10.690000;4.499465e-01
10.700000;3.699767e-01
10.710000;3.326209e-01
10.720000;2.928879e-01
10.730000;2.313121e-01
10.740000;1.854368e-01
10.750000;1.416066e-01
10.760000;7.852127e-02
10.770000;8.824374e-03
10.780000;-1.215618e-02
10.790000;-5.467090e-03
10.800000;-2.283023e-02
10.810000;-5.163259e-02
10.820000;-5.131022e-02
10.830000;-3.910168e-02
10.840000;2.389803e-02
10.850000;1.251335e-01
10.860000;1.547841e-01
10.870000;1.408754e-01
10.880000;8.922157e-02
10.890000;2.959844e-02
10.900000;-2.638718e-02
10.910000;-7.424305e-02
10.920000;-8.570631e-02
10.930000;-8.484019e-02
10.940000;-1.214866e-01
10.950000;-1.186639e-01
10.960000;-8.136124e-02
10.970000;-7.677335e-02
10.980000;-4.686596e-02
10.990000;-2.028954e-02
11.000000;-6.958775e-02
11.010000;-1.429852e-01
11.020000;-1.720220e-01
11.030000;-1.619972e-01
11.040000;-1.343466e-01
11.050000;-1.004805e-01
11.060000;-6.958586e-02
11.070000;-5.396213e-02
11.080000;-6.268998e-02
11.090000;-4.592101e-02
11.100000;-7.207521e-02
11.110000;-1.271106e-01
11.120000;-1.896028e-01
11.130000;-2.364100e-01
11.140000;-2.309434e-01
11.150000;-1.886152e-01
11.160000;-1.708454e-01
11.170000;-1.861216e-01
11.180000;-2.043626e-01
11.190000;-2.203497e-01
11.200000;-2.340476e-01
11.210000;-2.592925e-01
11.220000;-2.441075e-01
11.230000;-1.991205e-01
11.240000;-1.377663e-01
11.250000;-7.890417e-02
11.260000;-3.056945e-02
11.270000;-4.732146e-03
11.280000;2.807695e-03
11.290000;1.661241e-03
11.300000;-7.450614e-03
11.310000;-3.668727e-02
11.320000;-1.091771e-01
11.330000;-1.406387e-01
11.340000;-1.696750e-01
11.350000;-1.911607e-01
11.360000;-1.982761e-01
11.370000;-2.237856e-01
11.380000;-2.155219e-01
11.390000;-1.109232e-01
11.400000;-4.525293e-02
11.410000;-6.977343e-02
11.420000;-9.453360e-02
11.430000;-4.423604e-02
11.440000;4.748520e-02
11.450000;7.886674e-02
11.460000;2.222755e-02
11.470000;-4.122804e-02
11.480000;-8.300359e-02
11.490000;-1.296322e-01
11.500000;-1.383528e-01
11.510000;-1.222726e-01
11.520000;-7.594849e-02
11.530000;-5.500507e-02
11.540000;-3.035768e-02
11.550000;1.697403e-02
11.560000;7.011691e-02
11.570000;1.267201e-01
11.580000;1.398539e-01
11.590000;9.054279e-02
11.600000;2.955050e-02
11.610000;4.759222e-02
11.620000;9.493411e-02
11.630000;7.349925e-02
11.640000;-2.236626e-02
11.650000;-1.207886e-01
11.660000;-2.093444e-01
11.670000;-2.769462e-01
11.680000;-3.304555e-01
11.690000;-3.777197e-01
11.700000;-4.222789e-01
11.710000;-4.505593e-01
11.720000;-4.889676e-01
11.730000;-5.307395e-01
11.740000;-5.544618e-01
11.750000;-5.238963e-01
11.760000;-5.007803e-01
11.770000;-5.642890e-01
11.780000;-6.266860e-01
11.790000;-6.476260e-01
11.800000;-6.135266e-01
11.810000;-5.606782e-01
11.820000;-5.280772e-01
11.830000;-5.186586e-01
11.840000;-5.029929e-01
11.850000;-4.915871e-01
11.860000;-5.026435e-01
11.870000;-5.319145e-01
11.880000;-4.949122e-01
11.890000;-4.017787e-01
11.900000;-3.030401e-01
11.910000;-2.428477e-01
11.920000;-2.783614e-01
11.930000;-3.074159e-01
11.940000;-3.241239e-01
11.950000;-3.778003e-01
11.960000;-3.467833e-01
11.970000;-3.064520e-01
11.980000;-2.250728e-01
11.990000;-7.285616e-02
12.000000;1.141945e-01
12.010000;2.898001e-01
12.020000;3.635507e-01
12.030000;2.983265e-01
12.040000;1.191062e-01
12.050000;1.484161e-02
12.060000;-7.318738e-02
12.070000;-1.184716e-01
12.080000;-2.182421e-01
12.090000;-3.408689e-01
12.100000;-4.422970e-01
12.110000;-5.644536e-01
12.120000;-6.934874e-01
12.130000;-8.137904e-01
12.140000;-8.820659e-01
12.150000;-9.152625e-01
12.160000;-8.739135e-01
12.170000;-8.050253e-01
12.180000;-7.531583e-01
12.190000;-7.294769e-01
12.200000;-7.643255e-01
12.210000;-7.791769e-01
12.220000;-7.638069e-01
12.230000;-7.576007e-01
12.240000;-7.726235e-01
12.250000;-8.019856e-01
12.260000;-8.403076e-01
12.270000;-8.448077e-01
12.280000;-8.782130e-01
12.290000;-9.036212e-01
12.300000;-9.077095e-01
12.310000;-9.297575e-01
12.320000;-9.830543e-01
12.330000;-1.021465e+00
12.340000;-1.031563e+00
12.350000;-1.003679e+00
12.360000;-1.008725e+00
12.370000;-1.013934e+00
12.380000;-9.873449e-01
12.390000;-9.170319e-01
12.400000;-8.593917e-01
12.410000;-8.615181e-01
12.420000;-8.391783e-01
12.430000;-8.053348e-01
12.440000;-7.599599e-01
12.450000;-7.573783e-01
12.460000;-8.128620e-01
12.470000;-8.293325e-01
12.480000;-7.811229e-01
12.490000;-7.164927e-01
12.500000;-6.866304e-01
12.510000;-6.891406e-01
12.520000;-7.024519e-01
12.530000;-7.548557e-01
12.540000;-7.954478e-01
12.550000;-7.713891e-01
12.560000;-7.363775e-01
12.570000;-7.351822e-01
12.580000;-7.583266e-01
12.590000;-7.204515e-01
12.600000;-6.215365e-01
12.610000;-6.031268e-01
12.620000;-6.467990e-01
12.630000;-6.920145e-01
12.640000;-7.258538e-01
12.650000;-7.392433e-01
12.660000;-7.495045e-01
12.670000;-7.676347e-01
12.680000;-7.778988e-01
12.690000;-7.742043e-01
12.700000;-7.755828e-01
12.710000;-8.225573e-01
12.720000;-8.498923e-01
12.730000;-8.443896e-01
12.740000;-8.496222e-01
12.750000;-8.468318e-01
12.760000;-8.400675e-01
12.770000;-8.284355e-01
12.780000;-8.042236e-01
12.790000;-7.788156e-01
12.800000;-7.594249e-01
12.810000;-7.167299e-01
12.820000;-6.308838e-01
12.830000;-5.725644e-01
12.840000;-5.747951e-01
12.850000;-6.372060e-01
12.860000;-7.116159e-01
12.870000;-7.554103e-01
12.880000;-7.605482e-01
12.890000;-7.825651e-01
12.900000;-8.014231e-01
12.910000;-7.486243e-01
12.920000;-6.914252e-01
12.930000;-6.808681e-01
12.940000;-7.298360e-01
12.950000;-7.894676e-01
12.960000;-7.894968e-01
12.970000;-7.556975e-01
12.980000;-7.251810e-01
12.990000;-6.962335e-01
13.000000;-7.206329e-01
13.010000;-7.509817e-01
13.020000;-7.469055e-01
13.030000;-7.129923e-01
13.040000;-6.615403e-01
13.050000;-6.555172e-01
13.060000;-6.619937e-01
13.070000;-6.335607e-01
13.080000;-5.970787e-01
13.090000;-6.044427e-01
13.100000;-6.517008e-01
13.110000;-6.856828e-01
13.120000;-7.072937e-01
13.130000;-7.227631e-01
13.140000;-7.544531e-01
13.150000;-7.817314e-01
13.160000;-8.086126e-01
13.170000;-8.368439e-01
13.180000;-8.333955e-01
13.190000;-8.363146e-01
13.200000;-8.437914e-01
13.210000;-8.259246e-01
13.220000;-7.664248e-01
13.230000;-7.256993e-01
13.240000;-7.172880e-01
13.250000;-6.714729e-01
13.260000;-6.126577e-01
13.270000;-5.949011e-01
13.280000;-6.455477e-01
13.290000;-7.032409e-01
13.300000;-6.879164e-01
13.310000;-6.805385e-01
13.320000;-6.820956e-01
13.330000;-6.033182e-01
13.340000;-5.880982e-01
13.350000;-6.988664e-01
13.360000;-7.581311e-01
13.370000;-7.353539e-01
13.380000;-7.495990e-01
13.390000;-7.921826e-01
13.400000;-8.347345e-01
13.410000;-8.513898e-01
13.420000;-8.413526e-01
13.430000;-8.187097e-01
13.440000;-8.033861e-01
13.450000;-7.984427e-01
13.460000;-7.662196e-01
13.470000;-7.233105e-01
13.480000;-7.249179e-01
13.490000;-7.861801e-01
13.500000;-8.459426e-01
13.510000;-8.545018e-01
13.520000;-8.283072e-01
13.530000;-7.618744e-01
13.540000;-6.750763e-01
13.550000;-6.202947e-01
13.560000;-6.006735e-01
13.570000;-6.031739e-01
13.580000;-6.404006e-01
13.590000;-6.743992e-01
13.600000;-6.653054e-01
13.610000;-6.599374e-01
13.620000;-6.355449e-01
13.630000;-5.755541e-01
13.640000;-5.340155e-01
13.650000;-5.493205e-01
13.660000;-5.812150e-01
13.670000;-6.731519e-01
13.680000;-7.336220e-01
13.690000;-7.409807e-01
13.700000;-6.968083e-01
13.710000;-6.056883e-01
13.720000;-5.631154e-01
13.730000;-5.749296e-01
13.740000;-6.272196e-01
13.750000;-6.911434e-01
13.760000;-7.331874e-01
13.770000;-7.439789e-01
13.780000;-7.511587e-01
13.790000;-7.905007e-01
13.800000;-8.214399e-01
13.810000;-7.886484e-01
13.820000;-7.442204e-01
13.830000;-7.207121e-01
13.840000;-7.093829e-01
13.850000;-6.482187e-01
13.860000;-4.763865e-01
13.870000;-1.049981e-01
13.880000;3.780893e-01
13.890000;4.414912e-01
13.900000;3.473376e-01
13.910000;2.955681e-01
13.920000;2.364628e-01
13.930000;2.000120e-01
13.940000;1.637553e-01
13.950000;1.139477e-01
13.960000;6.918696e-02
13.970000;6.339985e-02
13.980000;7.907149e-02
13.990000;9.013159e-02
14.000000;1.062782e-01
14.010000;1.414305e-01
14.020000;1.548525e-01
14.030000;1.091765e-01
14.040000;2.502832e-02
14.050000;-6.978189e-02
14.060000;-1.007966e-01
14.070000;-8.886870e-02
14.080000;-1.086364e-01
14.090000;-1.186825e-01
14.100000;-1.506531e-01
14.110000;-1.919046e-01
14.120000;-2.153862e-01
14.130000;-2.480709e-01
14.140000;-2.882776e-01
14.150000;-3.592882e-01
14.160000;-3.686728e-01
14.170000;-3.671782e-01
14.180000;-4.183413e-01
14.190000;-4.870116e-01
14.200000;-5.014242e-01
14.210000;-5.248813e-01
14.220000;-5.399023e-01
14.230000;-5.080441e-01
14.240000;-4.358872e-01
14.250000;-4.126516e-01
14.260000;-4.512450e-01
14.270000;-5.393437e-01
14.280000;-6.450856e-01
14.290000;-7.135808e-01
14.300000;-7.213382e-01
14.310000;-6.812975e-01
14.320000;-6.449859e-01
14.330000;-6.003805e-01
14.340000;-5.755886e-01
14.350000;-5.646696e-01
14.360000;-5.697027e-01
14.370000;-5.891886e-01
14.380000;-6.281276e-01
14.390000;-6.889078e-01
14.400000;-7.228729e-01
14.410000;-7.083724e-01
14.420000;-6.641347e-01
14.430000;-6.062084e-01
14.440000;-5.717180e-01
14.450000;-5.974705e-01
14.460000;-6.552874e-01
14.470000;-6.748712e-01
14.480000;-6.633613e-01
14.490000;-6.582949e-01
14.500000;-6.834114e-01
14.510000;-6.847870e-01
14.520000;-6.600606e-01
14.530000;-6.291463e-01
14.540000;-5.784618e-01
14.550000;-5.076990e-01
14.560000;-4.959668e-01
14.570000;-5.096493e-01
14.580000;-5.451666e-01
14.590000;-5.938416e-01
14.600000;-6.219844e-01
14.610000;-6.536778e-01
14.620000;-6.839065e-01
14.630000;-6.736236e-01
14.640000;-6.382229e-01
14.650000;-6.137871e-01
14.660000;-5.913724e-01
14.670000;-5.865480e-01
14.680000;-5.942559e-01
14.690000;-6.354362e-01
14.700000;-6.679389e-01
14.710000;-6.057131e-01
14.720000;-5.053093e-01
14.730000;-4.064398e-01
14.740000;-4.328614e-01
14.750000;-5.620278e-01
14.760000;-5.691547e-01
14.770000;-5.042745e-01
14.780000;-4.278976e-01
14.790000;-3.758518e-01
14.800000;-4.189670e-01
14.810000;-4.637097e-01
14.820000;-5.216229e-01
14.830000;-5.797071e-01
14.840000;-6.023292e-01
14.850000;-6.644115e-01
14.860000;-7.127742e-01
14.870000;-7.352551e-01
14.880000;-7.560287e-01
14.890000;-7.812591e-01
14.900000;-7.787044e-01
14.910000;-7.785430e-01
14.920000;-8.302422e-01
14.930000;-8.126389e-01
14.940000;-7.746360e-01
14.950000;-7.782729e-01
14.960000;-8.239856e-01
14.970000;-8.294241e-01
14.980000;-7.922356e-01
14.990000;-7.606423e-01
15.000000;-7.353018e-01
15.010000;-7.592295e-01
15.020000;-7.846188e-01
15.030000;-7.769023e-01
15.040000;-7.525778e-01
15.050000;-7.432669e-01
15.060000;-7.334620e-01
15.070000;-7.140474e-01
15.080000;-6.957146e-01
15.090000;-6.260339e-01
15.100000;-4.467779e-01
15.110000;-4.082645e-01
15.120000;-5.122753e-01
15.130000;-6.226078e-01
15.140000;-7.543242e-01
15.150000;-8.393382e-01
15.160000;-8.849899e-01
15.170000;-8.829578e-01
15.180000;-8.519958e-01
15.190000;-8.038599e-01
15.200000;-7.569381e-01
15.210000;-7.343346e-01
15.220000;-7.624270e-01
15.230000;-8.117875e-01
15.240000;-8.159945e-01
15.250000;-7.949246e-01
15.260000;-7.638068e-01
15.270000;-7.449254e-01
15.280000;-7.497938e-01
15.290000;-7.539718e-01
15.300000;-7.372506e-01
15.310000;-6.983126e-01
15.320000;-6.637493e-01
15.330000;-6.671292e-01
15.340000;-7.221817e-01
15.350000;-7.976205e-01
15.360000;-8.557955e-01
15.370000;-8.938386e-01
15.380000;-8.979502e-01
15.390000;-8.640758e-01
15.400000;-8.418382e-01
15.410000;-8.458709e-01
15.420000;-8.634063e-01
15.430000;-9.060121e-01
15.440000;-8.987006e-01
15.450000;-8.523214e-01
15.460000;-7.932940e-01
15.470000;-7.365108e-01
15.480000;-7.067046e-01
15.490000;-7.159485e-01
15.500000;-7.288660e-01
15.510000;-7.301392e-01
15.520000;-7.545247e-01
15.530000;-7.847686e-01
15.540000;-7.891463e-01
15.550000;-7.894304e-01
15.560000;-7.919778e-01
15.570000;-7.875535e-01
15.580000;-7.688324e-01
15.590000;-7.225397e-01
15.600000;-7.162474e-01
15.610000;-7.175058e-01
15.620000;-7.001951e-01
15.630000;-6.733238e-01
15.640000;-6.838181e-01
15.650000;-7.281243e-01
15.660000;-7.556841e-01
15.670000;-7.816307e-01
15.680000;-8.266311e-01
15.690000;-8.642924e-01
15.700000;-8.908691e-01
15.710000;-8.955060e-01
15.720000;-8.744468e-01
15.730000;-8.541558e-01
15.740000;-8.138358e-01
15.750000;-7.792775e-01
15.760000;-7.722903e-01
15.770000;-7.555922e-01
15.780000;-6.651745e-01
15.790000;-5.695677e-01
15.800000;-5.026464e-01
15.810000;-4.551036e-01
15.820000;-4.227099e-01
15.830000;-4.578545e-01
15.840000;-5.087006e-01
15.850000;-5.268618e-01
15.860000;-5.498646e-01
15.870000;-5.941032e-01
15.880000;-6.706912e-01
15.890000;-7.225537e-01
15.900000;-7.454538e-01
15.910000;-7.526817e-01
15.920000;-7.486842e-01
15.930000;-7.589081e-01
15.940000;-7.451198e-01
15.950000;-7.569051e-01
15.960000;-7.603721e-01
15.970000;-7.831707e-01
15.980000;-7.819656e-01
15.990000;-7.618099e-01
16.000000;-7.692946e-01
16.010000;-8.086963e-01
16.020000;-8.460442e-01
16.030000;-8.648580e-01
16.040000;-8.531365e-01
16.050000;-8.127950e-01
16.060000;-8.282753e-01
16.070000;-8.233478e-01
16.080000;-8.196740e-01
16.090000;-8.315234e-01
16.100000;-7.603153e-01
16.110000;-6.176322e-01
16.120000;-5.747494e-01
16.130000;-6.540088e-01
16.140000;-7.012218e-01
16.150000;-7.459999e-01
16.160000;-7.823910e-01
16.170000;-8.102875e-01
16.180000;-8.341282e-01
16.190000;-8.525981e-01
16.200000;-8.550455e-01
16.210000;-8.604015e-01
16.220000;-8.554386e-01
16.230000;-8.541539e-01
16.240000;-8.684811e-01
16.250000;-8.634397e-01
16.260000;-8.417960e-01
16.270000;-7.746372e-01
16.280000;-7.451970e-01
16.290000;-7.402917e-01
16.300000;-7.429520e-01
16.310000;-7.688355e-01
16.320000;-7.594165e-01
16.330000;-7.380695e-01
16.340000;-7.267072e-01
16.350000;-7.212584e-01
16.360000;-7.132085e-01
16.370000;-7.122794e-01
16.380000;-7.379206e-01
16.390000;-7.727121e-01
16.400000;-7.737074e-01
16.410000;-7.737714e-01
16.420000;-8.100892e-01
16.430000;-7.936268e-01
16.440000;-7.356130e-01
16.450000;-7.185773e-01
16.460000;-7.306008e-01
16.470000;-7.484955e-01
16.480000;-7.687287e-01
16.490000;-7.916756e-01
16.500000;-7.912453e-01
16.510000;-7.959899e-01
16.520000;-8.231056e-01
16.530000;-8.545082e-01
16.540000;-8.544776e-01
16.550000;-8.161362e-01
16.560000;-7.858229e-01
16.570000;-7.850195e-01
16.580000;-7.812027e-01
16.590000;-7.198927e-01
16.600000;-6.832331e-01
16.610000;-6.948310e-01
16.620000;-7.004257e-01
16.630000;-6.676907e-01
16.640000;-6.407913e-01
16.650000;-6.490808e-01
16.660000;-6.874062e-01
16.670000;-6.965497e-01
16.680000;-7.540430e-01
16.690000;-8.013028e-01
16.700000;-8.402851e-01
16.710000;-8.604080e-01
16.720000;-8.432575e-01
16.730000;-8.325865e-01
16.740000;-8.590160e-01
16.750000;-8.736131e-01
16.760000;-8.437508e-01
16.770000;-8.081017e-01
16.780000;-7.960314e-01
16.790000;-8.165118e-01
16.800000;-8.346004e-01
16.810000;-8.220108e-01
16.820000;-7.677020e-01
16.830000;-7.484881e-01
16.840000;-7.591187e-01
16.850000;-7.782997e-01
16.860000;-7.727044e-01
16.870000;-7.663731e-01
16.880000;-7.876179e-01
16.890000;-7.948806e-01
16.900000;-7.703651e-01
16.910000;-7.484754e-01
16.920000;-7.395633e-01
16.930000;-7.553957e-01
16.940000;-7.653307e-01
16.950000;-7.643333e-01
16.960000;-7.261600e-01
16.970000;-7.032597e-01
16.980000;-7.334260e-01
16.990000;-7.894289e-01
17.000000;-7.922031e-01
17.010000;-7.478017e-01
17.020000;-7.288115e-01
17.030000;-7.269809e-01
17.040000;-7.058428e-01
17.050000;-7.101769e-01
17.060000;-7.174030e-01
17.070000;-6.831182e-01
17.080000;-6.583633e-01
