41.380000;-7.043477e-01
41.390000;-7.192348e-01
41.400000;-7.080017e-01
41.410000;-7.075506e-01
41.420000;-7.220905e-01
41.430000;-7.228611e-01
41.440000;-7.384098e-01
41.450000;-7.805997e-01
41.460000;-7.971626e-01
41.470000;-8.103524e-01
41.480000;-8.134868e-01
41.490000;-7.832448e-01
41.500000;-7.825109e-01
41.510000;-8.032821e-01
41.520000;-8.036691e-01
41.530000;-7.829838e-01
41.540000;-7.751203e-01
41.550000;-7.738063e-01
41.560000;-7.637934e-01
41.570000;-7.377816e-01
41.580000;-7.175453e-01
41.590000;-6.983100e-01
41.600000;-6.518272e-01
41.610000;-6.258188e-01
41.620000;-6.563275e-01
41.630000;-6.691210e-01
41.640000;-6.658264e-01
41.650000;-6.532075e-01
41.660000;-6.465710e-01
41.670000;-6.961203e-01
41.680000;-7.435099e-01
41.690000;-7.376671e-01
41.700000;-7.251596e-01
41.710000;-7.332673e-01
41.720000;-7.272229e-01
41.730000;-7.209222e-01
41.740000;-7.242147e-01
41.750000;-7.138806e-01
41.760000;-6.994662e-01
41.770000;-7.249101e-01
41.780000;-7.754384e-01
41.790000;-7.705068e-01
41.800000;-7.623636e-01
41.810000;-7.727076e-01
41.820000;-7.730543e-01
41.830000;-7.824719e-01
41.840000;-7.794779e-01
41.850000;-7.619519e-01
41.860000;-7.736692e-01
41.870000;-7.644793e-01
41.880000;-7.179244e-01
41.890000;-7.211092e-01
41.900000;-7.745363e-01
41.910000;-7.836308e-01
41.920000;-7.577083e-01
41.930000;-7.673765e-01
41.940000;-7.807496e-01
41.950000;-7.026500e-01
41.960000;-6.158205e-01
41.970000;-5.806385e-01
41.980000;-6.157750e-01
41.990000;-6.696987e-01
42.000000;-6.954393e-01
42.010000;-6.821690e-01
42.020000;-6.535388e-01
42.030000;-6.647251e-01
42.040000;-7.124596e-01
42.050000;-7.468682e-01
42.060000;-7.202640e-01
42.070000;-6.618279e-01
42.080000;-6.163669e-01
42.090000;-6.158059e-01
42.100000;-6.366559e-01
42.110000;-6.818095e-01
42.120000;-7.410869e-01
42.130000;-7.822654e-01
42.140000;-8.061313e-01
42.150000;-7.983932e-01
42.160000;-7.631232e-01
42.170000;-7.435067e-01
42.180000;-7.266646e-01
42.190000;-7.229107e-01
42.200000;-7.339434e-01
42.210000;-7.573558e-01
42.220000;-7.961298e-01
42.230000;-8.028640e-01
42.240000;-7.995175e-01
42.250000;-7.892653e-01
42.260000;-7.608688e-01
42.270000;-7.255329e-01
42.280000;-7.196912e-01
42.290000;-7.241861e-01
42.300000;-6.888089e-01
42.310000;-6.561151e-01
42.320000;-6.745664e-01
42.330000;-7.184591e-01
42.340000;-7.748251e-01
42.350000;-7.789069e-01
42.360000;-7.344861e-01
42.370000;-6.857200e-01
42.380000;-6.886207e-01
42.390000;-7.011680e-01
42.400000;-6.655258e-01
42.410000;-6.371363e-01
42.420000;-6.710962e-01
42.430000;-7.328475e-01
42.440000;-7.545224e-01
42.450000;-7.390958e-01
42.460000;-7.297121e-01
42.470000;-7.361105e-01
42.480000;-7.419483e-01
42.490000;-7.389366e-01
42.500000;-7.305049e-01
42.510000;-6.899439e-01
42.520000;-6.170647e-01
42.530000;-5.800886e-01
42.540000;-5.890408e-01
42.550000;-6.224560e-01
42.560000;-6.517920e-01
42.570000;-6.860114e-01
42.580000;-7.111982e-01
42.590000;-7.360510e-01
42.600000;-7.867435e-01
42.610000;-8.122412e-01
42.620000;-7.761960e-01
42.630000;-7.345144e-01
42.640000;-7.247714e-01
42.650000;-6.992445e-01
42.660000;-6.973659e-01
42.670000;-6.990936e-01
42.680000;-6.937680e-01
42.690000;-7.096936e-01
42.700000;-7.688717e-01
42.710000;-8.114744e-01
42.720000;-8.066937e-01
42.730000;-7.946389e-01
42.740000;-7.855048e-01
42.750000;-8.074555e-01
42.760000;-8.344797e-01
42.770000;-8.312898e-01
42.780000;-8.176880e-01
42.790000;-8.055038e-01
42.800000;-7.470002e-01
42.810000;-6.700061e-01
42.820000;-6.352402e-01
42.830000;-6.286831e-01
42.840000;-6.202180e-01
42.850000;-5.930958e-01
42.860000;-5.868237e-01
42.870000;-5.946735e-01
42.880000;-5.938243e-01
42.890000;-6.018886e-01
42.900000;-6.353086e-01
42.910000;-6.710072e-01
42.920000;-7.085108e-01
42.930000;-7.321371e-01
42.940000;-7.507672e-01
42.950000;-7.854458e-01
42.960000;-8.243258e-01
42.970000;-8.421903e-01
42.980000;-8.512120e-01
42.990000;-8.752803e-01
43.000000;-8.980827e-01
43.010000;-8.673960e-01
43.020000;-8.309109e-01
43.030000;-8.361180e-01
43.040000;-8.207975e-01
43.050000;-7.922247e-01
43.060000;-7.806935e-01
43.070000;-8.207671e-01
43.080000;-8.587467e-01
43.090000;-8.550095e-01
43.100000;-8.052540e-01
43.110000;-7.709665e-01
43.120000;-7.506638e-01
43.130000;-6.792042e-01
43.140000;-5.915962e-01
43.150000;-6.353552e-01
43.160000;-7.502735e-01
43.170000;-8.109080e-01
43.180000;-8.440207e-01
43.190000;-8.219573e-01
43.200000;-7.931506e-01
43.210000;-7.920203e-01
43.220000;-7.521100e-01
43.230000;-7.017831e-01
43.240000;-6.579010e-01
43.250000;-6.137692e-01
43.260000;-5.836094e-01
43.270000;-5.768564e-01
43.280000;-6.027276e-01
43.290000;-6.884052e-01
43.300000;-7.584665e-01
43.310000;-7.776380e-01
43.320000;-7.755775e-01
43.330000;-7.723482e-01
43.340000;-7.263131e-01
43.350000;-6.937812e-01
43.360000;-7.237207e-01
43.370000;-7.765617e-01
43.380000;-8.054410e-01
43.390000;-8.198193e-01
43.400000;-8.432691e-01
43.410000;-8.543870e-01
43.420000;-7.977480e-01
43.430000;-7.360197e-01
43.440000;-7.353624e-01
43.450000;-7.572374e-01
43.460000;-7.540283e-01
43.470000;-7.433094e-01
43.480000;-7.249586e-01
43.490000;-6.591362e-01
43.500000;-6.043117e-01
43.510000;-6.041223e-01
43.520000;-6.510490e-01
43.530000;-6.887806e-01
43.540000;-6.973829e-01
43.550000;-7.284842e-01
43.560000;-7.701257e-01
43.570000;-8.076054e-01
43.580000;-8.290440e-01
43.590000;-8.049629e-01
43.600000;-7.856605e-01
43.610000;-7.639527e-01
43.620000;-7.698165e-01
43.630000;-7.796640e-01
43.640000;-7.519437e-01
43.650000;-7.160443e-01
43.660000;-7.089687e-01
43.670000;-7.196050e-01
43.680000;-7.237448e-01
43.690000;-6.738781e-01
43.700000;-6.186731e-01
43.710000;-6.890948e-01
43.720000;-7.609264e-01
43.730000;-7.531567e-01
43.740000;-7.554426e-01
43.750000;-8.031335e-01
43.760000;-8.472323e-01
43.770000;-8.305718e-01
43.780000;-7.447665e-01
43.790000;-6.841670e-01
43.800000;-6.351558e-01
43.810000;-6.500368e-01
43.820000;-6.835412e-01
43.830000;-6.903427e-01
43.840000;-7.025750e-01
43.850000;-6.793067e-01
43.860000;-6.683967e-01
43.870000;-6.615031e-01
43.880000;-6.188484e-01
43.890000;-5.770541e-01
43.900000;-6.112397e-01
43.910000;-6.841758e-01
43.920000;-7.153186e-01
43.930000;-7.684478e-01
43.940000;-8.401657e-01
43.950000;-8.224142e-01
43.960000;-7.703212e-01
43.970000;-7.523898e-01
43.980000;-7.414331e-01
43.990000;-7.453480e-01
44.000000;-7.768438e-01
44.010000;-8.423947e-01
44.020000;-8.828038e-01
44.030000;-8.660067e-01
44.040000;-8.414620e-01
44.050000;-8.057888e-01
44.060000;-8.041847e-01
44.070000;-8.275099e-01
44.080000;-8.524936e-01
44.090000;-8.582318e-01
44.100000;-8.668605e-01
44.110000;-8.123179e-01
44.120000;-7.229033e-01
44.130000;-6.882964e-01
44.140000;-7.397144e-01
44.150000;-7.919111e-01
44.160000;-8.122000e-01
44.170000;-7.700819e-01
44.180000;-6.813551e-01
44.190000;-6.414471e-01
44.200000;-6.797395e-01
44.210000;-7.296578e-01
44.220000;-7.384261e-01
44.230000;-6.976125e-01
44.240000;-6.583073e-01
44.250000;-6.196252e-01
44.260000;-5.835499e-01
44.270000;-5.523752e-01
44.280000;-5.185287e-01
44.290000;-5.281770e-01
44.300000;-5.603116e-01
44.310000;-5.967157e-01
44.320000;-6.144111e-01
44.330000;-6.352488e-01
44.340000;-6.758912e-01
44.350000;-6.914220e-01
44.360000;-6.659524e-01
44.370000;-6.641966e-01
44.380000;-7.005686e-01
44.390000;-7.133648e-01
44.400000;-7.250299e-01
44.410000;-7.353177e-01
44.420000;-7.234372e-01
44.430000;-7.119080e-01
44.440000;-7.305967e-01
44.450000;-7.241796e-01
44.460000;-6.686097e-01
44.470000;-6.339349e-01
44.480000;-6.529412e-01
44.490000;-6.876451e-01
44.500000;-6.798841e-01
44.510000;-6.632266e-01
44.520000;-6.390800e-01
44.530000;-6.568595e-01
44.540000;-6.923466e-01
44.550000;-7.210321e-01
44.560000;-7.448055e-01
44.570000;-7.205650e-01
44.580000;-7.193119e-01
44.590000;-7.463978e-01
44.600000;-7.412306e-01
44.610000;-7.238516e-01
44.620000;-7.523003e-01
44.630000;-8.030749e-01
44.640000;-7.929946e-01
44.650000;-7.857933e-01
44.660000;-7.946346e-01
44.670000;-8.215581e-01
44.680000;-8.407409e-01
44.690000;-8.581449e-01
44.700000;-8.715664e-01
44.710000;-8.529421e-01
44.720000;-8.084970e-01
44.730000;-7.815699e-01
44.740000;-7.509568e-01
44.750000;-7.339404e-01
44.760000;-7.453166e-01
44.770000;-7.605739e-01
44.780000;-7.839091e-01
44.790000;-7.737485e-01
44.800000;-7.904285e-01
44.810000;-8.012307e-01
44.820000;-8.457629e-01
44.830000;-8.820792e-01
44.840000;-8.656618e-01
44.850000;-8.651687e-01
44.860000;-8.614488e-01
44.870000;-8.435236e-01
44.880000;-8.113835e-01
44.890000;-7.753966e-01
44.900000;-7.760507e-01
44.910000;-7.967156e-01
44.920000;-7.949014e-01
44.930000;-7.703297e-01
44.940000;-7.351471e-01
44.950000;-7.098172e-01
44.960000;-7.391901e-01
44.970000;-7.426122e-01
44.980000;-7.024915e-01
44.990000;-6.452903e-01
45.000000;-5.626259e-01
45.010000;-4.468316e-01
45.020000;-3.821828e-01
45.030000;-4.283610e-01
45.040000;-5.018386e-01
45.050000;-6.001228e-01
45.060000;-7.216236e-01
45.070000;-7.791867e-01
45.080000;-7.674980e-01
45.090000;-7.450720e-01
45.100000;-7.130558e-01
45.110000;-6.801425e-01
45.120000;-7.228880e-01
45.130000;-7.615016e-01
45.140000;-7.449978e-01
45.150000;-7.424422e-01
45.160000;-7.291061e-01
45.170000;-6.628899e-01
45.180000;-6.138524e-01
45.190000;-5.913404e-01
45.200000;-6.815754e-01
45.210000;-8.081741e-01
45.220000;-8.605794e-01
45.230000;-8.240132e-01
45.240000;-7.544768e-01
45.250000;-6.532915e-01
45.260000;-5.916708e-01
45.270000;-5.418482e-01
45.280000;-5.175484e-01
45.290000;-5.236838e-01
45.300000;-5.270332e-01
45.310000;-5.295973e-01
45.320000;-5.405300e-01
45.330000;-5.593212e-01
45.340000;-5.806448e-01
45.350000;-6.199252e-01
45.360000;-6.803055e-01
45.370000;-7.089149e-01
45.380000;-7.102612e-01
45.390000;-7.522619e-01
45.400000;-7.838525e-01
45.410000;-7.956242e-01
45.420000;-7.947934e-01
45.430000;-7.820069e-01
45.440000;-7.432989e-01
45.450000;-7.155966e-01
45.460000;-7.484545e-01
45.470000;-8.117402e-01
45.480000;-8.144394e-01
45.490000;-7.899172e-01
45.500000;-7.710546e-01
45.510000;-7.789966e-01
45.520000;-7.949351e-01
45.530000;-8.108325e-01
45.540000;-7.703054e-01
45.550000;-7.222906e-01
45.560000;-7.084243e-01
45.570000;-7.201606e-01
45.580000;-7.637533e-01
45.590000;-8.041931e-01
45.600000;-8.366262e-01
45.610000;-8.561907e-01
45.620000;-8.521517e-01
45.630000;-7.742029e-01
45.640000;-6.873212e-01
45.650000;-6.907794e-01
45.660000;-7.312421e-01
45.670000;-7.594361e-01
45.680000;-7.685583e-01
45.690000;-7.610598e-01
45.700000;-7.385395e-01
45.710000;-7.054783e-01
45.720000;-7.227219e-01
45.730000;-7.905155e-01
45.740000;-8.693359e-01
45.750000;-8.892953e-01
45.760000;-8.317594e-01
45.770000;-7.987535e-01
45.780000;-7.939499e-01
45.790000;-8.060048e-01
45.800000;-8.074839e-01
45.810000;-7.952522e-01
45.820000;-7.878786e-01
45.830000;-7.718839e-01
45.840000;-7.856535e-01
45.850000;-7.830375e-01
45.860000;-7.343934e-01
45.870000;-7.106541e-01
45.880000;-6.942355e-01
45.890000;-6.558418e-01
45.900000;-6.490161e-01
45.910000;-6.863909e-01
45.920000;-7.417316e-01
45.930000;-6.951469e-01
45.940000;-6.379227e-01
45.950000;-5.934235e-01
45.960000;-5.751281e-01
45.970000;-6.042777e-01
45.980000;-6.551159e-01
45.990000;-7.236989e-01
46.000000;-7.720658e-01
46.010000;-8.010128e-01
46.020000;-8.028194e-01
46.030000;-7.532502e-01
46.040000;-7.109897e-01
46.050000;-7.224845e-01
46.060000;-7.261005e-01
46.070000;-7.044915e-01
46.080000;-7.059443e-01
46.090000;-7.369540e-01
46.100000;-7.849846e-01
46.110000;-7.971453e-01
46.120000;-7.668764e-01
46.130000;-7.672629e-01
46.140000;-7.767218e-01
46.150000;-7.707290e-01
46.160000;-7.405586e-01
46.170000;-7.236026e-01
46.180000;-7.074562e-01
46.190000;-6.735020e-01
46.200000;-6.401985e-01
46.210000;-6.526711e-01
46.220000;-7.006660e-01
46.230000;-7.411832e-01
46.240000;-8.025559e-01
46.250000;-8.478914e-01
46.260000;-8.417516e-01
46.270000;-8.192198e-01
46.280000;-7.873502e-01
46.290000;-7.520331e-01
46.300000;-7.670935e-01
46.310000;-7.832943e-01
46.320000;-7.832246e-01
46.330000;-7.833204e-01
46.340000;-7.802113e-01
46.350000;-7.975010e-01
46.360000;-8.127200e-01
46.370000;-7.816410e-01
46.380000;-7.465022e-01
46.390000;-7.020372e-01
46.400000;-6.803204e-01
46.410000;-7.016110e-01
46.420000;-7.095764e-01
46.430000;-6.933957e-01
46.440000;-6.374652e-01
46.450000;-5.770922e-01
46.460000;-5.430870e-01
46.470000;-5.263631e-01
46.480000;-5.529678e-01
46.490000;-5.984614e-01
46.500000;-6.243386e-01
46.510000;-6.516314e-01
46.520000;-6.948912e-01
46.530000;-6.879033e-01
46.540000;-6.787820e-01
46.550000;-6.633968e-01
46.560000;-6.721702e-01
46.570000;-7.045301e-01
46.580000;-7.082291e-01
46.590000;-7.189820e-01
46.600000;-7.451950e-01
46.610000;-7.485542e-01
46.620000;-7.475733e-01
46.630000;-7.696593e-01
46.640000;-7.732222e-01
46.650000;-7.658573e-01
46.660000;-7.783442e-01
46.670000;-7.809942e-01
46.680000;-7.422605e-01
46.690000;-6.991856e-01
46.700000;-6.789694e-01
46.710000;-7.048626e-01
46.720000;-7.300330e-01
46.730000;-7.457383e-01
46.740000;-7.682106e-01
46.750000;-7.497701e-01
46.760000;-7.167404e-01
46.770000;-6.550257e-01
46.780000;-6.390778e-01
46.790000;-6.548820e-01
46.800000;-6.202958e-01
46.810000;-5.871130e-01
46.820000;-6.107307e-01
46.830000;-6.465234e-01
46.840000;-6.694121e-01
46.850000;-7.108123e-01
46.860000;-7.818787e-01
46.870000;-7.852157e-01
46.880000;-7.446553e-01
46.890000;-7.233816e-01
46.900000;-6.940289e-01
46.910000;-6.868258e-01
46.920000;-6.690350e-01
46.930000;-6.872715e-01
46.940000;-7.049768e-01
46.950000;-7.231521e-01
46.960000;-7.510403e-01
46.970000;-7.405110e-01
46.980000;-7.086095e-01
46.990000;-6.734129e-01
47.000000;-6.726006e-01
47.010000;-6.945459e-01
47.020000;-7.159742e-01
47.030000;-7.390367e-01
47.040000;-7.542960e-01
47.050000;-7.662438e-01
47.060000;-7.539942e-01
47.070000;-7.151621e-01
47.080000;-7.261713e-01
47.090000;-7.162057e-01
47.100000;-6.633664e-01
47.110000;-5.861694e-01
47.120000;-5.461871e-01
47.130000;-6.024504e-01
47.140000;-6.538905e-01
47.150000;-6.602015e-01
47.160000;-6.700330e-01
47.170000;-7.328636e-01
47.180000;-7.421709e-01
47.190000;-7.207856e-01
47.200000;-7.179034e-01
47.210000;-7.163978e-01
47.220000;-7.117078e-01
47.230000;-7.051471e-01
47.240000;-7.100462e-01
47.250000;-7.163390e-01
47.260000;-6.669536e-01
47.270000;-6.360552e-01
47.280000;-6.498483e-01
47.290000;-7.103798e-01
47.300000;-7.443198e-01
47.310000;-7.484083e-01
47.320000;-7.353526e-01
47.330000;-6.504219e-01
47.340000;-6.144504e-01
47.350000;-6.781735e-01
47.360000;-7.092148e-01
47.370000;-7.196820e-01
47.380000;-7.258734e-01
47.390000;-6.993373e-01
47.400000;-6.569133e-01
47.410000;-6.431192e-01
47.420000;-6.729434e-01
47.430000;-7.051522e-01
47.440000;-7.091506e-01
47.450000;-6.850521e-01
47.460000;-6.800841e-01
47.470000;-6.805298e-01
47.480000;-6.666863e-01
47.490000;-6.562619e-01
47.500000;-6.621009e-01
47.510000;-6.964427e-01
47.520000;-7.363985e-01
47.530000;-7.645605e-01
47.540000;-8.003563e-01
47.550000;-8.440499e-01
47.560000;-8.401639e-01
47.570000;-7.789186e-01
47.580000;-7.368758e-01
47.590000;-7.060504e-01
47.600000;-6.789073e-01
47.610000;-7.215814e-01
47.620000;-7.734258e-01
47.630000;-7.901230e-01
47.640000;-7.411808e-01
47.650000;-6.923548e-01
47.660000;-7.055212e-01
47.670000;-7.791725e-01
47.680000;-8.257810e-01
47.690000;-8.484617e-01
47.700000;-8.711588e-01
47.710000;-8.699903e-01
47.720000;-8.563437e-01
47.730000;-8.373995e-01
47.740000;-8.127227e-01
47.750000;-8.008520e-01
47.760000;-8.003673e-01
47.770000;-7.991545e-01
47.780000;-7.424641e-01
47.790000;-6.807767e-01
47.800000;-6.519457e-01
47.810000;-6.874529e-01
47.820000;-7.511536e-01
47.830000;-7.068210e-01
47.840000;-6.862726e-01
47.850000;-6.414440e-01
47.860000;-5.976389e-01
47.870000;-6.390504e-01
47.880000;-6.786359e-01
47.890000;-6.904457e-01
47.900000;-7.241330e-01
47.910000;-7.081749e-01
47.920000;-6.670356e-01
47.930000;-6.228051e-01
47.940000;-5.883411e-01
47.950000;-6.022748e-01
47.960000;-6.679912e-01
47.970000;-7.392085e-01
47.980000;-7.751417e-01
47.990000;-7.706836e-01
48.000000;-7.381275e-01
48.010000;-7.218063e-01
48.020000;-7.309459e-01
48.030000;-7.399737e-01
48.040000;-7.489858e-01
48.050000;-7.328879e-01
48.060000;-7.147235e-01
48.070000;-7.454647e-01
48.080000;-7.611304e-01
48.090000;-7.639895e-01
48.100000;-7.759756e-01
48.110000;-7.932408e-01
48.120000;-7.787932e-01
48.130000;-7.391313e-01
48.140000;-7.021292e-01
48.150000;-7.181174e-01
48.160000;-7.375286e-01
48.170000;-7.787991e-01
48.180000;-8.208241e-01
48.190000;-8.749803e-01
48.200000;-9.187961e-01
48.210000;-9.257820e-01
48.220000;-8.789805e-01
48.230000;-8.003848e-01
48.240000;-7.683221e-01
48.250000;-7.842090e-01
48.260000;-7.685434e-01
48.270000;-7.687877e-01
48.280000;-7.901134e-01
48.290000;-7.719617e-01
48.300000;-7.748729e-01
48.310000;-7.618265e-01
48.320000;-7.318844e-01
48.330000;-7.223033e-01
48.340000;-7.009054e-01
48.350000;-6.861862e-01
48.360000;-6.131960e-01
48.370000;-5.459663e-01
48.380000;-5.193108e-01
48.390000;-5.896683e-01
48.400000;-6.869901e-01
48.410000;-7.261716e-01
48.420000;-7.242644e-01
48.430000;-7.316288e-01
48.440000;-7.518915e-01
48.450000;-7.779155e-01
48.460000;-7.957504e-01
48.470000;-7.846646e-01
48.480000;-7.606553e-01
48.490000;-7.725634e-01
48.500000;-8.035347e-01
48.510000;-8.038132e-01
48.520000;-7.959419e-01
48.530000;-8.195910e-01
48.540000;-8.595604e-01
48.550000;-8.839417e-01
48.560000;-8.933988e-01
48.570000;-8.519552e-01
48.580000;-7.784649e-01
48.590000;-7.312640e-01
48.600000;-7.247281e-01
48.610000;-7.131810e-01
48.620000;-7.029140e-01
48.630000;-6.868190e-01
48.640000;-6.545340e-01
48.650000;-6.131468e-01
48.660000;-6.179353e-01
48.670000;-6.545099e-01
48.680000;-6.716543e-01
48.690000;-6.649278e-01
48.700000;-7.112675e-01
48.710000;-7.881465e-01
48.720000;-8.004670e-01
48.730000;-7.938685e-01
48.740000;-8.003989e-01
48.750000;-8.099425e-01
48.760000;-7.493418e-01
48.770000;-6.972322e-01
48.780000;-7.056687e-01
48.790000;-7.376626e-01
48.800000;-7.625800e-01
48.810000;-7.723878e-01
48.820000;-7.863007e-01
48.830000;-8.101882e-01
48.840000;-8.430167e-01
48.850000;-8.557691e-01
48.860000;-8.512204e-01
48.870000;-8.422675e-01
48.880000;-8.141022e-01
48.890000;-7.831256e-01
48.900000;-7.658930e-01
48.910000;-7.868513e-01
48.920000;-7.892910e-01
48.930000;-7.562413e-01
48.940000;-7.380921e-01
48.950000;-7.334270e-01
48.960000;-7.414666e-01
48.970000;-7.557984e-01
48.980000;-7.606599e-01
48.990000;-7.533354e-01
49.000000;-7.597542e-01
49.010000;-7.684645e-01
49.020000;-7.499434e-01
49.030000;-7.286943e-01
49.040000;-7.037189e-01
49.050000;-6.489362e-01
49.060000;-6.166250e-01
49.070000;-6.230603e-01
49.080000;-6.683722e-01
49.090000;-7.255335e-01
49.100000;-7.643030e-01
49.110000;-7.788236e-01
49.120000;-7.999661e-01
49.130000;-8.155951e-01
49.140000;-8.266026e-01
49.150000;-8.573989e-01
49.160000;-8.671483e-01
49.170000;-7.938322e-01
49.180000;-7.361471e-01
49.190000;-7.453063e-01
49.200000;-7.776855e-01
49.210000;-8.054643e-01
49.220000;-8.431027e-01
49.230000;-8.408256e-01
49.240000;-8.038774e-01
49.250000;-7.834816e-01
49.260000;-7.713440e-01
49.270000;-7.329229e-01
49.280000;-6.743087e-01
49.290000;-6.658148e-01
49.300000;-7.174676e-01
49.310000;-7.377799e-01
49.320000;-7.702023e-01
49.330000;-7.768118e-01
49.340000;-7.276267e-01
49.350000;-6.693255e-01
49.360000;-6.197320e-01
49.370000;-6.111656e-01
49.380000;-6.618095e-01
49.390000;-7.307938e-01
49.400000;-7.695497e-01
49.410000;-7.837676e-01
49.420000;-7.815884e-01
49.430000;-8.005905e-01
49.440000;-8.067958e-01
49.450000;-7.794213e-01
49.460000;-7.574472e-01
49.470000;-7.668552e-01
49.480000;-7.763501e-01
49.490000;-7.909868e-01
49.500000;-7.983660e-01
49.510000;-7.685205e-01
49.520000;-7.613177e-01
49.530000;-8.030229e-01
49.540000;-8.204965e-01
49.550000;-8.019096e-01
49.560000;-7.629634e-01
49.570000;-7.450774e-01
49.580000;-7.708848e-01
49.590000;-7.974936e-01
49.600000;-8.087832e-01
49.610000;-7.823645e-01
49.620000;-7.078530e-01
49.630000;-6.462137e-01
49.640000;-6.678989e-01
49.650000;-7.246130e-01
49.660000;-7.223825e-01
49.670000;-7.180090e-01
49.680000;-7.569582e-01
49.690000;-7.763802e-01
49.700000;-7.926207e-01
49.710000;-8.032756e-01
49.720000;-8.030995e-01
49.730000;-7.923800e-01
49.740000;-7.900237e-01
49.750000;-7.568811e-01
49.760000;-7.111579e-01
49.770000;-6.819031e-01
49.780000;-6.945308e-01
49.790000;-7.454161e-01
49.800000;-7.871803e-01
49.810000;-7.752170e-01
49.820000;-7.432277e-01
49.830000;-7.537306e-01
49.840000;-7.852168e-01
49.850000;-7.950225e-01
49.860000;-7.769327e-01
49.870000;-7.186770e-01
49.880000;-6.431103e-01
49.890000;-5.336910e-01
49.900000;-4.014300e-01
49.910000;-3.370142e-01
49.920000;-4.252106e-01
49.930000;-4.622955e-01
49.940000;-5.002972e-01
49.950000;-5.413791e-01
49.960000;-5.667194e-01
49.970000;-5.825564e-01
49.980000;-6.213483e-01
49.990000;-6.469358e-01
50.000000;-6.620388e-01
50.010000;-6.309779e-01
50.020000;-6.090533e-01
50.030000;-6.578156e-01
50.040000;-6.439296e-01
50.050000;-5.965099e-01
50.060000;-5.638024e-01
50.070000;-5.458074e-01
50.080000;-5.626896e-01
50.090000;-5.864897e-01
50.100000;-6.867649e-01
50.110000;-7.840382e-01
50.120000;-5.447143e-01
50.130000;-3.952546e-01
50.140000;-4.218959e-01
50.150000;-4.803909e-01
50.160000;-5.351226e-01
50.170000;-5.702337e-01
50.180000;-6.080430e-01
50.190000;-6.066808e-01
50.200000;-5.993075e-01
50.210000;-6.057769e-01
50.220000;-6.307284e-01
50.230000;-6.659553e-01
50.240000;-6.696460e-01
50.250000;-6.755932e-01
50.260000;-6.869350e-01
50.270000;-6.445295e-01
50.280000;-5.813171e-01
50.290000;-5.501204e-01
50.300000;-5.919726e-01
50.310000;-6.849461e-01
50.320000;-7.860976e-01
50.330000;-8.350733e-01
50.340000;-8.479514e-01
50.350000;-8.461056e-01
50.360000;-8.278332e-01
50.370000;-7.950695e-01
50.380000;-7.064990e-01
50.390000;-5.666994e-01
50.400000;-5.075120e-01
50.410000;-5.674817e-01
50.420000;-6.292065e-01
50.430000;-6.717361e-01
50.440000;-6.501895e-01
50.450000;-6.031161e-01
50.460000;-6.141017e-01
50.470000;-6.455146e-01
50.480000;-6.734508e-01
50.490000;-7.045524e-01
50.500000;-7.629734e-01
50.510000;-7.773368e-01
50.520000;-7.314950e-01
50.530000;-7.062051e-01
50.540000;-7.219042e-01
50.550000;-6.962360e-01
50.560000;-6.626786e-01
50.570000;-6.495059e-01
50.580000;-6.642942e-01
50.590000;-6.953313e-01
50.600000;-7.188819e-01
50.610000;-7.492258e-01
50.620000;-8.058811e-01
50.630000;-8.250953e-01
50.640000;-8.599440e-01
50.650000;-8.697344e-01
50.660000;-8.301288e-01
50.670000;-7.862123e-01
50.680000;-7.781491e-01
50.690000;-7.885582e-01
50.700000;-7.786319e-01
50.710000;-7.662590e-01
50.720000;-7.900330e-01
50.730000;-7.804468e-01
50.740000;-7.421028e-01
50.750000;-7.339227e-01
50.760000;-7.784035e-01
50.770000;-7.824072e-01
50.780000;-7.845924e-01
50.790000;-7.849230e-01
50.800000;-7.843452e-01
50.810000;-7.719816e-01
50.820000;-8.027773e-01
50.830000;-8.169236e-01
50.840000;-7.961521e-01
50.850000;-7.633700e-01
50.860000;-7.285663e-01
50.870000;-7.090339e-01
50.880000;-7.201234e-01
50.890000;-7.389081e-01
50.900000;-7.439827e-01
50.910000;-7.236000e-01
50.920000;-6.744249e-01
50.930000;-6.541306e-01
50.940000;-6.613303e-01
50.950000;-6.785324e-01
50.960000;-6.845808e-01
50.970000;-6.675102e-01
50.980000;-6.798123e-01
50.990000;-7.319747e-01
51.000000;-7.744899e-01
51.010000;-7.871343e-01
51.020000;-7.790383e-01
51.030000;-7.356926e-01
51.040000;-6.929404e-01
51.050000;-6.602126e-01
51.060000;-6.905153e-01
51.070000;-7.244104e-01
51.080000;-7.152726e-01
51.090000;-7.369227e-01
51.100000;-7.553903e-01
51.110000;-7.756926e-01
51.120000;-7.906452e-01
51.130000;-8.038133e-01
51.140000;-8.029448e-01
51.150000;-7.809088e-01
51.160000;-7.621043e-01
51.170000;-7.517744e-01
51.180000;-7.471838e-01
51.190000;-7.531160e-01
51.200000;-7.625136e-01
51.210000;-7.583768e-01
51.220000;-7.066035e-01
51.230000;-6.400175e-01
51.240000;-6.151111e-01
51.250000;-6.339337e-01
51.260000;-6.515053e-01
51.270000;-6.331668e-01
51.280000;-6.440699e-01
51.290000;-6.668741e-01
51.300000;-6.565760e-01
51.310000;-6.330591e-01
51.320000;-6.558373e-01
51.330000;-7.392948e-01
51.340000;-7.824586e-01
51.350000;-7.565177e-01
51.360000;-7.474007e-01
51.370000;-7.564359e-01
