10.030000;1.456289e-01
10.040000;7.071038e-02
10.050000;-4.076201e-02
10.060000;-1.109397e-01
10.070000;-1.475706e-01
10.080000;-1.637578e-01
10.090000;-1.884993e-01
10.100000;-1.932016e-01
10.110000;-1.815606e-01
10.120000;-1.736891e-01
10.130000;-1.650594e-01
10.140000;-7.587796e-02
10.150000;9.948456e-02
10.160000;2.458475e-01
10.170000;2.614083e-01
10.180000;1.569816e-01
10.190000;1.800212e-02
10.200000;-9.116347e-02
10.210000;-1.316002e-01
10.220000;-1.187083e-01
10.230000;-1.120601e-01
10.240000;-8.576069e-02
10.250000;8.482815e-03
10.260000;9.962974e-02
10.270000;1.008685e-01
10.280000;6.655172e-02
10.290000;6.384014e-03
10.300000;-4.539163e-02
10.310000;-8.551288e-02
10.320000;-8.814744e-02
10.330000;-1.005936e-01
10.340000;-1.323383e-01
10.350000;-1.088605e-01
10.360000;-1.110180e-01
10.370000;-1.534941e-01
10.380000;-2.183323e-01
10.390000;-2.784454e-01
10.400000;-2.985421e-01
10.410000;-2.980344e-01
10.420000;-3.260810e-01
10.430000;-3.877624e-01
10.440000;-4.485733e-01
10.450000;-4.756926e-01
10.460000;-4.865182e-01
10.470000;-5.100141e-01
10.480000;-5.207834e-01
10.490000;-5.395031e-01
10.500000;-5.731117e-01
10.510000;-5.960947e-01
10.520000;-6.305990e-01
10.530000;-6.683919e-01
10.540000;-6.748456e-01
10.550000;-6.459469e-01
10.560000;-5.948188e-01
10.570000;-5.721603e-01
10.580000;-5.456406e-01
10.590000;-5.004290e-01
10.600000;-4.515989e-01
10.610000;-4.138617e-01
10.620000;-4.033419e-01
10.630000;-4.387842e-01
10.640000;-5.011194e-01
10.650000;-5.252839e-01
10.660000;-5.608016e-01
10.670000;-6.105391e-01
10.680000;-6.011456e-01
10.690000;-6.144587e-01
10.700000;-6.572205e-01
10.710000;-7.169244e-01
10.720000;-7.411293e-01
10.730000;-7.209203e-01
10.740000;-6.820238e-01
10.750000;-6.378073e-01
10.760000;-5.714884e-01
10.770000;-5.271838e-01
10.780000;-5.879797e-01
10.790000;-6.617358e-01
10.800000;-6.900415e-01
10.810000;-6.944486e-01
10.820000;-6.510818e-01
10.830000;-5.931352e-01
10.840000;-5.556521e-01
10.850000;-5.308477e-01
10.860000;-5.495284e-01
10.870000;-5.938109e-01
10.880000;-6.022597e-01
10.890000;-5.611934e-01
10.900000;-5.190576e-01
10.910000;-5.184127e-01
10.920000;-5.450350e-01
10.930000;-5.072551e-01
10.940000;-4.501513e-01
10.950000;-4.657761e-01
10.960000;-5.365316e-01
10.970000;-5.565035e-01
10.980000;-5.588983e-01
10.990000;-5.777715e-01
11.000000;-5.837164e-01
11.010000;-5.900865e-01
11.020000;-5.961190e-01
11.030000;-6.313493e-01
11.040000;-7.202109e-01
11.050000;-7.690542e-01
11.060000;-7.658651e-01
11.070000;-8.109151e-01
11.080000;-8.379545e-01
11.090000;-7.893077e-01
11.100000;-7.854289e-01
11.110000;-8.281485e-01
11.120000;-8.217731e-01
11.130000;-8.077506e-01
11.140000;-7.916706e-01
11.150000;-7.735809e-01
11.160000;-7.736129e-01
11.170000;-7.910556e-01
11.180000;-7.445046e-01
11.190000;-6.274397e-01
11.200000;-5.510094e-01
11.210000;-5.322838e-01
11.220000;-5.298440e-01
11.230000;-5.556275e-01
11.240000;-5.901514e-01
11.250000;-6.241419e-01
11.260000;-6.295417e-01
11.270000;-6.341898e-01
11.280000;-6.593095e-01
11.290000;-7.127815e-01
11.300000;-7.441925e-01
11.310000;-7.649228e-01
11.320000;-7.769471e-01
11.330000;-7.587133e-01
11.340000;-7.518157e-01
11.350000;-7.918177e-01
11.360000;-8.350312e-01
11.370000;-8.088394e-01
11.380000;-7.542799e-01
11.390000;-7.589677e-01
11.400000;-8.034979e-01
11.410000;-8.492065e-01
11.420000;-8.206887e-01
11.430000;-7.995826e-01
11.440000;-7.984918e-01
11.450000;-8.387147e-01
11.460000;-8.476225e-01
11.470000;-8.278777e-01
11.480000;-8.317434e-01
11.490000;-8.102293e-01
11.500000;-7.548541e-01
11.510000;-7.278224e-01
11.520000;-7.365090e-01
11.530000;-7.446035e-01
11.540000;-7.323641e-01
11.550000;-6.879156e-01
11.560000;-6.530033e-01
11.570000;-6.358145e-01
11.580000;-6.637894e-01
11.590000;-6.861618e-01
11.600000;-6.902329e-01
11.610000;-7.069942e-01
11.620000;-7.499554e-01
11.630000;-8.081843e-01
11.640000;-8.417277e-01
11.650000;-8.252827e-01
11.660000;-8.057860e-01
11.670000;-8.080579e-01
11.680000;-8.383576e-01
11.690000;-8.439690e-01
11.700000;-8.448560e-01
11.710000;-8.164790e-01
11.720000;-7.353093e-01
11.730000;-7.419346e-01
11.740000;-7.948158e-01
11.750000;-8.094246e-01
11.760000;-8.182201e-01
11.770000;-8.251574e-01
11.780000;-8.070186e-01
11.790000;-7.942421e-01
11.800000;-7.782135e-01
11.810000;-7.343399e-01
11.820000;-7.316372e-01
11.830000;-7.421876e-01
11.840000;-7.618428e-01
11.850000;-7.550652e-01
11.860000;-7.369110e-01
11.870000;-7.499539e-01
11.880000;-7.704783e-01
11.890000;-7.741659e-01
11.900000;-7.422943e-01
11.910000;-7.220379e-01
11.920000;-7.103477e-01
11.930000;-6.740040e-01
11.940000;-6.448009e-01
11.950000;-6.031914e-01
11.960000;-5.292809e-01
11.970000;-4.328586e-01
11.980000;-3.864598e-01
11.990000;-4.782471e-01
12.000000;-6.431524e-01
12.010000;-7.725245e-01
12.020000;-8.229342e-01
12.030000;-7.825556e-01
12.040000;-7.364574e-01
12.050000;-7.240312e-01
12.060000;-7.036500e-01
12.070000;-6.704061e-01
12.080000;-6.664175e-01
12.090000;-6.436053e-01
12.100000;-6.117885e-01
12.110000;-5.866480e-01
12.120000;-6.199809e-01
12.130000;-6.634869e-01
12.140000;-7.028702e-01
12.150000;-7.085848e-01
12.160000;-7.332117e-01
12.170000;-7.936815e-01
12.180000;-7.959183e-01
12.190000;-7.621543e-01
12.200000;-7.469420e-01
12.210000;-7.472153e-01
12.220000;-7.413934e-01
12.230000;-7.264724e-01
12.240000;-7.007853e-01
12.250000;-6.851462e-01
12.260000;-6.859456e-01
12.270000;-6.910269e-01
12.280000;-6.764308e-01
12.290000;-6.839508e-01
12.300000;-6.823050e-01
12.310000;-6.138150e-01
12.320000;-5.716828e-01
12.330000;-5.516695e-01
12.340000;-6.205851e-01
12.350000;-7.654644e-01
12.360000;-8.166815e-01
12.370000;-8.160023e-01
12.380000;-8.171190e-01
12.390000;-8.177558e-01
12.400000;-8.061429e-01
12.410000;-8.305285e-01
12.420000;-8.559096e-01
12.430000;-8.428743e-01
12.440000;-7.911876e-01
12.450000;-7.587432e-01
12.460000;-7.003219e-01
12.470000;-5.093694e-01
12.480000;-2.447120e-01
12.490000;-1.804031e-01
12.500000;-2.237289e-01
12.510000;-3.190900e-01
12.520000;-4.931800e-01
12.530000;-5.647442e-01
12.540000;-5.245338e-01
12.550000;-5.946974e-01
12.560000;-6.214823e-01
12.570000;-5.982126e-01
12.580000;-6.101987e-01
12.590000;-6.581893e-01
12.600000;-6.690773e-01
12.610000;-6.559215e-01
12.620000;-6.272923e-01
12.630000;-5.951464e-01
12.640000;-5.994892e-01
12.650000;-6.367108e-01
12.660000;-6.551176e-01
12.670000;-6.707764e-01
12.680000;-6.747296e-01
12.690000;-6.591341e-01
12.700000;-6.301971e-01
12.710000;-6.219032e-01
12.720000;-6.243005e-01
12.730000;-6.113057e-01
12.740000;-5.926228e-01
12.750000;-6.403479e-01
12.760000;-7.182801e-01
12.770000;-7.729243e-01
12.780000;-7.820322e-01
12.790000;-7.817406e-01
12.800000;-7.575433e-01
12.810000;-6.769998e-01
12.820000;-6.266771e-01
12.830000;-6.627202e-01
12.840000;-7.265512e-01
12.850000;-7.734875e-01
12.860000;-7.710753e-01
12.870000;-7.642446e-01
12.880000;-7.642169e-01
12.890000;-7.205567e-01
12.900000;-7.335348e-01
12.910000;-8.059551e-01
12.920000;-8.220556e-01
12.930000;-7.472451e-01
12.940000;-6.696762e-01
12.950000;-6.517639e-01
12.960000;-6.142382e-01
12.970000;-5.755078e-01
12.980000;-6.190981e-01
12.990000;-6.899858e-01
13.000000;-6.973301e-01
13.010000;-6.937070e-01
13.020000;-7.040904e-01
13.030000;-7.482073e-01
13.040000;-7.669179e-01
13.050000;-7.411533e-01
13.060000;-7.258303e-01
13.070000;-7.465965e-01
13.080000;-8.145480e-01
13.090000;-8.485494e-01
13.100000;-8.062115e-01
13.110000;-7.403666e-01
13.120000;-6.773633e-01
13.130000;-6.550848e-01
13.140000;-6.461582e-01
13.150000;-6.228863e-01
13.160000;-6.415434e-01
13.170000;-6.984243e-01
13.180000;-7.609687e-01
13.190000;-7.984252e-01
13.200000;-8.381934e-01
13.210000;-8.510802e-01
13.220000;-8.062179e-01
13.230000;-7.720937e-01
13.240000;-7.895694e-01
13.250000;-7.948794e-01
13.260000;-7.943206e-01
13.270000;-8.112707e-01
13.280000;-8.173119e-01
13.290000;-7.814161e-01
13.300000;-7.125178e-01
13.310000;-6.888712e-01
13.320000;-7.027906e-01
13.330000;-7.195752e-01
13.340000;-7.128092e-01
13.350000;-7.263184e-01
13.360000;-7.555628e-01
13.370000;-7.209547e-01
13.380000;-7.093481e-01
13.390000;-7.167774e-01
13.400000;-7.124468e-01
13.410000;-7.065694e-01
13.420000;-6.736487e-01
13.430000;-6.032847e-01
13.440000;-5.593196e-01
13.450000;-5.928450e-01
13.460000;-6.274613e-01
13.470000;-6.418067e-01
13.480000;-6.613589e-01
13.490000;-6.763960e-01
13.500000;-6.740346e-01
13.510000;-6.909528e-01
13.520000;-7.121661e-01
13.530000;-7.265992e-01
13.540000;-7.184537e-01
13.550000;-7.254379e-01
13.560000;-7.228351e-01
13.570000;-7.374116e-01
13.580000;-7.706017e-01
13.590000;-8.008444e-01
13.600000;-7.947180e-01
13.610000;-7.700124e-01
13.620000;-7.314673e-01
13.630000;-6.693907e-01
13.640000;-6.266640e-01
13.650000;-6.095514e-01
13.660000;-6.089192e-01
13.670000;-5.810057e-01
13.680000;-5.992637e-01
13.690000;-6.969006e-01
13.700000;-7.496826e-01
13.710000;-7.581748e-01
13.720000;-7.187156e-01
13.730000;-6.868064e-01
13.740000;-6.531038e-01
13.750000;-6.430016e-01
13.760000;-6.933879e-01
13.770000;-7.098510e-01
13.780000;-6.721200e-01
13.790000;-6.873507e-01
13.800000;-7.449102e-01
13.810000;-7.776123e-01
13.820000;-7.960643e-01
13.830000;-7.923313e-01
13.840000;-7.123690e-01
13.850000;-6.632770e-01
13.860000;-6.677138e-01
13.870000;-7.013559e-01
13.880000;-7.183526e-01
13.890000;-7.053189e-01
13.900000;-6.843958e-01
13.910000;-6.607282e-01
13.920000;-6.899350e-01
13.930000;-7.083933e-01
13.940000;-6.718528e-01
13.950000;-6.217960e-01
13.960000;-6.572226e-01
13.970000;-6.734149e-01
13.980000;-6.272233e-01
13.990000;-5.901298e-01
14.000000;-5.646145e-01
14.010000;-6.117669e-01
14.020000;-7.032242e-01
14.030000;-7.707062e-01
14.040000;-7.844009e-01
14.050000;-7.701838e-01
14.060000;-7.939029e-01
14.070000;-7.780513e-01
14.080000;-7.513235e-01
14.090000;-7.703735e-01
14.100000;-8.532109e-01
14.110000;-8.122189e-01
14.120000;-7.433369e-01
14.130000;-6.976693e-01
14.140000;-6.713453e-01
14.150000;-6.306019e-01
14.160000;-6.194386e-01
14.170000;-6.538336e-01
14.180000;-6.624677e-01
14.190000;-6.255883e-01
14.200000;-6.053703e-01
14.210000;-6.238282e-01
14.220000;-6.467850e-01
14.230000;-6.426330e-01
14.240000;-6.320801e-01
14.250000;-6.680386e-01
14.260000;-7.213363e-01
14.270000;-7.479452e-01
14.280000;-7.333201e-01
14.290000;-7.337121e-01
14.300000;-7.365604e-01
14.310000;-7.328020e-01
14.320000;-7.415451e-01
14.330000;-7.448345e-01
14.340000;-7.453561e-01
14.350000;-7.692931e-01
14.360000;-7.850190e-01
14.370000;-7.823641e-01
14.380000;-7.766006e-01
14.390000;-7.773684e-01
14.400000;-7.838762e-01
14.410000;-7.546396e-01
14.420000;-7.374439e-01
14.430000;-6.986629e-01
14.440000;-6.865404e-01
14.450000;-7.297146e-01
14.460000;-7.252441e-01
14.470000;-6.870540e-01
14.480000;-6.994793e-01
14.490000;-7.579612e-01
14.500000;-7.803217e-01
14.510000;-7.178860e-01
14.520000;-7.067829e-01
14.530000;-7.463886e-01
14.540000;-7.743753e-01
14.550000;-7.694198e-01
14.560000;-7.184855e-01
14.570000;-6.434033e-01
14.580000;-6.124069e-01
14.590000;-5.803037e-01
14.600000;-5.422925e-01
14.610000;-4.953678e-01
14.620000;-4.604492e-01
14.630000;-4.962321e-01
14.640000;-5.695565e-01
14.650000;-6.311768e-01
14.660000;-6.673941e-01
14.670000;-6.641224e-01
14.680000;-6.673310e-01
14.690000;-7.010003e-01
14.700000;-7.374389e-01
14.710000;-7.073284e-01
14.720000;-6.578491e-01
14.730000;-5.902963e-01
14.740000;-5.797481e-01
14.750000;-5.764112e-01
14.760000;-5.466404e-01
14.770000;-5.051588e-01
14.780000;-4.868742e-01
14.790000;-5.053303e-01
14.800000;-5.136917e-01
14.810000;-5.421181e-01
14.820000;-5.721402e-01
14.830000;-6.225994e-01
14.840000;-6.691665e-01
14.850000;-6.996295e-01
14.860000;-6.863278e-01
14.870000;-6.883698e-01
14.880000;-7.025490e-01
14.890000;-7.005363e-01
14.900000;-6.982824e-01
14.910000;-7.139313e-01
14.920000;-7.457853e-01
14.930000;-8.018387e-01
14.940000;-8.200260e-01
14.950000;-8.090110e-01
14.960000;-8.082171e-01
14.970000;-8.264411e-01
14.980000;-8.216866e-01
14.990000;-7.669354e-01
15.000000;-6.966675e-01
15.010000;-6.504590e-01
15.020000;-6.448477e-01
15.030000;-6.904457e-01
15.040000;-7.525149e-01
15.050000;-7.868798e-01
15.060000;-7.890279e-01
15.070000;-7.828119e-01
15.080000;-7.649193e-01
15.090000;-7.672955e-01
15.100000;-7.499128e-01
15.110000;-7.226385e-01
15.120000;-6.789378e-01
15.130000;-7.002048e-01
15.140000;-7.268038e-01
15.150000;-7.030457e-01
15.160000;-7.182896e-01
15.170000;-7.618672e-01
15.180000;-7.392939e-01
15.190000;-6.703956e-01
15.200000;-5.721726e-01
15.210000;-4.790828e-01
15.220000;-4.605868e-01
15.230000;-4.718183e-01
15.240000;-5.514741e-01
15.250000;-6.773248e-01
15.260000;-7.232321e-01
15.270000;-7.258753e-01
15.280000;-7.075953e-01
15.290000;-6.365014e-01
15.300000;-5.713482e-01
15.310000;-6.096792e-01
15.320000;-6.555572e-01
15.330000;-6.098737e-01
15.340000;-5.723000e-01
15.350000;-6.031989e-01
15.360000;-6.710234e-01
15.370000;-7.205817e-01
15.380000;-7.745693e-01
15.390000;-8.240361e-01
15.400000;-8.684537e-01
15.410000;-8.961234e-01
15.420000;-8.913916e-01
15.430000;-8.832658e-01
15.440000;-8.621269e-01
15.450000;-8.514303e-01
15.460000;-8.432766e-01
15.470000;-8.482864e-01
15.480000;-8.587123e-01
15.490000;-8.681068e-01
15.500000;-8.576216e-01
15.510000;-8.256595e-01
15.520000;-8.469617e-01
15.530000;-9.090936e-01
15.540000;-9.774190e-01
15.550000;-9.940910e-01
15.560000;-9.927828e-01
15.570000;-9.774445e-01
15.580000;-9.557508e-01
15.590000;-9.647830e-01
15.600000;-9.581017e-01
15.610000;-9.283976e-01
15.620000;-8.947773e-01
15.630000;-9.121168e-01
15.640000;-9.274057e-01
15.650000;-9.413074e-01
15.660000;-9.286498e-01
15.670000;-8.927320e-01
15.680000;-9.080446e-01
15.690000;-9.331423e-01
15.700000;-9.994038e-01
15.710000;-1.010123e+00
15.720000;-9.632180e-01
15.730000;-9.299457e-01
15.740000;-9.123107e-01
15.750000;-8.873763e-01
15.760000;-8.553490e-01
15.770000;-8.455973e-01
15.780000;-8.420570e-01
15.790000;-8.421568e-01
15.800000;-8.341597e-01
15.810000;-8.498076e-01
15.820000;-8.630802e-01
15.830000;-8.549125e-01
15.840000;-8.736479e-01
15.850000;-8.621634e-01
15.860000;-8.263994e-01
15.870000;-8.407749e-01
15.880000;-8.827102e-01
15.890000;-8.629522e-01
15.900000;-7.965770e-01
15.910000;-6.989199e-01
15.920000;-6.202005e-01
15.930000;-5.754514e-01
15.940000;-5.423932e-01
15.950000;-6.182531e-01
15.960000;-6.831422e-01
15.970000;-6.878799e-01
15.980000;-7.776407e-01
15.990000;-8.935882e-01
16.000000;-9.526699e-01
16.010000;-9.265378e-01
16.020000;-9.105638e-01
16.030000;-9.101065e-01
16.040000;-8.781069e-01
16.050000;-8.323649e-01
16.060000;-7.983144e-01
16.070000;-8.346200e-01
16.080000;-8.633829e-01
16.090000;-8.954700e-01
16.100000;-9.359242e-01
16.110000;-9.308338e-01
16.120000;-9.164536e-01
16.130000;-8.952740e-01
16.140000;-7.543553e-01
16.150000;-7.888474e-01
16.160000;-9.000749e-01
16.170000;-1.036845e+00
16.180000;-9.947756e-01
16.190000;-9.067425e-01
16.200000;-9.373801e-01
16.210000;-1.031537e+00
16.220000;-1.092935e+00
16.230000;-1.107180e+00
16.240000;-1.046179e+00
16.250000;-9.111183e-01
16.260000;-8.403293e-01
16.270000;-8.078253e-01
16.280000;-7.804725e-01
16.290000;-7.226788e-01
16.300000;-6.031644e-01
16.310000;-4.140822e-01
16.320000;-2.464799e-01
16.330000;-2.007478e-02
16.340000;1.875590e-01
16.350000;3.518591e-01
16.360000;5.154243e-01
16.370000;5.875360e-01
16.380000;5.934340e-01
16.390000;5.725232e-01
16.400000;5.307102e-01
16.410000;4.793937e-01
16.420000;4.061097e-01
16.430000;3.377796e-01
16.440000;3.470917e-01
16.450000;3.993251e-01
16.460000;4.007717e-01
16.470000;3.474820e-01
16.480000;3.208224e-01
16.490000;4.254789e-01
16.500000;5.702713e-01
16.510000;6.055002e-01
16.520000;6.040816e-01
16.530000;6.340055e-01
16.540000;6.624559e-01
16.550000;6.534753e-01
16.560000;5.764322e-01
16.570000;5.061567e-01
16.580000;4.827404e-01
16.590000;4.778414e-01
16.600000;4.842024e-01
16.610000;5.091327e-01
16.620000;5.214507e-01
16.630000;5.086775e-01
16.640000;5.056476e-01
16.650000;4.973256e-01
16.660000;4.917066e-01
16.670000;4.843386e-01
16.680000;4.971173e-01
16.690000;4.943894e-01
16.700000;4.389560e-01
16.710000;3.607357e-01
16.720000;2.432272e-01
16.730000;9.316667e-02
16.740000;9.007466e-03
16.750000;-4.561665e-02
16.760000;-6.763926e-02
16.770000;-8.058815e-02
16.780000;-3.325879e-02
16.790000;4.790697e-02
16.800000;3.914425e-02
16.810000;-3.938027e-02
16.820000;-1.037112e-01
16.830000;-8.767176e-02
16.840000;-6.971969e-02
16.850000;-1.589332e-01
16.860000;-2.373420e-01
16.870000;-2.787455e-01
16.880000;-2.974409e-01
16.890000;-2.957475e-01
16.900000;-3.098623e-01
16.910000;-3.565619e-01
16.920000;-4.174377e-01
16.930000;-4.340584e-01
16.940000;-4.358753e-01
16.950000;-4.344657e-01
16.960000;-4.308172e-01
16.970000;-4.396515e-01
16.980000;-4.659050e-01
16.990000;-5.419182e-01
17.000000;-6.268733e-01
17.010000;-6.698148e-01
17.020000;-6.877049e-01
17.030000;-6.957169e-01
17.040000;-6.867405e-01
17.050000;-6.848754e-01
17.060000;-6.564417e-01
17.070000;-6.468528e-01
17.080000;-6.207636e-01
17.090000;-4.535096e-01
17.100000;-2.501014e-01
17.110000;-1.213246e-01
17.120000;-4.488712e-02
17.130000;2.962315e-03
17.140000;7.882342e-02
17.150000;1.201190e-01
17.160000;1.458879e-01
17.170000;1.510669e-01
17.180000;1.447599e-01
17.190000;1.461044e-01
17.200000;1.087218e-01
17.210000;5.186214e-02
17.220000;1.255697e-02
17.230000;-3.269233e-02
17.240000;-1.255990e-01
17.250000;-2.205244e-01
17.260000;-2.876655e-01
17.270000;-3.484069e-01
17.280000;-4.263883e-01
17.290000;-4.173829e-01
17.300000;-3.455186e-01
17.310000;-2.924362e-01
17.320000;-2.778418e-01
17.330000;-2.725841e-01
17.340000;-3.153087e-01
17.350000;-4.070424e-01
17.360000;-4.975279e-01
17.370000;-5.433176e-01
17.380000;-5.330104e-01
17.390000;-5.237365e-01
17.400000;-5.136734e-01
17.410000;-5.067433e-01
17.420000;-4.949298e-01
17.430000;-4.785875e-01
17.440000;-4.610379e-01
17.450000;-4.984915e-01
17.460000;-5.527692e-01
17.470000;-5.925800e-01
17.480000;-5.923983e-01
17.490000;-5.866601e-01
17.500000;-6.191165e-01
17.510000;-6.409360e-01
17.520000;-6.582857e-01
17.530000;-6.841697e-01
17.540000;-7.064182e-01
17.550000;-7.076470e-01
17.560000;-6.561844e-01
17.570000;-5.808366e-01
17.580000;-5.801569e-01
17.590000;-6.566948e-01
17.600000;-7.173220e-01
17.610000;-7.761185e-01
17.620000;-8.334426e-01
17.630000;-8.342475e-01
17.640000;-7.889109e-01
17.650000;-7.245685e-01
17.660000;-6.963635e-01
17.670000;-7.114964e-01
17.680000;-7.600148e-01
17.690000;-7.893016e-01
17.700000;-7.759454e-01
17.710000;-7.289118e-01
17.720000;-6.968120e-01
17.730000;-7.161995e-01
17.740000;-7.467441e-01
17.750000;-8.070881e-01
17.760000;-8.537817e-01
17.770000;-8.750376e-01
17.780000;-8.823787e-01
17.790000;-8.374664e-01
17.800000;-7.588562e-01
17.810000;-7.266971e-01
17.820000;-7.308246e-01
17.830000;-7.191828e-01
17.840000;-7.371185e-01
17.850000;-7.515162e-01
17.860000;-7.540950e-01
17.870000;-7.619074e-01
17.880000;-7.674877e-01
17.890000;-7.717121e-01
17.900000;-7.404178e-01
17.910000;-7.320718e-01
17.920000;-6.664637e-01
17.930000;-6.040702e-01
17.940000;-6.412901e-01
17.950000;-6.532615e-01
17.960000;-6.282157e-01
17.970000;-6.512796e-01
17.980000;-6.917912e-01
17.990000;-7.518402e-01
18.000000;-8.368073e-01
18.010000;-8.719321e-01
18.020000;-8.293213e-01
18.030000;-8.191767e-01
18.040000;-8.263932e-01
18.050000;-8.054410e-01
18.060000;-7.843797e-01
18.070000;-7.383884e-01
18.080000;-6.948736e-01
18.090000;-6.672799e-01
18.100000;-6.276540e-01
18.110000;-5.868060e-01
18.120000;-5.523348e-01
18.130000;-5.332246e-01
18.140000;-5.465819e-01
18.150000;-5.316336e-01
18.160000;-5.345427e-01
18.170000;-5.989091e-01
18.180000;-7.027400e-01
18.190000;-8.216195e-01
18.200000;-9.187216e-01
18.210000;-9.566045e-01
18.220000;-9.467788e-01
18.230000;-9.490758e-01
18.240000;-9.177578e-01
18.250000;-8.188603e-01
18.260000;-7.373961e-01
18.270000;-7.539454e-01
18.280000;-8.633951e-01
18.290000;-9.488801e-01
18.300000;-9.793867e-01
18.310000;-9.527517e-01
18.320000;-8.780373e-01
18.330000;-8.065856e-01
18.340000;-7.913055e-01
18.350000;-7.946914e-01
18.360000;-7.123306e-01
18.370000;-6.518166e-01
18.380000;-6.105329e-01
18.390000;-5.613478e-01
18.400000;-5.559760e-01
18.410000;-5.288242e-01
18.420000;-5.817404e-01
18.430000;-6.538462e-01
18.440000;-6.786973e-01
18.450000;-6.912867e-01
18.460000;-6.869233e-01
18.470000;-6.490410e-01
18.480000;-6.019293e-01
18.490000;-5.502122e-01
18.500000;-5.402935e-01
18.510000;-5.457344e-01
18.520000;-5.829101e-01
18.530000;-6.203064e-01
18.540000;-6.004324e-01
18.550000;-4.736693e-01
18.560000;-3.684521e-01
18.570000;-3.350580e-01
18.580000;-3.078719e-01
18.590000;-2.306135e-01
18.600000;-1.204129e-01
18.610000;-1.434225e-01
18.620000;-3.182728e-01
18.630000;-4.543503e-01
18.640000;-5.347893e-01
18.650000;-5.961756e-01
18.660000;-6.482722e-01
18.670000;-6.732019e-01
18.680000;-6.316947e-01
18.690000;-5.514173e-01
18.700000;-5.139545e-01
18.710000;-3.646122e-01
18.720000;-2.581857e-01
18.730000;-4.738735e-01
18.740000;-5.695834e-01
18.750000;-5.876889e-01
18.760000;-6.625423e-01
18.770000;-7.101291e-01
18.780000;-7.153553e-01
18.790000;-7.152250e-01
18.800000;-7.526435e-01
18.810000;-7.854460e-01
18.820000;-8.254820e-01
18.830000;-8.332725e-01
18.840000;-8.651382e-01
18.850000;-9.063343e-01
18.860000;-8.534318e-01
18.870000;-7.866299e-01
18.880000;-7.451400e-01
18.890000;-7.646676e-01
18.900000;-7.972333e-01
18.910000;-7.945129e-01
18.920000;-7.578374e-01
18.930000;-7.243109e-01
18.940000;-6.999659e-01
18.950000;-6.984777e-01
18.960000;-7.050459e-01
18.970000;-6.649240e-01
18.980000;-6.499804e-01
18.990000;-6.629741e-01
19.000000;-6.878338e-01
19.010000;-6.774263e-01
19.020000;-6.863615e-01
19.030000;-7.596694e-01
19.040000;-8.462447e-01
19.050000;-8.836185e-01
19.060000;-8.682902e-01
19.070000;-8.124891e-01
19.080000;-7.991649e-01
19.090000;-7.734130e-01
19.100000;-7.464074e-01
19.110000;-7.497466e-01
19.120000;-5.685372e-01
19.130000;-7.520718e-02
19.140000;5.481641e-01
19.150000;8.119618e-01
19.160000;9.377799e-01
19.170000;9.926296e-01
19.180000;1.044005e+00
19.190000;1.086229e+00
19.200000;1.170054e+00
19.210000;1.278609e+00
19.220000;1.250389e+00
19.230000;1.158666e+00
19.240000;1.013195e+00
19.250000;9.593360e-01
19.260000;9.761954e-01
19.270000;9.889445e-01
19.280000;9.850256e-01
19.290000;9.474308e-01
19.300000;7.910941e-01
19.310000;7.082534e-01
19.320000;7.370749e-01
19.330000;7.792227e-01
19.340000;6.962044e-01
19.350000;6.263644e-01
19.360000;5.936862e-01
19.370000;5.614415e-01
19.380000;4.823950e-01
19.390000;4.320204e-01
19.400000;4.856440e-01
19.410000;5.195148e-01
19.420000;4.763221e-01
19.430000;3.220331e-01
19.440000;3.233762e-01
19.450000;3.682090e-01
19.460000;3.325089e-01
19.470000;5.810037e-01
19.480000;7.698978e-01
19.490000;8.408225e-01
19.500000;9.005738e-01
19.510000;7.796489e-01
19.520000;6.299261e-01
19.530000;5.350825e-01
19.540000;6.020240e-01
19.550000;9.849109e-01
19.560000;1.112473e+00
19.570000;9.917299e-01
19.580000;9.703133e-01
19.590000;9.382455e-01
19.600000;8.458179e-01
19.610000;8.338396e-01
19.620000;8.372078e-01
19.630000;7.478452e-01
19.640000;6.143138e-01
19.650000;4.907956e-01
19.660000;3.565436e-01
19.670000;2.668227e-01
19.680000;3.748796e-01
19.690000;5.190053e-01
19.700000;5.743363e-01
19.710000;6.069600e-01
19.720000;6.376356e-01
19.730000;5.695191e-01
19.740000;4.645273e-01
19.750000;5.310562e-01
19.760000;7.224804e-01
19.770000;8.894644e-01
19.780000;1.042152e+00
19.790000;1.156151e+00
19.800000;1.238487e+00
19.810000;1.292998e+00
19.820000;1.356121e+00
19.830000;1.447836e+00
19.840000;1.327244e+00
19.850000;1.270330e+00
19.860000;1.214427e+00
19.870000;1.164171e+00
19.880000;1.153784e+00
19.890000;1.184430e+00
19.900000;1.173437e+00
19.910000;1.181845e+00
19.920000;1.248123e+00
19.930000;1.347548e+00
19.940000;1.382441e+00
19.950000;1.203369e+00
19.960000;1.040812e+00
19.970000;9.289948e-01
19.980000;7.558738e-01
19.990000;6.545227e-01
20.000000;5.694146e-01
20.010000;5.475850e-01
20.020000;5.395135e-01
20.030000;5.541221e-01
20.040000;6.179476e-01
20.050000;6.260632e-01
20.060000;6.692453e-01
20.070000;7.708464e-01
20.080000;7.877627e-01
20.090000;5.420419e-01
20.100000;1.789424e-01
20.110000;1.805591e-01
20.120000;1.163706e-01
20.130000;1.436337e-01
