10.630000;1.338933e+00
10.640000;1.248054e+00
10.650000;1.155157e+00
10.660000;1.089705e+00
10.670000;1.073033e+00
10.680000;1.047366e+00
10.690000;1.066547e+00
10.700000;1.163118e+00
10.710000;1.229669e+00
10.720000;1.108853e+00
10.730000;9.152706e-01
10.740000;1.122653e+00
10.750000;1.197248e+00
10.760000;1.147943e+00
10.770000;1.094321e+00
10.780000;1.040494e+00
10.790000;9.096970e-01
10.800000;8.280040e-01
10.810000;8.435962e-01
10.820000;8.946840e-01
10.830000;9.899430e-01
10.840000;1.088682e+00
10.850000;1.150574e+00
10.860000;1.176490e+00
10.870000;1.145978e+00
10.880000;1.061330e+00
10.890000;1.020776e+00
10.900000;1.075513e+00
10.910000;1.196577e+00
10.920000;1.269506e+00
10.930000;1.224872e+00
10.940000;1.121733e+00
10.950000;1.139389e+00
10.960000;1.175564e+00
10.970000;1.204603e+00
10.980000;1.176575e+00
10.990000;1.119193e+00
11.000000;1.049826e+00
11.010000;9.732624e-01
11.020000;7.969922e-01
11.030000;6.656258e-01
11.040000;5.496752e-01
11.050000;4.723811e-01
11.060000;4.214728e-01
11.070000;3.824683e-01
11.080000;4.422139e-01
11.090000;4.572478e-01
11.100000;4.048983e-01
11.110000;3.048385e-01
11.120000;2.708777e-01
11.130000;2.997431e-01
11.140000;3.414401e-01
11.150000;3.290738e-01
11.160000;2.741444e-01
11.170000;2.491964e-01
11.180000;2.990422e-01
11.190000;3.135097e-01
11.200000;2.245213e-01
11.210000;1.093665e-01
11.220000;3.703510e-02
11.230000;1.430601e-02
11.240000;-9.319607e-03
11.250000;-5.055891e-02
11.260000;-5.587988e-02
11.270000;1.752720e-02
11.280000;2.124534e-02
11.290000;-4.762534e-02
11.300000;-1.407473e-01
11.310000;-2.352969e-01
11.320000;-3.559037e-01
11.330000;-5.078347e-01
11.340000;-5.779575e-01
11.350000;-5.691455e-01
11.360000;-5.410449e-01
11.370000;-5.396326e-01
11.380000;-5.683520e-01
11.390000;-5.816119e-01
11.400000;-5.955344e-01
11.410000;-6.604908e-01
11.420000;-6.603602e-01
11.430000;-5.556686e-01
11.440000;-5.334764e-01
11.450000;-5.842622e-01
11.460000;-5.869480e-01
11.470000;-4.750300e-01
11.480000;-3.147528e-01
11.490000;-1.570242e-01
11.500000;-5.470676e-02
11.510000;-8.972025e-03
11.520000;2.998629e-02
11.530000;8.063899e-02
11.540000;1.588866e-01
11.550000;2.073808e-01
11.560000;2.226305e-01
11.570000;2.371798e-01
11.580000;2.890853e-01
11.590000;3.093637e-01
11.600000;2.956377e-01
11.610000;2.506610e-01
11.620000;1.755541e-01
11.630000;1.015005e-01
11.640000;5.719635e-02
11.650000;8.716160e-02
11.660000;1.208661e-01
11.670000;8.252835e-02
11.680000;1.941026e-02
11.690000;-3.473257e-02
11.700000;-1.957961e-02
11.710000;4.597995e-02
11.720000;3.422681e-02
11.730000;6.031536e-02
11.740000;1.471923e-01
11.750000;1.392606e-01
11.760000;1.455254e-01
11.770000;1.210538e-01
11.780000;7.721340e-02
11.790000;1.665205e-02
11.800000;-2.444445e-02
11.810000;-6.925092e-02
11.820000;-9.880485e-02
11.830000;-9.305690e-02
11.840000;-4.639621e-02
11.850000;-2.939690e-02
11.860000;-4.905728e-02
11.870000;-4.465327e-02
11.880000;-2.043137e-02
11.890000;3.255415e-02
11.900000;6.997938e-02
11.910000;7.055502e-02
11.920000;8.976372e-02
11.930000;1.068143e-01
11.940000;1.235879e-01
11.950000;1.596099e-01
11.960000;1.328506e-01
11.970000;9.770584e-02
11.980000;1.214583e-01
11.990000;1.502585e-01
12.000000;2.360578e-01
12.010000;3.140964e-01
12.020000;3.459504e-01
12.030000;3.906969e-01
12.040000;3.926816e-01
12.050000;3.632841e-01
12.060000;3.565749e-01
12.070000;3.780233e-01
12.080000;4.319658e-01
12.090000;5.733799e-01
12.100000;7.459393e-01
12.110000;8.600860e-01
12.120000;9.261035e-01
12.130000;8.778694e-01
12.140000;7.648588e-01
12.150000;6.344517e-01
12.160000;5.516002e-01
12.170000;5.161305e-01
12.180000;5.362298e-01
12.190000;5.047191e-01
12.200000;4.872455e-01
12.210000;7.953324e-01
12.220000;1.152258e+00
12.230000;1.296274e+00
12.240000;1.352492e+00
12.250000;1.351000e+00
12.260000;1.333790e+00
12.270000;1.320100e+00
12.280000;1.268053e+00
12.290000;1.218161e+00
12.300000;1.194092e+00
12.310000;1.176982e+00
12.320000;1.198407e+00
12.330000;1.223124e+00
12.340000;1.272338e+00
12.350000;1.327016e+00
12.360000;1.340189e+00
12.370000;1.364698e+00
12.380000;1.370628e+00
12.390000;1.337928e+00
12.400000;1.310606e+00
12.410000;1.280689e+00
12.420000;1.246149e+00
12.430000;1.227260e+00
12.440000;1.188882e+00
12.450000;1.137727e+00
12.460000;1.105892e+00
12.470000;1.096455e+00
12.480000;1.107654e+00
12.490000;1.180102e+00
12.500000;1.303596e+00
12.510000;1.428433e+00
12.520000;1.426412e+00
12.530000;1.321296e+00
12.540000;1.216169e+00
12.550000;1.175571e+00
12.560000;1.060953e+00
12.570000;8.141034e-01
12.580000;2.463343e-01
12.590000;-6.618372e-03
12.600000;8.409756e-02
12.610000;2.081326e-01
12.620000;2.904449e-01
12.630000;3.549139e-01
12.640000;4.223011e-01
12.650000;6.254878e-01
12.660000;8.303568e-01
12.670000;9.133099e-01
12.680000;9.864751e-01
12.690000;9.367827e-01
12.700000;8.990101e-01
12.710000;8.747435e-01
12.720000;9.110511e-01
12.730000;9.508994e-01
12.740000;9.793240e-01
12.750000;9.749296e-01
12.760000;9.846127e-01
12.770000;9.766805e-01
12.780000;9.658881e-01
12.790000;9.325815e-01
12.800000;8.796480e-01
12.810000;8.510574e-01
12.820000;8.406257e-01
12.830000;8.736685e-01
12.840000;9.220222e-01
12.850000;9.675537e-01
12.860000;9.909254e-01
12.870000;9.994279e-01
12.880000;1.031750e+00
12.890000;1.063074e+00
12.900000;1.125033e+00
12.910000;1.222235e+00
12.920000;1.235221e+00
12.930000;1.193240e+00
12.940000;1.136223e+00
12.950000;1.115992e+00
12.960000;1.117319e+00
12.970000;1.129401e+00
12.980000;1.149668e+00
12.990000;1.144543e+00
13.000000;1.135313e+00
13.010000;1.117838e+00
13.020000;1.108809e+00
13.030000;1.103491e+00
13.040000;1.087690e+00
13.050000;1.099874e+00
13.060000;1.125802e+00
13.070000;1.142708e+00
13.080000;1.175761e+00
13.090000;1.183057e+00
13.100000;1.188787e+00
13.110000;1.229025e+00
13.120000;1.248251e+00
13.130000;1.237247e+00
13.140000;1.176372e+00
13.150000;1.170485e+00
13.160000;1.186802e+00
13.170000;1.197242e+00
13.180000;1.221690e+00
13.190000;1.294905e+00
13.200000;1.289479e+00
13.210000;1.245515e+00
13.220000;1.229260e+00
13.230000;1.177178e+00
13.240000;9.229013e-01
13.250000;7.315573e-01
13.260000;6.960039e-01
13.270000;7.049084e-01
13.280000;6.307346e-01
13.290000;6.297821e-01
13.300000;6.423060e-01
13.310000;7.014523e-01
13.320000;9.781840e-01
13.330000;1.154993e+00
13.340000;1.073508e+00
13.350000;9.846280e-01
13.360000;9.860966e-01
13.370000;1.055711e+00
13.380000;9.918162e-01
13.390000;8.646035e-01
13.400000;7.354726e-01
13.410000;8.376344e-01
13.420000;1.243310e+00
13.430000;1.212477e+00
13.440000;1.057229e+00
13.450000;1.017738e+00
13.460000;1.025071e+00
13.470000;1.081145e+00
13.480000;1.079384e+00
13.490000;1.061165e+00
13.500000;1.036597e+00
13.510000;1.022031e+00
13.520000;1.046465e+00
13.530000;1.053293e+00
13.540000;9.679827e-01
13.550000;8.664296e-01
13.560000;8.399290e-01
13.570000;9.271863e-01
13.580000;9.790690e-01
13.590000;1.042230e+00
13.600000;1.062909e+00
13.610000;1.048706e+00
13.620000;1.042484e+00
13.630000;1.034693e+00
13.640000;1.066429e+00
13.650000;1.087197e+00
13.660000;1.038750e+00
13.670000;1.070018e+00
13.680000;1.207409e+00
13.690000;1.390133e+00
13.700000;1.386142e+00
13.710000;1.273501e+00
13.720000;1.173389e+00
13.730000;1.135992e+00
13.740000;1.160149e+00
13.750000;1.180921e+00
13.760000;1.149099e+00
13.770000;1.094511e+00
13.780000;1.082420e+00
13.790000;1.082250e+00
13.800000;1.077954e+00
13.810000;1.074303e+00
13.820000;1.069953e+00
13.830000;1.066850e+00
13.840000;1.060791e+00
13.850000;1.044611e+00
13.860000;1.012817e+00
13.870000;1.019302e+00
13.880000;1.099112e+00
13.890000;1.199369e+00
13.900000;1.231524e+00
13.910000;1.189357e+00
13.920000;1.124838e+00
13.930000;1.072592e+00
13.940000;1.009644e+00
13.950000;9.407890e-01
13.960000;8.396227e-01
13.970000;6.757172e-01
13.980000;6.214268e-01
13.990000;6.267307e-01
14.000000;6.822385e-01
14.010000;7.081939e-01
14.020000;6.982387e-01
14.030000;6.585616e-01
14.040000;6.051316e-01
14.050000;5.435694e-01
14.060000;5.378481e-01
14.070000;5.549231e-01
14.080000;5.597742e-01
14.090000;5.416607e-01
14.100000;4.900140e-01
14.110000;4.597071e-01
14.120000;4.475273e-01
14.130000;4.230722e-01
14.140000;3.502361e-01
14.150000;2.664656e-01
14.160000;2.089223e-01
14.170000;1.846590e-01
14.180000;1.356617e-01
14.190000;5.618927e-02
14.200000;-1.092581e-01
14.210000;-2.194921e-01
14.220000;-2.342291e-01
14.230000;-1.690596e-01
14.240000;-2.469446e-02
14.250000;1.236480e-01
14.260000;2.000109e-01
14.270000;2.526548e-01
14.280000;2.407490e-01
14.290000;1.493974e-01
14.300000;1.414485e-01
14.310000;4.495859e-01
14.320000;8.612545e-01
14.330000;1.078327e+00
14.340000;1.120576e+00
14.350000;9.756379e-01
14.360000;8.839019e-01
14.370000;9.830753e-01
14.380000;1.147510e+00
14.390000;1.245130e+00
14.400000;1.246480e+00
14.410000;1.180131e+00
14.420000;1.123489e+00
14.430000;1.161184e+00
14.440000;1.132651e+00
14.450000;1.099236e+00
14.460000;1.092015e+00
14.470000;1.158816e+00
14.480000;1.132706e+00
14.490000;1.052752e+00
14.500000;1.110431e+00
14.510000;1.291180e+00
14.520000;1.375103e+00
14.530000;1.365200e+00
14.540000;1.302456e+00
14.550000;1.227464e+00
14.560000;1.312069e+00
14.570000;1.300176e+00
14.580000;1.183806e+00
14.590000;1.053923e+00
14.600000;1.169014e+00
14.610000;1.384546e+00
14.620000;1.274567e+00
14.630000;1.175917e+00
14.640000;1.206375e+00
14.650000;1.177344e+00
14.660000;1.093170e+00
14.670000;1.030245e+00
14.680000;1.039101e+00
14.690000;1.050857e+00
14.700000;1.045341e+00
14.710000;1.078117e+00
14.720000;1.104524e+00
14.730000;1.081312e+00
14.740000;1.045204e+00
14.750000;1.072825e+00
14.760000;1.076839e+00
14.770000;1.100276e+00
14.780000;1.132875e+00
14.790000;1.106984e+00
14.800000;1.095280e+00
14.810000;1.117673e+00
14.820000;1.150109e+00
14.830000;1.143247e+00
14.840000;1.142029e+00
14.850000;1.168354e+00
14.860000;1.216753e+00
14.870000;1.242468e+00
14.880000;1.238813e+00
14.890000;1.235903e+00
14.900000;1.253802e+00
14.910000;1.267824e+00
14.920000;1.261641e+00
14.930000;1.220864e+00
14.940000;1.181120e+00
14.950000;1.164121e+00
14.960000;1.149313e+00
14.970000;1.120953e+00
14.980000;1.145507e+00
14.990000;1.180046e+00
15.000000;1.114199e+00
15.010000;1.112165e+00
15.020000;1.059378e+00
15.030000;1.074922e+00
15.040000;1.089665e+00
15.050000;1.070876e+00
15.060000;1.003119e+00
15.070000;9.894873e-01
15.080000;1.068076e+00
15.090000;1.151941e+00
15.100000;1.136812e+00
15.110000;1.086790e+00
15.120000;1.051180e+00
15.130000;9.932975e-01
15.140000;9.504708e-01
15.150000;9.378051e-01
15.160000;9.492639e-01
15.170000;9.241122e-01
15.180000;8.651738e-01
15.190000;8.606052e-01
15.200000;9.866824e-01
15.210000;1.069979e+00
15.220000;1.092508e+00
15.230000;1.114656e+00
15.240000;1.134797e+00
15.250000;1.058777e+00
15.260000;9.236830e-01
15.270000;8.641853e-01
15.280000;9.042735e-01
15.290000;9.300007e-01
15.300000;9.441260e-01
15.310000;9.373373e-01
15.320000;9.638090e-01
15.330000;1.027247e+00
15.340000;1.026580e+00
15.350000;1.030915e+00
15.360000;1.044348e+00
15.370000;1.019060e+00
15.380000;9.442293e-01
15.390000;9.381971e-01
15.400000;1.045962e+00
15.410000;1.208059e+00
15.420000;1.257355e+00
15.430000;1.212080e+00
15.440000;1.165084e+00
15.450000;1.185143e+00
15.460000;1.048885e+00
15.470000;9.684592e-01
15.480000;9.128323e-01
15.490000;9.898903e-01
15.500000;1.094494e+00
15.510000;1.122875e+00
15.520000;1.199147e+00
15.530000;1.350177e+00
15.540000;1.468499e+00
15.550000;1.418773e+00
15.560000;1.281446e+00
15.570000;1.055776e+00
15.580000;9.458153e-01
15.590000;9.989209e-01
15.600000;8.488327e-01
15.610000;6.786122e-01
15.620000;5.788855e-01
15.630000;5.585954e-01
15.640000;7.140912e-01
15.650000;7.492086e-01
15.660000;7.431919e-01
15.670000;6.740155e-01
15.680000;5.829162e-01
15.690000;5.854858e-01
15.700000;6.745679e-01
15.710000;7.634320e-01
15.720000;8.317881e-01
15.730000;9.380417e-01
15.740000;1.046393e+00
15.750000;1.072625e+00
15.760000;1.106627e+00
15.770000;1.094468e+00
15.780000;1.141820e+00
15.790000;1.174438e+00
15.800000;1.197706e+00
15.810000;1.202030e+00
15.820000;1.242444e+00
15.830000;1.265733e+00
15.840000;1.195086e+00
15.850000;1.108109e+00
15.860000;1.038916e+00
15.870000;1.010892e+00
15.880000;1.006126e+00
15.890000;1.024623e+00
15.900000;1.104461e+00
15.910000;1.144892e+00
15.920000;1.083094e+00
15.930000;1.049663e+00
15.940000;9.995333e-01
15.950000;7.930056e-01
15.960000;7.494289e-01
15.970000;8.453913e-01
15.980000;9.037271e-01
15.990000;1.034500e+00
16.000000;1.056393e+00
16.010000;1.249862e+00
16.020000;1.331630e+00
16.030000;1.434448e+00
16.040000;1.466415e+00
16.050000;1.354904e+00
16.060000;1.273099e+00
16.070000;1.179389e+00
16.080000;1.121421e+00
16.090000;1.123055e+00
16.100000;1.059713e+00
16.110000;9.797922e-01
16.120000;9.268671e-01
16.130000;8.097602e-01
16.140000;6.317143e-01
16.150000;4.268456e-01
16.160000;2.222108e-01
16.170000;2.354917e-01
16.180000;5.572197e-01
16.190000;9.843976e-01
16.200000;1.094412e+00
16.210000;1.091364e+00
16.220000;1.090305e+00
16.230000;1.095059e+00
16.240000;1.106120e+00
16.250000;1.165493e+00
16.260000;1.250427e+00
16.270000;1.356555e+00
16.280000;1.431385e+00
16.290000;1.366161e+00
16.300000;1.270724e+00
16.310000;1.235477e+00
16.320000;1.254450e+00
16.330000;1.336445e+00
16.340000;1.324335e+00
16.350000;1.254052e+00
16.360000;1.251626e+00
16.370000;1.379108e+00
16.380000;1.403243e+00
16.390000;1.247090e+00
16.400000;1.254904e+00
16.410000;1.140130e+00
16.420000;1.029719e+00
16.430000;1.071180e+00
16.440000;1.058174e+00
16.450000;1.047764e+00
16.460000;1.026932e+00
16.470000;1.016107e+00
16.480000;9.962820e-01
16.490000;8.996283e-01
16.500000;9.562435e-01
16.510000;9.634894e-01
16.520000;9.257447e-01
16.530000;8.919565e-01
16.540000;9.637597e-01
16.550000;1.052108e+00
16.560000;1.188635e+00
16.570000;1.333891e+00
16.580000;1.381744e+00
16.590000;1.257911e+00
16.600000;1.173369e+00
16.610000;1.146776e+00
16.620000;1.146160e+00
16.630000;1.173901e+00
16.640000;1.254272e+00
16.650000;1.307481e+00
16.660000;1.266363e+00
16.670000;1.124535e+00
16.680000;1.023789e+00
16.690000;1.007023e+00
16.700000;1.009367e+00
16.710000;1.040079e+00
16.720000;1.083069e+00
16.730000;1.086090e+00
16.740000;1.086653e+00
16.750000;1.046356e+00
16.760000;9.655830e-01
16.770000;8.668448e-01
16.780000;8.386216e-01
16.790000;8.836135e-01
16.800000;9.651022e-01
16.810000;9.215342e-01
16.820000;7.572435e-01
16.830000;6.411901e-01
16.840000;6.428694e-01
16.850000;7.665037e-01
16.860000;8.225152e-01
16.870000;8.523925e-01
16.880000;8.569197e-01
16.890000;8.569089e-01
16.900000;9.120983e-01
16.910000;9.109111e-01
16.920000;8.975220e-01
16.930000;7.595184e-01
16.940000;4.967518e-01
16.950000;4.061219e-01
16.960000;5.907476e-01
16.970000;8.278666e-01
16.980000;9.148460e-01
16.990000;9.860913e-01
17.000000;9.679148e-01
17.010000;9.937434e-01
17.020000;1.069119e+00
17.030000;1.101855e+00
17.040000;1.108343e+00
17.050000;1.121727e+00
17.060000;1.172220e+00
17.070000;1.196535e+00
17.080000;1.208876e+00
17.090000;1.068968e+00
17.100000;8.999112e-01
17.110000;8.270116e-01
17.120000;7.894592e-01
17.130000;7.035931e-01
17.140000;8.025492e-01
17.150000;9.100530e-01
17.160000;9.861100e-01
17.170000;9.287624e-01
17.180000;9.659215e-01
17.190000;9.929423e-01
17.200000;8.827677e-01
17.210000;7.716293e-01
17.220000;6.771505e-01
17.230000;5.727113e-01
17.240000;3.701701e-01
17.250000;1.781087e-01
17.260000;8.825706e-02
17.270000;6.486996e-02
17.280000;1.213728e-01
17.290000;1.647344e-01
17.300000;2.175227e-01
17.310000;3.158177e-01
17.320000;4.698948e-01
17.330000;5.532113e-01
17.340000;5.152717e-01
17.350000;4.935846e-01
17.360000;4.835401e-01
17.370000;4.461118e-01
17.380000;4.071402e-01
17.390000;3.313519e-01
17.400000;3.162804e-01
17.410000;3.320163e-01
17.420000;3.030061e-01
17.430000;2.379169e-01
17.440000;2.267572e-01
17.450000;2.574011e-01
17.460000;3.265848e-01
17.470000;3.880245e-01
17.480000;3.520878e-01
17.490000;2.621554e-01
17.500000;1.768445e-01
17.510000;1.435601e-01
17.520000;1.694205e-01
17.530000;1.789236e-01
17.540000;1.969986e-01
17.550000;2.170885e-01
17.560000;2.005837e-01
17.570000;1.756255e-01
17.580000;1.339613e-01
17.590000;1.473287e-01
17.600000;1.060625e-01
17.610000;4.982654e-02
17.620000;1.427125e-02
17.630000;2.342545e-03
17.640000;1.957806e-02
17.650000;9.809154e-02
17.660000;2.422847e-01
17.670000;3.334376e-01
17.680000;3.929099e-01
17.690000;4.201467e-01
17.700000;4.621544e-01
17.710000;5.402978e-01
17.720000;5.925426e-01
17.730000;6.216088e-01
17.740000;6.669719e-01
17.750000;7.205483e-01
17.760000;7.226056e-01
17.770000;7.193136e-01
17.780000;6.948996e-01
17.790000;6.657590e-01
17.800000;6.524413e-01
17.810000;6.561307e-01
17.820000;6.594367e-01
17.830000;6.920055e-01
17.840000;7.189676e-01
17.850000;7.270225e-01
17.860000;7.349223e-01
17.870000;7.501766e-01
17.880000;7.471286e-01
17.890000;7.392573e-01
17.900000;7.481754e-01
17.910000;7.636378e-01
17.920000;7.237326e-01
17.930000;7.090961e-01
17.940000;7.177570e-01
17.950000;6.736033e-01
17.960000;6.018752e-01
17.970000;5.617498e-01
17.980000;5.065939e-01
17.990000;4.817300e-01
18.000000;5.227757e-01
18.010000;5.718296e-01
18.020000;6.075512e-01
18.030000;6.546924e-01
18.040000;6.415033e-01
18.050000;6.397348e-01
18.060000;6.644276e-01
18.070000;7.251871e-01
18.080000;8.505268e-01
18.090000;9.667562e-01
18.100000;1.012652e+00
18.110000;1.016395e+00
18.120000;1.014077e+00
18.130000;1.013169e+00
18.140000;1.027290e+00
18.150000;1.036368e+00
18.160000;1.015753e+00
18.170000;9.962893e-01
18.180000;9.812340e-01
18.190000;1.013722e+00
18.200000;1.038317e+00
18.210000;1.053302e+00
18.220000;1.042202e+00
18.230000;9.526159e-01
18.240000;8.851395e-01
18.250000;8.794205e-01
18.260000;8.985801e-01
18.270000;8.741797e-01
18.280000;8.199412e-01
18.290000;7.540060e-01
18.300000;7.203434e-01
18.310000;6.924682e-01
18.320000;6.451676e-01
18.330000;6.122223e-01
18.340000;5.671914e-01
18.350000;5.391458e-01
18.360000;5.656031e-01
18.370000;5.974587e-01
18.380000;6.285935e-01
18.390000;6.426175e-01
18.400000;6.408700e-01
18.410000;6.565823e-01
18.420000;6.797917e-01
18.430000;6.769276e-01
18.440000;6.202219e-01
18.450000;5.417421e-01
18.460000;4.537750e-01
18.470000;3.784428e-01
18.480000;3.530462e-01
18.490000;3.050584e-01
18.500000;2.710879e-01
18.510000;2.893495e-01
18.520000;3.341573e-01
18.530000;3.713931e-01
18.540000;3.916935e-01
18.550000;4.055783e-01
18.560000;3.656291e-01
18.570000;2.526403e-01
18.580000;1.696448e-01
18.590000;1.327986e-01
18.600000;1.084786e-01
18.610000;1.400306e-01
18.620000;4.967545e-01
18.630000;1.046969e+00
18.640000;1.261757e+00
18.650000;1.292541e+00
18.660000;1.215191e+00
18.670000;1.111049e+00
18.680000;1.070556e+00
18.690000;1.169353e+00
18.700000;1.332127e+00
18.710000;1.376396e+00
18.720000;1.344419e+00
18.730000;1.291300e+00
18.740000;1.297240e+00
18.750000;1.251689e+00
18.760000;1.265058e+00
18.770000;1.246007e+00
18.780000;1.173100e+00
18.790000;9.503106e-01
18.800000;7.061521e-01
18.810000;6.091548e-01
18.820000;5.113507e-01
18.830000;3.396136e-01
18.840000;2.482760e-01
18.850000;2.400909e-01
18.860000;2.462327e-01
18.870000;2.000924e-01
18.880000;3.925309e-01
18.890000;6.721495e-01
18.900000;8.444968e-01
18.910000;8.695626e-01
18.920000;8.595469e-01
18.930000;9.273190e-01
18.940000;8.695632e-01
18.950000;8.195442e-01
18.960000;7.715864e-01
18.970000;6.647941e-01
18.980000;4.431099e-01
18.990000;2.697144e-01
19.000000;2.241373e-01
19.010000;3.807442e-01
19.020000;5.104824e-01
19.030000;6.049939e-01
19.040000;8.638470e-01
19.050000;1.099442e+00
19.060000;1.151599e+00
19.070000;1.153330e+00
19.080000;1.158419e+00
19.090000;1.140683e+00
19.100000;1.098706e+00
19.110000;1.079366e+00
19.120000;1.109989e+00
19.130000;1.202483e+00
19.140000;1.304646e+00
19.150000;1.300660e+00
19.160000;1.294210e+00
19.170000;1.119902e+00
19.180000;1.098815e+00
19.190000;1.167012e+00
19.200000;1.081389e+00
19.210000;1.070932e+00
19.220000;1.030070e+00
19.230000;9.802446e-01
19.240000;9.086483e-01
19.250000;9.177187e-01
19.260000;9.314765e-01
19.270000;1.165059e+00
19.280000;1.182908e+00
19.290000;9.580027e-01
19.300000;8.302240e-01
19.310000;8.905261e-01
19.320000;1.028612e+00
19.330000;1.235572e+00
19.340000;1.323405e+00
19.350000;1.278134e+00
19.360000;1.293674e+00
19.370000;1.273281e+00
19.380000;1.267152e+00
19.390000;1.205851e+00
19.400000;1.191328e+00
19.410000;1.212299e+00
19.420000;1.222590e+00
19.430000;1.187741e+00
19.440000;1.226633e+00
19.450000;1.214591e+00
19.460000;9.852103e-01
19.470000;7.910013e-01
19.480000;6.976107e-01
19.490000;7.098169e-01
19.500000;8.361362e-01
19.510000;1.030358e+00
19.520000;1.105084e+00
19.530000;1.208562e+00
19.540000;1.300481e+00
19.550000;1.214913e+00
19.560000;1.089702e+00
19.570000;9.867055e-01
19.580000;9.164644e-01
19.590000;9.161913e-01
19.600000;1.094203e+00
19.610000;1.260751e+00
19.620000;1.352103e+00
19.630000;1.400223e+00
19.640000;1.362280e+00
19.650000;1.234282e+00
19.660000;1.138704e+00
19.670000;1.118346e+00
19.680000;1.103062e+00
19.690000;1.084916e+00
19.700000;1.116255e+00
19.710000;1.208385e+00
19.720000;1.281581e+00
19.730000;1.319193e+00
19.740000;1.305416e+00
19.750000;1.270287e+00
19.760000;1.234738e+00
19.770000;1.226061e+00
19.780000;1.233181e+00
19.790000;1.224244e+00
19.800000;1.209486e+00
19.810000;1.159222e+00
19.820000;1.141725e+00
19.830000;1.085924e+00
19.840000;1.053421e+00
19.850000;1.048063e+00
19.860000;1.042447e+00
19.870000;1.032534e+00
19.880000;1.026472e+00
19.890000;1.018571e+00
19.900000;9.875619e-01
19.910000;9.564493e-01
19.920000;9.263486e-01
19.930000;9.040119e-01
19.940000;8.870406e-01
19.950000;8.800135e-01
19.960000;8.623158e-01
19.970000;8.648903e-01
19.980000;9.415290e-01
19.990000;9.664059e-01
20.000000;1.013117e+00
20.010000;1.020963e+00
20.020000;1.000127e+00
20.030000;9.981206e-01
20.040000;1.085125e+00
20.050000;1.155769e+00
20.060000;1.176612e+00
20.070000;1.152803e+00
20.080000;1.067440e+00
20.090000;1.015138e+00
20.100000;9.923078e-01
20.110000;9.640401e-01
20.120000;9.861641e-01
20.130000;1.105734e+00
20.140000;1.278290e+00
20.150000;1.341150e+00
20.160000;1.383260e+00
20.170000;1.348437e+00
20.180000;1.302299e+00
20.190000;1.301374e+00
20.200000;1.230464e+00
20.210000;1.097224e+00
20.220000;1.000032e+00
20.230000;1.093172e+00
20.240000;1.125993e+00
20.250000;7.752361e-01
20.260000;2.005900e-01
20.270000;-3.652893e-01
20.280000;-1.904323e-01
20.290000;5.199594e-01
20.300000;9.038796e-01
20.310000;8.533657e-01
20.320000;6.870360e-01
20.330000;5.607130e-01
20.340000;5.663199e-01
20.350000;7.201549e-01
20.360000;9.218000e-01
20.370000;1.017552e+00
20.380000;9.018061e-01
20.390000;8.619255e-01
20.400000;8.247738e-01
20.410000;8.134950e-01
20.420000;8.267477e-01
20.430000;8.212859e-01
20.440000;8.135954e-01
20.450000;8.276576e-01
20.460000;8.332081e-01
20.470000;8.669068e-01
20.480000;9.741237e-01
20.490000;1.101952e+00
20.500000;1.073516e+00
20.510000;1.007806e+00
20.520000;9.634461e-01
20.530000;9.319092e-01
20.540000;8.896397e-01
20.550000;7.757457e-01
20.560000;7.346277e-01
20.570000;7.394518e-01
20.580000;7.272313e-01
20.590000;7.432194e-01
20.600000;7.549096e-01
20.610000;7.140935e-01
20.620000;6.263571e-01
20.630000;5.670411e-01
20.640000;5.924668e-01
20.650000;6.976240e-01
20.660000;7.906233e-01
20.670000;8.808687e-01
20.680000;9.878944e-01
20.690000;1.089748e+00
20.700000;1.148275e+00
20.710000;1.133364e+00
20.720000;1.106452e+00
20.730000;1.062724e+00
20.740000;1.149711e+00
20.750000;1.099496e+00
20.760000;9.999051e-01
20.770000;8.574083e-01
20.780000;7.125537e-01
20.790000;6.391291e-01
20.800000;6.628166e-01
20.810000;6.535169e-01
20.820000;6.710138e-01
20.830000;6.411715e-01
20.840000;5.733946e-01
20.850000;5.218979e-01
20.860000;7.907410e-01
20.870000;9.118339e-01
20.880000;9.911781e-01
20.890000;9.861564e-01
20.900000;9.712230e-01
20.910000;9.999294e-01
20.920000;1.061667e+00
20.930000;1.063964e+00
20.940000;9.692906e-01
20.950000;9.256858e-01
20.960000;1.018634e+00
20.970000;1.093836e+00
20.980000;1.148453e+00
20.990000;1.126500e+00
21.000000;1.071336e+00
21.010000;1.027642e+00
21.020000;9.874424e-01
21.030000;9.773653e-01
21.040000;9.982888e-01
21.050000;9.996910e-01
21.060000;9.261255e-01
21.070000;8.933624e-01
21.080000;8.897483e-01
21.090000;9.409825e-01
21.100000;9.101449e-01
21.110000;7.608644e-01
21.120000;6.358695e-01
21.130000;6.766280e-01
21.140000;6.666800e-01
21.150000;5.557306e-01
21.160000;5.047463e-01
21.170000;5.526188e-01
21.180000;5.842073e-01
21.190000;6.144044e-01
21.200000;6.113909e-01
21.210000;6.389658e-01
21.220000;6.705703e-01
21.230000;7.173774e-01
21.240000;8.474784e-01
21.250000;9.855896e-01
21.260000;1.063604e+00
21.270000;1.123605e+00
21.280000;1.167719e+00
21.290000;1.187412e+00
21.300000;1.171416e+00
21.310000;1.154188e+00
21.320000;1.118760e+00
21.330000;1.106612e+00
21.340000;1.090621e+00
21.350000;1.077521e+00
