37.490000;1.114552e+00
37.500000;1.116084e+00
37.510000;1.039018e+00
37.520000;9.901862e-01
37.530000;1.009958e+00
37.540000;1.081136e+00
37.550000;1.064830e+00
37.560000;1.050572e+00
37.570000;1.120600e+00
37.580000;1.112775e+00
37.590000;1.174183e+00
37.600000;1.214427e+00
37.610000;1.205446e+00
37.620000;1.242221e+00
37.630000;1.202068e+00
37.640000;1.167269e+00
37.650000;1.207238e+00
37.660000;1.263436e+00
37.670000;1.210577e+00
37.680000;1.128172e+00
37.690000;1.103093e+00
37.700000;1.076786e+00
37.710000;1.066053e+00
37.720000;1.116077e+00
37.730000;1.101050e+00
37.740000;1.102685e+00
37.750000;1.143391e+00
37.760000;1.186197e+00
37.770000;1.227613e+00
37.780000;1.225879e+00
37.790000;1.120310e+00
37.800000;9.455317e-01
37.810000;8.504636e-01
37.820000;8.129475e-01
37.830000;8.793250e-01
37.840000;1.004526e+00
37.850000;1.004586e+00
37.860000;9.951831e-01
37.870000;9.701919e-01
37.880000;9.869730e-01
37.890000;1.037686e+00
37.900000;1.115935e+00
37.910000;1.190911e+00
37.920000;1.328429e+00
37.930000;1.306355e+00
37.940000;1.072768e+00
37.950000;1.045741e+00
37.960000;1.130692e+00
37.970000;1.106104e+00
37.980000;9.303573e-01
37.990000;8.682334e-01
38.000000;8.972596e-01
38.010000;9.889364e-01
38.020000;1.104528e+00
38.030000;1.161745e+00
38.040000;1.100522e+00
38.050000;9.666674e-01
38.060000;8.730573e-01
38.070000;8.896586e-01
38.080000;9.379512e-01
38.090000;9.493307e-01
38.100000;1.042015e+00
38.110000;1.124822e+00
38.120000;1.180838e+00
38.130000;1.191117e+00
38.140000;1.155689e+00
38.150000;1.140920e+00
38.160000;1.075155e+00
38.170000;1.034524e+00
38.180000;9.091629e-01
38.190000;7.022997e-01
38.200000;5.123237e-01
38.210000;4.262986e-01
38.220000;4.497224e-01
38.230000;5.129716e-01
38.240000;6.265162e-01
38.250000;7.041491e-01
38.260000;6.993445e-01
38.270000;6.714250e-01
38.280000;8.662545e-01
38.290000;1.178496e+00
38.300000;1.188435e+00
38.310000;1.140574e+00
38.320000;1.128032e+00
38.330000;1.020540e+00
38.340000;9.050174e-01
38.350000;1.006510e+00
38.360000;1.133277e+00
38.370000;1.223597e+00
38.380000;1.189611e+00
38.390000;1.115017e+00
38.400000;1.074232e+00
38.410000;1.040998e+00
38.420000;9.896190e-01
38.430000;9.021141e-01
38.440000;9.183249e-01
38.450000;1.016846e+00
38.460000;1.154053e+00
38.470000;9.968616e-01
38.480000;1.048726e+00
38.490000;9.980297e-01
38.500000;9.479533e-01
38.510000;7.582386e-01
38.520000;5.467214e-01
38.530000;5.967044e-01
38.540000;8.420176e-01
38.550000;1.048922e+00
38.560000;1.172196e+00
38.570000;1.122505e+00
38.580000;1.012969e+00
38.590000;1.110211e+00
38.600000;1.262834e+00
38.610000;1.160774e+00
38.620000;1.006769e+00
38.630000;1.067515e+00
38.640000;1.106171e+00
38.650000;1.140793e+00
38.660000;1.161011e+00
38.670000;9.789587e-01
38.680000;9.648104e-01
38.690000;9.920068e-01
38.700000;9.926125e-01
38.710000;1.019292e+00
38.720000;1.038913e+00
38.730000;1.149336e+00
38.740000;1.078953e+00
38.750000;9.173570e-01
38.760000;7.777150e-01
38.770000;7.262551e-01
38.780000;7.331528e-01
38.790000;7.764915e-01
38.800000;8.032489e-01
38.810000;8.262833e-01
38.820000;9.068056e-01
38.830000;9.384468e-01
38.840000;8.806346e-01
38.850000;7.269735e-01
38.860000;6.465622e-01
38.870000;7.789419e-01
38.880000;1.059039e+00
38.890000;1.277906e+00
38.900000;1.362681e+00
38.910000;1.390061e+00
38.920000;1.308182e+00
38.930000;1.309390e+00
38.940000;1.324499e+00
38.950000;1.314310e+00
38.960000;1.354494e+00
38.970000;1.384809e+00
38.980000;1.506389e+00
38.990000;1.450609e+00
39.000000;1.347815e+00
39.010000;1.297394e+00
39.020000;1.194354e+00
39.030000;1.115981e+00
39.040000;1.047567e+00
39.050000;1.020864e+00
39.060000;1.002273e+00
39.070000;1.059605e+00
39.080000;1.142954e+00
39.090000;1.203126e+00
39.100000;1.010909e+00
39.110000;9.907331e-01
39.120000;9.985738e-01
39.130000;9.936047e-01
39.140000;9.210370e-01
39.150000;9.684656e-01
39.160000;1.040856e+00
39.170000;1.063714e+00
39.180000;1.080833e+00
39.190000;1.155643e+00
39.200000;1.206188e+00
39.210000;1.202843e+00
39.220000;1.073205e+00
39.230000;9.912878e-01
39.240000;1.071047e+00
39.250000;1.067859e+00
39.260000;1.063567e+00
39.270000;1.011497e+00
39.280000;9.865505e-01
39.290000;9.538977e-01
39.300000;9.865156e-01
39.310000;1.028480e+00
39.320000;9.728092e-01
39.330000;8.840860e-01
39.340000;8.566000e-01
39.350000;8.314894e-01
39.360000;9.883528e-01
39.370000;1.082798e+00
39.380000;1.047590e+00
39.390000;1.087183e+00
39.400000;1.102899e+00
39.410000;9.847022e-01
39.420000;9.139358e-01
39.430000;1.005657e+00
39.440000;1.091355e+00
39.450000;1.213803e+00
39.460000;1.189248e+00
39.470000;1.085994e+00
39.480000;9.647352e-01
39.490000;9.617941e-01
39.500000;1.010014e+00
39.510000;1.030673e+00
39.520000;1.028025e+00
39.530000;1.080213e+00
39.540000;1.174302e+00
39.550000;1.190798e+00
39.560000;1.145885e+00
39.570000;1.120026e+00
39.580000;1.103261e+00
39.590000;1.127306e+00
39.600000;1.208284e+00
39.610000;1.149872e+00
39.620000;1.147545e+00
39.630000;1.164298e+00
39.640000;1.053506e+00
39.650000;9.772698e-01
39.660000;9.606228e-01
39.670000;9.175472e-01
39.680000;8.392805e-01
39.690000;8.374372e-01
39.700000;8.723532e-01
39.710000;9.188511e-01
39.720000;1.004487e+00
39.730000;1.076178e+00
39.740000;1.038815e+00
39.750000;1.078038e+00
39.760000;1.050255e+00
39.770000;9.727349e-01
39.780000;9.392399e-01
39.790000;9.996660e-01
39.800000;1.097711e+00
39.810000;1.174946e+00
39.820000;1.110146e+00
39.830000;1.176336e+00
39.840000;1.140602e+00
39.850000;9.858534e-01
39.860000;8.546473e-01
39.870000;7.882741e-01
39.880000;8.096200e-01
39.890000;8.259103e-01
39.900000;8.208641e-01
39.910000;7.965623e-01
39.920000;7.466573e-01
39.930000;6.609467e-01
39.940000;5.364406e-01
39.950000;4.178044e-01
39.960000;3.108136e-01
39.970000;2.306614e-01
39.980000;1.655883e-01
39.990000;1.022523e-01
40.000000;2.759179e-01
40.010000;7.456517e-01
40.020000;1.025656e+00
40.030000;1.188544e+00
40.040000;1.263970e+00
40.050000;1.269071e+00
40.060000;1.174941e+00
40.070000;1.144738e+00
40.080000;1.145312e+00
40.090000;1.136894e+00
40.100000;1.136104e+00
40.110000;1.120187e+00
40.120000;1.075275e+00
40.130000;1.014411e+00
40.140000;9.576437e-01
40.150000;9.074456e-01
40.160000;8.812696e-01
40.170000;9.050446e-01
40.180000;9.424203e-01
40.190000;1.003230e+00
40.200000;1.025906e+00
40.210000;9.728509e-01
40.220000;9.426566e-01
40.230000;9.652808e-01
40.240000;1.015547e+00
40.250000;1.149669e+00
40.260000;1.321192e+00
40.270000;1.162084e+00
40.280000;1.198715e+00
40.290000;1.129356e+00
40.300000;9.570010e-01
40.310000;8.925058e-01
40.320000;8.919525e-01
40.330000;9.424520e-01
40.340000;9.473495e-01
40.350000;9.463304e-01
40.360000;9.398284e-01
40.370000;9.051663e-01
40.380000;8.352489e-01
40.390000;7.694857e-01
40.400000;6.921802e-01
40.410000;6.310363e-01
40.420000;6.125033e-01
40.430000;5.758603e-01
40.440000;6.132049e-01
40.450000;6.850884e-01
40.460000;7.804333e-01
40.470000;8.531707e-01
40.480000;6.851664e-01
40.490000;5.391533e-01
40.500000;4.465889e-01
40.510000;4.488041e-01
40.520000;5.949807e-01
40.530000;7.275645e-01
40.540000;7.843298e-01
40.550000;8.223287e-01
40.560000;8.757150e-01
40.570000;9.260404e-01
40.580000;9.704663e-01
40.590000;1.001405e+00
40.600000;1.004137e+00
40.610000;9.697903e-01
40.620000;9.415351e-01
40.630000;9.555887e-01
40.640000;9.860009e-01
40.650000;9.716568e-01
40.660000;9.740259e-01
40.670000;1.065842e+00
40.680000;1.119862e+00
40.690000;1.152551e+00
40.700000;1.109488e+00
40.710000;1.021034e+00
40.720000;9.106298e-01
40.730000;1.202597e+00
40.740000;1.360658e+00
40.750000;1.344416e+00
40.760000;1.325248e+00
40.770000;1.226928e+00
40.780000;1.195286e+00
40.790000;1.237717e+00
40.800000;1.110810e+00
40.810000;9.612500e-01
40.820000;9.323934e-01
40.830000;9.286985e-01
40.840000;8.691974e-01
40.850000;8.085253e-01
40.860000;9.550615e-01
40.870000;1.044783e+00
40.880000;1.089846e+00
40.890000;1.183948e+00
40.900000;1.192581e+00
40.910000;1.183763e+00
40.920000;1.185682e+00
40.930000;1.166504e+00
40.940000;1.102783e+00
40.950000;1.068229e+00
40.960000;1.083163e+00
40.970000;1.108016e+00
40.980000;1.101092e+00
40.990000;1.055537e+00
41.000000;9.709865e-01
41.010000;9.116310e-01
41.020000;8.988625e-01
41.030000;1.042513e+00
41.040000;1.084245e+00
41.050000;9.998721e-01
41.060000;1.193322e+00
41.070000;1.239524e+00
41.080000;1.081760e+00
41.090000;8.704636e-01
41.100000;7.439266e-01
41.110000;7.146518e-01
41.120000;7.314503e-01
41.130000;8.055466e-01
41.140000;9.179604e-01
41.150000;9.800275e-01
41.160000;1.097726e+00
41.170000;1.215928e+00
41.180000;1.330694e+00
41.190000;1.336313e+00
41.200000;1.185880e+00
41.210000;1.114252e+00
41.220000;1.062007e+00
41.230000;1.068310e+00
41.240000;1.064970e+00
41.250000;1.055746e+00
41.260000;1.082060e+00
41.270000;1.120697e+00
41.280000;1.152622e+00
41.290000;1.151293e+00
41.300000;1.114413e+00
41.310000;1.096652e+00
41.320000;1.142970e+00
41.330000;1.222557e+00
41.340000;1.221759e+00
41.350000;1.133043e+00
41.360000;9.880048e-01
41.370000;9.694026e-01
41.380000;1.109952e+00
41.390000;1.083680e+00
41.400000;9.997834e-01
41.410000;9.145097e-01
41.420000;8.797090e-01
41.430000;9.039842e-01
41.440000;9.277231e-01
41.450000;9.107167e-01
41.460000;8.805529e-01
41.470000;8.857437e-01
41.480000;9.006975e-01
41.490000;8.848487e-01
41.500000;8.363997e-01
41.510000;8.009439e-01
41.520000;7.384191e-01
41.530000;7.891169e-01
41.540000;1.025508e+00
41.550000;1.272663e+00
41.560000;1.197841e+00
41.570000;1.033666e+00
41.580000;8.938832e-01
41.590000;8.973067e-01
41.600000;9.091403e-01
41.610000;9.133865e-01
41.620000;9.264562e-01
41.630000;8.708370e-01
41.640000;8.759931e-01
41.650000;8.889557e-01
41.660000;9.278036e-01
41.670000;9.929674e-01
41.680000;1.009407e+00
41.690000;1.009173e+00
41.700000;1.000390e+00
41.710000;9.434007e-01
41.720000;1.016108e+00
41.730000;1.169223e+00
41.740000;1.277376e+00
41.750000;1.239532e+00
41.760000;1.088935e+00
41.770000;1.158815e+00
41.780000;1.215842e+00
41.790000;1.406714e+00
41.800000;1.191132e+00
41.810000;9.100510e-01
41.820000;7.741743e-01
41.830000;5.068417e-01
41.840000;7.623470e-01
41.850000;7.464518e-01
41.860000;6.540534e-01
41.870000;4.831850e-01
41.880000;4.958635e-01
41.890000;5.622320e-01
41.900000;7.263501e-01
41.910000;8.029137e-01
41.920000;7.615550e-01
41.930000;7.642233e-01
41.940000;9.241966e-01
41.950000;1.011716e+00
41.960000;1.135936e+00
41.970000;1.173433e+00
41.980000;1.192411e+00
41.990000;1.159212e+00
42.000000;1.141574e+00
42.010000;1.130961e+00
42.020000;1.153085e+00
42.030000;1.174337e+00
42.040000;1.178065e+00
42.050000;1.175219e+00
42.060000;1.196736e+00
42.070000;1.221243e+00
42.080000;1.222146e+00
42.090000;1.188632e+00
42.100000;1.133398e+00
42.110000;1.083088e+00
42.120000;1.054448e+00
42.130000;1.043106e+00
42.140000;1.015326e+00
42.150000;9.747014e-01
42.160000;9.556146e-01
42.170000;9.404918e-01
42.180000;9.265828e-01
42.190000;9.269985e-01
42.200000;9.350520e-01
42.210000;9.500632e-01
42.220000;8.997688e-01
42.230000;7.083927e-01
42.240000;8.957342e-01
42.250000;1.016142e+00
42.260000;9.266176e-01
42.270000;7.396746e-01
42.280000;7.250827e-01
42.290000;7.809958e-01
42.300000;8.427697e-01
42.310000;8.690268e-01
42.320000;8.172672e-01
42.330000;7.106318e-01
42.340000;6.346021e-01
42.350000;6.228864e-01
42.360000;6.457089e-01
42.370000;6.220070e-01
42.380000;5.171896e-01
42.390000;3.673209e-01
42.400000;2.929642e-01
42.410000;2.595009e-01
42.420000;2.062205e-01
42.430000;1.773545e-01
42.440000;1.955963e-01
42.450000;2.208226e-01
42.460000;2.469549e-01
42.470000;1.974227e-01
42.480000;5.027261e-02
42.490000;-9.731133e-02
42.500000;-1.727855e-01
42.510000;-2.150650e-01
42.520000;-2.372546e-01
42.530000;-2.697110e-01
42.540000;-2.956431e-01
42.550000;-3.117957e-01
42.560000;-3.400005e-01
42.570000;-3.591864e-01
42.580000;-2.110260e-01
42.590000;5.348704e-02
42.600000;1.524816e-01
42.610000;1.078252e-01
42.620000;1.773814e-01
42.630000;3.508703e-01
42.640000;3.755868e-01
42.650000;2.073021e-01
42.660000;4.384392e-02
42.670000;-4.151124e-02
42.680000;-7.510944e-02
42.690000;7.831606e-02
42.700000;3.309546e-01
42.710000;3.926123e-01
42.720000;4.001746e-01
42.730000;8.206668e-01
42.740000;9.892568e-01
42.750000;1.192038e+00
42.760000;1.280121e+00
42.770000;1.210085e+00
42.780000;1.210868e+00
42.790000;1.204564e+00
42.800000;1.226037e+00
42.810000;1.379329e+00
42.820000;1.432934e+00
42.830000;1.285467e+00
42.840000;1.060205e+00
42.850000;1.092748e+00
42.860000;1.037942e+00
42.870000;8.876846e-01
42.880000;8.273779e-01
42.890000;9.958869e-01
42.900000;1.221785e+00
42.910000;1.271193e+00
42.920000;1.235108e+00
42.930000;1.180461e+00
42.940000;1.187709e+00
42.950000;1.250894e+00
42.960000;1.271378e+00
42.970000;1.264113e+00
42.980000;1.250895e+00
42.990000;1.165972e+00
43.000000;1.111299e+00
43.010000;1.039673e+00
43.020000;1.122108e+00
43.030000;1.053388e+00
43.040000;8.309212e-01
43.050000;7.741192e-01
43.060000;8.471552e-01
43.070000;8.493951e-01
43.080000;8.031814e-01
43.090000;8.853894e-01
43.100000;8.600506e-01
43.110000;9.008157e-01
43.120000;9.336191e-01
43.130000;9.491971e-01
43.140000;9.924310e-01
43.150000;9.823615e-01
43.160000;9.936488e-01
43.170000;1.051287e+00
43.180000;1.074098e+00
43.190000;1.147627e+00
43.200000;1.173808e+00
43.210000;1.166460e+00
43.220000;1.161665e+00
43.230000;1.161319e+00
43.240000;1.159024e+00
43.250000;1.167890e+00
43.260000;1.193453e+00
43.270000;1.202232e+00
43.280000;1.208525e+00
43.290000;1.157807e+00
43.300000;9.919807e-01
43.310000;7.934446e-01
43.320000;6.174732e-01
43.330000;6.250966e-01
43.340000;6.098964e-01
43.350000;5.165707e-01
43.360000;6.215188e-01
43.370000;8.930422e-01
43.380000;1.021131e+00
43.390000;1.091144e+00
43.400000;1.085704e+00
43.410000;1.016248e+00
43.420000;1.008965e+00
43.430000;9.666897e-01
43.440000;1.036613e+00
43.450000;1.123396e+00
43.460000;9.620159e-01
43.470000;7.633793e-01
43.480000;6.724883e-01
43.490000;7.582978e-01
43.500000;9.099871e-01
43.510000;1.042368e+00
43.520000;1.004026e+00
43.530000;9.870324e-01
43.540000;1.145206e+00
43.550000;1.289714e+00
43.560000;1.304185e+00
43.570000;1.134078e+00
43.580000;1.021772e+00
43.590000;1.138835e+00
43.600000;1.157812e+00
43.610000;1.051898e+00
43.620000;1.008606e+00
43.630000;1.051979e+00
43.640000;1.010391e+00
43.650000;1.025216e+00
43.660000;1.077479e+00
43.670000;1.086123e+00
43.680000;1.109913e+00
43.690000;1.114409e+00
43.700000;1.172880e+00
43.710000;1.238350e+00
43.720000;1.233799e+00
43.730000;1.257312e+00
43.740000;1.250999e+00
43.750000;1.270411e+00
43.760000;1.251956e+00
43.770000;1.173410e+00
43.780000;1.083491e+00
43.790000;9.931310e-01
43.800000;1.003738e+00
43.810000;1.112967e+00
43.820000;1.166322e+00
43.830000;1.144954e+00
43.840000;1.103871e+00
43.850000;1.116350e+00
43.860000;1.115132e+00
43.870000;1.040175e+00
43.880000;9.221819e-01
43.890000;7.279094e-01
43.900000;6.608438e-01
43.910000;6.965041e-01
43.920000;7.578488e-01
43.930000;8.260671e-01
43.940000;8.623587e-01
43.950000;8.517618e-01
43.960000;7.205188e-01
43.970000;6.008378e-01
43.980000;6.066430e-01
43.990000;6.855472e-01
44.000000;6.359082e-01
44.010000;7.612092e-01
44.020000;1.013558e+00
44.030000;1.090834e+00
44.040000;1.108862e+00
44.050000;1.120062e+00
44.060000;1.219863e+00
44.070000;1.272516e+00
44.080000;1.270325e+00
44.090000;1.250403e+00
44.100000;1.225982e+00
44.110000;1.259862e+00
44.120000;1.284303e+00
44.130000;1.305687e+00
44.140000;1.298608e+00
44.150000;1.278158e+00
44.160000;1.238757e+00
44.170000;1.206033e+00
44.180000;1.237363e+00
44.190000;1.179974e+00
44.200000;1.083795e+00
44.210000;1.030347e+00
44.220000;1.019895e+00
44.230000;1.014957e+00
44.240000;1.058995e+00
44.250000;1.075916e+00
44.260000;1.104372e+00
44.270000;1.191589e+00
44.280000;1.214704e+00
44.290000;1.120124e+00
44.300000;1.056835e+00
44.310000;1.060332e+00
44.320000;8.833208e-01
44.330000;7.838100e-01
44.340000;7.766998e-01
44.350000;8.097852e-01
44.360000;8.736103e-01
44.370000;8.436562e-01
44.380000;8.753699e-01
44.390000;8.491539e-01
44.400000;7.449176e-01
44.410000;7.548656e-01
44.420000;9.454339e-01
44.430000;1.123758e+00
44.440000;1.228716e+00
44.450000;1.214009e+00
44.460000;1.193085e+00
44.470000;1.225936e+00
44.480000;1.268020e+00
44.490000;1.268332e+00
44.500000;1.254618e+00
44.510000;1.219273e+00
44.520000;1.176957e+00
44.530000;1.139156e+00
44.540000;1.125941e+00
44.550000;1.044643e+00
44.560000;9.600338e-01
44.570000;8.560188e-01
44.580000;8.020357e-01
44.590000;7.728775e-01
44.600000;7.544292e-01
44.610000;7.520742e-01
44.620000;9.067936e-01
44.630000;1.022785e+00
44.640000;9.503632e-01
44.650000;9.779724e-01
44.660000;1.045826e+00
44.670000;1.141173e+00
44.680000;1.160912e+00
44.690000;1.125761e+00
44.700000;1.142543e+00
44.710000;1.260628e+00
44.720000;1.212274e+00
44.730000;1.124560e+00
44.740000;1.246818e+00
44.750000;1.130951e+00
44.760000;1.060338e+00
44.770000;8.690295e-01
44.780000;7.604576e-01
44.790000;9.668809e-01
44.800000;1.189287e+00
44.810000;1.253058e+00
44.820000;1.195482e+00
44.830000;1.089019e+00
44.840000;1.016591e+00
44.850000;1.030107e+00
44.860000;1.024316e+00
44.870000;1.005145e+00
44.880000;9.926589e-01
44.890000;9.535698e-01
44.900000;8.610269e-01
44.910000;7.470155e-01
44.920000;6.767158e-01
44.930000;7.135732e-01
44.940000;7.209318e-01
44.950000;8.252991e-01
44.960000;1.019222e+00
44.970000;1.008491e+00
44.980000;1.037169e+00
44.990000;1.081282e+00
45.000000;1.134589e+00
45.010000;1.188960e+00
45.020000;1.143709e+00
45.030000;1.123197e+00
45.040000;1.113575e+00
45.050000;1.120890e+00
45.060000;1.113012e+00
45.070000;1.099616e+00
45.080000;1.066638e+00
45.090000;1.029854e+00
45.100000;9.904633e-01
45.110000;9.753882e-01
45.120000;9.979268e-01
45.130000;1.034973e+00
45.140000;1.078060e+00
45.150000;1.103072e+00
45.160000;1.067605e+00
45.170000;1.197132e+00
45.180000;1.005954e+00
45.190000;8.079220e-01
45.200000;6.955308e-01
45.210000;6.646815e-01
45.220000;6.981639e-01
45.230000;8.157539e-01
45.240000;9.039346e-01
45.250000;9.611770e-01
45.260000;9.782318e-01
45.270000;9.785634e-01
45.280000;9.577001e-01
45.290000;1.001682e+00
45.300000;1.157343e+00
45.310000;1.106987e+00
45.320000;9.178664e-01
45.330000;5.463502e-01
45.340000;3.888091e-01
45.350000;3.237357e-01
45.360000;2.418710e-01
45.370000;1.816581e-01
45.380000;2.042735e-01
45.390000;3.331733e-01
45.400000;3.583626e-01
45.410000;3.379768e-01
45.420000;5.810037e-01
45.430000;6.921967e-01
45.440000;7.111381e-01
45.450000;6.797314e-01
45.460000;6.769306e-01
45.470000;7.785497e-01
45.480000;8.637291e-01
45.490000;8.760772e-01
45.500000;8.709707e-01
45.510000;9.111467e-01
45.520000;9.088091e-01
45.530000;9.967357e-01
45.540000;1.130272e+00
45.550000;1.145362e+00
45.560000;1.184690e+00
45.570000;1.246856e+00
45.580000;1.267784e+00
45.590000;1.278376e+00
45.600000;1.285782e+00
45.610000;1.270402e+00
45.620000;1.223095e+00
45.630000;1.183653e+00
45.640000;1.162283e+00
45.650000;1.147435e+00
45.660000;1.156297e+00
45.670000;1.130276e+00
45.680000;1.087358e+00
45.690000;1.045523e+00
45.700000;1.044971e+00
45.710000;1.073687e+00
45.720000;1.097780e+00
45.730000;9.657631e-01
45.740000;7.836655e-01
45.750000;6.783393e-01
45.760000;6.687191e-01
45.770000;7.418249e-01
45.780000;7.569647e-01
45.790000;7.516829e-01
45.800000;7.770637e-01
45.810000;8.075887e-01
45.820000;7.637577e-01
45.830000;7.786636e-01
45.840000;8.031096e-01
45.850000;7.993191e-01
45.860000;8.811179e-01
45.870000;9.709401e-01
45.880000;1.123496e+00
45.890000;1.279889e+00
45.900000;1.344965e+00
45.910000;1.283090e+00
45.920000;1.226870e+00
45.930000;1.147814e+00
45.940000;8.965126e-01
45.950000;9.613277e-01
45.960000;8.991471e-01
45.970000;7.420076e-01
45.980000;8.928530e-01
45.990000;1.105726e+00
46.000000;1.155117e+00
46.010000;1.094217e+00
46.020000;1.140966e+00
46.030000;1.183326e+00
46.040000;1.141036e+00
46.050000;1.106917e+00
46.060000;1.076990e+00
46.070000;1.010319e+00
46.080000;1.025296e+00
46.090000;1.014627e+00
46.100000;9.709746e-01
46.110000;9.959941e-01
46.120000;9.206637e-01
46.130000;7.938256e-01
46.140000;7.805815e-01
46.150000;7.765028e-01
46.160000;8.126823e-01
46.170000;9.053453e-01
46.180000;9.501652e-01
46.190000;9.352117e-01
46.200000;9.531460e-01
46.210000;1.035562e+00
46.220000;1.036483e+00
46.230000;9.673217e-01
46.240000;9.300274e-01
46.250000;9.309816e-01
46.260000;9.473594e-01
46.270000;1.004524e+00
46.280000;1.039212e+00
46.290000;1.016457e+00
46.300000;1.063741e+00
46.310000;1.124159e+00
46.320000;1.174528e+00
46.330000;1.289549e+00
46.340000;1.126692e+00
46.350000;1.092585e+00
46.360000;1.175931e+00
46.370000;1.288263e+00
46.380000;1.329040e+00
46.390000;1.289421e+00
46.400000;1.203477e+00
46.410000;1.119316e+00
46.420000;1.095075e+00
46.430000;1.108377e+00
46.440000;1.087334e+00
46.450000;1.016798e+00
46.460000;9.421101e-01
46.470000;9.488458e-01
46.480000;9.629383e-01
46.490000;9.329872e-01
46.500000;9.085245e-01
46.510000;8.823218e-01
46.520000;8.773286e-01
46.530000;8.865843e-01
46.540000;8.860777e-01
46.550000;9.080703e-01
46.560000;9.517672e-01
46.570000;9.651661e-01
46.580000;9.573553e-01
46.590000;9.615288e-01
46.600000;8.860006e-01
46.610000;8.169311e-01
46.620000;7.996446e-01
46.630000;7.767573e-01
46.640000;7.909532e-01
46.650000;8.676152e-01
46.660000;7.155718e-01
46.670000;7.024103e-01
46.680000;9.840987e-01
46.690000;1.217641e+00
46.700000;1.197359e+00
46.710000;1.116291e+00
46.720000;1.047018e+00
46.730000;1.048008e+00
46.740000;9.862849e-01
46.750000;9.584971e-01
46.760000;9.184332e-01
46.770000;8.992385e-01
46.780000;9.804898e-01
46.790000;1.124522e+00
46.800000;1.209265e+00
46.810000;1.191759e+00
46.820000;1.159542e+00
46.830000;1.125587e+00
46.840000;1.130251e+00
46.850000;1.095743e+00
46.860000;1.050894e+00
46.870000;1.045689e+00
46.880000;1.033909e+00
46.890000;1.038144e+00
46.900000;1.062894e+00
46.910000;1.106932e+00
46.920000;1.184398e+00
46.930000;1.269963e+00
46.940000;1.250361e+00
46.950000;1.190923e+00
46.960000;1.213105e+00
46.970000;1.102269e+00
46.980000;1.033628e+00
46.990000;1.120919e+00
47.000000;1.232993e+00
47.010000;1.251004e+00
47.020000;1.120790e+00
47.030000;9.811903e-01
47.040000;9.453197e-01
47.050000;8.961142e-01
47.060000;8.264166e-01
47.070000;8.546409e-01
47.080000;8.026308e-01
47.090000;6.693739e-01
47.100000;6.048851e-01
47.110000;6.605254e-01
47.120000;8.624130e-01
47.130000;8.656729e-01
47.140000;8.133579e-01
47.150000;7.940667e-01
47.160000;8.916571e-01
47.170000;1.007071e+00
47.180000;1.056669e+00
47.190000;1.092358e+00
47.200000;1.100208e+00
47.210000;1.137034e+00
47.220000;1.173225e+00
47.230000;1.178811e+00
47.240000;1.194501e+00
47.250000;1.172147e+00
47.260000;1.117252e+00
47.270000;1.093612e+00
47.280000;1.053762e+00
47.290000;1.030304e+00
47.300000;1.017297e+00
47.310000;9.859390e-01
47.320000;9.904985e-01
47.330000;1.043264e+00
47.340000;1.070136e+00
47.350000;1.038186e+00
47.360000;1.027679e+00
47.370000;1.070083e+00
47.380000;1.097435e+00
47.390000;1.079229e+00
47.400000;1.018961e+00
47.410000;1.001744e+00
47.420000;1.050562e+00
47.430000;1.100614e+00
47.440000;1.127544e+00
47.450000;1.097937e+00
47.460000;9.252169e-01
47.470000;7.734036e-01
47.480000;6.945892e-01
47.490000;6.991396e-01
47.500000;7.185576e-01
47.510000;7.129050e-01
47.520000;7.552477e-01
47.530000;8.448715e-01
47.540000;9.791378e-01
47.550000;9.345757e-01
47.560000;9.072810e-01
47.570000;9.353622e-01
47.580000;1.007493e+00
47.590000;1.048401e+00
47.600000;1.050039e+00
47.610000;1.040567e+00
47.620000;1.019928e+00
47.630000;9.996862e-01
47.640000;8.123854e-01
47.650000;7.299487e-01
47.660000;8.547761e-01
47.670000;8.545863e-01
47.680000;7.360024e-01
47.690000;5.721806e-01
47.700000;4.579405e-01
47.710000;4.384703e-01
47.720000;3.293100e-01
47.730000;1.666100e-01
47.740000;5.126952e-02
47.750000;1.242859e-02
47.760000;1.204720e-01
47.770000;3.614719e-01
47.780000;4.868656e-01
47.790000;3.842922e-01
47.800000;3.767869e-01
47.810000;4.693869e-01
47.820000;5.585768e-01
47.830000;6.140022e-01
47.840000;5.790395e-01
47.850000;5.684761e-01
47.860000;5.636783e-01
47.870000;5.414329e-01
47.880000;5.249423e-01
47.890000;4.968164e-01
47.900000;4.806545e-01
47.910000;4.578064e-01
47.920000;3.705836e-01
47.930000;2.721448e-01
47.940000;2.728663e-01
47.950000;3.209340e-01
47.960000;2.957094e-01
47.970000;2.359634e-01
47.980000;2.430700e-01
47.990000;3.048985e-01
48.000000;3.746751e-01
48.010000;3.893940e-01
48.020000;3.884502e-01
48.030000;3.841037e-01
48.040000;3.628637e-01
48.050000;3.633732e-01
48.060000;3.784771e-01
48.070000;3.645733e-01
48.080000;3.156910e-01
48.090000;2.777872e-01
48.100000;2.526664e-01
48.110000;2.237675e-01
48.120000;2.001298e-01
48.130000;2.605097e-01
48.140000;3.265201e-01
48.150000;3.798712e-01
48.160000;5.042009e-01
48.170000;5.758469e-01
48.180000;6.113505e-01
48.190000;6.178192e-01
48.200000;6.138552e-01
48.210000;8.737977e-01
48.220000;1.007909e+00
48.230000;1.073615e+00
48.240000;1.082686e+00
