10.100000;-8.286089e-01
10.110000;-8.758291e-01
10.120000;-8.858309e-01
10.130000;-8.787902e-01
10.140000;-8.717872e-01
10.150000;-8.883061e-01
10.160000;-8.671743e-01
10.170000;-8.413514e-01
10.180000;-8.586569e-01
10.190000;-8.423230e-01
10.200000;-8.045380e-01
10.210000;-7.776992e-01
10.220000;-7.643130e-01
10.230000;-7.564750e-01
10.240000;-7.599257e-01
10.250000;-7.391068e-01
10.260000;-7.053892e-01
10.270000;-7.337460e-01
10.280000;-7.686617e-01
10.290000;-7.414527e-01
10.300000;-7.228935e-01
10.310000;-7.181004e-01
10.320000;-6.807628e-01
10.330000;-6.835664e-01
10.340000;-7.026079e-01
10.350000;-7.121360e-01
10.360000;-6.992402e-01
10.370000;-6.874499e-01
10.380000;-6.988112e-01
10.390000;-6.773241e-01
10.400000;-6.244015e-01
10.410000;-6.105659e-01
10.420000;-6.554124e-01
10.430000;-7.311579e-01
10.440000;-7.972705e-01
10.450000;-8.460165e-01
10.460000;-8.463845e-01
10.470000;-8.003286e-01
10.480000;-7.792807e-01
10.490000;-7.703555e-01
10.500000;-7.300311e-01
10.510000;-7.234295e-01
10.520000;-7.333199e-01
10.530000;-7.366506e-01
10.540000;-7.255341e-01
10.550000;-7.160074e-01
10.560000;-7.379441e-01
10.570000;-7.248101e-01
10.580000;-7.059878e-01
10.590000;-7.564102e-01
10.600000;-7.923661e-01
10.610000;-7.652709e-01
10.620000;-7.346933e-01
10.630000;-7.098497e-01
10.640000;-7.092281e-01
10.650000;-7.186881e-01
10.660000;-7.252904e-01
10.670000;-7.137842e-01
10.680000;-7.245427e-01
10.690000;-7.375839e-01
10.700000;-7.498810e-01
10.710000;-7.767770e-01
10.720000;-8.133472e-01
10.730000;-8.089519e-01
10.740000;-7.877198e-01
10.750000;-7.925849e-01
10.760000;-8.272534e-01
10.770000;-8.539027e-01
10.780000;-8.566055e-01
10.790000;-8.411186e-01
10.800000;-8.049838e-01
10.810000;-7.907941e-01
10.820000;-8.343588e-01
10.830000;-8.593103e-01
10.840000;-8.511748e-01
10.850000;-8.318585e-01
10.860000;-7.809402e-01
10.870000;-6.798199e-01
10.880000;-6.132687e-01
10.890000;-6.338820e-01
10.900000;-6.655988e-01
10.910000;-6.603204e-01
10.920000;-6.718156e-01
10.930000;-6.895235e-01
10.940000;-6.912342e-01
10.950000;-7.321471e-01
10.960000;-7.532842e-01
10.970000;-7.688704e-01
10.980000;-7.803906e-01
10.990000;-8.038325e-01
11.000000;-8.166589e-01
11.010000;-8.393232e-01
11.020000;-8.467444e-01
11.030000;-8.429556e-01
11.040000;-8.191277e-01
11.050000;-7.807776e-01
11.060000;-7.192792e-01
11.070000;-7.015703e-01
11.080000;-7.220435e-01
11.090000;-7.668555e-01
11.100000;-8.174646e-01
11.110000;-8.184923e-01
11.120000;-8.156880e-01
11.130000;-7.816725e-01
11.140000;-7.450872e-01
11.150000;-7.386022e-01
11.160000;-7.233728e-01
11.170000;-7.468650e-01
11.180000;-7.563754e-01
11.190000;-7.334882e-01
11.200000;-6.877387e-01
11.210000;-6.241165e-01
11.220000;-6.122875e-01
11.230000;-6.677275e-01
11.240000;-6.843088e-01
11.250000;-6.829164e-01
11.260000;-6.847361e-01
11.270000;-6.595961e-01
11.280000;-6.057184e-01
11.290000;-5.558071e-01
11.300000;-5.829158e-01
11.310000;-6.631216e-01
11.320000;-7.094241e-01
11.330000;-7.407849e-01
11.340000;-7.719377e-01
11.350000;-7.724428e-01
11.360000;-7.658988e-01
11.370000;-7.412320e-01
11.380000;-7.438374e-01
11.390000;-7.793638e-01
11.400000;-7.700229e-01
11.410000;-7.410009e-01
11.420000;-7.530702e-01
11.430000;-7.390929e-01
11.440000;-7.489051e-01
11.450000;-8.143618e-01
11.460000;-8.498098e-01
11.470000;-8.395876e-01
11.480000;-7.999622e-01
11.490000;-7.710227e-01
11.500000;-7.732561e-01
11.510000;-7.740003e-01
11.520000;-7.912645e-01
11.530000;-7.936802e-01
11.540000;-7.494623e-01
11.550000;-7.467492e-01
11.560000;-7.996842e-01
11.570000;-8.421739e-01
11.580000;-8.324456e-01
11.590000;-8.143494e-01
11.600000;-8.021160e-01
11.610000;-7.527208e-01
11.620000;-6.802194e-01
11.630000;-6.240034e-01
11.640000;-6.298980e-01
11.650000;-6.496981e-01
11.660000;-6.459072e-01
11.670000;-6.782306e-01
11.680000;-7.494455e-01
11.690000;-7.652284e-01
11.700000;-7.541397e-01
11.710000;-7.316267e-01
11.720000;-7.245594e-01
11.730000;-7.156958e-01
11.740000;-6.655163e-01
11.750000;-6.241978e-01
11.760000;-6.447791e-01
11.770000;-6.928352e-01
11.780000;-6.982952e-01
11.790000;-6.692225e-01
11.800000;-6.713552e-01
11.810000;-7.143953e-01
11.820000;-7.760978e-01
11.830000;-8.251069e-01
11.840000;-8.447718e-01
11.850000;-8.649492e-01
11.860000;-8.526638e-01
11.870000;-7.860005e-01
11.880000;-6.776072e-01
11.890000;-5.520767e-01
11.900000;-4.701706e-01
11.910000;-4.919740e-01
11.920000;-5.395867e-01
11.930000;-5.258569e-01
11.940000;-5.332526e-01
11.950000;-6.268086e-01
11.960000;-6.789153e-01
11.970000;-7.075778e-01
11.980000;-7.305043e-01
11.990000;-7.405592e-01
12.000000;-7.576756e-01
12.010000;-7.771119e-01
12.020000;-7.798269e-01
12.030000;-7.741393e-01
12.040000;-7.681167e-01
12.050000;-7.466236e-01
12.060000;-7.104487e-01
12.070000;-7.427013e-01
12.080000;-7.688705e-01
12.090000;-7.700516e-01
12.100000;-7.980964e-01
12.110000;-8.139753e-01
12.120000;-7.889584e-01
12.130000;-7.271819e-01
12.140000;-6.877278e-01
12.150000;-7.285459e-01
12.160000;-7.729502e-01
12.170000;-7.727878e-01
12.180000;-7.559287e-01
12.190000;-7.528502e-01
12.200000;-8.004218e-01
12.210000;-8.189352e-01
12.220000;-7.963319e-01
12.230000;-7.912845e-01
12.240000;-7.817636e-01
12.250000;-7.452881e-01
12.260000;-7.273415e-01
12.270000;-7.187469e-01
12.280000;-7.178789e-01
12.290000;-7.651300e-01
12.300000;-8.158742e-01
12.310000;-8.330410e-01
12.320000;-8.373964e-01
12.330000;-8.635173e-01
12.340000;-8.673456e-01
12.350000;-8.203428e-01
12.360000;-7.764420e-01
12.370000;-7.520379e-01
12.380000;-7.328302e-01
12.390000;-7.325944e-01
12.400000;-7.338805e-01
12.410000;-7.525638e-01
12.420000;-7.928763e-01
12.430000;-8.307055e-01
12.440000;-8.543448e-01
12.450000;-8.611503e-01
12.460000;-8.575823e-01
12.470000;-8.364131e-01
12.480000;-8.081831e-01
12.490000;-7.391675e-01
12.500000;-6.768861e-01
12.510000;-6.510276e-01
12.520000;-6.581066e-01
12.530000;-6.682891e-01
12.540000;-6.637244e-01
12.550000;-6.291990e-01
12.560000;-6.179025e-01
12.570000;-6.447273e-01
12.580000;-6.627266e-01
12.590000;-6.627929e-01
12.600000;-6.768475e-01
12.610000;-7.009037e-01
12.620000;-7.256913e-01
12.630000;-7.370903e-01
12.640000;-7.607331e-01
12.650000;-8.019036e-01
12.660000;-7.888546e-01
12.670000;-7.576117e-01
12.680000;-7.576248e-01
12.690000;-7.772924e-01
12.700000;-7.753434e-01
12.710000;-7.672081e-01
12.720000;-7.740124e-01
12.730000;-7.927733e-01
12.740000;-8.215177e-01
12.750000;-8.222101e-01
12.760000;-7.717261e-01
12.770000;-7.618815e-01
12.780000;-8.037217e-01
12.790000;-8.381807e-01
12.800000;-8.373298e-01
12.810000;-8.332515e-01
12.820000;-8.362947e-01
12.830000;-8.357614e-01
12.840000;-8.413497e-01
12.850000;-8.248299e-01
12.860000;-7.957110e-01
12.870000;-7.429488e-01
12.880000;-7.237755e-01
12.890000;-7.457637e-01
12.900000;-7.917324e-01
12.910000;-8.236721e-01
12.920000;-8.193969e-01
12.930000;-8.083902e-01
12.940000;-7.721457e-01
12.950000;-7.122102e-01
12.960000;-6.752942e-01
12.970000;-6.911111e-01
12.980000;-7.161828e-01
12.990000;-7.518509e-01
13.000000;-7.696698e-01
13.010000;-7.990907e-01
13.020000;-8.246701e-01
13.030000;-8.242197e-01
13.040000;-7.682759e-01
13.050000;-7.011673e-01
13.060000;-6.330824e-01
13.070000;-6.385388e-01
13.080000;-7.047811e-01
13.090000;-7.799419e-01
13.100000;-7.837152e-01
13.110000;-7.483562e-01
13.120000;-7.345237e-01
13.130000;-7.122853e-01
13.140000;-7.165076e-01
13.150000;-7.282764e-01
13.160000;-7.118720e-01
13.170000;-7.190092e-01
13.180000;-7.522542e-01
13.190000;-7.778044e-01
13.200000;-7.822278e-01
13.210000;-7.686576e-01
13.220000;-7.103818e-01
13.230000;-6.499212e-01
13.240000;-6.251008e-01
13.250000;-6.713017e-01
13.260000;-7.213107e-01
13.270000;-7.392669e-01
13.280000;-7.560778e-01
13.290000;-7.920455e-01
13.300000;-8.326693e-01
13.310000;-8.260703e-01
13.320000;-7.898300e-01
13.330000;-7.455396e-01
13.340000;-6.691554e-01
13.350000;-6.501911e-01
13.360000;-6.668369e-01
13.370000;-6.688323e-01
13.380000;-6.541328e-01
13.390000;-6.492320e-01
13.400000;-6.879014e-01
13.410000;-7.528580e-01
13.420000;-7.709189e-01
13.430000;-7.672673e-01
13.440000;-7.566311e-01
13.450000;-7.594128e-01
13.460000;-7.948901e-01
13.470000;-8.238390e-01
13.480000;-8.292546e-01
13.490000;-8.241792e-01
13.500000;-8.179780e-01
13.510000;-8.119133e-01
13.520000;-8.085371e-01
13.530000;-7.965933e-01
13.540000;-7.588542e-01
13.550000;-7.200799e-01
13.560000;-7.192110e-01
13.570000;-7.542897e-01
13.580000;-7.879697e-01
13.590000;-7.750670e-01
13.600000;-7.567383e-01
13.610000;-7.301437e-01
13.620000;-6.771572e-01
13.630000;-6.542102e-01
13.640000;-6.966593e-01
13.650000;-7.545350e-01
13.660000;-8.041646e-01
13.670000;-7.791176e-01
13.680000;-7.077312e-01
13.690000;-7.152178e-01
13.700000;-7.683990e-01
13.710000;-7.911686e-01
13.720000;-7.925857e-01
13.730000;-7.839946e-01
13.740000;-7.723030e-01
13.750000;-7.822593e-01
13.760000;-8.054337e-01
13.770000;-8.291839e-01
13.780000;-8.224060e-01
13.790000;-8.086429e-01
13.800000;-7.693858e-01
13.810000;-7.720208e-01
13.820000;-7.995538e-01
13.830000;-8.125972e-01
13.840000;-8.160230e-01
13.850000;-8.072812e-01
13.860000;-8.019645e-01
13.870000;-7.976332e-01
13.880000;-8.019432e-01
13.890000;-7.944170e-01
13.900000;-7.645897e-01
13.910000;-7.156771e-01
13.920000;-6.562974e-01
13.930000;-5.816934e-01
13.940000;-5.869977e-01
13.950000;-6.507945e-01
13.960000;-6.950895e-01
13.970000;-7.194809e-01
13.980000;-7.287760e-01
13.990000;-7.695560e-01
14.000000;-8.151950e-01
14.010000;-8.428354e-01
14.020000;-8.427902e-01
14.030000;-8.312733e-01
14.040000;-8.006596e-01
14.050000;-7.618830e-01
14.060000;-7.330479e-01
14.070000;-7.036381e-01
14.080000;-6.763626e-01
14.090000;-6.496789e-01
14.100000;-6.190760e-01
14.110000;-5.979714e-01
14.120000;-6.247119e-01
14.130000;-6.826729e-01
14.140000;-7.553122e-01
14.150000;-8.045195e-01
14.160000;-7.986911e-01
14.170000;-7.609367e-01
14.180000;-7.157346e-01
14.190000;-7.229274e-01
14.200000;-7.589445e-01
14.210000;-7.406424e-01
14.220000;-7.239381e-01
14.230000;-7.446096e-01
14.240000;-7.398732e-01
14.250000;-7.175737e-01
14.260000;-7.146860e-01
14.270000;-7.216811e-01
14.280000;-7.122307e-01
14.290000;-6.843718e-01
14.300000;-6.449619e-01
14.310000;-6.330186e-01
14.320000;-6.993657e-01
14.330000;-7.692330e-01
14.340000;-7.866698e-01
14.350000;-7.575029e-01
14.360000;-7.143028e-01
14.370000;-6.831715e-01
14.380000;-6.249733e-01
14.390000;-5.880870e-01
14.400000;-5.697311e-01
14.410000;-5.784507e-01
14.420000;-6.253206e-01
14.430000;-6.571971e-01
14.440000;-6.928920e-01
14.450000;-7.418727e-01
14.460000;-7.446260e-01
14.470000;-7.058395e-01
14.480000;-6.489050e-01
14.490000;-5.598646e-01
14.500000;-4.777549e-01
14.510000;-4.671736e-01
14.520000;-4.508838e-01
14.530000;-4.784376e-01
14.540000;-5.059323e-01
14.550000;-5.094333e-01
14.560000;-5.339725e-01
14.570000;-5.965781e-01
14.580000;-6.752449e-01
14.590000;-7.070822e-01
14.600000;-7.314391e-01
14.610000;-7.659236e-01
14.620000;-7.593208e-01
14.630000;-7.497618e-01
14.640000;-7.339007e-01
14.650000;-7.029029e-01
14.660000;-7.213390e-01
14.670000;-7.518508e-01
14.680000;-7.694586e-01
14.690000;-7.809132e-01
14.700000;-7.796874e-01
14.710000;-7.607149e-01
14.720000;-7.337378e-01
14.730000;-7.164798e-01
14.740000;-7.142540e-01
14.750000;-7.276819e-01
14.760000;-7.637020e-01
14.770000;-8.085305e-01
14.780000;-8.285033e-01
14.790000;-8.059952e-01
14.800000;-7.630038e-01
14.810000;-7.278518e-01
14.820000;-7.082599e-01
14.830000;-6.781471e-01
14.840000;-6.547032e-01
14.850000;-6.617257e-01
14.860000;-6.904082e-01
14.870000;-7.517717e-01
14.880000;-7.407946e-01
14.890000;-7.049169e-01
14.900000;-7.122506e-01
14.910000;-7.421500e-01
14.920000;-7.299976e-01
14.930000;-6.636873e-01
14.940000;-5.694476e-01
14.950000;-5.384231e-01
14.960000;-6.166174e-01
14.970000;-7.181454e-01
14.980000;-7.594612e-01
14.990000;-7.867916e-01
15.000000;-7.806842e-01
15.010000;-7.676600e-01
15.020000;-7.536506e-01
15.030000;-7.451734e-01
15.040000;-7.581149e-01
15.050000;-7.662335e-01
15.060000;-7.810009e-01
15.070000;-7.796535e-01
15.080000;-7.183169e-01
15.090000;-6.573868e-01
15.100000;-6.334990e-01
15.110000;-6.319550e-01
15.120000;-6.825303e-01
15.130000;-7.411703e-01
15.140000;-7.897767e-01
15.150000;-8.123711e-01
15.160000;-8.433049e-01
15.170000;-8.847820e-01
15.180000;-8.937003e-01
15.190000;-8.517975e-01
15.200000;-7.830765e-01
15.210000;-7.235411e-01
15.220000;-6.607085e-01
15.230000;-6.600761e-01
15.240000;-6.964628e-01
15.250000;-7.462698e-01
15.260000;-7.468811e-01
15.270000;-7.386301e-01
15.280000;-7.608021e-01
15.290000;-7.709082e-01
15.300000;-7.987217e-01
15.310000;-7.884856e-01
15.320000;-7.440164e-01
15.330000;-7.156180e-01
15.340000;-7.395926e-01
15.350000;-7.847514e-01
15.360000;-8.002962e-01
15.370000;-7.566743e-01
15.380000;-6.626868e-01
15.390000;-5.962840e-01
15.400000;-5.932600e-01
15.410000;-6.250732e-01
15.420000;-6.671879e-01
15.430000;-7.022113e-01
15.440000;-6.987870e-01
15.450000;-6.280628e-01
15.460000;-5.555985e-01
15.470000;-5.531988e-01
15.480000;-5.647058e-01
15.490000;-5.570960e-01
15.500000;-5.457796e-01
15.510000;-5.113657e-01
15.520000;-5.413191e-01
15.530000;-5.483201e-01
15.540000;-6.010665e-01
15.550000;-6.777098e-01
15.560000;-7.277551e-01
15.570000;-7.307918e-01
15.580000;-6.966730e-01
15.590000;-6.641739e-01
15.600000;-6.733313e-01
15.610000;-6.928269e-01
15.620000;-7.228218e-01
15.630000;-7.677528e-01
15.640000;-8.064052e-01
15.650000;-8.115236e-01
15.660000;-8.134116e-01
15.670000;-8.069768e-01
15.680000;-7.922825e-01
15.690000;-7.702730e-01
15.700000;-7.292247e-01
15.710000;-7.121935e-01
15.720000;-7.303627e-01
15.730000;-7.632615e-01
15.740000;-7.702920e-01
15.750000;-7.876247e-01
15.760000;-7.923224e-01
15.770000;-8.000790e-01
15.780000;-7.986926e-01
15.790000;-7.615294e-01
15.800000;-7.208250e-01
15.810000;-7.163268e-01
15.820000;-7.231236e-01
15.830000;-7.356370e-01
15.840000;-7.587485e-01
15.850000;-7.718089e-01
15.860000;-7.765065e-01
15.870000;-7.337783e-01
15.880000;-6.908713e-01
15.890000;-6.795534e-01
15.900000;-6.688676e-01
15.910000;-6.534991e-01
15.920000;-6.760393e-01
15.930000;-7.243158e-01
15.940000;-7.598264e-01
15.950000;-7.468016e-01
15.960000;-6.997366e-01
15.970000;-6.566691e-01
15.980000;-6.198105e-01
15.990000;-6.500831e-01
16.000000;-7.056512e-01
16.010000;-7.562266e-01
16.020000;-7.875993e-01
16.030000;-8.032451e-01
16.040000;-7.578150e-01
16.050000;-6.516818e-01
16.060000;-5.396736e-01
16.070000;-5.176061e-01
16.080000;-5.683520e-01
16.090000;-6.123198e-01
16.100000;-6.112190e-01
16.110000;-6.326011e-01
16.120000;-6.759322e-01
16.130000;-6.829136e-01
16.140000;-6.652316e-01
16.150000;-6.563019e-01
16.160000;-6.374283e-01
16.170000;-6.243384e-01
16.180000;-6.617292e-01
16.190000;-7.576430e-01
16.200000;-8.395347e-01
16.210000;-8.364211e-01
16.220000;-8.036281e-01
16.230000;-7.620034e-01
16.240000;-7.293763e-01
16.250000;-7.022737e-01
16.260000;-7.146792e-01
16.270000;-7.436789e-01
16.280000;-7.514936e-01
16.290000;-7.393144e-01
16.300000;-7.227876e-01
16.310000;-7.161417e-01
16.320000;-6.497171e-01
16.330000;-6.368012e-01
16.340000;-6.698958e-01
16.350000;-6.533888e-01
16.360000;-6.536525e-01
16.370000;-6.614833e-01
16.380000;-6.641200e-01
16.390000;-6.887532e-01
16.400000;-7.183703e-01
16.410000;-7.264951e-01
16.420000;-7.220278e-01
16.430000;-7.280097e-01
16.440000;-7.505167e-01
16.450000;-7.559193e-01
16.460000;-7.322638e-01
16.470000;-7.357447e-01
16.480000;-7.665892e-01
16.490000;-7.788146e-01
16.500000;-7.887713e-01
16.510000;-7.745497e-01
16.520000;-7.361745e-01
16.530000;-7.007638e-01
16.540000;-6.888149e-01
16.550000;-7.153857e-01
16.560000;-7.494392e-01
16.570000;-7.271773e-01
16.580000;-6.584817e-01
16.590000;-5.874327e-01
16.600000;-5.388202e-01
16.610000;-5.663105e-01
16.620000;-6.386817e-01
16.630000;-7.124484e-01
16.640000;-7.658552e-01
16.650000;-7.932043e-01
16.660000;-7.772785e-01
16.670000;-7.587760e-01
16.680000;-7.194130e-01
16.690000;-6.913714e-01
16.700000;-6.853632e-01
16.710000;-7.134778e-01
16.720000;-7.345366e-01
16.730000;-7.581067e-01
16.740000;-8.204733e-01
16.750000;-8.456892e-01
16.760000;-8.217300e-01
16.770000;-7.665227e-01
16.780000;-6.922132e-01
16.790000;-5.921606e-01
16.800000;-5.563502e-01
16.810000;-5.706098e-01
16.820000;-6.044293e-01
16.830000;-6.386253e-01
16.840000;-6.675807e-01
16.850000;-6.800895e-01
16.860000;-6.534677e-01
16.870000;-6.297390e-01
16.880000;-6.665841e-01
16.890000;-7.722253e-01
16.900000;-9.163217e-01
16.910000;-1.051717e+00
16.920000;-1.086437e+00
16.930000;-1.007861e+00
16.940000;-9.318129e-01
16.950000;-8.969412e-01
16.960000;-8.830549e-01
16.970000;-8.798025e-01
16.980000;-8.925626e-01
16.990000;-9.298721e-01
17.000000;-9.260473e-01
17.010000;-8.999857e-01
17.020000;-8.862654e-01
17.030000;-8.658128e-01
17.040000;-8.435911e-01
17.050000;-8.037097e-01
17.060000;-7.575121e-01
17.070000;-7.253368e-01
17.080000;-7.060167e-01
17.090000;-7.175970e-01
17.100000;-7.232760e-01
17.110000;-6.756965e-01
17.120000;-6.229595e-01
17.130000;-5.686780e-01
17.140000;-5.322114e-01
17.150000;-5.005873e-01
17.160000;-5.287973e-01
17.170000;-6.213542e-01
17.180000;-6.764913e-01
17.190000;-7.201602e-01
17.200000;-7.854903e-01
17.210000;-8.137786e-01
17.220000;-7.903956e-01
17.230000;-7.413594e-01
17.240000;-7.035423e-01
17.250000;-7.401176e-01
17.260000;-7.944624e-01
17.270000;-8.153662e-01
17.280000;-8.384917e-01
17.290000;-8.332697e-01
17.300000;-8.267459e-01
17.310000;-8.160809e-01
17.320000;-8.293059e-01
17.330000;-8.439608e-01
17.340000;-8.341774e-01
17.350000;-8.015354e-01
17.360000;-7.992226e-01
17.370000;-8.228789e-01
17.380000;-8.473666e-01
17.390000;-8.544751e-01
17.400000;-8.450830e-01
17.410000;-8.268920e-01
17.420000;-8.316031e-01
17.430000;-8.740220e-01
17.440000;-9.024176e-01
17.450000;-8.965928e-01
17.460000;-8.594542e-01
17.470000;-8.347972e-01
17.480000;-8.126963e-01
17.490000;-7.491548e-01
17.500000;-7.058084e-01
17.510000;-7.191454e-01
17.520000;-7.793981e-01
17.530000;-8.190587e-01
17.540000;-7.581838e-01
17.550000;-7.218571e-01
17.560000;-7.231768e-01
17.570000;-7.500364e-01
17.580000;-7.482180e-01
17.590000;-6.506156e-01
17.600000;-5.694146e-01
17.610000;-5.934784e-01
17.620000;-6.512584e-01
17.630000;-7.079729e-01
17.640000;-7.524707e-01
17.650000;-7.462452e-01
17.660000;-7.332935e-01
17.670000;-7.409863e-01
17.680000;-7.554324e-01
17.690000;-7.843868e-01
17.700000;-7.795880e-01
17.710000;-7.769961e-01
17.720000;-7.969857e-01
17.730000;-7.936949e-01
17.740000;-7.819046e-01
17.750000;-7.627977e-01
17.760000;-7.777925e-01
17.770000;-7.945696e-01
17.780000;-7.611244e-01
17.790000;-7.091656e-01
17.800000;-7.058135e-01
17.810000;-7.285039e-01
17.820000;-7.337492e-01
17.830000;-7.237698e-01
17.840000;-7.001233e-01
17.850000;-6.333939e-01
17.860000;-5.636851e-01
17.870000;-5.308247e-01
17.880000;-5.444179e-01
17.890000;-5.564615e-01
17.900000;-5.728593e-01
17.910000;-5.862013e-01
17.920000;-6.249841e-01
17.930000;-7.014016e-01
17.940000;-7.367128e-01
17.950000;-7.526018e-01
17.960000;-7.960196e-01
17.970000;-8.236525e-01
17.980000;-8.193118e-01
17.990000;-7.685043e-01
18.000000;-7.371334e-01
18.010000;-7.526335e-01
18.020000;-7.486994e-01
18.030000;-7.315272e-01
18.040000;-7.252038e-01
18.050000;-7.191820e-01
18.060000;-7.550712e-01
18.070000;-7.772582e-01
18.080000;-7.583616e-01
18.090000;-7.446982e-01
18.100000;-7.643712e-01
18.110000;-7.398578e-01
18.120000;-7.135627e-01
18.130000;-7.324170e-01
18.140000;-7.460787e-01
18.150000;-7.270604e-01
18.160000;-7.032561e-01
18.170000;-6.661668e-01
18.180000;-6.465962e-01
18.190000;-6.875145e-01
18.200000;-7.209999e-01
18.210000;-7.184496e-01
18.220000;-6.961201e-01
18.230000;-6.849608e-01
18.240000;-7.425808e-01
18.250000;-7.824244e-01
18.260000;-7.136492e-01
18.270000;-6.544725e-01
18.280000;-6.669083e-01
18.290000;-6.799566e-01
18.300000;-6.944814e-01
18.310000;-7.175508e-01
18.320000;-7.067417e-01
18.330000;-6.914552e-01
18.340000;-7.072219e-01
18.350000;-7.348221e-01
18.360000;-7.716851e-01
18.370000;-8.198372e-01
18.380000;-7.998341e-01
18.390000;-7.401623e-01
18.400000;-7.660646e-01
18.410000;-8.178961e-01
18.420000;-8.497721e-01
18.430000;-8.363939e-01
18.440000;-8.077824e-01
18.450000;-7.690658e-01
18.460000;-7.407786e-01
18.470000;-7.323834e-01
18.480000;-7.371454e-01
18.490000;-7.112482e-01
18.500000;-6.728829e-01
18.510000;-6.809494e-01
18.520000;-6.858431e-01
18.530000;-6.820771e-01
18.540000;-6.787130e-01
18.550000;-6.489640e-01
18.560000;-6.579360e-01
18.570000;-7.017654e-01
18.580000;-7.441077e-01
18.590000;-6.832609e-01
18.600000;-6.035517e-01
18.610000;-6.296976e-01
18.620000;-6.923319e-01
18.630000;-6.666498e-01
18.640000;-6.871291e-01
18.650000;-7.553713e-01
18.660000;-8.072496e-01
18.670000;-8.197072e-01
18.680000;-7.982699e-01
18.690000;-7.244009e-01
18.700000;-6.943142e-01
18.710000;-6.953447e-01
18.720000;-6.638622e-01
18.730000;-6.799405e-01
18.740000;-5.154205e-01
18.750000;-1.594090e-01
18.760000;1.265760e-01
18.770000;2.835729e-01
18.780000;3.790524e-01
18.790000;4.064308e-01
18.800000;4.501768e-01
18.810000;3.683419e-01
18.820000;2.488681e-01
18.830000;2.183069e-01
18.840000;1.350073e-01
18.850000;-3.441985e-02
18.860000;-1.955537e-01
18.870000;-3.004100e-01
18.880000;-3.038255e-01
18.890000;-2.637176e-01
18.900000;-3.879724e-02
18.910000;1.883303e-01
18.920000;2.015340e-01
18.930000;1.406695e-01
18.940000;1.018260e-01
18.950000;1.027655e-01
18.960000;1.077864e-01
18.970000;1.187729e-01
18.980000;1.458976e-01
18.990000;1.613625e-01
19.000000;9.253050e-02
19.010000;-1.233079e-02
19.020000;-1.197584e-01
19.030000;-2.005031e-01
19.040000;-2.148691e-01
19.050000;-1.879717e-01
19.060000;-1.987360e-01
19.070000;-2.317005e-01
19.080000;-2.935858e-01
19.090000;-3.779014e-01
19.100000;-4.490270e-01
19.110000;-5.103047e-01
19.120000;-5.744783e-01
19.130000;-6.353712e-01
19.140000;-6.690436e-01
19.150000;-6.891973e-01
19.160000;-6.807287e-01
19.170000;-6.629314e-01
19.180000;-6.439936e-01
19.190000;-5.862851e-01
19.200000;-5.399598e-01
19.210000;-5.333920e-01
19.220000;-5.506632e-01
19.230000;-5.326879e-01
19.240000;-5.186837e-01
19.250000;-5.354947e-01
19.260000;-5.709931e-01
19.270000;-6.027145e-01
19.280000;-6.557018e-01
19.290000;-7.122536e-01
19.300000;-7.882577e-01
19.310000;-8.474213e-01
19.320000;-8.432949e-01
19.330000;-8.290185e-01
19.340000;-7.979822e-01
19.350000;-7.881311e-01
19.360000;-7.819934e-01
19.370000;-7.625898e-01
19.380000;-7.347864e-01
19.390000;-6.912956e-01
19.400000;-6.793821e-01
19.410000;-6.498219e-01
19.420000;-6.186061e-01
19.430000;-6.535785e-01
19.440000;-7.431134e-01
19.450000;-7.946057e-01
19.460000;-8.082570e-01
19.470000;-7.946107e-01
19.480000;-7.812024e-01
19.490000;-7.360394e-01
19.500000;-6.236050e-01
19.510000;-5.199156e-01
19.520000;-5.095434e-01
19.530000;-5.799437e-01
19.540000;-5.869378e-01
19.550000;-6.155396e-01
19.560000;-6.770393e-01
19.570000;-6.945614e-01
19.580000;-6.828464e-01
19.590000;-6.741344e-01
19.600000;-7.002965e-01
19.610000;-7.244031e-01
19.620000;-7.641843e-01
19.630000;-8.083047e-01
19.640000;-8.086334e-01
19.650000;-8.136789e-01
19.660000;-7.668077e-01
19.670000;-7.781065e-01
19.680000;-8.145602e-01
19.690000;-8.271055e-01
19.700000;-8.252258e-01
19.710000;-8.089188e-01
19.720000;-7.721902e-01
19.730000;-7.202865e-01
19.740000;-6.808415e-01
19.750000;-6.323743e-01
19.760000;-6.011925e-01
19.770000;-6.411423e-01
19.780000;-6.723207e-01
19.790000;-6.614609e-01
19.800000;-6.321570e-01
19.810000;-6.236708e-01
19.820000;-6.518713e-01
19.830000;-6.725083e-01
19.840000;-6.860684e-01
19.850000;-7.031280e-01
19.860000;-7.457585e-01
19.870000;-7.992334e-01
19.880000;-8.234977e-01
19.890000;-8.270784e-01
19.900000;-8.417482e-01
19.910000;-8.374209e-01
19.920000;-8.216825e-01
19.930000;-8.451020e-01
19.940000;-8.879281e-01
19.950000;-9.023790e-01
19.960000;-9.165576e-01
19.970000;-9.052708e-01
19.980000;-8.929788e-01
19.990000;-8.738031e-01
20.000000;-8.599856e-01
20.010000;-8.142067e-01
20.020000;-7.598165e-01
20.030000;-7.788817e-01
20.040000;-8.539648e-01
20.050000;-8.571424e-01
20.060000;-8.496954e-01
20.070000;-8.440978e-01
20.080000;-8.546429e-01
20.090000;-8.483600e-01
20.100000;-8.519585e-01
