19.460000;-7.311304e-01
19.470000;-7.204936e-01
19.480000;-7.134493e-01
19.490000;-7.043208e-01
19.500000;-7.245867e-01
19.510000;-7.553724e-01
19.520000;-7.658071e-01
19.530000;-7.554493e-01
19.540000;-7.507377e-01
19.550000;-7.173900e-01
19.560000;-7.034035e-01
19.570000;-7.002281e-01
19.580000;-6.599813e-01
19.590000;-6.313145e-01
19.600000;-6.244476e-01
19.610000;-6.486540e-01
19.620000;-6.654455e-01
19.630000;-6.835754e-01
19.640000;-6.943388e-01
19.650000;-6.839836e-01
19.660000;-6.909547e-01
19.670000;-7.249025e-01
19.680000;-7.528482e-01
19.690000;-7.966158e-01
19.700000;-8.274260e-01
19.710000;-7.972667e-01
19.720000;-7.933465e-01
19.730000;-8.051591e-01
19.740000;-7.925178e-01
19.750000;-7.925093e-01
19.760000;-7.910787e-01
19.770000;-7.948574e-01
19.780000;-7.866572e-01
19.790000;-7.599761e-01
19.800000;-7.713183e-01
19.810000;-7.666947e-01
19.820000;-7.446346e-01
19.830000;-7.455070e-01
19.840000;-7.850505e-01
19.850000;-8.311127e-01
19.860000;-8.667768e-01
19.870000;-8.499939e-01
19.880000;-7.744287e-01
19.890000;-7.411945e-01
19.900000;-7.691755e-01
19.910000;-8.047422e-01
19.920000;-8.245074e-01
19.930000;-8.221713e-01
19.940000;-8.099302e-01
19.950000;-8.060778e-01
19.960000;-7.473496e-01
19.970000;-6.893616e-01
19.980000;-7.260509e-01
19.990000;-7.671615e-01
20.000000;-7.506008e-01
20.010000;-7.341177e-01
20.020000;-7.170398e-01
20.030000;-7.352356e-01
20.040000;-7.574132e-01
20.050000;-7.507292e-01
20.060000;-6.819522e-01
20.070000;-5.978827e-01
20.080000;-5.677399e-01
20.090000;-5.438794e-01
20.100000;-4.944108e-01
20.110000;-4.690292e-01
20.120000;-5.068169e-01
20.130000;-5.547408e-01
20.140000;-6.058824e-01
20.150000;-6.553632e-01
20.160000;-6.409521e-01
20.170000;-6.468751e-01
20.180000;-6.595631e-01
20.190000;-6.600570e-01
20.200000;-6.655328e-01
20.210000;-6.895114e-01
20.220000;-7.084551e-01
20.230000;-7.425935e-01
20.240000;-7.885906e-01
20.250000;-8.058389e-01
20.260000;-7.905031e-01
20.270000;-7.745908e-01
20.280000;-7.847828e-01
20.290000;-7.789318e-01
20.300000;-7.755567e-01
20.310000;-7.909077e-01
20.320000;-7.898181e-01
20.330000;-7.795700e-01
20.340000;-7.363299e-01
20.350000;-6.821373e-01
20.360000;-7.092915e-01
20.370000;-7.108640e-01
20.380000;-6.646227e-01
20.390000;-6.182275e-01
20.400000;-5.589961e-01
20.410000;-5.604137e-01
20.420000;-5.837068e-01
20.430000;-6.209673e-01
20.440000;-6.587959e-01
20.450000;-6.569982e-01
20.460000;-6.132240e-01
20.470000;-6.154305e-01
20.480000;-6.726746e-01
20.490000;-7.367035e-01
20.500000;-7.420141e-01
20.510000;-7.515343e-01
20.520000;-7.819715e-01
20.530000;-8.050081e-01
20.540000;-8.171559e-01
20.550000;-8.151071e-01
20.560000;-8.055959e-01
20.570000;-7.917812e-01
20.580000;-7.693939e-01
20.590000;-7.452410e-01
20.600000;-7.376834e-01
20.610000;-7.506168e-01
20.620000;-7.812877e-01
20.630000;-7.828768e-01
20.640000;-7.661089e-01
20.650000;-7.073233e-01
20.660000;-6.834359e-01
20.670000;-6.776039e-01
20.680000;-6.911880e-01
20.690000;-6.980333e-01
20.700000;-6.438964e-01
20.710000;-5.902760e-01
20.720000;-6.404567e-01
20.730000;-6.693957e-01
20.740000;-6.209676e-01
20.750000;-5.760394e-01
20.760000;-5.942657e-01
20.770000;-6.151243e-01
20.780000;-6.488401e-01
20.790000;-6.866950e-01
20.800000;-7.170187e-01
20.810000;-7.228450e-01
20.820000;-6.863021e-01
20.830000;-6.523669e-01
20.840000;-6.624258e-01
20.850000;-7.044438e-01
20.860000;-7.156065e-01
20.870000;-7.026813e-01
20.880000;-6.965695e-01
20.890000;-7.322108e-01
20.900000;-7.784855e-01
20.910000;-8.009093e-01
20.920000;-7.847819e-01
20.930000;-7.705963e-01
20.940000;-7.482594e-01
20.950000;-7.357779e-01
20.960000;-7.030510e-01
20.970000;-6.706583e-01
20.980000;-6.571456e-01
20.990000;-6.517297e-01
21.000000;-6.567607e-01
21.010000;-6.828331e-01
21.020000;-7.191598e-01
21.030000;-7.741031e-01
21.040000;-8.215581e-01
21.050000;-8.209119e-01
21.060000;-8.413342e-01
21.070000;-8.581392e-01
21.080000;-8.312179e-01
21.090000;-7.999634e-01
21.100000;-7.865776e-01
21.110000;-8.010370e-01
21.120000;-7.852883e-01
21.130000;-7.717780e-01
21.140000;-7.885043e-01
21.150000;-8.088384e-01
21.160000;-8.260387e-01
21.170000;-8.072600e-01
21.180000;-8.082700e-01
21.190000;-8.123928e-01
21.200000;-7.616267e-01
21.210000;-7.659277e-01
21.220000;-7.851580e-01
21.230000;-7.573525e-01
21.240000;-7.584980e-01
21.250000;-7.502959e-01
21.260000;-7.372252e-01
21.270000;-7.310478e-01
21.280000;-7.252698e-01
21.290000;-6.906974e-01
21.300000;-6.723413e-01
21.310000;-6.992215e-01
21.320000;-7.258898e-01
21.330000;-7.472614e-01
21.340000;-7.529159e-01
21.350000;-7.451402e-01
21.360000;-7.447943e-01
21.370000;-7.785083e-01
21.380000;-8.130395e-01
21.390000;-8.173800e-01
21.400000;-8.086579e-01
21.410000;-8.128802e-01
21.420000;-7.837052e-01
21.430000;-7.283680e-01
21.440000;-6.880273e-01
21.450000;-7.074986e-01
21.460000;-7.545789e-01
21.470000;-7.407086e-01
21.480000;-6.575264e-01
21.490000;-5.743855e-01
21.500000;-5.346657e-01
21.510000;-5.003839e-01
21.520000;-4.949635e-01
21.530000;-5.215350e-01
21.540000;-5.812901e-01
21.550000;-6.249650e-01
21.560000;-6.262097e-01
21.570000;-6.319538e-01
21.580000;-6.646954e-01
21.590000;-6.982647e-01
21.600000;-7.033007e-01
21.610000;-6.986490e-01
21.620000;-7.023112e-01
21.630000;-7.100589e-01
21.640000;-7.069351e-01
21.650000;-7.250103e-01
21.660000;-7.579241e-01
21.670000;-7.695487e-01
21.680000;-7.422104e-01
21.690000;-7.198557e-01
21.700000;-7.295739e-01
21.710000;-7.328031e-01
21.720000;-6.984192e-01
21.730000;-6.532903e-01
21.740000;-6.323292e-01
21.750000;-6.471338e-01
21.760000;-6.521713e-01
21.770000;-6.733184e-01
21.780000;-7.270921e-01
21.790000;-7.594635e-01
21.800000;-7.648004e-01
21.810000;-7.810655e-01
21.820000;-8.182786e-01
21.830000;-8.235896e-01
21.840000;-7.861518e-01
21.850000;-6.880348e-01
21.860000;-6.108051e-01
21.870000;-5.900576e-01
21.880000;-6.300782e-01
21.890000;-7.009537e-01
21.900000;-7.464475e-01
21.910000;-7.680606e-01
21.920000;-7.795765e-01
21.930000;-7.387331e-01
21.940000;-6.678343e-01
21.950000;-6.344583e-01
21.960000;-6.357573e-01
21.970000;-6.585440e-01
21.980000;-6.799068e-01
21.990000;-7.302602e-01
22.000000;-7.691615e-01
22.010000;-7.627620e-01
22.020000;-7.450626e-01
22.030000;-7.420888e-01
22.040000;-7.528355e-01
22.050000;-7.506821e-01
22.060000;-7.168896e-01
22.070000;-7.138609e-01
22.080000;-7.885543e-01
22.090000;-7.869917e-01
22.100000;-6.659799e-01
22.110000;-5.928679e-01
22.120000;-6.511782e-01
22.130000;-6.739689e-01
22.140000;-6.421875e-01
22.150000;-6.941283e-01
22.160000;-7.608072e-01
22.170000;-7.657899e-01
22.180000;-7.848015e-01
22.190000;-7.744917e-01
22.200000;-7.282943e-01
22.210000;-7.084439e-01
22.220000;-7.486049e-01
22.230000;-7.762082e-01
22.240000;-7.768555e-01
22.250000;-7.631167e-01
22.260000;-7.287906e-01
22.270000;-6.833097e-01
22.280000;-6.606753e-01
22.290000;-6.718880e-01
22.300000;-6.792781e-01
22.310000;-7.032194e-01
22.320000;-7.352413e-01
22.330000;-7.674846e-01
22.340000;-7.992558e-01
22.350000;-8.356462e-01
22.360000;-8.724385e-01
22.370000;-8.911268e-01
22.380000;-8.811706e-01
22.390000;-8.699729e-01
22.400000;-8.667904e-01
22.410000;-8.255933e-01
22.420000;-7.878724e-01
22.430000;-7.488704e-01
22.440000;-7.144903e-01
22.450000;-7.166905e-01
22.460000;-7.153260e-01
22.470000;-7.067363e-01
22.480000;-6.723593e-01
22.490000;-5.844537e-01
22.500000;-4.627997e-01
22.510000;-3.546391e-01
22.520000;-3.532605e-01
22.530000;-4.555043e-01
22.540000;-5.892385e-01
22.550000;-6.728266e-01
22.560000;-7.319527e-01
22.570000;-7.314433e-01
22.580000;-7.096252e-01
22.590000;-6.775744e-01
22.600000;-6.913759e-01
22.610000;-7.270520e-01
22.620000;-7.146215e-01
22.630000;-6.931823e-01
22.640000;-7.232205e-01
22.650000;-7.505819e-01
22.660000;-7.827215e-01
22.670000;-7.987997e-01
22.680000;-7.709751e-01
22.690000;-7.507076e-01
22.700000;-7.584878e-01
22.710000;-7.932195e-01
22.720000;-8.103254e-01
22.730000;-7.912695e-01
22.740000;-7.560662e-01
22.750000;-6.778018e-01
22.760000;-6.282802e-01
22.770000;-6.092106e-01
22.780000;-6.260338e-01
22.790000;-6.847937e-01
22.800000;-5.971504e-01
22.810000;-5.145416e-01
22.820000;-4.035839e-01
22.830000;-2.430697e-01
22.840000;-2.526111e-01
22.850000;-4.374085e-01
22.860000;-5.301911e-01
22.870000;-4.321623e-01
22.880000;-1.453092e-01
22.890000;2.894228e-01
22.900000;6.016086e-01
22.910000;6.634594e-01
22.920000;6.452491e-01
22.930000;5.383491e-01
22.940000;4.505288e-01
22.950000;4.393422e-01
22.960000;4.279009e-01
22.970000;4.330968e-01
22.980000;4.489763e-01
22.990000;4.736046e-01
23.000000;5.459620e-01
23.010000;5.878233e-01
23.020000;5.398552e-01
23.030000;4.513949e-01
23.040000;3.804067e-01
23.050000;2.904057e-01
23.060000;2.156941e-01
23.070000;1.731263e-01
23.080000;9.125645e-02
23.090000;-1.099329e-02
23.100000;-7.427518e-02
23.110000;-9.034101e-02
23.120000;-1.102146e-01
23.130000;-1.392067e-01
23.140000;-1.946998e-01
23.150000;-2.043321e-01
23.160000;-1.715434e-01
23.170000;-1.793351e-01
23.180000;-2.060950e-01
23.190000;-2.579375e-01
23.200000;-3.080424e-01
23.210000;-3.089491e-01
23.220000;-3.139209e-01
23.230000;-3.699484e-01
23.240000;-3.862588e-01
23.250000;-4.076560e-01
23.260000;-4.125968e-01
23.270000;-4.144424e-01
23.280000;-4.162416e-01
23.290000;-4.272717e-01
23.300000;-4.406676e-01
23.310000;-4.916682e-01
23.320000;-5.536711e-01
23.330000;-5.998946e-01
23.340000;-6.233518e-01
23.350000;-6.151721e-01
23.360000;-6.153493e-01
23.370000;-6.190101e-01
23.380000;-6.464456e-01
23.390000;-6.597413e-01
23.400000;-6.835761e-01
23.410000;-6.999379e-01
23.420000;-7.300864e-01
23.430000;-7.665277e-01
23.440000;-7.794986e-01
23.450000;-7.341941e-01
23.460000;-7.017234e-01
23.470000;-7.153631e-01
23.480000;-7.349455e-01
23.490000;-7.536086e-01
23.500000;-7.777960e-01
23.510000;-7.759939e-01
23.520000;-7.399610e-01
23.530000;-7.340569e-01
23.540000;-7.333889e-01
23.550000;-7.570269e-01
23.560000;-7.480313e-01
23.570000;-7.186632e-01
23.580000;-6.770297e-01
23.590000;-6.721742e-01
23.600000;-6.842518e-01
23.610000;-7.031291e-01
23.620000;-7.663785e-01
23.630000;-8.186359e-01
23.640000;-8.400517e-01
23.650000;-8.408766e-01
23.660000;-8.226713e-01
23.670000;-7.942858e-01
23.680000;-7.726625e-01
23.690000;-7.719116e-01
23.700000;-7.833779e-01
23.710000;-7.834977e-01
23.720000;-8.352677e-01
23.730000;-8.710182e-01
23.740000;-8.873087e-01
23.750000;-8.791861e-01
23.760000;-8.490822e-01
23.770000;-8.346914e-01
23.780000;-8.249085e-01
23.790000;-8.308068e-01
23.800000;-8.670114e-01
23.810000;-8.818675e-01
23.820000;-9.071255e-01
23.830000;-9.320410e-01
23.840000;-9.329005e-01
23.850000;-8.999848e-01
23.860000;-8.557365e-01
23.870000;-8.445274e-01
23.880000;-8.697243e-01
23.890000;-9.013289e-01
23.900000;-8.802057e-01
23.910000;-8.455556e-01
23.920000;-8.412201e-01
23.930000;-8.665779e-01
23.940000;-8.830608e-01
23.950000;-9.105105e-01
23.960000;-9.259982e-01
23.970000;-9.059140e-01
23.980000;-8.757909e-01
23.990000;-8.606309e-01
24.000000;-8.601729e-01
24.010000;-8.876734e-01
24.020000;-8.919082e-01
24.030000;-8.764884e-01
24.040000;-8.690099e-01
24.050000;-8.824092e-01
24.060000;-8.800973e-01
24.070000;-8.545856e-01
24.080000;-8.265656e-01
24.090000;-8.222011e-01
24.100000;-8.346851e-01
24.110000;-7.883345e-01
24.120000;-7.372192e-01
24.130000;-7.086937e-01
24.140000;-7.059862e-01
24.150000;-7.511513e-01
24.160000;-7.954007e-01
24.170000;-8.270772e-01
24.180000;-8.533753e-01
24.190000;-8.703303e-01
24.200000;-9.027318e-01
24.210000;-9.335059e-01
24.220000;-9.398912e-01
24.230000;-8.242899e-01
24.240000;-6.503147e-01
24.250000;-5.034620e-01
24.260000;-4.790439e-01
24.270000;-5.647977e-01
24.280000;-6.095349e-01
24.290000;-6.023003e-01
24.300000;-5.367528e-01
24.310000;-5.042250e-01
24.320000;-5.889832e-01
24.330000;-7.243155e-01
24.340000;-7.718161e-01
24.350000;-7.687219e-01
24.360000;-6.919494e-01
24.370000;-6.866883e-01
24.380000;-7.558511e-01
24.390000;-8.232743e-01
24.400000;-8.335711e-01
24.410000;-8.248877e-01
24.420000;-7.888810e-01
24.430000;-7.699667e-01
24.440000;-7.424770e-01
24.450000;-7.076343e-01
24.460000;-7.135587e-01
24.470000;-7.402803e-01
24.480000;-7.949061e-01
24.490000;-8.100699e-01
24.500000;-8.026391e-01
24.510000;-7.871336e-01
24.520000;-7.844023e-01
24.530000;-7.570603e-01
24.540000;-6.907402e-01
24.550000;-6.086729e-01
24.560000;-4.896618e-01
24.570000;-3.752743e-01
24.580000;-3.514453e-01
24.590000;-3.803317e-01
24.600000;-4.360244e-01
24.610000;-4.678397e-01
24.620000;-4.562581e-01
24.630000;-4.644926e-01
24.640000;-5.161926e-01
24.650000;-5.806309e-01
24.660000;-6.698264e-01
24.670000;-7.407527e-01
24.680000;-7.071157e-01
24.690000;-6.214826e-01
24.700000;-5.623668e-01
24.710000;-5.715803e-01
24.720000;-6.713949e-01
24.730000;-7.658702e-01
24.740000;-7.598621e-01
24.750000;-7.653310e-01
24.760000;-8.099521e-01
24.770000;-8.323648e-01
24.780000;-8.020532e-01
24.790000;-7.608175e-01
24.800000;-7.065251e-01
24.810000;-5.593953e-01
24.820000;-3.698668e-01
24.830000;-2.740341e-01
24.840000;-2.850176e-01
24.850000;-3.531832e-01
24.860000;-4.130965e-01
24.870000;-4.848987e-01
24.880000;-5.621646e-01
24.890000;-6.504714e-01
24.900000;-6.828461e-01
24.910000;-6.846927e-01
24.920000;-6.294136e-01
24.930000;-5.821779e-01
24.940000;-5.945103e-01
24.950000;-6.205991e-01
24.960000;-6.207965e-01
24.970000;-6.178928e-01
24.980000;-6.189626e-01
24.990000;-6.588793e-01
25.000000;-7.069749e-01
25.010000;-7.333905e-01
25.020000;-7.366491e-01
25.030000;-7.455402e-01
25.040000;-7.676842e-01
25.050000;-8.025129e-01
25.060000;-7.340425e-01
25.070000;-6.000673e-01
25.080000;-4.882683e-01
25.090000;-4.115178e-01
25.100000;-4.108387e-01
25.110000;9.620479e-03
25.120000;5.263284e-01
25.130000;6.540743e-01
25.140000;6.877419e-01
25.150000;7.067484e-01
25.160000;7.478627e-01
25.170000;8.059990e-01
25.180000;9.432742e-01
25.190000;9.586052e-01
25.200000;9.382910e-01
25.210000;8.329082e-01
25.220000;7.679826e-01
25.230000;7.801741e-01
25.240000;7.676177e-01
25.250000;7.265061e-01
25.260000;6.971569e-01
25.270000;6.525052e-01
25.280000;5.857046e-01
25.290000;5.455739e-01
25.300000;5.408431e-01
25.310000;5.507601e-01
25.320000;5.840027e-01
25.330000;5.965639e-01
25.340000;5.912397e-01
25.350000;5.621532e-01
25.360000;5.426542e-01
25.370000;5.547326e-01
25.380000;6.053614e-01
25.390000;6.521207e-01
25.400000;6.766104e-01
25.410000;6.332983e-01
25.420000;5.860522e-01
25.430000;5.672494e-01
25.440000;5.519551e-01
25.450000;4.917053e-01
25.460000;3.936886e-01
25.470000;3.107367e-01
25.480000;2.650421e-01
25.490000;2.203033e-01
25.500000;2.262844e-01
25.510000;1.896744e-01
25.520000;1.326029e-01
25.530000;1.489433e-01
25.540000;2.060234e-01
25.550000;1.646333e-01
25.560000;1.340065e-01
25.570000;9.896608e-02
25.580000;5.872968e-02
25.590000;7.603326e-02
25.600000;9.475990e-02
25.610000;5.218415e-02
25.620000;2.519131e-02
25.630000;6.055599e-02
25.640000;9.464048e-02
25.650000;9.906408e-02
25.660000;4.747124e-02
25.670000;-3.135816e-04
25.680000;-2.995297e-02
25.690000;-7.386500e-02
25.700000;-8.301433e-02
25.710000;-3.408631e-02
25.720000;3.957136e-02
25.730000;2.951927e-02
25.740000;-3.164972e-02
25.750000;-9.513914e-02
25.760000;-1.314617e-01
25.770000;-7.846370e-02
25.780000;-5.386968e-03
25.790000;1.351631e-02
25.800000;-1.074466e-02
25.810000;-7.193686e-02
25.820000;-1.652963e-01
25.830000;-2.961814e-01
25.840000;-3.712883e-01
25.850000;-3.835588e-01
25.860000;-4.245298e-01
25.870000;-5.696299e-01
25.880000;-7.099305e-01
25.890000;-7.778481e-01
25.900000;-7.861235e-01
25.910000;-7.586045e-01
25.920000;-7.322199e-01
25.930000;-7.381647e-01
25.940000;-7.740526e-01
25.950000;-7.964114e-01
25.960000;-8.090226e-01
25.970000;-8.144547e-01
25.980000;-8.136746e-01
25.990000;-8.111386e-01
26.000000;-7.627721e-01
26.010000;-6.925790e-01
26.020000;-2.851423e-01
26.030000;1.490036e-01
26.040000;3.987591e-01
26.050000;4.113353e-01
26.060000;3.466809e-01
26.070000;3.571857e-01
26.080000;4.898825e-01
26.090000;6.997064e-01
26.100000;7.781054e-01
26.110000;8.292310e-01
26.120000;7.745664e-01
26.130000;7.160543e-01
26.140000;7.878989e-01
26.150000;8.796769e-01
26.160000;9.331686e-01
26.170000;9.366448e-01
26.180000;8.688442e-01
26.190000;9.117134e-01
26.200000;1.059856e+00
26.210000;1.106977e+00
26.220000;1.062325e+00
26.230000;1.105575e+00
26.240000;1.082090e+00
26.250000;9.747950e-01
26.260000;9.209384e-01
26.270000;8.949874e-01
26.280000;9.514363e-01
26.290000;1.015797e+00
26.300000;1.048309e+00
26.310000;1.046848e+00
26.320000;1.043270e+00
26.330000;1.010862e+00
26.340000;9.596179e-01
26.350000;9.524808e-01
26.360000;9.336289e-01
26.370000;8.704144e-01
26.380000;7.574270e-01
26.390000;6.168007e-01
26.400000;4.854787e-01
26.410000;4.332486e-01
26.420000;4.167934e-01
26.430000;4.152156e-01
26.440000;3.537810e-01
26.450000;2.927238e-01
26.460000;2.227317e-01
26.470000;1.786622e-01
26.480000;2.125854e-01
26.490000;3.622886e-01
26.500000;6.749483e-01
26.510000;9.762385e-01
26.520000;1.142162e+00
26.530000;1.183338e+00
26.540000;1.186613e+00
26.550000;1.159404e+00
26.560000;1.152799e+00
26.570000;1.166571e+00
26.580000;1.125407e+00
26.590000;1.070126e+00
26.600000;1.096615e+00
26.610000;1.142900e+00
26.620000;1.179743e+00
26.630000;1.223858e+00
26.640000;1.257863e+00
26.650000;1.276418e+00
26.660000;1.154204e+00
26.670000;1.069911e+00
26.680000;1.167855e+00
26.690000;1.214760e+00
26.700000;1.127987e+00
26.710000;9.939553e-01
26.720000;9.265530e-01
26.730000;9.014791e-01
26.740000;8.827111e-01
26.750000;8.737010e-01
26.760000;8.122362e-01
26.770000;7.209707e-01
26.780000;6.439843e-01
26.790000;6.570366e-01
26.800000;8.753107e-01
26.810000;1.091917e+00
26.820000;1.244008e+00
26.830000;1.260191e+00
26.840000;1.191341e+00
26.850000;1.100542e+00
26.860000;1.084036e+00
26.870000;1.140597e+00
26.880000;1.140607e+00
26.890000;1.071050e+00
26.900000;9.969193e-01
26.910000;8.690057e-01
26.920000;7.901683e-01
26.930000;7.455577e-01
26.940000;7.344871e-01
26.950000;7.153637e-01
26.960000;6.598988e-01
26.970000;6.430145e-01
26.980000;7.020814e-01
26.990000;7.745658e-01
27.000000;8.343952e-01
27.010000;9.256247e-01
27.020000;1.011675e+00
27.030000;1.067597e+00
27.040000;1.049475e+00
27.050000;1.013360e+00
27.060000;9.096214e-01
27.070000;6.818946e-01
27.080000;4.927320e-01
27.090000;3.127484e-01
27.100000;2.012506e-01
27.110000;2.079236e-01
27.120000;2.108129e-01
27.130000;1.634953e-01
27.140000;9.248771e-02
27.150000;-1.208389e-02
27.160000;-1.017089e-01
27.170000;-8.393452e-02
27.180000;1.332216e-01
27.190000;4.987732e-01
27.200000;7.739673e-01
27.210000;7.997317e-01
27.220000;9.622575e-01
27.230000;1.091043e+00
27.240000;1.191411e+00
27.250000;1.133899e+00
27.260000;9.973916e-01
27.270000;1.044467e+00
27.280000;1.042832e+00
27.290000;1.058952e+00
27.300000;1.114715e+00
27.310000;1.028469e+00
27.320000;9.146517e-01
27.330000;8.664144e-01
27.340000;8.838829e-01
27.350000;9.582922e-01
27.360000;9.557242e-01
27.370000;9.015298e-01
27.380000;8.612559e-01
27.390000;7.807534e-01
27.400000;7.060317e-01
27.410000;7.386427e-01
27.420000;8.834370e-01
27.430000;9.925898e-01
27.440000;1.094374e+00
27.450000;1.113446e+00
27.460000;1.033978e+00
27.470000;1.058143e+00
27.480000;1.025582e+00
27.490000;9.681336e-01
27.500000;1.067152e+00
27.510000;1.161482e+00
27.520000;1.154587e+00
27.530000;1.126819e+00
27.540000;1.205473e+00
27.550000;1.332401e+00
27.560000;1.404676e+00
27.570000;1.360776e+00
27.580000;1.283714e+00
27.590000;1.228076e+00
27.600000;1.259258e+00
27.610000;1.398139e+00
27.620000;1.455959e+00
27.630000;1.383996e+00
27.640000;1.057319e+00
27.650000;6.905508e-01
27.660000;4.778467e-01
27.670000;5.136265e-01
27.680000;5.262981e-01
27.690000;4.430567e-01
27.700000;2.830882e-01
27.710000;2.437919e-01
27.720000;2.987165e-01
27.730000;3.537462e-01
27.740000;5.038784e-01
27.750000;7.099377e-01
27.760000;8.789832e-01
27.770000;9.379299e-01
27.780000;9.261377e-01
27.790000;9.449122e-01
27.800000;1.039411e+00
27.810000;1.045878e+00
27.820000;1.096949e+00
27.830000;1.348858e+00
27.840000;1.456955e+00
27.850000;1.389661e+00
27.860000;1.288952e+00
27.870000;1.338815e+00
27.880000;1.363244e+00
27.890000;1.305440e+00
27.900000;1.205912e+00
27.910000;1.159744e+00
27.920000;1.169595e+00
27.930000;1.163420e+00
27.940000;1.189710e+00
27.950000;1.191035e+00
27.960000;1.236890e+00
27.970000;1.351496e+00
27.980000;1.382544e+00
27.990000;1.387522e+00
28.000000;1.292503e+00
28.010000;1.158579e+00
28.020000;1.090794e+00
28.030000;1.077423e+00
28.040000;1.077171e+00
28.050000;1.041310e+00
28.060000;1.104025e+00
28.070000;1.140056e+00
28.080000;1.137022e+00
28.090000;1.106243e+00
28.100000;1.101889e+00
28.110000;1.091598e+00
28.120000;9.853069e-01
28.130000;1.015970e+00
28.140000;1.090176e+00
28.150000;1.032724e+00
28.160000;9.855756e-01
28.170000;9.849996e-01
28.180000;9.229578e-01
28.190000;9.182200e-01
28.200000;8.893486e-01
28.210000;8.836026e-01
28.220000;9.208999e-01
28.230000;9.269024e-01
28.240000;9.107026e-01
28.250000;9.049271e-01
28.260000;8.880741e-01
28.270000;8.363321e-01
28.280000;8.053832e-01
28.290000;8.780715e-01
28.300000;1.083417e+00
28.310000;1.017286e+00
28.320000;9.913277e-01
28.330000;8.807427e-01
28.340000;8.771310e-01
28.350000;7.993428e-01
28.360000;6.999190e-01
28.370000;6.135867e-01
28.380000;4.320820e-01
28.390000;4.785716e-01
28.400000;5.424354e-01
28.410000;6.108792e-01
28.420000;6.749234e-01
28.430000;6.244261e-01
28.440000;6.306728e-01
28.450000;7.834356e-01
28.460000;9.070789e-01
28.470000;1.051632e+00
28.480000;1.148718e+00
28.490000;1.167858e+00
28.500000;1.164878e+00
28.510000;1.137857e+00
28.520000;1.061224e+00
28.530000;9.691030e-01
28.540000;9.861445e-01
28.550000;1.125797e+00
28.560000;1.175299e+00
28.570000;1.183017e+00
28.580000;1.178551e+00
28.590000;1.138637e+00
28.600000;1.098739e+00
28.610000;1.035098e+00
28.620000;9.971546e-01
28.630000;9.511657e-01
28.640000;9.934394e-01
28.650000;1.034785e+00
28.660000;1.067280e+00
28.670000;1.061280e+00
28.680000;1.058978e+00
28.690000;1.123381e+00
28.700000;1.180041e+00
28.710000;1.225900e+00
28.720000;1.306080e+00
28.730000;1.182697e+00
28.740000;1.012184e+00
28.750000;8.992587e-01
28.760000;8.501722e-01
28.770000;7.897964e-01
28.780000;6.883443e-01
28.790000;6.478187e-01
28.800000;7.039136e-01
28.810000;8.360567e-01
28.820000;1.077354e+00
28.830000;1.102999e+00
28.840000;1.087645e+00
28.850000;1.085238e+00
28.860000;1.040146e+00
28.870000;1.002536e+00
28.880000;9.130018e-01
28.890000;7.051513e-01
28.900000;7.529052e-01
28.910000;9.636157e-01
28.920000;9.579442e-01
28.930000;9.204072e-01
28.940000;9.443004e-01
28.950000;9.380640e-01
28.960000;8.317561e-01
28.970000;7.054737e-01
28.980000;4.849170e-01
28.990000;2.608955e-01
29.000000;1.775725e-01
29.010000;1.668211e-01
29.020000;1.923435e-01
29.030000;2.092045e-01
29.040000;1.635726e-01
29.050000;9.171666e-02
29.060000;1.918144e-02
29.070000;-6.709965e-02
29.080000;-1.593186e-01
29.090000;-2.039587e-01
29.100000;-2.469229e-01
29.110000;-2.966944e-01
29.120000;-3.741120e-01
29.130000;-4.565617e-01
29.140000;-4.848263e-01
29.150000;-4.413631e-01
29.160000;-2.861544e-01
29.170000;-1.996607e-01
29.180000;-2.188223e-01
29.190000;-1.662197e-01
29.200000;-2.091481e-02
29.210000;1.188961e-01
29.220000;9.931538e-02
29.230000;-3.508684e-02
29.240000;-1.644425e-01
29.250000;-2.237644e-01
29.260000;2.026327e-01
29.270000;7.309074e-01
29.280000;9.887255e-01
29.290000;1.026189e+00
29.300000;9.019052e-01
29.310000;6.224825e-01
29.320000;6.544752e-01
29.330000;7.016420e-01
29.340000;8.246782e-01
29.350000;8.871616e-01
29.360000;8.285322e-01
29.370000;7.754635e-01
29.380000;8.389382e-01
29.390000;9.976016e-01
29.400000;9.057524e-01
29.410000;8.260782e-01
29.420000;8.919533e-01
29.430000;9.420868e-01
29.440000;8.466535e-01
29.450000;8.896318e-01
29.460000;9.915551e-01
29.470000;1.054776e+00
29.480000;1.084861e+00
29.490000;1.101620e+00
29.500000;1.188905e+00
29.510000;1.265628e+00
29.520000;1.209011e+00
29.530000;1.053686e+00
29.540000;1.018718e+00
29.550000;1.012969e+00
29.560000;9.911389e-01
29.570000;9.671138e-01
29.580000;9.495816e-01
29.590000;9.335740e-01
29.600000;1.062291e+00
29.610000;9.539577e-01
29.620000;8.269607e-01
29.630000;9.633439e-01
29.640000;1.215039e+00
29.650000;1.060501e+00
29.660000;1.077284e+00
29.670000;1.110576e+00
29.680000;1.192984e+00
29.690000;1.222070e+00
29.700000;1.254173e+00
29.710000;1.315448e+00
29.720000;1.295714e+00
29.730000;1.207858e+00
29.740000;1.059712e+00
29.750000;9.944894e-01
