10.000000;-5.744303e-01
10.010000;-5.558439e-01
10.020000;-5.404181e-01
10.030000;-5.707620e-01
10.040000;-6.434155e-01
10.050000;-6.980225e-01
10.060000;-7.231097e-01
10.070000;-7.288987e-01
10.080000;-6.868445e-01
10.090000;-6.409214e-01
10.100000;-6.283134e-01
10.110000;-6.486215e-01
10.120000;-6.698523e-01
10.130000;-5.855893e-01
10.140000;-5.378525e-01
10.150000;-5.552140e-01
10.160000;-6.062289e-01
10.170000;-6.832798e-01
10.180000;-7.317848e-01
10.190000;-7.382393e-01
10.200000;-7.265509e-01
10.210000;-7.231035e-01
10.220000;-7.320107e-01
10.230000;-7.388425e-01
10.240000;-7.190080e-01
10.250000;-7.466057e-01
10.260000;-8.016518e-01
10.270000;-8.176518e-01
10.280000;-8.208312e-01
10.290000;-8.245066e-01
10.300000;-8.069816e-01
10.310000;-7.780609e-01
10.320000;-7.371628e-01
10.330000;-7.536402e-01
10.340000;-7.332269e-01
10.350000;-7.004864e-01
10.360000;-7.094690e-01
10.370000;-7.369831e-01
10.380000;-7.662943e-01
10.390000;-7.464727e-01
10.400000;-7.354196e-01
10.410000;-7.722559e-01
10.420000;-7.766628e-01
10.430000;-7.321167e-01
10.440000;-6.953311e-01
10.450000;-6.625363e-01
10.460000;-6.261458e-01
10.470000;-6.754565e-01
10.480000;-7.109566e-01
10.490000;-7.252556e-01
10.500000;-7.504851e-01
10.510000;-7.640798e-01
10.520000;-7.824455e-01
10.530000;-7.884132e-01
10.540000;-7.516777e-01
10.550000;-6.854845e-01
10.560000;-6.735851e-01
10.570000;-6.971018e-01
10.580000;-6.948188e-01
10.590000;-7.034810e-01
10.600000;-7.061020e-01
10.610000;-7.300925e-01
10.620000;-7.393065e-01
10.630000;-7.652355e-01
10.640000;-7.863507e-01
10.650000;-7.506467e-01
10.660000;-7.277765e-01
10.670000;-7.112102e-01
10.680000;-6.860630e-01
10.690000;-7.007295e-01
10.700000;-8.001997e-01
10.710000;-8.520909e-01
10.720000;-7.885953e-01
10.730000;-7.244980e-01
10.740000;-6.582885e-01
10.750000;-6.581700e-01
10.760000;-6.932437e-01
10.770000;-6.711859e-01
10.780000;-6.748048e-01
10.790000;-7.456449e-01
10.800000;-8.370503e-01
10.810000;-8.344797e-01
10.820000;-8.022993e-01
10.830000;-7.809243e-01
10.840000;-7.840518e-01
10.850000;-7.713447e-01
10.860000;-7.652498e-01
10.870000;-7.314732e-01
10.880000;-7.019396e-01
10.890000;-7.401462e-01
10.900000;-7.994708e-01
10.910000;-8.291229e-01
10.920000;-8.728261e-01
10.930000;-8.943007e-01
10.940000;-9.032162e-01
10.950000;-8.891197e-01
10.960000;-8.326754e-01
10.970000;-7.925841e-01
10.980000;-8.137722e-01
10.990000;-8.520798e-01
11.000000;-8.663515e-01
11.010000;-8.650923e-01
11.020000;-8.239805e-01
11.030000;-7.667447e-01
11.040000;-7.111071e-01
11.050000;-7.111055e-01
11.060000;-7.345775e-01
11.070000;-7.502691e-01
11.080000;-7.525818e-01
11.090000;-7.835093e-01
11.100000;-8.234048e-01
11.110000;-8.271049e-01
11.120000;-7.701735e-01
11.130000;-6.999289e-01
11.140000;-7.072111e-01
11.150000;-7.198145e-01
11.160000;-7.465920e-01
11.170000;-7.598150e-01
11.180000;-7.547814e-01
11.190000;-7.427198e-01
11.200000;-7.495816e-01
11.210000;-7.844494e-01
11.220000;-7.719156e-01
11.230000;-7.345494e-01
11.240000;-7.639515e-01
11.250000;-8.466361e-01
11.260000;-8.329735e-01
11.270000;-7.150729e-01
11.280000;-6.314116e-01
11.290000;-6.345816e-01
11.300000;-6.816074e-01
11.310000;-7.641199e-01
11.320000;-8.135306e-01
11.330000;-7.971075e-01
11.340000;-7.756166e-01
11.350000;-7.675841e-01
11.360000;-7.401287e-01
11.370000;-7.061749e-01
11.380000;-6.911424e-01
11.390000;-7.068350e-01
11.400000;-7.278006e-01
11.410000;-7.320449e-01
11.420000;-7.405413e-01
11.430000;-7.401065e-01
11.440000;-7.586491e-01
11.450000;-7.440547e-01
11.460000;-7.142293e-01
11.470000;-7.011049e-01
11.480000;-7.352937e-01
11.490000;-7.846001e-01
11.500000;-8.068976e-01
11.510000;-8.249642e-01
11.520000;-8.394657e-01
11.530000;-8.013788e-01
11.540000;-7.562246e-01
11.550000;-7.160583e-01
11.560000;-6.553492e-01
11.570000;-6.148151e-01
11.580000;-6.416864e-01
11.590000;-6.805441e-01
11.600000;-6.732768e-01
11.610000;-6.791742e-01
11.620000;-6.981115e-01
11.630000;-6.844365e-01
11.640000;-6.307058e-01
11.650000;-5.916961e-01
11.660000;-5.762718e-01
11.670000;-5.732141e-01
11.680000;-5.283872e-01
11.690000;-4.630114e-01
11.700000;-4.284714e-01
11.710000;-4.438043e-01
11.720000;-4.748936e-01
11.730000;-5.342837e-01
11.740000;-6.070784e-01
11.750000;-6.610476e-01
11.760000;-6.916667e-01
11.770000;-6.747855e-01
11.780000;-6.214687e-01
11.790000;-6.523795e-01
11.800000;-7.024548e-01
11.810000;-7.497553e-01
11.820000;-7.530540e-01
11.830000;-7.905281e-01
11.840000;-8.330083e-01
11.850000;-7.814930e-01
11.860000;-7.184799e-01
11.870000;-6.974160e-01
11.880000;-6.973401e-01
11.890000;-7.117948e-01
11.900000;-7.272893e-01
11.910000;-7.401127e-01
11.920000;-7.461337e-01
11.930000;-7.479041e-01
11.940000;-7.392815e-01
11.950000;-7.718520e-01
11.960000;-8.063607e-01
11.970000;-7.856843e-01
11.980000;-7.508672e-01
11.990000;-7.288497e-01
12.000000;-7.571293e-01
12.010000;-8.228554e-01
12.020000;-8.432750e-01
12.030000;-8.170866e-01
12.040000;-7.827261e-01
12.050000;-7.570603e-01
12.060000;-7.375548e-01
12.070000;-7.045507e-01
12.080000;-6.860101e-01
12.090000;-6.938583e-01
12.100000;-7.365245e-01
12.110000;-7.623020e-01
12.120000;-7.815211e-01
12.130000;-7.991348e-01
12.140000;-8.232119e-01
12.150000;-8.058317e-01
12.160000;-8.049443e-01
12.170000;-8.397652e-01
12.180000;-8.080243e-01
12.190000;-7.397047e-01
12.200000;-7.230738e-01
12.210000;-7.323216e-01
12.220000;-7.223545e-01
12.230000;-6.901080e-01
12.240000;-6.824364e-01
12.250000;-6.639317e-01
12.260000;-6.545143e-01
12.270000;-6.501738e-01
12.280000;-6.423624e-01
12.290000;-6.040476e-01
12.300000;-5.557743e-01
12.310000;-4.952227e-01
12.320000;-5.448285e-01
12.330000;-6.563904e-01
12.340000;-6.761806e-01
12.350000;-6.661829e-01
12.360000;-6.740096e-01
12.370000;-6.558481e-01
12.380000;-6.361232e-01
12.390000;-6.108055e-01
12.400000;-5.941104e-01
12.410000;-5.738193e-01
12.420000;-5.830215e-01
12.430000;-6.297348e-01
12.440000;-6.809968e-01
12.450000;-7.209415e-01
12.460000;-7.499778e-01
12.470000;-7.947662e-01
12.480000;-8.109868e-01
12.490000;-7.885504e-01
12.500000;-8.267016e-01
12.510000;-9.365106e-01
12.520000;-9.661552e-01
12.530000;-8.935499e-01
12.540000;-8.098761e-01
12.550000;-7.453160e-01
12.560000;-7.519760e-01
12.570000;-7.814022e-01
12.580000;-8.128605e-01
12.590000;-7.801284e-01
12.600000;-7.527240e-01
12.610000;-7.643798e-01
12.620000;-8.032970e-01
12.630000;-8.236066e-01
12.640000;-8.075747e-01
12.650000;-6.921269e-01
12.660000;-6.119533e-01
12.670000;-6.304505e-01
12.680000;-6.982999e-01
12.690000;-7.462115e-01
12.700000;-7.566919e-01
12.710000;-7.542254e-01
12.720000;-7.234560e-01
12.730000;-7.169884e-01
12.740000;-6.795996e-01
12.750000;-6.320079e-01
12.760000;-6.199154e-01
12.770000;-6.553817e-01
12.780000;-6.945246e-01
12.790000;-6.908586e-01
12.800000;-6.792591e-01
12.810000;-6.001974e-01
12.820000;-4.521295e-01
12.830000;-4.149451e-01
12.840000;-4.718414e-01
12.850000;-5.121391e-01
12.860000;-5.589279e-01
12.870000;-6.154708e-01
12.880000;-6.432830e-01
12.890000;-6.430969e-01
12.900000;-6.428133e-01
12.910000;-6.825766e-01
12.920000;-7.061563e-01
12.930000;-6.886590e-01
12.940000;-6.448573e-01
12.950000;-5.641196e-01
12.960000;-4.612680e-01
12.970000;-3.001280e-01
12.980000;-2.168746e-01
12.990000;-2.770309e-01
13.000000;-2.564998e-01
13.010000;-1.517659e-01
13.020000;-9.822658e-02
13.030000;-7.455755e-02
13.040000;-8.803288e-03
13.050000;9.731059e-03
13.060000;7.943413e-02
13.070000;1.988905e-01
13.080000;3.336046e-01
13.090000;3.864154e-01
13.100000;3.517092e-01
13.110000;2.819165e-01
13.120000;1.719476e-01
13.130000;1.207682e-02
13.140000;-6.575072e-02
13.150000;-1.127301e-01
13.160000;-1.245844e-01
13.170000;-1.182883e-01
13.180000;-1.418029e-01
13.190000;-1.634306e-01
13.200000;-1.999388e-01
13.210000;-2.833837e-01
13.220000;-3.951480e-01
13.230000;-4.731677e-01
13.240000;-5.216971e-01
13.250000;-5.643378e-01
13.260000;-5.851938e-01
13.270000;-6.034973e-01
13.280000;-6.125060e-01
13.290000;-6.273137e-01
13.300000;-6.503258e-01
13.310000;-6.564415e-01
13.320000;-6.370484e-01
13.330000;-5.898556e-01
13.340000;-5.535668e-01
13.350000;-5.701283e-01
13.360000;-6.020771e-01
13.370000;-6.163312e-01
13.380000;-6.362389e-01
13.390000;-6.551024e-01
13.400000;-6.361355e-01
13.410000;-6.056303e-01
13.420000;-6.179298e-01
13.430000;-6.889489e-01
13.440000;-6.796668e-01
13.450000;-6.272920e-01
13.460000;-6.067210e-01
13.470000;-6.378713e-01
13.480000;-6.795378e-01
13.490000;-7.305968e-01
13.500000;-7.211303e-01
13.510000;-7.131426e-01
13.520000;-7.547714e-01
13.530000;-8.041155e-01
13.540000;-7.869239e-01
13.550000;-7.591536e-01
13.560000;-7.681696e-01
13.570000;-7.779414e-01
13.580000;-8.034631e-01
13.590000;-8.255474e-01
13.600000;-8.277017e-01
13.610000;-7.795748e-01
13.620000;-7.067577e-01
13.630000;-6.564666e-01
13.640000;-6.690643e-01
13.650000;-6.962386e-01
13.660000;-7.229818e-01
13.670000;-7.647303e-01
13.680000;-7.878380e-01
13.690000;-7.802516e-01
13.700000;-7.882167e-01
13.710000;-7.825947e-01
13.720000;-7.686685e-01
13.730000;-7.404453e-01
13.740000;-7.119695e-01
13.750000;-6.890863e-01
13.760000;-6.717299e-01
13.770000;-6.944145e-01
13.780000;-7.415696e-01
13.790000;-7.656907e-01
13.800000;-7.517177e-01
13.810000;-7.493615e-01
13.820000;-7.336389e-01
13.830000;-7.374552e-01
13.840000;-7.442696e-01
13.850000;-7.259611e-01
13.860000;-7.217526e-01
13.870000;-7.151838e-01
13.880000;-7.062269e-01
13.890000;-7.177781e-01
13.900000;-7.334241e-01
13.910000;-7.932209e-01
13.920000;-8.463588e-01
13.930000;-8.538713e-01
13.940000;-8.204536e-01
13.950000;-8.129413e-01
13.960000;-7.868261e-01
13.970000;-7.578971e-01
13.980000;-7.572097e-01
13.990000;-7.761469e-01
14.000000;-7.907267e-01
14.010000;-7.954385e-01
14.020000;-8.091534e-01
14.030000;-8.344167e-01
14.040000;-8.736384e-01
14.050000;-7.999030e-01
14.060000;-6.645865e-01
14.070000;-6.345505e-01
14.080000;-6.971021e-01
14.090000;-7.532374e-01
14.100000;-7.505707e-01
14.110000;-7.255369e-01
14.120000;-6.939640e-01
14.130000;-6.810097e-01
14.140000;-7.040752e-01
14.150000;-7.419866e-01
14.160000;-7.861029e-01
14.170000;-7.835991e-01
14.180000;-7.646185e-01
14.190000;-7.754616e-01
14.200000;-8.067889e-01
14.210000;-8.401749e-01
14.220000;-8.375582e-01
14.230000;-8.157791e-01
14.240000;-8.111089e-01
14.250000;-8.069614e-01
14.260000;-7.929761e-01
14.270000;-7.837897e-01
14.280000;-7.951280e-01
14.290000;-7.999641e-01
14.300000;-7.971946e-01
14.310000;-8.113735e-01
14.320000;-7.803258e-01
14.330000;-7.141625e-01
14.340000;-6.532830e-01
14.350000;-6.180805e-01
14.360000;-5.553190e-01
14.370000;-4.865428e-01
14.380000;-4.455241e-01
14.390000;-4.623101e-01
14.400000;-3.477150e-01
14.410000;-6.969198e-02
14.420000;1.694469e-01
14.430000;2.114524e-01
14.440000;1.121652e-01
14.450000;2.902943e-01
14.460000;3.178391e-01
14.470000;2.124370e-01
14.480000;-2.867792e-02
14.490000;-1.956322e-01
14.500000;-1.519192e-01
14.510000;-3.944010e-03
14.520000;1.683461e-01
14.530000;3.148424e-01
14.540000;4.025683e-01
14.550000;4.430999e-01
14.560000;4.403512e-01
14.570000;4.464613e-01
14.580000;4.381178e-01
14.590000;4.185809e-01
14.600000;3.871661e-01
14.610000;4.302298e-01
14.620000;5.604414e-01
14.630000;6.939766e-01
14.640000;8.047667e-01
14.650000;9.418753e-01
14.660000;1.028757e+00
14.670000;1.135723e+00
14.680000;1.133540e+00
14.690000;1.058465e+00
14.700000;1.079104e+00
14.710000;1.171954e+00
14.720000;1.254001e+00
14.730000;1.286081e+00
14.740000;1.324961e+00
14.750000;1.367406e+00
14.760000;1.325831e+00
14.770000;1.329466e+00
14.780000;1.363571e+00
14.790000;1.296567e+00
14.800000;1.209827e+00
14.810000;1.170504e+00
14.820000;1.103280e+00
14.830000;1.088214e+00
14.840000;1.110530e+00
14.850000;1.172536e+00
14.860000;1.277845e+00
14.870000;1.246593e+00
14.880000;8.884555e-01
14.890000;8.577078e-01
14.900000;8.653651e-01
14.910000;9.833160e-01
14.920000;1.112239e+00
14.930000;1.150130e+00
14.940000;1.132921e+00
14.950000;1.099029e+00
14.960000;1.083004e+00
14.970000;1.075030e+00
14.980000;1.084822e+00
14.990000;1.044213e+00
15.000000;1.028607e+00
15.010000;1.010054e+00
15.020000;1.064354e+00
15.030000;1.118537e+00
15.040000;1.165237e+00
15.050000;1.172678e+00
15.060000;1.147984e+00
15.070000;1.163289e+00
15.080000;1.170178e+00
15.090000;1.248636e+00
15.100000;1.275698e+00
15.110000;1.324390e+00
15.120000;1.357768e+00
15.130000;1.333364e+00
15.140000;1.294679e+00
15.150000;1.260002e+00
15.160000;1.218672e+00
15.170000;1.259719e+00
15.180000;1.305818e+00
15.190000;1.386838e+00
15.200000;1.464326e+00
15.210000;1.371764e+00
15.220000;1.305380e+00
15.230000;1.287657e+00
15.240000;1.291861e+00
15.250000;1.204129e+00
15.260000;1.213327e+00
15.270000;1.286444e+00
15.280000;1.216803e+00
15.290000;1.133725e+00
15.300000;1.146082e+00
15.310000;1.127406e+00
15.320000;1.060518e+00
15.330000;9.887595e-01
15.340000;9.223092e-01
15.350000;8.878914e-01
15.360000;8.480842e-01
15.370000;7.788417e-01
15.380000;7.101662e-01
15.390000;6.597853e-01
15.400000;6.486875e-01
15.410000;6.441917e-01
15.420000;6.470243e-01
15.430000;7.290772e-01
15.440000;8.793348e-01
15.450000;1.066747e+00
15.460000;1.206847e+00
15.470000;1.189493e+00
15.480000;1.206772e+00
15.490000;1.243707e+00
15.500000;1.216298e+00
15.510000;1.191759e+00
15.520000;1.203647e+00
15.530000;1.251626e+00
15.540000;1.211030e+00
15.550000;1.171123e+00
15.560000;1.083796e+00
15.570000;9.967729e-01
15.580000;9.931642e-01
15.590000;8.277329e-01
15.600000;6.699801e-01
15.610000;6.105326e-01
15.620000;6.275621e-01
15.630000;6.711171e-01
15.640000;7.031864e-01
15.650000;6.733321e-01
15.660000;6.353484e-01
15.670000;6.373560e-01
15.680000;6.556255e-01
15.690000;6.515336e-01
15.700000;6.493289e-01
15.710000;6.592783e-01
15.720000;6.515639e-01
15.730000;6.717116e-01
15.740000;6.704431e-01
15.750000;6.392886e-01
15.760000;7.762578e-01
15.770000;1.070298e+00
15.780000;1.330642e+00
15.790000;1.401070e+00
15.800000;1.379656e+00
15.810000;1.362777e+00
15.820000;1.343526e+00
15.830000;1.300081e+00
15.840000;1.223881e+00
15.850000;1.292510e+00
15.860000;1.281112e+00
15.870000;1.130087e+00
15.880000;9.814736e-01
15.890000;9.260967e-01
15.900000;1.019097e+00
15.910000;1.057654e+00
15.920000;1.056993e+00
15.930000;9.370440e-01
15.940000;8.422374e-01
15.950000;8.362451e-01
15.960000;8.325645e-01
15.970000;7.971563e-01
15.980000;7.750753e-01
15.990000;8.218923e-01
16.000000;9.592874e-01
16.010000;9.976511e-01
16.020000;1.069852e+00
16.030000;1.068462e+00
16.040000;8.195143e-01
16.050000;6.754524e-01
16.060000;6.527640e-01
16.070000;7.312773e-01
16.080000;6.851401e-01
16.090000;7.295302e-01
16.100000;9.035957e-01
16.110000;1.000610e+00
16.120000;1.192720e+00
16.130000;1.350336e+00
16.140000;1.397341e+00
16.150000;1.321050e+00
16.160000;1.257542e+00
16.170000;1.219394e+00
16.180000;1.310868e+00
16.190000;1.325905e+00
16.200000;1.235586e+00
16.210000;1.171422e+00
16.220000;1.252590e+00
16.230000;1.280339e+00
16.240000;1.158455e+00
16.250000;9.560730e-01
16.260000;8.539891e-01
16.270000;7.317736e-01
16.280000;6.828250e-01
16.290000;7.218857e-01
16.300000;7.773039e-01
16.310000;8.049676e-01
16.320000;8.832703e-01
16.330000;1.057996e+00
16.340000;1.215714e+00
16.350000;1.257885e+00
16.360000;1.244144e+00
16.370000;1.274739e+00
16.380000;1.252523e+00
16.390000;1.234264e+00
16.400000;1.242983e+00
16.410000;1.263768e+00
16.420000;1.272685e+00
16.430000;1.268745e+00
16.440000;1.260238e+00
16.450000;1.247067e+00
16.460000;1.229214e+00
16.470000;1.195745e+00
16.480000;1.159460e+00
16.490000;1.144377e+00
16.500000;1.148026e+00
16.510000;1.228426e+00
16.520000;1.246934e+00
16.530000;1.205806e+00
16.540000;1.117101e+00
16.550000;1.048141e+00
16.560000;1.070795e+00
16.570000;1.214422e+00
16.580000;1.274897e+00
16.590000;1.227119e+00
16.600000;1.177636e+00
16.610000;1.199489e+00
16.620000;1.279782e+00
16.630000;1.379920e+00
16.640000;1.361873e+00
16.650000;1.188714e+00
16.660000;1.068147e+00
16.670000;1.023880e+00
16.680000;9.720340e-01
16.690000;9.796221e-01
16.700000;1.064491e+00
16.710000;1.055021e+00
16.720000;9.988582e-01
16.730000;9.256526e-01
16.740000;8.772196e-01
16.750000;8.884445e-01
16.760000;9.201985e-01
16.770000;9.496534e-01
16.780000;9.411594e-01
16.790000;8.843284e-01
16.800000;8.148327e-01
16.810000;7.409057e-01
16.820000;6.699345e-01
16.830000;6.263099e-01
16.840000;6.289442e-01
16.850000;6.467136e-01
16.860000;6.667739e-01
16.870000;6.875897e-01
16.880000;8.794825e-01
16.890000;1.059966e+00
16.900000;1.002255e+00
16.910000;1.045938e+00
16.920000;1.083413e+00
16.930000;1.093237e+00
16.940000;1.123889e+00
16.950000;1.119497e+00
16.960000;1.086126e+00
16.970000;1.057428e+00
16.980000;9.794508e-01
16.990000;9.385588e-01
17.000000;8.821372e-01
17.010000;8.182124e-01
17.020000;8.192807e-01
17.030000;8.494091e-01
17.040000;9.206854e-01
17.050000;9.331172e-01
17.060000;8.804597e-01
17.070000;8.668278e-01
17.080000;8.780472e-01
17.090000;1.053476e+00
17.100000;1.089183e+00
17.110000;1.074677e+00
17.120000;1.118135e+00
17.130000;9.366292e-01
17.140000;8.897552e-01
17.150000;8.228023e-01
17.160000;8.622228e-01
17.170000;9.266828e-01
17.180000;9.798529e-01
17.190000;9.735396e-01
17.200000;9.405738e-01
17.210000;1.020847e+00
17.220000;1.155223e+00
17.230000;1.117901e+00
17.240000;1.056663e+00
17.250000;9.368832e-01
17.260000;8.256340e-01
17.270000;9.691239e-01
17.280000;9.983513e-01
17.290000;9.796696e-01
17.300000;9.061227e-01
17.310000;7.132326e-01
17.320000;6.207477e-01
17.330000;5.985994e-01
17.340000;4.865307e-01
17.350000;3.979812e-01
17.360000;5.198836e-01
17.370000;7.087015e-01
17.380000;9.109266e-01
17.390000;1.020787e+00
17.400000;1.102882e+00
17.410000;1.171547e+00
17.420000;1.186123e+00
17.430000;1.215601e+00
17.440000;1.230526e+00
17.450000;1.224843e+00
17.460000;1.238892e+00
17.470000;1.247313e+00
17.480000;1.243663e+00
17.490000;1.240746e+00
17.500000;1.234190e+00
17.510000;1.260800e+00
17.520000;1.312625e+00
17.530000;1.360270e+00
17.540000;1.368927e+00
17.550000;1.258769e+00
17.560000;1.175972e+00
17.570000;1.133585e+00
17.580000;1.021254e+00
17.590000;9.978163e-01
17.600000;1.071057e+00
17.610000;1.105127e+00
17.620000;1.185432e+00
17.630000;1.275913e+00
17.640000;1.341411e+00
17.650000;1.322643e+00
17.660000;1.265575e+00
17.670000;1.229862e+00
17.680000;1.264703e+00
17.690000;1.333261e+00
17.700000;1.290370e+00
17.710000;1.315445e+00
17.720000;1.320028e+00
17.730000;1.252361e+00
17.740000;1.177955e+00
17.750000;1.090719e+00
17.760000;1.144967e+00
17.770000;1.147931e+00
17.780000;1.136581e+00
17.790000;1.106518e+00
17.800000;1.154381e+00
17.810000;1.284718e+00
17.820000;1.291413e+00
17.830000;1.254365e+00
17.840000;1.313858e+00
17.850000;1.206618e+00
17.860000;1.142848e+00
17.870000;1.114505e+00
17.880000;1.058603e+00
17.890000;9.028243e-01
17.900000;7.540651e-01
17.910000;6.790410e-01
17.920000;5.737068e-01
17.930000;5.411650e-01
17.940000;6.842028e-01
17.950000;9.978418e-01
17.960000;1.060413e+00
17.970000;1.103845e+00
17.980000;1.190111e+00
17.990000;1.220366e+00
18.000000;1.272890e+00
18.010000;1.243656e+00
18.020000;1.161749e+00
18.030000;1.141385e+00
18.040000;1.110308e+00
18.050000;1.026805e+00
18.060000;8.858058e-01
18.070000;8.749766e-01
18.080000;1.021067e+00
18.090000;1.058320e+00
18.100000;7.913027e-01
18.110000;8.168545e-01
18.120000;8.400955e-01
18.130000;7.499080e-01
18.140000;9.636581e-01
18.150000;1.183675e+00
18.160000;1.265528e+00
18.170000;1.246112e+00
18.180000;1.268772e+00
18.190000;1.228443e+00
18.200000;1.183426e+00
18.210000;1.197788e+00
18.220000;1.164793e+00
18.230000;1.224699e+00
18.240000;1.285726e+00
18.250000;1.281129e+00
18.260000;1.224638e+00
18.270000;1.152764e+00
18.280000;1.203634e+00
18.290000;1.200126e+00
18.300000;1.123518e+00
18.310000;1.047434e+00
18.320000;1.026172e+00
18.330000;1.087576e+00
18.340000;9.963211e-01
18.350000;9.827036e-01
18.360000;8.876211e-01
18.370000;8.687383e-01
18.380000;9.592271e-01
18.390000;9.959834e-01
18.400000;1.085446e+00
18.410000;1.208179e+00
18.420000;1.195050e+00
18.430000;1.210281e+00
18.440000;1.129932e+00
18.450000;1.032031e+00
18.460000;1.007937e+00
18.470000;9.138547e-01
18.480000;9.877177e-01
18.490000;9.809500e-01
18.500000;9.456559e-01
18.510000;1.030447e+00
18.520000;1.060790e+00
18.530000;9.316066e-01
18.540000;7.608929e-01
18.550000;6.427738e-01
18.560000;5.815609e-01
18.570000;5.617539e-01
18.580000;6.923962e-01
18.590000;7.981679e-01
18.600000;7.397245e-01
18.610000;6.327828e-01
18.620000;6.337975e-01
18.630000;6.657612e-01
18.640000;6.732101e-01
18.650000;6.018420e-01
18.660000;4.842270e-01
18.670000;4.275740e-01
18.680000;4.629017e-01
18.690000;4.979150e-01
18.700000;5.013586e-01
18.710000;4.876287e-01
18.720000;4.570977e-01
18.730000;4.394648e-01
18.740000;4.046511e-01
18.750000;3.723193e-01
18.760000;3.175101e-01
18.770000;2.695030e-01
18.780000;2.129243e-01
18.790000;1.151376e-01
18.800000;3.627562e-02
18.810000;5.198042e-03
18.820000;4.952450e-02
18.830000;1.496859e-01
18.840000;1.843995e-01
18.850000;1.442483e-01
18.860000;3.511759e-02
18.870000;-3.246394e-02
18.880000;-9.964572e-03
18.890000;7.891731e-02
18.900000;1.487107e-01
18.910000;1.704379e-01
18.920000;1.926707e-01
18.930000;1.942111e-01
18.940000;1.805760e-01
18.950000;1.613795e-01
18.960000;1.393201e-01
18.970000;1.182975e-01
18.980000;1.067120e-01
18.990000;1.333536e-01
19.000000;1.898216e-01
19.010000;1.665019e-01
19.020000;1.223164e-01
19.030000;1.176332e-01
19.040000;1.287860e-01
19.050000;1.245392e-01
19.060000;9.943204e-02
19.070000;8.913550e-02
19.080000;1.063454e-01
19.090000;1.277802e-01
19.100000;1.416562e-01
19.110000;1.659912e-01
19.120000;1.156735e-01
19.130000;8.293987e-02
19.140000;7.496536e-02
19.150000;3.956869e-02
19.160000;8.364629e-02
19.170000;1.740757e-01
19.180000;9.298156e-02
19.190000;-3.973265e-02
19.200000;-5.155592e-02
19.210000;-2.934842e-02
19.220000;-6.932716e-02
19.230000;-6.236959e-02
19.240000;4.342936e-02
19.250000;5.987385e-01
19.260000;1.021775e+00
19.270000;1.149926e+00
19.280000;1.160107e+00
19.290000;1.095422e+00
19.300000;1.122679e+00
19.310000;1.188863e+00
19.320000;1.224332e+00
19.330000;1.207153e+00
19.340000;1.186748e+00
19.350000;1.176950e+00
19.360000;1.159912e+00
19.370000;1.155827e+00
19.380000;1.129900e+00
19.390000;1.113036e+00
19.400000;1.110313e+00
19.410000;1.100532e+00
19.420000;1.128850e+00
19.430000;1.215308e+00
19.440000;1.282672e+00
19.450000;1.316279e+00
19.460000;1.363258e+00
19.470000;1.324529e+00
19.480000;1.246558e+00
19.490000;1.229237e+00
19.500000;1.276438e+00
19.510000;1.292705e+00
19.520000;1.236979e+00
19.530000;1.194431e+00
19.540000;1.196767e+00
19.550000;1.183838e+00
19.560000;1.152969e+00
19.570000;1.132694e+00
19.580000;1.136992e+00
19.590000;1.155185e+00
19.600000;1.165539e+00
19.610000;1.152119e+00
19.620000;1.134705e+00
19.630000;1.102698e+00
19.640000;1.083794e+00
19.650000;1.092037e+00
19.660000;1.092991e+00
19.670000;1.074520e+00
19.680000;1.044670e+00
19.690000;1.067599e+00
19.700000;1.061837e+00
19.710000;9.997683e-01
19.720000;8.720723e-01
19.730000;7.703968e-01
19.740000;6.495855e-01
19.750000;5.677441e-01
19.760000;6.257651e-01
19.770000;7.265599e-01
19.780000;8.278083e-01
19.790000;9.838223e-01
19.800000;1.147111e+00
19.810000;1.269892e+00
19.820000;1.240803e+00
19.830000;1.154229e+00
19.840000;1.260134e+00
19.850000;1.210454e+00
19.860000;1.260803e+00
19.870000;1.263829e+00
19.880000;1.186468e+00
19.890000;1.124519e+00
19.900000;1.089220e+00
19.910000;1.063329e+00
19.920000;1.033880e+00
19.930000;9.929624e-01
19.940000;9.352602e-01
19.950000;8.605739e-01
19.960000;8.215574e-01
19.970000;8.151035e-01
19.980000;8.320196e-01
19.990000;8.373414e-01
20.000000;7.982579e-01
20.010000;7.524189e-01
20.020000;7.212028e-01
20.030000;6.942533e-01
20.040000;6.774050e-01
20.050000;6.416718e-01
20.060000;5.930297e-01
20.070000;5.429298e-01
20.080000;4.825512e-01
20.090000;4.185646e-01
20.100000;3.416466e-01
20.110000;2.662834e-01
20.120000;1.897200e-01
20.130000;1.290006e-01
20.140000;1.050677e-01
20.150000;7.586548e-02
20.160000;4.327539e-02
20.170000;4.192040e-02
20.180000;6.509334e-02
20.190000;3.324363e-02
20.200000;-5.924151e-02
20.210000;-1.267396e-01
20.220000;-1.121475e-01
20.230000;-3.161913e-02
20.240000;9.323780e-03
20.250000;-5.895679e-02
20.260000;-1.838630e-01
20.270000;-2.727129e-01
20.280000;-3.730748e-01
20.290000;-4.765614e-01
20.300000;-5.190079e-01
20.310000;-5.254353e-01
20.320000;-5.057542e-01
20.330000;-5.059110e-01
20.340000;-3.547466e-01
20.350000;-3.696058e-02
20.360000;2.267046e-01
20.370000;4.177954e-01
20.380000;9.211769e-01
20.390000;1.137533e+00
20.400000;1.079366e+00
