36.010000;-7.472053e-01
36.020000;-6.860213e-01
36.030000;-6.271590e-01
36.040000;-6.059512e-01
36.050000;-6.122564e-01
36.060000;-6.227409e-01
36.070000;-6.098662e-01
36.080000;-6.333086e-01
36.090000;-6.674021e-01
36.100000;-6.828945e-01
36.110000;-6.961898e-01
36.120000;-6.724665e-01
36.130000;-6.314001e-01
36.140000;-6.306229e-01
36.150000;-6.902450e-01
36.160000;-7.190389e-01
36.170000;-7.301742e-01
36.180000;-7.680335e-01
36.190000;-7.991181e-01
36.200000;-7.956135e-01
36.210000;-7.721761e-01
36.220000;-7.731823e-01
36.230000;-7.911799e-01
36.240000;-7.350635e-01
36.250000;-6.458774e-01
36.260000;-6.015968e-01
36.270000;-6.602830e-01
36.280000;-7.386776e-01
36.290000;-7.358194e-01
36.300000;-6.592008e-01
36.310000;-5.891001e-01
36.320000;-5.355927e-01
36.330000;-5.235114e-01
36.340000;-5.566027e-01
36.350000;-6.326895e-01
36.360000;-7.298989e-01
36.370000;-7.602420e-01
36.380000;-7.879084e-01
36.390000;-7.914121e-01
36.400000;-7.971994e-01
36.410000;-8.162010e-01
36.420000;-8.399485e-01
36.430000;-8.548360e-01
36.440000;-8.541390e-01
36.450000;-8.350805e-01
36.460000;-7.776241e-01
36.470000;-7.104673e-01
36.480000;-6.583446e-01
36.490000;-6.491319e-01
36.500000;-6.897364e-01
36.510000;-7.518017e-01
36.520000;-8.157399e-01
36.530000;-8.323559e-01
36.540000;-7.919658e-01
36.550000;-7.765601e-01
36.560000;-7.424878e-01
36.570000;-6.840500e-01
36.580000;-6.009479e-01
36.590000;-5.467410e-01
36.600000;-5.255283e-01
36.610000;-5.414574e-01
36.620000;-5.808188e-01
36.630000;-5.632838e-01
36.640000;-4.599550e-01
36.650000;-3.052855e-01
36.660000;-1.478997e-01
36.670000;-4.668288e-02
36.680000;1.483344e-02
36.690000;8.303002e-02
36.700000;1.441099e-01
36.710000;2.223197e-01
36.720000;2.813548e-01
36.730000;3.105543e-01
36.740000;2.938075e-01
36.750000;2.890678e-01
36.760000;3.297975e-01
36.770000;3.489390e-01
36.780000;3.497573e-01
36.790000;3.230557e-01
36.800000;2.686277e-01
36.810000;2.618505e-01
36.820000;3.026339e-01
36.830000;3.531626e-01
36.840000;3.828282e-01
36.850000;4.143421e-01
36.860000;4.372632e-01
36.870000;4.405923e-01
36.880000;4.454037e-01
36.890000;4.585329e-01
36.900000;4.680726e-01
36.910000;4.595008e-01
36.920000;4.119796e-01
36.930000;3.875111e-01
36.940000;3.873311e-01
36.950000;3.961168e-01
36.960000;3.961778e-01
36.970000;3.844073e-01
36.980000;3.463391e-01
36.990000;2.882108e-01
37.000000;2.259575e-01
37.010000;1.626555e-01
37.020000;1.087122e-01
37.030000;9.342203e-02
37.040000;1.341843e-01
37.050000;1.152217e-01
37.060000;7.050692e-02
37.070000;1.360675e-01
37.080000;2.876354e-01
37.090000;2.890582e-01
37.100000;9.245730e-02
37.110000;-4.127226e-02
37.120000;-1.103434e-01
37.130000;-1.474309e-01
37.140000;-1.398438e-01
37.150000;-1.337805e-01
37.160000;-1.412996e-01
37.170000;-1.692651e-01
37.180000;-1.944230e-01
37.190000;-2.913999e-01
37.200000;-3.619918e-01
37.210000;-3.558509e-01
37.220000;-2.797242e-01
37.230000;-2.211854e-01
37.240000;-2.339151e-01
37.250000;-2.422110e-01
37.260000;-2.341293e-01
37.270000;-2.572356e-01
37.280000;-3.121196e-01
37.290000;-3.987298e-01
37.300000;-5.211931e-01
37.310000;-6.061102e-01
37.320000;-6.325324e-01
37.330000;-6.241766e-01
37.340000;-5.949534e-01
37.350000;-6.168945e-01
37.360000;-6.680913e-01
37.370000;-6.868701e-01
37.380000;-7.051529e-01
37.390000;-7.070189e-01
37.400000;-6.588445e-01
37.410000;-6.504433e-01
37.420000;-6.816933e-01
37.430000;-6.724123e-01
37.440000;-6.729300e-01
37.450000;-6.673104e-01
37.460000;-5.733189e-01
37.470000;-4.364282e-01
37.480000;-3.600450e-01
37.490000;-4.111610e-01
37.500000;-4.536943e-01
37.510000;-4.647352e-01
37.520000;-5.059181e-01
37.530000;-5.580688e-01
37.540000;-5.885380e-01
37.550000;-5.927253e-01
37.560000;-5.486183e-01
37.570000;-3.738552e-01
37.580000;1.412319e-01
37.590000;5.437124e-01
37.600000;6.856540e-01
37.610000;6.471632e-01
37.620000;6.316384e-01
37.630000;6.635094e-01
37.640000;6.498565e-01
37.650000;5.598741e-01
37.660000;4.185916e-01
37.670000;3.629703e-01
37.680000;3.394120e-01
37.690000;3.253393e-01
37.700000;2.922464e-01
37.710000;2.265339e-01
37.720000;1.107302e-01
37.730000;2.485947e-02
37.740000;1.505295e-01
37.750000;6.124757e-01
37.760000;8.796046e-01
37.770000;8.702601e-01
37.780000;8.284408e-01
37.790000;8.385078e-01
37.800000;9.772425e-01
37.810000;1.162692e+00
37.820000;1.263793e+00
37.830000;1.337580e+00
37.840000;1.373665e+00
37.850000;1.331599e+00
37.860000;1.258194e+00
37.870000;1.095984e+00
37.880000;9.540600e-01
37.890000;8.390723e-01
37.900000;6.912962e-01
37.910000;5.590486e-01
37.920000;4.983541e-01
37.930000;5.086790e-01
37.940000;4.276766e-01
37.950000;3.754493e-01
37.960000;3.630899e-01
37.970000;3.575200e-01
37.980000;3.946660e-01
37.990000;4.147030e-01
38.000000;4.888374e-01
38.010000;6.272306e-01
38.020000;8.013116e-01
38.030000;1.049063e+00
38.040000;1.157964e+00
38.050000;1.128819e+00
38.060000;1.098462e+00
38.070000;1.039557e+00
38.080000;9.987861e-01
38.090000;1.020614e+00
38.100000;1.127642e+00
38.110000;1.197601e+00
38.120000;1.273916e+00
38.130000;1.338647e+00
38.140000;1.338691e+00
38.150000;1.317935e+00
38.160000;1.307555e+00
38.170000;1.303079e+00
38.180000;1.284844e+00
38.190000;1.246505e+00
38.200000;1.221436e+00
38.210000;1.205614e+00
38.220000;1.122030e+00
38.230000;1.134371e+00
38.240000;1.090062e+00
38.250000;1.005233e+00
38.260000;9.115830e-01
38.270000;8.407255e-01
38.280000;8.233424e-01
38.290000;8.284618e-01
38.300000;8.553843e-01
38.310000;8.665308e-01
38.320000;8.332752e-01
38.330000;7.455177e-01
38.340000;6.169237e-01
38.350000;5.223557e-01
38.360000;4.604110e-01
38.370000;4.335825e-01
38.380000;3.976506e-01
38.390000;2.697645e-01
38.400000;1.139139e-01
38.410000;-3.521149e-02
38.420000;-7.392397e-02
38.430000;2.781589e-01
38.440000;8.352341e-01
38.450000;1.095080e+00
38.460000;1.139767e+00
38.470000;1.100980e+00
38.480000;1.100975e+00
38.490000;1.120369e+00
38.500000;1.126355e+00
38.510000;1.061154e+00
38.520000;9.820706e-01
38.530000;1.044545e+00
38.540000;1.199429e+00
38.550000;1.196482e+00
38.560000;1.199056e+00
38.570000;1.065651e+00
38.580000;9.623385e-01
38.590000;8.974944e-01
38.600000;8.620852e-01
38.610000;8.455629e-01
38.620000;8.295395e-01
38.630000;8.290898e-01
38.640000;8.211943e-01
38.650000;7.957918e-01
38.660000;7.829987e-01
38.670000;8.210789e-01
38.680000;9.623143e-01
38.690000;1.078833e+00
38.700000;1.089198e+00
38.710000;1.135066e+00
38.720000;1.155069e+00
38.730000;1.170549e+00
38.740000;1.206041e+00
38.750000;1.129264e+00
38.760000;1.100718e+00
38.770000;1.054342e+00
38.780000;9.707592e-01
38.790000;7.596989e-01
38.800000;6.167963e-01
38.810000;8.869832e-01
38.820000;1.063319e+00
38.830000;1.050853e+00
38.840000;9.503421e-01
38.850000;9.141147e-01
38.860000;8.710961e-01
38.870000;8.091908e-01
38.880000;8.030415e-01
38.890000;8.037909e-01
38.900000;9.082580e-01
38.910000;1.124844e+00
38.920000;1.049355e+00
38.930000;1.130632e+00
38.940000;1.189020e+00
38.950000;1.203212e+00
38.960000;1.215215e+00
38.970000;1.144433e+00
38.980000;1.118343e+00
38.990000;1.131122e+00
39.000000;1.168669e+00
39.010000;1.211282e+00
39.020000;1.183431e+00
39.030000;1.121506e+00
39.040000;1.021399e+00
39.050000;9.981161e-01
39.060000;9.889882e-01
39.070000;7.043448e-01
39.080000;4.908640e-01
39.090000;3.238932e-01
39.100000;2.614408e-01
39.110000;2.144243e-01
39.120000;1.539659e-01
39.130000;1.313502e-01
39.140000;1.821525e-01
39.150000;3.882083e-01
39.160000;6.578947e-01
39.170000;8.819571e-01
39.180000;1.032503e+00
39.190000;1.107910e+00
39.200000;1.128677e+00
39.210000;1.171548e+00
39.220000;1.207771e+00
39.230000;1.206840e+00
39.240000;1.179213e+00
39.250000;1.135649e+00
39.260000;1.126626e+00
39.270000;1.136690e+00
39.280000;1.198547e+00
39.290000;1.268969e+00
39.300000;1.287952e+00
39.310000;1.238044e+00
39.320000;1.166652e+00
39.330000;1.088370e+00
39.340000;1.149395e+00
39.350000;1.200647e+00
39.360000;1.170656e+00
39.370000;1.115250e+00
39.380000;1.060067e+00
39.390000;9.971560e-01
39.400000;9.470088e-01
39.410000;8.424970e-01
39.420000;7.361463e-01
39.430000;6.564416e-01
39.440000;6.500043e-01
39.450000;6.621016e-01
39.460000;6.661248e-01
39.470000;6.652526e-01
39.480000;7.515808e-01
39.490000;1.071223e+00
39.500000;1.306309e+00
39.510000;1.367076e+00
39.520000;1.389369e+00
39.530000;1.385233e+00
39.540000;1.331095e+00
39.550000;1.299992e+00
39.560000;1.267352e+00
39.570000;1.231656e+00
39.580000;1.217859e+00
39.590000;1.203502e+00
39.600000;1.189260e+00
39.610000;1.201630e+00
39.620000;1.202040e+00
39.630000;1.166803e+00
39.640000;1.218135e+00
39.650000;1.272564e+00
39.660000;1.282776e+00
39.670000;1.223912e+00
39.680000;1.204959e+00
39.690000;1.313822e+00
39.700000;1.309722e+00
39.710000;1.279676e+00
39.720000;1.321642e+00
39.730000;1.474127e+00
39.740000;1.268750e+00
39.750000;9.967107e-01
39.760000;1.074725e+00
39.770000;1.117239e+00
39.780000;9.652233e-01
39.790000;8.334438e-01
39.800000;7.077511e-01
39.810000;5.909550e-01
39.820000;5.033996e-01
39.830000;5.207330e-01
39.840000;5.213768e-01
39.850000;4.386187e-01
39.860000;3.594010e-01
39.870000;3.338514e-01
39.880000;4.051577e-01
39.890000;4.815854e-01
39.900000;4.622958e-01
39.910000;3.787305e-01
39.920000;3.206120e-01
39.930000;3.395657e-01
39.940000;4.056973e-01
39.950000;4.640331e-01
39.960000;6.130047e-01
39.970000;8.463834e-01
39.980000;1.062366e+00
39.990000;1.174592e+00
40.000000;1.212786e+00
40.010000;1.212978e+00
40.020000;1.162505e+00
40.030000;1.059689e+00
40.040000;1.049272e+00
40.050000;1.065000e+00
40.060000;1.070770e+00
40.070000;1.148961e+00
40.080000;1.145097e+00
40.090000;1.129081e+00
40.100000;1.134301e+00
40.110000;1.154374e+00
40.120000;1.205727e+00
40.130000;1.265294e+00
40.140000;1.276152e+00
40.150000;1.209374e+00
40.160000;1.038193e+00
40.170000;9.235851e-01
40.180000;1.016274e+00
40.190000;1.098997e+00
40.200000;1.105203e+00
40.210000;1.092015e+00
40.220000;1.047941e+00
40.230000;1.009726e+00
40.240000;9.990445e-01
40.250000;9.932948e-01
40.260000;1.025211e+00
40.270000;1.062298e+00
40.280000;1.138452e+00
40.290000;1.139035e+00
40.300000;1.116842e+00
40.310000;1.271514e+00
40.320000;1.401748e+00
40.330000;1.424577e+00
40.340000;1.445334e+00
40.350000;1.385606e+00
40.360000;1.223644e+00
40.370000;1.034711e+00
40.380000;8.163684e-01
40.390000;7.918698e-01
40.400000;9.228317e-01
40.410000;9.443205e-01
40.420000;9.553030e-01
40.430000;9.803932e-01
40.440000;1.071310e+00
40.450000;1.059526e+00
40.460000;1.023305e+00
40.470000;1.079172e+00
40.480000;1.115081e+00
40.490000;1.080510e+00
40.500000;1.088244e+00
40.510000;1.233321e+00
40.520000;1.224771e+00
40.530000;1.308528e+00
40.540000;1.241547e+00
40.550000;1.141093e+00
40.560000;9.889785e-01
40.570000;6.516145e-01
40.580000;7.704889e-01
40.590000;1.067418e+00
40.600000;9.768357e-01
40.610000;6.651911e-01
40.620000;5.681090e-01
40.630000;6.416829e-01
40.640000;5.463645e-01
40.650000;5.057704e-01
40.660000;5.370563e-01
40.670000;5.837539e-01
40.680000;5.617920e-01
40.690000;6.363738e-01
40.700000;6.742418e-01
40.710000;8.441647e-01
40.720000;1.106654e+00
40.730000;1.249790e+00
40.740000;1.301767e+00
40.750000;1.314243e+00
40.760000;1.228436e+00
40.770000;1.145132e+00
40.780000;1.140575e+00
40.790000;1.127693e+00
40.800000;1.140499e+00
40.810000;1.136028e+00
40.820000;1.164241e+00
40.830000;1.160866e+00
40.840000;1.192666e+00
40.850000;1.261434e+00
40.860000;1.311927e+00
40.870000;1.340779e+00
40.880000;1.294817e+00
40.890000;1.226742e+00
40.900000;1.094478e+00
40.910000;1.028574e+00
40.920000;1.056657e+00
40.930000;1.053822e+00
40.940000;1.016963e+00
40.950000;1.036227e+00
40.960000;1.070836e+00
40.970000;1.139966e+00
40.980000;1.150644e+00
40.990000;1.118494e+00
41.000000;1.045179e+00
41.010000;1.037048e+00
41.020000;1.016138e+00
41.030000;1.009516e+00
41.040000;1.005716e+00
41.050000;1.009640e+00
41.060000;1.029290e+00
41.070000;1.033976e+00
41.080000;1.005399e+00
41.090000;9.687563e-01
41.100000;9.520227e-01
41.110000;9.379158e-01
41.120000;9.261542e-01
41.130000;9.016343e-01
41.140000;8.189221e-01
41.150000;6.546410e-01
41.160000;5.177515e-01
41.170000;4.536308e-01
41.180000;4.618877e-01
41.190000;5.140215e-01
41.200000;5.693417e-01
41.210000;6.145939e-01
41.220000;5.666163e-01
41.230000;4.818715e-01
41.240000;4.051592e-01
41.250000;3.736113e-01
41.260000;3.884824e-01
41.270000;4.691574e-01
41.280000;5.490810e-01
41.290000;5.359106e-01
41.300000;4.463534e-01
41.310000;3.047758e-01
41.320000;2.022218e-01
41.330000;1.065793e-01
41.340000;4.105173e-02
41.350000;7.283656e-03
41.360000;-1.306250e-02
41.370000;7.742942e-02
41.380000;2.952986e-01
41.390000;4.633135e-01
41.400000;4.643813e-01
41.410000;4.197567e-01
41.420000;3.565627e-01
41.430000;2.674389e-01
41.440000;1.691271e-01
41.450000;2.876626e-02
41.460000;-9.146398e-02
41.470000;-2.168600e-01
41.480000;-2.954400e-01
41.490000;-3.275418e-01
41.500000;-3.326045e-01
41.510000;-3.577251e-01
41.520000;-3.787611e-01
41.530000;-3.770567e-01
41.540000;-3.995844e-01
41.550000;-4.398493e-01
41.560000;-4.612243e-01
41.570000;-4.588150e-01
41.580000;-4.953254e-01
41.590000;-5.517333e-01
41.600000;-5.386686e-01
41.610000;-4.751632e-01
41.620000;-4.260297e-01
41.630000;-4.725065e-01
41.640000;-5.376416e-01
41.650000;-5.989891e-01
41.660000;-6.253990e-01
41.670000;-6.362012e-01
41.680000;-6.438057e-01
41.690000;-6.393768e-01
41.700000;-6.722171e-01
41.710000;-7.107936e-01
41.720000;-7.296785e-01
41.730000;-6.764100e-01
41.740000;-5.824274e-01
41.750000;-5.382137e-01
41.760000;-5.656828e-01
41.770000;-5.704215e-01
41.780000;-5.412334e-01
41.790000;-5.948794e-01
41.800000;-6.815933e-01
41.810000;-7.289472e-01
41.820000;-7.828885e-01
41.830000;-8.219030e-01
41.840000;-8.429726e-01
41.850000;-8.401265e-01
41.860000;-8.502378e-01
41.870000;-8.622806e-01
41.880000;-9.210730e-01
41.890000;-9.451510e-01
41.900000;-9.378572e-01
41.910000;-9.202164e-01
41.920000;-8.907779e-01
41.930000;-8.771608e-01
41.940000;-8.561395e-01
41.950000;-8.031028e-01
41.960000;-7.123012e-01
41.970000;-7.166532e-01
41.980000;-7.533842e-01
41.990000;-8.123034e-01
42.000000;-8.785290e-01
42.010000;-8.770450e-01
42.020000;-7.816997e-01
42.030000;-6.220863e-01
42.040000;-5.314236e-01
42.050000;-6.287453e-01
42.060000;-7.740963e-01
42.070000;-8.023751e-01
42.080000;-7.674931e-01
42.090000;-7.126096e-01
42.100000;-6.493097e-01
42.110000;-6.129596e-01
42.120000;-6.174241e-01
42.130000;-6.060603e-01
42.140000;-5.510671e-01
42.150000;-5.414186e-01
42.160000;-6.259167e-01
42.170000;-7.047718e-01
42.180000;-7.518215e-01
42.190000;-7.482599e-01
42.200000;-7.371647e-01
42.210000;-7.253075e-01
42.220000;-7.103413e-01
42.230000;-7.217208e-01
42.240000;-7.568557e-01
42.250000;-8.086319e-01
42.260000;-8.470933e-01
42.270000;-8.397053e-01
42.280000;-7.742410e-01
42.290000;-7.429726e-01
42.300000;-7.537795e-01
42.310000;-7.092683e-01
42.320000;-6.461481e-01
42.330000;-6.044395e-01
42.340000;-5.865985e-01
42.350000;-5.774847e-01
42.360000;-5.570510e-01
42.370000;-5.993152e-01
42.380000;-6.608852e-01
42.390000;-6.695684e-01
42.400000;-2.367967e-01
42.410000;6.925411e-01
42.420000;1.014579e+00
42.430000;1.098521e+00
42.440000;1.062119e+00
42.450000;9.673498e-01
42.460000;1.115813e+00
42.470000;1.227020e+00
42.480000;1.222806e+00
42.490000;1.180438e+00
42.500000;1.081827e+00
42.510000;9.281250e-01
42.520000;7.923431e-01
42.530000;7.755697e-01
42.540000;7.544628e-01
42.550000;6.803793e-01
42.560000;6.551491e-01
42.570000;6.833342e-01
42.580000;7.749237e-01
42.590000;9.561061e-01
42.600000;1.169781e+00
42.610000;1.294658e+00
42.620000;1.316041e+00
42.630000;1.255410e+00
42.640000;1.200311e+00
42.650000;1.184530e+00
42.660000;1.078354e+00
42.670000;8.855963e-01
42.680000;7.085247e-01
42.690000;7.124499e-01
42.700000;8.567700e-01
42.710000;7.978677e-01
42.720000;5.798118e-01
42.730000;4.376819e-01
42.740000;2.706384e-01
42.750000;4.025189e-01
42.760000;7.349513e-01
42.770000;1.004516e+00
42.780000;1.154465e+00
42.790000;1.137083e+00
42.800000;1.081941e+00
42.810000;1.212707e+00
42.820000;1.341320e+00
42.830000;1.310208e+00
42.840000;1.252838e+00
42.850000;1.234616e+00
42.860000;1.294221e+00
42.870000;1.426770e+00
42.880000;1.302957e+00
42.890000;1.272041e+00
42.900000;1.281310e+00
42.910000;1.217667e+00
42.920000;1.090580e+00
42.930000;9.332864e-01
42.940000;8.894868e-01
42.950000;8.834352e-01
42.960000;8.895187e-01
42.970000;8.905836e-01
42.980000;9.191664e-01
42.990000;1.104378e+00
43.000000;1.203060e+00
43.010000;1.223715e+00
43.020000;1.213145e+00
43.030000;1.230023e+00
43.040000;1.225639e+00
43.050000;1.177179e+00
43.060000;1.174151e+00
43.070000;1.234044e+00
43.080000;1.215153e+00
43.090000;1.117979e+00
43.100000;1.027194e+00
43.110000;1.076635e+00
43.120000;1.176226e+00
43.130000;1.176143e+00
43.140000;1.142396e+00
43.150000;1.134118e+00
43.160000;1.149993e+00
43.170000;1.239212e+00
43.180000;1.344637e+00
43.190000;1.351706e+00
43.200000;1.203280e+00
43.210000;9.555220e-01
43.220000;7.606737e-01
43.230000;5.845950e-01
43.240000;4.255404e-01
43.250000;3.690884e-01
43.260000;5.744919e-01
43.270000;6.723118e-01
43.280000;6.274040e-01
43.290000;4.632048e-01
43.300000;6.663690e-01
43.310000;8.590657e-01
43.320000;7.360149e-01
43.330000;5.815699e-01
43.340000;6.518037e-01
43.350000;7.269291e-01
43.360000;6.812174e-01
43.370000;6.812314e-01
43.380000;7.616334e-01
43.390000;8.271087e-01
43.400000;8.729027e-01
43.410000;8.842622e-01
43.420000;8.268925e-01
43.430000;7.483786e-01
43.440000;7.273021e-01
43.450000;7.483527e-01
43.460000;7.458532e-01
43.470000;6.958897e-01
43.480000;5.841130e-01
43.490000;4.860559e-01
43.500000;3.672375e-01
43.510000;2.605827e-01
43.520000;1.767600e-01
43.530000;1.022366e-01
43.540000;8.550207e-02
43.550000;7.277899e-02
43.560000;1.652494e-02
43.570000;-5.283736e-02
43.580000;-1.653001e-01
43.590000;-2.568529e-01
43.600000;-3.136846e-01
43.610000;-3.677377e-01
43.620000;-4.284615e-01
43.630000;-4.884030e-01
43.640000;-5.363632e-01
43.650000;-5.832018e-01
43.660000;-6.186125e-01
43.670000;-5.799938e-01
43.680000;-5.009197e-01
43.690000;-4.885664e-01
43.700000;-5.288455e-01
43.710000;-5.967079e-01
43.720000;-6.622767e-01
43.730000;-6.667387e-01
43.740000;-6.328797e-01
43.750000;-5.963383e-01
43.760000;-6.350322e-01
43.770000;-7.268108e-01
43.780000;-7.055814e-01
43.790000;-6.375016e-01
43.800000;-6.048595e-01
43.810000;-6.093953e-01
43.820000;-6.677508e-01
43.830000;-6.927354e-01
43.840000;-7.095079e-01
43.850000;-7.294648e-01
43.860000;-7.394629e-01
43.870000;-7.083247e-01
43.880000;-6.918347e-01
43.890000;-7.555631e-01
43.900000;-8.351505e-01
43.910000;-8.625287e-01
43.920000;-8.633372e-01
43.930000;-8.488317e-01
43.940000;-8.229314e-01
43.950000;-7.921804e-01
43.960000;-7.809350e-01
43.970000;-7.845511e-01
43.980000;-7.745952e-01
43.990000;-7.661075e-01
44.000000;-7.814570e-01
44.010000;-8.012171e-01
44.020000;-8.206830e-01
44.030000;-8.331110e-01
44.040000;-8.216797e-01
44.050000;-7.999272e-01
44.060000;-7.981390e-01
44.070000;-8.376534e-01
44.080000;-8.623661e-01
44.090000;-8.436798e-01
44.100000;-8.369123e-01
44.110000;-8.433443e-01
44.120000;-8.349660e-01
44.130000;-8.005594e-01
44.140000;-8.190302e-01
44.150000;-7.873585e-01
44.160000;-6.702925e-01
44.170000;-6.061655e-01
44.180000;-5.932047e-01
44.190000;-6.221483e-01
44.200000;-6.287619e-01
44.210000;-3.990129e-01
44.220000;3.404901e-01
44.230000;8.308477e-01
44.240000;9.201097e-01
44.250000;8.948271e-01
44.260000;9.727163e-01
44.270000;8.581079e-01
44.280000;7.635958e-01
44.290000;7.189031e-01
44.300000;7.945648e-01
44.310000;9.063951e-01
44.320000;9.390171e-01
44.330000;9.466501e-01
44.340000;9.418845e-01
44.350000;9.539853e-01
44.360000;1.023968e+00
44.370000;1.101805e+00
44.380000;1.097466e+00
44.390000;1.013730e+00
44.400000;1.105601e+00
44.410000;1.107485e+00
44.420000;1.162972e+00
44.430000;1.250692e+00
44.440000;1.057716e+00
44.450000;7.103779e-01
44.460000;7.278759e-01
44.470000;8.573804e-01
44.480000;7.984408e-01
44.490000;8.257365e-01
44.500000;9.052219e-01
44.510000;1.033993e+00
44.520000;1.156227e+00
44.530000;1.232337e+00
44.540000;1.226624e+00
44.550000;1.172070e+00
44.560000;1.139475e+00
44.570000;1.165074e+00
44.580000;1.232111e+00
44.590000;1.265438e+00
44.600000;1.260500e+00
44.610000;1.220569e+00
44.620000;1.211545e+00
44.630000;1.220057e+00
44.640000;1.201544e+00
44.650000;1.186760e+00
44.660000;1.297299e+00
44.670000;1.517290e+00
44.680000;1.381027e+00
44.690000;1.230345e+00
44.700000;1.260555e+00
44.710000;1.219823e+00
44.720000;1.168073e+00
44.730000;1.098674e+00
44.740000;1.075585e+00
44.750000;1.098776e+00
44.760000;1.150800e+00
44.770000;1.120927e+00
44.780000;1.020878e+00
44.790000;9.084436e-01
44.800000;8.426349e-01
44.810000;7.639900e-01
44.820000;6.633081e-01
44.830000;5.987843e-01
44.840000;5.449871e-01
44.850000;5.228640e-01
44.860000;5.587342e-01
44.870000;6.728970e-01
44.880000;7.633488e-01
44.890000;7.995271e-01
44.900000;8.130140e-01
44.910000;8.899713e-01
44.920000;9.560139e-01
44.930000;1.049315e+00
44.940000;1.178020e+00
44.950000;1.294505e+00
44.960000;1.399380e+00
44.970000;1.251611e+00
44.980000;1.119562e+00
44.990000;1.115680e+00
45.000000;1.105291e+00
45.010000;1.027155e+00
45.020000;9.880078e-01
45.030000;9.648604e-01
45.040000;9.955564e-01
45.050000;1.057732e+00
45.060000;1.124176e+00
45.070000;1.180894e+00
45.080000;1.281272e+00
45.090000;1.295865e+00
45.100000;1.202540e+00
45.110000;1.119471e+00
45.120000;1.036514e+00
45.130000;9.557623e-01
45.140000;9.143198e-01
45.150000;9.350675e-01
45.160000;9.547670e-01
45.170000;9.922591e-01
45.180000;1.017386e+00
45.190000;1.028112e+00
45.200000;1.090384e+00
45.210000;1.114708e+00
45.220000;1.104609e+00
45.230000;1.078161e+00
45.240000;1.160599e+00
45.250000;1.154490e+00
45.260000;1.007717e+00
45.270000;8.353937e-01
45.280000;1.058753e+00
45.290000;1.149595e+00
45.300000;1.157089e+00
45.310000;1.171371e+00
45.320000;1.191103e+00
45.330000;1.113247e+00
45.340000;1.019334e+00
45.350000;9.173812e-01
45.360000;8.331870e-01
45.370000;8.462300e-01
45.380000;8.909025e-01
45.390000;9.011514e-01
45.400000;9.014478e-01
45.410000;8.777494e-01
45.420000;8.147302e-01
45.430000;7.660657e-01
45.440000;7.204803e-01
45.450000;6.808904e-01
45.460000;6.484081e-01
45.470000;6.219070e-01
45.480000;6.198061e-01
45.490000;6.571547e-01
45.500000;6.846884e-01
45.510000;7.752869e-01
45.520000;8.506798e-01
45.530000;8.731395e-01
45.540000;7.857395e-01
45.550000;4.941718e-01
45.560000;1.359489e-01
45.570000;-1.445423e-01
45.580000;-2.821456e-01
45.590000;-3.124596e-01
45.600000;-3.076823e-01
45.610000;-2.521762e-01
45.620000;-1.011803e-01
45.630000;1.006010e-01
45.640000;1.776015e-01
45.650000;1.319820e-01
45.660000;5.658931e-03
45.670000;-1.021076e-01
45.680000;-2.117028e-01
45.690000;-3.460285e-01
45.700000;-4.665119e-01
45.710000;-5.691358e-01
45.720000;-6.267471e-01
45.730000;-6.918522e-01
45.740000;-7.903181e-01
45.750000;-8.704621e-01
45.760000;-8.782377e-01
45.770000;-8.736313e-01
45.780000;-8.809138e-01
45.790000;-8.869281e-01
45.800000;-9.096182e-01
45.810000;-9.374200e-01
45.820000;-9.569443e-01
45.830000;-9.301342e-01
45.840000;-8.266617e-01
45.850000;-7.687098e-01
45.860000;-6.287409e-01
45.870000;8.868644e-02
45.880000;7.724216e-01
45.890000;8.832861e-01
45.900000;9.902193e-01
45.910000;9.401362e-01
45.920000;7.460615e-01
45.930000;8.130135e-01
45.940000;7.939484e-01
45.950000;7.680399e-01
45.960000;6.827669e-01
45.970000;5.348700e-01
45.980000;3.373449e-01
45.990000;1.947643e-01
46.000000;1.613695e-01
46.010000;2.461445e-01
46.020000;3.926781e-01
46.030000;5.099501e-01
46.040000;5.640770e-01
46.050000;6.604482e-01
46.060000;8.405383e-01
46.070000;8.658130e-01
46.080000;9.743978e-01
46.090000;1.205443e+00
46.100000;1.314604e+00
46.110000;1.174871e+00
46.120000;1.090799e+00
46.130000;1.114760e+00
46.140000;1.144253e+00
46.150000;1.134433e+00
46.160000;1.121859e+00
46.170000;1.075897e+00
46.180000;1.083975e+00
46.190000;1.171427e+00
46.200000;1.272484e+00
46.210000;1.332500e+00
46.220000;1.277268e+00
46.230000;1.143995e+00
46.240000;1.024476e+00
46.250000;8.290664e-01
46.260000;7.110773e-01
46.270000;6.720401e-01
46.280000;7.451956e-01
46.290000;8.091270e-01
46.300000;8.747041e-01
46.310000;9.813957e-01
46.320000;1.062327e+00
46.330000;1.053869e+00
46.340000;9.228843e-01
46.350000;9.291819e-01
46.360000;9.257217e-01
46.370000;8.917071e-01
46.380000;8.926685e-01
46.390000;8.922018e-01
46.400000;8.898938e-01
46.410000;8.946539e-01
46.420000;8.896738e-01
46.430000;9.059517e-01
46.440000;9.110042e-01
46.450000;9.178333e-01
46.460000;9.778851e-01
46.470000;1.098829e+00
46.480000;1.244671e+00
46.490000;1.256281e+00
46.500000;1.149778e+00
46.510000;1.178695e+00
46.520000;1.285422e+00
46.530000;1.308931e+00
