29.730000;-7.866654e-01
29.740000;-7.525246e-01
29.750000;-7.557074e-01
29.760000;-7.753808e-01
29.770000;-7.540905e-01
29.780000;-7.487757e-01
29.790000;-7.595059e-01
29.800000;-7.614654e-01
29.810000;-7.510617e-01
29.820000;-7.283242e-01
29.830000;-7.455638e-01
29.840000;-7.600294e-01
29.850000;-7.284644e-01
29.860000;-6.955603e-01
29.870000;-6.672792e-01
29.880000;-6.607275e-01
29.890000;-7.026038e-01
29.900000;-7.733356e-01
29.910000;-7.801497e-01
29.920000;-7.160293e-01
29.930000;-6.229118e-01
29.940000;-6.141247e-01
29.950000;-6.954964e-01
29.960000;-7.480538e-01
29.970000;-7.693684e-01
29.980000;-7.612005e-01
29.990000;-7.589362e-01
30.000000;-7.747138e-01
30.010000;-7.666209e-01
30.020000;-7.515125e-01
30.030000;-7.367045e-01
30.040000;-7.163034e-01
30.050000;-7.127024e-01
30.060000;-7.256525e-01
30.070000;-7.537782e-01
30.080000;-7.739174e-01
30.090000;-8.191385e-01
30.100000;-8.699500e-01
30.110000;-8.711237e-01
30.120000;-7.673736e-01
30.130000;-6.688702e-01
30.140000;-6.509135e-01
30.150000;-6.627117e-01
30.160000;-6.898280e-01
30.170000;-6.998312e-01
30.180000;-7.037758e-01
30.190000;-7.338012e-01
30.200000;-7.716857e-01
30.210000;-7.598082e-01
30.220000;-6.957895e-01
30.230000;-6.228274e-01
30.240000;-6.213509e-01
30.250000;-6.792886e-01
30.260000;-7.026903e-01
30.270000;-7.052030e-01
30.280000;-6.694994e-01
30.290000;-6.739923e-01
30.300000;-7.187147e-01
30.310000;-7.398751e-01
30.320000;-7.293255e-01
30.330000;-7.225246e-01
30.340000;-7.312974e-01
30.350000;-6.948267e-01
30.360000;-6.937651e-01
30.370000;-7.112987e-01
30.380000;-7.295485e-01
30.390000;-7.322325e-01
30.400000;-7.413505e-01
30.410000;-7.668512e-01
30.420000;-8.225890e-01
30.430000;-8.542616e-01
30.440000;-7.844968e-01
30.450000;-7.042621e-01
30.460000;-7.028247e-01
30.470000;-7.271349e-01
30.480000;-7.346610e-01
30.490000;-7.494823e-01
30.500000;-7.289547e-01
30.510000;-6.849605e-01
30.520000;-6.676740e-01
30.530000;-7.145634e-01
30.540000;-7.490947e-01
30.550000;-7.364037e-01
30.560000;-7.377241e-01
30.570000;-7.594683e-01
30.580000;-7.206578e-01
30.590000;-6.709878e-01
30.600000;-6.492607e-01
30.610000;-6.735042e-01
30.620000;-7.218953e-01
30.630000;-7.479429e-01
30.640000;-7.349769e-01
30.650000;-7.397090e-01
30.660000;-7.700514e-01
30.670000;-8.139204e-01
30.680000;-8.438948e-01
30.690000;-8.403482e-01
30.700000;-8.136449e-01
30.710000;-7.517242e-01
30.720000;-6.941994e-01
30.730000;-6.628511e-01
30.740000;-6.955807e-01
30.750000;-7.366934e-01
30.760000;-7.489279e-01
30.770000;-7.216950e-01
30.780000;-7.274854e-01
30.790000;-7.698361e-01
30.800000;-8.055092e-01
30.810000;-7.820162e-01
30.820000;-7.497730e-01
30.830000;-7.070042e-01
30.840000;-7.095540e-01
30.850000;-7.395722e-01
30.860000;-7.377236e-01
30.870000;-7.202470e-01
30.880000;-7.746105e-01
30.890000;-7.847814e-01
30.900000;-7.624875e-01
30.910000;-7.374340e-01
30.920000;-7.276735e-01
30.930000;-7.440782e-01
30.940000;-7.382815e-01
30.950000;-7.634265e-01
30.960000;-7.587399e-01
30.970000;-7.387967e-01
30.980000;-7.608624e-01
30.990000;-7.758482e-01
31.000000;-7.884845e-01
31.010000;-7.884936e-01
31.020000;-7.937196e-01
31.030000;-7.734840e-01
31.040000;-7.304688e-01
31.050000;-7.163314e-01
31.060000;-7.346730e-01
31.070000;-7.395052e-01
31.080000;-7.302079e-01
31.090000;-7.373322e-01
31.100000;-7.092879e-01
31.110000;-7.122615e-01
31.120000;-7.257797e-01
31.130000;-7.358651e-01
31.140000;-7.677163e-01
31.150000;-7.814944e-01
31.160000;-7.525079e-01
31.170000;-7.278939e-01
31.180000;-7.765514e-01
31.190000;-8.164262e-01
31.200000;-7.909968e-01
31.210000;-7.476827e-01
31.220000;-7.396681e-01
31.230000;-7.649882e-01
31.240000;-7.870991e-01
31.250000;-7.601435e-01
31.260000;-7.237179e-01
31.270000;-7.336642e-01
31.280000;-7.744057e-01
31.290000;-7.566764e-01
31.300000;-6.985745e-01
31.310000;-6.815137e-01
31.320000;-7.462347e-01
31.330000;-7.945017e-01
31.340000;-7.862235e-01
31.350000;-7.882569e-01
31.360000;-8.069853e-01
31.370000;-7.425528e-01
31.380000;-6.373216e-01
31.390000;-5.647678e-01
31.400000;-5.872160e-01
31.410000;-6.605363e-01
31.420000;-7.355431e-01
31.430000;-7.777498e-01
31.440000;-7.863801e-01
31.450000;-7.667448e-01
31.460000;-7.451487e-01
31.470000;-7.544190e-01
31.480000;-8.151445e-01
31.490000;-8.392227e-01
31.500000;-8.382590e-01
31.510000;-8.283635e-01
31.520000;-7.993350e-01
31.530000;-7.755461e-01
31.540000;-7.596432e-01
31.550000;-7.538923e-01
31.560000;-7.228016e-01
31.570000;-7.163420e-01
31.580000;-7.066318e-01
31.590000;-7.141899e-01
31.600000;-7.548114e-01
31.610000;-7.915619e-01
31.620000;-7.858140e-01
31.630000;-7.801083e-01
31.640000;-7.550385e-01
31.650000;-7.239454e-01
31.660000;-7.363962e-01
31.670000;-7.111794e-01
31.680000;-6.801739e-01
31.690000;-7.094165e-01
31.700000;-7.375571e-01
31.710000;-7.711447e-01
31.720000;-8.361561e-01
31.730000;-8.851843e-01
31.740000;-8.592182e-01
31.750000;-8.076741e-01
31.760000;-7.962521e-01
31.770000;-7.722869e-01
31.780000;-7.702425e-01
31.790000;-8.054752e-01
31.800000;-8.122154e-01
31.810000;-7.860004e-01
31.820000;-7.481935e-01
31.830000;-6.909615e-01
31.840000;-6.420380e-01
31.850000;-6.485900e-01
31.860000;-7.007336e-01
31.870000;-7.269251e-01
31.880000;-7.050109e-01
31.890000;-6.816770e-01
31.900000;-6.902519e-01
31.910000;-7.250814e-01
31.920000;-7.309634e-01
31.930000;-7.162894e-01
31.940000;-7.152383e-01
31.950000;-6.769184e-01
31.960000;-6.629575e-01
31.970000;-6.917784e-01
31.980000;-7.288319e-01
31.990000;-7.397889e-01
32.000000;-7.370777e-01
32.010000;-7.355968e-01
32.020000;-7.515123e-01
32.030000;-7.624662e-01
32.040000;-7.464727e-01
32.050000;-6.972268e-01
32.060000;-6.787736e-01
32.070000;-7.249923e-01
32.080000;-7.320019e-01
32.090000;-7.337322e-01
32.100000;-7.468208e-01
32.110000;-7.417116e-01
32.120000;-7.565395e-01
32.130000;-7.813362e-01
32.140000;-7.876874e-01
32.150000;-7.972124e-01
32.160000;-8.204187e-01
32.170000;-8.086793e-01
32.180000;-7.650493e-01
32.190000;-7.145243e-01
32.200000;-6.630505e-01
32.210000;-6.628927e-01
32.220000;-7.121035e-01
32.230000;-7.446378e-01
32.240000;-7.618934e-01
32.250000;-7.762561e-01
32.260000;-7.889249e-01
32.270000;-7.872618e-01
32.280000;-7.981066e-01
32.290000;-7.822598e-01
32.300000;-7.693043e-01
32.310000;-7.609354e-01
32.320000;-7.449126e-01
32.330000;-7.897086e-01
32.340000;-8.211733e-01
32.350000;-8.050196e-01
32.360000;-7.649425e-01
32.370000;-7.089417e-01
32.380000;-6.639329e-01
32.390000;-6.677670e-01
32.400000;-7.270254e-01
32.410000;-7.866566e-01
32.420000;-8.231204e-01
32.430000;-8.108221e-01
32.440000;-7.726799e-01
32.450000;-7.531709e-01
32.460000;-7.453970e-01
32.470000;-7.303855e-01
32.480000;-7.293462e-01
32.490000;-7.491140e-01
32.500000;-7.533970e-01
32.510000;-7.770185e-01
32.520000;-7.993094e-01
32.530000;-7.938355e-01
32.540000;-7.884515e-01
32.550000;-7.822521e-01
32.560000;-7.256295e-01
32.570000;-6.613167e-01
32.580000;-6.097773e-01
32.590000;-5.899697e-01
32.600000;-6.122941e-01
32.610000;-6.025003e-01
32.620000;-5.651184e-01
32.630000;-5.797428e-01
32.640000;-6.521709e-01
32.650000;-7.216400e-01
32.660000;-7.614405e-01
32.670000;-7.924031e-01
32.680000;-8.241405e-01
32.690000;-8.366733e-01
32.700000;-8.287382e-01
32.710000;-8.172590e-01
32.720000;-7.711515e-01
32.730000;-7.529321e-01
32.740000;-7.577085e-01
32.750000;-7.523525e-01
32.760000;-7.432658e-01
32.770000;-7.151050e-01
32.780000;-6.667545e-01
32.790000;-6.657997e-01
32.800000;-7.025508e-01
32.810000;-7.456322e-01
32.820000;-7.916539e-01
32.830000;-8.168766e-01
32.840000;-8.134388e-01
32.850000;-8.210483e-01
32.860000;-7.798530e-01
32.870000;-7.601492e-01
32.880000;-7.595192e-01
32.890000;-7.334642e-01
32.900000;-7.258257e-01
32.910000;-7.659513e-01
32.920000;-8.162849e-01
32.930000;-8.175350e-01
32.940000;-7.844975e-01
32.950000;-7.605929e-01
32.960000;-7.298983e-01
32.970000;-7.013176e-01
32.980000;-7.139628e-01
32.990000;-7.347005e-01
33.000000;-7.249916e-01
33.010000;-6.886812e-01
33.020000;-6.359302e-01
33.030000;-5.806461e-01
33.040000;-5.763897e-01
33.050000;-6.159692e-01
33.060000;-6.863299e-01
33.070000;-7.257872e-01
33.080000;-7.288371e-01
33.090000;-7.240944e-01
33.100000;-7.143914e-01
33.110000;-7.413228e-01
33.120000;-7.754608e-01
33.130000;-7.876201e-01
33.140000;-7.944865e-01
33.150000;-8.133529e-01
33.160000;-8.270390e-01
33.170000;-7.888653e-01
33.180000;-7.323958e-01
33.190000;-6.923150e-01
33.200000;-6.780130e-01
33.210000;-6.702325e-01
33.220000;-6.545807e-01
33.230000;-6.509907e-01
33.240000;-6.402901e-01
33.250000;-6.335346e-01
33.260000;-6.690468e-01
33.270000;-7.062196e-01
33.280000;-7.088442e-01
33.290000;-6.751081e-01
33.300000;-6.582027e-01
33.310000;-6.990269e-01
33.320000;-7.609025e-01
33.330000;-7.675372e-01
33.340000;-7.523881e-01
33.350000;-7.124868e-01
33.360000;-6.592764e-01
33.370000;-6.609760e-01
33.380000;-7.236425e-01
33.390000;-7.911095e-01
33.400000;-8.073187e-01
33.410000;-8.029277e-01
33.420000;-7.937959e-01
33.430000;-7.923861e-01
33.440000;-7.482315e-01
33.450000;-6.575606e-01
33.460000;-5.770016e-01
33.470000;-5.502823e-01
33.480000;-4.748006e-01
33.490000;-3.616661e-01
33.500000;-2.248131e-01
33.510000;-1.596392e-01
33.520000;-2.666415e-01
33.530000;-3.900941e-01
33.540000;-3.988802e-01
33.550000;-4.035037e-01
33.560000;-4.323752e-01
33.570000;-5.102941e-01
33.580000;-5.908040e-01
33.590000;-6.344953e-01
33.600000;-6.576436e-01
33.610000;-6.691354e-01
33.620000;-6.632089e-01
33.630000;-6.447918e-01
33.640000;-6.464583e-01
33.650000;-6.636561e-01
33.660000;-6.635959e-01
33.670000;-6.466658e-01
33.680000;-6.329503e-01
33.690000;-6.510926e-01
33.700000;-6.924573e-01
33.710000;-6.820265e-01
33.720000;-6.631300e-01
33.730000;-6.789130e-01
33.740000;-6.922623e-01
33.750000;-6.927398e-01
33.760000;-7.228049e-01
33.770000;-7.392762e-01
33.780000;-7.435093e-01
33.790000;-7.531843e-01
33.800000;-7.798544e-01
33.810000;-7.905404e-01
33.820000;-7.390838e-01
33.830000;-7.153447e-01
33.840000;-6.938806e-01
33.850000;-6.393980e-01
33.860000;-5.857731e-01
33.870000;-6.138604e-01
33.880000;-6.806008e-01
33.890000;-7.139043e-01
33.900000;-7.397827e-01
33.910000;-7.189778e-01
33.920000;-6.620068e-01
33.930000;-6.360942e-01
33.940000;-6.315716e-01
33.950000;-6.397749e-01
33.960000;-6.238340e-01
33.970000;-5.979772e-01
33.980000;-6.216702e-01
33.990000;-7.031404e-01
34.000000;-7.477240e-01
34.010000;-7.174322e-01
34.020000;-6.907709e-01
34.030000;-6.672070e-01
34.040000;-6.580728e-01
34.050000;-6.671587e-01
34.060000;-6.968634e-01
34.070000;-7.368458e-01
34.080000;-7.857494e-01
34.090000;-8.146100e-01
34.100000;-8.306494e-01
34.110000;-8.400082e-01
34.120000;-8.288789e-01
34.130000;-8.206700e-01
34.140000;-8.103895e-01
34.150000;-7.383913e-01
34.160000;-6.803343e-01
34.170000;-6.566864e-01
34.180000;-6.552275e-01
34.190000;-6.650418e-01
34.200000;-6.861086e-01
34.210000;-6.699002e-01
34.220000;-6.395076e-01
34.230000;-6.287053e-01
34.240000;-6.669347e-01
34.250000;-7.320678e-01
34.260000;-7.839624e-01
34.270000;-7.531840e-01
34.280000;-6.041334e-01
34.290000;-4.782655e-01
34.300000;-4.871201e-01
34.310000;-5.626371e-01
34.320000;-5.733995e-01
34.330000;-6.121337e-01
34.340000;-6.717014e-01
34.350000;-7.159435e-01
34.360000;-7.219152e-01
34.370000;-7.665159e-01
34.380000;-8.066720e-01
34.390000;-8.042199e-01
34.400000;-8.018242e-01
34.410000;-8.070111e-01
34.420000;-7.737985e-01
34.430000;-7.294229e-01
34.440000;-7.276860e-01
34.450000;-7.507077e-01
34.460000;-7.487231e-01
34.470000;-7.483552e-01
34.480000;-7.686961e-01
34.490000;-7.801565e-01
34.500000;-7.827322e-01
34.510000;-7.581422e-01
34.520000;-7.315794e-01
34.530000;-7.399284e-01
34.540000;-7.646583e-01
34.550000;-7.835765e-01
34.560000;-8.047903e-01
34.570000;-7.999770e-01
34.580000;-7.780356e-01
34.590000;-7.767349e-01
34.600000;-7.992838e-01
34.610000;-7.912418e-01
34.620000;-7.640486e-01
34.630000;-7.482413e-01
34.640000;-7.720225e-01
34.650000;-7.904555e-01
34.660000;-7.305670e-01
34.670000;-6.502650e-01
34.680000;-6.363313e-01
34.690000;-6.925340e-01
34.700000;-7.311692e-01
34.710000;-7.572045e-01
34.720000;-7.651335e-01
34.730000;-7.693895e-01
34.740000;-7.863543e-01
34.750000;-7.850600e-01
34.760000;-7.878712e-01
34.770000;-7.966806e-01
34.780000;-8.264585e-01
34.790000;-8.570728e-01
34.800000;-8.876230e-01
34.810000;-8.555976e-01
34.820000;-7.999380e-01
34.830000;-7.594231e-01
34.840000;-6.989110e-01
34.850000;-6.577838e-01
34.860000;-6.486407e-01
34.870000;-6.611944e-01
34.880000;-6.700227e-01
34.890000;-6.686814e-01
34.900000;-6.790663e-01
34.910000;-6.899424e-01
34.920000;-6.915845e-01
34.930000;-7.112756e-01
34.940000;-7.423309e-01
34.950000;-7.612839e-01
34.960000;-7.576364e-01
34.970000;-7.606496e-01
34.980000;-7.355167e-01
34.990000;-7.210445e-01
35.000000;-7.416473e-01
35.010000;-7.711765e-01
35.020000;-8.185918e-01
35.030000;-8.453736e-01
35.040000;-8.599218e-01
35.050000;-8.603560e-01
35.060000;-8.549173e-01
35.070000;-7.852238e-01
35.080000;-6.764368e-01
35.090000;-6.090164e-01
35.100000;-6.358451e-01
35.110000;-7.194818e-01
35.120000;-7.598557e-01
35.130000;-7.353663e-01
35.140000;-7.095564e-01
35.150000;-7.054923e-01
35.160000;-7.100982e-01
35.170000;-7.283112e-01
35.180000;-7.546332e-01
35.190000;-7.831313e-01
35.200000;-7.674384e-01
35.210000;-7.515633e-01
35.220000;-7.451985e-01
35.230000;-7.292305e-01
35.240000;-6.767814e-01
35.250000;-6.655691e-01
35.260000;-7.086707e-01
35.270000;-7.836862e-01
35.280000;-8.355736e-01
35.290000;-8.326881e-01
35.300000;-8.171131e-01
35.310000;-8.111948e-01
35.320000;-8.133208e-01
35.330000;-7.996617e-01
35.340000;-7.710474e-01
35.350000;-7.595127e-01
35.360000;-7.367705e-01
35.370000;-6.984109e-01
35.380000;-6.810789e-01
35.390000;-6.862162e-01
35.400000;-7.150036e-01
35.410000;-7.423548e-01
35.420000;-7.551852e-01
35.430000;-7.600720e-01
35.440000;-7.635635e-01
35.450000;-7.855908e-01
35.460000;-7.414873e-01
35.470000;-7.040005e-01
35.480000;-7.132299e-01
35.490000;-7.015868e-01
35.500000;-7.059799e-01
35.510000;-7.111667e-01
35.520000;-7.181178e-01
35.530000;-7.409663e-01
35.540000;-7.746410e-01
35.550000;-7.927396e-01
35.560000;-7.857451e-01
35.570000;-7.576518e-01
35.580000;-7.306381e-01
35.590000;-7.381735e-01
35.600000;-7.760119e-01
35.610000;-7.885724e-01
35.620000;-7.770847e-01
35.630000;-7.756149e-01
35.640000;-7.937165e-01
35.650000;-8.141351e-01
35.660000;-8.167939e-01
35.670000;-8.050987e-01
35.680000;-8.142432e-01
35.690000;-8.049714e-01
35.700000;-7.814558e-01
35.710000;-7.471598e-01
35.720000;-7.400925e-01
35.730000;-7.778060e-01
35.740000;-7.724404e-01
35.750000;-7.223864e-01
35.760000;-6.743177e-01
35.770000;-6.829025e-01
35.780000;-7.378617e-01
35.790000;-7.903445e-01
35.800000;-8.238335e-01
35.810000;-8.581599e-01
35.820000;-8.733566e-01
35.830000;-8.436067e-01
35.840000;-7.795992e-01
35.850000;-7.297276e-01
35.860000;-7.209600e-01
35.870000;-7.482623e-01
35.880000;-7.223258e-01
35.890000;-7.086746e-01
35.900000;-7.261748e-01
35.910000;-7.618287e-01
35.920000;-7.894189e-01
35.930000;-7.798299e-01
35.940000;-7.459710e-01
35.950000;-7.203957e-01
35.960000;-7.061419e-01
35.970000;-7.326545e-01
35.980000;-7.590646e-01
35.990000;-7.758110e-01
36.000000;-8.012648e-01
36.010000;-8.411978e-01
36.020000;-8.369667e-01
36.030000;-8.146469e-01
36.040000;-7.962122e-01
36.050000;-7.656338e-01
36.060000;-7.353436e-01
36.070000;-7.282130e-01
36.080000;-7.528960e-01
36.090000;-7.741038e-01
36.100000;-7.748659e-01
36.110000;-7.874873e-01
36.120000;-8.173822e-01
36.130000;-8.209226e-01
36.140000;-7.543668e-01
36.150000;-7.194011e-01
36.160000;-6.972908e-01
36.170000;-7.222360e-01
36.180000;-7.514322e-01
36.190000;-7.419193e-01
36.200000;-6.953948e-01
36.210000;-6.751151e-01
36.220000;-7.193401e-01
36.230000;-7.532368e-01
36.240000;-7.193906e-01
36.250000;-6.949912e-01
36.260000;-7.132100e-01
36.270000;-7.338576e-01
36.280000;-7.624597e-01
36.290000;-8.077976e-01
36.300000;-8.162380e-01
36.310000;-8.008149e-01
36.320000;-7.728371e-01
36.330000;-7.305246e-01
36.340000;-7.079103e-01
36.350000;-7.049693e-01
36.360000;-7.366899e-01
36.370000;-7.640831e-01
36.380000;-7.868168e-01
36.390000;-8.023852e-01
36.400000;-7.860394e-01
36.410000;-7.200742e-01
36.420000;-6.345728e-01
36.430000;-6.051883e-01
36.440000;-6.489341e-01
36.450000;-7.017565e-01
36.460000;-7.115642e-01
36.470000;-6.786432e-01
36.480000;-6.388894e-01
36.490000;-6.321874e-01
36.500000;-6.220087e-01
36.510000;-5.999755e-01
36.520000;-5.393239e-01
36.530000;-4.951867e-01
36.540000;-5.298952e-01
36.550000;-6.246179e-01
36.560000;-7.071184e-01
36.570000;-7.771628e-01
36.580000;-8.129830e-01
36.590000;-7.872965e-01
36.600000;-7.409424e-01
36.610000;-7.173316e-01
36.620000;-6.890238e-01
36.630000;-6.628119e-01
36.640000;-6.649119e-01
36.650000;-6.608638e-01
36.660000;-7.037793e-01
36.670000;-7.944829e-01
36.680000;-8.283516e-01
36.690000;-8.087712e-01
36.700000;-7.680727e-01
36.710000;-7.180821e-01
36.720000;-6.840418e-01
36.730000;-6.545165e-01
36.740000;-6.427093e-01
36.750000;-6.813485e-01
36.760000;-7.514231e-01
36.770000;-7.737030e-01
36.780000;-7.783415e-01
36.790000;-7.741187e-01
36.800000;-7.677120e-01
36.810000;-7.160578e-01
36.820000;-6.793032e-01
36.830000;-6.769723e-01
36.840000;-6.556275e-01
36.850000;-6.341746e-01
36.860000;-6.401414e-01
36.870000;-6.733550e-01
36.880000;-7.286056e-01
36.890000;-7.864932e-01
36.900000;-8.255975e-01
36.910000;-7.804790e-01
36.920000;-7.067566e-01
36.930000;-6.970444e-01
36.940000;-7.215140e-01
36.950000;-7.611901e-01
36.960000;-8.124098e-01
36.970000;-8.554431e-01
36.980000;-8.638220e-01
36.990000;-8.406236e-01
37.000000;-8.500367e-01
37.010000;-8.435699e-01
37.020000;-8.625777e-01
37.030000;-8.742704e-01
37.040000;-8.462795e-01
37.050000;-8.088908e-01
37.060000;-7.790506e-01
37.070000;-7.458524e-01
37.080000;-6.837682e-01
37.090000;-6.414713e-01
37.100000;-6.396425e-01
37.110000;-6.901943e-01
37.120000;-7.222108e-01
37.130000;-7.390789e-01
37.140000;-7.736363e-01
37.150000;-7.815344e-01
37.160000;-7.177013e-01
37.170000;-6.518822e-01
37.180000;-6.790227e-01
37.190000;-7.174801e-01
37.200000;-7.367939e-01
37.210000;-7.642919e-01
37.220000;-7.536801e-01
37.230000;-7.504496e-01
37.240000;-7.445178e-01
37.250000;-7.546189e-01
37.260000;-7.536209e-01
37.270000;-7.205299e-01
37.280000;-7.248391e-01
37.290000;-7.543088e-01
37.300000;-7.638251e-01
37.310000;-7.568161e-01
37.320000;-7.819909e-01
37.330000;-7.891378e-01
37.340000;-7.516719e-01
37.350000;-7.660304e-01
37.360000;-8.003774e-01
37.370000;-8.166481e-01
37.380000;-8.380337e-01
37.390000;-8.527849e-01
37.400000;-8.634263e-01
37.410000;-8.616101e-01
37.420000;-8.137777e-01
37.430000;-7.355419e-01
37.440000;-6.842733e-01
37.450000;-7.053776e-01
37.460000;-7.314508e-01
37.470000;-7.178814e-01
37.480000;-7.020674e-01
37.490000;-7.115819e-01
37.500000;-7.458885e-01
37.510000;-7.548525e-01
37.520000;-7.753461e-01
37.530000;-8.046642e-01
37.540000;-8.180373e-01
37.550000;-8.226559e-01
37.560000;-8.172765e-01
37.570000;-8.103308e-01
37.580000;-8.015839e-01
37.590000;-8.095184e-01
37.600000;-7.837834e-01
37.610000;-7.650632e-01
37.620000;-7.762741e-01
37.630000;-7.761025e-01
37.640000;-7.608061e-01
37.650000;-7.568353e-01
37.660000;-7.694691e-01
37.670000;-7.668816e-01
37.680000;-7.762119e-01
37.690000;-7.718123e-01
37.700000;-7.458552e-01
37.710000;-7.712775e-01
37.720000;-8.068004e-01
37.730000;-8.148996e-01
37.740000;-7.959879e-01
37.750000;-7.604790e-01
37.760000;-7.195851e-01
37.770000;-6.756401e-01
37.780000;-6.588955e-01
37.790000;-6.790476e-01
37.800000;-7.297035e-01
37.810000;-7.972158e-01
37.820000;-7.978670e-01
37.830000;-7.835281e-01
37.840000;-8.035177e-01
37.850000;-8.289782e-01
37.860000;-8.250821e-01
37.870000;-7.829332e-01
37.880000;-7.284459e-01
37.890000;-7.250244e-01
37.900000;-7.418276e-01
37.910000;-7.159954e-01
37.920000;-6.821862e-01
37.930000;-7.162291e-01
37.940000;-7.841717e-01
37.950000;-8.030941e-01
37.960000;-7.852454e-01
37.970000;-7.649398e-01
37.980000;-7.411315e-01
37.990000;-7.346712e-01
38.000000;-7.205927e-01
38.010000;-6.975450e-01
38.020000;-6.842664e-01
38.030000;-7.072675e-01
38.040000;-7.537607e-01
38.050000;-7.608287e-01
38.060000;-7.852771e-01
38.070000;-7.570126e-01
38.080000;-7.206485e-01
38.090000;-7.380025e-01
38.100000;-7.397706e-01
38.110000;-7.235417e-01
38.120000;-7.854692e-01
38.130000;-8.328227e-01
38.140000;-7.657049e-01
38.150000;-6.573019e-01
38.160000;-6.301900e-01
38.170000;-6.760185e-01
38.180000;-6.989874e-01
38.190000;-6.752270e-01
38.200000;-6.575601e-01
38.210000;-6.497335e-01
38.220000;-6.334849e-01
38.230000;-6.426108e-01
38.240000;-6.898168e-01
38.250000;-7.387912e-01
38.260000;-7.741593e-01
38.270000;-7.564607e-01
38.280000;-7.242164e-01
38.290000;-7.285305e-01
38.300000;-7.772269e-01
38.310000;-8.127914e-01
38.320000;-8.276846e-01
38.330000;-8.454131e-01
38.340000;-8.629918e-01
38.350000;-8.726118e-01
38.360000;-8.563164e-01
38.370000;-8.266760e-01
38.380000;-7.972842e-01
38.390000;-7.718180e-01
38.400000;-7.456044e-01
38.410000;-7.066985e-01
38.420000;-6.808838e-01
38.430000;-6.461297e-01
38.440000;-6.425040e-01
38.450000;-6.991381e-01
38.460000;-7.512090e-01
38.470000;-7.804069e-01
38.480000;-7.991545e-01
38.490000;-8.221208e-01
38.500000;-8.542730e-01
38.510000;-8.549531e-01
38.520000;-8.358269e-01
38.530000;-8.106358e-01
38.540000;-7.985901e-01
38.550000;-7.833272e-01
38.560000;-7.775342e-01
38.570000;-7.928287e-01
38.580000;-7.927352e-01
38.590000;-7.043539e-01
38.600000;-6.096772e-01
38.610000;-6.093779e-01
38.620000;-6.842132e-01
38.630000;-7.278179e-01
38.640000;-7.520460e-01
38.650000;-7.558240e-01
38.660000;-7.354398e-01
38.670000;-7.217442e-01
38.680000;-7.520064e-01
38.690000;-7.842250e-01
38.700000;-7.998056e-01
38.710000;-8.061049e-01
38.720000;-7.936283e-01
38.730000;-7.734468e-01
38.740000;-7.755145e-01
38.750000;-7.605733e-01
38.760000;-7.162357e-01
38.770000;-6.953511e-01
38.780000;-7.010662e-01
38.790000;-7.082120e-01
38.800000;-7.316484e-01
38.810000;-7.586656e-01
38.820000;-7.713696e-01
38.830000;-7.503595e-01
38.840000;-7.117576e-01
38.850000;-6.991400e-01
38.860000;-6.999257e-01
38.870000;-6.851844e-01
38.880000;-6.831220e-01
38.890000;-6.668462e-01
38.900000;-6.345195e-01
38.910000;-6.220391e-01
38.920000;-6.390038e-01
38.930000;-6.646668e-01
38.940000;-7.034881e-01
38.950000;-7.643948e-01
38.960000;-8.144861e-01
38.970000;-8.477086e-01
38.980000;-8.570355e-01
38.990000;-8.273713e-01
39.000000;-7.579718e-01
39.010000;-6.556730e-01
39.020000;-5.865452e-01
39.030000;-5.970094e-01
39.040000;-6.602446e-01
39.050000;-7.444751e-01
39.060000;-7.539505e-01
39.070000;-7.211927e-01
39.080000;-6.891075e-01
39.090000;-6.945101e-01
39.100000;-7.343603e-01
39.110000;-7.822363e-01
39.120000;-8.214315e-01
39.130000;-8.263378e-01
39.140000;-8.282373e-01
39.150000;-8.121935e-01
39.160000;-7.870286e-01
39.170000;-8.038248e-01
39.180000;-8.288514e-01
39.190000;-8.404356e-01
39.200000;-8.084884e-01
39.210000;-7.295502e-01
39.220000;-7.052669e-01
39.230000;-7.345551e-01
39.240000;-7.695591e-01
39.250000;-7.720983e-01
39.260000;-6.938344e-01
39.270000;-6.247463e-01
39.280000;-6.532893e-01
39.290000;-7.049912e-01
39.300000;-7.275611e-01
39.310000;-7.678934e-01
39.320000;-8.399004e-01
39.330000;-8.883064e-01
39.340000;-8.808913e-01
39.350000;-8.280765e-01
39.360000;-7.992616e-01
39.370000;-7.498284e-01
39.380000;-7.149957e-01
39.390000;-7.183270e-01
39.400000;-7.218285e-01
39.410000;-7.687399e-01
39.420000;-7.960423e-01
39.430000;-8.298243e-01
39.440000;-8.616319e-01
39.450000;-8.557717e-01
39.460000;-8.102010e-01
39.470000;-7.873510e-01
39.480000;-7.620289e-01
39.490000;-7.394503e-01
39.500000;-7.337802e-01
39.510000;-7.099693e-01
39.520000;-7.053878e-01
39.530000;-6.908439e-01
39.540000;-7.392452e-01
39.550000;-7.493994e-01
39.560000;-7.547536e-01
39.570000;-7.811985e-01
39.580000;-8.279831e-01
39.590000;-7.877538e-01
39.600000;-6.936709e-01
39.610000;-6.137048e-01
39.620000;-6.101866e-01
39.630000;-6.226172e-01
39.640000;-6.965452e-01
39.650000;-7.729716e-01
39.660000;-7.905299e-01
39.670000;-7.779975e-01
39.680000;-7.952076e-01
39.690000;-8.001466e-01
39.700000;-7.605787e-01
39.710000;-7.017924e-01
39.720000;-6.619444e-01
