10.470000;1.216940e+00
10.480000;1.193040e+00
10.490000;1.132249e+00
10.500000;1.024177e+00
10.510000;9.801146e-01
10.520000;1.036510e+00
10.530000;1.069776e+00
10.540000;1.038158e+00
10.550000;1.208637e+00
10.560000;1.229276e+00
10.570000;1.088303e+00
10.580000;9.856033e-01
10.590000;1.021229e+00
10.600000;1.071691e+00
10.610000;1.088743e+00
10.620000;1.039554e+00
10.630000;1.002149e+00
10.640000;9.462844e-01
10.650000;8.251975e-01
10.660000;7.032688e-01
10.670000;6.829365e-01
10.680000;6.594220e-01
10.690000;6.113999e-01
10.700000;5.408467e-01
10.710000;4.653645e-01
10.720000;3.756260e-01
10.730000;3.589435e-01
10.740000;5.153838e-01
10.750000;7.552307e-01
10.760000;9.577344e-01
10.770000;1.109162e+00
10.780000;1.225496e+00
10.790000;1.220064e+00
10.800000;1.256596e+00
10.810000;1.362738e+00
10.820000;1.365692e+00
10.830000;1.338387e+00
10.840000;1.287788e+00
10.850000;1.258138e+00
10.860000;1.268178e+00
10.870000;1.234365e+00
10.880000;1.227776e+00
10.890000;1.263971e+00
10.900000;1.234190e+00
10.910000;1.182715e+00
10.920000;1.154793e+00
10.930000;1.157626e+00
10.940000;1.163103e+00
10.950000;1.202030e+00
10.960000;1.284041e+00
10.970000;1.357777e+00
10.980000;1.407312e+00
10.990000;1.433525e+00
11.000000;1.276970e+00
11.010000;1.078088e+00
11.020000;1.049457e+00
11.030000;1.116369e+00
11.040000;1.160099e+00
11.050000;1.204865e+00
11.060000;1.245821e+00
11.070000;1.263256e+00
11.080000;1.259201e+00
11.090000;1.329524e+00
11.100000;1.292870e+00
11.110000;1.160164e+00
11.120000;1.040723e+00
11.130000;9.493603e-01
11.140000;9.536876e-01
11.150000;9.926564e-01
11.160000;1.020160e+00
11.170000;1.043032e+00
11.180000;1.061898e+00
11.190000;1.086374e+00
11.200000;1.095557e+00
11.210000;1.082458e+00
11.220000;1.045735e+00
11.230000;1.019640e+00
11.240000;9.666209e-01
11.250000;9.766499e-01
11.260000;1.222901e+00
11.270000;1.102506e+00
11.280000;9.852743e-01
11.290000;8.348327e-01
11.300000;8.055991e-01
11.310000;8.445960e-01
11.320000;8.749261e-01
11.330000;8.731158e-01
11.340000;8.983760e-01
11.350000;9.673063e-01
11.360000;1.053689e+00
11.370000;1.071689e+00
11.380000;1.030007e+00
11.390000;1.054840e+00
11.400000;1.101510e+00
11.410000;1.149323e+00
11.420000;1.174856e+00
11.430000;1.151430e+00
11.440000;1.145262e+00
11.450000;1.158281e+00
11.460000;1.171351e+00
11.470000;1.155900e+00
11.480000;1.136877e+00
11.490000;1.160378e+00
11.500000;1.202713e+00
11.510000;1.222079e+00
11.520000;1.244617e+00
11.530000;1.246707e+00
11.540000;1.249171e+00
11.550000;1.258691e+00
11.560000;1.253223e+00
11.570000;1.088495e+00
11.580000;8.644976e-01
11.590000;6.910452e-01
11.600000;5.912151e-01
11.610000;5.409024e-01
11.620000;5.372008e-01
11.630000;5.056407e-01
11.640000;3.596172e-01
11.650000;2.798835e-01
11.660000;2.495427e-01
11.670000;2.253069e-01
11.680000;2.126960e-01
11.690000;2.573157e-01
11.700000;3.385664e-01
11.710000;3.842697e-01
11.720000;4.174312e-01
11.730000;4.232723e-01
11.740000;3.887754e-01
11.750000;3.775393e-01
11.760000;3.836642e-01
11.770000;3.659875e-01
11.780000;3.369440e-01
11.790000;3.115903e-01
11.800000;3.353309e-01
11.810000;3.494309e-01
11.820000;3.403424e-01
11.830000;2.269163e-01
11.840000;1.073010e-01
11.850000;-5.443654e-03
11.860000;-1.378216e-01
11.870000;-1.905985e-01
11.880000;-1.046375e-01
11.890000;4.911759e-02
11.900000;1.605150e-01
11.910000;1.673654e-01
11.920000;2.048031e-01
11.930000;3.285133e-01
11.940000;4.227614e-01
11.950000;5.235498e-01
11.960000;6.417236e-01
11.970000;6.740826e-01
11.980000;6.231799e-01
11.990000;5.439923e-01
12.000000;4.891003e-01
12.010000;6.441964e-01
12.020000;9.346370e-01
12.030000;1.151734e+00
12.040000;1.251103e+00
12.050000;1.240225e+00
12.060000;1.293723e+00
12.070000;1.385666e+00
12.080000;1.430142e+00
12.090000;1.441148e+00
12.100000;1.425577e+00
12.110000;1.442603e+00
12.120000;1.428150e+00
12.130000;1.394600e+00
12.140000;1.342898e+00
12.150000;1.324623e+00
12.160000;1.339526e+00
12.170000;1.348213e+00
12.180000;1.356256e+00
12.190000;1.349255e+00
12.200000;1.369957e+00
12.210000;1.337038e+00
12.220000;1.330104e+00
12.230000;1.354190e+00
12.240000;1.518646e+00
12.250000;1.576620e+00
12.260000;1.466728e+00
12.270000;1.253416e+00
12.280000;1.134027e+00
12.290000;1.233971e+00
12.300000;1.277986e+00
12.310000;8.723416e-01
12.320000;8.238482e-01
12.330000;9.243062e-01
12.340000;1.096525e+00
12.350000;1.123331e+00
12.360000;1.161912e+00
12.370000;1.252826e+00
12.380000;1.319395e+00
12.390000;1.337424e+00
12.400000;1.258200e+00
12.410000;1.175182e+00
12.420000;1.158270e+00
12.430000;1.156909e+00
12.440000;1.114898e+00
12.450000;1.020142e+00
12.460000;9.603902e-01
12.470000;9.556803e-01
12.480000;9.813260e-01
12.490000;1.025228e+00
12.500000;1.019458e+00
12.510000;1.064242e+00
12.520000;9.384288e-01
12.530000;7.756915e-01
12.540000;8.529693e-01
12.550000;7.007758e-01
12.560000;5.489441e-01
12.570000;5.210986e-01
12.580000;5.332302e-01
12.590000;6.389806e-01
12.600000;6.861185e-01
12.610000;8.441694e-01
12.620000;1.028961e+00
12.630000;1.134963e+00
12.640000;1.203612e+00
12.650000;1.229400e+00
12.660000;1.247867e+00
12.670000;1.252784e+00
12.680000;1.200753e+00
12.690000;1.222447e+00
12.700000;1.313630e+00
12.710000;1.357819e+00
12.720000;1.329052e+00
12.730000;1.296036e+00
12.740000;1.323429e+00
12.750000;1.367894e+00
12.760000;1.323047e+00
12.770000;1.205993e+00
12.780000;1.136044e+00
12.790000;1.039562e+00
12.800000;7.292628e-01
12.810000;6.155954e-01
12.820000;5.605546e-01
12.830000;5.817194e-01
12.840000;6.002952e-01
12.850000;5.608654e-01
12.860000;6.513495e-01
12.870000;7.224795e-01
12.880000;6.102241e-01
12.890000;6.148599e-01
12.900000;7.709441e-01
12.910000;8.639079e-01
12.920000;8.852793e-01
12.930000;9.380410e-01
12.940000;1.150252e+00
12.950000;1.326206e+00
12.960000;1.378856e+00
12.970000;1.303595e+00
12.980000;1.201622e+00
12.990000;1.154817e+00
13.000000;1.145227e+00
13.010000;1.120084e+00
13.020000;1.110328e+00
13.030000;1.149862e+00
13.040000;1.145076e+00
13.050000;1.060567e+00
13.060000;1.054778e+00
13.070000;1.102402e+00
13.080000;1.069625e+00
13.090000;1.030249e+00
13.100000;1.081633e+00
13.110000;1.167067e+00
13.120000;1.213420e+00
13.130000;1.222159e+00
13.140000;1.213128e+00
13.150000;1.199258e+00
13.160000;1.157656e+00
13.170000;1.074345e+00
13.180000;1.031920e+00
13.190000;1.109093e+00
13.200000;1.231174e+00
13.210000;1.236802e+00
13.220000;1.157143e+00
13.230000;1.140324e+00
13.240000;1.189629e+00
13.250000;1.229516e+00
13.260000;1.250309e+00
13.270000;1.092805e+00
13.280000;1.006498e+00
13.290000;1.049736e+00
13.300000;1.093051e+00
13.310000;1.109072e+00
13.320000;1.123725e+00
13.330000;1.155040e+00
13.340000;1.191122e+00
13.350000;1.282270e+00
13.360000;1.166839e+00
13.370000;9.694970e-01
13.380000;8.649162e-01
13.390000;6.816752e-01
13.400000;5.173331e-01
13.410000;4.680572e-01
13.420000;4.998214e-01
13.430000;6.188864e-01
13.440000;7.383353e-01
13.450000;8.476899e-01
13.460000;9.107888e-01
13.470000;9.781065e-01
13.480000;1.079640e+00
13.490000;1.112162e+00
13.500000;1.138986e+00
13.510000;1.202691e+00
13.520000;1.218826e+00
13.530000;1.221556e+00
13.540000;1.240068e+00
13.550000;1.211451e+00
13.560000;1.143893e+00
13.570000;1.106418e+00
13.580000;1.095511e+00
13.590000;1.100837e+00
13.600000;1.220803e+00
13.610000;1.306581e+00
13.620000;1.288180e+00
13.630000;1.320719e+00
13.640000;1.379531e+00
13.650000;1.202246e+00
13.660000;1.013191e+00
13.670000;8.324293e-01
13.680000;7.580358e-01
13.690000;7.395172e-01
13.700000;7.877158e-01
13.710000;8.287742e-01
13.720000;9.449800e-01
13.730000;1.048784e+00
13.740000;9.900905e-01
13.750000;9.589040e-01
13.760000;9.692237e-01
13.770000;9.432622e-01
13.780000;1.008628e+00
13.790000;1.200999e+00
13.800000;1.170787e+00
13.810000;1.005135e+00
13.820000;9.552301e-01
13.830000;1.065007e+00
13.840000;1.117310e+00
13.850000;1.140363e+00
13.860000;1.156471e+00
13.870000;1.137826e+00
13.880000;1.137037e+00
13.890000;1.225874e+00
13.900000;1.349602e+00
13.910000;1.424458e+00
13.920000;1.161788e+00
13.930000;1.016646e+00
13.940000;9.971845e-01
13.950000;8.878178e-01
13.960000;8.691965e-01
13.970000;8.482237e-01
13.980000;8.128543e-01
13.990000;7.988432e-01
14.000000;9.161170e-01
14.010000;1.110942e+00
14.020000;1.245146e+00
14.030000;1.310264e+00
14.040000;1.365113e+00
14.050000;1.417169e+00
14.060000;1.404464e+00
14.070000;1.337619e+00
14.080000;1.287029e+00
14.090000;1.320650e+00
14.100000;1.397502e+00
14.110000;1.453888e+00
14.120000;1.422455e+00
14.130000;1.391130e+00
14.140000;1.383700e+00
14.150000;1.346497e+00
14.160000;1.276406e+00
14.170000;1.253186e+00
14.180000;1.273341e+00
14.190000;1.285351e+00
14.200000;1.227330e+00
14.210000;1.100321e+00
14.220000;8.156132e-01
14.230000;7.568550e-01
14.240000;8.005534e-01
14.250000;9.083207e-01
14.260000;9.448835e-01
14.270000;8.485477e-01
14.280000;7.064589e-01
14.290000;6.076723e-01
14.300000;4.870443e-01
14.310000;3.534733e-01
14.320000;2.656227e-01
14.330000;3.252669e-01
14.340000;6.234388e-01
14.350000;8.217391e-01
14.360000;9.071884e-01
14.370000;1.011032e+00
14.380000;1.088630e+00
14.390000;1.133223e+00
14.400000;1.126827e+00
14.410000;1.135877e+00
14.420000;1.112515e+00
14.430000;1.078713e+00
14.440000;1.063422e+00
14.450000;1.015113e+00
14.460000;8.705887e-01
14.470000;7.065583e-01
14.480000;5.405071e-01
14.490000;4.040672e-01
14.500000;3.480421e-01
14.510000;3.471451e-01
14.520000;3.824617e-01
14.530000;3.564712e-01
14.540000;2.378035e-01
14.550000;1.631635e-01
14.560000;5.634134e-02
14.570000;-1.087952e-01
14.580000;-2.483948e-01
14.590000;-3.501772e-01
14.600000;-4.477119e-01
14.610000;-5.611476e-01
14.620000;-6.753799e-01
14.630000;-7.633486e-01
14.640000;-7.801144e-01
14.650000;-7.484198e-01
14.660000;-6.983455e-01
14.670000;-6.222728e-01
14.680000;-5.615144e-01
14.690000;-5.220424e-01
14.700000;-5.803475e-01
14.710000;-7.052191e-01
14.720000;-7.930058e-01
14.730000;-8.283430e-01
14.740000;-8.185266e-01
14.750000;-7.859445e-01
14.760000;-7.665066e-01
14.770000;-7.617689e-01
14.780000;-7.808521e-01
14.790000;-7.945424e-01
14.800000;-7.672272e-01
14.810000;-7.486492e-01
14.820000;-7.223200e-01
14.830000;-7.710354e-01
14.840000;-8.397920e-01
14.850000;-8.626769e-01
14.860000;-8.315918e-01
14.870000;-7.935855e-01
14.880000;-7.801217e-01
14.890000;-7.966369e-01
14.900000;-7.841724e-01
14.910000;-7.943233e-01
14.920000;-7.952790e-01
14.930000;-8.003729e-01
14.940000;-8.410460e-01
14.950000;-8.604586e-01
14.960000;-8.367161e-01
14.970000;-8.108351e-01
14.980000;-8.348989e-01
14.990000;-8.706064e-01
15.000000;-8.641577e-01
15.010000;-8.648012e-01
15.020000;-8.689364e-01
15.030000;-8.533700e-01
15.040000;-8.068416e-01
15.050000;-7.791850e-01
15.060000;-7.459030e-01
15.070000;-7.364240e-01
15.080000;-7.876223e-01
15.090000;-8.606685e-01
15.100000;-8.853846e-01
15.110000;-8.419455e-01
15.120000;-8.364197e-01
15.130000;-8.513141e-01
15.140000;-8.554889e-01
15.150000;-8.623435e-01
15.160000;-8.357744e-01
15.170000;-8.060200e-01
15.180000;-7.780247e-01
15.190000;-7.687051e-01
15.200000;-7.744134e-01
15.210000;-7.573328e-01
15.220000;-7.342358e-01
15.230000;-7.060792e-01
15.240000;-7.193835e-01
15.250000;-7.345415e-01
15.260000;-6.973946e-01
15.270000;-6.538075e-01
15.280000;-6.380069e-01
15.290000;-6.643091e-01
15.300000;-7.007315e-01
15.310000;-7.207729e-01
15.320000;-6.996800e-01
15.330000;-6.872139e-01
15.340000;-7.240413e-01
15.350000;-7.593940e-01
15.360000;-7.507678e-01
15.370000;-7.416874e-01
15.380000;-7.398801e-01
15.390000;-7.193359e-01
15.400000;-6.789933e-01
15.410000;-6.560205e-01
15.420000;-6.811600e-01
15.430000;-7.319255e-01
15.440000;-7.231957e-01
15.450000;-6.869654e-01
15.460000;-7.107183e-01
15.470000;-7.242869e-01
15.480000;-6.848646e-01
15.490000;-6.778169e-01
15.500000;-7.230763e-01
15.510000;-7.531822e-01
15.520000;-7.532643e-01
15.530000;-7.537963e-01
15.540000;-7.821514e-01
15.550000;-7.760890e-01
15.560000;-7.660080e-01
15.570000;-7.944019e-01
15.580000;-7.981480e-01
15.590000;-7.692834e-01
15.600000;-7.617614e-01
15.610000;-7.774619e-01
15.620000;-7.931431e-01
15.630000;-7.771931e-01
15.640000;-7.372118e-01
15.650000;-7.371472e-01
15.660000;-7.273478e-01
15.670000;-6.947568e-01
15.680000;-6.670629e-01
15.690000;-6.672726e-01
15.700000;-6.603716e-01
15.710000;-6.381656e-01
15.720000;-6.377329e-01
15.730000;-6.569217e-01
15.740000;-6.875767e-01
15.750000;-7.390369e-01
15.760000;-7.672133e-01
15.770000;-7.870762e-01
15.780000;-7.756256e-01
15.790000;-7.450474e-01
15.800000;-7.446600e-01
15.810000;-7.228241e-01
15.820000;-6.773628e-01
15.830000;-6.829529e-01
15.840000;-7.098171e-01
15.850000;-7.471780e-01
15.860000;-7.618317e-01
15.870000;-7.324393e-01
15.880000;-7.181126e-01
15.890000;-7.048392e-01
15.900000;-7.018312e-01
15.910000;-7.513978e-01
15.920000;-8.181388e-01
15.930000;-8.632704e-01
15.940000;-9.056114e-01
15.950000;-8.829251e-01
15.960000;-8.005915e-01
15.970000;-6.994886e-01
15.980000;-6.638330e-01
15.990000;-6.507926e-01
16.000000;-6.139774e-01
16.010000;-6.091299e-01
16.020000;-6.287152e-01
16.030000;-6.185963e-01
16.040000;-6.183949e-01
16.050000;-6.555970e-01
16.060000;-7.090142e-01
16.070000;-7.518536e-01
16.080000;-7.407557e-01
16.090000;-7.189369e-01
16.100000;-7.073332e-01
16.110000;-6.660101e-01
16.120000;-6.308816e-01
16.130000;-6.217295e-01
16.140000;-6.578570e-01
16.150000;-6.798725e-01
16.160000;-7.007228e-01
16.170000;-7.102889e-01
16.180000;-7.264205e-01
16.190000;-7.330420e-01
16.200000;-7.217554e-01
16.210000;-7.077690e-01
16.220000;-6.681889e-01
16.230000;-6.069204e-01
16.240000;-5.415887e-01
16.250000;-5.386149e-01
16.260000;-5.701559e-01
16.270000;-7.210191e-01
16.280000;-8.222875e-01
16.290000;-8.426639e-01
16.300000;-9.567421e-01
16.310000;-1.055481e+00
16.320000;-1.110940e+00
16.330000;-1.109947e+00
16.340000;-1.094030e+00
16.350000;-1.123058e+00
16.360000;-1.143686e+00
16.370000;-1.087996e+00
16.380000;-1.009029e+00
16.390000;-9.225699e-01
16.400000;-8.743502e-01
16.410000;-7.636499e-01
16.420000;-4.421616e-01
16.430000;5.344391e-02
16.440000;5.564842e-01
16.450000;9.487783e-01
16.460000;1.119928e+00
16.470000;1.212650e+00
16.480000;1.188372e+00
16.490000;1.227391e+00
16.500000;1.316500e+00
16.510000;1.270816e+00
16.520000;1.069331e+00
16.530000;9.583834e-01
16.540000;9.303044e-01
16.550000;9.382994e-01
16.560000;9.709852e-01
16.570000;9.784125e-01
16.580000;9.903063e-01
16.590000;9.854042e-01
16.600000;9.477457e-01
16.610000;8.907084e-01
16.620000;8.735762e-01
16.630000;9.655914e-01
16.640000;1.051111e+00
16.650000;1.100248e+00
16.660000;1.119431e+00
16.670000;1.084684e+00
16.680000;1.050478e+00
16.690000;1.060803e+00
16.700000;1.087969e+00
16.710000;1.089383e+00
16.720000;1.129382e+00
16.730000;1.205528e+00
16.740000;1.294365e+00
16.750000;1.320712e+00
16.760000;1.384024e+00
16.770000;1.340163e+00
16.780000;1.152386e+00
16.790000;1.113449e+00
16.800000;1.152164e+00
16.810000;1.189917e+00
16.820000;1.184634e+00
16.830000;1.144615e+00
16.840000;1.038037e+00
16.850000;8.973470e-01
16.860000;8.700529e-01
16.870000;9.459222e-01
16.880000;1.017194e+00
16.890000;1.022155e+00
16.900000;1.008178e+00
16.910000;1.000623e+00
16.920000;1.001227e+00
16.930000;9.991261e-01
16.940000;1.008367e+00
16.950000;1.050908e+00
16.960000;1.094468e+00
16.970000;1.114999e+00
16.980000;1.122907e+00
16.990000;1.120504e+00
17.000000;1.140283e+00
17.010000;1.138257e+00
17.020000;1.101437e+00
17.030000;1.088230e+00
17.040000;1.092193e+00
17.050000;1.095950e+00
17.060000;1.075451e+00
17.070000;1.032413e+00
17.080000;9.900118e-01
17.090000;9.498581e-01
17.100000;1.018556e+00
17.110000;1.119852e+00
17.120000;1.173377e+00
17.130000;1.201885e+00
17.140000;1.163079e+00
17.150000;1.137842e+00
17.160000;1.137713e+00
17.170000;1.136944e+00
17.180000;1.146050e+00
17.190000;1.174305e+00
17.200000;1.211375e+00
17.210000;1.241757e+00
17.220000;1.273511e+00
17.230000;1.299970e+00
17.240000;1.275859e+00
17.250000;1.204352e+00
17.260000;1.151618e+00
17.270000;1.140634e+00
17.280000;1.151730e+00
17.290000;1.165646e+00
17.300000;1.231544e+00
17.310000;1.229328e+00
17.320000;1.175374e+00
17.330000;1.107783e+00
17.340000;1.048072e+00
17.350000;1.096924e+00
17.360000;1.291869e+00
17.370000;1.114426e+00
17.380000;8.574980e-01
17.390000;8.118331e-01
17.400000;6.497121e-01
17.410000;4.300130e-01
17.420000;2.405025e-01
17.430000;1.508197e-01
17.440000;2.482381e-01
17.450000;2.663009e-01
17.460000;1.738351e-01
17.470000;3.903782e-02
17.480000;-8.966219e-02
17.490000;-2.735278e-01
17.500000;-3.887429e-01
17.510000;-2.995850e-01
17.520000;7.946098e-02
17.530000;7.592042e-01
17.540000;1.039120e+00
17.550000;1.107372e+00
17.560000;1.000300e+00
17.570000;9.562687e-01
17.580000;1.026782e+00
17.590000;1.145470e+00
17.600000;1.185597e+00
17.610000;1.139501e+00
17.620000;1.057324e+00
17.630000;1.061304e+00
17.640000;1.104125e+00
17.650000;1.104477e+00
17.660000;1.102648e+00
17.670000;1.108260e+00
17.680000;1.119356e+00
17.690000;1.137116e+00
17.700000;1.111250e+00
17.710000;1.070916e+00
17.720000;1.048662e+00
17.730000;1.036898e+00
17.740000;1.045747e+00
17.750000;1.051225e+00
17.760000;1.028257e+00
17.770000;1.018220e+00
17.780000;1.023795e+00
17.790000;1.002360e+00
17.800000;9.891489e-01
17.810000;1.027153e+00
17.820000;1.088218e+00
17.830000;1.118731e+00
17.840000;1.084146e+00
17.850000;1.070483e+00
17.860000;1.064973e+00
17.870000;1.061610e+00
17.880000;1.063049e+00
17.890000;1.041945e+00
17.900000;1.041869e+00
17.910000;1.008274e+00
17.920000;9.942632e-01
17.930000;1.239259e+00
17.940000;1.252702e+00
17.950000;1.114646e+00
17.960000;1.083267e+00
17.970000;1.067601e+00
17.980000;1.076548e+00
17.990000;1.106801e+00
18.000000;1.128064e+00
18.010000;1.135101e+00
18.020000;1.142846e+00
18.030000;1.154231e+00
18.040000;1.198646e+00
18.050000;1.202684e+00
18.060000;1.202204e+00
18.070000;1.178724e+00
18.080000;1.094999e+00
18.090000;1.099391e+00
18.100000;1.093675e+00
18.110000;1.054279e+00
18.120000;1.075775e+00
18.130000;1.046721e+00
18.140000;1.006620e+00
18.150000;8.888441e-01
18.160000;7.917354e-01
18.170000;7.528086e-01
18.180000;7.695249e-01
18.190000;7.993585e-01
18.200000;7.510372e-01
18.210000;6.825834e-01
18.220000;6.786741e-01
18.230000;7.437157e-01
18.240000;8.194948e-01
18.250000;8.996337e-01
18.260000;8.917705e-01
18.270000;8.563977e-01
18.280000;8.490174e-01
18.290000;8.814801e-01
18.300000;9.642872e-01
18.310000;9.642546e-01
18.320000;9.510108e-01
18.330000;9.265508e-01
18.340000;9.702402e-01
18.350000;1.046518e+00
18.360000;1.127994e+00
18.370000;1.126915e+00
18.380000;1.204114e+00
18.390000;1.142530e+00
18.400000;8.121182e-01
18.410000;7.121304e-01
18.420000;6.918157e-01
18.430000;6.847767e-01
18.440000;6.788378e-01
18.450000;6.489381e-01
18.460000;6.357260e-01
18.470000;5.778514e-01
18.480000;4.705881e-01
18.490000;3.977198e-01
18.500000;3.697338e-01
18.510000;3.322143e-01
18.520000;2.481032e-01
18.530000;7.650658e-02
18.540000;-1.109279e-01
18.550000;-1.067398e-01
18.560000;5.167239e-02
18.570000;2.532787e-01
18.580000;4.171644e-01
18.590000;4.607734e-01
18.600000;2.025434e-01
18.610000;-2.193943e-01
18.620000;-2.893627e-01
18.630000;-1.027416e-01
18.640000;1.977074e-01
18.650000;6.497597e-01
18.660000;9.906712e-01
18.670000;1.194238e+00
18.680000;1.247645e+00
18.690000;1.219730e+00
18.700000;1.283664e+00
18.710000;1.286892e+00
18.720000;1.228793e+00
18.730000;1.165960e+00
18.740000;1.140000e+00
18.750000;1.159823e+00
18.760000;1.227569e+00
18.770000;1.245367e+00
18.780000;1.283146e+00
18.790000;1.309731e+00
18.800000;1.272142e+00
18.810000;1.225308e+00
18.820000;1.272250e+00
18.830000;1.238838e+00
18.840000;7.291337e-01
18.850000;4.794083e-01
18.860000;4.661882e-01
18.870000;5.594390e-01
18.880000;7.835820e-01
18.890000;9.258294e-01
18.900000;1.093447e+00
18.910000;1.135479e+00
18.920000;9.290646e-01
18.930000;1.001081e+00
18.940000;1.020569e+00
18.950000;1.046071e+00
18.960000;1.035824e+00
18.970000;9.989643e-01
18.980000;8.888374e-01
18.990000;8.432173e-01
19.000000;8.916156e-01
19.010000;9.368711e-01
19.020000;9.517691e-01
19.030000;9.555743e-01
19.040000;9.879218e-01
19.050000;9.695718e-01
19.060000;9.249532e-01
19.070000;9.033451e-01
19.080000;9.600909e-01
19.090000;1.041704e+00
19.100000;1.061890e+00
19.110000;1.072142e+00
19.120000;1.060121e+00
19.130000;9.957436e-01
19.140000;9.735879e-01
19.150000;1.160090e+00
19.160000;9.330024e-01
19.170000;6.896654e-01
19.180000;5.420015e-01
19.190000;5.059012e-01
19.200000;4.897164e-01
19.210000;4.049979e-01
19.220000;3.139222e-01
19.230000;3.193245e-01
19.240000;4.423840e-01
19.250000;7.150168e-01
19.260000;1.024372e+00
19.270000;1.214643e+00
19.280000;1.309967e+00
19.290000;1.323881e+00
19.300000;1.295496e+00
19.310000;1.156509e+00
19.320000;1.192366e+00
19.330000;1.332995e+00
19.340000;1.399553e+00
19.350000;1.381178e+00
19.360000;1.296996e+00
19.370000;1.300399e+00
19.380000;1.407379e+00
19.390000;1.209121e+00
19.400000;8.838570e-01
19.410000;7.856237e-01
19.420000;7.403922e-01
19.430000;6.604636e-01
19.440000;6.575122e-01
19.450000;7.392684e-01
19.460000;7.724530e-01
19.470000;7.278553e-01
19.480000;7.443696e-01
19.490000;8.793445e-01
19.500000;1.032892e+00
19.510000;1.082978e+00
19.520000;1.100927e+00
19.530000;1.155319e+00
19.540000;1.207354e+00
19.550000;1.220731e+00
19.560000;1.171593e+00
19.570000;1.098580e+00
19.580000;1.020482e+00
19.590000;8.799527e-01
19.600000;9.074429e-01
19.610000;9.774405e-01
19.620000;1.025253e+00
19.630000;1.121588e+00
19.640000;1.250749e+00
19.650000;1.324265e+00
19.660000;1.244570e+00
19.670000;9.286647e-01
19.680000;7.867165e-01
19.690000;6.587632e-01
19.700000;5.469493e-01
19.710000;5.568478e-01
19.720000;6.606529e-01
19.730000;7.465324e-01
19.740000;7.961222e-01
19.750000;8.054930e-01
19.760000;7.493808e-01
19.770000;6.554293e-01
19.780000;5.928898e-01
19.790000;5.780439e-01
19.800000;5.589135e-01
19.810000;5.406878e-01
19.820000;4.782034e-01
19.830000;3.829372e-01
19.840000;3.793323e-01
19.850000;4.213830e-01
19.860000;4.256757e-01
19.870000;3.698924e-01
19.880000;3.024642e-01
19.890000;3.032246e-01
19.900000;3.384288e-01
19.910000;2.915717e-01
19.920000;1.203433e-01
19.930000;-1.795548e-01
19.940000;-4.236537e-01
19.950000;-3.828532e-01
19.960000;-2.807465e-01
19.970000;-2.150663e-01
19.980000;-2.130420e-01
19.990000;-2.780396e-01
20.000000;-3.033891e-01
20.010000;-1.504772e-01
20.020000;1.774740e-01
20.030000;5.165353e-01
20.040000;6.431285e-01
20.050000;5.113478e-01
20.060000;1.854650e-01
20.070000;-1.106654e-02
20.080000;-1.451897e-01
20.090000;-3.456652e-01
20.100000;-2.139720e-01
20.110000;-7.560914e-02
20.120000;-1.836844e-01
20.130000;-3.669809e-01
20.140000;-5.043868e-01
20.150000;-5.694519e-01
20.160000;-6.042173e-01
20.170000;-6.803131e-01
20.180000;-7.259795e-01
20.190000;-7.464546e-01
20.200000;-7.614568e-01
20.210000;-7.342614e-01
20.220000;-6.807986e-01
20.230000;-6.145102e-01
20.240000;-5.955555e-01
20.250000;-6.737959e-01
20.260000;-7.471832e-01
20.270000;-8.390487e-01
20.280000;-8.811548e-01
20.290000;-8.532967e-01
20.300000;-8.498836e-01
20.310000;-8.741741e-01
20.320000;-9.106884e-01
20.330000;-9.710585e-01
20.340000;-9.963729e-01
20.350000;-9.701879e-01
20.360000;-9.197741e-01
20.370000;-8.556894e-01
20.380000;-7.875689e-01
20.390000;-7.680837e-01
20.400000;-7.356803e-01
20.410000;-6.657667e-01
20.420000;-6.086971e-01
20.430000;-5.759016e-01
20.440000;-5.344642e-01
20.450000;-4.369928e-01
20.460000;-2.035237e-01
20.470000;3.788109e-01
20.480000;8.316296e-01
20.490000;9.452322e-01
20.500000;8.619031e-01
20.510000;8.840764e-01
20.520000;1.000592e+00
20.530000;1.152997e+00
20.540000;1.032006e+00
20.550000;9.826395e-01
20.560000;9.373038e-01
20.570000;9.352111e-01
20.580000;9.471793e-01
20.590000;9.534648e-01
20.600000;9.456269e-01
20.610000;9.249716e-01
20.620000;9.315588e-01
20.630000;9.977672e-01
20.640000;1.104298e+00
20.650000;1.208405e+00
20.660000;1.182723e+00
20.670000;1.083013e+00
20.680000;1.018652e+00
20.690000;1.017761e+00
20.700000;1.070333e+00
20.710000;1.107054e+00
20.720000;1.124612e+00
20.730000;1.117257e+00
20.740000;1.159180e+00
20.750000;1.208322e+00
20.760000;1.226712e+00
20.770000;1.181339e+00
20.780000;9.846530e-01
20.790000;8.452857e-01
20.800000;3.558379e-01
20.810000;-8.032183e-02
20.820000;-3.665075e-02
20.830000;6.753669e-01
20.840000;9.982969e-01
20.850000;1.127862e+00
20.860000;1.108375e+00
20.870000;1.108476e+00
20.880000;1.139054e+00
20.890000;1.200687e+00
20.900000;1.247760e+00
20.910000;1.295505e+00
20.920000;1.334676e+00
20.930000;1.326387e+00
20.940000;1.282883e+00
20.950000;1.219887e+00
20.960000;1.207585e+00
20.970000;1.248679e+00
20.980000;1.231122e+00
20.990000;1.169771e+00
21.000000;1.116399e+00
21.010000;1.096392e+00
21.020000;1.078270e+00
21.030000;1.094880e+00
