68.490000;-6.801068e-01
68.500000;-5.619523e-01
68.510000;-4.374207e-01
68.520000;-4.540837e-01
68.530000;-5.726311e-01
68.540000;-6.416906e-01
68.550000;-6.926609e-01
68.560000;-7.100918e-01
68.570000;-7.072247e-01
68.580000;-7.131404e-01
68.590000;-6.922415e-01
68.600000;-6.831280e-01
68.610000;-6.844019e-01
68.620000;-6.995264e-01
68.630000;-7.025340e-01
68.640000;-7.063585e-01
68.650000;-7.287638e-01
68.660000;-7.425225e-01
68.670000;-7.607872e-01
68.680000;-7.760707e-01
68.690000;-7.321251e-01
68.700000;-6.785888e-01
68.710000;-6.668461e-01
68.720000;-7.120429e-01
68.730000;-7.651193e-01
68.740000;-7.891880e-01
68.750000;-7.593124e-01
68.760000;-7.569174e-01
68.770000;-7.620137e-01
68.780000;-7.426623e-01
68.790000;-7.214897e-01
68.800000;-7.550045e-01
68.810000;-7.774996e-01
68.820000;-7.820684e-01
68.830000;-7.561626e-01
68.840000;-7.089268e-01
68.850000;-6.493106e-01
68.860000;-6.120329e-01
68.870000;-6.227658e-01
68.880000;-6.490102e-01
68.890000;-6.899559e-01
68.900000;-7.263167e-01
68.910000;-7.249651e-01
68.920000;-7.265918e-01
68.930000;-7.465956e-01
68.940000;-7.576489e-01
68.950000;-7.445936e-01
68.960000;-7.032495e-01
68.970000;-7.206963e-01
68.980000;-6.910810e-01
68.990000;-6.283120e-01
69.000000;-6.111493e-01
69.010000;-6.677074e-01
69.020000;-7.259662e-01
69.030000;-7.239333e-01
69.040000;-7.248801e-01
69.050000;-7.268990e-01
69.060000;-7.005698e-01
69.070000;-7.255097e-01
69.080000;-7.732028e-01
69.090000;-7.858205e-01
69.100000;-7.480943e-01
69.110000;-7.173889e-01
69.120000;-7.423946e-01
69.130000;-7.893702e-01
69.140000;-8.010344e-01
69.150000;-8.089080e-01
69.160000;-7.814822e-01
69.170000;-7.061722e-01
69.180000;-6.721689e-01
69.190000;-7.037275e-01
69.200000;-7.544785e-01
69.210000;-8.052059e-01
69.220000;-8.400156e-01
69.230000;-8.892857e-01
69.240000;-8.973823e-01
69.250000;-8.474129e-01
69.260000;-8.085971e-01
69.270000;-7.680399e-01
69.280000;-7.101352e-01
69.290000;-7.061376e-01
69.300000;-7.548565e-01
69.310000;-7.954800e-01
69.320000;-7.768143e-01
69.330000;-7.542914e-01
69.340000;-7.532036e-01
69.350000;-7.414187e-01
69.360000;-7.208419e-01
69.370000;-7.232349e-01
69.380000;-7.666144e-01
69.390000;-7.878385e-01
69.400000;-7.824417e-01
69.410000;-7.447568e-01
69.420000;-6.899231e-01
69.430000;-6.757388e-01
69.440000;-6.742597e-01
69.450000;-7.001083e-01
69.460000;-7.360390e-01
69.470000;-7.242289e-01
69.480000;-7.209110e-01
69.490000;-7.415568e-01
69.500000;-7.340802e-01
69.510000;-7.295188e-01
69.520000;-7.250928e-01
69.530000;-7.163110e-01
69.540000;-7.161266e-01
69.550000;-7.234836e-01
69.560000;-7.311231e-01
69.570000;-7.334957e-01
69.580000;-7.536831e-01
69.590000;-7.389317e-01
69.600000;-7.174428e-01
69.610000;-7.136191e-01
69.620000;-7.017663e-01
69.630000;-7.357707e-01
69.640000;-7.664683e-01
69.650000;-7.951070e-01
69.660000;-8.204861e-01
69.670000;-7.866539e-01
69.680000;-7.632310e-01
69.690000;-7.691126e-01
69.700000;-7.873012e-01
69.710000;-8.174558e-01
69.720000;-8.380219e-01
69.730000;-8.187224e-01
69.740000;-7.863855e-01
69.750000;-7.585953e-01
69.760000;-7.718551e-01
69.770000;-8.059503e-01
69.780000;-8.032763e-01
69.790000;-7.499459e-01
69.800000;-7.043763e-01
69.810000;-6.816958e-01
69.820000;-7.141063e-01
69.830000;-7.511206e-01
69.840000;-7.765501e-01
69.850000;-8.027917e-01
69.860000;-8.297226e-01
69.870000;-8.250077e-01
69.880000;-7.923045e-01
69.890000;-7.504817e-01
69.900000;-7.013806e-01
69.910000;-6.648045e-01
69.920000;-6.570320e-01
69.930000;-6.754503e-01
69.940000;-6.993397e-01
69.950000;-7.136121e-01
69.960000;-7.078938e-01
69.970000;-6.946604e-01
69.980000;-7.020206e-01
69.990000;-7.505857e-01
70.000000;-7.514574e-01
70.010000;-7.124646e-01
70.020000;-6.741408e-01
70.030000;-6.520411e-01
70.040000;-6.645766e-01
70.050000;-7.029304e-01
70.060000;-7.102833e-01
70.070000;-7.078003e-01
70.080000;-7.055283e-01
70.090000;-7.364201e-01
70.100000;-7.513638e-01
70.110000;-7.427979e-01
70.120000;-7.418468e-01
70.130000;-7.346098e-01
70.140000;-7.003810e-01
70.150000;-6.774693e-01
70.160000;-6.998894e-01
70.170000;-7.103885e-01
70.180000;-7.076982e-01
70.190000;-7.632740e-01
70.200000;-8.315740e-01
70.210000;-8.288248e-01
70.220000;-7.768490e-01
70.230000;-7.617376e-01
70.240000;-8.009665e-01
70.250000;-8.270509e-01
70.260000;-8.378378e-01
70.270000;-8.528726e-01
70.280000;-8.156955e-01
70.290000;-7.383232e-01
70.300000;-6.981062e-01
70.310000;-7.023550e-01
70.320000;-7.262289e-01
70.330000;-7.175465e-01
70.340000;-7.043149e-01
70.350000;-7.154775e-01
70.360000;-7.332098e-01
70.370000;-7.118680e-01
70.380000;-6.846091e-01
70.390000;-6.733930e-01
70.400000;-7.101564e-01
70.410000;-7.336793e-01
70.420000;-7.262117e-01
70.430000;-7.132614e-01
70.440000;-7.121433e-01
70.450000;-7.115375e-01
70.460000;-7.081552e-01
70.470000;-6.888375e-01
70.480000;-7.178902e-01
70.490000;-7.181948e-01
70.500000;-6.346602e-01
70.510000;-5.780160e-01
70.520000;-6.361384e-01
70.530000;-7.126231e-01
70.540000;-7.603909e-01
70.550000;-7.672161e-01
70.560000;-7.527385e-01
70.570000;-7.553126e-01
70.580000;-7.700498e-01
70.590000;-7.588566e-01
70.600000;-6.967243e-01
70.610000;-6.752883e-01
70.620000;-7.174546e-01
70.630000;-7.280105e-01
70.640000;-6.808524e-01
70.650000;-6.511466e-01
70.660000;-6.602444e-01
70.670000;-6.808658e-01
70.680000;-6.982612e-01
70.690000;-7.343211e-01
70.700000;-7.666611e-01
70.710000;-8.080738e-01
70.720000;-8.360000e-01
70.730000;-8.458487e-01
70.740000;-8.159121e-01
70.750000;-7.720476e-01
70.760000;-7.626634e-01
70.770000;-7.765343e-01
70.780000;-7.849846e-01
70.790000;-7.937277e-01
70.800000;-8.190548e-01
70.810000;-8.441807e-01
70.820000;-8.606222e-01
70.830000;-8.370270e-01
70.840000;-8.296117e-01
70.850000;-8.405274e-01
70.860000;-8.029830e-01
70.870000;-7.297998e-01
70.880000;-6.584479e-01
70.890000;-5.849274e-01
70.900000;-5.335149e-01
70.910000;-5.605454e-01
70.920000;-5.505081e-01
70.930000;-5.378304e-01
70.940000;-5.597402e-01
70.950000;-6.063389e-01
70.960000;-6.163099e-01
70.970000;-5.790218e-01
70.980000;-5.639464e-01
70.990000;-6.330486e-01
71.000000;-6.611507e-01
71.010000;-6.444582e-01
71.020000;-6.385367e-01
71.030000;-6.424223e-01
71.040000;-6.426861e-01
71.050000;-6.114544e-01
71.060000;-5.805080e-01
71.070000;-5.721924e-01
71.080000;-5.681828e-01
71.090000;-5.851988e-01
71.100000;-6.052080e-01
71.110000;-6.527738e-01
71.120000;-6.919294e-01
71.130000;-6.884273e-01
71.140000;-7.054645e-01
71.150000;-7.174706e-01
71.160000;-7.195323e-01
71.170000;-7.175416e-01
71.180000;-7.272792e-01
71.190000;-7.529972e-01
71.200000;-7.676924e-01
71.210000;-7.722814e-01
71.220000;-7.707812e-01
71.230000;-7.764772e-01
71.240000;-7.728030e-01
71.250000;-7.613934e-01
71.260000;-7.696802e-01
71.270000;-7.768134e-01
71.280000;-7.746227e-01
71.290000;-7.996719e-01
71.300000;-8.389523e-01
71.310000;-8.389703e-01
71.320000;-8.362079e-01
71.330000;-8.420129e-01
71.340000;-8.654891e-01
71.350000;-8.657799e-01
71.360000;-8.137658e-01
71.370000;-7.577557e-01
71.380000;-7.190357e-01
71.390000;-7.093853e-01
71.400000;-7.017449e-01
71.410000;-6.718283e-01
71.420000;-6.588240e-01
71.430000;-6.615233e-01
71.440000;-6.706772e-01
71.450000;-6.988634e-01
71.460000;-6.962296e-01
71.470000;-6.530024e-01
71.480000;-6.255955e-01
71.490000;-6.597587e-01
71.500000;-6.998495e-01
71.510000;-7.174371e-01
71.520000;-7.537283e-01
71.530000;-7.574192e-01
71.540000;-7.346441e-01
71.550000;-7.242034e-01
71.560000;-7.256172e-01
71.570000;-7.457098e-01
71.580000;-7.688257e-01
71.590000;-7.638990e-01
71.600000;-7.703897e-01
71.610000;-7.936571e-01
71.620000;-8.132281e-01
71.630000;-7.623392e-01
71.640000;-6.580492e-01
71.650000;-6.159619e-01
71.660000;-6.428881e-01
71.670000;-6.525180e-01
71.680000;-6.708510e-01
71.690000;-7.345301e-01
71.700000;-7.695395e-01
71.710000;-7.521792e-01
71.720000;-6.781699e-01
71.730000;-5.982604e-01
71.740000;-6.070769e-01
71.750000;-6.794109e-01
71.760000;-7.157370e-01
71.770000;-7.093167e-01
71.780000;-7.089405e-01
71.790000;-7.261239e-01
71.800000;-7.614659e-01
71.810000;-8.042163e-01
71.820000;-8.206604e-01
71.830000;-8.258280e-01
71.840000;-8.559170e-01
71.850000;-8.931991e-01
71.860000;-8.956241e-01
71.870000;-8.697867e-01
71.880000;-8.426803e-01
71.890000;-7.995818e-01
71.900000;-7.619784e-01
71.910000;-7.027880e-01
71.920000;-6.707131e-01
71.930000;-6.881576e-01
71.940000;-7.168747e-01
71.950000;-7.533204e-01
71.960000;-7.669877e-01
71.970000;-7.872595e-01
71.980000;-7.611886e-01
71.990000;-7.223303e-01
72.000000;-7.794633e-01
72.010000;-8.051935e-01
72.020000;-7.595577e-01
72.030000;-7.073802e-01
72.040000;-6.787270e-01
72.050000;-7.061225e-01
72.060000;-7.277760e-01
72.070000;-7.937058e-01
72.080000;-7.984592e-01
72.090000;-7.840214e-01
72.100000;-7.758352e-01
72.110000;-7.700951e-01
72.120000;-7.850063e-01
72.130000;-7.739183e-01
72.140000;-7.617801e-01
72.150000;-7.543775e-01
72.160000;-7.665941e-01
72.170000;-7.945970e-01
72.180000;-7.864993e-01
72.190000;-7.677614e-01
72.200000;-7.920846e-01
72.210000;-7.999600e-01
72.220000;-7.814450e-01
72.230000;-7.610475e-01
72.240000;-7.879755e-01
72.250000;-8.091668e-01
72.260000;-7.946661e-01
72.270000;-7.968050e-01
72.280000;-7.919548e-01
72.290000;-7.520956e-01
72.300000;-7.486750e-01
72.310000;-7.794687e-01
72.320000;-8.056497e-01
72.330000;-8.063645e-01
72.340000;-7.902979e-01
72.350000;-7.624918e-01
72.360000;-7.131360e-01
72.370000;-6.567413e-01
72.380000;-6.251628e-01
72.390000;-6.449404e-01
72.400000;-7.427074e-01
72.410000;-8.114764e-01
72.420000;-8.422526e-01
72.430000;-8.374817e-01
72.440000;-8.257719e-01
72.450000;-8.129576e-01
72.460000;-7.930466e-01
72.470000;-7.261832e-01
72.480000;-6.365259e-01
72.490000;-6.026522e-01
72.500000;-6.213546e-01
72.510000;-6.496292e-01
72.520000;-6.594850e-01
72.530000;-6.435238e-01
72.540000;-6.459945e-01
72.550000;-6.940951e-01
72.560000;-7.594488e-01
72.570000;-8.051056e-01
72.580000;-7.810419e-01
72.590000;-6.974573e-01
72.600000;-6.296448e-01
72.610000;-5.894743e-01
72.620000;-5.896159e-01
72.630000;-6.140957e-01
72.640000;-6.449630e-01
72.650000;-6.536839e-01
72.660000;-6.625356e-01
72.670000;-6.933330e-01
72.680000;-7.633828e-01
72.690000;-8.078943e-01
72.700000;-8.226695e-01
72.710000;-8.030435e-01
72.720000;-7.907543e-01
72.730000;-7.750649e-01
72.740000;-7.514368e-01
72.750000;-7.461592e-01
72.760000;-7.352245e-01
72.770000;-7.324771e-01
72.780000;-7.269661e-01
72.790000;-7.044740e-01
72.800000;-6.727522e-01
72.810000;-6.689811e-01
72.820000;-6.737270e-01
72.830000;-6.582398e-01
72.840000;-6.541967e-01
72.850000;-6.437414e-01
72.860000;-6.299363e-01
72.870000;-6.131971e-01
72.880000;-5.913368e-01
72.890000;-5.741900e-01
72.900000;-5.943840e-01
72.910000;-6.237333e-01
72.920000;-6.802810e-01
72.930000;-7.148100e-01
72.940000;-7.455522e-01
72.950000;-7.605345e-01
72.960000;-7.456640e-01
72.970000;-7.718716e-01
72.980000;-8.159080e-01
72.990000;-7.516899e-01
73.000000;-6.909002e-01
73.010000;-6.708860e-01
73.020000;-6.780447e-01
73.030000;-6.769519e-01
73.040000;-6.534426e-01
73.050000;-6.269054e-01
73.060000;-6.052427e-01
73.070000;-5.161821e-01
73.080000;-1.125375e-01
73.090000;5.680470e-01
73.100000;8.476008e-01
73.110000;9.466888e-01
73.120000;9.861733e-01
73.130000;1.035167e+00
73.140000;1.012680e+00
73.150000;1.027976e+00
73.160000;1.074961e+00
73.170000;1.101990e+00
73.180000;1.118106e+00
73.190000;1.104403e+00
73.200000;1.062937e+00
73.210000;1.011995e+00
73.220000;9.525217e-01
73.230000;8.306425e-01
73.240000;6.783819e-01
73.250000;5.769536e-01
73.260000;5.650156e-01
73.270000;5.852679e-01
73.280000;6.330486e-01
73.290000;6.501412e-01
73.300000;6.101411e-01
73.310000;5.691321e-01
73.320000;5.913624e-01
73.330000;6.272512e-01
73.340000;6.395053e-01
73.350000;5.883760e-01
73.360000;4.824360e-01
73.370000;4.370961e-01
73.380000;4.848510e-01
73.390000;4.734443e-01
73.400000;3.855269e-01
73.410000;2.897439e-01
73.420000;1.572029e-01
73.430000;-3.745043e-02
73.440000;-1.603183e-01
73.450000;-2.137173e-01
73.460000;-2.696975e-01
73.470000;-3.265268e-01
73.480000;-3.778211e-01
73.490000;-3.924648e-01
73.500000;-4.314473e-01
73.510000;-4.976610e-01
73.520000;-5.205150e-01
73.530000;-4.751360e-01
73.540000;-4.444792e-01
73.550000;-4.269374e-01
73.560000;-4.092686e-01
73.570000;-4.250510e-01
73.580000;-5.055763e-01
73.590000;-5.475915e-01
73.600000;-5.398518e-01
73.610000;-5.049396e-01
73.620000;-4.363514e-01
73.630000;-3.623469e-01
73.640000;-3.193876e-01
73.650000;-3.460152e-01
73.660000;-3.978563e-01
73.670000;-4.581756e-01
73.680000;-5.149126e-01
73.690000;-5.489641e-01
73.700000;-5.910280e-01
73.710000;-6.405193e-01
73.720000;-6.354971e-01
73.730000;-5.946510e-01
73.740000;-5.878077e-01
73.750000;-6.138067e-01
73.760000;-6.184468e-01
73.770000;-6.021981e-01
73.780000;-6.076702e-01
73.790000;-6.258893e-01
73.800000;-6.391749e-01
73.810000;-6.416575e-01
73.820000;-6.389436e-01
73.830000;-6.441023e-01
73.840000;-6.404486e-01
73.850000;-6.239389e-01
73.860000;-6.371028e-01
73.870000;-6.829500e-01
73.880000;-7.215583e-01
73.890000;-7.614301e-01
73.900000;-7.931853e-01
73.910000;-7.737835e-01
73.920000;-7.046864e-01
73.930000;-6.707324e-01
73.940000;-6.868266e-01
73.950000;-7.052309e-01
73.960000;-6.835988e-01
73.970000;-6.391693e-01
73.980000;-6.094422e-01
73.990000;-5.773117e-01
74.000000;-5.669105e-01
74.010000;-5.684980e-01
74.020000;-5.920356e-01
74.030000;-6.386658e-01
74.040000;-6.929169e-01
74.050000;-7.643500e-01
74.060000;-8.264475e-01
74.070000;-8.373499e-01
74.080000;-8.189960e-01
74.090000;-7.943026e-01
74.100000;-7.642108e-01
74.110000;-7.313015e-01
74.120000;-7.286640e-01
74.130000;-7.719780e-01
74.140000;-8.114059e-01
74.150000;-8.521873e-01
74.160000;-9.055651e-01
74.170000;-9.468134e-01
74.180000;-9.173757e-01
74.190000;-8.574439e-01
74.200000;-8.336696e-01
74.210000;-8.586532e-01
74.220000;-8.845288e-01
74.230000;-8.622810e-01
74.240000;-8.472738e-01
74.250000;-8.147471e-01
74.260000;-7.844021e-01
74.270000;-8.017609e-01
74.280000;-8.266898e-01
74.290000;-8.286784e-01
74.300000;-8.785674e-01
74.310000;-9.515397e-01
74.320000;-9.722992e-01
74.330000;-9.345056e-01
74.340000;-8.627264e-01
74.350000;-8.049592e-01
74.360000;-7.749116e-01
74.370000;-7.749252e-01
74.380000;-7.788982e-01
74.390000;-7.675102e-01
74.400000;-7.668971e-01
74.410000;-7.947149e-01
74.420000;-8.378322e-01
74.430000;-8.408740e-01
74.440000;-8.311225e-01
74.450000;-8.513603e-01
74.460000;-8.492142e-01
74.470000;-8.358000e-01
74.480000;-8.377726e-01
74.490000;-8.053358e-01
74.500000;-6.974757e-01
74.510000;-6.793985e-01
74.520000;-6.958128e-01
74.530000;-7.164261e-01
74.540000;-7.351680e-01
74.550000;-7.401673e-01
74.560000;-7.800822e-01
74.570000;-8.069158e-01
74.580000;-7.878416e-01
74.590000;-8.163026e-01
74.600000;-8.924699e-01
74.610000;-9.126791e-01
74.620000;-9.168075e-01
74.630000;-8.912500e-01
74.640000;-8.714835e-01
74.650000;-8.539557e-01
74.660000;-8.499599e-01
74.670000;-8.623543e-01
74.680000;-8.854752e-01
74.690000;-8.782868e-01
74.700000;-8.211204e-01
74.710000;-7.726010e-01
74.720000;-7.708260e-01
74.730000;-7.693928e-01
74.740000;-7.591980e-01
74.750000;-7.380868e-01
74.760000;-7.231302e-01
74.770000;-7.425992e-01
74.780000;-7.726551e-01
74.790000;-7.942595e-01
74.800000;-7.935743e-01
74.810000;-8.240115e-01
74.820000;-8.477501e-01
74.830000;-8.483995e-01
74.840000;-8.091477e-01
74.850000;-7.917015e-01
74.860000;-7.873845e-01
74.870000;-7.841823e-01
74.880000;-7.626718e-01
74.890000;-7.415634e-01
74.900000;-7.627241e-01
74.910000;-7.546805e-01
74.920000;-7.370717e-01
74.930000;-6.690577e-01
74.940000;-6.320895e-01
74.950000;-6.409836e-01
74.960000;-6.794025e-01
74.970000;-7.021581e-01
74.980000;-7.040363e-01
74.990000;-7.031478e-01
75.000000;-7.117378e-01
75.010000;-7.155151e-01
75.020000;-7.056281e-01
75.030000;-7.041362e-01
75.040000;-6.993120e-01
75.050000;-6.837282e-01
75.060000;-6.655394e-01
75.070000;-6.655076e-01
75.080000;-5.941218e-01
75.090000;-5.371557e-01
75.100000;-5.482271e-01
75.110000;-6.447433e-01
75.120000;-7.217102e-01
75.130000;-7.415372e-01
75.140000;-7.197338e-01
75.150000;-6.711243e-01
75.160000;-6.660165e-01
75.170000;-6.923299e-01
75.180000;-6.850002e-01
75.190000;-6.731690e-01
75.200000;-7.064562e-01
75.210000;-7.328740e-01
75.220000;-7.189725e-01
75.230000;-6.913104e-01
75.240000;-6.905107e-01
75.250000;-7.125456e-01
75.260000;-7.636726e-01
75.270000;-7.989299e-01
75.280000;-8.175818e-01
75.290000;-8.265484e-01
75.300000;-8.298256e-01
75.310000;-8.188266e-01
75.320000;-7.955261e-01
75.330000;-7.725039e-01
75.340000;-7.672607e-01
75.350000;-7.630277e-01
75.360000;-7.715746e-01
75.370000;-7.655505e-01
75.380000;-7.220266e-01
75.390000;-7.120031e-01
75.400000;-7.728642e-01
75.410000;-8.117045e-01
75.420000;-8.462068e-01
75.430000;-8.772977e-01
75.440000;-8.809937e-01
75.450000;-8.514574e-01
75.460000;-8.009976e-01
75.470000;-7.861077e-01
75.480000;-7.688500e-01
75.490000;-7.443582e-01
75.500000;-7.364491e-01
75.510000;-7.381039e-01
75.520000;-7.277740e-01
75.530000;-7.281762e-01
75.540000;-7.632264e-01
75.550000;-8.103602e-01
75.560000;-8.062580e-01
75.570000;-7.468227e-01
75.580000;-7.124434e-01
75.590000;-7.133248e-01
75.600000;-7.260236e-01
75.610000;-7.298921e-01
75.620000;-7.033849e-01
75.630000;-6.997932e-01
75.640000;-7.398072e-01
75.650000;-7.530292e-01
75.660000;-7.298191e-01
75.670000;-7.413619e-01
75.680000;-7.483683e-01
75.690000;-6.990464e-01
75.700000;-6.495148e-01
75.710000;-6.348505e-01
75.720000;-6.476234e-01
75.730000;-6.635212e-01
75.740000;-7.029076e-01
75.750000;-7.515465e-01
75.760000;-7.620862e-01
75.770000;-7.406796e-01
75.780000;-7.050956e-01
75.790000;-6.887426e-01
75.800000;-6.931192e-01
75.810000;-6.891176e-01
75.820000;-6.775975e-01
75.830000;-6.896536e-01
75.840000;-6.981556e-01
75.850000;-7.009811e-01
75.860000;-7.100567e-01
75.870000;-7.220963e-01
75.880000;-7.346295e-01
75.890000;-7.454606e-01
75.900000;-7.622621e-01
75.910000;-7.505025e-01
75.920000;-6.848881e-01
75.930000;-6.365959e-01
75.940000;-6.225213e-01
75.950000;-6.118515e-01
75.960000;-6.136974e-01
75.970000;-6.083674e-01
75.980000;-5.899996e-01
75.990000;-6.273831e-01
76.000000;-7.101490e-01
76.010000;-7.776825e-01
76.020000;-7.956102e-01
76.030000;-7.894706e-01
76.040000;-7.754495e-01
76.050000;-7.694629e-01
76.060000;-7.807053e-01
76.070000;-7.994713e-01
76.080000;-8.302442e-01
76.090000;-8.463913e-01
76.100000;-8.280356e-01
76.110000;-7.848078e-01
76.120000;-7.446235e-01
76.130000;-7.376236e-01
76.140000;-7.667874e-01
76.150000;-7.820212e-01
76.160000;-7.708656e-01
76.170000;-7.310150e-01
76.180000;-6.801451e-01
76.190000;-6.159285e-01
76.200000;-6.123407e-01
76.210000;-6.987299e-01
76.220000;-7.504305e-01
76.230000;-7.641689e-01
76.240000;-7.761940e-01
76.250000;-7.649336e-01
76.260000;-7.521628e-01
76.270000;-7.824162e-01
76.280000;-8.272326e-01
76.290000;-8.584532e-01
76.300000;-8.518744e-01
76.310000;-8.084275e-01
76.320000;-7.576744e-01
76.330000;-7.523636e-01
76.340000;-7.509177e-01
76.350000;-7.187304e-01
76.360000;-7.035400e-01
76.370000;-6.743620e-01
76.380000;-5.793538e-01
76.390000;-3.848030e-01
76.400000;-3.829991e-01
76.410000;-4.198488e-01
76.420000;-4.927919e-01
76.430000;-5.158162e-01
76.440000;-5.125849e-01
76.450000;-5.628670e-01
76.460000;-6.248922e-01
76.470000;-6.597902e-01
76.480000;-6.658108e-01
76.490000;-6.769603e-01
76.500000;-6.793759e-01
76.510000;-7.079425e-01
76.520000;-7.223883e-01
76.530000;-7.029096e-01
76.540000;-6.855958e-01
76.550000;-6.813748e-01
76.560000;-6.971017e-01
76.570000;-7.305102e-01
76.580000;-7.187471e-01
76.590000;-6.535316e-01
76.600000;-6.123704e-01
76.610000;-5.849546e-01
76.620000;-5.493233e-01
76.630000;-5.074921e-01
76.640000;-4.569014e-01
76.650000;-4.964682e-01
76.660000;-5.532995e-01
76.670000;-5.893895e-01
76.680000;-6.299853e-01
76.690000;-6.906202e-01
76.700000;-7.380589e-01
76.710000;-7.756718e-01
76.720000;-8.187640e-01
76.730000;-8.608595e-01
76.740000;-8.736503e-01
76.750000;-8.345545e-01
76.760000;-7.879871e-01
76.770000;-7.478344e-01
76.780000;-7.156222e-01
76.790000;-6.771690e-01
76.800000;-6.549729e-01
76.810000;-6.729454e-01
76.820000;-7.006619e-01
76.830000;-7.229499e-01
76.840000;-7.065321e-01
76.850000;-6.614935e-01
76.860000;-6.468150e-01
76.870000;-6.719173e-01
76.880000;-7.108046e-01
76.890000;-7.346940e-01
76.900000;-6.769292e-01
76.910000;-6.157095e-01
76.920000;-6.150970e-01
76.930000;-6.629751e-01
76.940000;-6.792396e-01
76.950000;-6.900917e-01
76.960000;-6.892069e-01
76.970000;-6.717930e-01
76.980000;-6.570451e-01
76.990000;-6.613830e-01
77.000000;-6.863881e-01
77.010000;-6.683782e-01
77.020000;-6.425898e-01
77.030000;-6.618885e-01
77.040000;-6.611576e-01
77.050000;-6.606857e-01
77.060000;-6.655874e-01
77.070000;-7.065980e-01
77.080000;-7.379677e-01
77.090000;-7.512714e-01
77.100000;-7.598634e-01
77.110000;-7.238445e-01
77.120000;-7.248378e-01
77.130000;-7.262589e-01
77.140000;-6.986197e-01
77.150000;-6.496135e-01
77.160000;-6.047851e-01
77.170000;-5.753527e-01
77.180000;-5.717125e-01
77.190000;-6.088085e-01
77.200000;-6.444151e-01
77.210000;-6.649783e-01
77.220000;-6.094083e-01
77.230000;-5.193220e-01
77.240000;-4.790917e-01
77.250000;-4.862585e-01
77.260000;-5.377256e-01
77.270000;-6.269026e-01
77.280000;-7.483380e-01
77.290000;-8.296119e-01
77.300000;-8.600071e-01
77.310000;-8.977085e-01
77.320000;-9.055258e-01
77.330000;-8.379798e-01
77.340000;-7.578827e-01
77.350000;-7.509043e-01
77.360000;-7.824557e-01
77.370000;-7.756276e-01
77.380000;-7.547756e-01
77.390000;-7.108819e-01
77.400000;-7.174318e-01
77.410000;-7.673623e-01
77.420000;-8.297740e-01
77.430000;-8.204431e-01
77.440000;-7.827559e-01
77.450000;-7.613217e-01
77.460000;-6.433265e-01
77.470000;-5.267274e-01
77.480000;-5.355367e-01
77.490000;-6.543111e-01
77.500000;-7.419598e-01
77.510000;-7.581859e-01
77.520000;-6.840509e-01
77.530000;-6.517083e-01
77.540000;-6.504843e-01
77.550000;-5.979294e-01
77.560000;-5.290474e-01
77.570000;-4.662854e-01
77.580000;-3.802165e-01
77.590000;-2.959776e-01
77.600000;-2.547891e-01
77.610000;-2.120948e-01
77.620000;-1.896992e-01
77.630000;-1.667144e-01
77.640000;-1.585269e-01
77.650000;-1.477939e-01
77.660000;-1.567797e-01
77.670000;-1.887243e-01
77.680000;-2.240101e-01
77.690000;-2.849578e-01
77.700000;-3.790063e-01
77.710000;-4.978152e-01
77.720000;-5.634921e-01
77.730000;-5.393201e-01
77.740000;-5.117415e-01
77.750000;-4.958141e-01
77.760000;-4.758182e-01
77.770000;-4.703620e-01
77.780000;-4.581998e-01
77.790000;-4.533627e-01
77.800000;-4.608265e-01
77.810000;-4.895657e-01
77.820000;-5.009616e-01
77.830000;-5.281624e-01
77.840000;-5.453380e-01
77.850000;-5.631424e-01
77.860000;-5.589559e-01
77.870000;-5.547353e-01
77.880000;-5.757583e-01
77.890000;-6.301752e-01
77.900000;-6.681024e-01
77.910000;-6.648794e-01
77.920000;-6.484222e-01
77.930000;-6.477768e-01
77.940000;-6.617114e-01
77.950000;-6.784273e-01
77.960000;-6.847140e-01
77.970000;-7.051201e-01
77.980000;-6.964825e-01
77.990000;-6.614758e-01
78.000000;-6.288807e-01
78.010000;-6.318951e-01
78.020000;-6.419203e-01
78.030000;-6.455861e-01
78.040000;-6.285909e-01
78.050000;-6.681542e-01
78.060000;-7.262139e-01
78.070000;-7.260193e-01
78.080000;-7.025946e-01
78.090000;-6.869925e-01
78.100000;-6.867985e-01
78.110000;-6.655934e-01
78.120000;-6.288316e-01
78.130000;-6.748804e-01
78.140000;-6.977027e-01
78.150000;-6.666060e-01
78.160000;-5.850348e-01
78.170000;-4.798687e-01
78.180000;-3.797712e-01
78.190000;-2.976011e-01
78.200000;-1.741067e-01
78.210000;-1.528094e-02
78.220000;1.777280e-01
78.230000;2.936065e-01
78.240000;3.134261e-01
78.250000;3.028124e-01
78.260000;2.695526e-01
78.270000;2.829430e-01
78.280000;3.089125e-01
78.290000;3.363194e-01
78.300000;3.591247e-01
78.310000;4.080695e-01
78.320000;3.632093e-01
78.330000;3.261481e-01
78.340000;2.722458e-01
78.350000;2.068090e-01
78.360000;1.076948e-01
78.370000;1.783815e-02
78.380000;-8.198595e-03
78.390000;8.333351e-03
78.400000;1.749903e-02
78.410000;-4.333711e-02
78.420000;-1.241476e-01
78.430000;-1.004798e-01
78.440000;6.819707e-02
78.450000;1.484091e-01
78.460000;2.190102e-01
78.470000;2.861227e-01
78.480000;2.872629e-01
78.490000;2.293250e-01
78.500000;2.063682e-01
78.510000;2.268347e-01
78.520000;2.376455e-01
