20.470000;-8.011678e-01
20.480000;-8.194462e-01
20.490000;-7.902555e-01
20.500000;-8.189171e-01
20.510000;-8.594238e-01
20.520000;-8.390101e-01
20.530000;-8.368936e-01
20.540000;-7.971588e-01
20.550000;-7.601575e-01
20.560000;-7.783458e-01
20.570000;-7.921781e-01
20.580000;-7.680938e-01
20.590000;-7.470025e-01
20.600000;-7.522731e-01
20.610000;-7.754683e-01
20.620000;-7.605475e-01
20.630000;-7.278323e-01
20.640000;-7.448454e-01
20.650000;-8.047605e-01
20.660000;-8.353885e-01
20.670000;-8.290392e-01
20.680000;-7.937998e-01
20.690000;-7.987355e-01
20.700000;-8.305055e-01
20.710000;-8.631271e-01
20.720000;-8.732794e-01
20.730000;-8.379299e-01
20.740000;-8.040235e-01
20.750000;-7.738644e-01
20.760000;-7.380393e-01
20.770000;-7.217498e-01
20.780000;-6.994528e-01
20.790000;-6.863949e-01
20.800000;-7.184940e-01
20.810000;-7.757213e-01
20.820000;-8.295216e-01
20.830000;-8.549308e-01
20.840000;-8.569047e-01
20.850000;-8.787861e-01
20.860000;-9.006866e-01
20.870000;-9.016666e-01
20.880000;-8.543108e-01
20.890000;-7.617638e-01
20.900000;-6.732269e-01
20.910000;-6.363192e-01
20.920000;-6.117975e-01
20.930000;-6.130852e-01
20.940000;-6.193254e-01
20.950000;-6.773624e-01
20.960000;-7.454427e-01
20.970000;-7.815737e-01
20.980000;-7.958741e-01
20.990000;-7.988313e-01
21.000000;-7.746604e-01
21.010000;-7.383147e-01
21.020000;-7.018017e-01
21.030000;-6.731574e-01
21.040000;-6.835100e-01
21.050000;-7.571695e-01
21.060000;-8.209793e-01
21.070000;-8.488129e-01
21.080000;-8.407763e-01
21.090000;-7.364029e-01
21.100000;-5.986877e-01
21.110000;-6.131070e-01
21.120000;-7.163124e-01
21.130000;-6.976654e-01
21.140000;-6.419456e-01
21.150000;-6.440217e-01
21.160000;-6.634923e-01
21.170000;-6.439548e-01
21.180000;-5.577634e-01
21.190000;-2.542289e-01
21.200000;8.476724e-02
21.210000;2.760850e-01
21.220000;4.337614e-01
21.230000;4.908785e-01
21.240000;4.316868e-01
21.250000;3.319691e-01
21.260000;3.155701e-01
21.270000;2.933054e-01
21.280000;2.349124e-01
21.290000;1.869847e-01
21.300000;1.864277e-01
21.310000;1.705369e-01
21.320000;8.277831e-02
21.330000;-5.032242e-02
21.340000;-1.623149e-01
21.350000;-2.584181e-01
21.360000;-3.089164e-01
21.370000;-3.838989e-01
21.380000;-4.481278e-01
21.390000;-4.437418e-01
21.400000;-3.861055e-01
21.410000;-2.942378e-01
21.420000;-2.733876e-01
21.430000;-2.866804e-01
21.440000;-2.424535e-01
21.450000;-2.059576e-01
21.460000;-2.074667e-01
21.470000;-2.164187e-01
21.480000;-2.316705e-01
21.490000;-2.220760e-01
21.500000;-2.597593e-01
21.510000;-3.622755e-01
21.520000;-4.353591e-01
21.530000;-4.732758e-01
21.540000;-4.420737e-01
21.550000;-4.024200e-01
21.560000;-3.320099e-01
21.570000;-3.108252e-01
21.580000;-3.804981e-01
21.590000;-4.404219e-01
21.600000;-4.790348e-01
21.610000;-5.103088e-01
21.620000;-5.769023e-01
21.630000;-6.030794e-01
21.640000;-6.186797e-01
21.650000;-5.765476e-01
21.660000;-3.896926e-01
21.670000;-1.543413e-01
21.680000;-6.893291e-02
21.690000;-1.166259e-01
21.700000;-1.758294e-01
21.710000;-2.088303e-01
21.720000;-1.621167e-01
21.730000;1.064567e-01
21.740000;2.458913e-01
21.750000;-2.541997e-02
21.760000;-1.925794e-01
21.770000;-1.356458e-02
21.780000;2.445869e-01
21.790000;3.675563e-01
21.800000;4.903435e-01
21.810000;6.006975e-01
21.820000;6.273135e-01
21.830000;5.905270e-01
21.840000;5.237976e-01
21.850000;4.619295e-01
21.860000;4.733300e-01
21.870000;5.271128e-01
21.880000;6.191311e-01
21.890000;6.956741e-01
21.900000;7.488933e-01
21.910000;7.675055e-01
21.920000;7.356815e-01
21.930000;7.227954e-01
21.940000;7.179573e-01
21.950000;7.340927e-01
21.960000;7.247876e-01
21.970000;7.164408e-01
21.980000;6.676810e-01
21.990000;6.235281e-01
22.000000;5.852452e-01
22.010000;6.321766e-01
22.020000;6.896871e-01
22.030000;7.696615e-01
22.040000;8.239248e-01
22.050000;8.560106e-01
22.060000;9.228085e-01
22.070000;8.958359e-01
22.080000;7.996642e-01
22.090000;7.305540e-01
22.100000;7.014147e-01
22.110000;6.668748e-01
22.120000;6.288000e-01
22.130000;5.946298e-01
22.140000;5.401631e-01
22.150000;4.750416e-01
22.160000;4.256766e-01
22.170000;3.418092e-01
22.180000;2.563700e-01
22.190000;1.947885e-01
22.200000;1.488488e-01
22.210000;9.534018e-02
22.220000;4.819692e-02
22.230000;7.703193e-02
22.240000;2.081629e-01
22.250000;3.179354e-01
22.260000;3.504474e-01
22.270000;3.810621e-01
22.280000;3.065510e-01
22.290000;1.841992e-01
22.300000;1.997351e-01
22.310000;3.167180e-01
22.320000;4.168192e-01
22.330000;4.510914e-01
22.340000;3.753517e-01
22.350000;2.815068e-01
22.360000;2.577126e-01
22.370000;3.217301e-01
22.380000;3.536803e-01
22.390000;3.861217e-01
22.400000;4.001266e-01
22.410000;4.053793e-01
22.420000;3.945120e-01
22.430000;4.800864e-01
22.440000;5.702494e-01
22.450000;5.924077e-01
22.460000;6.274709e-01
22.470000;6.870608e-01
22.480000;8.136865e-01
22.490000;9.402041e-01
22.500000;1.011608e+00
22.510000;1.046622e+00
22.520000;1.038833e+00
22.530000;1.011609e+00
22.540000;9.761539e-01
22.550000;9.310186e-01
22.560000;9.499888e-01
22.570000;1.000185e+00
22.580000;1.026927e+00
22.590000;1.085785e+00
22.600000;1.134801e+00
22.610000;1.171289e+00
22.620000;1.194293e+00
22.630000;1.179300e+00
22.640000;1.241664e+00
22.650000;1.276160e+00
22.660000;1.227880e+00
22.670000;1.120071e+00
22.680000;9.853508e-01
22.690000;9.270412e-01
22.700000;9.701815e-01
22.710000;9.462299e-01
22.720000;9.276634e-01
22.730000;9.090813e-01
22.740000;9.258543e-01
22.750000;9.462063e-01
22.760000;1.007720e+00
22.770000;1.056050e+00
22.780000;1.081439e+00
22.790000;1.101763e+00
22.800000;1.137643e+00
22.810000;1.181181e+00
22.820000;1.208151e+00
22.830000;1.182481e+00
22.840000;1.123703e+00
22.850000;1.073717e+00
22.860000;1.034430e+00
22.870000;1.057205e+00
22.880000;1.119226e+00
22.890000;1.258385e+00
22.900000;1.284771e+00
22.910000;1.257861e+00
22.920000;1.307078e+00
22.930000;1.224754e+00
22.940000;1.065894e+00
22.950000;9.722347e-01
22.960000;1.006937e+00
22.970000;9.562429e-01
22.980000;9.290473e-01
22.990000;8.958583e-01
23.000000;8.199649e-01
23.010000;7.424266e-01
23.020000;6.952290e-01
23.030000;6.511237e-01
23.040000;6.333233e-01
23.050000;5.753486e-01
23.060000;5.404306e-01
23.070000;5.452515e-01
23.080000;5.494067e-01
23.090000;5.181700e-01
23.100000;4.460856e-01
23.110000;3.958171e-01
23.120000;3.731959e-01
23.130000;3.595516e-01
23.140000;3.596184e-01
23.150000;3.178869e-01
23.160000;2.150631e-01
23.170000;1.434027e-01
23.180000;1.154457e-01
23.190000;2.569984e-01
23.200000;6.720051e-01
23.210000;1.027274e+00
23.220000;1.266530e+00
23.230000;1.391998e+00
23.240000;1.455082e+00
23.250000;1.459834e+00
23.260000;1.399025e+00
23.270000;1.309703e+00
23.280000;1.215062e+00
23.290000;1.192998e+00
23.300000;1.231670e+00
23.310000;1.288911e+00
23.320000;1.289900e+00
23.330000;1.210579e+00
23.340000;1.134324e+00
23.350000;1.101495e+00
23.360000;1.091694e+00
23.370000;1.078336e+00
23.380000;1.066553e+00
23.390000;1.076170e+00
23.400000;1.077337e+00
23.410000;1.037306e+00
23.420000;9.775866e-01
23.430000;9.045598e-01
23.440000;8.396112e-01
23.450000;8.130478e-01
23.460000;8.137655e-01
23.470000;8.154532e-01
23.480000;8.137587e-01
23.490000;8.426744e-01
23.500000;9.904079e-01
23.510000;1.137079e+00
23.520000;1.229630e+00
23.530000;1.244106e+00
23.540000;1.180076e+00
23.550000;1.147012e+00
23.560000;1.306914e+00
23.570000;1.291849e+00
23.580000;1.047492e+00
23.590000;9.236187e-01
23.600000;8.199612e-01
23.610000;7.757450e-01
23.620000;8.474521e-01
23.630000;9.095174e-01
23.640000;8.656798e-01
23.650000;8.425583e-01
23.660000;8.571634e-01
23.670000;8.707821e-01
23.680000;8.370023e-01
23.690000;7.844738e-01
23.700000;7.828910e-01
23.710000;8.270278e-01
23.720000;8.670855e-01
23.730000;9.053029e-01
23.740000;9.651055e-01
23.750000;9.932292e-01
23.760000;9.665117e-01
23.770000;9.254115e-01
23.780000;8.684583e-01
23.790000;8.734929e-01
23.800000;8.870215e-01
23.810000;8.473941e-01
23.820000;8.110706e-01
23.830000;8.521851e-01
23.840000;8.558237e-01
23.850000;7.583433e-01
23.860000;6.765898e-01
23.870000;8.445981e-01
23.880000;9.107988e-01
23.890000;9.022632e-01
23.900000;1.026098e+00
23.910000;1.162148e+00
23.920000;1.135476e+00
23.930000;1.091931e+00
23.940000;1.097100e+00
23.950000;1.177724e+00
23.960000;1.285114e+00
23.970000;1.375891e+00
23.980000;1.369615e+00
23.990000;1.200876e+00
24.000000;1.043093e+00
24.010000;8.991391e-01
24.020000;7.473875e-01
24.030000;7.259406e-01
24.040000;7.627221e-01
24.050000;7.764205e-01
24.060000;7.426555e-01
24.070000;7.145356e-01
24.080000;7.248279e-01
24.090000;8.207963e-01
24.100000;8.933163e-01
24.110000;8.988447e-01
24.120000;9.310153e-01
24.130000;9.695445e-01
24.140000;8.697772e-01
24.150000;9.926581e-01
24.160000;1.008721e+00
24.170000;1.045131e+00
24.180000;1.022915e+00
24.190000;1.048558e+00
24.200000;9.991556e-01
24.210000;1.177884e+00
24.220000;1.101689e+00
24.230000;1.130970e+00
24.240000;1.078487e+00
24.250000;9.049499e-01
24.260000;9.345672e-01
24.270000;9.362098e-01
24.280000;8.794971e-01
24.290000;7.501683e-01
24.300000;6.542104e-01
24.310000;7.213412e-01
24.320000;7.876228e-01
24.330000;9.446292e-01
24.340000;1.062073e+00
24.350000;1.165189e+00
24.360000;1.259266e+00
24.370000;1.277930e+00
24.380000;1.273154e+00
24.390000;1.249306e+00
24.400000;1.209134e+00
24.410000;1.228452e+00
24.420000;1.226008e+00
24.430000;1.232621e+00
24.440000;1.234733e+00
24.450000;1.227523e+00
24.460000;1.258051e+00
24.470000;1.190116e+00
24.480000;9.263793e-01
24.490000;8.175789e-01
24.500000;8.142278e-01
24.510000;7.886574e-01
24.520000;6.419659e-01
24.530000;7.070559e-01
24.540000;7.739987e-01
24.550000;7.561935e-01
24.560000;7.518042e-01
24.570000;7.870553e-01
24.580000;7.453821e-01
24.590000;6.986891e-01
24.600000;6.659151e-01
24.610000;7.349529e-01
24.620000;9.252571e-01
24.630000;1.054693e+00
24.640000;1.150223e+00
24.650000;1.181547e+00
24.660000;1.166472e+00
24.670000;1.257165e+00
24.680000;1.249437e+00
24.690000;1.167712e+00
24.700000;1.074726e+00
24.710000;1.138829e+00
24.720000;1.243954e+00
24.730000;1.225272e+00
24.740000;1.164074e+00
24.750000;1.174964e+00
24.760000;1.193117e+00
24.770000;1.195849e+00
24.780000;1.154660e+00
24.790000;1.194319e+00
24.800000;1.199325e+00
24.810000;1.188010e+00
24.820000;1.197409e+00
24.830000;1.251974e+00
24.840000;1.271008e+00
24.850000;1.247182e+00
24.860000;1.215871e+00
24.870000;1.145459e+00
24.880000;1.080617e+00
24.890000;1.026697e+00
24.900000;1.005562e+00
24.910000;9.847373e-01
24.920000;9.764481e-01
24.930000;9.570723e-01
24.940000;9.504568e-01
24.950000;9.574342e-01
24.960000;9.699721e-01
24.970000;9.781476e-01
24.980000;9.879074e-01
24.990000;1.005497e+00
25.000000;1.011876e+00
25.010000;1.036484e+00
25.020000;1.029129e+00
25.030000;1.011616e+00
25.040000;1.015614e+00
25.050000;1.056184e+00
25.060000;1.083381e+00
25.070000;1.092260e+00
25.080000;1.056462e+00
25.090000;1.011940e+00
25.100000;9.724448e-01
25.110000;9.567455e-01
25.120000;9.842109e-01
25.130000;9.950967e-01
25.140000;1.007132e+00
25.150000;9.966283e-01
25.160000;9.639146e-01
25.170000;9.373197e-01
25.180000;9.083032e-01
25.190000;8.685099e-01
25.200000;7.848517e-01
25.210000;6.704179e-01
25.220000;6.882122e-01
25.230000;7.507265e-01
25.240000;5.241862e-01
25.250000;3.737858e-01
25.260000;3.925512e-01
25.270000;4.214683e-01
25.280000;4.163271e-01
25.290000;3.534908e-01
25.300000;2.782302e-01
25.310000;1.305152e-01
25.320000;-2.913102e-02
25.330000;-1.945186e-01
25.340000;-1.956659e-01
25.350000;9.782585e-02
25.360000;3.837470e-01
25.370000;5.939965e-01
25.380000;7.811109e-01
25.390000;9.449323e-01
25.400000;1.011472e+00
25.410000;9.608030e-01
25.420000;8.839766e-01
25.430000;7.723457e-01
25.440000;7.216800e-01
25.450000;7.492376e-01
25.460000;7.501900e-01
25.470000;7.262233e-01
25.480000;7.008471e-01
25.490000;7.192716e-01
25.500000;7.237121e-01
25.510000;7.052060e-01
25.520000;7.579144e-01
25.530000;9.297431e-01
25.540000;1.080172e+00
25.550000;1.065624e+00
25.560000;1.022730e+00
25.570000;9.880361e-01
25.580000;1.000771e+00
25.590000;1.008931e+00
25.600000;9.730548e-01
25.610000;9.557399e-01
25.620000;9.673313e-01
25.630000;9.847184e-01
25.640000;9.970789e-01
25.650000;9.864558e-01
25.660000;9.723402e-01
25.670000;9.619497e-01
25.680000;9.668920e-01
25.690000;1.012357e+00
25.700000;1.085880e+00
25.710000;1.164748e+00
25.720000;1.195202e+00
25.730000;1.113108e+00
25.740000;1.047135e+00
25.750000;1.039922e+00
25.760000;1.043869e+00
25.770000;1.017510e+00
25.780000;1.047383e+00
25.790000;1.096491e+00
25.800000;1.141742e+00
25.810000;1.188933e+00
25.820000;1.215640e+00
25.830000;1.080300e+00
25.840000;8.835875e-01
25.850000;9.933198e-01
25.860000;9.578564e-01
25.870000;8.978694e-01
25.880000;8.523191e-01
25.890000;8.106337e-01
25.900000;7.759995e-01
25.910000;7.173678e-01
25.920000;6.406917e-01
25.930000;5.947383e-01
25.940000;5.451478e-01
25.950000;5.217562e-01
25.960000;5.533348e-01
25.970000;6.265180e-01
25.980000;7.314530e-01
25.990000;7.799101e-01
26.000000;7.811301e-01
26.010000;7.380781e-01
26.020000;7.364429e-01
26.030000;7.590975e-01
26.040000;7.935917e-01
26.050000;7.466219e-01
26.060000;7.223211e-01
26.070000;7.605108e-01
26.080000;7.753118e-01
26.090000;6.731196e-01
26.100000;6.766632e-01
26.110000;8.688201e-01
26.120000;1.057488e+00
26.130000;1.235988e+00
26.140000;1.361483e+00
26.150000;1.352533e+00
26.160000;1.313445e+00
26.170000;1.308178e+00
26.180000;1.283490e+00
26.190000;1.276134e+00
26.200000;1.333505e+00
26.210000;1.336770e+00
26.220000;1.268600e+00
26.230000;1.090555e+00
26.240000;9.659179e-01
26.250000;8.350929e-01
26.260000;8.406191e-01
26.270000;8.189567e-01
26.280000;7.572418e-01
26.290000;6.139154e-01
26.300000;5.175514e-01
26.310000;5.720609e-01
26.320000;6.350555e-01
26.330000;5.809724e-01
26.340000;4.858057e-01
26.350000;4.916057e-01
26.360000;4.993987e-01
26.370000;4.799590e-01
26.380000;4.407060e-01
26.390000;4.366738e-01
26.400000;5.588691e-01
26.410000;8.349093e-01
26.420000;1.140483e+00
26.430000;1.307104e+00
26.440000;1.396837e+00
26.450000;1.404429e+00
26.460000;1.367917e+00
26.470000;1.350019e+00
26.480000;1.355068e+00
26.490000;1.369704e+00
26.500000;1.343808e+00
26.510000;1.272537e+00
26.520000;1.202137e+00
26.530000;1.193532e+00
26.540000;1.252978e+00
26.550000;1.271190e+00
26.560000;1.256187e+00
26.570000;1.251669e+00
26.580000;1.249763e+00
26.590000;1.233880e+00
26.600000;1.202109e+00
26.610000;1.147647e+00
26.620000;1.132259e+00
26.630000;1.163839e+00
26.640000;1.169615e+00
26.650000;1.149117e+00
26.660000;1.119951e+00
26.670000;1.140800e+00
26.680000;1.173609e+00
26.690000;1.195642e+00
26.700000;1.156301e+00
26.710000;9.154847e-01
26.720000;6.372055e-01
26.730000;3.550363e-01
26.740000;5.949417e-01
26.750000;9.152663e-01
26.760000;1.031807e+00
26.770000;1.090235e+00
26.780000;1.130118e+00
26.790000;1.131538e+00
26.800000;1.178903e+00
26.810000;1.221697e+00
26.820000;1.244949e+00
26.830000;1.232431e+00
26.840000;1.219895e+00
26.850000;1.171018e+00
26.860000;1.119503e+00
26.870000;1.015732e+00
26.880000;9.865764e-01
26.890000;9.640134e-01
26.900000;9.319957e-01
26.910000;9.179457e-01
26.920000;9.453502e-01
26.930000;9.975710e-01
26.940000;1.027779e+00
26.950000;1.012723e+00
26.960000;9.949208e-01
26.970000;9.941204e-01
26.980000;1.007883e+00
26.990000;1.012965e+00
27.000000;1.009622e+00
27.010000;1.008545e+00
27.020000;1.025825e+00
27.030000;1.049093e+00
27.040000;1.083429e+00
27.050000;1.133229e+00
27.060000;1.180009e+00
27.070000;1.211073e+00
27.080000;1.235883e+00
27.090000;1.287912e+00
27.100000;1.278076e+00
27.110000;1.147540e+00
27.120000;9.934029e-01
27.130000;8.764481e-01
27.140000;8.631562e-01
27.150000;9.279559e-01
27.160000;8.614179e-01
27.170000;7.561491e-01
27.180000;6.705395e-01
27.190000;6.723711e-01
27.200000;6.779175e-01
27.210000;6.129470e-01
27.220000;6.527384e-01
27.230000;6.535653e-01
27.240000;6.574703e-01
27.250000;6.049770e-01
27.260000;5.478892e-01
27.270000;5.439265e-01
27.280000;6.215002e-01
27.290000;7.352655e-01
27.300000;7.001323e-01
27.310000;6.309255e-01
27.320000;6.242796e-01
27.330000;6.024933e-01
27.340000;5.574535e-01
27.350000;5.243000e-01
27.360000;5.433585e-01
27.370000;6.265333e-01
27.380000;7.527788e-01
27.390000;9.339164e-01
27.400000;1.085139e+00
27.410000;1.098185e+00
27.420000;1.170758e+00
27.430000;1.254243e+00
27.440000;1.260006e+00
27.450000;1.256334e+00
27.460000;1.197572e+00
27.470000;1.146964e+00
27.480000;1.152128e+00
27.490000;1.171688e+00
27.500000;1.156785e+00
27.510000;1.145211e+00
27.520000;1.229837e+00
27.530000;1.360225e+00
27.540000;1.355255e+00
27.550000;1.271958e+00
27.560000;1.182898e+00
27.570000;1.099279e+00
27.580000;1.036686e+00
27.590000;1.093159e+00
27.600000;1.044873e+00
27.610000;8.760086e-01
27.620000;9.218799e-01
27.630000;9.856239e-01
27.640000;7.756036e-01
27.650000;6.203113e-01
27.660000;6.031069e-01
27.670000;7.627344e-01
27.680000;9.208226e-01
27.690000;9.649080e-01
27.700000;1.185562e+00
27.710000;1.308325e+00
27.720000;1.354381e+00
27.730000;1.324273e+00
27.740000;1.266354e+00
27.750000;1.210464e+00
27.760000;1.140660e+00
27.770000;1.101253e+00
27.780000;1.099460e+00
27.790000;1.092467e+00
27.800000;1.085271e+00
27.810000;1.047963e+00
27.820000;1.017231e+00
27.830000;9.210729e-01
27.840000;9.691489e-01
27.850000;1.103063e+00
27.860000;9.054321e-01
27.870000;5.600642e-01
27.880000;6.573219e-01
27.890000;8.971884e-01
27.900000;1.114537e+00
27.910000;1.104214e+00
27.920000;1.039249e+00
27.930000;1.040998e+00
27.940000;1.055922e+00
27.950000;1.138510e+00
27.960000;1.176875e+00
27.970000;1.154129e+00
27.980000;1.164286e+00
27.990000;1.220355e+00
28.000000;1.269723e+00
28.010000;1.208530e+00
28.020000;1.061944e+00
28.030000;1.095033e+00
28.040000;1.002704e+00
28.050000;8.953542e-01
28.060000;8.210723e-01
28.070000;7.300344e-01
28.080000;6.881202e-01
28.090000;6.287722e-01
28.100000;5.332947e-01
28.110000;4.190906e-01
28.120000;3.229329e-01
28.130000;2.115623e-01
28.140000;1.043094e-01
28.150000;3.587736e-02
28.160000;-6.244234e-02
28.170000;-1.617256e-01
28.180000;-1.798155e-01
28.190000;-1.676498e-01
28.200000;-1.890647e-01
28.210000;-2.132419e-01
28.220000;-2.050730e-01
28.230000;-2.369106e-01
28.240000;-3.044712e-01
28.250000;-3.944165e-01
28.260000;-4.347529e-01
28.270000;-4.410906e-01
28.280000;-4.234977e-01
28.290000;-3.557894e-01
28.300000;-2.317428e-01
28.310000;-1.359956e-01
28.320000;-1.480566e-01
28.330000;-3.063717e-02
28.340000;8.434231e-02
28.350000;1.354789e-01
28.360000;4.200953e-01
28.370000;9.458921e-01
28.380000;1.232484e+00
28.390000;1.343625e+00
28.400000;1.363594e+00
28.410000;1.371086e+00
28.420000;1.318815e+00
28.430000;1.256548e+00
28.440000;1.254647e+00
28.450000;1.247997e+00
28.460000;1.200287e+00
28.470000;1.179329e+00
28.480000;1.175494e+00
28.490000;1.170942e+00
28.500000;1.182235e+00
28.510000;1.221489e+00
28.520000;1.255210e+00
28.530000;1.243744e+00
28.540000;1.168022e+00
28.550000;1.110283e+00
28.560000;1.089738e+00
28.570000;9.690613e-01
28.580000;8.387520e-01
28.590000;7.727117e-01
28.600000;7.034302e-01
28.610000;6.344962e-01
28.620000;5.676850e-01
28.630000;5.141937e-01
28.640000;4.564253e-01
28.650000;3.851616e-01
28.660000;3.329971e-01
28.670000;3.492296e-01
28.680000;5.234481e-01
28.690000;7.526048e-01
28.700000;1.008649e+00
28.710000;1.145237e+00
28.720000;1.221156e+00
28.730000;1.272124e+00
28.740000;1.264883e+00
28.750000;1.215442e+00
28.760000;1.170873e+00
28.770000;1.100611e+00
28.780000;1.035458e+00
28.790000;1.022222e+00
28.800000;1.015514e+00
28.810000;1.062347e+00
28.820000;1.098798e+00
28.830000;1.080903e+00
28.840000;1.062165e+00
28.850000;1.047355e+00
28.860000;1.054895e+00
28.870000;1.095438e+00
28.880000;1.111211e+00
28.890000;1.112804e+00
28.900000;1.135676e+00
28.910000;1.126469e+00
28.920000;1.121719e+00
28.930000;1.156829e+00
28.940000;1.185336e+00
28.950000;1.160782e+00
28.960000;1.094547e+00
28.970000;1.115153e+00
28.980000;1.208965e+00
28.990000;1.197446e+00
29.000000;1.070623e+00
29.010000;1.024198e+00
29.020000;9.447017e-01
29.030000;1.137248e+00
29.040000;1.278870e+00
29.050000;1.209859e+00
29.060000;1.134925e+00
29.070000;1.087455e+00
29.080000;1.039573e+00
29.090000;1.082387e+00
29.100000;1.021410e+00
29.110000;9.347691e-01
29.120000;9.386220e-01
29.130000;8.313445e-01
29.140000;7.416191e-01
29.150000;7.042167e-01
29.160000;7.080181e-01
29.170000;6.611691e-01
29.180000;7.461925e-01
29.190000;9.091359e-01
29.200000;8.507702e-01
29.210000;8.860359e-01
29.220000;9.175509e-01
29.230000;1.004497e+00
29.240000;1.096889e+00
29.250000;1.135671e+00
29.260000;1.113583e+00
29.270000;1.048863e+00
29.280000;9.854665e-01
29.290000;9.422461e-01
29.300000;9.208086e-01
29.310000;9.628873e-01
29.320000;1.012737e+00
29.330000;1.021970e+00
29.340000;9.886988e-01
29.350000;9.913172e-01
29.360000;1.106934e+00
29.370000;1.152922e+00
29.380000;1.091859e+00
29.390000;9.475659e-01
29.400000;7.625425e-01
29.410000;8.863003e-01
29.420000;1.044670e+00
29.430000;1.138728e+00
29.440000;1.220705e+00
29.450000;1.284379e+00
29.460000;1.224798e+00
29.470000;1.119582e+00
29.480000;1.106592e+00
29.490000;1.139589e+00
29.500000;1.143106e+00
29.510000;1.128608e+00
29.520000;1.130811e+00
29.530000;1.123290e+00
29.540000;1.076655e+00
29.550000;1.038442e+00
29.560000;1.042436e+00
29.570000;1.072728e+00
29.580000;1.096085e+00
29.590000;1.079971e+00
29.600000;1.103599e+00
29.610000;1.104663e+00
29.620000;1.098829e+00
29.630000;1.094349e+00
29.640000;1.101740e+00
29.650000;1.093378e+00
29.660000;1.089444e+00
29.670000;1.105200e+00
29.680000;1.105945e+00
29.690000;1.107914e+00
29.700000;1.112858e+00
29.710000;1.152203e+00
29.720000;1.232439e+00
29.730000;1.247233e+00
29.740000;1.165316e+00
29.750000;1.044327e+00
29.760000;9.449882e-01
29.770000;1.006999e+00
29.780000;1.047956e+00
29.790000;9.050416e-01
29.800000;7.583336e-01
29.810000;6.552572e-01
29.820000;6.468318e-01
29.830000;7.842451e-01
29.840000;8.188869e-01
29.850000;7.700211e-01
29.860000;7.102814e-01
29.870000;6.246239e-01
29.880000;5.341099e-01
29.890000;4.807565e-01
29.900000;4.821527e-01
29.910000;4.838439e-01
29.920000;4.736899e-01
29.930000;4.797015e-01
29.940000;5.873063e-01
29.950000;8.056232e-01
29.960000;1.019353e+00
29.970000;1.062522e+00
29.980000;1.105860e+00
29.990000;1.160747e+00
30.000000;1.225528e+00
30.010000;1.266273e+00
30.020000;1.254227e+00
30.030000;1.265720e+00
30.040000;1.332111e+00
30.050000;1.296591e+00
30.060000;1.183894e+00
30.070000;1.075206e+00
30.080000;1.063953e+00
30.090000;1.284477e+00
30.100000;1.415119e+00
30.110000;1.441482e+00
30.120000;1.359805e+00
30.130000;1.255419e+00
30.140000;1.192752e+00
30.150000;1.183590e+00
30.160000;1.135075e+00
30.170000;1.121825e+00
30.180000;1.083056e+00
30.190000;9.566222e-01
30.200000;8.078924e-01
30.210000;8.195184e-01
30.220000;9.185446e-01
30.230000;9.035315e-01
30.240000;8.824151e-01
30.250000;8.409249e-01
30.260000;8.137906e-01
30.270000;7.563113e-01
30.280000;6.342735e-01
30.290000;5.217303e-01
30.300000;4.347849e-01
30.310000;3.841822e-01
30.320000;4.207898e-01
30.330000;4.585045e-01
30.340000;4.476151e-01
30.350000;4.405102e-01
30.360000;4.291762e-01
30.370000;3.687500e-01
30.380000;2.935634e-01
30.390000;2.277672e-01
30.400000;1.533794e-01
30.410000;4.502066e-02
30.420000;-8.470936e-03
30.430000;1.348753e-02
30.440000;5.000740e-02
30.450000;8.984134e-02
30.460000;2.059874e-01
30.470000;3.654289e-01
30.480000;4.012378e-01
30.490000;3.252235e-01
30.500000;2.578868e-01
30.510000;2.007232e-01
30.520000;1.346619e-01
30.530000;3.698910e-02
30.540000;-8.148989e-02
30.550000;-1.664653e-01
30.560000;-2.144115e-01
30.570000;-2.435750e-01
30.580000;-2.928990e-01
30.590000;-3.420906e-01
30.600000;-4.155393e-01
30.610000;-5.054550e-01
30.620000;-5.540860e-01
30.630000;-6.022592e-01
30.640000;-6.382513e-01
30.650000;-6.519118e-01
30.660000;-6.790363e-01
30.670000;-7.073875e-01
30.680000;-7.113980e-01
30.690000;-7.128277e-01
30.700000;-7.320314e-01
30.710000;-7.233011e-01
30.720000;-6.859198e-01
30.730000;-6.838735e-01
30.740000;-7.105900e-01
30.750000;-7.237609e-01
30.760000;-7.656116e-01
30.770000;-7.952734e-01
30.780000;-7.784742e-01
30.790000;-7.531365e-01
30.800000;-7.528807e-01
30.810000;-7.880887e-01
30.820000;-8.160657e-01
30.830000;-8.327568e-01
30.840000;-8.744699e-01
30.850000;-9.374380e-01
30.860000;-9.635853e-01
30.870000;-9.417583e-01
30.880000;-9.422973e-01
30.890000;-9.639127e-01
30.900000;-9.710126e-01
30.910000;-9.628300e-01
30.920000;-8.932957e-01
30.930000;-8.403707e-01
30.940000;-6.179845e-01
30.950000;1.609741e-01
30.960000;7.497361e-01
30.970000;9.104056e-01
30.980000;8.626583e-01
30.990000;7.722834e-01
31.000000;6.967005e-01
31.010000;6.706743e-01
31.020000;7.046834e-01
31.030000;6.335755e-01
31.040000;5.748274e-01
31.050000;5.521496e-01
31.060000;5.495670e-01
31.070000;5.345855e-01
31.080000;4.487610e-01
31.090000;4.665559e-01
