10.090000;1.015868e+00
10.100000;1.002174e+00
10.110000;9.547007e-01
10.120000;9.892026e-01
10.130000;1.185709e+00
10.140000;1.294895e+00
10.150000;1.304747e+00
10.160000;1.281513e+00
10.170000;1.271920e+00
10.180000;1.240101e+00
10.190000;1.224565e+00
10.200000;1.248717e+00
10.210000;1.144628e+00
10.220000;1.142605e+00
10.230000;9.978615e-01
10.240000;8.654665e-01
10.250000;8.026663e-01
10.260000;7.811952e-01
10.270000;6.903254e-01
10.280000;5.120585e-01
10.290000;3.872027e-01
10.300000;1.957836e-01
10.310000;3.149837e-01
10.320000;5.648766e-01
10.330000;6.870087e-01
10.340000;7.520640e-01
10.350000;8.466139e-01
10.360000;7.999753e-01
10.370000;8.550944e-01
10.380000;1.077212e+00
10.390000;1.259928e+00
10.400000;1.297840e+00
10.410000;1.250441e+00
10.420000;1.173736e+00
10.430000;1.125518e+00
10.440000;1.141601e+00
10.450000;1.147766e+00
10.460000;1.189011e+00
10.470000;1.277417e+00
10.480000;1.387552e+00
10.490000;1.390187e+00
10.500000;1.270304e+00
10.510000;1.149611e+00
10.520000;1.164487e+00
10.530000;1.223369e+00
10.540000;1.089836e+00
10.550000;1.004416e+00
10.560000;1.102515e+00
10.570000;1.161811e+00
10.580000;1.109542e+00
10.590000;9.676817e-01
10.600000;8.494719e-01
10.610000;7.610832e-01
10.620000;7.377385e-01
10.630000;7.861619e-01
10.640000;8.483394e-01
10.650000;9.224797e-01
10.660000;9.159404e-01
10.670000;8.921757e-01
10.680000;8.614274e-01
10.690000;7.418558e-01
10.700000;5.969653e-01
10.710000;5.608986e-01
10.720000;5.780823e-01
10.730000;5.949137e-01
10.740000;5.792817e-01
10.750000;4.825149e-01
10.760000;4.042866e-01
10.770000;3.486624e-01
10.780000;2.757138e-01
10.790000;1.918727e-01
10.800000;1.541352e-01
10.810000;1.562843e-01
10.820000;4.757468e-02
10.830000;-1.170533e-01
10.840000;-1.063633e-01
10.850000;-2.030300e-03
10.860000;5.596669e-02
10.870000;7.772575e-02
10.880000;9.459054e-02
10.890000;2.800471e-02
10.900000;-4.201394e-02
10.910000;-1.254643e-01
10.920000;-2.230339e-01
10.930000;-2.791083e-01
10.940000;-3.274819e-01
10.950000;-4.052826e-01
10.960000;-3.716504e-01
10.970000;-6.616844e-02
10.980000;1.983735e-01
10.990000;1.959425e-01
11.000000;-4.287231e-02
11.010000;-1.028754e-01
11.020000;-1.153537e-02
11.030000;3.892016e-02
11.040000;-3.219403e-02
11.050000;-9.650103e-02
11.060000;-7.276504e-02
11.070000;-3.319132e-02
11.080000;-2.210463e-03
11.090000;-4.495405e-03
11.100000;-5.324971e-02
11.110000;-8.921993e-02
11.120000;-1.057575e-01
11.130000;-6.866120e-02
11.140000;-4.291987e-02
11.150000;-5.329516e-02
11.160000;-1.054450e-01
11.170000;-1.049279e-01
11.180000;-4.197615e-02
11.190000;-1.196731e-02
11.200000;-3.210766e-02
11.210000;-1.014731e-01
11.220000;-1.997974e-01
11.230000;-2.782109e-01
11.240000;-3.472998e-01
11.250000;-4.254027e-01
11.260000;-4.629261e-01
11.270000;-4.518452e-01
11.280000;-4.323930e-01
11.290000;-4.334801e-01
11.300000;-4.759586e-01
11.310000;-5.491481e-01
11.320000;-5.856973e-01
11.330000;-5.724411e-01
11.340000;-5.791577e-01
11.350000;-6.042448e-01
11.360000;-6.403829e-01
11.370000;-6.728992e-01
11.380000;-6.846007e-01
11.390000;-7.193288e-01
11.400000;-7.519214e-01
11.410000;-7.563818e-01
11.420000;-7.247704e-01
11.430000;-6.395637e-01
11.440000;-5.282305e-01
11.450000;-4.095608e-01
11.460000;-3.585901e-01
11.470000;-4.159283e-01
11.480000;-4.816279e-01
11.490000;-4.907069e-01
11.500000;-4.725845e-01
11.510000;-4.167551e-01
11.520000;-4.310616e-01
11.530000;-5.060950e-01
11.540000;-5.187392e-01
11.550000;-5.188338e-01
11.560000;-5.550928e-01
11.570000;-5.703337e-01
11.580000;-5.882190e-01
11.590000;-5.849348e-01
11.600000;-6.179996e-01
11.610000;-6.647915e-01
11.620000;-6.754842e-01
11.630000;-6.673582e-01
11.640000;-6.889381e-01
11.650000;-6.877980e-01
11.660000;-6.030956e-01
11.670000;-4.688685e-01
11.680000;-3.043619e-01
11.690000;-1.956162e-01
11.700000;-1.719176e-01
11.710000;-1.707967e-01
11.720000;-2.061291e-01
11.730000;-2.537059e-01
11.740000;-2.070523e-01
11.750000;3.691354e-03
11.760000;7.703628e-02
11.770000;-4.454422e-02
11.780000;-2.063922e-01
11.790000;-3.082930e-01
11.800000;-3.188201e-01
11.810000;-3.563412e-01
11.820000;-4.235434e-01
11.830000;-4.671215e-01
11.840000;-5.176115e-01
11.850000;-5.971829e-01
11.860000;-6.865784e-01
11.870000;-7.414193e-01
11.880000;-7.816167e-01
11.890000;-8.354833e-01
11.900000;-8.652213e-01
11.910000;-8.679877e-01
11.920000;-8.438004e-01
11.930000;-8.219492e-01
11.940000;-8.293076e-01
11.950000;-8.313105e-01
11.960000;-8.147363e-01
11.970000;-7.343564e-01
11.980000;-5.125731e-01
11.990000;-2.854386e-01
12.000000;3.678720e-01
12.010000;8.062631e-01
12.020000;8.968812e-01
12.030000;1.050230e+00
12.040000;1.193868e+00
12.050000;1.027240e+00
12.060000;1.028592e+00
12.070000;1.037262e+00
12.080000;9.106627e-01
12.090000;9.029973e-01
12.100000;9.988396e-01
12.110000;1.144824e+00
12.120000;1.235789e+00
12.130000;1.246513e+00
12.140000;1.230035e+00
12.150000;1.256259e+00
12.160000;1.303845e+00
12.170000;1.313706e+00
12.180000;1.285940e+00
12.190000;1.231013e+00
12.200000;1.204084e+00
12.210000;1.247858e+00
12.220000;1.306537e+00
12.230000;1.340600e+00
12.240000;1.343722e+00
12.250000;1.317881e+00
12.260000;1.249543e+00
12.270000;1.153550e+00
12.280000;1.061233e+00
12.290000;1.031225e+00
12.300000;1.004075e+00
12.310000;8.917872e-01
12.320000;8.428936e-01
12.330000;8.872005e-01
12.340000;9.421945e-01
12.350000;9.677330e-01
12.360000;9.847396e-01
12.370000;1.005208e+00
12.380000;1.027848e+00
12.390000;1.035118e+00
12.400000;1.005817e+00
12.410000;9.767985e-01
12.420000;9.767902e-01
12.430000;9.735601e-01
12.440000;9.716459e-01
12.450000;9.766589e-01
12.460000;1.005046e+00
12.470000;1.095826e+00
12.480000;1.147204e+00
12.490000;1.131414e+00
12.500000;1.052458e+00
12.510000;1.104249e+00
12.520000;1.207823e+00
12.530000;1.327688e+00
12.540000;1.368886e+00
12.550000;1.318023e+00
12.560000;1.206796e+00
12.570000;1.053722e+00
12.580000;9.560733e-01
12.590000;9.247545e-01
12.600000;9.700952e-01
12.610000;9.321408e-01
12.620000;9.134637e-01
12.630000;9.028038e-01
12.640000;8.937316e-01
12.650000;9.128692e-01
12.660000;9.014345e-01
12.670000;9.039171e-01
12.680000;8.983160e-01
12.690000;8.754839e-01
12.700000;9.045053e-01
12.710000;9.325299e-01
12.720000;9.371256e-01
12.730000;1.023124e+00
12.740000;1.209273e+00
12.750000;1.299882e+00
12.760000;1.268105e+00
12.770000;1.221043e+00
12.780000;1.228039e+00
12.790000;1.214574e+00
12.800000;1.189543e+00
12.810000;1.191214e+00
12.820000;1.209756e+00
12.830000;1.214225e+00
12.840000;1.199935e+00
12.850000;1.188481e+00
12.860000;1.167450e+00
12.870000;1.172860e+00
12.880000;1.170106e+00
12.890000;1.129876e+00
12.900000;1.075155e+00
12.910000;1.009249e+00
12.920000;9.661466e-01
12.930000;9.532982e-01
12.940000;1.017082e+00
12.950000;1.120327e+00
12.960000;1.039605e+00
12.970000;1.010899e+00
12.980000;8.447477e-01
12.990000;6.460209e-01
13.000000;4.615614e-01
13.010000;4.269469e-01
13.020000;5.221581e-01
13.030000;5.982800e-01
13.040000;6.054327e-01
13.050000;6.219307e-01
13.060000;5.808487e-01
13.070000;3.843529e-01
13.080000;7.986133e-02
13.090000;-1.017268e-01
13.100000;-9.272972e-02
13.110000;-4.237603e-02
13.120000;4.847128e-02
13.130000;2.044188e-01
13.140000;5.979372e-01
13.150000;1.052961e+00
13.160000;1.315125e+00
13.170000;1.427718e+00
13.180000;1.398786e+00
13.190000;1.409734e+00
13.200000;1.364424e+00
13.210000;1.155137e+00
13.220000;1.056819e+00
13.230000;1.085169e+00
13.240000;1.136701e+00
13.250000;1.176363e+00
13.260000;1.211454e+00
13.270000;1.271881e+00
13.280000;1.250608e+00
13.290000;1.219500e+00
13.300000;1.217002e+00
13.310000;1.187142e+00
13.320000;1.088080e+00
13.330000;1.061983e+00
13.340000;1.032656e+00
13.350000;1.044048e+00
13.360000;1.122337e+00
13.370000;1.264192e+00
13.380000;1.273696e+00
13.390000;1.175215e+00
13.400000;1.033395e+00
13.410000;9.175882e-01
13.420000;1.063988e+00
13.430000;1.174865e+00
13.440000;1.227484e+00
13.450000;1.248846e+00
13.460000;1.167521e+00
13.470000;1.056854e+00
13.480000;1.056935e+00
13.490000;1.101836e+00
13.500000;1.030168e+00
13.510000;7.755314e-01
13.520000;5.477438e-01
13.530000;4.209742e-01
13.540000;3.678237e-01
13.550000;2.833548e-01
13.560000;3.815775e-01
13.570000;4.410476e-01
13.580000;3.112913e-01
13.590000;1.222002e-01
13.600000;5.278023e-02
13.610000;3.211950e-02
13.620000;1.625754e-01
13.630000;6.541724e-01
13.640000;1.095139e+00
13.650000;1.292977e+00
13.660000;1.336898e+00
13.670000;1.272935e+00
13.680000;1.123480e+00
13.690000;1.123473e+00
13.700000;1.160820e+00
13.710000;1.153742e+00
13.720000;1.192295e+00
13.730000;1.218050e+00
13.740000;1.262432e+00
13.750000;1.258287e+00
13.760000;1.203299e+00
13.770000;1.203098e+00
13.780000;1.174833e+00
13.790000;1.207152e+00
13.800000;1.243491e+00
13.810000;1.206224e+00
13.820000;1.185613e+00
13.830000;1.065716e+00
13.840000;8.782278e-01
13.850000;8.186305e-01
13.860000;7.575595e-01
13.870000;6.978882e-01
13.880000;7.445941e-01
13.890000;7.805385e-01
13.900000;7.758332e-01
13.910000;8.267130e-01
13.920000;9.332917e-01
13.930000;1.028834e+00
13.940000;1.097821e+00
13.950000;1.099326e+00
13.960000;1.061975e+00
13.970000;1.043954e+00
13.980000;9.526697e-01
13.990000;8.872519e-01
14.000000;9.289032e-01
14.010000;9.602693e-01
14.020000;9.634564e-01
14.030000;9.423247e-01
14.040000;9.204579e-01
14.050000;9.463917e-01
14.060000;1.004832e+00
14.070000;1.054804e+00
14.080000;1.050091e+00
14.090000;1.031237e+00
14.100000;1.026234e+00
14.110000;1.061592e+00
14.120000;1.124891e+00
14.130000;1.179362e+00
14.140000;1.140177e+00
14.150000;1.074717e+00
14.160000;1.040573e+00
14.170000;1.092937e+00
14.180000;1.116120e+00
14.190000;1.049084e+00
14.200000;9.778707e-01
14.210000;9.171732e-01
14.220000;8.815635e-01
14.230000;8.611889e-01
14.240000;8.791474e-01
14.250000;8.939666e-01
14.260000;8.797614e-01
14.270000;9.376930e-01
14.280000;9.231237e-01
14.290000;8.646683e-01
14.300000;8.498518e-01
14.310000;8.076112e-01
14.320000;6.767542e-01
14.330000;5.977961e-01
14.340000;5.790763e-01
14.350000;5.733336e-01
14.360000;5.726933e-01
14.370000;5.222036e-01
14.380000;4.382994e-01
14.390000;4.189631e-01
14.400000;6.043143e-01
14.410000;1.024544e+00
14.420000;1.211946e+00
14.430000;1.283957e+00
14.440000;1.368093e+00
14.450000;1.335008e+00
14.460000;1.294590e+00
14.470000;1.244922e+00
14.480000;1.205315e+00
14.490000;1.157390e+00
14.500000;1.087141e+00
14.510000;9.010323e-01
14.520000;7.105028e-01
14.530000;5.887139e-01
14.540000;5.945246e-01
14.550000;6.573901e-01
14.560000;6.719725e-01
14.570000;7.100947e-01
14.580000;7.789158e-01
14.590000;8.300416e-01
14.600000;8.380675e-01
14.610000;7.305264e-01
14.620000;5.259144e-01
14.630000;3.472233e-01
14.640000;2.805806e-01
14.650000;2.543031e-01
14.660000;2.382245e-01
14.670000;2.352793e-01
14.680000;3.854897e-01
14.690000;5.563637e-01
14.700000;5.870887e-01
14.710000;5.350149e-01
14.720000;5.017536e-01
14.730000;4.850399e-01
14.740000;4.417520e-01
14.750000;4.092495e-01
14.760000;3.489616e-01
14.770000;3.040579e-01
14.780000;2.620156e-01
14.790000;1.215009e-01
14.800000;9.030703e-03
14.810000;-2.040200e-02
14.820000;-6.900809e-02
14.830000;-1.167102e-01
14.840000;-9.595450e-02
14.850000;-1.108274e-01
14.860000;-1.557722e-01
14.870000;-1.995628e-01
14.880000;-2.221175e-01
14.890000;-2.432224e-01
14.900000;-2.758723e-01
14.910000;-2.441854e-01
14.920000;-1.556164e-01
14.930000;-6.036929e-02
14.940000;2.286187e-02
14.950000;1.349092e-01
14.960000;1.727999e-01
14.970000;1.110807e-01
14.980000;7.904766e-02
14.990000;1.060139e-01
15.000000;1.575924e-01
15.010000;1.728522e-01
15.020000;1.617623e-01
15.030000;1.861523e-01
15.040000;2.379721e-01
15.050000;2.896641e-01
15.060000;3.738010e-01
15.070000;4.776365e-01
15.080000;5.186371e-01
15.090000;5.223206e-01
15.100000;5.167044e-01
15.110000;5.253363e-01
15.120000;5.753141e-01
15.130000;5.903949e-01
15.140000;4.984222e-01
15.150000;3.521256e-01
15.160000;2.645634e-01
15.170000;2.936870e-01
15.180000;3.042963e-01
15.190000;2.468565e-01
15.200000;1.656083e-01
15.210000;1.529538e-01
15.220000;4.192753e-01
15.230000;8.181984e-01
15.240000;9.965203e-01
15.250000;1.113394e+00
15.260000;1.218161e+00
15.270000;1.287988e+00
15.280000;1.300466e+00
15.290000;1.261288e+00
15.300000;1.213677e+00
15.310000;1.148187e+00
15.320000;1.203254e+00
15.330000;1.278492e+00
15.340000;1.208426e+00
15.350000;1.091677e+00
15.360000;1.020069e+00
15.370000;9.185406e-01
15.380000;6.801940e-01
15.390000;6.460418e-01
15.400000;7.586969e-01
15.410000;9.029261e-01
15.420000;9.458226e-01
15.430000;8.998849e-01
15.440000;7.861423e-01
15.450000;6.531911e-01
15.460000;5.028033e-01
15.470000;3.760323e-01
15.480000;3.437639e-01
15.490000;3.685735e-01
15.500000;3.862220e-01
15.510000;3.982394e-01
15.520000;3.903529e-01
15.530000;3.847902e-01
15.540000;3.744480e-01
15.550000;3.511390e-01
15.560000;3.482827e-01
15.570000;3.879091e-01
15.580000;3.895313e-01
15.590000;2.793466e-01
15.600000;1.902987e-01
15.610000;1.558487e-01
15.620000;2.224272e-01
15.630000;2.558754e-01
15.640000;2.376173e-01
15.650000;2.141535e-01
15.660000;2.721149e-01
15.670000;5.514541e-01
15.680000;7.872825e-01
15.690000;9.200218e-01
15.700000;8.935547e-01
15.710000;7.863280e-01
15.720000;6.621998e-01
15.730000;6.563014e-01
15.740000;7.340283e-01
15.750000;7.251003e-01
15.760000;6.721172e-01
15.770000;6.444115e-01
15.780000;6.158544e-01
15.790000;5.965924e-01
15.800000;5.648666e-01
15.810000;5.286598e-01
15.820000;4.700023e-01
15.830000;4.121725e-01
15.840000;3.527644e-01
15.850000;2.868084e-01
15.860000;2.007063e-01
15.870000;1.131972e-01
15.880000;3.211470e-02
15.890000;-1.896704e-02
15.900000;6.020238e-02
15.910000;3.561826e-01
15.920000;7.571250e-01
15.930000;9.059064e-01
15.940000;9.360976e-01
15.950000;9.893851e-01
15.960000;8.303664e-01
15.970000;6.869319e-01
15.980000;8.545640e-01
15.990000;1.044883e+00
16.000000;1.189582e+00
16.010000;1.232405e+00
16.020000;1.231048e+00
16.030000;1.196245e+00
16.040000;1.142224e+00
16.050000;1.074555e+00
16.060000;1.036898e+00
16.070000;1.071222e+00
16.080000;1.079392e+00
16.090000;1.033042e+00
16.100000;9.979251e-01
16.110000;9.899787e-01
16.120000;9.785857e-01
16.130000;9.488050e-01
16.140000;9.231362e-01
16.150000;8.978220e-01
16.160000;9.057106e-01
16.170000;9.251021e-01
16.180000;9.625771e-01
16.190000;9.731954e-01
16.200000;9.391282e-01
16.210000;9.218630e-01
16.220000;9.151610e-01
16.230000;9.135594e-01
16.240000;9.779858e-01
16.250000;1.040864e+00
16.260000;1.044764e+00
16.270000;1.023678e+00
16.280000;1.058330e+00
16.290000;1.060508e+00
16.300000;1.025795e+00
16.310000;1.030780e+00
16.320000;1.128510e+00
16.330000;1.218758e+00
16.340000;1.214312e+00
16.350000;1.149086e+00
16.360000;1.077353e+00
16.370000;1.089050e+00
16.380000;1.106130e+00
16.390000;1.109532e+00
16.400000;1.097621e+00
16.410000;1.094028e+00
16.420000;1.107974e+00
16.430000;1.131110e+00
16.440000;1.137888e+00
16.450000;1.143467e+00
16.460000;1.122004e+00
16.470000;1.080512e+00
16.480000;1.047035e+00
16.490000;1.012757e+00
16.500000;1.010654e+00
16.510000;9.967919e-01
16.520000;1.003108e+00
16.530000;1.028909e+00
16.540000;1.036744e+00
16.550000;9.140062e-01
16.560000;8.086733e-01
16.570000;7.875373e-01
16.580000;7.442759e-01
16.590000;7.058316e-01
16.600000;6.347608e-01
16.610000;5.813249e-01
16.620000;6.011062e-01
16.630000;6.249466e-01
16.640000;6.362967e-01
16.650000;5.826367e-01
16.660000;4.846524e-01
16.670000;4.189412e-01
16.680000;2.674285e-01
16.690000;2.167453e-01
16.700000;2.554452e-01
16.710000;2.883767e-01
16.720000;2.028541e-01
16.730000;6.611919e-02
16.740000;-3.847069e-02
16.750000;-7.883305e-02
16.760000;-1.114987e-01
16.770000;-1.239468e-01
16.780000;-1.157987e-01
16.790000;-1.989356e-01
16.800000;-2.894439e-01
16.810000;-2.807251e-01
16.820000;-2.093563e-01
16.830000;-1.271968e-01
16.840000;-1.418837e-01
16.850000;-2.994701e-01
16.860000;-3.951067e-01
16.870000;-4.614406e-01
16.880000;-5.135139e-01
16.890000;-5.017117e-01
16.900000;-4.787985e-01
16.910000;-4.913190e-01
16.920000;-5.732307e-01
16.930000;-6.312784e-01
16.940000;-6.255662e-01
16.950000;-6.576008e-01
16.960000;-6.592259e-01
16.970000;-5.955913e-01
16.980000;-5.460062e-01
16.990000;-5.613566e-01
17.000000;-6.058014e-01
17.010000;-6.456968e-01
17.020000;-6.522732e-01
17.030000;-6.250839e-01
17.040000;-5.732870e-01
17.050000;-5.033021e-01
17.060000;-4.579646e-01
17.070000;-4.626054e-01
17.080000;-5.023590e-01
17.090000;-5.457125e-01
17.100000;-5.684221e-01
17.110000;-5.909315e-01
17.120000;-6.390767e-01
17.130000;-6.734461e-01
17.140000;-6.879264e-01
17.150000;-7.598102e-01
17.160000;-7.924129e-01
17.170000;-7.776030e-01
17.180000;-7.752911e-01
17.190000;-8.060347e-01
17.200000;-8.220308e-01
17.210000;-8.279920e-01
17.220000;-7.899647e-01
17.230000;-7.757497e-01
17.240000;-7.884433e-01
17.250000;-7.713060e-01
17.260000;-6.986107e-01
17.270000;-6.790299e-01
17.280000;-5.955483e-01
17.290000;-3.194506e-01
17.300000;-1.071566e-01
17.310000;-1.727006e-01
17.320000;-1.727735e-01
17.330000;-1.960196e-01
17.340000;4.133318e-02
17.350000;-6.716298e-02
17.360000;-3.514151e-01
17.370000;-3.628863e-01
17.380000;-9.358267e-03
17.390000;3.206298e-01
17.400000;5.770870e-01
17.410000;6.973870e-01
17.420000;8.278046e-01
17.430000;8.201485e-01
17.440000;7.214561e-01
17.450000;6.718870e-01
17.460000;6.352756e-01
17.470000;6.023570e-01
17.480000;5.609946e-01
17.490000;5.248259e-01
17.500000;4.791645e-01
17.510000;4.763858e-01
17.520000;5.473417e-01
17.530000;6.196049e-01
17.540000;6.434662e-01
17.550000;6.507308e-01
17.560000;6.505750e-01
17.570000;6.476133e-01
17.580000;6.325783e-01
17.590000;5.726539e-01
17.600000;5.113350e-01
17.610000;4.539682e-01
17.620000;4.108061e-01
17.630000;3.848357e-01
17.640000;3.525655e-01
17.650000;3.385026e-01
17.660000;3.607857e-01
17.670000;3.540719e-01
17.680000;2.901526e-01
17.690000;1.907791e-01
17.700000;1.102756e-01
17.710000;4.584226e-02
17.720000;-3.092487e-02
17.730000;-9.130339e-02
17.740000;-7.802630e-02
17.750000;-2.990438e-02
17.760000;2.555393e-02
17.770000;7.655297e-02
17.780000;8.322074e-02
17.790000;8.407882e-02
17.800000;1.580947e-01
17.810000;2.873958e-01
17.820000;4.116125e-01
17.830000;4.829452e-01
17.840000;4.915082e-01
17.850000;4.375421e-01
17.860000;4.097937e-01
17.870000;4.765690e-01
17.880000;5.461106e-01
17.890000;5.401220e-01
17.900000;5.152737e-01
17.910000;4.531302e-01
17.920000;4.106847e-01
17.930000;3.825907e-01
17.940000;3.931330e-01
17.950000;3.493265e-01
17.960000;3.328337e-01
17.970000;3.747088e-01
17.980000;4.569479e-01
17.990000;5.581709e-01
18.000000;7.278939e-01
18.010000;9.388815e-01
18.020000;1.074435e+00
18.030000;1.115964e+00
18.040000;1.108442e+00
18.050000;1.074214e+00
18.060000;1.033435e+00
18.070000;1.049230e+00
18.080000;1.123425e+00
18.090000;1.127728e+00
18.100000;1.065154e+00
18.110000;9.469072e-01
18.120000;9.357563e-01
18.130000;1.007074e+00
18.140000;1.066387e+00
18.150000;1.065250e+00
18.160000;9.261470e-01
18.170000;9.914255e-01
18.180000;1.032881e+00
18.190000;1.140906e+00
18.200000;1.250494e+00
18.210000;1.239279e+00
18.220000;1.155282e+00
18.230000;1.133353e+00
18.240000;1.101606e+00
18.250000;1.071397e+00
18.260000;1.035532e+00
18.270000;1.024779e+00
18.280000;1.043998e+00
18.290000;1.018065e+00
18.300000;9.529299e-01
18.310000;9.545278e-01
18.320000;1.016729e+00
18.330000;1.097800e+00
18.340000;1.170822e+00
18.350000;1.203410e+00
18.360000;1.208931e+00
18.370000;1.187817e+00
18.380000;1.176793e+00
18.390000;1.199553e+00
18.400000;1.217976e+00
18.410000;1.151165e+00
18.420000;1.036414e+00
18.430000;9.781924e-01
18.440000;9.733700e-01
18.450000;1.011337e+00
18.460000;1.126678e+00
18.470000;1.203400e+00
18.480000;1.197911e+00
18.490000;1.167514e+00
18.500000;1.125206e+00
18.510000;1.108697e+00
18.520000;1.114587e+00
18.530000;1.122650e+00
18.540000;1.128603e+00
18.550000;1.126289e+00
18.560000;1.122434e+00
18.570000;1.103303e+00
18.580000;1.067710e+00
18.590000;1.045732e+00
18.600000;1.087654e+00
18.610000;1.153973e+00
18.620000;1.175417e+00
18.630000;1.117285e+00
18.640000;1.059266e+00
18.650000;1.008762e+00
18.660000;1.053178e+00
18.670000;1.182055e+00
18.680000;1.352448e+00
18.690000;1.253435e+00
18.700000;1.049417e+00
18.710000;1.114829e+00
18.720000;1.294866e+00
18.730000;1.396582e+00
18.740000;1.413463e+00
18.750000;1.307962e+00
18.760000;1.227615e+00
18.770000;1.231624e+00
18.780000;1.231943e+00
18.790000;1.221027e+00
18.800000;1.187090e+00
18.810000;1.176885e+00
18.820000;1.136738e+00
18.830000;1.107938e+00
18.840000;1.114610e+00
18.850000;1.125380e+00
18.860000;1.132766e+00
18.870000;1.132687e+00
18.880000;1.131360e+00
18.890000;1.177100e+00
18.900000;1.216689e+00
18.910000;1.214071e+00
18.920000;1.145825e+00
18.930000;1.036096e+00
18.940000;1.034146e+00
18.950000;1.033898e+00
18.960000;1.063624e+00
18.970000;1.078017e+00
18.980000;1.083798e+00
18.990000;1.034387e+00
19.000000;1.034124e+00
19.010000;1.059657e+00
19.020000;1.037790e+00
19.030000;1.059621e+00
19.040000;1.117763e+00
19.050000;1.169773e+00
19.060000;1.062519e+00
19.070000;9.631879e-01
19.080000;8.671329e-01
19.090000;5.892437e-01
19.100000;4.215139e-01
19.110000;6.212437e-01
19.120000;5.595506e-01
19.130000;3.415127e-01
19.140000;2.498602e-02
19.150000;4.247804e-01
19.160000;7.181001e-01
19.170000;7.621627e-01
19.180000;7.562701e-01
19.190000;1.091483e+00
19.200000;1.244583e+00
19.210000;1.171697e+00
19.220000;1.043419e+00
19.230000;1.005852e+00
19.240000;1.004882e+00
19.250000;1.083838e+00
19.260000;1.122660e+00
19.270000;1.083704e+00
19.280000;1.046294e+00
19.290000;9.245619e-01
19.300000;8.500302e-01
19.310000;9.207544e-01
19.320000;9.082350e-01
19.330000;8.608978e-01
19.340000;7.455922e-01
19.350000;6.621018e-01
19.360000;6.541173e-01
19.370000;6.457811e-01
19.380000;6.085074e-01
19.390000;5.936900e-01
19.400000;6.551747e-01
19.410000;6.789334e-01
19.420000;7.948567e-01
19.430000;9.445716e-01
19.440000;1.010036e+00
19.450000;8.617831e-01
19.460000;7.181433e-01
19.470000;6.085010e-01
19.480000;4.715804e-01
19.490000;4.201252e-01
19.500000;4.472576e-01
19.510000;3.998239e-01
19.520000;3.229094e-01
19.530000;2.471617e-01
19.540000;1.947854e-01
19.550000;2.038129e-01
19.560000;3.739069e-01
19.570000;6.919597e-01
19.580000;9.408041e-01
19.590000;1.018424e+00
19.600000;1.087603e+00
19.610000;1.114148e+00
19.620000;1.065707e+00
19.630000;9.948115e-01
19.640000;9.315785e-01
19.650000;9.133559e-01
19.660000;9.074533e-01
19.670000;1.007970e+00
19.680000;1.143351e+00
19.690000;1.202556e+00
19.700000;1.175476e+00
19.710000;1.134094e+00
19.720000;9.608144e-01
19.730000;8.803614e-01
19.740000;8.065924e-01
19.750000;7.148068e-01
19.760000;6.464975e-01
19.770000;6.437435e-01
19.780000;6.238418e-01
19.790000;5.429584e-01
19.800000;4.817228e-01
19.810000;4.848830e-01
19.820000;5.247765e-01
19.830000;5.364195e-01
19.840000;5.160492e-01
19.850000;5.230736e-01
19.860000;6.761881e-01
19.870000;8.634802e-01
19.880000;1.009860e+00
19.890000;1.113085e+00
19.900000;1.191932e+00
19.910000;1.252783e+00
19.920000;1.293976e+00
19.930000;1.245965e+00
19.940000;1.190000e+00
19.950000;1.214353e+00
19.960000;1.094492e+00
19.970000;1.075431e+00
19.980000;9.572486e-01
19.990000;8.963326e-01
20.000000;9.114755e-01
20.010000;8.617691e-01
20.020000;7.882352e-01
20.030000;7.327189e-01
20.040000;7.181057e-01
20.050000;7.956216e-01
20.060000;9.457324e-01
20.070000;1.102027e+00
20.080000;1.235257e+00
20.090000;1.229164e+00
20.100000;1.227713e+00
20.110000;1.219687e+00
20.120000;1.206074e+00
20.130000;1.113724e+00
20.140000;1.240760e+00
20.150000;1.156263e+00
20.160000;9.667470e-01
20.170000;8.674768e-01
20.180000;8.146428e-01
20.190000;8.072199e-01
20.200000;8.734183e-01
20.210000;9.173129e-01
20.220000;8.309353e-01
20.230000;8.057584e-01
20.240000;1.015668e+00
20.250000;1.163117e+00
20.260000;1.153443e+00
20.270000;1.102360e+00
20.280000;1.041374e+00
20.290000;1.022421e+00
20.300000;1.100524e+00
20.310000;1.154505e+00
20.320000;1.156087e+00
20.330000;1.170538e+00
20.340000;1.161319e+00
20.350000;9.927667e-01
20.360000;9.370720e-01
20.370000;8.814733e-01
20.380000;8.362690e-01
20.390000;9.750859e-01
20.400000;9.699871e-01
20.410000;9.576041e-01
20.420000;9.556396e-01
20.430000;9.293041e-01
20.440000;9.613512e-01
20.450000;9.947171e-01
20.460000;1.066043e+00
20.470000;1.148145e+00
20.480000;1.215009e+00
20.490000;1.157071e+00
20.500000;1.109844e+00
20.510000;1.056505e+00
20.520000;8.617866e-01
20.530000;7.820809e-01
20.540000;7.542999e-01
20.550000;7.894806e-01
20.560000;8.649155e-01
20.570000;8.211761e-01
20.580000;7.733681e-01
20.590000;7.870222e-01
20.600000;9.326948e-01
20.610000;1.202554e+00
20.620000;1.414435e+00
20.630000;1.480530e+00
20.640000;1.382035e+00
20.650000;1.305970e+00
20.660000;1.265808e+00
20.670000;1.243734e+00
20.680000;1.197302e+00
20.690000;1.117228e+00
20.700000;1.056246e+00
