10.090000;1.044680e+00
10.100000;9.317980e-01
10.110000;8.867801e-01
10.120000;8.649452e-01
10.130000;9.243335e-01
10.140000;1.103246e+00
10.150000;1.220756e+00
10.160000;1.224733e+00
10.170000;1.209502e+00
10.180000;1.217269e+00
10.190000;1.121626e+00
10.200000;1.054200e+00
10.210000;1.062357e+00
10.220000;1.018103e+00
10.230000;1.015251e+00
10.240000;1.090842e+00
10.250000;1.112448e+00
10.260000;1.137441e+00
10.270000;1.155614e+00
10.280000;1.123875e+00
10.290000;1.067106e+00
10.300000;9.835435e-01
10.310000;9.403279e-01
10.320000;9.460250e-01
10.330000;9.446682e-01
10.340000;9.432462e-01
10.350000;8.792098e-01
10.360000;7.425724e-01
10.370000;8.013365e-01
10.380000;9.340415e-01
10.390000;1.068573e+00
10.400000;1.180799e+00
10.410000;1.116754e+00
10.420000;1.086258e+00
10.430000;1.076864e+00
10.440000;1.152447e+00
10.450000;1.207511e+00
10.460000;1.177303e+00
10.470000;1.114694e+00
10.480000;1.085639e+00
10.490000;1.096620e+00
10.500000;1.043772e+00
10.510000;1.073715e+00
10.520000;1.146475e+00
10.530000;1.168398e+00
10.540000;1.154718e+00
10.550000;1.146294e+00
10.560000;1.148993e+00
10.570000;1.126607e+00
10.580000;1.102832e+00
10.590000;1.106413e+00
10.600000;1.146637e+00
10.610000;1.200191e+00
10.620000;1.229205e+00
10.630000;1.249038e+00
10.640000;1.190519e+00
10.650000;1.105426e+00
10.660000;9.858775e-01
10.670000;9.215629e-01
10.680000;9.236927e-01
10.690000;1.009092e+00
10.700000;1.153882e+00
10.710000;1.225218e+00
10.720000;1.218192e+00
10.730000;1.180139e+00
10.740000;1.103656e+00
10.750000;1.072530e+00
10.760000;1.129687e+00
10.770000;1.171372e+00
10.780000;1.109181e+00
10.790000;9.722856e-01
10.800000;9.088210e-01
10.810000;9.173490e-01
10.820000;9.346921e-01
10.830000;9.400915e-01
10.840000;1.082953e+00
10.850000;1.197386e+00
10.860000;1.206447e+00
10.870000;1.141544e+00
10.880000;1.133211e+00
10.890000;1.150943e+00
10.900000;1.179384e+00
10.910000;1.121097e+00
10.920000;1.041414e+00
10.930000;9.726601e-01
10.940000;9.490857e-01
10.950000;1.016574e+00
10.960000;1.073663e+00
10.970000;1.110304e+00
10.980000;1.100731e+00
10.990000;1.026171e+00
11.000000;1.037665e+00
11.010000;1.103117e+00
11.020000;1.042290e+00
11.030000;8.443410e-01
11.040000;7.811806e-01
11.050000;7.334599e-01
11.060000;6.935729e-01
11.070000;6.498610e-01
11.080000;5.993135e-01
11.090000;5.010869e-01
11.100000;4.692670e-01
11.110000;3.677114e-01
11.120000;8.819921e-02
11.130000;-1.012115e-01
11.140000;-1.410467e-01
11.150000;-5.888288e-02
11.160000;1.216964e-01
11.170000;3.022556e-01
11.180000;3.837317e-01
11.190000;4.206893e-01
11.200000;5.672613e-01
11.210000;7.553092e-01
11.220000;8.532436e-01
11.230000;8.398891e-01
11.240000;8.188143e-01
11.250000;7.490165e-01
11.260000;7.375318e-01
11.270000;8.560022e-01
11.280000;9.414272e-01
11.290000;9.478755e-01
11.300000;9.262854e-01
11.310000;9.004486e-01
11.320000;8.390853e-01
11.330000;6.202602e-01
11.340000;2.934612e-01
11.350000;1.376230e-01
11.360000;1.426746e-01
11.370000;1.581628e-01
11.380000;2.264107e-01
11.390000;3.943050e-01
11.400000;7.006509e-01
11.410000;9.687153e-01
11.420000;1.085734e+00
11.430000;1.127504e+00
11.440000;1.048773e+00
11.450000;9.588200e-01
11.460000;9.761799e-01
11.470000;1.015450e+00
11.480000;9.983179e-01
11.490000;1.169593e+00
11.500000;1.144396e+00
11.510000;1.147608e+00
11.520000;1.142190e+00
11.530000;1.138217e+00
11.540000;1.037287e+00
11.550000;9.301851e-01
11.560000;8.149720e-01
11.570000;8.609136e-01
11.580000;1.014001e+00
11.590000;1.103362e+00
11.600000;1.095693e+00
11.610000;1.068824e+00
11.620000;1.110857e+00
11.630000;1.121361e+00
11.640000;1.140177e+00
11.650000;1.146093e+00
11.660000;1.155358e+00
11.670000;9.786876e-01
11.680000;8.684733e-01
11.690000;8.488823e-01
11.700000;9.102520e-01
11.710000;8.828971e-01
11.720000;8.494574e-01
11.730000;8.201401e-01
11.740000;8.326812e-01
11.750000;8.738586e-01
11.760000;1.025190e+00
11.770000;1.185444e+00
11.780000;1.072307e+00
11.790000;9.000787e-01
11.800000;8.227825e-01
11.810000;8.448307e-01
11.820000;8.857771e-01
11.830000;9.013143e-01
11.840000;9.308680e-01
11.850000;8.734763e-01
11.860000;7.500545e-01
11.870000;6.555167e-01
11.880000;5.812985e-01
11.890000;4.952087e-01
11.900000;4.464800e-01
11.910000;4.628534e-01
11.920000;5.886813e-01
11.930000;9.314492e-01
11.940000;1.237859e+00
11.950000;1.235656e+00
11.960000;1.197936e+00
11.970000;1.230497e+00
11.980000;1.151608e+00
11.990000;1.053988e+00
12.000000;1.107171e+00
12.010000;1.125458e+00
12.020000;1.119125e+00
12.030000;1.132764e+00
12.040000;1.166171e+00
12.050000;1.218418e+00
12.060000;1.213942e+00
12.070000;1.196203e+00
12.080000;1.176243e+00
12.090000;1.159409e+00
12.100000;1.136970e+00
12.110000;1.136080e+00
12.120000;1.130128e+00
12.130000;1.134896e+00
12.140000;1.122627e+00
12.150000;1.100923e+00
12.160000;1.059892e+00
12.170000;1.058787e+00
12.180000;1.165562e+00
12.190000;1.248471e+00
12.200000;1.327944e+00
12.210000;1.402507e+00
12.220000;1.316032e+00
12.230000;1.136933e+00
12.240000;1.162501e+00
12.250000;1.240770e+00
12.260000;1.166221e+00
12.270000;1.046252e+00
12.280000;1.037820e+00
12.290000;1.117588e+00
12.300000;1.057988e+00
12.310000;9.647292e-01
12.320000;9.082800e-01
12.330000;9.020725e-01
12.340000;8.382563e-01
12.350000;7.277461e-01
12.360000;7.006103e-01
12.370000;6.942965e-01
12.380000;6.751016e-01
12.390000;6.527046e-01
12.400000;6.231899e-01
12.410000;5.578079e-01
12.420000;4.545584e-01
12.430000;3.655301e-01
12.440000;2.971151e-01
12.450000;2.898061e-01
12.460000;3.706846e-01
12.470000;4.873382e-01
12.480000;5.827664e-01
12.490000;6.370379e-01
12.500000;7.656857e-01
12.510000;8.766167e-01
12.520000;8.893385e-01
12.530000;8.615075e-01
12.540000;8.547196e-01
12.550000;8.173624e-01
12.560000;7.171359e-01
12.570000;6.343753e-01
12.580000;5.411927e-01
12.590000;4.722014e-01
12.600000;4.820874e-01
12.610000;5.326049e-01
12.620000;5.426525e-01
12.630000;4.948527e-01
12.640000;4.688397e-01
12.650000;4.734820e-01
12.660000;5.412503e-01
12.670000;5.915551e-01
12.680000;6.011154e-01
12.690000;5.810548e-01
12.700000;5.803496e-01
12.710000;5.972787e-01
12.720000;6.421310e-01
12.730000;6.745057e-01
12.740000;6.709383e-01
12.750000;6.828259e-01
12.760000;7.123268e-01
12.770000;7.487864e-01
12.780000;7.091451e-01
12.790000;6.045350e-01
12.800000;5.544333e-01
12.810000;5.981226e-01
12.820000;6.409605e-01
12.830000;6.631875e-01
12.840000;6.668257e-01
12.850000;6.844021e-01
12.860000;6.716164e-01
12.870000;6.481500e-01
12.880000;6.056848e-01
12.890000;4.754906e-01
12.900000;3.527600e-01
12.910000;3.275578e-01
12.920000;3.660415e-01
12.930000;4.329835e-01
12.940000;5.741194e-01
12.950000;6.431677e-01
12.960000;6.406394e-01
12.970000;5.573779e-01
12.980000;3.682278e-01
12.990000;2.624874e-01
13.000000;3.388206e-01
13.010000;5.483373e-01
13.020000;5.668330e-01
13.030000;5.298205e-01
13.040000;6.616705e-01
13.050000;5.782298e-01
13.060000;4.419285e-01
13.070000;4.099459e-01
13.080000;3.581251e-01
13.090000;2.907242e-01
13.100000;4.425090e-01
13.110000;8.400215e-01
13.120000;1.132569e+00
13.130000;1.195600e+00
13.140000;1.078769e+00
13.150000;9.348660e-01
13.160000;9.572787e-01
13.170000;1.055556e+00
13.180000;1.124866e+00
13.190000;1.064341e+00
13.200000;8.903598e-01
13.210000;8.434899e-01
13.220000;8.040548e-01
13.230000;7.131158e-01
13.240000;6.472091e-01
13.250000;6.188079e-01
13.260000;5.858544e-01
13.270000;5.468457e-01
13.280000;4.474809e-01
13.290000;3.056889e-01
13.300000;2.232766e-01
13.310000;2.178975e-01
13.320000;2.888107e-01
13.330000;4.016223e-01
13.340000;5.205600e-01
13.350000;5.833775e-01
13.360000;6.833318e-01
13.370000;7.810563e-01
13.380000;8.189765e-01
13.390000;8.428392e-01
13.400000;8.881254e-01
13.410000;9.641010e-01
13.420000;1.000917e+00
13.430000;1.020955e+00
13.440000;1.079507e+00
13.450000;1.051383e+00
13.460000;1.074765e+00
13.470000;1.213848e+00
13.480000;1.291663e+00
13.490000;1.141600e+00
13.500000;1.068324e+00
13.510000;9.472870e-01
13.520000;9.883875e-01
13.530000;1.015214e+00
13.540000;9.929999e-01
13.550000;9.832444e-01
13.560000;1.062007e+00
13.570000;1.166238e+00
13.580000;1.315560e+00
13.590000;1.340228e+00
13.600000;1.327459e+00
13.610000;1.271743e+00
13.620000;1.153603e+00
13.630000;1.143757e+00
13.640000;1.189478e+00
13.650000;1.217090e+00
13.660000;1.211100e+00
13.670000;1.197622e+00
13.680000;1.172532e+00
13.690000;1.121947e+00
13.700000;1.069891e+00
13.710000;1.071777e+00
13.720000;1.103881e+00
13.730000;1.122063e+00
13.740000;1.198380e+00
13.750000;1.315869e+00
13.760000;1.336491e+00
13.770000;1.323496e+00
13.780000;1.343585e+00
13.790000;1.373703e+00
13.800000;1.353197e+00
13.810000;1.292351e+00
13.820000;1.202240e+00
13.830000;1.138989e+00
13.840000;1.080219e+00
13.850000;1.018581e+00
13.860000;1.036688e+00
13.870000;1.106079e+00
13.880000;1.224481e+00
13.890000;1.236367e+00
13.900000;1.174331e+00
13.910000;1.087616e+00
13.920000;9.818481e-01
13.930000;9.488757e-01
13.940000;1.024667e+00
13.950000;1.117924e+00
13.960000;1.175405e+00
13.970000;1.143386e+00
13.980000;1.029034e+00
13.990000;1.129918e+00
14.000000;1.262522e+00
14.010000;1.341513e+00
14.020000;1.304129e+00
14.030000;1.122187e+00
14.040000;9.827977e-01
14.050000;9.364675e-01
14.060000;1.012757e+00
14.070000;1.038852e+00
14.080000;1.151421e+00
14.090000;1.204448e+00
14.100000;1.195673e+00
14.110000;1.223867e+00
14.120000;1.209214e+00
14.130000;1.123633e+00
14.140000;1.099267e+00
14.150000;1.080948e+00
14.160000;1.021833e+00
14.170000;1.007077e+00
14.180000;1.041664e+00
14.190000;1.125881e+00
14.200000;1.208213e+00
14.210000;1.254161e+00
14.220000;1.126462e+00
14.230000;9.895501e-01
14.240000;1.024418e+00
14.250000;1.003422e+00
14.260000;9.527574e-01
14.270000;8.330954e-01
14.280000;8.561897e-01
14.290000;8.355519e-01
14.300000;7.515669e-01
14.310000;8.080685e-01
14.320000;8.312360e-01
14.330000;7.903532e-01
14.340000;6.694649e-01
14.350000;6.958233e-01
14.360000;8.129246e-01
14.370000;8.868514e-01
14.380000;7.907041e-01
14.390000;7.268193e-01
14.400000;8.022292e-01
14.410000;8.939668e-01
14.420000;9.695740e-01
14.430000;1.008196e+00
14.440000;1.104524e+00
14.450000;1.201006e+00
14.460000;1.211549e+00
14.470000;1.141469e+00
14.480000;1.085304e+00
14.490000;1.087440e+00
14.500000;1.049732e+00
14.510000;9.089323e-01
14.520000;8.012562e-01
14.530000;8.308110e-01
14.540000;9.322994e-01
14.550000;9.083636e-01
14.560000;8.491525e-01
14.570000;9.173430e-01
14.580000;9.432958e-01
14.590000;8.627685e-01
14.600000;8.164737e-01
14.610000;8.310991e-01
14.620000;7.854765e-01
14.630000;8.129057e-01
14.640000;8.890201e-01
14.650000;9.981239e-01
14.660000;1.028043e+00
14.670000;1.052213e+00
14.680000;1.024446e+00
14.690000;9.736350e-01
14.700000;8.682434e-01
14.710000;7.601843e-01
14.720000;6.968792e-01
14.730000;6.964658e-01
14.740000;8.242638e-01
14.750000;9.088875e-01
14.760000;8.898421e-01
14.770000;8.520171e-01
14.780000;9.162406e-01
14.790000;1.051209e+00
14.800000;1.125573e+00
14.810000;1.198149e+00
14.820000;1.262788e+00
14.830000;1.256354e+00
14.840000;1.300208e+00
14.850000;1.291995e+00
14.860000;1.187807e+00
14.870000;1.151518e+00
14.880000;1.176176e+00
14.890000;1.169004e+00
14.900000;1.146670e+00
14.910000;1.081238e+00
14.920000;1.083191e+00
14.930000;1.141250e+00
14.940000;1.133935e+00
14.950000;1.085522e+00
14.960000;1.063049e+00
14.970000;1.124814e+00
14.980000;1.193857e+00
14.990000;1.147875e+00
15.000000;1.015909e+00
15.010000;9.762811e-01
15.020000;9.859515e-01
15.030000;1.044411e+00
15.040000;1.095388e+00
15.050000;9.702840e-01
15.060000;9.581496e-01
15.070000;9.812378e-01
15.080000;9.623470e-01
15.090000;9.773031e-01
15.100000;1.079737e+00
15.110000;1.090829e+00
15.120000;1.071098e+00
15.130000;1.032878e+00
15.140000;1.028203e+00
15.150000;1.040738e+00
15.160000;1.044170e+00
15.170000;1.050924e+00
15.180000;1.085745e+00
15.190000;1.093448e+00
15.200000;1.091986e+00
15.210000;1.095547e+00
15.220000;1.197570e+00
15.230000;1.423338e+00
15.240000;1.538259e+00
15.250000;1.486220e+00
15.260000;1.463204e+00
15.270000;1.329768e+00
15.280000;1.305347e+00
15.290000;1.375056e+00
15.300000;1.440361e+00
15.310000;1.418356e+00
15.320000;1.268122e+00
15.330000;1.170808e+00
15.340000;1.167700e+00
15.350000;1.068083e+00
15.360000;1.044620e+00
15.370000;1.067906e+00
15.380000;1.081964e+00
15.390000;1.075293e+00
15.400000;1.018018e+00
15.410000;9.762927e-01
15.420000;9.888821e-01
15.430000;1.030277e+00
15.440000;1.051371e+00
15.450000;9.391736e-01
15.460000;7.766594e-01
15.470000;6.934026e-01
15.480000;7.236760e-01
15.490000;7.666393e-01
15.500000;7.833685e-01
15.510000;8.230175e-01
15.520000;9.513188e-01
15.530000;1.070267e+00
15.540000;1.133426e+00
15.550000;1.212728e+00
15.560000;1.290363e+00
15.570000;1.286396e+00
15.580000;1.216380e+00
15.590000;1.065485e+00
15.600000;9.799721e-01
15.610000;9.821028e-01
15.620000;1.010868e+00
15.630000;1.090847e+00
15.640000;1.067731e+00
15.650000;9.801533e-01
15.660000;8.841056e-01
15.670000;8.570209e-01
15.680000;9.148684e-01
15.690000;1.059233e+00
15.700000;1.040579e+00
15.710000;1.093950e+00
15.720000;1.057151e+00
15.730000;9.895366e-01
15.740000;9.927108e-01
15.750000;9.893687e-01
15.760000;9.730275e-01
15.770000;9.987323e-01
15.780000;1.083130e+00
15.790000;1.145316e+00
15.800000;1.139055e+00
15.810000;1.147544e+00
15.820000;1.154711e+00
15.830000;1.069857e+00
15.840000;9.698761e-01
15.850000;9.061828e-01
15.860000;9.122970e-01
15.870000;9.630141e-01
15.880000;9.991868e-01
15.890000;1.009698e+00
15.900000;9.702032e-01
15.910000;1.211245e+00
15.920000;1.145240e+00
15.930000;1.046274e+00
15.940000;9.502310e-01
15.950000;9.909408e-01
15.960000;9.665561e-01
15.970000;8.787786e-01
15.980000;9.299464e-01
15.990000;8.801970e-01
16.000000;1.028198e+00
16.010000;1.127799e+00
16.020000;1.041567e+00
16.030000;9.019853e-01
16.040000;7.712787e-01
16.050000;7.640933e-01
16.060000;8.016487e-01
16.070000;7.674332e-01
16.080000;6.887369e-01
16.090000;6.369222e-01
16.100000;5.537496e-01
16.110000;3.927842e-01
16.120000;1.894509e-01
16.130000;4.518944e-02
16.140000;1.041651e-01
16.150000;2.483877e-01
16.160000;4.545377e-01
16.170000;6.963134e-01
16.180000;8.264958e-01
16.190000;9.101984e-01
16.200000;8.129700e-01
16.210000;7.914327e-01
16.220000;6.951475e-01
16.230000;4.949885e-01
16.240000;4.303141e-01
16.250000;4.365033e-01
16.260000;4.201080e-01
16.270000;4.057945e-01
16.280000;5.541905e-01
16.290000;8.274843e-01
16.300000;9.188820e-01
16.310000;1.051820e+00
16.320000;1.173274e+00
16.330000;1.147042e+00
16.340000;1.163269e+00
16.350000;1.192858e+00
16.360000;1.236987e+00
16.370000;1.338457e+00
16.380000;1.372230e+00
16.390000;1.339735e+00
16.400000;1.305732e+00
16.410000;1.355843e+00
16.420000;1.326547e+00
16.430000;1.305574e+00
16.440000;1.326945e+00
16.450000;1.358259e+00
16.460000;1.230124e+00
16.470000;1.008655e+00
16.480000;8.441999e-01
16.490000;8.497577e-01
16.500000;8.590869e-01
16.510000;8.195279e-01
16.520000;8.192753e-01
16.530000;9.105842e-01
16.540000;9.687139e-01
16.550000;1.041721e+00
16.560000;1.106412e+00
16.570000;1.099419e+00
16.580000;1.036753e+00
16.590000;9.757040e-01
16.600000;9.509370e-01
16.610000;9.610245e-01
16.620000;9.849309e-01
16.630000;9.707798e-01
16.640000;9.376656e-01
16.650000;8.961442e-01
16.660000;9.977494e-01
16.670000;1.058878e+00
16.680000;1.014075e+00
16.690000;8.947335e-01
16.700000;8.482767e-01
16.710000;7.921084e-01
16.720000;5.849165e-01
16.730000;4.442639e-01
16.740000;2.697943e-01
16.750000;1.543166e-01
16.760000;2.096439e-01
16.770000;3.462751e-01
16.780000;3.921308e-01
16.790000;3.548942e-01
16.800000;3.501864e-01
16.810000;2.790550e-01
16.820000;1.540880e-01
16.830000;-1.351753e-03
16.840000;-1.327093e-01
16.850000;-2.237533e-01
16.860000;-2.696906e-01
16.870000;-2.982688e-01
16.880000;-3.243684e-01
16.890000;-2.961909e-01
16.900000;-1.895209e-01
16.910000;-1.343855e-01
16.920000;-1.369458e-01
16.930000;-1.909053e-01
16.940000;-2.720976e-01
16.950000;-3.111182e-01
16.960000;-3.304034e-01
16.970000;-3.023108e-01
16.980000;-2.857816e-01
16.990000;-2.825515e-01
17.000000;-2.789127e-01
17.010000;-3.334803e-01
17.020000;-4.013343e-01
17.030000;-4.315035e-01
17.040000;-4.771197e-01
17.050000;-5.250442e-01
17.060000;-4.489353e-01
17.070000;-4.564593e-01
17.080000;-5.167518e-01
17.090000;-4.818560e-01
17.100000;-3.914704e-01
17.110000;-3.799493e-01
17.120000;-4.131533e-01
17.130000;-4.477710e-01
17.140000;-4.674273e-01
17.150000;-5.223678e-01
17.160000;-6.171856e-01
17.170000;-6.847783e-01
17.180000;-7.051696e-01
17.190000;-6.773690e-01
17.200000;-6.530376e-01
17.210000;-6.309222e-01
17.220000;-6.354381e-01
17.230000;-6.040842e-01
17.240000;-5.296832e-01
17.250000;-4.432653e-01
17.260000;-4.014399e-01
17.270000;-4.349511e-01
17.280000;-4.276179e-01
17.290000;-3.674473e-01
17.300000;-3.146433e-01
17.310000;-3.238395e-01
17.320000;-3.689817e-01
17.330000;-3.946434e-01
17.340000;-3.819138e-01
17.350000;-4.113602e-01
17.360000;-4.824556e-01
17.370000;-5.525004e-01
17.380000;-5.042619e-01
17.390000;-3.583227e-01
17.400000;-1.110797e-01
17.410000;1.042555e-01
17.420000;8.527890e-02
17.430000;1.943728e-01
17.440000;5.452581e-01
17.450000;7.541984e-01
17.460000;9.204392e-01
17.470000;1.051970e+00
17.480000;1.147163e+00
17.490000;1.302255e+00
17.500000;1.355145e+00
17.510000;1.205974e+00
17.520000;1.112590e+00
17.530000;1.183238e+00
17.540000;1.275236e+00
17.550000;1.428311e+00
17.560000;1.412405e+00
17.570000;1.350398e+00
17.580000;1.291658e+00
17.590000;1.238469e+00
17.600000;1.332663e+00
17.610000;1.338944e+00
17.620000;1.265433e+00
17.630000;1.163434e+00
17.640000;1.077931e+00
17.650000;1.012422e+00
17.660000;1.026534e+00
17.670000;1.133755e+00
17.680000;1.164882e+00
17.690000;1.146827e+00
17.700000;1.169693e+00
17.710000;1.255700e+00
17.720000;1.229437e+00
17.730000;1.042117e+00
17.740000;8.758296e-01
17.750000;6.719566e-01
17.760000;6.378109e-01
17.770000;5.454064e-01
17.780000;5.608071e-01
17.790000;5.604516e-01
17.800000;4.029027e-01
17.810000;1.183821e-01
17.820000;-4.876015e-02
17.830000;9.236454e-02
17.840000;4.509523e-01
17.850000;8.901544e-01
17.860000;1.118765e+00
17.870000;1.124382e+00
17.880000;1.224878e+00
17.890000;1.245304e+00
17.900000;1.081096e+00
17.910000;1.111555e+00
17.920000;1.184054e+00
17.930000;1.182274e+00
17.940000;1.297072e+00
17.950000;1.307881e+00
17.960000;1.302998e+00
17.970000;1.354502e+00
17.980000;1.386972e+00
17.990000;1.375562e+00
18.000000;1.335508e+00
18.010000;1.315859e+00
18.020000;1.251155e+00
18.030000;1.149997e+00
18.040000;1.038753e+00
18.050000;1.011512e+00
18.060000;8.977166e-01
18.070000;8.248783e-01
18.080000;8.459104e-01
18.090000;8.450142e-01
18.100000;7.929953e-01
18.110000;7.591592e-01
18.120000;7.601616e-01
18.130000;4.558665e-01
18.140000;6.615055e-01
18.150000;8.288083e-01
18.160000;7.391931e-01
18.170000;8.332719e-01
18.180000;9.501591e-01
18.190000;9.930404e-01
18.200000;9.948122e-01
18.210000;9.370908e-01
18.220000;8.494872e-01
18.230000;6.986632e-01
18.240000;5.811209e-01
18.250000;5.362852e-01
18.260000;5.154754e-01
18.270000;5.129317e-01
18.280000;5.008072e-01
18.290000;4.943078e-01
18.300000;4.967567e-01
18.310000;5.315439e-01
18.320000;5.420901e-01
18.330000;7.557656e-01
18.340000;1.014089e+00
18.350000;1.010994e+00
18.360000;1.016898e+00
18.370000;1.065635e+00
18.380000;9.156845e-01
18.390000;8.486572e-01
18.400000;8.194153e-01
18.410000;8.691969e-01
18.420000;9.295286e-01
18.430000;1.143371e+00
18.440000;1.233687e+00
18.450000;1.215470e+00
18.460000;1.180392e+00
18.470000;1.127820e+00
18.480000;1.069854e+00
18.490000;1.072130e+00
18.500000;1.055295e+00
18.510000;1.079763e+00
18.520000;1.203837e+00
18.530000;1.150942e+00
18.540000;1.041995e+00
18.550000;1.002506e+00
18.560000;9.490807e-01
18.570000;9.182386e-01
18.580000;8.573820e-01
18.590000;8.832386e-01
18.600000;8.672342e-01
18.610000;7.547053e-01
18.620000;8.069905e-01
18.630000;8.806990e-01
18.640000;8.926916e-01
18.650000;1.001759e+00
18.660000;1.056776e+00
18.670000;1.050395e+00
18.680000;1.054009e+00
18.690000;1.164803e+00
18.700000;1.242948e+00
18.710000;1.296036e+00
18.720000;1.250256e+00
18.730000;1.215125e+00
18.740000;1.283212e+00
18.750000;1.390081e+00
18.760000;1.342851e+00
18.770000;1.316853e+00
18.780000;1.361946e+00
18.790000;1.356023e+00
18.800000;1.337718e+00
18.810000;1.299837e+00
18.820000;1.249223e+00
18.830000;1.145850e+00
18.840000;8.474272e-01
18.850000;6.826161e-01
18.860000;6.118321e-01
18.870000;6.514060e-01
18.880000;6.520999e-01
18.890000;7.238053e-01
18.900000;7.238681e-01
18.910000;8.598216e-01
18.920000;1.017713e+00
18.930000;1.081364e+00
18.940000;1.032232e+00
18.950000;9.493757e-01
18.960000;9.198901e-01
18.970000;9.116767e-01
18.980000;1.013402e+00
18.990000;1.180144e+00
19.000000;1.221058e+00
19.010000;1.185981e+00
19.020000;1.135538e+00
19.030000;1.193194e+00
19.040000;1.241133e+00
19.050000;1.251868e+00
19.060000;1.198433e+00
19.070000;1.179627e+00
19.080000;1.069777e+00
19.090000;9.373575e-01
19.100000;9.641739e-01
19.110000;1.015897e+00
19.120000;1.107459e+00
19.130000;1.221949e+00
19.140000;1.366639e+00
19.150000;1.174526e+00
19.160000;9.843258e-01
19.170000;7.302427e-01
19.180000;5.037963e-01
19.190000;3.181709e-01
19.200000;3.827851e-01
19.210000;5.238614e-01
19.220000;5.006194e-01
19.230000;3.145989e-01
19.240000;1.616376e-01
19.250000;2.401890e-01
19.260000;5.550513e-01
19.270000;7.310875e-01
19.280000;8.380311e-01
19.290000;7.320438e-01
19.300000;5.133098e-01
19.310000;8.488670e-01
19.320000;1.172772e+00
19.330000;1.155564e+00
19.340000;1.089566e+00
19.350000;1.086665e+00
19.360000;1.094370e+00
19.370000;1.103694e+00
19.380000;1.141424e+00
19.390000;1.168219e+00
19.400000;1.133695e+00
19.410000;1.099383e+00
19.420000;1.116742e+00
19.430000;1.141245e+00
19.440000;1.142173e+00
19.450000;1.032992e+00
19.460000;8.589870e-01
19.470000;1.007092e+00
19.480000;9.707215e-01
19.490000;9.541456e-01
19.500000;9.503252e-01
19.510000;9.009846e-01
19.520000;9.424794e-01
19.530000;1.121035e+00
19.540000;1.168380e+00
19.550000;1.163388e+00
19.560000;1.096280e+00
19.570000;9.540301e-01
19.580000;8.488331e-01
19.590000;9.086685e-01
19.600000;9.054548e-01
19.610000;9.056395e-01
19.620000;9.618072e-01
19.630000;9.708034e-01
19.640000;9.564608e-01
19.650000;8.639130e-01
19.660000;8.541893e-01
19.670000;9.018856e-01
19.680000;8.892027e-01
19.690000;9.018515e-01
19.700000;9.568958e-01
19.710000;9.595745e-01
19.720000;9.187194e-01
19.730000;7.975743e-01
19.740000;7.204170e-01
19.750000;8.216913e-01
19.760000;1.007195e+00
19.770000;1.000311e+00
19.780000;8.347983e-01
19.790000;6.915501e-01
19.800000;5.326766e-01
19.810000;3.892018e-01
19.820000;4.144076e-01
19.830000;6.612986e-01
19.840000;1.042861e+00
19.850000;1.169394e+00
19.860000;1.143516e+00
19.870000;1.152461e+00
19.880000;1.229649e+00
19.890000;1.174626e+00
19.900000;1.132152e+00
19.910000;1.209504e+00
19.920000;1.317600e+00
19.930000;1.359768e+00
19.940000;1.334150e+00
19.950000;1.252184e+00
19.960000;1.196831e+00
19.970000;1.201263e+00
19.980000;1.270613e+00
19.990000;1.341511e+00
20.000000;1.202111e+00
20.010000;9.539198e-01
20.020000;8.486544e-01
20.030000;9.832903e-01
20.040000;1.373482e+00
20.050000;1.301214e+00
20.060000;1.212455e+00
20.070000;1.166242e+00
20.080000;1.090660e+00
20.090000;1.011041e+00
20.100000;9.942831e-01
20.110000;9.683468e-01
20.120000;9.419616e-01
20.130000;1.026939e+00
20.140000;1.157219e+00
20.150000;1.261904e+00
20.160000;1.163897e+00
20.170000;1.129641e+00
20.180000;1.112702e+00
20.190000;1.118686e+00
20.200000;1.160022e+00
20.210000;1.213939e+00
20.220000;1.291931e+00
20.230000;1.346348e+00
20.240000;1.351844e+00
20.250000;1.139602e+00
20.260000;1.016293e+00
20.270000;9.842184e-01
20.280000;1.022832e+00
20.290000;1.192083e+00
20.300000;1.309219e+00
20.310000;1.352912e+00
20.320000;1.248334e+00
20.330000;1.166370e+00
20.340000;1.174217e+00
20.350000;1.267251e+00
20.360000;1.172554e+00
20.370000;1.105294e+00
20.380000;1.089828e+00
20.390000;1.029220e+00
20.400000;9.882888e-01
20.410000;1.111917e+00
20.420000;1.281021e+00
20.430000;1.306122e+00
20.440000;1.219072e+00
20.450000;1.160346e+00
20.460000;1.114759e+00
20.470000;1.088627e+00
20.480000;1.124083e+00
20.490000;1.154655e+00
20.500000;1.256626e+00
20.510000;1.300364e+00
20.520000;1.306145e+00
20.530000;1.224625e+00
20.540000;1.215259e+00
20.550000;1.213469e+00
20.560000;1.239406e+00
20.570000;1.129918e+00
20.580000;1.030139e+00
20.590000;9.904025e-01
20.600000;1.087416e+00
20.610000;1.109704e+00
20.620000;7.958792e-01
20.630000;6.383221e-01
20.640000;8.558094e-01
20.650000;1.052361e+00
20.660000;1.108418e+00
20.670000;1.090198e+00
20.680000;1.066109e+00
20.690000;1.113586e+00
20.700000;1.071982e+00
20.710000;8.692284e-01
20.720000;1.118222e+00
20.730000;1.059482e+00
20.740000;9.606349e-01
20.750000;9.009187e-01
20.760000;8.515058e-01
20.770000;8.518174e-01
20.780000;8.519174e-01
20.790000;8.308483e-01
20.800000;7.333457e-01
