22.710000;7.637488e-01
22.720000;6.464955e-01
22.730000;4.810030e-01
22.740000;4.754830e-01
22.750000;5.599970e-01
22.760000;6.905867e-01
22.770000;6.539729e-01
22.780000;5.298945e-01
22.790000;4.819849e-01
22.800000;4.922012e-01
22.810000;4.396297e-01
22.820000;3.886204e-01
22.830000;3.811757e-01
22.840000;4.403320e-01
22.850000;6.270136e-01
22.860000;7.972141e-01
22.870000;8.073211e-01
22.880000;8.001188e-01
22.890000;8.794703e-01
22.900000;8.858792e-01
22.910000;8.163117e-01
22.920000;8.396424e-01
22.930000;9.480482e-01
22.940000;1.015303e+00
22.950000;9.721369e-01
22.960000;9.791028e-01
22.970000;1.089629e+00
22.980000;1.174145e+00
22.990000;1.136648e+00
23.000000;1.090843e+00
23.010000;1.058692e+00
23.020000;1.045555e+00
23.030000;1.038728e+00
23.040000;1.004580e+00
23.050000;9.077626e-01
23.060000;8.384988e-01
23.070000;8.569775e-01
23.080000;8.944951e-01
23.090000;9.026206e-01
23.100000;8.967417e-01
23.110000;8.887954e-01
23.120000;8.629861e-01
23.130000;8.229225e-01
23.140000;7.982209e-01
23.150000;7.162516e-01
23.160000;6.034334e-01
23.170000;5.464942e-01
23.180000;4.328564e-01
23.190000;4.144673e-01
23.200000;4.942158e-01
23.210000;6.160308e-01
23.220000;8.156310e-01
23.230000;9.171431e-01
23.240000;9.506031e-01
23.250000;1.008280e+00
23.260000;9.879557e-01
23.270000;9.243532e-01
23.280000;9.626863e-01
23.290000;1.064989e+00
23.300000;1.133074e+00
23.310000;1.184545e+00
23.320000;1.161897e+00
23.330000;1.021904e+00
23.340000;9.670889e-01
23.350000;9.836329e-01
23.360000;9.747524e-01
23.370000;9.749233e-01
23.380000;9.767371e-01
23.390000;9.442868e-01
23.400000;8.657457e-01
23.410000;8.538892e-01
23.420000;8.598904e-01
23.430000;7.147750e-01
23.440000;5.076985e-01
23.450000;4.096122e-01
23.460000;4.188980e-01
23.470000;4.238126e-01
23.480000;5.189797e-01
23.490000;4.830365e-01
23.500000;3.627812e-01
23.510000;2.397260e-01
23.520000;1.905960e-01
23.530000;4.606197e-01
23.540000;7.646871e-01
23.550000;9.124312e-01
23.560000;9.294891e-01
23.570000;8.411092e-01
23.580000;7.874966e-01
23.590000;7.454572e-01
23.600000;6.960270e-01
23.610000;6.340544e-01
23.620000;5.612584e-01
23.630000;4.720931e-01
23.640000;4.607124e-01
23.650000;6.430309e-01
23.660000;6.864045e-01
23.670000;6.139667e-01
23.680000;5.542266e-01
23.690000;5.552590e-01
23.700000;7.420597e-01
23.710000;8.379055e-01
23.720000;8.353366e-01
23.730000;7.937955e-01
23.740000;7.405425e-01
23.750000;8.143545e-01
23.760000;9.022850e-01
23.770000;1.010766e+00
23.780000;1.047337e+00
23.790000;9.561021e-01
23.800000;9.369943e-01
23.810000;9.907540e-01
23.820000;9.691733e-01
23.830000;8.831787e-01
23.840000;8.148283e-01
23.850000;7.250390e-01
23.860000;7.100170e-01
23.870000;8.004550e-01
23.880000;9.026048e-01
23.890000;9.641469e-01
23.900000;9.830577e-01
23.910000;9.918400e-01
23.920000;1.014081e+00
23.930000;1.014498e+00
23.940000;1.009119e+00
23.950000;9.627565e-01
23.960000;1.020550e+00
23.970000;1.091671e+00
23.980000;8.989604e-01
23.990000;7.817723e-01
24.000000;7.356826e-01
24.010000;6.674823e-01
24.020000;5.750263e-01
24.030000;5.225891e-01
24.040000;5.150948e-01
24.050000;5.226707e-01
24.060000;5.182562e-01
24.070000;5.338947e-01
24.080000;5.562666e-01
24.090000;5.018650e-01
24.100000;4.455892e-01
24.110000;5.089877e-01
24.120000;5.602550e-01
24.130000;5.931973e-01
24.140000;7.029266e-01
24.150000;7.597185e-01
24.160000;6.878337e-01
24.170000;5.513545e-01
24.180000;4.392614e-01
24.190000;3.770316e-01
24.200000;3.329766e-01
24.210000;2.732003e-01
24.220000;2.407475e-01
24.230000;2.320999e-01
24.240000;2.132596e-01
24.250000;2.392300e-01
24.260000;2.952288e-01
24.270000;3.548818e-01
24.280000;3.769903e-01
24.290000;4.689756e-01
24.300000;6.435415e-01
24.310000;7.805634e-01
24.320000;8.520899e-01
24.330000;9.194791e-01
24.340000;9.991993e-01
24.350000;1.105759e+00
24.360000;1.187364e+00
24.370000;1.202762e+00
24.380000;1.170100e+00
24.390000;1.119882e+00
24.400000;1.060436e+00
24.410000;1.044662e+00
24.420000;1.047478e+00
24.430000;1.036311e+00
24.440000;1.009441e+00
24.450000;9.524813e-01
24.460000;8.908431e-01
24.470000;9.277787e-01
24.480000;9.882612e-01
24.490000;1.006491e+00
24.500000;9.973497e-01
24.510000;9.493092e-01
24.520000;9.322572e-01
24.530000;9.578863e-01
24.540000;1.002841e+00
24.550000;9.805623e-01
24.560000;9.822732e-01
24.570000;9.108014e-01
24.580000;8.400088e-01
24.590000;7.891006e-01
24.600000;7.533457e-01
24.610000;7.014153e-01
24.620000;6.691789e-01
24.630000;6.696586e-01
24.640000;6.543278e-01
24.650000;6.154479e-01
24.660000;5.823604e-01
24.670000;5.682660e-01
24.680000;5.867846e-01
24.690000;5.890383e-01
24.700000;5.657822e-01
24.710000;5.509419e-01
24.720000;5.310867e-01
24.730000;5.770424e-01
24.740000;6.539325e-01
24.750000;6.682767e-01
24.760000;6.519981e-01
24.770000;6.077611e-01
24.780000;5.425888e-01
24.790000;5.286160e-01
24.800000;5.284963e-01
24.810000;5.398845e-01
24.820000;5.259391e-01
24.830000;5.525647e-01
24.840000;6.638258e-01
24.850000;7.742373e-01
24.860000;8.222657e-01
24.870000;8.187993e-01
24.880000;7.963654e-01
24.890000;8.311282e-01
24.900000;8.951152e-01
24.910000;9.493924e-01
24.920000;9.820683e-01
24.930000;9.048046e-01
24.940000;8.154099e-01
24.950000;7.733983e-01
24.960000;7.729458e-01
24.970000;7.877920e-01
24.980000;7.739102e-01
24.990000;7.284951e-01
25.000000;7.307882e-01
25.010000;8.280296e-01
25.020000;8.807237e-01
25.030000;8.767686e-01
25.040000;8.330900e-01
25.050000;7.574233e-01
25.060000;7.420464e-01
25.070000;7.845768e-01
25.080000;8.836743e-01
25.090000;9.414722e-01
25.100000;9.460947e-01
25.110000;9.067695e-01
25.120000;8.985451e-01
25.130000;9.878890e-01
25.140000;9.950555e-01
25.150000;8.252189e-01
25.160000;6.499320e-01
25.170000;4.658896e-01
25.180000;3.438077e-01
25.190000;3.481750e-01
25.200000;4.459749e-01
25.210000;6.068839e-01
25.220000;8.336868e-01
25.230000;9.464048e-01
25.240000;9.794772e-01
25.250000;9.624279e-01
25.260000;9.626771e-01
25.270000;1.007043e+00
25.280000;9.536029e-01
25.290000;8.866768e-01
25.300000;9.002025e-01
25.310000;9.833620e-01
25.320000;9.902680e-01
25.330000;9.135373e-01
25.340000;8.112151e-01
25.350000;7.221653e-01
25.360000;7.134545e-01
25.370000;7.833598e-01
25.380000;9.754153e-01
25.390000;1.028995e+00
25.400000;9.736186e-01
25.410000;8.965731e-01
25.420000;8.519493e-01
25.430000;8.630149e-01
25.440000;8.832970e-01
25.450000;9.065161e-01
25.460000;9.266464e-01
25.470000;9.160224e-01
25.480000;9.027838e-01
25.490000;8.869545e-01
25.500000;8.628836e-01
25.510000;8.296494e-01
25.520000;7.793319e-01
25.530000;7.565690e-01
25.540000;7.407387e-01
25.550000;8.971937e-01
25.560000;9.676180e-01
25.570000;9.393721e-01
25.580000;9.141368e-01
25.590000;8.244158e-01
25.600000;7.280610e-01
25.610000;7.447800e-01
25.620000;8.543089e-01
25.630000;8.919229e-01
25.640000;8.987570e-01
25.650000;8.474841e-01
25.660000;8.261217e-01
25.670000;9.163260e-01
25.680000;8.984933e-01
25.690000;7.113876e-01
25.700000;7.526309e-01
25.710000;8.410426e-01
25.720000;7.362428e-01
25.730000;7.147675e-01
25.740000;5.476169e-01
25.750000;3.810502e-01
25.760000;4.634952e-01
25.770000;6.352746e-01
25.780000;7.207600e-01
25.790000;7.139562e-01
25.800000;6.513022e-01
25.810000;6.084337e-01
25.820000;6.239263e-01
25.830000;6.442426e-01
25.840000;6.570458e-01
25.850000;6.642950e-01
25.860000;6.011266e-01
25.870000;5.017997e-01
25.880000;4.063672e-01
25.890000;3.600961e-01
25.900000;3.381576e-01
25.910000;3.148514e-01
25.920000;3.561484e-01
25.930000;4.811557e-01
25.940000;5.071703e-01
25.950000;4.672243e-01
25.960000;4.909260e-01
25.970000;4.199858e-01
25.980000;3.332548e-01
25.990000;2.623521e-01
26.000000;2.085153e-01
26.010000;1.811518e-01
26.020000;3.013632e-01
26.030000;3.337872e-01
26.040000;2.880252e-01
26.050000;2.423510e-01
26.060000;2.393845e-01
26.070000;2.474175e-01
26.080000;2.108329e-01
26.090000;1.603527e-01
26.100000;1.396103e-01
26.110000;1.956458e-01
26.120000;3.049708e-01
26.130000;4.509499e-01
26.140000;5.896810e-01
26.150000;5.305214e-01
26.160000;4.236514e-01
26.170000;3.379032e-01
26.180000;3.280138e-01
26.190000;3.059928e-01
26.200000;2.652661e-01
26.210000;1.770235e-01
26.220000;1.572672e-01
26.230000;2.209993e-01
26.240000;3.331608e-01
26.250000;3.972456e-01
26.260000;4.004638e-01
26.270000;3.877043e-01
26.280000;3.806700e-01
26.290000;4.291387e-01
26.300000;4.445505e-01
26.310000;4.271481e-01
26.320000;3.791656e-01
26.330000;4.018061e-01
26.340000;4.087387e-01
26.350000;3.664428e-01
26.360000;3.604868e-01
26.370000;4.151919e-01
26.380000;4.841844e-01
26.390000;5.321345e-01
26.400000;5.143394e-01
26.410000;4.643011e-01
26.420000;3.746378e-01
26.430000;3.068794e-01
26.440000;2.680134e-01
26.450000;2.023804e-01
26.460000;1.725331e-01
26.470000;1.426376e-01
26.480000;9.396176e-02
26.490000;1.551095e-02
26.500000;6.226174e-02
26.510000;1.113101e-01
26.520000;8.936182e-02
26.530000;5.588038e-02
26.540000;2.336453e-02
26.550000;1.431170e-02
26.560000;8.667815e-03
26.570000;-2.949580e-02
26.580000;-7.992451e-02
26.590000;-1.073590e-01
26.600000;-1.822049e-01
26.610000;-2.563326e-01
26.620000;-3.096148e-01
26.630000;-3.773647e-01
26.640000;-4.520733e-01
26.650000;-4.676911e-01
26.660000;-3.755148e-01
26.670000;-2.285290e-01
26.680000;-9.993234e-02
26.690000;-3.147582e-02
26.700000;-1.055555e-02
26.710000;1.045886e-02
26.720000;4.020464e-02
26.730000;5.398184e-02
26.740000;5.091715e-02
26.750000;2.605008e-02
26.760000;-4.577397e-02
26.770000;-1.220236e-01
26.780000;-2.345193e-01
26.790000;-3.387402e-01
26.800000;-4.018464e-01
26.810000;-4.209174e-01
26.820000;-4.111194e-01
26.830000;-3.567631e-01
26.840000;-1.696034e-01
26.850000;1.756305e-01
26.860000;5.694044e-01
26.870000;7.141291e-01
26.880000;7.312511e-01
26.890000;8.127165e-01
26.900000;8.095152e-01
26.910000;8.684009e-01
26.920000;1.003633e+00
26.930000;1.068668e+00
26.940000;1.082613e+00
26.950000;1.068020e+00
26.960000;1.017923e+00
26.970000;9.510882e-01
26.980000;9.248942e-01
26.990000;9.071805e-01
27.000000;8.823200e-01
27.010000;8.841971e-01
27.020000;9.056932e-01
27.030000;9.662830e-01
27.040000;9.590930e-01
27.050000;9.045908e-01
27.060000;8.832366e-01
27.070000;7.638173e-01
27.080000;7.096870e-01
27.090000;6.834719e-01
27.100000;6.416638e-01
27.110000;6.103952e-01
27.120000;6.223379e-01
27.130000;6.326555e-01
27.140000;7.746707e-01
27.150000;9.685088e-01
27.160000;9.189260e-01
27.170000;8.759699e-01
27.180000;8.033922e-01
27.190000;7.668908e-01
27.200000;8.022624e-01
27.210000;9.099447e-01
27.220000;9.929357e-01
27.230000;1.031057e+00
27.240000;9.613383e-01
27.250000;8.156797e-01
27.260000;7.581682e-01
27.270000;8.368893e-01
27.280000;9.126436e-01
27.290000;9.763505e-01
27.300000;9.885434e-01
27.310000;9.773228e-01
27.320000;9.605133e-01
27.330000;1.021590e+00
27.340000;1.039120e+00
27.350000;9.701103e-01
27.360000;9.613426e-01
27.370000;9.908949e-01
27.380000;8.984962e-01
27.390000;8.347604e-01
27.400000;7.729027e-01
27.410000;7.024989e-01
27.420000;6.700731e-01
27.430000;6.567650e-01
27.440000;6.285308e-01
27.450000;6.209567e-01
27.460000;6.569448e-01
27.470000;6.752995e-01
27.480000;6.952699e-01
27.490000;6.711420e-01
27.500000;5.509098e-01
27.510000;4.996014e-01
27.520000;5.814228e-01
27.530000;6.826065e-01
27.540000;7.854169e-01
27.550000;8.514172e-01
27.560000;8.804994e-01
27.570000;8.692721e-01
27.580000;8.803476e-01
27.590000;8.821682e-01
27.600000;8.844839e-01
27.610000;8.458724e-01
27.620000;8.886353e-01
27.630000;8.948994e-01
27.640000;9.051072e-01
27.650000;8.873723e-01
27.660000;8.563931e-01
27.670000;8.881786e-01
27.680000;8.891978e-01
27.690000;8.423420e-01
27.700000;8.119530e-01
27.710000;7.729886e-01
27.720000;7.835616e-01
27.730000;7.965144e-01
27.740000;8.021810e-01
27.750000;8.042048e-01
27.760000;8.661178e-01
27.770000;9.025846e-01
27.780000;9.345006e-01
27.790000;9.760991e-01
27.800000;9.840204e-01
27.810000;1.002169e+00
27.820000;9.841800e-01
27.830000;9.065308e-01
27.840000;8.149096e-01
27.850000;8.051469e-01
27.860000;8.089380e-01
27.870000;8.561393e-01
27.880000;9.475466e-01
27.890000;9.084862e-01
27.900000;8.867173e-01
27.910000;7.614915e-01
27.920000;6.284561e-01
27.930000;6.620582e-01
27.940000;6.806102e-01
27.950000;6.575110e-01
27.960000;6.273842e-01
27.970000;6.481345e-01
27.980000;6.288772e-01
27.990000;6.785006e-01
28.000000;7.679326e-01
28.010000;8.185213e-01
28.020000;8.487610e-01
28.030000;8.646523e-01
28.040000;8.900759e-01
28.050000;9.412738e-01
28.060000;9.168286e-01
28.070000;8.609335e-01
28.080000;8.303714e-01
28.090000;8.676327e-01
28.100000;8.715685e-01
28.110000;8.453687e-01
28.120000;7.695172e-01
28.130000;6.927776e-01
28.140000;6.457357e-01
28.150000;6.069474e-01
28.160000;5.730489e-01
28.170000;5.370677e-01
28.180000;4.717384e-01
28.190000;4.216391e-01
28.200000;3.900182e-01
28.210000;3.591826e-01
28.220000;3.263345e-01
28.230000;3.120822e-01
28.240000;2.959188e-01
28.250000;2.796614e-01
28.260000;2.587884e-01
28.270000;1.980812e-01
28.280000;1.043915e-01
28.290000;3.006062e-02
28.300000;6.373372e-04
28.310000;5.498288e-02
28.320000;1.644350e-01
28.330000;2.028422e-01
28.340000;1.682567e-01
28.350000;9.869073e-02
28.360000;1.387478e-02
28.370000;-8.376572e-02
28.380000;-1.791950e-01
28.390000;-2.565703e-01
28.400000;-2.983940e-01
28.410000;-2.901774e-01
28.420000;-2.613843e-01
28.430000;-2.279186e-01
28.440000;-1.684769e-01
28.450000;-4.170699e-02
28.460000;1.376720e-01
28.470000;2.275321e-01
28.480000;2.252247e-01
28.490000;3.522097e-01
28.500000;4.409038e-01
28.510000;4.188369e-01
28.520000;3.294872e-01
28.530000;2.238274e-01
28.540000;2.299494e-01
28.550000;2.318082e-01
28.560000;1.860984e-01
28.570000;1.306114e-01
28.580000;1.049233e-01
28.590000;1.279152e-01
28.600000;1.630004e-01
28.610000;1.810182e-01
28.620000;1.946625e-01
28.630000;1.618577e-01
28.640000;1.480375e-01
28.650000;9.198281e-02
28.660000;3.281615e-02
28.670000;-4.777188e-03
28.680000;-1.004427e-01
28.690000;-2.460414e-01
28.700000;-3.162263e-01
28.710000;-2.857271e-01
28.720000;-1.770122e-01
28.730000;-4.104401e-02
28.740000;1.214115e-01
28.750000;2.878755e-01
28.760000;4.539812e-01
28.770000;6.603604e-01
28.780000;8.325421e-01
28.790000;9.155740e-01
28.800000;8.313908e-01
28.810000;6.963536e-01
28.820000;7.248119e-01
28.830000;7.367906e-01
28.840000;7.000299e-01
28.850000;7.000903e-01
28.860000;6.937569e-01
28.870000;6.915179e-01
28.880000;7.004376e-01
28.890000;6.992252e-01
28.900000;6.912948e-01
28.910000;7.005723e-01
28.920000;6.921650e-01
28.930000;6.487591e-01
28.940000;5.729300e-01
28.950000;5.188728e-01
28.960000;4.871761e-01
28.970000;4.510708e-01
28.980000;4.001331e-01
28.990000;3.024541e-01
29.000000;2.485839e-01
29.010000;2.464232e-01
29.020000;2.639576e-01
29.030000;2.807949e-01
29.040000;2.461914e-01
29.050000;1.671895e-01
29.060000;1.172297e-01
29.070000;8.154940e-02
29.080000;6.850061e-02
29.090000;9.932826e-02
29.100000;1.299828e-01
29.110000;1.492345e-01
29.120000;1.739317e-01
29.130000;2.053157e-01
29.140000;2.293346e-01
29.150000;2.458809e-01
29.160000;2.663508e-01
29.170000;2.762011e-01
29.180000;2.734581e-01
29.190000;2.439753e-01
29.200000;2.012297e-01
29.210000;1.857007e-01
29.220000;2.062482e-01
29.230000;2.875924e-01
29.240000;2.488111e-01
29.250000;1.462189e-01
29.260000;6.604014e-02
29.270000;1.648037e-02
29.280000;-1.444692e-02
29.290000;-3.840405e-02
29.300000;-4.274029e-02
29.310000;-7.396615e-02
29.320000;-1.117433e-01
29.330000;-1.540438e-01
29.340000;-1.591002e-01
29.350000;-1.436964e-01
29.360000;-1.504265e-01
29.370000;-1.456068e-01
29.380000;-1.619931e-01
29.390000;-2.076681e-01
29.400000;-2.418466e-01
29.410000;-2.217700e-01
29.420000;-1.749676e-01
29.430000;-1.341347e-01
29.440000;-1.353014e-01
29.450000;-1.807169e-01
29.460000;-2.153081e-01
29.470000;-2.107836e-01
29.480000;-1.454885e-01
29.490000;-8.016835e-02
29.500000;-2.949215e-02
29.510000;5.221500e-02
29.520000;1.308894e-01
29.530000;1.209718e-01
29.540000;4.348844e-02
29.550000;-2.472394e-02
29.560000;-5.266343e-03
29.570000;2.693777e-02
29.580000;1.225734e-02
29.590000;9.226249e-02
29.600000;2.450995e-01
29.610000;4.532699e-01
29.620000;6.625115e-01
29.630000;7.843848e-01
29.640000;8.006043e-01
29.650000;7.934646e-01
29.660000;8.129719e-01
29.670000;8.179445e-01
29.680000;8.465868e-01
29.690000;1.073001e+00
29.700000;1.102155e+00
29.710000;9.639601e-01
29.720000;8.556492e-01
29.730000;8.744096e-01
29.740000;8.877951e-01
29.750000;9.157165e-01
29.760000;1.069475e+00
29.770000;1.087124e+00
29.780000;8.754570e-01
29.790000;7.381863e-01
29.800000;6.180546e-01
29.810000;5.574838e-01
29.820000;5.421502e-01
29.830000;5.379737e-01
29.840000;5.255006e-01
29.850000;5.895997e-01
29.860000;7.973028e-01
29.870000;9.373224e-01
29.880000;9.487714e-01
29.890000;9.591713e-01
29.900000;1.024552e+00
29.910000;1.084418e+00
29.920000;1.098970e+00
29.930000;1.072849e+00
29.940000;1.031469e+00
29.950000;9.690583e-01
29.960000;9.129031e-01
29.970000;8.976879e-01
29.980000;9.153149e-01
29.990000;9.066879e-01
30.000000;9.349856e-01
30.010000;9.899482e-01
30.020000;1.016655e+00
30.030000;9.737389e-01
30.040000;9.380421e-01
30.050000;9.858601e-01
30.060000;1.047286e+00
30.070000;1.146114e+00
30.080000;1.125604e+00
30.090000;9.209076e-01
30.100000;7.361066e-01
30.110000;6.519266e-01
30.120000;6.500711e-01
30.130000;7.335337e-01
30.140000;8.095793e-01
30.150000;8.265260e-01
30.160000;8.540238e-01
30.170000;9.189247e-01
30.180000;1.038540e+00
30.190000;9.453711e-01
30.200000;9.539549e-01
30.210000;1.003919e+00
30.220000;9.989761e-01
30.230000;1.022169e+00
30.240000;9.535840e-01
30.250000;8.947962e-01
30.260000;8.920015e-01
30.270000;9.408309e-01
30.280000;9.767793e-01
30.290000;9.274017e-01
30.300000;8.938050e-01
30.310000;8.928497e-01
30.320000;8.878976e-01
30.330000;9.119958e-01
30.340000;1.023688e+00
30.350000;9.495661e-01
30.360000;7.982635e-01
30.370000;6.581151e-01
30.380000;5.244842e-01
30.390000;4.296783e-01
30.400000;3.828713e-01
30.410000;4.139997e-01
30.420000;5.052764e-01
30.430000;6.485402e-01
30.440000;7.779231e-01
30.450000;8.305652e-01
30.460000;8.785476e-01
30.470000;9.192407e-01
30.480000;8.672859e-01
30.490000;8.153738e-01
30.500000;6.052126e-01
30.510000;6.450509e-01
30.520000;6.704649e-01
30.530000;6.526919e-01
30.540000;6.674247e-01
30.550000;6.367899e-01
30.560000;5.798387e-01
30.570000;5.724924e-01
30.580000;6.747767e-01
30.590000;6.694651e-01
30.600000;6.272280e-01
30.610000;5.584975e-01
30.620000;4.688615e-01
30.630000;4.299074e-01
30.640000;4.256293e-01
30.650000;4.770290e-01
30.660000;5.338311e-01
30.670000;6.822721e-01
30.680000;7.817408e-01
30.690000;8.835503e-01
30.700000;9.546823e-01
30.710000;9.547783e-01
30.720000;9.708694e-01
30.730000;1.015622e+00
30.740000;1.032729e+00
30.750000;9.997178e-01
30.760000;9.800029e-01
30.770000;9.980600e-01
30.780000;1.022951e+00
30.790000;1.033576e+00
30.800000;1.015187e+00
30.810000;8.912122e-01
30.820000;8.573669e-01
30.830000;8.878634e-01
30.840000;8.523485e-01
30.850000;8.236256e-01
30.860000;8.186064e-01
30.870000;7.449380e-01
30.880000;7.408071e-01
30.890000;7.822675e-01
30.900000;8.352246e-01
30.910000;8.871460e-01
30.920000;9.664851e-01
30.930000;1.078260e+00
30.940000;1.183352e+00
30.950000;1.016249e+00
30.960000;9.234878e-01
30.970000;9.968829e-01
30.980000;1.138363e+00
30.990000;1.103214e+00
31.000000;1.063461e+00
31.010000;1.046118e+00
31.020000;1.054800e+00
31.030000;1.094473e+00
31.040000;1.054790e+00
31.050000;1.007107e+00
31.060000;1.039402e+00
31.070000;1.015451e+00
31.080000;9.350914e-01
31.090000;9.423565e-01
31.100000;1.064143e+00
31.110000;1.042924e+00
31.120000;9.918014e-01
31.130000;9.500668e-01
31.140000;8.402219e-01
31.150000;6.339425e-01
31.160000;6.503664e-01
31.170000;9.299724e-01
31.180000;9.945393e-01
31.190000;8.922294e-01
31.200000;8.764044e-01
31.210000;9.344208e-01
31.220000;9.688482e-01
31.230000;9.466097e-01
31.240000;9.166628e-01
31.250000;8.985872e-01
31.260000;8.583068e-01
31.270000;7.794009e-01
31.280000;7.288412e-01
31.290000;6.899323e-01
31.300000;7.144099e-01
31.310000;7.967094e-01
31.320000;8.028154e-01
31.330000;8.175530e-01
31.340000;8.774650e-01
31.350000;9.447104e-01
31.360000;9.151348e-01
31.370000;8.268727e-01
31.380000;7.720346e-01
31.390000;8.063055e-01
31.400000;7.461550e-01
31.410000;6.246931e-01
31.420000;5.684111e-01
31.430000;6.377017e-01
31.440000;7.369972e-01
31.450000;8.575985e-01
31.460000;9.682684e-01
31.470000;1.085172e+00
31.480000;1.146619e+00
31.490000;1.139223e+00
31.500000;1.117812e+00
31.510000;1.089763e+00
31.520000;1.092867e+00
31.530000;1.020874e+00
31.540000;9.917620e-01
31.550000;9.928769e-01
31.560000;9.004635e-01
31.570000;8.981674e-01
31.580000;7.628612e-01
31.590000;6.012403e-01
31.600000;5.615020e-01
31.610000;6.035818e-01
31.620000;6.153283e-01
31.630000;6.254429e-01
31.640000;6.389795e-01
31.650000;5.954852e-01
31.660000;6.131380e-01
31.670000;6.174970e-01
31.680000;6.301712e-01
31.690000;6.912748e-01
31.700000;6.985277e-01
31.710000;6.786876e-01
31.720000;6.396282e-01
31.730000;6.062583e-01
31.740000;6.216259e-01
31.750000;8.033054e-01
31.760000;7.975164e-01
31.770000;7.299305e-01
31.780000;7.578989e-01
31.790000;8.202091e-01
31.800000;8.656644e-01
31.810000;9.369705e-01
31.820000;9.498138e-01
31.830000;9.642889e-01
31.840000;9.834741e-01
31.850000;1.025660e+00
31.860000;1.008486e+00
31.870000;9.249184e-01
31.880000;9.029941e-01
31.890000;8.692015e-01
31.900000;8.552872e-01
31.910000;8.228254e-01
31.920000;8.803595e-01
31.930000;9.256632e-01
31.940000;9.829667e-01
31.950000;1.001031e+00
31.960000;8.881894e-01
31.970000;7.511884e-01
31.980000;8.025571e-01
31.990000;8.786642e-01
32.000000;8.319984e-01
32.010000;6.847839e-01
32.020000;9.426558e-01
32.030000;1.019083e+00
32.040000;8.857920e-01
32.050000;8.646326e-01
32.060000;8.534378e-01
32.070000;8.494911e-01
32.080000;9.401862e-01
32.090000;9.706868e-01
32.100000;9.973145e-01
32.110000;9.655024e-01
32.120000;8.991463e-01
32.130000;8.602949e-01
32.140000;9.092388e-01
32.150000;9.623678e-01
32.160000;9.908249e-01
32.170000;1.005923e+00
32.180000;9.421578e-01
32.190000;8.997847e-01
32.200000;8.862889e-01
32.210000;8.820797e-01
32.220000;8.561392e-01
32.230000;8.601621e-01
32.240000;8.684750e-01
32.250000;8.759779e-01
32.260000;9.557701e-01
32.270000;1.039441e+00
32.280000;1.067159e+00
32.290000;1.060701e+00
32.300000;1.105587e+00
32.310000;1.147638e+00
32.320000;1.129223e+00
32.330000;1.087549e+00
32.340000;1.068922e+00
32.350000;1.067072e+00
32.360000;1.003302e+00
32.370000;9.593542e-01
32.380000;9.271047e-01
32.390000;8.360125e-01
32.400000;7.547381e-01
32.410000;8.532453e-01
32.420000;9.085089e-01
32.430000;9.442172e-01
32.440000;8.512658e-01
32.450000;6.762630e-01
32.460000;6.036620e-01
32.470000;5.706236e-01
32.480000;5.589173e-01
32.490000;5.860175e-01
32.500000;6.481455e-01
32.510000;7.055099e-01
32.520000;7.515359e-01
32.530000;6.970913e-01
32.540000;7.473631e-01
32.550000;7.606958e-01
32.560000;8.196084e-01
32.570000;8.148875e-01
32.580000;9.391542e-01
32.590000;1.002821e+00
32.600000;9.760233e-01
32.610000;9.171938e-01
32.620000;8.704518e-01
32.630000;8.781422e-01
32.640000;8.949862e-01
32.650000;9.006842e-01
32.660000;9.141672e-01
32.670000;8.984976e-01
32.680000;8.642688e-01
32.690000;8.480908e-01
32.700000;9.067697e-01
32.710000;9.120439e-01
32.720000;8.531843e-01
32.730000;7.817357e-01
32.740000;7.630764e-01
32.750000;7.534983e-01
32.760000;7.092710e-01
32.770000;6.696667e-01
32.780000;6.500682e-01
32.790000;6.803687e-01
32.800000;7.939632e-01
32.810000;9.353070e-01
32.820000;1.063935e+00
32.830000;1.118753e+00
32.840000;1.077503e+00
32.850000;1.015679e+00
32.860000;9.662127e-01
32.870000;9.214621e-01
32.880000;8.725235e-01
32.890000;8.574643e-01
32.900000;8.529431e-01
32.910000;9.070666e-01
32.920000;8.868252e-01
32.930000;8.220069e-01
32.940000;7.120526e-01
32.950000;6.494291e-01
32.960000;6.089785e-01
32.970000;5.348356e-01
32.980000;5.477734e-01
32.990000;7.319990e-01
33.000000;7.732288e-01
33.010000;7.928389e-01
33.020000;7.938977e-01
33.030000;7.037101e-01
33.040000;7.007577e-01
33.050000;6.865931e-01
33.060000;6.757264e-01
33.070000;7.316368e-01
33.080000;7.555009e-01
33.090000;7.193959e-01
33.100000;7.041531e-01
33.110000;6.906696e-01
33.120000;6.750954e-01
33.130000;6.825722e-01
33.140000;6.870926e-01
33.150000;6.677920e-01
33.160000;6.570032e-01
33.170000;6.696039e-01
33.180000;6.503621e-01
33.190000;6.043641e-01
33.200000;5.290310e-01
33.210000;5.929179e-01
33.220000;6.038070e-01
33.230000;5.675699e-01
33.240000;6.796405e-01
33.250000;6.527975e-01
33.260000;5.635195e-01
33.270000;5.518484e-01
33.280000;6.634835e-01
33.290000;6.818484e-01
33.300000;5.699735e-01
33.310000;4.773798e-01
33.320000;4.801010e-01
33.330000;5.276831e-01
33.340000;5.432490e-01
33.350000;5.276309e-01
33.360000;4.944463e-01
33.370000;4.911066e-01
33.380000;4.699266e-01
33.390000;4.816601e-01
33.400000;4.919488e-01
33.410000;4.495785e-01
33.420000;4.093460e-01
