139.280000;-1.814443e-01
139.290000;-1.202961e-01
139.300000;-1.342397e-01
139.310000;-8.898364e-02
139.320000;4.944240e-02
139.330000;1.844088e-01
139.340000;2.925716e-01
139.350000;3.250581e-01
139.360000;3.079199e-01
139.370000;2.283001e-01
139.380000;1.218083e-01
139.390000;9.210464e-02
139.400000;2.736169e-01
139.410000;5.162085e-01
139.420000;6.544279e-01
139.430000;6.374821e-01
139.440000;5.638961e-01
139.450000;4.978195e-01
139.460000;4.458412e-01
139.470000;4.197937e-01
139.480000;4.593430e-01
139.490000;4.979219e-01
139.500000;3.331734e-01
139.510000;2.133252e-01
139.520000;2.069230e-01
139.530000;1.979831e-01
139.540000;1.403129e-01
139.550000;6.928732e-02
139.560000;-5.769755e-02
139.570000;-2.382594e-01
139.580000;-3.639365e-01
139.590000;-4.189356e-01
139.600000;-4.931659e-01
139.610000;-5.805053e-01
139.620000;-6.116796e-01
139.630000;-6.040968e-01
139.640000;-6.035697e-01
139.650000;-6.065334e-01
139.660000;-6.207734e-01
139.670000;-6.581730e-01
139.680000;-7.101623e-01
139.690000;-7.711286e-01
139.700000;-8.322715e-01
139.710000;-8.814756e-01
139.720000;-9.322611e-01
139.730000;-9.962706e-01
139.740000;-1.041418e+00
139.750000;-1.037385e+00
139.760000;-1.039327e+00
139.770000;-1.058586e+00
139.780000;-1.062261e+00
139.790000;-1.073578e+00
139.800000;-1.076436e+00
139.810000;-1.064994e+00
139.820000;-1.057465e+00
139.830000;-1.050736e+00
139.840000;-1.024171e+00
139.850000;-1.021154e+00
139.860000;-1.037947e+00
139.870000;-1.053729e+00
139.880000;-1.055275e+00
139.890000;-1.032582e+00
139.900000;-1.019264e+00
139.910000;-1.034708e+00
139.920000;-1.064394e+00
139.930000;-1.092121e+00
139.940000;-1.097770e+00
139.950000;-1.084049e+00
139.960000;-1.069849e+00
139.970000;-1.058410e+00
139.980000;-1.052285e+00
139.990000;-1.066423e+00
140.000000;-1.077109e+00
140.010000;-1.078931e+00
140.020000;-1.073275e+00
140.030000;-1.057722e+00
140.040000;-1.048178e+00
140.050000;-1.046824e+00
140.060000;-1.041120e+00
140.070000;-9.976981e-01
140.080000;-9.545839e-01
140.090000;-9.218694e-01
140.100000;-9.275503e-01
140.110000;-8.949792e-01
140.120000;-8.219165e-01
140.130000;-7.101849e-01
140.140000;-5.880291e-01
140.150000;-3.781132e-01
140.160000;-4.334263e-01
140.170000;-6.104593e-01
140.180000;-8.253716e-01
140.190000;-9.624544e-01
140.200000;-1.027291e+00
140.210000;-1.051480e+00
140.220000;-1.039340e+00
140.230000;-1.021652e+00
140.240000;-1.007271e+00
140.250000;-9.441996e-01
140.260000;-8.732214e-01
140.270000;-8.074794e-01
140.280000;-7.023714e-01
140.290000;-4.872612e-01
140.300000;-2.287900e-01
140.310000;7.981705e-02
140.320000;3.248403e-01
140.330000;4.813259e-01
140.340000;5.444167e-01
140.350000;5.226769e-01
140.360000;4.817194e-01
140.370000;4.931352e-01
140.380000;5.820709e-01
140.390000;6.708738e-01
140.400000;7.272933e-01
140.410000;7.541249e-01
140.420000;7.881222e-01
140.430000;8.210471e-01
140.440000;8.301210e-01
140.450000;9.094783e-01
140.460000;1.033603e+00
140.470000;1.103963e+00
140.480000;1.112320e+00
140.490000;1.131627e+00
140.500000;1.114724e+00
140.510000;1.071184e+00
140.520000;1.082915e+00
140.530000;1.111758e+00
140.540000;1.116187e+00
140.550000;1.121869e+00
140.560000;1.120702e+00
140.570000;1.105933e+00
140.580000;1.102806e+00
140.590000;1.086304e+00
140.600000;1.075623e+00
140.610000;1.081714e+00
140.620000;1.083304e+00
140.630000;1.104494e+00
140.640000;1.117458e+00
140.650000;1.124345e+00
140.660000;1.142631e+00
140.670000;1.191562e+00
140.680000;1.234090e+00
140.690000;1.272045e+00
140.700000;1.301634e+00
140.710000;1.281500e+00
140.720000;1.262440e+00
140.730000;1.265504e+00
140.740000;1.252335e+00
140.750000;1.205584e+00
140.760000;1.228632e+00
140.770000;1.239539e+00
140.780000;1.229650e+00
140.790000;1.212425e+00
140.800000;1.184165e+00
140.810000;1.176098e+00
140.820000;1.203829e+00
140.830000;1.175480e+00
140.840000;1.121230e+00
140.850000;1.092937e+00
140.860000;1.071599e+00
140.870000;1.052565e+00
140.880000;1.051326e+00
140.890000;1.166609e+00
140.900000;1.325206e+00
140.910000;1.400438e+00
140.920000;1.360606e+00
140.930000;1.295961e+00
140.940000;1.283319e+00
140.950000;1.238936e+00
140.960000;1.148706e+00
140.970000;1.075379e+00
140.980000;9.949021e-01
140.990000;9.855236e-01
141.000000;9.974284e-01
141.010000;9.529715e-01
141.020000;8.677333e-01
141.030000;7.806373e-01
141.040000;7.906250e-01
141.050000;8.249763e-01
141.060000;7.622586e-01
141.070000;6.045617e-01
141.080000;4.507254e-01
141.090000;3.717166e-01
141.100000;2.962578e-01
141.110000;2.821359e-01
141.120000;2.347379e-01
141.130000;1.525883e-01
141.140000;5.881185e-02
141.150000;-4.099756e-02
141.160000;-1.170518e-01
141.170000;-1.626275e-01
141.180000;-2.193886e-01
141.190000;-2.837788e-01
141.200000;-3.656611e-01
141.210000;-4.406482e-01
141.220000;-4.938001e-01
141.230000;-5.374795e-01
141.240000;-5.678075e-01
141.250000;-5.636441e-01
141.260000;-5.405788e-01
141.270000;-5.396314e-01
141.280000;-5.660736e-01
141.290000;-5.997161e-01
141.300000;-6.289303e-01
141.310000;-6.479752e-01
141.320000;-6.561782e-01
141.330000;-6.543520e-01
141.340000;-6.612129e-01
141.350000;-7.036512e-01
141.360000;-7.537263e-01
141.370000;-8.352913e-01
141.380000;-9.083431e-01
141.390000;-9.379359e-01
141.400000;-9.078072e-01
141.410000;-8.367411e-01
141.420000;-7.439719e-01
141.430000;-6.564718e-01
141.440000;-5.339990e-01
141.450000;-2.061898e-01
141.460000;2.874264e-01
141.470000;5.729151e-01
141.480000;6.940826e-01
141.490000;7.998974e-01
141.500000;9.077779e-01
141.510000;8.808362e-01
141.520000;8.408344e-01
141.530000;7.784467e-01
141.540000;7.787942e-01
141.550000;8.012223e-01
141.560000;8.032242e-01
141.570000;7.773786e-01
141.580000;7.527505e-01
141.590000;6.993115e-01
141.600000;6.142753e-01
141.610000;5.764127e-01
141.620000;5.507463e-01
141.630000;4.942378e-01
141.640000;4.116240e-01
141.650000;3.516223e-01
141.660000;3.398526e-01
141.670000;4.431181e-01
141.680000;6.861553e-01
141.690000;9.133122e-01
141.700000;1.000226e+00
141.710000;1.047714e+00
141.720000;1.011815e+00
141.730000;9.712707e-01
141.740000;1.005331e+00
141.750000;1.074116e+00
141.760000;1.107316e+00
141.770000;1.092983e+00
141.780000;1.047350e+00
141.790000;1.018881e+00
141.800000;1.029208e+00
141.810000;1.046583e+00
141.820000;1.045008e+00
141.830000;1.055638e+00
141.840000;1.079902e+00
141.850000;1.089217e+00
141.860000;1.127229e+00
141.870000;1.218908e+00
141.880000;1.232545e+00
141.890000;1.234739e+00
141.900000;1.271793e+00
141.910000;1.227515e+00
141.920000;1.121867e+00
141.930000;9.287211e-01
141.940000;8.077228e-01
141.950000;6.739073e-01
141.960000;5.628377e-01
141.970000;4.968063e-01
141.980000;4.120686e-01
141.990000;3.154715e-01
142.000000;2.464511e-01
142.010000;2.660544e-01
142.020000;2.585492e-01
142.030000;2.221657e-01
142.040000;1.384228e-01
142.050000;7.305523e-02
142.060000;6.931553e-02
142.070000;1.889453e-02
142.080000;-6.085298e-02
142.090000;-1.229740e-01
142.100000;-1.180248e-01
142.110000;-8.606273e-02
142.120000;-1.034687e-01
142.130000;-1.697813e-01
142.140000;-2.236726e-01
142.150000;-2.609924e-01
142.160000;-2.440899e-01
142.170000;-1.822555e-01
142.180000;-1.334432e-01
142.190000;-1.429021e-01
142.200000;-1.554697e-01
142.210000;-1.260868e-01
142.220000;-7.332145e-02
142.230000;-5.078897e-02
142.240000;-7.154534e-02
142.250000;-1.477618e-01
142.260000;-2.251634e-01
142.270000;-3.134741e-01
142.280000;-4.011911e-01
142.290000;-4.455629e-01
142.300000;-4.899248e-01
142.310000;-5.432714e-01
142.320000;-6.014883e-01
142.330000;-6.568980e-01
142.340000;-7.025902e-01
142.350000;-8.030927e-01
142.360000;-9.291302e-01
142.370000;-9.666861e-01
142.380000;-9.886751e-01
142.390000;-9.870638e-01
142.400000;-1.012310e+00
142.410000;-1.095466e+00
142.420000;-1.157681e+00
142.430000;-1.170702e+00
142.440000;-1.130066e+00
142.450000;-1.086520e+00
142.460000;-1.042384e+00
142.470000;-9.129325e-01
142.480000;-7.639821e-01
142.490000;-6.794302e-01
142.500000;-6.434910e-01
142.510000;-6.221520e-01
142.520000;-4.443421e-01
142.530000;-2.851581e-01
142.540000;-2.471395e-01
142.550000;-2.487845e-01
142.560000;-2.239273e-01
142.570000;-8.913507e-02
142.580000;1.007302e-01
142.590000;2.450631e-01
142.600000;2.924590e-01
142.610000;2.758128e-01
142.620000;8.880585e-02
142.630000;-1.174096e-01
142.640000;-2.707475e-01
142.650000;-3.769133e-01
142.660000;-4.684942e-01
142.670000;-5.774238e-01
142.680000;-6.219859e-01
142.690000;-5.543562e-01
142.700000;-3.949387e-01
142.710000;-2.163229e-01
142.720000;-8.029122e-02
142.730000;-1.304882e-01
142.740000;-3.025493e-01
142.750000;-4.512028e-01
142.760000;-4.895801e-01
142.770000;-3.351254e-01
142.780000;-8.777806e-03
142.790000;2.906231e-01
142.800000;5.583058e-01
142.810000;6.976945e-01
142.820000;7.017506e-01
142.830000;6.294599e-01
142.840000;5.237198e-01
142.850000;4.593023e-01
142.860000;3.915407e-01
142.870000;3.028524e-01
142.880000;2.211904e-01
142.890000;1.346304e-01
142.900000;1.019511e-02
142.910000;-9.867693e-02
142.920000;-1.541140e-01
142.930000;-1.523617e-01
142.940000;-1.342058e-01
142.950000;-1.427364e-01
142.960000;-1.328350e-01
142.970000;-1.138377e-01
142.980000;-9.443343e-02
142.990000;-3.255760e-02
143.000000;7.075935e-02
143.010000;6.447006e-02
143.020000;-8.484208e-03
143.030000;-9.207039e-02
143.040000;-2.037026e-01
143.050000;-2.847877e-01
143.060000;-3.561571e-01
143.070000;-4.145182e-01
143.080000;-4.441030e-01
143.090000;-4.198751e-01
143.100000;-3.856435e-01
143.110000;-3.546005e-01
143.120000;-3.783098e-01
143.130000;-4.720473e-01
143.140000;-6.244467e-01
143.150000;-7.721258e-01
143.160000;-8.402785e-01
143.170000;-8.855181e-01
143.180000;-9.240004e-01
143.190000;-9.412326e-01
143.200000;-9.639406e-01
143.210000;-9.841203e-01
143.220000;-1.017339e+00
143.230000;-1.071673e+00
143.240000;-1.117662e+00
143.250000;-1.112233e+00
143.260000;-1.073006e+00
143.270000;-9.442479e-01
143.280000;-7.193983e-01
143.290000;-5.412822e-01
143.300000;-4.336042e-01
143.310000;-2.975122e-01
143.320000;2.462162e-01
143.330000;6.175091e-01
143.340000;7.162263e-01
143.350000;7.386278e-01
143.360000;7.310680e-01
143.370000;6.970517e-01
143.380000;6.101670e-01
143.390000;6.031920e-01
143.400000;6.392370e-01
143.410000;6.677844e-01
143.420000;7.301794e-01
143.430000;7.875266e-01
143.440000;7.690203e-01
143.450000;7.446910e-01
143.460000;7.457249e-01
143.470000;7.858570e-01
143.480000;8.646817e-01
143.490000;9.423916e-01
143.500000;1.044516e+00
143.510000;1.087359e+00
143.520000;1.045027e+00
143.530000;1.024404e+00
143.540000;1.013088e+00
143.550000;9.962292e-01
143.560000;9.844854e-01
143.570000;9.641845e-01
143.580000;9.957672e-01
143.590000;9.681478e-01
143.600000;9.521523e-01
143.610000;9.758674e-01
143.620000;9.773390e-01
143.630000;1.000844e+00
143.640000;1.013401e+00
143.650000;9.814668e-01
143.660000;9.791096e-01
143.670000;1.025060e+00
143.680000;9.895099e-01
143.690000;1.023738e+00
143.700000;1.100810e+00
143.710000;1.080725e+00
143.720000;1.065141e+00
143.730000;1.065725e+00
143.740000;1.160843e+00
143.750000;1.264781e+00
143.760000;1.233278e+00
143.770000;1.170418e+00
143.780000;1.176697e+00
143.790000;1.208658e+00
143.800000;1.242388e+00
143.810000;1.264927e+00
143.820000;1.278110e+00
143.830000;1.289161e+00
143.840000;1.293166e+00
143.850000;1.303006e+00
143.860000;1.320436e+00
143.870000;1.313009e+00
143.880000;1.318630e+00
143.890000;1.397811e+00
143.900000;1.504248e+00
143.910000;1.485763e+00
143.920000;1.363491e+00
143.930000;1.189545e+00
143.940000;1.003197e+00
143.950000;9.076794e-01
143.960000;9.218144e-01
143.970000;9.958275e-01
143.980000;1.053717e+00
143.990000;1.106462e+00
144.000000;1.136845e+00
144.010000;1.119766e+00
144.020000;1.091623e+00
144.030000;1.087234e+00
144.040000;1.032000e+00
144.050000;9.825736e-01
144.060000;9.541690e-01
144.070000;9.275232e-01
144.080000;9.353905e-01
144.090000;9.881778e-01
144.100000;1.098897e+00
144.110000;1.220793e+00
144.120000;1.261832e+00
144.130000;1.234111e+00
144.140000;1.174437e+00
144.150000;1.079703e+00
144.160000;1.011751e+00
144.170000;9.520093e-01
144.180000;9.386044e-01
144.190000;1.009774e+00
144.200000;1.089966e+00
144.210000;1.081124e+00
144.220000;1.030316e+00
144.230000;9.889944e-01
144.240000;9.454395e-01
144.250000;8.890610e-01
144.260000;8.326082e-01
144.270000;7.576541e-01
144.280000;6.026791e-01
144.290000;5.486017e-01
144.300000;6.217193e-01
144.310000;7.625726e-01
144.320000;1.009846e+00
144.330000;1.219074e+00
144.340000;1.360853e+00
144.350000;1.410639e+00
144.360000;1.345363e+00
144.370000;1.241617e+00
144.380000;1.179570e+00
144.390000;1.187529e+00
144.400000;1.214658e+00
144.410000;1.198761e+00
144.420000;1.191840e+00
144.430000;1.189690e+00
144.440000;1.198955e+00
144.450000;1.200560e+00
144.460000;1.194825e+00
144.470000;1.189999e+00
144.480000;1.167674e+00
144.490000;1.139702e+00
144.500000;1.171369e+00
144.510000;1.214148e+00
144.520000;1.214846e+00
144.530000;1.134830e+00
144.540000;1.106559e+00
144.550000;1.096270e+00
144.560000;1.102457e+00
144.570000;1.102272e+00
144.580000;1.086767e+00
144.590000;1.052696e+00
144.600000;1.015970e+00
144.610000;9.762091e-01
144.620000;9.382100e-01
144.630000;9.368016e-01
144.640000;9.821009e-01
144.650000;1.071520e+00
144.660000;1.221426e+00
144.670000;1.333395e+00
144.680000;1.303126e+00
144.690000;1.257879e+00
144.700000;1.223423e+00
144.710000;1.195314e+00
144.720000;1.179350e+00
144.730000;1.214032e+00
144.740000;1.199958e+00
144.750000;1.144413e+00
144.760000;1.089107e+00
144.770000;1.059560e+00
144.780000;1.083119e+00
144.790000;1.096350e+00
144.800000;1.078407e+00
144.810000;1.056756e+00
144.820000;1.040488e+00
144.830000;1.000490e+00
144.840000;9.752910e-01
144.850000;9.603583e-01
144.860000;9.504234e-01
144.870000;9.521238e-01
144.880000;9.692016e-01
144.890000;9.766963e-01
144.900000;9.700868e-01
144.910000;9.748893e-01
144.920000;9.395962e-01
144.930000;8.461410e-01
144.940000;7.451604e-01
144.950000;6.737940e-01
144.960000;6.084198e-01
144.970000;5.190816e-01
144.980000;4.658101e-01
144.990000;4.007161e-01
145.000000;2.372073e-01
145.010000;1.742766e-01
145.020000;2.008644e-01
145.030000;2.681789e-01
145.040000;5.419030e-01
145.050000;6.482071e-01
145.060000;5.636277e-01
145.070000;4.185780e-01
145.080000;3.353038e-01
145.090000;3.151567e-01
145.100000;3.165773e-01
145.110000;3.116148e-01
145.120000;2.652484e-01
145.130000;1.988959e-01
145.140000;1.304135e-01
145.150000;8.849649e-02
145.160000;5.117815e-02
145.170000;-1.123972e-02
145.180000;-4.356150e-02
145.190000;-7.428059e-02
145.200000;-8.700962e-02
145.210000;-5.620528e-02
145.220000;-4.438653e-02
145.230000;-4.724056e-02
145.240000;-3.447478e-02
145.250000;-3.456426e-02
145.260000;-2.563529e-02
145.270000;9.368936e-03
145.280000;1.284207e-02
145.290000;-2.380064e-03
145.300000;4.836727e-04
145.310000;-6.657836e-04
145.320000;-2.851022e-02
145.330000;-5.485459e-02
145.340000;-5.022524e-02
145.350000;-5.281926e-02
145.360000;-5.697598e-02
145.370000;-7.721306e-02
145.380000;-7.446820e-02
145.390000;-3.068659e-02
145.400000;6.293134e-02
145.410000;1.421661e-01
145.420000;1.631857e-01
145.430000;8.628724e-02
145.440000;1.691007e-03
145.450000;3.460228e-02
145.460000;1.230639e-01
145.470000;1.803507e-01
145.480000;1.386401e-01
145.490000;1.566737e-01
145.500000;2.713782e-01
145.510000;4.311376e-01
145.520000;6.244990e-01
145.530000;7.731596e-01
145.540000;8.660523e-01
145.550000;9.348022e-01
145.560000;9.700006e-01
145.570000;1.003567e+00
145.580000;1.034935e+00
145.590000;1.056864e+00
145.600000;1.067318e+00
145.610000;1.071688e+00
145.620000;1.098606e+00
145.630000;1.089004e+00
145.640000;1.103744e+00
145.650000;1.143871e+00
145.660000;1.154189e+00
145.670000;1.153607e+00
145.680000;1.148599e+00
145.690000;1.160240e+00
145.700000;1.185638e+00
145.710000;1.066893e+00
145.720000;9.560065e-01
145.730000;9.770924e-01
145.740000;9.735419e-01
145.750000;9.029540e-01
145.760000;7.141970e-01
145.770000;5.438142e-01
145.780000;4.028213e-01
145.790000;3.796530e-01
145.800000;4.892831e-01
145.810000;5.683119e-01
145.820000;5.334968e-01
145.830000;4.409775e-01
145.840000;3.563139e-01
145.850000;2.830217e-01
145.860000;2.315542e-01
145.870000;2.154512e-01
145.880000;2.465631e-01
145.890000;2.961465e-01
145.900000;3.197069e-01
145.910000;3.555424e-01
145.920000;3.815023e-01
145.930000;4.307047e-01
145.940000;5.695212e-01
145.950000;6.950744e-01
145.960000;7.857525e-01
145.970000;7.832128e-01
145.980000;6.755114e-01
145.990000;5.536029e-01
146.000000;4.463031e-01
146.010000;3.838555e-01
146.020000;3.416223e-01
146.030000;3.164608e-01
146.040000;2.653577e-01
146.050000;2.215389e-01
146.060000;2.703428e-01
146.070000;3.078000e-01
146.080000;5.122211e-01
146.090000;9.110643e-01
146.100000;1.047828e+00
146.110000;1.146286e+00
146.120000;1.222669e+00
146.130000;1.377110e+00
146.140000;1.414099e+00
146.150000;1.339491e+00
146.160000;1.292770e+00
146.170000;1.378579e+00
146.180000;1.423311e+00
146.190000;1.439995e+00
146.200000;1.474495e+00
146.210000;1.443338e+00
146.220000;1.418446e+00
146.230000;1.413023e+00
146.240000;1.408936e+00
146.250000;1.402015e+00
146.260000;1.365031e+00
146.270000;1.325686e+00
146.280000;1.324558e+00
146.290000;1.330721e+00
146.300000;1.298218e+00
146.310000;1.293691e+00
146.320000;1.312984e+00
146.330000;1.345662e+00
146.340000;1.356848e+00
146.350000;1.370060e+00
146.360000;1.408734e+00
146.370000;1.444478e+00
146.380000;1.418104e+00
146.390000;1.328408e+00
146.400000;1.231791e+00
146.410000;1.261314e+00
146.420000;1.200369e+00
146.430000;1.165597e+00
146.440000;1.103643e+00
146.450000;9.708708e-01
146.460000;7.955627e-01
146.470000;9.016504e-01
146.480000;9.230653e-01
146.490000;8.576548e-01
146.500000;7.715250e-01
146.510000;7.688277e-01
146.520000;7.591609e-01
146.530000;6.513430e-01
146.540000;4.834954e-01
146.550000;3.727515e-01
146.560000;3.302430e-01
146.570000;3.352503e-01
146.580000;4.182991e-01
146.590000;6.119776e-01
146.600000;8.355228e-01
146.610000;1.025490e+00
146.620000;1.174385e+00
146.630000;1.277260e+00
146.640000;1.335897e+00
146.650000;1.327973e+00
146.660000;1.349610e+00
146.670000;1.362613e+00
146.680000;1.349803e+00
146.690000;1.317192e+00
146.700000;1.277519e+00
146.710000;1.220758e+00
146.720000;1.211104e+00
146.730000;1.262535e+00
146.740000;1.305370e+00
146.750000;1.313809e+00
146.760000;1.284210e+00
146.770000;1.307577e+00
146.780000;1.392176e+00
146.790000;1.447127e+00
146.800000;1.480783e+00
146.810000;1.491100e+00
146.820000;1.362673e+00
146.830000;1.298691e+00
146.840000;1.098184e+00
146.850000;9.097519e-01
146.860000;8.637161e-01
146.870000;9.109629e-01
146.880000;7.630095e-01
146.890000;5.362269e-01
146.900000;6.667312e-01
146.910000;8.679107e-01
146.920000;9.996501e-01
146.930000;1.171724e+00
146.940000;1.329903e+00
146.950000;1.370311e+00
146.960000;1.412944e+00
146.970000;1.444517e+00
146.980000;1.449160e+00
146.990000;1.416015e+00
147.000000;1.405215e+00
147.010000;1.411717e+00
147.020000;1.446995e+00
147.030000;1.474983e+00
147.040000;1.459281e+00
147.050000;1.447030e+00
147.060000;1.481979e+00
147.070000;1.521798e+00
147.080000;1.478797e+00
147.090000;1.485725e+00
147.100000;1.476294e+00
147.110000;1.305998e+00
147.120000;1.280813e+00
147.130000;1.435559e+00
147.140000;1.513378e+00
147.150000;1.538265e+00
147.160000;1.609282e+00
147.170000;1.626972e+00
147.180000;1.634877e+00
147.190000;1.571313e+00
147.200000;1.464177e+00
147.210000;1.320813e+00
147.220000;1.172497e+00
147.230000;1.017199e+00
147.240000;8.787050e-01
147.250000;7.326074e-01
147.260000;6.568489e-01
147.270000;7.032762e-01
147.280000;7.706459e-01
147.290000;8.920153e-01
147.300000;1.046148e+00
147.310000;1.024887e+00
147.320000;9.331769e-01
147.330000;7.097838e-01
147.340000;5.670689e-01
147.350000;4.759031e-01
147.360000;1.649866e-01
147.370000;-8.485105e-02
147.380000;-1.830524e-01
147.390000;-1.830250e-01
147.400000;-1.296241e-01
147.410000;-1.334517e-01
147.420000;-2.063078e-01
147.430000;-3.148930e-01
147.440000;-3.689222e-01
147.450000;-3.547226e-01
147.460000;-3.660899e-01
147.470000;-4.356261e-01
147.480000;-5.755237e-01
147.490000;-5.541347e-01
147.500000;7.954729e-03
147.510000;4.813353e-01
147.520000;8.362694e-01
147.530000;9.708874e-01
147.540000;1.027301e+00
147.550000;9.702219e-01
147.560000;1.010375e+00
147.570000;9.993453e-01
147.580000;9.733957e-01
147.590000;1.044154e+00
147.600000;1.061656e+00
147.610000;1.059940e+00
147.620000;1.061767e+00
147.630000;1.124388e+00
147.640000;1.302973e+00
147.650000;1.365649e+00
147.660000;1.407202e+00
147.670000;1.321956e+00
147.680000;1.245920e+00
147.690000;1.336775e+00
147.700000;1.371040e+00
147.710000;1.278390e+00
147.720000;1.222840e+00
147.730000;1.270232e+00
147.740000;1.238978e+00
147.750000;1.141863e+00
147.760000;1.102805e+00
147.770000;1.140149e+00
147.780000;1.197711e+00
147.790000;1.260132e+00
147.800000;1.257582e+00
147.810000;1.227879e+00
147.820000;1.310704e+00
147.830000;1.210070e+00
147.840000;1.190293e+00
147.850000;1.174839e+00
147.860000;1.296247e+00
147.870000;1.301470e+00
147.880000;1.240688e+00
147.890000;1.201380e+00
147.900000;1.228558e+00
147.910000;1.251892e+00
147.920000;1.252327e+00
147.930000;1.232153e+00
147.940000;1.205833e+00
147.950000;1.205039e+00
147.960000;1.203435e+00
147.970000;1.198814e+00
147.980000;1.200050e+00
147.990000;1.203114e+00
148.000000;1.216751e+00
148.010000;1.225827e+00
148.020000;1.244876e+00
148.030000;1.250418e+00
148.040000;1.190185e+00
148.050000;1.148418e+00
148.060000;1.233085e+00
148.070000;1.367575e+00
148.080000;1.344784e+00
148.090000;1.281303e+00
148.100000;1.187587e+00
148.110000;1.130270e+00
148.120000;1.052862e+00
148.130000;1.016142e+00
148.140000;9.924529e-01
148.150000;9.138339e-01
148.160000;8.689312e-01
148.170000;9.073560e-01
148.180000;9.744134e-01
148.190000;9.996102e-01
148.200000;9.263035e-01
148.210000;7.989839e-01
148.220000;6.912746e-01
148.230000;6.691812e-01
148.240000;7.654474e-01
148.250000;1.033135e+00
148.260000;1.140920e+00
148.270000;1.067322e+00
148.280000;1.107970e+00
148.290000;1.178078e+00
148.300000;1.123651e+00
148.310000;1.004114e+00
148.320000;8.591176e-01
148.330000;8.658420e-01
148.340000;1.042985e+00
148.350000;1.109124e+00
148.360000;1.112325e+00
148.370000;1.119932e+00
148.380000;1.203820e+00
148.390000;1.320176e+00
148.400000;1.317381e+00
148.410000;1.248985e+00
148.420000;1.219107e+00
148.430000;1.205758e+00
148.440000;1.179547e+00
148.450000;1.146923e+00
148.460000;1.104383e+00
148.470000;1.089300e+00
148.480000;1.094802e+00
148.490000;1.066047e+00
148.500000;1.019655e+00
148.510000;9.703826e-01
148.520000;9.434744e-01
148.530000;9.458585e-01
148.540000;9.461805e-01
148.550000;9.258612e-01
148.560000;9.026077e-01
148.570000;9.198356e-01
148.580000;1.019712e+00
148.590000;1.081658e+00
148.600000;1.030709e+00
148.610000;9.026420e-01
148.620000;7.861499e-01
148.630000;7.383862e-01
148.640000;7.850797e-01
148.650000;8.338454e-01
148.660000;8.761169e-01
148.670000;9.285300e-01
148.680000;9.510568e-01
148.690000;9.636478e-01
148.700000;9.943832e-01
148.710000;1.063265e+00
148.720000;1.049455e+00
148.730000;1.117807e+00
148.740000;1.206829e+00
148.750000;1.254744e+00
148.760000;1.305955e+00
148.770000;1.394183e+00
148.780000;1.553213e+00
148.790000;1.598015e+00
148.800000;1.549019e+00
148.810000;1.541056e+00
148.820000;1.695060e+00
148.830000;1.670721e+00
148.840000;1.428584e+00
148.850000;1.246891e+00
148.860000;1.085876e+00
148.870000;1.212110e+00
148.880000;1.232227e+00
148.890000;1.246784e+00
148.900000;1.280472e+00
148.910000;1.315423e+00
148.920000;1.311114e+00
148.930000;1.310965e+00
148.940000;1.313670e+00
148.950000;1.303835e+00
148.960000;1.290656e+00
148.970000;1.284746e+00
148.980000;1.280074e+00
148.990000;1.260546e+00
149.000000;1.291539e+00
149.010000;1.322603e+00
149.020000;1.405105e+00
149.030000;1.437228e+00
149.040000;1.403768e+00
149.050000;1.448651e+00
149.060000;1.528961e+00
149.070000;1.528222e+00
149.080000;1.620399e+00
149.090000;1.625446e+00
149.100000;1.525791e+00
149.110000;1.275010e+00
149.120000;1.222174e+00
149.130000;1.075826e+00
149.140000;1.024906e+00
149.150000;1.165650e+00
149.160000;1.190938e+00
149.170000;1.092785e+00
149.180000;9.881383e-01
149.190000;8.913682e-01
149.200000;8.209081e-01
149.210000;7.341215e-01
149.220000;6.820620e-01
149.230000;6.313893e-01
149.240000;6.016531e-01
149.250000;5.206897e-01
149.260000;4.202342e-01
149.270000;4.148052e-01
149.280000;4.850933e-01
149.290000;5.183249e-01
149.300000;5.060226e-01
149.310000;5.778072e-01
149.320000;4.532820e-01
149.330000;1.801532e-01
149.340000;1.719529e-01
149.350000;1.713917e-01
149.360000;7.085811e-01
149.370000;1.057614e+00
149.380000;1.191517e+00
149.390000;1.348315e+00
149.400000;1.421214e+00
149.410000;1.470159e+00
149.420000;1.473589e+00
149.430000;1.442184e+00
149.440000;1.431896e+00
149.450000;1.437034e+00
149.460000;1.404939e+00
149.470000;1.389591e+00
149.480000;1.404934e+00
149.490000;1.405683e+00
149.500000;1.407998e+00
149.510000;1.401335e+00
149.520000;1.390572e+00
149.530000;1.348820e+00
149.540000;1.315518e+00
149.550000;1.272956e+00
149.560000;1.322131e+00
149.570000;1.361655e+00
149.580000;1.368275e+00
149.590000;1.348282e+00
149.600000;1.317737e+00
149.610000;1.283177e+00
149.620000;1.273794e+00
149.630000;1.280845e+00
149.640000;1.290390e+00
149.650000;1.285572e+00
149.660000;1.223690e+00
149.670000;1.137156e+00
149.680000;1.142559e+00
149.690000;1.327916e+00
149.700000;1.432839e+00
149.710000;1.458018e+00
149.720000;1.351628e+00
149.730000;1.187900e+00
149.740000;1.074064e+00
149.750000;1.060789e+00
149.760000;1.152886e+00
149.770000;1.238627e+00
149.780000;1.335728e+00
149.790000;1.340769e+00
149.800000;1.241217e+00
149.810000;1.159789e+00
149.820000;1.107379e+00
149.830000;1.139120e+00
149.840000;1.096561e+00
