10.400000;-7.327394e-01
10.410000;-7.837052e-01
10.420000;-8.383892e-01
10.430000;-8.782185e-01
10.440000;-8.921692e-01
10.450000;-8.819320e-01
10.460000;-8.669634e-01
10.470000;-8.745120e-01
10.480000;-9.097803e-01
10.490000;-9.405917e-01
10.500000;-9.427868e-01
10.510000;-9.249504e-01
10.520000;-8.999047e-01
10.530000;-8.643433e-01
10.540000;-8.287163e-01
10.550000;-7.850204e-01
10.560000;-7.665333e-01
10.570000;-7.439488e-01
10.580000;-6.797255e-01
10.590000;-4.822744e-01
10.600000;9.780592e-02
10.610000;5.935571e-01
10.620000;8.989739e-01
10.630000;9.969118e-01
10.640000;1.053346e+00
10.650000;1.106486e+00
10.660000;1.129173e+00
10.670000;1.106798e+00
10.680000;1.143203e+00
10.690000;1.250323e+00
10.700000;1.269563e+00
10.710000;1.230539e+00
10.720000;1.226036e+00
10.730000;1.237226e+00
10.740000;1.253023e+00
10.750000;1.246686e+00
10.760000;1.173409e+00
10.770000;1.085910e+00
10.780000;1.042774e+00
10.790000;1.021164e+00
10.800000;1.054195e+00
10.810000;1.129185e+00
10.820000;1.111506e+00
10.830000;9.743131e-01
10.840000;7.993827e-01
10.850000;7.267070e-01
10.860000;7.429128e-01
10.870000;7.165673e-01
10.880000;7.295305e-01
10.890000;6.870096e-01
10.900000;6.259112e-01
10.910000;6.745170e-01
10.920000;5.621082e-01
10.930000;4.444982e-01
10.940000;3.432896e-01
10.950000;2.478766e-01
10.960000;2.162894e-01
10.970000;1.589029e-01
10.980000;1.106620e-01
10.990000;5.758170e-02
11.000000;1.327520e-03
11.010000;-7.074893e-02
11.020000;-1.099585e-01
11.030000;-3.276231e-02
11.040000;2.290663e-01
11.050000;6.635931e-01
11.060000;1.052131e+00
11.070000;1.327010e+00
11.080000;1.373531e+00
11.090000;1.336748e+00
11.100000;1.316585e+00
11.110000;1.301328e+00
11.120000;1.297553e+00
11.130000;1.267995e+00
11.140000;1.215439e+00
11.150000;1.184371e+00
11.160000;1.227804e+00
11.170000;1.273122e+00
11.180000;1.295194e+00
11.190000;1.280044e+00
11.200000;1.300633e+00
11.210000;1.354990e+00
11.220000;1.416110e+00
11.230000;1.421813e+00
11.240000;1.315103e+00
11.250000;1.266097e+00
11.260000;1.255120e+00
11.270000;1.202876e+00
11.280000;1.155878e+00
11.290000;1.196729e+00
11.300000;1.228957e+00
11.310000;1.128224e+00
11.320000;1.097661e+00
11.330000;1.146088e+00
11.340000;1.251104e+00
11.350000;1.235446e+00
11.360000;1.123415e+00
11.370000;1.120980e+00
11.380000;1.184945e+00
11.390000;1.189669e+00
11.400000;1.202472e+00
11.410000;1.157376e+00
11.420000;1.172993e+00
11.430000;1.260022e+00
11.440000;1.246549e+00
11.450000;1.113500e+00
11.460000;9.929644e-01
11.470000;9.018390e-01
11.480000;8.679593e-01
11.490000;8.622851e-01
11.500000;8.902480e-01
11.510000;9.396623e-01
11.520000;9.813797e-01
11.530000;9.884537e-01
11.540000;9.415205e-01
11.550000;8.830568e-01
11.560000;8.620052e-01
11.570000;8.567073e-01
11.580000;8.399533e-01
11.590000;8.036172e-01
11.600000;7.799720e-01
11.610000;7.409525e-01
11.620000;7.188576e-01
11.630000;7.285334e-01
11.640000;6.753204e-01
11.650000;6.502390e-01
11.660000;6.020997e-01
11.670000;5.751558e-01
11.680000;7.455527e-01
11.690000;9.826914e-01
11.700000;1.010515e+00
11.710000;1.041311e+00
11.720000;1.109026e+00
11.730000;1.132157e+00
11.740000;1.143300e+00
11.750000;1.229350e+00
11.760000;1.290922e+00
11.770000;1.250994e+00
11.780000;1.157627e+00
11.790000;1.142433e+00
11.800000;1.225096e+00
11.810000;1.233654e+00
11.820000;1.184230e+00
11.830000;1.157476e+00
11.840000;1.142369e+00
11.850000;1.170327e+00
11.860000;1.190089e+00
11.870000;1.149426e+00
11.880000;1.083090e+00
11.890000;9.647190e-01
11.900000;8.491550e-01
11.910000;7.956972e-01
11.920000;9.252125e-01
11.930000;1.077159e+00
11.940000;1.153714e+00
11.950000;1.204915e+00
11.960000;1.154223e+00
11.970000;1.052930e+00
11.980000;9.773389e-01
11.990000;9.772194e-01
12.000000;1.036747e+00
12.010000;1.017490e+00
12.020000;9.209647e-01
12.030000;8.899046e-01
12.040000;9.110404e-01
12.050000;9.170969e-01
12.060000;9.460106e-01
12.070000;9.688244e-01
12.080000;9.596809e-01
12.090000;9.276193e-01
12.100000;9.369113e-01
12.110000;9.569674e-01
12.120000;9.582791e-01
12.130000;8.907686e-01
12.140000;8.431857e-01
12.150000;8.905874e-01
12.160000;9.438381e-01
12.170000;9.807386e-01
12.180000;1.037562e+00
12.190000;1.057573e+00
12.200000;1.060075e+00
12.210000;1.052130e+00
12.220000;9.982791e-01
12.230000;8.711609e-01
12.240000;7.094583e-01
12.250000;5.756789e-01
12.260000;5.421773e-01
12.270000;7.294984e-01
12.280000;8.253205e-01
12.290000;8.885812e-01
12.300000;7.921064e-01
12.310000;6.082349e-01
12.320000;4.214649e-01
12.330000;5.127488e-01
12.340000;6.877071e-01
12.350000;7.499483e-01
12.360000;7.080657e-01
12.370000;6.419235e-01
12.380000;5.660887e-01
12.390000;4.895859e-01
12.400000;4.421470e-01
12.410000;4.189593e-01
12.420000;3.817056e-01
12.430000;3.222328e-01
12.440000;2.573408e-01
12.450000;1.745231e-01
12.460000;9.661692e-02
12.470000;3.234018e-02
12.480000;-4.377944e-03
12.490000;-2.461607e-02
12.500000;-4.278705e-02
12.510000;-6.783821e-02
12.520000;-7.769155e-02
12.530000;-8.940986e-02
12.540000;-9.199013e-02
12.550000;-9.780993e-02
12.560000;-9.189789e-02
12.570000;-7.500601e-02
12.580000;-5.754674e-02
12.590000;-5.312558e-02
12.600000;-4.008450e-02
12.610000;-5.229216e-02
12.620000;-7.455467e-02
12.630000;-6.295271e-03
12.640000;9.128621e-02
12.650000;1.707682e-01
12.660000;2.517019e-01
12.670000;2.458961e-01
12.680000;1.513330e-01
12.690000;3.609039e-02
12.700000;-3.095579e-02
12.710000;-4.164430e-02
12.720000;-4.147527e-02
12.730000;-2.342403e-02
12.740000;-3.737655e-02
12.750000;-2.367480e-02
12.760000;-1.044707e-01
12.770000;-1.747441e-01
12.780000;-1.322999e-01
12.790000;-6.905691e-02
12.800000;-3.316968e-02
12.810000;-7.302035e-03
12.820000;-2.295115e-02
12.830000;-9.195261e-02
12.840000;-1.270134e-01
12.850000;-1.534388e-01
12.860000;-2.427126e-01
12.870000;-2.986081e-01
12.880000;-2.224151e-01
12.890000;-1.003528e-01
12.900000;-5.350878e-02
12.910000;-6.151288e-02
12.920000;-5.839361e-02
12.930000;-2.056055e-02
12.940000;-1.725623e-02
12.950000;-1.292729e-01
12.960000;-2.644293e-01
12.970000;-2.434406e-01
12.980000;1.193559e-01
12.990000;4.903274e-01
13.000000;7.639667e-01
13.010000;9.659287e-01
13.020000;1.095942e+00
13.030000;1.177674e+00
13.040000;1.161079e+00
13.050000;1.120445e+00
13.060000;1.165714e+00
13.070000;1.221295e+00
13.080000;1.221030e+00
13.090000;1.207555e+00
13.100000;1.179023e+00
13.110000;1.157057e+00
13.120000;1.156327e+00
13.130000;1.167600e+00
13.140000;1.180975e+00
13.150000;1.206321e+00
13.160000;1.222542e+00
13.170000;1.203829e+00
13.180000;1.149952e+00
13.190000;1.091941e+00
13.200000;1.086932e+00
13.210000;1.040106e+00
13.220000;9.834017e-01
13.230000;9.847654e-01
13.240000;9.977021e-01
13.250000;1.058826e+00
13.260000;1.122649e+00
13.270000;1.179842e+00
13.280000;1.227235e+00
13.290000;1.218369e+00
13.300000;1.166453e+00
13.310000;1.174556e+00
13.320000;1.202958e+00
13.330000;1.209314e+00
13.340000;1.178251e+00
13.350000;1.170108e+00
13.360000;1.058787e+00
13.370000;9.353399e-01
13.380000;9.604679e-01
13.390000;8.565840e-01
13.400000;7.101926e-01
13.410000;5.898156e-01
13.420000;5.207132e-01
13.430000;5.820643e-01
13.440000;6.582028e-01
13.450000;6.175851e-01
13.460000;5.549116e-01
13.470000;6.660108e-01
13.480000;7.878171e-01
13.490000;9.000741e-01
13.500000;9.980996e-01
13.510000;9.398259e-01
13.520000;1.065339e+00
13.530000;1.170339e+00
13.540000;1.101527e+00
13.550000;9.681079e-01
13.560000;1.020755e+00
13.570000;1.074391e+00
13.580000;1.152166e+00
13.590000;1.117569e+00
13.600000;1.041971e+00
13.610000;1.008485e+00
13.620000;9.702142e-01
13.630000;9.464169e-01
13.640000;1.018424e+00
13.650000;1.034651e+00
13.660000;1.045456e+00
13.670000;1.064538e+00
13.680000;1.077587e+00
13.690000;1.095949e+00
13.700000;1.097580e+00
13.710000;1.098510e+00
13.720000;1.075156e+00
13.730000;1.024213e+00
13.740000;9.787399e-01
13.750000;9.778552e-01
13.760000;1.029934e+00
13.770000;1.078857e+00
13.780000;1.096092e+00
13.790000;1.099344e+00
13.800000;1.099421e+00
13.810000;1.099906e+00
13.820000;1.099355e+00
13.830000;1.102048e+00
13.840000;1.111511e+00
13.850000;1.123662e+00
13.860000;1.082487e+00
13.870000;9.527144e-01
13.880000;8.683305e-01
13.890000;8.313195e-01
13.900000;8.178117e-01
13.910000;8.709692e-01
13.920000;9.187772e-01
13.930000;9.627941e-01
13.940000;9.259413e-01
13.950000;9.218539e-01
13.960000;8.862658e-01
13.970000;7.860442e-01
13.980000;6.937725e-01
13.990000;6.289884e-01
14.000000;5.986911e-01
14.010000;5.551280e-01
14.020000;5.008389e-01
14.030000;4.221560e-01
14.040000;3.836795e-01
14.050000;3.903376e-01
14.060000;3.705581e-01
14.070000;3.538791e-01
14.080000;4.505562e-01
14.090000;5.165693e-01
14.100000;4.900754e-01
14.110000;4.396479e-01
14.120000;4.262680e-01
14.130000;4.248556e-01
14.140000;3.513188e-01
14.150000;2.836662e-01
14.160000;2.716700e-01
14.170000;3.105635e-01
14.180000;3.059098e-01
14.190000;2.066501e-01
14.200000;8.751640e-02
14.210000;3.700680e-03
14.220000;-9.442103e-02
14.230000;-1.484375e-01
14.240000;-1.831423e-01
14.250000;-2.480498e-01
14.260000;-3.367487e-01
14.270000;-4.078253e-01
14.280000;-4.570520e-01
14.290000;-4.725415e-01
14.300000;-4.635535e-01
14.310000;-3.944146e-01
14.320000;-2.737934e-01
14.330000;-1.683218e-01
14.340000;-1.054631e-01
14.350000;-8.600338e-02
14.360000;-1.334640e-01
14.370000;-2.170061e-01
14.380000;-2.859475e-01
14.390000;-3.342749e-01
14.400000;-3.449353e-01
14.410000;-3.753085e-01
14.420000;-4.140471e-01
14.430000;-4.899703e-01
14.440000;-5.571312e-01
14.450000;-5.590554e-01
14.460000;-4.856588e-01
14.470000;-4.049957e-01
14.480000;-4.241905e-01
14.490000;-5.158893e-01
14.500000;-5.907462e-01
14.510000;-6.325925e-01
14.520000;-6.227448e-01
14.530000;-5.586888e-01
14.540000;-4.832499e-01
14.550000;-4.507521e-01
14.560000;-4.528144e-01
14.570000;-4.439075e-01
14.580000;-4.582784e-01
14.590000;-4.774752e-01
14.600000;-4.407546e-01
14.610000;-3.716648e-01
14.620000;-3.558048e-01
14.630000;-3.433942e-01
14.640000;-3.068480e-01
14.650000;-3.397522e-01
14.660000;-4.091862e-01
14.670000;-4.463868e-01
14.680000;-4.722501e-01
14.690000;-5.003155e-01
14.700000;-5.555885e-01
14.710000;-5.702771e-01
14.720000;-5.625547e-01
14.730000;-5.828300e-01
14.740000;-6.340666e-01
14.750000;-7.007219e-01
14.760000;-7.151239e-01
14.770000;-6.880807e-01
14.780000;-6.844878e-01
14.790000;-6.617744e-01
14.800000;-6.494174e-01
14.810000;-6.853657e-01
14.820000;-7.609099e-01
14.830000;-8.149004e-01
14.840000;-7.335256e-01
14.850000;-5.533130e-01
14.860000;-4.800480e-01
14.870000;-4.311590e-01
14.880000;-1.385099e-01
14.890000;1.765341e-02
14.900000;5.358412e-02
14.910000;1.210809e-01
14.920000;2.507535e-01
14.930000;4.256932e-01
14.940000;5.853425e-01
14.950000;7.650090e-01
14.960000;8.781505e-01
14.970000;8.926181e-01
14.980000;8.451451e-01
14.990000;7.033409e-01
15.000000;6.155786e-01
15.010000;6.113337e-01
15.020000;6.615140e-01
15.030000;7.914569e-01
15.040000;8.613293e-01
15.050000;8.861958e-01
15.060000;9.569672e-01
15.070000;1.027559e+00
15.080000;1.110269e+00
15.090000;1.087936e+00
15.100000;9.626583e-01
15.110000;9.176691e-01
15.120000;9.089128e-01
15.130000;8.911242e-01
15.140000;8.621523e-01
15.150000;9.422255e-01
15.160000;1.011452e+00
15.170000;9.843773e-01
15.180000;8.052707e-01
15.190000;6.792978e-01
15.200000;6.572146e-01
15.210000;7.290261e-01
15.220000;7.385073e-01
15.230000;7.623595e-01
15.240000;8.901038e-01
15.250000;1.003439e+00
15.260000;1.176684e+00
15.270000;1.208691e+00
15.280000;1.187406e+00
15.290000;1.225134e+00
15.300000;1.245585e+00
15.310000;1.220768e+00
15.320000;1.179187e+00
15.330000;1.143459e+00
15.340000;1.165742e+00
15.350000;1.178297e+00
15.360000;1.157731e+00
15.370000;1.150917e+00
15.380000;1.131950e+00
15.390000;1.112604e+00
15.400000;1.113303e+00
15.410000;1.128713e+00
15.420000;1.133010e+00
15.430000;1.110518e+00
15.440000;1.087646e+00
15.450000;1.110999e+00
15.460000;1.034589e+00
15.470000;1.064175e+00
15.480000;9.739822e-01
15.490000;6.353455e-01
15.500000;6.214650e-01
15.510000;7.515527e-01
15.520000;8.533728e-01
15.530000;9.766321e-01
15.540000;1.065021e+00
15.550000;1.033579e+00
15.560000;1.105891e+00
15.570000;1.218500e+00
15.580000;1.281506e+00
15.590000;1.412145e+00
15.600000;1.479606e+00
15.610000;1.413980e+00
15.620000;1.325014e+00
15.630000;1.236998e+00
15.640000;1.190533e+00
15.650000;1.160636e+00
15.660000;1.174621e+00
15.670000;1.266264e+00
15.680000;1.344573e+00
15.690000;1.310215e+00
15.700000;1.231073e+00
15.710000;1.142793e+00
15.720000;1.113115e+00
15.730000;1.124876e+00
15.740000;1.102596e+00
15.750000;1.039238e+00
15.760000;9.230129e-01
15.770000;7.944095e-01
15.780000;7.119521e-01
15.790000;6.786339e-01
15.800000;7.002198e-01
15.810000;7.244153e-01
15.820000;7.000657e-01
15.830000;7.256896e-01
15.840000;7.331747e-01
15.850000;7.376394e-01
15.860000;7.625116e-01
15.870000;7.327572e-01
15.880000;6.877915e-01
15.890000;6.747859e-01
15.900000;6.479771e-01
15.910000;5.870278e-01
15.920000;5.578679e-01
15.930000;5.325138e-01
15.940000;5.058432e-01
15.950000;4.812156e-01
15.960000;4.356610e-01
15.970000;4.084743e-01
15.980000;3.676422e-01
15.990000;2.967851e-01
16.000000;2.426740e-01
16.010000;2.316684e-01
16.020000;2.172046e-01
16.030000;2.112932e-01
16.040000;2.230415e-01
16.050000;1.881391e-01
16.060000;1.299510e-01
16.070000;5.473330e-02
16.080000;-4.322975e-02
16.090000;-1.267804e-01
16.100000;-1.488868e-01
16.110000;-1.514091e-01
16.120000;-1.714591e-01
16.130000;-2.323309e-01
16.140000;-3.157781e-01
16.150000;-4.067447e-01
16.160000;-4.742523e-01
16.170000;-5.111358e-01
16.180000;-5.199271e-01
16.190000;-4.864723e-01
16.200000;-4.147791e-01
16.210000;-3.500085e-01
16.220000;-3.978057e-01
16.230000;-4.354123e-01
16.240000;-4.167918e-01
16.250000;-4.037650e-01
16.260000;-4.179800e-01
16.270000;-4.435067e-01
16.280000;-5.012431e-01
16.290000;-5.549136e-01
16.300000;-5.833167e-01
16.310000;-5.707161e-01
16.320000;-5.602115e-01
16.330000;-5.820775e-01
16.340000;-6.269575e-01
16.350000;-6.342633e-01
16.360000;-6.278352e-01
16.370000;-6.583602e-01
16.380000;-6.740371e-01
16.390000;-6.694691e-01
16.400000;-6.706747e-01
16.410000;-6.523561e-01
16.420000;-6.132274e-01
16.430000;-5.607913e-01
16.440000;-5.543953e-01
16.450000;-5.634766e-01
16.460000;-5.701942e-01
16.470000;-5.924923e-01
16.480000;-6.601155e-01
16.490000;-7.352380e-01
16.500000;-7.838743e-01
16.510000;-7.993582e-01
16.520000;-8.134004e-01
16.530000;-8.218169e-01
16.540000;-8.371549e-01
16.550000;-8.200030e-01
16.560000;-8.056389e-01
16.570000;-7.956496e-01
16.580000;-7.845483e-01
16.590000;-7.808476e-01
16.600000;-7.896200e-01
16.610000;-7.942796e-01
16.620000;-8.160726e-01
16.630000;-8.480090e-01
16.640000;-8.519036e-01
16.650000;-8.421038e-01
16.660000;-8.150849e-01
16.670000;-8.188058e-01
16.680000;-8.326681e-01
16.690000;-8.207753e-01
16.700000;-7.924115e-01
16.710000;-7.787887e-01
16.720000;-7.888586e-01
16.730000;-8.415837e-01
16.740000;-8.997049e-01
16.750000;-8.901668e-01
16.760000;-8.623922e-01
16.770000;-8.534148e-01
16.780000;-8.541365e-01
16.790000;-8.700112e-01
16.800000;-8.622019e-01
16.810000;-8.449211e-01
16.820000;-8.494176e-01
16.830000;-8.312008e-01
16.840000;-8.084625e-01
16.850000;-8.189369e-01
16.860000;-8.383240e-01
16.870000;-8.256637e-01
16.880000;-7.732742e-01
16.890000;-7.416151e-01
16.900000;-7.842475e-01
16.910000;-8.005927e-01
16.920000;-7.300050e-01
16.930000;-6.943324e-01
16.940000;-7.290389e-01
16.950000;-7.735870e-01
16.960000;-7.885916e-01
16.970000;-7.827145e-01
16.980000;-7.946136e-01
16.990000;-8.419414e-01
17.000000;-8.626594e-01
17.010000;-8.558011e-01
17.020000;-8.058052e-01
17.030000;-7.305313e-01
17.040000;-5.763826e-01
17.050000;-3.305265e-01
17.060000;-1.491158e-01
17.070000;-1.333825e-01
17.080000;2.943172e-02
17.090000;8.524515e-02
17.100000;1.242150e-01
17.110000;1.430115e-01
17.120000;2.698491e-01
17.130000;4.224035e-01
17.140000;5.061268e-01
17.150000;5.611637e-01
17.160000;5.921072e-01
17.170000;6.011391e-01
17.180000;5.941281e-01
17.190000;6.110547e-01
17.200000;6.709066e-01
17.210000;7.159966e-01
17.220000;7.143174e-01
17.230000;6.306877e-01
17.240000;5.616409e-01
17.250000;5.515679e-01
17.260000;5.489652e-01
17.270000;5.580561e-01
17.280000;5.236150e-01
17.290000;4.908904e-01
17.300000;4.732738e-01
17.310000;4.881282e-01
17.320000;4.966561e-01
17.330000;4.844542e-01
17.340000;4.682258e-01
17.350000;4.554743e-01
17.360000;4.308068e-01
17.370000;4.223858e-01
17.380000;4.509982e-01
17.390000;4.397174e-01
17.400000;3.342243e-01
17.410000;1.713014e-01
17.420000;1.340647e-02
17.430000;-9.738625e-02
17.440000;-1.699675e-01
17.450000;-2.606165e-01
17.460000;-3.496521e-01
17.470000;-3.706167e-01
17.480000;-3.425723e-01
17.490000;-3.352045e-01
17.500000;-2.576597e-01
17.510000;-3.810677e-02
17.520000;3.593481e-01
17.530000;6.001937e-01
17.540000;8.440575e-01
17.550000;1.123358e+00
17.560000;1.267259e+00
17.570000;1.267454e+00
17.580000;1.193766e+00
17.590000;1.069574e+00
17.600000;1.167736e+00
17.610000;1.211211e+00
17.620000;1.166758e+00
17.630000;1.170988e+00
17.640000;1.082936e+00
17.650000;1.129082e+00
17.660000;1.199836e+00
17.670000;1.262844e+00
17.680000;1.245438e+00
17.690000;1.199918e+00
17.700000;1.212925e+00
17.710000;1.254780e+00
17.720000;1.279343e+00
17.730000;1.242599e+00
17.740000;1.131795e+00
17.750000;1.043792e+00
17.760000;9.911786e-01
17.770000;9.632369e-01
17.780000;9.192098e-01
17.790000;8.631581e-01
17.800000;8.292258e-01
17.810000;8.319474e-01
17.820000;8.176066e-01
17.830000;7.853554e-01
17.840000;7.585206e-01
17.850000;7.691303e-01
17.860000;7.382400e-01
17.870000;6.209497e-01
17.880000;4.550031e-01
17.890000;2.863165e-01
17.900000;1.596860e-01
17.910000;1.270636e-01
17.920000;1.132628e-01
17.930000;1.258055e-01
17.940000;1.482757e-01
17.950000;1.392777e-01
17.960000;9.727911e-02
17.970000;-5.040646e-02
17.980000;-2.039742e-01
17.990000;-3.080615e-01
18.000000;-3.620896e-01
18.010000;-4.237141e-01
18.020000;-4.851007e-01
18.030000;-5.247535e-01
18.040000;-5.659559e-01
18.050000;-6.120593e-01
18.060000;-6.588529e-01
18.070000;-6.711637e-01
18.080000;-6.473962e-01
18.090000;-6.265077e-01
18.100000;-6.213771e-01
18.110000;-6.341609e-01
18.120000;-6.624264e-01
18.130000;-6.754916e-01
18.140000;-6.539304e-01
18.150000;-6.429704e-01
18.160000;-7.126592e-01
18.170000;-8.302993e-01
18.180000;-9.088601e-01
18.190000;-9.694737e-01
18.200000;-1.018465e+00
18.210000;-1.033812e+00
18.220000;-1.010932e+00
18.230000;-9.846910e-01
18.240000;-9.405399e-01
18.250000;-9.041933e-01
18.260000;-8.650653e-01
18.270000;-8.455180e-01
18.280000;-8.658783e-01
18.290000;-8.804029e-01
18.300000;-8.682835e-01
18.310000;-8.591427e-01
18.320000;-8.761538e-01
18.330000;-8.727712e-01
18.340000;-8.693154e-01
18.350000;-8.621916e-01
18.360000;-8.554701e-01
18.370000;-8.523300e-01
18.380000;-8.799119e-01
18.390000;-9.345670e-01
18.400000;-9.535327e-01
18.410000;-9.241680e-01
18.420000;-9.144797e-01
18.430000;-9.315416e-01
18.440000;-9.563655e-01
18.450000;-9.718507e-01
18.460000;-9.823436e-01
18.470000;-9.626706e-01
18.480000;-9.434860e-01
18.490000;-9.010934e-01
18.500000;-8.638126e-01
18.510000;-8.529977e-01
18.520000;-8.623294e-01
18.530000;-8.916349e-01
18.540000;-9.092885e-01
18.550000;-8.929198e-01
18.560000;-8.686517e-01
18.570000;-8.651407e-01
18.580000;-8.789306e-01
18.590000;-8.701187e-01
18.600000;-8.857085e-01
18.610000;-8.861858e-01
18.620000;-9.072225e-01
18.630000;-9.727237e-01
18.640000;-9.516940e-01
18.650000;-8.717682e-01
18.660000;-8.223526e-01
18.670000;-8.116503e-01
18.680000;-8.251441e-01
18.690000;-8.553503e-01
18.700000;-8.844779e-01
18.710000;-9.276297e-01
18.720000;-9.704676e-01
18.730000;-9.470716e-01
18.740000;-9.064234e-01
18.750000;-9.170678e-01
18.760000;-9.525515e-01
18.770000;-9.567612e-01
18.780000;-9.708188e-01
18.790000;-1.004072e+00
18.800000;-1.023443e+00
18.810000;-9.861019e-01
18.820000;-9.250782e-01
18.830000;-8.971077e-01
18.840000;-8.887751e-01
18.850000;-8.989711e-01
18.860000;-9.103587e-01
18.870000;-9.044260e-01
18.880000;-8.933889e-01
18.890000;-8.669409e-01
18.900000;-8.264442e-01
18.910000;-7.974151e-01
18.920000;-7.985647e-01
18.930000;-8.068737e-01
18.940000;-7.986004e-01
18.950000;-8.321352e-01
18.960000;-8.824952e-01
18.970000;-9.055839e-01
18.980000;-9.191024e-01
18.990000;-8.878674e-01
19.000000;-8.289702e-01
19.010000;-7.839561e-01
19.020000;-7.678700e-01
19.030000;-7.690161e-01
19.040000;-7.385800e-01
19.050000;-7.143517e-01
19.060000;-7.070246e-01
19.070000;-7.085638e-01
19.080000;-6.999083e-01
19.090000;-6.628722e-01
19.100000;-6.961722e-01
19.110000;-7.402316e-01
19.120000;-7.231690e-01
19.130000;-7.244465e-01
19.140000;-7.603589e-01
19.150000;-8.018642e-01
19.160000;-7.759875e-01
19.170000;-6.840910e-01
19.180000;-5.787112e-01
19.190000;-5.472915e-01
19.200000;-5.430324e-01
19.210000;-5.727913e-01
19.220000;-6.567867e-01
19.230000;-7.270318e-01
19.240000;-8.220937e-01
19.250000;-8.430647e-01
19.260000;-7.184570e-01
19.270000;-2.799216e-01
19.280000;-1.673620e-02
19.290000;6.847289e-02
19.300000;1.308821e-01
19.310000;1.830379e-01
19.320000;1.913706e-01
19.330000;1.880919e-01
19.340000;1.891638e-01
19.350000;1.931722e-01
19.360000;1.542321e-01
19.370000;9.588113e-02
19.380000;3.494167e-03
19.390000;-1.014280e-01
19.400000;-2.119451e-01
19.410000;-3.167586e-01
19.420000;-4.158860e-01
19.430000;-3.741395e-01
19.440000;-6.980523e-02
19.450000;3.735398e-01
19.460000;5.930874e-01
19.470000;5.515111e-01
19.480000;4.268216e-01
19.490000;3.445624e-01
19.500000;3.078173e-01
19.510000;4.887996e-01
19.520000;6.300413e-01
19.530000;6.523532e-01
19.540000;6.753907e-01
19.550000;6.680226e-01
19.560000;6.544949e-01
19.570000;7.641865e-01
19.580000;7.745859e-01
19.590000;7.156473e-01
19.600000;6.665487e-01
19.610000;6.771100e-01
19.620000;6.710053e-01
19.630000;6.163885e-01
19.640000;5.725682e-01
19.650000;5.792179e-01
19.660000;5.556525e-01
19.670000;5.190789e-01
19.680000;4.994918e-01
19.690000;5.527813e-01
19.700000;7.006609e-01
19.710000;9.203451e-01
19.720000;1.016030e+00
19.730000;1.033505e+00
19.740000;1.073979e+00
19.750000;1.043725e+00
19.760000;9.798318e-01
19.770000;9.097137e-01
19.780000;8.755106e-01
19.790000;8.995208e-01
19.800000;9.302134e-01
19.810000;8.165938e-01
19.820000;6.653649e-01
19.830000;5.929528e-01
19.840000;5.921883e-01
19.850000;6.837082e-01
19.860000;8.284777e-01
19.870000;9.392561e-01
19.880000;1.049049e+00
19.890000;1.133333e+00
19.900000;1.192186e+00
19.910000;1.224203e+00
19.920000;1.240015e+00
19.930000;1.251189e+00
19.940000;1.229006e+00
19.950000;1.215986e+00
19.960000;1.172372e+00
19.970000;1.122697e+00
19.980000;1.053125e+00
19.990000;9.119598e-01
20.000000;7.319449e-01
20.010000;5.402004e-01
20.020000;3.374448e-01
20.030000;2.427365e-01
20.040000;1.917181e-01
20.050000;1.786209e-01
20.060000;2.950234e-01
20.070000;5.194394e-01
20.080000;8.059778e-01
20.090000;1.037070e+00
20.100000;1.156485e+00
20.110000;1.145446e+00
20.120000;1.130107e+00
20.130000;1.141136e+00
20.140000;1.189783e+00
20.150000;1.186544e+00
20.160000;9.857719e-01
20.170000;9.627953e-01
20.180000;8.085909e-01
20.190000;5.193569e-01
20.200000;6.340656e-01
20.210000;9.545707e-01
20.220000;1.031020e+00
20.230000;1.075535e+00
20.240000;1.094233e+00
20.250000;1.105712e+00
20.260000;1.145558e+00
20.270000;1.212454e+00
20.280000;1.246507e+00
20.290000;1.214661e+00
20.300000;1.136515e+00
20.310000;1.078414e+00
20.320000;1.085932e+00
20.330000;1.109391e+00
20.340000;1.104828e+00
20.350000;1.121656e+00
20.360000;1.131017e+00
20.370000;1.085644e+00
20.380000;1.027878e+00
20.390000;1.013383e+00
20.400000;9.762429e-01
20.410000;9.803637e-01
20.420000;1.027711e+00
20.430000;1.150988e+00
20.440000;1.240020e+00
20.450000;1.244113e+00
20.460000;1.216731e+00
20.470000;1.212929e+00
20.480000;1.202752e+00
20.490000;1.167666e+00
20.500000;1.116386e+00
20.510000;1.124732e+00
20.520000;1.185415e+00
20.530000;1.206178e+00
20.540000;1.198034e+00
20.550000;1.185225e+00
20.560000;1.171014e+00
20.570000;1.051270e+00
20.580000;9.328046e-01
20.590000;9.096003e-01
20.600000;9.465372e-01
20.610000;1.001757e+00
20.620000;1.031378e+00
20.630000;9.816330e-01
20.640000;8.086649e-01
20.650000;5.581530e-01
20.660000;3.105398e-01
20.670000;1.404449e-01
20.680000;7.946274e-02
20.690000;-6.842624e-02
20.700000;-2.264009e-01
20.710000;-3.494470e-01
20.720000;-4.316043e-01
20.730000;-4.378198e-01
20.740000;-4.492359e-01
20.750000;-4.962853e-01
20.760000;-5.477556e-01
20.770000;-5.562659e-01
20.780000;-5.536105e-01
20.790000;-5.690637e-01
20.800000;-6.142905e-01
20.810000;-6.776136e-01
20.820000;-7.344374e-01
20.830000;-7.555583e-01
20.840000;-7.625699e-01
20.850000;-7.631214e-01
