10.230000;-3.846869e-01
10.240000;-3.785277e-01
10.250000;-4.381111e-01
10.260000;-4.308558e-01
10.270000;-3.599826e-01
10.280000;-3.534811e-01
10.290000;-4.738707e-01
10.300000;-5.718966e-01
10.310000;-6.138761e-01
10.320000;-6.036747e-01
10.330000;-5.585849e-01
10.340000;-5.415378e-01
10.350000;-5.819662e-01
10.360000;-6.300480e-01
10.370000;-6.517830e-01
10.380000;-6.887322e-01
10.390000;-6.639696e-01
10.400000;-6.442471e-01
10.410000;-6.821269e-01
10.420000;-7.181797e-01
10.430000;-7.302570e-01
10.440000;-7.180991e-01
10.450000;-7.231702e-01
10.460000;-7.477418e-01
10.470000;-7.756514e-01
10.480000;-7.696978e-01
10.490000;-7.381160e-01
10.500000;-7.336668e-01
10.510000;-7.544584e-01
10.520000;-7.408710e-01
10.530000;-7.602684e-01
10.540000;-8.019636e-01
10.550000;-8.379555e-01
10.560000;-8.373903e-01
10.570000;-7.846716e-01
10.580000;-7.155445e-01
10.590000;-6.561088e-01
10.600000;-6.149374e-01
10.610000;-5.787668e-01
10.620000;-5.484181e-01
10.630000;-5.137355e-01
10.640000;-4.658362e-01
10.650000;-4.035872e-01
10.660000;-3.821161e-01
10.670000;-3.932778e-01
10.680000;-3.979620e-01
10.690000;-3.655218e-01
10.700000;-3.094541e-01
10.710000;-2.727810e-01
10.720000;-3.021826e-01
10.730000;-3.517660e-01
10.740000;-3.659447e-01
10.750000;-3.540623e-01
10.760000;-3.487595e-01
10.770000;-3.805073e-01
10.780000;-4.257928e-01
10.790000;-3.686440e-01
10.800000;-3.408107e-01
10.810000;-3.689224e-01
10.820000;-3.684185e-01
10.830000;-3.660575e-01
10.840000;-3.626192e-01
10.850000;-3.762723e-01
10.860000;-4.131962e-01
10.870000;-4.486421e-01
10.880000;-4.482231e-01
10.890000;-4.180468e-01
10.900000;-3.961681e-01
10.910000;-4.054192e-01
10.920000;-4.481230e-01
10.930000;-4.923754e-01
10.940000;-5.347109e-01
10.950000;-5.795067e-01
10.960000;-6.060086e-01
10.970000;-6.267878e-01
10.980000;-6.371549e-01
10.990000;-5.985271e-01
11.000000;-5.263539e-01
11.010000;-5.267724e-01
11.020000;-5.524773e-01
11.030000;-4.941576e-01
11.040000;-4.524333e-01
11.050000;-4.183856e-01
11.060000;-3.230437e-01
11.070000;-2.750391e-01
11.080000;-3.397644e-01
11.090000;-4.316076e-01
11.100000;-5.149567e-01
11.110000;-6.106317e-01
11.120000;-6.854981e-01
11.130000;-7.266804e-01
11.140000;-6.829900e-01
11.150000;-6.121593e-01
11.160000;-6.006379e-01
11.170000;-5.873845e-01
11.180000;-5.724677e-01
11.190000;-6.142093e-01
11.200000;-6.840854e-01
11.210000;-7.595125e-01
11.220000;-7.628891e-01
11.230000;-7.281049e-01
11.240000;-7.410358e-01
11.250000;-7.741833e-01
11.260000;-7.951499e-01
11.270000;-7.966917e-01
11.280000;-8.149229e-01
11.290000;-8.465750e-01
11.300000;-8.152741e-01
11.310000;-7.522834e-01
11.320000;-7.054187e-01
11.330000;-7.443932e-01
11.340000;-8.368673e-01
11.350000;-8.558044e-01
11.360000;-8.243735e-01
11.370000;-8.351436e-01
11.380000;-8.442503e-01
11.390000;-8.133085e-01
11.400000;-7.782272e-01
11.410000;-7.796246e-01
11.420000;-7.962556e-01
11.430000;-8.123506e-01
11.440000;-8.754456e-01
11.450000;-9.295811e-01
11.460000;-9.234594e-01
11.470000;-9.026293e-01
11.480000;-8.893123e-01
11.490000;-8.686815e-01
11.500000;-8.697929e-01
11.510000;-8.816306e-01
11.520000;-8.616527e-01
11.530000;-8.284919e-01
11.540000;-7.867781e-01
11.550000;-7.919857e-01
11.560000;-8.080361e-01
11.570000;-7.472194e-01
11.580000;-6.503740e-01
11.590000;-6.302716e-01
11.600000;-6.237810e-01
11.610000;-6.168128e-01
11.620000;-6.451471e-01
11.630000;-7.192953e-01
11.640000;-7.775072e-01
11.650000;-8.002107e-01
11.660000;-7.974104e-01
11.670000;-7.992814e-01
11.680000;-8.063638e-01
11.690000;-8.037369e-01
11.700000;-8.428644e-01
11.710000;-8.508838e-01
11.720000;-8.177490e-01
11.730000;-8.150679e-01
11.740000;-7.962554e-01
11.750000;-7.710855e-01
11.760000;-7.593889e-01
11.770000;-7.608494e-01
11.780000;-7.787753e-01
11.790000;-7.877567e-01
11.800000;-8.135867e-01
11.810000;-8.311533e-01
11.820000;-7.310434e-01
11.830000;-5.557996e-01
11.840000;-4.043794e-01
11.850000;-3.758695e-01
11.860000;-4.771416e-01
11.870000;-5.883310e-01
11.880000;-6.466537e-01
11.890000;-6.648261e-01
11.900000;-6.934747e-01
11.910000;-7.348655e-01
11.920000;-7.805298e-01
11.930000;-8.032410e-01
11.940000;-8.092316e-01
11.950000;-8.073518e-01
11.960000;-7.709883e-01
11.970000;-6.353177e-01
11.980000;-4.409432e-01
11.990000;-2.027263e-01
12.000000;-9.422648e-02
12.010000;-7.637113e-02
12.020000;-4.666498e-02
12.030000;2.699973e-02
12.040000;-1.668189e-01
12.050000;-2.559581e-01
12.060000;-6.909503e-02
12.070000;1.484778e-01
12.080000;3.771442e-01
12.090000;6.007165e-01
12.100000;5.176104e-01
12.110000;5.068212e-01
12.120000;5.033451e-01
12.130000;4.896182e-01
12.140000;3.915646e-01
12.150000;2.617161e-01
12.160000;1.360333e-01
12.170000;-1.056182e-01
12.180000;-2.932071e-01
12.190000;-2.682636e-01
12.200000;-1.214812e-01
12.210000;7.868085e-02
12.220000;2.211200e-01
12.230000;3.088709e-01
12.240000;2.191871e-01
12.250000;3.442495e-02
12.260000;-1.127047e-01
12.270000;-1.997839e-01
12.280000;-2.485123e-01
12.290000;-1.910139e-01
12.300000;4.556490e-02
12.310000;2.566512e-01
12.320000;2.916910e-01
12.330000;5.171345e-01
12.340000;8.124421e-01
12.350000;1.047548e+00
12.360000;1.147354e+00
12.370000;1.147089e+00
12.380000;1.091232e+00
12.390000;1.046458e+00
12.400000;1.035287e+00
12.410000;9.994190e-01
12.420000;9.894734e-01
12.430000;1.072587e+00
12.440000;1.198992e+00
12.450000;1.125514e+00
12.460000;1.175476e+00
12.470000;1.125976e+00
12.480000;9.968321e-01
12.490000;9.147509e-01
12.500000;8.706180e-01
12.510000;8.984910e-01
12.520000;1.019657e+00
12.530000;1.056707e+00
12.540000;1.020075e+00
12.550000;1.065465e+00
12.560000;1.172748e+00
12.570000;1.183070e+00
12.580000;1.177840e+00
12.590000;1.216665e+00
12.600000;1.271769e+00
12.610000;1.203501e+00
12.620000;1.095665e+00
12.630000;1.055496e+00
12.640000;1.114699e+00
12.650000;1.072957e+00
12.660000;1.079778e+00
12.670000;1.134946e+00
12.680000;1.144085e+00
12.690000;1.192142e+00
12.700000;1.323438e+00
12.710000;1.321485e+00
12.720000;1.230171e+00
12.730000;1.102037e+00
12.740000;1.019771e+00
12.750000;1.023946e+00
12.760000;1.031108e+00
12.770000;1.061272e+00
12.780000;1.064231e+00
12.790000;1.090967e+00
12.800000;1.109285e+00
12.810000;1.033444e+00
12.820000;8.671089e-01
12.830000;8.450178e-01
12.840000;9.013516e-01
12.850000;1.046064e+00
12.860000;1.118529e+00
12.870000;1.227669e+00
12.880000;1.306721e+00
12.890000;1.337826e+00
12.900000;1.276432e+00
12.910000;1.115557e+00
12.920000;1.087910e+00
12.930000;1.079108e+00
12.940000;1.004577e+00
12.950000;1.015131e+00
12.960000;9.958455e-01
12.970000;9.543102e-01
12.980000;9.500226e-01
12.990000;9.673141e-01
13.000000;9.920271e-01
13.010000;1.021648e+00
13.020000;1.039766e+00
13.030000;1.043226e+00
13.040000;1.049916e+00
13.050000;1.083770e+00
13.060000;1.123792e+00
13.070000;1.122243e+00
13.080000;1.092805e+00
13.090000;1.044948e+00
13.100000;9.828693e-01
13.110000;9.333596e-01
13.120000;9.060174e-01
13.130000;9.551928e-01
13.140000;1.052615e+00
13.150000;1.111183e+00
13.160000;1.016858e+00
13.170000;9.121403e-01
13.180000;9.837279e-01
13.190000;8.990131e-01
13.200000;8.925187e-01
13.210000;1.246255e+00
13.220000;1.172696e+00
13.230000;1.076501e+00
13.240000;1.022886e+00
13.250000;9.285271e-01
13.260000;9.140344e-01
13.270000;8.828316e-01
13.280000;6.334487e-01
13.290000;5.007237e-01
13.300000;5.883241e-01
13.310000;5.949687e-01
13.320000;5.934359e-01
13.330000;6.588455e-01
13.340000;7.678284e-01
13.350000;8.465317e-01
13.360000;9.042307e-01
13.370000;9.370586e-01
13.380000;9.064334e-01
13.390000;8.353000e-01
13.400000;8.382660e-01
13.410000;8.450035e-01
13.420000;8.695751e-01
13.430000;8.794443e-01
13.440000;8.900660e-01
13.450000;8.681947e-01
13.460000;8.202407e-01
13.470000;8.138917e-01
13.480000;8.393951e-01
13.490000;8.946021e-01
13.500000;9.591539e-01
13.510000;1.010624e+00
13.520000;1.081432e+00
13.530000;1.080961e+00
13.540000;1.052413e+00
13.550000;1.046469e+00
13.560000;1.072727e+00
13.570000;1.125569e+00
13.580000;1.133763e+00
13.590000;1.105893e+00
13.600000;1.017178e+00
13.610000;8.818710e-01
13.620000;7.835685e-01
13.630000;6.828785e-01
13.640000;5.484102e-01
13.650000;4.048820e-01
13.660000;4.440578e-01
13.670000;5.249451e-01
13.680000;5.377220e-01
13.690000;4.768087e-01
13.700000;4.620079e-01
13.710000;5.161857e-01
13.720000;6.059391e-01
13.730000;6.329538e-01
13.740000;5.809879e-01
13.750000;5.247262e-01
13.760000;5.041210e-01
13.770000;4.789913e-01
13.780000;4.361409e-01
13.790000;3.791140e-01
13.800000;3.225976e-01
13.810000;3.300801e-01
13.820000;3.561080e-01
13.830000;3.696851e-01
13.840000;3.483802e-01
13.850000;3.156158e-01
13.860000;2.888070e-01
13.870000;2.232116e-01
13.880000;1.686338e-01
13.890000;1.284100e-01
13.900000;7.448796e-02
13.910000;-1.534743e-03
13.920000;-5.174480e-02
13.930000;-1.053321e-01
13.940000;-1.284663e-01
13.950000;-1.274835e-01
13.960000;-1.181113e-01
13.970000;-1.637487e-01
13.980000;-2.163400e-01
13.990000;-2.490038e-01
14.000000;-2.898043e-01
14.010000;-3.308138e-01
14.020000;-3.728942e-01
14.030000;-4.006616e-01
14.040000;-4.028011e-01
14.050000;-4.022884e-01
14.060000;-3.795485e-01
14.070000;-3.671840e-01
14.080000;-3.851857e-01
14.090000;-3.974456e-01
14.100000;-3.901801e-01
14.110000;-3.913168e-01
14.120000;-4.469451e-01
14.130000;-5.131823e-01
14.140000;-5.273787e-01
14.150000;-5.245507e-01
14.160000;-5.342436e-01
14.170000;-5.365964e-01
14.180000;-5.239353e-01
14.190000;-5.026042e-01
14.200000;-5.288401e-01
14.210000;-5.725768e-01
14.220000;-6.001269e-01
14.230000;-6.097215e-01
14.240000;-6.207390e-01
14.250000;-6.199667e-01
14.260000;-5.236057e-01
14.270000;-2.165474e-01
14.280000;1.482498e-01
14.290000;1.975586e-01
14.300000;1.016847e-01
14.310000;1.413997e-01
14.320000;2.681037e-01
14.330000;3.410911e-01
14.340000;3.799282e-01
14.350000;3.907046e-01
14.360000;3.939410e-01
14.370000;4.088112e-01
14.380000;3.974817e-01
14.390000;3.471994e-01
14.400000;2.612969e-01
14.410000;2.209746e-01
14.420000;4.049723e-01
14.430000;7.121450e-01
14.440000;8.873848e-01
14.450000;1.058136e+00
14.460000;1.098849e+00
14.470000;1.059155e+00
14.480000;9.881040e-01
14.490000;9.149622e-01
14.500000;9.033292e-01
14.510000;1.016634e+00
14.520000;9.040368e-01
14.530000;7.196493e-01
14.540000;5.801271e-01
14.550000;4.933468e-01
14.560000;4.845984e-01
14.570000;4.712293e-01
14.580000;4.321171e-01
14.590000;3.570860e-01
14.600000;2.847925e-01
14.610000;2.387432e-01
14.620000;1.947581e-01
14.630000;1.493299e-01
14.640000;8.546915e-02
14.650000;2.976501e-02
14.660000;-2.418585e-02
14.670000;-4.760770e-02
14.680000;-9.081624e-02
14.690000;-2.062857e-01
14.700000;-3.032081e-01
14.710000;-3.648725e-01
14.720000;-3.928674e-01
14.730000;-3.967113e-01
14.740000;-4.401954e-01
14.750000;-5.068064e-01
14.760000;-5.465858e-01
14.770000;-5.964830e-01
14.780000;-6.216963e-01
14.790000;-6.356228e-01
14.800000;-6.506751e-01
14.810000;-6.436600e-01
14.820000;-6.717007e-01
14.830000;-7.132240e-01
14.840000;-7.642655e-01
14.850000;-7.476600e-01
14.860000;-7.144205e-01
14.870000;-6.915171e-01
14.880000;-7.009962e-01
14.890000;-7.645385e-01
14.900000;-8.010829e-01
14.910000;-8.137506e-01
14.920000;-8.261994e-01
14.930000;-8.419940e-01
14.940000;-8.446172e-01
14.950000;-7.877112e-01
14.960000;-7.560217e-01
14.970000;-8.127371e-01
14.980000;-8.525174e-01
14.990000;-8.594766e-01
15.000000;-8.516150e-01
15.010000;-8.034294e-01
15.020000;-7.536524e-01
15.030000;-7.355174e-01
15.040000;-7.278942e-01
15.050000;-7.738648e-01
15.060000;-8.287560e-01
15.070000;-8.146123e-01
15.080000;-7.914902e-01
15.090000;-7.756441e-01
15.100000;-7.585863e-01
15.110000;-7.475803e-01
15.120000;-7.678193e-01
15.130000;-7.588148e-01
15.140000;-7.992396e-01
15.150000;-8.353826e-01
15.160000;-8.417177e-01
15.170000;-8.510684e-01
15.180000;-8.612825e-01
15.190000;-8.462375e-01
15.200000;-8.130416e-01
15.210000;-8.033800e-01
15.220000;-8.179056e-01
15.230000;-8.260684e-01
15.240000;-8.424826e-01
15.250000;-8.686217e-01
15.260000;-8.815804e-01
15.270000;-9.070486e-01
15.280000;-9.263109e-01
15.290000;-8.826032e-01
15.300000;-8.216966e-01
15.310000;-8.046868e-01
15.320000;-8.128546e-01
15.330000;-8.034537e-01
15.340000;-7.840423e-01
15.350000;-8.061997e-01
15.360000;-8.127244e-01
15.370000;-7.922598e-01
15.380000;-7.907482e-01
15.390000;-7.528087e-01
15.400000;-7.030970e-01
15.410000;-6.677877e-01
15.420000;-6.621575e-01
15.430000;-6.845995e-01
15.440000;-6.878712e-01
15.450000;-6.740947e-01
15.460000;-7.096519e-01
15.470000;-7.543947e-01
15.480000;-7.261829e-01
15.490000;-6.808904e-01
15.500000;-6.907759e-01
15.510000;-7.244933e-01
15.520000;-7.839682e-01
15.530000;-7.941518e-01
15.540000;-5.921823e-01
15.550000;-2.764277e-01
15.560000;-9.927315e-02
15.570000;-1.082872e-02
15.580000;7.679250e-03
15.590000;-8.735748e-03
15.600000;-2.996946e-02
15.610000;1.186618e-02
15.620000;9.522168e-02
15.630000;1.744687e-01
15.640000;2.211844e-01
15.650000;2.605216e-01
15.660000;2.668606e-01
15.670000;2.607050e-01
15.680000;2.529468e-01
15.690000;2.388245e-01
15.700000;1.938078e-01
15.710000;1.341749e-01
15.720000;1.062732e-01
15.730000;5.389201e-02
15.740000;-3.788377e-02
15.750000;-9.919666e-02
15.760000;-1.192364e-01
15.770000;-1.103992e-01
15.780000;-9.908582e-02
15.790000;-4.685224e-02
15.800000;3.465361e-04
15.810000;-7.098461e-04
15.820000;3.406533e-02
15.830000;9.265352e-02
15.840000;9.709278e-02
15.850000;3.694468e-02
15.860000;-6.946100e-02
15.870000;-1.258963e-01
15.880000;-1.210899e-01
15.890000;-1.455178e-01
15.900000;-2.032366e-01
15.910000;-2.640813e-01
15.920000;-3.046215e-01
15.930000;-3.174994e-01
15.940000;-3.035623e-01
15.950000;-2.439577e-01
15.960000;-1.639521e-01
15.970000;-1.172301e-01
15.980000;-1.330348e-01
15.990000;-2.133760e-01
16.000000;-2.478958e-01
16.010000;-2.141421e-01
16.020000;-1.107555e-01
16.030000;3.330487e-02
16.040000;2.207881e-01
16.050000;3.775063e-01
16.060000;4.740810e-01
16.070000;4.952944e-01
16.080000;4.912482e-01
16.090000;4.940774e-01
16.100000;4.818331e-01
16.110000;3.949784e-01
16.120000;2.963455e-01
16.130000;2.393153e-01
16.140000;1.341886e-01
16.150000;-5.837861e-03
16.160000;-1.720746e-01
16.170000;-3.108285e-01
16.180000;-3.633600e-01
16.190000;-4.000810e-01
16.200000;-4.149266e-01
16.210000;-4.165302e-01
16.220000;-4.756120e-01
16.230000;-5.399643e-01
16.240000;-6.062981e-01
16.250000;-6.581882e-01
16.260000;-6.846787e-01
16.270000;-7.079738e-01
16.280000;-7.600074e-01
16.290000;-8.064291e-01
16.300000;-8.405156e-01
16.310000;-8.565838e-01
16.320000;-8.746471e-01
16.330000;-8.642750e-01
16.340000;-8.568837e-01
16.350000;-8.479243e-01
16.360000;-8.228185e-01
16.370000;-7.881291e-01
16.380000;-8.023218e-01
16.390000;-8.657828e-01
16.400000;-8.843368e-01
16.410000;-8.987252e-01
16.420000;-9.407198e-01
16.430000;-9.758746e-01
16.440000;-9.543458e-01
16.450000;-9.302168e-01
16.460000;-9.376931e-01
16.470000;-9.425632e-01
16.480000;-8.974175e-01
16.490000;-8.538067e-01
16.500000;-8.620540e-01
16.510000;-9.280846e-01
16.520000;-9.864165e-01
16.530000;-9.842566e-01
16.540000;-9.873708e-01
16.550000;-9.985276e-01
16.560000;-9.653695e-01
16.570000;-9.113129e-01
16.580000;-9.402683e-01
16.590000;-9.603899e-01
16.600000;-9.574020e-01
16.610000;-9.547189e-01
16.620000;-9.292850e-01
16.630000;-9.142786e-01
16.640000;-9.218085e-01
16.650000;-9.166058e-01
16.660000;-9.116750e-01
16.670000;-8.959918e-01
16.680000;-8.667622e-01
16.690000;-8.631207e-01
16.700000;-9.003910e-01
16.710000;-9.304342e-01
16.720000;-9.399775e-01
16.730000;-9.038374e-01
16.740000;-8.814179e-01
16.750000;-8.837021e-01
16.760000;-8.822603e-01
16.770000;-8.727511e-01
16.780000;-8.604315e-01
16.790000;-8.811905e-01
16.800000;-9.147099e-01
16.810000;-8.958362e-01
16.820000;-8.673826e-01
16.830000;-8.479148e-01
16.840000;-8.594724e-01
16.850000;-8.556836e-01
16.860000;-8.260713e-01
16.870000;-7.902759e-01
16.880000;-7.304277e-01
16.890000;-6.848596e-01
16.900000;-6.722157e-01
16.910000;-6.746559e-01
16.920000;-7.012061e-01
16.930000;-7.493775e-01
16.940000;-8.049008e-01
16.950000;-8.478126e-01
16.960000;-8.556913e-01
16.970000;-8.084885e-01
16.980000;-7.603109e-01
16.990000;-7.564676e-01
17.000000;-8.032892e-01
17.010000;-8.051898e-01
17.020000;-7.459485e-01
17.030000;-7.010140e-01
17.040000;-6.714690e-01
17.050000;-6.811683e-01
17.060000;-6.803532e-01
17.070000;-7.092468e-01
17.080000;-7.260780e-01
17.090000;-7.272463e-01
17.100000;-7.164918e-01
17.110000;-6.565613e-01
17.120000;-6.234788e-01
17.130000;-6.425115e-01
17.140000;-6.568043e-01
17.150000;-6.537883e-01
17.160000;-6.605861e-01
17.170000;-6.807268e-01
17.180000;-7.258429e-01
17.190000;-8.078426e-01
17.200000;-8.240266e-01
17.210000;-7.827731e-01
17.220000;-7.839095e-01
17.230000;-7.576723e-01
17.240000;-7.459499e-01
17.250000;-7.594459e-01
17.260000;-7.674158e-01
17.270000;-8.000882e-01
17.280000;-8.249345e-01
17.290000;-7.997328e-01
17.300000;-7.941081e-01
17.310000;-8.226872e-01
17.320000;-8.326629e-01
17.330000;-8.206453e-01
17.340000;-8.130537e-01
17.350000;-8.208275e-01
17.360000;-8.278179e-01
17.370000;-8.219864e-01
17.380000;-8.084413e-01
17.390000;-7.755836e-01
17.400000;-7.733428e-01
17.410000;-7.722937e-01
17.420000;-7.891809e-01
17.430000;-8.190365e-01
17.440000;-7.838404e-01
17.450000;-7.576446e-01
17.460000;-7.519276e-01
17.470000;-7.513370e-01
17.480000;-7.638254e-01
17.490000;-7.654228e-01
17.500000;-7.660025e-01
17.510000;-7.490756e-01
17.520000;-7.424014e-01
17.530000;-7.248923e-01
17.540000;-7.172207e-01
17.550000;-7.471381e-01
17.560000;-7.811971e-01
17.570000;-7.745522e-01
17.580000;-7.721721e-01
17.590000;-7.778870e-01
17.600000;-7.544111e-01
17.610000;-6.766885e-01
17.620000;-6.685247e-01
17.630000;-7.261505e-01
17.640000;-7.819251e-01
17.650000;-8.047469e-01
17.660000;-8.485107e-01
17.670000;-8.666605e-01
17.680000;-8.567091e-01
17.690000;-8.623007e-01
17.700000;-8.848363e-01
17.710000;-8.815868e-01
17.720000;-8.488029e-01
17.730000;-7.936409e-01
17.740000;-7.800605e-01
17.750000;-7.771447e-01
17.760000;-7.645645e-01
17.770000;-8.157043e-01
17.780000;-8.841847e-01
17.790000;-9.203639e-01
17.800000;-8.980264e-01
17.810000;-8.538488e-01
17.820000;-8.478456e-01
17.830000;-8.634234e-01
17.840000;-8.673533e-01
17.850000;-8.258182e-01
17.860000;-7.557829e-01
17.870000;-7.769800e-01
17.880000;-8.253945e-01
17.890000;-8.170199e-01
17.900000;-7.991611e-01
17.910000;-7.888199e-01
17.920000;-8.059735e-01
17.930000;-8.254894e-01
17.940000;-7.893147e-01
17.950000;-7.185892e-01
17.960000;-6.572620e-01
17.970000;-6.806692e-01
17.980000;-7.272890e-01
17.990000;-7.048717e-01
18.000000;-6.273634e-01
18.010000;-5.786954e-01
18.020000;-5.723234e-01
18.030000;-5.597821e-01
18.040000;-4.845034e-01
18.050000;-4.543552e-01
18.060000;-4.981079e-01
18.070000;-5.636375e-01
18.080000;-6.376231e-01
18.090000;-7.060399e-01
18.100000;-7.673598e-01
18.110000;-8.131513e-01
18.120000;-8.075131e-01
18.130000;-7.932686e-01
18.140000;-7.993909e-01
18.150000;-7.949039e-01
18.160000;-7.912975e-01
18.170000;-8.045817e-01
18.180000;-8.336871e-01
18.190000;-8.412157e-01
18.200000;-8.322004e-01
18.210000;-8.231884e-01
18.220000;-8.049113e-01
18.230000;-8.058400e-01
18.240000;-8.216805e-01
18.250000;-8.510911e-01
18.260000;-9.183177e-01
18.270000;-9.613670e-01
18.280000;-9.839566e-01
18.290000;-9.957811e-01
18.300000;-9.927995e-01
18.310000;-9.561136e-01
18.320000;-8.775498e-01
18.330000;-8.327113e-01
18.340000;-8.274941e-01
18.350000;-8.777354e-01
18.360000;-9.316224e-01
18.370000;-9.143275e-01
18.380000;-9.426263e-01
18.390000;-8.957505e-01
18.400000;-8.185986e-01
18.410000;-8.147997e-01
18.420000;-9.101844e-01
18.430000;-9.444422e-01
18.440000;-8.819079e-01
18.450000;-8.405903e-01
18.460000;-8.129875e-01
18.470000;-8.168489e-01
18.480000;-8.377697e-01
18.490000;-8.413795e-01
18.500000;-7.754570e-01
18.510000;-7.284192e-01
18.520000;-7.682219e-01
18.530000;-8.243714e-01
18.540000;-8.058595e-01
18.550000;-7.592356e-01
18.560000;-7.615781e-01
18.570000;-7.854006e-01
18.580000;-7.997000e-01
18.590000;-8.292195e-01
18.600000;-8.549317e-01
18.610000;-8.692800e-01
18.620000;-9.029710e-01
18.630000;-9.218511e-01
18.640000;-9.009953e-01
18.650000;-9.081716e-01
18.660000;-9.109342e-01
18.670000;-9.103000e-01
18.680000;-8.967214e-01
18.690000;-8.612517e-01
18.700000;-8.150864e-01
18.710000;-7.765198e-01
18.720000;-7.157179e-01
18.730000;-6.403276e-01
18.740000;-5.972106e-01
18.750000;-6.248178e-01
18.760000;-6.317741e-01
18.770000;-6.069201e-01
18.780000;-6.599868e-01
18.790000;-7.197050e-01
18.800000;-7.316996e-01
18.810000;-7.190470e-01
18.820000;-6.943973e-01
18.830000;-6.601281e-01
18.840000;-6.263899e-01
18.850000;-5.799370e-01
18.860000;-5.348065e-01
18.870000;-3.966255e-01
18.880000;-2.600775e-01
18.890000;-2.297894e-01
18.900000;-3.370588e-01
18.910000;-5.072944e-01
18.920000;-6.093770e-01
18.930000;-6.219267e-01
18.940000;-5.317512e-01
18.950000;-3.456730e-01
18.960000;3.438440e-02
18.970000;5.449660e-01
18.980000;8.309628e-01
18.990000;1.002039e+00
19.000000;1.224798e+00
19.010000;1.266872e+00
19.020000;1.204211e+00
19.030000;1.181881e+00
19.040000;1.143063e+00
19.050000;1.163539e+00
19.060000;1.073194e+00
19.070000;1.092830e+00
19.080000;1.151204e+00
19.090000;1.151708e+00
19.100000;1.132156e+00
19.110000;1.126306e+00
19.120000;1.123349e+00
19.130000;1.071684e+00
19.140000;1.008397e+00
19.150000;1.041790e+00
19.160000;1.007660e+00
19.170000;9.758411e-01
19.180000;1.021225e+00
19.190000;1.110105e+00
19.200000;1.219514e+00
19.210000;1.213220e+00
19.220000;1.178833e+00
19.230000;9.790013e-01
19.240000;7.544701e-01
19.250000;6.652656e-01
19.260000;7.076238e-01
19.270000;8.168601e-01
19.280000;8.612768e-01
19.290000;8.127071e-01
19.300000;7.588711e-01
19.310000;7.501241e-01
19.320000;7.932520e-01
19.330000;9.788964e-01
19.340000;1.143517e+00
19.350000;1.104609e+00
19.360000;1.268335e+00
19.370000;1.359572e+00
19.380000;1.317335e+00
19.390000;1.236451e+00
19.400000;1.177058e+00
19.410000;1.103678e+00
19.420000;1.247872e+00
19.430000;1.080042e+00
19.440000;9.494360e-01
19.450000;9.067239e-01
19.460000;9.704482e-01
19.470000;1.085942e+00
19.480000;1.219908e+00
19.490000;1.267189e+00
19.500000;1.306896e+00
19.510000;1.363793e+00
19.520000;1.371982e+00
19.530000;1.327874e+00
19.540000;1.299735e+00
19.550000;1.236138e+00
19.560000;1.158456e+00
19.570000;1.057850e+00
19.580000;1.066269e+00
19.590000;1.233693e+00
19.600000;1.148680e+00
19.610000;1.044836e+00
19.620000;1.101351e+00
19.630000;1.087788e+00
19.640000;1.113940e+00
19.650000;1.083000e+00
19.660000;1.116773e+00
19.670000;1.151277e+00
19.680000;1.140011e+00
19.690000;1.130871e+00
19.700000;1.119539e+00
19.710000;1.141671e+00
19.720000;1.192634e+00
19.730000;1.171042e+00
19.740000;1.178118e+00
19.750000;1.176428e+00
19.760000;1.133676e+00
19.770000;1.143148e+00
19.780000;1.166383e+00
19.790000;1.129574e+00
19.800000;1.045057e+00
19.810000;1.053567e+00
19.820000;1.096112e+00
19.830000;1.000339e+00
19.840000;9.294471e-01
19.850000;9.809650e-01
19.860000;1.054901e+00
19.870000;1.065696e+00
19.880000;9.770994e-01
19.890000;1.047998e+00
19.900000;1.197212e+00
19.910000;1.319821e+00
19.920000;1.380940e+00
19.930000;1.423500e+00
19.940000;1.401411e+00
19.950000;1.342321e+00
19.960000;1.297552e+00
19.970000;1.248625e+00
19.980000;1.235541e+00
19.990000;1.235143e+00
20.000000;1.228245e+00
20.010000;1.203790e+00
20.020000;1.113230e+00
20.030000;1.029594e+00
20.040000;9.719087e-01
20.050000;9.699196e-01
20.060000;1.040511e+00
20.070000;1.063020e+00
20.080000;1.004300e+00
20.090000;9.746177e-01
20.100000;9.222202e-01
20.110000;8.426754e-01
20.120000;7.692691e-01
20.130000;8.683082e-01
20.140000;9.443220e-01
20.150000;8.989737e-01
20.160000;8.183647e-01
20.170000;8.511927e-01
20.180000;8.676050e-01
20.190000;7.975469e-01
20.200000;6.998416e-01
20.210000;6.425475e-01
20.220000;6.775250e-01
20.230000;7.571760e-01
20.240000;8.633404e-01
20.250000;9.571888e-01
20.260000;1.063120e+00
20.270000;1.085282e+00
20.280000;1.115147e+00
20.290000;1.143820e+00
20.300000;1.189534e+00
20.310000;1.231779e+00
20.320000;1.233139e+00
20.330000;1.194490e+00
20.340000;1.192667e+00
20.350000;1.240467e+00
20.360000;1.263798e+00
20.370000;1.235174e+00
20.380000;1.164327e+00
20.390000;1.103211e+00
20.400000;1.114266e+00
20.410000;1.209034e+00
20.420000;1.224422e+00
20.430000;1.185136e+00
20.440000;1.199451e+00
20.450000;1.199443e+00
20.460000;1.110723e+00
20.470000;1.023200e+00
20.480000;9.852664e-01
20.490000;8.240695e-01
20.500000;7.163696e-01
