21.080000;-2.684503e-02
21.090000;-8.957953e-02
21.100000;-1.051712e-01
21.110000;-5.507460e-02
21.120000;1.331261e-03
21.130000;5.678573e-02
21.140000;9.650686e-02
21.150000;1.281005e-01
21.160000;1.825481e-01
21.170000;2.072637e-01
21.180000;2.344206e-01
21.190000;2.847773e-01
21.200000;3.305506e-01
21.210000;4.026747e-01
21.220000;5.221840e-01
21.230000;6.503385e-01
21.240000;7.611550e-01
21.250000;8.044155e-01
21.260000;8.698457e-01
21.270000;1.024123e+00
21.280000;1.136158e+00
21.290000;1.183066e+00
21.300000;1.189375e+00
21.310000;1.197816e+00
21.320000;1.215864e+00
21.330000;1.244812e+00
21.340000;1.263995e+00
21.350000;1.301397e+00
21.360000;1.281416e+00
21.370000;1.358685e+00
21.380000;1.422654e+00
21.390000;1.300411e+00
21.400000;1.236549e+00
21.410000;1.157712e+00
21.420000;1.121921e+00
21.430000;1.091835e+00
21.440000;1.021608e+00
21.450000;1.044326e+00
21.460000;1.059644e+00
21.470000;9.607311e-01
21.480000;8.933654e-01
21.490000;8.803067e-01
21.500000;9.828808e-01
21.510000;1.024942e+00
21.520000;9.286802e-01
21.530000;7.985450e-01
21.540000;7.006057e-01
21.550000;6.279702e-01
21.560000;5.770327e-01
21.570000;5.671678e-01
21.580000;6.388819e-01
21.590000;7.564153e-01
21.600000;7.745197e-01
21.610000;8.252772e-01
21.620000;9.207903e-01
21.630000;9.095678e-01
21.640000;9.010204e-01
21.650000;8.806636e-01
21.660000;8.750025e-01
21.670000;8.965940e-01
21.680000;9.399462e-01
21.690000;9.893078e-01
21.700000;1.046446e+00
21.710000;1.053693e+00
21.720000;1.046799e+00
21.730000;1.083865e+00
21.740000;1.105100e+00
21.750000;1.138610e+00
21.760000;1.127811e+00
21.770000;1.133818e+00
21.780000;1.097157e+00
21.790000;1.120704e+00
21.800000;1.120806e+00
21.810000;1.147269e+00
21.820000;1.154967e+00
21.830000;1.169018e+00
21.840000;1.064015e+00
21.850000;1.029130e+00
21.860000;1.024312e+00
21.870000;1.003589e+00
21.880000;1.032193e+00
21.890000;9.939896e-01
21.900000;1.090640e+00
21.910000;1.118126e+00
21.920000;1.101168e+00
21.930000;1.174659e+00
21.940000;1.219825e+00
21.950000;1.217797e+00
21.960000;1.230021e+00
21.970000;1.294892e+00
21.980000;1.304649e+00
21.990000;1.284766e+00
22.000000;1.248754e+00
22.010000;1.199977e+00
22.020000;1.197093e+00
22.030000;1.248566e+00
22.040000;1.194166e+00
22.050000;1.105310e+00
22.060000;1.132951e+00
22.070000;1.151773e+00
22.080000;1.106243e+00
22.090000;1.020476e+00
22.100000;8.822568e-01
22.110000;8.343412e-01
22.120000;8.041668e-01
22.130000;8.757249e-01
22.140000;8.721359e-01
22.150000;5.690467e-01
22.160000;3.961611e-01
22.170000;4.381503e-01
22.180000;5.717004e-01
22.190000;8.394927e-01
22.200000;8.728989e-01
22.210000;9.774570e-01
22.220000;1.073704e+00
22.230000;1.036949e+00
22.240000;9.561268e-01
22.250000;8.702284e-01
22.260000;8.801602e-01
22.270000;9.787710e-01
22.280000;1.104698e+00
22.290000;1.168688e+00
22.300000;1.100168e+00
22.310000;1.111773e+00
22.320000;1.090694e+00
22.330000;1.030857e+00
22.340000;8.059886e-01
22.350000;6.817037e-01
22.360000;6.398029e-01
22.370000;7.545425e-01
22.380000;8.621855e-01
22.390000;9.155378e-01
22.400000;9.373438e-01
22.410000;9.175574e-01
22.420000;9.402440e-01
22.430000;1.008130e+00
22.440000;1.013791e+00
22.450000;1.031436e+00
22.460000;1.102396e+00
22.470000;1.199504e+00
22.480000;1.205160e+00
22.490000;1.176220e+00
22.500000;1.135327e+00
22.510000;1.071890e+00
22.520000;1.051523e+00
22.530000;1.034830e+00
22.540000;1.025405e+00
22.550000;1.077468e+00
22.560000;1.078278e+00
22.570000;1.017129e+00
22.580000;9.354531e-01
22.590000;9.230835e-01
22.600000;8.964683e-01
22.610000;7.882054e-01
22.620000;5.802371e-01
22.630000;4.406209e-01
22.640000;4.835104e-01
22.650000;6.264269e-01
22.660000;6.465544e-01
22.670000;6.876876e-01
22.680000;7.234349e-01
22.690000;7.436885e-01
22.700000;8.103071e-01
22.710000;8.271703e-01
22.720000;8.420258e-01
22.730000;8.301148e-01
22.740000;7.714406e-01
22.750000;7.059819e-01
22.760000;6.290894e-01
22.770000;5.673024e-01
22.780000;5.206460e-01
22.790000;4.728682e-01
22.800000;3.923880e-01
22.810000;3.573269e-01
22.820000;3.748245e-01
22.830000;3.924367e-01
22.840000;3.914460e-01
22.850000;3.381194e-01
22.860000;2.893364e-01
22.870000;2.879888e-01
22.880000;3.090315e-01
22.890000;2.855749e-01
22.900000;2.569235e-01
22.910000;2.304440e-01
22.920000;2.082060e-01
22.930000;1.868776e-01
22.940000;1.569356e-01
22.950000;1.232231e-01
22.960000;9.678392e-02
22.970000;9.377111e-02
22.980000;1.136680e-01
22.990000;1.179661e-01
23.000000;6.915256e-02
23.010000;3.521084e-02
23.020000;1.302105e-02
23.030000;-1.954213e-02
23.040000;-3.895776e-02
23.050000;-4.090825e-02
23.060000;1.648687e-02
23.070000;3.062913e-02
23.080000;-1.901321e-02
23.090000;-6.487602e-02
23.100000;-8.453281e-02
23.110000;-7.620722e-02
23.120000;-8.957965e-02
23.130000;-1.306333e-01
23.140000;-1.896868e-01
23.150000;-2.438328e-01
23.160000;-2.792909e-01
23.170000;-3.151114e-01
23.180000;-3.399926e-01
23.190000;-3.610704e-01
23.200000;-3.544253e-01
23.210000;-3.700356e-01
23.220000;-3.471483e-01
23.230000;-3.299324e-01
23.240000;-3.568431e-01
23.250000;-3.745454e-01
23.260000;-3.260070e-01
23.270000;-2.872600e-01
23.280000;-3.104156e-01
23.290000;-3.505039e-01
23.300000;-3.663836e-01
23.310000;-3.646730e-01
23.320000;-3.770615e-01
23.330000;-4.137798e-01
23.340000;-4.749236e-01
23.350000;-5.183375e-01
23.360000;-4.782917e-01
23.370000;-4.445026e-01
23.380000;-4.491695e-01
23.390000;-4.357216e-01
23.400000;-4.574343e-01
23.410000;-4.863066e-01
23.420000;-4.937520e-01
23.430000;-5.011991e-01
23.440000;-5.040592e-01
23.450000;-5.440788e-01
23.460000;-6.025646e-01
23.470000;-6.374014e-01
23.480000;-6.399613e-01
23.490000;-6.142868e-01
23.500000;-5.825898e-01
23.510000;-5.577340e-01
23.520000;-5.925415e-01
23.530000;-6.138996e-01
23.540000;-5.983408e-01
23.550000;-6.265001e-01
23.560000;-6.290071e-01
23.570000;-5.374393e-01
23.580000;-4.408094e-01
23.590000;-3.393551e-01
23.600000;-2.378974e-01
23.610000;-1.472033e-01
23.620000;-1.174483e-01
23.630000;-5.516286e-02
23.640000;-1.691545e-02
23.650000;1.365337e-03
23.660000;4.928222e-03
23.670000;-1.848830e-02
23.680000;-1.030707e-01
23.690000;-1.990338e-01
23.700000;-2.960377e-01
23.710000;-3.784682e-01
23.720000;-4.195823e-01
23.730000;-4.465005e-01
23.740000;-4.978715e-01
23.750000;-5.207813e-01
23.760000;-5.185455e-01
23.770000;-5.169290e-01
23.780000;-5.192782e-01
23.790000;-5.602575e-01
23.800000;-6.164026e-01
23.810000;-6.689390e-01
23.820000;-7.407479e-01
23.830000;-7.824197e-01
23.840000;-7.927951e-01
23.850000;-8.318537e-01
23.860000;-8.932075e-01
23.870000;-9.053007e-01
23.880000;-8.503014e-01
23.890000;-7.537797e-01
23.900000;-6.133366e-01
23.910000;-5.279561e-01
23.920000;-5.039819e-01
23.930000;-5.463103e-01
23.940000;-5.750854e-01
23.950000;-5.812231e-01
23.960000;-5.712390e-01
23.970000;-5.629437e-01
23.980000;-5.369756e-01
23.990000;-5.654280e-01
24.000000;-6.329711e-01
24.010000;-6.428700e-01
24.020000;-6.263446e-01
24.030000;-6.561598e-01
24.040000;-7.202641e-01
24.050000;-7.829568e-01
24.060000;-7.974644e-01
24.070000;-7.887140e-01
24.080000;-7.999818e-01
24.090000;-8.117468e-01
24.100000;-7.956578e-01
24.110000;-7.960337e-01
24.120000;-8.033989e-01
24.130000;-8.360728e-01
24.140000;-8.367181e-01
24.150000;-8.139659e-01
24.160000;-8.485200e-01
24.170000;-8.520718e-01
24.180000;-8.226441e-01
24.190000;-7.984469e-01
24.200000;-8.097830e-01
24.210000;-7.914757e-01
24.220000;-7.601260e-01
24.230000;-7.920060e-01
24.240000;-8.412396e-01
24.250000;-8.108768e-01
24.260000;-6.887223e-01
24.270000;-4.044149e-01
24.280000;-1.536803e-01
24.290000;-1.933757e-01
24.300000;-1.856174e-01
24.310000;-1.878586e-01
24.320000;-2.434249e-01
24.330000;-1.571751e-01
24.340000;2.748184e-01
24.350000;8.602957e-01
24.360000;1.105877e+00
24.370000;1.118887e+00
24.380000;9.922483e-01
24.390000;9.513996e-01
24.400000;1.039128e+00
24.410000;1.133517e+00
24.420000;1.176686e+00
24.430000;1.248517e+00
24.440000;1.283035e+00
24.450000;1.079591e+00
24.460000;1.037782e+00
24.470000;1.097974e+00
24.480000;1.150305e+00
24.490000;1.162620e+00
24.500000;1.103886e+00
24.510000;1.132429e+00
24.520000;1.177834e+00
24.530000;1.168723e+00
24.540000;1.173996e+00
24.550000;1.163438e+00
24.560000;1.154168e+00
24.570000;1.176021e+00
24.580000;1.202001e+00
24.590000;1.187052e+00
24.600000;1.148246e+00
24.610000;1.102707e+00
24.620000;1.094139e+00
24.630000;1.133498e+00
24.640000;1.100244e+00
24.650000;1.103061e+00
24.660000;1.116980e+00
24.670000;1.191813e+00
24.680000;1.196096e+00
24.690000;1.123060e+00
24.700000;1.093641e+00
24.710000;1.155932e+00
24.720000;1.148366e+00
24.730000;1.098822e+00
24.740000;1.035119e+00
24.750000;9.033531e-01
24.760000;7.635387e-01
24.770000;6.799430e-01
24.780000;6.885645e-01
24.790000;8.094991e-01
24.800000;8.645902e-01
24.810000;9.120839e-01
24.820000;1.040495e+00
24.830000;1.109603e+00
24.840000;1.090667e+00
24.850000;1.035897e+00
24.860000;9.820550e-01
24.870000;9.349965e-01
24.880000;9.985861e-01
24.890000;1.053892e+00
24.900000;1.011149e+00
24.910000;9.377024e-01
24.920000;8.649102e-01
24.930000;8.483565e-01
24.940000;8.087971e-01
24.950000;7.317322e-01
24.960000;6.999760e-01
24.970000;7.831661e-01
24.980000;8.918567e-01
24.990000;1.012177e+00
25.000000;1.015979e+00
25.010000;1.042947e+00
25.020000;1.038874e+00
25.030000;1.024932e+00
25.040000;9.970107e-01
25.050000;9.708962e-01
25.060000;1.017321e+00
25.070000;1.060652e+00
25.080000;1.002230e+00
25.090000;8.561440e-01
25.100000;8.642809e-01
25.110000;9.030316e-01
25.120000;8.775104e-01
25.130000;8.557737e-01
25.140000;8.674836e-01
25.150000;8.939592e-01
25.160000;9.084266e-01
25.170000;8.198346e-01
25.180000;6.813513e-01
25.190000;6.068730e-01
25.200000;6.413802e-01
25.210000;7.266899e-01
25.220000;7.473557e-01
25.230000;7.070929e-01
25.240000;6.594189e-01
25.250000;5.062050e-01
25.260000;3.253806e-01
25.270000;1.951237e-01
25.280000;7.798473e-03
25.290000;-1.917450e-01
25.300000;-3.648995e-01
25.310000;-4.424338e-01
25.320000;-2.885033e-01
25.330000;1.717244e-01
25.340000;3.490058e-01
25.350000;3.415168e-01
25.360000;2.136552e-01
25.370000;1.769431e-01
25.380000;2.894966e-01
25.390000;3.327341e-01
25.400000;4.537877e-01
25.410000;7.088519e-01
25.420000;8.860564e-01
25.430000;8.932086e-01
25.440000;9.215521e-01
25.450000;9.789088e-01
25.460000;1.026383e+00
25.470000;1.050698e+00
25.480000;1.071326e+00
25.490000;1.071194e+00
25.500000;1.065594e+00
25.510000;1.072013e+00
25.520000;1.194873e+00
25.530000;1.225819e+00
25.540000;1.197443e+00
25.550000;1.176349e+00
25.560000;1.111627e+00
25.570000;1.014873e+00
25.580000;1.117009e+00
25.590000;1.199236e+00
25.600000;1.113202e+00
25.610000;1.049525e+00
25.620000;1.029447e+00
25.630000;8.552280e-01
25.640000;6.921239e-01
25.650000;5.659766e-01
25.660000;5.385866e-01
25.670000;5.741734e-01
25.680000;6.540301e-01
25.690000;6.821391e-01
25.700000;6.621219e-01
25.710000;6.033103e-01
25.720000;5.691841e-01
25.730000;5.788400e-01
25.740000;5.892058e-01
25.750000;5.435964e-01
25.760000;4.458443e-01
25.770000;4.019780e-01
25.780000;3.699912e-01
25.790000;3.352937e-01
25.800000;2.897621e-01
25.810000;1.943667e-01
25.820000;1.143165e-01
25.830000;8.336823e-02
25.840000;7.903746e-02
25.850000;9.655328e-02
25.860000;9.090965e-02
25.870000;1.059366e-01
25.880000;1.465878e-01
25.890000;2.661624e-01
25.900000;5.701195e-01
25.910000;9.243464e-01
25.920000;1.160572e+00
25.930000;1.309911e+00
25.940000;1.381851e+00
25.950000;1.384241e+00
25.960000;1.392404e+00
25.970000;1.371217e+00
25.980000;1.299826e+00
25.990000;1.233315e+00
26.000000;1.307522e+00
26.010000;1.349082e+00
26.020000;1.271839e+00
26.030000;1.245386e+00
26.040000;1.228239e+00
26.050000;1.163919e+00
26.060000;1.132637e+00
26.070000;1.142856e+00
26.080000;1.188164e+00
26.090000;1.184811e+00
26.100000;1.093987e+00
26.110000;1.006664e+00
26.120000;9.606217e-01
26.130000;9.324067e-01
26.140000;9.066824e-01
26.150000;9.119294e-01
26.160000;9.151604e-01
26.170000;9.328141e-01
26.180000;9.273316e-01
26.190000;9.099991e-01
26.200000;8.657827e-01
26.210000;8.195093e-01
26.220000;8.258374e-01
26.230000;8.322596e-01
26.240000;8.193389e-01
26.250000;7.431546e-01
26.260000;6.594675e-01
26.270000;5.807118e-01
26.280000;5.028228e-01
26.290000;4.118454e-01
26.300000;3.776802e-01
26.310000;3.971846e-01
26.320000;3.793063e-01
26.330000;3.395304e-01
26.340000;4.650003e-01
26.350000;6.899378e-01
26.360000;8.364694e-01
26.370000;9.439963e-01
26.380000;1.061157e+00
26.390000;1.163147e+00
26.400000;1.228770e+00
26.410000;1.204110e+00
26.420000;1.108111e+00
26.430000;1.100978e+00
26.440000;1.133074e+00
26.450000;1.125880e+00
26.460000;1.121136e+00
26.470000;1.177496e+00
26.480000;1.243038e+00
26.490000;1.228009e+00
26.500000;1.191023e+00
26.510000;1.142731e+00
26.520000;1.114700e+00
26.530000;1.154569e+00
26.540000;1.161632e+00
26.550000;1.121277e+00
26.560000;1.103930e+00
26.570000;1.174852e+00
26.580000;1.254422e+00
26.590000;1.214615e+00
26.600000;1.114447e+00
26.610000;9.444038e-01
26.620000;8.059877e-01
26.630000;6.109097e-01
26.640000;6.465387e-01
26.650000;8.114855e-01
26.660000;8.701615e-01
26.670000;8.078104e-01
26.680000;8.053282e-01
26.690000;7.787430e-01
26.700000;6.761594e-01
26.710000;5.329493e-01
26.720000;3.826359e-01
26.730000;3.230108e-01
26.740000;4.048525e-01
26.750000;4.076125e-01
26.760000;7.400299e-01
26.770000;9.495745e-01
26.780000;1.045718e+00
26.790000;1.076722e+00
26.800000;1.117073e+00
26.810000;1.107652e+00
26.820000;1.121603e+00
26.830000;1.173401e+00
26.840000;1.200245e+00
26.850000;1.159844e+00
26.860000;1.216442e+00
26.870000;1.271610e+00
26.880000;1.256987e+00
26.890000;1.221106e+00
26.900000;1.295817e+00
26.910000;1.269058e+00
26.920000;1.217171e+00
26.930000;1.177747e+00
26.940000;1.086164e+00
26.950000;1.071654e+00
26.960000;1.139119e+00
26.970000;1.146551e+00
26.980000;1.144989e+00
26.990000;1.204225e+00
27.000000;1.137487e+00
27.010000;1.153054e+00
27.020000;1.120224e+00
27.030000;9.141412e-01
27.040000;7.464557e-01
27.050000;7.230517e-01
27.060000;7.308321e-01
27.070000;6.936037e-01
27.080000;6.990538e-01
27.090000;7.202905e-01
27.100000;7.133116e-01
27.110000;6.419678e-01
27.120000;5.551993e-01
27.130000;4.487163e-01
27.140000;5.428351e-01
27.150000;5.486039e-01
27.160000;5.570989e-01
27.170000;6.484329e-01
27.180000;7.742269e-01
27.190000;8.064394e-01
27.200000;7.917734e-01
27.210000;7.485790e-01
27.220000;6.621851e-01
27.230000;6.260414e-01
27.240000;6.413317e-01
27.250000;5.956478e-01
27.260000;5.460567e-01
27.270000;5.172846e-01
27.280000;4.672127e-01
27.290000;4.948325e-01
27.300000;5.971094e-01
27.310000;7.311839e-01
27.320000;8.500299e-01
27.330000;1.008788e+00
27.340000;1.256046e+00
27.350000;1.332969e+00
27.360000;1.173295e+00
27.370000;1.053153e+00
27.380000;1.089936e+00
27.390000;1.164952e+00
27.400000;1.198134e+00
27.410000;1.231270e+00
27.420000;1.251941e+00
27.430000;1.212519e+00
27.440000;1.197087e+00
27.450000;1.197210e+00
27.460000;1.147581e+00
27.470000;1.064829e+00
27.480000;1.107383e+00
27.490000;1.122529e+00
27.500000;1.118633e+00
27.510000;1.152568e+00
27.520000;1.205864e+00
27.530000;1.169562e+00
27.540000;1.127069e+00
27.550000;1.051860e+00
27.560000;9.946573e-01
27.570000;1.099463e+00
27.580000;1.289011e+00
27.590000;1.318077e+00
27.600000;1.188065e+00
27.610000;1.117653e+00
27.620000;1.088746e+00
27.630000;1.039656e+00
27.640000;1.028430e+00
27.650000;1.082371e+00
27.660000;1.194130e+00
27.670000;1.190799e+00
27.680000;9.534728e-01
27.690000;6.689391e-01
27.700000;4.974062e-01
27.710000;4.496789e-01
27.720000;4.139034e-01
27.730000;3.099042e-01
27.740000;1.966261e-01
27.750000;1.638043e-01
27.760000;1.377150e-01
27.770000;1.359979e-01
27.780000;1.124681e-01
27.790000;-4.608851e-04
27.800000;-1.443456e-01
27.810000;-1.952667e-01
27.820000;-1.263696e-01
27.830000;4.015215e-02
27.840000;1.409460e-01
27.850000;1.224912e-01
27.860000;9.079840e-02
27.870000;9.972589e-02
27.880000;2.581764e-01
27.890000;4.497805e-01
27.900000;5.802468e-01
27.910000;6.466106e-01
27.920000;4.589964e-01
27.930000;4.247898e-01
27.940000;2.962269e-01
27.950000;3.994128e-01
27.960000;1.043218e+00
27.970000;1.205767e+00
27.980000;1.244983e+00
27.990000;1.339722e+00
28.000000;1.352197e+00
28.010000;1.359728e+00
28.020000;1.277965e+00
28.030000;1.198277e+00
28.040000;1.220033e+00
28.050000;1.274311e+00
28.060000;1.247083e+00
28.070000;1.224042e+00
28.080000;1.166309e+00
28.090000;1.090759e+00
28.100000;1.014416e+00
28.110000;9.519592e-01
28.120000;9.546309e-01
28.130000;1.003716e+00
28.140000;9.960784e-01
28.150000;9.998866e-01
28.160000;9.917300e-01
28.170000;9.531145e-01
28.180000;9.142246e-01
28.190000;9.256073e-01
28.200000;1.050250e+00
28.210000;1.136016e+00
28.220000;1.276451e+00
28.230000;1.210928e+00
28.240000;1.051960e+00
28.250000;9.648993e-01
28.260000;7.608009e-01
28.270000;5.888311e-01
28.280000;6.155168e-01
28.290000;6.820373e-01
28.300000;6.296865e-01
28.310000;7.249793e-01
28.320000;8.132389e-01
28.330000;8.586085e-01
28.340000;7.875520e-01
28.350000;7.159243e-01
28.360000;7.424851e-01
28.370000;7.543218e-01
28.380000;7.373692e-01
28.390000;7.636376e-01
28.400000;8.201398e-01
28.410000;8.737589e-01
28.420000;8.706671e-01
28.430000;9.779954e-01
28.440000;1.112385e+00
28.450000;1.150844e+00
28.460000;1.094434e+00
28.470000;1.018035e+00
28.480000;1.057510e+00
28.490000;1.011828e+00
28.500000;1.027447e+00
28.510000;1.070362e+00
28.520000;1.090805e+00
28.530000;1.047432e+00
28.540000;1.018473e+00
28.550000;1.034376e+00
28.560000;1.054276e+00
28.570000;1.030367e+00
28.580000;9.914383e-01
28.590000;9.497306e-01
28.600000;9.321978e-01
28.610000;9.253778e-01
28.620000;9.044726e-01
28.630000;8.351319e-01
28.640000;7.510993e-01
28.650000;6.844919e-01
28.660000;6.134971e-01
28.670000;5.331792e-01
28.680000;4.762377e-01
28.690000;3.688969e-01
28.700000;2.004486e-01
28.710000;2.408841e-02
28.720000;-1.086441e-01
28.730000;-1.702745e-01
28.740000;-1.583611e-01
28.750000;-1.501536e-01
28.760000;-1.092056e-01
28.770000;-1.009428e-02
28.780000;2.063705e-01
28.790000;2.096919e-01
28.800000;4.770665e-02
28.810000;1.227952e-02
28.820000;7.905372e-03
28.830000;-9.592216e-03
28.840000;4.931428e-03
28.850000;3.121104e-02
28.860000;3.791705e-02
28.870000;3.165835e-02
28.880000;3.227161e-03
28.890000;-2.751244e-02
28.900000;-5.048027e-02
28.910000;4.622199e-02
28.920000;3.490247e-01
28.930000;6.834206e-01
28.940000;8.048825e-01
28.950000;8.176823e-01
28.960000;8.153954e-01
28.970000;8.809531e-01
28.980000;9.361468e-01
28.990000;8.851588e-01
29.000000;8.131623e-01
29.010000;7.770424e-01
29.020000;8.183585e-01
29.030000;9.223732e-01
29.040000;9.423623e-01
29.050000;9.598823e-01
29.060000;1.063490e+00
29.070000;1.029935e+00
29.080000;9.355173e-01
29.090000;8.351890e-01
29.100000;6.721657e-01
29.110000;6.496499e-01
29.120000;7.194538e-01
29.130000;7.539126e-01
29.140000;7.809835e-01
29.150000;9.512926e-01
29.160000;9.322008e-01
29.170000;1.020002e+00
29.180000;1.146945e+00
29.190000;1.179800e+00
29.200000;1.072529e+00
29.210000;1.001659e+00
29.220000;1.013563e+00
29.230000;1.067539e+00
29.240000;1.095557e+00
29.250000;1.112190e+00
29.260000;1.230268e+00
29.270000;1.204510e+00
29.280000;1.082105e+00
29.290000;1.031137e+00
29.300000;1.030541e+00
29.310000;1.050602e+00
29.320000;9.844019e-01
29.330000;9.835167e-01
29.340000;9.647606e-01
29.350000;9.169015e-01
29.360000;8.307385e-01
29.370000;7.255507e-01
29.380000;6.526848e-01
29.390000;6.785766e-01
29.400000;7.218489e-01
29.410000;8.531644e-01
29.420000;1.096969e+00
29.430000;1.172007e+00
29.440000;1.237701e+00
29.450000;1.284082e+00
29.460000;1.329435e+00
29.470000;1.282427e+00
29.480000;1.189123e+00
29.490000;1.085188e+00
29.500000;1.004100e+00
29.510000;8.258153e-01
29.520000;5.839758e-01
29.530000;6.030915e-01
29.540000;5.745813e-01
29.550000;4.298321e-01
29.560000;2.888061e-01
29.570000;1.584974e-01
29.580000;1.621431e-01
29.590000;3.545741e-01
29.600000;5.288425e-01
29.610000;5.717528e-01
29.620000;5.846169e-01
29.630000;5.593394e-01
29.640000;5.104680e-01
29.650000;4.754922e-01
29.660000;4.677377e-01
29.670000;4.545621e-01
29.680000;6.845006e-01
29.690000;1.016874e+00
29.700000;1.226002e+00
29.710000;1.279274e+00
29.720000;1.277925e+00
29.730000;1.293847e+00
29.740000;1.284209e+00
29.750000;1.310463e+00
29.760000;1.341850e+00
29.770000;1.447637e+00
29.780000;1.499155e+00
29.790000;1.484419e+00
29.800000;1.456512e+00
29.810000;1.442156e+00
29.820000;1.437914e+00
29.830000;1.428927e+00
29.840000;1.390671e+00
29.850000;1.331638e+00
29.860000;1.302300e+00
29.870000;1.270691e+00
29.880000;1.253670e+00
29.890000;1.313422e+00
29.900000;1.429290e+00
29.910000;1.365433e+00
29.920000;1.287758e+00
29.930000;1.234900e+00
29.940000;1.158511e+00
29.950000;7.771097e-01
29.960000;6.394126e-01
29.970000;5.508548e-01
29.980000;4.284379e-01
29.990000;3.211182e-01
30.000000;2.523515e-01
30.010000;1.582151e-01
30.020000;1.930626e-02
30.030000;-1.021079e-01
30.040000;-1.240379e-01
30.050000;-5.898731e-02
30.060000;-7.891300e-02
30.070000;-1.977424e-01
30.080000;-2.987135e-01
30.090000;-3.844039e-01
30.100000;-4.300771e-01
30.110000;-4.647883e-01
30.120000;-4.768774e-01
30.130000;-4.649841e-01
30.140000;-5.227914e-01
30.150000;-5.207993e-01
30.160000;-2.978915e-01
30.170000;3.096648e-02
30.180000;2.960456e-01
30.190000;4.502234e-01
30.200000;5.566964e-01
30.210000;5.526044e-01
30.220000;5.241637e-01
30.230000;4.413975e-01
30.240000;4.444740e-01
30.250000;4.556355e-01
30.260000;4.323378e-01
30.270000;3.715412e-01
30.280000;3.204455e-01
30.290000;3.233538e-01
30.300000;3.669893e-01
30.310000;3.936971e-01
30.320000;3.860952e-01
30.330000;3.922913e-01
30.340000;3.765806e-01
30.350000;3.234368e-01
30.360000;2.832767e-01
30.370000;2.639588e-01
30.380000;2.785950e-01
30.390000;2.887959e-01
30.400000;3.183452e-01
30.410000;3.417998e-01
30.420000;3.750015e-01
30.430000;3.955140e-01
30.440000;3.565281e-01
30.450000;3.464642e-01
30.460000;3.594173e-01
30.470000;3.447525e-01
30.480000;3.165595e-01
30.490000;2.603116e-01
30.500000;1.596962e-01
30.510000;6.557661e-02
30.520000;-1.781718e-02
30.530000;-9.748758e-02
30.540000;-1.257811e-01
30.550000;-1.021886e-01
30.560000;-5.279789e-02
30.570000;-1.746548e-02
30.580000;3.323629e-03
30.590000;4.193447e-02
30.600000;1.114055e-01
30.610000;1.889252e-01
30.620000;2.422540e-01
30.630000;2.160302e-01
30.640000;1.260967e-01
30.650000;-8.411711e-03
30.660000;-5.306733e-02
30.670000;-6.048386e-03
30.680000;3.174249e-02
30.690000;5.450145e-02
30.700000;1.120122e-01
30.710000;1.698938e-01
30.720000;2.571141e-01
30.730000;3.720645e-01
30.740000;4.476346e-01
30.750000;4.438763e-01
30.760000;3.879693e-01
30.770000;3.779215e-01
30.780000;3.379029e-01
30.790000;2.895728e-01
30.800000;2.154345e-01
30.810000;1.612556e-01
30.820000;8.377906e-02
30.830000;1.892547e-02
30.840000;4.085592e-03
30.850000;-3.525863e-02
30.860000;-5.640632e-02
30.870000;-7.177931e-02
30.880000;-3.456357e-02
30.890000;-3.282710e-03
30.900000;1.924834e-02
30.910000;6.035860e-02
30.920000;6.011909e-02
30.930000;1.117900e-01
30.940000;2.311621e-01
30.950000;2.879694e-01
30.960000;3.368689e-01
30.970000;4.183740e-01
30.980000;4.780406e-01
30.990000;6.216959e-01
31.000000;9.417076e-01
31.010000;1.073698e+00
31.020000;1.167397e+00
31.030000;1.276324e+00
31.040000;1.358205e+00
31.050000;1.331408e+00
31.060000;1.282390e+00
31.070000;1.369316e+00
31.080000;1.360971e+00
31.090000;1.283035e+00
31.100000;1.165676e+00
31.110000;1.107730e+00
31.120000;1.074954e+00
31.130000;1.012765e+00
31.140000;8.796433e-01
31.150000;6.551308e-01
31.160000;4.851449e-01
31.170000;3.642197e-01
31.180000;4.592606e-01
31.190000;5.385768e-01
31.200000;6.189508e-01
31.210000;6.940755e-01
31.220000;7.320156e-01
31.230000;7.925998e-01
31.240000;8.910275e-01
31.250000;8.625223e-01
31.260000;7.586096e-01
31.270000;7.100774e-01
31.280000;7.509160e-01
31.290000;8.139064e-01
31.300000;8.063542e-01
31.310000;8.660929e-01
31.320000;1.022689e+00
31.330000;1.122763e+00
31.340000;1.155990e+00
31.350000;1.090087e+00
31.360000;1.040632e+00
31.370000;1.049768e+00
31.380000;9.999398e-01
31.390000;9.229515e-01
31.400000;8.383408e-01
31.410000;7.978455e-01
31.420000;8.149786e-01
31.430000;7.720502e-01
31.440000;7.199050e-01
31.450000;6.708000e-01
31.460000;6.855511e-01
31.470000;7.844994e-01
31.480000;7.244894e-01
31.490000;6.769912e-01
31.500000;5.407618e-01
31.510000;4.050184e-01
31.520000;6.867008e-01
31.530000;1.043158e+00
31.540000;1.115366e+00
31.550000;1.135002e+00
31.560000;1.169553e+00
31.570000;1.145416e+00
31.580000;1.166387e+00
31.590000;1.171632e+00
31.600000;1.189597e+00
31.610000;1.225336e+00
31.620000;1.223189e+00
31.630000;1.197071e+00
31.640000;1.150256e+00
31.650000;1.195748e+00
31.660000;1.268609e+00
31.670000;1.256738e+00
31.680000;1.255936e+00
31.690000;1.408732e+00
31.700000;1.474857e+00
